t,unit,output
553,9,0.378228
553,10,0.373497
553,11,0.371977
553,12,0.371067
553,13,0.389105
553,14,0.401487
553,15,0.41652
553,16,0.424926
553,17,0.420298
553,18,0.415504
553,19,0.429096
553,20,0.419864
553,21,0.42501
553,22,0.412943
553,23,0.402838
553,24,0.394326
553,25,0.389185
553,26,0.387348
553,27,0.386167
553,28,0.384586
553,29,0.401331
553,30,0.413134
553,31,0.420607
553,32,0.427392
553,33,0.433809
553,34,0.440968
553,35,0.451315
553,36,0.454728
553,37,0.459292
553,38,0.452606
553,39,0.444559
553,40,0.43714
553,41,0.443412
553,42,0.451364
553,43,0.459654
553,44,0.463345
553,45,0.453138
553,46,0.443634
553,47,0.452522
553,48,0.460342
553,49,0.448361
553,50,0.451341
553,51,0.452651
553,52,0.459317
553,53,0.447834
553,54,0.452169
553,55,0.438687
553,56,0.444416
553,57,0.43309
553,58,0.422471
553,59,0.432596
553,60,0.421582
553,61,0.414455
553,62,0.40799
553,63,0.40214
553,64,0.393843
553,65,0.404162
553,66,0.409185
553,67,0.419922
553,68,0.407465
553,69,0.398043
553,70,0.390663
553,71,0.404458
553,72,0.415661
553,73,0.40619
553,74,0.414435
553,75,0.407161
553,76,0.403093
553,77,0.412744
553,78,0.425799
553,79,0.435475
553,80,0.420932
553,81,0.428962
553,82,0.411198
553,83,0.415035
553,84,0.42477
553,85,0.428447
553,86,0.415133
553,87,0.404645
553,88,0.396327
553,89,0.392268
553,90,0.387508
553,91,0.404167
553,92,0.412571
553,93,0.409115
553,94,0.40797
553,95,0.404735
553,96,0.414284
553,97,0.427274
553,98,0.423229
553,99,0.41979
553,100,0.43322
554,1,0.371344
554,2,0.373932
554,3,0.373965
554,4,0.359485
554,5,0.360955
554,6,0.347962
554,7,0.353893
554,8,0.341556
554,9,0.346099
554,10,0.351456
554,11,0.352233
554,12,0.355551
554,13,0.34067
554,14,0.292368
554,15,0.251669
554,16,0.216327
554,17,0.239954
554,18,0.25993
554,19,0.28214
554,20,0.298927
554,21,0.292731
554,22,0.307442
554,23,0.319107
554,24,0.328446
554,25,0.33447
554,26,0.341311
554,27,0.349422
554,28,0.356247
554,29,0.343049
554,30,0.380368
554,31,0.326709
554,32,0.280635
554,33,0.241359
554,34,0.208184
554,35,0.179068
554,36,0.155198
554,37,0.135147
554,38,0.175194
554,39,0.20566
554,40,0.231631
554,41,0.285096
554,42,0.280016
554,43,0.240796
554,44,0.292933
554,45,0.307057
554,46,0.31916
554,47,0.310887
554,48,0.26704
554,49,0.286599
554,50,0.246792
554,51,0.249433
554,52,0.251734
554,53,0.273832
554,54,0.3212
554,55,0.333763
554,56,0.372439
554,57,0.37633
554,58,0.379468
554,59,0.362979
554,60,0.365
554,61,0.367676
554,62,0.369886
554,63,0.371565
554,64,0.37352
554,65,0.406424
554,66,0.34899
554,67,0.336437
554,68,0.345323
554,69,0.351544
554,70,0.355981
554,71,0.305968
554,72,0.2631
554,73,0.282649
554,74,0.243467
554,75,0.267932
554,76,0.289157
554,77,0.249253
554,78,0.214051
554,79,0.240549
554,80,0.266681
554,81,0.285968
554,82,0.30429
554,83,0.261989
554,84,0.262977
554,85,0.261293
554,86,0.281627
554,87,0.298159
554,88,0.31157
554,89,0.323953
554,90,0.33505
554,91,0.345597
554,92,0.297586
554,93,0.315585
554,94,0.331406
554,95,0.345444
554,96,0.329578
554,97,0.323679
554,98,0.340278
554,99,0.35363
554,100,0.359608
555,1,0.368878
555,2,0.375238
555,3,0.381278
555,4,0.392624
555,5,0.394719
555,6,0.402948
555,7,0.402985
555,8,0.410399
555,9,0.408486
555,10,0.407456
555,11,0.406727
555,12,0.40683
555,13,0.422016
555,14,0.419387
555,15,0.433659
555,16,0.425863
555,17,0.412881
555,18,0.402466
555,19,0.423385
555,20,0.414212
555,21,0.416356
555,22,0.407836
555,23,0.400976
555,24,0.395189
555,25,0.391429
555,26,0.389078
555,27,0.388438
555,28,0.387482
555,29,0.403979
555,30,0.41477
555,31,0.412646
555,32,0.409389
555,33,0.404564
555,34,0.399385
555,35,0.413273
555,36,0.404081
555,37,0.395778
555,38,0.381934
555,39,0.373017
555,40,0.366226
555,41,0.380465
555,42,0.396332
555,43,0.412899
555,44,0.420489
555,45,0.412826
555,46,0.406189
555,47,0.419131
555,48,0.432619
555,49,0.419079
555,50,0.412286
555,51,0.412576
555,52,0.422858
555,53,0.411033
555,54,0.41931
555,55,0.412036
555,56,0.422204
555,57,0.41924
555,58,0.41664
555,59,0.430223
555,60,0.425702
555,61,0.417538
555,62,0.410908
555,63,0.405366
555,64,0.399719
555,65,0.411001
555,66,0.408011
555,67,0.419845
555,68,0.408744
555,69,0.400037
555,70,0.393307
555,71,0.410387
555,72,0.423735
555,73,0.407451
555,74,0.398138
555,75,0.378038
555,76,0.359832
555,77,0.355421
555,78,0.371808
555,79,0.391778
555,80,0.375944
555,81,0.397014
555,82,0.38377
555,83,0.379843
555,84,0.392299
555,85,0.393135
555,86,0.381269
555,87,0.372917
555,88,0.367249
555,89,0.362346
555,90,0.361672
555,91,0.387431
555,92,0.382849
555,93,0.367683
555,94,0.35346
555,95,0.340208
555,96,0.343963
555,97,0.356615
555,98,0.342248
555,99,0.333152
555,100,0.360806
556,1,0.34365
556,2,0.341322
556,3,0.336921
556,4,0.288062
556,5,0.29719
556,6,0.254238
556,7,0.26916
556,8,0.230124
556,9,0.247185
556,10,0.2588
556,11,0.268866
556,12,0.277644
556,13,0.323241
556,14,0.307872
556,15,0.320662
556,16,0.30327
556,17,0.316541
556,18,0.327355
556,19,0.284402
556,20,0.299688
556,21,0.256732
556,22,0.27593
556,23,0.291962
556,24,0.305387
556,25,0.318978
556,26,0.326251
556,27,0.331509
556,28,0.336579
556,29,0.374153
556,30,0.363092
556,31,0.342857
556,32,0.327517
556,33,0.31378
556,34,0.303932
556,35,0.320799
556,36,0.307782
556,37,0.298713
556,38,0.298608
556,39,0.299796
556,40,0.302216
556,41,0.29707
556,42,0.339893
556,43,0.351787
556,44,0.340177
556,45,0.339724
556,46,0.340332
556,47,0.377032
556,48,0.380728
556,49,0.37939
556,50,0.35558
556,51,0.304332
556,52,0.346293
556,53,0.348765
556,54,0.34052
556,55,0.346073
556,56,0.338265
556,57,0.343088
556,58,0.348227
556,59,0.384312
556,60,0.385525
556,61,0.386641
556,62,0.387576
556,63,0.38841
556,64,0.389538
556,65,0.377766
556,66,0.351557
556,67,0.387382
556,68,0.390606
556,69,0.39259
556,70,0.393722
556,71,0.391969
556,72,0.389905
556,73,0.393513
556,74,0.364748
556,75,0.37072
556,76,0.373935
556,77,0.350044
556,78,0.356422
556,79,0.3087
556,80,0.321251
556,81,0.278672
556,82,0.295691
556,83,0.282649
556,84,0.328286
556,85,0.281178
556,86,0.296289
556,87,0.30855
556,88,0.318549
556,89,0.327937
556,90,0.336697
556,91,0.292122
556,92,0.279128
556,93,0.294674
556,94,0.306552
556,95,0.31675
556,96,0.271086
556,97,0.318152
556,98,0.324536
556,99,0.328684
556,100,0.286764
557,1,0.250122
557,2,0.26737
557,3,0.282995
557,4,0.26826
557,5,0.280864
557,6,0.264532
557,7,0.2761
557,8,0.26055
557,9,0.271096
557,10,0.28046
557,11,0.289216
557,12,0.298085
557,13,0.335307
557,14,0.291674
557,15,0.336079
557,16,0.2923
557,17,0.303283
557,18,0.313267
557,19,0.341324
557,20,0.344429
557,21,0.319405
557,22,0.322894
557,23,0.326638
557,24,0.330404
557,25,0.335429
557,26,0.340035
557,27,0.345214
557,28,0.349202
557,29,0.379891
557,30,0.382727
557,31,0.33275
557,32,0.289993
557,33,0.252823
557,34,0.220675
557,35,0.275569
557,36,0.239469
557,37,0.208373
557,38,0.226802
557,39,0.24409
557,40,0.257892
557,41,0.275866
557,42,0.316069
557,43,0.356935
557,44,0.362119
557,45,0.362746
557,46,0.362463
557,47,0.390689
557,48,0.420613
557,49,0.413385
557,50,0.358207
557,51,0.331874
557,52,0.364067
557,53,0.363218
557,54,0.365883
557,55,0.362579
557,56,0.364843
557,57,0.362665
557,58,0.360133
557,59,0.387945
557,60,0.385798
557,61,0.382797
557,62,0.380131
557,63,0.377593
557,64,0.371957
557,65,0.372552
557,66,0.321317
557,67,0.353255
557,68,0.347023
557,69,0.34308
557,70,0.340637
557,71,0.378236
557,72,0.410353
557,73,0.402801
557,74,0.348305
557,75,0.347925
557,76,0.34657
557,77,0.300135
557,78,0.343545
557,79,0.370816
557,80,0.362048
557,81,0.388176
557,82,0.373303
557,83,0.321491
557,84,0.352802
557,85,0.323692
557,86,0.321887
557,87,0.321617
557,88,0.322481
557,89,0.326632
557,90,0.330012
557,91,0.358057
557,92,0.308941
557,93,0.308256
557,94,0.307818
557,95,0.30941
557,96,0.285802
557,97,0.321844
557,98,0.320352
557,99,0.319464
557,100,0.350348
558,1,0.337077
558,2,0.332217
558,3,0.330063
558,4,0.282114
558,5,0.286208
558,6,0.244628
558,7,0.256534
558,8,0.21932
558,9,0.234711
558,10,0.246816
558,11,0.254075
558,12,0.263971
558,13,0.311316
558,14,0.300072
558,15,0.318694
558,16,0.306447
558,17,0.308879
558,18,0.312056
558,19,0.273763
558,20,0.287016
558,21,0.245614
558,22,0.261541
558,23,0.275488
558,24,0.287763
558,25,0.297765
558,26,0.304744
558,27,0.313687
558,28,0.321856
558,29,0.36162
558,30,0.353079
558,31,0.331879
558,32,0.31563
558,33,0.303159
558,34,0.295098
558,35,0.315844
558,36,0.304742
558,37,0.297613
558,38,0.296741
558,39,0.293785
558,40,0.293173
558,41,0.284974
558,42,0.328343
558,43,0.344518
558,44,0.334715
558,45,0.332862
558,46,0.332355
558,47,0.36993
558,48,0.376126
558,49,0.375332
558,50,0.35214
558,51,0.301002
558,52,0.342471
558,53,0.340506
558,54,0.330505
558,55,0.331836
558,56,0.321514
558,57,0.324259
558,58,0.326886
558,59,0.365433
558,60,0.361197
558,61,0.354697
558,62,0.3502
558,63,0.347308
558,64,0.343356
558,65,0.332117
558,66,0.31983
558,67,0.35838
558,68,0.350447
558,69,0.344147
558,70,0.339265
558,71,0.35277
558,72,0.362693
558,73,0.363618
558,74,0.344443
558,75,0.344088
558,76,0.340506
558,77,0.326248
558,78,0.342059
558,79,0.29973
558,80,0.307505
558,81,0.270308
558,82,0.281611
558,83,0.274006
558,84,0.319883
558,85,0.273513
558,86,0.28186
558,87,0.289351
558,88,0.296106
558,89,0.304411
558,90,0.31196
558,91,0.27453
558,92,0.27005
558,93,0.271574
558,94,0.27051
558,95,0.273703
558,96,0.234022
558,97,0.283495
558,98,0.282054
558,99,0.282013
558,100,0.25112
559,1,0.293967
559,2,0.298351
559,3,0.304911
559,4,0.347783
559,5,0.344396
559,6,0.381477
559,7,0.373069
559,8,0.406034
559,9,0.394122
559,10,0.380811
559,11,0.368048
559,12,0.360198
559,13,0.363336
559,14,0.388505
559,15,0.359788
559,16,0.38533
559,17,0.378129
559,18,0.372022
559,19,0.32381
559,20,0.32564
559,21,0.365484
559,22,0.358997
559,23,0.354281
559,24,0.350733
559,25,0.34847
559,26,0.34332
559,27,0.341889
559,28,0.340807
559,29,0.348022
559,30,0.376514
559,31,0.398552
559,32,0.416934
559,33,0.433217
559,34,0.448828
559,35,0.410638
559,36,0.429324
559,37,0.446653
559,38,0.428271
559,39,0.414326
559,40,0.401727
559,41,0.421887
559,42,0.417194
559,43,0.383691
559,44,0.406842
559,45,0.395427
559,46,0.385502
559,47,0.385675
559,48,0.358075
559,49,0.357045
559,50,0.38269
559,51,0.414265
559,52,0.408574
559,53,0.396341
559,54,0.416355
559,55,0.402445
559,56,0.420711
559,57,0.406521
559,58,0.394476
559,59,0.393067
559,60,0.387648
559,61,0.38158
559,62,0.375714
559,63,0.370334
559,64,0.361965
559,65,0.386422
559,66,0.410777
559,67,0.404045
559,68,0.386731
559,69,0.372593
559,70,0.361034
559,71,0.333334
559,72,0.310441
559,73,0.314367
559,74,0.347219
559,75,0.344919
559,76,0.341804
559,77,0.370912
559,78,0.343655
559,79,0.29779
559,80,0.297713
559,81,0.257532
559,82,0.259573
559,83,0.302701
559,84,0.311363
559,85,0.353135
559,86,0.344441
559,87,0.338205
559,88,0.333959
559,89,0.333822
559,90,0.333632
559,91,0.289851
559,92,0.327737
559,93,0.321871
559,94,0.316195
559,95,0.313082
559,96,0.354457
559,97,0.354465
559,98,0.345011
559,99,0.336712
559,100,0.291337
560,1,0.262463
560,2,0.269857
560,3,0.277828
560,4,0.301636
560,5,0.307011
560,6,0.325365
560,7,0.332068
560,8,0.34407
560,9,0.349977
560,10,0.352375
560,11,0.349781
560,12,0.350007
560,13,0.340724
560,14,0.300572
560,15,0.257412
560,16,0.229696
560,17,0.24735
560,18,0.262185
560,19,0.252188
560,20,0.265444
560,21,0.289589
560,22,0.299035
560,23,0.306556
560,24,0.312439
560,25,0.316486
560,26,0.318678
560,27,0.323249
560,28,0.3265
560,29,0.320125
560,30,0.359473
560,31,0.315743
560,32,0.277649
560,33,0.244668
560,34,0.216565
560,35,0.186118
560,36,0.167104
560,37,0.150775
560,38,0.184832
560,39,0.209852
560,40,0.230886
560,41,0.282938
560,42,0.283181
560,43,0.242347
560,44,0.29311
560,45,0.299119
560,46,0.304141
560,47,0.300269
560,48,0.256934
560,49,0.267656
560,50,0.238788
560,51,0.268026
560,52,0.269557
560,53,0.278915
560,54,0.323926
560,55,0.325981
560,56,0.363751
560,57,0.361028
560,58,0.35772
560,59,0.346065
560,60,0.342188
560,61,0.341547
560,62,0.340891
560,63,0.340416
560,64,0.342517
560,65,0.378767
560,66,0.331205
560,67,0.327846
560,68,0.337805
560,69,0.344423
560,70,0.348274
560,71,0.29825
560,72,0.255298
560,73,0.267438
560,74,0.237488
560,75,0.254178
560,76,0.270072
560,77,0.239391
560,78,0.205294
560,79,0.206352
560,80,0.221656
560,81,0.220278
560,82,0.23321
560,83,0.210418
560,84,0.219602
560,85,0.251132
560,86,0.264609
560,87,0.27557
560,88,0.284551
560,89,0.292742
560,90,0.301798
560,91,0.286079
560,92,0.253186
560,93,0.271255
560,94,0.287421
560,95,0.298237
560,96,0.315089
560,97,0.315118
560,98,0.32551
560,99,0.332777
560,100,0.312367
561,1,0.335398
561,2,0.336579
561,3,0.335733
561,4,0.290533
561,5,0.299351
561,6,0.259396
561,7,0.273849
561,8,0.237751
561,9,0.254571
561,10,0.270984
561,11,0.287118
561,12,0.300511
561,13,0.344004
561,14,0.361258
561,15,0.349562
561,16,0.368391
561,17,0.362367
561,18,0.357422
561,19,0.30657
561,20,0.309473
561,21,0.268761
561,22,0.278731
561,23,0.287407
561,24,0.294642
561,25,0.302897
561,26,0.311881
561,27,0.319402
561,28,0.32481
561,29,0.364667
561,30,0.345651
561,31,0.365094
561,32,0.383792
561,33,0.400729
561,34,0.41505
561,35,0.40115
561,36,0.417154
561,37,0.430434
561,38,0.406286
561,39,0.384133
561,40,0.366722
561,41,0.33995
561,42,0.37662
561,43,0.367695
561,44,0.343381
561,45,0.340874
561,46,0.338465
561,47,0.376093
561,48,0.365246
561,49,0.355873
561,50,0.37643
561,51,0.328365
561,52,0.36719
561,53,0.357484
561,54,0.336129
561,55,0.333718
561,56,0.319101
561,57,0.324716
561,58,0.328588
561,59,0.367861
561,60,0.360436
561,61,0.351946
561,62,0.345179
561,63,0.33994
561,64,0.337345
561,65,0.320828
561,66,0.343616
561,67,0.380607
561,68,0.374843
561,69,0.370827
561,70,0.367848
561,71,0.35571
561,72,0.347196
561,73,0.340932
561,74,0.36477
561,75,0.348936
561,76,0.334544
561,77,0.360903
561,78,0.357628
561,79,0.305694
561,80,0.296664
561,81,0.253727
561,82,0.255528
561,83,0.29244
561,84,0.335906
561,85,0.293507
561,86,0.293236
561,87,0.294133
561,88,0.295788
561,89,0.297335
561,90,0.302174
561,91,0.258971
561,92,0.294947
561,93,0.289573
561,94,0.284113
561,95,0.278019
561,96,0.246107
561,97,0.295536
561,98,0.289671
561,99,0.287004
561,100,0.245622
562,1,0.287762
562,2,0.290976
562,3,0.290695
562,4,0.257932
562,5,0.263934
562,6,0.235612
562,7,0.243087
562,8,0.219788
562,9,0.225792
562,10,0.23002
562,11,0.236929
562,12,0.243919
562,13,0.295439
562,14,0.328462
562,15,0.314868
562,16,0.343662
562,17,0.346283
562,18,0.347923
562,19,0.301941
562,20,0.305412
562,21,0.2698
562,22,0.275614
562,23,0.281178
562,24,0.286613
562,25,0.294491
562,26,0.298421
562,27,0.302083
562,28,0.306329
562,29,0.348995
562,30,0.329187
562,31,0.357937
562,32,0.38319
562,33,0.403956
562,34,0.422148
562,35,0.395804
562,36,0.414184
562,37,0.430399
562,38,0.412293
562,39,0.395286
562,40,0.380597
562,41,0.350751
562,42,0.386687
562,43,0.368818
562,44,0.340792
562,45,0.334285
562,46,0.329526
562,47,0.368715
562,48,0.350371
562,49,0.346584
562,50,0.372378
562,51,0.326928
562,52,0.366375
562,53,0.358819
562,54,0.334682
562,55,0.331964
562,56,0.312163
562,57,0.31329
562,58,0.315289
562,59,0.356646
562,60,0.353705
562,61,0.352247
562,62,0.350595
562,63,0.348742
562,64,0.343685
562,65,0.32161
562,66,0.353118
562,67,0.388887
562,68,0.376887
562,69,0.367561
562,70,0.360565
562,71,0.343704
562,72,0.329084
562,73,0.331028
562,74,0.357661
562,75,0.356439
562,76,0.355716
562,77,0.378846
562,78,0.356258
562,79,0.308313
562,80,0.307551
562,81,0.265243
562,82,0.265517
562,83,0.305779
562,84,0.348343
562,85,0.306861
562,86,0.306236
562,87,0.306313
562,88,0.306892
562,89,0.310395
562,90,0.312359
562,91,0.271006
562,92,0.307767
562,93,0.313199
562,94,0.318485
562,95,0.321551
562,96,0.282255
562,97,0.328423
562,98,0.331264
562,99,0.33189
562,100,0.287486
563,1,0.250991
563,2,0.263023
563,3,0.272638
563,4,0.238925
563,5,0.248148
563,6,0.217411
563,7,0.230805
563,8,0.202819
563,9,0.215607
563,10,0.228338
563,11,0.236229
563,12,0.246302
563,13,0.293091
563,14,0.255041
563,15,0.297989
563,16,0.259263
563,17,0.27034
563,18,0.280208
563,19,0.279502
563,20,0.287265
563,21,0.251882
563,22,0.260384
563,23,0.267674
563,24,0.274112
563,25,0.278986
563,26,0.285094
563,27,0.293267
563,28,0.300142
563,29,0.340325
563,30,0.338872
563,31,0.293268
563,32,0.254004
563,33,0.220206
563,34,0.190675
563,35,0.240508
563,36,0.208609
563,37,0.180701
563,38,0.210379
563,39,0.230737
563,40,0.246414
563,41,0.25458
563,42,0.299955
563,43,0.336071
563,44,0.334354
563,45,0.331381
563,46,0.328475
563,47,0.363516
563,48,0.390761
563,49,0.380764
563,50,0.329785
563,51,0.287435
563,52,0.32841
563,53,0.327798
563,54,0.324763
563,55,0.32189
563,56,0.317075
563,57,0.315236
563,58,0.313382
563,59,0.350242
563,60,0.342893
563,61,0.339567
563,62,0.336838
563,63,0.334351
563,64,0.329477
563,65,0.324749
563,66,0.283679
563,67,0.32462
563,68,0.320801
563,69,0.317296
563,70,0.314099
563,71,0.350009
563,72,0.380863
563,73,0.371037
563,74,0.321254
563,75,0.323346
563,76,0.327174
563,77,0.283072
563,78,0.32056
563,79,0.316582
563,80,0.315115
563,81,0.315206
563,82,0.30872
563,83,0.270018
563,84,0.313005
563,85,0.273428
563,86,0.277627
563,87,0.281488
563,88,0.285138
563,89,0.291612
563,90,0.295849
563,91,0.294648
563,92,0.255875
563,93,0.270798
563,94,0.285258
563,95,0.295926
563,96,0.26108
563,97,0.307564
563,98,0.316894
563,99,0.323679
563,100,0.316732
564,1,0.281731
564,2,0.287997
564,3,0.292752
564,4,0.253366
564,5,0.258865
564,6,0.223891
564,7,0.234914
564,8,0.203514
564,9,0.214787
564,10,0.22722
564,11,0.235118
564,12,0.245467
564,13,0.293121
564,14,0.261902
564,15,0.301178
564,16,0.26933
564,17,0.272597
564,18,0.276251
564,19,0.268813
564,20,0.276321
564,21,0.239731
564,22,0.249286
564,23,0.257847
564,24,0.265265
564,25,0.270355
564,26,0.277438
564,27,0.286685
564,28,0.294216
564,29,0.335728
564,30,0.333277
564,31,0.294872
564,32,0.263593
564,33,0.237818
564,34,0.215876
564,35,0.262732
564,36,0.236684
564,37,0.214565
564,38,0.224555
564,39,0.231089
564,40,0.237757
564,41,0.241725
564,42,0.288227
564,43,0.323347
564,44,0.321966
564,45,0.321553
564,46,0.320943
564,47,0.357946
564,48,0.381323
564,49,0.376129
564,50,0.331354
564,51,0.286022
564,52,0.327497
564,53,0.32648
564,54,0.322925
564,55,0.32275
564,56,0.317823
564,57,0.318405
564,58,0.318974
564,59,0.356472
564,60,0.350474
564,61,0.342454
564,62,0.336275
564,63,0.331512
564,64,0.324638
564,65,0.318286
564,66,0.286135
564,67,0.325968
564,68,0.316646
564,69,0.309353
564,70,0.303812
564,71,0.338172
564,72,0.366443
564,73,0.361448
564,74,0.320698
564,75,0.31924
564,76,0.315459
564,77,0.282081
564,78,0.319216
564,79,0.307234
564,80,0.306356
564,81,0.297482
564,82,0.295603
564,83,0.265594
564,84,0.309079
564,85,0.266891
564,86,0.268994
564,87,0.271665
564,88,0.274712
564,89,0.280707
564,90,0.286033
564,91,0.279221
564,92,0.252465
564,93,0.251453
564,94,0.249494
564,95,0.252214
564,96,0.217176
564,97,0.265489
564,98,0.26522
564,99,0.266962
564,100,0.263981
565,1,0.309038
565,2,0.306849
565,3,0.307948
565,4,0.275432
565,5,0.278293
565,6,0.251176
565,7,0.258156
565,8,0.232677
565,9,0.242136
565,10,0.24742
565,11,0.249433
565,12,0.254883
565,13,0.304925
565,14,0.34309
565,15,0.325363
565,16,0.360564
565,17,0.35088
565,18,0.342734
565,19,0.300427
565,20,0.301761
565,21,0.2704
565,22,0.273693
565,23,0.276948
565,24,0.279916
565,25,0.282478
565,26,0.282199
565,27,0.285607
565,28,0.288789
565,29,0.333979
565,30,0.313066
565,31,0.348836
565,32,0.379418
565,33,0.406312
565,34,0.430674
565,35,0.401785
565,36,0.426316
565,37,0.448441
565,38,0.422885
565,39,0.401229
565,40,0.383096
565,41,0.351449
565,42,0.387375
565,43,0.364468
565,44,0.338623
565,45,0.332647
565,46,0.327799
565,47,0.367294
565,48,0.344237
565,49,0.342731
565,50,0.374573
565,51,0.33259
565,52,0.371198
565,53,0.360656
565,54,0.33429
565,55,0.330664
565,56,0.307495
565,57,0.308293
565,58,0.309694
565,59,0.351873
565,60,0.349218
565,61,0.343824
565,62,0.33922
565,63,0.335284
565,64,0.328559
565,65,0.305627
565,66,0.345085
565,67,0.381763
565,68,0.364082
565,69,0.34926
565,70,0.337092
565,71,0.322343
565,72,0.308101
565,73,0.310888
565,74,0.348267
565,75,0.342737
565,76,0.335423
565,77,0.369767
565,78,0.349329
565,79,0.305046
565,80,0.303054
565,81,0.264636
565,82,0.26577
565,83,0.310792
565,84,0.352524
565,85,0.315099
565,86,0.309013
565,87,0.304678
565,88,0.301741
565,89,0.302682
565,90,0.303695
565,91,0.265998
565,92,0.311113
565,93,0.301454
565,94,0.291462
565,95,0.286523
565,96,0.261441
565,97,0.309679
565,98,0.300265
565,99,0.29282
565,100,0.255153
566,1,0.224318
566,2,0.234957
566,3,0.246681
566,4,0.238305
566,5,0.247258
566,6,0.23778
566,7,0.24799
566,8,0.240099
566,9,0.250129
566,10,0.255833
566,11,0.257562
566,12,0.262448
566,13,0.301007
566,14,0.266342
566,15,0.314654
566,16,0.278337
566,17,0.286519
566,18,0.29296
566,19,0.331715
566,20,0.330901
566,21,0.310916
566,22,0.310054
566,23,0.309208
566,24,0.308201
566,25,0.307065
566,26,0.303738
566,27,0.304036
566,28,0.303844
566,29,0.336725
566,30,0.34193
566,31,0.301885
566,32,0.269325
566,33,0.242145
566,34,0.218428
566,35,0.273865
566,36,0.245257
566,37,0.22048
566,38,0.242357
566,39,0.258613
566,40,0.271125
566,41,0.287212
566,42,0.323591
566,43,0.363508
566,44,0.366121
566,45,0.35648
566,46,0.34804
566,47,0.374377
566,48,0.406861
566,49,0.393037
566,50,0.344856
566,51,0.322801
566,52,0.352371
566,53,0.345641
566,54,0.348145
566,55,0.339906
566,56,0.34071
566,57,0.33289
566,58,0.326289
566,59,0.355213
566,60,0.34815
566,61,0.344994
566,62,0.341803
566,63,0.33887
566,64,0.333512
566,65,0.337785
566,66,0.296005
566,67,0.329929
566,68,0.325345
566,69,0.321037
566,70,0.316855
566,71,0.357409
566,72,0.392005
566,73,0.379786
566,74,0.33436
566,75,0.334315
566,76,0.336302
566,77,0.298013
566,78,0.34185
566,79,0.374572
566,80,0.364087
566,81,0.39488
566,82,0.376696
566,83,0.329057
566,84,0.357968
566,85,0.333429
566,86,0.327934
566,87,0.323169
566,88,0.319115
566,89,0.319001
566,90,0.317458
566,91,0.353537
566,92,0.311902
566,93,0.318002
566,94,0.324259
566,95,0.32715
566,96,0.310802
566,97,0.345654
566,98,0.347968
566,99,0.347831
566,100,0.379013
567,1,0.350649
567,2,0.344912
567,3,0.339196
567,4,0.290266
567,5,0.29022
567,6,0.248346
567,7,0.256962
567,8,0.220022
567,9,0.231124
567,10,0.243341
567,11,0.250858
567,12,0.260443
567,13,0.307426
567,14,0.288469
567,15,0.315393
567,16,0.295869
567,17,0.296092
567,18,0.296853
567,19,0.268567
567,20,0.278955
567,21,0.239339
567,22,0.251733
567,23,0.261979
567,24,0.270174
567,25,0.275429
567,26,0.282546
567,27,0.291316
567,28,0.297512
567,29,0.339441
567,30,0.3319
567,31,0.308454
567,32,0.290276
567,33,0.275723
567,34,0.262732
567,35,0.294405
567,36,0.278137
567,37,0.26385
567,38,0.268499
567,39,0.270436
567,40,0.272855
567,41,0.26948
567,42,0.314021
567,43,0.336192
567,44,0.33085
567,45,0.331567
567,46,0.331126
567,47,0.368078
567,48,0.381137
567,49,0.376302
567,50,0.345454
567,51,0.295683
567,52,0.337571
567,53,0.335534
567,54,0.326846
567,55,0.324865
567,56,0.316103
567,57,0.316856
567,58,0.316336
567,59,0.355001
567,60,0.347249
567,61,0.338155
567,62,0.330922
567,63,0.32538
567,64,0.319645
567,65,0.310901
567,66,0.294135
567,67,0.334896
567,68,0.327315
567,69,0.321252
567,70,0.31618
567,71,0.340143
567,72,0.359233
567,73,0.356496
567,74,0.330407
567,75,0.329546
567,76,0.326317
567,77,0.305258
567,78,0.330114
567,79,0.296259
567,80,0.303703
567,81,0.273701
567,82,0.283825
567,83,0.266814
567,84,0.312935
567,85,0.26826
567,86,0.275173
567,87,0.280757
567,88,0.285221
567,89,0.291416
567,90,0.296978
567,91,0.269608
567,92,0.256921
567,93,0.260285
567,94,0.261892
567,95,0.267503
567,96,0.228883
567,97,0.278916
567,98,0.281276
567,99,0.284465
567,100,0.259091
568,1,0.248126
568,2,0.26064
568,3,0.27382
568,4,0.308039
568,5,0.310264
568,6,0.341005
568,7,0.337324
568,8,0.363224
568,9,0.355793
568,10,0.346829
568,11,0.338111
568,12,0.333504
568,13,0.328099
568,14,0.307158
568,15,0.265502
568,16,0.253657
568,17,0.262496
568,18,0.269627
568,19,0.245243
568,20,0.255168
568,21,0.294266
568,22,0.29463
568,23,0.295472
568,24,0.296397
568,25,0.297881
568,26,0.29663
568,27,0.298663
568,28,0.300518
568,29,0.300229
568,30,0.340374
568,31,0.316481
568,32,0.295409
568,33,0.278461
568,34,0.266333
568,35,0.230203
568,36,0.224381
568,37,0.221558
568,38,0.233708
568,39,0.24661
568,40,0.257051
568,41,0.303729
568,42,0.304291
568,43,0.263212
568,44,0.309381
568,45,0.31274
568,46,0.315179
568,47,0.314101
568,48,0.272189
568,49,0.283154
568,50,0.267691
568,51,0.303024
568,52,0.301891
568,53,0.305506
568,54,0.344924
568,55,0.342175
568,56,0.375847
568,57,0.369368
568,58,0.36396
568,59,0.356299
568,60,0.357292
568,61,0.355419
568,62,0.352876
