t,unit,output
529,74,0.18296
529,75,0.182512
529,76,0.180106
529,77,0.157602
529,78,0.190648
529,79,0.187374
529,80,0.185152
529,81,0.175693
529,82,0.176555
529,83,0.177491
529,84,0.178454
529,85,0.199966
529,86,0.191977
529,87,0.188259
529,88,0.185595
529,89,0.183762
529,90,0.182537
529,91,0.173592
529,92,0.174887
529,93,0.176081
529,94,0.177186
529,95,0.178213
529,96,0.179137
529,97,0.181306
529,98,0.180703
529,99,0.180399
529,100,0.158199
530,1,0.163517
530,2,0.167802
530,3,0.171261
530,4,0.148994
530,5,0.151945
530,6,0.154959
530,7,0.157883
530,8,0.160649
530,9,0.16322
530,10,0.165571
530,11,0.168154
530,12,0.170369
530,13,0.172277
530,14,0.173927
530,15,0.151017
530,16,0.154369
530,17,0.157644
530,18,0.160734
530,19,0.139838
530,20,0.14576
530,21,0.127336
530,22,0.133968
530,23,0.140208
530,24,0.143625
530,25,0.147564
530,26,0.151646
530,27,0.155642
530,28,0.159409
530,29,0.138805
530,30,0.143878
530,31,0.154626
530,32,0.158508
530,33,0.162008
530,34,0.165114
530,35,0.165515
530,36,0.161554
530,37,0.140282
530,38,0.143989
530,39,0.145576
530,40,0.148271
530,41,0.149099
530,42,0.177094
530,43,0.177341
530,44,0.178216
530,45,0.179419
530,46,0.180748
530,47,0.182073
530,48,0.183311
530,49,0.181958
530,50,0.205162
530,51,0.203496
530,52,0.201915
530,53,0.200411
530,54,0.198978
530,55,0.197792
530,56,0.218662
530,57,0.212792
530,58,0.208242
530,59,0.204859
530,60,0.20232
530,61,0.200561
530,62,0.201171
530,63,0.201195
530,64,0.20082
530,65,0.221569
530,66,0.239223
530,67,0.206699
530,68,0.205307
530,69,0.203954
530,70,0.204644
530,71,0.204366
530,72,0.203466
530,73,0.202197
530,74,0.200734
530,75,0.199203
530,76,0.199891
530,77,0.181528
530,78,0.205175
530,79,0.20411
530,80,0.202725
530,81,0.193887
530,82,0.192841
530,83,0.191753
530,84,0.190711
530,85,0.2054
530,86,0.207359
530,87,0.205348
530,88,0.20311
530,89,0.200838
530,90,0.198465
530,91,0.189805
530,92,0.188184
530,93,0.186813
530,94,0.18569
530,95,0.184802
530,96,0.183938
530,97,0.181524
530,98,0.182216
530,99,0.182495
530,100,0.166148
531,1,0.166724
531,2,0.167633
531,3,0.168757
531,4,0.143226
531,5,0.148681
531,6,0.152812
531,7,0.156189
531,8,0.159011
531,9,0.161424
531,10,0.163529
531,11,0.164753
531,12,0.166066
531,13,0.167418
531,14,0.168774
531,15,0.143263
531,16,0.147178
531,17,0.150894
531,18,0.154198
531,19,0.131006
531,20,0.134502
531,21,0.114252
531,22,0.120358
531,23,0.126254
531,24,0.129596
531,25,0.132956
531,26,0.136347
531,27,0.13975
531,28,0.14313
531,29,0.121569
531,30,0.127095
531,31,0.141096
531,32,0.144986
531,33,0.148679
531,34,0.152153
531,35,0.153172
531,36,0.149452
531,37,0.12679
531,38,0.131052
531,39,0.132995
531,40,0.135331
531,41,0.135812
531,42,0.16918
531,43,0.167446
531,44,0.166358
531,45,0.16588
531,46,0.165933
531,47,0.166421
531,48,0.167244
531,49,0.1661
531,50,0.194969
531,51,0.192318
531,52,0.1903
531,53,0.188785
531,54,0.187662
531,55,0.18666
531,56,0.212525
531,57,0.206527
531,58,0.201458
531,59,0.197085
531,60,0.193453
531,61,0.19035
531,62,0.190147
531,63,0.19
531,64,0.18992
531,65,0.215508
531,66,0.237065
531,67,0.200949
531,68,0.199843
531,69,0.198695
531,70,0.19973
531,71,0.20043
531,72,0.200807
531,73,0.20089
531,74,0.200717
531,75,0.200347
531,76,0.201836
531,77,0.180244
531,78,0.207599
531,79,0.20708
531,80,0.20632
531,81,0.196031
531,82,0.196194
531,83,0.19624
531,84,0.196161
531,85,0.213277
531,86,0.214946
531,87,0.213459
531,88,0.211917
531,89,0.21033
531,90,0.208868
531,91,0.198146
531,92,0.197759
531,93,0.197217
531,94,0.196549
531,95,0.195792
531,96,0.195145
531,97,0.192876
531,98,0.193012
531,99,0.19306
531,100,0.172325
532,1,0.173655
532,2,0.174752
532,3,0.175669
532,4,0.20484
532,5,0.200207
532,6,0.196854
532,7,0.194173
532,8,0.191987
532,9,0.190178
532,10,0.188648
532,11,0.186753
532,12,0.185148
532,13,0.18381
532,14,0.182713
532,15,0.210766
532,16,0.203231
532,17,0.197061
532,18,0.192252
532,19,0.218848
532,20,0.207427
532,21,0.231769
532,22,0.21714
532,23,0.205535
532,24,0.194014
532,25,0.185148
532,26,0.178387
532,27,0.173317
532,28,0.169609
532,29,0.200238
532,30,0.191084
532,31,0.176159
532,32,0.17272
532,33,0.170275
532,34,0.16864
532,35,0.165236
532,36,0.176904
532,37,0.20636
532,38,0.195737
532,39,0.185114
532,40,0.176748
532,41,0.168129
532,42,0.142978
532,43,0.143624
532,44,0.144349
532,45,0.145194
532,46,0.146185
532,47,0.147335
532,48,0.148644
532,49,0.147842
532,50,0.125671
532,51,0.13251
532,52,0.138366
532,53,0.143427
532,54,0.14784
532,55,0.151519
532,56,0.128281
532,57,0.134678
532,58,0.139941
532,59,0.144124
532,60,0.147502
532,61,0.150098
532,62,0.155026
532,63,0.158975
532,64,0.162169
532,65,0.136952
532,66,0.115722
532,67,0.15455
532,68,0.159382
532,69,0.163218
532,70,0.168907
532,71,0.173485
532,72,0.177163
532,73,0.180108
532,74,0.182455
532,75,0.184297
532,76,0.188111
532,77,0.214432
532,78,0.180231
532,79,0.183873
532,80,0.186542
532,81,0.197181
532,82,0.196513
532,83,0.195947
532,84,0.195463
532,85,0.166144
532,86,0.176121
532,87,0.181302
532,88,0.185398
532,89,0.188584
532,90,0.191203
532,91,0.201401
532,92,0.201048
532,93,0.200716
532,94,0.200369
532,95,0.199985
532,96,0.199736
532,97,0.19754
532,98,0.198001
532,99,0.198346
532,100,0.222866
533,1,0.216529
533,2,0.211353
533,3,0.20712
533,4,0.22047
533,5,0.218182
533,6,0.216135
533,7,0.214082
533,8,0.21206
533,9,0.210092
533,10,0.208203
533,11,0.205578
533,12,0.203224
533,13,0.201105
533,14,0.199193
533,15,0.213997
533,16,0.211529
533,17,0.208769
533,18,0.20608
533,19,0.219864
533,20,0.214866
533,21,0.227031
533,22,0.221851
533,23,0.216643
533,24,0.213773
533,25,0.210257
533,26,0.206484
533,27,0.202695
533,28,0.199045
533,29,0.213485
533,30,0.209548
533,31,0.200751
533,32,0.197114
533,33,0.193769
533,34,0.190754
533,35,0.190295
533,36,0.192495
533,37,0.208341
533,38,0.20595
533,39,0.205288
533,40,0.203088
533,41,0.202565
533,42,0.181408
533,43,0.18027
533,44,0.178422
533,45,0.176214
533,46,0.173892
533,47,0.171631
533,48,0.169547
533,49,0.170296
533,50,0.153474
533,51,0.153618
533,52,0.153938
533,53,0.154424
533,54,0.15506
533,55,0.155613
533,56,0.140966
533,57,0.145891
533,58,0.149549
533,59,0.152061
533,60,0.153738
533,61,0.154634
533,62,0.153695
533,63,0.153296
533,64,0.15329
533,65,0.138495
533,66,0.125704
533,67,0.150151
533,68,0.150794
533,69,0.151584
533,70,0.150868
533,71,0.151223
533,72,0.152313
533,73,0.153889
533,74,0.155765
533,75,0.157789
533,76,0.157857
533,77,0.171638
533,78,0.154674
533,79,0.156228
533,80,0.158027
533,81,0.164626
533,82,0.166483
533,83,0.168313
533,84,0.170063
533,85,0.159147
533,86,0.156943
533,87,0.158773
533,88,0.161043
533,89,0.163519
533,90,0.166275
533,91,0.172323
533,92,0.17512
533,93,0.177669
533,94,0.179959
533,95,0.181989
533,96,0.183978
533,97,0.187646
533,98,0.187891
533,99,0.188428
533,100,0.198798
534,1,0.200141
534,2,0.200773
534,3,0.200899
534,4,0.170893
534,5,0.174438
534,6,0.178053
534,7,0.181326
534,8,0.184227
534,9,0.186745
534,10,0.188905
534,11,0.191336
534,12,0.193136
534,13,0.194432
534,14,0.195323
534,15,0.166219
534,16,0.172788
534,17,0.177849
534,18,0.181881
534,19,0.155077
534,20,0.165708
534,21,0.141965
534,22,0.154404
534,23,0.163984
534,24,0.17284
534,25,0.179737
534,26,0.184999
534,27,0.188897
534,28,0.191673
534,29,0.163312
534,30,0.170906
534,31,0.180177
534,32,0.183509
534,33,0.18583
534,34,0.187354
534,35,0.18982
534,36,0.182437
534,37,0.155525
534,38,0.16394
534,39,0.172046
534,40,0.178201
534,41,0.184301
534,42,0.211114
534,43,0.209004
534,44,0.206853
534,45,0.204583
534,46,0.202184
534,47,0.199681
534,48,0.197117
534,49,0.196246
534,50,0.220566
534,51,0.213336
534,52,0.207034
534,53,0.201545
534,54,0.196772
534,55,0.192802
534,56,0.2173
534,57,0.210602
534,58,0.205127
534,59,0.200718
534,60,0.197001
534,61,0.193934
534,62,0.189537
534,63,0.185745
534,64,0.18243
534,65,0.208393
534,66,0.229809
534,67,0.193784
534,68,0.188182
534,69,0.183642
534,70,0.178396
534,71,0.174067
534,72,0.170577
534,73,0.16784
534,74,0.165769
534,75,0.164258
534,76,0.161783
534,77,0.144789
534,78,0.176874
534,79,0.173086
534,80,0.170218
534,81,0.163631
534,82,0.163041
534,83,0.162668
534,84,0.162503
534,85,0.182473
534,86,0.175615
534,87,0.17209
534,88,0.169394
534,89,0.167421
534,90,0.165946
534,91,0.160194
534,92,0.160781
534,93,0.161614
534,94,0.162655
534,95,0.163861
534,96,0.165037
534,97,0.167471
534,98,0.168106
534,99,0.16881
534,100,0.151538
535,1,0.156678
535,2,0.16117
535,3,0.165076
535,4,0.141073
535,5,0.14536
535,6,0.149049
535,7,0.152549
535,8,0.155897
535,9,0.159103
535,10,0.162184
535,11,0.165458
535,12,0.16857
535,13,0.171483
535,14,0.174176
535,15,0.148759
535,16,0.153696
535,17,0.158538
535,18,0.16293
535,19,0.13932
535,20,0.146476
535,21,0.125589
535,22,0.134255
535,23,0.142286
535,24,0.147216
535,25,0.152195
535,26,0.157083
535,27,0.161755
535,28,0.166121
535,29,0.142073
535,30,0.148378
535,31,0.159937
535,32,0.164668
535,33,0.168912
535,34,0.17265
535,35,0.173545
535,36,0.167897
535,37,0.143317
535,38,0.148249
535,39,0.150801
535,40,0.154327
535,41,0.155795
535,42,0.185809
535,43,0.185923
535,44,0.186577
535,45,0.187507
535,46,0.188521
535,47,0.189483
535,48,0.190301
535,49,0.188548
535,50,0.213483
535,51,0.210696
535,52,0.208125
535,53,0.205719
535,54,0.203443
535,55,0.201421
535,56,0.224328
535,57,0.217451
535,58,0.211965
535,59,0.207701
535,60,0.204351
535,61,0.201812
535,62,0.201564
535,63,0.200866
535,64,0.199828
535,65,0.223186
535,66,0.242907
535,67,0.206708
535,68,0.204365
535,69,0.201961
535,70,0.201548
535,71,0.20024
535,72,0.198334
535,73,0.196061
535,74,0.193596
535,75,0.191085
535,76,0.190827
535,77,0.170943
535,78,0.198676
535,79,0.196713
535,80,0.194529
535,81,0.185452
535,82,0.183925
535,83,0.182305
535,84,0.180665
535,85,0.198746
535,86,0.199407
535,87,0.196662
535,88,0.193683
535,89,0.190658
535,90,0.187577
535,91,0.178979
535,92,0.176762
535,93,0.174756
535,94,0.172999
535,95,0.171509
535,96,0.170159
535,97,0.167821
535,98,0.168599
535,99,0.168991
535,100,0.15195
536,1,0.153318
536,2,0.154782
536,3,0.156297
536,4,0.170769
536,5,0.169627
536,6,0.168411
536,7,0.167396
536,8,0.166604
536,9,0.166047
536,10,0.165717
536,11,0.165235
536,12,0.165142
536,13,0.165376
536,14,0.165883
536,15,0.179011
536,16,0.175737
536,17,0.173615
536,18,0.172265
536,19,0.184203
536,20,0.178337
536,21,0.188535
536,22,0.181731
536,23,0.177056
536,24,0.171571
536,25,0.167772
536,26,0.165321
536,27,0.163959
536,28,0.163468
536,29,0.176677
536,30,0.173111
536,31,0.170355
536,32,0.169732
536,33,0.16981
536,34,0.17041
536,35,0.168867
536,36,0.1718
536,37,0.183639
536,38,0.178964
536,39,0.173314
536,40,0.169495
536,41,0.164694
536,42,0.153491
536,43,0.15526
536,44,0.157199
536,45,0.159308
536,46,0.161557
536,47,0.163901
536,48,0.166286
536,49,0.166123
536,50,0.155808
536,51,0.160726
536,52,0.165004
536,53,0.168723
536,54,0.171943
536,55,0.174533
536,56,0.163648
536,57,0.166437
536,58,0.168716
536,59,0.170472
536,60,0.17195
536,61,0.173092
536,62,0.176524
536,63,0.179336
536,64,0.181647
536,65,0.170088
536,66,0.161034
536,67,0.177269
536,68,0.180613
536,69,0.183053
536,70,0.18713
536,71,0.190187
536,72,0.19236
536,73,0.193782
536,74,0.194571
536,75,0.194852
536,76,0.196973
536,77,0.20223
536,78,0.187239
536,79,0.189734
536,80,0.191351
536,81,0.192502
536,82,0.192542
536,83,0.192383
536,84,0.192027
536,85,0.183939
536,86,0.190142
536,87,0.192066
536,88,0.193226
536,89,0.193739
536,90,0.193877
536,91,0.194366
536,92,0.193229
536,93,0.191926
536,94,0.190488
536,95,0.188956
536,96,0.187546
536,97,0.184518
536,98,0.184371
536,99,0.184118
536,100,0.190301
537,1,0.186815
537,2,0.183905
537,3,0.181471
537,4,0.211127
537,5,0.206637
537,6,0.202849
537,7,0.199379
537,8,0.196173
537,9,0.193203
537,10,0.190443
537,11,0.187387
537,12,0.184648
537,13,0.182218
537,14,0.180088
537,15,0.209972
537,16,0.203802
537,17,0.198288
537,18,0.193645
537,19,0.221276
537,20,0.211921
537,21,0.236477
537,22,0.225107
537,23,0.215369
537,24,0.208002
537,25,0.201452
537,26,0.195687
537,27,0.190686
537,28,0.186411
537,29,0.215221
537,30,0.207587
537,31,0.193069
537,32,0.188797
537,33,0.185263
537,34,0.18241
537,35,0.180998
537,36,0.18908
537,37,0.217482
537,38,0.210504
537,39,0.205213
537,40,0.199997
537,41,0.1961
537,42,0.163427
537,43,0.163882
537,44,0.163966
537,45,0.163895
537,46,0.163819
537,47,0.163837
537,48,0.164011
537,49,0.165242
537,50,0.137708
537,51,0.142347
537,52,0.146517
537,53,0.150308
537,54,0.153786
537,55,0.156772
537,56,0.130654
537,57,0.138051
537,58,0.144016
537,59,0.148662
537,60,0.152339
537,61,0.155098
537,62,0.15675
537,63,0.158508
537,64,0.160327
537,65,0.133612
537,66,0.111346
537,67,0.152663
537,68,0.156127
537,69,0.159204
537,70,0.161248
537,71,0.163616
537,72,0.166127
537,73,0.168648
537,74,0.171083
537,75,0.173351
537,76,0.174511
537,77,0.198986
537,78,0.165855
537,79,0.16823
537,80,0.170466
537,81,0.180823
537,82,0.181441
537,83,0.182178
537,84,0.182954
537,85,0.158555
537,86,0.161394
537,87,0.165273
537,88,0.16888
537,89,0.172133
537,90,0.175195
537,91,0.185306
537,92,0.186554
537,93,0.187604
537,94,0.188425
537,95,0.189005
537,96,0.189547
537,97,0.190185
537,98,0.189455
537,99,0.189034
537,100,0.211327
538,1,0.207716
538,2,0.204467
538,3,0.201544
538,4,0.167965
538,5,0.172519
538,6,0.176515
538,7,0.179716
538,8,0.182213
538,9,0.18409
538,10,0.185435
538,11,0.186342
538,12,0.186775
538,13,0.186824
538,14,0.186568
538,15,0.155482
538,16,0.162181
538,17,0.167051
538,18,0.170711
538,19,0.142273
538,20,0.152079
538,21,0.126768
538,22,0.139724
538,23,0.149507
538,24,0.159517
538,25,0.166938
538,26,0.172326
538,27,0.176111
538,28,0.178641
538,29,0.148884
538,30,0.157239
538,31,0.170601
538,32,0.173288
538,33,0.17503
538,34,0.176066
538,35,0.179303
538,36,0.170759
538,37,0.142324
538,38,0.152283
538,39,0.162443
538,40,0.169696
538,41,0.177461
538,42,0.207877
538,43,0.204835
538,44,0.201693
538,45,0.198523
538,46,0.195395
538,47,0.192373
538,48,0.189512
538,49,0.189632
538,50,0.21802
538,51,0.209635
538,52,0.202638
538,53,0.19683
538,54,0.192041
538,55,0.188182
538,56,0.216785
538,57,0.210282
538,58,0.204778
538,59,0.200138
538,60,0.196143
538,61,0.192719
538,62,0.187281
538,63,0.182933
538,64,0.179468
538,65,0.209485
538,66,0.234445
538,67,0.195421
538,68,0.189529
538,69,0.184978
538,70,0.179062
538,71,0.174715
538,72,0.171649
538,73,0.169621
538,74,0.168423
538,75,0.167863
538,76,0.165316
538,77,0.142872
538,78,0.179012
538,79,0.175584
538,80,0.17322
538,81,0.164069
538,82,0.164906
538,83,0.165813
538,84,0.166784
538,85,0.191842
538,86,0.182597
538,87,0.178659
538,88,0.175966
538,89,0.17425
538,90,0.173245
538,91,0.164457
538,92,0.166437
538,93,0.168385
538,94,0.17028
538,95,0.172097
538,96,0.173752
538,97,0.177224
538,98,0.177296
538,99,0.177519
538,100,0.153815
539,1,0.160558
539,2,0.165957
539,3,0.170274
539,4,0.201881
539,5,0.195824
539,6,0.191346
539,7,0.188204
539,8,0.186094
539,9,0.184764
539,10,0.184022
539,11,0.184323
539,12,0.184713
539,13,0.18513
539,14,0.185524
539,15,0.214595
539,16,0.20814
539,17,0.203219
539,18,0.199363
539,19,0.226134
539,20,0.218729
539,21,0.242271
539,22,0.230575
539,23,0.2214
539,24,0.21179
539,25,0.20478
539,26,0.19972
539,27,0.196086
539,28,0.193476
539,29,0.221228
539,30,0.212913
539,31,0.197477
539,32,0.194569
539,33,0.192295
539,34,0.190466
539,35,0.18662
539,36,0.193991
539,37,0.221657
539,38,0.211631
539,39,0.201752
539,40,0.194941
539,41,0.187803
539,42,0.156584
539,43,0.160015
539,44,0.163447
539,45,0.166661
539,46,0.169527
539,47,0.17198
539,48,0.173996
539,49,0.173206
539,50,0.14437
539,51,0.151995
539,52,0.157989
539,53,0.162646
539,54,0.166214
539,55,0.169135
539,56,0.140963
539,57,0.146853
539,58,0.152133
539,59,0.156992
539,60,0.161313
539,61,0.165276
539,62,0.17066
539,63,0.174531
539,64,0.177206
539,65,0.147674
539,66,0.123063
539,67,0.162484
539,68,0.16699
539,69,0.170376
539,70,0.17507
539,71,0.177921
539,72,0.179458
539,73,0.180086
539,74,0.18011
539,75,0.179762
539,76,0.181644
539,77,0.20586
539,78,0.171571
539,79,0.174286
539,80,0.176019
539,81,0.18584
539,82,0.184216
539,83,0.182575
539,84,0.181
539,85,0.156569
539,86,0.165227
539,87,0.168863
539,88,0.171177
539,89,0.172583
539,90,0.173178
539,91,0.182969
539,92,0.180648
539,93,0.178707
539,94,0.177148
539,95,0.175953
539,96,0.174883
539,97,0.172411
539,98,0.173368
539,99,0.173899
539,100,0.198945
540,1,0.192839
540,2,0.188272
540,3,0.1849
540,4,0.172943
540,5,0.176425
540,6,0.178182
540,7,0.179057
540,8,0.179386
540,9,0.179406
540,10,0.179278
540,11,0.178463
540,12,0.177982
540,13,0.177778
540,14,0.177798
540,15,0.167529
540,16,0.171432
540,17,0.174563
540,18,0.176858
540,19,0.167222
540,20,0.170397
540,21,0.161815
540,22,0.16789
540,23,0.172548
540,24,0.178263
540,25,0.181936
540,26,0.184202
540,27,0.185526
540,28,0.186236
540,29,0.175103
540,30,0.178997
540,31,0.181761
540,32,0.183074
540,33,0.184014
540,34,0.184678
540,35,0.187333
540,36,0.184781
540,37,0.174426
540,38,0.179605
540,39,0.185328
540,40,0.188912
540,41,0.193266
540,42,0.202591
540,43,0.200611
540,44,0.198445
540,45,0.196324
540,46,0.194374
540,47,0.192651
540,48,0.191165
540,49,0.192174
540,50,0.200848
540,51,0.196496
540,52,0.193127
540,53,0.190517
540,54,0.188488
540,55,0.186719
540,56,0.195675
540,57,0.193771
540,58,0.19179
540,59,0.18972
540,60,0.187788
540,61,0.185913
540,62,0.182198
540,63,0.179711
540,64,0.178146
540,65,0.187946
540,66,0.195491
540,67,0.180822
540,68,0.179101
540,69,0.177883
540,70,0.174855
540,71,0.173206
540,72,0.172459
540,73,0.172277
540,74,0.172424
540,75,0.172762
540,76,0.170852
540,77,0.165098
540,78,0.177338
540,79,0.175388
540,80,0.174268
540,81,0.172367
540,82,0.173212
540,83,0.174102
540,84,0.174936
540,85,0.180573
540,86,0.174501
540,87,0.17303
540,88,0.172372
540,89,0.172224
540,90,0.17254
540,91,0.17122
540,92,0.172692
540,93,0.173809
540,94,0.174613
540,95,0.175153
540,96,0.175672
540,97,0.177916
540,98,0.177008
540,99,0.176522
540,100,0.170472
541,1,0.173617
541,2,0.175721
541,3,0.177057
541,4,0.148135
541,5,0.151195
541,6,0.154614
541,7,0.157838
541,8,0.160745
541,9,0.163287
541,10,0.165444
541,11,0.167989
541,12,0.169877
541,13,0.171271
541,14,0.172305
541,15,0.144114
541,16,0.148955
541,17,0.153044
541,18,0.156722
541,19,0.131116
541,20,0.140042
541,21,0.117293
541,22,0.127424
541,23,0.135974
541,24,0.142579
541,25,0.148679
541,26,0.154098
541,27,0.158797
541,28,0.162799
541,29,0.136257
541,30,0.143404
541,31,0.157232
541,32,0.161115
541,33,0.164412
541,34,0.167216
541,35,0.168918
541,36,0.16231
541,37,0.135817
541,38,0.142886
541,39,0.148451
541,40,0.153651
541,41,0.157633
541,42,0.190667
541,43,0.189986
541,44,0.189714
541,45,0.189617
541,46,0.189562
541,47,0.189483
541,48,0.189353
541,49,0.1884
541,50,0.216366
541,51,0.211826
541,52,0.207872
541,53,0.204438
541,54,0.201462
541,55,0.199056
541,56,0.225249
541,57,0.218391
541,58,0.212942
541,59,0.208705
541,60,0.205313
541,61,0.202692
541,62,0.200976
541,63,0.199173
541,64,0.197361
541,65,0.22386
541,66,0.245975
541,67,0.205688
541,68,0.202262
541,69,0.19939
541,70,0.197467
541,71,0.195364
541,72,0.193269
541,73,0.19129
541,74,0.189484
541,75,0.187861
541,76,0.187094
541,77,0.163868
541,78,0.195855
541,79,0.193638
541,80,0.191536
541,81,0.181218
541,82,0.180632
541,83,0.180011
541,84,0.179433
541,85,0.20128
541,86,0.198566
541,87,0.194959
541,88,0.191755
541,89,0.188972
541,90,0.186426
541,91,0.176561
541,92,0.175896
541,93,0.175421
541,94,0.175104
541,95,0.174913
541,96,0.174638
541,97,0.174116
541,98,0.174625
541,99,0.174847
541,100,0.153377
542,1,0.156646
542,2,0.159616
542,3,0.162277
542,4,0.147393
542,5,0.150475
542,6,0.152822
542,7,0.154924
542,8,0.156863
542,9,0.158678
542,10,0.160397
542,11,0.161932
542,12,0.163491
542,13,0.164999
542,14,0.166409
542,15,0.150745
542,16,0.152673
542,17,0.154807
542,18,0.156817
542,19,0.142473
542,20,0.144603
542,21,0.131899
542,22,0.135178
542,23,0.138734
542,24,0.139838
542,25,0.141521
542,26,0.14366
542,27,0.146103
542,28,0.148715
542,29,0.135529
542,30,0.138678
542,31,0.14773
542,32,0.150691
542,33,0.153549
542,34,0.156251
542,35,0.156295
542,36,0.154954
542,37,0.140476
542,38,0.14203
542,39,0.141656
542,40,0.142521
542,41,0.141678
542,42,0.163395
542,43,0.163325
542,44,0.163796
542,45,0.164688
542,46,0.165878
542,47,0.167255
542,48,0.168725
542,49,0.167659
542,50,0.186107
542,51,0.185844
542,52,0.185619
542,53,0.18542
542,54,0.185239
542,55,0.185031
542,56,0.201275
542,57,0.197246
542,58,0.194024
542,59,0.19145
542,60,0.189455
542,61,0.187906
542,62,0.189226
542,63,0.190118
542,64,0.190688
542,65,0.206622
542,66,0.220431
542,67,0.197639
542,68,0.197333
542,69,0.19676
542,70,0.198453
542,71,0.19931
542,72,0.19952
542,73,0.199244
542,74,0.198616
542,75,0.197756
542,76,0.199159
542,77,0.185905
542,78,0.202524
542,79,0.202298
542,80,0.201653
542,81,0.194909
542,82,0.194225
542,83,0.193453
542,84,0.19261
542,85,0.202405
542,86,0.205716
542,87,0.204817
542,88,0.203516
542,89,0.20196
542,90,0.200291
542,91,0.193417
542,92,0.191944
542,93,0.190513
542,94,0.189143
542,95,0.18785
542,96,0.186686
542,97,0.183737
542,98,0.183988
542,99,0.18403
542,100,0.17225
543,1,0.171697
543,2,0.171435
543,3,0.171386
543,4,0.142822
543,5,0.148331
543,6,0.152892
543,7,0.156567
543,8,0.159524
543,9,0.161907
543,10,0.163825
543,11,0.164728
543,12,0.165556
543,13,0.166332
543,14,0.167069
543,15,0.139224
543,16,0.143296
543,17,0.146824
543,18,0.149973
543,19,0.124978
543,20,0.12898
543,21,0.107502
543,22,0.114151
543,23,0.12021
543,24,0.124111
543,25,0.127759
543,26,0.131173
543,27,0.134396
543,28,0.137461
543,29,0.114564
543,30,0.120393
543,31,0.137564
543,32,0.140818
543,33,0.143894
543,34,0.1468
543,35,0.14792
543,36,0.142477
543,37,0.118743
543,38,0.123856
543,39,0.126891
543,40,0.129669
543,41,0.130856
543,42,0.168833
543,43,0.165866
543,44,0.163524
543,45,0.161788
543,46,0.160618
543,47,0.159962
543,48,0.159755
543,49,0.158394
543,50,0.191865
543,51,0.187686
543,52,0.18443
543,53,0.181939
543,54,0.180074
543,55,0.178505
543,56,0.208697
543,57,0.202058
543,58,0.196386
543,59,0.191414
543,60,0.187176
543,61,0.183446
543,62,0.182256
543,63,0.181334
543,64,0.180652
543,65,0.210511
543,66,0.235411
543,67,0.196201
543,68,0.194006
543,69,0.19204
543,70,0.19208
543,71,0.192163
543,72,0.19223
543,73,0.192247
543,74,0.192194
543,75,0.192061
543,76,0.19342
543,77,0.167649
543,78,0.1997
543,79,0.199229
543,80,0.198617
543,81,0.186857
543,82,0.187669
543,83,0.188355
543,84,0.188904
543,85,0.211865
543,86,0.212066
543,87,0.21026
543,88,0.208621
543,89,0.207077
543,90,0.205793
543,91,0.193123
543,92,0.193558
543,93,0.193778
543,94,0.193795
543,95,0.193629
543,96,0.193512
543,97,0.192063
543,98,0.192262
543,99,0.192412
543,100,0.166638
544,1,0.169416
544,2,0.171651
544,3,0.173446
544,4,0.149811
544,5,0.154071
544,6,0.158276
544,7,0.162012
544,8,0.165263
544,9,0.168042
544,10,0.170378
544,11,0.171827
544,12,0.172981
544,13,0.173888
544,14,0.174591
544,15,0.150624
544,16,0.153019
544,17,0.155062
544,18,0.157049
544,19,0.135706
544,20,0.138191
544,21,0.119517
544,22,0.123396
544,23,0.12713
544,24,0.128186
544,25,0.129829
544,26,0.131863
544,27,0.134133
544,28,0.136526
544,29,0.118086
544,30,0.12209
544,31,0.135279
544,32,0.138264
544,33,0.141072
544,34,0.143716
544,35,0.143692
544,36,0.141692
544,37,0.122224
544,38,0.124672
544,39,0.124883
544,40,0.125623
544,41,0.124549
544,42,0.156243
544,43,0.154043
544,44,0.152338
544,45,0.151078
544,46,0.150214
544,47,0.149708
544,48,0.149525
544,49,0.14735
544,50,0.175817
544,51,0.173619
544,52,0.171786
544,53,0.170308
544,54,0.169163
544,55,0.168171
544,56,0.193899
544,57,0.188316
544,58,0.183617
544,59,0.179539
544,60,0.17602
544,61,0.172875
544,62,0.17332
544,63,0.173367
544,64,0.173154
544,65,0.198433
544,66,0.219914
544,67,0.188892
544,68,0.18689
544,69,0.184945
544,70,0.186116
544,71,0.186751
544,72,0.187014
544,73,0.187027
544,74,0.186878
544,75,0.186612
544,76,0.18902
544,77,0.171551
544,78,0.197514
544,79,0.197149
544,80,0.19644
544,81,0.188117
544,82,0.187591
544,83,0.187133
544,84,0.186741
544,85,0.202845
544,86,0.206327
544,87,0.205811
544,88,0.205061
544,89,0.204144
544,90,0.203276
544,91,0.194256
544,92,0.194029
544,93,0.19386
544,94,0.193715
544,95,0.19357
544,96,0.193553
544,97,0.19127
544,98,0.192055
544,99,0.192683
544,100,0.17449
545,1,0.175098
545,2,0.175858
545,3,0.176699
545,4,0.194482
545,5,0.192563
545,6,0.191331
545,7,0.190465
545,8,0.189878
545,9,0.189492
545,10,0.189257
545,11,0.188127
545,12,0.187317
545,13,0.186737
545,14,0.186313
545,15,0.20263
545,16,0.197736
545,17,0.193707
545,18,0.190531
545,19,0.205748
545,20,0.196859
545,21,0.21004
545,22,0.19962
545,23,0.191398
545,24,0.182665
545,25,0.175879
545,26,0.170744
545,27,0.166966
545,28,0.164287
