t,unit,output
540,13,-0.0257725
540,14,-0.0185667
540,15,-0.0210335
540,16,-0.00658475
540,17,0.00470931
540,18,-0.00560536
540,19,-0.0117851
540,20,-0.0151776
540,21,-0.00981491
540,22,-0.0218199
540,23,0.00255254
540,24,-0.00210022
540,25,-0.0136047
540,26,-0.00704196
540,27,-0.0260768
540,28,-0.0170727
540,29,-0.0102974
540,30,-0.0109218
540,31,-0.0113732
540,32,-0.0117155
540,33,0.010758
540,34,0.00716812
540,35,0.0177716
540,36,0.0103561
540,37,0.00556234
540,38,0.00252387
540,39,0.000617661
540,40,0.0212618
540,41,-0.00361625
540,42,-0.00713843
540,43,-0.00454306
540,44,-0.00277681
540,45,-0.00604139
540,46,0.0166952
540,47,0.0105384
540,48,0.00587785
540,49,0.0272879
540,50,0.0271889
540,51,0.0446623
540,52,0.040592
540,53,0.0373607
540,54,0.0197936
540,55,0.0220139
540,56,0.0312754
540,57,0.0252264
540,58,0.0209259
540,59,0.0177811
540,60,0.0110202
540,61,-0.0112007
540,62,-0.0297694
540,63,-0.0230663
540,64,-0.0185991
540,65,0.00557762
540,66,0.0167962
540,67,-0.00796528
540,68,-0.00947504
540,69,0.00366112
540,70,-0.00218902
540,71,0.00107157
540,72,-0.0126981
540,73,-0.0117314
540,74,-0.00612689
540,75,-0.0269059
540,76,-0.0351718
540,77,-0.00781144
540,78,0.00601804
540,79,0.0165401
540,80,0.0162464
540,81,0.00790805
540,82,0.00365794
540,83,-0.00970176
540,84,-0.00657867
540,85,-0.00453221
540,86,-0.00324527
540,87,-0.00655085
540,88,-0.00327539
540,89,0.0187226
540,90,0.00372573
540,91,0.0252717
540,92,0.000923799
540,93,-0.00234408
540,94,0.00246852
540,95,-0.00920113
540,96,0.0150192
540,97,0.0260771
540,98,0.0228577
540,99,0.0314959
540,100,0.0239504
541,1,0.0266875
541,2,0.0199934
541,3,0.0158362
541,4,0.0132589
541,5,0.0116187
541,6,0.00988446
541,7,0.00577123
541,8,0.00502236
541,9,-0.015643
541,10,-0.0128165
541,11,-0.0169255
541,12,-0.0340857
541,13,-0.0327025
541,14,-0.0468824
541,15,-0.0423687
541,16,-0.0412098
541,17,-0.0406132
541,18,-0.033919
541,19,-0.0297151
541,20,-0.0270094
541,21,-0.0417253
541,22,-0.0279844
541,23,-0.0235125
541,24,-0.000901535
541,25,0.00578559
541,26,0.00310077
541,27,0.00279315
541,28,-0.0172774
541,29,-0.0336661
541,30,-0.0298233
541,31,-0.0267107
541,32,-0.024183
541,33,-0.0203504
541,34,-0.0154648
541,35,-0.0195679
541,36,-0.0139626
541,37,-0.010309
541,38,-0.00791697
541,39,-0.00633568
541,40,-0.00548512
541,41,-0.00437827
541,42,0.0148033
541,43,0.0113627
541,44,0.0088589
541,45,0.0258759
541,46,0.0213615
541,47,0.0370666
541,48,0.0499229
541,49,0.0413932
541,50,0.0390341
541,51,0.0323055
541,52,0.0340258
541,53,0.0348509
541,54,0.0345483
541,55,0.0110055
541,56,0.00202998
541,57,0.00640014
541,58,0.00917948
541,59,0.0108752
541,60,0.0283615
541,61,0.0238328
541,62,0.0200726
541,63,0.0123242
541,64,0.00679802
541,65,0.00547092
541,66,-0.00208123
541,67,-0.00153894
541,68,-0.00273581
541,69,-0.0084936
541,70,-0.00695532
541,71,-0.0245026
541,72,-0.0139444
541,73,-0.0136562
541,74,-0.030445
541,75,-0.0251617
541,76,-0.0136779
541,77,-0.0115832
541,78,-0.0159256
541,79,-0.0199145
541,80,-0.0345742
541,81,-0.00961232
541,82,-0.00704643
541,83,0.000517769
541,84,-0.000925228
541,85,-0.00169693
541,86,-0.00206223
541,87,0.0167539
541,88,0.0131428
541,89,0.0107491
541,90,0.0149325
541,91,0.0122359
541,92,0.0103866
541,93,0.0273076
541,94,0.0227667
541,95,0.0253724
541,96,0.0209436
541,97,0.0105136
541,98,0.0128392
541,99,0.00354022
541,100,0.00757071
542,1,-0.010684
542,2,-0.00501327
542,3,-0.00119193
542,4,0.00143132
542,5,0.0032659
542,6,0.00206302
542,7,0.00302382
542,8,0.00187459
542,9,0.0171634
542,10,0.0137038
542,11,0.00894136
542,12,0.0221791
542,13,0.0129169
542,14,0.0248737
542,15,0.0132905
542,16,0.0291424
542,17,0.0422946
542,18,0.0290345
542,19,0.0188926
542,20,0.0110168
542,21,0.0235251
542,22,0.00628683
542,23,0.00593654
542,24,-0.0114109
542,25,-0.0250503
542,26,-0.0201347
542,27,-0.0174182
542,28,0.00100261
542,29,0.0155649
542,30,0.00767997
542,31,0.0016888
542,32,-0.00283381
542,33,-0.00167326
542,34,-0.00437899
542,35,0.0128426
542,36,0.00790793
542,37,0.00456731
542,38,0.00228726
542,39,0.000718332
542,40,0.00124513
542,41,0.000417163
542,42,-0.0152579
542,43,-0.0105344
542,44,-0.00709353
542,45,-0.0209912
542,46,-0.0169144
542,47,-0.0286628
542,48,-0.0378351
542,49,-0.0309967
542,50,-0.0191283
542,51,-0.0153874
542,52,-0.00729526
542,53,-0.000339662
542,54,-0.0178854
542,55,0.00190963
542,56,0.0165805
542,57,0.0145196
542,58,0.0133979
542,59,0.0128362
542,60,-0.0042858
542,61,-0.00426995
542,62,-0.00424571
542,63,-0.000838364
542,64,0.000894878
542,65,0.00136336
542,66,0.0164211
542,67,0.0130565
542,68,0.0105242
542,69,0.0245092
542,70,0.019137
542,71,0.0310983
542,72,0.0116904
542,73,0.00744198
542,74,0.0210791
542,75,0.0169966
542,76,-4.93326e-05
542,77,0.000622197
542,78,0.0167707
542,79,0.0304931
542,80,0.0400636
542,81,0.0166017
542,82,0.0124465
542,83,-0.00481628
542,84,-0.00404752
542,85,-0.00359145
542,86,-0.00330614
542,87,-0.0182684
542,88,-0.0127323
542,89,-0.010006
542,90,-0.0245326
542,91,-0.0198433
542,92,-0.0171961
542,93,-0.029346
542,94,-0.0202822
542,95,-0.0338141
542,96,-0.0275992
542,97,-0.00856656
542,98,-0.00519274
542,99,0.01056
542,100,0.00972588
543,1,0.00715793
543,2,0.00465684
543,3,0.0033636
543,4,0.00282295
543,5,0.00274389
543,6,0.000936182
543,7,0.00120406
543,8,-0.000356343
543,9,0.000408709
543,10,-0.000456472
543,11,0.00150671
543,12,0.00222303
543,13,0.00477719
543,14,0.00509296
543,15,0.00742449
543,16,0.00798596
543,17,0.00908228
543,18,0.0135127
543,19,0.0152545
543,20,0.0152045
543,21,0.013712
543,22,0.0111931
543,23,0.0110583
543,24,0.00880343
543,25,0.00566669
543,26,0.000956824
543,27,-0.00148215
543,28,-0.00129762
543,29,-0.000429218
543,30,0.00157939
543,31,0.00209689
543,32,0.00165199
543,33,0.00274486
543,34,0.00178303
543,35,0.00254875
543,36,0.00385317
543,37,0.00425057
543,38,0.00411336
543,39,0.00367827
543,40,0.00457362
543,41,0.00238151
543,42,0.00136987
543,43,-0.00100779
543,44,-0.00230882
543,45,-0.00282569
543,46,-0.00171018
543,47,-0.00270583
543,48,-0.00398882
543,49,-0.00334951
543,50,-0.00696834
543,51,-0.00508894
543,52,-0.00613101
543,53,-0.00574542
543,54,-0.00606223
543,55,-0.00510483
543,56,-0.0029739
543,57,0.000113422
543,58,0.00242098
543,59,0.00420366
543,60,0.00339513
543,61,0.00117805
543,62,-0.000668652
543,63,-0.000980883
543,64,-0.000812693
543,65,0.000837539
543,66,0.00196279
543,67,0.000808488
543,68,0.00263879
543,69,0.00383756
543,70,0.00683515
543,71,0.00707756
543,72,0.00594554
543,73,0.00654899
543,74,0.00636862
543,75,0.0046663
543,76,0.00337626
543,77,0.00429182
543,78,0.00483287
543,79,0.00593095
543,80,0.00676436
543,81,0.00657155
543,82,0.00789697
543,83,0.00586662
543,84,0.0041502
543,85,0.00282192
543,86,0.0017768
543,87,0.000720049
543,88,-0.00198335
543,89,-0.0006796
543,90,-0.00219418
543,91,-0.00132411
543,92,-0.0033718
543,93,-0.00411141
543,94,-0.00756186
543,95,-0.00835315
543,96,-0.00682573
543,97,-0.00559218
543,98,-0.00580676
543,99,-0.00384316
543,100,-0.00151215
544,1,0.0284674
544,2,0.0247074
544,3,0.0212578
544,4,0.0182304
544,5,0.0156559
544,6,0.0191749
544,7,0.0161574
544,8,0.0196338
544,9,0.00510514
544,10,0.0104366
544,11,0.00878471
544,12,-0.00385613
544,13,-0.00263009
544,14,-0.0132354
544,15,-0.00998641
544,16,-0.0380262
544,17,-0.0613893
544,18,-0.0492748
544,19,-0.0386651
544,20,-0.0296827
544,21,-0.0353666
544,22,0.000247408
544,23,-0.00630816
544,24,0.00643096
544,25,0.0350879
544,26,0.0297919
544,27,0.0310159
544,28,0.0145288
544,29,0.000812435
544,30,0.000772877
544,31,0.000950421
544,32,0.00110442
544,33,-0.00532567
544,34,-0.00406073
544,35,-0.0331059
544,36,-0.0270548
544,37,-0.0218703
544,38,-0.0175283
544,39,-0.0139576
544,40,-0.0179343
544,41,-0.00886411
544,42,0.00395202
544,43,0.00332352
544,44,0.00249322
544,45,0.013224
544,46,0.00490404
544,47,0.0152486
544,48,0.0238196
544,49,0.013774
544,50,0.0106185
544,51,0.00284027
544,52,0.0014319
544,53,0.000203545
544,54,0.0298807
544,55,0.0134012
544,56,-0.0185621
544,57,-0.0157068
544,58,-0.0128778
544,59,-0.0101795
544,60,0.00293923
544,61,0.00856475
544,62,0.0133115
544,63,0.0109555
544,64,0.0089801
544,65,0.00130141
544,66,-0.0286391
544,67,-0.0177245
544,68,-0.0144831
544,69,-0.0417886
544,70,-0.0339344
544,71,-0.0392348
544,72,-0.00296637
544,73,-0.00143077
544,74,-0.01217
544,75,-0.00411867
544,76,0.0262976
544,77,0.0156203
544,78,-0.0166986
544,79,-0.0436284
544,80,-0.0473395
544,81,-0.0279032
544,82,-0.0220469
544,83,0.0113566
544,84,0.0102986
544,85,0.00916316
544,86,0.00801919
544,87,0.0179943
544,88,0.0148899
544,89,0.00626531
544,90,0.0349446
544,91,0.0229899
544,92,0.0254087
544,93,0.0322693
544,94,0.0259183
544,95,0.0513018
544,96,0.036787
544,97,0.000926379
544,98,-0.000177929
544,99,-0.0298781
544,100,-0.0253447
545,1,-0.00599096
545,2,-0.000561241
545,3,0.00336273
545,4,0.00609296
545,5,0.00790133
545,6,0.031284
545,7,0.0290143
545,8,0.0488967
545,9,0.0364336
545,10,0.0546852
545,11,0.0471728
545,12,0.0345678
545,13,0.028266
545,14,0.0183616
545,15,0.0133662
545,16,-0.0044464
545,17,-0.0204002
545,18,-0.0262221
545,19,-0.0291801
545,20,-0.0300124
545,21,-0.0312694
545,22,-0.0122712
545,23,-0.0343633
545,24,-0.0237838
545,25,-0.00437532
545,26,0.00176055
545,27,0.026663
545,28,0.0183563
545,29,0.0107797
545,30,0.00911519
545,31,0.0077396
545,32,0.0066209
545,33,-0.0185835
545,34,-0.0162685
545,35,-0.0289075
545,36,-0.029103
545,37,-0.0283296
545,38,-0.0268912
545,39,-0.0250331
545,40,-0.0455036
545,41,-0.014438
545,42,-0.00728843
545,43,-0.00546739
545,44,-0.00407143
545,45,0.00179733
545,46,-0.0221582
545,47,-0.0131788
545,48,-0.00528624
545,49,-0.0276688
545,50,-0.0210246
545,51,-0.0412699
545,52,-0.0340356
545,53,-0.0282267
545,54,-0.00832495
545,55,-0.0108493
545,56,-0.0236994
545,57,-0.0226052
545,58,-0.0212197
545,59,-0.0196046
545,60,-0.0116444
545,61,0.0145409
545,62,0.0365653
545,63,0.0324933
545,64,0.0287391
545,65,0.000136368
545,66,-0.0150243
545,67,0.0105653
545,68,0.00612044
545,69,-0.010663
545,70,-0.0151961
545,71,-0.0190984
545,72,-0.00228202
545,73,-0.00226811
545,74,-0.00703443
545,75,0.0178308
545,76,0.0298853
545,77,0.00172856
545,78,-0.0131295
545,79,-0.0267922
545,80,-0.0291474
545,81,-0.0210701
545,82,-0.021721
545,83,-0.00378549
545,84,-0.00134998
545,85,0.000496829
545,86,0.00184589
545,87,0.00695152
545,88,0.00853328
545,89,-0.0164841
545,90,0.00170106
545,91,-0.0214319
545,92,0.00710031
545,93,0.0120163
545,94,0.0148625
545,95,0.0286012
545,96,0.0016056
545,97,-0.0123924
545,98,-0.0102647
545,99,-0.0237506
545,100,-0.024394
546,1,-0.00980525
546,2,-0.00871706
546,3,-0.00703076
546,4,-0.00507099
546,5,-0.00305964
546,6,-0.00223514
546,7,0.00316224
546,8,0.00292951
546,9,-0.0130432
546,10,-0.0105816
546,11,-0.000329852
546,12,-0.015837
546,13,-0.00796133
546,14,-0.022955
546,15,-0.0164852
546,16,-0.0237383
546,17,-0.0290372
546,18,-0.0280828
546,19,-0.0280192
546,20,-0.0282821
546,21,-0.0422115
546,22,-0.0243593
546,23,-0.0206099
546,24,-0.00110312
546,25,0.00952845
546,26,0.00772248
546,27,0.00675586
546,28,-0.0107254
546,29,-0.0256359
546,30,-0.0197053
546,31,-0.0150165
546,32,-0.0113171
546,33,-0.00976062
546,34,-0.0110382
546,35,-0.018029
546,36,-0.0198583
546,37,-0.0213347
546,38,-0.0223806
546,39,-0.0229775
546,40,-0.019446
546,41,-0.015831
546,42,0.00366534
546,43,0.00199147
546,44,0.000864653
546,45,0.0179976
546,46,0.0146731
546,47,0.0287918
546,48,0.0409213
546,49,0.0337831
546,50,0.0240948
546,51,0.0197767
546,52,0.0102052
546,53,0.00331578
546,54,0.013411
546,55,-0.00656295
546,56,-0.0145195
546,57,-0.0159583
546,58,-0.0169506
546,59,-0.0175276
546,60,0.00204615
546,61,0.0020401
546,62,0.00200824
546,63,0.00742842
546,64,0.0112931
546,65,0.00905679
546,66,-0.00192259
546,67,-0.00126287
546,68,0.000338087
546,69,-0.00941572
546,70,-0.0100014
546,71,-0.0263984
546,72,-0.0117103
546,73,-0.0101378
546,74,-0.0259745
546,75,-0.0213151
546,76,-0.0089839
546,77,-0.00784238
546,78,-0.0160814
546,79,-0.0223397
546,80,-0.037145
546,81,-0.0147111
546,82,-0.0158252
546,83,-0.00280258
546,84,-0.00276344
546,85,-0.00237396
546,86,-0.00178308
546,87,0.0160296
546,88,0.0146484
546,89,0.011875
546,90,0.0200309
546,91,0.0163671
546,92,0.0139845
546,93,0.0293913
546,94,0.0267326
546,95,0.0311428
546,96,0.0255974
546,97,0.0117716
546,98,0.00792158
546,99,-0.00246018
546,100,-0.0060622
547,1,-0.031575
547,2,-0.027856
547,3,-0.0245257
547,4,-0.0214465
547,5,-0.0185497
547,6,-0.0359091
547,7,-0.029847
547,8,-0.0456993
547,9,-0.0294977
547,10,-0.0444253
547,11,-0.0379304
547,12,-0.0231547
547,13,-0.0212788
547,14,-0.00959796
547,15,-0.011285
547,16,0.0157703
547,17,0.0380777
547,18,0.0269714
547,19,0.017801
547,20,0.0101424
547,21,0.0157289
547,22,-0.0139586
547,23,0.0104622
547,24,-0.000556101
547,25,-0.0262292
547,26,-0.0204201
547,27,-0.0381193
547,28,-0.0230479
547,29,-0.0111902
547,30,-0.0131036
547,31,-0.0138131
547,32,-0.0137054
547,33,0.00989766
547,34,0.00651481
547,35,0.0308132
547,36,0.0225204
547,37,0.0153342
547,38,0.0091356
547,39,0.00383316
547,40,0.0252067
547,41,0.00154827
547,42,-0.00777755
547,43,-0.00600989
547,44,-0.00477024
547,45,-0.0123707
547,46,0.00923487
547,47,-0.000166753
547,48,-0.00743273
547,49,0.0119592
547,50,0.0147892
547,51,0.0314966
547,52,0.0287457
547,53,0.0250815
547,54,-0.00471213
547,55,0.00502579
547,56,0.029721
547,57,0.0222277
547,58,0.0157807
547,59,0.0102774
547,60,-0.000575149
547,61,-0.02124
547,62,-0.0384595
547,63,-0.0312632
547,64,-0.0244926
547,65,-0.000457973
547,66,0.0256657
547,67,0.000867305
547,68,0.000645689
547,69,0.0262919
547,70,0.0202918
547,71,0.0249254
547,72,-0.00581916
547,73,-0.00666997
547,74,0.00246347
547,75,-0.0170061
547,76,-0.0406275
547,77,-0.0126766
547,78,0.0149162
547,79,0.0376387
547,80,0.038881
547,81,0.0224731
547,82,0.0161829
547,83,-0.0127659
547,84,-0.0111021
547,85,-0.00967986
547,86,-0.00841297
547,87,-0.0155063
547,88,-0.0103654
547,89,0.0111099
547,90,-0.0160728
547,91,0.00602612
547,92,-0.0165996
547,93,-0.0216974
547,94,-0.0134042
547,95,-0.0360082
547,96,-0.0112608
547,97,0.0171936
547,98,0.0159691
547,99,0.0393249
547,100,0.0320606
548,1,0.0496013
548,2,0.0363818
548,3,0.025953
548,4,0.0177965
548,5,0.0114974
548,6,0.0109188
548,7,0.00361931
548,8,0.00441412
548,9,-0.0123866
548,10,-0.00892888
548,11,-0.0143037
548,12,-0.0276799
548,13,-0.0267694
548,14,-0.037415
548,15,-0.0329194
548,16,-0.0492583
548,17,-0.064437
548,18,-0.0482768
548,19,-0.0364996
548,20,-0.0280877
548,21,-0.0372858
548,22,-0.00944919
548,23,-0.00906044
548,24,0.00710326
548,25,0.0284606
548,26,0.0198297
548,27,0.0178738
548,28,-0.000867085
548,29,-0.0159025
548,30,-0.0152765
548,31,-0.0149735
548,32,-0.0147711
548,33,-0.0134946
548,34,-0.00987782
548,35,-0.0311059
548,36,-0.0214771
548,37,-0.0147431
548,38,-0.0102467
548,39,-0.00745821
548,40,-0.00748382
548,41,-0.0051057
548,42,0.0100498
548,43,0.00722585
548,44,0.0051232
548,45,0.0183377
548,46,0.0140944
548,47,0.0263809
548,48,0.0362589
548,49,0.0290099
548,50,0.0264039
548,51,0.0206883
548,52,0.0222604
548,53,0.023036
548,54,0.0402107
548,55,0.0190764
548,56,-0.00689619
548,57,-0.00141777
548,58,0.00198588
548,59,0.0038264
548,60,0.0178379
548,61,0.0161147
548,62,0.0147813
548,63,0.00650748
548,64,0.000776588
548,65,-0.000487842
548,66,-0.0228976
548,67,-0.01795
548,68,-0.0148322
548,69,-0.0349062
548,70,-0.0252066
548,71,-0.0344661
548,72,-0.0076662
548,73,-0.00742926
548,74,-0.0207214
548,75,-0.0160367
548,76,0.0101408
548,77,0.00737947
548,78,-0.015603
548,79,-0.0363512
548,80,-0.0430755
548,81,-0.0201302
548,82,-0.0135539
548,83,0.0102739
548,84,0.00657255
548,85,0.0037453
548,86,0.00161335
548,87,0.0152661
548,88,0.0105658
548,89,0.0076083
548,90,0.0281811
548,91,0.022314
548,92,0.0198161
548,93,0.0301238
548,94,0.0221781
548,95,0.0417332
548,96,0.0336932
548,97,0.00620543
548,98,0.00793475
548,99,-0.0168207
548,100,-0.00806842
549,1,-0.0195209
549,2,-0.0091022
549,3,-0.00239059
549,4,0.00165363
549,5,0.00381918
549,6,-0.0204156
549,7,-0.0158015
549,8,-0.0370538
549,9,-0.0261951
549,10,-0.0462938
549,11,-0.0405142
549,12,-0.0298157
549,13,-0.0293838
549,14,-0.0210214
549,15,-0.0233791
549,16,-0.00669647
549,17,0.0065231
549,18,-0.0039569
549,19,-0.0103621
549,20,-0.0140174
549,21,-0.00824179
549,22,-0.0224437
549,23,0.0049735
549,24,-0.000753601
549,25,-0.0144233
549,26,-0.00799525
549,27,-0.0299527
549,28,-0.0197363
549,29,-0.0119545
549,30,-0.0125603
549,31,-0.0129878
549,32,-0.0133019
549,33,0.0123957
549,34,0.00838206
549,35,0.020663
549,36,0.0128373
549,37,0.00767939
549,38,0.00431701
549,39,0.0021221
549,40,0.0255164
549,41,-0.00303
549,42,-0.00727366
549,43,-0.00462175
549,44,-0.00282237
549,45,-0.00669943
549,46,0.0190976
549,47,0.0119359
549,48,0.00644797
549,49,0.0306798
549,50,0.0301843
549,51,0.0501159
549,52,0.0453423
549,53,0.0415599
549,54,0.0214373
549,55,0.0240047
549,56,0.0348324
549,57,0.0283342
549,58,0.0236591
549,59,0.0202003
549,60,0.0124472
549,61,-0.0129932
549,62,-0.0342552
549,63,-0.026772
549,64,-0.021703
549,65,0.00596531
549,66,0.01903
549,67,-0.00898432
549,68,-0.0102188
549,69,0.00497282
549,70,-0.000865383
549,71,0.00284172
549,72,-0.013108
549,73,-0.0121813
549,74,-0.00590522
549,75,-0.029685
549,76,-0.03943
549,77,-0.008468
549,78,0.00733036
549,79,0.0195491
549,80,0.0194258
549,81,0.00996295
549,82,0.00549545
549,83,-0.0100564
549,84,-0.00697645
549,85,-0.00495388
549,86,-0.00368168
549,87,-0.00755813
549,88,-0.00414578
549,89,0.0209483
549,90,0.00366649
549,91,0.0280826
549,92,0.000201885
549,93,-0.00360551
549,94,0.0013539
549,95,-0.0120534
549,96,0.0154517
549,97,0.0283043
549,98,0.0247652
549,99,0.0350104
549,100,0.0271012
550,1,0.0302847
550,2,0.022852
550,3,0.0180856
550,4,0.0150099
550,5,0.0129643
550,6,0.0110421
550,7,0.00618369
550,8,0.00540648
550,9,-0.0151172
550,10,-0.0123358
550,11,-0.0175138
550,12,-0.0343683
550,13,-0.0335735
550,14,-0.0473265
550,15,-0.0431388
550,16,-0.0426739
550,17,-0.0427765
550,18,-0.0354332
550,19,-0.0307209
550,20,-0.0276324
550,21,-0.0417734
550,22,-0.0270549
550,23,-0.0227712
550,24,-0.000616405
550,25,0.00696588
550,26,0.00393668
550,27,0.00352774
550,28,-0.0163935
550,29,-0.0326096
550,30,-0.0292176
550,31,-0.026477
550,32,-0.024255
550,33,-0.0204442
550,34,-0.0153054
550,35,-0.0204811
550,36,-0.0142759
550,37,-0.0101868
550,38,-0.00748932
550,39,-0.00570451
550,40,-0.00499672
550,41,-0.00394031
550,42,0.0147641
550,43,0.0113121
550,44,0.00880643
550,45,0.0254032
550,46,0.0209324
550,47,0.036378
550,48,0.0489784
550,49,0.0405685
550,50,0.0388791
550,51,0.0321339
550,52,0.0347331
550,53,0.0361861
550,54,0.0363783
550,55,0.0130236
550,56,0.00256952
550,57,0.00740515
550,58,0.0105037
550,59,0.0124081
550,60,0.0293089
550,61,0.0246564
550,62,0.020798
550,63,0.0122461
550,64,0.00616551
550,65,0.0049118
550,66,-0.0035605
550,67,-0.00273883
550,68,-0.00388262
550,69,-0.0103649
550,70,-0.00829514
550,71,-0.0251392
550,72,-0.0135554
550,73,-0.0134036
550,74,-0.0298267
550,75,-0.0246094
550,76,-0.0120238
550,77,-0.0102343
550,78,-0.0157271
550,79,-0.0207934
550,80,-0.0347588
550,81,-0.0100665
550,82,-0.00710056
550,83,0.00137839
550,84,-0.000270744
550,85,-0.00121981
550,86,-0.00173614
550,87,0.0165808
550,88,0.012842
550,89,0.010463
550,90,0.0155311
550,91,0.012698
550,92,0.0108032
550,93,0.0271985
550,94,0.0224778
550,95,0.0261329
550,96,0.0215441
550,97,0.00995631
550,98,0.0127194
550,99,0.00229786
550,100,0.00709085
551,1,-0.0165816
551,2,-0.00938994
551,3,-0.00441348
551,4,-0.000919948
551,5,0.00156456
551,6,0.000179654
551,7,0.0015852
551,8,0.000224994
551,9,0.0146489
551,10,0.0111948
551,11,0.00684157
551,12,0.01925
551,13,0.0103798
551,14,0.0215702
551,15,0.0104364
551,16,0.0320785
551,17,0.0501024
551,18,0.0352345
551,19,0.0238493
551,20,0.0150116
551,21,0.0256789
551,22,0.00305367
551,23,0.00373003
551,24,-0.0120689
551,25,-0.0308914
551,26,-0.0248343
551,27,-0.0217821
551,28,-0.00375865
551,29,0.0104788
551,30,0.00358003
551,31,-0.00165786
551,32,-0.00560921
551,33,-0.00350147
551,34,-0.00589702
551,35,0.0168824
551,36,0.0111722
551,37,0.00727165
551,38,0.00458669
551,39,0.00272276
551,40,0.00336298
551,41,0.00175129
551,42,-0.0129779
551,43,-0.00864188
551,44,-0.00552502
551,45,-0.0185354
551,46,-0.0144714
551,47,-0.0254906
551,48,-0.034066
551,49,-0.0274942
551,50,-0.0162912
551,51,-0.0126482
551,52,-0.00496793
551,53,0.00176999
551,54,-0.021495
551,55,-0.00217287
551,56,0.0182981
551,57,0.0160796
551,58,0.0148921
551,59,0.0143194
551,60,-0.00183585
551,61,-0.00272534
551,62,-0.00344581
551,63,-0.00011783
551,64,0.00143611
551,65,0.00224341
551,66,0.0224495
551,67,0.0176511
551,68,0.0141575
551,69,0.0328916
551,70,0.0258547
551,71,0.0354935
551,72,0.0102353
551,73,0.00628282
551,74,0.0189716
551,75,0.0148506
551,76,-0.00703551
551,77,-0.00474279
551,78,0.0175248
551,79,0.0364243
551,80,0.0438228
551,81,0.0208783
551,82,0.015968
551,83,-0.00712893
551,84,-0.00584847
551,85,-0.00499794
551,86,-0.00441128
551,87,-0.0180263
551,88,-0.0125701
551,89,-0.00945398
551,90,-0.0293565
551,91,-0.0234528
551,92,-0.020667
551,93,-0.0310716
551,94,-0.0217533
551,95,-0.0403379
551,96,-0.0326428
551,97,-0.007621
551,98,-0.0044612
551,99,0.0164103
551,100,0.0144576
552,1,0.0198824
552,2,0.0144043
552,3,0.0108533
552,4,0.0086
552,5,0.00722038
552,6,0.0194536
552,7,0.0163584
552,8,0.0270701
552,9,0.0202007
552,10,0.0307923
552,11,0.0271632
552,12,0.0205214
552,13,0.0195703
552,14,0.0143208
552,15,0.0146012
552,16,0.00504884
552,17,-0.00205206
552,18,0.00540136
552,19,0.00942479
552,20,0.0110924
552,21,0.00744529
552,22,0.0148669
552,23,-0.000862908
552,24,0.00178024
552,25,0.00859273
552,26,0.00251679
552,27,0.0144868
552,28,0.00883892
552,29,0.00483136
552,30,0.0051977
552,31,0.0044916
552,32,0.00313741
552,33,-0.0109816
552,34,-0.00993456
552,35,-0.0160808
552,36,-0.0110628
552,37,-0.00768198
552,38,-0.00541346
552,39,-0.00390209
552,40,-0.0165189
552,41,-0.000256113
552,42,0.00222333
552,43,5.11308e-05
552,44,-0.00113797
552,45,0.00121039
552,46,-0.0131047
552,47,-0.00910644
552,48,-0.00619909
552,49,-0.0198971
552,50,-0.0202297
552,51,-0.0308834
552,52,-0.0272042
552,53,-0.0229367
552,54,-0.0115013
552,55,-0.0127772
552,56,-0.0183383
552,57,-0.0124171
552,58,-0.00776659
552,59,-0.00403786
552,60,-0.000414406
552,61,0.0129548
552,62,0.0240609
552,63,0.0197538
552,64,0.0165714
552,65,0.00049025
552,66,-0.00709645
552,67,0.00835318
552,68,0.0096117
552,69,0.000989141
552,70,0.00571981
552,71,0.00341572
552,72,0.0118772
552,73,0.0112742
552,74,0.00726232
552,75,0.020183
552,76,0.0250285
552,77,0.00720316
552,78,-0.00176042
552,79,-0.00833813
552,80,-0.00788976
552,81,-0.00249294
552,82,0.000993077
552,83,0.00905907
552,84,0.00646778
552,85,0.00448595
552,86,0.00295419
552,87,0.00465568
552,88,0.00133003
552,89,-0.0127673
552,90,-0.00344031
552,91,-0.0174088
552,92,-0.00206382
552,93,-0.00016085
552,94,-0.00453611
552,95,0.0029146
552,96,-0.0125494
552,97,-0.0193702
552,98,-0.0171487
552,99,-0.0220717
552,100,-0.0158207
553,1,0.0165392
553,2,0.0166399
553,3,0.0159714
553,4,0.0149306
553,5,0.0137605
553,6,0.0181965
553,7,0.0181481
553,8,0.0215924
553,9,0.008032
553,10,0.0130481
553,11,0.0157031
553,12,0.00313316
553,13,0.00595194
553,14,-0.00529161
553,15,-0.00199951
553,16,-0.0312165
553,17,-0.0556413
553,18,-0.0460886
553,19,-0.0371717
553,20,-0.0292666
553,21,-0.0349731
553,22,0.000560207
553,23,-0.0069377
553,24,0.00522423
553,25,0.0340279
553,26,0.0292824
553,27,0.0312862
553,28,0.0155914
553,29,0.00230321
553,30,0.00275509
553,31,0.00310335
553,32,0.00322188
553,33,-0.00434925
553,34,-0.00536739
553,35,-0.0341842
553,36,-0.0307488
553,37,-0.0271861
553,38,-0.0237464
553,39,-0.0205649
553,40,-0.0239666
553,41,-0.0125193
553,42,0.000595643
553,43,0.000685908
553,44,0.00048102
553,45,0.0113882
553,46,0.00252269
553,47,0.0126068
553,48,0.0211599
553,49,0.0108947
553,50,0.00573505
553,51,-0.00157379
553,52,-0.00615213
