t,unit,output
542,1,0.585276
542,2,0.584228
542,3,0.57616
542,4,0.583278
542,5,0.582849
542,6,0.57834
542,7,0.57392
542,8,0.579119
542,9,0.574657
542,10,0.579495
542,11,0.578479
542,12,0.584081
542,13,0.585549
542,14,0.580643
542,15,0.582523
542,16,0.581735
542,17,0.580596
542,18,0.580604
542,19,0.580494
542,20,0.580271
542,21,0.573491
542,22,0.572486
542,23,0.571947
542,24,0.580166
542,25,0.578795
542,26,0.575047
542,27,0.580459
542,28,0.576358
542,29,0.577658
542,30,0.582003
542,31,0.589081
542,32,0.581383
542,33,0.57741
542,34,0.582446
542,35,0.586125
542,36,0.581106
542,37,0.57985
542,38,0.578654
542,39,0.577411
542,40,0.581426
542,41,0.573531
542,42,0.578561
542,43,0.579999
542,44,0.578665
542,45,0.582074
542,46,0.582028
542,47,0.578299
542,48,0.569492
542,49,0.573681
542,50,0.577499
542,51,0.580812
542,52,0.578851
542,53,0.576904
542,54,0.568219
542,55,0.572601
542,56,0.564754
542,57,0.565168
542,58,0.564108
542,59,0.568293
542,60,0.569057
542,61,0.572909
542,62,0.569971
542,63,0.561681
542,64,0.560917
542,65,0.559268
542,66,0.552098
542,67,0.556832
542,68,0.560699
542,69,0.561171
542,70,0.559376
542,71,0.557376
542,72,0.555376
542,73,0.555517
542,74,0.560864
542,75,0.560078
542,76,0.56551
542,77,0.562278
542,78,0.556789
542,79,0.557833
542,80,0.562163
542,81,0.55732
542,82,0.560175
542,83,0.558611
542,84,0.560808
542,85,0.562963
542,86,0.557947
542,87,0.556206
542,88,0.557274
542,89,0.555445
542,90,0.562237
542,91,0.559712
542,92,0.568974
542,93,0.571808
542,94,0.572654
542,95,0.575011
542,96,0.580103
542,97,0.581825
542,98,0.581562
542,99,0.585967
542,100,0.585253
543,1,0.586698
543,2,0.585848
543,3,0.582286
543,4,0.584565
543,5,0.584033
543,6,0.582062
543,7,0.579959
543,8,0.581671
543,9,0.579741
543,10,0.581323
543,11,0.580801
543,12,0.583006
543,13,0.583836
543,14,0.58214
543,15,0.582967
543,16,0.582736
543,17,0.582294
543,18,0.581964
543,19,0.581569
543,20,0.581108
543,21,0.578265
543,22,0.577453
543,23,0.576927
543,24,0.580031
543,25,0.579542
543,26,0.577958
543,27,0.579872
543,28,0.578065
543,29,0.578201
543,30,0.579724
543,31,0.582631
543,32,0.579832
543,33,0.578063
543,34,0.57974
543,35,0.581103
543,36,0.579161
543,37,0.578251
543,38,0.577411
543,39,0.576544
543,40,0.577994
543,41,0.57476
543,42,0.576427
543,43,0.576851
543,44,0.575956
543,45,0.577157
543,46,0.577118
543,47,0.57556
543,48,0.571726
543,49,0.572744
543,50,0.573872
543,51,0.574949
543,52,0.573843
543,53,0.57267
543,54,0.569035
543,55,0.570434
543,56,0.567197
543,57,0.566805
543,58,0.566291
543,59,0.567984
543,60,0.568577
543,61,0.57055
543,62,0.569939
543,63,0.566987
543,64,0.566437
543,65,0.56579
543,66,0.562841
543,67,0.564408
543,68,0.565907
543,69,0.566205
543,70,0.565317
543,71,0.564523
543,72,0.563596
543,73,0.563221
543,74,0.565299
543,75,0.565138
543,76,0.567463
543,77,0.566527
543,78,0.564479
543,79,0.564798
543,80,0.566567
543,81,0.564816
543,82,0.565966
543,83,0.565646
543,84,0.566058
543,85,0.567085
543,86,0.565475
543,87,0.564643
543,88,0.564678
543,89,0.563962
543,90,0.566454
543,91,0.565807
543,92,0.569741
543,93,0.571745
543,94,0.572814
543,95,0.574356
543,96,0.577132
543,97,0.578598
543,98,0.578959
543,99,0.581341
543,100,0.581564
544,1,0.585293
544,2,0.584476
544,3,0.578443
544,4,0.583992
544,5,0.583717
544,6,0.580363
544,7,0.577083
544,8,0.581129
544,9,0.577815
544,10,0.581536
544,11,0.580763
544,12,0.584962
544,13,0.585975
544,14,0.5822
544,15,0.583628
544,16,0.582975
544,17,0.582035
544,18,0.581871
544,19,0.581615
544,20,0.581273
544,21,0.576054
544,22,0.575248
544,23,0.574875
544,24,0.581185
544,25,0.58014
544,26,0.577247
544,27,0.581253
544,28,0.57794
544,29,0.578751
544,30,0.581949
544,31,0.587238
544,32,0.581219
544,33,0.57795
544,34,0.581489
544,35,0.584007
544,36,0.579969
544,37,0.578739
544,38,0.577656
544,39,0.576591
544,40,0.57961
544,41,0.573508
544,42,0.577186
544,43,0.578046
544,44,0.576705
544,45,0.579136
544,46,0.578982
544,47,0.576109
544,48,0.569434
544,49,0.572599
544,50,0.575416
544,51,0.577773
544,52,0.576006
544,53,0.574264
544,54,0.567573
544,55,0.570859
544,56,0.564856
544,57,0.565045
544,58,0.564262
544,59,0.567574
544,60,0.5684
544,61,0.571665
544,62,0.569827
544,63,0.563966
544,64,0.563756
544,65,0.563021
544,66,0.558052
544,67,0.562098
544,68,0.565539
544,69,0.566455
544,70,0.565573
544,71,0.564585
544,72,0.563498
544,73,0.563875
544,74,0.568103
544,75,0.567525
544,76,0.571596
544,77,0.568999
544,78,0.564615
544,79,0.565146
544,80,0.568154
544,81,0.56416
544,82,0.565928
544,83,0.564498
544,84,0.565904
544,85,0.567346
544,86,0.563429
544,87,0.562024
544,88,0.562811
544,89,0.56142
544,90,0.566637
544,91,0.564796
544,92,0.571917
544,93,0.574096
544,94,0.57471
544,95,0.576605
544,96,0.58058
544,97,0.581959
544,98,0.581765
544,99,0.585212
544,100,0.584682
545,1,0.592405
545,2,0.590802
545,3,0.576178
545,4,0.589727
545,5,0.588586
545,6,0.579826
545,7,0.571994
545,8,0.581193
545,9,0.573222
545,10,0.582157
545,11,0.579599
545,12,0.588141
545,13,0.590249
545,14,0.581273
545,15,0.584209
545,16,0.581605
545,17,0.579177
545,18,0.579305
545,19,0.579336
545,20,0.579274
545,21,0.566193
545,22,0.565216
545,23,0.564472
545,24,0.579532
545,25,0.577046
545,26,0.569572
545,27,0.578945
545,28,0.571131
545,29,0.574646
545,30,0.583031
545,31,0.595598
545,32,0.580296
545,33,0.572165
545,34,0.580874
545,35,0.588241
545,36,0.578857
545,37,0.578001
545,38,0.577163
545,39,0.576331
545,40,0.583987
545,41,0.56937
545,42,0.578047
545,43,0.580384
545,44,0.579144
545,45,0.586253
545,46,0.587174
545,47,0.582369
545,48,0.5674
545,49,0.575732
545,50,0.583067
545,51,0.589437
545,52,0.586651
545,53,0.584076
545,54,0.568642
545,55,0.576633
545,56,0.562224
545,57,0.562809
545,58,0.560968
545,59,0.569793
545,60,0.572299
545,61,0.5799
545,62,0.575848
545,63,0.561548
545,64,0.562006
545,65,0.560161
545,66,0.547799
545,67,0.55823
545,68,0.567324
545,69,0.570045
545,70,0.569278
545,71,0.566514
545,72,0.564029
545,73,0.564433
545,74,0.573289
545,75,0.570599
545,76,0.578976
545,77,0.570634
545,78,0.558037
545,79,0.557829
545,80,0.563209
545,81,0.55187
545,82,0.555319
545,83,0.550617
545,84,0.553749
545,85,0.556934
545,86,0.546608
545,87,0.542703
545,88,0.544426
545,89,0.540849
545,90,0.553446
545,91,0.548828
545,92,0.565805
545,93,0.57069
545,94,0.572093
545,95,0.576047
545,96,0.584876
545,97,0.587397
545,98,0.586599
545,99,0.594089
545,100,0.5925
546,1,0.597693
546,2,0.59562
546,3,0.583269
546,4,0.592946
546,5,0.591775
546,6,0.584523
546,7,0.577565
546,8,0.58416
546,9,0.577391
546,10,0.583905
546,11,0.581818
546,12,0.588679
546,13,0.59046
546,14,0.583346
546,15,0.585502
546,16,0.583468
546,17,0.581275
546,18,0.580948
546,19,0.580591
546,20,0.580205
546,21,0.569694
546,22,0.568065
546,23,0.56688
546,24,0.578464
546,25,0.576619
546,26,0.570772
546,27,0.578044
546,28,0.571885
546,29,0.574201
546,30,0.580817
546,31,0.591281
546,32,0.580033
546,33,0.573652
546,34,0.580314
546,35,0.586054
546,36,0.578907
546,37,0.577821
546,38,0.576845
546,39,0.575893
546,40,0.581984
546,41,0.570643
546,42,0.577369
546,43,0.579315
546,44,0.578188
546,45,0.583838
546,46,0.584844
546,47,0.581133
546,48,0.569327
546,49,0.575663
546,50,0.581647
546,51,0.587138
546,52,0.585464
546,53,0.583768
546,54,0.571794
546,55,0.57801
546,56,0.566676
546,57,0.566752
546,58,0.564933
546,59,0.571434
546,60,0.573352
546,61,0.579571
546,62,0.576597
546,63,0.565306
546,64,0.565008
546,65,0.563167
546,66,0.552949
546,67,0.56031
546,68,0.567134
546,69,0.569356
546,70,0.568774
546,71,0.566885
546,72,0.564966
546,73,0.565432
546,74,0.572756
546,75,0.571146
546,76,0.578202
546,77,0.572302
546,78,0.562527
546,79,0.562
546,80,0.566055
546,81,0.556942
546,82,0.5594
546,83,0.555538
546,84,0.556908
546,85,0.559294
546,86,0.551066
546,87,0.547074
546,88,0.547157
546,89,0.543699
546,90,0.55275
546,91,0.549114
546,92,0.562457
546,93,0.567171
546,94,0.569205
546,95,0.572833
546,96,0.580569
546,97,0.583358
546,98,0.583289
546,99,0.589801
546,100,0.589237
547,1,0.597297
547,2,0.594916
547,3,0.578669
547,4,0.592087
547,5,0.591153
547,6,0.58184
547,7,0.572856
547,8,0.582358
547,9,0.573397
547,10,0.582511
547,11,0.58011
547,12,0.589989
547,13,0.592268
547,14,0.582363
547,15,0.585447
547,16,0.583101
547,17,0.580282
547,18,0.580165
547,19,0.579978
547,20,0.579729
547,21,0.566059
547,22,0.564116
547,23,0.562984
547,24,0.578776
547,25,0.576278
547,26,0.568804
547,27,0.579038
547,28,0.570967
547,29,0.573986
547,30,0.582878
547,31,0.596801
547,32,0.581774
547,33,0.573735
547,34,0.583196
547,35,0.590624
547,36,0.580961
547,37,0.579371
547,38,0.577985
547,39,0.576596
547,40,0.584785
547,41,0.569615
547,42,0.579192
547,43,0.581959
547,44,0.580202
547,45,0.587462
547,46,0.588321
547,47,0.582543
547,48,0.566604
547,49,0.575645
547,50,0.583966
547,51,0.591399
547,52,0.58916
547,53,0.586943
547,54,0.570982
547,55,0.579953
547,56,0.565083
547,57,0.566213
547,58,0.564116
547,59,0.572594
547,60,0.574649
547,61,0.582507
547,62,0.577541
547,63,0.561836
547,64,0.561251
547,65,0.558556
547,66,0.544846
547,67,0.554573
547,68,0.563088
547,69,0.565308
547,70,0.563783
547,71,0.560962
547,72,0.558088
547,73,0.559182
547,74,0.569333
547,75,0.567324
547,76,0.577028
547,77,0.569456
547,78,0.557011
547,79,0.55717
547,80,0.563482
547,81,0.551871
547,82,0.555747
547,83,0.55084
547,84,0.553637
547,85,0.556903
547,86,0.545778
547,87,0.540929
547,88,0.541739
547,89,0.537211
547,90,0.549644
547,91,0.544334
547,92,0.561869
547,93,0.567201
547,94,0.569036
547,95,0.573349
547,96,0.58298
547,97,0.586005
547,98,0.585464
547,99,0.593652
547,100,0.592383
548,1,0.593334
548,2,0.591732
548,3,0.587365
548,4,0.588567
548,5,0.588021
548,6,0.585837
548,7,0.582928
548,8,0.584064
548,9,0.581529
548,10,0.582612
548,11,0.582203
548,12,0.584895
548,13,0.585763
548,14,0.583735
548,15,0.584315
548,16,0.584234
548,17,0.583468
548,18,0.582818
548,19,0.582178
548,20,0.581543
548,21,0.578749
548,22,0.577066
548,23,0.57602
548,24,0.57881
548,25,0.578501
548,26,0.577292
548,27,0.57949
548,28,0.578099
548,29,0.577928
548,30,0.579661
548,31,0.583334
548,32,0.581747
548,33,0.580526
548,34,0.582468
548,35,0.583812
548,36,0.582275
548,37,0.580931
548,38,0.579687
548,39,0.57839
548,40,0.579894
548,41,0.576982
548,42,0.578868
548,43,0.579652
548,44,0.57865
548,45,0.579854
548,46,0.580001
548,47,0.578187
548,48,0.574391
548,49,0.575537
548,50,0.577253
548,51,0.579198
548,52,0.579027
548,53,0.578581
548,54,0.575397
548,55,0.577091
548,56,0.574111
548,57,0.573835
548,58,0.572982
548,59,0.573797
548,60,0.573785
548,61,0.575423
548,62,0.574204
548,63,0.570585
548,64,0.568814
548,65,0.567215
548,66,0.563402
548,67,0.56354
548,68,0.563976
548,69,0.56369
548,70,0.562244
548,71,0.561477
548,72,0.560362
548,73,0.560429
548,74,0.563165
548,75,0.56387
548,76,0.56704
548,77,0.567312
548,78,0.566045
548,79,0.566608
548,80,0.568805
548,81,0.567373
548,82,0.568703
548,83,0.568433
548,84,0.568102
548,85,0.569031
548,86,0.567271
548,87,0.565591
548,88,0.5644
548,89,0.56291
548,90,0.564342
548,91,0.563375
548,92,0.56688
548,93,0.56931
548,94,0.570958
548,95,0.572693
548,96,0.575875
548,97,0.57783
548,98,0.578563
548,99,0.581267
548,100,0.581981
549,1,0.593485
549,2,0.591365
549,3,0.571167
549,4,0.589592
549,5,0.588692
549,6,0.576969
549,7,0.566211
549,8,0.57934
549,9,0.568292
549,10,0.580683
549,11,0.577637
549,12,0.590347
549,13,0.593261
549,14,0.580544
549,15,0.58488
549,16,0.581913
549,17,0.578642
549,18,0.578998
549,19,0.579156
549,20,0.579143
549,21,0.561577
549,22,0.560008
549,23,0.55927
549,24,0.580017
549,25,0.576618
549,26,0.566837
549,27,0.580191
549,28,0.569598
549,29,0.573935
549,30,0.585419
549,31,0.602785
549,32,0.582467
549,33,0.572187
549,34,0.58487
549,35,0.594732
549,36,0.582139
549,37,0.580812
549,38,0.57967
549,39,0.578447
549,40,0.589087
549,41,0.56923
549,42,0.581805
549,43,0.585245
549,44,0.583066
549,45,0.592268
549,46,0.592896
549,47,0.585104
549,48,0.564218
549,49,0.575991
549,50,0.58632
549,51,0.595176
549,52,0.591517
549,53,0.588148
549,54,0.567218
549,55,0.579082
549,56,0.559955
549,57,0.562204
549,58,0.560245
549,59,0.572067
549,60,0.575101
549,61,0.585312
549,62,0.578837
549,63,0.558676
549,64,0.558843
549,65,0.555844
549,66,0.538597
549,67,0.552105
549,68,0.563348
549,69,0.565868
549,70,0.563523
549,71,0.559154
549,72,0.554965
549,73,0.555863
549,74,0.568292
549,75,0.564774
549,76,0.576586
549,77,0.56578
549,78,0.54934
549,79,0.54993
549,80,0.558366
549,81,0.54355
549,82,0.548994
549,83,0.5429
549,84,0.547961
549,85,0.552442
549,86,0.53817
549,87,0.533027
549,88,0.535653
549,89,0.530559
549,90,0.547711
549,91,0.540795
549,92,0.563474
549,93,0.569371
549,94,0.570677
549,95,0.575681
549,96,0.58724
549,97,0.590227
549,98,0.588889
549,99,0.598789
549,100,0.596361
550,1,0.600037
550,2,0.597861
550,3,0.586773
550,4,0.594283
550,5,0.592753
550,6,0.586125
550,7,0.579613
550,8,0.584609
550,9,0.578522
550,10,0.583661
550,11,0.581669
550,12,0.587387
550,13,0.589247
550,14,0.583524
550,15,0.585414
550,16,0.583759
550,17,0.582007
550,18,0.58171
550,19,0.581377
550,20,0.580998
550,21,0.57188
550,22,0.570171
550,23,0.568791
550,24,0.578511
550,25,0.577125
550,26,0.572146
550,27,0.578321
550,28,0.573246
550,29,0.575304
550,30,0.581073
550,31,0.590388
550,32,0.58134
550,33,0.576069
550,34,0.581898
550,35,0.587339
550,36,0.581763
550,37,0.581138
550,38,0.580501
550,39,0.579806
550,40,0.585053
550,41,0.575455
550,42,0.580945
550,43,0.582659
550,44,0.581812
550,45,0.586643
550,46,0.587576
550,47,0.584397
550,48,0.57381
550,49,0.578347
550,50,0.582918
550,51,0.587337
550,52,0.585762
550,53,0.58409
550,54,0.57354
550,55,0.578273
550,56,0.568296
550,57,0.567762
550,58,0.565987
550,59,0.571532
550,60,0.573377
550,61,0.578954
550,62,0.576867
550,63,0.567347
550,64,0.566808
550,65,0.564916
550,66,0.555727
550,67,0.561463
550,68,0.567029
550,69,0.568728
550,70,0.567927
550,71,0.565841
550,72,0.563694
550,73,0.563356
550,74,0.569248
550,75,0.567833
550,76,0.573882
550,77,0.569018
550,78,0.560624
550,79,0.559951
550,80,0.563334
550,81,0.555649
550,82,0.557914
550,83,0.554847
550,84,0.555532
550,85,0.557782
550,86,0.550999
550,87,0.547214
550,88,0.546609
550,89,0.543455
550,90,0.55074
550,91,0.547808
550,92,0.559311
550,93,0.564188
550,94,0.566772
550,95,0.570321
550,96,0.577581
550,97,0.580667
550,98,0.581117
550,99,0.587197
550,100,0.587278
551,1,0.594867
551,2,0.592666
551,3,0.578213
551,4,0.589957
551,5,0.589438
551,6,0.581408
551,7,0.573389
551,8,0.582018
551,9,0.574029
551,10,0.582074
551,11,0.580208
551,12,0.589568
551,13,0.591665
551,14,0.582813
551,15,0.585793
551,16,0.584186
551,17,0.581805
551,18,0.581726
551,19,0.581552
551,20,0.581286
551,21,0.569496
551,22,0.567507
551,23,0.566597
551,24,0.58071
551,25,0.578556
551,26,0.572226
551,27,0.581461
551,28,0.574278
551,29,0.57636
551,30,0.584031
551,31,0.59647
551,32,0.583581
551,33,0.576745
551,34,0.585244
551,35,0.591453
551,36,0.582995
551,37,0.581186
551,38,0.579758
551,39,0.578343
551,40,0.58573
551,41,0.572553
551,42,0.581404
551,43,0.583979
551,44,0.581983
551,45,0.588045
551,46,0.588398
551,47,0.582504
551,48,0.568042
551,49,0.57587
551,50,0.583046
551,51,0.589321
551,52,0.586871
551,53,0.584351
551,54,0.569869
551,55,0.577765
551,56,0.564501
551,57,0.565616
551,58,0.563652
551,59,0.570686
551,60,0.572157
551,61,0.579086
551,62,0.574363
551,63,0.560402
551,64,0.559596
551,65,0.557172
551,66,0.545127
551,67,0.553384
551,68,0.560471
551,69,0.5621
551,70,0.560232
551,71,0.557762
551,72,0.55501
551,73,0.556231
551,74,0.565564
551,75,0.564084
551,76,0.573026
551,77,0.56692
551,78,0.556498
551,79,0.557063
551,80,0.563219
551,81,0.553417
551,82,0.55713
551,83,0.553083
551,84,0.555708
551,85,0.558661
551,86,0.548933
551,87,0.544701
551,88,0.545384
551,89,0.541293
551,90,0.552153
551,91,0.54732
551,92,0.562711
551,93,0.567313
551,94,0.568867
551,95,0.572733
551,96,0.581335
551,97,0.584123
551,98,0.583751
551,99,0.591155
551,100,0.590163
552,1,0.590197
552,2,0.589045
552,3,0.587082
552,4,0.586428
552,5,0.586072
552,6,0.585311
552,7,0.58375
552,8,0.583632
552,9,0.582437
552,10,0.582303
552,11,0.582341
552,12,0.583796
552,13,0.584496
552,14,0.583989
552,15,0.58429
552,16,0.584755
552,17,0.584597
552,18,0.584137
552,19,0.583685
552,20,0.583229
552,21,0.582543
552,22,0.581263
552,23,0.580491
552,24,0.581118
552,25,0.581265
552,26,0.581226
552,27,0.582082
552,28,0.581911
552,29,0.581289
552,30,0.581671
552,31,0.583243
552,32,0.583699
552,33,0.583561
552,34,0.584099
552,35,0.584255
552,36,0.583949
552,37,0.582611
552,38,0.581325
552,39,0.579994
552,40,0.580207
552,41,0.579355
552,42,0.579877
552,43,0.580297
552,44,0.579479
552,45,0.579598
552,46,0.579532
552,47,0.578358
552,48,0.576622
552,49,0.576318
552,50,0.576681
552,51,0.577374
552,52,0.577226
552,53,0.57676
552,54,0.575518
552,55,0.575663
552,56,0.574517
552,57,0.573824
552,58,0.573089
552,59,0.572486
552,60,0.571966
552,61,0.572305
552,62,0.571604
552,63,0.570061
552,64,0.568196
552,65,0.566873
552,66,0.564932
552,67,0.563617
552,68,0.562727
552,69,0.561977
552,70,0.560505
552,71,0.560004
552,72,0.559174
552,73,0.55897
552,74,0.560309
552,75,0.56141
552,76,0.563348
552,77,0.564906
552,78,0.565662
552,79,0.5665
552,80,0.568134
552,81,0.56867
552,82,0.569735
552,83,0.570452
552,84,0.569945
552,85,0.570579
552,86,0.570596
552,87,0.569808
552,88,0.568679
552,89,0.567974
552,90,0.567753
552,91,0.56761
552,92,0.568677
552,93,0.570447
552,94,0.571874
552,95,0.573086
552,96,0.574992
552,97,0.576644
552,98,0.577535
552,99,0.579196
552,100,0.580164
553,1,0.586939
553,2,0.585825
553,3,0.575226
553,4,0.585192
553,5,0.584931
553,6,0.579011
553,7,0.573393
553,8,0.580715
553,9,0.574902
553,10,0.581564
553,11,0.580176
553,12,0.58755
553,13,0.589239
553,14,0.582472
553,15,0.585
553,16,0.583803
553,17,0.582175
553,18,0.582246
553,19,0.58217
553,20,0.581969
553,21,0.572903
553,22,0.571891
553,23,0.571594
553,24,0.582902
553,25,0.5811
553,26,0.57612
553,27,0.583414
553,28,0.577754
553,29,0.579563
553,30,0.585471
553,31,0.594843
553,32,0.584244
553,33,0.578889
553,34,0.585642
553,35,0.590432
553,36,0.583561
553,37,0.582107
553,38,0.580852
553,39,0.579541
553,40,0.584995
553,41,0.574298
553,42,0.581068
553,43,0.582767
553,44,0.580903
553,45,0.585354
553,46,0.585178
553,47,0.580244
553,48,0.568707
553,49,0.574764
553,50,0.580078
553,51,0.584539
553,52,0.582063
553,53,0.579712
553,54,0.568376
553,55,0.574788
553,56,0.564655
553,57,0.565929
553,58,0.564958
553,59,0.571021
553,60,0.57239
553,61,0.577825
553,62,0.574068
553,63,0.563228
553,64,0.562852
553,65,0.561098
553,66,0.551886
553,67,0.55871
553,68,0.564186
553,69,0.565029
553,70,0.562976
553,71,0.560468
553,72,0.557923
553,73,0.558347
553,74,0.565276
553,75,0.563714
553,76,0.570447
553,77,0.565384
553,78,0.557413
553,79,0.558401
553,80,0.563715
553,81,0.556631
553,82,0.560021
553,83,0.557412
553,84,0.560478
553,85,0.563097
553,86,0.555948
553,87,0.553621
553,88,0.555313
553,89,0.552829
553,90,0.562116
553,91,0.558523
553,92,0.570781
553,93,0.573945
553,94,0.574561
553,95,0.577373
553,96,0.583719
553,97,0.585501
553,98,0.584857
553,99,0.590393
553,100,0.589162
554,1,0.599718
554,2,0.597461
554,3,0.576221
554,4,0.595281
554,5,0.5935
554,6,0.58064
554,7,0.569246
554,8,0.582203
554,9,0.570738
554,10,0.583483
554,11,0.5797
554,12,0.591672
554,13,0.594866
554,14,0.582217
554,15,0.586519
554,16,0.582733
554,17,0.579361
554,18,0.579807
554,19,0.580089
554,20,0.580218
554,21,0.561244
554,22,0.559945
554,23,0.55885
554,24,0.580275
554,25,0.576869
554,26,0.566101
554,27,0.579525
554,28,0.5684
554,29,0.573817
554,30,0.586043
554,31,0.604048
554,32,0.582215
554,33,0.570698
554,34,0.583419
554,35,0.594528
554,36,0.581443
554,37,0.580988
554,38,0.580458
554,39,0.579856
554,40,0.590916
554,41,0.569902
554,42,0.582133
554,43,0.58543
554,44,0.583984
554,45,0.594181
554,46,0.595567
554,47,0.588852
554,48,0.567149
554,49,0.578712
554,50,0.588902
554,51,0.597813
554,52,0.593922
554,53,0.590365
554,54,0.56809
554,55,0.579355
554,56,0.558589
554,57,0.559468
554,58,0.556915
554,59,0.56991
554,60,0.57391
554,61,0.58506
554,62,0.579699
554,63,0.559372
554,64,0.56043
554,65,0.55782
554,66,0.539929
554,67,0.554894
554,68,0.568001
554,69,0.571918
554,70,0.570982
554,71,0.566639
554,72,0.562737
554,73,0.56285
554,74,0.574918
554,75,0.570525
554,76,0.582004
554,77,0.569398
554,78,0.550645
554,79,0.549803
554,80,0.557003
554,81,0.540245
554,82,0.545074
554,83,0.538038
554,84,0.54237
554,85,0.546986
554,86,0.531973
554,87,0.526085
554,88,0.5283
554,89,0.523011
554,90,0.540955
554,91,0.534292
554,92,0.558501
554,93,0.565724
554,94,0.568075
554,95,0.573793
554,96,0.586485
554,97,0.590182
554,98,0.589213
554,99,0.599926
554,100,0.597854
555,1,0.602503
555,2,0.599986
555,3,0.587309
555,4,0.596037
555,5,0.594899
555,6,0.587643
555,7,0.580282
555,8,0.586385
555,9,0.579428
555,10,0.585479
555,11,0.583524
555,12,0.590585
555,13,0.592512
555,14,0.585558
555,15,0.587735
555,16,0.586013
555,17,0.583823
555,18,0.583407
555,19,0.58298
555,20,0.58253
555,21,0.572255
555,22,0.570046
555,23,0.568558
555,24,0.579752
555,25,0.57811
555,26,0.572565
555,27,0.579727
555,28,0.573748
555,29,0.575578
555,30,0.582035
555,31,0.592689
555,32,0.582397
555,33,0.576322
555,34,0.58283
555,35,0.588377
555,36,0.581679
555,37,0.580392
555,38,0.579346
555,39,0.578338
555,40,0.584471
555,41,0.573634
555,42,0.580314
555,43,0.582373
555,44,0.581099
555,45,0.586494
555,46,0.587458
555,47,0.583498
555,48,0.571633
555,49,0.57743
555,50,0.583145
555,51,0.588501
555,52,0.586858
555,53,0.585011
555,54,0.572967
555,55,0.57869
555,56,0.56727
555,57,0.566934
555,58,0.564655
555,59,0.57039
555,60,0.571994
555,61,0.578144
555,62,0.575226
555,63,0.564103
555,64,0.56335
555,65,0.561309
555,66,0.551042
555,67,0.557612
555,68,0.563975
555,69,0.566156
555,70,0.565538
555,71,0.563918
555,72,0.562003
555,73,0.562703
555,74,0.570209
555,75,0.569061
555,76,0.576366
555,77,0.571193
555,78,0.561848
555,79,0.56118
555,80,0.565176
555,81,0.556226
555,82,0.558575
555,83,0.554738
555,84,0.5554
555,85,0.557686
555,86,0.549544
555,87,0.544976
555,88,0.544136
555,89,0.540247
555,90,0.548444
555,91,0.544821
555,92,0.55778
555,93,0.562967
555,94,0.565655
555,95,0.569601
555,96,0.577762
555,97,0.581124
555,98,0.581583
555,99,0.588463
555,100,0.588537
556,1,0.590738
556,2,0.589267
556,3,0.584738
556,4,0.586588
556,5,0.586733
556,6,0.584828
556,7,0.581926
556,8,0.583921
556,9,0.581253
556,10,0.582885
556,11,0.582931
556,12,0.58677
556,13,0.587644
556,14,0.585027
556,15,0.585906
556,16,0.586278
556,17,0.58553
556,18,0.585046
556,19,0.584562
556,20,0.584073
556,21,0.58142
556,22,0.579602
556,23,0.578803
556,24,0.582229
556,25,0.581847
556,26,0.580809
556,27,0.583618
556,28,0.582031
556,29,0.581359
556,30,0.583077
556,31,0.587017
556,32,0.585133
556,33,0.583863
556,34,0.586082
556,35,0.586816
556,36,0.584655
556,37,0.582452
556,38,0.580556
556,39,0.578678
556,40,0.580342
556,41,0.57713
556,42,0.579785
556,43,0.580792
556,44,0.579258
556,45,0.580318
556,46,0.580073
556,47,0.577289
556,48,0.573037
556,49,0.574897
556,50,0.577158
556,51,0.579399
556,52,0.579014
556,53,0.578267
556,54,0.574529
556,55,0.576743
556,56,0.573366
556,57,0.573527
556,58,0.572441
556,59,0.57268
556,60,0.571898
556,61,0.573204
556,62,0.570857
556,63,0.566312
556,64,0.564043
556,65,0.562195
556,66,0.558118
556,67,0.558227
556,68,0.558353
556,69,0.557726
556,70,0.555771
556,71,0.555209
556,72,0.554123
556,73,0.555064
556,74,0.558872
556,75,0.560132
556,76,0.564197
556,77,0.565087
556,78,0.564408
556,79,0.565796
556,80,0.569047
556,81,0.567937
556,82,0.569768
556,83,0.569641
556,84,0.56989
556,85,0.570903
556,86,0.568844
556,87,0.567295
556,88,0.566437
556,89,0.564816
556,90,0.566642
556,91,0.56525
556,92,0.568986
556,93,0.570967
556,94,0.572146
556,95,0.57378
556,96,0.57693
556,97,0.578705
556,98,0.579286
556,99,0.582079
556,100,0.582613
557,1,0.587194
557,2,0.586259
557,3,0.578995
557,4,0.585313
557,5,0.585013
557,6,0.581035
557,7,0.57704
557,8,0.581767
557,9,0.577701
557,10,0.581974
557,11,0.581096
557,12,0.586323
557,13,0.587665
557,14,0.58319
557,15,0.584897
557,16,0.584273
557,17,0.583218
557,18,0.583145
557,19,0.582972
557,20,0.582716
557,21,0.576753
557,22,0.575811
557,23,0.575418
557,24,0.582904
557,25,0.581749
557,26,0.578554
557,27,0.583573
557,28,0.579988
557,29,0.581063
557,30,0.584988
557,31,0.591463
557,32,0.584777
557,33,0.581383
557,34,0.585992
557,35,0.589151
557,36,0.584601
557,37,0.583186
557,38,0.581814
557,39,0.58034
557,40,0.583694
557,41,0.576401
557,42,0.580825
557,43,0.58199
557,44,0.580492
557,45,0.583334
557,46,0.583112
557,47,0.579493
557,48,0.5715
557,49,0.575315
557,50,0.578885
557,51,0.582049
557,52,0.580511
557,53,0.579004
557,54,0.571548
557,55,0.575918
