t,unit,output
556,71,0.129446
556,72,0.131629
556,73,0.1347
556,74,0.154363
556,75,0.130851
556,76,0.130996
556,77,0.132095
556,78,0.133819
556,79,0.157524
556,80,0.158081
556,81,0.159178
556,82,0.160481
556,83,0.135586
556,84,0.137063
556,85,0.138326
556,86,0.139375
556,87,0.157009
556,88,0.151147
556,89,0.167708
556,90,0.157224
556,91,0.149252
556,92,0.143532
556,93,0.139778
556,94,0.137693
556,95,0.149805
556,96,0.167221
556,97,0.185095
556,98,0.181985
556,99,0.179814
556,100,0.178267
557,1,0.194413
557,2,0.191875
557,3,0.188858
557,4,0.185618
557,5,0.182359
557,6,0.179239
557,7,0.17637
557,8,0.153678
557,9,0.131701
557,10,0.136242
557,11,0.140448
557,12,0.144436
557,13,0.148247
557,14,0.1726
557,15,0.173858
557,16,0.196259
557,17,0.189272
557,18,0.183748
557,19,0.179281
557,20,0.17558
557,21,0.156216
557,22,0.158667
557,23,0.178024
557,24,0.194594
557,25,0.193104
557,26,0.189745
557,27,0.185337
557,28,0.180501
557,29,0.17569
557,30,0.171221
557,31,0.167303
557,32,0.164057
557,33,0.161537
557,34,0.159748
557,35,0.15866
557,36,0.158216
557,37,0.158344
557,38,0.158962
557,39,0.159986
557,40,0.184405
557,41,0.177319
557,42,0.158187
557,43,0.158665
557,44,0.15891
557,45,0.15909
557,46,0.183532
557,47,0.175574
557,48,0.149902
557,49,0.151481
557,50,0.152743
557,51,0.137106
557,52,0.1431
557,53,0.14761
557,54,0.168806
557,55,0.192041
557,56,0.185084
557,57,0.178356
557,58,0.172056
557,59,0.166317
557,60,0.183279
557,61,0.177963
557,62,0.155459
557,63,0.15008
557,64,0.145686
557,65,0.142324
557,66,0.139984
557,67,0.12441
557,68,0.122352
557,69,0.151945
557,70,0.143608
557,71,0.13162
557,72,0.131439
557,73,0.131727
557,74,0.120534
557,75,0.151289
557,76,0.147894
557,77,0.14517
557,78,0.143134
557,79,0.122929
557,80,0.128742
557,81,0.133723
557,82,0.138074
557,83,0.166026
557,84,0.161076
557,85,0.157179
557,86,0.154124
557,87,0.17321
557,88,0.170021
557,89,0.186892
557,90,0.182821
557,91,0.177891
557,92,0.172641
557,93,0.167477
557,94,0.162686
557,95,0.183734
557,96,0.163281
557,97,0.138941
557,98,0.146374
557,99,0.152128
557,100,0.156614
558,1,0.136384
558,2,0.145844
558,3,0.153264
558,4,0.158927
558,5,0.163104
558,6,0.166053
558,7,0.168011
558,8,0.192724
558,9,0.177151
558,10,0.169954
558,11,0.164686
558,12,0.160979
558,13,0.158539
558,14,0.146092
558,15,0.150615
558,16,0.176565
558,17,0.179265
558,18,0.180473
558,19,0.180646
558,20,0.18011
558,21,0.179035
558,22,0.175436
558,23,0.151482
558,24,0.132107
558,25,0.142397
558,26,0.150568
558,27,0.15673
558,28,0.161095
558,29,0.163929
558,30,0.165516
558,31,0.166141
558,32,0.166064
558,33,0.165519
558,34,0.164707
558,35,0.16379
558,36,0.162898
558,37,0.162128
558,38,0.161549
558,39,0.161203
558,40,0.185658
558,41,0.184859
558,42,0.182894
558,43,0.178816
558,44,0.175478
558,45,0.172731
558,46,0.195283
558,47,0.192661
558,48,0.178096
558,49,0.173528
558,50,0.169959
558,51,0.171688
558,52,0.166424
558,53,0.162912
558,54,0.140727
558,55,0.168424
558,56,0.17178
558,57,0.173437
558,58,0.173732
558,59,0.172974
558,60,0.149638
558,61,0.154802
558,62,0.181735
558,63,0.176907
558,64,0.17207
558,65,0.167392
558,66,0.163019
558,67,0.188133
558,68,0.177341
558,69,0.199757
558,70,0.191094
558,71,0.189687
558,72,0.179994
558,73,0.171925
558,74,0.174318
558,75,0.197259
558,76,0.189314
558,77,0.182184
558,78,0.175845
558,79,0.162611
558,80,0.156482
558,81,0.152273
558,82,0.149544
558,83,0.176332
558,84,0.174201
558,85,0.171689
558,86,0.169016
558,87,0.145984
558,88,0.150256
558,89,0.130825
558,90,0.13983
558,91,0.146585
558,92,0.151365
558,93,0.15448
558,94,0.156247
558,95,0.143587
558,96,0.148194
558,97,0.14046
558,98,0.140826
558,99,0.14223
558,100,0.144254
559,1,0.173429
559,2,0.168043
559,3,0.164961
559,4,0.163484
559,5,0.163072
559,6,0.163323
559,7,0.163941
559,8,0.138884
559,9,0.132378
559,10,0.13924
559,11,0.14392
559,12,0.147072
559,13,0.149187
559,14,0.168367
559,15,0.165032
559,16,0.162943
559,17,0.165438
559,18,0.167843
559,19,0.169963
559,20,0.171699
559,21,0.144815
559,22,0.150218
559,23,0.178468
559,24,0.201916
559,25,0.191139
559,26,0.183696
559,27,0.178688
559,28,0.175392
559,29,0.173246
559,30,0.171825
559,31,0.170826
559,32,0.170038
559,33,0.169331
559,34,0.168628
559,35,0.167898
559,36,0.167139
559,37,0.166368
559,38,0.165613
559,39,0.164907
559,40,0.163363
559,41,0.167013
559,42,0.140992
559,43,0.147635
559,44,0.152554
559,45,0.156146
559,46,0.156626
559,47,0.162851
559,48,0.152328
559,49,0.156242
559,50,0.158826
559,51,0.133926
559,52,0.139781
559,53,0.143928
559,54,0.173183
559,55,0.169255
559,56,0.169396
559,57,0.169932
559,58,0.170541
559,59,0.171009
559,60,0.195787
559,61,0.188526
559,62,0.159638
559,63,0.162919
559,64,0.164847
559,65,0.165661
559,66,0.165585
559,67,0.140358
559,68,0.147421
559,69,0.149598
559,70,0.157236
559,71,0.132973
559,72,0.141617
559,73,0.147341
559,74,0.124397
559,75,0.130264
559,76,0.140768
559,77,0.148265
559,78,0.15339
559,79,0.145247
559,80,0.14763
559,81,0.148755
559,82,0.149114
559,83,0.149643
559,84,0.153914
559,85,0.157086
559,86,0.159297
559,87,0.186013
559,88,0.179697
559,89,0.202934
559,90,0.191666
559,91,0.183589
559,92,0.17782
559,93,0.173671
559,94,0.17062
559,95,0.186131
559,96,0.156261
559,97,0.148897
559,98,0.147521
559,99,0.146522
559,100,0.145976
560,1,0.123155
560,2,0.131085
560,3,0.136988
560,4,0.141527
560,5,0.145152
560,6,0.14816
560,7,0.150739
560,8,0.177444
560,9,0.171348
560,10,0.165424
560,11,0.16145
560,12,0.158791
560,13,0.157014
560,14,0.142738
560,15,0.146732
560,16,0.166605
560,17,0.166203
560,18,0.166276
560,19,0.166714
560,20,0.1674
560,21,0.180628
560,22,0.17511
560,23,0.147533
560,24,0.125056
560,25,0.136968
560,26,0.145376
560,27,0.151346
560,28,0.155628
560,29,0.158743
560,30,0.161042
560,31,0.162756
560,32,0.164035
560,33,0.164977
560,34,0.165644
560,35,0.16608
560,36,0.16632
560,37,0.166392
560,38,0.166325
560,39,0.166148
560,40,0.182779
560,41,0.179847
560,42,0.191191
560,43,0.183378
560,44,0.177831
560,45,0.173918
560,46,0.189561
560,47,0.184591
560,48,0.178469
560,49,0.174438
560,50,0.171621
560,51,0.184674
560,52,0.176704
560,53,0.170896
560,54,0.143917
560,55,0.163969
560,56,0.164861
560,57,0.165662
560,58,0.166424
560,59,0.167149
560,60,0.141265
560,61,0.149747
560,62,0.176991
560,63,0.174373
560,64,0.172624
560,65,0.171396
560,66,0.170434
560,67,0.193884
560,68,0.185551
560,69,0.199565
560,70,0.191873
560,71,0.201607
560,72,0.190889
560,73,0.183154
560,74,0.194745
560,75,0.208032
560,76,0.195946
560,77,0.187374
560,78,0.181283
560,79,0.175273
560,80,0.170467
560,81,0.166755
560,82,0.163785
560,83,0.181392
560,84,0.176456
560,85,0.172964
560,86,0.170501
560,87,0.143847
560,88,0.150349
560,89,0.127426
560,90,0.139072
560,91,0.147165
560,92,0.152755
560,93,0.156586
560,94,0.15918
560,95,0.143684
560,96,0.160281
560,97,0.157944
560,98,0.156322
560,99,0.154772
560,100,0.153351
561,1,0.141027
561,2,0.13871
561,3,0.137931
561,4,0.138152
561,5,0.139017
561,6,0.14029
561,7,0.141816
561,8,0.171464
561,9,0.150502
561,10,0.153483
561,11,0.155142
561,12,0.155972
561,13,0.156294
561,14,0.148568
561,15,0.147929
561,16,0.174252
561,17,0.172944
561,18,0.171826
561,19,0.170938
561,20,0.170291
561,21,0.151111
561,22,0.155571
561,23,0.144128
561,24,0.133421
561,25,0.13302
561,26,0.134379
561,27,0.136709
561,28,0.139505
561,29,0.142452
561,30,0.145359
561,31,0.148115
561,32,0.150662
561,33,0.152969
561,34,0.155026
561,35,0.156832
561,36,0.158394
561,37,0.159721
561,38,0.160827
561,39,0.161729
561,40,0.186126
561,41,0.185324
561,42,0.163179
561,43,0.167197
561,44,0.169432
561,45,0.170505
561,46,0.193584
561,47,0.192499
561,48,0.1683
561,49,0.169659
561,50,0.170221
561,51,0.150887
561,52,0.155854
561,53,0.158845
561,54,0.146671
561,55,0.173143
561,56,0.171689
561,57,0.170617
561,58,0.169855
561,59,0.169344
561,60,0.15527
561,61,0.153642
561,62,0.181316
561,63,0.180377
561,64,0.179231
561,65,0.178027
561,66,0.176842
561,67,0.200693
561,68,0.198864
561,69,0.217421
561,70,0.213804
561,71,0.186474
561,72,0.188103
561,73,0.187923
561,74,0.16521
561,75,0.189534
561,76,0.19161
561,77,0.191619
561,78,0.190404
561,79,0.166431
561,80,0.167504
561,81,0.167688
561,82,0.167285
561,83,0.190718
561,84,0.188753
561,85,0.186412
561,86,0.183966
561,87,0.167594
561,88,0.164178
561,89,0.15025
561,90,0.147416
561,91,0.1467
561,92,0.147243
561,93,0.148481
561,94,0.150048
561,95,0.143284
561,96,0.12951
561,97,0.11498
561,98,0.122005
561,99,0.127595
561,100,0.132006
562,1,0.162647
562,2,0.15885
562,3,0.155429
562,4,0.152531
562,5,0.150206
562,6,0.148448
562,7,0.147215
562,8,0.172231
562,9,0.158025
562,10,0.157019
562,11,0.156568
562,12,0.1564
562,13,0.156355
562,14,0.164632
562,15,0.161901
562,16,0.136519
562,17,0.142699
562,18,0.147647
562,19,0.151603
562,20,0.154771
562,21,0.171161
562,22,0.168191
562,23,0.192833
562,24,0.21323
562,25,0.199895
562,26,0.188863
562,27,0.179976
562,28,0.172998
562,29,0.167661
562,30,0.163702
562,31,0.160875
562,32,0.15896
562,33,0.15777
562,34,0.157141
562,35,0.156939
562,36,0.157051
562,37,0.157386
562,38,0.157867
562,39,0.158435
562,40,0.133406
562,41,0.142125
562,42,0.161205
562,43,0.161869
562,44,0.162943
562,45,0.164114
562,46,0.138004
562,47,0.147177
562,48,0.136234
562,49,0.141692
562,50,0.1464
562,51,0.164179
562,52,0.162377
562,53,0.161539
562,54,0.187323
562,55,0.157726
562,56,0.160174
562,57,0.162004
562,58,0.163376
562,59,0.164413
562,60,0.189823
562,61,0.183929
562,62,0.202523
562,63,0.198911
562,64,0.195726
562,65,0.192877
562,66,0.190303
562,67,0.207211
562,68,0.205973
562,69,0.172501
562,70,0.179686
562,71,0.193584
562,72,0.192535
562,73,0.191781
562,74,0.202683
562,75,0.170221
562,76,0.173613
562,77,0.176613
562,78,0.179013
562,79,0.162857
562,80,0.163542
562,81,0.164217
562,82,0.164762
562,83,0.138594
562,84,0.147117
562,85,0.153861
562,86,0.159083
562,87,0.185513
562,88,0.182242
562,89,0.204625
562,90,0.195327
562,91,0.187282
562,92,0.180564
562,93,0.175113
562,94,0.170805
562,95,0.176968
562,96,0.188586
562,97,0.173527
562,98,0.164355
562,99,0.157762
562,100,0.153102
563,1,0.127856
563,2,0.133338
563,3,0.137305
563,4,0.140084
563,5,0.141965
563,6,0.143192
563,7,0.143965
563,8,0.17037
563,9,0.178945
563,10,0.175374
563,11,0.172278
563,12,0.169645
563,13,0.167434
563,14,0.148152
563,15,0.150672
563,16,0.151983
563,17,0.149921
563,18,0.14913
563,19,0.149212
563,20,0.149875
563,21,0.177436
563,22,0.176143
563,23,0.146863
563,24,0.122399
563,25,0.136426
563,26,0.146085
563,27,0.152474
563,28,0.156476
563,29,0.158785
563,30,0.159935
563,31,0.160327
563,32,0.160259
563,33,0.159943
563,34,0.159528
563,35,0.159114
563,36,0.158761
563,37,0.158504
563,38,0.158357
563,39,0.158323
563,40,0.158535
563,41,0.155073
563,42,0.181908
563,43,0.178512
563,44,0.175828
563,45,0.173778
563,46,0.17114
563,47,0.166382
563,48,0.174458
563,49,0.168542
563,50,0.164459
563,51,0.189686
563,52,0.185285
563,53,0.181397
563,54,0.151268
563,55,0.151238
563,56,0.152523
563,57,0.153951
563,58,0.155407
563,59,0.156822
563,60,0.130777
563,61,0.140127
563,62,0.167933
563,63,0.173397
563,64,0.177384
563,65,0.180203
563,66,0.182101
563,67,0.203026
563,68,0.203621
563,69,0.193976
563,70,0.190996
563,71,0.211369
563,72,0.208318
563,73,0.205624
563,74,0.223392
563,75,0.2106
563,76,0.204152
563,77,0.199313
563,78,0.195729
563,79,0.200362
563,80,0.194168
563,81,0.18912
563,82,0.185015
563,83,0.180471
563,84,0.174202
563,85,0.17025
563,86,0.167954
563,87,0.140076
563,88,0.147376
563,89,0.122847
563,90,0.135702
563,91,0.144969
563,92,0.151461
563,93,0.155857
563,94,0.158708
563,95,0.140361
563,96,0.169232
563,97,0.178775
563,98,0.177136
563,99,0.174456
563,100,0.171285
564,1,0.152737
564,2,0.149047
564,3,0.146759
564,4,0.145415
564,5,0.144683
564,6,0.144332
564,7,0.144207
564,8,0.152175
564,9,0.177874
564,10,0.177755
564,11,0.1771
564,12,0.176077
564,13,0.174821
564,14,0.196239
564,15,0.188434
564,16,0.188951
564,17,0.182618
564,18,0.177103
564,19,0.172447
564,20,0.16863
564,21,0.140574
564,22,0.14661
564,23,0.131314
564,24,0.119671
564,25,0.121295
564,26,0.124622
564,27,0.128731
564,28,0.133022
564,29,0.137123
564,30,0.140829
564,31,0.144046
564,32,0.146754
564,33,0.148978
564,34,0.150771
564,35,0.152196
564,36,0.15332
564,37,0.154205
564,38,0.154909
564,39,0.155481
564,40,0.161861
564,41,0.161018
564,42,0.134248
564,43,0.141908
564,44,0.147785
564,45,0.152288
564,46,0.15993
564,47,0.161401
564,48,0.185471
564,49,0.183143
564,50,0.180369
564,51,0.15041
564,52,0.156589
564,53,0.161048
564,54,0.143152
564,55,0.151212
564,56,0.151323
564,57,0.151642
564,58,0.152148
564,59,0.152809
564,60,0.137202
564,61,0.13691
564,62,0.146258
564,63,0.150326
564,64,0.154503
564,65,0.158552
564,66,0.162318
564,67,0.165406
564,68,0.171726
564,69,0.177482
564,70,0.179983
564,71,0.150231
564,72,0.160167
564,73,0.167967
564,74,0.140324
564,75,0.152238
564,76,0.161428
564,77,0.168145
564,78,0.173041
564,79,0.19574
564,80,0.195994
564,81,0.195269
564,82,0.193902
564,83,0.195139
564,84,0.192172
564,85,0.188848
564,86,0.185557
564,87,0.164072
564,88,0.160681
564,89,0.144124
564,90,0.141649
564,91,0.14143
564,92,0.142561
564,93,0.144411
564,94,0.146556
564,95,0.172877
564,96,0.144089
564,97,0.171122
564,98,0.172261
564,99,0.17285
564,100,0.172853
565,1,0.144135
565,2,0.145261
565,3,0.145702
565,4,0.145766
565,5,0.145646
565,6,0.145457
565,7,0.145259
565,8,0.125948
565,9,0.136942
565,10,0.143754
565,11,0.149367
565,12,0.153904
565,13,0.157494
565,14,0.149543
565,15,0.156675
565,16,0.176528
565,17,0.178071
565,18,0.178369
565,19,0.17777
565,20,0.176565
565,21,0.150318
565,22,0.149197
565,23,0.124348
565,24,0.103625
565,25,0.106434
565,26,0.109188
565,27,0.112103
565,28,0.115232
565,29,0.118539
565,30,0.121945
565,31,0.12536
565,32,0.1287
565,33,0.131895
565,34,0.134891
565,35,0.137657
565,36,0.140174
565,37,0.142438
565,38,0.144458
565,39,0.146248
565,40,0.166699
565,41,0.165823
565,42,0.141544
565,43,0.140966
565,44,0.141613
565,45,0.143017
565,46,0.163907
565,47,0.163367
565,48,0.168563
565,49,0.171187
565,50,0.172948
565,51,0.147037
565,52,0.148114
565,53,0.149898
565,54,0.124967
565,55,0.148512
565,56,0.148971
565,57,0.14939
565,58,0.149808
565,59,0.150253
565,60,0.125242
565,61,0.127211
565,62,0.110707
565,63,0.116971
565,64,0.122878
565,65,0.128487
565,66,0.133811
565,67,0.116902
565,68,0.125513
565,69,0.150033
565,70,0.154817
565,71,0.131934
565,72,0.135811
565,73,0.140521
565,74,0.120292
565,75,0.14458
565,76,0.146622
565,77,0.14965
565,78,0.15314
565,79,0.16061
565,80,0.166486
565,81,0.171344
565,82,0.175217
565,83,0.192193
565,84,0.192437
565,85,0.192116
565,86,0.191297
565,87,0.15957
565,88,0.160037
565,89,0.133418
565,90,0.134996
565,91,0.136087
565,92,0.137071
565,93,0.13814
565,94,0.139364
565,95,0.133139
565,96,0.114032
565,97,0.126624
565,98,0.134135
565,99,0.140538
565,100,0.145924
566,1,0.174929
566,2,0.169891
566,3,0.165823
566,4,0.162474
566,5,0.15968
566,6,0.157325
566,7,0.15533
566,8,0.132573
566,9,0.131001
566,10,0.132559
566,11,0.134892
566,12,0.137683
566,13,0.140685
566,14,0.16102
566,15,0.159702
566,16,0.156625
566,17,0.160071
566,18,0.163096
566,19,0.165592
566,20,0.167521
566,21,0.141777
566,22,0.143107
566,23,0.17253
566,24,0.19694
566,25,0.181621
566,26,0.16932
566,27,0.159541
566,28,0.151895
566,29,0.14606
566,30,0.141757
566,31,0.13874
566,32,0.136788
566,33,0.135706
566,34,0.135321
566,35,0.13548
566,36,0.136052
566,37,0.136928
566,38,0.138015
566,39,0.139238
566,40,0.139036
566,41,0.143574
566,42,0.12162
566,43,0.124892
566,44,0.127625
566,45,0.130074
566,46,0.13124
566,47,0.13664
566,48,0.132614
566,49,0.138824
566,50,0.144365
566,51,0.122408
566,52,0.126603
566,53,0.130336
566,54,0.16189
566,55,0.156874
566,56,0.155518
566,57,0.154462
566,58,0.153652
566,59,0.153048
566,60,0.180817
566,61,0.171719
566,62,0.14666
566,63,0.14119
566,64,0.137646
566,65,0.135652
566,66,0.134901
566,67,0.115811
566,68,0.11671
566,69,0.119278
566,70,0.124803
566,71,0.105775
566,72,0.110458
566,73,0.115076
566,74,0.0974293
566,75,0.102931
566,76,0.110043
566,77,0.116391
566,78,0.122225
566,79,0.121066
566,80,0.128147
566,81,0.134941
566,82,0.141331
566,83,0.142224
566,84,0.150573
566,85,0.157523
566,86,0.16322
566,87,0.189349
566,88,0.184425
566,89,0.206991
566,90,0.19486
566,91,0.184974
566,92,0.176908
566,93,0.170358
566,94,0.16509
566,95,0.180641
566,96,0.151948
566,97,0.147725
566,98,0.144834
566,99,0.143585
566,100,0.143526
567,1,0.142613
567,2,0.14758
567,3,0.150959
567,4,0.153157
567,5,0.154477
567,6,0.155148
567,7,0.155345
567,8,0.171763
567,9,0.196392
567,10,0.185623
567,11,0.176973
567,12,0.170192
567,13,0.165024
567,14,0.139709
567,15,0.143151
567,16,0.124746
567,17,0.130346
567,18,0.135552
567,19,0.140351
567,20,0.144718
567,21,0.136976
567,22,0.137887
567,23,0.138053
567,24,0.136773
567,25,0.145524
567,26,0.150515
567,27,0.152835
567,28,0.153315
567,29,0.152592
567,30,0.151145
567,31,0.149329
567,32,0.147401
567,33,0.145542
567,34,0.143871
567,35,0.142459
567,36,0.141344
567,37,0.140535
567,38,0.140024
567,39,0.139791
567,40,0.121346
567,41,0.124673
567,42,0.119197
567,43,0.119873
567,44,0.120938
567,45,0.122256
567,46,0.106477
567,47,0.111054
567,48,0.145789
567,49,0.144111
567,50,0.143692
567,51,0.135084
567,52,0.133321
567,53,0.132512
567,54,0.134193
567,55,0.11732
567,56,0.123799
567,57,0.128998
567,58,0.133174
567,59,0.136537
567,60,0.136446
567,61,0.143083
567,62,0.162195
567,63,0.15915
567,64,0.155862
567,65,0.152659
567,66,0.149762
567,67,0.166297
567,68,0.157957
567,69,0.135856
567,70,0.133553
567,71,0.125769
567,72,0.122827
567,73,0.12115
567,74,0.115007
567,75,0.0995649
567,76,0.100719
567,77,0.102802
567,78,0.105553
567,79,0.141253
567,80,0.138478
567,81,0.137323
567,82,0.137458
567,83,0.119483
567,84,0.123969
567,85,0.128982
567,86,0.134214
567,87,0.134018
567,88,0.142829
567,89,0.14018
567,90,0.150304
567,91,0.156906
567,92,0.160912
567,93,0.163032
567,94,0.163814
567,95,0.138259
567,96,0.132169
567,97,0.163307
567,98,0.160469
567,99,0.157759
567,100,0.155392
568,1,0.179892
568,2,0.174092
568,3,0.169955
568,4,0.166972
568,5,0.16478
568,6,0.163119
568,7,0.161807
568,8,0.185234
568,9,0.162714
568,10,0.167429
568,11,0.169741
568,12,0.170381
568,13,0.169919
568,14,0.173898
568,15,0.168487
568,16,0.140407
568,17,0.138263
568,18,0.137378
568,19,0.137473
568,20,0.138317
568,21,0.14687
568,22,0.145297
568,23,0.171354
568,24,0.193055
568,25,0.184404
568,26,0.17834
568,27,0.173896
568,28,0.170425
568,29,0.167514
568,30,0.164906
568,31,0.162461
568,32,0.160112
568,33,0.157838
568,34,0.15565
568,35,0.153569
568,36,0.151624
568,37,0.149844
568,38,0.14825
568,39,0.146859
568,40,0.122385
568,41,0.122489
568,42,0.132686
568,43,0.130494
568,44,0.128813
568,45,0.12761
568,46,0.106371
568,47,0.10677
568,48,0.0995936
568,49,0.107153
568,50,0.113278
568,51,0.125928
568,52,0.127307
568,53,0.128242
568,54,0.157026
568,55,0.130863
568,56,0.129145
568,57,0.128688
568,58,0.129087
568,59,0.130049
568,60,0.15861
568,61,0.155469
568,62,0.180213
568,63,0.176956
568,64,0.173714
568,65,0.170472
568,66,0.167262
568,67,0.189913
568,68,0.185282
568,69,0.154406
568,70,0.151122
568,71,0.156954
568,72,0.151511
568,73,0.146591
568,74,0.152567
568,75,0.127189
568,76,0.122681
568,77,0.119194
568,78,0.116691
568,79,0.108076
568,80,0.113374
568,81,0.117462
568,82,0.120783
568,83,0.100657
568,84,0.104169
568,85,0.107887
568,86,0.111839
568,87,0.143376
568,88,0.14255
568,89,0.169152
568,90,0.165167
568,91,0.16324
568,92,0.162518
568,93,0.162427
568,94,0.162593
568,95,0.167863
568,96,0.171197
568,97,0.152472
568,98,0.154041
568,99,0.154887
568,100,0.155168
569,1,0.130841
569,2,0.138533
569,3,0.144115
569,4,0.148173
569,5,0.151123
569,6,0.153261
569,7,0.154795
569,8,0.149705
569,9,0.150663
569,10,0.153065
569,11,0.155651
569,12,0.158053
569,13,0.160069
569,14,0.186605
569,15,0.184036
569,16,0.153868
569,17,0.151445
569,18,0.149175
569,19,0.147216
569,20,0.145663
569,21,0.158879
569,22,0.156746
569,23,0.131994
569,24,0.111799
569,25,0.124621
569,26,0.13408
569,27,0.141086
569,28,0.146265
569,29,0.150049
569,30,0.152743
569,31,0.154566
569,32,0.155686
569,33,0.156234
569,34,0.156319
569,35,0.156034
569,36,0.155461
569,37,0.154673
569,38,0.153736
569,39,0.152705
569,40,0.127984
569,41,0.127059
569,42,0.14264
569,43,0.140798
569,44,0.138941
569,45,0.137153
569,46,0.115258
569,47,0.11381
569,48,0.116997
569,49,0.114726
569,50,0.113974
569,51,0.13134
569,52,0.130553
569,53,0.13009
569,54,0.109528
569,55,0.0918917
569,56,0.0982438
569,57,0.103356
569,58,0.107611
569,59,0.111271
569,60,0.0938715
569,61,0.1044
569,62,0.108005
569,63,0.119768
569,64,0.129029
569,65,0.136207
569,66,0.14165
569,67,0.138488
569,68,0.146673
569,69,0.122585
569,70,0.127615
569,71,0.144394
569,72,0.146034
569,73,0.146536
569,74,0.159946
569,75,0.133954
569,76,0.132451
569,77,0.130532
569,78,0.128434
569,79,0.129668
569,80,0.126511
569,81,0.124662
569,82,0.123739
569,83,0.104171
569,84,0.103878
569,85,0.104236
569,86,0.105174
569,87,0.0885464
569,88,0.0976158
569,89,0.0826774
569,90,0.0967578
569,91,0.107999
569,92,0.117146
569,93,0.1247
569,94,0.131002
569,95,0.162413
569,96,0.174134
569,97,0.170374
569,98,0.167521
569,99,0.165345
569,100,0.163625
570,1,0.187325
570,2,0.178552
570,3,0.172347
570,4,0.16798
570,5,0.164925
570,6,0.162803
570,7,0.16134
570,8,0.167117
570,9,0.171451
570,10,0.168187
570,11,0.165882
570,12,0.164377
570,13,0.163491
570,14,0.13628
570,15,0.144454
570,16,0.171743
570,17,0.168562
570,18,0.16552
570,19,0.162632
570,20,0.159934
570,21,0.143631
570,22,0.145994
570,23,0.172603
570,24,0.195248
570,25,0.182408
570,26,0.173565
570,27,0.167568
570,28,0.163586
570,29,0.161015
570,30,0.159411
570,31,0.158452
570,32,0.157898
570,33,0.157575
570,34,0.157358
570,35,0.157161
570,36,0.156926
570,37,0.156616
570,38,0.156214
570,39,0.155715
570,40,0.180512
570,41,0.17168
570,42,0.154164
570,43,0.15209
570,44,0.150053
570,45,0.148052
570,46,0.173792
570,47,0.163916
570,48,0.170584
570,49,0.161463
570,50,0.153611
570,51,0.139639
570,52,0.13819
570,53,0.136879
570,54,0.165519
570,55,0.187699
570,56,0.172261
570,57,0.160351
570,58,0.151206
570,59,0.144245
570,60,0.171982
570,61,0.159841
570,62,0.163452
570,63,0.155191
570,64,0.150059
570,65,0.147152
570,66,0.145782
570,67,0.153516
570,68,0.151694
570,69,0.177028
570,70,0.168374
570,71,0.151359
570,72,0.150334
570,73,0.14966
570,74,0.135028
570,75,0.163422
570,76,0.158385
570,77,0.153903
570,78,0.149833
570,79,0.158145
570,80,0.153136
570,81,0.148544
570,82,0.144487
570,83,0.170517
570,84,0.159435
570,85,0.150205
570,86,0.142622
570,87,0.17073
570,88,0.157789
570,89,0.183484
570,90,0.167856
570,91,0.156943
570,92,0.149548
570,93,0.144777
570,94,0.141956
570,95,0.118297
570,96,0.108266
570,97,0.121253
570,98,0.129202
570,99,0.135407
570,100,0.140253
571,1,0.169606
571,2,0.171828
571,3,0.172432
571,4,0.172054
571,5,0.17112
571,6,0.169911
571,7,0.168604
571,8,0.187861
571,9,0.180415
571,10,0.178649
571,11,0.176713
571,12,0.174783
571,13,0.172975
571,14,0.181812
571,15,0.174904
571,16,0.157927
571,17,0.159965
571,18,0.161144
571,19,0.161633
571,20,0.161574
571,21,0.186577
571,22,0.179617
571,23,0.202578
571,24,0.221444
571,25,0.216008
571,26,0.209671
571,27,0.203154
571,28,0.196891
571,29,0.191126
571,30,0.185974
571,31,0.181467
571,32,0.177585
571,33,0.174277
571,34,0.171475
571,35,0.169106
571,36,0.167095
571,37,0.165375
571,38,0.163881
571,39,0.162562
571,40,0.147196
571,41,0.152013
571,42,0.178793
571,43,0.174516
571,44,0.170608
571,45,0.167016
571,46,0.151227
571,47,0.154165
571,48,0.152443
571,49,0.154706
571,50,0.155178
571,51,0.181158
571,52,0.174117
571,53,0.16802
571,54,0.192989
571,55,0.172179
571,56,0.173479
571,57,0.172283
571,58,0.169533
571,59,0.165898
571,60,0.191157
571,61,0.18695
571,62,0.203236
571,63,0.195917
571,64,0.188702
571,65,0.182019
571,66,0.176094
571,67,0.194584
571,68,0.187588
571,69,0.168217
571,70,0.168965
571,71,0.192871
571,72,0.185867
571,73,0.179888
571,74,0.201673
571,75,0.180634
571,76,0.177346
571,77,0.173812
571,78,0.170155
571,79,0.166472
571,80,0.164667
571,81,0.162363
571,82,0.159721
571,83,0.145301
571,84,0.148581
571,85,0.149621
571,86,0.149086
571,87,0.177161
571,88,0.17501
571,89,0.198624
571,90,0.194798
571,91,0.189398
571,92,0.183373
571,93,0.177338
571,94,0.171676
571,95,0.181681
571,96,0.202602
571,97,0.195602
571,98,0.183873
571,99,0.175278
571,100,0.169037
572,1,0.179806
572,2,0.178291
572,3,0.177264
572,4,0.176427
572,5,0.17562
572,6,0.17477
572,7,0.173851
572,8,0.18418
572,9,0.199001
572,10,0.195756
572,11,0.192744
572,12,0.189911
572,13,0.187239
572,14,0.156345
572,15,0.160014
572,16,0.162804
572,17,0.162161
572,18,0.161894
572,19,0.161809
572,20,0.161775
572,21,0.135372
572,22,0.143326
572,23,0.156637
