t,unit,output
532,87,0.050902
532,88,0.0358774
532,89,0.0139015
532,90,0.00704948
532,91,-0.0192317
532,92,0.0105843
532,93,0.0352185
532,94,0.0037816
532,95,0.00485287
532,96,0.0196691
532,97,0.000313154
532,98,-0.0145685
532,99,0.00459385
532,100,0.0089773
533,1,0.00879061
533,2,0.00621201
533,3,0.0194415
533,4,0.0387298
533,5,0.0555468
533,6,0.0594871
533,7,0.0342194
533,8,0.0273205
533,9,-0.000308342
533,10,-0.0240817
533,11,-0.0444235
533,12,-0.0617445
533,13,-0.07643
533,14,-0.0652436
533,15,-0.0560061
533,16,-0.0730251
533,17,-0.0599095
533,18,-0.0341744
533,19,-0.0519587
533,20,-0.0447242
533,21,-0.0301875
533,22,-0.00950975
533,23,-0.00676087
533,24,-0.00685722
533,25,0.0153858
533,26,0.0115584
533,27,0.0302449
533,28,0.0267367
533,29,0.0370876
533,30,0.0296119
533,31,0.0116439
533,32,0.0149295
533,33,0.0135682
533,34,0.0335036
533,35,0.026723
533,36,-0.000820148
533,37,-0.00209372
533,38,-0.0267039
533,39,-0.0475229
533,40,-0.0650686
533,41,-0.0660825
533,42,-0.0386181
533,43,-0.0122158
533,44,-0.0332057
533,45,-0.0513605
533,46,-0.0416941
533,47,-0.0570119
533,48,-0.0705002
533,49,-0.0575959
533,50,-0.0492182
533,51,-0.0641282
533,52,-0.0770898
533,53,-0.0882864
533,54,-0.0724801
533,55,-0.0746185
533,56,-0.0624329
533,57,-0.0541637
533,58,-0.0437825
533,59,-0.0560962
533,60,-0.0453705
533,61,-0.0388686
533,62,-0.0536995
533,63,-0.0434906
533,64,-0.0409276
533,65,-0.0101496
533,66,-0.00953561
533,67,-0.00663642
533,68,-0.00409075
533,69,-0.0117923
533,70,-0.0108878
533,71,-0.00774566
533,72,-0.0222512
533,73,-0.0227754
533,74,-0.00565312
533,75,0.00856239
533,76,0.00853627
533,77,0.0319862
533,78,0.0388273
533,79,0.0130871
533,80,0.0072814
533,81,-0.0149826
533,82,-0.034608
533,83,-0.0273495
533,84,-0.0369846
533,85,-0.0449062
533,86,-0.0387251
533,87,-0.0336932
533,88,-0.0117669
533,89,0.010257
533,90,0.0234357
533,91,0.0207574
533,92,0.0161218
533,93,0.0121184
533,94,0.0112038
533,95,0.010056
533,96,-0.0141084
533,97,0.00928962
533,98,0.0299014
533,99,0.00354334
533,100,-0.0111885
534,1,-0.0242722
534,2,-0.00625808
534,3,-0.0142999
534,4,-0.0388362
534,5,-0.0586666
534,6,-0.0560371
534,7,-0.0350269
534,8,-0.0165408
534,9,0.0144197
534,10,0.0394771
534,11,0.0596445
534,12,0.0757962
534,13,0.0886728
534,14,0.0928179
534,15,0.0955973
534,16,0.105343
534,17,0.0769853
534,18,0.0524755
534,19,0.0701748
534,20,0.0759231
534,21,0.0570266
534,22,0.0370215
534,23,0.0169196
534,24,0.0289219
534,25,-0.00359946
534,26,0.0106221
534,27,-0.0183347
534,28,-0.0105304
534,29,-0.0170332
534,30,-0.00168704
534,31,0.00912861
534,32,0.00982163
534,33,-0.00709267
534,34,-0.033012
534,35,-0.0148257
534,36,0.0158341
534,37,0.0276947
534,38,0.0504712
534,39,0.0687092
534,40,0.0832349
534,41,0.0761616
534,42,0.0515591
534,43,0.0144563
534,44,0.0391751
534,45,0.0591183
534,46,0.0374601
534,47,0.0574418
534,48,0.0735742
534,49,0.0503934
534,50,0.0597695
534,51,0.0757715
534,52,0.0885957
534,53,0.0988271
534,54,0.0722153
534,55,0.066633
534,56,0.0441066
534,57,0.0270391
534,58,0.0108545
534,59,0.0352497
534,60,0.0177874
534,61,0.0318631
534,62,0.0528856
534,63,0.0323737
534,64,0.0199432
534,65,-0.0118933
534,66,0.0050959
534,67,-0.00968796
534,68,-0.0221677
534,69,-0.0197966
534,70,-0.00139863
534,71,-0.0150282
534,72,-0.00353271
534,73,-0.00669614
534,74,-0.0158367
534,75,-0.0227749
534,76,-0.0339072
534,77,-0.055463
534,78,-0.0543256
534,79,-0.0167484
534,80,-0.0122597
534,81,0.017497
534,82,0.0416414
534,83,0.029538
534,84,0.0328618
534,85,0.0352513
534,86,0.0463967
534,87,0.0553236
534,88,0.0354775
534,89,0.00171626
534,90,-0.00748048
534,91,-0.0219988
534,92,-0.00499513
534,93,0.00942174
534,94,-0.0072668
534,95,-0.00428402
534,96,0.0241972
534,97,-0.00773161
534,98,-0.0336713
534,99,0.000229558
534,100,0.00966634
535,1,0.0337806
535,2,0.00429426
535,3,0.0113658
535,4,0.0328408
535,5,0.0498306
535,6,0.0472729
535,7,0.0291884
535,8,0.00111083
535,9,-0.0235419
535,10,-0.0429721
535,11,-0.0582399
535,12,-0.0702092
535,13,-0.0795748
535,14,-0.0950191
535,15,-0.107983
535,16,-0.110283
535,17,-0.0729476
535,18,-0.0497522
535,19,-0.0634026
535,20,-0.0809914
535,21,-0.0564137
535,22,-0.0367411
535,23,-0.00747845
535,24,-0.0322265
535,25,-0.00193941
535,26,-0.0265673
535,27,0.00213558
535,28,-0.000625774
535,29,0.00711402
535,30,-0.0182802
535,31,-0.023305
535,32,-0.0178416
535,33,0.00980616
535,34,0.0318034
535,35,0.00317454
535,36,-0.021761
535,37,-0.0440693
535,38,-0.0595848
535,39,-0.0716686
535,40,-0.0810542
535,41,-0.0723243
535,42,-0.0492704
535,43,-0.0153789
535,44,-0.036175
535,45,-0.0525928
535,46,-0.022045
535,47,-0.0408877
535,48,-0.0558413
535,49,-0.0256474
535,50,-0.0488518
535,51,-0.0623836
535,52,-0.0730557
535,53,-0.0814626
535,54,-0.0485568
535,55,-0.0456884
535,56,-0.0288453
535,57,-0.018109
535,58,0.00854243
535,59,-0.0163924
535,60,0.00950694
535,61,-0.0181689
535,62,-0.0378662
535,63,-0.00940746
535,64,-0.00347981
535,65,0.0216831
535,66,-0.00648777
535,67,0.0194761
535,68,0.0418602
535,69,0.0313865
535,70,0.00202011
535,71,0.0268963
535,72,0.0137787
535,73,0.0106299
535,74,0.0166027
535,75,0.0212317
535,76,0.0439604
535,77,0.0592643
535,78,0.0552409
535,79,0.0202616
535,80,0.0144673
535,81,-0.0122675
535,82,-0.0334707
535,83,-0.0219606
535,84,-0.0251812
535,85,-0.0277413
535,86,-0.0499795
535,87,-0.068953
535,88,-0.0472608
535,89,-0.014242
535,90,-0.0037605
535,91,0.0224331
535,92,-0.0052682
535,93,-0.0292681
535,94,0.000300542
535,95,-0.000712117
535,96,-0.0246277
535,97,0.00422277
535,98,0.0271245
535,99,-0.00246709
535,100,-0.0100742
536,1,0.0105933
536,2,-0.00840965
536,3,-0.0030541
536,4,0.00925631
536,5,0.0203481
536,6,0.0226753
536,7,0.0169381
536,8,-0.00328982
536,9,-0.0140712
536,10,-0.0240106
536,11,-0.0330448
536,12,-0.041163
536,13,-0.04839
536,14,-0.06209
536,15,-0.0740964
536,16,-0.0773157
536,17,-0.0503283
536,18,-0.0409841
536,19,-0.047448
536,20,-0.0606723
536,21,-0.0620107
536,22,-0.0500793
536,23,-0.0246277
536,24,-0.0394315
536,25,-0.022756
536,26,-0.0376319
536,27,-0.0210454
536,28,-0.017412
536,29,-0.0107548
536,30,-0.0272589
536,31,-0.0272314
536,32,-0.0261217
536,33,-0.0038841
536,34,0.00850839
536,35,-0.0102138
536,36,-0.0197579
536,37,-0.0359318
536,38,-0.043032
536,39,-0.0495464
536,40,-0.0554398
536,41,-0.0531377
536,42,-0.0433013
536,43,-0.0266413
536,44,-0.0341616
536,45,-0.0412345
536,46,-0.0179131
536,47,-0.0271346
536,48,-0.0355511
536,49,-0.0133248
536,50,-0.0307557
536,51,-0.0388828
536,52,-0.0461793
536,53,-0.0526728
536,54,-0.0286414
536,55,-0.0295245
536,56,-0.0308149
536,57,-0.0295919
536,58,-0.00680887
536,59,-0.0166879
536,60,0.00400213
536,61,-0.0149077
536,62,-0.0244807
536,63,-0.00336135
536,64,-0.00387507
536,65,0.00800889
536,66,-0.0110559
536,67,0.00912239
536,68,0.0269729
536,69,0.0285813
536,70,0.00647978
536,71,0.0240771
536,72,0.0173309
536,73,0.0164765
536,74,0.0179351
536,75,0.0193803
536,76,0.0356035
536,77,0.0427491
536,78,0.0417199
536,79,0.0255585
536,80,0.0241929
536,81,0.0093646
536,82,-0.00403074
536,83,-0.00797822
536,84,-0.0112846
536,85,-0.0141651
536,86,-0.0315246
536,87,-0.0468659
536,88,-0.0379582
536,89,-0.0221205
536,90,-0.0152092
536,91,0.00578334
536,92,-0.0128682
536,93,-0.0295212
536,94,-0.00716741
536,95,-0.00600714
536,96,-0.0163987
536,97,-0.00326383
536,98,0.00880299
536,99,-0.00297377
536,100,-0.00636452
537,1,-0.00421759
537,2,-0.00460683
537,3,0.0105511
537,4,0.0293648
537,5,0.0442679
537,6,0.0524585
537,7,0.0299344
537,8,0.0238273
537,9,-0.000346985
537,10,-0.0198052
537,11,-0.0353913
537,12,-0.0478129
537,13,-0.0576599
537,14,-0.0489209
537,15,-0.0415953
537,16,-0.0504908
537,17,-0.0406595
537,18,-0.0212213
537,19,-0.035537
537,20,-0.0304892
537,21,-0.0356313
537,22,-0.0174812
537,23,-0.0132998
537,24,-0.0120385
537,25,0.0127568
537,26,0.00966826
537,27,0.0307349
537,28,0.0224076
537,29,0.0327017
537,30,0.0262447
537,31,0.00605431
537,32,0.000599171
537,33,0.00165543
537,34,0.0220038
537,35,0.017253
537,36,-0.00540762
537,37,-0.00547787
537,38,-0.0227284
537,39,-0.0366571
537,40,-0.0478598
537,41,-0.0568669
537,42,-0.0348385
537,43,-0.00599986
537,44,-0.0237628
537,45,-0.0380834
537,46,-0.0305085
537,47,-0.0447087
537,48,-0.0559579
537,49,-0.0454297
537,50,-0.0388525
537,51,-0.050848
537,52,-0.0603365
537,53,-0.0677923
537,54,-0.0552082
537,55,-0.0619025
537,56,-0.0566137
537,57,-0.052212
537,58,-0.0423386
537,59,-0.055282
537,60,-0.0449525
537,61,-0.0385239
537,62,-0.0515759
537,63,-0.0418289
537,64,-0.0354605
537,65,-0.00890991
537,66,-0.00850553
537,67,-0.00599632
537,68,-0.00398634
537,69,0.00130757
537,70,-7.85419e-05
537,71,0.000956516
537,72,-0.012945
537,73,-0.00797022
537,74,0.00874052
537,75,0.0227289
537,76,0.0199137
537,77,0.0347784
537,78,0.0454456
537,79,0.0149225
537,80,0.0165814
537,81,-0.008056
537,82,-0.0276658
537,83,-0.0240555
537,84,-0.0351011
537,85,-0.0444396
537,86,-0.0380242
537,87,-0.0326152
537,88,-0.0143773
537,89,0.0107413
537,90,0.0227814
537,91,0.020093
537,92,0.0156724
537,93,0.0120625
537,94,0.0112241
537,95,0.00825557
537,96,-0.0131563
537,97,0.0104585
537,98,0.0293095
537,99,0.00345585
537,100,-0.0119603
538,1,-0.0380072
538,2,-0.00330394
538,3,-0.0102069
538,4,-0.0302959
538,5,-0.0463304
538,6,-0.0440953
538,7,-0.0273786
538,8,0.00437224
538,9,0.0267405
538,10,0.0444847
538,11,0.0585414
538,12,0.0696667
538,13,0.0784671
538,14,0.0948707
538,15,0.10842
538,16,0.111045
538,17,0.0662146
538,18,0.0462557
538,19,0.0599846
538,20,0.0791177
538,21,0.0604213
538,22,0.041618
538,23,0.00701973
538,24,0.0344703
538,25,0.00612327
538,26,0.0329256
538,27,0.00565798
538,28,0.00914353
538,29,0.00123126
538,30,0.0281006
538,31,0.0316993
538,32,0.0269706
538,33,-0.00578595
538,34,-0.0269499
538,35,0.00503413
538,36,0.0270547
538,37,0.0509472
538,38,0.0644898
538,39,0.0751246
538,40,0.0834584
538,41,0.074862
538,42,0.0528157
538,43,0.0205645
538,44,0.0391386
538,45,0.053947
538,46,0.0180978
538,47,0.036132
538,48,0.0506233
538,49,0.0161191
538,50,0.0427404
538,51,0.0563621
538,52,0.0672588
538,53,0.0759795
538,54,0.0378138
538,55,0.0365565
538,56,0.0205874
538,57,0.00808732
538,58,-0.0194992
538,59,0.00432839
538,60,-0.0224892
538,61,0.0105597
538,62,0.0295364
538,63,-0.00165334
538,64,-0.00781857
538,65,-0.0300352
538,66,0.00347364
538,67,-0.025075
538,68,-0.0489468
538,69,-0.0410122
538,70,-0.00597393
538,71,-0.0332167
538,72,-0.020358
538,73,-0.0187079
538,74,-0.0231556
538,75,-0.0261969
538,76,-0.0506875
538,77,-0.063721
538,78,-0.058945
538,79,-0.0252807
538,80,-0.0184419
538,81,0.00742341
538,82,0.0280637
538,83,0.0190763
538,84,0.0221976
538,85,0.024357
538,86,0.0495891
538,87,0.0705026
538,88,0.0501516
538,89,0.0191016
538,90,0.0090619
538,91,-0.0213081
538,92,0.0098062
538,93,0.0358931
538,94,0.00132029
538,95,0.00272355
538,96,0.0247856
538,97,-0.00201755
538,98,-0.0234746
538,99,0.00372327
538,100,0.0105008
539,1,0.0134897
539,2,0.00741102
539,3,0.0178466
539,4,0.0445024
539,5,0.0668093
539,6,0.0656789
539,7,0.0412212
539,8,0.0303544
539,9,-0.00429123
539,10,-0.0332933
539,11,-0.0574653
539,12,-0.0775522
539,13,-0.0942117
539,14,-0.0848447
539,15,-0.0775018
539,16,-0.0936557
539,17,-0.0752413
539,18,-0.0483026
539,19,-0.0699686
539,20,-0.0641512
539,21,-0.0418311
539,22,-0.0206864
539,23,-0.0134727
539,24,-0.0158731
539,25,0.0157528
539,26,0.00850803
539,27,0.0360941
539,28,0.0313119
539,29,0.0382814
539,30,0.0273857
539,31,0.0121534
539,32,0.015017
539,33,0.0165278
539,34,0.0433678
539,35,0.032133
539,36,-0.00281393
539,37,-0.00740624
539,38,-0.0358713
539,39,-0.0595153
539,40,-0.0791273
539,41,-0.074473
539,42,-0.0473333
539,43,-0.0109043
539,44,-0.0387814
539,45,-0.0620468
539,46,-0.048138
539,47,-0.0697946
539,48,-0.0878919
539,49,-0.0696317
539,50,-0.0628653
539,51,-0.0821127
539,52,-0.0981058
539,53,-0.111362
539,54,-0.0895605
539,55,-0.0849861
539,56,-0.0660598
539,57,-0.0526602
539,58,-0.0395533
539,59,-0.0622122
539,60,-0.0474445
539,61,-0.043638
539,62,-0.0659935
539,63,-0.0510429
539,64,-0.0433251
539,65,-0.00648556
539,66,-0.00936841
539,67,-0.00337243
539,68,0.00220383
539,69,-0.00566006
539,70,-0.00849709
539,71,-0.00246005
539,72,-0.0151737
539,73,-0.0159003
539,74,-0.00219363
539,75,0.00906631
539,76,0.0126033
539,77,0.0402044
539,78,0.0428097
539,79,0.00730274
539,80,0.00244206
539,81,-0.0272545
539,82,-0.05232
539,83,-0.0396716
539,84,-0.044129
539,85,-0.0477291
539,86,-0.0447876
539,87,-0.0429111
539,88,-0.0211836
539,89,0.0109481
539,90,0.0216968
539,91,0.0224194
539,92,0.0145778
539,93,0.0074563
539,94,0.0100806
539,95,0.00873745
539,96,-0.0222864
539,97,0.0106047
539,98,0.0383938
539,99,0.00278787
539,100,-0.00933209
540,1,-0.0250902
540,2,-0.00262956
540,3,-0.00521296
540,4,-0.0136999
540,5,-0.0197116
540,6,-0.0171246
540,7,-0.00838545
540,8,0.0123763
540,9,0.0215848
540,10,0.0278796
540,11,0.0319733
540,12,0.0344257
540,13,0.0356733
540,14,0.0436911
540,15,0.0507342
540,16,0.0492768
540,17,0.0196389
540,18,0.01012
540,19,0.0165775
540,20,0.0287502
540,21,0.0151267
540,22,0.00768211
540,23,-0.0121617
540,24,0.00706336
540,25,-0.00482305
540,26,0.0143318
540,27,0.00220292
540,28,0.00745293
540,29,0.00414972
540,30,0.022696
540,31,0.023339
540,32,0.0217133
540,33,0.000943743
540,34,-0.00862249
540,35,0.0122625
540,36,0.0215605
540,37,0.035577
540,38,0.0394165
540,39,0.0414871
540,40,0.0422754
540,41,0.0354704
540,42,0.0233506
540,43,0.0074907
540,44,0.0158724
540,45,0.0217491
540,46,-0.00206206
540,47,0.00643312
540,48,0.0126511
540,49,-0.0106439
540,50,0.00610081
540,51,0.0126495
540,52,0.0173433
540,53,0.020621
540,54,-0.00490896
540,55,-0.00430373
540,56,-0.0161736
540,57,-0.0233713
540,58,-0.0392803
540,59,-0.0242318
540,60,-0.0403683
540,61,-0.0177743
540,62,-0.00648053
540,63,-0.0257321
540,64,-0.0293074
540,65,-0.0362085
540,66,-0.0126851
540,67,-0.0286745
540,68,-0.0417504
540,69,-0.03508
540,70,-0.0117081
540,71,-0.0278221
540,72,-0.0199983
540,73,-0.0192547
540,74,-0.0200065
540,75,-0.0200921
540,76,-0.0341069
540,77,-0.0379849
540,78,-0.0334244
540,79,-0.0160615
540,80,-0.0125725
540,81,-0.000308058
540,82,0.00872587
540,83,-0.000394409
540,84,0.00142455
540,85,0.00276578
540,86,0.0181398
540,87,0.0310555
540,88,0.020922
540,89,0.00650667
540,90,0.00256062
540,91,-0.0147459
540,92,0.00633605
540,93,0.0235833
540,94,0.00220031
540,95,0.00340176
540,96,0.0132479
540,97,8.02293e-05
540,98,-0.00957818
540,99,0.00361688
540,100,0.00644118
541,1,0.00605528
541,2,0.00443518
541,3,0.0193156
541,4,0.0322594
541,5,0.0435078
541,6,0.0512493
541,7,0.0263677
541,8,0.0213243
541,9,0.00112776
541,10,-0.0162023
541,11,-0.0309816
541,12,-0.0435113
541,13,-0.0540739
541,14,-0.0458115
541,15,-0.0389485
541,16,-0.0512571
541,17,-0.0421489
541,18,-0.0186923
541,19,-0.0319873
541,20,-0.0273583
541,21,-0.0191422
541,22,0.000329915
541,23,0.000924291
541,24,0.000132606
541,25,0.0156101
541,26,0.0123528
541,27,0.025353
541,28,0.0219321
541,29,0.0343165
541,30,0.0279194
541,31,0.0084723
541,32,0.0108146
541,33,0.00962893
541,34,0.0238332
541,35,0.0192127
541,36,-0.00062753
541,37,-0.0012413
541,38,-0.0190094
541,39,-0.0340104
541,40,-0.0466054
541,41,-0.0529456
541,42,-0.0270627
541,43,-0.00792754
541,44,-0.0229105
541,45,-0.0358521
541,46,-0.0292565
541,47,-0.040086
541,48,-0.0495735
541,49,-0.0406699
541,50,-0.0345299
541,51,-0.0449328
541,52,-0.0539596
541,53,-0.0617373
541,54,-0.0508228
541,55,-0.0583405
541,56,-0.0503235
541,57,-0.0452317
541,58,-0.036967
541,59,-0.0444666
541,60,-0.0363267
541,61,-0.0308491
541,62,-0.0405314
541,63,-0.0330914
541,64,-0.0321628
541,65,-0.00913787
541,66,-0.00820188
541,67,-0.00613805
541,68,-0.00437798
541,69,-0.0100509
541,70,-0.00896503
541,71,-0.00677645
541,72,-0.0224685
541,73,-0.0219948
541,74,-0.00338863
541,75,0.0120984
541,76,0.0107963
541,77,0.0268767
541,78,0.0366421
541,79,0.0164654
541,80,0.011335
541,81,-0.00572515
541,82,-0.0206032
541,83,-0.0164751
541,84,-0.0294961
541,85,-0.0402786
541,86,-0.0342356
541,87,-0.0292371
541,88,-0.00745317
541,89,0.00851669
541,90,0.0230822
541,91,0.0198942
541,92,0.0159448
541,93,0.0126056
541,94,0.0111178
541,95,0.0097317
541,96,-0.00798174
541,97,0.00850579
541,98,0.0229543
541,99,0.00374434
541,100,-0.0124515
542,1,-0.0124519
542,2,-0.00840285
542,3,-0.0198583
542,4,-0.0438159
542,5,-0.0642706
542,6,-0.0648769
542,7,-0.0390142
542,8,-0.0306916
542,9,-0.000102911
542,10,0.0263492
542,11,0.0491306
542,12,0.068675
542,13,0.085384
542,14,0.073673
542,15,0.0638301
542,16,0.081217
542,17,0.0660312
542,18,0.040339
542,19,0.060864
542,20,0.0530219
542,21,0.0403099
542,22,0.0198141
542,23,0.0144867
542,24,0.0140871
542,25,-0.0147119
542,26,-0.01036
542,27,-0.0355971
542,28,-0.0257238
542,29,-0.0335886
542,30,-0.0262266
542,31,-0.00769753
542,32,-0.00480736
542,33,-0.00611836
542,34,-0.0319663
542,35,-0.0247999
542,36,0.00491043
542,37,0.00611983
542,38,0.0316593
542,39,0.0536807
542,40,0.0725834
542,41,0.0717003
542,42,0.0446487
542,43,0.0120765
542,44,0.0368713
542,45,0.0581443
542,46,0.0467006
542,47,0.0665494
542,48,0.0834732
542,49,0.0679002
542,50,0.058968
542,51,0.0769678
542,52,0.092317
542,53,0.105382
542,54,0.0862351
542,55,0.0828685
542,56,0.0600018
542,57,0.0420385
542,58,0.0333424
542,59,0.0556501
542,60,0.0446802
542,61,0.0395758
542,62,0.0606522
542,63,0.0488223
542,64,0.0352474
542,65,0.00441824
542,66,0.00577972
542,67,0.00285926
542,68,0.000409122
542,69,-0.000861468
542,70,0.00138771
542,71,-0.000794776
542,72,0.0120746
542,73,0.00635694
542,74,-0.00862226
542,75,-0.0203669
542,76,-0.019096
542,77,-0.0428764
542,78,-0.047725
542,79,-0.0151522
542,80,-0.0103101
542,81,0.0173256
542,82,0.0411409
542,83,0.0311943
542,84,0.0383699
542,85,0.0438341
542,86,0.0389093
542,87,0.0347475
542,88,0.0147918
542,89,-0.0137612
542,90,-0.0241537
542,91,-0.0223479
542,92,-0.0167556
542,93,-0.0120655
542,94,-0.0121821
542,95,-0.00841431
542,96,0.0190044
542,97,-0.0102371
542,98,-0.0353528
542,99,-0.0041022
542,100,0.00976319
543,1,0.00635869
543,2,0.00608478
543,3,0.00421078
543,4,0.00138674
543,5,-0.00192889
543,6,-0.00465315
543,7,-0.00588105
543,8,-0.00517344
543,9,-0.00423578
543,10,-0.00221851
543,11,0.000529269
543,12,0.00373615
543,13,0.00719404
543,14,0.010679
543,15,0.0131161
543,16,0.0148154
543,17,0.0142988
543,18,0.0139728
543,19,0.0145794
543,20,0.0158548
543,21,0.0209899
543,22,0.0185468
543,23,0.0149611
543,24,0.0143244
543,25,0.0111808
543,26,0.0100119
543,27,0.00660484
543,28,0.000393966
543,29,-0.00120434
543,30,-0.00106189
543,31,-0.00137238
543,32,-0.00218573
543,33,-0.00329589
543,34,-0.00431438
543,35,-0.00358753
543,36,-0.00267791
543,37,-0.000754874
543,38,0.000932122
543,39,0.00336844
543,40,0.00628539
543,41,0.00861152
543,42,0.00944961
543,43,0.00836109
543,44,0.00877075
543,45,0.0101103
543,46,0.00945913
543,47,0.011079
543,48,0.0132256
543,49,0.0130634
543,50,0.0148727
543,51,0.0160818
543,52,0.017812
543,53,0.0198694
543,54,0.0194719
543,55,0.020138
543,56,0.0286875
543,57,0.0324096
543,58,0.0274035
543,59,0.0255071
543,60,0.022192
543,61,0.0215566
543,62,0.0208781
543,63,0.0185326
543,64,0.0224497
543,65,0.0188248
543,66,0.017146
543,67,0.0132378
543,68,0.00986461
543,69,0.00818281
543,70,0.00806814
543,71,0.00549857
543,72,0.00507408
543,73,0.00576437
543,74,0.00450701
543,75,0.0028802
543,76,0.000307412
543,77,-0.00182919
543,78,-0.0037349
543,79,-0.00373212
543,80,-0.00523196
543,81,-0.00346532
543,82,-0.00087836
543,83,0.00529597
543,84,0.00616808
543,85,0.0071687
543,86,0.00900441
543,87,0.0103373
543,88,0.00944023
543,89,0.00714655
543,90,0.00488642
543,91,0.00182676
543,92,0.00191278
543,93,0.00220725
543,94,7.62864e-05
543,95,-0.0016528
543,96,-0.000405244
543,97,-0.000890382
543,98,-0.0024724
543,99,-0.00217256
543,100,-0.00144027
544,1,0.0136651
544,2,-0.00435889
544,3,0.00609633
544,4,0.0327131
544,5,0.0548007
544,6,0.0550304
544,7,0.0361247
544,8,0.0150843
544,9,-0.0151196
544,10,-0.0402454
544,11,-0.0611116
544,12,-0.0784091
544,13,-0.0927203
544,14,-0.0931836
544,15,-0.0937565
544,16,-0.105239
544,17,-0.0732258
544,18,-0.0509033
544,19,-0.0695181
544,20,-0.0742457
544,21,-0.0588011
544,22,-0.0386386
544,23,-0.0178565
544,24,-0.0311579
544,25,0.00195953
544,26,-0.0143884
544,27,0.0158058
544,28,0.0137548
544,29,0.0209504
544,30,0.00216927
544,31,-0.0077507
544,32,-0.00675542
544,33,0.00989979
544,34,0.0356809
544,35,0.0146179
544,36,-0.0154612
544,37,-0.0281378
544,38,-0.0509936
544,39,-0.0699769
544,40,-0.0857133
544,41,-0.0806107
544,42,-0.0572786
544,43,-0.0199186
544,44,-0.0438806
544,45,-0.0638212
544,46,-0.0384236
544,47,-0.0592473
544,48,-0.07654
544,49,-0.0492251
544,50,-0.0572556
544,51,-0.0747726
544,52,-0.0893221
544,53,-0.101384
544,54,-0.0703176
544,55,-0.0672455
544,56,-0.0519691
544,57,-0.0382162
544,58,-0.0182745
544,59,-0.0419232
544,60,-0.0210124
544,61,-0.0342498
544,62,-0.055412
544,63,-0.0320094
544,64,-0.0232593
544,65,0.00876125
544,66,-0.00918934
544,67,0.00677775
544,68,0.0203022
544,69,0.0184224
544,70,-0.000513767
544,71,0.0145149
544,72,0.00281911
544,73,0.00325247
544,74,0.0124386
544,75,0.0200312
544,76,0.0319537
544,77,0.054153
544,78,0.0545126
544,79,0.0177663
544,80,0.0140582
544,81,-0.015964
544,82,-0.0409173
544,83,-0.0337296
544,84,-0.0373653
544,85,-0.0403545
544,86,-0.0494921
544,87,-0.0572064
544,88,-0.0377378
544,89,-0.00365246
544,90,0.00672266
544,91,0.0207548
544,92,0.00182048
544,93,-0.01397
544,94,0.00364726
544,95,0.00290801
544,96,-0.025156
544,97,0.00656495
544,98,0.0329674
544,99,-0.000145626
544,100,-0.00970531
545,1,0.0125947
545,2,-0.0097309
545,3,-0.00397652
545,4,0.00981091
545,5,0.0223548
545,6,0.0251036
545,7,0.0187997
545,8,-0.00366783
545,9,-0.0153415
545,10,-0.0262677
545,11,-0.0363683
545,12,-0.0456109
545,13,-0.0539961
545,14,-0.0692459
545,15,-0.0819743
545,16,-0.0849006
545,17,-0.0541504
545,18,-0.0437199
545,19,-0.0513242
545,20,-0.0661791
545,21,-0.0662365
545,22,-0.0532133
545,23,-0.0251231
545,24,-0.0423926
545,25,-0.0236754
545,26,-0.0404163
545,27,-0.0213653
545,28,-0.015341
545,29,-0.00793734
545,30,-0.0265475
545,31,-0.0263387
545,32,-0.0231578
545,33,0.00119226
545,34,0.0142648
545,35,-0.00746635
545,36,-0.0185244
545,37,-0.0367802
545,38,-0.0446478
545,39,-0.0521093
545,40,-0.0590779
545,41,-0.0569302
545,42,-0.0463345
545,43,-0.0280001
545,44,-0.0369991
545,45,-0.0454484
545,46,-0.0196326
545,47,-0.0307593
545,48,-0.040856
545,49,-0.016311
545,50,-0.036242
545,51,-0.0453436
545,52,-0.0536214
545,53,-0.0610943
545,54,-0.0341659
545,55,-0.035547
545,56,-0.0395571
545,57,-0.0404797
545,58,-0.0145116
545,59,-0.0256808
545,60,-0.002317
545,61,-0.0235183
545,62,-0.033824
545,63,-0.00962747
545,64,-0.0126286
545,65,0.00144637
545,66,-0.0192276
545,67,0.00434974
545,68,0.0246207
545,69,0.0237443
545,70,-0.000256908
545,71,0.0205059
545,72,0.0133689
545,73,0.0116467
545,74,0.0141405
545,75,0.0165822
545,76,0.0353373
545,77,0.0435963
545,78,0.0427796
545,79,0.0249311
545,80,0.023428
545,81,0.00719783
545,82,-0.00751777
545,83,-0.0124854
545,84,-0.0160398
545,85,-0.0191453
545,86,-0.0382611
545,87,-0.0545382
545,88,-0.0434107
545,89,-0.0247879
545,90,-0.0164951
545,91,0.00725833
545,92,-0.013896
545,93,-0.0322609
545,94,-0.00667914
545,95,-0.00501968
545,96,-0.0169491
545,97,-0.00224271
545,98,0.0112714
545,99,-0.00218046
545,100,-0.0061254
546,1,-0.00402284
546,2,-0.00444678
546,3,0.0106346
546,4,0.0294529
546,5,0.0442629
546,6,0.0525487
546,7,0.0301039
546,8,0.0239644
546,9,-0.000184628
546,10,-0.0195593
546,11,-0.0350082
546,12,-0.0472443
546,13,-0.0568638
546,14,-0.0482364
546,15,-0.0410013
546,16,-0.0495203
546,17,-0.0398153
546,18,-0.0206613
546,19,-0.0348603
546,20,-0.0299098
546,21,-0.0359594
