t,unit,output
553,88,0.212615
553,89,0.210703
553,90,0.209159
553,91,0.213661
553,92,0.212072
553,93,0.210563
553,94,0.215093
553,95,0.213249
553,96,0.20902
553,97,0.205321
553,98,0.207777
553,99,0.206895
553,100,0.203357
554,1,0.192792
554,2,0.189474
554,3,0.186471
554,4,0.189544
554,5,0.190516
554,6,0.1985
554,7,0.210607
554,8,0.198997
554,9,0.210992
554,10,0.211086
554,11,0.209531
554,12,0.208184
554,13,0.207042
554,14,0.212958
554,15,0.218064
554,16,0.217037
554,17,0.21606
554,18,0.213424
554,19,0.194736
554,20,0.194585
554,21,0.194528
554,22,0.19627
554,23,0.197834
554,24,0.19923
554,25,0.194773
554,26,0.194871
554,27,0.202058
554,28,0.201215
554,29,0.200481
554,30,0.199823
554,31,0.199311
554,32,0.198909
554,33,0.18225
554,34,0.185645
554,35,0.182887
554,36,0.191573
554,37,0.187955
554,38,0.195967
554,39,0.208103
554,40,0.208253
554,41,0.208235
554,42,0.213554
554,43,0.212739
554,44,0.210275
554,45,0.209918
554,46,0.191594
554,47,0.191698
554,48,0.191943
554,49,0.199502
554,50,0.199127
554,51,0.20601
554,52,0.206776
554,53,0.205752
554,54,0.204944
554,55,0.200028
554,56,0.199775
554,57,0.199539
554,58,0.199364
554,59,0.19915
554,60,0.194807
554,61,0.19673
554,62,0.198377
554,63,0.199821
554,64,0.199435
554,65,0.199138
554,66,0.200539
554,67,0.200101
554,68,0.199855
554,69,0.199788
554,70,0.206916
554,71,0.206338
554,72,0.189568
554,73,0.191145
554,74,0.176338
554,75,0.179674
554,76,0.184426
554,77,0.193992
554,78,0.185276
554,79,0.177547
554,80,0.180906
554,81,0.1908
554,82,0.204175
554,83,0.203733
554,84,0.203176
554,85,0.204374
554,86,0.215868
554,87,0.21418
554,88,0.224912
554,89,0.222056
554,90,0.219927
554,91,0.229823
554,92,0.228132
554,93,0.225076
554,94,0.234199
554,95,0.230566
554,96,0.223244
554,97,0.216645
554,98,0.22181
554,99,0.21936
554,100,0.212413
555,1,0.204452
555,2,0.200315
555,3,0.196646
555,4,0.196545
555,5,0.19623
555,6,0.199355
555,7,0.2054
555,8,0.199214
555,9,0.205437
555,10,0.205497
555,11,0.205271
555,12,0.204978
555,13,0.20467
555,14,0.207117
555,15,0.209623
555,16,0.208944
555,17,0.208554
555,18,0.207707
555,19,0.19775
555,20,0.197792
555,21,0.197784
555,22,0.198129
555,23,0.198667
555,24,0.199163
555,25,0.196494
555,26,0.19666
555,27,0.199647
555,28,0.199202
555,29,0.198823
555,30,0.19873
555,31,0.198633
555,32,0.198789
555,33,0.189634
555,34,0.190485
555,35,0.18824
555,36,0.192114
555,37,0.189703
555,38,0.193604
555,39,0.200297
555,40,0.20076
555,41,0.200955
555,42,0.204138
555,43,0.204179
555,44,0.203917
555,45,0.203904
555,46,0.194268
555,47,0.194213
555,48,0.194246
555,49,0.197825
555,50,0.198001
555,51,0.201761
555,52,0.202397
555,53,0.202153
555,54,0.202034
555,55,0.198634
555,56,0.198368
555,57,0.198317
555,58,0.198605
555,59,0.198489
555,60,0.195383
555,61,0.195761
555,62,0.196479
555,63,0.197589
555,64,0.198284
555,65,0.198816
555,66,0.199547
555,67,0.200311
555,68,0.200839
555,69,0.201618
555,70,0.205385
555,71,0.205728
555,72,0.196936
555,73,0.197615
555,74,0.188887
555,75,0.190121
555,76,0.191654
555,77,0.195971
555,78,0.190618
555,79,0.185689
555,80,0.186882
555,81,0.191344
555,82,0.197933
555,83,0.19774
555,84,0.197316
555,85,0.197564
555,86,0.203814
555,87,0.204181
555,88,0.211191
555,89,0.211094
555,90,0.211728
555,91,0.217956
555,92,0.217961
555,93,0.217768
555,94,0.223137
555,95,0.222937
555,96,0.219771
555,97,0.216577
555,98,0.2194
555,99,0.218963
555,100,0.214175
556,1,0.209764
556,2,0.206505
556,3,0.203594
556,4,0.201979
556,5,0.201362
556,6,0.200829
556,7,0.201532
556,8,0.199104
556,9,0.200459
556,10,0.200046
556,11,0.200409
556,12,0.200661
556,13,0.200825
556,14,0.200066
556,15,0.199794
556,16,0.198568
556,17,0.198054
556,18,0.198021
556,19,0.194821
556,20,0.196001
556,21,0.197021
556,22,0.197132
556,23,0.197601
556,24,0.197981
556,25,0.197205
556,26,0.198089
556,27,0.197847
556,28,0.197499
556,29,0.197191
556,30,0.197471
556,31,0.197676
556,32,0.198362
556,33,0.195289
556,34,0.195001
556,35,0.193779
556,36,0.194221
556,37,0.192871
556,38,0.193509
556,39,0.195236
556,40,0.195193
556,41,0.194888
556,42,0.195727
556,43,0.195782
556,44,0.196666
556,45,0.196635
556,46,0.193615
556,47,0.194161
556,48,0.194599
556,49,0.195276
556,50,0.195802
556,51,0.197004
556,52,0.197269
556,53,0.197064
556,54,0.196995
556,55,0.194294
556,56,0.193528
556,57,0.193215
556,58,0.193663
556,59,0.193404
556,60,0.191091
556,61,0.190145
556,62,0.190027
556,63,0.190859
556,64,0.192334
556,65,0.193592
556,66,0.194045
556,67,0.196085
556,68,0.197745
556,69,0.2
556,70,0.201776
556,71,0.203382
556,72,0.201557
556,73,0.203201
556,74,0.200573
556,75,0.202257
556,76,0.202617
556,77,0.203495
556,78,0.201171
556,79,0.1992
556,80,0.19977
556,81,0.200083
556,82,0.201027
556,83,0.200737
556,84,0.200191
556,85,0.199054
556,86,0.2
556,87,0.200257
556,88,0.202069
556,89,0.202518
556,90,0.203399
556,91,0.205184
556,92,0.205183
556,93,0.206082
556,94,0.207748
556,95,0.208806
556,96,0.207905
556,97,0.206889
556,98,0.207696
556,99,0.208515
556,100,0.20654
557,1,0.202123
557,2,0.200034
557,3,0.198082
557,4,0.198217
557,5,0.198515
557,6,0.20022
557,7,0.203541
557,8,0.198978
557,9,0.20257
557,10,0.20194
557,11,0.201596
557,12,0.201313
557,13,0.201094
557,14,0.201944
557,15,0.202707
557,16,0.201283
557,17,0.200282
557,18,0.199349
557,19,0.192764
557,20,0.193546
557,21,0.194323
557,22,0.194841
557,23,0.195517
557,24,0.196122
557,25,0.1947
557,26,0.195615
557,27,0.197413
557,28,0.197187
557,29,0.196974
557,30,0.197072
557,31,0.197183
557,32,0.197601
557,33,0.191893
557,34,0.192705
557,35,0.191433
557,36,0.193886
557,37,0.192144
557,38,0.194429
557,39,0.198323
557,40,0.197978
557,41,0.197463
557,42,0.198954
557,43,0.198426
557,44,0.198237
557,45,0.197984
557,46,0.191867
557,47,0.192591
557,48,0.193298
557,49,0.195685
557,50,0.196125
557,51,0.198495
557,52,0.198721
557,53,0.198471
557,54,0.198301
557,55,0.19539
557,56,0.194872
557,57,0.194518
557,58,0.194561
557,59,0.194191
557,60,0.191456
557,61,0.191034
557,62,0.190955
557,63,0.191366
557,64,0.1919
557,65,0.192416
557,66,0.192796
557,67,0.193835
557,68,0.194871
557,69,0.196429
557,70,0.19941
557,71,0.200593
557,72,0.195908
557,73,0.19804
557,74,0.193648
557,75,0.196416
557,76,0.198373
557,77,0.201715
557,78,0.198668
557,79,0.196119
557,80,0.198043
557,81,0.200876
557,82,0.204874
557,83,0.204692
557,84,0.204285
557,85,0.203544
557,86,0.206578
557,87,0.205701
557,88,0.208558
557,89,0.207432
557,90,0.206633
557,91,0.209455
557,92,0.208253
557,93,0.207544
557,94,0.210438
557,95,0.209566
557,96,0.206617
557,97,0.20395
557,98,0.205394
557,99,0.205085
557,100,0.202375
558,1,0.199572
558,2,0.197921
558,3,0.19639
558,4,0.195931
558,5,0.196268
558,6,0.196733
558,7,0.198194
558,8,0.195913
558,9,0.197395
558,10,0.197003
558,11,0.197371
558,12,0.197679
558,13,0.197977
558,14,0.198182
558,15,0.198387
558,16,0.197589
558,17,0.196872
558,18,0.196761
558,19,0.193171
558,20,0.193348
558,21,0.193553
558,22,0.193114
558,23,0.192836
558,24,0.192641
558,25,0.191628
558,26,0.192281
558,27,0.192916
558,28,0.193317
558,29,0.193676
558,30,0.194039
558,31,0.194395
558,32,0.194818
558,33,0.191701
558,34,0.191533
558,35,0.19049
558,36,0.191203
558,37,0.190027
558,38,0.190773
558,39,0.192489
558,40,0.192311
558,41,0.191976
558,42,0.192532
558,43,0.192158
558,44,0.192505
558,45,0.192256
558,46,0.189267
558,47,0.189855
558,48,0.190558
558,49,0.191598
558,50,0.192537
558,51,0.193726
558,52,0.194058
558,53,0.194924
558,54,0.195771
558,55,0.194601
558,56,0.195177
558,57,0.19567
558,58,0.196158
558,59,0.196379
558,60,0.194776
558,61,0.194228
558,62,0.193775
558,63,0.193476
558,64,0.193889
558,65,0.19424
558,66,0.193837
558,67,0.194285
558,68,0.194761
558,69,0.195413
558,70,0.19629
558,71,0.197119
558,72,0.194453
558,73,0.195493
558,74,0.192974
558,75,0.194298
558,76,0.194872
558,77,0.196316
558,78,0.194876
558,79,0.193533
558,80,0.194949
558,81,0.196242
558,82,0.198113
558,83,0.198731
558,84,0.199087
558,85,0.198618
558,86,0.200024
558,87,0.200451
558,88,0.202031
558,89,0.202201
558,90,0.20255
558,91,0.203781
558,92,0.203148
558,93,0.203334
558,94,0.20446
558,95,0.204648
558,96,0.203052
558,97,0.201424
558,98,0.201666
558,99,0.201746
558,100,0.199655
559,1,0.192054
559,2,0.189591
559,3,0.18742
559,4,0.189541
559,5,0.190508
559,6,0.195994
559,7,0.204473
559,8,0.196186
559,9,0.204682
559,10,0.204456
559,11,0.203405
559,12,0.202537
559,13,0.201847
559,14,0.205602
559,15,0.208874
559,16,0.207724
559,17,0.206851
559,18,0.205049
559,19,0.192075
559,20,0.192621
559,21,0.193078
559,22,0.194322
559,23,0.195462
559,24,0.19639
559,25,0.193141
559,26,0.19343
559,27,0.198085
559,28,0.197339
559,29,0.196779
559,30,0.196501
559,31,0.196321
559,32,0.196369
559,33,0.184853
559,34,0.187255
559,35,0.185262
559,36,0.191214
559,37,0.188389
559,38,0.193807
559,39,0.202209
559,40,0.201866
559,41,0.201377
559,42,0.204802
559,43,0.203866
559,44,0.202133
559,45,0.201651
559,46,0.188758
559,47,0.189131
559,48,0.189576
559,49,0.194894
559,50,0.194834
559,51,0.199796
559,52,0.200322
559,53,0.199609
559,54,0.199216
559,55,0.19545
559,56,0.1955
559,57,0.195721
559,58,0.196188
559,59,0.196382
559,60,0.193202
559,61,0.194535
559,62,0.195826
559,63,0.197164
559,64,0.197473
559,65,0.197733
559,66,0.198733
559,67,0.198979
559,68,0.199161
559,69,0.199572
559,70,0.204488
559,71,0.204108
559,72,0.192404
559,73,0.19378
559,74,0.183342
559,75,0.186106
559,76,0.189241
559,77,0.195611
559,78,0.188985
559,79,0.183328
559,80,0.185753
559,81,0.192367
559,82,0.201599
559,83,0.201123
559,84,0.200631
559,85,0.20103
559,86,0.208922
559,87,0.207421
559,88,0.214612
559,89,0.212352
559,90,0.210553
559,91,0.217322
559,92,0.215674
559,93,0.21347
559,94,0.21991
559,95,0.217223
559,96,0.211707
559,97,0.206835
559,98,0.210381
559,99,0.208764
559,100,0.203912
560,1,0.193452
560,2,0.189631
560,3,0.186191
560,4,0.188445
560,5,0.1889
560,6,0.195907
560,7,0.206954
560,8,0.196306
560,9,0.207364
560,10,0.20754
560,11,0.206259
560,12,0.205126
560,13,0.204139
560,14,0.209513
560,15,0.21429
560,16,0.213465
560,17,0.212749
560,18,0.210539
560,19,0.193499
560,20,0.193362
560,21,0.193265
560,22,0.19474
560,23,0.196109
560,24,0.197314
560,25,0.193098
560,26,0.193061
560,27,0.199448
560,28,0.198598
560,29,0.197882
560,30,0.197325
560,31,0.196904
560,32,0.196634
560,33,0.181336
560,34,0.184283
560,35,0.181653
560,36,0.189605
560,37,0.186371
560,38,0.193858
560,39,0.205292
560,40,0.205776
560,41,0.206058
560,42,0.211255
560,43,0.210835
560,44,0.208941
560,45,0.208724
560,46,0.191958
560,47,0.191889
560,48,0.191895
560,49,0.19859
560,50,0.198086
560,51,0.204266
560,52,0.204849
560,53,0.203713
560,54,0.202789
560,55,0.197962
560,56,0.197517
560,57,0.197194
560,58,0.197057
560,59,0.19685
560,60,0.192774
560,61,0.194523
560,62,0.196181
560,63,0.197802
560,64,0.197845
560,65,0.197927
560,66,0.199425
560,67,0.199436
560,68,0.19949
560,69,0.19968
560,70,0.20626
560,71,0.205834
560,72,0.190419
560,73,0.191588
560,74,0.177572
560,75,0.180146
560,76,0.184008
560,77,0.192388
560,78,0.183946
560,79,0.176359
560,80,0.178886
560,81,0.187612
560,82,0.19969
560,83,0.19906
560,84,0.198329
560,85,0.19934
560,86,0.210037
560,87,0.208827
560,88,0.219236
560,89,0.217061
560,90,0.215689
560,91,0.225249
560,92,0.224137
560,93,0.221793
560,94,0.230464
560,95,0.227696
560,96,0.221364
560,97,0.21556
560,98,0.220454
560,99,0.218486
560,100,0.211879
561,1,0.207726
561,2,0.204229
561,3,0.201097
561,4,0.198913
561,5,0.198002
561,6,0.196872
561,7,0.196903
561,8,0.195468
561,9,0.19598
561,10,0.195858
561,11,0.19666
561,12,0.197251
561,13,0.197687
561,14,0.196945
561,15,0.196773
561,16,0.196177
561,17,0.196004
561,18,0.196507
561,19,0.194396
561,20,0.194888
561,21,0.195277
561,22,0.19473
561,23,0.194571
561,24,0.194452
561,25,0.193698
561,26,0.194229
561,27,0.193592
561,28,0.193632
561,29,0.193646
561,30,0.194004
561,31,0.194275
561,32,0.194847
561,33,0.192608
561,34,0.191656
561,35,0.190375
561,36,0.190094
561,37,0.189104
561,38,0.189301
561,39,0.190502
561,40,0.191038
561,41,0.191309
561,42,0.192228
561,43,0.192802
561,44,0.194291
561,45,0.194536
561,46,0.192867
561,47,0.193222
561,48,0.193544
561,49,0.193622
561,50,0.194379
561,51,0.195041
561,52,0.195354
561,53,0.195747
561,54,0.196116
561,55,0.194214
561,56,0.193865
561,57,0.193771
561,58,0.194143
561,59,0.193965
561,60,0.192036
561,61,0.190932
561,62,0.190526
561,63,0.190881
561,64,0.192131
561,65,0.19317
561,66,0.193208
561,67,0.194802
561,68,0.196059
561,69,0.19767
561,70,0.198482
561,71,0.199893
561,72,0.198618
561,73,0.199347
561,74,0.197067
561,75,0.197497
561,76,0.196957
561,77,0.196946
561,78,0.19527
561,79,0.193574
561,80,0.193611
561,81,0.193278
561,82,0.193367
561,83,0.193509
561,84,0.193327
561,85,0.192524
561,86,0.193094
561,87,0.194442
561,88,0.196466
561,89,0.197951
561,90,0.199923
561,91,0.201567
561,92,0.202295
561,93,0.203917
561,94,0.205094
561,95,0.207057
561,96,0.207057
561,97,0.206637
561,98,0.207068
561,99,0.20815
561,100,0.20606
562,1,0.203942
562,2,0.202026
562,3,0.200281
562,4,0.198865
562,5,0.19869
562,6,0.197305
562,7,0.196249
562,8,0.195157
562,9,0.194711
562,10,0.194021
562,11,0.194453
562,12,0.194834
562,13,0.195172
562,14,0.193539
562,15,0.192325
562,16,0.190948
562,17,0.190277
562,18,0.190446
562,19,0.189636
562,20,0.191155
562,21,0.192517
562,22,0.192601
562,23,0.192996
562,24,0.1933
562,25,0.193262
562,26,0.194456
562,27,0.1934
562,28,0.193307
562,29,0.193229
562,30,0.193675
562,31,0.194039
562,32,0.194841
562,33,0.19399
562,34,0.19351
562,35,0.19283
562,36,0.192173
562,37,0.191262
562,38,0.190732
562,39,0.190475
562,40,0.190022
562,41,0.189387
562,42,0.189145
562,43,0.188956
562,44,0.189986
562,45,0.189895
562,46,0.189331
562,47,0.190347
562,48,0.191239
562,49,0.191141
562,50,0.191996
562,51,0.192316
562,52,0.192455
562,53,0.192546
562,54,0.192736
562,55,0.190775
562,56,0.190227
562,57,0.190033
562,58,0.190502
562,59,0.190278
562,60,0.188451
562,61,0.187113
562,62,0.186513
562,63,0.186809
562,64,0.188086
562,65,0.1892
562,66,0.189233
562,67,0.191149
562,68,0.19279
562,69,0.195066
562,70,0.195851
562,71,0.197586
562,72,0.198034
562,73,0.200026
562,74,0.199799
562,75,0.20186
562,76,0.202112
562,77,0.20205
562,78,0.201141
562,79,0.200569
562,80,0.201365
562,81,0.200571
562,82,0.199758
562,83,0.199629
562,84,0.199278
562,85,0.197775
562,86,0.196724
562,87,0.196569
562,88,0.19584
562,89,0.195966
562,90,0.196255
562,91,0.195833
562,92,0.195317
562,93,0.196082
562,94,0.196029
562,95,0.196897
562,96,0.196413
562,97,0.195935
562,98,0.195796
562,99,0.196745
562,100,0.196066
563,1,0.193426
563,2,0.192421
563,3,0.191412
563,4,0.191785
563,5,0.19248
563,6,0.193864
563,7,0.19632
563,8,0.19298
563,9,0.19543
563,10,0.194848
563,11,0.194758
563,12,0.194728
563,13,0.194769
563,14,0.195511
563,15,0.196007
563,16,0.19493
563,17,0.193948
563,18,0.193342
563,19,0.188406
563,20,0.188758
563,21,0.189197
563,22,0.189277
563,23,0.18943
563,24,0.189618
563,25,0.18853
563,26,0.189397
563,27,0.190927
563,28,0.191267
563,29,0.191575
563,30,0.191876
563,31,0.192215
563,32,0.192611
563,33,0.188478
563,34,0.189008
563,35,0.1881
563,36,0.189826
563,37,0.188549
563,38,0.19009
563,39,0.192726
563,40,0.192298
563,41,0.191767
563,42,0.192557
563,43,0.191862
563,44,0.191654
563,45,0.191256
563,46,0.186861
563,47,0.187576
563,48,0.188367
563,49,0.190106
563,50,0.190793
563,51,0.192409
563,52,0.192567
563,53,0.193005
563,54,0.193446
563,55,0.191821
563,56,0.192118
563,57,0.192318
563,58,0.192522
563,59,0.192559
563,60,0.190682
563,61,0.19034
563,62,0.189987
563,63,0.189711
563,64,0.189868
563,65,0.190071
563,66,0.189885
563,67,0.19021
563,68,0.190705
563,69,0.19144
563,70,0.193153
563,71,0.193967
563,72,0.190319
563,73,0.191894
563,74,0.18882
563,75,0.19095
563,76,0.192397
563,77,0.194939
563,78,0.193049
563,79,0.191425
563,80,0.193362
563,81,0.195608
563,82,0.198637
563,83,0.198955
563,84,0.199075
563,85,0.19854
563,86,0.200627
563,87,0.200091
563,88,0.201743
563,89,0.200845
563,90,0.200066
563,91,0.201582
563,92,0.200241
563,93,0.199546
563,94,0.201222
563,95,0.20035
563,96,0.19778
563,97,0.195462
563,98,0.196099
563,99,0.195735
563,100,0.193638
564,1,0.190604
564,2,0.189265
564,3,0.18806
564,4,0.188299
564,5,0.188966
564,6,0.190429
564,7,0.193098
564,8,0.190261
564,9,0.192827
564,10,0.192586
564,11,0.192823
564,12,0.19305
564,13,0.193305
564,14,0.194288
564,15,0.19513
564,16,0.194534
564,17,0.193919
564,18,0.193684
564,19,0.189036
564,20,0.189121
564,21,0.189192
564,22,0.18887
564,23,0.188589
564,24,0.188348
564,25,0.186917
564,26,0.187313
564,27,0.188576
564,28,0.1889
564,29,0.189264
564,30,0.18959
564,31,0.189956
564,32,0.19032
564,33,0.186281
564,34,0.18657
564,35,0.185548
564,36,0.18709
564,37,0.185858
564,38,0.187323
564,39,0.189967
564,40,0.189787
564,41,0.189479
564,42,0.190389
564,43,0.189875
564,44,0.189781
564,45,0.189418
564,46,0.185184
564,47,0.185652
564,48,0.186248
564,49,0.187835
564,50,0.188575
564,51,0.190167
564,52,0.190447
564,53,0.191184
564,54,0.19199
564,55,0.190886
564,56,0.191773
564,57,0.192564
564,58,0.19325
564,59,0.193773
564,60,0.192386
564,61,0.192444
564,62,0.192419
564,63,0.192327
564,64,0.192679
564,65,0.192969
564,66,0.192681
564,67,0.192795
564,68,0.192917
564,69,0.193022
564,70,0.194023
564,71,0.194181
564,72,0.189929
564,73,0.190463
564,74,0.186668
564,75,0.187659
564,76,0.188248
564,77,0.190085
564,78,0.187857
564,79,0.185837
564,80,0.187177
564,81,0.189189
564,82,0.19212
564,83,0.192638
564,84,0.193017
564,85,0.192894
564,86,0.195352
564,87,0.195588
564,88,0.197966
564,89,0.197813
564,90,0.197803
564,91,0.199757
564,92,0.198955
564,93,0.198691
564,94,0.200488
564,95,0.200116
564,96,0.197973
564,97,0.19592
564,98,0.196558
564,99,0.196265
564,100,0.193914
565,1,0.192304
565,2,0.190894
565,3,0.189616
565,4,0.188574
565,5,0.188678
565,6,0.187879
565,7,0.187451
565,8,0.186899
565,9,0.186717
565,10,0.186516
565,11,0.187364
565,12,0.188129
565,13,0.188831
565,14,0.188257
565,15,0.187856
565,16,0.18739
565,17,0.187064
565,18,0.187653
565,19,0.186912
565,20,0.187495
565,21,0.187967
565,22,0.187355
565,23,0.186864
565,24,0.186384
565,25,0.185842
565,26,0.186342
565,27,0.185652
565,28,0.186028
565,29,0.186433
565,30,0.186929
565,31,0.18743
565,32,0.188001
565,33,0.187191
565,34,0.186623
565,35,0.186073
565,36,0.185649
565,37,0.185174
565,38,0.184928
565,39,0.184929
565,40,0.184869
565,41,0.184676
565,42,0.184573
565,43,0.184403
565,44,0.18518
565,45,0.184884
565,46,0.184292
565,47,0.184797
565,48,0.185296
565,49,0.18496
565,50,0.185694
565,51,0.185612
565,52,0.185588
565,53,0.186338
565,54,0.187152
565,55,0.186572
565,56,0.187268
565,57,0.188026
565,58,0.188907
565,59,0.189562
565,60,0.188899
565,61,0.188488
565,62,0.188281
565,63,0.188294
565,64,0.189387
565,65,0.190351
565,66,0.190081
565,67,0.191044
565,68,0.191837
565,69,0.192643
565,70,0.192301
565,71,0.193001
565,72,0.192289
565,73,0.192734
565,74,0.191716
565,75,0.192112
565,76,0.191415
565,77,0.190798
565,78,0.189898
565,79,0.189039
565,80,0.189391
565,81,0.188739
565,82,0.188201
565,83,0.188601
565,84,0.188882
565,85,0.188173
565,86,0.187821
565,87,0.188575
565,88,0.188602
565,89,0.189392
565,90,0.190253
565,91,0.190119
565,92,0.189918
565,93,0.190783
565,94,0.190666
565,95,0.191616
565,96,0.191258
565,97,0.190781
565,98,0.190425
565,99,0.191086
565,100,0.190146
566,1,0.18616
566,2,0.184737
566,3,0.183416
566,4,0.184243
566,5,0.184863
566,6,0.187334
566,7,0.191414
566,8,0.186846
566,9,0.19105
566,10,0.190677
566,11,0.190358
566,12,0.190167
566,13,0.190081
566,14,0.191778
566,15,0.193221
566,16,0.192348
566,17,0.191682
566,18,0.190966
566,19,0.184267
566,20,0.184916
566,21,0.185491
566,22,0.185995
566,23,0.186452
566,24,0.186779
566,25,0.184973
566,26,0.185395
566,27,0.187537
566,28,0.18729
566,29,0.187152
566,30,0.187186
566,31,0.187304
566,32,0.187563
566,33,0.18159
566,34,0.182723
566,35,0.181667
566,36,0.184713
566,37,0.183295
566,38,0.186165
566,39,0.190628
566,40,0.190502
566,41,0.190292
566,42,0.192116
566,43,0.191656
566,44,0.191234
566,45,0.19095
566,46,0.18446
566,47,0.185082
566,48,0.185658
566,49,0.188209
566,50,0.188376
566,51,0.190644
566,52,0.190589
566,53,0.190232
566,54,0.190025
566,55,0.18759
566,56,0.187572
566,57,0.187654
566,58,0.187921
566,59,0.188036
566,60,0.185989
566,61,0.186344
566,62,0.186765
566,63,0.187315
566,64,0.187852
566,65,0.188409
566,66,0.188886
566,67,0.189512
566,68,0.190122
566,69,0.190875
566,70,0.193443
566,71,0.193728
566,72,0.187835
566,73,0.188999
566,74,0.183682
566,75,0.185516
566,76,0.186964
566,77,0.190015
566,78,0.186341
566,79,0.183187
566,80,0.184587
566,81,0.187597
566,82,0.191996
566,83,0.19167
566,84,0.191318
566,85,0.190969
566,86,0.194629
566,87,0.193699
566,88,0.196934
566,89,0.195657
566,90,0.194615
566,91,0.197754
566,92,0.196505
566,93,0.195481
566,94,0.198672
566,95,0.197402
566,96,0.194282
566,97,0.191554
566,98,0.193224
566,99,0.192664
566,100,0.190097
567,1,0.187251
567,2,0.185728
567,3,0.184299
567,4,0.184066
567,5,0.184292
567,6,0.185152
567,7,0.187129
567,8,0.184637
567,9,0.186645
567,10,0.186463
567,11,0.18678
567,12,0.187073
567,13,0.187359
567,14,0.188147
567,15,0.188877
567,16,0.188455
567,17,0.188024
567,18,0.188031
567,19,0.184207
567,20,0.184311
567,21,0.184437
567,22,0.184155
567,23,0.183938
567,24,0.183762
567,25,0.182578
567,26,0.18295
567,27,0.183918
567,28,0.184227
567,29,0.184517
567,30,0.184743
567,31,0.184998
567,32,0.185229
567,33,0.181677
567,34,0.181691
567,35,0.180721
567,36,0.181977
567,37,0.18108
567,38,0.182472
567,39,0.184952
567,40,0.185207
567,41,0.185369
567,42,0.186551
567,43,0.186566
567,44,0.187031
567,45,0.187002
567,46,0.183702
567,47,0.184266
567,48,0.18486
567,49,0.18608
567,50,0.186724
567,51,0.18786
567,52,0.187922
567,53,0.188407
567,54,0.188839
567,55,0.187519
567,56,0.187856
567,57,0.1881
567,58,0.188283
567,59,0.188383
567,60,0.186848
567,61,0.186546
567,62,0.186273
567,63,0.186041
567,64,0.186359
567,65,0.186691
567,66,0.186498
567,67,0.186813
567,68,0.187182
567,69,0.187553
567,70,0.188562
567,71,0.18906
567,72,0.185671
567,73,0.186221
567,74,0.183012
567,75,0.18375
567,76,0.184084
567,77,0.185496
567,78,0.183548
567,79,0.18165
567,80,0.182549
567,81,0.183957
567,82,0.186133
567,83,0.186434
567,84,0.18657
567,85,0.186274
567,86,0.188199
567,87,0.188536
567,88,0.190696
567,89,0.190776
567,90,0.191075
567,91,0.192871
567,92,0.192417
567,93,0.192476
567,94,0.194089
567,95,0.194162
567,96,0.192604
567,97,0.191037
567,98,0.191673
567,99,0.191694
567,100,0.189634
568,1,0.180753
568,2,0.178116
568,3,0.1758
568,4,0.178678
568,5,0.179674
568,6,0.186595
568,7,0.197043
568,8,0.187085
568,9,0.197544
568,10,0.19746
568,11,0.195938
568,12,0.194667
568,13,0.19362
568,14,0.19849
568,15,0.202767
568,16,0.2017
568,17,0.200957
568,18,0.198734
568,19,0.183239
568,20,0.183854
568,21,0.184379
568,22,0.186262
568,23,0.187973
568,24,0.189396
568,25,0.185677
568,26,0.185862
568,27,0.191776
568,28,0.190741
568,29,0.18992
568,30,0.189419
568,31,0.189023
568,32,0.188865
568,33,0.174937
568,34,0.17803
568,35,0.175757
568,36,0.183213
568,37,0.180047
568,38,0.186913
568,39,0.197336
568,40,0.197259
568,41,0.197072
568,42,0.201634
568,43,0.200938
568,44,0.198938
568,45,0.198731
568,46,0.183359
568,47,0.183826
568,48,0.184314
568,49,0.190932
568,50,0.190622
568,51,0.196633
568,52,0.197195
568,53,0.195877
568,54,0.194866
568,55,0.190177
568,56,0.18967
568,57,0.189359
568,58,0.189329
568,59,0.189043
568,60,0.185122
568,61,0.186685
568,62,0.188195
568,63,0.189753
568,64,0.189646
568,65,0.189553
568,66,0.190877
568,67,0.190854
568,68,0.190794
568,69,0.191005
568,70,0.197137
568,71,0.196367
568,72,0.182138
568,73,0.183478
568,74,0.170773
568,75,0.173743
568,76,0.177621
568,77,0.185428
568,78,0.17736
568,79,0.170448
568,80,0.172941
568,81,0.18108
568,82,0.19238
568,83,0.191464
568,84,0.190588
568,85,0.191305
568,86,0.201068
568,87,0.199001
568,88,0.207952
568,89,0.20501
568,90,0.202664
568,91,0.21117
568,92,0.209463
568,93,0.206602
568,94,0.214657
568,95,0.211242
568,96,0.204859
568,97,0.199272
568,98,0.203928
568,99,0.201885
568,100,0.196352
569,1,0.18963
569,2,0.186303
569,3,0.183286
569,4,0.183423
569,5,0.183175
569,6,0.186227
569,7,0.191916
569,8,0.18624
569,9,0.192037
569,10,0.192156
569,11,0.191892
569,12,0.191593
569,13,0.191278
569,14,0.193848
569,15,0.196314
569,16,0.195841
569,17,0.195469
569,18,0.194661
569,19,0.185598
569,20,0.185424
569,21,0.185333
569,22,0.185758
569,23,0.186308
569,24,0.186872
569,25,0.184619
569,26,0.184883
569,27,0.188086
569,28,0.188001
569,29,0.187912
569,30,0.187889
569,31,0.187887
569,32,0.187956
569,33,0.179671
569,34,0.180581
569,35,0.178705
569,36,0.182505
569,37,0.180569
569,38,0.184369
569,39,0.190673
569,40,0.191227
569,41,0.191589
569,42,0.194617
