t,unit,output
538,95,0.396201
538,96,0.341058
538,97,0.366259
538,98,0.343052
538,99,0.309927
538,100,0.282932
539,1,0.323548
539,2,0.303319
539,3,0.336809
539,4,0.326392
539,5,0.36204
539,6,0.310871
539,7,0.267211
539,8,0.269488
539,9,0.278668
539,10,0.290058
539,11,0.270667
539,12,0.306071
539,13,0.283117
539,14,0.319496
539,15,0.295153
539,16,0.334752
539,17,0.369323
539,18,0.391494
539,19,0.410473
539,20,0.390769
539,21,0.372933
539,22,0.363259
539,23,0.31265
539,24,0.351088
539,25,0.345452
539,26,0.339945
539,27,0.333728
539,28,0.361627
539,29,0.339039
539,30,0.315333
539,31,0.303894
539,32,0.297795
539,33,0.293747
539,34,0.327716
539,35,0.357988
539,36,0.306664
539,37,0.344319
539,38,0.295631
539,39,0.336621
539,40,0.311322
539,41,0.285953
539,42,0.328108
539,43,0.298433
539,44,0.330667
539,45,0.326868
539,46,0.304136
539,47,0.285654
539,48,0.269232
539,49,0.30547
539,50,0.344499
539,51,0.321246
539,52,0.303747
539,53,0.288693
539,54,0.276005
539,55,0.316308
539,56,0.348104
539,57,0.376701
539,58,0.355611
539,59,0.384785
539,60,0.364509
539,61,0.34644
539,62,0.326886
539,63,0.360317
539,64,0.340855
539,65,0.323903
539,66,0.308385
539,67,0.26417
539,68,0.246545
539,69,0.231053
539,70,0.217425
539,71,0.213407
539,72,0.260634
539,73,0.254239
539,74,0.243807
539,75,0.241639
539,76,0.240446
539,77,0.242419
539,78,0.244774
539,79,0.290935
539,80,0.289782
539,81,0.272635
539,82,0.316421
539,83,0.344686
539,84,0.314149
539,85,0.351849
539,86,0.346335
539,87,0.339367
539,88,0.373875
539,89,0.361032
539,90,0.392063
539,91,0.352791
539,92,0.304348
539,93,0.313233
539,94,0.312551
539,95,0.269745
539,96,0.302492
539,97,0.261153
539,98,0.238989
539,99,0.226454
539,100,0.218293
540,1,0.246916
540,2,0.246328
540,3,0.258802
540,4,0.290662
540,5,0.309264
540,6,0.342127
540,7,0.368372
540,8,0.380625
540,9,0.357817
540,10,0.340956
540,11,0.320478
540,12,0.316145
540,13,0.352272
540,14,0.343059
540,15,0.375838
540,16,0.376437
540,17,0.3777
540,18,0.367112
540,19,0.358313
540,20,0.342367
540,21,0.358887
540,22,0.345628
540,23,0.370974
540,24,0.372657
540,25,0.353282
540,26,0.33597
540,27,0.324937
540,28,0.323541
540,29,0.309181
540,30,0.347811
540,31,0.364284
540,32,0.37716
540,33,0.387839
540,34,0.374865
540,35,0.364912
540,36,0.389283
540,37,0.393392
540,38,0.415808
540,39,0.417496
540,40,0.393727
540,41,0.421046
540,42,0.42065
540,43,0.443684
540,44,0.425908
540,45,0.405945
540,46,0.381013
540,47,0.360869
540,48,0.34301
540,49,0.343455
540,50,0.357036
540,51,0.342394
540,52,0.330379
540,53,0.319199
540,54,0.310566
540,55,0.329869
540,56,0.333699
540,57,0.339263
540,58,0.329705
540,59,0.333797
540,60,0.322815
540,61,0.314404
540,62,0.340482
540,63,0.343111
540,64,0.331632
540,65,0.322631
540,66,0.312058
540,67,0.344189
540,68,0.37776
540,69,0.406342
540,70,0.430732
540,71,0.398727
540,72,0.38726
540,73,0.363805
540,74,0.3953
540,75,0.370653
540,76,0.386687
540,77,0.401643
540,78,0.415246
540,79,0.418913
540,80,0.407487
540,81,0.385717
540,82,0.392833
540,83,0.386148
540,84,0.415756
540,85,0.41919
540,86,0.40814
540,87,0.421998
540,88,0.425985
540,89,0.438104
540,90,0.43868
540,91,0.460557
540,92,0.472966
540,93,0.448341
540,94,0.455291
540,95,0.469092
540,96,0.449245
540,97,0.46338
540,98,0.479948
540,99,0.444115
540,100,0.412072
541,1,0.393552
541,2,0.341551
541,3,0.297621
541,4,0.336076
541,5,0.333097
541,6,0.365565
541,7,0.39314
541,8,0.418304
541,9,0.405712
541,10,0.396561
541,11,0.342824
541,12,0.300133
541,13,0.300305
541,14,0.263772
541,15,0.266997
541,16,0.27789
541,17,0.288485
541,18,0.256333
541,19,0.229419
541,20,0.247439
541,21,0.294827
541,22,0.300846
541,23,0.335947
541,24,0.336345
541,25,0.336672
541,26,0.334566
541,27,0.328752
541,28,0.286962
541,29,0.251176
541,30,0.261759
541,31,0.304465
541,32,0.342269
541,33,0.374668
541,34,0.327321
541,35,0.286567
541,36,0.326164
541,37,0.324611
541,38,0.357985
541,39,0.354961
541,40,0.306552
541,41,0.303495
541,42,0.309624
541,43,0.302013
541,44,0.268377
541,45,0.284435
541,46,0.245598
541,47,0.212812
541,48,0.184536
541,49,0.166991
541,50,0.193473
541,51,0.16834
541,52,0.147891
541,53,0.130455
541,54,0.115724
541,55,0.143171
541,56,0.129883
541,57,0.117674
541,58,0.105878
541,59,0.0962561
541,60,0.0881608
541,61,0.0808073
541,62,0.150012
541,63,0.134913
541,64,0.11955
541,65,0.106242
541,66,0.0944674
541,67,0.16003
541,68,0.175451
541,69,0.188381
541,70,0.199107
541,71,0.172788
541,72,0.156921
541,73,0.136778
541,74,0.156446
541,75,0.135934
541,76,0.20049
541,77,0.255913
541,78,0.303328
541,79,0.311206
541,80,0.320465
541,81,0.276148
541,82,0.286311
541,83,0.25544
541,84,0.2557
541,85,0.270295
541,86,0.285081
541,87,0.327708
541,88,0.330856
541,89,0.366838
541,90,0.365884
541,91,0.34853
541,92,0.37341
541,93,0.379902
541,94,0.40996
541,95,0.426388
541,96,0.377602
541,97,0.39806
541,98,0.373011
541,99,0.319729
541,100,0.274752
542,1,0.300107
542,2,0.282161
542,3,0.28481
542,4,0.321545
542,5,0.337185
542,6,0.374265
542,7,0.406029
542,8,0.425133
542,9,0.417788
542,10,0.411832
542,11,0.37465
542,12,0.359041
542,13,0.393863
542,14,0.373036
542,15,0.405905
542,16,0.404135
542,17,0.403289
542,18,0.381597
542,19,0.362075
542,20,0.350895
542,21,0.373577
542,22,0.365889
542,23,0.398043
542,24,0.399727
542,25,0.389545
542,26,0.379922
542,27,0.373608
542,28,0.359635
542,29,0.328986
542,30,0.367763
542,31,0.390822
542,32,0.411272
542,33,0.428997
542,34,0.409497
542,35,0.389983
542,36,0.419038
542,37,0.420008
542,38,0.445299
542,39,0.444316
542,40,0.403525
542,41,0.431495
542,42,0.429708
542,43,0.453881
542,44,0.429089
542,45,0.417861
542,46,0.37861
542,47,0.344355
542,48,0.314182
542,49,0.306259
542,50,0.319816
542,51,0.293885
542,52,0.271425
542,53,0.250701
542,54,0.23271
542,55,0.256133
542,56,0.255525
542,57,0.255088
542,58,0.23699
542,59,0.237501
542,60,0.218974
542,61,0.202275
542,62,0.24264
542,63,0.237782
542,64,0.217738
542,65,0.20008
542,66,0.185657
542,67,0.242086
542,68,0.293991
542,69,0.338354
542,70,0.376266
542,71,0.338098
542,72,0.320393
542,73,0.287748
542,74,0.332873
542,75,0.297342
542,76,0.323432
542,77,0.347997
542,78,0.3695
542,79,0.370049
542,80,0.35754
542,81,0.324024
542,82,0.333135
542,83,0.321867
542,84,0.362185
542,85,0.366576
542,86,0.35833
542,87,0.381388
542,88,0.383438
542,89,0.401667
542,90,0.401176
542,91,0.429715
542,92,0.453029
542,93,0.442024
542,94,0.455248
542,95,0.474821
542,96,0.447841
542,97,0.468597
542,98,0.48678
542,99,0.438307
542,100,0.393425
543,1,0.377924
543,2,0.336024
543,3,0.289929
543,4,0.330164
543,5,0.324639
543,6,0.354135
543,7,0.379374
543,8,0.406998
543,9,0.390345
543,10,0.377604
543,11,0.337302
543,12,0.28994
543,13,0.282869
543,14,0.243208
543,15,0.241871
543,16,0.245367
543,17,0.247791
543,18,0.213212
543,19,0.183353
543,20,0.188609
543,21,0.240518
543,22,0.243051
543,23,0.286741
543,24,0.28308
543,25,0.277967
543,26,0.272043
543,27,0.271284
543,28,0.233866
543,29,0.215292
543,30,0.217256
543,31,0.267512
543,32,0.310562
543,33,0.347306
543,34,0.299264
543,35,0.257662
543,36,0.296899
543,37,0.298575
543,38,0.327938
543,39,0.328564
543,40,0.290008
543,41,0.275277
543,42,0.28184
543,43,0.268228
543,44,0.233665
543,45,0.249708
543,46,0.224285
543,47,0.202316
543,48,0.184322
543,49,0.16173
543,50,0.183471
543,51,0.168292
543,52,0.155248
543,53,0.14452
543,54,0.134993
543,55,0.160481
543,56,0.140639
543,57,0.12403
543,58,0.11846
543,59,0.103546
543,60,0.104702
543,61,0.105397
543,62,0.171065
543,63,0.148048
543,64,0.141222
543,65,0.135453
543,66,0.129789
543,67,0.186781
543,68,0.186585
543,69,0.184938
543,70,0.182273
543,71,0.165276
543,72,0.14557
543,73,0.134768
543,74,0.142663
543,75,0.131681
543,76,0.197275
543,77,0.253669
543,78,0.301867
543,79,0.305266
543,80,0.312379
543,81,0.276892
543,82,0.282481
543,83,0.246542
543,84,0.235955
543,85,0.249972
543,86,0.267285
543,87,0.313556
543,88,0.315733
543,89,0.354629
543,90,0.351958
543,91,0.323769
543,92,0.345537
543,93,0.35861
543,94,0.392816
543,95,0.404534
543,96,0.354273
543,97,0.370738
543,98,0.335675
543,99,0.29229
543,100,0.257145
544,1,0.279747
544,2,0.244398
544,3,0.236004
544,4,0.282938
544,5,0.299054
544,6,0.342281
544,7,0.379284
544,8,0.404535
544,9,0.396365
544,10,0.389441
544,11,0.335705
544,12,0.306996
544,13,0.340428
544,14,0.307986
544,15,0.342202
544,16,0.339405
544,17,0.337101
544,18,0.304263
544,19,0.275214
544,20,0.264837
544,21,0.298868
544,22,0.290728
544,23,0.335596
544,24,0.333755
544,25,0.319991
544,26,0.306748
544,27,0.299474
544,28,0.274813
544,29,0.236655
544,30,0.278644
544,31,0.315574
544,32,0.347823
544,33,0.375496
544,34,0.343659
544,35,0.313561
544,36,0.355147
544,37,0.356743
544,38,0.391793
544,39,0.390263
544,40,0.336668
544,41,0.363959
544,42,0.362927
544,43,0.386668
544,44,0.351833
544,45,0.345485
544,46,0.297432
544,47,0.256375
544,48,0.221074
544,49,0.209095
544,50,0.229263
544,51,0.198309
544,52,0.172001
544,53,0.149208
544,54,0.129778
544,55,0.16364
544,56,0.160936
544,57,0.158779
544,58,0.13817
544,59,0.137451
544,60,0.118633
544,61,0.102407
544,62,0.162075
544,63,0.154256
544,64,0.132745
544,65,0.114263
544,66,0.098677
544,67,0.171514
544,68,0.222967
544,69,0.267464
544,70,0.305925
544,71,0.262673
544,72,0.240154
544,73,0.20575
544,74,0.257448
544,75,0.220286
544,76,0.260786
544,77,0.297268
544,78,0.328868
544,79,0.327475
544,80,0.316289
544,81,0.271686
544,82,0.280205
544,83,0.258539
544,84,0.299396
544,85,0.303993
544,86,0.299005
544,87,0.332397
544,88,0.333137
544,89,0.361146
544,90,0.358556
544,91,0.382898
544,92,0.41432
544,93,0.405404
544,94,0.426163
544,95,0.451278
544,96,0.409163
544,97,0.436722
544,98,0.44755
544,99,0.385213
544,100,0.330935
545,1,0.355447
545,2,0.390745
545,3,0.417611
545,4,0.409264
545,5,0.422191
545,6,0.39425
545,7,0.371007
545,8,0.372492
545,9,0.358914
545,10,0.348386
545,11,0.384799
545,12,0.411772
545,13,0.364103
545,14,0.393712
545,15,0.349207
545,16,0.368546
545,17,0.384415
545,18,0.410667
545,19,0.432171
545,20,0.396224
545,21,0.386142
545,22,0.363585
545,23,0.340684
545,24,0.361085
545,25,0.341708
545,26,0.323772
545,27,0.312055
545,28,0.349581
545,29,0.385967
545,30,0.34133
545,31,0.342535
545,32,0.344103
545,33,0.346166
545,34,0.379195
545,35,0.406655
545,36,0.380373
545,37,0.399459
545,38,0.380275
545,39,0.401889
545,40,0.429557
545,41,0.384375
545,42,0.403941
545,43,0.362216
545,44,0.394523
545,45,0.380459
545,46,0.411916
545,47,0.438769
545,48,0.46191
545,49,0.479388
545,50,0.483173
545,51,0.49993
545,52,0.514272
545,53,0.526569
545,54,0.537018
545,55,0.532013
545,56,0.538539
545,57,0.544353
545,58,0.55238
545,59,0.55437
545,60,0.560953
545,61,0.566591
545,62,0.531851
545,63,0.535999
545,64,0.545297
545,65,0.553244
545,66,0.56003
545,67,0.511393
545,68,0.453859
545,69,0.40595
545,70,0.366128
545,71,0.399435
545,72,0.425739
545,73,0.450725
545,74,0.399926
545,75,0.428568
545,76,0.422164
545,77,0.418113
545,78,0.414599
545,79,0.428472
545,80,0.408434
545,81,0.435789
545,82,0.445581
545,83,0.465862
545,84,0.415138
545,85,0.429589
545,86,0.411178
545,87,0.408619
545,88,0.423525
545,89,0.417754
545,90,0.432224
545,91,0.388697
545,92,0.374053
545,93,0.376436
545,94,0.384491
545,95,0.370575
545,96,0.403449
545,97,0.388026
545,98,0.356242
545,99,0.388967
545,100,0.418324
546,1,0.427137
546,2,0.434557
546,3,0.443266
546,4,0.45052
546,5,0.456312
546,6,0.459945
546,7,0.460764
546,8,0.459521
546,9,0.434019
546,10,0.412922
546,11,0.41608
546,12,0.419531
546,13,0.422653
546,14,0.422788
546,15,0.425418
546,16,0.426129
546,17,0.427272
546,18,0.427737
546,19,0.428947
546,20,0.404025
546,21,0.406968
546,22,0.386025
546,23,0.392573
546,24,0.396644
546,25,0.372138
546,26,0.348758
546,27,0.333214
546,28,0.348272
546,29,0.363512
546,30,0.379727
546,31,0.390695
546,32,0.399283
546,33,0.40539
546,34,0.412404
546,35,0.418034
546,36,0.425441
546,37,0.43242
546,38,0.440126
546,39,0.446118
546,40,0.450505
546,41,0.454391
546,42,0.456714
546,43,0.458441
546,44,0.459853
546,45,0.442762
546,46,0.446389
546,47,0.451622
546,48,0.456913
546,49,0.463558
546,50,0.469873
546,51,0.475384
546,52,0.481502
546,53,0.486832
546,54,0.492305
546,55,0.498593
546,56,0.502451
546,57,0.506692
546,58,0.51032
546,59,0.51224
546,60,0.511879
546,61,0.512496
546,62,0.514688
546,63,0.516377
546,64,0.517308
546,65,0.518705
546,66,0.519288
546,67,0.519876
546,68,0.51927
546,69,0.516831
546,70,0.513091
546,71,0.509081
546,72,0.50805
546,73,0.505808
546,74,0.506238
546,75,0.503003
546,76,0.502552
546,77,0.502549
546,78,0.503269
546,79,0.504405
546,80,0.489574
546,81,0.490253
546,82,0.491646
546,83,0.492136
546,84,0.494003
546,85,0.493599
546,86,0.475273
546,87,0.476506
546,88,0.478705
546,89,0.482205
546,90,0.483591
546,91,0.485238
546,92,0.485578
546,93,0.46752
546,94,0.471336
546,95,0.475657
546,96,0.47771
546,97,0.481434
546,98,0.48357
546,99,0.484076
546,100,0.486407
547,1,0.49653
547,2,0.503764
547,3,0.517744
547,4,0.506702
547,5,0.514438
547,6,0.481305
547,7,0.454192
547,8,0.455256
547,9,0.455466
547,10,0.454388
547,11,0.465711
547,12,0.484805
547,13,0.435833
547,14,0.459097
547,15,0.41417
547,16,0.437818
547,17,0.458145
547,18,0.478013
547,19,0.494969
547,20,0.493156
547,21,0.49044
547,22,0.485863
547,23,0.459353
547,24,0.476045
547,25,0.474104
547,26,0.47124
547,27,0.46413
547,28,0.483871
547,29,0.494575
547,30,0.437053
547,31,0.435596
547,32,0.435717
547,33,0.437017
547,34,0.460692
547,35,0.480876
547,36,0.451564
547,37,0.467607
547,38,0.440533
547,39,0.458679
547,40,0.470896
547,41,0.421768
547,42,0.443188
547,43,0.399334
547,44,0.428352
547,45,0.429489
547,46,0.445982
547,47,0.460011
547,48,0.471476
547,49,0.489989
547,50,0.501493
547,51,0.507357
547,52,0.512588
547,53,0.516861
547,54,0.520161
547,55,0.526627
547,56,0.537021
547,57,0.545956
547,58,0.545296
547,59,0.553
547,60,0.549599
547,61,0.546426
547,62,0.535101
547,63,0.543943
547,64,0.540779
547,65,0.537864
547,66,0.535247
547,67,0.50383
547,68,0.453214
547,69,0.408894
547,70,0.370086
547,71,0.393404
547,72,0.42304
547,73,0.438572
547,74,0.395564
547,75,0.415088
547,76,0.422099
547,77,0.428133
547,78,0.433334
547,79,0.453652
547,80,0.452657
547,81,0.464743
547,82,0.479434
547,83,0.496777
547,84,0.443905
547,85,0.46138
547,86,0.454207
547,87,0.451027
547,88,0.466638
547,89,0.463047
547,90,0.47769
547,91,0.427062
547,92,0.407191
547,93,0.411443
547,94,0.417317
547,95,0.399247
547,96,0.428162
547,97,0.409395
547,98,0.370429
547,99,0.393556
547,100,0.413133
548,1,0.408391
548,2,0.356228
548,3,0.313375
548,4,0.354925
548,5,0.358903
548,6,0.369666
548,7,0.379715
548,8,0.411404
548,9,0.418394
548,10,0.424749
548,11,0.37068
548,12,0.325469
548,13,0.291969
548,14,0.25781
548,15,0.234457
548,16,0.255227
548,17,0.274011
548,18,0.243428
548,19,0.217802
548,20,0.259171
548,21,0.308673
548,22,0.336513
548,23,0.34863
548,24,0.35503
548,25,0.375572
548,26,0.392963
548,27,0.407353
548,28,0.357797
548,29,0.311813
548,30,0.279434
548,31,0.325842
548,32,0.365503
548,33,0.399397
548,34,0.35003
548,35,0.308282
548,36,0.325361
548,37,0.334177
548,38,0.3479
548,39,0.353145
548,40,0.30901
548,41,0.278241
548,42,0.292421
548,43,0.26473
548,44,0.233801
548,45,0.266892
548,46,0.236257
548,47,0.209689
548,48,0.186646
548,49,0.168329
548,50,0.200583
548,51,0.177864
548,52,0.15832
548,53,0.14193
548,54,0.127758
548,55,0.16662
548,56,0.152361
548,57,0.140527
548,58,0.125733
548,59,0.118042
548,60,0.106363
548,61,0.0962341
548,62,0.16943
548,63,0.156101
548,64,0.138651
548,65,0.123638
548,66,0.111564
548,67,0.157071
548,68,0.148493
548,69,0.142612
548,70,0.138943
548,71,0.128542
548,72,0.11705
548,73,0.109413
548,74,0.109536
548,75,0.104245
548,76,0.175626
548,77,0.236818
548,78,0.289265
548,79,0.302424
548,80,0.327195
548,81,0.286957
548,82,0.30115
548,83,0.265778
548,84,0.241037
548,85,0.26065
548,86,0.290011
548,87,0.33475
548,88,0.341378
548,89,0.378832
548,90,0.377547
548,91,0.338441
548,92,0.355416
548,93,0.365415
548,94,0.398977
548,95,0.405753
548,96,0.353323
548,97,0.366851
548,98,0.33107
548,99,0.292943
548,100,0.259491
549,1,0.308347
549,2,0.27587
549,3,0.302972
549,4,0.305585
549,5,0.3474
549,6,0.300163
549,7,0.260198
549,8,0.273335
549,9,0.299613
549,10,0.323371
549,11,0.286422
549,12,0.307223
549,13,0.279214
549,14,0.303389
549,15,0.277602
549,16,0.323518
549,17,0.362993
549,18,0.374585
549,19,0.385176
549,20,0.387967
549,21,0.381343
549,22,0.389257
549,23,0.337324
549,24,0.375259
549,25,0.387095
549,26,0.398284
549,27,0.406611
549,28,0.411005
549,29,0.366097
549,30,0.335308
549,31,0.330435
549,32,0.329287
549,33,0.330449
549,34,0.348403
549,35,0.364574
549,36,0.313811
549,37,0.354179
549,38,0.305413
549,39,0.347413
549,40,0.310429
549,41,0.284266
549,42,0.329021
549,43,0.299495
549,44,0.324432
549,45,0.330201
549,46,0.298037
549,47,0.271558
549,48,0.249183
549,49,0.283062
549,50,0.326889
549,51,0.298178
549,52,0.27507
549,53,0.255768
549,54,0.239579
549,55,0.287922
549,56,0.317898
549,57,0.344521
549,58,0.317285
549,59,0.345215
549,60,0.31699
549,61,0.293431
549,62,0.286252
549,63,0.319978
549,64,0.296407
549,65,0.276687
549,66,0.259882
549,67,0.22238
549,68,0.215968
549,69,0.210443
549,70,0.205615
549,71,0.198445
549,72,0.245723
549,73,0.236563
549,74,0.236041
549,75,0.230834
549,76,0.228732
549,77,0.23032
549,78,0.232612
549,79,0.281091
549,80,0.282848
549,81,0.26087
549,82,0.30733
549,83,0.333344
549,84,0.30938
549,85,0.348769
549,86,0.347711
549,87,0.342032
549,88,0.377569
549,89,0.365308
549,90,0.396884
549,91,0.361062
549,92,0.31046
549,93,0.320914
549,94,0.319429
549,95,0.274791
549,96,0.303283
549,97,0.260835
549,98,0.244228
549,99,0.226073
549,100,0.213332
550,1,0.241549
550,2,0.239321
550,3,0.250286
550,4,0.282758
550,5,0.302009
550,6,0.336217
550,7,0.363607
550,8,0.376716
550,9,0.355975
550,10,0.342317
550,11,0.321119
550,12,0.315748
550,13,0.352235
550,14,0.340847
550,15,0.374136
550,16,0.374397
550,17,0.375781
550,18,0.363982
550,19,0.354024
550,20,0.338498
550,21,0.35591
550,22,0.344785
550,23,0.371601
550,24,0.373825
550,25,0.356613
550,26,0.341838
550,27,0.33312
550,28,0.330099
550,29,0.312508
550,30,0.350468
550,31,0.365448
550,32,0.377776
550,33,0.388069
550,34,0.372639
550,35,0.359925
550,36,0.384428
550,37,0.387965
550,38,0.411176
550,39,0.413188
550,40,0.388973
550,41,0.417362
550,42,0.417692
550,43,0.441824
550,44,0.423269
550,45,0.404693
550,46,0.379597
550,47,0.358925
550,48,0.340586
550,49,0.340922
550,50,0.355277
550,51,0.339434
550,52,0.32563
550,53,0.313434
550,54,0.303754
550,55,0.323093
550,56,0.326373
550,57,0.330901
550,58,0.319104
550,59,0.321536
550,60,0.308033
550,61,0.297565
550,62,0.323969
550,63,0.325036
550,64,0.312107
550,65,0.302
550,66,0.29064
550,67,0.325017
550,68,0.361423
550,69,0.392888
550,70,0.420085
550,71,0.388432
550,72,0.377089
550,73,0.352964
550,74,0.386123
550,75,0.36038
550,76,0.377311
550,77,0.393205
550,78,0.40726
550,79,0.410489
550,80,0.39958
550,81,0.37754
550,82,0.38627
550,83,0.380347
550,84,0.411296
550,85,0.416627
550,86,0.410288
550,87,0.426342
550,88,0.431455
550,89,0.443921
550,90,0.444372
550,91,0.46608
550,92,0.479013
550,93,0.456734
550,94,0.463553
550,95,0.476844
550,96,0.455444
550,97,0.469344
550,98,0.485745
550,99,0.448256
550,100,0.414123
551,1,0.42269
551,2,0.446834
551,3,0.461181
551,4,0.453784
551,5,0.460228
551,6,0.440584
551,7,0.423834
551,8,0.42262
551,9,0.407639
551,10,0.397027
551,11,0.425445
551,12,0.443896
551,13,0.41167
551,14,0.431876
551,15,0.403687
551,16,0.419323
551,17,0.433541
551,18,0.452794
551,19,0.469604
551,20,0.448992
551,21,0.445061
551,22,0.426239
551,23,0.414016
551,24,0.427461
551,25,0.41136
551,26,0.395304
551,27,0.378224
551,28,0.402446
551,29,0.428954
551,30,0.39673
551,31,0.396929
551,32,0.399527
551,33,0.401794
551,34,0.424096
551,35,0.442742
551,36,0.424722
551,37,0.434929
551,38,0.419375
551,39,0.432793
551,40,0.45646
551,41,0.42539
551,42,0.438869
551,43,0.414535
551,44,0.437532
551,45,0.428698
551,46,0.453303
551,47,0.474187
551,48,0.492135
551,49,0.503364
551,50,0.506313
551,51,0.519492
551,52,0.530271
551,53,0.539469
551,54,0.547227
551,55,0.538953
551,56,0.541798
551,57,0.543365
551,58,0.549916
551,59,0.54923
551,60,0.554389
551,61,0.559035
551,62,0.535627
551,63,0.537699
551,64,0.54543
551,65,0.552133
551,66,0.558086
551,67,0.526578
551,68,0.487897
551,69,0.455299
551,70,0.428025
551,71,0.452632
551,72,0.469341
551,73,0.48792
551,74,0.454373
551,75,0.475283
551,76,0.471509
551,77,0.468933
551,78,0.466816
551,79,0.475432
551,80,0.459973
551,81,0.480063
551,82,0.485778
551,83,0.498766
551,84,0.466161
551,85,0.475121
551,86,0.460728
551,87,0.459361
551,88,0.468975
551,89,0.466296
551,90,0.475841
551,91,0.448586
551,92,0.440131
551,93,0.437555
551,94,0.442375
551,95,0.433988
551,96,0.455872
551,97,0.44638
551,98,0.426255
551,99,0.451492
551,100,0.473037
552,1,0.44846
552,2,0.42021
552,3,0.359545
552,4,0.394482
552,5,0.382402
552,6,0.37579
552,7,0.371754
552,8,0.404594
552,9,0.400189
552,10,0.396697
552,11,0.380286
552,12,0.325031
552,13,0.279461
552,14,0.23888
552,15,0.205807
552,16,0.215949
552,17,0.225432
552,18,0.192678
552,19,0.164692
552,20,0.19576
552,21,0.254053
552,22,0.271642
552,23,0.284612
552,24,0.283037
552,25,0.293737
552,26,0.300891
552,27,0.308262
552,28,0.263472
552,29,0.263945
552,30,0.226337
552,31,0.280412
552,32,0.326591
552,33,0.365946
552,34,0.312812
552,35,0.267386
552,36,0.27827
552,37,0.281473
552,38,0.289247
552,39,0.291515
552,40,0.286435
552,41,0.245674
552,42,0.253482
552,43,0.21758
552,44,0.186105
552,45,0.220477
552,46,0.225393
552,47,0.228008
552,48,0.229259
552,49,0.19664
552,50,0.217031
552,51,0.217255
552,52,0.216455
552,53,0.216318
552,54,0.215592
552,55,0.236033
552,56,0.202869
552,57,0.174682
552,58,0.178973
552,59,0.154102
552,60,0.164187
552,61,0.172251
552,62,0.234197
552,63,0.201316
552,64,0.203252
552,65,0.204359
552,66,0.205876
552,67,0.21925
552,68,0.187574
552,69,0.160739
552,70,0.138062
552,71,0.15433
552,72,0.132359
552,73,0.148532
552,74,0.127241
552,75,0.145042
552,76,0.211147
552,77,0.26764
552,78,0.315906
552,79,0.318724
552,80,0.33845
552,81,0.323588
552,82,0.323858
552,83,0.277252
552,84,0.237222
552,85,0.24893
552,86,0.274951
552,87,0.322131
552,88,0.320847
552,89,0.361406
552,90,0.354465
552,91,0.303492
552,92,0.307502
552,93,0.323801
552,94,0.363925
552,95,0.357544
552,96,0.305865
552,97,0.307722
552,98,0.26354
552,99,0.261309
552,100,0.257469
553,1,0.294481
553,2,0.323417
553,3,0.346439
553,4,0.370302
553,5,0.388927
553,6,0.407587
553,7,0.424037
553,8,0.438568
553,9,0.440488
553,10,0.442088
553,11,0.450909
553,12,0.458131
553,13,0.467463
553,14,0.469969
553,15,0.475324
553,16,0.476905
553,17,0.478632
553,18,0.477996
553,19,0.476425
553,20,0.461699
553,21,0.468223
553,22,0.458838
553,23,0.467135
553,24,0.472253
553,25,0.465088
553,26,0.459915
553,27,0.453741
553,28,0.457032
553,29,0.457434
553,30,0.461637
553,31,0.465546
553,32,0.470964
553,33,0.477405
553,34,0.477812
553,35,0.477298
553,36,0.480638
553,37,0.481195
553,38,0.484172
553,39,0.484781
553,40,0.482145
553,41,0.485124
553,42,0.484644
553,43,0.486957
553,44,0.481808
553,45,0.462337
553,46,0.460734
553,47,0.459411
553,48,0.458687
553,49,0.458046
553,50,0.459865
553,51,0.457853
553,52,0.455781
553,53,0.453905
553,54,0.452459
553,55,0.454264
553,56,0.454108
553,57,0.452547
553,58,0.449254
553,59,0.447803
553,60,0.446446
553,61,0.444645
553,62,0.448275
553,63,0.44522
553,64,0.442696
553,65,0.440105
553,66,0.437688
553,67,0.441286
553,68,0.445659
553,69,0.448268
553,70,0.449533
553,71,0.443857
553,72,0.437269
553,73,0.428971
553,74,0.426482
553,75,0.41648
553,76,0.415466
553,77,0.417241
553,78,0.419367
553,79,0.418808
553,80,0.396765
553,81,0.400486
553,82,0.407064
553,83,0.410037
553,84,0.416316
553,85,0.418553
553,86,0.399572
553,87,0.408881
553,88,0.413813
553,89,0.420868
553,90,0.423923
553,91,0.430522
553,92,0.436718
553,93,0.423373
553,94,0.430891
553,95,0.436706
553,96,0.436246
553,97,0.439987
553,98,0.443121
553,99,0.439113
553,100,0.435327
554,1,0.455476
554,2,0.402399
554,3,0.412217
554,4,0.387406
554,5,0.41565
554,6,0.355421
554,7,0.304024
554,8,0.299739
554,9,0.302474
554,10,0.30641
554,11,0.272279
554,12,0.29689
554,13,0.282619
554,14,0.305304
554,15,0.288685
554,16,0.332224
554,17,0.369103
554,18,0.380319
554,19,0.390904
554,20,0.379576
554,21,0.363127
554,22,0.360714
554,23,0.308629
554,24,0.349218
554,25,0.347112
554,26,0.345046
554,27,0.343804
554,28,0.359164
554,29,0.318822
554,30,0.304862
554,31,0.298378
554,32,0.292122
554,33,0.287751
554,34,0.312734
554,35,0.333445
554,36,0.285458
554,37,0.330196
554,38,0.283618
554,39,0.329058
554,40,0.287733
554,41,0.269795
554,42,0.317277
554,43,0.296795
554,44,0.316116
554,45,0.321858
554,46,0.283653
554,47,0.249846
554,48,0.221001
