t,unit,output
541,79,-0.0297826
541,80,-0.0290158
541,81,-0.0283327
541,82,-0.0277327
541,83,-0.0306707
541,84,-0.0311611
541,85,-0.0316652
541,86,-0.0321527
541,87,-0.032607
541,88,-0.0330203
541,89,-0.0333906
541,90,-0.0337189
541,91,-0.0340081
541,92,-0.034262
541,93,-0.0344846
541,94,-0.0346795
541,95,-0.0348502
541,96,-0.0362345
541,97,-0.0326384
541,98,-0.0326981
541,99,-0.0327329
541,100,-0.0327518
542,1,-0.0327608
542,2,-0.0327639
542,3,-0.0327636
542,4,-0.0327615
542,5,-0.0327585
542,6,-0.0327554
542,7,-0.0327524
542,8,-0.0359945
542,9,-0.0358024
542,10,-0.0357175
542,11,-0.0357181
542,12,-0.0357844
542,13,-0.0358995
542,14,-0.0269745
542,15,-0.0274554
542,16,-0.0277722
542,17,-0.0279546
542,18,-0.0280302
542,19,-0.0280234
542,20,-0.0279552
542,21,-0.0343089
542,22,-0.0338612
542,23,-0.0335681
542,24,-0.0334024
542,25,-0.0333387
542,26,-0.033354
542,27,-0.0334287
542,28,-0.0335465
542,29,-0.0336936
542,30,-0.0338594
542,31,-0.0340352
542,32,-0.0342144
542,33,-0.034392
542,34,-0.0345642
542,35,-0.0347284
542,36,-0.0348826
542,37,-0.0350256
542,38,-0.0351567
542,39,-0.0352755
542,40,-0.035382
542,41,-0.0354765
542,42,-0.0355592
542,43,-0.0356307
542,44,-0.0356917
542,45,-0.0357427
542,46,-0.0357846
542,47,-0.0358181
542,48,-0.0358439
542,49,-0.0358628
542,50,-0.0358756
542,51,-0.035883
542,52,-0.0358857
542,53,-0.0358843
542,54,-0.0359858
542,55,-0.0359158
542,56,-0.0358792
542,57,-0.0358691
542,58,-0.0358793
542,59,-0.0359044
542,60,-0.0390417
542,61,-0.0388908
542,62,-0.0388503
542,63,-0.0388959
542,64,-0.0390061
542,65,-0.0391623
542,66,-0.0393493
542,67,-0.0395546
542,68,-0.0397685
542,69,-0.0399834
542,70,-0.0401935
542,71,-0.0403946
542,72,-0.0405838
542,73,-0.0407592
542,74,-0.0316574
542,75,-0.0321199
542,76,-0.0323881
542,77,-0.0324994
542,78,-0.0324879
542,79,-0.0296297
542,80,-0.0295405
542,81,-0.029365
542,82,-0.0291278
542,83,-0.0353181
542,84,-0.0347141
542,85,-0.0342711
542,86,-0.0339633
542,87,-0.0337662
542,88,-0.0336578
542,89,-0.033619
542,90,-0.0336335
542,91,-0.0336879
542,92,-0.0337714
542,93,-0.033875
542,94,-0.0339919
542,95,-0.0341166
542,96,-0.0373926
542,97,-0.0312856
542,98,-0.0314908
542,99,-0.0316713
542,100,-0.0318283
543,1,-0.0319638
543,2,-0.03208
543,3,-0.0321794
543,4,-0.0322639
543,5,-0.0323358
543,6,-0.0323968
543,7,-0.0324484
543,8,-0.0331944
543,9,-0.0335733
543,10,-0.0338849
543,11,-0.0341512
543,12,-0.0343885
543,13,-0.0346081
543,14,-0.0300594
543,15,-0.029681
543,16,-0.0294037
543,17,-0.0291931
543,18,-0.0290242
543,19,-0.0288787
543,20,-0.0287446
543,21,-0.0308352
543,22,-0.0312749
543,23,-0.0316081
543,24,-0.0318688
543,25,-0.0320823
543,26,-0.0322671
543,27,-0.0324359
543,28,-0.0325973
543,29,-0.0327566
543,30,-0.0329168
543,31,-0.0330793
543,32,-0.0332442
543,33,-0.033411
543,34,-0.0335786
543,35,-0.0337456
543,36,-0.0339108
543,37,-0.0340728
543,38,-0.0342303
543,39,-0.0343821
543,40,-0.0345274
543,41,-0.0346653
543,42,-0.0347952
543,43,-0.0349166
543,44,-0.0350292
543,45,-0.0351329
543,46,-0.0352276
543,47,-0.0353134
543,48,-0.0353905
543,49,-0.0354591
543,50,-0.0355196
543,51,-0.0355724
543,52,-0.0356179
543,53,-0.0356566
543,54,-0.034942
543,55,-0.0350835
543,56,-0.0351991
543,57,-0.0352965
543,58,-0.0353812
543,59,-0.0354572
543,60,-0.0360998
543,61,-0.0365054
543,62,-0.0368461
543,63,-0.0371439
543,64,-0.0374145
543,65,-0.0376684
543,66,-0.0379127
543,67,-0.0381512
543,68,-0.0383862
543,69,-0.0386183
543,70,-0.0388472
543,71,-0.039072
543,72,-0.0392917
543,73,-0.0395049
543,74,-0.0347618
543,75,-0.0343779
543,76,-0.0340888
543,77,-0.0338579
543,78,-0.0336588
543,79,-0.0315386
543,80,-0.0312483
543,81,-0.0309747
543,82,-0.0307063
543,83,-0.0326223
543,84,-0.0329262
543,85,-0.0331216
543,86,-0.0332439
543,87,-0.0333198
543,88,-0.0333689
543,89,-0.0334053
543,90,-0.0334384
543,91,-0.0334747
543,92,-0.0335178
543,93,-0.0335697
543,94,-0.033631
543,95,-0.0337016
543,96,-0.0344187
543,97,-0.0313725
543,98,-0.0313897
543,99,-0.0314306
543,100,-0.0314884
544,1,-0.0315575
544,2,-0.0316334
544,3,-0.0317127
544,4,-0.0317928
544,5,-0.0318717
544,6,-0.031948
544,7,-0.0320207
544,8,-0.0342607
544,9,-0.0341608
544,10,-0.0341207
544,11,-0.0341251
544,12,-0.0341634
544,13,-0.034228
544,14,-0.0271515
544,15,-0.027519
544,16,-0.0277929
544,17,-0.0279963
544,18,-0.0281457
544,19,-0.0282522
544,20,-0.0283237
544,21,-0.0329807
544,22,-0.0327328
544,23,-0.0325694
544,24,-0.0324676
544,25,-0.0324116
544,26,-0.0323906
544,27,-0.0323972
544,28,-0.0324263
544,29,-0.0324743
544,30,-0.0325386
544,31,-0.0326171
544,32,-0.0327082
544,33,-0.0328104
544,34,-0.032922
544,35,-0.0330416
544,36,-0.0331679
544,37,-0.0332994
544,38,-0.0334347
544,39,-0.0335723
544,40,-0.0337111
544,41,-0.0338498
544,42,-0.0339871
544,43,-0.0341222
544,44,-0.034254
544,45,-0.0343817
544,46,-0.0345046
544,47,-0.0346221
544,48,-0.0347337
544,49,-0.0348391
544,50,-0.034938
544,51,-0.0350302
544,52,-0.0351156
544,53,-0.0351942
544,54,-0.0350139
544,55,-0.035024
544,56,-0.0350494
544,57,-0.0350853
544,58,-0.0351283
544,59,-0.0351761
544,60,-0.0372745
544,61,-0.0371627
544,62,-0.0371167
544,63,-0.0371207
544,64,-0.0371634
544,65,-0.0372367
544,66,-0.037335
544,67,-0.0374536
544,68,-0.0375891
544,69,-0.0377386
544,70,-0.0378997
544,71,-0.03807
544,72,-0.0382475
544,73,-0.0384302
544,74,-0.031262
544,75,-0.0317147
544,76,-0.0320597
544,77,-0.0323209
544,78,-0.0325153
544,79,-0.0301878
544,80,-0.0303419
544,81,-0.0304338
544,82,-0.0304734
544,83,-0.0350115
544,84,-0.0347085
544,85,-0.0344779
544,86,-0.0342986
544,87,-0.0341564
544,88,-0.034042
544,89,-0.0339495
544,90,-0.0338752
544,91,-0.033817
544,92,-0.0337735
544,93,-0.0337439
544,94,-0.0337275
544,95,-0.0337237
544,96,-0.0358498
544,97,-0.0308512
544,98,-0.0309295
544,99,-0.0310023
544,100,-0.0310729
545,1,-0.0311433
545,2,-0.0312145
545,3,-0.0312869
545,4,-0.0313604
545,5,-0.0314347
545,6,-0.0315093
545,7,-0.0315836
545,8,-0.0385911
545,9,-0.0379473
545,10,-0.0373913
545,11,-0.0369168
545,12,-0.0365167
545,13,-0.0361842
545,14,-0.0207722
545,15,-0.0217525
545,16,-0.0226302
545,17,-0.0234099
545,18,-0.024098
545,19,-0.0247016
545,20,-0.0252279
545,21,-0.0380587
545,22,-0.0372849
545,23,-0.0365997
545,24,-0.0359993
545,25,-0.035478
545,26,-0.0350294
545,27,-0.034647
545,28,-0.0343243
545,29,-0.0340555
545,30,-0.0338351
545,31,-0.0336581
545,32,-0.0335201
545,33,-0.033417
545,34,-0.033345
545,35,-0.033301
545,36,-0.0332816
545,37,-0.0332842
545,38,-0.0333061
545,39,-0.0333448
545,40,-0.033398
545,41,-0.0334636
545,42,-0.0335397
545,43,-0.0336243
545,44,-0.0337158
545,45,-0.0338126
545,46,-0.0339131
545,47,-0.0340161
545,48,-0.0341204
545,49,-0.0342248
545,50,-0.0343285
545,51,-0.0344304
545,52,-0.03453
545,53,-0.0346265
545,54,-0.0360872
545,55,-0.0359327
545,56,-0.0358044
545,57,-0.0356999
545,58,-0.0356168
545,59,-0.0355528
545,60,-0.042305
545,61,-0.0415578
545,62,-0.0409125
545,63,-0.0403616
545,64,-0.0398969
545,65,-0.0395104
545,66,-0.0391943
545,67,-0.0389413
545,68,-0.0387449
545,69,-0.0385987
545,70,-0.0384971
545,71,-0.038435
545,72,-0.0384078
545,73,-0.0384111
545,74,-0.0231184
545,75,-0.0243675
545,76,-0.0254851
545,77,-0.0264784
545,78,-0.0273555
545,79,-0.0240663
545,80,-0.0249782
545,81,-0.0257709
545,82,-0.0264541
545,83,-0.0393157
545,84,-0.0386463
545,85,-0.0380407
545,86,-0.0374969
545,87,-0.0370116
545,88,-0.0365801
545,89,-0.0361979
545,90,-0.0358604
545,91,-0.0355635
545,92,-0.0353034
545,93,-0.0350768
545,94,-0.0348808
545,95,-0.0347127
545,96,-0.041435
545,97,-0.030885
545,98,-0.0308915
545,99,-0.0309076
545,100,-0.0309316
546,1,-0.0309624
546,2,-0.030999
546,3,-0.0310408
546,4,-0.0310873
546,5,-0.0311378
546,6,-0.0311917
546,7,-0.0312487
546,8,-0.0368389
546,9,-0.0369999
546,10,-0.0370568
546,11,-0.0370364
546,12,-0.0369609
546,13,-0.0368481
546,14,-0.0238978
546,15,-0.0235861
546,16,-0.0234472
546,17,-0.0234418
546,18,-0.0235372
546,19,-0.0237063
546,20,-0.0239274
546,21,-0.0343523
546,22,-0.0347784
546,23,-0.035043
546,24,-0.035182
546,25,-0.035225
546,26,-0.0351966
546,27,-0.0351167
546,28,-0.0350016
546,29,-0.0348641
546,30,-0.0347146
546,31,-0.0345611
546,32,-0.0344098
546,33,-0.0342656
546,34,-0.0341318
546,35,-0.0340111
546,36,-0.0339051
546,37,-0.0338149
546,38,-0.033741
546,39,-0.0336834
546,40,-0.0336419
546,41,-0.033616
546,42,-0.0336049
546,43,-0.0336078
546,44,-0.0336235
546,45,-0.0336509
546,46,-0.033689
546,47,-0.0337366
546,48,-0.0337923
546,49,-0.0338552
546,50,-0.0339239
546,51,-0.0339975
546,52,-0.0340749
546,53,-0.034155
546,54,-0.0351452
546,55,-0.0352596
546,56,-0.0353388
546,57,-0.0353913
546,58,-0.035424
546,59,-0.0354427
546,60,-0.0408228
546,61,-0.0409296
546,62,-0.0409271
546,63,-0.040845
546,64,-0.0407072
546,65,-0.0405333
546,66,-0.0403387
546,67,-0.0401357
546,68,-0.0399336
546,69,-0.0397396
546,70,-0.0395591
546,71,-0.0393958
546,72,-0.0392522
546,73,-0.03913
546,74,-0.0261037
546,75,-0.0258515
546,76,-0.0257982
546,77,-0.0258971
546,78,-0.026109
546,79,-0.0229877
546,80,-0.0232769
546,81,-0.0236392
546,82,-0.0240483
546,83,-0.0345877
546,84,-0.0351774
546,85,-0.0355934
546,86,-0.03587
546,87,-0.0360359
546,88,-0.0361149
546,89,-0.036127
546,90,-0.0360882
546,91,-0.036012
546,92,-0.035909
546,93,-0.0357881
546,94,-0.0356563
546,95,-0.0355192
546,96,-0.0407947
546,97,-0.0323234
546,98,-0.0321153
546,99,-0.0319398
546,100,-0.0317933
547,1,-0.0316726
547,2,-0.0315747
547,3,-0.0314972
547,4,-0.0314376
547,5,-0.031394
547,6,-0.0313646
547,7,-0.0313478
547,8,-0.0389541
547,9,-0.0386701
547,10,-0.0384357
547,11,-0.0382324
547,12,-0.0380477
547,13,-0.0378734
547,14,-0.02138
547,15,-0.0217006
547,16,-0.0219544
547,17,-0.0221705
547,18,-0.0223691
547,19,-0.0225634
547,20,-0.0227616
547,21,-0.036557
547,22,-0.0362986
547,23,-0.0361161
547,24,-0.0359804
547,25,-0.0358706
547,26,-0.0357727
547,27,-0.0356774
547,28,-0.0355792
547,29,-0.0354753
547,30,-0.0353648
547,31,-0.035248
547,32,-0.0351262
547,33,-0.0350012
547,34,-0.0348748
547,35,-0.0347493
547,36,-0.0346267
547,37,-0.0345087
547,38,-0.0343972
547,39,-0.0342935
547,40,-0.0341988
547,41,-0.0341141
547,42,-0.0340401
547,43,-0.0339773
547,44,-0.0339259
547,45,-0.0338859
547,46,-0.0338573
547,47,-0.0338398
547,48,-0.0338329
547,49,-0.0338361
547,50,-0.0338489
547,51,-0.0338705
547,52,-0.0339002
547,53,-0.0339372
547,54,-0.0356114
547,55,-0.0355603
547,56,-0.0355281
547,57,-0.0355082
547,58,-0.035496
547,59,-0.0354883
547,60,-0.0429162
547,61,-0.0426276
547,62,-0.0423805
547,63,-0.0421574
547,64,-0.0419467
547,65,-0.0417413
547,66,-0.0415375
547,67,-0.0413339
547,68,-0.0411304
547,69,-0.0409283
547,70,-0.0407294
547,71,-0.0405356
547,72,-0.0403491
547,73,-0.040172
547,74,-0.0235812
547,75,-0.023911
547,76,-0.0241852
547,77,-0.024434
547,78,-0.0246773
547,79,-0.0208821
547,80,-0.0212301
547,81,-0.0215801
547,82,-0.0219387
547,83,-0.0358778
547,84,-0.0357761
547,85,-0.0357495
547,86,-0.035767
547,87,-0.0358061
547,88,-0.035851
547,89,-0.0358911
547,90,-0.0359197
547,91,-0.0359331
547,92,-0.0359296
547,93,-0.0359091
547,94,-0.0358723
547,95,-0.035821
547,96,-0.0431977
547,97,-0.0322546
547,98,-0.0322343
547,99,-0.0321915
547,100,-0.0321337
548,1,-0.0320667
548,2,-0.0319952
548,3,-0.0319228
548,4,-0.0318523
548,5,-0.0317857
548,6,-0.0317246
548,7,-0.0316698
548,8,-0.032608
548,9,-0.0334889
548,10,-0.0342076
548,11,-0.0347924
548,12,-0.0352654
548,13,-0.0356443
548,14,-0.0307391
548,15,-0.0294258
548,16,-0.0283402
548,17,-0.0274438
548,18,-0.0267064
548,19,-0.0261044
548,20,-0.0256187
548,21,-0.0280015
548,22,-0.0292071
548,23,-0.030211
548,24,-0.0310493
548,25,-0.0317498
548,26,-0.0323343
548,27,-0.0328201
548,28,-0.033221
548,29,-0.0335485
548,30,-0.0338124
548,31,-0.034021
548,32,-0.0341816
548,33,-0.0343007
548,34,-0.0343841
548,35,-0.0344372
548,36,-0.0344647
548,37,-0.0344711
548,38,-0.0344604
548,39,-0.0344361
548,40,-0.0344016
548,41,-0.0343598
548,42,-0.0343134
548,43,-0.0342646
548,44,-0.0342154
548,45,-0.0341675
548,46,-0.0341224
548,47,-0.0340814
548,48,-0.0340453
548,49,-0.0340149
548,50,-0.0339907
548,51,-0.0339733
548,52,-0.0339627
548,53,-0.033959
548,54,-0.0333679
548,55,-0.0336865
548,56,-0.0339541
548,57,-0.0341799
548,58,-0.0343711
548,59,-0.0345334
548,60,-0.0354895
548,61,-0.0365267
548,62,-0.0373773
548,63,-0.0380718
548,64,-0.0386348
548,65,-0.0390862
548,66,-0.0394424
548,67,-0.0397172
548,68,-0.0399225
548,69,-0.0400687
548,70,-0.0401647
548,71,-0.0402186
548,72,-0.0402375
548,73,-0.040228
548,74,-0.0348998
548,75,-0.0333032
548,76,-0.0319783
548,77,-0.0308822
548,78,-0.0299806
548,79,-0.0275124
548,80,-0.0265996
548,81,-0.0258703
548,82,-0.025299
548,83,-0.027654
548,84,-0.0288341
548,85,-0.0298389
548,86,-0.0307003
548,87,-0.0314421
548,88,-0.0320827
548,89,-0.0326361
548,90,-0.0331132
548,91,-0.0335229
548,92,-0.0338726
548,93,-0.0341685
548,94,-0.0344161
548,95,-0.0346202
548,96,-0.0355945
548,97,-0.0327312
548,98,-0.032659
548,99,-0.0325911
548,100,-0.0325246
549,1,-0.0324581
549,2,-0.0323908
549,3,-0.0323228
549,4,-0.0322545
549,5,-0.0321864
549,6,-0.0321193
549,7,-0.032054
549,8,-0.0418166
549,9,-0.0406066
549,10,-0.0396768
549,11,-0.0389671
549,12,-0.0384293
549,13,-0.0380246
549,14,-0.0177128
549,15,-0.0194147
549,16,-0.0207115
549,17,-0.0216897
549,18,-0.0224186
549,19,-0.0229542
549,20,-0.0233413
549,21,-0.040708
549,22,-0.0390369
549,23,-0.0377545
549,24,-0.0367803
549,25,-0.0360493
549,26,-0.0355095
549,27,-0.0351188
549,28,-0.034843
549,29,-0.0346549
549,30,-0.0345325
549,31,-0.0344582
549,32,-0.034418
549,33,-0.034401
549,34,-0.0343985
549,35,-0.0344041
549,36,-0.0344129
549,37,-0.0344214
549,38,-0.034427
549,39,-0.0344284
549,40,-0.0344245
549,41,-0.0344151
549,42,-0.0344003
549,43,-0.0343806
549,44,-0.0343566
549,45,-0.0343291
549,46,-0.0342991
549,47,-0.0342674
549,48,-0.0342352
549,49,-0.0342031
549,50,-0.0341723
549,51,-0.0341434
549,52,-0.0341171
549,53,-0.0340941
549,54,-0.0364835
549,55,-0.0360771
549,56,-0.0357686
549,57,-0.0355378
549,58,-0.0353683
549,59,-0.035247
549,60,-0.0448471
549,61,-0.0436382
549,62,-0.0427285
549,63,-0.0420519
549,64,-0.0415554
549,65,-0.0411966
549,66,-0.0409417
549,67,-0.0407638
549,68,-0.0406416
549,69,-0.0405583
549,70,-0.0405011
549,71,-0.0404601
549,72,-0.0404277
549,73,-0.0403987
549,74,-0.0201772
549,75,-0.0220844
549,76,-0.023522
549,77,-0.0245914
549,78,-0.0253745
549,79,-0.0210344
549,80,-0.021843
549,81,-0.0224282
549,82,-0.0228453
549,83,-0.0402498
549,84,-0.0385911
549,85,-0.0373194
549,86,-0.0363577
549,87,-0.0356434
549,88,-0.0351261
549,89,-0.0347643
549,90,-0.0345244
549,91,-0.0343789
549,92,-0.0343053
549,93,-0.0342854
549,94,-0.0343044
549,95,-0.0343503
549,96,-0.0440917
549,97,-0.0302597
549,98,-0.0306083
549,99,-0.0308964
549,100,-0.031133
550,1,-0.0313255
550,2,-0.0314803
550,3,-0.0316027
550,4,-0.0316974
550,5,-0.0317685
550,6,-0.0318194
550,7,-0.0318535
550,8,-0.0366317
550,9,-0.0372092
550,10,-0.0375678
550,11,-0.0377711
550,12,-0.0378667
550,13,-0.0378897
550,14,-0.0262625
550,15,-0.0252675
550,16,-0.0246056
550,17,-0.0241819
550,18,-0.0239257
550,19,-0.0237845
550,20,-0.0237201
550,21,-0.032704
550,22,-0.0336241
550,23,-0.0342243
550,24,-0.0345957
550,25,-0.0348069
550,26,-0.034909
550,27,-0.0349395
550,28,-0.0349254
550,29,-0.0348861
550,30,-0.0348348
550,31,-0.03478
550,32,-0.0347274
550,33,-0.03468
550,34,-0.0346391
550,35,-0.034605
550,36,-0.0345771
550,37,-0.0345544
550,38,-0.0345359
550,39,-0.0345203
550,40,-0.0345064
550,41,-0.0344931
550,42,-0.0344796
550,43,-0.0344652
550,44,-0.0344494
550,45,-0.034432
550,46,-0.0344127
550,47,-0.0343916
550,48,-0.0343688
550,49,-0.0343448
550,50,-0.0343197
550,51,-0.0342941
550,52,-0.0342684
550,53,-0.034243
550,54,-0.0349009
550,55,-0.0350718
550,56,-0.0351731
550,57,-0.0352261
550,58,-0.0352467
550,59,-0.0352468
550,60,-0.039859
550,61,-0.0404081
550,62,-0.0407453
550,63,-0.0409351
550,64,-0.0410252
550,65,-0.0410501
550,66,-0.0410344
550,67,-0.0409951
550,68,-0.0409437
550,69,-0.0408877
550,70,-0.0408315
550,71,-0.0407776
550,72,-0.0407267
550,73,-0.0406791
550,74,-0.0289164
550,75,-0.0279237
550,76,-0.0272841
550,77,-0.0268929
550,78,-0.0266723
550,79,-0.0235002
550,80,-0.0232594
550,81,-0.0231386
550,82,-0.023096
550,83,-0.0321219
550,84,-0.0330618
550,85,-0.0336805
550,86,-0.0340695
550,87,-0.0342982
550,88,-0.0344185
550,89,-0.0344687
550,90,-0.0344768
550,91,-0.0344626
550,92,-0.0344397
550,93,-0.0344173
550,94,-0.0344009
550,95,-0.0343935
550,96,-0.0390483
550,97,-0.0318583
550,98,-0.0316767
550,99,-0.0315633
550,100,-0.0315008
551,1,-0.0314753
551,2,-0.031476
551,3,-0.0314945
551,4,-0.0315239
551,5,-0.0315595
551,6,-0.0315972
551,7,-0.0316345
551,8,-0.0382503
551,9,-0.0380991
551,10,-0.0380219
551,11,-0.0379854
551,12,-0.0379682
551,13,-0.0379568
551,14,-0.023264
551,15,-0.0235551
551,16,-0.0237078
551,17,-0.0237766
551,18,-0.0237983
551,19,-0.0237963
551,20,-0.0237852
551,21,-0.0357685
551,22,-0.0354569
551,23,-0.0352778
551,24,-0.0351787
551,25,-0.0351247
551,26,-0.0350933
551,27,-0.035071
551,28,-0.0350498
551,29,-0.0350261
551,30,-0.0349983
551,31,-0.0349666
551,32,-0.0349318
551,33,-0.0348952
551,34,-0.034858
551,35,-0.0348212
551,36,-0.0347858
551,37,-0.0347522
551,38,-0.0347207
551,39,-0.0346916
551,40,-0.0346647
551,41,-0.0346398
551,42,-0.0346165
551,43,-0.0345945
551,44,-0.0345734
551,45,-0.0345529
551,46,-0.0345325
551,47,-0.034512
551,48,-0.0344912
551,49,-0.0344699
551,50,-0.0344481
551,51,-0.0344257
551,52,-0.0344029
551,53,-0.0343796
551,54,-0.0356465
551,55,-0.035563
551,56,-0.0355063
551,57,-0.0354656
551,58,-0.0354338
551,59,-0.0354066
551,60,-0.0418194
551,61,-0.0416143
551,62,-0.0414881
551,63,-0.0414077
551,64,-0.0413521
551,65,-0.0413083
551,66,-0.0412685
551,67,-0.0412287
551,68,-0.0411873
551,69,-0.0411438
551,70,-0.0410984
551,71,-0.0410518
551,72,-0.0410046
551,73,-0.0409573
551,74,-0.0261157
551,75,-0.0263784
551,76,-0.02651
551,77,-0.0265656
551,78,-0.0265811
551,79,-0.0228856
551,80,-0.0229399
551,81,-0.0229688
551,82,-0.0229873
551,83,-0.035026
551,84,-0.0347406
551,85,-0.0345866
551,86,-0.0345114
551,87,-0.0344804
551,88,-0.0344714
551,89,-0.034471
551,90,-0.0344719
551,91,-0.0344705
551,92,-0.034466
551,93,-0.034459
551,94,-0.0344505
551,95,-0.0344422
551,96,-0.0409085
551,97,-0.0312017
551,98,-0.0312707
551,99,-0.0313133
551,100,-0.0313405
552,1,-0.0313601
552,2,-0.0313769
552,3,-0.031394
552,4,-0.0314129
552,5,-0.0314342
552,6,-0.0314579
552,7,-0.0314835
552,8,-0.0312182
552,9,-0.032218
552,10,-0.0330613
552,11,-0.0337767
552,12,-0.0343858
552,13,-0.0349046
552,14,-0.0322477
552,15,-0.0309847
552,16,-0.0299274
552,17,-0.0290337
552,18,-0.028273
552,19,-0.0276225
552,20,-0.027065
552,21,-0.0272297
552,22,-0.0284251
552,23,-0.0294208
552,24,-0.0302574
552,25,-0.0309646
552,26,-0.0315645
552,27,-0.032074
552,28,-0.0325064
552,29,-0.0328725
552,30,-0.0331814
552,31,-0.0334408
552,32,-0.0336574
552,33,-0.0338373
552,34,-0.0339856
552,35,-0.034107
552,36,-0.0342056
552,37,-0.034285
552,38,-0.0343483
552,39,-0.0343982
552,40,-0.0344369
552,41,-0.0344664
552,42,-0.0344882
552,43,-0.0345037
552,44,-0.0345138
552,45,-0.0345195
552,46,-0.0345214
552,47,-0.03452
552,48,-0.0345158
552,49,-0.0345092
552,50,-0.0345003
552,51,-0.0344895
552,52,-0.0344769
552,53,-0.0344627
552,54,-0.0334172
552,55,-0.033729
552,56,-0.0339872
552,57,-0.034202
552,58,-0.034381
552,59,-0.03453
552,60,-0.0342142
552,61,-0.0352894
552,62,-0.0361901
552,63,-0.0369482
552,64,-0.0375881
552,65,-0.0381286
552,66,-0.0385848
552,67,-0.038969
552,68,-0.0392913
552,69,-0.0395605
552,70,-0.0397839
552,71,-0.0399682
552,72,-0.0401187
552,73,-0.0402406
552,74,-0.0371228
552,75,-0.0355616
552,76,-0.0342464
552,77,-0.0331304
552,78,-0.0321788
552,79,-0.0299986
552,80,-0.0289729
552,81,-0.0281005
552,82,-0.0273576
552,83,-0.0273981
552,84,-0.028465
552,85,-0.0293545
552,86,-0.0301038
552,87,-0.0307397
552,88,-0.0312819
552,89,-0.0317453
552,90,-0.0321415
552,91,-0.0324799
552,92,-0.0327685
552,93,-0.0330141
552,94,-0.0332228
552,95,-0.0334
552,96,-0.0331483
552,97,-0.0316824
552,98,-0.0316226
552,99,-0.0315777
552,100,-0.0315432
553,1,-0.0315166
553,2,-0.0314963
553,3,-0.0314814
553,4,-0.0314715
553,5,-0.0314661
553,6,-0.0314649
553,7,-0.0314676
553,8,-0.0361696
553,9,-0.0355954
553,10,-0.0352272
553,11,-0.0350164
553,12,-0.0349248
553,13,-0.0349219
553,14,-0.0236068
553,15,-0.0246788
553,16,-0.0254414
553,17,-0.0259634
553,18,-0.026299
553,19,-0.0264913
553,20,-0.0265746
553,21,-0.0353714
553,22,-0.0343622
553,23,-0.0336442
553,24,-0.0331521
553,25,-0.0328343
553,26,-0.0326498
553,27,-0.0325661
553,28,-0.0325574
553,29,-0.0326032
553,30,-0.0326872
553,31,-0.0327967
553,32,-0.0329218
553,33,-0.0330548
553,34,-0.03319
553,35,-0.0333233
553,36,-0.0334515
553,37,-0.0335726
553,38,-0.0336853
553,39,-0.0337889
553,40,-0.0338831
553,41,-0.0339678
553,42,-0.0340434
553,43,-0.0341103
553,44,-0.0341689
553,45,-0.0342199
553,46,-0.0342637
553,47,-0.0343009
553,48,-0.0343321
553,49,-0.0343579
553,50,-0.0343786
553,51,-0.0343947
553,52,-0.0344066
553,53,-0.0344148
553,54,-0.0350541
553,55,-0.0348616
553,56,-0.0347345
553,57,-0.0346572
553,58,-0.034617
553,59,-0.0346044
553,60,-0.0391742
553,61,-0.0386097
553,62,-0.0382581
553,63,-0.0380678
553,64,-0.0379981
553,65,-0.0380171
553,66,-0.0380996
553,67,-0.0382259
553,68,-0.0383807
553,69,-0.0385521
553,70,-0.0387311
553,71,-0.0389108
553,72,-0.0390863
553,73,-0.0392541
553,74,-0.0278432
553,75,-0.0289646
553,76,-0.0297321
553,77,-0.0302259
553,78,-0.0305096
553,79,-0.0274247
553,80,-0.0276496
553,81,-0.0277151
553,82,-0.0276632
553,83,-0.0363197
553,84,-0.0351784
553,85,-0.0343322
553,86,-0.0337178
553,87,-0.0332851
553,88,-0.032994
553,89,-0.0328126
553,90,-0.0327151
553,91,-0.0326809
553,92,-0.0326936
553,93,-0.0327402
553,94,-0.0328103
553,95,-0.032896
553,96,-0.0375989
553,97,-0.0297424
553,98,-0.0300156
553,99,-0.0302425
553,100,-0.0304315
554,1,-0.0305892
554,2,-0.030721
554,3,-0.0308315
554,4,-0.0309245
554,5,-0.0310032
554,6,-0.0310703
554,7,-0.031128
554,8,-0.0416903
554,9,-0.0408047
554,10,-0.0399943
554,11,-0.039271
554,12,-0.0386395
554,13,-0.0380993
554,14,-0.0165495
554,15,-0.0177307
554,16,-0.018851
554,17,-0.0198845
554,18,-0.0208165
554,19,-0.021641
554,20,-0.0223579
554,21,-0.0410463
554,22,-0.0400751
554,23,-0.0391407
554,24,-0.0382705
554,25,-0.0374806
554,26,-0.0367787
554,27,-0.0361666
554,28,-0.0356422
554,29,-0.0352007
554,30,-0.0348355
554,31,-0.0345392
554,32,-0.0343042
554,33,-0.0341227
554,34,-0.0339872
554,35,-0.0338907
554,36,-0.0338269
554,37,-0.0337899
554,38,-0.0337747
554,39,-0.0337768
554,40,-0.0337922
554,41,-0.0338177
554,42,-0.0338505
554,43,-0.0338883
554,44,-0.0339291
554,45,-0.0339713
554,46,-0.0340138
554,47,-0.0340555
554,48,-0.0340957
554,49,-0.0341338
554,50,-0.0341694
554,51,-0.0342021
554,52,-0.0342318
554,53,-0.0342584
554,54,-0.0369094
554,55,-0.0366118
554,56,-0.0363391
554,57,-0.0360947
554,58,-0.03588
554,59,-0.0356946
554,60,-0.0459061
554,61,-0.0448459
554,62,-0.0438887
