t,unit,output
545,50,0.0413306
545,51,0.018396
545,52,0.0321499
545,53,0.0306123
545,54,-0.00115998
545,55,-0.000261514
545,56,0.0173766
545,57,0.0202868
545,58,0.0215188
545,59,0.0016901
545,60,-0.00108203
545,61,-0.00312287
545,62,-0.00453728
545,63,-0.00543121
545,64,-0.00590372
545,65,0.000546403
545,66,-0.0050546
545,67,0.0128559
545,68,0.0152159
545,69,0.0163394
545,70,0.0165289
545,71,-0.0131332
545,72,-0.0050834
545,73,-0.00229749
545,74,-0.0188471
545,75,-0.0199354
545,76,-0.020177
545,77,0.00990794
545,78,-0.00935529
545,79,0.0180013
545,80,0.0119621
545,81,-0.00824493
545,82,-0.0142431
545,83,-0.041321
545,84,-0.0308283
545,85,-0.0210565
545,86,-0.018553
545,87,-0.0160999
545,88,-0.0137948
545,89,-0.0116756
545,90,-0.00974738
545,91,-0.0357486
545,92,-0.00274287
545,93,-0.00196377
545,94,-0.0012579
545,95,-0.00061648
545,96,0.00545658
545,97,-0.0121297
545,98,-0.0135533
545,99,-0.0140194
545,100,0.00504454
546,1,0.00485141
546,2,0.0115488
546,3,0.0162248
546,4,-0.00677824
546,5,-0.00390713
546,6,0.0168372
546,7,0.0155607
546,8,-0.00525331
546,9,-0.00659722
546,10,-0.0082578
546,11,-0.00990099
546,12,-0.0113189
546,13,0.00955206
546,14,0.0278415
546,15,0.00386839
546,16,-0.0164048
546,17,-0.014105
546,18,-0.0120974
546,19,0.00961181
546,20,0.00886611
546,21,0.0274673
546,22,0.024902
546,23,0.0229442
546,24,0.0213527
546,25,0.0199621
546,26,0.0186671
546,27,0.0174072
546,28,0.0161543
546,29,0.0336939
546,30,0.0287484
546,31,0.0456976
546,32,0.0531631
546,33,0.0434541
546,34,0.0354581
546,35,0.0288673
546,36,0.0248486
546,37,0.0200055
546,38,0.0124761
546,39,0.00693922
546,40,0.0028983
546,41,0.00315774
546,42,0.00330003
546,43,0.00336209
546,44,-0.0139012
546,45,-0.00416375
546,46,0.00300105
546,47,0.0178658
546,48,0.0140547
546,49,0.0141853
546,50,0.012487
546,51,-0.0102476
546,52,0.00797354
546,53,0.0118748
546,54,0.00911268
546,55,0.00747544
546,56,0.0239442
546,57,0.0230921
546,58,0.0227272
546,59,-0.000290097
546,60,-0.000191074
546,61,-0.000509637
546,62,-0.00106304
546,63,-0.00171658
546,64,-0.00237506
546,65,0.0175012
546,66,-0.00515837
546,67,0.0137599
546,68,0.0138059
546,69,0.0141345
546,70,0.0145178
546,71,0.0113528
546,72,0.0285991
546,73,0.0232175
546,74,0.00178085
546,75,-0.00174783
546,76,-0.00479923
546,77,-0.00324432
546,78,-0.0210737
546,79,-0.0168328
546,80,-0.0115304
546,81,-0.0280976
546,82,-0.0252887
546,83,-0.0217412
546,84,-0.00041481
546,85,0.0178968
546,86,0.0116132
546,87,0.00678993
546,88,0.00316706
546,89,0.000516687
546,90,-0.00135467
546,91,-0.00180889
546,92,-0.000710843
546,93,-0.000984589
546,94,-0.00108896
546,95,-0.00106367
546,96,0.0188652
546,97,-0.00237945
546,98,-0.00412313
546,99,-0.00573367
546,100,0.0139091
547,1,-0.0202402
547,2,-0.0155001
547,3,-0.0106023
547,4,0.0210093
547,5,0.0166173
547,6,0.00422441
547,7,0.00622018
547,8,0.0350489
547,9,0.0282198
547,10,0.0222786
547,11,0.0170523
547,12,0.0124419
547,13,-0.0192899
547,14,-0.0250459
547,15,-0.0100579
547,16,0.00125229
547,17,-0.00149891
547,18,-0.00343262
547,19,-0.0128949
547,20,-0.00920596
547,21,-0.0166709
547,22,-0.0095283
547,23,-0.00395306
547,24,0.000397191
547,25,0.00377389
547,26,0.00636401
547,27,0.00830953
547,28,0.0097214
547,29,-0.000537698
547,30,-0.0338285
547,31,-0.0361733
547,32,-0.0572859
547,33,-0.0197161
547,34,0.0122723
547,35,0.0394783
547,36,-0.000243043
547,37,0.0297626
547,38,0.027509
547,39,0.0245421
547,40,0.0212716
547,41,-0.0139816
547,42,-0.0433723
547,43,-0.067871
547,44,-0.0468721
547,45,-0.0405655
547,46,-0.0339015
547,47,-0.0573546
547,48,-0.0173695
547,49,-0.0121213
547,50,-0.042455
547,51,-0.00570953
547,52,-0.0344284
547,53,-0.0270363
547,54,0.00827609
547,55,0.00827908
547,56,-0.0219429
547,57,-0.014366
547,58,-0.00815342
547,59,0.023363
547,60,0.0194291
547,61,0.0161325
547,62,0.0133127
547,63,0.0108623
547,64,0.00871094
547,65,-0.00230567
547,66,0.00837589
547,67,-0.0224251
547,68,-0.0163904
547,69,-0.0113303
547,70,-0.00705423
547,71,0.024759
547,72,0.0117297
547,73,0.0140928
547,74,0.0419629
547,75,0.0349719
547,76,0.0285976
547,77,-0.00741381
547,78,0.0228399
547,79,-0.0111808
547,80,-0.011681
547,81,0.0189038
547,82,0.0113043
547,83,0.0423737
547,84,0.0247525
547,85,0.0111251
547,86,0.0117301
547,87,0.0113087
547,88,0.0102536
547,89,0.00885168
547,90,0.00730657
547,91,0.0377032
547,92,-9.11869e-06
547,93,-0.000148885
547,94,-0.000296867
547,95,-0.000426775
547,96,-0.00984908
547,97,0.021807
547,98,0.0176306
547,99,0.0138707
547,100,-0.0178564
548,1,-0.0122472
548,2,-0.0131843
548,3,-0.0131621
548,4,-0.0437189
548,5,-0.0332969
548,6,-0.0108427
548,7,-0.00816516
548,8,-0.0404073
548,9,-0.0284003
548,10,-0.0194587
548,11,-0.012938
548,12,-0.00832385
548,13,0.0257095
548,14,0.0365924
548,15,0.013209
548,16,-0.00557658
548,17,-0.0046677
548,18,-0.00430071
548,19,0.0123304
548,20,0.00843356
548,21,0.0226877
548,22,0.0167232
548,23,0.0128125
548,24,0.0103808
548,25,0.00899825
548,26,0.00834337
548,27,0.0081756
548,28,0.00831558
548,29,0.0235238
548,30,0.0224047
548,31,0.0331541
548,32,0.062443
548,33,0.0498405
548,34,0.0389792
548,35,0.0295707
548,36,0.0270252
548,37,0.0197494
548,38,0.0212304
548,39,0.0220296
548,40,0.0221758
548,41,0.0210353
548,42,0.0204779
548,43,0.0203921
548,44,-0.00241115
548,45,-0.00929575
548,46,-0.013952
548,47,0.0231429
548,48,0.0170795
548,49,0.0117754
548,50,0.0127431
548,51,-0.0202694
548,52,0.0166823
548,53,0.00877982
548,54,0.00482456
548,55,0.00540006
548,56,0.037345
548,57,0.028095
548,58,0.0215359
548,59,-0.0149428
548,60,-0.0088863
548,61,-0.00444178
548,62,-0.00124771
548,63,0.000974821
548,64,0.00244345
548,65,0.0185563
548,66,-0.000724061
548,67,0.0322526
548,68,0.0236426
548,69,0.0173921
548,70,0.0129614
548,71,0.00810101
548,72,0.0240724
548,73,0.0222122
548,74,-0.0154663
548,75,-0.00647739
548,76,-0.000100365
548,77,0.00239513
548,78,-0.0308996
548,79,-0.0232186
548,80,-0.021254
548,81,-0.0503688
548,82,-0.0394567
548,83,-0.035805
548,84,-0.0117
548,85,0.00755528
548,86,0.00820067
548,87,0.00875378
548,88,0.00909168
548,89,0.00916851
548,90,0.00898694
548,91,0.00462056
548,92,0.00624139
548,93,0.00518799
548,94,0.00428618
548,95,0.00351152
548,96,0.0190018
548,97,-0.0169607
548,98,-0.0108475
548,99,-0.00641444
548,100,0.0272159
549,1,-0.00543516
549,2,-0.00664859
549,3,-0.00773603
549,4,0.00852905
549,5,0.000689563
549,6,-0.00610014
549,7,-0.00666743
549,8,0.00964103
549,9,0.00230023
549,10,-0.0020714
549,11,-0.0044259
549,12,-0.00546007
549,13,-0.0205785
549,14,-0.0209851
549,15,-0.0106618
549,16,-0.00318361
549,17,-0.0035067
549,18,-0.00366962
549,19,-0.00834161
549,20,-0.00522102
549,21,-0.00901866
549,22,-0.00423131
549,23,-0.00106478
549,24,0.00104546
549,25,0.00248614
549,26,0.00351692
549,27,0.00430734
549,28,0.00496372
549,29,-0.000512236
549,30,-0.0266002
549,31,-0.026183
549,32,-0.0357627
549,33,0.000337314
549,34,0.0298529
549,35,0.0539517
549,36,0.0190625
549,37,0.0444186
549,38,0.0404305
549,39,0.0372971
549,40,0.0347647
549,41,0.00272708
549,42,-0.0240148
549,43,-0.0463163
549,44,-0.0326197
549,45,-0.0281586
549,46,-0.0254028
549,47,-0.0374159
549,48,-0.00281063
549,49,6.23878e-05
549,50,-0.026673
549,51,-0.00593628
549,52,-0.0215343
549,53,-0.0158234
549,54,0.014512
549,55,0.0129454
549,56,-0.00456472
549,57,0.0016494
549,58,0.00551042
549,59,0.0212595
549,60,0.0157305
549,61,0.011998
549,62,0.00952425
549,63,0.00791413
549,64,0.00687997
549,65,0.000795582
549,66,0.00663623
549,67,-0.0101213
549,68,-0.00377652
549,69,0.000272457
549,70,0.0027565
549,71,0.0301841
549,72,0.0205136
549,73,0.0209517
549,74,0.0341313
549,75,0.0266141
549,76,0.0216303
549,77,-0.00926864
549,78,0.00800826
549,79,-0.0220428
549,80,-0.0220751
549,81,-0.00381315
549,82,-0.0106631
549,83,0.0165267
549,84,0.00700773
549,85,0.000231535
549,86,0.00150594
549,87,0.00266782
549,88,0.00371031
549,89,0.0046136
549,90,0.00535762
549,91,0.0321629
549,92,-0.000272602
549,93,0.000725281
549,94,0.00139392
549,95,0.0018114
549,96,-0.00338786
549,97,0.0137229
549,98,0.00911844
549,99,0.00616021
549,100,-0.0108039
550,1,-0.00851167
550,2,-0.00810004
550,3,-0.00794875
550,4,-0.0208137
550,5,-0.0165765
550,6,0.00673693
550,7,0.00455014
550,8,-0.0104668
550,9,-0.00772722
550,10,-0.00642028
550,11,-0.00589168
550,12,-0.00573356
550,13,0.0102245
550,14,0.0281106
550,15,0.00189184
550,16,-0.0194852
550,17,-0.0167952
550,18,-0.014594
550,19,0.00821376
550,20,0.00571458
550,21,0.0250784
550,22,0.0197945
550,23,0.0160541
550,24,0.0133768
550,25,0.0114416
550,26,0.0100349
550,27,0.00901447
550,28,0.00828464
550,29,0.0277163
550,30,0.0236336
550,31,0.0389865
550,32,0.0487049
550,33,0.0401076
550,34,0.0328834
550,35,0.0268079
550,36,0.0227888
550,37,0.0184174
550,38,0.0224186
550,39,0.0251595
550,40,0.0269714
550,41,0.0229542
550,42,0.0196596
550,43,0.0169634
550,44,-0.00864827
550,45,-0.0122718
550,46,-0.0146899
550,47,0.00400492
550,48,0.00286171
550,49,0.00215574
550,50,0.00233263
550,51,-0.0112234
550,52,0.00569675
550,53,0.00163416
550,54,0.000851876
550,55,0.00299802
550,56,0.0164012
550,57,0.0134247
550,58,0.0117839
550,59,-0.00520658
550,60,-0.00125633
550,61,0.00126377
550,62,0.00284667
550,63,0.00382542
550,64,0.00442069
550,65,0.0245819
550,66,-1.20872e-05
550,67,0.0142647
550,68,0.0107291
550,69,0.0086489
550,70,0.00745983
550,71,0.00567418
550,72,0.0267666
550,73,0.0257609
550,74,0.00548832
550,75,0.00963572
550,76,0.0120501
550,77,0.0105417
550,78,-0.00534036
550,79,-0.00392614
550,80,-0.00694827
550,81,-0.0191584
550,82,-0.0171717
550,83,-0.0148262
550,84,0.00896342
550,85,0.028356
550,86,0.0237748
550,87,0.0201601
550,88,0.0173316
550,89,0.0151367
550,90,0.0134448
550,91,0.0106572
550,92,0.00936379
550,93,0.00784088
550,94,0.00671067
550,95,0.00585933
550,96,0.0255353
550,97,0.00678647
550,98,0.00755884
550,99,0.00757225
550,100,0.0206217
551,1,0.0149495
551,2,0.0110736
551,3,0.00789058
551,4,0.0389917
551,5,0.0293772
551,6,0.00760642
551,7,0.00727927
551,8,0.0377683
551,9,0.0299574
551,10,0.0237856
551,11,0.0187953
551,12,0.014694
551,13,-0.0194112
551,14,-0.0317668
551,15,-0.00906062
551,16,0.0085931
551,17,0.00413756
551,18,0.000832201
551,19,-0.0160889
551,20,-0.0122468
551,21,-0.0259975
551,22,-0.0179251
551,23,-0.0119502
551,24,-0.00750596
551,25,-0.00418677
551,26,-0.00169926
551,27,0.000171398
551,28,0.00158442
551,29,-0.0143327
551,30,-0.0145521
551,31,-0.0270702
551,32,-0.0565843
551,33,-0.0452281
551,34,-0.0356986
551,35,-0.0276997
551,36,-0.0256812
551,37,-0.019269
551,38,-0.0126545
551,39,-0.00658054
551,40,-0.00113954
551,41,-0.00354963
551,42,-0.00551656
551,43,-0.00712225
551,44,0.0108988
551,45,0.00733899
551,46,0.00386902
551,47,-0.0279313
551,48,-0.0209796
551,49,-0.0170649
551,50,-0.0165746
551,51,0.0179857
551,52,-0.0163397
551,53,-0.0130055
551,54,-0.00851953
551,55,-0.00677879
551,56,-0.0377782
551,57,-0.0289964
551,58,-0.0220629
551,59,0.0129071
551,60,0.0102173
551,61,0.00851506
551,62,0.00743842
551,63,0.00675469
551,64,0.00631608
551,65,-0.0105761
551,66,0.00845356
551,67,-0.0249235
551,68,-0.0186868
551,69,-0.0139575
551,70,-0.0102888
551,71,-0.00630861
551,72,-0.0210051
551,73,-0.013127
551,74,0.0195092
551,75,0.017518
551,76,0.0164055
551,77,0.0112225
551,78,0.0406907
551,79,0.0316244
551,80,0.0254474
551,81,0.0535418
551,82,0.0415907
551,83,0.0371585
551,84,0.0141968
551,85,-0.00378722
551,86,0.00118821
551,87,0.00465141
551,88,0.00700049
551,89,0.00853943
551,90,0.00949798
551,91,0.0101272
551,92,0.0060044
551,93,0.00643739
551,94,0.00657712
551,95,0.00652843
551,96,-0.0103354
551,97,0.0217977
551,98,0.0193602
551,99,0.0173944
551,100,-0.0179037
552,1,0.00119922
552,2,0.00316794
552,3,0.00422029
552,4,-0.0043358
552,5,0.00208425
552,6,0.0057574
552,7,0.00603831
552,8,-0.00286971
552,9,0.00325239
552,10,0.00718891
552,11,0.00953917
552,12,0.0107401
552,13,0.0179272
552,14,0.0166089
552,15,0.00971769
552,16,0.00505131
552,17,0.00527031
552,18,0.00480607
552,19,0.00663251
552,20,0.00316579
552,21,0.00465261
552,22,0.00021696
552,23,-0.00230882
552,24,-0.00354536
552,25,-0.00392886
552,26,-0.00376456
552,27,-0.00326445
552,28,-0.00257406
552,29,0.0005493
552,30,0.0148586
552,31,0.0143065
552,32,0.0187942
552,33,-0.00222179
552,34,-0.0191789
552,35,-0.0328429
552,36,-0.0136213
552,37,-0.02772
552,38,-0.0257603
552,39,-0.0230698
552,40,-0.0198682
552,41,-0.00151095
552,42,0.0136701
552,43,0.0262257
552,44,0.0189211
552,45,0.0172874
552,46,0.0153402
552,47,0.0212447
552,48,0.0012295
552,49,-0.00214579
552,50,0.0124859
552,51,0.00133966
552,52,0.0102632
552,53,0.00610721
552,54,-0.0106553
552,55,-0.0101542
552,56,-0.000547151
552,57,-0.00602051
552,58,-0.00927203
552,59,-0.0170737
552,60,-0.0123011
552,61,-0.00868987
552,62,-0.00591211
552,63,-0.003744
552,64,-0.00203077
552,65,0.0012284
552,66,-0.00206724
552,67,0.006941
552,68,0.00214998
552,69,-0.000928702
552,70,-0.00279444
552,71,-0.017942
552,72,-0.0126457
552,73,-0.0133824
552,74,-0.0200847
552,75,-0.0136517
552,76,-0.00854945
552,77,0.00878272
552,78,-0.00039962
552,79,0.016765
552,80,0.0187268
552,81,0.00860915
552,82,0.015102
552,83,-0.00048636
552,84,0.00399848
552,85,0.00664396
552,86,0.00532005
552,87,0.00492001
552,88,0.005071
552,89,0.00552082
552,90,0.0061038
552,91,-0.00956119
552,92,0.00763319
552,93,0.00739781
552,94,0.00724938
552,95,0.00713328
552,96,0.00887718
552,97,-0.00139959
552,98,0.0022635
552,99,0.00494913
552,100,0.0132136
553,1,0.0256165
553,2,0.021711
553,3,0.0187082
553,4,-0.0197001
553,5,-0.0166044
553,6,-0.00118968
553,7,-8.42163e-06
553,8,-0.0352502
553,9,-0.0293432
553,10,-0.0235826
553,11,-0.0182581
553,12,-0.0135252
553,13,0.0243994
553,14,0.0336919
553,15,0.0163404
553,16,0.00157258
553,17,0.00217062
553,18,0.00264855
553,19,0.0149503
553,20,0.0132751
553,21,0.0237093
553,22,0.0201636
553,23,0.0166286
553,24,0.0133694
553,25,0.0105183
553,26,0.00812411
553,27,0.00618434
553,28,0.00466708
553,29,0.0162735
553,30,0.0271596
553,31,0.0358489
553,32,0.0655985
553,33,0.0400645
553,34,0.0199703
553,35,0.00412299
553,36,0.0190233
553,37,0.00302646
553,38,-0.00193464
553,39,-0.00568137
553,40,-0.00831264
553,41,0.0078292
553,42,0.0202221
553,43,0.0297201
553,44,0.0135324
553,45,0.0142943
553,46,0.0146309
553,47,0.0479583
553,48,0.0251732
553,49,0.0209013
553,50,0.0311714
553,51,-0.00910932
553,52,0.0278587
553,53,0.0245798
553,54,0.00655049
553,55,0.00372462
553,56,0.0382363
553,57,0.0313162
553,58,0.0248225
553,59,-0.0149562
553,60,-0.0149114
553,61,-0.0141754
553,62,-0.0130297
553,63,-0.0116627
553,64,-0.0102002
553,65,0.00391668
553,66,-0.00919668
553,67,0.0276935
553,68,0.0238355
553,69,0.0199647
553,70,0.016327
553,71,0.000169043
553,72,0.0117635
553,73,0.00763388
553,74,-0.0293672
553,75,-0.0272841
553,76,-0.0245868
553,77,-0.00642179
553,78,-0.0405184
553,79,-0.020196
553,80,-0.0138724
553,81,-0.0464361
553,82,-0.0367208
553,83,-0.0451387
553,84,-0.0250837
553,85,-0.00818112
553,86,-0.0058206
553,87,-0.00399716
553,88,-0.00249838
553,89,-0.00119933
553,90,-3.07266e-05
553,91,-0.0139922
553,92,0.00247486
553,93,0.00331497
553,94,0.00398307
553,95,0.00451778
553,96,0.0166299
553,97,-0.0213219
553,98,-0.0176963
553,99,-0.0141459
553,100,0.0237487
554,1,0.054633
554,2,0.0494715
554,3,0.0445945
554,4,0.0158527
554,5,0.0101852
554,6,0.0151121
554,7,0.0124936
554,8,-0.0118055
554,9,-0.0152207
554,10,-0.0170944
554,11,-0.0177321
554,12,-0.0174253
554,13,0.0070502
554,14,0.0145232
554,15,0.00633792
554,16,-0.00133967
554,17,-0.000804459
554,18,-0.000268785
554,19,0.00734427
554,20,0.00847235
554,21,0.0151455
554,22,0.0162773
554,23,0.0166304
554,24,0.0163585
554,25,0.0156228
554,26,0.0145725
554,27,0.0133361
554,28,0.0120177
554,29,0.0176721
554,30,0.0496423
554,31,0.0501478
554,32,0.0657516
554,33,0.0227522
554,34,-0.0140552
554,35,-0.0454433
554,36,-0.0032853
554,37,-0.0365074
554,38,-0.0303318
554,39,-0.0259112
554,40,-0.0227588
554,41,0.0152048
554,42,0.047337
554,43,0.0744645
554,44,0.0561082
554,45,0.0490757
554,46,0.0433069
554,47,0.0590278
554,48,0.0164471
554,49,0.0175455
554,50,0.0496709
554,51,0.0206946
554,52,0.0390254
554,53,0.036891
554,54,-0.00285215
554,55,-0.00152053
554,56,0.0211269
554,57,0.0234018
554,58,0.0241797
554,59,-0.000871684
554,60,-0.00321536
554,61,-0.00510337
554,62,-0.00651989
554,63,-0.00749094
554,64,-0.00806436
554,65,0.000211092
554,66,-0.00706384
554,67,0.0158867
554,68,0.017533
554,69,0.0182608
554,70,0.0182417
554,71,-0.0186735
554,72,-0.0081441
554,73,-0.00517031
554,74,-0.0261675
554,75,-0.0265272
554,76,-0.0264286
554,77,0.0115732
554,78,-0.0128812
554,79,0.0222671
554,80,0.0157168
554,81,-0.00978123
554,82,-0.0150808
554,83,-0.048044
554,84,-0.0348103
554,85,-0.0227967
554,86,-0.020164
554,87,-0.0176215
554,88,-0.0152259
554,89,-0.0129964
554,90,-0.0109328
554,91,-0.0435385
554,92,-0.00231397
554,93,-0.00144582
554,94,-0.000596683
554,95,0.000211169
554,96,0.00783886
554,97,-0.0148751
554,98,-0.0156474
554,99,-0.015693
554,100,0.00846008
555,1,0.00821222
555,2,0.0155189
555,3,0.0207712
555,4,-0.0108682
555,5,-0.00688705
555,6,0.0129052
555,7,0.0130548
555,8,-0.0149266
555,9,-0.014691
555,10,-0.0149354
555,11,-0.0153484
555,12,-0.0157201
555,13,0.0130967
555,14,0.0294593
555,15,0.00713392
555,16,-0.011893
555,17,-0.0100895
555,18,-0.00849737
555,19,0.0110783
555,20,0.01055
555,21,0.0273914
555,22,0.0254447
555,23,0.0239463
555,24,0.0227043
555,25,0.0215854
555,26,0.0205041
555,27,0.0194124
555,28,0.0182898
555,29,0.0340029
555,30,0.029524
555,31,0.045228
555,32,0.058765
555,33,0.0473363
555,34,0.0380609
555,35,0.0305104
555,36,0.0269302
555,37,0.021186
555,38,0.012085
555,39,0.00538395
555,40,0.000430788
555,41,0.00174177
555,42,0.00265112
555,43,0.00327524
555,44,-0.0117623
555,45,-0.00103659
555,46,0.00683472
555,47,0.0273133
555,48,0.0211703
555,49,0.0204747
555,50,0.0182507
555,51,-0.0133498
555,52,0.0122196
555,53,0.0165094
555,54,0.0122978
555,55,0.00988376
555,56,0.0332178
555,57,0.0313922
555,58,0.0301253
555,59,-0.00161139
555,60,-0.00168341
555,61,-0.00209607
555,62,-0.00271533
555,63,-0.00343035
555,64,-0.0041549
555,65,0.0142995
555,66,-0.00623724
555,67,0.0202223
555,68,0.0196369
555,69,0.0193469
555,70,0.0191643
555,71,0.0146098
555,72,0.0294317
555,73,0.0234169
555,74,-0.00498889
555,75,-0.00854863
555,76,-0.0115368
555,77,-0.00821043
555,78,-0.0325669
555,79,-0.0258033
555,80,-0.0183374
555,81,-0.0412989
555,82,-0.0364876
555,83,-0.0316046
555,84,-0.0105735
555,85,0.00762527
555,86,0.00277433
555,87,-0.000836856
555,88,-0.00343466
555,89,-0.00521408
555,90,-0.00633916
555,91,-0.00650191
555,92,-0.00392224
555,93,-0.00358185
555,94,-0.00315509
555,95,-0.00266136
555,96,0.0159676
555,97,-0.0121863
555,98,-0.0126988
555,99,-0.013194
555,100,0.0150751
556,1,-0.0103636
556,2,-0.00665875
556,3,-0.00252479
556,4,0.0121984
556,5,0.00868572
556,6,0.00271902
556,7,0.00442919
556,8,0.0176795
556,9,0.0122647
556,10,0.00775174
556,11,0.00393613
556,12,0.000691065
556,13,-0.0135324
556,14,-0.0148217
556,15,-0.00669608
556,16,-0.00102741
556,17,-0.00268805
556,18,-0.00378895
556,19,-0.0077682
556,20,-0.00467115
556,21,-0.00756041
556,22,-0.00189734
556,23,0.0025348
556,24,0.00599988
556,25,0.0086907
556,26,0.0107497
556,27,0.0122845
556,28,0.0133789
556,29,0.007864
556,30,-0.0151341
556,31,-0.0152979
556,32,-0.0240138
556,33,0.0061263
556,34,0.0307065
556,35,0.0507521
556,36,0.0204448
556,37,0.0416664
556,38,0.0374946
556,39,0.0327012
556,40,0.0277356
556,41,-0.000195522
556,42,-0.023413
556,43,-0.0427204
556,44,-0.0311471
556,45,-0.0270225
556,46,-0.0220356
556,47,-0.0314909
556,48,-0.00160366
556,49,0.00213403
556,50,-0.0205654
556,51,-0.00296882
556,52,-0.0165425
556,53,-0.0113913
556,54,0.0146303
556,55,0.0140404
556,56,-0.00118881
556,57,0.00439349
556,58,0.00878771
556,59,0.0221216
556,60,0.0181601
556,61,0.0148185
556,62,0.0119478
556,63,0.00944434
556,64,0.00723818
556,65,0.00162278
556,66,0.00624687
556,67,-0.00845977
556,68,-0.00372821
556,69,0.000141813
556,70,0.00332744
556,71,0.0270263
556,72,0.0190168
556,73,0.0202514
556,74,0.0314058
556,75,0.0250434
556,76,0.0191957
556,77,-0.00788883
556,78,0.00637711
556,79,-0.0195829
556,80,-0.0199975
556,81,-0.00421628
556,82,-0.00999578
556,83,0.0132367
556,84,0.00522627
556,85,-0.000402959
556,86,0.000530834
556,87,0.000603817
556,88,0.000147221
556,89,-0.000598044
556,90,-0.00146114
556,91,0.0218097
556,92,-0.0054654
556,93,-0.00517984
556,94,-0.00487795
556,95,-0.00454966
556,96,-0.00811611
556,97,0.00737575
556,98,0.00407271
556,99,0.00123619
556,100,-0.0129581
557,1,-0.0104482
557,2,-0.0101254
557,3,-0.00920312
557,4,-0.0185123
557,5,-0.0136866
557,6,0.010714
557,7,0.00952401
557,8,-0.00322295
557,9,-0.000190446
557,10,0.00150934
557,11,0.00223177
557,12,0.00224541
557,13,0.0127941
557,14,0.031728
557,15,0.00405305
557,16,-0.0186445
557,17,-0.0158467
557,18,-0.0137454
557,19,0.010057
557,20,0.00734426
557,21,0.0276139
557,22,0.0222234
557,23,0.0185726
557,24,0.0161884
557,25,0.0147146
557,26,0.0138822
557,27,0.013488
557,28,0.0133786
557,29,0.0335285
557,30,0.0282978
557,31,0.0445926
557,32,0.0487716
557,33,0.0403006
557,34,0.0332079
557,35,0.0272672
557,36,0.0230356
557,37,0.0188037
557,38,0.0222665
557,39,0.0244051
557,40,0.0253739
557,41,0.0214818
557,42,0.018269
557,43,0.0156196
557,44,-0.0107509
557,45,-0.0138066
557,46,-0.0155936
557,47,-0.000998583
557,48,-0.00116585
557,49,-0.000927343
557,50,-0.000408531
557,51,-0.0103776
557,52,0.00244482
557,53,-0.000290472
557,54,-0.000596985
557,55,0.00189174
557,56,0.0118667
557,57,0.010156
557,58,0.00956173
557,59,-0.0034205
557,60,0.000506392
557,61,0.00317021
557,62,0.00487236
557,63,0.00584298
557,64,0.00625936
557,65,0.0272683
557,66,0.00111438
557,67,0.0115857
557,68,0.00863908
557,69,0.00690037
557,70,0.00603941
557,71,0.00466107
557,72,0.0269187
557,73,0.0257046
557,74,0.00947567
557,75,0.0126005
557,76,0.014187
557,77,0.0121687
557,78,-0.000424638
557,79,7.14973e-06
557,80,-0.00329241
557,81,-0.0127649
557,82,-0.0118218
557,83,-0.0102064
557,84,0.0138008
557,85,0.033446
557,86,0.0278823
557,87,0.0233298
557,88,0.0195041
557,89,0.0162159
557,90,0.0133416
557,91,0.0107526
557,92,0.00930377
557,93,0.00686604
557,94,0.00488355
557,95,0.00328399
557,96,0.0242188
557,97,0.00959813
557,98,0.00895248
557,99,0.00790281
557,100,0.0174803
558,1,0.0139609
558,2,0.00991961
558,3,0.00665564
558,4,0.0230498
558,5,0.0165249
558,6,-0.00637944
558,7,-0.0036297
558,8,0.0132659
558,9,0.0107705
558,10,0.00908533
558,11,0.00788287
558,12,0.00694215
558,13,-0.0112599
558,14,-0.0282707
558,15,-0.0025377
558,16,0.0175687
558,17,0.0117663
558,18,0.00733922
558,19,-0.0140532
558,20,-0.0102609
558,21,-0.0276926
558,22,-0.018924
558,23,-0.0123703
558,24,-0.00741187
558,25,-0.00360131
558,26,-0.00061803
558,27,0.00176582
558,28,0.0037104
558,29,-0.0157319
558,30,-0.0138198
558,31,-0.0296488
558,32,-0.0446937
558,33,-0.036707
558,34,-0.030036
558,35,-0.0244637
558,36,-0.0210811
558,37,-0.0169816
558,38,-0.0107289
558,39,-0.00505141
558,40,-6.12618e-05
558,41,-0.000741285
558,42,-0.00129888
558,43,-0.00175614
558,44,0.0187371
558,45,0.0135678
558,46,0.00885648
558,47,-0.00855455
558,48,-0.00649354
558,49,-0.00558572
558,50,-0.00528593
558,51,0.012488
558,52,-0.00582726
558,53,-0.00467652
558,54,-0.00326334
558,55,-0.00261156
558,56,-0.0191755
558,57,-0.0141443
558,58,-0.0101438
558,59,0.0078431
558,60,0.00629308
558,61,0.00555061
558,62,0.00529573
558,63,0.00530605
558,64,0.00543024
558,65,-0.0146547
558,66,0.00861266
558,67,-0.00978407
558,68,-0.006468
558,69,-0.00409504
558,70,-0.00233422
558,71,-0.00132482
558,72,-0.0203357
558,73,-0.0125611
558,74,0.0048385
558,75,0.00587176
558,76,0.00712543
558,77,0.00527349
558,78,0.0204965
558,79,0.0164481
558,80,0.013433
558,81,0.0282758
558,82,0.0215142
558,83,0.0185876
558,84,-0.00448605
558,85,-0.0225532
558,86,-0.0136837
558,87,-0.00713539
558,88,-0.00237666
558,89,0.000996115
558,90,0.00329322
558,91,0.00334963
558,92,0.00213471
558,93,0.00312641
558,94,0.00358447
558,95,0.00366769
558,96,-0.0162837
558,97,0.00178187
