t,unit,output
548,53,-0.170511
548,54,-0.17162
548,55,-0.168617
548,56,-0.16897
548,57,-0.169185
548,58,-0.169289
548,59,-0.169305
548,60,-0.169253
548,61,-0.169486
548,62,-0.169433
548,63,-0.168513
548,64,-0.170109
548,65,-0.171371
548,66,-0.172359
548,67,-0.173122
548,68,-0.1737
548,69,-0.174126
548,70,-0.171968
548,71,-0.172447
548,72,-0.172938
548,73,-0.174442
548,74,-0.174292
548,75,-0.176014
548,76,-0.170543
548,77,-0.170236
548,78,-0.169948
548,79,-0.16465
548,80,-0.163566
548,81,-0.162655
548,82,-0.155635
548,83,-0.153583
548,84,-0.151913
548,85,-0.150569
548,86,-0.147851
548,87,-0.147292
548,88,-0.147896
548,89,-0.148913
548,90,-0.149822
548,91,-0.150053
548,92,-0.148141
548,93,-0.1492
548,94,-0.148198
548,95,-0.149304
548,96,-0.149672
548,97,-0.150576
548,98,-0.153174
548,99,-0.156261
548,100,-0.158817
549,1,-0.161081
549,2,-0.162716
549,3,-0.175691
549,4,-0.174861
549,5,-0.174271
549,6,-0.180176
549,7,-0.178901
549,8,-0.17793
549,9,-0.170816
549,10,-0.170555
549,11,-0.170321
549,12,-0.170096
549,13,-0.169866
549,14,-0.149495
549,15,-0.138094
549,16,-0.147288
549,17,-0.154973
549,18,-0.154404
549,19,-0.154657
549,20,-0.153844
549,21,-0.153151
549,22,-0.15256
549,23,-0.159176
549,24,-0.170724
549,25,-0.168729
549,26,-0.166286
549,27,-0.17137
549,28,-0.168957
549,29,-0.167142
549,30,-0.165792
549,31,-0.164802
549,32,-0.164087
549,33,-0.157482
549,34,-0.157463
549,35,-0.157477
549,36,-0.15751
549,37,-0.157549
549,38,-0.170202
549,39,-0.169192
549,40,-0.167685
549,41,-0.179053
549,42,-0.176628
549,43,-0.181372
549,44,-0.179006
549,45,-0.177537
549,46,-0.175855
549,47,-0.174604
549,48,-0.173678
549,49,-0.172996
549,50,-0.172492
549,51,-0.184181
549,52,-0.182527
549,53,-0.180781
549,54,-0.17945
549,55,-0.172074
549,56,-0.171623
549,57,-0.171269
549,58,-0.170981
549,59,-0.170737
549,60,-0.170522
549,61,-0.182431
549,62,-0.187057
549,63,-0.184919
549,64,-0.182767
549,65,-0.181111
549,66,-0.17984
549,67,-0.178864
549,68,-0.178113
549,69,-0.177534
549,70,-0.177192
549,71,-0.176502
549,72,-0.187895
549,73,-0.185941
549,74,-0.190596
549,75,-0.188478
549,76,-0.166571
549,77,-0.167104
549,78,-0.167517
549,79,-0.154714
549,80,-0.156
549,81,-0.156967
549,82,-0.137653
549,83,-0.139968
549,84,-0.141703
549,85,-0.142992
549,86,-0.14476
549,87,-0.145128
549,88,-0.158471
549,89,-0.157082
549,90,-0.156027
549,91,-0.162299
549,92,-0.154818
549,93,-0.154001
549,94,-0.154213
549,95,-0.153499
549,96,-0.160095
549,97,-0.165836
549,98,-0.176729
549,99,-0.173755
549,100,-0.171585
550,1,-0.169039
550,2,-0.167063
550,3,-0.172274
550,4,-0.17265
550,5,-0.172885
550,6,-0.175149
550,7,-0.175694
550,8,-0.176019
550,9,-0.17123
550,10,-0.171132
550,11,-0.171014
550,12,-0.170881
550,13,-0.170733
550,14,-0.158211
550,15,-0.148978
550,16,-0.150804
550,17,-0.153292
550,18,-0.153454
550,19,-0.152754
550,20,-0.152913
550,21,-0.152947
550,22,-0.152891
550,23,-0.15558
550,24,-0.161892
550,25,-0.161687
550,26,-0.162355
550,27,-0.165116
550,28,-0.165674
550,29,-0.165888
550,30,-0.165874
550,31,-0.165718
550,32,-0.165481
550,33,-0.160561
550,34,-0.160111
550,35,-0.159728
550,36,-0.159406
550,37,-0.159136
550,38,-0.164872
550,39,-0.16429
550,40,-0.164783
550,41,-0.170707
550,42,-0.171567
550,43,-0.174162
550,44,-0.174866
550,45,-0.173839
550,46,-0.174132
550,47,-0.1742
550,48,-0.174124
550,49,-0.173961
550,50,-0.173747
550,51,-0.178948
550,52,-0.177926
550,53,-0.178341
550,54,-0.178502
550,55,-0.173508
550,56,-0.173234
550,57,-0.172949
550,58,-0.172663
550,59,-0.172383
550,60,-0.172112
550,61,-0.177353
550,62,-0.179767
550,63,-0.178911
550,64,-0.179471
550,65,-0.17971
550,66,-0.179729
550,67,-0.179603
550,68,-0.179386
550,69,-0.179117
550,70,-0.177431
550,71,-0.177296
550,72,-0.182397
550,73,-0.182912
550,74,-0.184926
550,75,-0.185442
550,76,-0.172996
550,77,-0.17214
550,78,-0.171468
550,79,-0.162448
550,80,-0.161511
550,81,-0.160851
550,82,-0.148217
550,83,-0.147018
550,84,-0.146246
550,85,-0.145773
550,86,-0.144965
550,87,-0.144989
550,88,-0.151425
550,89,-0.152247
550,90,-0.152796
550,91,-0.155871
550,92,-0.152013
550,93,-0.152302
550,94,-0.151715
550,95,-0.151975
550,96,-0.154906
550,97,-0.158096
550,98,-0.164728
550,99,-0.166039
550,100,-0.166845
551,1,-0.166644
551,2,-0.166234
551,3,-0.174356
551,4,-0.174108
551,5,-0.173931
551,6,-0.177431
551,7,-0.177179
551,8,-0.17701
551,9,-0.171424
551,10,-0.171382
551,11,-0.171328
551,12,-0.171263
551,13,-0.171186
551,14,-0.156023
551,15,-0.146311
551,16,-0.150986
551,17,-0.155276
551,18,-0.155011
551,19,-0.154549
551,20,-0.154311
551,21,-0.154113
551,22,-0.153936
551,23,-0.158066
551,24,-0.166227
551,25,-0.165226
551,26,-0.164809
551,27,-0.168475
551,28,-0.168068
551,29,-0.167752
551,30,-0.167479
551,31,-0.167223
551,32,-0.16697
551,33,-0.161508
551,34,-0.161305
551,35,-0.161076
551,36,-0.160833
551,37,-0.160586
551,38,-0.168713
551,39,-0.167666
551,40,-0.167247
551,41,-0.175051
551,42,-0.174544
551,43,-0.177842
551,44,-0.17741
551,45,-0.176251
551,46,-0.175943
551,47,-0.17569
551,48,-0.175462
551,49,-0.175244
551,50,-0.175027
551,51,-0.182601
551,52,-0.181176
551,53,-0.180764
551,54,-0.180436
551,55,-0.174635
551,56,-0.174431
551,57,-0.174216
551,58,-0.17399
551,59,-0.173757
551,60,-0.173518
551,61,-0.181138
551,62,-0.184119
551,63,-0.182592
551,64,-0.182138
551,65,-0.181785
551,66,-0.181487
551,67,-0.181213
551,68,-0.180948
551,69,-0.180682
551,70,-0.179477
551,71,-0.17916
551,72,-0.186508
551,73,-0.185985
551,74,-0.188849
551,75,-0.188354
551,76,-0.172634
551,77,-0.172563
551,78,-0.172404
551,79,-0.162054
551,80,-0.161975
551,81,-0.161812
551,82,-0.146693
551,83,-0.14674
551,84,-0.146669
551,85,-0.146538
551,86,-0.146348
551,87,-0.146151
551,88,-0.154867
551,89,-0.154487
551,90,-0.154241
551,91,-0.158362
551,92,-0.153072
551,93,-0.15296
551,94,-0.152669
551,95,-0.152568
551,96,-0.156818
551,97,-0.160825
551,98,-0.168901
551,99,-0.168485
551,100,-0.168247
552,1,-0.165501
552,2,-0.163104
552,3,-0.162156
552,4,-0.163893
552,5,-0.165351
552,6,-0.164398
552,7,-0.166255
552,8,-0.167818
552,9,-0.165669
552,10,-0.166499
552,11,-0.167201
552,12,-0.167791
552,13,-0.168284
552,14,-0.16406
552,15,-0.15929
552,16,-0.155959
552,17,-0.153646
552,18,-0.153844
552,19,-0.151695
552,20,-0.152075
552,21,-0.152371
552,22,-0.152599
552,23,-0.151121
552,24,-0.150918
552,25,-0.150516
552,26,-0.152593
552,27,-0.1524
552,28,-0.154676
552,29,-0.156576
552,30,-0.15816
552,31,-0.159477
552,32,-0.160566
552,33,-0.15825
552,34,-0.158694
552,35,-0.15904
552,36,-0.1593
552,37,-0.159487
552,38,-0.158374
552,39,-0.157189
552,40,-0.15865
552,41,-0.158434
552,42,-0.160775
552,43,-0.160537
552,44,-0.162988
552,45,-0.162183
552,46,-0.164182
552,47,-0.165854
552,48,-0.16725
552,49,-0.168412
552,50,-0.169373
552,51,-0.168515
552,52,-0.167505
552,53,-0.169431
552,54,-0.17103
552,55,-0.168807
552,56,-0.169624
552,57,-0.170291
552,58,-0.170829
552,59,-0.171254
552,60,-0.171583
552,61,-0.170227
552,62,-0.169376
552,63,-0.168412
552,64,-0.170407
552,65,-0.17206
552,66,-0.17343
552,67,-0.174561
552,68,-0.175489
552,69,-0.176243
552,70,-0.173904
552,71,-0.174668
552,72,-0.173511
552,73,-0.175324
552,74,-0.174302
552,75,-0.176344
552,76,-0.172999
552,77,-0.172935
552,78,-0.172858
552,79,-0.168771
552,80,-0.167783
552,81,-0.166916
552,82,-0.161724
552,83,-0.159547
552,84,-0.157676
552,85,-0.156058
552,86,-0.152563
552,87,-0.151631
552,88,-0.14995
552,89,-0.150609
552,90,-0.151137
552,91,-0.149908
552,92,-0.148093
552,93,-0.1488
552,94,-0.147149
552,95,-0.147937
552,96,-0.146981
552,97,-0.146661
552,98,-0.147435
552,99,-0.150493
552,100,-0.153073
553,1,-0.154051
553,2,-0.154595
553,3,-0.161455
553,4,-0.161809
553,5,-0.162324
553,6,-0.165124
553,7,-0.165288
553,8,-0.165656
553,9,-0.161432
553,10,-0.162168
553,11,-0.1629
553,12,-0.16361
553,13,-0.164289
553,14,-0.153024
553,15,-0.146339
553,16,-0.150463
553,17,-0.153711
553,18,-0.153731
553,19,-0.152924
553,20,-0.152801
553,21,-0.152738
553,22,-0.152718
553,23,-0.155337
553,24,-0.160798
553,25,-0.158819
553,26,-0.157914
553,27,-0.159931
553,28,-0.159168
553,29,-0.158791
553,30,-0.1587
553,31,-0.158813
553,32,-0.159067
553,33,-0.154872
553,34,-0.155427
553,35,-0.155952
553,36,-0.156439
553,37,-0.156882
553,38,-0.162976
553,39,-0.161502
553,40,-0.161087
553,41,-0.166578
553,42,-0.165735
553,43,-0.167583
553,44,-0.166916
553,45,-0.165479
553,46,-0.16529
553,47,-0.165372
553,48,-0.165645
553,49,-0.166047
553,50,-0.16653
553,51,-0.172378
553,52,-0.170794
553,53,-0.170596
553,54,-0.170659
553,55,-0.166099
553,56,-0.166611
553,57,-0.167146
553,58,-0.167681
553,59,-0.1682
553,60,-0.168692
553,61,-0.174418
553,62,-0.176046
553,63,-0.174039
553,64,-0.173511
553,65,-0.1733
553,66,-0.173319
553,67,-0.1735
553,68,-0.173789
553,69,-0.174145
553,70,-0.173077
553,71,-0.173308
553,72,-0.178734
553,73,-0.178238
553,74,-0.179886
553,75,-0.179371
553,76,-0.167074
553,77,-0.167926
553,78,-0.168642
553,79,-0.1609
553,80,-0.1619
553,81,-0.162629
553,82,-0.1513
553,83,-0.152499
553,84,-0.153251
553,85,-0.153659
553,86,-0.15297
553,87,-0.152775
553,88,-0.158496
553,89,-0.15735
553,90,-0.156447
553,91,-0.158379
553,92,-0.153003
553,93,-0.152392
553,94,-0.151219
553,95,-0.150742
553,96,-0.153152
553,97,-0.155173
553,98,-0.160253
553,99,-0.158835
553,100,-0.157998
554,1,-0.158429
554,2,-0.158863
554,3,-0.172012
554,4,-0.17053
554,5,-0.169337
554,6,-0.175627
554,7,-0.174125
554,8,-0.172895
554,9,-0.165472
554,10,-0.164992
554,11,-0.164688
554,12,-0.164532
554,13,-0.164496
554,14,-0.143257
554,15,-0.131289
554,16,-0.14145
554,17,-0.150506
554,18,-0.150974
554,19,-0.152289
554,20,-0.152363
554,21,-0.152418
554,22,-0.152462
554,23,-0.160101
554,24,-0.173003
554,25,-0.17183
554,26,-0.169808
554,27,-0.175447
554,28,-0.173082
554,29,-0.171005
554,30,-0.169217
554,31,-0.167705
554,32,-0.16645
554,33,-0.159132
554,34,-0.158593
554,35,-0.15821
554,36,-0.157952
554,37,-0.157797
554,38,-0.171258
554,39,-0.170662
554,40,-0.169271
554,41,-0.181435
554,42,-0.179154
554,43,-0.184292
554,44,-0.181767
554,45,-0.180122
554,46,-0.177967
554,47,-0.176137
554,48,-0.174612
554,49,-0.173368
554,50,-0.172374
554,51,-0.184679
554,52,-0.183245
554,53,-0.181407
554,54,-0.179845
554,55,-0.172003
554,56,-0.171219
554,57,-0.170627
554,58,-0.170199
554,59,-0.169909
554,60,-0.169732
554,61,-0.182627
554,62,-0.188197
554,63,-0.186638
554,64,-0.18473
554,65,-0.18307
554,66,-0.181653
554,67,-0.180468
554,68,-0.179498
554,69,-0.17872
554,70,-0.178423
554,71,-0.17768
554,72,-0.189854
554,73,-0.188166
554,74,-0.193353
554,75,-0.191322
554,76,-0.168058
554,77,-0.168039
554,78,-0.168127
554,79,-0.15446
554,80,-0.155541
554,81,-0.156571
554,82,-0.136253
554,83,-0.138613
554,84,-0.14074
554,85,-0.142617
554,86,-0.145152
554,87,-0.146259
554,88,-0.160933
554,89,-0.160413
554,90,-0.159836
554,91,-0.166749
554,92,-0.159149
554,93,-0.158167
554,94,-0.15823
554,95,-0.157142
554,96,-0.163853
554,97,-0.169819
554,98,-0.181252
554,99,-0.177995
554,100,-0.175089
555,1,-0.17193
555,2,-0.169283
555,3,-0.174774
555,4,-0.174158
555,5,-0.173457
555,6,-0.175737
555,7,-0.175503
555,8,-0.175124
555,9,-0.169577
555,10,-0.168911
555,11,-0.168297
555,12,-0.16775
555,13,-0.167277
555,14,-0.153264
555,15,-0.143165
555,16,-0.145783
555,17,-0.149112
555,18,-0.149383
555,19,-0.149205
555,20,-0.149664
555,21,-0.150064
555,22,-0.150412
555,23,-0.154215
555,24,-0.162007
555,25,-0.162378
555,26,-0.163458
555,27,-0.167169
555,28,-0.168028
555,29,-0.168461
555,30,-0.168571
555,31,-0.168445
555,32,-0.168155
555,33,-0.162828
555,34,-0.162213
555,35,-0.161631
555,36,-0.161097
555,37,-0.160617
555,38,-0.167282
555,39,-0.166746
555,40,-0.167113
555,41,-0.173977
555,42,-0.174729
555,43,-0.177827
555,44,-0.1784
555,45,-0.177385
555,46,-0.177469
555,47,-0.177276
555,48,-0.176889
555,49,-0.176377
555,50,-0.175796
555,51,-0.181759
555,52,-0.180629
555,53,-0.180742
555,54,-0.180611
555,55,-0.17508
555,56,-0.174519
555,57,-0.173953
555,58,-0.173408
555,59,-0.172899
555,60,-0.172439
555,61,-0.178662
555,62,-0.181638
555,63,-0.180928
555,64,-0.181481
555,65,-0.181712
555,66,-0.181703
555,67,-0.181524
555,68,-0.181229
555,69,-0.180865
555,70,-0.179288
555,71,-0.179055
555,72,-0.185116
555,73,-0.185559
555,74,-0.188121
555,75,-0.188586
555,76,-0.174713
555,77,-0.173743
555,78,-0.172927
555,79,-0.16297
555,80,-0.161891
555,81,-0.161118
555,82,-0.147079
555,83,-0.145849
555,84,-0.145106
555,85,-0.144745
555,86,-0.144358
555,87,-0.144635
555,88,-0.152446
555,89,-0.153604
555,90,-0.154509
555,91,-0.158502
555,92,-0.15458
555,93,-0.155101
555,94,-0.154822
555,95,-0.155159
555,96,-0.158716
555,97,-0.162459
555,98,-0.169978
555,99,-0.171143
555,100,-0.171717
556,1,-0.169544
556,2,-0.167364
556,3,-0.167965
556,4,-0.168865
556,5,-0.169532
556,6,-0.169041
556,7,-0.16998
556,8,-0.170727
556,9,-0.167498
556,10,-0.167703
556,11,-0.167789
556,12,-0.167784
556,13,-0.16771
556,14,-0.161021
556,15,-0.154967
556,16,-0.152927
556,17,-0.151595
556,18,-0.151274
556,19,-0.149269
556,20,-0.149327
556,21,-0.149434
556,22,-0.149576
556,23,-0.149362
556,24,-0.151041
556,25,-0.150703
556,26,-0.152556
556,27,-0.153494
556,28,-0.155606
556,29,-0.157474
556,30,-0.159086
556,31,-0.160446
556,32,-0.161566
556,33,-0.158834
556,34,-0.159325
556,35,-0.15966
556,36,-0.159869
556,37,-0.159978
556,38,-0.160753
556,39,-0.159539
556,40,-0.16064
556,41,-0.162123
556,42,-0.163954
556,43,-0.164525
556,44,-0.166541
556,45,-0.165783
556,46,-0.167481
556,47,-0.168904
556,48,-0.170065
556,49,-0.170982
556,50,-0.171681
556,51,-0.172487
556,52,-0.171258
556,53,-0.172636
556,54,-0.173795
556,55,-0.170795
556,56,-0.171336
556,57,-0.171717
556,58,-0.171962
556,59,-0.172098
556,60,-0.172148
556,61,-0.172518
556,62,-0.172301
556,63,-0.171135
556,64,-0.172638
556,65,-0.173957
556,66,-0.175082
556,67,-0.176018
556,68,-0.176775
556,69,-0.17737
556,70,-0.175269
556,71,-0.175819
556,72,-0.176421
556,73,-0.177749
556,74,-0.177545
556,75,-0.179149
556,76,-0.173489
556,77,-0.173526
556,78,-0.173439
556,79,-0.168073
556,80,-0.167175
556,81,-0.166295
556,82,-0.159026
556,83,-0.157112
556,84,-0.155367
556,85,-0.153824
556,86,-0.150843
556,87,-0.149941
556,88,-0.150371
556,89,-0.150841
556,90,-0.151374
556,91,-0.151425
556,92,-0.149141
556,93,-0.150007
556,94,-0.148885
556,95,-0.149796
556,96,-0.150103
556,97,-0.150824
556,98,-0.153253
556,99,-0.155853
556,100,-0.158158
557,1,-0.158306
557,2,-0.158168
557,3,-0.162414
557,4,-0.163351
557,5,-0.164249
557,6,-0.165617
557,7,-0.166251
557,8,-0.166901
557,9,-0.16332
557,10,-0.163956
557,11,-0.164513
557,12,-0.164989
557,13,-0.165384
557,14,-0.156663
557,15,-0.150734
557,16,-0.152126
557,17,-0.153155
557,18,-0.152882
557,19,-0.151307
557,20,-0.151019
557,21,-0.150789
557,22,-0.150613
557,23,-0.151589
557,24,-0.154794
557,25,-0.153119
557,26,-0.153037
557,27,-0.154164
557,28,-0.154374
557,29,-0.154824
557,30,-0.155443
557,31,-0.15617
557,32,-0.156954
557,33,-0.153739
557,34,-0.154551
557,35,-0.155293
557,36,-0.155958
557,37,-0.156542
557,38,-0.160178
557,39,-0.158811
557,40,-0.159076
557,41,-0.162506
557,42,-0.162716
557,43,-0.163767
557,44,-0.16417
557,45,-0.162987
557,46,-0.16364
557,47,-0.164405
557,48,-0.165227
557,49,-0.166063
557,50,-0.166879
557,51,-0.170386
557,52,-0.168966
557,53,-0.169499
557,54,-0.170123
557,55,-0.166482
557,56,-0.167187
557,57,-0.167845
557,58,-0.168444
557,59,-0.168975
557,60,-0.169436
557,61,-0.172575
557,62,-0.17312
557,63,-0.171288
557,64,-0.171484
557,65,-0.171843
557,66,-0.172314
557,67,-0.172852
557,68,-0.173422
557,69,-0.173996
557,70,-0.172537
557,71,-0.173014
557,72,-0.176085
557,73,-0.176327
557,74,-0.176948
557,75,-0.177268
557,76,-0.168413
557,77,-0.169156
557,78,-0.169779
557,79,-0.163603
557,80,-0.164122
557,81,-0.164438
557,82,-0.155598
557,83,-0.155818
557,84,-0.155752
557,85,-0.155472
557,86,-0.153716
557,87,-0.153167
557,88,-0.156063
557,89,-0.155304
557,90,-0.154733
557,91,-0.155363
557,92,-0.151162
557,93,-0.150994
557,94,-0.149646
557,95,-0.149668
557,96,-0.150872
557,97,-0.151989
557,98,-0.155399
557,99,-0.155465
557,100,-0.155857
558,1,-0.154335
558,2,-0.153017
558,3,-0.154307
558,4,-0.155621
558,5,-0.156875
558,6,-0.157052
558,7,-0.158389
558,8,-0.159625
558,9,-0.157217
558,10,-0.158197
558,11,-0.159114
558,12,-0.159968
558,13,-0.160755
558,14,-0.15541
558,15,-0.151071
558,16,-0.150439
558,17,-0.150025
558,18,-0.15044
558,19,-0.148837
558,20,-0.149154
558,21,-0.149392
558,22,-0.149569
558,23,-0.149088
558,24,-0.150022
558,25,-0.148706
558,26,-0.149335
558,27,-0.149206
558,28,-0.149957
558,29,-0.150664
558,30,-0.151358
558,31,-0.152058
558,32,-0.152769
558,33,-0.150165
558,34,-0.150802
558,35,-0.151455
558,36,-0.152109
558,37,-0.152753
558,38,-0.15381
558,39,-0.152648
558,40,-0.153582
558,41,-0.154801
558,42,-0.155951
558,43,-0.156037
558,44,-0.157219
558,45,-0.156076
558,46,-0.157175
558,47,-0.158226
558,48,-0.159243
558,49,-0.160234
558,50,-0.161199
558,51,-0.162262
558,52,-0.16112
558,53,-0.162337
558,54,-0.163469
558,55,-0.160893
558,56,-0.161808
558,57,-0.162685
558,58,-0.163522
558,59,-0.164314
558,60,-0.165058
558,61,-0.165822
558,62,-0.165609
558,63,-0.164264
558,64,-0.165313
558,65,-0.166262
558,66,-0.167142
558,67,-0.167971
558,68,-0.168763
558,69,-0.169524
558,70,-0.167762
558,71,-0.168525
558,72,-0.169205
558,73,-0.17024
558,74,-0.169846
558,75,-0.170924
558,76,-0.165579
558,77,-0.166099
558,78,-0.166634
558,79,-0.162279
558,80,-0.162547
558,81,-0.162822
558,82,-0.157042
558,83,-0.156864
558,84,-0.156702
558,85,-0.156524
558,86,-0.154336
558,87,-0.154167
558,88,-0.154518
558,89,-0.154632
558,90,-0.154647
558,91,-0.153893
558,92,-0.150803
558,93,-0.150831
558,94,-0.148965
558,95,-0.149067
558,96,-0.14857
558,97,-0.148284
558,98,-0.149409
558,99,-0.150289
558,100,-0.151098
559,1,-0.151627
559,2,-0.151919
559,3,-0.161172
559,4,-0.160365
559,5,-0.159858
559,6,-0.16396
559,7,-0.16315
559,8,-0.162638
559,9,-0.157148
559,10,-0.1573
559,11,-0.157564
559,12,-0.157913
559,13,-0.158326
559,14,-0.143426
559,15,-0.135085
559,16,-0.142012
559,17,-0.147883
559,18,-0.148255
559,19,-0.148524
559,20,-0.148615
559,21,-0.148728
559,22,-0.14885
559,23,-0.153618
559,24,-0.162146
559,25,-0.16038
559,26,-0.158776
559,27,-0.162115
559,28,-0.160348
559,29,-0.158941
559,30,-0.157839
559,31,-0.156999
559,32,-0.156385
559,33,-0.15091
559,34,-0.150894
559,35,-0.150976
559,36,-0.151141
559,37,-0.151375
559,38,-0.160652
559,39,-0.159587
559,40,-0.158714
559,41,-0.167035
559,42,-0.165425
559,43,-0.168599
559,44,-0.166946
559,45,-0.165385
559,46,-0.164192
559,47,-0.163325
559,48,-0.162732
559,49,-0.162369
559,50,-0.162199
559,51,-0.170838
559,52,-0.169326
559,53,-0.16831
559,54,-0.167607
559,55,-0.161858
559,56,-0.161851
559,57,-0.161972
559,58,-0.162197
559,59,-0.162505
559,60,-0.162876
559,61,-0.171807
559,62,-0.175165
559,63,-0.173405
559,64,-0.172229
559,65,-0.171362
559,66,-0.170749
559,67,-0.170345
559,68,-0.170115
559,69,-0.170029
559,70,-0.169438
559,71,-0.169305
559,72,-0.17767
559,73,-0.176591
559,74,-0.179741
559,75,-0.17846
559,76,-0.161976
559,77,-0.162575
559,78,-0.163165
559,79,-0.15341
559,80,-0.154738
559,81,-0.155912
559,82,-0.141579
559,83,-0.1438
559,84,-0.145674
559,85,-0.147251
559,86,-0.148339
559,87,-0.149186
559,88,-0.15886
559,89,-0.158245
559,90,-0.157723
559,91,-0.161765
559,92,-0.15559
559,93,-0.154899
559,94,-0.154218
559,95,-0.153469
559,96,-0.157505
559,97,-0.16092
559,98,-0.168319
559,99,-0.165699
559,100,-0.163577
560,1,-0.162594
560,2,-0.161789
560,3,-0.173154
560,4,-0.171296
560,5,-0.169634
560,6,-0.174891
560,7,-0.173185
560,8,-0.171653
560,9,-0.16419
560,10,-0.163189
560,11,-0.162372
560,12,-0.161724
560,13,-0.16123
560,14,-0.140882
560,15,-0.12878
560,16,-0.137451
560,17,-0.145544
560,18,-0.145938
560,19,-0.147138
560,20,-0.147353
560,21,-0.147553
560,22,-0.147741
560,23,-0.155
560,24,-0.167455
560,25,-0.16697
560,26,-0.165779
560,27,-0.171387
560,28,-0.169783
560,29,-0.168208
560,30,-0.166701
560,31,-0.165292
560,32,-0.163997
560,33,-0.156855
560,34,-0.155989
560,35,-0.15526
560,36,-0.154662
560,37,-0.154184
560,38,-0.166599
560,39,-0.166143
560,40,-0.165064
560,41,-0.17657
560,42,-0.17495
560,43,-0.179959
560,44,-0.178068
560,45,-0.176644
560,46,-0.174834
560,47,-0.173162
560,48,-0.171647
560,49,-0.170299
560,50,-0.169122
560,51,-0.180435
560,52,-0.179139
560,53,-0.177565
560,54,-0.176118
560,55,-0.168603
560,56,-0.167622
560,57,-0.166801
560,58,-0.166132
560,59,-0.165605
560,60,-0.165209
560,61,-0.177191
560,62,-0.182609
560,63,-0.181483
560,64,-0.180139
560,65,-0.178864
560,66,-0.177684
560,67,-0.176618
560,68,-0.175673
560,69,-0.174853
560,70,-0.174382
560,71,-0.173644
560,72,-0.185006
560,73,-0.183783
560,74,-0.188752
560,75,-0.187256
560,76,-0.165598
560,77,-0.165159
560,78,-0.164869
560,79,-0.151694
560,80,-0.152136
560,81,-0.152685
560,82,-0.133331
560,83,-0.134852
560,84,-0.136425
560,85,-0.137998
560,86,-0.140329
560,87,-0.141616
560,88,-0.155668
560,89,-0.156042
560,90,-0.156286
560,91,-0.163234
560,92,-0.156797
560,93,-0.156522
560,94,-0.156878
560,95,-0.156383
560,96,-0.162831
560,97,-0.168732
560,98,-0.179839
560,99,-0.177785
560,100,-0.17572
561,1,-0.171522
561,2,-0.167835
561,3,-0.166707
561,4,-0.167373
561,5,-0.167702
561,6,-0.166491
561,7,-0.167463
561,8,-0.168072
561,9,-0.164864
561,10,-0.164621
561,11,-0.164294
561,12,-0.163921
561,13,-0.16353
561,14,-0.157421
561,15,-0.150989
561,16,-0.147571
561,17,-0.145666
561,18,-0.145705
561,19,-0.143948
561,20,-0.144443
561,21,-0.144894
561,22,-0.145308
561,23,-0.144909
561,24,-0.146417
561,25,-0.147016
561,26,-0.149742
561,27,-0.150714
561,28,-0.153485
561,29,-0.155624
561,30,-0.157233
561,31,-0.158404
561,32,-0.159217
561,33,-0.156387
561,34,-0.156329
561,35,-0.156174
561,36,-0.155954
561,37,-0.155697
561,38,-0.155533
561,39,-0.154706
561,40,-0.156211
561,41,-0.157185
561,42,-0.159766
561,43,-0.160322
561,44,-0.162901
561,45,-0.162287
561,46,-0.16411
561,47,-0.165425
561,48,-0.166329
561,49,-0.166906
561,50,-0.167228
561,51,-0.167068
561,52,-0.166152
561,53,-0.16781
561,54,-0.169017
561,55,-0.166216
561,56,-0.16642
561,57,-0.166475
561,58,-0.166426
561,59,-0.166306
561,60,-0.166147
561,61,-0.165753
561,62,-0.165759
561,63,-0.165316
561,64,-0.16747
561,65,-0.169125
561,66,-0.170369
561,67,-0.171277
561,68,-0.171916
561,69,-0.172343
561,70,-0.170081
561,71,-0.170599
561,72,-0.170498
561,73,-0.172429
561,74,-0.172202
561,75,-0.17439
561,76,-0.1698
561,77,-0.169126
561,78,-0.168507
561,79,-0.163361
561,80,-0.16173
561,81,-0.160416
561,82,-0.1538
561,83,-0.151047
561,84,-0.148923
561,85,-0.147335
561,86,-0.144486
561,87,-0.144069
561,88,-0.144252
561,89,-0.145965
561,90,-0.147465
561,91,-0.147769
561,92,-0.146595
561,93,-0.148037
561,94,-0.147154
561,95,-0.148495
561,96,-0.1486
561,97,-0.149414
561,98,-0.15177
561,99,-0.15555
561,100,-0.158481
562,1,-0.157801
562,2,-0.156769
562,3,-0.156046
562,4,-0.157692
562,5,-0.159147
562,6,-0.157903
562,7,-0.159292
562,8,-0.160568
562,9,-0.158617
562,10,-0.15949
562,11,-0.160188
562,12,-0.16073
562,13,-0.161137
562,14,-0.15788
562,15,-0.154445
562,16,-0.151539
562,17,-0.148817
562,18,-0.148365
562,19,-0.145736
562,20,-0.145548
562,21,-0.145453
562,22,-0.145432
562,23,-0.143502
562,24,-0.142195
562,25,-0.140847
562,26,-0.142139
562,27,-0.141414
562,28,-0.143168
562,29,-0.144978
562,30,-0.146758
562,31,-0.14845
562,32,-0.150015
562,33,-0.148548
562,34,-0.149679
562,35,-0.150622
562,36,-0.151397
562,37,-0.152022
562,38,-0.150611
562,39,-0.149
562,40,-0.150048
562,41,-0.149129
562,42,-0.150675
562,43,-0.149902
562,44,-0.151791
562,45,-0.150948
562,46,-0.15286
562,47,-0.154686
562,48,-0.156378
562,49,-0.157907
562,50,-0.159262
562,51,-0.158221
