t,unit,output
530,54,0.17903
530,55,0.160038
530,56,0.16356
530,57,0.166291
530,58,0.149725
530,59,0.136104
530,60,0.160136
530,61,0.181033
530,62,0.151543
530,63,0.181373
530,64,0.181454
530,65,0.181778
530,66,0.197684
530,67,0.209114
530,68,0.200314
530,69,0.193571
530,70,0.20562
530,71,0.226513
530,72,0.190168
530,73,0.189924
530,74,0.201602
530,75,0.211887
530,76,0.204558
530,77,0.171182
530,78,0.154959
530,79,0.176584
530,80,0.169943
530,81,0.154403
530,82,0.155664
530,83,0.15077
530,84,0.152141
530,85,0.127266
530,86,0.160855
530,87,0.162326
530,88,0.162101
530,89,0.155834
530,90,0.175369
530,91,0.172568
530,92,0.169098
530,93,0.157754
530,94,0.180472
530,95,0.168056
530,96,0.194452
530,97,0.174368
530,98,0.157582
530,99,0.186447
530,100,0.210975
531,1,0.232355
531,2,0.240925
531,3,0.255567
531,4,0.26108
531,5,0.272665
531,6,0.283622
531,7,0.28443
531,8,0.274428
531,9,0.267395
531,10,0.279135
531,11,0.264134
531,12,0.268733
531,13,0.258856
531,14,0.22854
531,15,0.237968
531,16,0.245059
531,17,0.2503
531,18,0.243891
531,19,0.258196
531,20,0.254015
531,21,0.240809
531,22,0.249578
531,23,0.263363
531,24,0.275754
531,25,0.24349
531,26,0.228416
531,27,0.203676
531,28,0.203502
531,29,0.201816
531,30,0.223804
531,31,0.214184
531,32,0.204839
531,33,0.226733
531,34,0.218054
531,35,0.197682
531,36,0.220731
531,37,0.234393
531,38,0.251567
531,39,0.235944
531,40,0.223129
531,41,0.241718
531,42,0.242339
531,43,0.258174
531,44,0.232177
531,45,0.249461
531,46,0.248049
531,47,0.231619
531,48,0.242978
531,49,0.25824
531,50,0.23061
531,51,0.248432
531,52,0.25565
531,53,0.268336
531,54,0.253288
531,55,0.250613
531,56,0.23581
531,57,0.223996
531,58,0.226799
531,59,0.229907
531,60,0.247514
531,61,0.262447
531,62,0.274441
531,63,0.278562
531,64,0.26237
531,65,0.248911
531,66,0.26379
531,67,0.233069
531,68,0.228343
531,69,0.22311
531,70,0.199351
531,71,0.214056
531,72,0.233413
531,73,0.226185
531,74,0.202099
531,75,0.181499
531,76,0.176162
531,77,0.2022
531,78,0.208374
531,79,0.22978
531,80,0.22036
531,81,0.223554
531,82,0.214213
531,83,0.204047
531,84,0.19816
531,85,0.221212
531,86,0.235008
531,87,0.223387
531,88,0.213667
531,89,0.20455
531,90,0.185556
531,91,0.181476
531,92,0.178253
531,93,0.175782
531,94,0.202655
531,95,0.197923
531,96,0.214243
531,97,0.217295
531,98,0.220803
531,99,0.233658
531,100,0.243344
532,1,0.236768
532,2,0.247918
532,3,0.219146
532,4,0.233971
532,5,0.206659
532,6,0.209291
532,7,0.226577
532,8,0.189649
532,9,0.158997
532,10,0.169309
532,11,0.186363
532,12,0.206917
532,13,0.216396
532,14,0.182139
532,15,0.202274
532,16,0.219343
532,17,0.233778
532,18,0.196149
532,19,0.175874
532,20,0.147745
532,21,0.164356
532,22,0.187871
532,23,0.168723
532,24,0.177213
532,25,0.149817
532,26,0.181514
532,27,0.15256
532,28,0.161065
532,29,0.167997
532,30,0.154252
532,31,0.185199
532,32,0.189251
532,33,0.171818
532,34,0.199842
532,35,0.167699
532,36,0.15418
532,37,0.178773
532,38,0.184137
532,39,0.210107
532,40,0.231756
532,41,0.20643
532,42,0.173448
532,43,0.156994
532,44,0.132666
532,45,0.145596
532,46,0.122636
532,47,0.142169
532,48,0.169108
532,49,0.153361
532,50,0.129624
532,51,0.142989
532,52,0.170297
532,53,0.153822
532,54,0.171654
532,55,0.144296
532,56,0.160782
532,57,0.172302
532,58,0.145317
532,59,0.122773
532,60,0.137235
532,61,0.15018
532,62,0.136761
532,63,0.165902
532,64,0.18333
532,65,0.195381
532,66,0.19871
532,67,0.167496
532,68,0.178031
532,69,0.18598
532,70,0.156202
532,71,0.179692
532,72,0.163463
532,73,0.174519
532,74,0.146699
532,75,0.123169
532,76,0.159144
532,77,0.148051
532,78,0.125522
532,79,0.138439
532,80,0.152878
532,81,0.129198
532,82,0.164321
532,83,0.171789
532,84,0.199768
532,85,0.180881
532,86,0.201044
532,87,0.224202
532,88,0.243491
532,89,0.23776
532,90,0.1991
532,91,0.222447
532,92,0.241882
532,93,0.231071
532,94,0.224728
532,95,0.220655
532,96,0.23338
532,97,0.196408
532,98,0.165531
532,99,0.18822
532,100,0.207526
533,1,0.181338
533,2,0.205562
533,3,0.215141
533,4,0.234066
533,5,0.238261
533,6,0.205701
533,7,0.22637
533,8,0.213255
533,9,0.20423
533,10,0.175776
533,11,0.176119
533,12,0.202108
533,13,0.203699
533,14,0.190183
533,15,0.213902
533,16,0.23334
533,17,0.249231
533,18,0.231921
533,19,0.234786
533,20,0.222882
533,21,0.211743
533,22,0.232123
533,23,0.234566
533,24,0.201357
533,25,0.186307
533,26,0.15558
533,27,0.148347
533,28,0.149758
533,29,0.15222
533,30,0.167105
533,31,0.139545
533,32,0.147491
533,33,0.164153
533,34,0.136969
533,35,0.133735
533,36,0.151691
533,37,0.182218
533,38,0.15803
533,39,0.131803
533,40,0.109859
533,41,0.134697
533,42,0.137884
533,43,0.155368
533,44,0.146997
533,45,0.127265
533,46,0.134849
533,47,0.134441
533,48,0.167987
533,49,0.180249
533,50,0.167557
533,51,0.14431
533,52,0.176198
533,53,0.187134
533,54,0.183068
533,55,0.18
533,56,0.175423
533,57,0.173943
533,58,0.172349
533,59,0.172423
533,60,0.14817
533,61,0.128388
533,62,0.14633
533,63,0.177947
533,64,0.177392
533,65,0.179386
533,66,0.156231
533,67,0.149751
533,68,0.153586
533,69,0.158323
533,70,0.150849
533,71,0.181496
533,72,0.192036
533,73,0.188195
533,74,0.175185
533,75,0.162995
533,76,0.136397
533,77,0.15353
533,78,0.156586
533,79,0.135033
533,80,0.136804
533,81,0.142406
533,82,0.119178
533,83,0.127324
533,84,0.106279
533,85,0.1303
533,86,0.164021
533,87,0.136731
533,88,0.113946
533,89,0.135059
533,90,0.134031
533,91,0.111746
533,92,0.0931262
533,93,0.117018
533,94,0.105431
533,95,0.124974
533,96,0.158917
533,97,0.156663
533,98,0.156695
533,99,0.186238
533,100,0.210519
534,1,0.193583
534,2,0.215733
534,3,0.229117
534,4,0.244605
534,5,0.25413
534,6,0.231397
534,7,0.246718
534,8,0.232395
534,9,0.221085
534,10,0.202154
534,11,0.197786
534,12,0.219331
534,13,0.216593
534,14,0.188676
534,15,0.21145
534,16,0.229908
534,17,0.244827
534,18,0.229645
534,19,0.241562
534,20,0.227588
534,21,0.225875
534,22,0.241971
534,23,0.251833
534,24,0.229267
534,25,0.199114
534,26,0.168668
534,27,0.147031
534,28,0.147368
534,29,0.147971
534,30,0.170617
534,31,0.145364
534,32,0.145056
534,33,0.168025
534,34,0.143276
534,35,0.125285
534,36,0.150987
534,37,0.180786
534,38,0.167533
534,39,0.143017
534,40,0.123264
534,41,0.148402
534,42,0.15519
534,43,0.176077
534,44,0.153177
534,45,0.142841
534,46,0.15085
534,47,0.14815
534,48,0.178713
534,49,0.196835
534,50,0.171315
534,51,0.15891
534,52,0.187516
534,53,0.204478
534,54,0.201248
534,55,0.196671
534,56,0.193511
534,57,0.190373
534,58,0.188084
534,59,0.186219
534,60,0.171553
534,61,0.158212
534,62,0.178193
534,63,0.20355
534,64,0.199237
534,65,0.195762
534,66,0.179893
534,67,0.156422
534,68,0.15563
534,69,0.155684
534,70,0.136306
534,71,0.168567
534,72,0.188892
534,73,0.189096
534,74,0.165164
534,75,0.144741
534,76,0.123896
534,77,0.149927
534,78,0.155402
534,79,0.145133
534,80,0.143597
534,81,0.150999
534,82,0.129629
534,83,0.128566
534,84,0.111341
534,85,0.138287
534,86,0.170565
534,87,0.145398
534,88,0.125118
534,89,0.125015
534,90,0.110039
534,91,0.0957228
534,92,0.084408
534,93,0.087852
534,94,0.0871213
534,95,0.0918015
534,96,0.131916
534,97,0.140238
534,98,0.147236
534,99,0.177572
534,100,0.20228
535,1,0.221964
535,2,0.20234
535,3,0.176799
535,4,0.163044
535,5,0.145155
535,6,0.175351
535,7,0.161726
535,8,0.191233
535,9,0.215901
535,10,0.233562
535,11,0.227963
535,12,0.207136
535,13,0.208941
535,14,0.179844
535,15,0.167481
535,16,0.156106
535,17,0.145775
535,18,0.177956
535,19,0.157011
535,20,0.187337
535,21,0.193903
535,22,0.177446
535,23,0.157053
535,24,0.185217
535,25,0.159685
535,26,0.152016
535,27,0.134025
535,28,0.13622
535,29,0.138129
535,30,0.120942
535,31,0.118358
535,32,0.122833
535,33,0.108101
535,34,0.107535
535,35,0.0978777
535,36,0.0866911
535,37,0.0916699
535,38,0.129012
535,39,0.124941
535,40,0.120402
535,41,0.105387
535,42,0.144446
535,43,0.126426
535,44,0.112444
535,45,0.145528
535,46,0.17788
535,47,0.17315
535,48,0.163851
535,49,0.143394
535,50,0.125871
535,51,0.157246
535,52,0.150072
535,53,0.132219
535,54,0.143993
535,55,0.176639
535,56,0.179714
535,57,0.181752
535,58,0.208121
535,59,0.230098
535,60,0.244506
535,61,0.256101
535,62,0.219562
535,63,0.201063
535,64,0.201118
535,65,0.200515
535,66,0.220107
535,67,0.190379
535,68,0.184654
535,69,0.179821
535,70,0.157653
535,71,0.151531
535,72,0.132797
535,73,0.142163
535,74,0.125096
535,75,0.111703
535,76,0.10943
535,77,0.0962785
535,78,0.136858
535,79,0.165945
535,80,0.162348
535,81,0.191898
535,82,0.176569
535,83,0.168657
535,84,0.15616
535,85,0.134835
535,86,0.132408
535,87,0.127913
535,88,0.122987
535,89,0.123333
535,90,0.111724
535,91,0.107859
535,92,0.104005
535,93,0.101026
535,94,0.133928
535,95,0.126517
535,96,0.127811
535,97,0.163069
535,98,0.192486
535,99,0.18002
535,100,0.168161
536,1,0.191427
536,2,0.159584
536,3,0.170373
536,4,0.141982
536,5,0.157585
536,6,0.180771
536,7,0.150649
536,8,0.163337
536,9,0.175343
536,10,0.197824
536,11,0.203313
536,12,0.169511
536,13,0.175932
536,14,0.150113
536,15,0.125096
536,16,0.104263
536,17,0.0869314
536,18,0.109455
536,19,0.129776
536,20,0.145713
536,21,0.153197
536,22,0.127667
536,23,0.144964
536,24,0.17066
536,25,0.146341
536,26,0.172921
536,27,0.149134
536,28,0.146798
536,29,0.145194
536,30,0.161532
536,31,0.186754
536,32,0.175727
536,33,0.187691
536,34,0.208909
536,35,0.180498
536,36,0.192821
536,37,0.161142
536,38,0.181747
536,39,0.203372
536,40,0.221527
536,41,0.225987
536,42,0.223319
536,43,0.226334
536,44,0.19443
536,45,0.210253
536,46,0.212215
536,47,0.206098
536,48,0.171755
536,49,0.182421
536,50,0.157323
536,51,0.179832
536,52,0.149897
536,53,0.164854
536,54,0.160396
536,55,0.170592
536,56,0.171856
536,57,0.173336
536,58,0.183222
536,59,0.192722
536,60,0.212701
536,61,0.229743
536,62,0.226209
536,63,0.188562
536,64,0.190651
536,65,0.192345
536,66,0.21152
536,67,0.179478
536,68,0.180818
536,69,0.181055
536,70,0.155114
536,71,0.129296
536,72,0.147634
536,73,0.145941
536,74,0.126957
536,75,0.111652
536,76,0.145462
536,77,0.163102
536,78,0.170455
536,79,0.191158
536,80,0.186656
536,81,0.193378
536,82,0.211115
536,83,0.204698
536,84,0.221326
536,85,0.224153
536,86,0.186912
536,87,0.207575
536,88,0.224943
536,89,0.207979
536,90,0.1792
536,91,0.201775
536,92,0.220702
536,93,0.201004
536,94,0.215262
536,95,0.201089
536,96,0.167727
536,97,0.175894
536,98,0.184445
536,99,0.153707
536,100,0.12809
537,1,0.108979
537,2,0.146856
537,3,0.158545
537,4,0.188369
537,5,0.192309
537,6,0.162266
537,7,0.191372
537,8,0.18545
537,9,0.179818
537,10,0.152238
537,11,0.160293
537,12,0.189481
537,13,0.186688
537,14,0.181495
537,15,0.207654
537,16,0.2296
537,17,0.247963
537,18,0.235937
537,19,0.230281
537,20,0.218962
537,21,0.207378
537,22,0.229202
537,23,0.225594
537,24,0.189773
537,25,0.18381
537,26,0.153175
537,27,0.153455
537,28,0.15254
537,29,0.151449
537,30,0.161739
537,31,0.134793
537,32,0.142534
537,33,0.155851
537,34,0.129957
537,35,0.136011
537,36,0.150681
537,37,0.18159
537,38,0.153381
537,39,0.127876
537,40,0.106717
537,41,0.128236
537,42,0.129048
537,43,0.146901
537,44,0.15102
537,45,0.128611
537,46,0.130106
537,47,0.143281
537,48,0.175271
537,49,0.182882
537,50,0.17871
537,51,0.150921
537,52,0.181927
537,53,0.187357
537,54,0.183235
537,55,0.178189
537,56,0.177028
537,57,0.176289
537,58,0.171681
537,59,0.167296
537,60,0.142184
537,61,0.121727
537,62,0.140964
537,63,0.173076
537,64,0.175831
537,65,0.178442
537,66,0.151453
537,67,0.15397
537,68,0.158333
537,69,0.1621
537,70,0.161291
537,71,0.190782
537,72,0.193696
537,73,0.185878
537,74,0.179324
537,75,0.172902
537,76,0.144142
537,77,0.1557
537,78,0.155171
537,79,0.131569
537,80,0.141125
537,81,0.141719
537,82,0.118198
537,83,0.133149
537,84,0.111114
537,85,0.131847
537,86,0.165506
537,87,0.137999
537,88,0.115175
537,89,0.132056
537,90,0.137697
537,91,0.114799
537,92,0.0958117
537,93,0.114985
537,94,0.0987254
537,95,0.116967
537,96,0.153402
537,97,0.152972
537,98,0.152144
537,99,0.1829
537,100,0.2088
538,1,0.205347
538,2,0.226722
538,3,0.19477
538,4,0.218496
538,5,0.189274
538,6,0.185752
538,7,0.211014
538,8,0.189679
538,9,0.172181
538,10,0.172146
538,11,0.169499
538,12,0.197451
538,13,0.19589
538,14,0.218277
538,15,0.238278
538,16,0.255107
538,17,0.269215
538,18,0.235661
538,19,0.205268
538,20,0.183167
538,21,0.188167
538,22,0.213346
538,23,0.186438
538,24,0.181668
538,25,0.206373
538,26,0.189755
538,27,0.213696
538,28,0.20358
538,29,0.194982
538,30,0.168456
538,31,0.157102
538,32,0.154029
538,33,0.134073
538,34,0.128173
538,35,0.162673
538,36,0.141079
538,37,0.173673
538,38,0.173307
538,39,0.160751
538,40,0.149104
538,41,0.128932
538,42,0.124283
538,43,0.108908
538,44,0.146391
538,45,0.152138
538,46,0.143584
538,47,0.142436
538,48,0.174725
538,49,0.152379
538,50,0.18208
538,51,0.180463
538,52,0.206497
538,53,0.179062
538,54,0.180101
538,55,0.164294
538,56,0.166513
538,57,0.168204
538,58,0.154712
538,59,0.143691
538,60,0.149044
538,61,0.154793
538,62,0.134115
538,63,0.167764
538,64,0.168879
538,65,0.170255
538,66,0.170602
538,67,0.197745
538,68,0.190813
538,69,0.185713
538,70,0.210194
538,71,0.231375
538,72,0.200079
538,73,0.198363
538,74,0.220366
538,75,0.238821
538,76,0.216272
538,77,0.185967
538,78,0.170442
538,79,0.17198
538,80,0.166041
538,81,0.154549
538,82,0.144575
538,83,0.141424
538,84,0.133241
538,85,0.115839
538,86,0.152428
538,87,0.143926
538,88,0.135551
538,89,0.133562
538,90,0.167139
538,91,0.154878
538,92,0.143612
538,93,0.137243
538,94,0.146373
538,95,0.139952
538,96,0.172335
538,97,0.159196
538,98,0.148278
538,99,0.179688
538,100,0.206131
539,1,0.218558
539,2,0.225736
539,3,0.233384
539,4,0.238537
539,5,0.244362
539,6,0.251244
539,7,0.253807
539,8,0.254397
539,9,0.255821
539,10,0.261422
539,11,0.246322
539,12,0.250393
539,13,0.241439
539,14,0.240676
539,15,0.243578
539,16,0.245095
539,17,0.245586
539,18,0.24494
539,19,0.248943
539,20,0.250641
539,21,0.239812
539,22,0.244169
539,23,0.249234
539,24,0.255447
539,25,0.253026
539,26,0.252353
539,27,0.250049
539,28,0.243147
539,29,0.235836
539,30,0.243091
539,31,0.24581
539,32,0.230769
539,33,0.240449
539,34,0.245103
539,35,0.246849
539,36,0.253529
539,37,0.257567
539,38,0.262823
539,39,0.262048
539,40,0.261984
539,41,0.266664
539,42,0.268525
539,43,0.272994
539,44,0.270953
539,45,0.274933
539,46,0.274469
539,47,0.252559
539,48,0.256706
539,49,0.261258
539,50,0.25923
539,51,0.263892
539,52,0.264575
539,53,0.266555
539,54,0.252059
539,55,0.254285
539,56,0.239472
539,57,0.227453
539,58,0.23428
539,59,0.240531
539,60,0.249693
539,61,0.257114
539,62,0.262387
539,63,0.265229
539,64,0.249078
539,65,0.235826
539,66,0.244829
539,67,0.244682
539,68,0.236281
539,69,0.228278
539,70,0.230182
539,71,0.235195
539,72,0.24104
539,73,0.23407
539,74,0.234416
539,75,0.23364
539,76,0.234696
539,77,0.241285
539,78,0.245024
539,79,0.252462
539,80,0.238554
539,81,0.243584
539,82,0.246853
539,83,0.229544
539,84,0.235727
539,85,0.245356
539,86,0.251755
539,87,0.253727
539,88,0.255768
539,89,0.235566
539,90,0.238659
539,91,0.242202
539,92,0.245716
539,93,0.228168
539,94,0.239564
539,95,0.223497
539,96,0.232594
539,97,0.238365
539,98,0.243728
539,99,0.249108
539,100,0.252281
540,1,0.214082
540,2,0.218282
540,3,0.230844
540,4,0.23296
540,5,0.242608
540,6,0.205072
540,7,0.212323
540,8,0.177307
540,9,0.148136
540,10,0.126081
540,11,0.147379
540,12,0.164036
540,13,0.177683
540,14,0.201164
540,15,0.208541
540,16,0.214801
540,17,0.220068
540,18,0.183685
540,19,0.201325
540,20,0.168103
540,21,0.180957
540,22,0.191695
540,23,0.20801
540,24,0.176128
540,25,0.200222
540,26,0.199772
540,27,0.219845
540,28,0.224304
540,29,0.226835
540,30,0.237583
540,31,0.231366
540,32,0.23252
540,33,0.242472
540,34,0.235533
540,35,0.249507
540,36,0.256045
540,37,0.254953
540,38,0.215058
540,39,0.211589
540,40,0.208722
540,41,0.221477
540,42,0.185068
540,43,0.201496
540,44,0.221811
540,45,0.187146
540,46,0.156538
540,47,0.174367
540,48,0.186842
540,49,0.203465
540,50,0.223159
540,51,0.18853
540,52,0.199123
540,53,0.213426
540,54,0.221073
540,55,0.18459
540,56,0.194971
540,57,0.201386
540,58,0.168011
540,59,0.140243
540,60,0.119835
540,61,0.102623
540,62,0.133251
540,63,0.153036
540,64,0.170389
540,65,0.182399
540,66,0.155088
540,67,0.182435
540,68,0.19211
540,69,0.198805
540,70,0.218433
540,71,0.22245
540,72,0.233982
540,73,0.234577
540,74,0.248386
540,75,0.259887
540,76,0.250524
540,77,0.257382
540,78,0.214762
540,79,0.181844
540,80,0.192455
540,81,0.16064
540,82,0.167204
540,83,0.179036
540,84,0.183234
540,85,0.201206
540,86,0.208901
540,87,0.207002
540,88,0.205306
540,89,0.212033
540,90,0.229679
540,91,0.225003
540,92,0.22091
540,93,0.223582
540,94,0.189575
540,95,0.196568
540,96,0.203991
540,97,0.170213
540,98,0.142105
540,99,0.159543
540,100,0.17429
541,1,0.158798
541,2,0.188996
541,3,0.171797
541,4,0.199827
541,5,0.181479
541,6,0.165243
541,7,0.194358
541,8,0.177596
541,9,0.165279
541,10,0.156178
541,11,0.152936
541,12,0.183857
541,13,0.181691
541,14,0.207998
541,15,0.22998
541,16,0.248309
541,17,0.263589
541,18,0.234933
541,19,0.20853
541,20,0.189921
541,21,0.187356
541,22,0.21272
541,23,0.190369
541,24,0.174233
541,25,0.201777
541,26,0.181088
541,27,0.207558
541,28,0.209977
541,29,0.212576
541,30,0.191825
541,31,0.174471
541,32,0.184049
541,33,0.168317
541,34,0.155105
541,35,0.185906
541,36,0.170633
541,37,0.198801
541,38,0.179136
541,39,0.16286
541,40,0.149143
541,41,0.138124
541,42,0.130308
541,43,0.12138
541,44,0.157804
541,45,0.146471
541,46,0.138868
541,47,0.143298
541,48,0.17598
541,49,0.159528
541,50,0.189597
541,51,0.172897
541,52,0.200699
541,53,0.18066
541,54,0.186758
541,55,0.170859
541,56,0.174013
541,57,0.17804
541,58,0.164514
541,59,0.154827
541,60,0.147844
541,61,0.143035
541,62,0.128605
541,63,0.163477
541,64,0.163183
541,65,0.165385
541,66,0.154607
541,67,0.185316
541,68,0.185642
541,69,0.187278
541,70,0.212714
541,71,0.233928
541,72,0.209421
541,73,0.213564
541,74,0.234624
541,75,0.252144
541,76,0.225775
541,77,0.203917
541,78,0.183518
541,79,0.168209
541,80,0.171366
541,81,0.15937
541,82,0.144074
541,83,0.148915
541,84,0.13615
541,85,0.126198
541,86,0.161813
541,87,0.148165
541,88,0.136706
541,89,0.1487
541,90,0.180581
541,91,0.164748
541,92,0.151339
541,93,0.163157
541,94,0.150827
541,95,0.157867
541,96,0.188194
541,97,0.172852
541,98,0.161669
541,99,0.191096
541,100,0.215735
542,1,0.18029
542,2,0.18474
542,3,0.166262
542,4,0.172389
542,5,0.155494
542,6,0.130018
542,7,0.14252
542,8,0.17098
542,9,0.19513
542,10,0.163183
542,11,0.161746
542,12,0.16959
542,13,0.171787
542,14,0.186109
542,15,0.187073
542,16,0.186742
542,17,0.185516
542,18,0.204694
542,19,0.181015
542,20,0.202647
542,21,0.200312
542,22,0.199971
542,23,0.177981
542,24,0.148673
542,25,0.166514
542,26,0.194694
542,27,0.205173
542,28,0.205772
542,29,0.206689
542,30,0.18355
542,31,0.208781
542,32,0.20386
542,33,0.182393
542,34,0.207497
542,35,0.214669
542,36,0.191302
542,37,0.193317
542,38,0.161396
542,39,0.190145
542,40,0.213863
542,41,0.192291
542,42,0.213904
542,43,0.193205
542,44,0.201192
542,45,0.168336
542,46,0.193723
542,47,0.18495
542,48,0.189409
542,49,0.170749
542,50,0.184247
542,51,0.153905
542,52,0.162037
542,53,0.146865
542,54,0.153006
542,55,0.179934
542,56,0.178685
542,57,0.178242
542,58,0.201186
542,59,0.220637
542,60,0.184551
542,61,0.154554
542,62,0.143251
542,63,0.155404
542,64,0.156725
542,65,0.157985
542,66,0.132238
542,67,0.151926
542,68,0.157518
542,69,0.162342
542,70,0.178487
542,71,0.180478
542,72,0.160838
542,73,0.16928
542,74,0.185414
542,75,0.199748
542,76,0.222873
542,77,0.196469
542,78,0.215698
542,79,0.180164
542,80,0.178435
542,81,0.201517
542,82,0.223268
542,83,0.210473
542,84,0.230569
542,85,0.206827
542,86,0.208495
542,87,0.229139
542,88,0.246122
542,89,0.228886
542,90,0.232199
542,91,0.249172
542,92,0.263087
542,93,0.245447
542,94,0.205157
542,95,0.196689
542,96,0.198454
542,97,0.217756
542,98,0.234231
542,99,0.229553
542,100,0.22415
543,1,0.208208
543,2,0.18727
543,3,0.172764
543,4,0.157097
543,5,0.147025
543,6,0.14095
543,7,0.129039
543,8,0.117121
543,9,0.108332
543,10,0.110663
543,11,0.119296
543,12,0.112366
543,13,0.122087
543,14,0.107174
543,15,0.103273
543,16,0.100038
543,17,0.0973036
543,18,0.0923581
543,19,0.094574
543,20,0.0899357
543,21,0.108526
543,22,0.105067
543,23,0.104962
543,24,0.106997
543,25,0.0939073
543,26,0.0861367
543,27,0.0779355
543,28,0.0991917
543,29,0.117031
543,30,0.115254
543,31,0.104546
543,32,0.121508
543,33,0.11888
543,34,0.107518
543,35,0.0961519
543,36,0.098269
543,37,0.0961326
543,38,0.100399
543,39,0.0913574
543,40,0.0848694
543,41,0.0888718
543,42,0.0856953
543,43,0.0895853
543,44,0.0807133
543,45,0.0879524
543,46,0.0839355
543,47,0.101502
543,48,0.0985755
543,49,0.0990887
543,50,0.0879602
543,51,0.0931394
543,52,0.0902043
543,53,0.0907985
543,54,0.100655
543,55,0.0938839
543,56,0.108121
543,57,0.119845
543,58,0.1109
543,59,0.104412
543,60,0.108679
543,61,0.110431
543,62,0.107373
543,63,0.101661
543,64,0.110728
543,65,0.1185
543,66,0.117304
543,67,0.102021
543,68,0.110804
543,69,0.118992
543,70,0.104313
543,71,0.100543
543,72,0.100242
543,73,0.111045
543,74,0.0979185
543,75,0.0874968
543,76,0.0820366
543,77,0.0868606
543,78,0.0841563
543,79,0.0915427
543,80,0.106169
543,81,0.0995147
543,82,0.0920965
543,83,0.112892
543,84,0.103586
543,85,0.1053
543,86,0.102753
543,87,0.0950647
543,88,0.0894655
543,89,0.114139
543,90,0.102391
543,91,0.0957041
543,92,0.0908173
543,93,0.118059
543,94,0.121309
543,95,0.134578
543,96,0.126649
543,97,0.117407
543,98,0.11054
543,99,0.108346
543,100,0.10626
544,1,0.101504
544,2,0.111619
544,3,0.0944349
544,4,0.107587
544,5,0.0916112
544,6,0.0860328
544,7,0.102279
544,8,0.141186
544,9,0.173733
544,10,0.153041
544,11,0.146698
544,12,0.153914
544,13,0.147799
544,14,0.133112
544,15,0.143189
544,16,0.151786
544,17,0.159117
544,18,0.188864
544,19,0.160732
544,20,0.190233
544,21,0.175066
544,22,0.178062
544,23,0.151429
544,24,0.134315
544,25,0.121272
544,26,0.142654
544,27,0.12746
544,28,0.120977
544,29,0.118833
544,30,0.101794
544,31,0.127407
544,32,0.125011
544,33,0.106844
544,34,0.131777
544,35,0.119215
544,36,0.102592
544,37,0.118205
544,38,0.106324
544,39,0.13049
544,40,0.150241
544,41,0.128725
544,42,0.163605
544,43,0.139841
544,44,0.125242
544,45,0.111652
544,46,0.149389
544,47,0.139944
544,48,0.149172
544,49,0.127514
544,50,0.115315
544,51,0.103617
544,52,0.119368
544,53,0.102899
544,54,0.101703
544,55,0.140995
544,56,0.13433
544,57,0.130939
544,58,0.165163
544,59,0.19377
544,60,0.169622
544,61,0.149617
544,62,0.127627
544,63,0.138657
544,64,0.133247
544,65,0.130141
544,66,0.117054
544,67,0.107278
544,68,0.107134
544,69,0.108428
544,70,0.100175
544,71,0.115898
544,72,0.0997447
544,73,0.100728
544,74,0.0934525
544,75,0.0868963
544,76,0.113744
544,77,0.098378
544,78,0.138331
544,79,0.122693
544,80,0.11872
544,81,0.15512
544,82,0.17115
544,83,0.159707
544,84,0.175587
544,85,0.149382
544,86,0.156814
544,87,0.172716
544,88,0.185637
544,89,0.171664
544,90,0.152727
544,91,0.169317
544,92,0.182854
544,93,0.169785
544,94,0.150163
544,95,0.14646
544,96,0.152882
544,97,0.183368
544,98,0.20887
544,99,0.206083
544,100,0.203881
545,1,0.200824
545,2,0.1684
545,3,0.19051
545,4,0.159891
545,5,0.183542
545,6,0.183024
545,7,0.153764
545,8,0.166409
545,9,0.178814
545,10,0.183267
545,11,0.177701
545,12,0.148568
545,13,0.148949
545,14,0.124134
545,15,0.104064
545,16,0.0872342
545,17,0.073127
545,18,0.101925
545,19,0.132308
545,20,0.151318
545,21,0.15654
545,22,0.130698
545,23,0.156704
545,24,0.1637
545,25,0.136417
545,26,0.157808
545,27,0.13151
545,28,0.130295
545,29,0.128563
545,30,0.157047
545,31,0.175807
545,32,0.167541
545,33,0.189321
545,34,0.202485
545,35,0.168738
545,36,0.190505
545,37,0.159742
545,38,0.164515
545,39,0.181855
545,40,0.195276
545,41,0.211534
545,42,0.215834
545,43,0.22818
545,44,0.190152
545,45,0.190204
545,46,0.19724
545,47,0.188478
545,48,0.15761
545,49,0.180191
545,50,0.150161
545,51,0.156372
545,52,0.131283
545,53,0.159283
545,54,0.149786
545,55,0.163073
545,56,0.158838
545,57,0.154471
545,58,0.16838
545,59,0.181579
545,60,0.186581
545,61,0.189531
545,62,0.20678
545,63,0.172996
545,64,0.166822
545,65,0.160967
545,66,0.166173
545,67,0.138491
545,68,0.133276
545,69,0.129027
545,70,0.107553
545,71,0.090651
545,72,0.125545
545,73,0.121327
545,74,0.101157
545,75,0.0843759
545,76,0.115897
545,77,0.146647
545,78,0.160298
545,79,0.166004
545,80,0.158454
545,81,0.171118
545,82,0.18523
545,83,0.18193
545,84,0.194018
545,85,0.209563
545,86,0.175091
545,87,0.188461
545,88,0.19889
545,89,0.195517
545,90,0.163
545,91,0.178567
545,92,0.190799
545,93,0.188386
545,94,0.191054
545,95,0.18393
545,96,0.153766
545,97,0.168826
545,98,0.182783
545,99,0.15239
545,100,0.127073
546,1,0.108678
