t,unit,output
546,79,0.19758
546,80,0.196749
546,81,0.190815
546,82,0.190127
546,83,0.195363
546,84,0.199929
546,85,0.206726
546,86,0.204336
546,87,0.201402
546,88,0.198575
546,89,0.196056
546,90,0.199029
546,91,0.205032
546,92,0.192876
546,93,0.190357
546,94,0.192975
546,95,0.196208
546,96,0.188634
546,97,0.191665
546,98,0.188945
546,99,0.19191
546,100,0.197559
547,1,0.191839
547,2,0.199632
547,3,0.194993
547,4,0.183801
547,5,0.180799
547,6,0.171034
547,7,0.169293
547,8,0.170497
547,9,0.169062
547,10,0.167971
547,11,0.166485
547,12,0.16436
547,13,0.15469
547,14,0.166198
547,15,0.167711
547,16,0.15924
547,17,0.15796
547,18,0.157575
547,19,0.150286
547,20,0.150887
547,21,0.139334
547,22,0.140676
547,23,0.142872
547,24,0.144047
547,25,0.14443
547,26,0.145062
547,27,0.14608
547,28,0.149876
547,29,0.153392
547,30,0.146966
547,31,0.135761
547,32,0.12573
547,33,0.14104
547,34,0.145844
547,35,0.146338
547,36,0.137309
547,37,0.148168
547,38,0.149829
547,39,0.15153
547,40,0.15311
547,41,0.147685
547,42,0.161812
547,43,0.151039
547,44,0.141412
547,45,0.144961
547,46,0.150803
547,47,0.151887
547,48,0.153089
547,49,0.156359
547,50,0.152261
547,51,0.153491
547,52,0.154465
547,53,0.156704
547,54,0.170472
547,55,0.177836
547,56,0.170438
547,57,0.158898
547,58,0.161233
547,59,0.161994
547,60,0.165588
547,61,0.168653
547,62,0.173288
547,63,0.174905
547,64,0.176819
547,65,0.176664
547,66,0.186185
547,67,0.190047
547,68,0.190926
547,69,0.191465
547,70,0.191723
547,71,0.189957
547,72,0.179097
547,73,0.180156
547,74,0.16878
547,75,0.170888
547,76,0.173047
547,77,0.181281
547,78,0.193243
547,79,0.203768
547,80,0.202414
547,81,0.194616
547,82,0.194203
547,83,0.201014
547,84,0.20684
547,85,0.215707
547,86,0.212364
547,87,0.2087
547,88,0.205193
547,89,0.202022
547,90,0.206069
547,91,0.213913
547,92,0.197426
547,93,0.194494
547,94,0.19849
547,95,0.202662
547,96,0.192329
547,97,0.196765
547,98,0.19349
547,99,0.197683
547,100,0.205434
548,1,0.20058
548,2,0.198409
548,3,0.194302
548,4,0.189314
548,5,0.185636
548,6,0.181105
548,7,0.177875
548,8,0.175941
548,9,0.173737
548,10,0.171991
548,11,0.170069
548,12,0.167691
548,13,0.163748
548,14,0.164795
548,15,0.164676
548,16,0.162607
548,17,0.160947
548,18,0.160082
548,19,0.158233
548,20,0.1575
548,21,0.154756
548,22,0.15363
548,23,0.153617
548,24,0.153137
548,25,0.152238
548,26,0.151692
548,27,0.151621
548,28,0.152607
548,29,0.153762
548,30,0.153069
548,31,0.150766
548,32,0.148149
548,33,0.150585
548,34,0.15176
548,35,0.152862
548,36,0.152217
548,37,0.154895
548,38,0.155364
548,39,0.15601
548,40,0.156703
548,41,0.156343
548,42,0.159924
548,43,0.159019
548,44,0.157659
548,45,0.158277
548,46,0.159861
548,47,0.16108
548,48,0.162403
548,49,0.163904
548,50,0.164145
548,51,0.165144
548,52,0.165969
548,53,0.166312
548,54,0.169575
548,55,0.171604
548,56,0.170839
548,57,0.16876
548,58,0.169049
548,59,0.169894
548,60,0.171593
548,61,0.173207
548,62,0.175007
548,63,0.176098
548,64,0.17755
548,65,0.178893
548,66,0.182484
548,67,0.184986
548,68,0.18661
548,69,0.187832
548,70,0.188712
548,71,0.189275
548,72,0.18807
548,73,0.187844
548,74,0.185121
548,75,0.184657
548,76,0.184653
548,77,0.185861
548,78,0.188569
548,79,0.191402
548,80,0.192239
548,81,0.191831
548,82,0.192004
548,83,0.194205
548,84,0.196164
548,85,0.198344
548,86,0.198088
548,87,0.196893
548,88,0.195491
548,89,0.19415
548,90,0.19433
548,91,0.195606
548,92,0.192086
548,93,0.190246
548,94,0.189504
548,95,0.189936
548,96,0.187661
548,97,0.187487
548,98,0.185778
548,99,0.185827
548,100,0.186577
549,1,0.182164
549,2,0.194786
549,3,0.19082
549,4,0.178076
549,5,0.176153
549,6,0.165052
549,7,0.164531
549,8,0.167381
549,9,0.166571
549,10,0.166008
549,11,0.164919
549,12,0.163002
549,13,0.15115
549,14,0.16634
549,15,0.168138
549,16,0.15698
549,17,0.155839
549,18,0.15559
549,19,0.14619
549,20,0.1474
549,21,0.13262
549,22,0.135241
549,23,0.138506
549,24,0.14048
549,25,0.141402
549,26,0.142408
549,27,0.143687
549,28,0.148362
549,29,0.15252
549,30,0.143667
549,31,0.129066
549,32,0.116482
549,33,0.136661
549,34,0.142631
549,35,0.14261
549,36,0.13019
549,37,0.144105
549,38,0.145998
549,39,0.147832
549,40,0.149505
549,41,0.142011
549,42,0.159916
549,43,0.14515
549,44,0.132549
549,45,0.137635
549,46,0.145381
549,47,0.146657
549,48,0.148114
549,49,0.152372
549,50,0.146925
549,51,0.148653
549,52,0.150064
549,53,0.153354
549,54,0.170878
549,55,0.179849
549,56,0.169398
549,57,0.153965
549,58,0.157045
549,59,0.157743
549,60,0.162093
549,61,0.165829
549,62,0.171702
549,63,0.173656
549,64,0.175927
549,65,0.175454
549,66,0.187384
549,67,0.191953
549,68,0.192782
549,69,0.193324
549,70,0.19362
549,71,0.191241
549,72,0.177102
549,73,0.179359
549,74,0.165293
549,75,0.169111
549,76,0.172678
549,77,0.183775
549,78,0.198962
549,79,0.211917
549,80,0.209453
549,81,0.198722
549,82,0.198369
549,83,0.206626
549,84,0.213552
549,85,0.224546
549,86,0.219797
549,87,0.215322
549,88,0.211161
549,89,0.207366
549,90,0.21279
549,91,0.222732
549,92,0.201067
549,93,0.197856
549,94,0.203727
549,95,0.208839
549,96,0.194949
549,97,0.201042
549,98,0.197021
549,99,0.202546
549,100,0.21263
550,1,0.205335
550,2,0.207601
550,3,0.202461
550,4,0.193352
550,5,0.189181
550,6,0.180969
550,7,0.177648
550,8,0.176685
550,9,0.174201
550,10,0.172121
550,11,0.170214
550,12,0.168277
550,13,0.161806
550,14,0.168248
550,15,0.168713
550,16,0.16294
550,17,0.161645
550,18,0.160715
550,19,0.155506
550,20,0.154953
550,21,0.146877
550,22,0.14672
550,23,0.147082
550,24,0.14747
550,25,0.147769
550,26,0.148143
550,27,0.148671
550,28,0.151253
550,29,0.153842
550,30,0.150066
550,31,0.142985
550,32,0.136082
550,33,0.145307
550,34,0.148344
550,35,0.148455
550,36,0.142238
550,37,0.148793
550,38,0.15004
550,39,0.151261
550,40,0.152487
550,41,0.149342
550,42,0.158668
550,43,0.152307
550,44,0.146032
550,45,0.147712
550,46,0.151463
550,47,0.152318
550,48,0.153327
550,49,0.155675
550,50,0.153583
550,51,0.154707
550,52,0.155806
550,53,0.157972
550,54,0.167716
550,55,0.173928
550,56,0.170554
550,57,0.163806
550,58,0.164917
550,59,0.16502
550,60,0.166724
550,61,0.168512
550,62,0.17193
550,63,0.173514
550,64,0.175192
550,65,0.175556
550,66,0.181993
550,67,0.185233
550,68,0.186628
550,69,0.187759
550,70,0.188649
550,71,0.188015
550,72,0.181179
550,73,0.181839
550,74,0.174671
550,75,0.175345
550,76,0.176211
550,77,0.181615
550,78,0.189702
550,79,0.197326
550,80,0.197371
550,81,0.192787
550,82,0.192421
550,83,0.197425
550,84,0.201893
550,85,0.208055
550,86,0.206591
550,87,0.204207
550,88,0.20183
550,89,0.199729
550,90,0.202237
550,91,0.207473
550,92,0.19733
550,93,0.194874
550,94,0.19647
550,95,0.199177
550,96,0.192773
550,97,0.194884
550,98,0.192202
550,99,0.194403
550,100,0.19886
551,1,0.193806
551,2,0.200246
551,3,0.195685
551,4,0.185495
551,5,0.182492
551,6,0.173533
551,7,0.171571
551,8,0.172252
551,9,0.170658
551,10,0.169447
551,11,0.167629
551,12,0.164875
551,13,0.155257
551,14,0.16503
551,15,0.166037
551,16,0.158246
551,17,0.156455
551,18,0.155867
551,19,0.149258
551,20,0.149568
551,21,0.139236
551,22,0.139981
551,23,0.141945
551,24,0.14258
551,25,0.142228
551,26,0.142324
551,27,0.143007
551,28,0.14628
551,29,0.14936
551,30,0.143765
551,31,0.133795
551,32,0.124888
551,33,0.138452
551,34,0.142651
551,35,0.143413
551,36,0.135878
551,37,0.145528
551,38,0.146468
551,39,0.147585
551,40,0.148679
551,41,0.143839
551,42,0.156536
551,43,0.147236
551,44,0.138969
551,45,0.142289
551,46,0.147675
551,47,0.149145
551,48,0.150794
551,49,0.154199
551,50,0.151121
551,51,0.152695
551,52,0.153952
551,53,0.155925
551,54,0.168303
551,55,0.174639
551,56,0.16807
551,57,0.158013
551,58,0.160386
551,59,0.161706
551,60,0.165719
551,61,0.169099
551,62,0.173561
551,63,0.175359
551,64,0.177619
551,65,0.17817
551,66,0.187417
551,67,0.191499
551,68,0.192876
551,69,0.193833
551,70,0.194439
551,71,0.193346
551,72,0.184519
551,73,0.185526
551,74,0.175568
551,75,0.177597
551,76,0.179766
551,77,0.186871
551,78,0.197465
551,79,0.206739
551,80,0.205754
551,81,0.199337
551,82,0.19927
551,83,0.205356
551,84,0.210516
551,85,0.218322
551,86,0.215353
551,87,0.212045
551,88,0.208804
551,89,0.205811
551,90,0.209124
551,91,0.215801
551,92,0.20108
551,93,0.198246
551,94,0.201481
551,95,0.204841
551,96,0.195449
551,97,0.199061
551,98,0.195844
551,99,0.199222
551,100,0.205768
552,1,0.201418
552,2,0.197738
552,3,0.193882
552,4,0.190087
552,5,0.186439
552,6,0.182939
552,7,0.179585
552,8,0.177156
552,9,0.174802
552,10,0.17289
552,11,0.17085
552,12,0.168391
552,13,0.165401
552,14,0.164393
552,15,0.163713
552,16,0.162489
552,17,0.16058
552,18,0.159381
552,19,0.158264
552,20,0.157124
552,21,0.155746
552,22,0.154136
552,23,0.153579
552,24,0.152688
552,25,0.151444
552,26,0.150511
552,27,0.150035
552,28,0.150329
552,29,0.15087
552,30,0.151
552,31,0.150204
552,32,0.148969
552,33,0.149215
552,34,0.149772
552,35,0.150937
552,36,0.151736
552,37,0.153066
552,38,0.153367
552,39,0.153786
552,40,0.154231
552,41,0.154657
552,42,0.15624
552,43,0.156926
552,44,0.157044
552,45,0.157291
552,46,0.158262
552,47,0.159593
552,48,0.161071
552,49,0.162428
552,50,0.163641
552,51,0.1649
552,52,0.166018
552,53,0.166386
552,54,0.168005
552,55,0.16928
552,56,0.169812
552,57,0.169578
552,58,0.169785
552,59,0.170846
552,60,0.172397
552,61,0.173972
552,62,0.1755
552,63,0.176719
552,64,0.178289
552,65,0.180074
552,66,0.182738
552,67,0.185143
552,68,0.18709
552,69,0.18865
552,70,0.189876
552,71,0.191026
552,72,0.191669
552,73,0.191634
552,74,0.190726
552,75,0.190189
552,76,0.190085
552,77,0.190227
552,78,0.191255
552,79,0.192577
552,80,0.193667
552,81,0.194393
552,82,0.194704
552,83,0.195922
552,84,0.197003
552,85,0.197816
552,86,0.197977
552,87,0.197223
552,88,0.196201
552,89,0.195159
552,90,0.194573
552,91,0.194491
552,92,0.193049
552,93,0.19138
552,94,0.18977
552,95,0.189293
552,96,0.188162
552,97,0.187059
552,98,0.185474
552,99,0.184609
552,100,0.183916
553,1,0.181297
553,2,0.187574
553,3,0.184575
553,4,0.177206
553,5,0.175361
553,6,0.168838
553,7,0.167692
553,8,0.168541
553,9,0.167378
553,10,0.16647
553,11,0.165138
553,12,0.163098
553,13,0.15583
553,14,0.163571
553,15,0.16406
553,16,0.157787
553,17,0.156398
553,18,0.155825
553,19,0.150664
553,20,0.150909
553,21,0.14302
553,22,0.143887
553,23,0.14551
553,24,0.146157
553,25,0.146019
553,26,0.146074
553,27,0.146478
553,28,0.148971
553,29,0.151253
553,30,0.14679
553,31,0.139271
553,32,0.13287
553,33,0.143968
553,34,0.147259
553,35,0.147736
553,36,0.141919
553,37,0.149775
553,38,0.150634
553,39,0.151572
553,40,0.152501
553,41,0.148954
553,42,0.159174
553,43,0.151994
553,44,0.145998
553,45,0.149116
553,46,0.153784
553,47,0.155266
553,48,0.156921
553,49,0.159933
553,50,0.157961
553,51,0.159695
553,52,0.161179
553,53,0.163253
553,54,0.173219
553,55,0.178115
553,56,0.172785
553,57,0.165001
553,58,0.166937
553,59,0.167989
553,60,0.171124
553,61,0.173847
553,62,0.177529
553,63,0.179049
553,64,0.180905
553,65,0.181458
553,66,0.188826
553,67,0.19204
553,68,0.193134
553,69,0.193947
553,70,0.194513
553,71,0.193741
553,72,0.187084
553,73,0.188431
553,74,0.181228
553,75,0.183351
553,76,0.185401
553,77,0.191205
553,78,0.199436
553,79,0.206353
553,80,0.204914
553,81,0.19941
553,82,0.199214
553,83,0.203526
553,84,0.207033
553,85,0.212814
553,86,0.20982
553,87,0.206952
553,88,0.204183
553,89,0.201564
553,90,0.203958
553,91,0.208893
553,92,0.196916
553,93,0.194441
553,94,0.196937
553,95,0.198973
553,96,0.19093
553,97,0.193565
553,98,0.190581
553,99,0.192897
553,100,0.197825
554,1,0.19077
554,2,0.202842
554,3,0.197976
554,4,0.183819
554,5,0.180943
554,6,0.168488
554,7,0.167124
554,8,0.169446
554,9,0.167907
554,10,0.166565
554,11,0.16533
554,12,0.164069
554,13,0.152923
554,14,0.168657
554,15,0.170432
554,16,0.158651
554,17,0.157985
554,18,0.157471
554,19,0.147227
554,20,0.147971
554,21,0.131848
554,22,0.134379
554,23,0.136776
554,24,0.138922
554,25,0.140754
554,26,0.142342
554,27,0.143799
554,28,0.148823
554,29,0.153375
554,30,0.14411
554,31,0.128974
554,32,0.11565
554,33,0.136629
554,34,0.143044
554,35,0.142333
554,36,0.128078
554,37,0.142167
554,38,0.144773
554,39,0.147084
554,40,0.149204
554,41,0.141439
554,42,0.160072
554,43,0.144463
554,44,0.130763
554,45,0.135549
554,46,0.143501
554,47,0.144309
554,48,0.145287
554,49,0.149388
554,50,0.14345
554,51,0.145083
554,52,0.146665
554,53,0.151139
554,54,0.170238
554,55,0.181336
554,56,0.171948
554,57,0.156677
554,58,0.15986
554,59,0.159789
554,60,0.162995
554,61,0.166011
554,62,0.172092
554,63,0.17424
554,64,0.1763
554,65,0.175183
554,66,0.186669
554,67,0.190942
554,68,0.191558
554,69,0.192069
554,70,0.192471
554,71,0.189688
554,72,0.17381
554,73,0.17627
554,74,0.161676
554,75,0.165292
554,76,0.168497
554,77,0.180504
554,78,0.196586
554,79,0.210636
554,80,0.208329
554,81,0.196493
554,82,0.195587
554,83,0.204383
554,84,0.211931
554,85,0.223648
554,86,0.219136
554,87,0.214596
554,88,0.210432
554,89,0.206745
554,90,0.212694
554,91,0.223459
554,92,0.201223
554,93,0.197961
554,94,0.20402
554,95,0.209815
554,96,0.195708
554,97,0.202005
554,98,0.197861
554,99,0.203678
554,100,0.214181
555,1,0.206589
555,2,0.209425
555,3,0.203832
555,4,0.193698
555,5,0.189318
555,6,0.180226
555,7,0.176793
555,8,0.175952
555,9,0.173408
555,10,0.171301
555,11,0.169087
555,12,0.166556
555,13,0.158689
555,14,0.166312
555,15,0.167117
555,16,0.160664
555,17,0.159108
555,18,0.158311
555,19,0.152519
555,20,0.15212
555,21,0.142964
555,22,0.142775
555,23,0.143531
555,24,0.143811
555,25,0.143748
555,26,0.144036
555,27,0.144727
555,28,0.147722
555,29,0.150714
555,30,0.146475
555,31,0.13833
555,32,0.130511
555,33,0.141245
555,34,0.1449
555,35,0.145534
555,36,0.138944
555,37,0.146601
555,38,0.147805
555,39,0.149142
555,40,0.150516
555,41,0.146922
555,42,0.157652
555,43,0.150459
555,44,0.143419
555,45,0.145571
555,46,0.149892
555,47,0.151041
555,48,0.152318
555,49,0.15507
555,50,0.1526
555,51,0.153809
555,52,0.154899
555,53,0.156964
555,54,0.167835
555,55,0.174475
555,56,0.170461
555,57,0.16287
555,58,0.16471
555,59,0.165529
555,60,0.168311
555,61,0.170803
555,62,0.174632
555,63,0.176389
555,64,0.178354
555,65,0.178777
555,66,0.18623
555,67,0.189769
555,68,0.191148
555,69,0.192162
555,70,0.192867
555,71,0.191963
555,72,0.184176
555,73,0.184527
555,74,0.17591
555,75,0.176666
555,76,0.177693
555,77,0.183484
555,78,0.192496
555,79,0.20089
555,80,0.20085
555,81,0.19575
555,82,0.195376
555,83,0.200913
555,84,0.205817
555,85,0.212663
555,86,0.210829
555,87,0.208027
555,88,0.20523
555,89,0.20274
555,90,0.20549
555,91,0.211297
555,92,0.199542
555,93,0.19685
555,94,0.198904
555,95,0.202073
555,96,0.194817
555,97,0.197411
555,98,0.194579
555,99,0.197241
555,100,0.202435
556,1,0.198558
556,2,0.196935
556,3,0.192891
556,4,0.187843
556,5,0.184396
556,6,0.179914
556,7,0.176958
556,8,0.175244
556,9,0.173191
556,10,0.171614
556,11,0.169433
556,12,0.166284
556,13,0.161109
556,14,0.162289
556,15,0.162036
556,16,0.159529
556,17,0.157213
556,18,0.1562
556,19,0.154134
556,20,0.153475
556,21,0.150534
556,22,0.14931
556,23,0.149672
556,24,0.148868
556,25,0.14718
556,26,0.146107
556,27,0.145817
556,28,0.146682
556,29,0.147701
556,30,0.146768
556,31,0.144054
556,32,0.141287
556,33,0.144299
556,34,0.145667
556,35,0.147335
556,36,0.147294
556,37,0.150687
556,38,0.150913
556,39,0.151434
556,40,0.151974
556,41,0.15142
556,42,0.15544
556,43,0.154382
556,44,0.15313
556,45,0.154264
556,46,0.15622
556,47,0.15789
556,48,0.159704
556,49,0.161681
556,50,0.162162
556,51,0.163565
556,52,0.164646
556,53,0.164754
556,54,0.168234
556,55,0.169801
556,56,0.168479
556,57,0.16615
556,58,0.167088
556,59,0.168868
556,60,0.171862
556,61,0.174434
556,62,0.176626
556,63,0.177987
556,64,0.179931
556,65,0.181795
556,66,0.186358
556,67,0.189356
556,68,0.19132
556,69,0.19277
556,70,0.193792
556,71,0.194582
556,72,0.193751
556,73,0.193624
556,74,0.190615
556,75,0.190575
556,76,0.191037
556,77,0.192215
556,78,0.195083
556,79,0.197815
556,80,0.198461
556,81,0.198078
556,82,0.1985
556,83,0.200665
556,84,0.202471
556,85,0.204628
556,86,0.203966
556,87,0.202537
556,88,0.200862
556,89,0.199189
556,90,0.199163
556,91,0.200233
556,92,0.1959
556,93,0.193838
556,94,0.19315
556,95,0.193294
556,96,0.190381
556,97,0.190229
556,98,0.188284
556,99,0.188264
556,100,0.189065
557,1,0.186243
557,2,0.189324
557,3,0.186202
557,4,0.180293
557,5,0.17794
557,6,0.172682
557,7,0.170912
557,8,0.170715
557,9,0.169225
557,10,0.168054
557,11,0.166586
557,12,0.164511
557,13,0.158905
557,14,0.163518
557,15,0.163487
557,16,0.158998
557,17,0.157411
557,18,0.156538
557,19,0.152833
557,20,0.152612
557,21,0.147205
557,22,0.147337
557,23,0.148256
557,24,0.148461
557,25,0.148001
557,26,0.147687
557,27,0.147711
557,28,0.149332
557,29,0.150878
557,30,0.147989
557,31,0.142933
557,32,0.138499
557,33,0.145782
557,34,0.148027
557,35,0.14868
557,36,0.145346
557,37,0.151049
557,38,0.151898
557,39,0.152795
557,40,0.153661
557,41,0.15165
557,42,0.158848
557,43,0.154559
557,44,0.15093
557,45,0.153164
557,46,0.156587
557,47,0.158027
557,48,0.159631
557,49,0.16207
557,50,0.16129
557,51,0.162903
557,52,0.164294
557,53,0.165772
557,54,0.172679
557,55,0.176078
557,56,0.172615
557,57,0.167391
557,58,0.168539
557,59,0.169439
557,60,0.1719
557,61,0.174188
557,62,0.177106
557,63,0.178498
557,64,0.18023
557,65,0.181233
557,66,0.186925
557,67,0.189856
557,68,0.191282
557,69,0.192404
557,70,0.193255
557,71,0.193212
557,72,0.189322
557,73,0.190377
557,74,0.185668
557,75,0.186986
557,76,0.188376
557,77,0.192245
557,78,0.197889
557,79,0.202707
557,80,0.202001
557,81,0.198634
557,82,0.198619
557,83,0.201691
557,84,0.204171
557,85,0.208081
557,86,0.206061
557,87,0.203906
557,88,0.201727
557,89,0.199618
557,90,0.200885
557,91,0.203939
557,92,0.195696
557,93,0.193425
557,94,0.194384
557,95,0.195292
557,96,0.189551
557,97,0.190771
557,98,0.188152
557,99,0.189219
557,100,0.192087
558,1,0.188668
558,2,0.188473
558,3,0.185463
558,4,0.181404
558,5,0.178788
558,6,0.174987
558,7,0.172593
558,8,0.171307
558,9,0.169367
558,10,0.167698
558,11,0.166096
558,12,0.16438
558,13,0.161277
558,14,0.16286
558,15,0.162472
558,16,0.160083
558,17,0.15896
558,18,0.158183
558,19,0.156233
558,20,0.155622
558,21,0.152779
558,22,0.152285
558,23,0.152221
558,24,0.152105
558,25,0.151881
558,26,0.15175
558,27,0.151781
558,28,0.152867
558,29,0.154031
558,30,0.153106
558,31,0.151052
558,32,0.14908
558,33,0.152616
558,34,0.15397
558,35,0.154495
558,36,0.152956
558,37,0.155648
558,38,0.156139
558,39,0.156691
558,40,0.157356
558,41,0.156926
558,42,0.160894
558,43,0.159564
558,44,0.158266
558,45,0.159469
558,46,0.161609
558,47,0.162943
558,48,0.164401
558,49,0.166188
558,50,0.166614
558,51,0.168072
558,52,0.169468
558,53,0.170964
558,54,0.175129
558,55,0.177829
558,56,0.177197
558,57,0.175412
558,58,0.176133
558,59,0.176746
558,60,0.177925
558,61,0.179145
558,62,0.180946
558,63,0.182043
558,64,0.183264
558,65,0.184152
558,66,0.187209
558,67,0.189095
558,68,0.19023
558,69,0.19116
558,70,0.191896
558,71,0.192117
558,72,0.19032
558,73,0.190729
558,74,0.188441
558,75,0.188678
558,76,0.188991
558,77,0.190749
558,78,0.193493
558,79,0.196029
558,80,0.195899
558,81,0.194326
558,82,0.194051
558,83,0.195634
558,84,0.196944
558,85,0.198805
558,86,0.197817
558,87,0.196433
558,88,0.194964
558,89,0.19354
558,90,0.193796
558,91,0.195024
558,92,0.190917
558,93,0.189181
558,94,0.18893
558,95,0.189091
558,96,0.186118
558,97,0.186072
558,98,0.184141
558,99,0.184108
558,100,0.18492
559,1,0.180865
559,2,0.189904
559,3,0.186489
559,4,0.176785
559,5,0.174873
559,6,0.166372
559,7,0.165467
559,8,0.167161
559,9,0.166026
559,10,0.165047
559,11,0.163884
559,12,0.162398
559,13,0.154016
559,14,0.165238
559,15,0.166377
559,16,0.158074
559,17,0.157214
559,18,0.156836
559,19,0.149874
559,20,0.150503
559,21,0.1396
559,22,0.141397
559,23,0.143451
559,24,0.144887
559,25,0.145834
559,26,0.146796
559,27,0.14787
559,28,0.15156
559,29,0.154905
559,30,0.148737
559,31,0.138529
559,32,0.129777
559,33,0.14505
559,34,0.149761
559,35,0.14982
559,36,0.140691
559,37,0.150946
559,38,0.152518
559,39,0.153985
559,40,0.155353
559,41,0.150112
559,42,0.163582
559,43,0.153018
559,44,0.143996
559,45,0.147753
559,46,0.153652
559,47,0.154744
559,48,0.155984
559,49,0.15929
559,50,0.155656
559,51,0.157258
559,52,0.15872
559,53,0.161833
559,54,0.175493
559,55,0.182992
559,56,0.176285
559,57,0.16587
559,58,0.168532
559,59,0.169186
559,60,0.172257
559,61,0.174918
559,62,0.179343
559,63,0.18094
559,64,0.182616
559,65,0.182169
559,66,0.190728
559,67,0.193889
559,68,0.19435
559,69,0.194655
559,70,0.194815
559,71,0.192916
559,72,0.182306
559,73,0.18389
559,74,0.173691
559,75,0.176283
559,76,0.178587
559,77,0.186715
559,78,0.197906
559,79,0.207465
559,80,0.205299
559,81,0.196935
559,82,0.196125
559,83,0.201948
559,84,0.206816
559,85,0.214839
559,86,0.210984
559,87,0.207311
559,88,0.203892
559,89,0.200773
559,90,0.204577
559,91,0.211855
559,92,0.195775
559,93,0.193015
559,94,0.197107
559,95,0.200717
559,96,0.190314
559,97,0.194534
559,98,0.191194
559,99,0.195033
559,100,0.202357
560,1,0.194812
560,2,0.204964
560,3,0.199795
560,4,0.186192
560,5,0.182894
560,6,0.170959
560,7,0.169164
560,8,0.170919
560,9,0.169252
560,10,0.167841
560,11,0.166483
560,12,0.165065
560,13,0.154605
560,14,0.169082
560,15,0.170945
560,16,0.160329
560,17,0.159567
560,18,0.159084
560,19,0.149708
560,20,0.150273
560,21,0.135416
560,22,0.137414
560,23,0.139558
560,24,0.141399
560,25,0.142946
560,26,0.144426
560,27,0.145925
560,28,0.150751
560,29,0.155207
560,30,0.14705
560,31,0.133276
560,32,0.120956
560,33,0.140116
560,34,0.146213
560,35,0.146007
560,36,0.133386
560,37,0.146418
560,38,0.148968
560,39,0.151306
560,40,0.153448
560,41,0.146509
560,42,0.163682
560,43,0.149647
560,44,0.13706
560,45,0.141193
560,46,0.1483
560,47,0.148995
560,48,0.149811
560,49,0.153436
560,50,0.147869
560,51,0.149135
560,52,0.150335
560,53,0.154076
560,54,0.171557
560,55,0.181813
560,56,0.17344
560,57,0.159543
560,58,0.162463
560,59,0.162557
560,60,0.165694
560,61,0.168558
560,62,0.174098
560,63,0.176045
560,64,0.177945
560,65,0.176935
560,66,0.187542
560,67,0.191516
560,68,0.192079
560,69,0.192476
560,70,0.192723
560,71,0.190092
560,72,0.17544
560,73,0.177178
560,74,0.163333
560,75,0.166133
560,76,0.168706
560,77,0.179464
560,78,0.194303
560,79,0.20743
560,80,0.205581
560,81,0.194971
560,82,0.19403
560,83,0.202298
560,84,0.209455
560,85,0.220381
560,86,0.216392
560,87,0.212099
560,88,0.208115
560,89,0.204606
560,90,0.210008
560,91,0.219993
560,92,0.199688
560,93,0.196495
560,94,0.201838
560,95,0.207348
560,96,0.194665
560,97,0.200369
560,98,0.196567
560,99,0.201948
560,100,0.211638
561,1,0.206071
561,2,0.202167
561,3,0.19758
561,4,0.192661
561,5,0.188481
561,6,0.183983
561,7,0.180205
561,8,0.177664
561,9,0.175157
561,10,0.173154
561,11,0.170895
561,12,0.16812
561,13,0.164286
561,14,0.164344
561,15,0.164242
561,16,0.162798
561,17,0.160958
561,18,0.160094
561,19,0.158694
561,20,0.15774
561,21,0.155557
561,22,0.153843
561,23,0.153513
561,24,0.152597
561,25,0.151271
561,26,0.150518
561,27,0.150412
561,28,0.151267
561,29,0.152398
561,30,0.152407
561,31,0.150868
561,32,0.148786
561,33,0.150025
561,34,0.151116
561,35,0.152685
561,36,0.153051
561,37,0.155035
561,38,0.155381
561,39,0.15604
561,40,0.156807
561,41,0.15705
561,42,0.159858
561,43,0.160069
561,44,0.159476
561,45,0.159829
561,46,0.161064
561,47,0.162457
561,48,0.163925
561,49,0.165373
561,50,0.166031
561,51,0.166996
561,52,0.167773
561,53,0.167834
561,54,0.170232
561,55,0.171985
561,56,0.172182
561,57,0.17124
561,58,0.171727
561,59,0.173003
561,60,0.174976
561,61,0.176713
561,62,0.178286
561,63,0.17942
561,64,0.180949
561,65,0.182474
561,66,0.185619
561,67,0.188023
561,68,0.189719
561,69,0.190949
561,70,0.191791
561,71,0.192479
561,72,0.191975
561,73,0.191176
561,74,0.188739
561,75,0.187705
561,76,0.18727
561,77,0.187522
561,78,0.189321
561,79,0.191512
561,80,0.19279
561,81,0.193216
561,82,0.193391
561,83,0.195275
561,84,0.197017
561,85,0.198619
561,86,0.198768
561,87,0.197716
561,88,0.196397
561,89,0.195143
561,90,0.194894
561,91,0.195554
561,92,0.193159
561,93,0.19136
561,94,0.190108
561,95,0.190399
561,96,0.189015
561,97,0.188395
561,98,0.186895
561,99,0.186605
561,100,0.186678
562,1,0.185578
562,2,0.183772
562,3,0.181407
562,4,0.17926
562,5,0.177179
562,6,0.175277
562,7,0.173394
562,8,0.172097
562,9,0.170769
562,10,0.169812
562,11,0.168237
562,12,0.165688
562,13,0.162515
562,14,0.161749
562,15,0.161224
562,16,0.160369
562,17,0.158451
562,18,0.157696
562,19,0.157273
562,20,0.156873
562,21,0.156518
562,22,0.155597
562,23,0.156033
562,24,0.155319
562,25,0.153698
562,26,0.152559
562,27,0.152093
562,28,0.152254
562,29,0.152528
562,30,0.152727
562,31,0.152249
562,32,0.151782
