t,unit,output
546,20,0.173726
546,21,0.174759
546,22,0.172488
546,23,0.173748
546,24,0.174866
546,25,0.174942
546,26,0.175568
546,27,0.175175
546,28,0.176525
546,29,0.177452
546,30,0.17889
546,31,0.179655
546,32,0.179846
546,33,0.179596
546,34,0.17969
546,35,0.179966
546,36,0.181392
546,37,0.182656
546,38,0.182905
546,39,0.182891
546,40,0.183601
546,41,0.183457
546,42,0.183931
546,43,0.184057
546,44,0.1845
546,45,0.184367
546,46,0.185118
546,47,0.185693
546,48,0.186795
546,49,0.187952
546,50,0.188081
546,51,0.188518
546,52,0.188522
546,53,0.189345
546,54,0.190026
546,55,0.1906
546,56,0.190783
546,57,0.190865
546,58,0.190691
546,59,0.190943
546,60,0.190635
546,61,0.191076
546,62,0.190931
546,63,0.191255
546,64,0.191873
546,65,0.192024
546,66,0.19252
546,67,0.19358
546,68,0.194134
546,69,0.194842
546,70,0.195186
546,71,0.195636
546,72,0.195689
546,73,0.195889
546,74,0.195885
546,75,0.196155
546,76,0.195845
546,77,0.195889
546,78,0.195909
546,79,0.196108
546,80,0.19851
546,81,0.198027
546,82,0.198705
546,83,0.198213
546,84,0.198034
546,85,0.197653
546,86,0.199171
546,87,0.199145
546,88,0.198874
546,89,0.198461
546,90,0.198057
546,91,0.197546
546,92,0.197407
546,93,0.199888
546,94,0.200068
546,95,0.198723
546,96,0.19871
546,97,0.198218
546,98,0.197905
546,99,0.198179
546,100,0.197966
547,1,0.202201
547,2,0.212397
547,3,0.191275
547,4,0.209875
547,5,0.218738
547,6,0.225867
547,7,0.208513
547,8,0.187527
547,9,0.188078
547,10,0.188604
547,11,0.177708
547,12,0.162002
547,13,0.163009
547,14,0.148868
547,15,0.159711
547,16,0.175766
547,17,0.173698
547,18,0.157917
547,19,0.159189
547,20,0.163321
547,21,0.156125
547,22,0.160093
547,23,0.146453
547,24,0.171728
547,25,0.172939
547,26,0.173964
547,27,0.174844
547,28,0.173118
547,29,0.19386
547,30,0.181201
547,31,0.170695
547,32,0.155144
547,33,0.171884
547,34,0.170474
547,35,0.191618
547,36,0.186998
547,37,0.168878
547,38,0.160639
547,39,0.176701
547,40,0.160245
547,41,0.176292
547,42,0.174226
547,43,0.165013
547,44,0.180299
547,45,0.180192
547,46,0.185407
547,47,0.204242
547,48,0.190188
547,49,0.178538
547,50,0.198675
547,51,0.201046
547,52,0.210593
547,53,0.203204
547,54,0.182649
547,55,0.179968
547,56,0.193141
547,57,0.188804
547,58,0.185193
547,59,0.182191
547,60,0.187499
547,61,0.176566
547,62,0.197236
547,63,0.192273
547,64,0.180599
547,65,0.193791
547,66,0.204821
547,67,0.21406
547,68,0.228637
547,69,0.204183
547,70,0.206109
547,71,0.19236
547,72,0.210637
547,73,0.225895
547,74,0.231817
547,75,0.206936
547,76,0.222846
547,77,0.229301
547,78,0.241483
547,79,0.251646
547,80,0.242134
547,81,0.252241
547,82,0.224031
547,83,0.237164
547,84,0.21841
547,85,0.22569
547,86,0.220716
547,87,0.204787
547,88,0.221217
547,89,0.22062
547,90,0.227636
547,91,0.225964
547,92,0.238868
547,93,0.232038
547,94,0.207361
547,95,0.22341
547,96,0.200134
547,97,0.19528
547,98,0.206536
547,99,0.208416
547,100,0.217561
548,1,0.205539
548,2,0.181172
548,3,0.213539
548,4,0.179155
548,5,0.159307
548,6,0.142967
548,7,0.174291
548,8,0.207784
548,9,0.205365
548,10,0.203359
548,11,0.223917
548,12,0.248938
548,13,0.247204
548,14,0.26826
548,15,0.246508
548,16,0.214485
548,17,0.21877
548,18,0.24462
548,19,0.243436
548,20,0.232971
548,21,0.248218
548,22,0.237889
548,23,0.260404
548,24,0.217992
548,25,0.214299
548,26,0.211902
548,27,0.208531
548,28,0.213463
548,29,0.178877
548,30,0.203396
548,31,0.223349
548,32,0.248104
548,33,0.214956
548,34,0.217545
548,35,0.182052
548,36,0.191462
548,37,0.221755
548,38,0.237965
548,39,0.206527
548,40,0.234144
548,41,0.203269
548,42,0.208269
548,43,0.226561
548,44,0.19737
548,45,0.193903
548,46,0.184573
548,47,0.15478
548,48,0.18317
548,49,0.20703
548,50,0.1735
548,51,0.167948
548,52,0.148825
548,53,0.16415
548,54,0.199082
548,55,0.205923
548,56,0.18079
548,57,0.190255
548,58,0.197778
548,59,0.204448
548,60,0.193007
548,61,0.214793
548,62,0.179904
548,63,0.189504
548,64,0.212054
548,65,0.185762
548,66,0.164216
548,67,0.146901
548,68,0.12372
548,69,0.165615
548,70,0.162391
548,71,0.190173
548,72,0.159801
548,73,0.134563
548,74,0.122103
548,75,0.164297
548,76,0.138191
548,77,0.125209
548,78,0.105715
548,79,0.0895359
548,80,0.110416
548,81,0.0934065
548,82,0.140607
548,83,0.118571
548,84,0.153777
548,85,0.13823
548,86,0.150653
548,87,0.180932
548,88,0.152372
548,89,0.151974
548,90,0.13706
548,91,0.139013
548,92,0.117436
548,93,0.136025
548,94,0.176223
548,95,0.14826
548,96,0.186328
548,97,0.196902
548,98,0.174837
548,99,0.17179
548,100,0.15419
549,1,0.171553
549,2,0.198989
549,3,0.166771
549,4,0.202006
549,5,0.223953
549,6,0.241795
549,7,0.209686
549,8,0.175526
549,9,0.18177
549,10,0.187391
549,11,0.165912
549,12,0.139513
549,13,0.142487
549,14,0.119886
549,15,0.143325
549,16,0.175655
549,17,0.170584
549,18,0.143103
549,19,0.144626
549,20,0.158066
549,21,0.141564
549,22,0.152891
549,23,0.128543
549,24,0.170148
549,25,0.172924
549,26,0.173675
549,27,0.176631
549,28,0.17162
549,29,0.205986
549,30,0.180442
549,31,0.160062
549,32,0.13472
549,33,0.169407
549,34,0.167603
549,35,0.20282
549,36,0.192973
549,37,0.161681
549,38,0.145246
549,39,0.177947
549,40,0.149366
549,41,0.18141
549,42,0.176372
549,43,0.157592
549,44,0.187559
549,45,0.190316
549,46,0.199827
549,47,0.229385
549,48,0.199721
549,49,0.174771
549,50,0.208576
549,51,0.214887
549,52,0.234933
549,53,0.218912
549,54,0.183129
549,55,0.176013
549,56,0.202026
549,57,0.192497
549,58,0.185289
549,59,0.178518
549,60,0.190916
549,61,0.168134
549,62,0.203099
549,63,0.193517
549,64,0.17011
549,65,0.197262
549,66,0.219234
549,67,0.236502
549,68,0.259591
549,69,0.216767
549,70,0.220024
549,71,0.191104
549,72,0.221771
549,73,0.247256
549,74,0.260291
549,75,0.217337
549,76,0.243705
549,77,0.257205
549,78,0.276818
549,79,0.293093
549,80,0.269529
549,81,0.287123
549,82,0.239478
549,83,0.262079
549,84,0.226311
549,85,0.242899
549,86,0.228655
549,87,0.197679
549,88,0.227002
549,89,0.22799
549,90,0.243748
549,91,0.242302
549,92,0.264198
549,93,0.242714
549,94,0.202398
549,95,0.231211
549,96,0.192899
549,97,0.182161
549,98,0.205124
549,99,0.208013
549,100,0.226297
550,1,0.214855
550,2,0.203585
550,3,0.208876
550,4,0.195129
550,5,0.187845
550,6,0.182717
550,7,0.190706
550,8,0.199446
550,9,0.194017
550,10,0.188718
550,11,0.193035
550,12,0.199209
550,13,0.196819
550,14,0.203568
550,15,0.196748
550,16,0.189188
550,17,0.191284
550,18,0.199624
550,19,0.198365
550,20,0.191325
550,21,0.195465
550,22,0.192211
550,23,0.199704
550,24,0.187975
550,25,0.189719
550,26,0.192722
550,27,0.192794
550,28,0.193646
550,29,0.183396
550,30,0.190566
550,31,0.195235
550,32,0.201576
550,33,0.191668
550,34,0.190819
550,35,0.179793
550,36,0.183491
550,37,0.193566
550,38,0.196554
550,39,0.18781
550,40,0.196408
550,41,0.187701
550,42,0.188836
550,43,0.192543
550,44,0.185551
550,45,0.184896
550,46,0.183767
550,47,0.175715
550,48,0.184275
550,49,0.191699
550,50,0.181812
550,51,0.181242
550,52,0.176505
550,53,0.181373
550,54,0.19236
550,55,0.194286
550,56,0.188163
550,57,0.19001
550,58,0.1908
550,59,0.192279
550,60,0.188871
550,61,0.194559
550,62,0.183907
550,63,0.186366
550,64,0.192725
550,65,0.186631
550,66,0.182537
550,67,0.180596
550,68,0.174702
550,69,0.188024
550,70,0.188117
550,71,0.195682
550,72,0.187193
550,73,0.180411
550,74,0.178118
550,75,0.190924
550,76,0.182892
550,77,0.180382
550,78,0.17461
550,79,0.170093
550,80,0.180115
550,81,0.174176
550,82,0.189091
550,83,0.181667
550,84,0.190011
550,85,0.186015
550,86,0.192337
550,87,0.200064
550,88,0.191768
550,89,0.191748
550,90,0.188206
550,91,0.18842
550,92,0.182045
550,93,0.192535
550,94,0.204975
550,95,0.194687
550,96,0.206009
550,97,0.207566
550,98,0.20196
550,99,0.202025
550,100,0.197781
551,1,0.202812
551,2,0.209496
551,3,0.198418
551,4,0.209364
551,5,0.214581
551,6,0.218335
551,7,0.207558
551,8,0.195446
551,9,0.198039
551,10,0.201071
551,11,0.194637
551,12,0.185805
551,13,0.186465
551,14,0.17725
551,15,0.183391
551,16,0.191442
551,17,0.18907
551,18,0.179385
551,19,0.180065
551,20,0.184856
551,21,0.180342
551,22,0.183268
551,23,0.174665
551,24,0.188443
551,25,0.188499
551,26,0.188369
551,27,0.188933
551,28,0.187601
551,29,0.199054
551,30,0.191208
551,31,0.184949
551,32,0.175831
551,33,0.185339
551,34,0.184647
551,35,0.196567
551,36,0.193317
551,37,0.182327
551,38,0.177794
551,39,0.186904
551,40,0.177068
551,41,0.186206
551,42,0.184948
551,43,0.179856
551,44,0.188231
551,45,0.188077
551,46,0.190792
551,47,0.201449
551,48,0.193161
551,49,0.186167
551,50,0.19771
551,51,0.198819
551,52,0.204175
551,53,0.199669
551,54,0.18757
551,55,0.185864
551,56,0.19318
551,57,0.190839
551,58,0.189008
551,59,0.187253
551,60,0.190382
551,61,0.184074
551,62,0.195976
551,63,0.193022
551,64,0.18615
551,65,0.193414
551,66,0.199306
551,67,0.203906
551,68,0.212093
551,69,0.19782
551,70,0.198704
551,71,0.190843
551,72,0.201348
551,73,0.210045
551,74,0.213294
551,75,0.198985
551,76,0.208352
551,77,0.211881
551,78,0.21893
551,79,0.224714
551,80,0.218011
551,81,0.224138
551,82,0.207657
551,83,0.215488
551,84,0.20501
551,85,0.209166
551,86,0.205545
551,87,0.19666
551,88,0.206278
551,89,0.206063
551,90,0.210157
551,91,0.209432
551,92,0.217004
551,93,0.211915
551,94,0.197772
551,95,0.207773
551,96,0.194495
551,97,0.192073
551,98,0.198507
551,99,0.199345
551,100,0.204607
552,1,0.192071
552,2,0.165697
552,3,0.201277
552,4,0.167779
552,5,0.14549
552,6,0.127099
552,7,0.164722
552,8,0.200443
552,9,0.199518
552,10,0.198705
552,11,0.223984
552,12,0.249884
552,13,0.250436
552,14,0.271887
552,15,0.24817
552,16,0.212426
552,17,0.219746
552,18,0.246315
552,19,0.247554
552,20,0.238182
552,21,0.256883
552,22,0.2468
552,23,0.268883
552,24,0.22412
552,25,0.220357
552,26,0.217522
552,27,0.21431
552,28,0.220912
552,29,0.184145
552,30,0.212007
552,31,0.23501
552,32,0.259087
552,33,0.22107
552,34,0.225913
552,35,0.188348
552,36,0.199328
552,37,0.229328
552,38,0.249055
552,39,0.212627
552,40,0.240434
552,41,0.205435
552,42,0.213073
552,43,0.235462
552,44,0.201467
552,45,0.199271
552,46,0.187689
552,47,0.156472
552,48,0.188751
552,49,0.215726
552,50,0.17984
552,51,0.171635
552,52,0.148336
552,53,0.165992
552,54,0.201546
552,55,0.210257
552,56,0.180636
552,57,0.192555
552,58,0.202297
552,59,0.210636
552,60,0.196809
552,61,0.222185
552,62,0.18524
552,63,0.196383
552,64,0.221901
552,65,0.190251
552,66,0.164028
552,67,0.14245
552,68,0.118747
552,69,0.162141
552,70,0.157267
552,71,0.189564
552,72,0.158008
552,73,0.131705
552,74,0.115433
552,75,0.159377
552,76,0.132858
552,77,0.116428
552,78,0.0970572
552,79,0.0809095
552,80,0.101457
552,81,0.0845816
552,82,0.133604
552,83,0.11137
552,84,0.151342
552,85,0.131828
552,86,0.143594
552,87,0.178352
552,88,0.148647
552,89,0.146248
552,90,0.127698
552,91,0.128681
552,92,0.107255
552,93,0.124542
552,94,0.166876
552,95,0.139099
552,96,0.179038
552,97,0.19214
552,98,0.166099
552,99,0.161404
552,100,0.140582
553,1,0.150016
553,2,0.15604
553,3,0.164354
553,4,0.16749
553,5,0.17001
553,6,0.171414
553,7,0.174935
553,8,0.179782
553,9,0.183617
553,10,0.187086
553,11,0.190272
553,12,0.194458
553,13,0.196849
553,14,0.200026
553,15,0.200809
553,16,0.19943
553,17,0.199397
553,18,0.201369
553,19,0.202121
553,20,0.205333
553,21,0.205968
553,22,0.206015
553,23,0.20768
553,24,0.2042
553,25,0.200654
553,26,0.19593
553,27,0.194861
553,28,0.195891
553,29,0.194116
553,30,0.195413
553,31,0.198017
553,32,0.202229
553,33,0.202657
553,34,0.204796
553,35,0.20321
553,36,0.202545
553,37,0.204126
553,38,0.20642
553,39,0.205792
553,40,0.207759
553,41,0.206975
553,42,0.207202
553,43,0.209265
553,44,0.207068
553,45,0.207526
553,46,0.205454
553,47,0.201677
553,48,0.201681
553,49,0.201375
553,50,0.198945
553,51,0.198349
553,52,0.197396
553,53,0.196919
553,54,0.198757
553,55,0.198418
553,56,0.196585
553,57,0.197344
553,58,0.198908
553,59,0.199324
553,60,0.199632
553,61,0.200544
553,62,0.198457
553,63,0.199219
553,64,0.200066
553,65,0.198261
553,66,0.19556
553,67,0.191641
553,68,0.188167
553,69,0.189897
553,70,0.188608
553,71,0.189256
553,72,0.186144
553,73,0.183278
553,74,0.181976
553,75,0.184477
553,76,0.182387
553,77,0.180981
553,78,0.179027
553,79,0.177154
553,80,0.172484
553,81,0.17218
553,82,0.174706
553,83,0.174063
553,84,0.177517
553,85,0.177336
553,86,0.173415
553,87,0.175317
553,88,0.173304
553,89,0.173872
553,90,0.173128
553,91,0.174037
553,92,0.17217
553,93,0.164829
553,94,0.167424
553,95,0.167702
553,96,0.170754
553,97,0.172233
553,98,0.171076
553,99,0.169935
553,100,0.168499
554,1,0.177196
554,2,0.202352
554,3,0.168631
554,4,0.203589
554,5,0.22461
554,6,0.242408
554,7,0.208621
554,8,0.173872
554,9,0.172382
554,10,0.169884
554,11,0.147534
554,12,0.122947
554,13,0.12333
554,14,0.102864
554,15,0.125756
554,16,0.161324
554,17,0.157424
554,18,0.131277
554,19,0.131535
554,20,0.138439
554,21,0.122033
554,22,0.131865
554,23,0.109989
554,24,0.154895
554,25,0.159968
554,26,0.163918
554,27,0.167415
554,28,0.162018
554,29,0.198266
554,30,0.172413
554,31,0.150985
554,32,0.125994
554,33,0.16193
554,34,0.158334
554,35,0.195245
554,36,0.18601
554,37,0.155205
554,38,0.137045
554,39,0.171298
554,40,0.14298
554,41,0.176339
554,42,0.170599
554,43,0.150063
554,44,0.182209
554,45,0.185856
554,46,0.196777
554,47,0.22727
554,48,0.196888
554,49,0.171527
554,50,0.206224
554,51,0.2136
554,52,0.234937
554,53,0.219013
554,54,0.182708
554,55,0.175552
554,56,0.20322
554,57,0.19264
554,58,0.183942
554,59,0.176686
554,60,0.189316
554,61,0.165464
554,62,0.201189
554,63,0.191162
554,64,0.166995
554,65,0.196216
554,66,0.220477
554,67,0.240546
554,68,0.263732
554,69,0.219933
554,70,0.224759
554,71,0.194593
554,72,0.225425
554,73,0.251111
554,74,0.265831
554,75,0.221657
554,76,0.247968
554,77,0.263164
554,78,0.282555
554,79,0.298711
554,80,0.279936
554,81,0.296519
554,82,0.247204
554,83,0.269244
554,84,0.231463
554,85,0.249356
554,86,0.238545
554,87,0.205669
554,88,0.234601
554,89,0.236264
554,90,0.253082
554,91,0.25165
554,92,0.272909
554,93,0.256433
554,94,0.213747
554,95,0.241305
554,96,0.201147
554,97,0.189449
554,98,0.213835
554,99,0.218452
554,100,0.237818
555,1,0.228461
555,2,0.220122
555,3,0.217756
555,4,0.209915
555,5,0.205454
555,6,0.202177
555,7,0.202689
555,8,0.203369
555,9,0.198329
555,10,0.193858
555,11,0.193784
555,12,0.194304
555,13,0.19168
555,14,0.191764
555,15,0.188317
555,16,0.185249
555,17,0.185448
555,18,0.187585
555,19,0.186502
555,20,0.180997
555,21,0.182359
555,22,0.179817
555,23,0.182142
555,24,0.179525
555,25,0.181653
555,26,0.185238
555,27,0.185701
555,28,0.186022
555,29,0.183141
555,30,0.185509
555,31,0.186097
555,32,0.186435
555,33,0.182212
555,34,0.180752
555,35,0.177192
555,36,0.179293
555,37,0.182781
555,38,0.182868
555,39,0.179789
555,40,0.182207
555,41,0.179099
555,42,0.179462
555,43,0.17984
555,44,0.178344
555,45,0.177438
555,46,0.178503
555,47,0.177632
555,48,0.181444
555,49,0.184965
555,50,0.182512
555,51,0.182854
555,52,0.181607
555,53,0.184036
555,54,0.187632
555,55,0.188736
555,56,0.187403
555,57,0.187818
555,58,0.187314
555,59,0.187749
555,60,0.186196
555,61,0.18804
555,62,0.184859
555,63,0.185488
555,64,0.187684
555,65,0.1863
555,66,0.18626
555,67,0.187827
555,68,0.187487
555,69,0.192095
555,70,0.192942
555,71,0.195758
555,72,0.194088
555,73,0.193005
555,74,0.192838
555,75,0.196734
555,76,0.194611
555,77,0.194406
555,78,0.193156
555,79,0.192395
555,80,0.199434
555,81,0.197202
555,82,0.20197
555,83,0.199266
555,84,0.200721
555,85,0.199174
555,86,0.20423
555,87,0.20636
555,88,0.204125
555,89,0.203764
555,90,0.202732
555,91,0.202289
555,92,0.200733
555,93,0.209573
555,94,0.213245
555,95,0.208743
555,96,0.21161
555,97,0.211302
555,98,0.2096
555,99,0.210249
555,100,0.209397
556,1,0.20322
556,2,0.18197
556,3,0.214225
556,4,0.181082
556,5,0.163207
556,6,0.14796
556,7,0.177224
556,8,0.209896
556,9,0.21113
556,10,0.213186
556,11,0.232399
556,12,0.256107
556,13,0.255189
556,14,0.27458
556,15,0.25455
556,16,0.222763
556,17,0.225179
556,18,0.249533
556,19,0.248406
556,20,0.241906
556,21,0.255568
556,22,0.246302
556,23,0.267121
556,24,0.224553
556,25,0.219387
556,26,0.215107
556,27,0.211622
556,28,0.216339
556,29,0.182148
556,30,0.205052
556,31,0.224151
556,32,0.248474
556,33,0.217405
556,34,0.220641
556,35,0.185567
556,36,0.193865
556,37,0.223107
556,38,0.238977
556,39,0.209313
556,40,0.235928
556,41,0.20666
556,42,0.21128
556,43,0.228923
556,44,0.20074
556,45,0.197207
556,46,0.188039
556,47,0.158376
556,48,0.184965
556,49,0.207137
556,50,0.174339
556,51,0.169141
556,52,0.151158
556,53,0.165243
556,54,0.199257
556,55,0.205316
556,56,0.181272
556,57,0.190471
556,58,0.198125
556,59,0.204422
556,60,0.194194
556,61,0.214805
556,62,0.180691
556,63,0.189826
556,64,0.211139
556,65,0.186056
556,66,0.165177
556,67,0.147794
556,68,0.124896
556,69,0.165724
556,70,0.162162
556,71,0.188379
556,72,0.158788
556,73,0.134142
556,74,0.122283
556,75,0.163631
556,76,0.138231
556,77,0.125732
556,78,0.106632
556,79,0.0907121
556,80,0.107729
556,81,0.0916813
556,82,0.138144
556,83,0.117021
556,84,0.150988
556,85,0.136439
556,86,0.14624
556,87,0.17547
556,88,0.148201
556,89,0.148188
556,90,0.134348
556,91,0.136712
556,92,0.115938
556,93,0.130163
556,94,0.170397
556,95,0.14413
556,96,0.182037
556,97,0.192182
556,98,0.17118
556,99,0.167547
556,100,0.150796
557,1,0.154417
557,2,0.149427
557,3,0.175389
557,4,0.160004
557,5,0.153444
557,6,0.147678
557,7,0.166419
557,8,0.189563
557,9,0.192544
557,10,0.195113
557,11,0.207436
557,12,0.224804
557,13,0.225781
557,14,0.240835
557,15,0.231436
557,16,0.215122
557,17,0.216835
557,18,0.232692
557,19,0.232165
557,20,0.23108
557,21,0.238099
557,22,0.234105
557,23,0.247618
557,24,0.220823
557,25,0.215902
557,26,0.210174
557,27,0.207549
557,28,0.210205
557,29,0.189319
557,30,0.202133
557,31,0.213912
557,32,0.231338
557,33,0.216202
557,34,0.219552
557,35,0.198362
557,36,0.20225
557,37,0.220273
557,38,0.229933
557,39,0.214578
557,40,0.231261
557,41,0.215822
557,42,0.218074
557,43,0.228311
557,44,0.212244
557,45,0.211586
557,46,0.205161
557,47,0.184506
557,48,0.197629
557,49,0.208213
557,50,0.187293
557,51,0.184607
557,52,0.175053
557,53,0.181762
557,54,0.202496
557,55,0.20489
557,56,0.191226
557,57,0.196208
557,58,0.201093
557,59,0.204436
557,60,0.200055
557,61,0.211173
557,62,0.19009
557,63,0.195423
557,64,0.207035
557,65,0.193255
557,66,0.180884
557,67,0.169206
557,68,0.153016
557,69,0.177341
557,70,0.17453
557,71,0.188025
557,72,0.1687
557,73,0.152335
557,74,0.145859
557,75,0.171276
557,76,0.154981
557,77,0.14791
557,78,0.135142
557,79,0.124266
557,80,0.128715
557,81,0.119189
557,82,0.147725
557,83,0.13504
557,84,0.155254
557,85,0.148319
557,86,0.149551
557,87,0.166185
557,88,0.149598
557,89,0.150705
557,90,0.14378
557,91,0.146206
557,92,0.132989
557,93,0.132849
557,94,0.1584
557,95,0.143958
557,96,0.168404
557,97,0.174182
557,98,0.162811
557,99,0.159991
557,100,0.15044
558,1,0.14563
558,2,0.129998
558,3,0.168771
558,4,0.141989
558,5,0.127013
558,6,0.114622
558,7,0.147635
558,8,0.184039
558,9,0.18176
558,10,0.178922
558,11,0.201273
558,12,0.228773
558,13,0.229493
558,14,0.253048
558,15,0.235047
558,16,0.207027
558,17,0.212998
558,18,0.23923
558,19,0.23955
558,20,0.231448
558,21,0.246188
558,22,0.237118
558,23,0.259515
558,24,0.21832
558,25,0.212712
558,26,0.207081
558,27,0.203732
558,28,0.20997
558,29,0.177045
558,30,0.200961
558,31,0.221439
558,32,0.246743
558,33,0.217875
558,34,0.223588
558,35,0.188967
558,36,0.198201
558,37,0.227213
558,38,0.244225
558,39,0.215896
558,40,0.242175
558,41,0.214369
558,42,0.22042
558,43,0.238848
558,44,0.211074
558,45,0.211519
558,46,0.201668
558,47,0.170243
558,48,0.195535
558,49,0.216376
558,50,0.182469
558,51,0.176939
558,52,0.158827
558,53,0.172495
558,54,0.205653
558,55,0.211677
558,56,0.187464
558,57,0.196922
558,58,0.205244
558,59,0.211816
558,60,0.202412
558,61,0.222776
558,62,0.188022
558,63,0.197607
558,64,0.218598
558,65,0.193505
558,66,0.172142
558,67,0.153578
558,68,0.129714
558,69,0.16964
558,70,0.165118
558,71,0.190449
558,72,0.16037
558,73,0.135207
558,74,0.122674
558,75,0.163674
558,76,0.138082
558,77,0.124972
558,78,0.10573
558,79,0.0896217
558,80,0.102082
558,81,0.0865977
558,82,0.133175
558,83,0.112509
558,84,0.146364
558,85,0.131816
558,86,0.137383
558,87,0.166445
558,88,0.139976
558,89,0.139367
558,90,0.125457
558,91,0.127456
558,92,0.107476
558,93,0.113329
558,94,0.155034
558,95,0.130581
558,96,0.169653
558,97,0.179178
558,98,0.158181
558,99,0.153217
558,100,0.136138
559,1,0.14539
559,2,0.160687
559,3,0.146654
559,4,0.169053
559,5,0.180333
559,6,0.18939
559,7,0.177132
559,8,0.161124
559,9,0.161976
559,10,0.161872
559,11,0.155188
559,12,0.143574
559,13,0.147423
559,14,0.138438
559,15,0.150913
559,16,0.168245
559,17,0.168764
559,18,0.155966
559,19,0.158921
559,20,0.164258
559,21,0.158498
559,22,0.162675
559,23,0.15161
559,24,0.174905
559,25,0.174064
559,26,0.171862
559,27,0.172499
559,28,0.172524
559,29,0.192293
559,30,0.181503
559,31,0.173801
559,32,0.1622
559,33,0.179761
559,34,0.181189
559,35,0.201224
559,36,0.196816
559,37,0.18039
559,38,0.174732
559,39,0.190438
559,40,0.17601
559,41,0.19165
559,42,0.190491
559,43,0.18361
559,44,0.197081
559,45,0.199587
559,46,0.202803
559,47,0.21793
559,48,0.203637
559,49,0.191362
559,50,0.208646
559,51,0.210028
559,52,0.218399
559,53,0.210659
559,54,0.191623
559,55,0.18867
559,56,0.200013
559,57,0.196403
559,58,0.194197
559,59,0.19167
559,60,0.197324
559,61,0.187424
559,62,0.206019
559,63,0.201798
559,64,0.190925
559,65,0.202464
559,66,0.211156
559,67,0.216897
559,68,0.228361
559,69,0.205199
559,70,0.205557
559,71,0.192184
559,72,0.207601
559,73,0.220132
559,74,0.224514
559,75,0.201707
559,76,0.215711
559,77,0.220635
559,78,0.231084
559,79,0.239528
559,80,0.224981
559,81,0.234662
559,82,0.208744
559,83,0.221151
559,84,0.205107
559,85,0.211902
559,86,0.202378
559,87,0.188137
559,88,0.202851
559,89,0.202382
559,90,0.208575
559,91,0.207434
559,92,0.218879
559,93,0.203111
559,94,0.181351
559,95,0.197884
559,96,0.177751
559,97,0.174083
559,98,0.184174
559,99,0.184724
559,100,0.192248
560,1,0.195002
560,2,0.212987
560,3,0.178639
560,4,0.209219
560,5,0.225297
560,6,0.239061
560,7,0.20952
560,8,0.176131
560,9,0.171888
560,10,0.167184
560,11,0.148238
560,12,0.124614
560,13,0.124718
560,14,0.10539
560,15,0.124176
560,16,0.155068
560,17,0.15273
560,18,0.128936
560,19,0.129863
560,20,0.133252
560,21,0.120435
560,22,0.127309
560,23,0.107595
560,24,0.150387
560,25,0.154855
560,26,0.15915
560,27,0.161761
560,28,0.157871
560,29,0.192412
560,30,0.17064
560,31,0.152164
560,32,0.12838
560,33,0.158307
560,34,0.154566
560,35,0.189631
560,36,0.182058
560,37,0.153748
560,38,0.138126
560,39,0.166974
560,40,0.141081
560,41,0.169456
560,42,0.16488
560,43,0.147507
560,44,0.175338
560,45,0.177253
560,46,0.186955
560,47,0.217073
560,48,0.191969
560,49,0.17123
560,50,0.203966
560,51,0.209497
560,52,0.227202
560,53,0.214149
560,54,0.180763
560,55,0.175433
560,56,0.199198
560,57,0.190391
560,58,0.18281
560,59,0.176898
560,60,0.186618
560,61,0.16666
560,62,0.200229
560,63,0.191516
560,64,0.170958
560,65,0.19559
560,66,0.216393
560,67,0.234205
560,68,0.256889
560,69,0.21667
560,70,0.221012
560,71,0.195885
560,72,0.224895
560,73,0.249119
560,74,0.261051
560,75,0.220061
560,76,0.244936
560,77,0.257585
560,78,0.276305
560,79,0.291964
560,80,0.278496
560,81,0.293698
560,82,0.247577
560,83,0.267941
560,84,0.234841
560,85,0.249112
560,86,0.242054
560,87,0.21349
560,88,0.239618
560,89,0.239934
560,90,0.25335
560,91,0.251134
560,92,0.270941
560,93,0.261055
560,94,0.220259
560,95,0.244929
560,96,0.206664
560,97,0.197166
560,98,0.217737
560,99,0.222206
560,100,0.238648
561,1,0.222816
561,2,0.193247
561,3,0.224369
561,4,0.187096
561,5,0.163801
561,6,0.144478
561,7,0.177688
561,8,0.211386
561,9,0.207344
561,10,0.2041
561,11,0.226569
561,12,0.25206
561,13,0.249928
561,14,0.271346
561,15,0.24681
561,16,0.211514
561,17,0.216109
561,18,0.243259
561,19,0.242188
561,20,0.228949
561,21,0.246466
561,22,0.233746
561,23,0.257859
561,24,0.2149
561,25,0.210762
561,26,0.20882
561,27,0.204956
561,28,0.210864
561,29,0.175743
561,30,0.202583
561,31,0.224181
561,32,0.249736
561,33,0.213071
561,34,0.215345
561,35,0.179456
561,36,0.189709
561,37,0.221237
561,38,0.239013
561,39,0.204373
561,40,0.233331
561,41,0.199518
561,42,0.205049
561,43,0.22526
561,44,0.193426
561,45,0.188864
561,46,0.178793
561,47,0.149037
561,48,0.180569
561,49,0.207116
561,50,0.172634
561,51,0.165735
561,52,0.144374
561,53,0.161546
561,54,0.197854
561,55,0.20589
561,56,0.178331
561,57,0.188985
561,58,0.197155
561,59,0.204663
561,60,0.191409
561,61,0.215605
561,62,0.179694
561,63,0.189965
561,64,0.214605
561,65,0.18543
561,66,0.161718
561,67,0.14295
561,68,0.119362
561,69,0.16279
561,70,0.159457
561,71,0.190313
561,72,0.158844
