t,unit,output
537,79,0.331478
537,80,0.331218
537,81,0.3378
537,82,0.336699
537,83,0.335715
537,84,0.334838
537,85,0.333931
537,86,0.333125
537,87,0.332411
537,88,0.33178
537,89,0.331226
537,90,0.330742
537,91,0.33032
537,92,0.329954
537,93,0.329643
537,94,0.329385
537,95,0.329178
537,96,0.329308
537,97,0.329395
537,98,0.329453
537,99,0.329487
537,100,0.328568
538,1,0.328612
538,2,0.328298
538,3,0.328056
538,4,0.32524
538,5,0.325439
538,6,0.325639
538,7,0.32584
538,8,0.32604
538,9,0.326238
538,10,0.326433
538,11,0.326621
538,12,0.327085
538,13,0.327446
538,14,0.327726
538,15,0.326728
538,16,0.327529
538,17,0.328152
538,18,0.32872
538,19,0.329136
538,20,0.329434
538,21,0.326058
538,22,0.326362
538,23,0.326624
538,24,0.326858
538,25,0.327071
538,26,0.327269
538,27,0.327456
538,28,0.327618
538,29,0.327761
538,30,0.32789
538,31,0.326717
538,32,0.327329
538,33,0.327804
538,34,0.328168
538,35,0.328443
538,36,0.328648
538,37,0.326824
538,38,0.327423
538,39,0.327891
538,40,0.32825
538,41,0.328523
538,42,0.328732
538,43,0.328896
538,44,0.329031
538,45,0.329149
538,46,0.329257
538,47,0.329223
538,48,0.329197
538,49,0.329181
538,50,0.32645
538,51,0.326781
538,52,0.327073
538,53,0.327331
538,54,0.327559
538,55,0.327761
538,56,0.32794
538,57,0.328098
538,58,0.328239
538,59,0.328451
538,60,0.328616
538,61,0.328746
538,62,0.329129
538,63,0.329399
538,64,0.329582
538,65,0.329698
538,66,0.326993
538,67,0.327332
538,68,0.327589
538,69,0.327783
538,70,0.327926
538,71,0.328032
538,72,0.328108
538,73,0.328163
538,74,0.328205
538,75,0.328239
538,76,0.32827
538,77,0.328302
538,78,0.326405
538,79,0.326929
538,80,0.327366
538,81,0.326393
538,82,0.327212
538,83,0.327835
538,84,0.328303
538,85,0.328576
538,86,0.328755
538,87,0.328863
538,88,0.328917
538,89,0.328931
538,90,0.328917
538,91,0.328884
538,92,0.328838
538,93,0.328784
538,94,0.328727
538,95,0.328671
538,96,0.32915
538,97,0.329518
538,98,0.329796
538,99,0.329992
538,100,0.327336
539,1,0.327757
539,2,0.327674
539,3,0.327598
539,4,0.326701
539,5,0.326603
539,6,0.326549
539,7,0.326531
539,8,0.326545
539,9,0.326585
539,10,0.326645
539,11,0.326722
539,12,0.327331
539,13,0.327819
539,14,0.328206
539,15,0.335434
539,16,0.334615
539,17,0.333928
539,18,0.333585
539,19,0.333269
539,20,0.332973
539,21,0.327218
539,22,0.327504
539,23,0.327739
539,24,0.327935
539,25,0.328102
539,26,0.328248
539,27,0.328379
539,28,0.328483
539,29,0.328567
539,30,0.328637
539,31,0.33565
539,32,0.334568
539,33,0.333674
539,34,0.332935
539,35,0.332322
539,36,0.331811
539,37,0.33462
539,38,0.333686
539,39,0.332923
539,40,0.33229
539,41,0.331764
539,42,0.331327
539,43,0.330963
539,44,0.330662
539,45,0.330414
539,46,0.330211
539,47,0.329972
539,48,0.329768
539,49,0.329597
539,50,0.328559
539,51,0.328397
539,52,0.328284
539,53,0.32821
539,54,0.328167
539,55,0.32815
539,56,0.328152
539,57,0.32817
539,58,0.3282
539,59,0.328479
539,60,0.328707
539,61,0.328892
539,62,0.329556
539,63,0.330064
539,64,0.330439
539,65,0.330705
539,66,0.329845
539,67,0.329901
539,68,0.329915
539,69,0.329896
539,70,0.329849
539,71,0.329782
539,72,0.3297
539,73,0.329606
539,74,0.329507
539,75,0.329406
539,76,0.329307
539,77,0.329234
539,78,0.332417
539,79,0.331803
539,80,0.331313
539,81,0.337897
539,82,0.336446
539,83,0.335228
539,84,0.334204
539,85,0.333144
539,86,0.332265
539,87,0.331537
539,88,0.330933
539,89,0.330432
539,90,0.330017
539,91,0.329674
539,92,0.329392
539,93,0.32918
539,94,0.329021
539,95,0.328902
539,96,0.328762
539,97,0.328727
539,98,0.328763
539,99,0.328849
539,100,0.328024
540,1,0.328107
540,2,0.327927
540,3,0.327789
540,4,0.325764
540,5,0.325905
540,6,0.326036
540,7,0.326162
540,8,0.326284
540,9,0.326402
540,10,0.326519
540,11,0.326633
540,12,0.32669
540,13,0.326818
540,14,0.326991
540,15,0.329414
540,16,0.329721
540,17,0.329949
540,18,0.329986
540,19,0.330038
540,20,0.330096
540,21,0.325839
540,22,0.326155
540,23,0.326457
540,24,0.326741
540,25,0.327007
540,26,0.327252
540,27,0.32748
540,28,0.327679
540,29,0.327854
540,30,0.328007
540,31,0.330209
540,32,0.330276
540,33,0.33029
540,34,0.330267
540,35,0.33022
540,36,0.330157
540,37,0.330213
540,38,0.330312
540,39,0.330351
540,40,0.330354
540,41,0.33033
540,42,0.330287
540,43,0.330252
540,44,0.33022
540,45,0.330188
540,46,0.330154
540,47,0.329911
540,48,0.329713
540,49,0.32955
540,50,0.327433
540,51,0.327539
540,52,0.327629
540,53,0.327706
540,54,0.327772
540,55,0.327831
540,56,0.327884
540,57,0.327933
540,58,0.327979
540,59,0.327901
540,60,0.327889
540,61,0.327924
540,62,0.327931
540,63,0.328034
540,64,0.328194
540,65,0.328385
540,66,0.326548
540,67,0.326952
540,68,0.327306
540,69,0.327611
540,70,0.32787
540,71,0.328085
540,72,0.32826
540,73,0.3284
540,74,0.328508
540,75,0.328589
540,76,0.328647
540,77,0.328727
540,78,0.328959
540,79,0.329226
540,80,0.329433
540,81,0.331583
540,82,0.331658
540,83,0.331628
540,84,0.331522
540,85,0.33129
540,86,0.33102
540,87,0.330733
540,88,0.330442
540,89,0.330158
540,90,0.329888
540,91,0.329637
540,92,0.329408
540,93,0.32924
540,94,0.329121
540,95,0.329039
540,96,0.329483
540,97,0.329801
540,98,0.330025
540,99,0.330199
540,100,0.328253
541,1,0.328585
541,2,0.328438
541,3,0.328323
541,4,0.32564
541,5,0.325826
541,6,0.326007
541,7,0.326181
541,8,0.326348
541,9,0.326507
541,10,0.326658
541,11,0.3268
541,12,0.327435
541,13,0.327908
541,14,0.32826
541,15,0.327663
541,16,0.328151
541,17,0.328547
541,18,0.329093
541,19,0.329495
541,20,0.329788
541,21,0.326326
541,22,0.326709
541,23,0.327026
541,24,0.327292
541,25,0.327516
541,26,0.327707
541,27,0.327873
541,28,0.328011
541,29,0.328127
541,30,0.328225
541,31,0.327444
541,32,0.327719
541,33,0.327947
541,34,0.328134
541,35,0.328288
541,36,0.328414
541,37,0.326789
541,38,0.327146
541,39,0.327455
541,40,0.32774
541,41,0.327998
541,42,0.32823
541,43,0.328473
541,44,0.328715
541,45,0.328948
541,46,0.329163
541,47,0.329267
541,48,0.329345
541,49,0.329402
541,50,0.326771
541,51,0.32705
541,52,0.327291
541,53,0.327496
541,54,0.327669
541,55,0.327815
541,56,0.327935
541,57,0.328035
541,58,0.328118
541,59,0.328414
541,60,0.328622
541,61,0.328767
541,62,0.32937
541,63,0.329787
541,64,0.330066
541,65,0.330245
541,66,0.32762
541,67,0.327909
541,68,0.328129
541,69,0.328295
541,70,0.328419
541,71,0.328511
541,72,0.328577
541,73,0.328624
541,74,0.328656
541,75,0.328677
541,76,0.328692
541,77,0.328699
541,78,0.326997
541,79,0.327287
541,80,0.327556
541,81,0.326916
541,82,0.327347
541,83,0.327701
541,84,0.327985
541,85,0.328063
541,86,0.328121
541,87,0.32816
541,88,0.32818
541,89,0.328186
541,90,0.32818
541,91,0.328165
541,92,0.328144
541,93,0.328118
541,94,0.328097
541,95,0.328085
541,96,0.328283
541,97,0.328498
541,98,0.328714
541,99,0.328914
541,100,0.326407
542,1,0.326833
542,2,0.326878
542,3,0.32693
542,4,0.324837
542,5,0.325047
542,6,0.325259
542,7,0.325471
542,8,0.32568
542,9,0.325886
542,10,0.326085
542,11,0.326276
542,12,0.326646
542,13,0.327002
542,14,0.327332
542,15,0.328836
542,16,0.328887
542,17,0.328954
542,18,0.329056
542,19,0.329179
542,20,0.329308
542,21,0.325364
542,22,0.325823
542,23,0.326234
542,24,0.326603
542,25,0.326932
542,26,0.327225
542,27,0.327485
542,28,0.327699
542,29,0.327877
542,30,0.328024
542,31,0.329273
542,32,0.329034
542,33,0.328853
542,34,0.328717
542,35,0.328617
542,36,0.328545
542,37,0.32806
542,38,0.327984
542,39,0.327946
542,40,0.327927
542,41,0.32793
542,42,0.327951
542,43,0.327988
542,44,0.328044
542,45,0.32812
542,46,0.328215
542,47,0.328171
542,48,0.328167
542,49,0.328195
542,50,0.326041
542,51,0.326247
542,52,0.326457
542,53,0.326663
542,54,0.326863
542,55,0.327051
542,56,0.327227
542,57,0.327389
542,58,0.327539
542,59,0.327706
542,60,0.327883
542,61,0.32806
542,62,0.328411
542,63,0.328747
542,64,0.329052
542,65,0.329318
542,66,0.327247
542,67,0.327569
542,68,0.327839
542,69,0.328062
542,70,0.32824
542,71,0.328379
542,72,0.328485
542,73,0.328562
542,74,0.328618
542,75,0.328659
542,76,0.328689
542,77,0.328747
542,78,0.328344
542,79,0.328389
542,80,0.32846
542,81,0.329661
542,82,0.329414
542,83,0.329219
542,84,0.329064
542,85,0.328743
542,86,0.328486
542,87,0.328282
542,88,0.328122
542,89,0.327998
542,90,0.327903
542,91,0.327831
542,92,0.327779
542,93,0.327779
542,94,0.327811
542,95,0.327864
542,96,0.32788
542,97,0.327944
542,98,0.328044
542,99,0.328183
542,100,0.326114
543,1,0.326433
543,2,0.326458
543,3,0.32651
543,4,0.323899
543,5,0.324229
543,6,0.324542
543,7,0.32484
543,8,0.325121
543,9,0.325387
543,10,0.325636
543,11,0.325871
543,12,0.326042
543,13,0.326233
543,14,0.326438
543,15,0.325325
543,16,0.325799
543,17,0.326218
543,18,0.326466
543,19,0.326713
543,20,0.326955
543,21,0.32373
543,22,0.324192
543,23,0.324634
543,24,0.325056
543,25,0.325458
543,26,0.32584
543,27,0.326201
543,28,0.326532
543,29,0.326835
543,30,0.327107
543,31,0.325848
543,32,0.326167
543,33,0.326444
543,34,0.326685
543,35,0.326897
543,36,0.327084
543,37,0.325224
543,38,0.325628
543,39,0.325978
543,40,0.326296
543,41,0.326584
543,42,0.326842
543,43,0.327109
543,44,0.327371
543,45,0.327621
543,46,0.327855
543,47,0.327861
543,48,0.327887
543,49,0.327927
543,50,0.325245
543,51,0.325548
543,52,0.32583
543,53,0.32609
543,54,0.32633
543,55,0.326551
543,56,0.326755
543,57,0.326942
543,58,0.327113
543,59,0.327147
543,60,0.327211
543,61,0.327298
543,62,0.327351
543,63,0.327452
543,64,0.327586
543,65,0.327741
543,66,0.32514
543,67,0.325533
543,68,0.325891
543,69,0.326215
543,70,0.326505
543,71,0.326763
543,72,0.32699
543,73,0.327188
543,74,0.32736
543,75,0.327508
543,76,0.327635
543,77,0.327763
543,78,0.32585
543,79,0.326243
543,80,0.326598
543,81,0.325414
543,82,0.325808
543,83,0.326133
543,84,0.326404
543,85,0.32646
543,86,0.326505
543,87,0.326543
543,88,0.32658
543,89,0.326618
543,90,0.326658
543,91,0.326702
543,92,0.326749
543,93,0.326816
543,94,0.326902
543,95,0.327003
543,96,0.3272
543,97,0.327377
543,98,0.32754
543,99,0.327697
543,100,0.325101
544,1,0.325503
544,2,0.325562
544,3,0.32565
544,4,0.323427
544,5,0.323716
544,6,0.32401
544,7,0.324304
544,8,0.324594
544,9,0.324877
544,10,0.325151
544,11,0.325412
544,12,0.325738
544,13,0.326013
544,14,0.32625
544,15,0.326734
544,16,0.326803
544,17,0.326887
544,18,0.326942
544,19,0.327001
544,20,0.327066
544,21,0.323381
544,22,0.32377
544,23,0.324137
544,24,0.324483
544,25,0.324813
544,26,0.325128
544,27,0.32543
544,28,0.325709
544,29,0.325969
544,30,0.326214
544,31,0.326591
544,32,0.326535
544,33,0.326523
544,34,0.326545
544,35,0.326594
544,36,0.326663
544,37,0.325727
544,38,0.325841
544,39,0.325974
544,40,0.326123
544,41,0.326285
544,42,0.326454
544,43,0.326644
544,44,0.326849
544,45,0.327066
544,46,0.327287
544,47,0.327325
544,48,0.327384
544,49,0.327456
544,50,0.325144
544,51,0.325399
544,52,0.325646
544,53,0.325885
544,54,0.326112
544,55,0.326326
544,56,0.326526
544,57,0.326714
544,58,0.32689
544,59,0.327015
544,60,0.327129
544,61,0.327238
544,62,0.327422
544,63,0.327569
544,64,0.32769
544,65,0.327794
544,66,0.325464
544,67,0.325689
544,68,0.325892
544,69,0.326077
544,70,0.326248
544,71,0.326406
544,72,0.326552
544,73,0.326687
544,74,0.326815
544,75,0.326938
544,76,0.327056
544,77,0.327167
544,78,0.32623
544,79,0.326363
544,80,0.326512
544,81,0.326827
544,82,0.326725
544,83,0.326662
544,84,0.326633
544,85,0.326421
544,86,0.326268
544,87,0.326163
544,88,0.326097
544,89,0.326064
544,90,0.326058
544,91,0.326074
544,92,0.326108
544,93,0.326155
544,94,0.326215
544,95,0.326288
544,96,0.326285
544,97,0.326329
544,98,0.326409
544,99,0.326506
544,100,0.324251
545,1,0.324538
545,2,0.324554
545,3,0.324607
545,4,0.323373
545,5,0.32352
545,6,0.323697
545,7,0.323896
545,8,0.324114
545,9,0.324346
545,10,0.324585
545,11,0.324828
545,12,0.324968
545,13,0.325131
545,14,0.325308
545,15,0.330226
545,16,0.329735
545,17,0.329336
545,18,0.328863
545,19,0.328493
545,20,0.328206
545,21,0.323258
545,22,0.323536
545,23,0.32382
545,24,0.324107
545,25,0.324396
545,26,0.324683
545,27,0.324968
545,28,0.325232
545,29,0.325478
545,30,0.32571
545,31,0.330495
545,32,0.329848
545,33,0.329314
545,34,0.328879
545,35,0.328528
545,36,0.328248
545,37,0.329804
545,38,0.329308
545,39,0.328907
545,40,0.328577
545,41,0.328311
545,42,0.328102
545,43,0.327942
545,44,0.327827
545,45,0.327754
545,46,0.327719
545,47,0.327503
545,48,0.327351
545,49,0.327253
545,50,0.325811
545,51,0.325832
545,52,0.325886
545,53,0.325966
545,54,0.326065
545,55,0.326178
545,56,0.3263
545,57,0.326427
545,58,0.326558
545,59,0.32654
545,60,0.326561
545,61,0.326613
545,62,0.326585
545,63,0.3266
545,64,0.326645
545,65,0.326711
545,66,0.325378
545,67,0.325483
545,68,0.325589
545,69,0.325697
545,70,0.325804
545,71,0.32591
545,72,0.326014
545,73,0.326116
545,74,0.326218
545,75,0.32632
545,76,0.326423
545,77,0.326533
545,78,0.328395
545,79,0.328185
545,80,0.328028
545,81,0.33248
545,82,0.331555
545,83,0.330765
545,84,0.330093
545,85,0.329342
545,86,0.32871
545,87,0.328183
545,88,0.32775
545,89,0.327398
545,90,0.327118
545,91,0.326899
545,92,0.326733
545,93,0.326619
545,94,0.326546
545,95,0.326506
545,96,0.326506
545,97,0.326515
545,98,0.326534
545,99,0.326562
545,100,0.325215
546,1,0.3253
546,2,0.325106
546,3,0.324973
546,4,0.323255
546,5,0.323363
546,6,0.323493
546,7,0.323641
546,8,0.323805
546,9,0.323983
546,10,0.324171
546,11,0.324367
546,12,0.324572
546,13,0.324756
546,14,0.324924
546,15,0.328278
546,16,0.328261
546,17,0.328223
546,18,0.328088
546,19,0.327955
546,20,0.327829
546,21,0.323338
546,22,0.323567
546,23,0.323795
546,24,0.324025
546,25,0.324257
546,26,0.324492
546,27,0.32473
546,28,0.324955
546,29,0.325169
546,30,0.325375
546,31,0.328607
546,32,0.328464
546,33,0.328321
546,34,0.328185
546,35,0.328059
546,36,0.327947
546,37,0.32861
546,38,0.328523
546,39,0.328432
546,40,0.32834
546,41,0.32825
546,42,0.328165
546,43,0.328095
546,44,0.328038
546,45,0.327992
546,46,0.327958
546,47,0.327743
546,48,0.327566
546,49,0.327421
546,50,0.325584
546,51,0.32565
546,52,0.325722
546,53,0.3258
546,54,0.325884
546,55,0.325973
546,56,0.326067
546,57,0.326165
546,58,0.326266
546,59,0.326284
546,60,0.326309
546,61,0.326346
546,62,0.326398
546,63,0.326437
546,64,0.326468
546,65,0.326498
546,66,0.32479
546,67,0.324948
546,68,0.325083
546,69,0.325201
546,70,0.325308
546,71,0.325406
546,72,0.325498
546,73,0.325588
546,74,0.325675
546,75,0.325761
546,76,0.325847
546,77,0.325929
546,78,0.326802
546,79,0.326874
546,80,0.326931
546,81,0.329991
546,82,0.329709
546,83,0.329411
546,84,0.329112
546,85,0.328711
546,86,0.328334
546,87,0.327986
546,88,0.327672
546,89,0.327394
546,90,0.327152
546,91,0.326947
546,92,0.326778
546,93,0.326635
546,94,0.326519
546,95,0.32643
546,96,0.326711
546,97,0.326917
546,98,0.327065
546,99,0.327159
546,100,0.325458
547,1,0.325646
547,2,0.325434
547,3,0.325262
547,4,0.32394
547,5,0.32391
547,6,0.323915
547,7,0.323951
547,8,0.324014
547,9,0.3241
547,10,0.324206
547,11,0.324327
547,12,0.324793
547,13,0.325157
547,14,0.325442
547,15,0.330778
547,16,0.330431
547,17,0.330112
547,18,0.329943
547,19,0.329752
547,20,0.329551
547,21,0.32447
547,22,0.324684
547,23,0.324868
547,24,0.32503
547,25,0.325177
547,26,0.325314
547,27,0.325447
547,28,0.32556
547,29,0.325662
547,30,0.325757
547,31,0.330919
547,32,0.330371
547,33,0.329896
547,34,0.329486
547,35,0.329134
547,36,0.328833
547,37,0.330595
547,38,0.330141
547,39,0.329757
547,40,0.32942
547,41,0.329127
547,42,0.328875
547,43,0.328652
547,44,0.328458
547,45,0.328293
547,46,0.328153
547,47,0.327922
547,48,0.327719
547,49,0.327542
547,50,0.326115
547,51,0.326058
547,52,0.326023
547,53,0.326006
547,54,0.326005
547,55,0.326018
547,56,0.326044
547,57,0.32608
547,58,0.326127
547,59,0.326303
547,60,0.32644
547,61,0.326549
547,62,0.326969
547,63,0.327263
547,64,0.32746
547,65,0.327581
547,66,0.3263
547,67,0.326377
547,68,0.326414
547,69,0.326423
547,70,0.326413
547,71,0.326391
547,72,0.326363
547,73,0.326334
547,74,0.326306
547,75,0.326284
547,76,0.326269
547,77,0.326261
547,78,0.328317
547,79,0.328082
547,80,0.327888
547,81,0.332777
547,82,0.332011
547,83,0.331321
547,84,0.330699
547,85,0.330014
547,86,0.329409
547,87,0.328876
547,88,0.328408
547,89,0.328
547,90,0.327646
547,91,0.327343
547,92,0.327086
547,93,0.32687
547,94,0.326691
547,95,0.326544
547,96,0.326682
547,97,0.326814
547,98,0.326934
547,99,0.327035
547,100,0.325795
548,1,0.325932
548,2,0.325707
548,3,0.325519
548,4,0.322774
548,5,0.322947
548,6,0.323113
548,7,0.323274
548,8,0.323433
548,9,0.323592
548,10,0.323751
548,11,0.323911
548,12,0.324316
548,13,0.324679
548,14,0.324999
548,15,0.323956
548,16,0.324724
548,17,0.32535
548,18,0.32592
548,19,0.326388
548,20,0.326766
548,21,0.323604
548,22,0.32402
548,23,0.324382
548,24,0.324699
548,25,0.324976
548,26,0.32522
548,27,0.325435
548,28,0.325612
548,29,0.325758
548,30,0.325878
548,31,0.324575
548,32,0.325075
548,33,0.325472
548,34,0.325787
548,35,0.326038
548,36,0.326236
548,37,0.324385
548,38,0.324933
548,39,0.32538
548,40,0.325739
548,41,0.326027
548,42,0.326257
548,43,0.326441
548,44,0.326587
548,45,0.326703
548,46,0.326793
548,47,0.32673
548,48,0.326672
548,49,0.32662
548,50,0.323912
548,51,0.324169
548,52,0.324394
548,53,0.324591
548,54,0.324766
548,55,0.324923
548,56,0.325065
548,57,0.325196
548,58,0.325317
548,59,0.325496
548,60,0.325665
548,61,0.325821
548,62,0.326208
548,63,0.326539
548,64,0.326814
548,65,0.327037
548,66,0.324471
548,67,0.32489
548,68,0.325226
548,69,0.32549
548,70,0.325696
548,71,0.325852
548,72,0.325969
548,73,0.326054
548,74,0.326115
548,75,0.326156
548,76,0.326184
548,77,0.326228
548,78,0.324301
548,79,0.324777
548,80,0.325176
548,81,0.324068
548,82,0.32476
548,83,0.325285
548,84,0.325677
548,85,0.325866
548,86,0.325981
548,87,0.326041
548,88,0.326061
548,89,0.326053
548,90,0.326027
548,91,0.325991
548,92,0.325949
548,93,0.325932
548,94,0.325931
548,95,0.32594
548,96,0.326345
548,97,0.326676
548,98,0.326945
548,99,0.327169
548,100,0.324613
549,1,0.325068
549,2,0.325071
549,3,0.325075
549,4,0.324375
549,5,0.324319
549,6,0.324294
549,7,0.324294
549,8,0.324315
549,9,0.324353
549,10,0.324404
549,11,0.324467
549,12,0.324925
549,13,0.325302
549,14,0.325614
549,15,0.333144
549,16,0.332241
549,17,0.331493
549,18,0.331023
549,19,0.330622
549,20,0.330279
549,21,0.324553
549,22,0.324847
549,23,0.325106
549,24,0.325334
549,25,0.325535
549,26,0.325712
549,27,0.32587
549,28,0.326
549,29,0.326107
549,30,0.326195
549,31,0.333519
549,32,0.332364
549,33,0.331402
549,34,0.330602
549,35,0.329937
549,36,0.329383
549,37,0.332406
549,38,0.331404
549,39,0.330583
549,40,0.32992
549,41,0.329384
549,42,0.328951
549,43,0.328625
549,44,0.328378
549,45,0.328189
549,46,0.328044
549,47,0.327822
549,48,0.327633
549,49,0.327471
549,50,0.326566
549,51,0.326381
549,52,0.326237
549,53,0.326127
549,54,0.326043
549,55,0.325981
549,56,0.325936
549,57,0.325907
549,58,0.32589
549,59,0.326037
549,60,0.326159
549,61,0.32626
549,62,0.32673
549,63,0.327099
549,64,0.327385
549,65,0.327601
549,66,0.326897
549,67,0.326934
549,68,0.326951
549,69,0.32695
549,70,0.326935
549,71,0.326908
549,72,0.326872
549,73,0.326828
549,74,0.326779
549,75,0.326727
549,76,0.326675
549,77,0.326643
549,78,0.330097
549,79,0.329481
549,80,0.32899
549,81,0.335872
549,82,0.334343
549,83,0.333057
549,84,0.331973
549,85,0.330861
549,86,0.329932
549,87,0.329154
549,88,0.328502
549,89,0.327956
549,90,0.327499
549,91,0.327117
549,92,0.326799
549,93,0.326556
549,94,0.326374
549,95,0.326243
549,96,0.326084
549,97,0.326028
549,98,0.326045
549,99,0.326118
549,100,0.325445
550,1,0.325514
550,2,0.325343
550,3,0.325227
550,4,0.323317
550,5,0.32349
550,6,0.323657
550,7,0.323817
550,8,0.32397
550,9,0.324117
550,10,0.324257
550,11,0.32439
550,12,0.324443
550,13,0.324551
550,14,0.324695
550,15,0.327176
550,16,0.327462
550,17,0.327665
550,18,0.327671
550,19,0.327686
550,20,0.327707
550,21,0.323517
550,22,0.323796
550,23,0.32407
550,24,0.324334
550,25,0.324585
550,26,0.324821
550,27,0.32504
550,28,0.325233
550,29,0.325401
550,30,0.325547
550,31,0.32783
550,32,0.327893
550,33,0.327894
550,34,0.327851
550,35,0.327778
550,36,0.327687
550,37,0.327812
550,38,0.327883
550,39,0.327892
550,40,0.327866
550,41,0.327816
550,42,0.327754
550,43,0.327705
550,44,0.327669
550,45,0.327645
550,46,0.327629
550,47,0.327414
550,48,0.327246
550,49,0.327116
550,50,0.325111
550,51,0.325246
550,52,0.325362
550,53,0.325461
550,54,0.325547
550,55,0.325619
550,56,0.325681
550,57,0.325734
550,58,0.325781
550,59,0.325693
550,60,0.32566
550,61,0.325668
550,62,0.325629
550,63,0.325673
550,64,0.325769
550,65,0.325895
550,66,0.324106
550,67,0.324447
550,68,0.324745
550,69,0.325001
550,70,0.325218
550,71,0.3254
550,72,0.325549
550,73,0.325671
550,74,0.325771
550,75,0.325852
550,76,0.325918
550,77,0.326002
550,78,0.326335
550,79,0.326608
550,80,0.326822
550,81,0.329071
550,82,0.329164
550,83,0.329149
550,84,0.329058
550,85,0.328849
550,86,0.328599
550,87,0.328326
550,88,0.328046
550,89,0.327768
550,90,0.327501
550,91,0.327248
550,92,0.327013
550,93,0.326828
550,94,0.326684
550,95,0.326575
550,96,0.327016
550,97,0.327324
550,98,0.327534
550,99,0.327685
550,100,0.325814
551,1,0.326116
551,2,0.325947
551,3,0.325814
551,4,0.324292
551,5,0.324309
551,6,0.324351
551,7,0.324411
551,8,0.324485
551,9,0.324568
551,10,0.324657
551,11,0.32475
551,12,0.325365
551,13,0.325814
551,14,0.326139
551,15,0.330561
551,16,0.33029
551,17,0.330034
551,18,0.330034
551,19,0.329963
551,20,0.329844
551,21,0.32501
551,22,0.325239
551,23,0.325424
551,24,0.325577
551,25,0.325709
551,26,0.325824
551,27,0.325929
551,28,0.326016
551,29,0.326088
551,30,0.32615
551,31,0.330409
551,32,0.329933
551,33,0.329517
551,34,0.329149
551,35,0.328824
551,36,0.328535
551,37,0.32974
551,38,0.329327
551,39,0.328973
551,40,0.328679
551,41,0.328433
551,42,0.328226
551,43,0.32808
551,44,0.327978
551,45,0.327911
551,46,0.327868
551,47,0.327765
551,48,0.327667
551,49,0.327575
551,50,0.325992
551,51,0.326006
551,52,0.326025
551,53,0.326045
551,54,0.326066
551,55,0.326085
551,56,0.326103
551,57,0.326117
551,58,0.326131
551,59,0.326387
551,60,0.326559
551,61,0.326671
551,62,0.327264
551,63,0.327663
551,64,0.327917
551,65,0.328065
551,66,0.326567
551,67,0.326657
551,68,0.3267
551,69,0.326707
551,70,0.32669
551,71,0.326655
551,72,0.326608
551,73,0.326554
551,74,0.326497
551,75,0.326441
551,76,0.326389
551,77,0.326339
551,78,0.327793
551,79,0.32758
551,80,0.327419
551,81,0.331499
551,82,0.330895
551,83,0.330365
551,84,0.329896
551,85,0.329342
551,86,0.328863
551,87,0.328446
551,88,0.328081
551,89,0.327759
551,90,0.327476
551,91,0.327226
551,92,0.327004
551,93,0.326805
551,94,0.326633
551,95,0.326488
551,96,0.326576
551,97,0.326695
551,98,0.326826
551,99,0.32695
551,100,0.325535
552,1,0.325735
552,2,0.325589
552,3,0.325475
552,4,0.322532
552,5,0.322792
552,6,0.323035
552,7,0.323265
552,8,0.323483
552,9,0.323689
552,10,0.323883
552,11,0.324067
552,12,0.324435
552,13,0.324786
552,14,0.32511
552,15,0.322848
552,16,0.323747
552,17,0.32449
552,18,0.325134
552,19,0.325685
552,20,0.326147
552,21,0.323318
552,22,0.323784
552,23,0.324192
552,24,0.324547
552,25,0.324859
552,26,0.325131
552,27,0.325371
552,28,0.325566
552,29,0.325726
552,30,0.325858
552,31,0.323329
552,32,0.323948
552,33,0.324455
552,34,0.324869
552,35,0.325206
552,36,0.325478
552,37,0.322961
552,38,0.323625
552,39,0.32417
552,40,0.324608
552,41,0.324963
552,42,0.325251
552,43,0.325484
552,44,0.325679
552,45,0.325848
552,46,0.325998
552,47,0.325989
552,48,0.325999
552,49,0.326022
552,50,0.323144
552,51,0.323503
552,52,0.323824
552,53,0.324111
552,54,0.324366
552,55,0.324593
552,56,0.324794
552,57,0.324972
552,58,0.325131
552,59,0.32531
552,60,0.325495
552,61,0.325677
552,62,0.326039
552,63,0.326384
552,64,0.326696
552,65,0.326967
552,66,0.324196
552,67,0.324694
552,68,0.325104
552,69,0.325434
552,70,0.325695
552,71,0.325896
552,72,0.326046
552,73,0.326153
552,74,0.326227
552,75,0.326276
552,76,0.326306
552,77,0.32636
552,78,0.323698
552,79,0.324259
552,80,0.324737
552,81,0.322469
552,82,0.323346
552,83,0.324045
552,84,0.324599
552,85,0.324921
552,86,0.325163
552,87,0.325342
552,88,0.325474
552,89,0.325568
552,90,0.325634
552,91,0.325679
552,92,0.325707
552,93,0.325762
552,94,0.325829
552,95,0.3259
552,96,0.326287
552,97,0.326608
552,98,0.326873
552,99,0.327108
552,100,0.324321
553,1,0.324825
553,2,0.324894
553,3,0.324961
553,4,0.323256
553,5,0.323391
553,6,0.323534
553,7,0.32368
553,8,0.323829
553,9,0.323978
553,10,0.324124
553,11,0.324267
553,12,0.324726
553,13,0.325108
553,14,0.325429
553,15,0.328418
553,16,0.328108
553,17,0.327876
553,18,0.327812
553,19,0.327768
553,20,0.327738
553,21,0.323421
553,22,0.323812
553,23,0.32416
553,24,0.324473
553,25,0.324756
553,26,0.325012
553,27,0.325246
553,28,0.325452
553,29,0.325633
553,30,0.32579
553,31,0.328594
553,32,0.328069
553,33,0.327658
