t,unit,output
548,3,0.190579
548,4,0.204349
548,5,0.203515
548,6,0.202982
548,7,0.202702
548,8,0.202622
548,9,0.20269
548,10,0.202874
548,11,0.203144
548,12,0.203472
548,13,0.203832
548,14,0.204203
548,15,0.228296
548,16,0.222661
548,17,0.218299
548,18,0.21479
548,19,0.212034
548,20,0.209737
548,21,0.178929
548,22,0.184015
548,23,0.188154
548,24,0.19092
548,25,0.193317
548,26,0.19543
548,27,0.197312
548,28,0.198996
548,29,0.200502
548,30,0.201844
548,31,0.226248
548,32,0.221363
548,33,0.217637
548,34,0.214802
548,35,0.210226
548,36,0.20692
548,37,0.21745
548,38,0.213144
548,39,0.209913
548,40,0.207428
548,41,0.207662
548,42,0.207771
548,43,0.207854
548,44,0.207929
548,45,0.208021
548,46,0.208139
548,47,0.208281
548,48,0.208439
548,49,0.208603
548,50,0.236116
548,51,0.227862
548,52,0.221543
548,53,0.216715
548,54,0.213039
548,55,0.210218
548,56,0.208043
548,57,0.205742
548,58,0.204017
548,59,0.202743
548,60,0.201843
548,61,0.201256
548,62,0.200946
548,63,0.200867
548,64,0.200965
548,65,0.20119
548,66,0.213259
548,67,0.211125
548,68,0.2095
548,69,0.208266
548,70,0.20568
548,71,0.203794
548,72,0.202408
548,73,0.201391
548,74,0.200655
548,75,0.200127
548,76,0.199766
548,77,0.199534
548,78,0.22465
548,79,0.218464
548,80,0.213698
548,81,0.223058
548,82,0.217679
548,83,0.213549
548,84,0.210409
548,85,0.208046
548,86,0.205655
548,87,0.203922
548,88,0.202686
548,89,0.201822
548,90,0.201213
548,91,0.20077
548,92,0.200445
548,93,0.200215
548,94,0.200066
548,95,0.199996
548,96,0.2
548,97,0.200072
548,98,0.197862
548,99,0.196437
548,100,0.225671
549,1,0.218326
549,2,0.212759
549,3,0.20859
549,4,0.192281
549,5,0.193064
549,6,0.193839
549,7,0.194599
549,8,0.195338
549,9,0.196052
549,10,0.19673
549,11,0.197373
549,12,0.197986
549,13,0.198573
549,14,0.19914
549,15,0.172036
549,16,0.178656
549,17,0.183856
549,18,0.18792
549,19,0.191087
549,20,0.191964
549,21,0.216214
549,22,0.211216
549,23,0.207575
549,24,0.205918
549,25,0.204668
549,26,0.203757
549,27,0.203132
549,28,0.202745
549,29,0.202554
549,30,0.202521
549,31,0.174839
549,32,0.181102
549,33,0.186041
549,34,0.189951
549,35,0.194836
549,36,0.198162
549,37,0.184855
549,38,0.189707
549,39,0.193251
549,40,0.195806
549,41,0.195388
549,42,0.195472
549,43,0.195894
549,44,0.196483
549,45,0.19718
549,46,0.197948
549,47,0.198756
549,48,0.199583
549,49,0.200411
549,50,0.168265
549,51,0.178063
549,52,0.185295
549,53,0.190609
549,54,0.194494
549,55,0.197115
549,56,0.198843
549,57,0.200968
549,58,0.202237
549,59,0.202919
549,60,0.203205
549,61,0.203414
549,62,0.203571
549,63,0.203703
549,64,0.203827
549,65,0.203957
549,66,0.189264
549,67,0.192671
549,68,0.195387
549,69,0.197562
549,70,0.201451
549,71,0.203847
549,72,0.205202
549,73,0.205844
549,74,0.206011
549,75,0.205871
549,76,0.205543
549,77,0.205059
549,78,0.176968
549,79,0.182574
549,80,0.186773
549,81,0.17503
549,82,0.180743
549,83,0.185154
549,84,0.188576
549,85,0.19125
549,86,0.194285
549,87,0.196491
549,88,0.198091
549,89,0.19925
549,90,0.19995
549,91,0.200338
549,92,0.20052
549,93,0.200567
549,94,0.200532
549,95,0.200454
549,96,0.200359
549,97,0.200266
549,98,0.202098
549,99,0.20299
549,100,0.170426
550,1,0.178804
550,2,0.184873
550,3,0.189239
550,4,0.193685
550,5,0.19483
550,6,0.195649
550,7,0.196251
550,8,0.196711
550,9,0.197082
550,10,0.197397
550,11,0.197676
550,12,0.197933
550,13,0.198176
550,14,0.198414
550,15,0.212904
550,16,0.208975
550,17,0.20614
550,18,0.203932
550,19,0.202237
550,20,0.203333
550,21,0.187031
550,22,0.19119
550,23,0.194006
550,24,0.194855
550,25,0.195523
550,26,0.196069
550,27,0.196535
550,28,0.196953
550,29,0.197344
550,30,0.197725
550,31,0.212335
550,32,0.208536
550,33,0.205831
550,34,0.20395
550,35,0.200531
550,36,0.198511
550,37,0.200343
550,38,0.198421
550,39,0.197379
550,40,0.196797
550,41,0.198298
550,42,0.199139
550,43,0.199571
550,44,0.199843
550,45,0.200023
550,46,0.200161
550,47,0.200292
550,48,0.200437
550,49,0.200611
550,50,0.208645
550,51,0.203279
550,52,0.199932
550,53,0.197998
550,54,0.197035
550,55,0.196859
550,56,0.197133
550,57,0.196429
550,58,0.196353
550,59,0.196642
550,60,0.197119
550,61,0.197499
550,62,0.197836
550,63,0.198163
550,64,0.198495
550,65,0.198841
550,66,0.2012
550,67,0.200285
550,68,0.199819
550,69,0.19968
550,70,0.19721
550,71,0.196167
550,72,0.196014
550,73,0.196383
550,74,0.197028
550,75,0.197772
550,76,0.198509
550,77,0.19926
550,78,0.213805
550,79,0.210295
550,80,0.207744
550,81,0.208344
550,82,0.205646
550,83,0.203776
550,84,0.202514
550,85,0.201695
550,86,0.200042
550,87,0.199132
550,88,0.198733
550,89,0.198679
550,90,0.199015
550,91,0.199528
550,92,0.200084
550,93,0.200604
550,94,0.201049
550,95,0.201401
550,96,0.201659
550,97,0.201827
550,98,0.199778
550,99,0.198612
550,100,0.206568
551,1,0.201626
551,2,0.19849
551,3,0.196608
551,4,0.192313
551,5,0.192434
551,6,0.192856
551,7,0.193442
551,8,0.194102
551,9,0.194779
551,10,0.195428
551,11,0.196025
551,12,0.196558
551,13,0.197027
551,14,0.197435
551,15,0.180465
551,16,0.184499
551,17,0.187616
551,18,0.190183
551,19,0.192254
551,20,0.191359
551,21,0.207885
551,22,0.204576
551,23,0.202417
551,24,0.201059
551,25,0.200079
551,26,0.199375
551,27,0.198878
551,28,0.198537
551,29,0.198317
551,30,0.198191
551,31,0.181003
551,32,0.184709
551,33,0.187591
551,34,0.189856
551,35,0.192667
551,36,0.194513
551,37,0.191331
551,38,0.192972
551,39,0.194111
551,40,0.195104
551,41,0.194697
551,42,0.194775
551,43,0.19511
551,44,0.195484
551,45,0.195865
551,46,0.19624
551,47,0.196602
551,48,0.196951
551,49,0.197289
551,50,0.186659
551,51,0.190184
551,52,0.192526
551,53,0.19409
551,54,0.195158
551,55,0.195747
551,56,0.196093
551,57,0.196475
551,58,0.196627
551,59,0.196691
551,60,0.196735
551,61,0.196929
551,62,0.197189
551,63,0.197469
551,64,0.197752
551,65,0.198032
551,66,0.194102
551,67,0.195133
551,68,0.195966
551,69,0.196662
551,70,0.197707
551,71,0.198043
551,72,0.198031
551,73,0.197891
551,74,0.197748
551,75,0.197676
551,76,0.1977
551,77,0.197724
551,78,0.180618
551,79,0.184427
551,80,0.187428
551,81,0.185407
551,82,0.188129
551,83,0.190269
551,84,0.191975
551,85,0.193357
551,86,0.194568
551,87,0.195425
551,88,0.196067
551,89,0.196585
551,90,0.19684
551,91,0.197008
551,92,0.197181
551,93,0.1974
551,94,0.197673
551,95,0.197992
551,96,0.198341
551,97,0.198708
551,98,0.200055
551,99,0.200788
551,100,0.189816
552,1,0.192344
552,2,0.193965
552,3,0.195003
552,4,0.210877
552,5,0.208575
552,6,0.206554
552,7,0.204843
552,8,0.203439
552,9,0.20232
552,10,0.201471
552,11,0.200855
552,12,0.200433
552,13,0.200163
552,14,0.20001
552,15,0.212729
552,16,0.209454
552,17,0.206999
552,18,0.204996
552,19,0.203402
552,20,0.202662
552,21,0.184778
552,22,0.18757
552,23,0.189561
552,24,0.190748
552,25,0.191666
552,26,0.192408
552,27,0.193033
552,28,0.193581
552,29,0.194075
552,30,0.194531
552,31,0.2083
552,32,0.205356
552,33,0.203181
552,34,0.201592
552,35,0.199088
552,36,0.197491
552,37,0.212521
552,38,0.209031
552,39,0.206389
552,40,0.204196
552,41,0.203712
552,42,0.203039
552,43,0.202327
552,44,0.201651
552,45,0.201038
552,46,0.200499
552,47,0.200039
552,48,0.199657
552,49,0.199348
552,50,0.229433
552,51,0.222126
552,52,0.216542
552,53,0.212258
552,54,0.208966
552,55,0.206506
552,56,0.204639
552,57,0.20285
552,58,0.201508
552,59,0.20049
552,60,0.199728
552,61,0.199076
552,62,0.19856
552,63,0.198182
552,64,0.197921
552,65,0.197759
552,66,0.213053
552,67,0.210189
552,68,0.207901
552,69,0.20608
552,70,0.203764
552,71,0.202155
552,72,0.201009
552,73,0.200173
552,74,0.199553
552,75,0.199079
552,76,0.198715
552,77,0.198446
552,78,0.211557
552,79,0.208057
552,80,0.205394
552,81,0.2192
552,82,0.214776
552,83,0.211292
552,84,0.208554
552,85,0.20641
552,86,0.204398
552,87,0.202878
552,88,0.201734
552,89,0.200883
552,90,0.200281
552,91,0.199822
552,92,0.199453
552,93,0.199151
552,94,0.198911
552,95,0.198732
552,96,0.198613
552,97,0.198547
552,98,0.197178
552,99,0.196417
552,100,0.226999
553,1,0.220645
553,2,0.215712
553,3,0.211866
553,4,0.209622
553,5,0.20818
553,6,0.20691
553,7,0.20578
553,8,0.204776
553,9,0.203889
553,10,0.2031
553,11,0.202405
553,12,0.201805
553,13,0.201301
553,14,0.200891
553,15,0.202265
553,16,0.202537
553,17,0.20259
553,18,0.202579
553,19,0.202499
553,20,0.201455
553,21,0.197817
553,22,0.196642
553,23,0.195915
553,24,0.196731
553,25,0.197296
553,26,0.19766
553,27,0.197873
553,28,0.197979
553,29,0.198016
553,30,0.198013
553,31,0.199818
553,32,0.20033
553,33,0.200554
553,34,0.200595
553,35,0.201481
553,36,0.201813
553,37,0.201772
553,38,0.202645
553,39,0.20302
553,40,0.203089
553,41,0.201615
553,42,0.200563
553,43,0.199793
553,44,0.199194
553,45,0.19872
553,46,0.198343
553,47,0.198042
553,48,0.197804
553,49,0.197622
553,50,0.19919
553,51,0.201861
553,52,0.203375
553,53,0.204099
553,54,0.204296
553,55,0.204046
553,56,0.203549
553,57,0.204239
553,58,0.20441
553,59,0.204249
553,60,0.203868
553,61,0.203455
553,62,0.203013
553,63,0.202553
553,64,0.202092
553,65,0.201643
553,66,0.201442
553,67,0.202054
553,68,0.202341
553,69,0.202403
553,70,0.204769
553,71,0.205998
553,72,0.206461
553,73,0.20642
553,74,0.20606
553,75,0.205515
553,76,0.204876
553,77,0.204171
553,78,0.205072
553,79,0.204939
553,80,0.204543
553,81,0.204007
553,82,0.204451
553,83,0.204499
553,84,0.204288
553,85,0.203921
553,86,0.204722
553,87,0.205024
553,88,0.204989
553,89,0.204738
553,90,0.204285
553,91,0.203736
553,92,0.203152
553,93,0.20257
553,94,0.202014
553,95,0.201496
553,96,0.201024
553,97,0.200603
553,98,0.20123
553,99,0.201398
553,100,0.202602
554,1,0.205489
554,2,0.207115
554,3,0.207859
554,4,0.191619
554,5,0.194232
554,6,0.196135
554,7,0.197501
554,8,0.19846
554,9,0.199114
554,10,0.199544
554,11,0.199805
554,12,0.199943
554,13,0.19999
554,14,0.199975
554,15,0.176175
554,16,0.180242
554,17,0.18363
554,18,0.186338
554,19,0.188524
554,20,0.192808
554,21,0.212649
554,22,0.21157
554,23,0.21029
554,24,0.209105
554,25,0.208044
554,26,0.207084
554,27,0.206208
554,28,0.205403
554,29,0.204661
554,30,0.203977
554,31,0.179482
554,32,0.18308
554,33,0.186055
554,34,0.188503
554,35,0.190731
554,36,0.192638
554,37,0.17854
554,38,0.182552
554,39,0.18592
554,40,0.188645
554,41,0.19049
554,42,0.191842
554,43,0.192844
554,44,0.193697
554,45,0.194416
554,46,0.195013
554,47,0.195504
554,48,0.195902
554,49,0.196222
554,50,0.163915
554,51,0.170069
554,52,0.175367
554,53,0.17986
554,54,0.183624
554,55,0.186814
554,56,0.189459
554,57,0.191716
554,58,0.193685
554,59,0.195343
554,60,0.196699
554,61,0.197672
554,62,0.198358
554,63,0.198827
554,64,0.19913
554,65,0.199305
554,66,0.183965
554,67,0.186645
554,68,0.188883
554,69,0.190738
554,70,0.192612
554,71,0.194498
554,72,0.196235
554,73,0.197739
554,74,0.198979
554,75,0.199946
554,76,0.200657
554,77,0.201248
554,78,0.177045
554,79,0.181636
554,80,0.185398
554,81,0.172594
554,82,0.177784
554,83,0.182074
554,84,0.185594
554,85,0.188458
554,86,0.190896
554,87,0.193003
554,88,0.19478
554,89,0.196245
554,90,0.197625
554,91,0.198832
554,92,0.199828
554,93,0.200606
554,94,0.201178
554,95,0.201566
554,96,0.201796
554,97,0.201895
554,98,0.202104
554,99,0.202281
554,100,0.169017
555,1,0.174972
555,2,0.180107
555,3,0.184452
555,4,0.187311
555,5,0.189272
555,6,0.191131
555,7,0.19282
555,8,0.194304
555,9,0.195574
555,10,0.196631
555,11,0.197488
555,12,0.198164
555,13,0.198684
555,14,0.199069
555,15,0.203441
555,16,0.201306
555,17,0.199774
555,18,0.198776
555,19,0.19814
555,20,0.198068
555,21,0.192534
555,22,0.195336
555,23,0.197626
555,24,0.198082
555,25,0.198591
555,26,0.199094
555,27,0.199554
555,28,0.19995
555,29,0.200273
555,30,0.200521
555,31,0.204701
555,32,0.202503
555,33,0.200923
555,34,0.199809
555,35,0.197083
555,36,0.195309
555,37,0.195291
555,38,0.193483
555,39,0.19244
555,40,0.192154
555,41,0.193723
555,42,0.195054
555,43,0.19614
555,44,0.197016
555,45,0.197719
555,46,0.198274
555,47,0.198704
555,48,0.199029
555,49,0.199264
555,50,0.201042
555,51,0.196664
555,52,0.193758
555,53,0.191957
555,54,0.190975
555,55,0.190608
555,56,0.190681
555,57,0.189756
555,58,0.189483
555,59,0.189674
555,60,0.190174
555,61,0.190825
555,62,0.191538
555,63,0.192254
555,64,0.192947
555,65,0.193599
555,66,0.194398
555,67,0.193844
555,68,0.193602
555,69,0.193582
555,70,0.191029
555,71,0.189571
555,72,0.188943
555,73,0.188919
555,74,0.189316
555,75,0.189993
555,76,0.190837
555,77,0.191778
555,78,0.197149
555,79,0.195706
555,80,0.19493
555,81,0.195231
555,82,0.194038
555,83,0.19344
555,84,0.19326
555,85,0.193364
555,86,0.192375
555,87,0.19195
555,88,0.19193
555,89,0.19219
555,90,0.192678
555,91,0.193343
555,92,0.194124
555,93,0.194965
555,94,0.195818
555,95,0.196641
555,96,0.197405
555,97,0.198099
555,98,0.196678
555,99,0.195892
555,100,0.197807
556,1,0.193803
556,2,0.191327
556,3,0.189983
556,4,0.202304
556,5,0.200064
556,6,0.198556
556,7,0.197615
556,8,0.197103
556,9,0.196904
556,10,0.196941
556,11,0.197144
556,12,0.197453
556,13,0.197818
556,14,0.198202
556,15,0.225342
556,16,0.221377
556,17,0.217953
556,18,0.215034
556,19,0.212564
556,20,0.207727
556,21,0.175853
556,22,0.177831
556,23,0.180032
556,24,0.182143
556,25,0.184108
556,26,0.185942
556,27,0.187649
556,28,0.189229
556,29,0.190678
556,30,0.191994
556,31,0.220207
556,32,0.216895
556,33,0.214046
556,34,0.211612
556,35,0.20972
556,36,0.207818
556,37,0.21781
556,38,0.214196
556,39,0.211045
556,40,0.20839
556,41,0.205846
556,42,0.204071
556,43,0.202873
556,44,0.201986
556,45,0.201347
556,46,0.200903
556,47,0.200608
556,48,0.200421
556,49,0.200312
556,50,0.228365
556,51,0.223751
556,52,0.219481
556,53,0.215641
556,54,0.212266
556,55,0.209196
556,56,0.206496
556,57,0.204167
556,58,0.202053
556,59,0.20022
556,60,0.198711
556,61,0.197638
556,62,0.196915
556,63,0.196462
556,64,0.196215
556,65,0.196122
556,66,0.207994
556,67,0.206041
556,68,0.20442
556,69,0.203087
556,70,0.201912
556,71,0.200446
556,72,0.19893
556,73,0.197515
556,74,0.196287
556,75,0.195289
556,76,0.194534
556,77,0.193906
556,78,0.22201
556,79,0.217124
556,80,0.213028
556,81,0.221891
556,82,0.21704
556,83,0.213008
556,84,0.209691
556,85,0.206989
556,86,0.204722
556,87,0.202751
556,88,0.201087
556,89,0.19972
556,90,0.198409
556,91,0.19725
556,92,0.196298
556,93,0.195572
556,94,0.195071
556,95,0.194779
556,96,0.194669
556,97,0.194714
556,98,0.195081
556,99,0.1952
556,100,0.224008
557,1,0.219093
557,2,0.214691
557,3,0.210861
557,4,0.214308
557,5,0.211376
557,6,0.208724
557,7,0.2064
557,8,0.20442
557,9,0.202774
557,10,0.201447
557,11,0.200413
557,12,0.199642
557,13,0.1991
557,14,0.198752
557,15,0.224433
557,16,0.221926
557,17,0.219609
557,18,0.217317
557,19,0.215136
557,20,0.213074
557,21,0.182939
557,22,0.183212
557,23,0.183512
557,24,0.184964
557,25,0.186151
557,26,0.187167
557,27,0.188078
557,28,0.188926
557,29,0.189737
557,30,0.190525
557,31,0.217501
557,32,0.21578
557,33,0.214139
557,34,0.2126
557,35,0.213422
557,36,0.213618
557,37,0.217842
557,38,0.217304
557,39,0.216387
557,40,0.214999
557,41,0.210974
557,42,0.207637
557,43,0.20494
557,44,0.202794
557,45,0.201116
557,46,0.199834
557,47,0.198883
557,48,0.198207
557,49,0.197755
557,50,0.215286
557,51,0.216401
557,52,0.216699
557,53,0.21639
557,54,0.215648
557,55,0.214616
557,56,0.213373
557,57,0.212976
557,58,0.212167
557,59,0.211078
557,60,0.209824
557,61,0.208477
557,62,0.207146
557,63,0.2059
557,64,0.204766
557,65,0.203761
557,66,0.208803
557,67,0.20789
557,68,0.206978
557,69,0.206098
557,70,0.207605
557,71,0.208354
557,72,0.208496
557,73,0.208176
557,74,0.207526
557,75,0.206646
557,76,0.205624
557,77,0.204526
557,78,0.229278
557,79,0.225844
557,80,0.222515
557,81,0.224758
557,82,0.221795
557,83,0.218951
557,84,0.216285
557,85,0.21383
557,86,0.212585
557,87,0.21122
557,88,0.209809
557,89,0.208408
557,90,0.207033
557,91,0.205669
557,92,0.204327
557,93,0.203029
557,94,0.201804
557,95,0.200676
557,96,0.199663
557,97,0.198771
557,98,0.2004
557,99,0.201361
557,100,0.218713
558,1,0.219009
558,2,0.218485
558,3,0.217393
558,4,0.226454
558,5,0.223575
558,6,0.220766
558,7,0.218068
558,8,0.215516
558,9,0.213137
558,10,0.210936
558,11,0.208919
558,12,0.207094
558,13,0.205467
558,14,0.204041
558,15,0.23041
558,16,0.226725
558,17,0.223464
558,18,0.220587
558,19,0.218017
558,20,0.218104
558,21,0.183739
558,22,0.186274
558,23,0.188093
558,24,0.190017
558,25,0.191475
558,26,0.192553
558,27,0.193334
558,28,0.193891
558,29,0.194285
558,30,0.194568
558,31,0.222533
558,32,0.220063
558,33,0.217822
558,34,0.215798
558,35,0.21632
558,36,0.216562
558,37,0.226144
558,38,0.224671
558,39,0.223186
558,40,0.221661
558,41,0.217544
558,42,0.213857
558,43,0.210585
558,44,0.207801
558,45,0.20544
558,46,0.20345
558,47,0.201788
558,48,0.200418
558,49,0.199306
558,50,0.227381
558,51,0.225643
558,52,0.224075
558,53,0.222607
558,54,0.221193
558,55,0.219997
558,56,0.218914
558,57,0.21833
558,58,0.217731
558,59,0.217064
558,60,0.216289
558,61,0.215195
558,62,0.213894
558,63,0.212482
558,64,0.211032
558,65,0.209599
558,66,0.219518
558,67,0.216829
558,68,0.214456
558,69,0.212368
558,70,0.212214
558,71,0.212242
558,72,0.212301
558,73,0.212298
558,74,0.212179
558,75,0.211921
558,76,0.211518
558,77,0.211056
558,78,0.235952
558,79,0.233037
558,80,0.230225
558,81,0.23741
558,82,0.233587
558,83,0.23006
558,84,0.226804
558,85,0.223803
558,86,0.221618
558,87,0.219607
558,88,0.217738
558,89,0.215991
558,90,0.214546
558,91,0.21329
558,92,0.212144
558,93,0.211053
558,94,0.209989
558,95,0.208934
558,96,0.207886
558,97,0.206846
558,98,0.208178
558,99,0.209082
558,100,0.235905
559,1,0.233568
559,2,0.23133
559,3,0.229137
559,4,0.219065
559,5,0.219004
559,6,0.218616
559,7,0.217954
559,8,0.217072
559,9,0.216022
559,10,0.214849
559,11,0.21359
559,12,0.212277
559,13,0.210939
559,14,0.209603
559,15,0.182315
559,16,0.187461
559,17,0.191404
559,18,0.194586
559,19,0.197103
559,20,0.200654
559,21,0.224697
559,22,0.220978
559,23,0.217939
559,24,0.216322
559,25,0.214855
559,26,0.213489
559,27,0.212191
559,28,0.210943
559,29,0.209738
559,30,0.208574
559,31,0.181465
559,32,0.186817
559,33,0.190955
559,34,0.194116
559,35,0.198991
559,36,0.202766
559,37,0.197305
559,38,0.201526
559,39,0.204705
559,40,0.207235
559,41,0.206136
559,42,0.205124
559,43,0.20416
559,44,0.203285
559,45,0.20248
559,46,0.201734
559,47,0.201038
559,48,0.200391
559,49,0.199792
559,50,0.182931
559,51,0.189791
559,52,0.195171
559,53,0.199345
559,54,0.202536
559,55,0.20514
559,56,0.20724
559,57,0.209739
559,58,0.211649
559,59,0.213062
559,60,0.214048
559,61,0.214435
559,62,0.214341
559,63,0.213874
559,64,0.213131
559,65,0.212195
559,66,0.204325
559,67,0.205156
559,68,0.205536
559,69,0.205586
559,70,0.207955
559,71,0.209786
559,72,0.211186
559,73,0.212231
559,74,0.212973
559,75,0.213471
559,76,0.213762
559,77,0.213917
559,78,0.186382
559,79,0.192827
559,80,0.197899
559,81,0.193343
559,82,0.198409
559,83,0.20222
559,84,0.205003
559,85,0.206952
559,86,0.209222
559,87,0.210721
559,88,0.211617
559,89,0.212044
559,90,0.212267
559,91,0.21235
559,92,0.212329
559,93,0.21222
559,94,0.212031
559,95,0.211763
559,96,0.21142
559,97,0.211008
559,98,0.212851
559,99,0.214219
559,100,0.196196
560,1,0.202745
560,2,0.207697
560,3,0.211347
560,4,0.198218
560,5,0.202082
560,6,0.205088
560,7,0.20737
560,8,0.209043
560,9,0.210203
560,10,0.210952
560,11,0.211367
560,12,0.211508
560,13,0.211422
560,14,0.211151
560,15,0.177561
560,16,0.180913
560,17,0.183948
560,18,0.186854
560,19,0.18956
560,20,0.194347
560,21,0.222442
560,22,0.22306
560,23,0.22314
560,24,0.222232
560,25,0.221348
560,26,0.220466
560,27,0.219567
560,28,0.21864
560,29,0.21768
560,30,0.216686
560,31,0.182135
560,32,0.185037
560,33,0.187689
560,34,0.190051
560,35,0.190151
560,36,0.190978
560,37,0.179535
560,38,0.182622
560,39,0.185669
560,40,0.188715
560,41,0.193165
560,42,0.196479
560,43,0.198908
560,44,0.200724
560,45,0.202048
560,46,0.202975
560,47,0.203582
560,48,0.203929
560,49,0.204068
560,50,0.173143
560,51,0.175224
560,52,0.177852
560,53,0.180735
560,54,0.183667
560,55,0.186733
560,56,0.189778
560,57,0.192069
560,58,0.194489
560,59,0.196888
560,60,0.19918
560,61,0.201031
560,62,0.202481
560,63,0.20357
560,64,0.204343
560,65,0.204842
560,66,0.191604
560,67,0.193519
560,68,0.195093
560,69,0.196359
560,70,0.196206
560,71,0.196803
560,72,0.197866
560,73,0.199186
560,74,0.200614
560,75,0.202063
560,76,0.203469
560,77,0.204862
560,78,0.172253
560,79,0.177369
560,80,0.182136
560,81,0.172733
560,82,0.17834
560,83,0.183291
560,84,0.187587
560,85,0.191251
560,86,0.193838
560,87,0.196188
560,88,0.198253
560,89,0.200013
560,90,0.201696
560,91,0.203258
560,92,0.204675
560,93,0.205933
560,94,0.207028
560,95,0.20796
560,96,0.208731
560,97,0.209353
560,98,0.207731
560,99,0.207029
560,100,0.175645
561,1,0.179379
561,2,0.183324
561,3,0.187234
561,4,0.203514
561,5,0.203681
561,6,0.20426
561,7,0.205057
561,8,0.205936
561,9,0.206801
561,10,0.207602
561,11,0.208312
561,12,0.208913
561,13,0.209397
561,14,0.209763
561,15,0.226132
561,16,0.221137
561,17,0.217194
561,18,0.214304
561,19,0.212235
561,20,0.209408
561,21,0.184754
561,22,0.189858
561,23,0.194423
561,24,0.197056
561,25,0.1995
561,26,0.201712
561,27,0.203672
561,28,0.205367
561,29,0.206796
561,30,0.207966
561,31,0.224531
561,32,0.220154
561,33,0.216721
561,34,0.214034
561,35,0.209005
561,36,0.205161
561,37,0.217351
561,38,0.211915
561,39,0.207865
561,40,0.205143
561,41,0.205586
561,42,0.206283
561,43,0.207073
561,44,0.207808
561,45,0.208456
561,46,0.209
561,47,0.209429
561,48,0.209738
561,49,0.209928
561,50,0.238172
561,51,0.228257
561,52,0.220455
561,53,0.214414
561,54,0.209822
561,55,0.206258
561,56,0.203612
561,57,0.200643
561,58,0.198629
561,59,0.197404
561,60,0.196828
561,61,0.196873
561,62,0.197307
561,63,0.197962
561,64,0.198724
561,65,0.199511
561,66,0.213507
561,67,0.211014
561,68,0.209097
561,69,0.207616
561,70,0.203793
561,71,0.200829
561,72,0.198668
561,73,0.197217
561,74,0.196371
561,75,0.196042
561,76,0.196139
561,77,0.196527
561,78,0.215657
561,79,0.210902
561,80,0.207528
561,81,0.21961
561,82,0.214744
561,83,0.211191
561,84,0.208654
561,85,0.206886
561,86,0.204525
561,87,0.202913
561,88,0.201873
561,89,0.201259
561,90,0.200874
561,91,0.200734
561,92,0.200823
561,93,0.201113
561,94,0.201564
561,95,0.202139
561,96,0.202799
561,97,0.203517
561,98,0.201263
561,99,0.199752
561,100,0.229595
562,1,0.220672
562,2,0.214032
562,3,0.209237
562,4,0.22223
562,5,0.218102
562,6,0.214927
562,7,0.212543
562,8,0.210801
562,9,0.209569
562,10,0.208749
562,11,0.208255
562,12,0.208012
562,13,0.207954
562,14,0.208027
562,15,0.220064
562,16,0.219209
562,17,0.21822
562,18,0.21702
562,19,0.215788
562,20,0.211911
562,21,0.191665
562,22,0.190819
562,23,0.190821
562,24,0.192398
562,25,0.19393
562,26,0.19544
562,27,0.196927
562,28,0.198381
562,29,0.199784
562,30,0.201117
562,31,0.214341
562,32,0.214373
562,33,0.214154
562,34,0.213778
562,35,0.21441
562,36,0.2142
562,37,0.227532
562,38,0.225128
562,39,0.222615
562,40,0.220058
562,41,0.21591
562,42,0.212937
562,43,0.210906
562,44,0.209493
562,45,0.208574
562,46,0.208038
562,47,0.20779
562,48,0.20775
562,49,0.207852
562,50,0.236496
562,51,0.234813
562,52,0.232395
562,53,0.22959
562,54,0.226646
562,55,0.223477
562,56,0.220295
562,57,0.218412
562,58,0.216222
562,59,0.213958
562,60,0.211796
562,61,0.210035
562,62,0.208661
562,63,0.207637
562,64,0.206909
562,65,0.206421
562,66,0.22073
562,67,0.218978
562,68,0.217385
562,69,0.215949
562,70,0.216788
562,71,0.216414
562,72,0.215272
562,73,0.213696
562,74,0.211929
562,75,0.210133
562,76,0.208423
562,77,0.206783
562,78,0.219576
562,79,0.217006
562,80,0.214534
562,81,0.227329
562,82,0.223779
562,83,0.220578
562,84,0.217764
562,85,0.215336
562,86,0.214283
562,87,0.213063
562,88,0.2118
562,89,0.210573
562,90,0.2092
562,91,0.207797
562,92,0.206455
562,93,0.20524
562,94,0.204194
562,95,0.203344
562,96,0.202698
562,97,0.202252
562,98,0.203286
562,99,0.203627
562,100,0.232989
563,1,0.230848
563,2,0.228105
563,3,0.225123
563,4,0.230287
563,5,0.227322
563,6,0.224389
563,7,0.221612
563,8,0.219067
563,9,0.216791
563,10,0.214795
563,11,0.213078
563,12,0.211634
563,13,0.210451
563,14,0.209508
563,15,0.237894
563,16,0.233413
563,17,0.229655
563,18,0.226236
563,19,0.223159
563,20,0.222758
563,21,0.185923
563,22,0.188674
563,23,0.190566
563,24,0.193358
563,25,0.195467
563,26,0.197087
563,27,0.198361
563,28,0.1994
563,29,0.200279
563,30,0.201055
563,31,0.23085
563,32,0.227574
563,33,0.224821
563,34,0.222501
563,35,0.221624
563,36,0.220804
563,37,0.227128
563,38,0.226119
563,39,0.224966
563,40,0.223469
563,41,0.220189
563,42,0.217137
563,43,0.214425
563,44,0.212178
563,45,0.210357
563,46,0.208921
563,47,0.207827
563,48,0.207034
563,49,0.206498
563,50,0.229556
563,51,0.228726
563,52,0.227836
563,53,0.226842
563,54,0.225737
563,55,0.224605
563,56,0.223378
563,57,0.223311
