t,unit,output
536,95,0.046101
536,96,0.0290695
536,97,0.0420367
536,98,0.045821
536,99,0.0528263
536,100,0.0386034
537,1,0.0490907
537,2,0.00924664
537,3,0.0584189
537,4,0.0617638
537,5,0.0633733
537,6,0.0891932
537,7,0.0233654
537,8,0.0549373
537,9,0.0430212
537,10,0.0368897
537,11,0.0424129
537,12,0.048303
537,13,0.00448385
537,14,-0.0326925
537,15,-0.039287
537,16,-0.0184744
537,17,-0.00226828
537,18,-0.0137052
537,19,9.44878e-05
537,20,0.000859133
537,21,0.0516767
537,22,0.0437732
537,23,-0.0144998
537,24,0.0388932
537,25,0.0327276
537,26,0.0271709
537,27,0.0204883
537,28,0.052964
537,29,0.0310098
537,30,0.012458
537,31,0.021611
537,32,0.00483141
537,33,0.0150088
537,34,-0.0383573
537,35,0.00293391
537,36,0.0534144
537,37,0.03193
537,38,0.0775893
537,39,0.0136808
537,40,0.0623807
537,41,0.0157912
537,42,0.0495595
537,43,0.00410216
537,44,0.0153509
537,45,0.0113919
537,46,0.0451543
537,47,0.049177
537,48,0.0528879
537,49,-0.00687459
537,50,-0.0566167
537,51,-0.0851525
537,52,-0.0200365
537,53,-0.0298226
537,54,-0.0757345
537,55,-0.0121454
537,56,-0.0611018
537,57,-0.0637027
537,58,-0.104064
537,59,-0.124286
537,60,-0.0525906
537,61,-0.0947851
537,62,-0.0672065
537,63,-0.0932298
537,64,-0.128629
537,65,-0.144861
537,66,-0.171643
537,67,-0.156433
537,68,-0.181284
537,69,-0.165161
537,70,-0.176012
537,71,-0.160932
537,72,-0.171438
537,73,-0.193793
537,74,-0.212363
537,75,-0.165356
537,76,-0.126327
537,77,-0.156231
537,78,-0.16786
537,79,-0.10438
537,80,-0.0859302
537,81,-0.0838191
537,82,-0.106084
537,83,-0.0374263
537,84,0.0197805
537,85,0.0536807
537,86,0.0463738
537,87,0.0518276
537,88,0.0560559
537,89,0.0599019
537,90,-0.00105247
537,91,0.0364141
537,92,-0.00526759
537,93,-0.00259348
537,94,0.0109496
537,95,-0.00173067
537,96,-0.0523587
537,97,-0.00615766
537,98,0.00857979
537,99,0.0458003
537,100,0.00424301
538,1,-0.00632593
538,2,0.0333404
538,3,-0.0231402
538,4,-0.0274969
538,5,-0.0308291
538,6,-0.0578101
538,7,0.0017079
538,8,-0.0321038
538,9,-0.0185639
538,10,-0.00939419
538,11,-0.0170133
538,12,-0.023561
538,13,0.0199248
538,14,0.0549772
538,15,0.0588084
538,16,0.0367092
538,17,0.0194601
538,18,0.0302227
538,19,0.0145807
538,20,0.0154392
538,21,-0.0380294
538,22,-0.0272728
538,23,0.0276489
538,24,-0.0278551
538,25,-0.0152041
538,26,-0.0029731
538,27,0.00117689
538,28,-0.0326754
538,29,-0.0115474
538,30,0.00507229
538,31,-0.00593386
538,32,0.00990165
538,33,-0.00369056
538,34,0.0479004
538,35,0.00087363
538,36,-0.0502171
538,37,-0.0279397
538,38,-0.0742642
538,39,-0.0112115
538,40,-0.0603242
538,41,-0.0101194
538,42,-0.0426473
538,43,0.00179783
538,44,-0.00905376
538,45,-0.00386817
538,46,-0.0382386
538,47,-0.0418006
538,48,-0.0433215
538,49,0.0144826
538,50,0.0630354
538,51,0.0878776
538,52,0.0225679
538,53,0.0309357
538,54,0.0766086
538,55,0.0131287
538,56,0.0617673
538,57,0.0629235
538,58,0.103353
538,59,0.11968
538,60,0.0488946
538,61,0.0917092
538,62,0.0629969
538,63,0.0868727
538,64,0.123227
538,65,0.13536
538,66,0.163551
538,67,0.144724
538,68,0.17134
538,69,0.148624
538,70,0.15265
538,71,0.130087
538,72,0.138818
538,73,0.165296
538,74,0.186146
538,75,0.135304
538,76,0.0925398
538,77,0.12679
538,78,0.132904
538,79,0.0653822
538,80,0.0429418
538,81,0.0413624
538,82,0.0655922
538,83,0.00569532
538,84,-0.0446486
538,85,-0.0781844
538,86,-0.0755928
538,87,-0.0798985
538,88,-0.0843109
538,89,-0.0871896
538,90,-0.0223875
538,91,-0.0607659
538,92,-0.0196481
538,93,-0.032739
538,94,-0.0480544
538,95,-0.034007
538,96,0.0219119
538,97,-0.0250888
538,98,-0.0399967
538,99,-0.0731677
538,100,-0.026314
539,1,-0.0124371
539,2,-0.0516751
539,3,0.00779709
539,4,0.0192858
539,5,0.0300822
539,6,0.0634007
539,7,0.00201356
539,8,0.0412849
539,9,0.0378489
539,10,0.0306702
539,11,0.0394312
539,12,0.0448031
539,13,-0.00078119
539,14,-0.0369691
539,15,-0.0416215
539,16,-0.0222137
539,17,-0.00488256
539,18,-0.0156137
539,19,0.0025001
539,20,0.00372359
539,21,0.0538638
539,22,0.0453921
539,23,-0.0125669
539,24,0.0403586
539,25,0.0297961
539,26,0.0197648
539,27,0.0167111
539,28,0.050287
539,29,0.0276048
539,30,0.00973431
539,31,0.0202909
539,32,0.00326603
539,33,0.0164678
539,34,-0.0372572
539,35,0.00981373
539,36,0.0586701
539,37,0.0354558
539,38,0.0803051
539,39,0.0165403
539,40,0.0645481
539,41,0.0133297
539,42,0.0472765
539,43,0.00172429
539,44,0.0130575
539,45,0.0092919
539,46,0.0449818
539,47,0.0489569
539,48,0.0508545
539,49,-0.00799685
539,50,-0.0575597
539,51,-0.0836826
539,52,-0.019839
539,53,-0.0285396
539,54,-0.0747493
539,55,-0.0121276
539,56,-0.0605777
539,57,-0.0621791
539,58,-0.102457
539,59,-0.120092
539,60,-0.0496063
539,61,-0.092283
539,62,-0.0629918
539,63,-0.0879554
539,64,-0.124275
539,65,-0.137394
539,66,-0.16546
539,67,-0.146863
539,68,-0.173345
539,69,-0.151027
539,70,-0.156423
539,71,-0.134731
539,72,-0.144955
539,73,-0.171361
539,74,-0.192538
539,75,-0.141418
539,76,-0.0985825
539,77,-0.132775
539,78,-0.140407
539,79,-0.0720881
539,80,-0.0524203
539,81,-0.0514578
539,82,-0.0768238
539,83,-0.0152427
539,84,0.0363688
539,85,0.0710819
539,86,0.0665648
539,87,0.0711598
539,88,0.0758767
539,89,0.0787842
539,90,0.0146995
539,91,0.0534431
539,92,0.0102331
539,93,0.0195741
539,94,0.0349295
539,95,0.0200627
539,96,-0.0342602
539,97,0.0137371
539,98,0.0282595
539,99,0.0620146
539,100,0.013536
540,1,0.00938053
540,2,0.0175433
540,3,-0.000122871
540,4,-0.00417342
540,5,-0.00845844
540,6,-0.0167059
540,7,-0.00175457
540,8,-0.0123526
540,9,-0.0144056
540,10,-0.0113144
540,11,-0.0133386
540,12,-0.0131658
540,13,-0.00314279
540,14,0.0031496
540,15,0.00265604
540,16,-0.000855217
540,17,-0.00496804
540,18,-0.00330794
540,19,-0.00863983
540,20,-0.0090824
540,21,-0.0211938
540,22,-0.0181851
540,23,-6.31641e-05
540,24,-0.0129492
540,25,-0.00580114
540,26,0.00209618
540,27,0.0033072
540,28,-0.00275066
540,29,0.00338244
540,30,0.00749139
540,31,0.0055752
540,32,0.00962528
540,33,0.00559202
540,34,0.0169734
540,35,0.00370267
540,36,-0.0107384
540,37,-0.0046692
540,38,-0.0165857
540,39,0.00222172
540,40,-0.0107001
540,41,0.00294042
540,42,-0.00301243
540,43,0.00622545
540,44,0.00426801
540,45,0.006814
540,46,-0.000901329
540,47,-0.0011809
540,48,5.06411e-06
540,49,0.01607
540,50,0.0267609
540,51,0.0289347
540,52,0.00816773
540,53,0.00938008
540,54,0.018619
540,55,0.000141467
540,56,0.0153234
540,57,0.0147571
540,58,0.0266936
540,59,0.0272721
540,60,0.00804245
540,61,0.0188263
540,62,0.0120035
540,63,0.0157232
540,64,0.0239364
540,65,0.0239925
540,66,0.0304571
540,67,0.0245212
540,68,0.0308172
540,69,0.0223765
540,70,0.0192574
540,71,0.0103678
540,72,0.0112176
540,73,0.0166345
540,74,0.0184531
540,75,0.00617931
540,76,-0.00427347
540,77,0.00392314
540,78,0.00272426
540,79,-0.014585
540,80,-0.0206564
540,81,-0.0199068
540,82,-0.0130121
540,83,-0.0302499
540,84,-0.0440039
540,85,-0.0484918
540,86,-0.0486511
540,87,-0.0466272
540,88,-0.0458113
540,89,-0.0441223
540,90,-0.027155
540,91,-0.03505
540,92,-0.0254277
540,93,-0.0338387
540,94,-0.0375597
540,95,-0.0330975
540,96,-0.0176124
540,97,-0.0286077
540,98,-0.0313821
540,99,-0.0357242
540,100,-0.022156
541,1,-0.0310989
541,2,0.00447792
541,3,-0.0461574
541,4,-0.0481294
541,5,-0.0485555
541,6,-0.0712252
541,7,-0.0088118
541,8,-0.0375707
541,9,-0.025944
541,10,-0.0213379
541,11,-0.0271301
541,12,-0.0336783
541,13,0.00526979
541,14,0.0385574
541,15,0.0439925
541,16,0.0243033
541,17,0.00965087
541,18,0.019993
541,19,0.00784317
541,20,0.00690711
541,21,-0.0440807
541,22,-0.0367874
541,23,0.018995
541,24,-0.0340854
541,25,-0.0295928
541,26,-0.0258781
541,27,-0.0214357
541,28,-0.051147
541,29,-0.0321108
541,30,-0.0159593
541,31,-0.0245626
541,32,-0.00965782
541,33,-0.0189028
541,34,0.0342052
541,35,-0.00395065
541,36,-0.0531255
541,37,-0.0337041
541,38,-0.078041
541,39,-0.0154843
541,40,-0.0628563
541,41,-0.0203866
541,42,-0.0505072
541,43,-0.00915025
541,44,-0.018925
541,45,-0.0156865
541,46,-0.0457269
541,47,-0.0489733
541,48,-0.0518735
541,49,0.00672009
541,50,0.0557487
541,51,0.0804865
541,52,0.0177157
541,53,0.0263145
541,54,0.0720946
541,55,0.0104867
541,56,0.0584654
541,57,0.0600772
541,58,0.0998754
541,59,0.117067
541,60,0.0478592
541,61,0.0898633
541,62,0.0642931
541,63,0.0871249
541,64,0.122673
541,65,0.136115
541,66,0.163516
541,67,0.14815
541,68,0.173562
541,69,0.157125
541,70,0.165407
541,71,0.150364
541,72,0.158752
541,73,0.182333
541,74,0.202128
541,75,0.157741
541,76,0.12094
541,77,0.15072
541,78,0.159434
541,79,0.100652
541,80,0.0828257
541,81,0.0799308
541,82,0.099271
541,83,0.0328491
541,84,-0.0225825
541,85,-0.0524641
541,86,-0.0452362
541,87,-0.0495336
541,88,-0.0528304
541,89,-0.0558477
541,90,0.0029856
541,91,-0.0311643
541,92,0.00618031
541,93,0.00371658
541,94,-0.00861967
541,95,0.00269285
541,96,0.0515282
541,97,0.00928771
541,98,-0.00435908
541,99,-0.0382654
541,100,-0.000850423
542,1,-0.00750767
542,2,0.00767812
542,3,-0.0204133
542,4,-0.0254552
542,5,-0.0298533
542,6,-0.0439456
542,7,-0.0150534
542,8,-0.030154
542,9,-0.0309672
542,10,-0.0298471
542,11,-0.0321185
542,12,-0.0338884
542,13,-0.0151071
542,14,0.00172645
542,15,0.00663327
542,16,0.0010366
542,17,-0.00465319
542,18,0.000425528
542,19,-0.00551939
542,20,-0.00587024
542,21,-0.031655
542,22,-0.0290716
542,23,-0.00153093
542,24,-0.0283174
542,25,-0.0301102
542,26,-0.0331838
542,27,-0.0301738
542,28,-0.0429676
542,29,-0.0333698
542,30,-0.0245413
542,31,-0.0272775
542,32,-0.019706
542,33,-0.0217257
542,34,0.00856263
542,35,-0.00553887
542,36,-0.0295395
542,37,-0.0208196
542,38,-0.0434338
542,39,-0.0127217
542,40,-0.0366023
542,41,-0.0188045
542,42,-0.0334363
542,43,-0.0131941
542,44,-0.0178743
542,45,-0.0186685
542,46,-0.0326959
542,47,-0.0348217
542,48,-0.0378976
542,49,-0.00881533
542,50,0.0180134
542,51,0.0315231
542,52,0.00281273
542,53,0.00739917
542,54,0.0341598
542,55,0.00494938
542,56,0.0281143
542,57,0.0292423
542,58,0.0490146
542,59,0.0591824
542,60,0.0249446
542,61,0.0473243
542,62,0.0352296
542,63,0.0467514
542,64,0.0668526
542,65,0.0748004
542,66,0.0907808
542,67,0.0843765
542,68,0.0989146
542,69,0.0937413
542,70,0.101227
542,71,0.098348
542,72,0.103284
542,73,0.118075
542,74,0.132926
542,75,0.112742
542,76,0.0963692
542,77,0.112396
542,78,0.118291
542,79,0.0930084
542,80,0.0883974
542,81,0.085215
542,82,0.0918248
542,83,0.0575293
542,84,0.0281554
542,85,0.0125327
542,86,0.0203006
542,87,0.0161031
542,88,0.0134897
542,89,0.0105338
542,90,0.0392136
542,91,0.0231698
542,92,0.0401751
542,93,0.0489834
542,94,0.0438011
542,95,0.0476769
542,96,0.0703257
542,97,0.0507288
542,98,0.0437183
542,99,0.0246512
542,100,0.038096
543,1,0.0223338
543,2,0.0590633
543,3,-0.00176166
543,4,-0.0156989
543,5,-0.028684
543,6,-0.0637299
543,7,-0.0022909
543,8,-0.0415155
543,9,-0.0418308
543,10,-0.0370975
543,11,-0.0457551
543,12,-0.051547
543,13,-0.00680679
543,14,0.0306453
543,15,0.0382204
543,16,0.0216432
543,17,0.00591174
543,18,0.0170787
543,19,0.000171522
543,20,-0.00041712
543,21,-0.0512003
543,22,-0.0444497
543,23,0.0139315
543,24,-0.0391532
543,25,-0.0376246
543,26,-0.0377813
543,27,-0.0352534
543,28,-0.068632
543,29,-0.047457
543,30,-0.0294133
543,31,-0.0391962
543,32,-0.0224975
543,33,-0.0325307
543,34,0.0238518
543,35,-0.0166581
543,36,-0.064785
543,37,-0.0426968
543,38,-0.086412
543,39,-0.0210327
543,40,-0.0683617
543,41,-0.0222965
543,42,-0.0574529
543,43,-0.0118536
543,44,-0.024035
543,45,-0.024094
543,46,-0.0590724
543,47,-0.0641359
543,48,-0.0689902
543,49,-0.00656872
543,50,0.0455073
543,51,0.0746566
543,52,0.0112697
543,53,0.021128
543,54,0.0684396
543,55,0.00605671
543,56,0.0560255
543,57,0.0593344
543,58,0.100415
543,59,0.121969
543,60,0.0506836
543,61,0.0931396
543,62,0.0653784
543,63,0.0923003
543,64,0.127712
543,65,0.145068
543,66,0.171622
543,67,0.15731
543,68,0.181801
543,69,0.167207
543,70,0.180218
543,71,0.167684
543,72,0.180159
543,73,0.200111
543,74,0.216026
543,75,0.17242
543,76,0.136353
543,77,0.163351
543,78,0.17863
543,79,0.118118
543,80,0.107877
543,81,0.107507
543,82,0.130737
543,83,0.0584446
543,84,-0.00188698
543,85,-0.0348312
543,86,-0.0197692
543,87,-0.024765
543,88,-0.0284511
543,89,-0.031848
543,90,0.0232038
543,91,-0.0125996
543,92,0.031208
543,93,0.0399282
543,94,0.0280328
543,95,0.0420841
543,96,0.0843447
543,97,0.0399743
543,98,0.0274825
543,99,-0.00918386
543,100,0.033476
544,1,0.024657
544,2,0.0491473
544,3,0.00574672
544,4,-0.00225438
544,5,-0.0100663
544,6,-0.0327311
544,7,0.0105321
544,8,-0.0149528
544,9,-0.0150688
544,10,-0.012381
544,11,-0.0187624
544,12,-0.0236318
544,13,0.00459949
544,14,0.029408
544,15,0.0354841
544,16,0.0257072
544,17,0.0161467
544,18,0.023429
544,19,0.0129755
544,20,0.0139529
544,21,-0.0267311
544,22,-0.0210581
544,23,0.0201992
544,24,-0.0224643
544,25,-0.0242459
544,26,-0.0286642
544,27,-0.0270155
544,28,-0.0495034
544,29,-0.0372828
544,30,-0.0261878
544,31,-0.0327628
544,32,-0.0227225
544,33,-0.0280505
544,34,0.0159088
544,35,-0.00849607
544,36,-0.045956
544,37,-0.0322265
544,38,-0.0666683
544,39,-0.0190337
544,40,-0.0556546
544,41,-0.0266983
544,42,-0.0489126
544,43,-0.0180645
544,44,-0.0251228
544,45,-0.0260789
544,46,-0.0481964
544,47,-0.0516807
544,48,-0.0561135
544,49,-0.0114858
544,50,0.0283202
544,51,0.0476256
544,52,0.00197501
544,53,0.00873131
544,54,0.0478955
544,55,0.00222298
544,56,0.0388266
544,57,0.0405626
544,58,0.0716171
544,59,0.0863067
544,60,0.0339724
544,61,0.0681767
544,62,0.0495894
544,63,0.0671378
544,64,0.096962
544,65,0.10822
544,66,0.131502
544,67,0.120854
544,68,0.142039
544,69,0.132332
544,70,0.14181
544,71,0.135408
544,72,0.143033
544,73,0.164011
544,74,0.183275
544,75,0.152327
544,76,0.127093
544,77,0.15077
544,78,0.159238
544,79,0.119677
544,80,0.112944
544,81,0.109687
544,82,0.121782
544,83,0.0699288
544,84,0.0257501
544,85,0.00324568
544,86,0.0153591
544,87,0.0105595
544,88,0.00739199
544,89,0.00403276
544,90,0.0476373
544,91,0.0232776
544,92,0.050371
544,93,0.0619791
544,94,0.05387
544,95,0.0610123
544,96,0.0956438
544,97,0.0652119
544,98,0.0550462
544,99,0.027607
544,100,0.0512297
545,1,0.0531808
545,2,0.0359041
545,3,0.0584428
545,4,0.0537395
545,5,0.0481899
545,6,0.0536666
545,7,0.0181742
545,8,0.0290173
545,9,0.0202713
545,10,0.0177947
545,11,0.0187773
545,12,0.0211537
545,13,0.00380089
545,14,-0.0101433
545,15,-0.0105529
545,16,0.000810842
545,17,0.00812342
545,18,0.0036031
545,19,0.00835713
545,20,0.0109167
545,21,0.0349986
545,22,0.0315063
545,23,0.00130179
545,24,0.026087
545,25,0.0188799
545,26,0.0106169
545,27,0.00747382
545,28,0.0192583
545,29,0.00875167
545,30,0.000547432
545,31,0.00359806
545,32,-0.00405866
545,33,0.000882621
545,34,-0.0234477
545,35,-0.00285294
545,36,0.0228024
545,37,0.0131559
545,38,0.0352291
545,39,0.00313364
545,40,0.0269384
545,41,0.00470494
545,42,0.0167304
545,43,-0.00158044
545,44,0.00198236
545,45,-0.00254177
545,46,0.0104159
545,47,0.0107349
545,48,0.00992398
545,49,-0.0196442
545,50,-0.0422693
545,51,-0.0502378
545,52,-0.0167049
545,53,-0.0198964
545,54,-0.0400276
545,55,-0.00762158
545,56,-0.0326177
545,57,-0.0320509
545,58,-0.0524964
545,59,-0.0566645
545,60,-0.0220975
545,61,-0.0427505
545,62,-0.0303955
545,63,-0.0389749
545,64,-0.0556064
545,65,-0.0586615
545,66,-0.0715549
545,67,-0.0620651
545,68,-0.0742869
545,69,-0.0622747
545,70,-0.060699
545,71,-0.0484641
545,72,-0.050195
545,73,-0.0609303
545,74,-0.0675414
545,75,-0.0448997
545,76,-0.0255769
545,77,-0.0396725
545,78,-0.0394348
545,79,-0.00903111
545,80,0.00471713
545,81,0.0058426
545,82,-0.00388492
545,83,0.0281427
545,84,0.0542724
545,85,0.0652893
545,86,0.0666462
545,87,0.0659978
545,88,0.0661782
545,89,0.0658059
545,90,0.0364045
545,91,0.0522838
545,92,0.0356974
545,93,0.0485803
545,94,0.0551717
545,95,0.0493071
545,96,0.023986
545,97,0.0442174
545,98,0.0506217
545,99,0.0636767
545,100,0.0440222
546,1,0.0430001
546,2,0.0427403
546,3,0.0397528
546,4,0.0361071
546,5,0.0319469
546,6,0.028784
546,7,0.026135
546,8,0.0226362
546,9,0.0208888
546,10,0.02286
546,11,0.0205324
546,12,0.0197715
546,13,0.0197069
546,14,0.0187708
546,15,0.0178606
546,16,0.0185422
546,17,0.0181854
546,18,0.0177003
546,19,0.015989
546,20,0.018503
546,21,0.0179474
546,22,0.0205737
546,23,0.0205335
546,24,0.0193053
546,25,0.0216769
546,26,0.0234211
546,27,0.0216549
546,28,0.0193774
546,29,0.0175085
546,30,0.0155239
546,31,0.0136318
546,32,0.0122434
546,33,0.0101904
546,34,0.00814737
546,35,0.00565384
546,36,0.00465707
546,37,0.00493186
546,38,0.00466418
546,39,0.00534544
546,40,0.00496974
546,41,0.00632899
546,42,0.00660423
546,43,0.00609177
546,44,0.00599945
546,45,0.00636105
546,46,0.00554279
546,47,0.00514754
546,48,0.00525711
546,49,0.00494422
546,50,0.00345031
546,51,0.00160906
546,52,-0.000488652
546,53,-0.000967961
546,54,-0.00234665
546,55,-0.00337352
546,56,-0.00220488
546,57,-0.0023934
546,58,-0.0016862
546,59,-0.002947
546,60,-0.0032612
546,61,-0.00324049
546,62,-0.00344681
546,63,-0.00389516
546,64,-0.00439193
546,65,-0.00550867
546,66,-0.00603713
546,67,-0.00688435
546,68,-0.00731248
546,69,-0.00917069
546,70,-0.0111616
546,71,-0.0130496
546,72,-0.0129513
546,73,-0.0130268
546,74,-0.0141594
546,75,-0.0141002
546,76,-0.0142777
546,77,-0.013768
546,78,-0.0145512
546,79,-0.0153532
546,80,-0.0142427
546,81,-0.0131455
546,82,-0.0117264
546,83,-0.0112043
546,84,-0.0103892
546,85,-0.00899198
546,86,-0.00790238
546,87,-0.00662781
546,88,-0.00604732
546,89,-0.00509798
546,90,-0.00422111
546,91,-0.0039642
546,92,-0.003284
546,93,-0.00376584
546,94,-0.00383279
546,95,-0.00281789
546,96,-0.00141289
546,97,-0.00159501
546,98,-0.00108149
546,99,0.00068518
546,100,0.00311996
547,1,0.0105724
547,2,-0.00769048
547,3,0.0262456
547,4,0.0315053
547,5,0.0361626
547,6,0.0519999
547,7,0.0169588
547,8,0.0357328
547,9,0.0370019
547,10,0.0357736
547,11,0.0387428
547,12,0.0405232
547,13,0.0184452
547,14,0.000273064
547,15,-0.00310452
547,16,0.0051328
547,17,0.0127922
547,18,0.00737428
547,19,0.0153506
547,20,0.0180026
547,21,0.0473875
547,22,0.0447658
547,23,0.00966981
547,24,0.0402289
547,25,0.0379928
547,26,0.0360111
547,27,0.0339917
547,28,0.0480589
547,29,0.0355662
547,30,0.025155
547,31,0.0283479
547,32,0.0188851
547,33,0.0229522
547,34,-0.0098244
547,35,0.0108065
547,36,0.0399222
547,37,0.0281744
547,38,0.0543628
547,39,0.0161314
547,40,0.0443702
547,41,0.0198915
547,42,0.0357161
547,43,0.0127737
547,44,0.0176757
547,45,0.0170663
547,46,0.0334331
547,47,0.0349518
547,48,0.0361306
547,49,0.000981889
547,50,-0.0284455
547,51,-0.0411494
547,52,-0.00382187
547,53,-0.00883477
547,54,-0.0371436
547,55,-0.000854757
547,56,-0.030625
547,57,-0.0314381
547,58,-0.0560905
547,59,-0.0647001
547,60,-0.0238409
547,61,-0.0497552
547,62,-0.0353176
547,63,-0.0473975
547,64,-0.0694437
547,65,-0.0758897
547,66,-0.0932696
547,67,-0.0838129
547,68,-0.0999336
547,69,-0.0894658
547,70,-0.0929169
547,71,-0.0839072
547,72,-0.0885137
547,73,-0.104318
547,74,-0.117587
547,75,-0.0926695
547,76,-0.0718651
547,77,-0.0905293
547,78,-0.0941439
547,79,-0.0611307
547,80,-0.0524009
547,81,-0.0503416
547,82,-0.0606116
547,83,-0.0210936
547,84,0.0118507
547,85,0.02735
547,86,0.02163
547,87,0.0235033
547,88,0.0250705
547,89,0.0263401
547,90,-0.00866119
547,91,0.0101563
547,92,-0.0102391
547,93,-0.00993197
547,94,-0.00297755
547,95,-0.00917679
547,96,-0.0382706
547,97,-0.0144523
547,98,-0.00665008
547,99,0.011926
547,100,-0.00856009
548,1,-0.0202172
548,2,0.0208743
548,3,-0.0332496
548,4,-0.0398443
548,5,-0.0450978
548,6,-0.0743902
548,7,-0.0116022
548,8,-0.0470119
548,9,-0.0365179
548,10,-0.0278022
548,11,-0.0347584
548,12,-0.0404569
548,13,0.00524944
548,14,0.042677
548,15,0.0483083
548,16,0.0274247
548,17,0.0103209
548,18,0.0218333
548,19,0.00585486
548,20,0.00663927
548,21,-0.0453808
548,22,-0.0347277
548,23,0.0211208
548,24,-0.0333558
548,25,-0.0216169
548,26,-0.0106798
548,27,-0.00465397
548,28,-0.0391963
548,29,-0.0167806
548,30,0.00143366
548,31,-0.00910278
548,32,0.00777108
548,33,-0.00484928
548,34,0.0465546
548,35,0.000644122
548,36,-0.0503175
548,37,-0.027312
548,38,-0.0736873
548,39,-0.0112834
548,40,-0.0603324
548,41,-0.00945347
548,42,-0.0433211
548,43,0.00314164
548,44,-0.00804689
548,45,-0.00211749
548,46,-0.0376242
548,47,-0.0415769
548,48,-0.044261
548,49,0.0131674
548,50,0.0615083
548,51,0.0892218
548,52,0.0237065
548,53,0.0333009
548,54,0.078615
548,55,0.0149131
548,56,0.0628291
548,57,0.065208
548,58,0.10486
548,59,0.124025
548,60,0.0526638
548,61,0.0946473
548,62,0.0659077
548,63,0.0920837
548,64,0.127624
548,65,0.142612
548,66,0.169764
548,67,0.152496
548,68,0.178015
548,69,0.157787
548,70,0.165376
548,71,0.145792
548,72,0.156487
548,73,0.181366
548,74,0.201917
548,75,0.151543
548,76,0.109207
548,77,0.141943
548,78,0.15106
548,79,0.0830876
548,80,0.0628862
548,81,0.0613825
548,82,0.0860095
548,83,0.0221357
548,84,-0.0312796
548,85,-0.0662357
548,86,-0.0611664
548,87,-0.0663647
548,88,-0.0712786
548,89,-0.0749042
548,90,-0.0114424
548,91,-0.0505824
548,92,-0.00740198
548,93,-0.0156892
548,94,-0.0308759
548,95,-0.0168226
548,96,0.0369472
548,97,-0.0113177
548,98,-0.0264427
548,99,-0.0622284
548,100,-0.0156785
549,1,-0.00217991
549,2,-0.0435628
549,3,0.0137498
549,4,0.0240462
549,5,0.0330363
549,6,0.0660258
549,7,0.00567405
549,8,0.0443325
549,9,0.0360956
549,10,0.0270411
549,11,0.0352579
549,12,0.0410616
549,13,-0.00632445
549,14,-0.0442385
549,15,-0.049008
549,16,-0.0275661
549,17,-0.00942942
549,18,-0.0209582
549,19,-0.00304649
549,20,-0.00269881
549,21,0.0479575
549,22,0.0388101
549,23,-0.0165231
549,24,0.0365336
549,25,0.0248851
549,26,0.0136485
549,27,0.010019
549,28,0.0456181
549,29,0.0221762
549,30,0.00371802
549,31,0.0150517
549,32,-0.00247162
549,33,0.0116639
549,34,-0.0407654
549,35,0.00808493
549,36,0.0562858
549,37,0.0325177
549,38,0.0771142
549,39,0.0152565
549,40,0.0627566
549,41,0.0100447
549,42,0.0459408
549,43,-0.00123743
549,44,0.0110205
549,45,0.00720589
549,46,0.0446622
549,47,0.0490771
549,48,0.0512672
549,49,-0.00632001
549,50,-0.055438
549,51,-0.0836922
549,52,-0.0213095
549,53,-0.0303276
549,54,-0.0760639
549,55,-0.0145953
549,56,-0.0615218
549,57,-0.0634601
549,58,-0.102575
549,59,-0.12176
549,60,-0.0521995
549,61,-0.0939417
549,62,-0.0636739
549,63,-0.089996
549,64,-0.125749
549,65,-0.140026
549,66,-0.167522
549,67,-0.148873
549,68,-0.174903
549,69,-0.152622
549,70,-0.159102
549,71,-0.136892
549,72,-0.147797
549,73,-0.174095
549,74,-0.195568
549,75,-0.142613
549,76,-0.0982604
549,77,-0.132836
549,78,-0.141482
549,79,-0.0710911
549,80,-0.0496135
549,81,-0.0488113
549,82,-0.0754772
549,83,-0.0166984
549,84,0.032817
549,85,0.0703079
549,86,0.0676397
549,87,0.073518
549,88,0.0792401
549,89,0.0830551
549,90,0.0182806
549,91,0.0587985
549,92,0.0140899
549,93,0.025548
549,94,0.0418337
549,95,0.0265423
549,96,-0.0287842
549,97,0.020673
549,98,0.0359171
549,99,0.0710336
549,100,0.0204977
550,1,0.0162666
550,2,0.024802
550,3,0.00618975
550,4,0.00168588
550,5,-0.00310598
550,6,-0.0119426
550,7,0.00353439
550,8,-0.00768117
550,9,-0.00963502
550,10,-0.00672929
550,11,-0.00940363
550,12,-0.00967288
550,13,0.000607419
550,14,0.00705031
550,15,0.00642494
550,16,0.00254645
550,17,-0.00189074
550,18,-0.000288752
550,19,-0.00603452
550,20,-0.00656021
550,21,-0.0195498
550,22,-0.0166876
550,23,0.00189632
550,24,-0.0119107
550,25,-0.00509884
550,26,0.00239049
550,27,0.00329983
550,28,-0.00320082
550,29,0.00284642
550,30,0.00678528
550,31,0.00448388
550,32,0.00846307
550,33,0.00408323
550,34,0.0159169
550,35,0.00207851
550,36,-0.0130331
550,37,-0.00675444
550,38,-0.0192966
550,39,0.000321166
550,40,-0.0132443
550,41,0.000831795
550,42,-0.00546551
550,43,0.00428368
550,44,0.002289
550,45,0.00458175
550,46,-0.00339815
550,47,-0.00365085
550,48,-0.00234987
550,49,0.0145892
550,50,0.026003
550,51,0.0284723
550,52,0.00686263
550,53,0.00815521
550,54,0.0180373
