t,unit,output
547,29,0.0935988
547,30,0.0911985
547,31,0.0956683
547,32,0.0864042
547,33,0.0792722
547,34,0.075731
547,35,0.0684921
547,36,0.0764571
547,37,0.072255
547,38,0.0720849
547,39,0.091064
547,40,0.0986722
547,41,0.0883723
547,42,0.0964388
547,43,0.100163
547,44,0.119703
547,45,0.114687
547,46,0.102029
547,47,0.0983221
547,48,0.0985481
547,49,0.101633
547,50,0.107875
547,51,0.106812
547,52,0.122784
547,53,0.140879
547,54,0.126036
547,55,0.123752
547,56,0.127412
547,57,0.11321
547,58,0.111174
547,59,0.109055
547,60,0.110722
547,61,0.112446
547,62,0.116302
547,63,0.106236
547,64,0.1191
547,65,0.108423
547,66,0.0982109
547,67,0.0994226
547,68,0.100877
547,69,0.0945865
547,70,0.105157
547,71,0.0952333
547,72,0.093632
547,73,0.106523
547,74,0.0974571
547,75,0.102782
547,76,0.100675
547,77,0.0915825
547,78,0.0874175
547,79,0.0838958
547,80,0.0908782
547,81,0.09696
547,82,0.0857736
547,83,0.0867123
547,84,0.0801141
547,85,0.0789818
547,86,0.0703346
547,87,0.0625799
547,88,0.0697609
547,89,0.0607894
547,90,0.0600419
547,91,0.0659669
547,92,0.0634843
547,93,0.0718088
547,94,0.079415
547,95,0.0757254
547,96,0.0686204
547,97,0.0733726
547,98,0.0778262
547,99,0.0828438
547,100,0.0850965
548,1,0.0847698
548,2,0.101711
548,3,0.0988323
548,4,0.0967928
548,5,0.11185
548,6,0.10938
548,7,0.107545
548,8,0.103596
548,9,0.0993063
548,10,0.0955916
548,11,0.0914373
548,12,0.0868289
548,13,0.0843076
548,14,0.0828381
548,15,0.0799853
548,16,0.0785267
548,17,0.0771501
548,18,0.0767568
548,19,0.0929482
548,20,0.110105
548,21,0.106573
548,22,0.102892
548,23,0.0987082
548,24,0.0972849
548,25,0.0957448
548,26,0.0944528
548,27,0.0939117
548,28,0.0914708
548,29,0.0919916
548,30,0.0910379
548,31,0.0914396
548,32,0.0901735
548,33,0.0897634
548,34,0.0889947
548,35,0.0871926
548,36,0.0882738
548,37,0.0867264
548,38,0.0857542
548,39,0.102398
548,40,0.102096
548,41,0.09872
548,42,0.0989799
548,43,0.0984592
548,44,0.118616
548,45,0.115348
548,46,0.110289
548,47,0.106786
548,48,0.104338
548,49,0.102634
548,50,0.102719
548,51,0.101259
548,52,0.118478
548,53,0.137634
548,54,0.130828
548,55,0.126522
548,56,0.123862
548,57,0.117824
548,58,0.113817
548,59,0.11004
548,60,0.107673
548,61,0.10598
548,62,0.104753
548,63,0.101088
548,64,0.115286
548,65,0.109839
548,66,0.104153
548,67,0.100582
548,68,0.0979177
548,69,0.093762
548,70,0.104528
548,71,0.099073
548,72,0.0952218
548,73,0.107032
548,74,0.101936
548,75,0.0998269
548,76,0.0965531
548,77,0.0923571
548,78,0.0892676
548,79,0.0866748
548,80,0.0865955
548,81,0.0868163
548,82,0.0847883
548,83,0.0844406
548,84,0.0826887
548,85,0.0825771
548,86,0.0810125
548,87,0.0793036
548,88,0.0798143
548,89,0.0768413
548,90,0.0748953
548,91,0.0740503
548,92,0.0714785
548,93,0.0715606
548,94,0.0724213
548,95,0.0711542
548,96,0.0691798
548,97,0.0694819
548,98,0.0702948
548,99,0.0723004
548,100,0.0746954
549,1,0.0738541
549,2,0.0922353
549,3,0.0885687
549,4,0.0898263
549,5,0.105515
549,6,0.109122
549,7,0.112342
549,8,0.101051
549,9,0.086602
549,10,0.0788817
549,11,0.0672665
549,12,0.0564121
549,13,0.0611554
549,14,0.0692085
549,15,0.0664552
549,16,0.0692277
549,17,0.0712625
549,18,0.0773212
549,19,0.0928233
549,20,0.109671
549,21,0.103981
549,22,0.0945582
549,23,0.0814516
549,24,0.0812157
549,25,0.0806145
549,26,0.08375
549,27,0.0902762
549,28,0.0822343
549,29,0.0926112
549,30,0.0896457
549,31,0.0956185
549,32,0.0832985
549,33,0.0739467
549,34,0.0699098
549,35,0.0611909
549,36,0.0721578
549,37,0.0673983
549,38,0.0679735
549,39,0.0888209
549,40,0.0990553
549,41,0.0861164
549,42,0.0968457
549,43,0.102093
549,44,0.121799
549,45,0.116111
549,46,0.100516
549,47,0.0968518
549,48,0.0981207
549,49,0.10281
549,50,0.110806
549,51,0.109555
549,52,0.124456
549,53,0.141849
549,54,0.123833
549,55,0.122508
549,56,0.128327
549,57,0.111018
549,58,0.110005
549,59,0.108725
549,60,0.111941
549,61,0.114908
549,62,0.120402
549,63,0.107837
549,64,0.12056
549,65,0.108039
549,66,0.096393
549,67,0.0995715
549,68,0.102528
549,69,0.0953238
549,70,0.105385
549,71,0.093499
549,72,0.0925642
549,73,0.1051
549,74,0.0943339
549,75,0.102153
549,76,0.100345
549,77,0.0892365
549,78,0.084765
549,79,0.0810971
549,80,0.0906647
549,81,0.0988374
549,82,0.0842821
549,83,0.0861281
549,84,0.0779952
549,85,0.0768755
549,86,0.0657715
549,87,0.056044
549,88,0.0661453
549,89,0.0556485
549,90,0.0562727
549,91,0.0654042
549,92,0.063835
549,93,0.075179
549,94,0.0848462
549,95,0.0799921
549,96,0.0706434
549,97,0.0766715
549,98,0.0818466
549,99,0.0872496
549,100,0.0887527
550,1,0.0865194
550,2,0.1023
550,3,0.0985196
550,4,0.0972789
550,5,0.112387
550,6,0.111974
550,7,0.111768
550,8,0.104874
550,9,0.0959611
550,10,0.0899288
550,11,0.0818874
550,12,0.074216
550,13,0.0743246
550,14,0.0768544
550,15,0.0746774
550,16,0.0751222
550,17,0.075532
550,18,0.0781717
550,19,0.0951789
550,20,0.112119
550,21,0.107849
550,22,0.101588
550,23,0.0932386
550,24,0.091539
550,25,0.0898518
550,26,0.090278
550,27,0.0927157
550,28,0.0882144
550,29,0.0926626
550,30,0.0905933
550,31,0.0929749
550,32,0.0872881
550,33,0.0830537
550,34,0.0808463
550,35,0.0760163
550,36,0.080468
550,37,0.0776609
550,38,0.0771234
550,39,0.0948118
550,40,0.0989056
550,41,0.0917348
550,42,0.0960072
550,43,0.097952
550,44,0.118168
550,45,0.114402
550,46,0.105787
550,47,0.102119
550,48,0.10088
550,49,0.10175
550,50,0.10528
550,51,0.104311
550,52,0.121074
550,53,0.139644
550,54,0.1287
550,55,0.125108
550,56,0.125731
550,57,0.115387
550,58,0.112409
550,59,0.109637
550,60,0.109344
550,61,0.10927
550,62,0.111183
550,63,0.104358
550,64,0.118727
550,65,0.110701
550,66,0.103005
550,67,0.102566
550,68,0.102389
550,69,0.0976629
550,70,0.109667
550,71,0.101492
550,72,0.0984382
550,73,0.109804
550,74,0.101557
550,75,0.102881
550,76,0.0999574
550,77,0.0926246
550,78,0.0882454
550,79,0.0843976
550,80,0.0877751
550,81,0.0910675
550,82,0.0840259
550,83,0.0841525
550,84,0.0797016
550,85,0.0789045
550,86,0.0735244
550,87,0.0685011
550,88,0.0724024
550,89,0.0658227
550,90,0.0640716
550,91,0.0665683
550,92,0.0637487
550,93,0.0684782
550,94,0.0735347
550,95,0.0713838
550,96,0.0669799
550,97,0.0699698
550,98,0.073189
550,99,0.0771509
550,100,0.0796785
551,1,0.0788729
551,2,0.0960161
551,3,0.0921849
551,4,0.0918461
551,5,0.106544
551,6,0.107909
551,7,0.109415
551,8,0.100932
551,9,0.0905247
551,10,0.0843007
551,11,0.0755778
551,12,0.0667935
551,13,0.0683272
551,14,0.072513
551,15,0.0693022
551,16,0.0704107
551,17,0.0710915
551,18,0.0748399
551,19,0.0907008
551,20,0.108205
551,21,0.103468
551,22,0.0965755
551,23,0.0872468
551,24,0.0867315
551,25,0.0858459
551,26,0.0871493
551,27,0.0910001
551,28,0.0851433
551,29,0.0921773
551,30,0.0902231
551,31,0.0943241
551,32,0.0863991
551,33,0.0804822
551,34,0.0773273
551,35,0.0710054
551,36,0.0782303
551,37,0.0743798
551,38,0.0741361
551,39,0.0929379
551,40,0.0995871
551,41,0.0905637
551,42,0.0978231
551,43,0.100993
551,44,0.121006
551,45,0.11613
551,46,0.10441
551,47,0.100696
551,48,0.10057
551,49,0.102876
551,50,0.108072
551,51,0.106553
551,52,0.122112
551,53,0.139931
551,54,0.126114
551,55,0.123637
551,56,0.126545
551,57,0.113472
551,58,0.111131
551,59,0.108757
551,60,0.110031
551,61,0.111549
551,62,0.114746
551,63,0.105706
551,64,0.118931
551,65,0.109095
551,66,0.0994726
551,67,0.0998118
551,68,0.100662
551,69,0.0944779
551,70,0.104861
551,71,0.0957311
551,72,0.0939095
551,73,0.107142
551,74,0.0989446
551,75,0.103344
551,76,0.100915
551,77,0.0925147
551,78,0.088575
551,79,0.0853053
551,80,0.0913642
551,81,0.0965967
551,82,0.0866709
551,83,0.0873795
551,84,0.0814446
551,85,0.0804311
551,86,0.0727994
551,87,0.0659306
551,88,0.0721905
551,89,0.0641827
551,90,0.063343
551,91,0.0683506
551,92,0.0658796
551,93,0.0729875
551,94,0.0794703
551,95,0.0759029
551,96,0.0693547
551,97,0.0733183
551,98,0.0770437
551,99,0.0814141
551,100,0.0834199
552,1,0.0833397
552,2,0.0999423
552,3,0.0973831
552,4,0.0951106
552,5,0.109827
552,6,0.106671
552,7,0.104207
552,8,0.101215
552,9,0.0982596
552,10,0.0952676
552,11,0.0922832
552,12,0.0888363
552,13,0.0858393
552,14,0.0834403
552,15,0.0808086
552,16,0.0789467
552,17,0.0772225
552,18,0.0759885
552,19,0.0919023
552,20,0.108642
552,21,0.105406
552,22,0.102445
552,23,0.099433
552,24,0.0981101
552,25,0.0967043
552,26,0.0951046
552,27,0.0937859
552,28,0.0921195
552,29,0.0913202
552,30,0.0906187
552,31,0.0902802
552,32,0.0903649
552,33,0.0911767
552,34,0.0910829
552,35,0.0903772
552,36,0.090389
552,37,0.0894416
552,38,0.0884758
552,39,0.105054
552,40,0.103262
552,41,0.101009
552,42,0.0998091
552,43,0.0985323
552,44,0.119049
552,45,0.116152
552,46,0.112474
552,47,0.10916
552,48,0.106346
552,49,0.103835
552,50,0.102734
552,51,0.101153
552,52,0.118502
552,53,0.13757
552,54,0.131958
552,55,0.127204
552,56,0.123211
552,57,0.11843
552,58,0.114057
552,59,0.109949
552,60,0.106753
552,61,0.104306
552,62,0.102024
552,63,0.0993915
552,64,0.113811
552,65,0.109354
552,66,0.104634
552,67,0.100429
552,68,0.0971248
552,69,0.0934389
552,70,0.104408
552,71,0.0997487
552,72,0.0955567
552,73,0.10719
552,74,0.102753
552,75,0.099251
552,76,0.0957633
552,77,0.0923715
552,78,0.0894668
552,79,0.0870269
552,80,0.0855852
552,81,0.0846231
552,82,0.0840483
552,83,0.083482
552,84,0.0825392
552,85,0.0826022
552,86,0.0822011
552,87,0.0815315
552,88,0.080977
552,89,0.0792119
552,90,0.0773404
552,91,0.0755867
552,92,0.0732983
552,93,0.0720072
552,94,0.0715714
552,95,0.0706571
552,96,0.0694939
552,97,0.0689105
552,98,0.0688793
552,99,0.0701016
552,100,0.0722888
553,1,0.0726227
553,2,0.0906246
553,3,0.0881602
553,4,0.0883226
553,5,0.103921
553,6,0.104785
553,7,0.105601
553,8,0.0985394
553,9,0.0901653
553,10,0.0852913
553,11,0.078592
553,12,0.0721205
553,13,0.0736866
553,14,0.0770774
553,15,0.0745277
553,16,0.0751902
553,17,0.0754163
553,18,0.0779368
553,19,0.0934697
553,20,0.110144
553,21,0.105539
553,22,0.0993682
553,23,0.0915236
553,24,0.0910167
553,25,0.090209
553,26,0.0911083
553,27,0.0938711
553,28,0.0889166
553,29,0.0941353
553,30,0.0920216
553,31,0.094781
553,32,0.0883819
553,33,0.0841043
553,34,0.0821077
553,35,0.0776489
553,36,0.0835832
553,37,0.0807694
553,38,0.0806534
553,39,0.100001
553,40,0.104579
553,41,0.0967615
553,42,0.101873
553,43,0.103605
553,44,0.12313
553,45,0.118393
553,46,0.108529
553,47,0.104945
553,48,0.104135
553,49,0.105216
553,50,0.10875
553,51,0.106803
553,52,0.122148
553,53,0.139956
553,54,0.128172
553,55,0.125314
553,56,0.126749
553,57,0.115607
553,58,0.112996
553,59,0.110337
553,60,0.110506
553,61,0.110802
553,62,0.112555
553,63,0.10451
553,64,0.117695
553,65,0.109095
553,66,0.100955
553,67,0.100705
553,68,0.100661
553,69,0.0950527
553,70,0.105616
553,71,0.0973806
553,72,0.0949813
553,73,0.10736
553,74,0.0997791
553,75,0.10242
553,76,0.0995111
553,77,0.0920073
553,78,0.0882154
553,79,0.0850953
553,80,0.0895403
553,81,0.0932833
553,82,0.0852516
553,83,0.0857788
553,84,0.0810406
553,85,0.0804477
553,86,0.0746002
553,87,0.0693975
553,88,0.0746316
553,89,0.0688825
553,90,0.0688318
553,91,0.0733364
553,92,0.0719825
553,93,0.0777267
553,94,0.0824806
553,95,0.0791237
553,96,0.0734611
553,97,0.0760313
553,98,0.0781535
553,99,0.0809667
553,100,0.0821203
554,1,0.0793082
554,2,0.0958377
554,3,0.0916333
554,4,0.0926544
554,5,0.108342
554,6,0.111839
554,7,0.114802
554,8,0.10303
554,9,0.0871765
554,10,0.0784454
554,11,0.065322
554,12,0.0536796
554,13,0.0589585
554,14,0.0680087
554,15,0.0664147
554,16,0.0698855
554,17,0.0728094
554,18,0.0797551
554,19,0.0970122
554,20,0.113924
554,21,0.108267
554,22,0.0980036
554,23,0.0834532
554,24,0.0824396
554,25,0.0813461
554,26,0.0848358
554,27,0.0919033
554,28,0.0837605
554,29,0.0943294
554,30,0.0907908
554,31,0.0966403
554,32,0.0834125
554,33,0.0730941
554,34,0.0689122
554,35,0.0595776
554,36,0.0705003
554,37,0.0657254
554,38,0.0663402
554,39,0.0872067
554,40,0.0978331
554,41,0.0840434
554,42,0.0948209
554,43,0.100436
554,44,0.12027
554,45,0.11498
554,46,0.0995068
554,47,0.0958727
554,48,0.0971212
554,49,0.102187
554,50,0.110711
554,51,0.110101
554,52,0.125735
554,53,0.143376
554,54,0.124962
554,55,0.123273
554,56,0.129113
554,57,0.11124
554,58,0.110323
554,59,0.109252
554,60,0.112427
554,61,0.115107
554,62,0.121063
554,63,0.108206
554,64,0.121578
554,65,0.108889
554,66,0.0974817
554,67,0.101665
554,68,0.10521
554,69,0.0988052
554,70,0.111032
554,71,0.0986402
554,72,0.0975877
554,73,0.10947
554,74,0.097198
554,75,0.104728
554,76,0.102834
554,77,0.0908335
554,78,0.0854239
554,79,0.0806785
554,80,0.0900983
554,81,0.0983358
554,82,0.0827898
554,83,0.084372
554,84,0.0756149
554,85,0.0741468
554,86,0.0623498
554,87,0.0519739
554,88,0.062301
554,89,0.0508686
554,90,0.0510752
554,91,0.0604066
554,92,0.0585815
554,93,0.0707284
554,94,0.0814894
554,95,0.0772165
554,96,0.0681222
554,97,0.0749508
554,98,0.0810369
554,99,0.0872071
554,100,0.089205
555,1,0.0870163
555,2,0.102736
555,3,0.0984772
555,4,0.0971949
555,5,0.111922
555,6,0.111975
555,7,0.112332
555,8,0.104821
555,9,0.0952353
555,10,0.0888369
555,11,0.0801794
555,12,0.0715849
555,13,0.0717538
555,14,0.0746459
555,15,0.0720142
555,16,0.0727603
555,17,0.0734047
555,18,0.0766578
555,19,0.0941454
555,20,0.112214
555,21,0.107913
555,22,0.101544
555,23,0.0928098
555,24,0.0913599
555,25,0.0897683
555,26,0.0903211
555,27,0.0931784
555,28,0.0881934
555,29,0.0935586
555,30,0.0916355
555,31,0.0946635
555,32,0.0881287
555,33,0.0830253
555,34,0.0800972
555,35,0.0743376
555,36,0.0795394
555,37,0.076118
555,38,0.0754906
555,39,0.0932247
555,40,0.0983089
555,41,0.0905511
555,42,0.0959748
555,43,0.0984543
555,44,0.118725
555,45,0.114613
555,46,0.10485
555,47,0.101107
555,48,0.100269
555,49,0.101703
555,50,0.105958
555,51,0.104975
555,52,0.121792
555,53,0.140528
555,54,0.128558
555,55,0.125323
555,56,0.126755
555,57,0.115408
555,58,0.112537
555,59,0.109839
555,60,0.110141
555,61,0.110749
555,62,0.113184
555,63,0.105678
555,64,0.119764
555,65,0.111007
555,66,0.102421
555,67,0.102072
555,68,0.102272
555,69,0.0971196
555,70,0.109142
555,71,0.10082
555,72,0.0983571
555,73,0.111265
555,74,0.103129
555,75,0.105504
555,76,0.102762
555,77,0.0950382
555,78,0.0906789
555,79,0.0868316
555,80,0.0909525
555,81,0.0947661
555,82,0.0864655
555,83,0.0864732
555,84,0.0812064
555,85,0.0800345
555,86,0.0735834
555,87,0.0675823
555,88,0.071966
555,89,0.064298
555,90,0.0622372
555,91,0.0650581
555,92,0.0617685
555,93,0.0671613
555,94,0.0728925
555,95,0.070488
555,96,0.0655761
555,97,0.0692271
555,98,0.0731095
555,99,0.0777648
555,100,0.0806286
556,1,0.0811603
556,2,0.0985351
556,3,0.0956575
556,4,0.0937192
556,5,0.108184
556,6,0.106092
556,7,0.104735
556,8,0.100698
556,9,0.0966383
556,10,0.0932274
556,11,0.0894611
556,12,0.0848651
556,13,0.0823576
556,14,0.0808117
556,15,0.0773691
556,16,0.0758516
556,17,0.0742956
556,18,0.0738864
556,19,0.0895011
556,20,0.107016
556,21,0.103514
556,22,0.100128
556,23,0.0963784
556,24,0.0955936
556,25,0.0945159
556,26,0.093355
556,27,0.0929626
556,28,0.0904358
556,29,0.0914927
556,30,0.0908681
556,31,0.0917541
556,32,0.0904768
556,33,0.0901349
556,34,0.0892183
556,35,0.0873217
556,36,0.0889472
556,37,0.0871291
556,38,0.0861448
556,39,0.103048
556,40,0.103128
556,41,0.0997012
556,42,0.100622
556,43,0.1002
556,44,0.120557
556,45,0.116953
556,46,0.111315
556,47,0.107836
556,48,0.105664
556,49,0.104154
556,50,0.104425
556,51,0.10264
556,52,0.119602
556,53,0.138548
556,54,0.131184
556,55,0.127036
556,56,0.12468
556,57,0.118158
556,58,0.114045
556,59,0.110087
556,60,0.107919
556,61,0.106576
556,62,0.105301
556,63,0.101271
556,64,0.114945
556,65,0.109214
556,66,0.103053
556,67,0.0991459
556,68,0.0964485
556,69,0.0917721
556,70,0.101717
556,71,0.0964228
556,72,0.0929871
556,73,0.10592
556,74,0.101467
556,75,0.100164
556,76,0.0970406
556,77,0.0929736
556,78,0.0902788
556,79,0.0881183
556,80,0.0886043
556,81,0.0891152
556,82,0.086716
556,83,0.0863967
556,84,0.0843981
556,85,0.084182
556,86,0.0822741
556,87,0.0802925
556,88,0.0810699
556,89,0.0779814
556,90,0.0761821
556,91,0.0756373
556,92,0.0730587
556,93,0.0732497
556,94,0.0739413
556,95,0.0721893
556,96,0.0697349
556,97,0.0699656
556,98,0.0706036
556,99,0.0724963
556,100,0.0747144
557,1,0.0752636
557,2,0.0933993
557,3,0.0911967
557,4,0.0906942
557,5,0.106279
557,6,0.10577
557,7,0.105421
557,8,0.0998733
557,9,0.0935521
557,10,0.0894765
557,11,0.0842776
557,12,0.079118
557,13,0.0791864
557,14,0.0805557
557,15,0.0779373
557,16,0.0775669
557,17,0.0769439
557,18,0.0779506
557,19,0.0931744
557,20,0.10947
557,21,0.105273
557,22,0.100196
557,23,0.0941229
557,24,0.0933695
557,25,0.0924172
557,26,0.0925116
557,27,0.0938708
557,28,0.0901145
557,29,0.0932412
557,30,0.091569
557,31,0.0932161
557,32,0.0892585
557,33,0.0870193
557,34,0.0859267
557,35,0.0830518
557,36,0.0869961
557,37,0.0849732
557,38,0.0846144
557,39,0.103252
557,40,0.105552
557,41,0.0996881
557,42,0.102534
557,43,0.103103
557,44,0.12304
557,45,0.118887
557,46,0.111291
557,47,0.107781
557,48,0.106209
557,49,0.105985
557,50,0.107904
557,51,0.106055
557,52,0.122314
557,53,0.14084
557,54,0.13133
557,55,0.127735
557,56,0.127221
557,57,0.11838
557,58,0.115082
557,59,0.111808
557,60,0.110635
557,61,0.109772
557,62,0.109964
557,63,0.103685
557,64,0.11712
557,65,0.109895
557,66,0.102927
557,67,0.10119
557,68,0.0998055
557,69,0.094665
557,70,0.104733
557,71,0.0975513
557,72,0.094292
557,73,0.10574
557,74,0.0992316
557,75,0.0997781
557,76,0.0966763
557,77,0.0907116
557,78,0.087351
557,79,0.0846345
557,80,0.0872216
557,81,0.0894918
557,82,0.0843628
557,83,0.0846732
557,84,0.0814632
557,85,0.0812322
557,86,0.0775026
557,87,0.0741013
557,88,0.0774307
557,89,0.0733708
557,90,0.0729051
557,91,0.0754348
557,92,0.0739518
557,93,0.0773111
557,94,0.0801329
557,95,0.0774402
557,96,0.0732028
557,97,0.0744447
557,98,0.0755201
557,99,0.0774866
557,100,0.0787767
558,1,0.0785641
558,2,0.0952682
558,3,0.0931946
558,4,0.0920275
558,5,0.107831
558,6,0.105964
558,7,0.104326
558,8,0.100413
558,9,0.0960456
558,10,0.0927239
558,11,0.0889118
558,12,0.0852495
558,13,0.0842112
558,14,0.0840383
558,15,0.0822294
558,16,0.0814584
558,17,0.0806499
558,18,0.0806514
558,19,0.0974437
558,20,0.114175
558,21,0.110398
558,22,0.106241
558,23,0.101601
558,24,0.100179
558,25,0.098696
558,26,0.097769
558,27,0.0975139
558,28,0.0949241
558,29,0.0954877
558,30,0.0938897
558,31,0.0938579
558,32,0.0919053
558,33,0.0912402
558,34,0.0908428
558,35,0.0894026
558,36,0.0909373
558,37,0.089748
558,38,0.0891435
558,39,0.107189
558,40,0.106884
558,41,0.102881
558,42,0.102884
558,43,0.10204
558,44,0.121793
558,45,0.118262
558,46,0.113095
558,47,0.109591
558,48,0.107012
558,49,0.105185
558,50,0.104954
558,51,0.103038
558,52,0.11935
558,53,0.137862
558,54,0.130948
558,55,0.126725
558,56,0.124183
558,57,0.117975
558,58,0.114337
558,59,0.110908
558,60,0.1086
558,61,0.106608
558,62,0.105433
558,63,0.101345
558,64,0.1159
558,65,0.110535
558,66,0.105407
558,67,0.102855
558,68,0.100638
558,69,0.096873
558,70,0.109084
558,71,0.103425
558,72,0.0996253
558,73,0.111157
558,74,0.105195
558,75,0.102782
558,76,0.0990185
558,77,0.0940398
558,78,0.0903237
558,79,0.0870961
558,80,0.0867143
558,81,0.0865569
558,82,0.0837492
558,83,0.0833269
558,84,0.0813459
558,85,0.0812914
558,86,0.0795925
558,87,0.0779067
558,88,0.0791014
558,89,0.0766961
558,90,0.0757755
558,91,0.076219
558,92,0.0747869
558,93,0.0758664
558,94,0.0770414
558,95,0.0756342
558,96,0.0734281
558,97,0.0737036
558,98,0.0740669
558,99,0.0754213
558,100,0.0769538
559,1,0.0759622
559,2,0.0933257
559,3,0.0901712
559,4,0.0906915
559,5,0.10661
559,6,0.108551
559,7,0.110196
559,8,0.10129
559,9,0.0899702
559,10,0.0835997
559,11,0.0743754
559,12,0.0659845
559,13,0.0691847
559,14,0.0750224
559,15,0.0731488
559,16,0.0751429
559,17,0.0766782
559,18,0.0811665
559,19,0.098534
559,20,0.116143
559,21,0.111068
559,22,0.103206
559,23,0.092628
559,24,0.0917583
559,25,0.0906778
559,26,0.0924848
559,27,0.0968366
559,28,0.0905541
559,29,0.0977567
559,30,0.0948487
559,31,0.0985746
559,32,0.0892959
559,33,0.0825336
559,34,0.0796674
559,35,0.0733275
559,36,0.0811274
559,37,0.0775747
559,38,0.0777474
559,39,0.0982708
559,40,0.105102
559,41,0.0947723
559,42,0.101896
559,43,0.104903
559,44,0.124375
559,45,0.119186
559,46,0.107031
559,47,0.103321
559,48,0.103164
559,49,0.105678
559,50,0.111071
559,51,0.109433
559,52,0.124574
559,53,0.141869
559,54,0.127344
559,55,0.124798
559,56,0.127928
559,57,0.114021
559,58,0.112017
559,59,0.109951
559,60,0.111266
559,61,0.112405
559,62,0.115872
559,63,0.105849
559,64,0.119146
559,65,0.10902
559,66,0.0997918
559,67,0.101567
559,68,0.103144
559,69,0.0974974
559,70,0.109774
559,71,0.100173
559,72,0.0985451
559,73,0.111611
559,74,0.102163
559,75,0.106648
559,76,0.103999
559,77,0.0945605
559,78,0.0898835
559,79,0.0858065
559,80,0.0919288
559,81,0.0971428
559,82,0.0857439
559,83,0.0863864
559,84,0.0798266
559,85,0.0787452
559,86,0.070454
559,87,0.0631467
559,88,0.0703856
559,89,0.0624568
559,90,0.062612
559,91,0.0691365
559,92,0.0677862
559,93,0.0762503
559,94,0.0835359
559,95,0.0799554
559,96,0.0731186
559,97,0.0775121
559,98,0.0812877
559,99,0.0855268
559,100,0.0870553
560,1,0.0842825
560,2,0.101033
560,3,0.0965665
560,4,0.0969119
560,5,0.112662
560,6,0.115294
560,7,0.117614
560,8,0.106528
560,9,0.091675
560,10,0.0831309
560,11,0.0705263
560,12,0.0590621
560,13,0.0630748
560,14,0.0708121
560,15,0.0688979
560,16,0.0718175
560,17,0.0743335
560,18,0.0806727
560,19,0.0988424
560,20,0.116886
560,21,0.111479
560,22,0.101927
560,23,0.0883572
560,24,0.0870708
560,25,0.0856904
560,26,0.0884521
560,27,0.0946079
560,28,0.0869528
560,29,0.0964703
560,30,0.0931634
560,31,0.0983925
560,32,0.0862691
560,33,0.076689
560,34,0.0724847
560,35,0.0635527
560,36,0.0732704
560,37,0.0685841
560,38,0.0688515
560,39,0.0892409
560,40,0.0988912
560,41,0.0862109
560,42,0.0960273
560,43,0.101074
560,44,0.121299
560,45,0.116201
560,46,0.101742
560,47,0.0980611
560,48,0.0989252
560,49,0.103364
560,50,0.111236
560,51,0.110693
560,52,0.127186
560,53,0.14547
560,54,0.128094
560,55,0.125912
560,56,0.130791
560,57,0.113921
560,58,0.112398
560,59,0.110797
560,60,0.113279
560,61,0.115451
560,62,0.120682
560,63,0.108691
560,64,0.122029
560,65,0.109916
560,66,0.0988463
560,67,0.102109
560,68,0.105042
560,69,0.0988925
560,70,0.111484
560,71,0.0999892
560,72,0.098819
560,73,0.111701
560,74,0.10036
560,75,0.107005
560,76,0.105055
560,77,0.0939586
560,78,0.0887702
560,79,0.0841624
560,80,0.0925392
560,81,0.0998966
560,82,0.0855801
560,83,0.0866925
560,84,0.0784129
560,85,0.0768331
560,86,0.0658634
560,87,0.0561091
560,88,0.0651691
560,89,0.0541186
560,90,0.0535834
560,91,0.0614783
560,92,0.0590691
560,93,0.0699634
560,94,0.0799128
560,95,0.0760726
560,96,0.0678615
560,97,0.0742706
560,98,0.0801975
560,99,0.0864096
560,100,0.0889326
561,1,0.088475
561,2,0.105295
561,3,0.102091
561,4,0.0995473
561,5,0.114628
561,6,0.111617
561,7,0.109431
561,8,0.105873
561,9,0.102143
561,10,0.098487
561,11,0.0945838
561,12,0.0899507
561,13,0.0865292
561,14,0.084144
561,15,0.0811168
561,16,0.0794368
561,17,0.0779364
561,18,0.0772913
561,19,0.0947014
561,20,0.113196
561,21,0.109861
561,22,0.106642
561,23,0.103033
561,24,0.101479
561,25,0.0997649
561,26,0.0979661
561,27,0.0967974
561,28,0.094656
561,29,0.094438
561,30,0.0937087
561,31,0.0937396
561,32,0.0930566
561,33,0.0929275
561,34,0.0919317
561,35,0.0901619
561,36,0.0903198
561,37,0.0886641
561,38,0.0873727
561,39,0.10362
561,40,0.102566
561,41,0.0998708
561,42,0.0994619
561,43,0.0986042
561,44,0.119214
561,45,0.11611
561,46,0.111622
561,47,0.108123
561,48,0.1055
561,49,0.10341
561,50,0.10301
561,51,0.101647
561,52,0.119676
561,53,0.139641
561,54,0.133424
561,55,0.128891
561,56,0.125568
561,57,0.12012
561,58,0.115767
561,59,0.11171
561,60,0.108972
561,61,0.107063
561,62,0.105291
561,63,0.102215
561,64,0.116692
561,65,0.111572
561,66,0.106013
561,67,0.101709
561,68,0.0986495
561,69,0.0947097
561,70,0.106244
561,71,0.101449
561,72,0.0976589
561,73,0.110778
561,74,0.106229
561,75,0.103432
561,76,0.100061
561,77,0.0963078
561,78,0.0932455
561,79,0.0906054
561,80,0.0896385
561,81,0.0890869
561,82,0.0876248
561,83,0.0868575
561,84,0.08526
561,85,0.0849848
561,86,0.0837858
561,87,0.0823042
561,88,0.0818379
561,89,0.0788949
