t,unit,output
549,20,0.804085
549,21,0.792214
549,22,0.795111
549,23,0.796905
549,24,0.798443
549,25,0.800065
549,26,0.801505
549,27,0.802819
549,28,0.803673
549,29,0.791992
549,30,0.787767
549,31,0.78985
549,32,0.791374
549,33,0.782055
549,34,0.78665
549,35,0.789885
549,36,0.796532
549,37,0.806837
549,38,0.807184
549,39,0.807512
549,40,0.808584
549,41,0.817852
549,42,0.804894
549,43,0.804839
549,44,0.80988
549,45,0.810552
549,46,0.811595
549,47,0.806182
549,48,0.808384
549,49,0.810159
549,50,0.815053
549,51,0.808781
549,52,0.819038
549,53,0.820357
549,54,0.808529
549,55,0.810498
549,56,0.805009
549,57,0.807113
549,58,0.808652
549,59,0.821976
549,60,0.820592
549,61,0.819305
549,62,0.818049
549,63,0.816874
549,64,0.81574
549,65,0.823343
549,66,0.834478
549,67,0.829844
549,68,0.827292
549,69,0.825078
549,70,0.823149
549,71,0.834354
549,72,0.839439
549,73,0.835014
549,74,0.824448
549,75,0.82216
549,76,0.820166
549,77,0.816594
549,78,0.802347
549,79,0.802582
549,80,0.802783
549,81,0.80146
549,82,0.801524
549,83,0.800422
549,84,0.800643
549,85,0.804885
549,86,0.804504
549,87,0.804452
549,88,0.804443
549,89,0.804471
549,90,0.804529
549,91,0.797871
549,92,0.792151
549,93,0.793906
549,94,0.795432
549,95,0.796646
549,96,0.785452
549,97,0.788294
549,98,0.790731
549,99,0.792863
549,100,0.788006
550,1,0.790565
550,2,0.792647
550,3,0.794402
550,4,0.793356
550,5,0.794537
550,6,0.803233
550,7,0.803978
550,8,0.804588
550,9,0.80508
550,10,0.805378
550,11,0.80554
550,12,0.805667
550,13,0.80587
550,14,0.805725
550,15,0.813064
550,16,0.81258
550,17,0.812165
550,18,0.811918
550,19,0.809017
550,20,0.808713
550,21,0.803214
550,22,0.803343
550,23,0.803549
550,24,0.803891
550,25,0.804402
550,26,0.804928
550,27,0.805491
550,28,0.806076
550,29,0.801292
550,30,0.799336
550,31,0.800217
550,32,0.801057
550,33,0.796649
550,34,0.797684
550,35,0.798757
550,36,0.802503
550,37,0.808432
550,38,0.809083
550,39,0.809611
550,40,0.810289
550,41,0.815686
550,42,0.810477
550,43,0.810617
550,44,0.81321
550,45,0.813184
550,46,0.813357
550,47,0.811017
550,48,0.811486
550,49,0.811973
550,50,0.814814
550,51,0.81233
550,52,0.817588
550,53,0.818135
550,54,0.813003
550,55,0.81336
550,56,0.810908
550,57,0.811139
550,58,0.811402
550,59,0.818705
550,60,0.818429
550,61,0.817983
550,62,0.817476
550,63,0.816843
550,64,0.816205
550,65,0.82042
550,66,0.826729
550,67,0.825385
550,68,0.824172
550,69,0.82296
550,70,0.821772
550,71,0.827769
550,72,0.831115
550,73,0.829578
550,74,0.825112
550,75,0.82341
550,76,0.821769
550,77,0.820162
550,78,0.813218
550,79,0.81174
550,80,0.810498
550,81,0.809611
550,82,0.808561
550,83,0.807813
550,84,0.806852
550,85,0.808437
550,86,0.807215
550,87,0.807198
550,88,0.807116
550,89,0.807
550,90,0.80687
550,91,0.80415
550,92,0.801397
550,93,0.801084
550,94,0.800797
550,95,0.800573
550,96,0.796116
550,97,0.796751
550,98,0.797367
550,99,0.798004
550,100,0.795758
551,1,0.795986
551,2,0.795469
551,3,0.795366
551,4,0.791632
551,5,0.792338
551,6,0.803144
551,7,0.803086
551,8,0.803175
551,9,0.80335
551,10,0.802672
551,11,0.801798
551,12,0.801211
551,13,0.800619
551,14,0.799641
551,15,0.809196
551,16,0.808039
551,17,0.807503
551,18,0.807775
551,19,0.80388
551,20,0.804495
551,21,0.797161
551,22,0.799113
551,23,0.799855
551,24,0.800511
551,25,0.801474
551,26,0.802384
551,27,0.803279
551,28,0.803693
551,29,0.796337
551,30,0.793682
551,31,0.795281
551,32,0.796319
551,33,0.790425
551,34,0.793127
551,35,0.794655
551,36,0.799348
551,37,0.806607
551,38,0.806823
551,39,0.807159
551,40,0.808463
551,41,0.815647
551,42,0.807857
551,43,0.808203
551,44,0.811912
551,45,0.812283
551,46,0.813164
551,47,0.810308
551,48,0.811813
551,49,0.812949
551,50,0.816528
551,51,0.812564
551,52,0.819996
551,53,0.821273
551,54,0.813834
551,55,0.81457
551,56,0.810741
551,57,0.811455
551,58,0.811824
551,59,0.820731
551,60,0.819245
551,61,0.817958
551,62,0.816724
551,63,0.815628
551,64,0.814566
551,65,0.820033
551,66,0.828294
551,67,0.825744
551,68,0.824083
551,69,0.822574
551,70,0.821201
551,71,0.829327
551,72,0.833084
551,73,0.829855
551,74,0.822929
551,75,0.820966
551,76,0.819258
551,77,0.816555
551,78,0.806797
551,79,0.805989
551,80,0.805363
551,81,0.804191
551,82,0.803518
551,83,0.802788
551,84,0.802474
551,85,0.805377
551,86,0.804723
551,87,0.804795
551,88,0.804904
551,89,0.805033
551,90,0.80517
551,91,0.801234
551,92,0.797706
551,93,0.79853
551,94,0.799228
551,95,0.799797
551,96,0.792975
551,97,0.794674
551,98,0.79614
551,99,0.797422
551,100,0.794311
552,1,0.795479
552,2,0.796041
552,3,0.796522
552,4,0.798146
552,5,0.798142
552,6,0.800442
552,7,0.80096
552,8,0.80145
552,9,0.801924
552,10,0.801932
552,11,0.801734
552,12,0.801586
552,13,0.802907
552,14,0.802215
552,15,0.803884
552,16,0.803813
552,17,0.803986
552,18,0.804584
552,19,0.8061
552,20,0.806238
552,21,0.807143
552,22,0.80718
552,23,0.806888
552,24,0.806695
552,25,0.806789
552,26,0.806934
552,27,0.807135
552,28,0.807167
552,29,0.807959
552,30,0.808549
552,31,0.809361
552,32,0.809969
552,33,0.810365
552,34,0.809677
552,35,0.808827
552,36,0.809797
552,37,0.810952
552,38,0.810666
552,39,0.810464
552,40,0.810918
552,41,0.812883
552,42,0.813911
552,43,0.814866
552,44,0.815904
552,45,0.815663
552,46,0.815827
552,47,0.817126
552,48,0.81734
552,49,0.817517
552,50,0.818797
552,51,0.819506
552,52,0.821018
552,53,0.82177
552,54,0.822534
552,55,0.822143
552,56,0.822356
552,57,0.821521
552,58,0.820718
552,59,0.821293
552,60,0.820451
552,61,0.819546
552,62,0.81862
552,63,0.817671
552,64,0.81673
552,65,0.817429
552,66,0.818645
552,67,0.819338
552,68,0.818801
552,69,0.818226
552,70,0.817627
552,71,0.818782
552,72,0.819788
552,73,0.819183
552,74,0.819231
552,75,0.818018
552,76,0.816841
552,77,0.816601
552,78,0.815767
552,79,0.81372
552,80,0.811971
552,81,0.81168
552,82,0.809946
552,83,0.809848
552,84,0.80826
552,85,0.808375
552,86,0.806944
552,87,0.806512
552,88,0.806146
552,89,0.80585
552,90,0.805619
552,91,0.806444
552,92,0.806886
552,93,0.805867
552,94,0.805003
552,95,0.804236
552,96,0.805116
552,97,0.804569
552,98,0.80417
552,99,0.803942
552,100,0.804669
553,1,0.803989
553,2,0.802915
553,3,0.802174
553,4,0.798973
553,5,0.799025
553,6,0.807327
553,7,0.806505
553,8,0.805904
553,9,0.805454
553,10,0.804536
553,11,0.803544
553,12,0.802801
553,13,0.802431
553,14,0.801543
553,15,0.809212
553,16,0.807762
553,17,0.806877
553,18,0.806691
553,19,0.803767
553,20,0.804193
553,21,0.798899
553,22,0.800718
553,23,0.801685
553,24,0.802522
553,25,0.803514
553,26,0.8044
553,27,0.805235
553,28,0.805744
553,29,0.800491
553,30,0.799001
553,31,0.800792
553,32,0.802122
553,33,0.798069
553,34,0.800598
553,35,0.802158
553,36,0.806104
553,37,0.811935
553,38,0.811808
553,39,0.811711
553,40,0.812309
553,41,0.817817
553,42,0.811579
553,43,0.811883
553,44,0.814829
553,45,0.814871
553,46,0.815315
553,47,0.81314
553,48,0.814361
553,49,0.815296
553,50,0.818309
553,51,0.815411
553,52,0.821466
553,53,0.822332
553,54,0.816729
553,55,0.817573
553,56,0.814942
553,57,0.815733
553,58,0.816155
553,59,0.823375
553,60,0.8219
553,61,0.820527
553,62,0.819202
553,63,0.817951
553,64,0.816761
553,65,0.820944
553,66,0.827252
553,67,0.824829
553,68,0.822935
553,69,0.821283
553,70,0.819837
553,71,0.826302
553,72,0.829161
553,73,0.826151
553,74,0.8207
553,75,0.818945
553,76,0.817401
553,77,0.815538
553,78,0.808266
553,79,0.807781
553,80,0.807333
553,81,0.806715
553,82,0.806134
553,83,0.805684
553,84,0.805206
553,85,0.807671
553,86,0.806926
553,87,0.806425
553,88,0.806007
553,89,0.805665
553,90,0.80539
553,91,0.802371
553,92,0.799807
553,93,0.800376
553,94,0.800896
553,95,0.801235
553,96,0.795948
553,97,0.797146
553,98,0.798153
553,99,0.799041
553,100,0.797094
554,1,0.798259
554,2,0.799243
554,3,0.800033
554,4,0.793538
554,5,0.794892
554,6,0.809914
554,7,0.80945
554,8,0.809024
554,9,0.80863
554,10,0.808283
554,11,0.807958
554,12,0.807686
554,13,0.806102
554,14,0.806081
554,15,0.819705
554,16,0.818047
554,17,0.816636
554,18,0.815501
554,19,0.807314
554,20,0.807316
554,21,0.794128
554,22,0.79597
554,23,0.797688
554,24,0.799287
554,25,0.800802
554,26,0.802143
554,27,0.803361
554,28,0.804535
554,29,0.792293
554,30,0.787613
554,31,0.789385
554,32,0.791025
554,33,0.780831
554,34,0.785241
554,35,0.789179
554,36,0.796458
554,37,0.807824
554,38,0.809109
554,39,0.810141
554,40,0.811109
554,41,0.820552
554,42,0.806878
554,43,0.806514
554,44,0.811514
554,45,0.812137
554,46,0.812752
554,47,0.806081
554,48,0.807646
554,49,0.809012
554,50,0.813877
554,51,0.807122
554,52,0.817246
554,53,0.8178
554,54,0.804847
554,55,0.806817
554,56,0.801083
554,57,0.803292
554,58,0.805194
554,59,0.819903
554,60,0.819599
554,61,0.819112
554,62,0.818579
554,63,0.817906
554,64,0.817237
554,65,0.82532
554,66,0.836941
554,67,0.832285
554,68,0.829734
554,69,0.827406
554,70,0.82529
554,71,0.836741
554,72,0.842322
554,73,0.838573
554,74,0.827816
554,75,0.825514
554,76,0.823379
554,77,0.820019
554,78,0.80519
554,79,0.805304
554,80,0.805353
554,81,0.804046
554,82,0.804193
554,83,0.802884
554,84,0.803001
554,85,0.807038
554,86,0.806448
554,87,0.80651
554,88,0.806473
554,89,0.806373
554,90,0.806235
554,91,0.798907
554,92,0.792412
554,93,0.793746
554,94,0.794896
554,95,0.79584
554,96,0.784004
554,97,0.786684
554,98,0.788985
554,99,0.791001
554,100,0.785494
555,1,0.787779
555,2,0.78942
555,3,0.791012
555,4,0.789454
555,5,0.790798
555,6,0.800639
555,7,0.801552
555,8,0.802363
555,9,0.803064
555,10,0.803256
555,11,0.803288
555,12,0.803427
555,13,0.803575
555,14,0.803357
555,15,0.811744
555,16,0.811505
555,17,0.811486
555,18,0.81181
555,19,0.80872
555,20,0.808835
555,21,0.802613
555,22,0.803235
555,23,0.803438
555,24,0.80375
555,25,0.804341
555,26,0.804946
555,27,0.805584
555,28,0.806057
555,29,0.800251
555,30,0.797833
555,31,0.798762
555,32,0.799479
555,33,0.79435
555,34,0.795721
555,35,0.796772
555,36,0.800841
555,37,0.807323
555,38,0.808064
555,39,0.808802
555,40,0.810029
555,41,0.816265
555,42,0.810298
555,43,0.8105
555,44,0.813468
555,45,0.813611
555,46,0.814081
555,47,0.811537
555,48,0.81222
555,49,0.812765
555,50,0.815732
555,51,0.812556
555,52,0.818485
555,53,0.819211
555,54,0.813043
555,55,0.813147
555,56,0.809919
555,57,0.809981
555,58,0.810037
555,59,0.817875
555,60,0.817267
555,61,0.816679
555,62,0.816093
555,63,0.815501
555,64,0.814914
555,65,0.819783
555,66,0.827075
555,67,0.825641
555,68,0.824542
555,69,0.823404
555,70,0.822252
555,71,0.829055
555,72,0.832649
555,73,0.830694
555,74,0.82542
555,75,0.823645
555,76,0.821997
555,77,0.819915
555,78,0.811819
555,79,0.810353
555,80,0.809168
555,81,0.808052
555,82,0.80706
555,83,0.806311
555,84,0.805614
555,85,0.80761
555,86,0.806601
555,87,0.806835
555,88,0.806999
555,89,0.807101
555,90,0.807149
555,91,0.803995
555,92,0.800873
555,93,0.80085
555,94,0.800799
555,95,0.800823
555,96,0.795589
555,97,0.796574
555,98,0.79748
555,99,0.798318
555,100,0.795547
556,1,0.795837
556,2,0.795247
556,3,0.794992
556,4,0.795284
556,5,0.795249
556,6,0.799335
556,7,0.7997
556,8,0.80016
556,9,0.800689
556,10,0.800265
556,11,0.799566
556,12,0.799107
556,13,0.800011
556,14,0.79886
556,15,0.802161
556,16,0.801897
556,17,0.802198
556,18,0.803305
556,19,0.80425
556,20,0.805011
556,21,0.804711
556,22,0.805754
556,23,0.805668
556,24,0.80559
556,25,0.805929
556,26,0.806309
556,27,0.806724
556,28,0.806629
556,29,0.80574
556,30,0.80567
556,31,0.806703
556,32,0.807225
556,33,0.806474
556,34,0.806516
556,35,0.805687
556,36,0.80716
556,37,0.809196
556,38,0.808685
556,39,0.80844
556,40,0.809388
556,41,0.812695
556,42,0.812225
556,43,0.81328
556,44,0.815043
556,45,0.815099
556,46,0.815767
556,47,0.816718
556,48,0.817522
556,49,0.818063
556,50,0.819814
556,51,0.819551
556,52,0.822485
556,53,0.823688
556,54,0.822942
556,55,0.822584
556,56,0.821776
556,57,0.821036
556,58,0.820163
556,59,0.821882
556,60,0.820343
556,61,0.818987
556,62,0.817692
556,63,0.816552
556,64,0.81544
556,65,0.817112
556,66,0.819907
556,67,0.820023
556,68,0.81937
556,69,0.818726
556,70,0.818085
556,71,0.820805
556,72,0.822205
556,73,0.820658
556,74,0.819161
556,75,0.817724
556,76,0.816444
556,77,0.81539
556,78,0.812654
556,79,0.810767
556,80,0.809215
556,81,0.808587
556,82,0.806964
556,83,0.806795
556,84,0.805562
556,85,0.806423
556,86,0.805301
556,87,0.805073
556,88,0.804958
556,89,0.804925
556,90,0.804951
556,91,0.80502
556,92,0.804892
556,93,0.804492
556,94,0.804157
556,95,0.803857
556,96,0.803336
556,97,0.803438
556,98,0.80359
556,99,0.803804
556,100,0.803859
557,1,0.803638
557,2,0.802954
557,3,0.802396
557,4,0.800702
557,5,0.800528
557,6,0.806497
557,7,0.80589
557,8,0.805452
557,9,0.80515
557,10,0.804439
557,11,0.803605
557,12,0.802926
557,13,0.80304
557,14,0.802105
557,15,0.807518
557,16,0.806329
557,17,0.80563
557,18,0.805584
557,19,0.804265
557,20,0.804648
557,21,0.801759
557,22,0.803103
557,23,0.803812
557,24,0.804427
557,25,0.805193
557,26,0.805886
557,27,0.806542
557,28,0.806911
557,29,0.803894
557,30,0.803194
557,31,0.804647
557,32,0.805731
557,33,0.80332
557,34,0.804707
557,35,0.805384
557,36,0.808162
557,37,0.812197
557,38,0.811781
557,39,0.811411
557,40,0.811734
557,41,0.815866
557,42,0.812227
557,43,0.81278
557,44,0.815078
557,45,0.815067
557,46,0.815461
557,47,0.814615
557,48,0.815627
557,49,0.816452
557,50,0.818946
557,51,0.817475
557,52,0.82198
557,53,0.822879
557,54,0.819738
557,55,0.820358
557,56,0.818898
557,57,0.819278
557,58,0.819389
557,59,0.824286
557,60,0.822987
557,61,0.821693
557,62,0.820411
557,63,0.819161
557,64,0.817957
557,65,0.820775
557,66,0.82513
557,67,0.823645
557,68,0.822113
557,69,0.820769
557,70,0.819581
557,71,0.824135
557,72,0.826252
557,73,0.824002
557,74,0.820477
557,75,0.818847
557,76,0.817363
557,77,0.816072
557,78,0.811178
557,79,0.810153
557,80,0.809225
557,81,0.808704
557,82,0.807643
557,83,0.807225
557,84,0.806216
557,85,0.80778
557,86,0.806689
557,87,0.806038
557,88,0.805499
557,89,0.805069
557,90,0.804742
557,91,0.803113
557,92,0.80167
557,93,0.801689
557,94,0.801746
557,95,0.80169
557,96,0.798652
557,97,0.799235
557,98,0.799767
557,99,0.800317
557,100,0.799505
558,1,0.800205
558,2,0.800732
558,3,0.801218
558,4,0.80173
558,5,0.801923
558,6,0.805752
558,7,0.805803
558,8,0.805844
558,9,0.805851
558,10,0.80574
558,11,0.80558
558,12,0.805469
558,13,0.806374
558,14,0.806071
558,15,0.809391
558,16,0.808899
558,17,0.808536
558,18,0.808369
558,19,0.808239
558,20,0.807993
558,21,0.807026
558,22,0.807153
558,23,0.807279
558,24,0.807507
558,25,0.807887
558,26,0.808265
558,27,0.808685
558,28,0.80914
558,29,0.808629
558,30,0.80896
558,31,0.810202
558,32,0.811312
558,33,0.81075
558,34,0.811251
558,35,0.811674
558,36,0.813649
558,37,0.816272
558,38,0.816292
558,39,0.816218
558,40,0.816304
558,41,0.81867
558,42,0.817364
558,43,0.817739
558,44,0.818884
558,45,0.818357
558,46,0.818056
558,47,0.817807
558,48,0.817809
558,49,0.817824
558,50,0.819308
558,51,0.818938
558,52,0.821297
558,53,0.821478
558,54,0.820313
558,55,0.820232
558,56,0.819791
558,57,0.819511
558,58,0.819203
558,59,0.821927
558,60,0.821193
558,61,0.820359
558,62,0.819508
558,63,0.818571
558,64,0.817671
558,65,0.819269
558,66,0.821677
558,67,0.821336
558,68,0.820211
558,69,0.819143
558,70,0.818142
558,71,0.820573
558,72,0.822035
558,73,0.820932
558,74,0.819697
558,75,0.818506
558,76,0.817359
558,77,0.817081
558,78,0.815005
558,79,0.813823
558,80,0.812761
558,81,0.812744
558,82,0.811712
558,83,0.811705
558,84,0.81063
558,85,0.811449
558,86,0.81031
558,87,0.809722
558,88,0.809137
558,89,0.808574
558,90,0.808047
558,91,0.807638
558,92,0.807151
558,93,0.806447
558,94,0.805858
558,95,0.805283
558,96,0.804406
558,97,0.80417
558,98,0.803956
558,99,0.80381
558,100,0.803788
559,1,0.80359
559,2,0.80325
559,3,0.803091
559,4,0.798611
559,5,0.799274
559,6,0.810291
559,7,0.809645
559,8,0.809144
559,9,0.808742
559,10,0.808172
559,11,0.807622
559,12,0.807249
559,13,0.806496
559,14,0.806234
559,15,0.816403
559,16,0.815057
559,17,0.814082
559,18,0.81353
559,19,0.808449
559,20,0.808631
559,21,0.80013
559,22,0.801784
559,23,0.802942
559,24,0.803988
559,25,0.805077
559,26,0.806034
559,27,0.806912
559,28,0.807633
559,29,0.799636
559,30,0.796913
559,31,0.79869
559,32,0.800188
559,33,0.793823
559,34,0.7972
559,35,0.799889
559,36,0.805209
559,37,0.813313
559,38,0.813963
559,39,0.814521
559,40,0.81536
559,41,0.822337
559,42,0.813164
559,43,0.813119
559,44,0.816746
559,45,0.816951
559,46,0.817309
559,47,0.813112
559,48,0.814219
559,49,0.815054
559,50,0.818515
559,51,0.813868
559,52,0.821263
559,53,0.821641
559,54,0.812909
559,55,0.813991
559,56,0.810009
559,57,0.811234
559,58,0.812164
559,59,0.822442
559,60,0.821458
559,61,0.82049
559,62,0.819562
559,63,0.818624
559,64,0.817727
559,65,0.823489
559,66,0.831936
559,67,0.828557
559,68,0.826315
559,69,0.824282
559,70,0.82244
559,71,0.830829
559,72,0.834669
559,73,0.831274
559,74,0.823701
559,75,0.821728
559,76,0.819955
559,77,0.817576
559,78,0.807479
559,79,0.80738
559,80,0.807257
559,81,0.806511
559,82,0.806431
559,83,0.805817
559,84,0.805832
559,85,0.809093
559,86,0.80866
559,87,0.808526
559,88,0.808373
559,89,0.808203
559,90,0.808021
559,91,0.803321
559,92,0.799264
559,93,0.800236
559,94,0.801091
559,95,0.801757
559,96,0.79393
559,97,0.795761
559,98,0.797285
559,99,0.798564
559,100,0.795153
560,1,0.796699
560,2,0.797925
560,3,0.798971
560,4,0.793456
560,5,0.794899
560,6,0.809088
560,7,0.809068
560,8,0.809046
560,9,0.809031
560,10,0.808939
560,11,0.808845
560,12,0.808828
560,13,0.807667
560,14,0.807787
560,15,0.820565
560,16,0.819519
560,17,0.818697
560,18,0.818146
560,19,0.811054
560,20,0.811253
560,21,0.799367
560,22,0.800945
560,23,0.802283
560,24,0.80353
560,25,0.804758
560,26,0.805838
560,27,0.806804
560,28,0.807664
560,29,0.796367
560,30,0.7918
560,31,0.793125
560,32,0.794327
560,33,0.784812
560,34,0.788376
560,35,0.791533
560,36,0.79807
560,37,0.808475
560,38,0.809676
560,39,0.81072
560,40,0.811871
560,41,0.820816
560,42,0.808679
560,43,0.808438
560,44,0.813078
560,45,0.813693
560,46,0.814361
560,47,0.808459
560,48,0.809813
560,49,0.810949
560,50,0.815357
560,51,0.809133
560,52,0.818388
560,53,0.818889
560,54,0.807054
560,55,0.808476
560,56,0.80303
560,57,0.804667
560,58,0.806114
560,59,0.819606
560,60,0.819321
560,61,0.818929
560,62,0.818526
560,63,0.818038
560,64,0.817555
560,65,0.825183
560,66,0.836188
560,67,0.832325
560,68,0.830246
560,69,0.82828
560,70,0.826424
560,71,0.837034
560,72,0.842259
560,73,0.838911
560,74,0.829146
560,75,0.826916
560,76,0.824838
560,77,0.821606
560,78,0.807895
560,79,0.807571
560,80,0.807275
560,81,0.805883
560,82,0.805756
560,83,0.804508
560,84,0.804502
560,85,0.808137
560,86,0.807531
560,87,0.807804
560,88,0.807979
560,89,0.80808
560,90,0.808124
560,91,0.80164
560,92,0.795802
560,93,0.796955
560,94,0.797949
560,95,0.798828
560,96,0.788338
560,97,0.790819
560,98,0.792979
560,99,0.794877
560,100,0.78981
561,1,0.791678
561,2,0.792746
561,3,0.793854
561,4,0.795616
561,5,0.796172
561,6,0.79968
561,7,0.800824
561,8,0.801863
561,9,0.802803
561,10,0.803019
561,11,0.802998
561,12,0.803109
561,13,0.804471
561,14,0.803938
561,15,0.806529
561,16,0.806991
561,17,0.807712
561,18,0.808877
561,19,0.810164
561,20,0.81056
561,21,0.810736
561,22,0.810868
561,23,0.810411
561,24,0.810108
561,25,0.810201
561,26,0.810375
561,27,0.810619
561,28,0.810585
561,29,0.81051
561,30,0.81048
561,31,0.810996
561,32,0.811233
561,33,0.810793
561,34,0.809952
561,35,0.808829
561,36,0.809866
561,37,0.811385
561,38,0.81125
561,39,0.811278
561,40,0.812132
561,41,0.814708
561,42,0.81514
561,43,0.815947
561,44,0.817105
561,45,0.816902
561,46,0.817196
561,47,0.818178
561,48,0.818325
561,49,0.818369
561,50,0.819638
561,51,0.819748
561,52,0.821618
561,53,0.822368
561,54,0.822226
561,55,0.821334
561,56,0.820796
561,57,0.819563
561,58,0.818442
561,59,0.81947
561,60,0.818581
561,61,0.817783
561,62,0.817018
561,63,0.816323
561,64,0.81565
561,65,0.817062
561,66,0.819342
561,67,0.820298
561,68,0.820165
561,69,0.819898
561,70,0.819523
561,71,0.821432
561,72,0.822848
561,73,0.822301
561,74,0.821896
561,75,0.820749
561,76,0.819667
561,77,0.81908
561,78,0.817354
561,79,0.815185
561,80,0.813403
561,81,0.812861
561,82,0.811171
561,83,0.811038
561,84,0.809686
561,85,0.809975
561,86,0.808702
561,87,0.808665
561,88,0.808645
561,89,0.808633
561,90,0.808625
561,91,0.809091
561,92,0.809135
561,93,0.808228
561,94,0.80744
561,95,0.80684
561,96,0.807208
561,97,0.806911
561,98,0.806755
561,99,0.80672
561,100,0.806881
562,1,0.806094
562,2,0.804636
562,3,0.803584
562,4,0.804227
562,5,0.803591
562,6,0.80511
562,7,0.804852
562,8,0.804777
562,9,0.804843
562,10,0.804095
562,11,0.803122
562,12,0.802395
562,13,0.803386
562,14,0.802077
562,15,0.803247
562,16,0.802668
562,17,0.8027
562,18,0.803569
562,19,0.805523
562,20,0.806266
562,21,0.807872
562,22,0.80903
562,23,0.809105
562,24,0.809129
562,25,0.809494
562,26,0.809863
562,27,0.810245
562,28,0.81014
562,29,0.811047
562,30,0.812008
562,31,0.81324
562,32,0.81394
562,33,0.814818
562,34,0.814761
562,35,0.81377
562,36,0.814393
562,37,0.814814
562,38,0.813818
562,39,0.813074
562,40,0.81348
562,41,0.815185
562,42,0.816169
562,43,0.817272
562,44,0.818373
562,45,0.818206
562,46,0.81864
562,47,0.82042
562,48,0.821133
562,49,0.821594
562,50,0.822808
562,51,0.823509
562,52,0.825177
562,53,0.826214
562,54,0.827166
562,55,0.826886
562,56,0.827084
562,57,0.826374
562,58,0.825451
562,59,0.825147
562,60,0.823393
562,61,0.821814
562,62,0.820308
562,63,0.818962
562,64,0.817671
562,65,0.818037
562,66,0.818817
562,67,0.819146
562,68,0.818396
562,69,0.817748
562,70,0.817175
562,71,0.818201
562,72,0.818662
562,73,0.817265
562,74,0.817171
562,75,0.816034
562,76,0.815048
562,77,0.814717
562,78,0.814236
562,79,0.812761
562,80,0.811508
562,81,0.811408
562,82,0.809957
562,83,0.810149
562,84,0.808931
562,85,0.809501
562,86,0.808475
562,87,0.80785
562,88,0.807397
562,89,0.807085
562,90,0.806886
562,91,0.807899
562,92,0.808766
562,93,0.808316
562,94,0.807973
562,95,0.807598
562,96,0.808483
562,97,0.808261
562,98,0.808112
562,99,0.808066
562,100,0.809201
563,1,0.809074
563,2,0.808872
563,3,0.808633
563,4,0.807806
563,5,0.807667
563,6,0.81203
563,7,0.811388
563,8,0.810852
563,9,0.810396
563,10,0.809947
563,11,0.80949
563,12,0.809084
563,13,0.809473
563,14,0.809032
563,15,0.813076
563,16,0.812012
563,17,0.811179
563,18,0.810641
563,19,0.809652
563,20,0.809524
563,21,0.807595
563,22,0.808216
563,23,0.808784
563,24,0.809329
563,25,0.809906
563,26,0.810411
563,27,0.810892
563,28,0.811367
563,29,0.809742
563,30,0.809704
563,31,0.811087
563,32,0.812317
563,33,0.810984
563,34,0.812085
563,35,0.812944
563,36,0.815267
563,37,0.818468
563,38,0.81821
563,39,0.817854
563,40,0.817653
563,41,0.820403
563,42,0.817744
563,43,0.818042
563,44,0.819565
563,45,0.819182
563,46,0.818988
563,47,0.818167
563,48,0.818537
563,49,0.818878
563,50,0.820741
563,51,0.81986
563,52,0.823016
563,53,0.823236
563,54,0.821103
563,55,0.821581
563,56,0.820862
563,57,0.821176
563,58,0.821334
563,59,0.825237
563,60,0.824373
563,61,0.82339
563,62,0.822401
563,63,0.821336
563,64,0.820321
563,65,0.822338
563,66,0.82533
563,67,0.824146
563,68,0.822604
563,69,0.821237
563,70,0.820026
563,71,0.823244
563,72,0.824838
563,73,0.823147
563,74,0.820861
563,75,0.819536
563,76,0.818287
563,77,0.817775
563,78,0.814717
563,79,0.813996
563,80,0.813287
563,81,0.813285
563,82,0.812521
563,83,0.812421
563,84,0.811526
563,85,0.812772
563,86,0.811792
563,87,0.811021
563,88,0.810309
563,89,0.809673
563,90,0.80912
563,91,0.808061
563,92,0.807151
563,93,0.80689
563,94,0.806714
563,95,0.806441
563,96,0.804451
563,97,0.804598
563,98,0.804716
563,99,0.804876
563,100,0.8046
564,1,0.805046
564,2,0.805529
564,3,0.806009
564,4,0.805883
564,5,0.806248
564,6,0.810886
564,7,0.810848
564,8,0.810805
564,9,0.810727
564,10,0.810693
564,11,0.810702
564,12,0.810768
564,13,0.811496
564,14,0.811559
564,15,0.815782
564,16,0.815362
564,17,0.814988
564,18,0.81466
564,19,0.813672
564,20,0.813327
564,21,0.811216
564,22,0.811287
564,23,0.81146
564,24,0.811727
564,25,0.812078
564,26,0.812402
564,27,0.812745
564,28,0.813203
564,29,0.811707
564,30,0.811617
564,31,0.812841
564,32,0.814
564,33,0.812709
564,34,0.813644
564,35,0.814576
564,36,0.816975
564,37,0.820321
564,38,0.820608
564,39,0.820759
564,40,0.820852
564,41,0.823536
564,42,0.821064
564,43,0.821177
564,44,0.822408
564,45,0.821829
564,46,0.821347
564,47,0.820196
564,48,0.82
564,49,0.819802
564,50,0.82123
564,51,0.820099
564,52,0.822746
564,53,0.822485
564,54,0.820094
564,55,0.819989
564,56,0.819031
564,57,0.818897
564,58,0.818771
564,59,0.8226
564,60,0.822014
564,61,0.821351
564,62,0.820705
564,63,0.81997
564,64,0.819282
564,65,0.821481
564,66,0.824657
564,67,0.823911
564,68,0.822649
564,69,0.821438
564,70,0.820293
564,71,0.823377
564,72,0.825065
564,73,0.823741
564,74,0.821776
