t,unit,output
542,32,-0.226463
542,33,-0.228434
542,34,-0.230681
542,35,-0.232763
542,36,-0.233288
542,37,-0.231991
542,38,-0.234642
542,39,-0.231043
542,40,-0.233496
542,41,-0.228666
542,42,-0.22441
542,43,-0.225994
542,44,-0.227231
542,45,-0.226558
542,46,-0.222247
542,47,-0.2226
542,48,-0.224219
542,49,-0.220078
542,50,-0.216552
542,51,-0.215411
542,52,-0.217848
542,53,-0.223849
542,54,-0.224442
542,55,-0.229493
542,56,-0.22971
542,57,-0.230146
542,58,-0.226364
542,59,-0.227202
542,60,-0.233401
542,61,-0.23358
542,62,-0.230131
542,63,-0.229449
542,64,-0.231739
542,65,-0.23423
542,66,-0.232086
542,67,-0.234059
542,68,-0.236854
542,69,-0.238896
542,70,-0.239599
542,71,-0.236159
542,72,-0.238884
542,73,-0.240139
542,74,-0.236446
542,75,-0.242279
542,76,-0.243786
542,77,-0.247211
542,78,-0.250447
542,79,-0.249983
542,80,-0.250163
542,81,-0.251457
542,82,-0.255989
542,83,-0.255929
542,84,-0.259863
542,85,-0.26314
542,86,-0.26405
542,87,-0.263015
542,88,-0.258169
542,89,-0.256771
542,90,-0.252782
542,91,-0.254798
542,92,-0.251094
542,93,-0.250415
542,94,-0.250579
542,95,-0.249529
542,96,-0.25307
542,97,-0.254544
542,98,-0.25597
542,99,-0.249914
542,100,-0.253666
543,1,-0.252046
543,2,-0.252749
543,3,-0.249946
543,4,-0.24769
543,5,-0.244761
543,6,-0.244132
543,7,-0.241893
543,8,-0.242773
543,9,-0.243673
543,10,-0.244585
543,11,-0.243622
543,12,-0.241461
543,13,-0.240131
543,14,-0.237256
543,15,-0.236869
543,16,-0.237455
543,17,-0.238213
543,18,-0.23828
543,19,-0.23777
543,20,-0.236379
543,21,-0.236069
543,22,-0.236957
543,23,-0.234681
543,24,-0.234707
543,25,-0.234027
543,26,-0.231803
543,27,-0.232473
543,28,-0.231751
543,29,-0.231136
543,30,-0.231819
543,31,-0.230094
543,32,-0.229108
543,33,-0.229694
543,34,-0.230538
543,35,-0.231421
543,36,-0.231746
543,37,-0.23136
543,38,-0.232529
543,39,-0.231337
543,40,-0.23247
543,41,-0.23085
543,42,-0.229244
543,43,-0.22982
543,44,-0.230426
543,45,-0.230381
543,46,-0.22893
543,47,-0.22908
543,48,-0.229979
543,49,-0.228709
543,50,-0.227466
543,51,-0.226992
543,52,-0.227867
543,53,-0.230329
543,54,-0.230731
543,55,-0.23299
543,56,-0.233413
543,57,-0.23386
543,58,-0.232699
543,59,-0.233195
543,60,-0.235929
543,61,-0.236438
543,62,-0.235469
543,63,-0.235411
543,64,-0.236469
543,65,-0.237724
543,66,-0.237219
543,67,-0.238193
543,68,-0.239524
543,69,-0.240609
543,70,-0.241186
543,71,-0.240076
543,72,-0.241255
543,73,-0.241943
543,74,-0.240677
543,75,-0.243052
543,76,-0.243881
543,77,-0.245507
543,78,-0.247146
543,79,-0.247358
543,80,-0.247766
543,81,-0.248537
543,82,-0.250588
543,83,-0.25124
543,84,-0.253031
543,85,-0.254544
543,86,-0.25497
543,87,-0.254717
543,88,-0.25273
543,89,-0.252224
543,90,-0.250775
543,91,-0.251715
543,92,-0.25034
543,93,-0.249795
543,94,-0.249532
543,95,-0.248532
543,96,-0.249536
543,97,-0.250057
543,98,-0.250757
543,99,-0.248515
543,100,-0.249847
544,1,-0.24847
544,2,-0.251307
544,3,-0.246997
544,4,-0.244164
544,5,-0.240196
544,6,-0.240801
544,7,-0.238104
544,8,-0.241424
544,9,-0.244267
544,10,-0.246716
544,11,-0.24544
544,12,-0.241976
544,13,-0.240715
544,14,-0.236281
544,15,-0.236769
544,16,-0.238702
544,17,-0.240436
544,18,-0.240497
544,19,-0.239327
544,20,-0.236615
544,21,-0.236349
544,22,-0.238049
544,23,-0.233554
544,24,-0.233992
544,25,-0.233032
544,26,-0.229216
544,27,-0.231251
544,28,-0.230659
544,29,-0.230225
544,30,-0.231931
544,31,-0.228895
544,32,-0.227931
544,33,-0.229688
544,34,-0.231632
544,35,-0.233389
544,36,-0.233887
544,37,-0.23293
544,38,-0.234937
544,39,-0.232211
544,40,-0.23413
544,41,-0.230555
544,42,-0.227402
544,43,-0.228685
544,44,-0.229777
544,45,-0.229487
544,46,-0.226512
544,47,-0.227104
544,48,-0.228697
544,49,-0.226
544,50,-0.22375
544,51,-0.223245
544,52,-0.225398
544,53,-0.230242
544,54,-0.230996
544,55,-0.235041
544,56,-0.235448
544,57,-0.235939
544,58,-0.233158
544,59,-0.23379
544,60,-0.238459
544,61,-0.238513
544,62,-0.235829
544,63,-0.235215
544,64,-0.236811
544,65,-0.238552
544,66,-0.236757
544,67,-0.238071
544,68,-0.239989
544,69,-0.241355
544,70,-0.241724
544,71,-0.238969
544,72,-0.2409
544,73,-0.241716
544,74,-0.238845
544,75,-0.243257
544,76,-0.244396
544,77,-0.247013
544,78,-0.249444
544,79,-0.248985
544,80,-0.248964
544,81,-0.249833
544,82,-0.253202
544,83,-0.253026
544,84,-0.255953
544,85,-0.258408
544,86,-0.259061
544,87,-0.25825
544,88,-0.254591
544,89,-0.25356
544,90,-0.25057
544,91,-0.252148
544,92,-0.249331
544,93,-0.248793
544,94,-0.248889
544,95,-0.248018
544,96,-0.25065
544,97,-0.251663
544,98,-0.252621
544,99,-0.247879
544,100,-0.250606
545,1,-0.247797
545,2,-0.255041
545,3,-0.244604
545,4,-0.238852
545,5,-0.230132
545,6,-0.232951
545,7,-0.22828
545,8,-0.23757
545,9,-0.245636
545,10,-0.252637
545,11,-0.250602
545,12,-0.243514
545,13,-0.242264
545,14,-0.232419
545,15,-0.234424
545,16,-0.239523
545,17,-0.244008
545,18,-0.244621
545,19,-0.241823
545,20,-0.235728
545,21,-0.235537
545,22,-0.240398
545,23,-0.230599
545,24,-0.232644
545,25,-0.231027
545,26,-0.222363
545,27,-0.228598
545,28,-0.228783
545,29,-0.228975
545,30,-0.234278
545,31,-0.228481
545,32,-0.228333
545,33,-0.233537
545,34,-0.23826
545,35,-0.24243
545,36,-0.242953
545,37,-0.240031
545,38,-0.244233
545,39,-0.237579
545,40,-0.242047
545,41,-0.232269
545,42,-0.223725
545,43,-0.22679
545,44,-0.229477
545,45,-0.228487
545,46,-0.220521
545,47,-0.222212
545,48,-0.225673
545,49,-0.218207
545,50,-0.211743
545,51,-0.209777
545,52,-0.214954
545,53,-0.226039
545,54,-0.227554
545,55,-0.237057
545,56,-0.237376
545,57,-0.237744
545,58,-0.22945
545,59,-0.229457
545,60,-0.239275
545,61,-0.238207
545,62,-0.230245
545,63,-0.227053
545,64,-0.229519
545,65,-0.231883
545,66,-0.225325
545,67,-0.226727
545,68,-0.229724
545,69,-0.23224
545,70,-0.232697
545,71,-0.225912
545,72,-0.230474
545,73,-0.232734
545,74,-0.225867
545,75,-0.236612
545,76,-0.239639
545,77,-0.245593
545,78,-0.25086
545,79,-0.24899
545,80,-0.248954
545,81,-0.250613
545,82,-0.258274
545,83,-0.257387
545,84,-0.264138
545,85,-0.269886
545,86,-0.271609
545,87,-0.269936
545,88,-0.261444
545,89,-0.259417
545,90,-0.252598
545,91,-0.256809
545,92,-0.250365
545,93,-0.249641
545,94,-0.250565
545,95,-0.249342
545,96,-0.256364
545,97,-0.259514
545,98,-0.262369
545,99,-0.251177
545,100,-0.258079
546,1,-0.254574
546,2,-0.259192
546,3,-0.250275
546,4,-0.24456
546,5,-0.236485
546,6,-0.237403
546,7,-0.232544
546,8,-0.239004
546,9,-0.244978
546,10,-0.25048
546,11,-0.249141
546,12,-0.243591
546,13,-0.242357
546,14,-0.234462
546,15,-0.235679
546,16,-0.239582
546,17,-0.243228
546,18,-0.243911
546,19,-0.241962
546,20,-0.237152
546,21,-0.236815
546,22,-0.24043
546,23,-0.232529
546,24,-0.233721
546,25,-0.232195
546,26,-0.225061
546,27,-0.229386
546,28,-0.229176
546,29,-0.229127
546,30,-0.233188
546,31,-0.228581
546,32,-0.228175
546,33,-0.23229
546,34,-0.236409
546,35,-0.240238
546,36,-0.241384
546,37,-0.239718
546,38,-0.243486
546,39,-0.238644
546,40,-0.242299
546,41,-0.235012
546,42,-0.228193
546,43,-0.230098
546,44,-0.231861
546,45,-0.230905
546,46,-0.224462
546,47,-0.225192
546,48,-0.227606
546,49,-0.221582
546,50,-0.216077
546,51,-0.213906
546,52,-0.217322
546,53,-0.225878
546,54,-0.227151
546,55,-0.234823
546,56,-0.235622
546,57,-0.236413
546,58,-0.230378
546,59,-0.230537
546,60,-0.23846
546,61,-0.237987
546,62,-0.231973
546,63,-0.229447
546,64,-0.231166
546,65,-0.233018
546,66,-0.227978
546,67,-0.228937
546,68,-0.231124
546,69,-0.23291
546,70,-0.233183
546,71,-0.227619
546,72,-0.230894
546,73,-0.232368
546,74,-0.226796
546,75,-0.235098
546,76,-0.237608
546,77,-0.242675
546,78,-0.247391
546,79,-0.24656
546,80,-0.246829
546,81,-0.248493
546,82,-0.254865
546,83,-0.255061
546,84,-0.260636
546,85,-0.265401
546,86,-0.266767
546,87,-0.265639
546,88,-0.258858
546,89,-0.257352
546,90,-0.252344
546,91,-0.256076
546,92,-0.251435
546,93,-0.250729
546,94,-0.251296
546,95,-0.249783
546,96,-0.255061
546,97,-0.257764
546,98,-0.260522
546,99,-0.252313
546,100,-0.257765
547,1,-0.254212
547,2,-0.261228
547,3,-0.250026
547,4,-0.243036
547,5,-0.232961
547,6,-0.235022
547,7,-0.228816
547,8,-0.237941
547,9,-0.246102
547,10,-0.253411
547,11,-0.251711
547,12,-0.244264
547,13,-0.242968
547,14,-0.232824
547,15,-0.235257
547,16,-0.241141
547,17,-0.246424
547,18,-0.247518
547,19,-0.245183
547,20,-0.238868
547,21,-0.238949
547,22,-0.243727
547,23,-0.232638
547,24,-0.234236
547,25,-0.232204
547,26,-0.222597
547,27,-0.228337
547,28,-0.227953
547,29,-0.227873
547,30,-0.23294
547,31,-0.226022
547,32,-0.224998
547,33,-0.230223
547,34,-0.235636
547,35,-0.240593
547,36,-0.242185
547,37,-0.240024
547,38,-0.245168
547,39,-0.238399
547,40,-0.243199
547,41,-0.233465
547,42,-0.224588
547,43,-0.227344
547,44,-0.229607
547,45,-0.228165
547,46,-0.219344
547,47,-0.220203
547,48,-0.223207
547,49,-0.214747
547,50,-0.207303
547,51,-0.204548
547,52,-0.209105
547,53,-0.220427
547,54,-0.221809
547,55,-0.231543
547,56,-0.232208
547,57,-0.233053
547,58,-0.224912
547,59,-0.225546
547,60,-0.236307
547,61,-0.23565
547,62,-0.227598
547,63,-0.224724
547,64,-0.227565
547,65,-0.230618
547,66,-0.224366
547,67,-0.226335
547,68,-0.22985
547,69,-0.232368
547,70,-0.232655
547,71,-0.224871
547,72,-0.229335
547,73,-0.231083
547,74,-0.223261
547,75,-0.234251
547,76,-0.237304
547,77,-0.243921
547,78,-0.250048
547,79,-0.24883
547,80,-0.248855
547,81,-0.25102
547,82,-0.259341
547,83,-0.259019
547,84,-0.266262
547,85,-0.272398
547,86,-0.274169
547,87,-0.272435
547,88,-0.263297
547,89,-0.2611
547,90,-0.254009
547,91,-0.25865
547,92,-0.252135
547,93,-0.251412
547,94,-0.252395
547,95,-0.250903
547,96,-0.25817
547,97,-0.261653
547,98,-0.265015
547,99,-0.253651
547,100,-0.261036
548,1,-0.258534
548,2,-0.258359
548,3,-0.255145
548,4,-0.251948
548,5,-0.2481
548,6,-0.246432
548,7,-0.243067
548,8,-0.243179
548,9,-0.243786
548,10,-0.24477
548,11,-0.244433
548,12,-0.242614
548,13,-0.241591
548,14,-0.239144
548,15,-0.239066
548,16,-0.240147
548,17,-0.241484
548,18,-0.242074
548,19,-0.242154
548,20,-0.240972
548,21,-0.240922
548,22,-0.241564
548,23,-0.238835
548,24,-0.238324
548,25,-0.237344
548,26,-0.234739
548,27,-0.234594
548,28,-0.233428
548,29,-0.232602
548,30,-0.23288
548,31,-0.230697
548,32,-0.229063
548,33,-0.229397
548,34,-0.230598
548,35,-0.232029
548,36,-0.233332
548,37,-0.233836
548,38,-0.23569
548,39,-0.234874
548,40,-0.236072
548,41,-0.234878
548,42,-0.233237
548,43,-0.233211
548,44,-0.233171
548,45,-0.232627
548,46,-0.230632
548,47,-0.229681
548,48,-0.2297
548,49,-0.227693
548,50,-0.225597
548,51,-0.22418
548,52,-0.223975
548,53,-0.225822
548,54,-0.226006
548,55,-0.228015
548,56,-0.228834
548,57,-0.229778
548,58,-0.229211
548,59,-0.230136
548,60,-0.233124
548,61,-0.234103
548,62,-0.23347
548,63,-0.233687
548,64,-0.234795
548,65,-0.236369
548,66,-0.236305
548,67,-0.237509
548,68,-0.238996
548,69,-0.239958
548,70,-0.240431
548,71,-0.238953
548,72,-0.239794
548,73,-0.240007
548,74,-0.238378
548,75,-0.240339
548,76,-0.241086
548,77,-0.242998
548,78,-0.24519
548,79,-0.246144
548,80,-0.246789
548,81,-0.247985
548,82,-0.250315
548,83,-0.25174
548,84,-0.253695
548,85,-0.255313
548,86,-0.255672
548,87,-0.255493
548,88,-0.253326
548,89,-0.252773
548,90,-0.251519
548,91,-0.25274
548,92,-0.251731
548,93,-0.251165
548,94,-0.25087
548,95,-0.249562
548,96,-0.250398
548,97,-0.251198
548,98,-0.252427
548,99,-0.250772
548,100,-0.252239
549,1,-0.249359
549,2,-0.259778
549,3,-0.246163
549,4,-0.238511
549,5,-0.226803
549,6,-0.230986
549,7,-0.224222
549,8,-0.236856
549,9,-0.247668
549,10,-0.256959
549,11,-0.254304
549,12,-0.244359
549,13,-0.242752
549,14,-0.229493
549,15,-0.233036
549,16,-0.240807
549,17,-0.247623
549,18,-0.249
549,19,-0.245926
549,20,-0.237946
549,21,-0.238544
549,22,-0.245173
549,23,-0.231132
549,24,-0.233862
549,25,-0.231631
549,26,-0.219521
549,27,-0.227638
549,28,-0.227519
549,29,-0.227575
549,30,-0.234136
549,31,-0.224965
549,32,-0.223779
549,33,-0.23033
549,34,-0.236699
549,35,-0.242314
549,36,-0.243368
549,37,-0.239695
549,38,-0.245779
549,39,-0.236454
549,40,-0.242578
549,41,-0.229476
549,42,-0.218112
549,43,-0.222422
549,44,-0.225919
549,45,-0.224388
549,46,-0.213211
549,47,-0.215218
549,48,-0.219642
549,49,-0.208885
549,50,-0.199721
549,51,-0.196881
549,52,-0.203506
549,53,-0.21822
549,54,-0.219721
549,55,-0.231857
549,56,-0.231811
549,57,-0.232062
549,58,-0.220629
549,59,-0.221204
549,60,-0.234863
549,61,-0.233554
549,62,-0.222721
549,63,-0.219057
549,64,-0.223104
549,65,-0.227203
549,66,-0.219021
549,67,-0.221901
549,68,-0.226814
549,69,-0.230419
549,70,-0.230981
549,71,-0.221129
549,72,-0.22738
549,73,-0.230096
549,74,-0.220146
549,75,-0.234557
549,76,-0.238454
549,77,-0.246645
549,78,-0.253977
549,79,-0.251745
549,80,-0.251523
549,81,-0.254015
549,82,-0.264389
549,83,-0.263032
549,84,-0.272094
549,85,-0.279755
549,86,-0.282097
549,87,-0.279707
549,88,-0.267995
549,89,-0.265086
549,90,-0.255423
549,91,-0.260934
549,92,-0.251934
549,93,-0.251201
549,94,-0.252709
549,95,-0.251495
549,96,-0.26117
549,97,-0.265483
549,98,-0.26932
549,99,-0.253889
549,100,-0.263489
550,1,-0.259815
550,2,-0.263176
550,3,-0.255229
550,4,-0.249839
550,5,-0.242284
550,6,-0.242284
550,7,-0.237534
550,8,-0.242353
550,9,-0.247064
550,10,-0.251605
550,11,-0.250441
550,12,-0.245592
550,13,-0.244185
550,14,-0.237022
550,15,-0.237482
550,16,-0.240455
550,17,-0.243507
550,18,-0.244263
550,19,-0.242813
550,20,-0.238922
550,21,-0.238688
550,22,-0.24194
550,23,-0.235481
550,24,-0.236388
550,25,-0.234974
550,26,-0.228682
550,27,-0.232012
550,28,-0.231516
550,29,-0.231098
550,30,-0.234302
550,31,-0.230141
550,32,-0.229246
550,33,-0.23224
550,34,-0.235323
550,35,-0.238325
550,36,-0.239097
550,37,-0.237537
550,38,-0.240674
550,39,-0.236612
550,40,-0.239704
550,41,-0.233448
550,42,-0.227383
550,43,-0.228739
550,44,-0.230141
550,45,-0.229262
550,46,-0.223622
550,47,-0.223933
550,48,-0.225873
550,49,-0.220607
550,50,-0.215535
550,51,-0.213193
550,52,-0.215731
550,53,-0.222886
550,54,-0.2239
550,55,-0.230626
550,56,-0.231417
550,57,-0.232167
550,58,-0.227077
550,59,-0.227121
550,60,-0.23404
550,61,-0.233992
550,62,-0.229123
550,63,-0.22699
550,64,-0.228506
550,65,-0.230241
550,66,-0.226166
550,67,-0.227081
550,68,-0.229125
550,69,-0.230978
550,70,-0.231598
550,71,-0.227211
550,72,-0.23016
550,73,-0.231723
550,74,-0.227226
550,75,-0.234398
550,76,-0.236808
550,77,-0.241391
550,78,-0.24581
550,79,-0.245601
550,80,-0.246407
550,81,-0.248228
550,82,-0.254052
550,83,-0.25512
550,84,-0.260211
550,85,-0.264562
550,86,-0.265842
550,87,-0.265117
550,88,-0.259283
550,89,-0.258075
550,90,-0.253983
550,91,-0.257349
550,92,-0.25357
550,93,-0.252729
550,94,-0.252949
550,95,-0.25114
550,96,-0.25537
550,97,-0.257826
550,98,-0.260575
550,99,-0.254032
550,100,-0.258755
551,1,-0.255746
551,2,-0.262055
551,3,-0.252477
551,4,-0.246156
551,5,-0.237203
551,6,-0.238801
551,7,-0.232832
551,8,-0.240603
551,9,-0.247519
551,10,-0.253702
551,11,-0.252044
551,12,-0.245077
551,13,-0.243465
551,14,-0.234286
551,15,-0.236325
551,16,-0.241536
551,17,-0.246242
551,18,-0.247168
551,19,-0.245244
551,20,-0.239593
551,21,-0.239744
551,22,-0.243759
551,23,-0.233567
551,24,-0.23472
551,25,-0.232772
551,26,-0.22414
551,27,-0.228782
551,28,-0.227995
551,29,-0.227613
551,30,-0.231622
551,31,-0.224809
551,32,-0.223102
551,33,-0.227294
551,34,-0.232002
551,35,-0.236308
551,36,-0.237847
551,37,-0.236007
551,38,-0.240646
551,39,-0.234421
551,40,-0.238555
551,41,-0.230157
551,42,-0.22246
551,43,-0.22475
551,44,-0.22656
551,45,-0.225226
551,46,-0.217531
551,47,-0.218105
551,48,-0.220787
551,49,-0.213496
551,50,-0.20716
551,51,-0.204898
551,52,-0.208784
551,53,-0.218862
551,54,-0.220045
551,55,-0.228518
551,56,-0.229167
551,57,-0.23006
551,58,-0.223275
551,59,-0.22433
551,60,-0.234273
551,61,-0.23402
551,62,-0.227318
551,63,-0.225357
551,64,-0.228323
551,65,-0.231642
551,66,-0.226863
551,67,-0.229229
551,68,-0.232888
551,69,-0.2353
551,70,-0.235629
551,71,-0.228658
551,72,-0.232592
551,73,-0.233934
551,74,-0.226916
551,75,-0.23656
551,76,-0.239169
551,77,-0.245173
551,78,-0.250829
551,79,-0.250082
551,80,-0.250092
551,81,-0.252206
551,82,-0.25973
551,83,-0.259646
551,84,-0.266179
551,85,-0.271704
551,86,-0.273315
551,87,-0.271786
551,88,-0.26373
551,89,-0.261766
551,90,-0.255451
551,91,-0.259473
551,92,-0.253689
551,93,-0.253031
551,94,-0.253805
551,95,-0.252392
551,96,-0.258672
551,97,-0.261582
551,98,-0.264421
551,99,-0.254353
551,100,-0.260856
552,1,-0.258832
552,2,-0.257605
552,3,-0.255962
552,4,-0.253771
552,5,-0.251336
552,6,-0.249383
552,7,-0.246833
552,8,-0.245535
552,9,-0.244843
552,10,-0.244624
552,11,-0.244414
552,12,-0.243483
552,13,-0.242447
552,14,-0.241196
552,15,-0.240577
552,16,-0.240621
552,17,-0.241013
552,18,-0.241268
552,19,-0.241527
552,20,-0.241081
552,21,-0.240883
552,22,-0.24071
552,23,-0.239345
552,24,-0.238459
552,25,-0.237628
552,26,-0.236212
552,27,-0.235092
552,28,-0.233766
552,29,-0.232746
552,30,-0.232118
552,31,-0.230675
552,32,-0.228855
552,33,-0.228182
552,34,-0.228393
552,35,-0.228923
552,36,-0.22988
552,37,-0.230591
552,38,-0.231627
552,39,-0.231657
552,40,-0.232072
552,41,-0.232175
552,42,-0.231754
552,43,-0.23134
552,44,-0.230965
552,45,-0.230617
552,46,-0.229847
552,47,-0.228727
552,48,-0.228355
552,49,-0.227572
552,50,-0.226603
552,51,-0.225704
552,52,-0.224981
552,53,-0.225308
552,54,-0.225392
552,55,-0.226103
552,56,-0.226929
552,57,-0.227874
552,58,-0.228618
552,59,-0.22969
552,60,-0.231354
552,61,-0.232698
552,62,-0.233453
552,63,-0.234388
552,64,-0.235453
552,65,-0.236975
552,66,-0.238137
552,67,-0.239441
552,68,-0.24083
552,69,-0.241769
552,70,-0.242457
552,71,-0.242255
552,72,-0.242668
552,73,-0.242826
552,74,-0.242376
552,75,-0.242819
552,76,-0.243174
552,77,-0.244172
552,78,-0.245541
552,79,-0.246763
552,80,-0.247533
552,81,-0.248523
552,82,-0.249729
552,83,-0.251345
552,84,-0.252342
552,85,-0.253144
552,86,-0.253327
552,87,-0.253451
552,88,-0.252588
552,89,-0.252384
552,90,-0.252085
552,91,-0.252591
552,92,-0.252439
552,93,-0.251947
552,94,-0.251423
552,95,-0.250248
552,96,-0.249901
552,97,-0.250085
552,98,-0.250722
552,99,-0.250535
552,100,-0.250855
553,1,-0.249327
553,2,-0.255003
553,3,-0.247932
553,4,-0.243604
553,5,-0.237254
553,6,-0.239087
553,7,-0.234941
553,8,-0.241325
553,9,-0.246692
553,10,-0.251243
553,11,-0.249321
553,12,-0.243507
553,13,-0.241947
553,14,-0.234625
553,15,-0.236226
553,16,-0.240263
553,17,-0.243833
553,18,-0.244397
553,19,-0.242747
553,20,-0.238376
553,21,-0.238571
553,22,-0.241888
553,23,-0.23411
553,24,-0.235181
553,25,-0.233682
553,26,-0.227071
553,27,-0.230908
553,28,-0.230186
553,29,-0.229689
553,30,-0.232699
553,31,-0.227214
553,32,-0.225712
553,33,-0.228746
553,34,-0.231998
553,35,-0.234887
553,36,-0.235533
553,37,-0.233688
553,38,-0.237137
553,39,-0.232182
553,40,-0.235517
553,41,-0.228987
553,42,-0.22336
553,43,-0.225697
553,44,-0.227543
553,45,-0.226805
553,46,-0.221196
553,47,-0.222155
553,48,-0.224598
553,49,-0.219238
553,50,-0.214758
553,51,-0.213492
553,52,-0.216937
553,53,-0.224935
553,54,-0.225622
553,55,-0.232059
553,56,-0.232013
553,57,-0.232232
553,58,-0.226689
553,59,-0.227503
553,60,-0.235398
553,61,-0.235096
553,62,-0.229955
553,63,-0.228693
553,64,-0.231433
553,65,-0.23436
553,66,-0.230975
553,67,-0.233262
553,68,-0.23661
553,69,-0.238955
553,70,-0.239532
553,71,-0.234571
553,72,-0.238062
553,73,-0.239543
553,74,-0.234424
553,75,-0.242222
553,76,-0.244186
553,77,-0.248664
553,78,-0.252753
553,79,-0.251774
553,80,-0.251653
553,81,-0.253116
553,82,-0.258904
553,83,-0.258261
553,84,-0.263286
553,85,-0.267499
553,86,-0.268702
553,87,-0.267277
553,88,-0.260946
553,89,-0.259204
553,90,-0.25388
553,91,-0.256606
553,92,-0.251654
553,93,-0.251082
553,94,-0.251651
553,95,-0.250789
553,96,-0.255843
553,97,-0.257883
553,98,-0.259691
553,99,-0.251398
553,100,-0.256477
554,1,-0.252455
554,2,-0.262618
554,3,-0.247504
554,4,-0.239337
554,5,-0.226675
554,6,-0.230818
554,7,-0.224254
554,8,-0.237437
554,9,-0.24893
554,10,-0.25895
554,11,-0.256301
554,12,-0.246245
554,13,-0.24467
554,14,-0.230298
554,15,-0.233145
554,16,-0.240386
554,17,-0.246847
554,18,-0.24795
554,19,-0.244102
554,20,-0.235529
554,21,-0.235499
554,22,-0.242691
554,23,-0.228828
554,24,-0.232011
554,25,-0.229827
554,26,-0.21724
554,27,-0.226284
554,28,-0.226745
554,29,-0.227076
554,30,-0.234661
554,31,-0.226322
554,32,-0.226233
554,33,-0.233543
554,34,-0.240009
554,35,-0.245716
554,36,-0.246132
554,37,-0.241626
554,38,-0.247384
554,39,-0.237687
554,40,-0.244029
554,41,-0.229571
554,42,-0.216903
554,43,-0.221346
554,44,-0.225322
554,45,-0.22395
554,46,-0.212252
554,47,-0.214852
554,48,-0.219907
554,49,-0.208934
554,50,-0.199298
554,51,-0.196247
554,52,-0.203695
554,53,-0.219371
554,54,-0.221529
554,55,-0.234997
554,56,-0.235349
554,57,-0.235691
554,58,-0.223208
554,59,-0.222866
554,60,-0.236571
554,61,-0.234927
554,62,-0.223105
554,63,-0.218168
554,64,-0.221542
554,65,-0.224711
554,66,-0.214779
554,67,-0.216564
554,68,-0.2207
554,69,-0.224343
554,70,-0.22509
554,71,-0.215286
554,72,-0.221962
554,73,-0.225453
554,74,-0.215576
554,75,-0.230975
554,76,-0.235608
554,77,-0.244234
554,78,-0.251857
554,79,-0.249302
554,80,-0.249562
554,81,-0.252088
554,82,-0.262977
554,83,-0.262055
554,84,-0.271658
554,85,-0.279859
554,86,-0.282487
554,87,-0.280377
554,88,-0.268328
554,89,-0.265703
554,90,-0.256108
554,91,-0.262297
554,92,-0.253225
554,93,-0.252363
554,94,-0.253836
554,95,-0.252219
554,96,-0.262207
554,97,-0.266944
554,98,-0.271307
554,99,-0.255443
554,100,-0.265355
555,1,-0.261282
555,2,-0.265196
555,3,-0.256229
555,4,-0.249933
555,5,-0.241286
555,6,-0.241342
555,7,-0.235705
555,8,-0.241355
555,9,-0.24684
555,10,-0.252102
555,11,-0.250998
555,12,-0.245462
555,13,-0.24397
555,14,-0.235994
555,15,-0.236861
555,16,-0.240542
555,17,-0.244132
555,18,-0.244878
555,19,-0.243152
555,20,-0.238368
555,21,-0.237952
555,22,-0.24125
555,23,-0.233191
555,24,-0.233983
555,25,-0.232261
555,26,-0.224938
555,27,-0.228595
555,28,-0.227993
555,29,-0.22768
555,30,-0.231347
555,31,-0.226458
555,32,-0.2255
555,33,-0.229266
555,34,-0.233403
555,35,-0.23734
555,36,-0.238852
555,37,-0.237502
555,38,-0.241361
555,39,-0.236611
555,40,-0.240094
555,41,-0.233093
555,42,-0.226206
555,43,-0.227595
555,44,-0.228959
555,45,-0.227834
555,46,-0.221335
555,47,-0.221564
555,48,-0.223749
555,49,-0.217769
555,50,-0.212145
555,51,-0.209681
555,52,-0.212614
555,53,-0.22095
555,54,-0.222343
555,55,-0.230001
555,56,-0.231277
555,57,-0.232536
555,58,-0.22711
555,59,-0.227597
555,60,-0.235637
555,61,-0.235604
555,62,-0.230033
555,63,-0.227788
555,64,-0.229548
555,65,-0.231648
555,66,-0.227068
555,67,-0.228194
555,68,-0.230489
555,69,-0.232255
555,70,-0.232564
555,71,-0.226947
555,72,-0.229994
555,73,-0.231238
555,74,-0.22564
555,75,-0.233621
555,76,-0.236198
555,77,-0.241512
555,78,-0.246644
555,79,-0.246466
555,80,-0.247049
555,81,-0.249076
555,82,-0.255605
555,83,-0.256583
555,84,-0.262239
555,85,-0.267076
555,86,-0.268458
555,87,-0.267539
555,88,-0.260884
555,89,-0.259531
555,90,-0.254868
555,91,-0.258756
555,92,-0.254502
555,93,-0.253747
555,94,-0.254168
555,95,-0.252292
555,96,-0.257164
555,97,-0.259875
555,98,-0.262849
555,99,-0.255177
555,100,-0.260467
556,1,-0.258329
556,2,-0.258693
556,3,-0.255628
556,4,-0.252356
556,5,-0.248527
556,6,-0.247125
556,7,-0.24338
556,8,-0.243817
556,9,-0.244572
556,10,-0.245574
556,11,-0.245175
556,12,-0.242964
556,13,-0.241821
556,14,-0.239273
556,15,-0.239585
556,16,-0.241113
556,17,-0.242674
556,18,-0.243115
556,19,-0.243093
556,20,-0.241466
556,21,-0.241397
556,22,-0.241669
556,23,-0.237842
556,24,-0.236956
556,25,-0.235675
556,26,-0.232637
556,27,-0.232226
556,28,-0.230656
556,29,-0.229659
556,30,-0.229643
