t,unit,output
525,79,-0.0191382
525,80,-0.0151519
525,81,0.00254467
525,82,0.00373231
525,83,-0.00138799
525,84,0.000642392
525,85,0.0169573
525,86,0.0174628
525,87,0.0179859
525,88,0.0185408
525,89,0.0182314
525,90,0.0180699
525,91,0.0117727
525,92,0.0242609
525,93,0.0234341
525,94,0.0228499
525,95,0.0224638
525,96,0.0051546
525,97,0.00701418
525,98,0.00874664
525,99,0.0107073
525,100,-0.00646865
526,1,-0.00332724
526,2,-0.00042769
526,3,0.00224111
526,4,0.00294834
526,5,0.0050438
526,6,0.00328137
526,7,0.00597478
526,8,0.00825198
526,9,0.0102831
526,10,0.0120891
526,11,0.0136884
526,12,0.0143196
526,13,0.0140012
526,14,0.0146143
526,15,0.0132735
526,16,0.0144453
526,17,0.0154531
526,18,0.0163117
526,19,0.0157935
526,20,0.0158641
526,21,0.014433
526,22,0.0132628
526,23,0.0129081
526,24,0.0126727
526,25,0.0125281
526,26,0.0124509
526,27,0.0116879
526,28,0.0111427
526,29,0.0101412
526,30,0.00920835
526,31,0.00725905
526,32,0.00542906
526,33,0.00494619
526,34,0.00522147
526,35,0.00551377
526,36,0.00502347
526,37,-0.00853714
526,38,-0.00749085
526,39,-0.00587153
526,40,-0.0038298
526,41,0.00963851
526,42,-0.00404035
526,43,-0.00259982
526,44,-0.00235177
526,45,-0.00328166
526,46,-0.00407236
526,47,-0.003713
526,48,-0.00378906
526,49,-0.00409145
526,50,-0.0167503
526,51,-0.00256423
526,52,0.0100934
526,53,0.00743149
526,54,0.0191921
526,55,0.0164841
526,56,0.0139365
526,57,0.0124762
526,58,0.0113681
526,59,0.011466
526,60,0.00938225
526,61,0.00764176
526,62,0.00596798
526,63,0.00462459
526,64,0.00422408
526,65,0.0167657
526,66,0.0152529
526,67,0.0128606
526,68,0.0110281
526,69,0.00950383
526,70,0.0082686
526,71,0.00750573
526,72,0.0198554
526,73,0.0180291
526,74,0.0164018
526,75,0.0143813
526,76,0.012673
526,77,0.0126595
526,78,0.0241682
526,79,0.0216978
526,80,0.0193547
526,81,0.0164976
526,82,0.0147875
526,83,0.0263232
526,84,0.0237245
526,85,0.0205156
526,86,0.0183949
526,87,0.0166703
526,88,0.0153088
526,89,0.0148615
526,90,0.0145015
526,91,0.0263139
526,92,0.0239102
526,93,0.0235725
526,94,0.023262
526,95,0.0229859
526,96,0.0218848
526,97,0.0210428
526,98,0.0203487
526,99,0.0195207
526,100,0.0177567
527,1,0.0170564
527,2,0.016525
527,3,0.0161457
527,4,0.0130309
527,5,0.0123944
527,6,0.0131891
527,7,0.0127484
527,8,0.0116705
527,9,0.0109257
527,10,0.0104625
527,11,0.0102355
527,12,0.0100899
527,13,0.00767482
527,14,0.00779055
527,15,0.0102739
527,16,0.0103716
527,17,0.0105986
527,18,0.010926
527,19,0.00857729
527,20,0.00916952
527,21,0.00579453
527,22,0.00653489
527,23,0.00713088
527,24,0.00771525
527,25,0.00828574
527,26,0.00883988
527,27,0.00928542
527,28,0.00966887
527,29,0.00619584
527,30,0.00886815
527,31,0.0100945
527,32,0.0111811
527,33,0.00747378
527,34,0.00759763
527,35,0.00768884
527,36,0.00428115
527,37,0.00449966
527,38,0.00416867
527,39,0.00385277
527,40,0.00357521
527,41,0.00286324
527,42,0.00320488
527,43,0.00119578
527,44,-0.00180564
527,45,-0.00217871
527,46,-0.00250625
527,47,0.000520042
527,48,0.000126454
527,49,0.000367097
527,50,0.000636044
527,51,-7.80259e-05
527,52,-0.000551194
527,53,-0.000312457
527,54,-0.000663702
527,55,-2.28626e-05
527,56,0.00187508
527,57,0.00208574
527,58,0.00165148
527,59,-0.000134755
527,60,0.000762753
527,61,0.00137856
527,62,0.00239688
527,63,0.00313846
527,64,0.00367863
527,65,0.00315713
527,66,0.000303989
527,67,0.00236557
527,68,0.00307826
527,69,0.00357776
527,70,0.00389963
527,71,0.00663968
527,72,0.0057786
527,73,0.00683485
527,74,0.00371601
527,75,0.00461646
527,76,0.0052741
527,77,0.00333938
527,78,0.00289229
527,79,0.00395679
527,80,0.00537936
527,81,0.00711863
527,82,0.00788918
527,83,0.00714122
527,84,0.00814645
527,85,0.00961574
527,86,0.0106763
527,87,0.0114497
527,88,0.0119844
527,89,0.0123204
527,90,0.0125316
527,91,0.0115243
527,92,0.0140554
527,93,0.0147816
527,94,0.0153313
527,95,0.0157401
527,96,0.0130589
527,97,0.0135038
527,98,0.0138602
527,99,0.0146836
527,100,0.0109878
528,1,0.0118357
528,2,0.0125682
528,3,0.0132043
528,4,0.0125042
528,5,0.0128874
528,6,0.0111065
528,7,0.0115636
528,8,0.0118499
528,9,0.0120446
528,10,0.0121763
528,11,0.0122685
528,12,0.0122042
528,13,0.0116167
528,14,0.0115142
528,15,0.0104616
528,16,0.0105125
528,17,0.0105352
528,18,0.0105496
528,19,0.0101144
528,20,0.0100704
528,21,0.00916039
528,22,0.00897879
528,23,0.00895366
528,24,0.00896182
528,25,0.00900549
528,26,0.00908526
528,27,0.00907127
528,28,0.0091029
528,29,0.00828089
528,30,0.00752228
528,31,0.0062573
528,32,0.00510451
528,33,0.00464595
528,34,0.00497075
528,35,0.00529042
528,36,0.00481499
528,37,-0.00945965
528,38,-0.0080071
528,39,-0.00664522
528,40,-0.00537037
528,41,0.00923757
528,42,-0.00543768
528,43,-0.00440435
528,44,-0.00399833
528,45,-0.00352935
528,46,-0.00313293
528,47,-0.00285381
528,48,-0.00242612
528,49,-0.00205873
528,50,-0.0158007
528,51,-0.000368449
528,52,0.0136142
528,53,0.0122633
528,54,0.0250866
528,55,0.0228286
528,56,0.0201972
528,57,0.0184726
528,58,0.0168972
528,59,0.0159144
528,60,0.0144772
528,61,0.0132096
528,62,0.0120875
528,63,0.0111302
528,64,0.0103708
528,65,0.0234793
528,66,0.0213505
528,67,0.018853
528,68,0.0173137
528,69,0.015965
528,70,0.0147999
528,71,0.0134487
528,72,0.026334
528,73,0.0243942
528,74,0.0221821
528,75,0.0204829
528,76,0.0190005
528,77,0.0178152
528,78,0.0302678
528,79,0.0279978
528,80,0.0259597
528,81,0.0230241
528,82,0.0214585
528,83,0.0336465
528,84,0.0311978
528,85,0.0277876
528,86,0.0258782
528,87,0.024226
528,88,0.0228129
528,89,0.0216226
528,90,0.0205851
528,91,0.0329452
528,92,0.0299443
528,93,0.0283311
528,94,0.0269377
528,95,0.0257247
528,96,0.0239007
528,97,0.0229017
528,98,0.0220194
528,99,0.0212089
528,100,0.0192862
529,1,0.0187428
529,2,0.0183071
529,3,0.0179584
529,4,0.0162895
529,5,0.0160082
529,6,0.0145856
529,7,0.0144527
529,8,0.0141769
529,9,0.0139735
529,10,0.013828
529,11,0.0137287
529,12,0.0136038
529,13,0.0123307
529,14,0.012238
529,15,0.0111258
529,16,0.0111308
529,17,0.0111453
529,18,0.0111651
529,19,0.0101139
529,20,0.0102069
529,21,0.00927869
529,22,0.00936667
529,23,0.00939767
529,24,0.00942853
529,25,0.0094596
529,26,0.00949213
529,27,0.00950129
529,28,0.00950905
529,29,0.00864423
529,30,0.00785873
529,31,0.00717765
529,32,0.00655856
529,33,0.00596198
529,34,0.00605889
529,35,0.00616089
529,36,0.00560045
529,37,0.0236406
529,38,0.0214694
529,39,0.0195
529,40,0.0177152
529,41,-0.00231961
529,42,0.0164474
529,43,0.0149177
529,44,0.0135612
529,45,0.0117379
529,46,0.0101645
529,47,0.00924079
529,48,0.00804633
529,49,0.00764116
529,50,0.0252967
529,51,0.00439064
529,52,-0.0144753
529,53,-0.0127624
529,54,-0.029945
529,55,-0.0263148
529,56,-0.0238894
529,57,-0.0209715
529,58,-0.0190152
529,59,-0.0173221
529,60,-0.0144705
529,61,-0.0119972
529,62,-0.00921678
529,63,-0.0068353
529,64,-0.00482445
529,65,-0.0225203
529,66,-0.0204733
529,67,-0.0185801
529,68,-0.015446
529,69,-0.0127157
529,70,-0.0103376
529,71,-0.00939746
529,72,-0.0267331
529,73,-0.0221268
529,74,-0.0201156
529,75,-0.0164989
529,76,-0.0133484
529,77,-0.0121719
529,78,-0.0291665
529,79,-0.0246311
529,80,-0.0200149
529,81,-0.0181642
529,82,-0.0145293
529,83,-0.0312117
529,84,-0.0260925
529,85,-0.0236892
529,86,-0.0189836
529,87,-0.014884
529,88,-0.011314
529,89,-0.00825602
529,90,-0.0055944
529,91,-0.0229518
529,92,-0.020865
529,93,-0.0164173
529,94,-0.0125241
529,95,-0.00911507
529,96,-0.00832453
529,97,-0.00554392
529,98,-0.00310336
529,99,-0.000359689
529,100,-0.00032736
530,1,0.00184212
530,2,0.00373123
530,3,0.00537763
530,4,0.00274614
530,5,0.00426512
530,6,0.00555689
530,7,0.0066727
530,8,0.00758714
530,9,0.0083845
530,10,0.00908296
530,11,0.00969756
530,12,0.0101747
530,13,0.00718656
530,14,0.00775249
530,15,0.00706674
530,16,0.00757466
530,17,0.00802782
530,18,0.00843406
530,19,0.00563344
530,20,0.00620361
530,21,0.00561872
530,22,0.00608996
530,23,0.00646921
530,24,0.00681562
530,25,0.0071326
530,26,0.00742315
530,27,0.00763992
530,28,0.00784156
530,29,0.00710792
530,30,0.00648109
530,31,0.00768103
530,32,0.00877521
530,33,0.0079568
530,34,0.00794032
530,35,0.00793039
530,36,0.00718879
530,37,0.0191309
530,38,0.0187248
530,39,0.0182352
530,40,0.0176808
530,41,0.00396576
530,42,0.0160681
530,43,0.0125913
530,44,0.0114258
530,45,0.0119952
530,46,0.0123427
530,47,0.0112395
530,48,0.0113887
530,49,0.0105953
530,50,0.022356
530,51,0.00842895
530,52,-0.00450693
530,53,-0.00414377
530,54,-0.016193
530,55,-0.015497
530,56,-0.0121053
530,57,-0.0116108
530,58,-0.0102697
530,59,-0.011146
530,60,-0.0114484
530,61,-0.0115331
530,62,-0.0122647
530,63,-0.0126566
530,64,-0.0128111
530,65,-0.0243942
530,66,-0.022195
530,67,-0.0180638
530,68,-0.0177814
530,69,-0.0172883
530,70,-0.0166054
530,71,-0.0150751
530,72,-0.0262904
530,73,-0.0259298
530,74,-0.023591
530,75,-0.0230409
530,76,-0.0222551
530,77,-0.0219746
530,78,-0.0326705
530,79,-0.0312472
530,80,-0.0305315
530,81,-0.0256126
530,82,-0.0248589
530,83,-0.0354039
530,84,-0.0339781
530,85,-0.028776
530,86,-0.0283486
530,87,-0.0275676
530,88,-0.0264855
530,89,-0.0252786
530,90,-0.0238953
530,91,-0.0346153
530,92,-0.0314465
530,93,-0.0304107
530,94,-0.0290783
530,95,-0.0275257
530,96,-0.0267952
530,97,-0.0249865
530,98,-0.0231104
530,99,-0.0220691
530,100,-0.020082
531,1,-0.0189189
531,2,-0.0175986
531,3,-0.0161686
531,4,-0.0149615
531,5,-0.0136595
531,6,-0.0121528
531,7,-0.010761
531,8,-0.00945276
531,9,-0.00812857
531,10,-0.00680715
531,11,-0.00550308
531,12,-0.00441549
531,13,-0.00428909
531,14,-0.0032942
531,15,-0.00299208
531,16,-0.0020309
531,17,-0.00110026
531,18,-0.00020401
531,19,-0.000463354
531,20,0.00032324
531,21,0.000291095
531,22,0.000893834
531,23,0.00142785
531,24,0.00195215
531,25,0.00246379
531,26,0.00296059
531,27,0.00329478
531,28,0.00363367
531,29,0.00330058
531,30,0.00300317
531,31,0.00298697
531,32,0.00297126
531,33,0.00269837
531,34,0.0031514
531,35,0.00357265
531,36,0.0032451
531,37,0.018444
531,38,0.017913
531,39,0.0174625
531,40,0.0170776
531,41,0.000534033
531,42,0.0159501
531,43,0.0142183
531,44,0.012923
531,45,0.013163
531,46,0.0133785
531,47,0.0121649
531,48,0.0123803
531,49,0.0119167
531,50,0.0264864
531,51,0.00920825
531,52,-0.00668616
531,53,-0.00572144
531,54,-0.0204009
531,55,-0.0187398
531,56,-0.016769
531,57,-0.0152907
531,58,-0.0133512
531,59,-0.0124023
531,60,-0.012
531,61,-0.0116217
531,62,-0.0118587
531,63,-0.0120603
531,64,-0.0120965
531,65,-0.0266184
531,66,-0.0242011
531,67,-0.0217125
531,68,-0.0210673
531,69,-0.0204621
531,70,-0.0199142
531,71,-0.018101
531,72,-0.0321174
531,73,-0.0314851
531,74,-0.0286253
531,75,-0.0278914
531,76,-0.0271757
531,77,-0.0249454
531,78,-0.0384719
531,79,-0.03708
531,80,-0.0362919
531,81,-0.0326862
531,82,-0.031917
531,83,-0.0449284
531,84,-0.0434001
531,85,-0.0391488
531,86,-0.0383634
531,87,-0.0375493
531,88,-0.0367274
531,89,-0.0357018
531,90,-0.0346722
531,91,-0.0475824
531,92,-0.0432537
531,93,-0.0420118
531,94,-0.0408029
531,95,-0.0395978
531,96,-0.0362295
531,97,-0.0352207
531,98,-0.0341554
531,99,-0.033627
531,100,-0.0305724
532,1,-0.0300354
532,2,-0.0294266
532,3,-0.0287375
532,4,-0.0261231
532,5,-0.0255049
532,6,-0.023188
532,7,-0.0225723
532,8,-0.0218627
532,9,-0.0211046
532,10,-0.0202954
532,11,-0.0194354
532,12,-0.0185494
532,13,-0.0168612
532,14,-0.0160305
532,15,-0.0145732
532,16,-0.0137703
532,17,-0.012938
532,18,-0.0120805
532,19,-0.0109804
532,20,-0.0101682
532,21,-0.00924381
532,22,-0.00851257
532,23,-0.00780981
532,24,-0.0071034
532,25,-0.00639566
532,26,-0.00568894
532,27,-0.00504306
532,28,-0.00440474
532,29,-0.00400429
532,30,-0.00364028
532,31,-0.00331118
532,32,-0.003012
532,33,-0.00273816
532,34,-0.00221142
532,35,-0.00169822
532,36,-0.00154382
532,37,-0.0171604
532,38,-0.0146496
532,39,-0.0123883
532,40,-0.0103508
532,41,0.0057212
532,42,-0.010491
532,43,-0.00953552
532,44,-0.00866864
532,45,-0.0064439
532,46,-0.00443575
532,47,-0.00403252
532,48,-0.00232693
532,49,-0.00154945
532,50,-0.0176599
532,51,-0.00144868
532,52,0.0137369
532,53,0.0128263
532,54,0.0270518
532,55,0.0242937
532,56,0.0220834
532,57,0.0199224
532,58,0.0187083
532,59,0.0170094
532,60,0.0146137
532,61,0.0124969
532,62,0.00989446
532,63,0.00759496
532,64,0.00559244
532,65,0.021323
532,66,0.0193846
532,67,0.0176206
532,68,0.0145157
532,69,0.0117377
532,70,0.00922642
532,71,0.00838764
532,72,0.0239177
532,73,0.0191023
532,74,0.0173657
532,75,0.0135323
532,76,0.0101092
532,77,0.00919217
532,78,0.0249715
532,79,0.0201932
532,80,0.0152479
532,81,0.0138601
532,82,0.00984817
532,83,0.0258828
532,84,0.0203219
532,85,0.0184728
532,86,0.0133009
532,87,0.0086995
532,88,0.00458958
532,89,0.0010638
532,90,-0.00205969
532,91,0.0154635
532,92,0.0140577
532,93,0.00909061
532,94,0.00466572
532,95,0.000734884
532,96,0.000670113
532,97,-0.00261455
532,98,-0.0055054
532,99,-0.00869624
532,100,-0.00790565
533,1,-0.0104618
533,2,-0.012703
533,3,-0.0146543
533,4,0.00531121
533,5,0.00206812
533,6,-0.0145494
533,7,-0.0157812
533,8,-0.01673
533,9,-0.0175336
533,10,-0.0181997
533,11,-0.0187349
533,12,-0.0190623
533,13,0.00101682
533,14,-0.000858273
533,15,-0.00131377
533,16,-0.00281402
533,17,-0.00410559
533,18,-0.00520399
533,19,0.0134272
533,20,0.0109012
533,21,0.0105509
533,22,0.00847613
533,23,0.00668817
533,24,0.00513135
533,25,0.00378606
533,26,0.00263417
533,27,0.00166636
533,28,0.000852466
533,29,0.00139213
533,30,0.000692237
533,31,-0.0167832
533,32,-0.0326896
533,33,-0.029108
533,34,-0.0268209
533,35,-0.0246891
533,36,-0.0218404
533,37,-0.0284752
533,38,-0.0267179
533,39,-0.0250026
533,40,-0.0233371
533,41,-0.0128431
533,42,-0.0201805
533,43,-0.000514786
533,44,0.000143743
533,45,-0.000942248
533,46,-0.00172411
533,47,-0.00213368
533,48,-0.00251597
533,49,-0.00209762
533,50,-0.0106225
533,51,-0.00147486
533,52,0.00706004
533,53,0.00670833
533,54,0.0147386
533,55,0.0143197
533,56,-0.00496227
533,57,-0.00367602
533,58,-0.00329418
533,59,0.01433
533,60,0.0143159
533,61,0.0141655
533,62,0.0145571
533,63,0.0146833
533,64,0.0146064
533,65,0.0221726
533,66,0.020689
533,67,0.000582391
533,68,0.00185351
533,69,0.00278658
533,70,0.00340239
533,71,0.00247099
533,72,0.0109804
533,73,0.0118197
533,74,0.0112793
533,75,0.01167
533,76,0.0117284
533,77,0.0278788
533,78,0.0341423
533,79,0.0323376
533,80,0.0311781
533,81,0.0101445
533,82,0.0104593
533,83,0.0183776
533,84,0.0180901
533,85,-0.0016675
533,86,0.000223745
533,87,0.00151671
533,88,0.00228053
533,89,0.00275157
533,90,0.00285545
533,91,0.0114913
533,92,0.00979025
533,93,0.0101531
533,94,0.0100468
533,95,0.00956226
533,96,0.026219
533,97,0.023765
533,98,0.0212606
533,99,0.0196355
533,100,0.0184338
534,1,0.0166957
534,2,0.0148125
534,3,0.0128332
534,4,0.011438
534,5,0.0103734
534,6,0.00966754
534,7,0.00767606
534,8,0.00585843
534,9,0.00405333
534,10,0.00228017
534,11,0.000555191
534,12,-0.00012033
534,13,-0.000336209
534,14,-0.00100599
534,15,-0.000912198
534,16,-0.00171763
534,17,-0.00254509
534,18,-0.00337752
534,19,-0.00329235
534,20,-0.003364
534,21,-0.0030605
534,22,-0.00243601
534,23,-0.00197026
534,24,-0.00168581
534,25,-0.00154708
534,26,-0.00152325
534,27,-0.000698701
534,28,-0.000100925
534,29,-9.40722e-05
534,30,-8.32747e-05
534,31,0.000155338
534,32,0.000383167
534,33,0.000346145
534,34,-0.00078472
534,35,-0.00175987
534,36,-0.00160208
534,37,0.013617
534,38,0.0111961
534,39,0.0082789
534,40,0.00497961
534,41,-0.0114492
534,42,0.0044009
534,43,0.0037902
534,44,0.00344344
534,45,0.00179324
534,46,0.000337398
534,47,0.000309104
534,48,-0.000894134
534,49,-0.00149197
534,50,0.0136678
534,51,-0.00303102
534,52,-0.0180911
534,53,-0.0161844
534,54,-0.0299722
534,55,-0.0266935
534,56,-0.0240374
534,57,-0.0221146
534,58,-0.0207368
534,59,-0.0190843
534,60,-0.0163778
534,61,-0.0139401
534,62,-0.0113412
534,63,-0.00899184
534,64,-0.00773603
534,65,-0.0222196
534,66,-0.020202
534,67,-0.0181491
534,68,-0.0157642
534,69,-0.0135605
534,70,-0.0115114
534,71,-0.0104627
534,72,-0.0246048
534,73,-0.0208229
534,74,-0.0189323
534,75,-0.0166542
534,76,-0.0145228
534,77,-0.0134465
534,78,-0.027159
534,79,-0.0231077
534,80,-0.0190907
534,81,-0.0171428
534,82,-0.0145963
534,83,-0.0283035
534,84,-0.0243751
534,85,-0.0219491
534,86,-0.0183916
534,87,-0.0151808
534,88,-0.0122799
534,89,-0.0105774
534,90,-0.00901057
534,91,-0.023228
534,92,-0.0211142
534,93,-0.018809
534,94,-0.0166322
534,95,-0.0146166
534,96,-0.0135304
534,97,-0.0110951
534,98,-0.00899023
534,99,-0.00675809
534,100,-0.0061461
535,1,-0.00436696
535,2,-0.00284
535,3,-0.00156384
535,4,-0.00189275
535,5,-0.000168937
535,6,0.000234977
535,7,0.00145505
535,8,0.00242696
535,9,0.00314947
535,10,0.00364009
535,11,0.00391774
535,12,0.00407602
535,13,0.00326975
535,14,0.0033662
535,15,0.00306445
535,16,0.00297408
535,17,0.00277226
535,18,0.00247036
535,19,0.00182541
535,20,0.00150108
535,21,0.00136034
535,22,0.00108021
535,23,0.000850992
535,24,0.000618927
535,25,0.000376653
535,26,0.00011965
535,27,-7.26389e-05
535,28,-0.000223532
535,29,-0.000207499
535,30,-0.000184306
535,31,0.000258226
535,32,0.000659915
535,33,0.000595621
535,34,0.000436566
535,35,0.000285125
535,36,0.000254906
535,37,0.0148124
535,38,0.013971
535,39,0.0130843
535,40,0.0121386
535,41,-0.00351336
535,42,0.0112544
535,43,0.00980524
535,44,0.00890953
535,45,0.00880004
535,46,0.00852429
535,47,0.0077536
535,48,0.00723443
535,49,0.00598852
535,50,0.0200855
535,51,0.00386967
535,52,-0.0110778
535,53,-0.0107249
535,54,-0.0245453
535,55,-0.0235132
535,56,-0.0209212
535,57,-0.0200923
535,58,-0.0185871
535,59,-0.0172955
535,60,-0.01729
535,61,-0.0170874
535,62,-0.0174119
535,63,-0.0174511
535,64,-0.0173089
535,65,-0.0307258
535,66,-0.0279366
535,67,-0.0249264
535,68,-0.0241214
535,69,-0.0231785
535,70,-0.0221102
535,71,-0.0200957
535,72,-0.0331002
535,73,-0.0320475
535,74,-0.0291381
535,75,-0.0280712
535,76,-0.0268959
535,77,-0.0248437
535,78,-0.0375006
535,79,-0.0356174
535,80,-0.0343656
535,81,-0.0307699
535,82,-0.0294967
535,83,-0.041814
535,84,-0.0397808
535,85,-0.0356963
535,86,-0.0345216
535,87,-0.0331237
535,88,-0.0315384
535,89,-0.0299313
535,90,-0.0282833
535,91,-0.0407979
535,92,-0.0370843
535,93,-0.0355656
535,94,-0.0339244
535,95,-0.0321948
535,96,-0.0296621
535,97,-0.0279507
535,98,-0.0262279
535,99,-0.0252066
535,100,-0.0229192
536,1,-0.0218891
536,2,-0.0207843
536,3,-0.0196303
536,4,-0.00073717
536,5,-0.00118215
536,6,-0.018472
536,7,-0.0170338
536,8,-0.0156543
536,9,-0.0142865
536,10,-0.0129514
536,11,-0.011667
536,12,-0.0105071
536,13,0.00777854
536,14,0.00723509
536,15,-0.00341011
536,16,-0.0028546
536,17,-0.00232592
536,18,-0.00183672
536,19,0.015692
536,20,0.014519
536,21,0.0229494
536,22,0.0210652
536,23,0.0193282
536,24,0.0177344
536,25,0.0162653
536,26,0.0149044
536,27,0.0136291
536,28,0.0124482
536,29,0.0211567
536,30,0.00934008
536,31,-0.00878942
536,32,-0.0252688
536,33,-0.0131268
536,34,-0.0119081
536,35,-0.0108159
536,36,3.65409e-05
536,37,-0.00560029
536,38,-0.00446451
536,39,-0.00345217
536,40,-0.00255659
536,41,0.00346871
536,42,-0.00251987
536,43,0.0151222
536,44,0.0233814
536,45,0.0223291
536,46,0.0213217
536,47,0.00896673
536,48,0.00903217
536,49,0.00832357
536,50,0.00216157
536,51,0.00798421
536,52,0.0130615
536,53,0.0117866
536,54,0.0163293
536,55,0.0141284
536,56,-0.0046112
536,57,-0.00483308
536,58,-0.0043256
536,59,0.0132003
536,60,0.0107108
536,61,0.0084729
536,62,0.0057955
536,63,0.00340662
536,64,0.0013592
536,65,0.00637533
536,66,0.0169016
536,67,-0.0024181
536,68,-0.00408061
536,69,-0.00553992
536,70,-0.00683275
536,71,-0.0151329
536,72,-0.0086119
536,73,-0.0106823
536,74,0.0016817
536,75,-0.000880164
536,76,-0.00311912
536,77,0.0138727
536,78,0.0176314
536,79,0.0134961
536,80,0.00920258
536,81,-0.00964531
536,82,-0.0114337
536,83,-0.00551456
536,84,-0.008044
536,85,-0.0252992
536,86,-0.026273
536,87,-0.0270091
536,88,-0.0275494
536,89,-0.0278041
536,90,-0.0279028
536,91,-0.02066
536,92,-0.0267689
536,93,-0.0275746
536,94,-0.028179
536,95,-0.0285863
536,96,-0.00944401
536,97,-0.0112165
536,98,-0.0126746
536,99,-0.0145225
536,100,-0.0017294
537,1,-0.00418376
537,2,-0.00629018
537,3,-0.00807402
537,4,-0.00732228
537,5,-0.00798084
537,6,-0.0072706
537,7,-0.00852966
537,8,-0.00950757
537,9,-0.0102876
537,10,-0.0108858
537,11,-0.0113188
537,12,-0.0108009
537,13,-0.00980252
537,14,-0.00942215
537,15,-0.00856575
537,16,-0.00862836
537,17,-0.00859908
537,18,-0.00848953
537,19,-0.00770119
537,20,-0.00681872
537,21,-0.00619868
537,22,-0.00434878
537,23,-0.00322989
537,24,-0.00225991
537,25,-0.00142086
537,26,-0.000697703
537,27,0.000698502
537,28,0.00186078
537,29,0.00169178
537,30,0.0015378
537,31,0.00138095
537,32,0.00123896
537,33,0.00112649
537,34,0.00116028
537,35,0.00118267
537,36,0.00107532
537,37,-0.0183934
537,38,-0.0164996
537,39,-0.0155561
537,40,-0.0154067
537,41,0.00539928
537,42,-0.0146201
537,43,-0.0132744
537,44,-0.0120675
537,45,-0.0102101
537,46,-0.00851563
537,47,-0.00774165
537,48,-0.00674352
537,49,-0.00559446
537,50,-0.0245459
537,51,-0.00274886
537,52,0.0171157
537,53,0.0171104
537,54,0.0351735
537,55,0.0330257
537,56,0.0300065
537,57,0.0274373
537,58,0.0248446
537,59,0.022602
537,60,0.0216279
537,61,0.0205826
537,62,0.0197171
537,63,0.0187217
537,64,0.0168719
537,65,0.0348043
537,66,0.0316404
537,67,0.028747
537,68,0.026435
537,69,0.0241651
537,70,0.0219212
537,71,0.0199282
537,72,0.0375354
537,73,0.0339273
537,74,0.0308432
537,75,0.0278894
537,76,0.0250267
537,77,0.022768
537,78,0.04021
537,79,0.0364801
537,80,0.0331906
537,81,0.0301572
537,82,0.0269724
537,83,0.0439441
537,84,0.0394417
537,85,0.0358398
537,86,0.0321888
537,87,0.0286484
537,88,0.02521
537,89,0.0212159
537,90,0.0174992
537,91,0.0352133
537,92,0.0320119
537,93,0.0266984
537,94,0.0217962
537,95,0.0172876
537,96,0.015734
537,97,0.01253
537,98,0.00954647
537,99,0.0070794
537,100,0.006436
538,1,0.00440735
538,2,0.0024399
538,3,0.000551711
538,4,0.000490532
538,5,-0.000426666
538,6,-0.000376061
538,7,-0.0013897
538,8,-0.00177414
538,9,-0.00227064
538,10,-0.00284494
538,11,-0.0034678
538,12,-0.00397633
538,13,-0.00362585
538,14,-0.00405499
538,15,-0.00368623
538,16,-0.00417548
538,17,-0.00465438
538,18,-0.00511195
538,19,-0.0046582
538,20,-0.00503562
538,21,-0.00457795
538,22,-0.00478773
538,23,-0.00488864
538,24,-0.00493914
538,25,-0.00494558
538,26,-0.00491358
538,27,-0.0047852
538,28,-0.00457554
538,29,-0.0041597
538,30,-0.00378143
538,31,-0.00342624
538,32,-0.00310337
538,33,-0.00282136
538,34,-0.00254384
538,35,-0.00222708
538,36,-0.00202473
538,37,0.0178118
538,38,0.0155124
538,39,0.0134579
538,40,0.0115905
538,41,-0.00913837
538,42,0.0113528
538,43,0.0103096
538,44,0.00937222
538,45,0.00722004
538,46,0.00542662
538,47,0.00493341
538,48,0.00347809
538,49,0.00315303
538,50,0.022447
538,51,0.000704223
538,52,-0.0190377
538,53,-0.0169934
538,54,-0.0350727
538,55,-0.030735
538,56,-0.02793
538,57,-0.0243981
538,58,-0.0221665
538,59,-0.0201632
538,60,-0.0165691
538,61,-0.0133495
538,62,-0.00964086
538,63,-0.00641227
538,64,-0.0036985
538,65,-0.0228402
538,66,-0.0207639
538,67,-0.018866
538,68,-0.0149662
538,69,-0.0115716
538,70,-0.00862702
538,71,-0.00784264
538,72,-0.0266456
538,73,-0.0210991
538,74,-0.0191811
538,75,-0.014863
538,76,-0.0111726
538,77,-0.0101694
538,78,-0.0287233
538,79,-0.0235481
538,80,-0.0181926
538,81,-0.0165286
538,82,-0.012398
538,83,-0.0306981
538,84,-0.024977
538,85,-0.0226962
538,86,-0.017342
538,87,-0.0128051
538,88,-0.00898644
538,89,-0.00583434
538,90,-0.00328251
538,91,-0.0223696
538,92,-0.0203359
538,93,-0.0156446
538,94,-0.0117685
538,95,-0.00861061
538,96,-0.00784013
538,97,-0.00559348
538,98,-0.00385564
538,99,-0.00158273
538,100,-0.00143896
539,1,0.000105748
539,2,0.00119777
539,3,0.00189977
539,4,0.00173556
539,5,0.00212793
539,6,0.00192558
539,7,0.00200915
539,8,0.0020384
539,9,0.00195021
539,10,0.00175451
539,11,0.00146246
539,12,0.00117106
539,13,0.00107343
539,14,0.000774433
539,15,0.000703942
539,16,0.00036951
539,17,2.11448e-05
539,18,-0.000342454
539,19,-0.000302431
539,20,-0.000684571
539,21,-0.000622249
539,22,-0.000967622
