t,unit,output
545,81,1.3428
545,82,1.34049
545,83,1.32403
545,84,1.3377
545,85,1.31319
545,86,1.31049
545,87,1.30994
545,88,1.3093
545,89,1.3124
545,90,1.3174
545,91,1.31514
545,92,1.29335
545,93,1.29046
545,94,1.29074
545,95,1.2993
545,96,1.30511
545,97,1.32402
545,98,1.32218
545,99,1.34239
545,100,1.3599
546,1,1.35083
546,2,1.3325
546,3,1.32762
546,4,1.33093
546,5,1.3308
546,6,1.3308
546,7,1.33387
546,8,1.32108
546,9,1.3267
546,10,1.32896
546,11,1.32912
546,12,1.32998
546,13,1.32955
546,14,1.31709
546,15,1.30204
546,16,1.30424
546,17,1.306
546,18,1.30709
546,19,1.29678
546,20,1.29787
546,21,1.30157
546,22,1.30142
546,23,1.29901
546,24,1.2972
546,25,1.2953
546,26,1.29337
546,27,1.29023
546,28,1.30553
546,29,1.32551
546,30,1.33535
546,31,1.33772
546,32,1.33972
546,33,1.35149
546,34,1.33304
546,35,1.34242
546,36,1.35209
546,37,1.33454
546,38,1.33564
546,39,1.33714
546,40,1.3389
546,41,1.34388
546,42,1.34962
546,43,1.34737
546,44,1.33912
546,45,1.33993
546,46,1.33602
546,47,1.32155
546,48,1.32793
546,49,1.33078
546,50,1.33317
546,51,1.33004
546,52,1.31184
546,53,1.31427
546,54,1.31824
546,55,1.31748
546,56,1.31607
546,57,1.30278
546,58,1.30467
546,59,1.31229
546,60,1.30969
546,61,1.30794
546,62,1.32605
546,63,1.32402
546,64,1.32189
546,65,1.32241
546,66,1.32227
546,67,1.30944
546,68,1.30759
546,69,1.30548
546,70,1.30631
546,71,1.30823
546,72,1.32041
546,73,1.32034
546,74,1.31803
546,75,1.3162
546,76,1.31389
546,77,1.3159
546,78,1.31714
546,79,1.323
546,80,1.32269
546,81,1.33571
546,82,1.33433
546,83,1.32309
546,84,1.33193
546,85,1.3153
546,86,1.31483
546,87,1.31528
546,88,1.31548
546,89,1.31766
546,90,1.32022
546,91,1.31783
546,92,1.30304
546,93,1.30282
546,94,1.30095
546,95,1.3051
546,96,1.30797
546,97,1.3203
546,98,1.32021
546,99,1.33402
546,100,1.34571
547,1,1.3385
547,2,1.32088
547,3,1.31954
547,4,1.32391
547,5,1.32454
547,6,1.32634
547,7,1.32847
547,8,1.32017
547,9,1.32353
547,10,1.32483
547,11,1.32547
547,12,1.32636
547,13,1.32711
547,14,1.31581
547,15,1.30083
547,16,1.30337
547,17,1.30571
547,18,1.30793
547,19,1.29551
547,20,1.29883
547,21,1.30113
547,22,1.3026
547,23,1.30222
547,24,1.30195
547,25,1.30172
547,26,1.30145
547,27,1.30002
547,28,1.31102
547,29,1.32906
547,30,1.33755
547,31,1.3386
547,32,1.33945
547,33,1.35071
547,34,1.33052
547,35,1.33912
547,36,1.34952
547,37,1.33283
547,38,1.33331
547,39,1.33406
547,40,1.335
547,41,1.34281
547,42,1.35035
547,43,1.35004
547,44,1.34339
547,45,1.34228
547,46,1.33902
547,47,1.32438
547,48,1.33094
547,49,1.33209
547,50,1.33575
547,51,1.33309
547,52,1.31326
547,53,1.31576
547,54,1.31902
547,55,1.31686
547,56,1.31457
547,57,1.30009
547,58,1.30348
547,59,1.31013
547,60,1.31025
547,61,1.3104
547,62,1.32711
547,63,1.32596
547,64,1.3247
547,65,1.32295
547,66,1.32133
547,67,1.30697
547,68,1.30727
547,69,1.30717
547,70,1.30879
547,71,1.30918
547,72,1.32075
547,73,1.32087
547,74,1.31824
547,75,1.31726
547,76,1.31609
547,77,1.31627
547,78,1.31621
547,79,1.32165
547,80,1.32163
547,81,1.33531
547,82,1.33366
547,83,1.32213
547,84,1.33105
547,85,1.31386
547,86,1.31424
547,87,1.31512
547,88,1.31584
547,89,1.31779
547,90,1.32066
547,91,1.31801
547,92,1.30274
547,93,1.30388
547,94,1.30027
547,95,1.30341
547,96,1.30567
547,97,1.31827
547,98,1.31862
547,99,1.33321
547,100,1.34543
548,1,1.33644
548,2,1.30914
548,3,1.30971
548,4,1.31793
548,5,1.31874
548,6,1.32392
548,7,1.32524
548,8,1.31727
548,9,1.31975
548,10,1.32031
548,11,1.32071
548,12,1.3215
548,13,1.3257
548,14,1.30942
548,15,1.28609
548,16,1.28966
548,17,1.29416
548,18,1.29817
548,19,1.27787
548,20,1.28413
548,21,1.28757
548,22,1.29147
548,23,1.29329
548,24,1.29498
548,25,1.29655
548,26,1.29802
548,27,1.29797
548,28,1.31037
548,29,1.33508
548,30,1.3468
548,31,1.34748
548,32,1.34798
548,33,1.36425
548,34,1.33071
548,35,1.34331
548,36,1.35981
548,37,1.33511
548,38,1.33517
548,39,1.33538
548,40,1.33571
548,41,1.351
548,42,1.36454
548,43,1.36663
548,44,1.3586
548,45,1.35481
548,46,1.35096
548,47,1.32826
548,48,1.33897
548,49,1.3387
548,50,1.34573
548,51,1.34245
548,52,1.30983
548,53,1.31329
548,54,1.31835
548,55,1.31425
548,56,1.31044
548,57,1.28658
548,58,1.29254
548,59,1.30277
548,60,1.30439
548,61,1.30595
548,62,1.33028
548,63,1.32868
548,64,1.32705
548,65,1.32329
548,66,1.32003
548,67,1.29625
548,68,1.29851
548,69,1.30036
548,70,1.30353
548,71,1.30275
548,72,1.31985
548,73,1.32022
548,74,1.31596
548,75,1.31527
548,76,1.31462
548,77,1.31306
548,78,1.31162
548,79,1.31959
548,80,1.31988
548,81,1.34094
548,82,1.33824
548,83,1.32001
548,84,1.33385
548,85,1.30602
548,86,1.30768
548,87,1.30961
548,88,1.31125
548,89,1.31401
548,90,1.3193
548,91,1.31515
548,92,1.29024
548,93,1.2936
548,94,1.28623
548,95,1.2903
548,96,1.29333
548,97,1.31293
548,98,1.31414
548,99,1.33661
548,100,1.35526
549,1,1.33921
549,2,1.28101
549,3,1.28562
549,4,1.30355
549,5,1.30624
549,6,1.31875
549,7,1.32064
549,8,1.30835
549,9,1.31191
549,10,1.31242
549,11,1.31292
549,12,1.31414
549,13,1.32505
549,14,1.29198
549,15,1.24204
549,16,1.25003
549,17,1.26029
549,18,1.26912
549,19,1.22501
549,20,1.23905
549,21,1.24689
549,22,1.25655
549,23,1.26253
549,24,1.2679
549,25,1.27285
549,26,1.2774
549,27,1.2793
549,28,1.3009
549,29,1.3419
549,30,1.36403
549,31,1.36628
549,32,1.36792
549,33,1.39523
549,34,1.32433
549,35,1.34943
549,36,1.37964
549,37,1.33209
549,38,1.33369
549,39,1.33509
549,40,1.33631
549,41,1.36668
549,42,1.39258
549,43,1.40043
549,44,1.38876
549,45,1.38086
549,46,1.37585
549,47,1.32981
549,48,1.35158
549,49,1.35037
549,50,1.3658
549,51,1.36129
549,52,1.29113
549,53,1.29887
549,54,1.31024
549,55,1.30206
549,56,1.2946
549,57,1.24232
549,58,1.25617
549,59,1.27746
549,60,1.28281
549,61,1.28764
549,62,1.32996
549,63,1.32843
549,64,1.32668
549,65,1.31909
549,66,1.31258
549,67,1.26058
549,68,1.26795
549,69,1.2743
549,70,1.28198
549,71,1.28012
549,72,1.3128
549,73,1.31442
549,74,1.30621
549,75,1.30613
549,76,1.30621
549,77,1.30193
549,78,1.29823
549,79,1.314
549,80,1.31505
549,81,1.35188
549,82,1.34741
549,83,1.31006
549,84,1.33724
549,85,1.2781
549,86,1.28379
549,87,1.28935
549,88,1.29407
549,89,1.3001
549,90,1.31234
549,91,1.30459
549,92,1.25067
549,93,1.25953
549,94,1.24313
549,95,1.25167
549,96,1.25817
549,97,1.29616
549,98,1.29987
549,99,1.33984
549,100,1.37288
550,1,1.34956
550,2,1.26494
550,3,1.26909
550,4,1.29602
550,5,1.29846
550,6,1.31711
550,7,1.31918
550,8,1.30202
550,9,1.30626
550,10,1.30454
550,11,1.30359
550,12,1.30454
550,13,1.32222
550,14,1.27556
550,15,1.20492
550,16,1.22006
550,17,1.23197
550,18,1.24258
550,19,1.18133
550,20,1.19851
550,21,1.21335
550,22,1.22433
550,23,1.22937
550,24,1.23471
550,25,1.24046
550,26,1.24637
550,27,1.24741
550,28,1.28266
550,29,1.33261
550,30,1.36512
550,31,1.37209
550,32,1.37721
550,33,1.40932
550,34,1.3091
550,35,1.34546
550,36,1.38309
550,37,1.31706
550,38,1.3228
550,39,1.32783
550,40,1.33221
550,41,1.37036
550,42,1.40278
550,43,1.41533
550,44,1.40041
550,45,1.39248
550,46,1.38734
550,47,1.32177
550,48,1.3527
550,49,1.35375
550,50,1.37459
550,51,1.36767
550,52,1.26399
550,53,1.27767
550,54,1.29539
550,55,1.28614
550,56,1.27694
550,57,1.20186
550,58,1.22154
550,59,1.25355
550,60,1.25958
550,61,1.26565
550,62,1.31826
550,63,1.31771
550,64,1.31644
550,65,1.31115
550,66,1.30602
550,67,1.23332
550,68,1.2409
550,69,1.24813
550,70,1.25856
550,71,1.25857
550,72,1.3035
550,73,1.30589
550,74,1.29622
550,75,1.2939
550,76,1.29267
550,77,1.29007
550,78,1.28751
550,79,1.31133
550,80,1.3118
550,81,1.35573
550,82,1.35052
550,83,1.29804
550,84,1.33565
550,85,1.25175
550,86,1.25883
550,87,1.26656
550,88,1.27341
550,89,1.28289
550,90,1.30203
550,91,1.29351
550,92,1.21612
550,93,1.22562
550,94,1.20717
550,95,1.22374
550,96,1.23614
550,97,1.28718
550,98,1.29059
550,99,1.33865
550,100,1.37826
551,1,1.36095
551,2,1.30916
551,3,1.30036
551,4,1.3219
551,5,1.31746
551,6,1.33064
551,7,1.33044
551,8,1.31448
551,9,1.3169
551,10,1.3111
551,11,1.30664
551,12,1.30549
551,13,1.3205
551,14,1.29155
551,15,1.25017
551,16,1.26497
551,17,1.26572
551,18,1.26713
551,19,1.23526
551,20,1.23819
551,21,1.2538
551,22,1.25311
551,23,1.24662
551,24,1.24315
551,25,1.2419
551,26,1.24237
551,27,1.23732
551,28,1.27579
551,29,1.32461
551,30,1.35384
551,31,1.3618
551,32,1.36743
551,33,1.39628
551,34,1.33188
551,35,1.3596
551,36,1.38921
551,37,1.34076
551,38,1.34133
551,39,1.34289
551,40,1.34502
551,41,1.37157
551,42,1.39692
551,43,1.4011
551,44,1.38317
551,45,1.37805
551,46,1.37168
551,47,1.3264
551,48,1.34906
551,49,1.3514
551,50,1.36244
551,51,1.35153
551,52,1.2805
551,53,1.29034
551,54,1.30242
551,55,1.29891
551,56,1.29369
551,57,1.24777
551,58,1.25684
551,59,1.28058
551,60,1.27719
551,61,1.27619
551,62,1.32286
551,63,1.31909
551,64,1.31505
551,65,1.31905
551,66,1.32088
551,67,1.27906
551,68,1.27386
551,69,1.2708
551,70,1.27398
551,71,1.27896
551,72,1.31455
551,73,1.31346
551,74,1.30857
551,75,1.30047
551,76,1.29439
551,77,1.2996
551,78,1.30308
551,79,1.32285
551,80,1.32011
551,81,1.35701
551,82,1.35094
551,83,1.31659
551,84,1.34486
551,85,1.29154
551,86,1.28823
551,87,1.28836
551,88,1.28912
551,89,1.29457
551,90,1.30869
551,91,1.3058
551,92,1.25821
551,93,1.25469
551,94,1.25258
551,95,1.27005
551,96,1.2825
551,97,1.32046
551,98,1.3161
551,99,1.3549
551,100,1.38803
552,1,1.37665
552,2,1.35238
552,3,1.33609
552,4,1.34658
552,5,1.3386
552,6,1.34294
552,7,1.34143
552,8,1.32723
552,9,1.32934
552,10,1.32587
552,11,1.32184
552,12,1.32037
552,13,1.32642
552,14,1.31109
552,15,1.29119
552,16,1.29798
552,17,1.29678
552,18,1.2954
552,19,1.28286
552,20,1.28087
552,21,1.29004
552,22,1.28684
552,23,1.27991
552,24,1.27525
552,25,1.27138
552,26,1.26838
552,27,1.2626
552,28,1.29005
552,29,1.32317
552,30,1.34066
552,31,1.34582
552,32,1.34985
552,33,1.36812
552,34,1.33869
552,35,1.35418
552,36,1.36971
552,37,1.3416
552,38,1.34268
552,39,1.34442
552,40,1.34655
552,41,1.35514
552,42,1.36548
552,43,1.36167
552,44,1.34657
552,45,1.34888
552,46,1.34236
552,47,1.31872
552,48,1.32958
552,49,1.33534
552,50,1.33709
552,51,1.32855
552,52,1.29542
552,53,1.30241
552,54,1.30819
552,55,1.30723
552,56,1.30461
552,57,1.28367
552,58,1.28835
552,59,1.30073
552,60,1.29678
552,61,1.29435
552,62,1.32354
552,63,1.32092
552,64,1.31794
552,65,1.32116
552,66,1.32272
552,67,1.30319
552,68,1.2982
552,69,1.29375
552,70,1.29459
552,71,1.29889
552,72,1.31891
552,73,1.31843
552,74,1.31519
552,75,1.31061
552,76,1.30583
552,77,1.31088
552,78,1.31436
552,79,1.32487
552,80,1.32351
552,81,1.34416
552,82,1.34156
552,83,1.32408
552,84,1.33875
552,85,1.31261
552,86,1.30956
552,87,1.30884
552,88,1.30808
552,89,1.31127
552,90,1.31687
552,91,1.31465
552,92,1.29143
552,93,1.28813
552,94,1.28865
552,95,1.29798
552,96,1.30433
552,97,1.32456
552,98,1.32237
552,99,1.34395
552,100,1.36271
553,1,1.35335
553,2,1.33445
553,3,1.32879
553,4,1.33228
553,5,1.33178
553,6,1.33179
553,7,1.33474
553,8,1.32145
553,9,1.32714
553,10,1.3293
553,11,1.32924
553,12,1.33
553,13,1.32974
553,14,1.3169
553,15,1.30144
553,16,1.30375
553,17,1.30543
553,18,1.30637
553,19,1.29597
553,20,1.29681
553,21,1.30086
553,22,1.30052
553,23,1.29782
553,24,1.2958
553,25,1.29368
553,26,1.29156
553,27,1.28816
553,28,1.3044
553,29,1.32524
553,30,1.33557
553,31,1.33815
553,32,1.34033
553,33,1.35254
553,34,1.33355
553,35,1.34333
553,36,1.35328
553,37,1.335
553,38,1.33621
553,39,1.33781
553,40,1.33969
553,41,1.34463
553,42,1.35043
553,43,1.34792
553,44,1.33917
553,45,1.34026
553,46,1.33613
553,47,1.32113
553,48,1.32773
553,49,1.33088
553,50,1.33319
553,51,1.3298
553,52,1.31093
553,53,1.31358
553,54,1.31772
553,55,1.31702
553,56,1.3156
553,57,1.30193
553,58,1.30387
553,59,1.31183
553,60,1.30899
553,61,1.30708
553,62,1.32593
553,63,1.32379
553,64,1.32153
553,65,1.32229
553,66,1.32229
553,67,1.30911
553,68,1.30701
553,69,1.30468
553,70,1.30547
553,71,1.30761
553,72,1.32028
553,73,1.32019
553,74,1.31782
553,75,1.31585
553,76,1.31335
553,77,1.31561
553,78,1.31702
553,79,1.32314
553,80,1.32279
553,81,1.3362
553,82,1.33479
553,83,1.32318
553,84,1.33234
553,85,1.31513
553,86,1.31456
553,87,1.31497
553,88,1.31512
553,89,1.31739
553,90,1.32006
553,91,1.31762
553,92,1.30231
553,93,1.30196
553,94,1.30019
553,95,1.3046
553,96,1.30765
553,97,1.3204
553,98,1.32026
553,99,1.33447
553,100,1.3465
554,1,1.33925
554,2,1.32217
554,3,1.32058
554,4,1.32459
554,5,1.32524
554,6,1.32668
554,7,1.32897
554,8,1.32037
554,9,1.32395
554,10,1.32538
554,11,1.32603
554,12,1.32696
554,13,1.32736
554,14,1.31631
554,15,1.30188
554,16,1.30435
554,17,1.30651
554,18,1.30855
554,19,1.29676
554,20,1.29976
554,21,1.30207
554,22,1.30326
554,23,1.30261
554,24,1.3021
554,25,1.30164
554,26,1.30116
554,27,1.29952
554,28,1.31071
554,29,1.3284
554,30,1.33676
554,31,1.33791
554,32,1.33884
554,33,1.34977
554,34,1.33056
554,35,1.33894
554,36,1.34886
554,37,1.33266
554,38,1.33324
554,39,1.3341
554,40,1.33516
554,41,1.34225
554,42,1.34925
554,43,1.34867
554,44,1.34202
554,45,1.34123
554,46,1.33797
554,47,1.32388
554,48,1.33015
554,49,1.33152
554,50,1.33487
554,51,1.33221
554,52,1.31332
554,53,1.31577
554,54,1.31895
554,55,1.31702
554,56,1.31489
554,57,1.3011
554,58,1.30424
554,59,1.31071
554,60,1.31057
554,61,1.31053
554,62,1.32678
554,63,1.32563
554,64,1.32436
554,65,1.32288
554,66,1.32147
554,67,1.30783
554,68,1.30786
554,69,1.30751
554,70,1.30898
554,71,1.30954
554,72,1.32078
554,73,1.32086
554,74,1.31838
554,75,1.31731
554,76,1.31603
554,77,1.31645
554,78,1.31658
554,79,1.32188
554,80,1.32182
554,81,1.33493
554,82,1.33338
554,83,1.32231
554,84,1.33088
554,85,1.31444
554,86,1.31468
554,87,1.31547
554,88,1.3161
554,89,1.31803
554,90,1.32071
554,91,1.31818
554,92,1.30358
554,93,1.30448
554,94,1.30124
554,95,1.30441
554,96,1.30667
554,97,1.31879
554,98,1.31904
554,99,1.33303
554,100,1.34478
555,1,1.33629
555,2,1.31104
555,3,1.31132
555,4,1.31888
555,5,1.31959
555,6,1.32424
555,7,1.32559
555,8,1.31783
555,9,1.32031
555,10,1.32094
555,11,1.32137
555,12,1.32216
555,13,1.3258
555,14,1.3106
555,15,1.28897
555,16,1.29227
555,17,1.29641
555,18,1.30011
555,19,1.28134
555,20,1.28711
555,21,1.29025
555,22,1.29377
555,23,1.2953
555,24,1.29673
555,25,1.29805
555,26,1.29928
555,27,1.29907
555,28,1.3109
555,29,1.3342
555,30,1.34519
555,31,1.34585
555,32,1.34635
555,33,1.36166
555,34,1.33072
555,35,1.34248
555,36,1.35785
555,37,1.33481
555,38,1.33484
555,39,1.33505
555,40,1.33541
555,41,1.34945
555,42,1.36196
555,43,1.36371
555,44,1.35605
555,45,1.35261
555,46,1.34893
555,47,1.32785
555,48,1.33776
555,49,1.33761
555,50,1.34406
555,51,1.34096
555,52,1.3109
555,53,1.31408
555,54,1.31875
555,55,1.31499
555,56,1.31147
555,57,1.28947
555,58,1.29489
555,59,1.30439
555,60,1.30575
555,61,1.30709
555,62,1.32992
555,63,1.32837
555,64,1.32679
555,65,1.32334
555,66,1.32034
555,67,1.29842
555,68,1.30036
555,69,1.30193
555,70,1.3048
555,71,1.30415
555,72,1.32012
555,73,1.32044
555,74,1.31648
555,75,1.31577
555,76,1.31508
555,77,1.31375
555,78,1.31249
555,79,1.31991
555,80,1.32016
555,81,1.33986
555,82,1.33734
555,83,1.32044
555,84,1.33331
555,85,1.30758
555,86,1.30903
555,87,1.31077
555,88,1.31225
555,89,1.31482
555,90,1.31964
555,91,1.31576
555,92,1.29276
555,93,1.29577
555,94,1.28903
555,95,1.29281
555,96,1.29562
555,97,1.31384
555,98,1.31493
555,99,1.33592
555,100,1.35335
556,1,1.33824
556,2,1.28372
556,3,1.28807
556,4,1.30486
556,5,1.30745
556,6,1.31914
556,7,1.32097
556,8,1.30928
556,9,1.31271
556,10,1.3133
556,11,1.31385
556,12,1.31505
556,13,1.32518
556,14,1.29406
556,15,1.24721
556,16,1.25455
556,17,1.26425
556,18,1.2726
556,19,1.23119
556,20,1.24443
556,21,1.25163
556,22,1.26075
556,23,1.26641
556,24,1.27148
556,25,1.27612
556,26,1.28037
556,27,1.28215
556,28,1.30243
556,29,1.34187
556,30,1.36276
556,31,1.36467
556,32,1.36606
556,33,1.39239
556,34,1.32575
556,35,1.34937
556,36,1.37827
556,37,1.33332
556,38,1.33452
556,39,1.33559
556,40,1.33655
556,41,1.36553
556,42,1.39029
556,43,1.3975
556,44,1.38622
556,45,1.37856
556,46,1.37363
556,47,1.33028
556,48,1.35081
556,49,1.3495
556,50,1.36407
556,51,1.35973
556,52,1.29401
556,53,1.3011
556,54,1.31167
556,55,1.30384
556,56,1.29673
556,57,1.24772
556,58,1.26066
556,59,1.2806
556,60,1.2856
556,61,1.2901
556,62,1.33066
556,63,1.32904
556,64,1.32726
556,65,1.31987
556,66,1.31356
556,67,1.26475
556,68,1.27166
556,69,1.27758
556,70,1.28475
556,71,1.28291
556,72,1.31387
556,73,1.31532
556,74,1.30749
556,75,1.30742
556,76,1.30748
556,77,1.30335
556,78,1.2998
556,79,1.31461
556,80,1.3156
556,81,1.35101
556,82,1.34666
556,83,1.3115
556,84,1.33721
556,85,1.28167
556,86,1.28692
556,87,1.29204
556,88,1.2964
556,89,1.30198
556,90,1.31339
556,91,1.30598
556,92,1.25544
556,93,1.26378
556,94,1.24823
556,95,1.25608
556,96,1.26206
556,97,1.29805
556,98,1.30152
556,99,1.33988
556,100,1.37158
557,1,1.34809
557,2,1.26134
557,3,1.26659
557,4,1.29386
557,5,1.29689
557,6,1.31592
557,7,1.31818
557,8,1.30103
557,9,1.30544
557,10,1.30419
557,11,1.30361
557,12,1.30475
557,13,1.32248
557,14,1.27454
557,15,1.20169
557,16,1.21658
557,17,1.22955
557,18,1.24098
557,19,1.17741
557,20,1.19586
557,21,1.21041
557,22,1.22249
557,23,1.22868
557,24,1.23487
557,25,1.24124
557,26,1.24759
557,27,1.24923
557,28,1.28381
557,29,1.33357
557,30,1.36611
557,31,1.3729
557,32,1.37793
557,33,1.41007
557,34,1.30747
557,35,1.34433
557,36,1.38235
557,37,1.31536
557,38,1.32136
557,39,1.32655
557,40,1.33101
557,41,1.36982
557,42,1.4026
557,43,1.41583
557,44,1.40143
557,45,1.39322
557,46,1.3883
557,47,1.32149
557,48,1.35289
557,49,1.35373
557,50,1.37528
557,51,1.36891
557,52,1.26332
557,53,1.27711
557,54,1.29522
557,55,1.28548
557,56,1.27597
557,57,1.1988
557,58,1.21928
557,59,1.25177
557,60,1.25863
557,61,1.2653
557,62,1.31807
557,63,1.31777
557,64,1.31673
557,65,1.31047
557,66,1.30463
557,67,1.22954
557,68,1.23839
557,69,1.24659
557,70,1.25761
557,71,1.25715
557,72,1.30261
557,73,1.30531
557,74,1.29523
557,75,1.29358
557,76,1.29286
557,77,1.28946
557,78,1.28628
557,79,1.31024
557,80,1.31105
557,81,1.35529
557,82,1.3502
557,83,1.2965
557,84,1.33468
557,85,1.24863
557,86,1.2567
557,87,1.26511
557,88,1.27248
557,89,1.28222
557,90,1.30165
557,91,1.29263
557,92,1.2131
557,93,1.22385
557,94,1.20379
557,95,1.21998
557,96,1.23215
557,97,1.28405
557,98,1.28827
557,99,1.33686
557,100,1.37687
558,1,1.35888
558,2,1.30345
558,3,1.29585
558,4,1.31853
558,5,1.31473
558,6,1.32887
558,7,1.3289
558,8,1.31282
558,9,1.31533
558,10,1.30946
558,11,1.30507
558,12,1.30403
558,13,1.31993
558,14,1.2892
558,15,1.24497
558,16,1.26057
558,17,1.26182
558,18,1.26376
558,19,1.22922
558,20,1.23303
558,21,1.24925
558,22,1.24912
558,23,1.243
558,24,1.23988
558,25,1.23907
558,26,1.24001
558,27,1.2352
558,28,1.27457
558,29,1.32436
558,30,1.3547
558,31,1.363
558,32,1.36883
558,33,1.39849
558,34,1.32987
558,35,1.35894
558,36,1.38982
558,37,1.33914
558,38,1.33997
558,39,1.34173
558,40,1.34402
558,41,1.37236
558,42,1.399
558,43,1.40424
558,44,1.38632
558,45,1.38054
558,46,1.37434
558,47,1.32656
558,48,1.35048
558,49,1.35252
558,50,1.36474
558,51,1.35384
558,52,1.27834
558,53,1.28859
558,54,1.30146
558,55,1.2976
558,56,1.29206
558,57,1.24296
558,58,1.25276
558,59,1.27779
558,60,1.27476
558,61,1.27412
558,62,1.32214
558,63,1.31844
558,64,1.31446
558,65,1.31836
558,66,1.3201
558,67,1.27536
558,68,1.27052
558,69,1.26789
558,70,1.27149
558,71,1.27645
558,72,1.31362
558,73,1.31259
558,74,1.30749
558,75,1.29921
558,76,1.29315
558,77,1.29821
558,78,1.30157
558,79,1.32229
558,80,1.3195
558,81,1.35771
558,82,1.3514
558,83,1.31504
558,84,1.34475
558,85,1.28808
558,86,1.28509
558,87,1.28556
558,88,1.28668
558,89,1.29246
558,90,1.30756
558,91,1.30451
558,92,1.25381
558,93,1.25064
558,94,1.2479
558,95,1.26615
558,96,1.27922
558,97,1.31895
558,98,1.31463
558,99,1.35482
558,100,1.38899
559,1,1.37758
559,2,1.35286
559,3,1.33574
559,4,1.34712
559,5,1.33852
559,6,1.34347
559,7,1.34156
559,8,1.32742
559,9,1.32916
559,10,1.32507
559,11,1.32063
559,12,1.31894
559,13,1.32579
559,14,1.31025
559,15,1.28992
559,16,1.29731
559,17,1.29574
559,18,1.29409
559,19,1.28132
559,20,1.27901
559,21,1.28879
559,22,1.28525
559,23,1.27781
559,24,1.27284
559,25,1.2688
559,26,1.26575
559,27,1.2597
559,28,1.28838
559,29,1.32285
559,30,1.3412
559,31,1.3467
559,32,1.35096
559,33,1.3699
559,34,1.33929
559,35,1.35544
559,36,1.37165
559,37,1.34259
559,38,1.34345
559,39,1.34505
559,40,1.34711
559,41,1.35634
559,42,1.3674
559,43,1.36368
559,44,1.34807
559,45,1.35019
559,46,1.34354
559,47,1.31899
559,48,1.33039
559,49,1.33617
559,50,1.33803
559,51,1.32898
559,52,1.29419
559,53,1.30147
559,54,1.30748
559,55,1.30653
559,56,1.30381
559,57,1.28206
559,58,1.28687
559,59,1.29978
559,60,1.29559
559,61,1.29303
559,62,1.32338
559,63,1.32061
559,64,1.31748
559,65,1.3211
559,66,1.32292
559,67,1.30276
559,68,1.29733
559,69,1.29258
559,70,1.29334
559,71,1.29795
559,72,1.31884
559,73,1.31823
559,74,1.31498
559,75,1.30999
559,76,1.30491
559,77,1.31032
559,78,1.31407
559,79,1.32512
559,80,1.32358
559,81,1.3451
559,82,1.34227
559,83,1.32419
559,84,1.33954
559,85,1.31245
559,86,1.309
559,87,1.30809
559,88,1.30718
559,89,1.31041
559,90,1.31646
559,91,1.31437
559,92,1.29034
559,93,1.28656
559,94,1.28745
559,95,1.29742
559,96,1.30421
559,97,1.32532
559,98,1.32275
559,99,1.34523
559,100,1.36483
560,1,1.35541
560,2,1.33661
560,3,1.33018
560,4,1.33368
560,5,1.33279
560,6,1.33271
560,7,1.3355
560,8,1.32194
560,9,1.32761
560,10,1.32966
560,11,1.32939
560,12,1.33005
560,13,1.32985
560,14,1.31703
560,15,1.30167
560,16,1.30399
560,17,1.30552
560,18,1.30625
560,19,1.29618
560,20,1.29669
560,21,1.30095
560,22,1.30037
560,23,1.29739
560,24,1.29517
560,25,1.29284
560,26,1.29051
560,27,1.28691
560,28,1.30369
560,29,1.32478
560,30,1.33529
560,31,1.33804
560,32,1.34037
560,33,1.35263
560,34,1.33386
560,35,1.34373
560,36,1.35358
560,37,1.33518
560,38,1.33647
560,39,1.33816
560,40,1.34012
560,41,1.34471
560,42,1.35027
560,43,1.34746
560,44,1.33843
560,45,1.33987
560,46,1.33561
560,47,1.3206
560,48,1.32716
560,49,1.33061
560,50,1.33268
560,51,1.32914
560,52,1.31035
560,53,1.31314
560,54,1.31731
560,55,1.31673
560,56,1.31537
560,57,1.30182
560,58,1.30374
560,59,1.31177
560,60,1.30873
560,61,1.30666
560,62,1.32565
560,63,1.32347
560,64,1.32116
560,65,1.32216
560,66,1.3223
560,67,1.30928
560,68,1.30697
560,69,1.30441
560,70,1.30512
560,71,1.30745
560,72,1.3202
560,73,1.3201
560,74,1.31774
560,75,1.31569
560,76,1.31306
560,77,1.31555
560,78,1.31713
560,79,1.32329
560,80,1.32292
560,81,1.33624
560,82,1.33487
560,83,1.3233
560,84,1.33245
560,85,1.3153
560,86,1.31462
560,87,1.31498
560,88,1.31505
560,89,1.31734
560,90,1.31999
560,91,1.31758
560,92,1.30231
560,93,1.3018
560,94,1.30025
560,95,1.30478
560,96,1.3079
560,97,1.32062
560,98,1.32044
560,99,1.33453
560,100,1.34646
561,1,1.33917
561,2,1.32199
561,3,1.32051
561,4,1.32441
561,5,1.32525
561,6,1.32656
561,7,1.32905
561,8,1.32015
561,9,1.324
561,10,1.32565
561,11,1.3264
561,12,1.32738
561,13,1.3276
561,14,1.3164
561,15,1.30183
561,16,1.30424
561,17,1.30646
561,18,1.30854
561,19,1.29671
561,20,1.29971
561,21,1.302
561,22,1.30321
561,23,1.30255
561,24,1.30201
561,25,1.3015
561,26,1.30094
561,27,1.29925
561,28,1.31056
561,29,1.32831
561,30,1.33672
561,31,1.33794
561,32,1.33892
561,33,1.34989
561,34,1.33074
561,35,1.33917
561,36,1.34908
