t,unit,output
537,65,0.663997
537,66,0.656996
537,67,0.644843
537,68,0.646782
537,69,0.653038
537,70,0.65401
537,71,0.653792
537,72,0.647675
537,73,0.649009
537,74,0.66519
537,75,0.674413
537,76,0.677298
537,77,0.675322
537,78,0.672658
537,79,0.664464
537,80,0.668401
537,81,0.666285
537,82,0.665164
537,83,0.674122
537,84,0.672281
537,85,0.670678
537,86,0.66931
537,87,0.667039
537,88,0.666217
537,89,0.653348
537,90,0.654306
537,91,0.641898
537,92,0.636858
537,93,0.626025
537,94,0.62929
537,95,0.63188
537,96,0.628525
537,97,0.642441
537,98,0.644717
537,99,0.639961
537,100,0.642646
538,1,0.645197
538,2,0.647211
538,3,0.649604
538,4,0.652253
538,5,0.654783
538,6,0.656612
538,7,0.658177
538,8,0.662995
538,9,0.664519
538,10,0.664256
538,11,0.664253
538,12,0.663286
538,13,0.662728
538,14,0.665413
538,15,0.665194
538,16,0.66622
538,17,0.666025
538,18,0.665429
538,19,0.665048
538,20,0.664838
538,21,0.666688
538,22,0.669686
538,23,0.672639
538,24,0.674749
538,25,0.674651
538,26,0.674059
538,27,0.675921
538,28,0.675307
538,29,0.675525
538,30,0.675249
538,31,0.674904
538,32,0.674762
538,33,0.674496
538,34,0.673675
538,35,0.672557
538,36,0.672108
538,37,0.671659
538,38,0.671229
538,39,0.670815
538,40,0.670461
538,41,0.66933
538,42,0.669019
538,43,0.667965
538,44,0.667147
538,45,0.66654
538,46,0.66832
538,47,0.667743
538,48,0.670552
538,49,0.669797
538,50,0.668951
538,51,0.670477
538,52,0.669863
538,53,0.668991
538,54,0.668278
538,55,0.671139
538,56,0.671415
538,57,0.671691
538,58,0.671667
538,59,0.671417
538,60,0.670754
538,61,0.673074
538,62,0.672353
538,63,0.671077
538,64,0.670436
538,65,0.669749
538,66,0.669108
538,67,0.666951
538,68,0.665245
538,69,0.666167
538,70,0.664463
538,71,0.66437
538,72,0.662672
538,73,0.660481
538,74,0.662729
538,75,0.664778
538,76,0.666209
538,77,0.665224
538,78,0.666154
538,79,0.665797
538,80,0.666937
538,81,0.667187
538,82,0.665647
538,83,0.667743
538,84,0.666931
538,85,0.666266
538,86,0.665734
538,87,0.666471
538,88,0.665889
538,89,0.665135
538,90,0.664195
538,91,0.661604
538,92,0.659884
538,93,0.656199
538,94,0.653455
538,95,0.653591
538,96,0.652877
538,97,0.655307
538,98,0.654419
538,99,0.654116
538,100,0.653503
539,1,0.646454
539,2,0.647802
539,3,0.649883
539,4,0.652526
539,5,0.655178
539,6,0.656943
539,7,0.658497
539,8,0.669939
539,9,0.663345
539,10,0.651881
539,11,0.654656
539,12,0.644244
539,13,0.647886
539,14,0.660218
539,15,0.661144
539,16,0.660765
539,17,0.654781
539,18,0.656498
539,19,0.657943
539,20,0.659169
539,21,0.664165
539,22,0.674001
539,23,0.682216
539,24,0.684156
539,25,0.674748
539,26,0.67362
539,27,0.677418
539,28,0.67592
539,29,0.67581
539,30,0.675141
539,31,0.674559
539,32,0.674375
539,33,0.667268
539,34,0.667985
539,35,0.667956
539,36,0.66863
539,37,0.669122
539,38,0.669464
539,39,0.669665
539,40,0.662865
539,41,0.663292
539,42,0.657466
539,43,0.658726
539,44,0.659724
539,45,0.660535
539,46,0.665635
539,47,0.658306
539,48,0.673093
539,49,0.664104
539,50,0.663652
539,51,0.667774
539,52,0.66691
539,53,0.665664
539,54,0.657804
539,55,0.668873
539,56,0.66946
539,57,0.670192
539,58,0.670672
539,59,0.67087
539,60,0.663521
539,61,0.674089
539,62,0.666513
539,63,0.666747
539,64,0.667551
539,65,0.668054
539,66,0.661436
539,67,0.649771
539,68,0.65215
539,69,0.658472
539,70,0.658535
539,71,0.657482
539,72,0.649909
539,73,0.649729
539,74,0.664096
539,75,0.671508
539,76,0.672709
539,77,0.668955
539,78,0.665689
539,79,0.657345
539,80,0.6612
539,81,0.659147
539,82,0.658605
539,83,0.668178
539,84,0.666738
539,85,0.665651
539,86,0.664868
539,87,0.6632
539,88,0.66303
539,89,0.650551
539,90,0.652557
539,91,0.641436
539,92,0.637581
539,93,0.628178
539,94,0.632525
539,95,0.635274
539,96,0.631885
539,97,0.645766
539,98,0.647866
539,99,0.642752
539,100,0.645153
540,1,0.644529
540,2,0.646377
540,3,0.648325
540,4,0.650397
540,5,0.652513
540,6,0.654443
540,7,0.656163
540,8,0.663756
540,9,0.662329
540,10,0.657777
540,11,0.65882
540,12,0.654198
540,13,0.655233
540,14,0.662224
540,15,0.662977
540,16,0.663814
540,17,0.661563
540,18,0.661929
540,19,0.662315
540,20,0.662704
540,21,0.666154
540,22,0.672129
540,23,0.677757
540,24,0.680195
540,25,0.676603
540,26,0.675655
540,27,0.677971
540,28,0.677079
540,29,0.676513
540,30,0.675925
540,31,0.675319
540,32,0.674899
540,33,0.671747
540,34,0.671274
540,35,0.670815
540,36,0.67068
540,37,0.67062
540,38,0.670614
540,39,0.670621
540,40,0.667894
540,41,0.667768
540,42,0.665196
540,43,0.665246
540,44,0.665268
540,45,0.6653
540,46,0.668424
540,47,0.66554
540,48,0.67379
540,49,0.67026
540,50,0.669483
540,51,0.671787
540,52,0.670894
540,53,0.669917
540,54,0.666182
540,55,0.671375
540,56,0.670756
540,57,0.670385
540,58,0.670031
540,59,0.66981
540,60,0.666857
540,61,0.672577
540,62,0.669525
540,63,0.669042
540,64,0.668839
540,65,0.668643
540,66,0.665748
540,67,0.659863
540,68,0.659783
540,69,0.662964
540,70,0.6628
540,71,0.662864
540,72,0.659683
540,73,0.658974
540,74,0.666886
540,75,0.671535
540,76,0.67314
540,77,0.671364
540,78,0.670137
540,79,0.665916
540,80,0.667593
540,81,0.66634
540,82,0.664333
540,83,0.668753
540,84,0.667235
540,85,0.666052
540,86,0.665176
540,87,0.664789
540,88,0.664204
540,89,0.658895
540,90,0.658757
540,91,0.652324
540,92,0.649326
540,93,0.642782
540,94,0.642408
540,95,0.643629
540,96,0.64195
540,97,0.648989
540,98,0.649328
540,99,0.647257
540,100,0.64788
541,1,0.648592
541,2,0.649563
541,3,0.651248
541,4,0.653436
541,5,0.655601
541,6,0.656908
541,7,0.658068
541,8,0.662906
541,9,0.663811
541,10,0.663241
541,11,0.663785
541,12,0.662886
541,13,0.663165
541,14,0.666477
541,15,0.666332
541,16,0.667315
541,17,0.667028
541,18,0.66681
541,19,0.666676
541,20,0.666604
541,21,0.668375
541,22,0.671329
541,23,0.673841
541,24,0.675231
541,25,0.674214
541,26,0.673325
541,27,0.675106
541,28,0.674029
541,29,0.674141
541,30,0.673542
541,31,0.672952
541,32,0.672718
541,33,0.672225
541,34,0.671679
541,35,0.670608
541,36,0.670487
541,37,0.670422
541,38,0.67042
541,39,0.670453
541,40,0.670296
541,41,0.66962
541,42,0.669621
541,43,0.669077
541,44,0.668631
541,45,0.66831
541,46,0.670339
541,47,0.669392
541,48,0.672404
541,49,0.670843
541,50,0.669845
541,51,0.671234
541,52,0.67021
541,53,0.668714
541,54,0.667242
541,55,0.670364
541,56,0.670476
541,57,0.670631
541,58,0.670466
541,59,0.670071
541,60,0.668972
541,61,0.671729
541,62,0.670696
541,63,0.669698
541,64,0.669525
541,65,0.669258
541,66,0.668771
541,67,0.66687
541,68,0.666089
541,69,0.667729
541,70,0.666123
541,71,0.666019
541,72,0.663917
541,73,0.661645
541,74,0.663857
541,75,0.665344
541,76,0.665895
541,77,0.663821
541,78,0.664085
541,79,0.663139
541,80,0.664142
541,81,0.664056
541,82,0.662658
541,83,0.665072
541,84,0.664012
541,85,0.663171
541,86,0.662543
541,87,0.66322
541,88,0.662779
541,89,0.661605
541,90,0.661451
541,91,0.659601
541,92,0.658917
541,93,0.656524
541,94,0.655404
541,95,0.656201
541,96,0.655789
541,97,0.659043
541,98,0.65852
541,99,0.658065
541,100,0.657634
542,1,0.655686
542,2,0.656001
542,3,0.656828
542,4,0.658102
542,5,0.659525
542,6,0.660576
542,7,0.661489
542,8,0.667514
542,9,0.666179
542,10,0.662747
542,11,0.66378
542,12,0.660589
542,13,0.661816
542,14,0.667617
542,15,0.667789
542,16,0.668415
542,17,0.666729
542,18,0.667018
542,19,0.667254
542,20,0.667452
542,21,0.670165
542,22,0.674811
542,23,0.678779
542,24,0.68013
542,25,0.676865
542,26,0.675767
542,27,0.677762
542,28,0.676603
542,29,0.676219
542,30,0.675592
542,31,0.674956
542,32,0.674563
542,33,0.672358
542,34,0.672131
542,35,0.671588
542,36,0.671493
542,37,0.671362
542,38,0.671222
542,39,0.67108
542,40,0.669173
542,41,0.669037
542,42,0.667571
542,43,0.667822
542,44,0.66797
542,45,0.668058
542,46,0.670866
542,47,0.668647
542,48,0.675172
542,49,0.672016
542,50,0.671201
542,51,0.673219
542,52,0.672248
542,53,0.671078
542,54,0.668212
542,55,0.673019
542,56,0.672727
542,57,0.672604
542,58,0.672359
542,59,0.672031
542,60,0.669626
542,61,0.674365
542,62,0.671769
542,63,0.671078
542,64,0.670797
542,65,0.670426
542,66,0.66825
542,67,0.66398
542,68,0.664192
542,69,0.667086
542,70,0.666421
542,71,0.666332
542,72,0.663464
542,73,0.662304
542,74,0.668058
542,75,0.670913
542,76,0.671311
542,77,0.668634
542,78,0.667419
542,79,0.66413
542,80,0.665641
542,81,0.664784
542,82,0.663453
542,83,0.66744
542,84,0.666015
542,85,0.664894
542,86,0.664048
542,87,0.663985
542,88,0.663468
542,89,0.659366
542,90,0.65984
542,91,0.656149
542,92,0.655208
542,93,0.65195
542,94,0.653016
542,95,0.65473
542,96,0.653956
542,97,0.660108
542,98,0.660495
542,99,0.659074
542,100,0.659522
543,1,0.660208
543,2,0.660496
543,3,0.661016
543,4,0.661736
543,5,0.662556
543,6,0.663259
543,7,0.663862
543,8,0.66758
543,9,0.668321
543,10,0.667963
543,11,0.668064
543,12,0.667514
543,13,0.667478
543,14,0.670484
543,15,0.670375
543,16,0.671391
543,17,0.671374
543,18,0.670989
543,19,0.670676
543,20,0.670426
543,21,0.67229
543,22,0.674905
543,23,0.677407
543,24,0.678847
543,25,0.678311
543,26,0.6774
543,27,0.678767
543,28,0.677928
543,29,0.677403
543,30,0.676795
543,31,0.676156
543,32,0.675683
543,33,0.675408
543,34,0.674683
543,35,0.673918
543,36,0.673483
543,37,0.673111
543,38,0.672793
543,39,0.6725
543,40,0.672461
543,41,0.671958
543,42,0.672002
543,43,0.671603
543,44,0.671201
543,45,0.670851
543,46,0.672631
543,47,0.672448
543,48,0.67563
543,49,0.675058
543,50,0.674246
543,51,0.675479
543,52,0.674557
543,53,0.673532
543,54,0.672701
543,55,0.674748
543,56,0.673918
543,57,0.67324
543,58,0.672491
543,59,0.671847
543,60,0.67146
543,61,0.673798
543,62,0.673336
543,63,0.672397
543,64,0.671748
543,65,0.67109
543,66,0.670721
543,67,0.669303
543,68,0.668489
543,69,0.669917
543,70,0.66906
543,71,0.669502
543,72,0.668791
543,73,0.667603
543,74,0.670316
543,75,0.671997
543,76,0.672755
543,77,0.671223
543,78,0.671261
543,79,0.670266
543,80,0.671018
543,81,0.670809
543,82,0.669176
543,83,0.670827
543,84,0.669461
543,85,0.668304
543,86,0.667357
543,87,0.667826
543,88,0.667049
543,89,0.666189
543,90,0.665727
543,91,0.664509
543,92,0.664244
543,93,0.662802
543,94,0.66202
543,95,0.663113
543,96,0.663241
543,97,0.666099
543,98,0.665737
543,99,0.665781
543,100,0.665434
544,1,0.664279
544,2,0.664432
544,3,0.664938
544,4,0.665711
544,5,0.666529
544,6,0.667043
544,7,0.667445
544,8,0.672139
544,9,0.671198
544,10,0.66867
544,11,0.669129
544,12,0.666783
544,13,0.667399
544,14,0.671933
544,15,0.671834
544,16,0.672462
544,17,0.671332
544,18,0.67131
544,19,0.671257
544,20,0.671184
544,21,0.673448
544,22,0.677176
544,23,0.680432
544,24,0.681703
544,25,0.679465
544,26,0.678486
544,27,0.680238
544,28,0.679228
544,29,0.678801
544,30,0.678162
544,31,0.677511
544,32,0.677066
544,33,0.675596
544,34,0.675201
544,35,0.6746
544,36,0.674404
544,37,0.674188
544,38,0.673972
544,39,0.673748
544,40,0.672543
544,41,0.672288
544,42,0.671424
544,43,0.671462
544,44,0.671415
544,45,0.671329
544,46,0.673679
544,47,0.672224
544,48,0.677454
544,49,0.675351
544,50,0.67467
544,51,0.676457
544,52,0.675583
544,53,0.674554
544,54,0.67258
544,55,0.676359
544,56,0.675786
544,57,0.675276
544,58,0.674591
544,59,0.673871
544,60,0.672037
544,61,0.67567
544,62,0.673748
544,63,0.672902
544,64,0.672422
544,65,0.671859
544,66,0.670319
544,67,0.667169
544,68,0.667034
544,69,0.669355
544,70,0.668608
544,71,0.668775
544,72,0.666948
544,73,0.666142
544,74,0.671106
544,75,0.673909
544,76,0.674832
544,77,0.673053
544,78,0.672713
544,79,0.670715
544,80,0.672279
544,81,0.67198
544,82,0.670921
544,83,0.674174
544,84,0.672875
544,85,0.671734
544,86,0.670749
544,87,0.670724
544,88,0.669959
544,89,0.66689
544,90,0.666909
544,91,0.664194
544,92,0.66354
544,93,0.661164
544,94,0.661685
544,95,0.663148
544,96,0.662736
544,97,0.667591
544,98,0.667731
544,99,0.66687
544,100,0.667042
545,1,0.662497
545,2,0.663349
545,3,0.664304
545,4,0.665358
545,5,0.666423
545,6,0.667332
545,7,0.668072
545,8,0.676491
545,9,0.671579
545,10,0.663003
545,11,0.66445
545,12,0.656687
545,13,0.658845
545,14,0.668374
545,15,0.669084
545,16,0.66915
545,17,0.665005
545,18,0.666052
545,19,0.66692
545,20,0.667635
545,21,0.671887
545,22,0.679637
545,23,0.686475
545,24,0.688483
545,25,0.681936
545,26,0.68088
545,27,0.683671
545,28,0.682533
545,29,0.68176
545,30,0.681012
545,31,0.680266
545,32,0.679686
545,33,0.674381
545,34,0.674379
545,35,0.674273
545,36,0.674317
545,37,0.674279
545,38,0.674181
545,39,0.674027
545,40,0.669143
545,41,0.66954
545,42,0.665366
545,43,0.666388
545,44,0.66719
545,45,0.667822
545,46,0.67197
545,47,0.667285
545,48,0.67934
545,49,0.673646
545,50,0.673449
545,51,0.67683
545,52,0.676207
545,53,0.675548
545,54,0.67015
545,55,0.677993
545,56,0.677397
545,57,0.676906
545,58,0.676325
545,59,0.675779
545,60,0.670495
545,61,0.678288
545,62,0.672797
545,63,0.672542
545,64,0.672408
545,65,0.672154
545,66,0.66714
545,67,0.65839
545,68,0.659704
545,69,0.664472
545,70,0.664897
545,71,0.664758
545,72,0.660318
545,73,0.661026
545,74,0.67318
545,75,0.679883
545,76,0.681822
545,77,0.679835
545,78,0.677821
545,79,0.671832
545,80,0.674949
545,81,0.673549
545,82,0.672685
545,83,0.679635
545,84,0.678076
545,85,0.676717
545,86,0.675543
545,87,0.674081
545,88,0.6733
545,89,0.663974
545,90,0.664712
545,91,0.656197
545,92,0.653085
545,93,0.64591
545,94,0.648617
545,95,0.650884
545,96,0.648677
545,97,0.659209
545,98,0.660709
545,99,0.657327
545,100,0.659045
546,1,0.657142
546,2,0.658777
546,3,0.660516
546,4,0.662314
546,5,0.664021
546,6,0.665384
546,7,0.666531
546,8,0.674105
546,9,0.6712
546,10,0.664994
546,11,0.665911
546,12,0.659938
546,13,0.661103
546,14,0.668629
546,15,0.66914
546,16,0.669525
546,17,0.666497
546,18,0.667023
546,19,0.667521
546,20,0.667981
546,21,0.671587
546,22,0.678112
546,23,0.68408
546,24,0.686384
546,25,0.681871
546,26,0.681033
546,27,0.683607
546,28,0.682702
546,29,0.682252
546,30,0.681661
546,31,0.681051
546,32,0.680618
546,33,0.676709
546,34,0.676384
546,35,0.675954
546,36,0.675864
546,37,0.675744
546,38,0.675596
546,39,0.675409
546,40,0.671776
546,41,0.671632
546,42,0.668411
546,43,0.668652
546,44,0.668854
546,45,0.669038
546,46,0.672451
546,47,0.668872
546,48,0.678323
546,49,0.674105
546,50,0.673712
546,51,0.676553
546,52,0.675963
546,53,0.675278
546,54,0.671198
546,55,0.677594
546,56,0.677312
546,57,0.677102
546,58,0.676752
546,59,0.676388
546,60,0.672487
546,61,0.678792
546,62,0.67479
546,63,0.674345
546,64,0.674192
546,65,0.673948
546,66,0.670241
546,67,0.663282
546,68,0.663563
546,69,0.66714
546,70,0.666959
546,71,0.666835
546,72,0.663162
546,73,0.663034
546,74,0.67255
546,75,0.678255
546,76,0.680405
546,77,0.67908
546,78,0.678134
546,79,0.673866
546,80,0.676442
546,81,0.67555
546,82,0.674394
546,83,0.679924
546,84,0.678655
546,85,0.677548
546,86,0.676594
546,87,0.675737
546,88,0.675003
546,89,0.66815
546,90,0.668149
546,91,0.660794
546,92,0.657512
546,93,0.650528
546,94,0.650993
546,95,0.652337
546,96,0.650299
546,97,0.658366
546,98,0.659018
546,99,0.656402
546,100,0.657358
547,1,0.653289
547,2,0.655039
547,3,0.657224
547,4,0.659719
547,5,0.662121
547,6,0.663798
547,7,0.665237
547,8,0.67473
547,9,0.670161
547,10,0.661442
547,11,0.663188
547,12,0.655018
547,13,0.657252
547,14,0.666949
547,15,0.667648
547,16,0.66767
547,17,0.663226
547,18,0.664305
547,19,0.665256
547,20,0.666091
547,21,0.670296
547,22,0.678399
547,23,0.685441
547,24,0.687638
547,25,0.680868
547,26,0.679932
547,27,0.683116
547,28,0.681936
547,29,0.68177
547,30,0.681172
547,31,0.680602
547,32,0.680329
547,33,0.67489
547,34,0.675046
547,35,0.674756
547,36,0.675072
547,37,0.67529
547,38,0.675429
547,39,0.675493
547,40,0.670382
547,41,0.670481
547,42,0.666039
547,43,0.66672
547,44,0.667298
547,45,0.667796
547,46,0.672012
547,47,0.666601
547,48,0.678476
547,49,0.671972
547,50,0.671553
547,51,0.675013
547,52,0.674337
547,53,0.673387
547,54,0.667511
547,55,0.676221
547,56,0.676566
547,57,0.676987
547,58,0.677177
547,59,0.677166
547,60,0.671587
547,61,0.679897
547,62,0.674201
547,63,0.674101
547,64,0.67451
547,65,0.674728
547,66,0.669687
547,67,0.660475
547,68,0.661688
547,69,0.666513
547,70,0.666361
547,71,0.665729
547,72,0.660063
547,73,0.659772
547,74,0.671483
547,75,0.67806
547,76,0.679893
547,77,0.677566
547,78,0.675704
547,79,0.669656
547,80,0.672877
547,81,0.671508
547,82,0.670674
547,83,0.678141
547,84,0.676898
547,85,0.675886
547,86,0.675075
547,87,0.673834
547,88,0.673389
547,89,0.663882
547,90,0.664723
547,91,0.655305
547,92,0.65144
547,93,0.642859
547,94,0.644776
547,95,0.646552
547,96,0.643678
547,97,0.654362
547,98,0.655582
547,99,0.651676
547,100,0.65324
548,1,0.654959
548,2,0.656173
548,3,0.657843
548,4,0.659886
548,5,0.661973
548,6,0.663551
548,7,0.664944
548,8,0.669373
548,9,0.670902
548,10,0.67095
548,11,0.671164
548,12,0.670652
548,13,0.670403
548,14,0.673054
548,15,0.672903
548,16,0.673927
548,17,0.673858
548,18,0.673301
548,19,0.672883
548,20,0.672573
548,21,0.674172
548,22,0.676704
548,23,0.679125
548,24,0.68073
548,25,0.680396
548,26,0.679537
548,27,0.681033
548,28,0.680215
548,29,0.680191
548,30,0.67982
548,31,0.679433
548,32,0.679289
548,33,0.679241
548,34,0.678648
548,35,0.677824
548,36,0.677608
548,37,0.677418
548,38,0.67725
548,39,0.677087
548,40,0.677081
548,41,0.676268
548,42,0.67625
548,43,0.675452
548,44,0.674779
548,45,0.674229
548,46,0.67585
548,47,0.675349
548,48,0.677782
548,49,0.676911
548,50,0.675812
548,51,0.676933
548,52,0.676011
548,53,0.674887
548,54,0.674096
548,55,0.676554
548,56,0.676679
548,57,0.676972
548,58,0.67714
548,59,0.677214
548,60,0.677101
548,61,0.67963
548,62,0.679458
548,63,0.678701
548,64,0.678485
548,65,0.678225
548,66,0.678086
548,67,0.676637
548,68,0.675485
548,69,0.676623
548,70,0.675262
548,71,0.675281
548,72,0.673769
548,73,0.671571
548,74,0.673223
548,75,0.674479
548,76,0.675135
548,77,0.673507
548,78,0.673794
548,79,0.673034
548,80,0.673699
548,81,0.673604
548,82,0.671915
548,83,0.67364
548,84,0.672684
548,85,0.671975
548,86,0.671484
548,87,0.672307
548,88,0.671872
548,89,0.671432
548,90,0.670852
548,91,0.669059
548,92,0.668023
548,93,0.665337
548,94,0.663256
548,95,0.663628
548,96,0.663154
548,97,0.665398
548,98,0.664527
548,99,0.664243
548,100,0.663517
549,1,0.656057
549,2,0.6571
549,3,0.658701
549,4,0.66073
549,5,0.662775
549,6,0.664146
549,7,0.665351
549,8,0.676516
549,9,0.66941
549,10,0.657465
549,11,0.660182
549,12,0.649473
549,13,0.653236
549,14,0.665872
549,15,0.667049
549,16,0.666769
549,17,0.660804
549,18,0.662765
549,19,0.66442
549,20,0.665817
549,21,0.671021
549,22,0.681025
549,23,0.689446
549,24,0.691409
549,25,0.681777
549,26,0.680599
549,27,0.684218
549,28,0.682648
549,29,0.682166
549,30,0.681255
549,31,0.680418
549,32,0.679943
549,33,0.672391
549,34,0.672918
549,35,0.672881
549,36,0.673467
549,37,0.673979
549,38,0.674436
549,39,0.674827
549,40,0.668065
549,41,0.668917
549,42,0.663147
549,43,0.664844
549,44,0.666238
549,45,0.66742
549,46,0.672791
549,47,0.665677
549,48,0.681058
549,49,0.672289
549,50,0.672125
549,51,0.676329
549,52,0.675536
549,53,0.674365
549,54,0.666235
549,55,0.676989
549,56,0.677044
549,57,0.677246
549,58,0.677261
549,59,0.677145
549,60,0.669519
549,61,0.68008
549,62,0.672324
549,63,0.672668
549,64,0.673488
549,65,0.67408
549,66,0.667407
549,67,0.655681
549,68,0.658438
549,69,0.665077
549,70,0.66573
549,71,0.665046
549,72,0.657931
549,73,0.658451
549,74,0.673519
549,75,0.681367
549,76,0.682783
549,77,0.679269
549,78,0.675801
549,79,0.667091
549,80,0.67083
549,81,0.668497
549,82,0.667762
549,83,0.677127
549,84,0.675403
549,85,0.674027
549,86,0.672966
549,87,0.670945
549,88,0.670577
549,89,0.657609
549,90,0.659537
549,91,0.648116
549,92,0.644175
549,93,0.634698
549,94,0.639367
549,95,0.642285
549,96,0.63897
549,97,0.653129
549,98,0.655463
549,99,0.650339
549,100,0.652934
550,1,0.652422
550,2,0.654342
550,3,0.656283
550,4,0.658266
550,5,0.660225
550,6,0.661975
550,7,0.663496
550,8,0.67076
550,9,0.669108
550,10,0.664349
550,11,0.66517
550,12,0.660372
550,13,0.661228
550,14,0.668001
550,15,0.668706
550,16,0.669491
550,17,0.667249
550,18,0.667662
550,19,0.668123
550,20,0.668607
550,21,0.672094
550,22,0.678091
550,23,0.683768
550,24,0.686305
550,25,0.682871
550,26,0.682078
550,27,0.684408
550,28,0.683622
550,29,0.683092
550,30,0.682509
550,31,0.681871
550,32,0.681372
550,33,0.678094
550,34,0.677485
550,35,0.676904
550,36,0.676629
550,37,0.67644
550,38,0.676333
550,39,0.676282
550,40,0.673528
550,41,0.673453
550,42,0.670937
550,43,0.671114
550,44,0.671311
550,45,0.671549
550,46,0.674804
550,47,0.67216
550,48,0.680535
550,49,0.677335
550,50,0.676905
550,51,0.67942
550,52,0.678837
550,53,0.678144
550,54,0.674604
550,55,0.67977
550,56,0.679188
550,57,0.678752
550,58,0.678263
550,59,0.677857
550,60,0.674686
550,61,0.680076
550,62,0.676815
550,63,0.676158
550,64,0.675781
550,65,0.675433
550,66,0.672395
550,67,0.666425
550,68,0.666272
550,69,0.669348
550,70,0.669237
550,71,0.669352
550,72,0.66634
550,73,0.665889
550,74,0.673954
550,75,0.678846
550,76,0.680731
550,77,0.679348
550,78,0.678356
550,79,0.674356
550,80,0.676132
550,81,0.674979
550,82,0.67308
550,83,0.677411
550,84,0.675905
550,85,0.674667
550,86,0.673679
550,87,0.673093
550,88,0.672348
550,89,0.666872
550,90,0.666523
550,91,0.659889
550,92,0.656676
550,93,0.649959
550,94,0.649428
550,95,0.650516
550,96,0.648782
550,97,0.655688
550,98,0.656044
550,99,0.654
550,100,0.65468
551,1,0.651294
551,2,0.652949
551,3,0.655231
551,4,0.657937
551,5,0.660535
551,6,0.662183
551,7,0.663616
551,8,0.672469
551,9,0.668837
551,10,0.661559
551,11,0.663252
551,12,0.656381
551,13,0.658445
551,14,0.667099
551,15,0.667638
551,16,0.667809
551,17,0.664086
551,18,0.665065
551,19,0.665968
551,20,0.666803
551,21,0.670627
551,22,0.677942
551,23,0.684189
551,24,0.686221
551,25,0.680407
551,26,0.679585
551,27,0.682689
551,28,0.681521
551,29,0.681602
551,30,0.680991
551,31,0.680411
551,32,0.680184
551,33,0.675561
551,34,0.675614
551,35,0.675026
551,36,0.675285
551,37,0.675497
551,38,0.675685
551,39,0.675843
551,40,0.671645
551,41,0.671622
551,42,0.668062
551,43,0.668593
551,44,0.669087
551,45,0.669585
551,46,0.673588
551,47,0.668946
551,48,0.679315
551,49,0.673576
551,50,0.6732
551,51,0.676429
551,52,0.675777
551,53,0.674652
551,54,0.669401
551,55,0.677304
551,56,0.677736
551,57,0.678176
551,58,0.678262
551,59,0.678054
551,60,0.672917
551,61,0.680153
551,62,0.674957
551,63,0.674522
551,64,0.674802
551,65,0.674892
551,66,0.670537
551,67,0.662509
551,68,0.663395
551,69,0.667698
551,70,0.667077
551,71,0.666405
551,72,0.66105
551,73,0.660176
551,74,0.67005
551,75,0.67556
551,76,0.676958
551,77,0.674372
551,78,0.672818
551,79,0.667608
551,80,0.670394
551,81,0.669173
551,82,0.66824
551,83,0.674904
551,84,0.673624
551,85,0.672584
551,86,0.671766
551,87,0.670836
551,88,0.670413
551,89,0.662278
551,90,0.663083
551,91,0.655065
551,92,0.651876
551,93,0.644498
551,94,0.646072
551,95,0.647738
551,96,0.645308
551,97,0.654872
551,98,0.655857
551,99,0.65254
551,100,0.653828
552,1,0.656257
552,2,0.657167
552,3,0.658546
552,4,0.660335
552,5,0.662236
552,6,0.663731
552,7,0.665056
552,8,0.668499
552,9,0.671006
552,10,0.672575
552,11,0.67262
552,12,0.673521
552,13,0.672996
552,14,0.674498
552,15,0.674217
552,16,0.675416
552,17,0.676124
552,18,0.675344
552,19,0.674735
552,20,0.674271
552,21,0.675471
552,22,0.677032
552,23,0.678618
552,24,0.680076
552,25,0.680851
552,26,0.680083
552,27,0.681339
552,28,0.680685
552,29,0.680741
552,30,0.680512
552,31,0.680242
552,32,0.680178
552,33,0.681119
552,34,0.680503
552,35,0.679677
552,36,0.679364
552,37,0.679071
552,38,0.678802
552,39,0.678547
552,40,0.679395
552,41,0.678488
552,42,0.679252
552,43,0.678301
552,44,0.677476
552,45,0.67678
552,46,0.677944
552,47,0.678327
552,48,0.679138
552,49,0.679247
552,50,0.678088
552,51,0.678836
552,52,0.677925
552,53,0.676845
552,54,0.676978
552,55,0.678311
552,56,0.678308
552,57,0.678474
552,58,0.678523
552,59,0.678476
552,60,0.679184
552,61,0.680535
552,62,0.681123
552,63,0.680059
552,64,0.679485
552,65,0.678891
552,66,0.679398
552,67,0.679174
552,68,0.677586
552,69,0.678027
552,70,0.676421
552,71,0.676501
552,72,0.675707
552,73,0.673196
552,74,0.673005
552,75,0.673135
552,76,0.673368
552,77,0.671655
552,78,0.672127
552,79,0.672153
552,80,0.67232
552,81,0.672378
552,82,0.670546
552,83,0.671228
552,84,0.67024
552,85,0.669516
552,86,0.669027
552,87,0.670188
552,88,0.669727
552,89,0.67081
552,90,0.670106
552,91,0.669899
552,92,0.669666
552,93,0.668443
552,94,0.666092
552,95,0.66644
552,96,0.666561
552,97,0.66747
552,98,0.66638
552,99,0.666828
552,100,0.665821
553,1,0.662243
553,2,0.662484
553,3,0.663321
553,4,0.66462
553,5,0.666016
553,6,0.666895
553,7,0.667684
553,8,0.674682
553,9,0.671861
553,10,0.666507
553,11,0.668003
553,12,0.663193
553,13,0.665139
553,14,0.672433
553,15,0.672794
553,16,0.67312
553,17,0.670449
553,18,0.671171
