t,unit,output
525,85,0.00439322
525,86,0.00472401
525,87,0.00477237
525,88,0.00461309
525,89,0.00430023
525,90,0.00387353
525,91,0.00336286
525,92,0.00279131
525,93,0.00217736
525,94,0.00153621
525,95,0.000880708
525,96,0.000221927
525,97,-0.000430519
525,98,-0.00106824
525,99,-0.00168397
525,100,0.0199627
526,1,0.0149419
526,2,0.0112669
526,3,0.0085448
526,4,0.0209172
526,5,0.0137097
526,6,0.00847465
526,7,0.00466683
526,8,0.00190048
526,9,-9.99158e-05
526,10,-0.00153355
526,11,-0.00254643
526,12,-0.00324713
526,13,-0.00371746
526,14,-0.00401979
526,15,0.0091803
526,16,0.00728303
526,17,0.00659009
526,18,0.00662322
526,19,0.00706605
526,20,0.00771042
526,21,-0.00644117
526,22,-0.00405369
526,23,-0.00282497
526,24,-0.00234744
526,25,-0.00235179
526,26,-0.00266042
526,27,-0.00315558
526,28,-0.00375808
526,29,-0.00441336
526,30,-0.00508264
526,31,0.00928781
526,32,0.00314435
526,33,-0.00139111
526,34,-0.00475305
526,35,-0.00724907
526,36,-0.00909887
526,37,-0.018943
526,38,-0.0185276
526,39,-0.0189189
526,40,-0.0197312
526,41,-0.0207189
526,42,-0.0217289
526,43,-0.0226676
526,44,-0.02348
526,45,-0.0241349
526,46,-0.0246169
526,47,-0.02492
526,48,-0.0250451
526,49,-0.0249974
526,50,-0.00817179
526,51,-0.013503
526,52,-0.0171322
526,53,-0.0195197
526,54,-0.0209971
526,55,-0.0218062
526,56,-0.0221258
526,57,-0.0220901
526,58,-0.0218013
526,59,-0.0213381
526,60,-0.0207617
526,61,-0.02012
526,62,-0.0194502
526,63,-0.0187812
526,64,-0.0181351
526,65,-0.0175281
526,66,0.0254061
526,67,0.0161716
526,68,0.00940929
526,69,0.00438223
526,70,0.000584963
526,71,-0.00233144
526,72,-0.00461051
526,73,-0.00642485
526,74,-0.00789913
526,75,-0.00912515
526,76,-0.0101717
526,77,-0.0110911
526,78,-0.0499071
526,79,-0.0404229
526,80,-0.0335878
526,81,-0.0156349
526,82,-0.0132047
526,83,-0.0107647
526,84,-0.00846208
526,85,-0.00637931
526,86,-0.00455632
526,87,-0.00300557
526,88,-0.00172252
526,89,-0.000692658
526,90,0.000103932
526,91,0.000689642
526,92,0.00108755
526,93,0.00132035
526,94,0.00140975
526,95,0.0013762
526,96,0.00123872
526,97,0.00101489
526,98,0.000720842
526,99,0.000371351
526,100,-0.0138169
527,1,-0.00860538
527,2,-0.00498708
527,3,-0.00250493
527,4,-0.0135047
527,5,-0.00836832
527,6,-0.00512491
527,7,-0.00317563
527,8,-0.00209908
527,9,-0.00159919
527,10,-0.00146878
527,11,-0.00156398
527,12,-0.00178612
527,13,-0.00206881
527,14,-0.00236878
527,15,-0.0299248
527,16,-0.0235654
527,17,-0.0184818
527,18,-0.0143004
527,19,-0.0107762
527,20,-0.00774879
527,21,0.0211985
527,22,0.0167909
527,23,0.0134192
527,24,0.0107516
527,25,0.00856807
527,26,0.00672237
527,27,0.00511731
527,28,0.00368829
527,29,0.00239262
527,30,0.00120252
527,31,-0.0111728
527,32,-0.00827468
527,33,-0.00674946
527,34,-0.00613657
527,35,-0.00611398
527,36,-0.00645731
527,37,0.023616
527,38,0.0165574
527,39,0.0106773
527,40,0.00567691
527,41,0.00135992
527,42,-0.00240405
527,43,-0.00570309
527,44,-0.00859821
527,45,-0.0111331
527,46,-0.0133402
527,47,-0.0152449
527,48,-0.0168679
527,49,-0.0182268
527,50,-0.0284851
527,51,-0.0255438
527,52,-0.0238394
527,53,-0.0229205
527,54,-0.0224768
527,55,-0.0222976
527,56,-0.0222424
527,57,-0.02222
527,58,-0.0221743
527,59,-0.0220735
527,60,-0.0219029
527,61,-0.0216592
527,62,-0.0213469
527,63,-0.020975
527,64,-0.0205555
527,65,-0.0201015
527,66,-0.0527186
527,67,-0.0404674
527,68,-0.0315911
527,69,-0.0251766
527,70,-0.0205666
527,71,-0.0172843
527,72,-0.0149821
527,73,-0.0134047
527,74,-0.0123643
527,75,-0.0117222
527,76,-0.0113766
527,77,-0.0112524
527,78,0.0252246
527,79,0.013493
527,80,0.00507664
527,81,-0.0212258
527,82,-0.0200915
527,83,-0.0187403
527,84,-0.0172192
527,85,-0.0155861
527,86,-0.0138997
527,87,-0.0122133
527,88,-0.0105717
527,89,-0.00901104
527,90,-0.00755826
527,91,-0.00623242
527,92,-0.00504558
527,93,-0.00400399
527,94,-0.00310915
527,95,-0.0023588
527,96,-0.00174775
527,97,-0.00126866
527,98,-0.000912573
527,99,-0.000669461
527,100,0.0113398
528,1,0.00758134
528,2,0.00518508
528,3,0.00369656
528,4,-0.00311412
528,5,-0.00441785
528,6,-0.00480598
528,7,-0.00469669
528,8,-0.00435347
528,9,-0.00393608
528,10,-0.00353573
528,11,-0.00319917
528,12,-0.00294515
528,13,-0.00277554
528,14,-0.00268275
528,15,-0.0316743
528,16,-0.0308528
528,17,-0.0292146
528,18,-0.0270773
528,19,-0.0246542
528,20,-0.0220889
528,21,0.0104822
528,22,0.0119009
528,23,0.0124349
528,24,0.0123767
528,25,0.0119239
528,26,0.0112108
528,27,0.0103289
528,28,0.00934125
528,29,0.00829112
528,30,0.00720886
528,31,-6.03268e-06
528,32,-0.00162565
528,33,-0.00260672
528,34,-0.0032461
528,35,-0.00372597
528,36,-0.00415258
528,37,0.0255374
528,38,0.0246289
528,39,0.0227937
528,40,0.0203576
528,41,0.017551
528,42,0.0145389
528,43,0.0114401
528,44,0.00834166
528,45,0.00530711
528,46,0.00238315
528,47,-0.000396138
528,48,-0.00300618
528,49,-0.0054297
528,50,-0.0116404
528,51,-0.0142028
528,52,-0.0159509
528,53,-0.0171891
528,54,-0.0181073
528,55,-0.0188207
528,56,-0.0193956
528,57,-0.0198682
528,58,-0.0202563
528,59,-0.0205676
528,60,-0.0208043
528,61,-0.0209671
528,62,-0.0210564
528,63,-0.0210739
528,64,-0.0210224
528,65,-0.0209068
528,66,-0.0367476
528,67,-0.0383885
528,68,-0.0379953
528,69,-0.0363934
528,70,-0.0341397
528,71,-0.031604
528,72,-0.0290256
528,73,-0.0265535
528,74,-0.0242754
528,75,-0.0222367
528,76,-0.0204555
528,77,-0.018932
528,78,0.00178449
528,79,0.00471355
528,80,0.00547543
528,81,-0.0244055
528,82,-0.023781
528,83,-0.0230535
528,84,-0.0222079
528,85,-0.0212404
528,86,-0.0201574
528,87,-0.018974
528,88,-0.0177104
528,89,-0.0163905
528,90,-0.0150396
528,91,-0.0136822
528,92,-0.0123417
528,93,-0.0110388
528,94,-0.0097918
528,95,-0.0086155
528,96,-0.00752179
528,97,-0.00651953
528,98,-0.00561471
528,99,-0.00481076
528,100,0.00202545
529,1,0.00326464
529,2,0.0037844
529,3,0.0038938
529,4,-0.0186548
529,5,-0.0161733
529,6,-0.0142464
529,7,-0.0126639
529,8,-0.0113074
529,9,-0.0101136
529,10,-0.00905069
529,11,-0.00810348
529,12,-0.00726493
529,13,-0.00653083
529,14,-0.00589722
529,15,-0.00573527
529,16,-0.00998998
529,17,-0.0133306
529,18,-0.0157998
529,19,-0.0174775
529,20,-0.0184598
529,21,-0.0144877
529,22,-0.0102078
529,23,-0.0064785
529,24,-0.00333112
529,25,-0.000750885
529,26,0.00130215
529,27,0.0028801
529,28,0.00403927
529,29,0.00483542
529,30,0.00532118
529,31,-0.0172672
529,32,-0.0145253
529,33,-0.0124571
529,34,-0.0108687
529,35,-0.00963823
529,36,-0.00868841
529,37,-0.0063991
529,38,-0.00115206
529,39,0.00299183
529,40,0.00608913
529,41,0.00823332
529,42,0.00953526
529,43,0.010111
529,44,0.0100743
529,45,0.00953263
529,46,0.00858472
529,47,0.00731951
529,48,0.00581607
529,49,0.00414373
529,50,-0.0189744
529,51,-0.0179656
529,52,-0.0174841
529,53,-0.0173318
529,54,-0.0173845
529,55,-0.0175644
529,56,-0.0178217
529,57,-0.0181234
529,58,-0.0184465
529,59,-0.0187741
529,60,-0.0190927
529,61,-0.0193916
529,62,-0.0196616
529,63,-0.0198955
529,64,-0.0200876
529,65,-0.0202338
529,66,-0.0357893
529,67,-0.0360858
529,68,-0.0364368
529,69,-0.036563
529,70,-0.036347
529,71,-0.0357678
529,72,-0.034859
529,73,-0.0336807
529,74,-0.032303
529,75,-0.0307952
529,76,-0.0292203
529,77,-0.0276326
529,78,-0.000966496
529,79,-0.00026391
529,80,0.000629157
529,81,-0.000320848
529,82,-0.00428292
529,83,-0.00747198
529,84,-0.00999843
529,85,-0.0119527
529,86,-0.0134104
529,87,-0.0144363
529,88,-0.0150873
529,89,-0.0154145
529,90,-0.0154646
529,91,-0.0152806
529,92,-0.0149025
529,93,-0.0143671
529,94,-0.0137085
529,95,-0.0129577
529,96,-0.0121428
529,97,-0.0112891
529,98,-0.0104188
529,99,-0.00955113
529,100,0.0138744
530,1,0.0120029
530,2,0.0105898
530,3,0.00946468
530,4,0.0181411
530,5,0.0122153
530,6,0.00764442
530,7,0.00412783
530,8,0.00144225
530,9,-0.000583216
530,10,-0.00208304
530,11,-0.00316538
530,12,-0.00391852
530,13,-0.00441508
530,14,-0.0047149
530,15,0.0346223
530,16,0.0275415
530,17,0.0210079
530,18,0.015079
530,19,0.00979273
530,20,0.00516583
530,21,-0.0329662
530,22,-0.0295298
530,23,-0.0259987
530,24,-0.022483
530,25,-0.019076
530,26,-0.0158507
530,27,-0.0128604
530,28,-0.0101404
530,29,-0.00771079
530,30,-0.00557928
530,31,0.00568895
530,32,0.00209142
530,33,-0.00050569
530,34,-0.00236522
530,35,-0.00367993
530,36,-0.00459383
530,37,-0.0416405
530,38,-0.0353297
530,39,-0.0292881
530,40,-0.02365
530,41,-0.0185148
530,42,-0.0139483
530,43,-0.00998638
530,44,-0.00663988
530,45,-0.00389932
530,46,-0.00173965
530,47,-0.000124359
530,48,0.000990999
530,49,0.00165582
530,50,0.0116317
530,51,0.00661471
530,52,0.00255812
530,53,-0.000769562
530,54,-0.00353433
530,55,-0.00585768
530,56,-0.00783025
530,57,-0.00952063
530,58,-0.0109814
530,59,-0.0122528
530,60,-0.0133663
530,61,-0.0143456
530,62,-0.0152091
530,63,-0.0159707
530,64,-0.0166408
530,65,-0.0172275
530,66,0.0159215
530,67,0.0072783
530,68,2.16997e-05
530,69,-0.00606524
530,70,-0.0111302
530,71,-0.0152847
530,72,-0.0186228
530,73,-0.0212307
530,74,-0.0231909
530,75,-0.0245839
530,76,-0.0254879
530,77,-0.0259776
530,78,-0.054326
530,79,-0.0453742
530,80,-0.0377814
530,81,0.00674732
530,82,0.00523912
530,83,0.00338636
530,84,0.00136609
530,85,-0.00069085
530,86,-0.0026893
530,87,-0.00456164
530,88,-0.00626167
530,89,-0.00775987
530,90,-0.00903981
530,91,-0.0100953
530,92,-0.010928
530,93,-0.0115458
530,94,-0.0119611
530,95,-0.0121898
530,96,-0.0122499
530,97,-0.0121609
530,98,-0.0119431
530,99,-0.0116167
530,100,-0.0202476
531,1,-0.0147166
531,2,-0.0103811
531,3,-0.00697971
531,4,-0.0242046
531,5,-0.0176408
531,6,-0.0130457
531,7,-0.00989041
531,8,-0.00777783
531,9,-0.00640994
531,10,-0.0055638
531,11,-0.00507387
531,12,-0.00481855
531,13,-0.00470993
531,14,-0.00468577
531,15,-0.00621861
531,16,-1.85807e-06
531,17,0.00404423
531,18,0.00637743
531,19,0.00738717
531,20,0.00740252
531,21,0.00847214
531,22,0.00185212
531,23,-0.00308394
531,24,-0.00661009
531,25,-0.00897167
531,26,-0.010387
531,27,-0.0110484
531,28,-0.0111237
531,29,-0.0107574
531,30,-0.010072
531,31,-0.0276057
531,32,-0.0223564
531,33,-0.0184982
531,34,-0.0156544
531,35,-0.0135491
531,36,-0.0119804
531,37,-0.00758724
531,38,-0.0127369
531,39,-0.0159989
531,40,-0.0177439
531,41,-0.0183003
531,42,-0.0179555
531,43,-0.0169575
531,44,-0.0155168
531,45,-0.0138089
531,46,-0.0119773
531,47,-0.0101364
531,48,-0.00837482
531,49,-0.00675845
531,50,-0.0244495
531,51,-0.018854
531,52,-0.0149473
531,53,-0.012307
531,54,-0.0106145
531,55,-0.00962809
531,56,-0.00916407
531,57,-0.00908263
531,58,-0.00927736
531,59,-0.00966732
531,60,-0.010191
531,61,-0.0108018
531,62,-0.0114644
531,63,-0.012152
531,64,-0.0128443
531,65,-0.0135259
531,66,-0.0446061
531,67,-0.0352384
531,68,-0.028757
531,69,-0.0244678
531,70,-0.0218228
531,71,-0.0203869
531,72,-0.0198147
531,73,-0.0198334
531,74,-0.0202296
531,75,-0.0208392
531,76,-0.0215387
531,77,-0.0222377
531,78,0.0178968
531,79,0.00660566
531,80,-0.00142491
531,81,-0.00321971
531,82,-0.00168423
531,83,-0.000684732
531,84,-0.000174573
531,85,-8.92068e-05
531,86,-0.000356018
531,87,-0.000900928
531,88,-0.00165272
531,89,-0.00254572
531,90,-0.00352141
531,91,-0.0045291
531,92,-0.00552619
531,93,-0.00647797
531,94,-0.00735722
531,95,-0.00814359
531,96,-0.00882297
531,97,-0.0093867
531,98,-0.00983091
531,99,-0.0101557
531,100,0.00979742
532,1,0.00525083
532,2,0.00228422
532,3,0.000456779
532,4,0.0074495
532,5,0.0027208
532,6,-0.000289879
532,7,-0.00215291
532,8,-0.00326644
532,9,-0.00390435
532,10,-0.00425144
532,11,-0.00442934
532,12,-0.00451548
532,13,-0.00455694
532,14,-0.00458043
532,15,0.0344726
532,16,0.0282088
532,17,0.0238442
532,18,0.0207386
532,19,0.0184292
532,20,0.0165902
532,21,-0.0243607
532,22,-0.0194402
532,23,-0.0163029
532,24,-0.0143935
532,25,-0.0132931
532,26,-0.0126908
532,27,-0.0123619
532,28,-0.0121493
532,29,-0.0119478
532,30,-0.0116923
532,31,-0.00286954
532,32,-0.0065548
532,33,-0.00886688
532,34,-0.0102351
532,35,-0.0109629
532,36,-0.0112632
532,37,-0.0482823
532,38,-0.0419289
532,39,-0.0373354
532,40,-0.0339247
532,41,-0.0312743
532,42,-0.0290832
532,43,-0.0271454
532,44,-0.0253274
532,45,-0.02355
532,46,-0.0217738
532,47,-0.0199877
532,48,-0.018199
532,49,-0.0164269
532,50,-0.00662097
532,51,-0.00912609
532,52,-0.0104219
532,53,-0.0109561
532,54,-0.0110402
532,55,-0.010887
532,56,-0.0106385
532,57,-0.010386
532,58,-0.010185
532,59,-0.0100662
532,60,-0.0100434
532,61,-0.0101189
532,62,-0.0102879
532,63,-0.0105413
532,64,-0.0108675
532,65,-0.0112537
532,66,0.0128831
532,67,0.00408219
532,68,-0.00193113
532,69,-0.00604467
532,70,-0.00889477
532,71,-0.0109298
532,72,-0.0124583
532,73,-0.0136859
532,74,-0.0147435
532,75,-0.0157087
532,76,-0.016622
532,77,-0.0174997
532,78,-0.0387099
532,79,-0.0302164
532,80,-0.0247486
532,81,0.0177946
532,82,0.0144202
532,83,0.0118194
532,84,0.00977787
532,85,0.00812625
532,86,0.00673477
532,87,0.00550756
532,88,0.00437683
532,89,0.00329749
532,90,0.00224231
532,91,0.00119772
532,92,0.000160159
532,93,-0.000866881
532,94,-0.00187533
532,95,-0.00285451
532,96,-0.00379264
532,97,-0.00467801
532,98,-0.00549981
532,99,-0.00624873
532,100,-0.0132224
533,1,-0.00976465
533,2,-0.00750929
533,3,-0.00602932
533,4,-0.0266311
533,5,-0.0213451
533,6,-0.017585
533,7,-0.0148577
533,8,-0.0128331
533,9,-0.0112918
533,10,-0.0100895
533,11,-0.00913128
533,12,-0.0083548
533,13,-0.00771837
533,14,-0.00719342
533,15,-0.00694402
533,16,-0.000563236
533,17,0.00386838
533,18,0.00693888
533,19,0.00904639
533,20,0.0104569
533,21,0.00962426
533,22,0.00437014
533,23,0.000663192
533,24,-0.00200537
533,25,-0.00397837
533,26,-0.00548063
533,27,-0.00665492
533,28,-0.00758837
533,29,-0.00833174
533,30,-0.00891313
533,31,-0.0297064
533,32,-0.0255407
533,33,-0.022569
533,34,-0.0203994
533,35,-0.018766
533,36,-0.0174905
533,37,-0.0135701
533,38,-0.018826
533,39,-0.0222937
533,40,-0.0245164
533,41,-0.0258636
533,42,-0.0265828
533,43,-0.0268381
533,44,-0.0267378
533,45,-0.0263546
533,46,-0.0257392
533,47,-0.0249294
533,48,-0.0239567
533,49,-0.0228494
533,50,-0.0415737
533,51,-0.035957
533,52,-0.0315932
533,53,-0.0281091
533,54,-0.0252573
533,55,-0.022875
533,56,-0.0208563
533,57,-0.0191323
533,58,-0.0176578
533,59,-0.0164025
533,60,-0.0153445
533,61,-0.0144673
533,62,-0.0137567
533,63,-0.0131996
533,64,-0.0127838
533,65,-0.0124966
533,66,-0.032122
533,67,-0.0253546
533,68,-0.0209495
533,69,-0.0181226
533,70,-0.0163471
533,71,-0.0152746
533,72,-0.0146779
533,73,-0.0144102
533,74,-0.0143777
533,75,-0.0145191
533,76,-0.0147934
533,77,-0.0151714
533,78,0.0114795
533,79,0.00382241
533,80,-0.00139507
533,81,-0.00204754
533,82,0.000978276
533,83,0.00300186
533,84,0.00430132
533,85,0.00507644
533,86,0.00546879
533,87,0.00557752
533,88,0.00547163
533,89,0.00519922
533,90,0.00479433
533,91,0.00428195
533,92,0.00368145
533,93,0.00300898
533,94,0.00227896
533,95,0.00150498
533,96,0.000700223
533,97,-0.000122368
533,98,-0.000950124
533,99,-0.00177081
533,100,0.0197849
534,1,0.0145718
534,2,0.0107037
534,3,0.00779153
534,4,0.0201039
534,5,0.0127552
534,6,0.00738517
534,7,0.00345075
534,8,0.000568061
534,9,-0.00153702
534,10,-0.00306262
534,11,-0.00415391
534,12,-0.00491877
534,13,-0.0054384
534,14,-0.00577465
534,15,0.00823345
534,16,0.00623561
534,17,0.00547177
534,18,0.00546041
534,19,0.00588245
534,20,0.00652732
534,21,-0.00778566
534,22,-0.00532185
534,23,-0.00401543
534,24,-0.00345804
534,25,-0.00338034
534,26,-0.0036052
534,27,-0.00401563
534,28,-0.0045333
534,29,-0.00510443
534,30,-0.00569076
534,31,0.00868988
534,32,0.00263764
534,33,-0.00181111
534,34,-0.00508996
534,35,-0.00750541
534,36,-0.00927588
534,37,-0.0194803
534,38,-0.0189332
534,39,-0.0192043
534,40,-0.0199045
534,41,-0.0207854
534,42,-0.0216917
534,43,-0.0225281
534,44,-0.0232381
534,45,-0.0237895
534,46,-0.0241657
534,47,-0.0243605
534,48,-0.0243742
534,49,-0.0242124
534,50,-0.00751887
534,51,-0.0127266
534,52,-0.0162347
534,53,-0.0185041
534,54,-0.0198673
534,55,-0.0205671
534,56,-0.0207835
534,57,-0.020652
534,58,-0.0202758
534,59,-0.0197349
534,60,-0.0190913
534,61,-0.0183938
534,62,-0.0176801
534,63,-0.0169798
534,64,-0.0163151
534,65,-0.0157026
534,66,0.026849
534,67,0.0175844
534,68,0.010795
534,69,0.00573985
534,70,0.00191073
534,71,-0.00104287
534,72,-0.0033651
534,73,-0.00522826
534,74,-0.00675588
534,75,-0.00803796
534,76,-0.00914101
534,77,-0.0101146
534,78,-0.0489908
534,79,-0.0395505
534,80,-0.0327565
534,81,-0.0145689
534,82,-0.0122299
534,83,-0.00985987
534,84,-0.00760796
534,85,-0.00555849
534,86,-0.0037533
534,87,-0.00220723
534,88,-0.000918595
534,89,0.000123742
534,90,0.000935914
534,91,0.00153629
534,92,0.00194385
534,93,0.00217741
534,94,0.00225517
534,95,0.00219464
534,96,0.00201263
534,97,0.00172535
534,98,0.00134842
534,99,0.000896935
534,100,-0.0133029
535,1,-0.00822265
535,2,-0.00474592
535,3,-0.00241366
535,4,-0.0136344
535,5,-0.00862372
535,6,-0.00550807
535,7,-0.00368706
535,8,-0.00273765
535,9,-0.00236212
535,10,-0.00235174
535,11,-0.00256116
535,12,-0.00289036
535,13,-0.00327173
535,14,-0.00366086
535,15,-0.0296625
535,16,-0.023513
535,17,-0.0186186
535,18,-0.0146045
535,19,-0.0112251
535,20,-0.00832014
535,21,0.0196233
535,22,0.0152604
535,23,0.0119389
535,24,0.0093263
535,25,0.00720206
535,26,0.00541958
535,27,0.00388125
535,28,0.00252196
535,29,0.00129849
535,30,0.000182479
535,31,-0.0122178
535,32,-0.00923754
535,33,-0.00762907
535,34,-0.00693265
535,35,-0.00682682
535,36,-0.00708746
535,37,0.0219133
535,38,0.0150599
535,39,0.00937181
535,40,0.00455078
535,41,0.000401495
535,42,-0.00320518
535,43,-0.00635597
535,44,-0.00911049
535,45,-0.011511
535,46,-0.0135888
535,47,-0.0153678
535,48,-0.0168678
535,49,-0.0181054
535,50,-0.0284995
535,51,-0.0254367
535,52,-0.0236107
535,53,-0.0225705
535,54,-0.0220064
535,55,-0.0217082
535,56,-0.021536
535,57,-0.0213997
535,58,-0.0212437
535,59,-0.0210373
535,60,-0.0207666
535,61,-0.0204293
535,62,-0.0200305
535,63,-0.0195804
535,64,-0.0190916
535,65,-0.0185778
535,66,-0.0517606
535,67,-0.0394311
535,68,-0.0304943
535,69,-0.024034
535,70,-0.0193908
535,71,-0.0160867
535,72,-0.0137729
535,73,-0.0121935
535,74,-0.0111599
535,75,-0.0105328
535,76,-0.0102089
535,77,-0.010112
535,78,0.0266404
535,79,0.0148218
535,80,0.00632595
535,81,-0.0190682
535,82,-0.0181234
535,83,-0.0169437
535,84,-0.0155754
535,85,-0.0140767
535,86,-0.0125066
535,87,-0.0109188
535,88,-0.00935952
535,89,-0.00786584
535,90,-0.00646656
535,91,-0.00518278
535,92,-0.00402897
535,93,-0.00301404
535,94,-0.00214232
535,95,-0.00141445
535,96,-0.0008281
535,97,-0.000378585
535,98,-5.93402e-05
535,99,0.000137662
535,100,0.0122024
536,1,0.00837486
536,2,0.00589834
536,3,0.00431865
536,4,-0.00235318
536,5,-0.00381583
536,6,-0.00435751
536,7,-0.00439752
536,8,-0.00419999
536,9,-0.00392497
536,10,-0.00366363
536,11,-0.00346243
536,12,-0.00333966
536,13,-0.00329655
536,14,-0.00332484
536,15,-0.0310532
536,16,-0.0303089
536,17,-0.0287684
536,18,-0.0267423
536,19,-0.0244377
536,20,-0.0219935
536,21,0.00930735
536,22,0.0106631
536,23,0.0111525
536,24,0.0110659
536,25,0.0105989
536,26,0.00988424
536,27,0.00901194
536,28,0.00804355
536,29,0.00702133
536,30,0.00597452
536,31,-0.000852909
536,32,-0.0024987
536,33,-0.0034878
536,34,-0.00411998
536,35,-0.00457994
536,36,-0.00497614
536,37,0.0235922
536,38,0.0227413
536,39,0.020987
536,40,0.0186494
536,41,0.0159539
536,42,0.0130612
536,43,0.0100876
536,44,0.00711747
536,45,0.00421276
536,46,0.00141898
536,47,-0.00123057
536,48,-0.00371177
536,49,-0.00600757
536,50,-0.0118751
536,51,-0.0143906
536,52,-0.0160794
536,53,-0.017248
536,54,-0.018088
536,55,-0.0187162
536,56,-0.0192006
536,57,-0.0195784
536,58,-0.019869
536,59,-0.0200809
536,60,-0.0202177
536,61,-0.0202811
536,62,-0.0202726
536,63,-0.0201947
536,64,-0.0200516
536,65,-0.0198488
536,66,-0.0350611
536,67,-0.0368169
536,68,-0.0365079
536,69,-0.0349673
536,70,-0.0327581
536,71,-0.0302549
536,72,-0.0277007
536,73,-0.0252478
536,74,-0.0229859
536,75,-0.0209627
536,76,-0.0191974
536,77,-0.0176912
536,78,0.00216435
536,79,0.00525881
536,80,0.00614466
536,81,-0.0225571
536,82,-0.0218969
536,83,-0.0211697
536,84,-0.0203513
536,85,-0.0194304
536,86,-0.0184073
536,87,-0.0172915
536,88,-0.0160995
536,89,-0.0148517
536,90,-0.0135708
536,91,-0.0122797
536,92,-0.0110008
536,93,-0.00975423
536,94,-0.00855822
536,95,-0.00742825
536,96,-0.00637708
536,97,-0.00541479
536,98,-0.00454882
536,99,-0.00378416
536,100,0.00268735
537,1,0.00395423
537,2,0.00448463
537,3,0.0045886
537,4,-0.0182678
537,5,-0.0157372
537,6,-0.0137955
537,7,-0.0122258
537,8,-0.0109046
537,9,-0.00976427
537,10,-0.00876928
537,11,-0.00790157
537,12,-0.00715148
537,13,-0.00651259
537,14,-0.00597894
537,15,-0.0057455
537,16,-0.00990143
537,17,-0.0131743
537,18,-0.0156045
537,19,-0.0172687
537,20,-0.0182599
537,21,-0.0143831
537,22,-0.0103217
537,23,-0.00678348
537,24,-0.00380137
537,25,-0.00136241
537,26,0.000571592
537,27,0.00205101
537,28,0.00313046
537,29,0.00386413
537,30,0.00430309
537,31,-0.0184113
537,32,-0.015622
537,33,-0.0135172
537,34,-0.0118984
537,35,-0.0106403
537,36,-0.00966325
537,37,-0.00726686
537,38,-0.00219459
537,39,0.0018152
537,40,0.0048157
537,41,0.00689669
537,42,0.00816517
537,43,0.00873338
537,44,0.00871157
537,45,0.00820383
537,46,0.00730584
537,47,0.0061039
537,48,0.00467472
537,49,0.00308565
537,50,-0.0201136
537,51,-0.0189502
537,52,-0.018331
537,53,-0.0180531
537,54,-0.0179889
537,55,-0.0180578
537,56,-0.0182079
537,57,-0.0184048
537,58,-0.0186246
537,59,-0.0188497
537,60,-0.0190663
537,61,-0.0192635
537,62,-0.0194324
537,63,-0.0195659
537,64,-0.0196588
537,65,-0.0197074
537,66,-0.0345356
537,67,-0.0347695
537,68,-0.035085
537,69,-0.0351937
537,70,-0.0349719
537,71,-0.0343943
537,72,-0.0334916
537,73,-0.032322
537,74,-0.0309545
537,75,-0.0294578
537,76,-0.0278948
537,77,-0.0263197
537,78,-0.000949814
537,79,-0.000172915
537,80,0.000806193
537,81,-0.000117265
537,82,-0.00380222
537,83,-0.0067574
537,84,-0.00909125
537,85,-0.0108912
537,86,-0.0122291
537,87,-0.0131658
537,88,-0.0137541
537,89,-0.014041
537,90,-0.0140694
537,91,-0.0138787
537,92,-0.0135056
537,93,-0.0129843
537,94,-0.0123463
537,95,-0.0116208
537,96,-0.0108344
537,97,-0.0100113
537,98,-0.00917308
537,99,-0.00833865
537,100,0.0151687
538,1,0.0131941
538,2,0.0116983
538,3,0.0105047
538,4,0.0198191
538,5,0.0136822
538,6,0.00894077
538,7,0.0052822
538,8,0.0024743
538,9,0.000339509
538,10,-0.00126154
538,11,-0.00244052
538,12,-0.00328819
538,13,-0.00387883
538,14,-0.00427332
538,15,0.0306708
538,16,0.0242551
538,17,0.0182896
538,18,0.0128431
538,19,0.00796317
538,20,0.00367526
538,21,-0.0293425
538,22,-0.0265108
538,23,-0.0235178
538,24,-0.0204802
538,25,-0.0174972
538,26,-0.0146469
538,27,-0.0119872
538,28,-0.00955753
538,29,-0.00738173
538,30,-0.00547084
538,31,0.00649334
538,32,0.002575
538,33,-0.000282439
538,34,-0.00235333
538,35,-0.00383933
538,36,-0.0048914
538,37,-0.0371435
538,38,-0.0317414
538,39,-0.0264827
538,40,-0.0215164
538,41,-0.0169543
538,42,-0.0128734
538,43,-0.00931963
538,44,-0.00631262
538,45,-0.0038509
538,46,-0.00191661
538,47,-0.000479695
538,48,0.000498472
538,49,0.00106209
538,50,0.0118498
538,51,0.00661956
538,52,0.00240953
538,53,-0.00102406
538,54,-0.00385689
538,55,-0.00621796
538,56,-0.00820378
538,57,-0.00988754
538,58,-0.0113254
538,59,-0.0125607
538,60,-0.0136269
538,61,-0.0145499
538,62,-0.0153496
538,63,-0.0160412
538,64,-0.0166364
538,65,-0.0171442
538,66,0.0182533
538,67,0.00943565
538,68,0.00204184
538,69,-0.00415503
538,70,-0.00930966
538,71,-0.0135386
538,72,-0.0169393
538,73,-0.0196005
538,74,-0.0216068
538,75,-0.02304
538,76,-0.0239794
538,77,-0.0245007
538,78,-0.0551696
538,79,-0.0460682
538,80,-0.0383374
538,81,0.00178688
538,82,0.00116244
538,83,8.87334e-05
538,84,-0.00124678
538,85,-0.00270418
538,86,-0.00418018
538,87,-0.00559973
538,88,-0.00690977
538,89,-0.00807441
538,90,-0.00907121
