t,unit,output
553,21,0.378594
553,22,0.383579
553,23,0.38983
553,24,0.397482
553,25,0.40517
553,26,0.396213
553,27,0.398697
553,28,0.388954
553,29,0.382231
553,30,0.37636
553,31,0.373217
553,32,0.372092
553,33,0.379439
553,34,0.376083
553,35,0.374372
553,36,0.373099
553,37,0.371676
553,38,0.369573
553,39,0.368988
553,40,0.380232
553,41,0.376492
553,42,0.381847
553,43,0.37684
553,44,0.372155
553,45,0.367851
553,46,0.378814
553,47,0.387081
553,48,0.395129
553,49,0.399431
553,50,0.394997
553,51,0.404519
553,52,0.398325
553,53,0.39438
553,54,0.40282
553,55,0.407342
553,56,0.399151
553,57,0.392814
553,58,0.386239
553,59,0.380524
553,60,0.384765
553,61,0.385586
553,62,0.390542
553,63,0.375502
553,64,0.363416
553,65,0.353689
553,66,0.35953
553,67,0.367018
553,68,0.35733
553,69,0.365534
553,70,0.355448
553,71,0.360304
553,72,0.36277
553,73,0.349429
553,74,0.360486
553,75,0.365503
553,76,0.372358
553,77,0.363533
553,78,0.37333
553,79,0.378423
553,80,0.386078
553,81,0.384995
553,82,0.370535
553,83,0.372507
553,84,0.364643
553,85,0.355541
553,86,0.348608
553,87,0.359738
553,88,0.348366
553,89,0.354117
553,90,0.347362
553,91,0.356378
553,92,0.361345
553,93,0.366156
553,94,0.359696
553,95,0.366275
553,96,0.377361
553,97,0.384733
553,98,0.378842
553,99,0.388561
553,100,0.38249
554,1,0.365784
554,2,0.360447
554,3,0.356032
554,4,0.352233
554,5,0.348839
554,6,0.344645
554,7,0.343547
554,8,0.295614
554,9,0.286083
554,10,0.281521
554,11,0.29095
554,12,0.2509
554,13,0.264414
554,14,0.22629
554,15,0.24072
554,16,0.20847
554,17,0.208644
554,18,0.227093
554,19,0.242629
554,20,0.25308
554,21,0.219884
554,22,0.187992
554,23,0.240059
554,24,0.234778
554,25,0.259192
554,26,0.272161
554,27,0.272278
554,28,0.282276
554,29,0.289277
554,30,0.295739
554,31,0.298418
554,32,0.298378
554,33,0.255117
554,34,0.261165
554,35,0.266049
554,36,0.273664
554,37,0.281136
554,38,0.286435
554,39,0.290218
554,40,0.251691
554,41,0.256996
554,42,0.262395
554,43,0.270653
554,44,0.278663
554,45,0.286102
554,46,0.247035
554,47,0.240673
554,48,0.236039
554,49,0.202201
554,50,0.224458
554,51,0.249287
554,52,0.261011
554,53,0.273008
554,54,0.235463
554,55,0.281098
554,56,0.295612
554,57,0.305929
554,58,0.314569
554,59,0.323706
554,60,0.313436
554,61,0.304386
554,62,0.261641
554,63,0.27759
554,64,0.289965
554,65,0.299461
554,66,0.25643
554,67,0.298953
554,68,0.307706
554,69,0.342845
554,70,0.346356
554,71,0.333845
554,72,0.322687
554,73,0.327957
554,74,0.336671
554,75,0.367585
554,76,0.347483
554,77,0.351375
554,78,0.301939
554,79,0.337937
554,80,0.344487
554,81,0.330902
554,82,0.337608
554,83,0.2894
554,84,0.302719
554,85,0.313999
554,86,0.322486
554,87,0.331066
554,88,0.336528
554,89,0.288278
554,90,0.29897
554,91,0.335355
554,92,0.324299
554,93,0.277893
554,94,0.29097
554,95,0.24937
554,96,0.246502
554,97,0.290568
554,98,0.302721
554,99,0.29238
554,100,0.305309
555,1,0.319395
555,2,0.326914
555,3,0.332657
555,4,0.336949
555,5,0.340057
555,6,0.343206
555,7,0.346419
555,8,0.364992
555,9,0.376984
555,10,0.378288
555,11,0.373849
555,12,0.387268
555,13,0.37886
555,14,0.373305
555,15,0.366145
555,16,0.379466
555,17,0.386654
555,18,0.375032
555,19,0.365812
555,20,0.358999
555,21,0.373294
555,22,0.366574
555,23,0.371765
555,24,0.379965
555,25,0.39498
555,26,0.383482
555,27,0.38247
555,28,0.373364
555,29,0.366687
555,30,0.360716
555,31,0.35616
555,32,0.352442
555,33,0.34977
555,34,0.344111
555,35,0.339994
555,36,0.337527
555,37,0.335319
555,38,0.334529
555,39,0.334499
555,40,0.353305
555,41,0.34861
555,42,0.352429
555,43,0.347946
555,44,0.344126
555,45,0.34074
555,46,0.357392
555,47,0.367754
555,48,0.376076
555,49,0.368079
555,50,0.35614
555,51,0.374427
555,52,0.365237
555,53,0.358604
555,54,0.372646
555,55,0.378072
555,56,0.37203
555,57,0.368151
555,58,0.365035
555,59,0.363741
555,60,0.367676
555,61,0.3701
555,62,0.383274
555,63,0.373617
555,64,0.365987
555,65,0.359908
555,66,0.356015
555,67,0.363688
555,68,0.354676
555,69,0.362068
555,70,0.355075
555,71,0.35765
555,72,0.357921
555,73,0.348951
555,74,0.367133
555,75,0.371986
555,76,0.378732
555,77,0.364388
555,78,0.375538
555,79,0.378177
555,80,0.393049
555,81,0.387306
555,82,0.369216
555,83,0.361154
555,84,0.347728
555,85,0.338845
555,86,0.332812
555,87,0.354428
555,88,0.347886
555,89,0.344819
555,90,0.337923
555,91,0.347919
555,92,0.351455
555,93,0.346115
555,94,0.335937
555,95,0.332155
555,96,0.343456
555,97,0.350436
555,98,0.34232
555,99,0.354278
555,100,0.343267
556,1,0.293404
556,2,0.293586
556,3,0.294758
556,4,0.296654
556,5,0.299041
556,6,0.298471
556,7,0.297755
556,8,0.313935
556,9,0.345649
556,10,0.295426
556,11,0.297772
556,12,0.312279
556,13,0.314263
556,14,0.301549
556,15,0.304757
556,16,0.317285
556,17,0.349872
556,18,0.349135
556,19,0.348499
556,20,0.346715
556,21,0.353052
556,22,0.333939
556,23,0.320509
556,24,0.352395
556,25,0.307848
556,26,0.309607
556,27,0.264748
556,28,0.275759
556,29,0.287239
556,30,0.296872
556,31,0.303865
556,32,0.308762
556,33,0.294153
556,34,0.300872
556,35,0.308561
556,36,0.313493
556,37,0.31783
556,38,0.317889
556,39,0.320552
556,40,0.329958
556,41,0.331382
556,42,0.283387
556,43,0.288514
556,44,0.293586
556,45,0.298495
556,46,0.311759
556,47,0.345209
556,48,0.373928
556,49,0.350682
556,50,0.347321
556,51,0.303177
556,52,0.30922
556,53,0.310532
556,54,0.322635
556,55,0.309979
556,56,0.309876
556,57,0.312707
556,58,0.315783
556,59,0.317567
556,60,0.271525
556,61,0.232226
556,62,0.254011
556,63,0.268414
556,64,0.280481
556,65,0.29058
556,66,0.277782
556,67,0.274929
556,68,0.287265
556,69,0.284189
556,70,0.296175
556,71,0.253476
556,72,0.217055
556,73,0.238393
556,74,0.20943
556,75,0.217626
556,76,0.265255
556,77,0.281276
556,78,0.294435
556,79,0.290515
556,80,0.253742
556,81,0.217376
556,82,0.239246
556,83,0.232615
556,84,0.251683
556,85,0.268425
556,86,0.281462
556,87,0.246314
556,88,0.262923
556,89,0.253672
556,90,0.267569
556,91,0.265959
556,92,0.227523
556,93,0.224016
556,94,0.240872
556,95,0.236344
556,96,0.280576
556,97,0.276346
556,98,0.285366
556,99,0.322553
556,100,0.326292
557,1,0.300971
557,2,0.304173
557,3,0.306669
557,4,0.308663
557,5,0.310294
557,6,0.312857
557,7,0.315748
557,8,0.349646
557,9,0.372159
557,10,0.340516
557,11,0.339874
557,12,0.370305
557,13,0.365384
557,14,0.316262
557,15,0.319917
557,16,0.353212
557,17,0.375301
557,18,0.372654
557,19,0.370251
557,20,0.368354
557,21,0.394477
557,22,0.341909
557,23,0.343167
557,24,0.366723
557,25,0.382608
557,26,0.375373
557,27,0.342437
557,28,0.338482
557,29,0.336473
557,30,0.334947
557,31,0.334338
557,32,0.334194
557,33,0.289082
557,34,0.295609
557,35,0.302099
557,36,0.308494
557,37,0.313233
557,38,0.318098
557,39,0.322641
557,40,0.355406
557,41,0.355978
557,42,0.326723
557,43,0.326449
557,44,0.325607
557,45,0.324599
557,46,0.357321
557,47,0.378406
557,48,0.396916
557,49,0.343591
557,50,0.343451
557,51,0.363167
557,52,0.358397
557,53,0.354027
557,54,0.382448
557,55,0.375805
557,56,0.368665
557,57,0.363276
557,58,0.358303
557,59,0.355051
557,60,0.324585
557,61,0.295483
557,62,0.332394
557,63,0.325012
557,64,0.319717
557,65,0.316098
557,66,0.272613
557,67,0.279205
557,68,0.282313
557,69,0.28974
557,70,0.290621
557,71,0.267317
557,72,0.24666
557,73,0.250971
557,74,0.287573
557,75,0.289999
557,76,0.318014
557,77,0.31766
557,78,0.351392
557,79,0.349139
557,80,0.369346
557,81,0.335259
557,82,0.328188
557,83,0.282638
557,84,0.285457
557,85,0.285846
557,86,0.287254
557,87,0.318582
557,88,0.311428
557,89,0.268158
557,90,0.270201
557,91,0.277031
557,92,0.255196
557,93,0.219824
557,94,0.227241
557,95,0.196254
557,96,0.23819
557,97,0.250631
557,98,0.258041
557,99,0.292228
557,100,0.297444
558,1,0.2543
558,2,0.260037
558,3,0.265494
558,4,0.270671
558,5,0.275571
558,6,0.280909
558,7,0.288111
558,8,0.302414
558,9,0.33735
558,10,0.288605
558,11,0.293389
558,12,0.308517
558,13,0.312795
558,14,0.297117
558,15,0.299708
558,16,0.314504
558,17,0.347345
558,18,0.346891
558,19,0.346457
558,20,0.342604
558,21,0.352446
558,22,0.332676
558,23,0.318341
558,24,0.350168
558,25,0.307633
558,26,0.310386
558,27,0.26533
558,28,0.272238
558,29,0.277773
558,30,0.283263
558,31,0.28481
558,32,0.283475
558,33,0.276417
558,34,0.272945
558,35,0.271044
558,36,0.273344
558,37,0.276818
558,38,0.281097
558,39,0.284799
558,40,0.303647
558,41,0.301181
558,42,0.25742
558,43,0.260633
558,44,0.264703
558,45,0.269325
558,46,0.289392
558,47,0.325148
558,48,0.356134
558,49,0.335776
558,50,0.331379
558,51,0.292681
558,52,0.292722
558,53,0.292184
558,54,0.309469
558,55,0.298528
558,56,0.302319
558,57,0.30486
558,58,0.307327
558,59,0.3119
558,60,0.266708
558,61,0.227969
558,62,0.254122
558,63,0.26309
558,64,0.270515
558,65,0.276716
558,66,0.268358
558,67,0.262712
558,68,0.270452
558,69,0.267152
558,70,0.274187
558,71,0.234374
558,72,0.200361
558,73,0.216027
558,74,0.194752
558,75,0.200391
558,76,0.249633
558,77,0.263705
558,78,0.281536
558,79,0.278917
558,80,0.245225
558,81,0.210096
558,82,0.228251
558,83,0.225364
558,84,0.24
558,85,0.253691
558,86,0.264969
558,87,0.235113
558,88,0.248167
558,89,0.24321
558,90,0.251835
558,91,0.249237
558,92,0.21303
558,93,0.216942
558,94,0.223406
558,95,0.226229
558,96,0.270048
558,97,0.262934
558,98,0.266586
558,99,0.305527
558,100,0.308564
559,1,0.34358
559,2,0.336286
559,3,0.330428
559,4,0.325737
559,5,0.322009
559,6,0.321589
559,7,0.323284
559,8,0.302715
559,9,0.309933
559,10,0.34479
559,11,0.342391
559,12,0.317834
559,13,0.320097
559,14,0.345054
559,15,0.343993
559,16,0.319809
559,17,0.325676
559,18,0.329588
559,19,0.332663
559,20,0.332798
559,21,0.308933
559,22,0.335864
559,23,0.358256
559,24,0.35698
559,25,0.30999
559,26,0.307304
559,27,0.342268
559,28,0.332825
559,29,0.325695
559,30,0.320064
559,31,0.313671
559,32,0.306609
559,33,0.336886
559,34,0.328658
559,35,0.321664
559,36,0.317888
559,37,0.314888
559,38,0.315085
559,39,0.315359
559,40,0.294956
559,41,0.298336
559,42,0.33477
559,43,0.325597
559,44,0.318257
559,45,0.312347
559,46,0.288869
559,47,0.296664
559,48,0.304247
559,49,0.333273
559,50,0.328553
559,51,0.284713
559,52,0.28315
559,53,0.279206
559,54,0.259134
559,55,0.288642
559,56,0.28597
559,57,0.284775
559,58,0.284472
559,59,0.287028
559,60,0.325026
559,61,0.357035
559,62,0.324873
559,63,0.31607
559,64,0.309462
559,65,0.304621
559,66,0.334752
559,67,0.354869
559,68,0.344926
559,69,0.36501
559,70,0.352861
559,71,0.381118
559,72,0.405158
559,73,0.384708
559,74,0.331478
559,75,0.35063
559,76,0.346341
559,77,0.34041
559,78,0.314724
559,79,0.339734
559,80,0.294587
559,81,0.33148
559,82,0.324068
559,83,0.351485
559,84,0.34329
559,85,0.33419
559,86,0.327432
559,87,0.282649
559,88,0.279388
559,89,0.313744
559,90,0.307032
559,91,0.330709
559,92,0.361992
559,93,0.384866
559,94,0.365005
559,95,0.387368
559,96,0.376923
559,97,0.390604
559,98,0.373639
559,99,0.367036
559,100,0.358183
560,1,0.366865
560,2,0.356693
560,3,0.347806
560,4,0.340165
560,5,0.3337
560,6,0.329601
560,7,0.328818
560,8,0.28142
560,9,0.276547
560,10,0.296009
560,11,0.299137
560,12,0.255833
560,13,0.263143
560,14,0.23591
560,15,0.248312
560,16,0.212436
560,17,0.216984
560,18,0.231728
560,19,0.244885
560,20,0.252858
560,21,0.216123
560,22,0.197559
560,23,0.246392
560,24,0.245885
560,25,0.238724
560,26,0.245859
560,27,0.272203
560,28,0.27648
560,29,0.279378
560,30,0.281957
560,31,0.280804
560,32,0.276834
560,33,0.250555
560,34,0.252175
560,35,0.253462
560,36,0.257864
560,37,0.262431
560,38,0.267644
560,39,0.27193
560,40,0.232426
560,41,0.235592
560,42,0.264805
560,43,0.266356
560,44,0.268212
560,45,0.270363
560,46,0.231101
560,47,0.229045
560,48,0.228095
560,49,0.20819
560,50,0.220105
560,51,0.218725
560,52,0.222992
560,53,0.226636
560,54,0.193736
560,55,0.24147
560,56,0.246779
560,57,0.250713
560,58,0.254319
560,59,0.260415
560,60,0.283683
560,61,0.301253
560,62,0.257873
560,63,0.267372
560,64,0.27467
560,65,0.280285
560,66,0.250512
560,67,0.292362
560,68,0.296933
560,69,0.332001
560,70,0.334445
560,71,0.343827
560,72,0.351864
560,73,0.351943
560,74,0.325981
560,75,0.357048
560,76,0.342
560,77,0.340699
560,78,0.291499
560,79,0.327327
560,80,0.306784
560,81,0.323083
560,82,0.324083
560,83,0.286521
560,84,0.295764
560,85,0.299589
560,86,0.302172
560,87,0.285377
560,88,0.288389
560,89,0.257908
560,90,0.265992
560,91,0.305185
560,92,0.320749
560,93,0.283362
560,94,0.292584
560,95,0.259617
560,96,0.259869
560,97,0.300656
560,98,0.307007
560,99,0.299877
560,100,0.303756
561,1,0.263252
561,2,0.275237
561,3,0.284167
561,4,0.290712
561,5,0.295407
561,6,0.297416
561,7,0.299643
561,8,0.297334
561,9,0.333492
561,10,0.289374
561,11,0.289745
561,12,0.290737
561,13,0.287894
561,14,0.313518
561,15,0.306974
561,16,0.307076
561,17,0.340872
561,18,0.328845
561,19,0.319708
561,20,0.315238
561,21,0.311162
561,22,0.332601
561,23,0.30966
561,24,0.343607
561,25,0.293825
561,26,0.293314
561,27,0.254989
561,28,0.263084
561,29,0.271673
561,30,0.278318
561,31,0.285967
561,32,0.293963
561,33,0.314383
561,34,0.311106
561,35,0.309789
561,36,0.308673
561,37,0.307619
561,38,0.305231
561,39,0.305318
561,40,0.304524
561,41,0.301474
561,42,0.262678
561,43,0.269397
561,44,0.274679
561,45,0.278689
561,46,0.280508
561,47,0.318271
561,48,0.350502
561,49,0.36624
561,50,0.351322
561,51,0.300441
561,52,0.299286
561,53,0.300225
561,54,0.298907
561,55,0.283361
561,56,0.2875
561,57,0.292318
561,58,0.295466
561,59,0.298119
561,60,0.258833
561,61,0.224808
561,62,0.232219
561,63,0.24317
561,64,0.252505
561,65,0.260422
561,66,0.287475
561,67,0.273299
561,68,0.275606
561,69,0.262676
561,70,0.270311
561,71,0.235047
561,72,0.205543
561,73,0.220364
561,74,0.188559
561,75,0.188156
561,76,0.239749
561,77,0.245429
561,78,0.253487
561,79,0.242405
561,80,0.207388
561,81,0.183267
561,82,0.194535
561,83,0.232607
561,84,0.23816
561,85,0.242664
561,86,0.247219
561,87,0.211495
561,88,0.221802
561,89,0.255781
561,90,0.258424
561,91,0.24714
561,92,0.216071
561,93,0.250983
561,94,0.254092
561,95,0.2841
561,96,0.321403
561,97,0.300112
561,98,0.298254
561,99,0.333998
561,100,0.324421
562,1,0.287566
562,2,0.285017
562,3,0.283599
562,4,0.282998
562,5,0.282982
562,6,0.280261
562,7,0.277948
562,8,0.275697
562,9,0.314841
562,10,0.279094
562,11,0.275482
562,12,0.274056
562,13,0.271617
562,14,0.30521
562,15,0.300707
562,16,0.294015
562,17,0.330823
562,18,0.325122
562,19,0.320027
562,20,0.317039
562,21,0.305647
562,22,0.332321
562,23,0.308261
562,24,0.343134
562,25,0.295635
562,26,0.292188
562,27,0.258753
562,28,0.261842
562,29,0.267653
562,30,0.27328
562,31,0.279327
562,32,0.28566
562,33,0.31325
562,34,0.314019
562,35,0.316838
562,36,0.318073
562,37,0.318957
562,38,0.315965
562,39,0.316017
562,40,0.304817
562,41,0.305901
562,42,0.269502
562,43,0.27073
562,44,0.272836
562,45,0.275205
562,46,0.271071
562,47,0.311277
562,48,0.345795
562,49,0.365774
562,50,0.357475
562,51,0.308337
562,52,0.308581
562,53,0.306142
562,54,0.297163
562,55,0.276971
562,56,0.276493
562,57,0.279398
562,58,0.282571
562,59,0.284958
562,60,0.252192
562,61,0.226122
562,62,0.232118
562,63,0.236702
562,64,0.241774
562,65,0.247025
562,66,0.282356
562,67,0.265407
562,68,0.268467
562,69,0.254392
562,70,0.25809
562,71,0.230188
562,72,0.207093
562,73,0.213927
562,74,0.184326
562,75,0.178818
562,76,0.232077
562,77,0.240951
562,78,0.241808
562,79,0.230354
562,80,0.198596
562,81,0.180141
562,82,0.192263
562,83,0.236582
562,84,0.244472
562,85,0.247926
562,86,0.251172
562,87,0.2158
562,88,0.219671
562,89,0.260353
562,90,0.261518
562,91,0.246149
562,92,0.220369
562,93,0.260053
562,94,0.263329
562,95,0.296065
562,96,0.33276
562,97,0.309772
562,98,0.308605
562,99,0.343513
562,100,0.339293
563,1,0.295421
563,2,0.292286
563,3,0.289992
563,4,0.288372
563,5,0.287277
563,6,0.286275
563,7,0.287995
563,8,0.320246
563,9,0.349825
563,10,0.305283
563,11,0.302767
563,12,0.333921
563,13,0.326947
563,14,0.284311
563,15,0.285433
563,16,0.31895
563,17,0.347671
563,18,0.34224
563,19,0.337421
563,20,0.330231
563,21,0.358174
563,22,0.311785
563,23,0.304844
563,24,0.335076
563,25,0.328479
563,26,0.322863
563,27,0.280289
563,28,0.278609
563,29,0.276655
563,30,0.275949
563,31,0.273223
563,32,0.26921
563,33,0.236397
563,34,0.238561
563,35,0.240586
563,36,0.246154
563,37,0.251391
563,38,0.256234
563,39,0.259573
563,40,0.298094
563,41,0.290319
563,42,0.251325
563,43,0.251375
563,44,0.251974
563,45,0.252986
563,46,0.292362
563,47,0.322857
563,48,0.349897
563,49,0.303599
563,50,0.304231
563,51,0.302138
563,52,0.296353
563,53,0.293768
563,54,0.32664
563,55,0.317925
563,56,0.315168
563,57,0.311475
563,58,0.308415
563,59,0.30857
563,60,0.268914
563,61,0.233852
563,62,0.276028
563,63,0.273721
563,64,0.272074
563,65,0.271047
563,66,0.237357
563,67,0.240907
563,68,0.245437
563,69,0.248847
563,70,0.251716
563,71,0.219014
563,72,0.190654
563,73,0.198227
563,74,0.214161
563,75,0.21854
563,76,0.259836
563,77,0.263621
563,78,0.300584
563,79,0.295229
563,80,0.296032
563,81,0.256557
563,82,0.25739
563,83,0.226055
563,84,0.235899
563,85,0.241112
563,86,0.245554
563,87,0.255205
563,88,0.253106
563,89,0.222754
563,90,0.229241
563,91,0.233258
563,92,0.203244
563,93,0.179188
563,94,0.195096
563,95,0.171452
563,96,0.222119
563,97,0.231294
563,98,0.243062
563,99,0.28348
563,100,0.289085
564,1,0.250525
564,2,0.254938
564,3,0.258632
564,4,0.261824
564,5,0.264646
564,6,0.266684
564,7,0.271472
564,8,0.30235
564,9,0.335702
564,10,0.291434
564,11,0.293485
564,12,0.321768
564,13,0.321009
564,14,0.284381
564,15,0.283919
564,16,0.314746
564,17,0.344889
564,18,0.340169
564,19,0.335959
564,20,0.329457
564,21,0.35393
564,22,0.313533
564,23,0.304332
564,24,0.335064
564,25,0.319646
564,26,0.31717
564,27,0.273684
564,28,0.273663
564,29,0.27248
564,30,0.271687
564,31,0.268783
564,32,0.264333
564,33,0.239656
564,34,0.235557
564,35,0.2318
564,36,0.232863
564,37,0.234797
564,38,0.236864
564,39,0.238041
564,40,0.27772
564,41,0.271546
564,42,0.233439
564,43,0.23497
564,44,0.236896
564,45,0.238866
564,46,0.277429
564,47,0.311308
564,48,0.340886
564,49,0.301838
564,50,0.299082
564,51,0.289966
564,52,0.285374
564,53,0.284144
564,54,0.315068
564,55,0.308533
564,56,0.310775
564,57,0.310753
564,58,0.310427
564,59,0.312696
564,60,0.270818
564,61,0.233839
564,62,0.272575
564,63,0.273924
564,64,0.274839
564,65,0.275467
564,66,0.247035
564,67,0.246993
564,68,0.252202
564,69,0.25419
564,70,0.257722
564,71,0.222546
564,72,0.192517
564,73,0.202698
564,74,0.209563
564,75,0.213977
564,76,0.257875
564,77,0.264816
564,78,0.297257
564,79,0.294056
564,80,0.282605
564,81,0.245208
564,82,0.25093
564,83,0.22586
564,84,0.234524
564,85,0.241828
564,86,0.247986
564,87,0.246801
564,88,0.249569
564,89,0.225591
564,90,0.229515
564,91,0.231128
564,92,0.199207
564,93,0.185056
564,94,0.189673
564,95,0.177018
564,96,0.223953
564,97,0.225433
564,98,0.228951
564,99,0.269965
564,100,0.273397
565,1,0.245531
565,2,0.246635
565,3,0.247851
565,4,0.249166
565,5,0.250568
565,6,0.254775
565,7,0.260934
565,8,0.25226
565,9,0.295453
565,10,0.262868
565,11,0.267945
565,12,0.259572
565,13,0.26652
565,14,0.302164
565,15,0.301984
565,16,0.288208
565,17,0.326212
565,18,0.325933
565,19,0.3254
565,20,0.321591
565,21,0.306605
565,22,0.336853
565,23,0.310968
565,24,0.345536
565,25,0.300751
565,26,0.297338
565,27,0.266748
565,28,0.265702
565,29,0.26497
565,30,0.264495
565,31,0.261503
565,32,0.256561
565,33,0.296636
565,34,0.286207
565,35,0.277339
565,36,0.272836
565,37,0.269403
565,38,0.269304
565,39,0.268916
565,40,0.262134
565,41,0.262413
565,42,0.237597
565,43,0.236568
565,44,0.236543
565,45,0.237044
565,46,0.236893
565,47,0.282043
565,48,0.320763
565,49,0.35015
565,50,0.337656
565,51,0.29274
565,52,0.285703
565,53,0.277852
565,54,0.272278
565,55,0.252312
565,56,0.254366
565,57,0.256786
565,58,0.259686
565,59,0.265266
565,60,0.238044
565,61,0.216963
565,62,0.21955
565,63,0.22634
565,64,0.232441
565,65,0.237906
565,66,0.279518
565,67,0.259838
565,68,0.262372
565,69,0.247738
565,70,0.251638
565,71,0.227647
565,72,0.207192
565,73,0.215134
565,74,0.187517
565,75,0.180485
565,76,0.233863
565,77,0.244178
565,78,0.23851
565,79,0.228818
565,80,0.20143
565,81,0.182412
565,82,0.196916
565,83,0.244201
565,84,0.250099
565,85,0.254551
565,86,0.258623
565,87,0.225142
565,88,0.230442
565,89,0.273398
565,90,0.270085
565,91,0.251127
565,92,0.228774
565,93,0.273069
565,94,0.264285
565,95,0.303631
565,96,0.338275
565,97,0.308044
565,98,0.297127
565,99,0.333152
565,100,0.324784
566,1,0.300111
566,2,0.291382
566,3,0.284121
566,4,0.278151
566,5,0.273293
566,6,0.272248
566,7,0.274264
566,8,0.313876
566,9,0.3376
566,10,0.312695
566,11,0.307793
566,12,0.342199
566,13,0.332483
566,14,0.291626
566,15,0.293607
566,16,0.330443
566,17,0.352811
566,18,0.347779
566,19,0.343605
566,20,0.336717
566,21,0.366885
566,22,0.320849
566,23,0.322703
566,24,0.345762
566,25,0.37178
566,26,0.357309
566,27,0.32779
566,28,0.317788
566,29,0.309331
566,30,0.302324
566,31,0.293563
566,32,0.283534
566,33,0.247281
566,34,0.247369
566,35,0.24712
566,36,0.24977
566,37,0.252289
566,38,0.256792
566,39,0.26038
566,40,0.301674
566,41,0.294719
566,42,0.273395
566,43,0.267266
566,44,0.262656
566,45,0.259282
566,46,0.300192
566,47,0.323983
566,48,0.345497
566,49,0.301813
566,50,0.299165
566,51,0.332778
566,52,0.319654
566,53,0.306838
566,54,0.340595
566,55,0.333429
566,56,0.319731
566,57,0.308308
566,58,0.29901
566,59,0.294449
566,60,0.273981
566,61,0.254754
566,62,0.296124
566,63,0.287548
566,64,0.280756
566,65,0.27545
566,66,0.241066
566,67,0.251994
566,68,0.252767
566,69,0.262879
566,70,0.262062
566,71,0.245733
566,72,0.23076
566,73,0.232223
566,74,0.276046
566,75,0.280374
566,76,0.306847
566,77,0.303701
566,78,0.338848
566,79,0.336886
566,80,0.36503
566,81,0.333508
566,82,0.323827
566,83,0.282849
566,84,0.285024
566,85,0.283953
566,86,0.283085
566,87,0.319488
566,88,0.309111
566,89,0.26992
566,90,0.269538
566,91,0.276007
566,92,0.257289
566,93,0.22629
566,94,0.233403
566,95,0.206121
566,96,0.245873
566,97,0.258331
566,98,0.261947
566,99,0.293345
566,100,0.293361
567,1,0.251071
567,2,0.25302
567,3,0.254085
567,4,0.254559
567,5,0.254647
567,6,0.254636
567,7,0.258053
567,8,0.284528
567,9,0.321202
567,10,0.275472
567,11,0.279074
567,12,0.302709
567,13,0.303067
567,14,0.282953
567,15,0.281501
567,16,0.30613
567,17,0.338599
567,18,0.333533
567,19,0.329305
567,20,0.323214
567,21,0.341811
567,22,0.316933
567,23,0.304234
567,24,0.336486
567,25,0.304367
567,26,0.306408
567,27,0.262363
567,28,0.26639
567,29,0.268155
567,30,0.269437
567,31,0.268154
567,32,0.264842
567,33,0.254074
567,34,0.248751
567,35,0.243673
567,36,0.243404
567,37,0.244105
567,38,0.244621
567,39,0.244617
567,40,0.277026
567,41,0.271438
567,42,0.232026
567,43,0.23547
567,44,0.238508
567,45,0.241183
567,46,0.272459
567,47,0.308841
567,48,0.340387
567,49,0.314438
567,50,0.310106
567,51,0.282666
567,52,0.281438
567,53,0.282675
567,54,0.306512
567,55,0.298817
567,56,0.303203
567,57,0.303925
567,58,0.303074
567,59,0.304633
567,60,0.260917
567,61,0.223302
567,62,0.256305
567,63,0.260595
567,64,0.263335
567,65,0.264939
567,66,0.252237
567,67,0.248042
567,68,0.253168
567,69,0.251768
567,70,0.256942
567,71,0.219898
567,72,0.188338
567,73,0.201998
567,74,0.190807
567,75,0.197418
567,76,0.246087
567,77,0.258026
567,78,0.282813
567,79,0.280293
567,80,0.253445
567,81,0.218039
567,82,0.233193
567,83,0.221723
567,84,0.235333
567,85,0.248778
567,86,0.259155
567,87,0.237065
567,88,0.248164
567,89,0.235468
567,90,0.2428
567,91,0.241682
567,92,0.206798
567,93,0.20404
567,94,0.209321
567,95,0.206969
567,96,0.251889
567,97,0.247131
567,98,0.248909
567,99,0.288792
567,100,0.29006
568,1,0.319114
568,2,0.310991
568,3,0.30368
568,4,0.297131
568,5,0.291295
568,6,0.289278
568,7,0.289531
568,8,0.25004
568,9,0.252172
568,10,0.286001
568,11,0.288896
568,12,0.24939
568,13,0.257463
568,14,0.245962
568,15,0.254899
568,16,0.220381
568,17,0.227777
568,18,0.240635
568,19,0.250987
568,20,0.257905
568,21,0.222557
568,22,0.216521
568,23,0.260819
568,24,0.261154
568,25,0.237349
568,26,0.242636
568,27,0.279349
568,28,0.276476
568,29,0.274884
568,30,0.273557
568,31,0.271143
568,32,0.267751
568,33,0.260006
568,34,0.260353
568,35,0.260596
568,36,0.262707
568,37,0.264334
568,38,0.268315
568,39,0.271575
568,40,0.234866
568,41,0.244689
568,42,0.280084
568,43,0.277044
568,44,0.274824
568,45,0.273043
568,46,0.235001
568,47,0.23953
568,48,0.244248
568,49,0.236143
568,50,0.243943
568,51,0.223289
568,52,0.229983
568,53,0.233543
568,54,0.201068
568,55,0.245937
568,56,0.250093
568,57,0.254602
568,58,0.258657
568,59,0.264517
568,60,0.297071
568,61,0.326805
568,62,0.28047
568,63,0.277109
568,64,0.27447
568,65,0.272338
568,66,0.263125
568,67,0.299001
568,68,0.29462
568,69,0.327229
568,70,0.318363
568,71,0.344437
568,72,0.366907
568,73,0.350288
568,74,0.316905
568,75,0.344391
