t,unit,output
539,72,0.289705
539,73,0.291173
539,74,0.28985
539,75,0.310493
539,76,0.307501
539,77,0.316176
539,78,0.316944
539,79,0.296987
539,80,0.295194
539,81,0.292242
539,82,0.276709
539,83,0.283972
539,84,0.276693
539,85,0.270915
539,86,0.275761
539,87,0.280501
539,88,0.296566
539,89,0.29897
539,90,0.305626
539,91,0.311558
539,92,0.296108
539,93,0.299351
539,94,0.291986
539,95,0.278945
539,96,0.26739
539,97,0.27813
539,98,0.272743
539,99,0.274488
539,100,0.290301
540,1,0.29438
540,2,0.298285
540,3,0.309517
540,4,0.320045
540,5,0.318352
540,6,0.327757
540,7,0.317901
540,8,0.326795
540,9,0.325134
540,10,0.323716
540,11,0.32905
540,12,0.323302
540,13,0.314565
540,14,0.313478
540,15,0.308762
540,16,0.315315
540,17,0.306818
540,18,0.298547
540,19,0.294096
540,20,0.294197
540,21,0.304943
540,22,0.305071
540,23,0.300295
540,24,0.29972
540,25,0.298778
540,26,0.297739
540,27,0.296814
540,28,0.298858
540,29,0.304878
540,30,0.310721
540,31,0.320212
540,32,0.329386
540,33,0.32663
540,34,0.320195
540,35,0.313892
540,36,0.308154
540,37,0.303164
540,38,0.302215
540,39,0.30223
540,40,0.302541
540,41,0.305505
540,42,0.297443
540,43,0.289543
540,44,0.281897
540,45,0.282453
540,46,0.286057
540,47,0.285721
540,48,0.293119
540,49,0.293516
540,50,0.292942
540,51,0.292644
540,52,0.292378
540,53,0.295602
540,54,0.294913
540,55,0.305521
540,56,0.316136
540,57,0.314805
540,58,0.306343
540,59,0.309132
540,60,0.304222
540,61,0.303934
540,62,0.299162
540,63,0.29878
540,64,0.30524
540,65,0.300353
540,66,0.295609
540,67,0.306019
540,68,0.301292
540,69,0.296936
540,70,0.307889
540,71,0.307316
540,72,0.299697
540,73,0.300293
540,74,0.299923
540,75,0.310729
540,76,0.310411
540,77,0.316085
540,78,0.317649
540,79,0.307951
540,80,0.306277
540,81,0.303967
540,82,0.29496
540,83,0.297381
540,84,0.293799
540,85,0.291372
540,86,0.293026
540,87,0.295904
540,88,0.303605
540,89,0.305886
540,90,0.310213
540,91,0.314099
540,92,0.307414
540,93,0.308466
540,94,0.303714
540,95,0.295717
540,96,0.287665
540,97,0.291752
540,98,0.287426
540,99,0.285975
540,100,0.291725
541,1,0.292888
541,2,0.29559
541,3,0.301314
541,4,0.306198
541,5,0.306195
541,6,0.310691
541,7,0.307174
541,8,0.311322
541,9,0.310935
541,10,0.311389
541,11,0.315533
541,12,0.315793
541,13,0.315086
541,14,0.316452
541,15,0.315028
541,16,0.31741
541,17,0.312981
541,18,0.308219
541,19,0.305191
541,20,0.303738
541,21,0.307609
541,22,0.307126
541,23,0.304223
541,24,0.301626
541,25,0.298424
541,26,0.296022
541,27,0.294531
541,28,0.295128
541,29,0.298377
541,30,0.301589
541,31,0.306139
541,32,0.31059
541,33,0.310155
541,34,0.308409
541,35,0.306364
541,36,0.305558
541,37,0.305798
541,38,0.306892
541,39,0.306523
541,40,0.306658
541,41,0.307724
541,42,0.304229
541,43,0.30015
541,44,0.296198
541,45,0.295939
541,46,0.296861
541,47,0.295678
541,48,0.29912
541,49,0.298414
541,50,0.297535
541,51,0.298183
541,52,0.298526
541,53,0.299326
541,54,0.29875
541,55,0.302835
541,56,0.308403
541,57,0.308856
541,58,0.306628
541,59,0.308918
541,60,0.306615
541,61,0.30559
541,62,0.303143
541,63,0.300905
541,64,0.302937
541,65,0.29996
541,66,0.296747
541,67,0.300227
541,68,0.297945
541,69,0.296743
541,70,0.30188
541,71,0.302671
541,72,0.30062
541,73,0.300268
541,74,0.300406
541,75,0.304736
541,76,0.303275
541,77,0.304587
541,78,0.305188
541,79,0.30083
541,80,0.299312
541,81,0.299265
541,82,0.296313
541,83,0.298109
541,84,0.297512
541,85,0.297524
541,86,0.29871
541,87,0.300617
541,88,0.304818
541,89,0.306492
541,90,0.309412
541,91,0.312072
541,92,0.310276
541,93,0.31109
541,94,0.309573
541,95,0.306387
541,96,0.30285
541,97,0.30444
541,98,0.302342
541,99,0.301226
541,100,0.302989
542,1,0.304009
542,2,0.305761
542,3,0.313428
542,4,0.319988
542,5,0.316942
542,6,0.323192
542,7,0.314114
542,8,0.320686
542,9,0.318392
542,10,0.316901
542,11,0.321365
542,12,0.31726
542,13,0.311522
542,14,0.312125
542,15,0.309312
542,16,0.315217
542,17,0.308308
542,18,0.301795
542,19,0.298708
542,20,0.299329
542,21,0.308185
542,22,0.307913
542,23,0.303573
542,24,0.302412
542,25,0.300632
542,26,0.298976
542,27,0.297715
542,28,0.299095
542,29,0.303828
542,30,0.308113
542,31,0.314946
542,32,0.321066
542,33,0.317645
542,34,0.312039
542,35,0.307075
542,36,0.303453
542,37,0.301049
542,38,0.301778
542,39,0.302454
542,40,0.303245
542,41,0.305857
542,42,0.299499
542,43,0.293517
542,44,0.288136
542,45,0.289946
542,46,0.293523
542,47,0.29338
542,48,0.29985
542,49,0.299851
542,50,0.298993
542,51,0.299007
542,52,0.299005
542,53,0.301384
542,54,0.300598
542,55,0.30877
542,56,0.316862
542,57,0.315134
542,58,0.308337
542,59,0.311174
542,60,0.307178
542,61,0.306997
542,62,0.303135
542,63,0.302379
542,64,0.307221
542,65,0.302482
542,66,0.298077
542,67,0.305976
542,68,0.301423
542,69,0.297943
542,70,0.306839
542,71,0.306154
542,72,0.300162
542,73,0.300696
542,74,0.300644
542,75,0.309194
542,76,0.307785
542,77,0.311305
542,78,0.311761
542,79,0.303315
542,80,0.301765
542,81,0.300405
542,82,0.293667
542,83,0.296474
542,84,0.293616
542,85,0.291484
542,86,0.293077
542,87,0.294905
542,88,0.301611
542,89,0.302671
542,90,0.30592
542,91,0.308903
542,92,0.303204
542,93,0.304692
542,94,0.302282
542,95,0.297359
542,96,0.292842
542,97,0.297619
542,98,0.295641
542,99,0.29636
542,100,0.3026
543,1,0.304106
543,2,0.30576
543,3,0.309655
543,4,0.313227
543,5,0.312901
543,6,0.315829
543,7,0.312607
543,8,0.315153
543,9,0.313934
543,10,0.313019
543,11,0.315011
543,12,0.313748
543,13,0.3116
543,14,0.311752
543,15,0.310595
543,16,0.312848
543,17,0.310299
543,18,0.307716
543,19,0.306361
543,20,0.305862
543,21,0.309363
543,22,0.309139
543,23,0.307719
543,24,0.306783
543,25,0.305568
543,26,0.304389
543,27,0.303357
543,28,0.303906
543,29,0.305904
543,30,0.307847
543,31,0.310904
543,32,0.313965
543,33,0.313375
543,34,0.31157
543,35,0.309669
543,36,0.308074
543,37,0.306916
543,38,0.306989
543,39,0.306633
543,40,0.306553
543,41,0.307793
543,42,0.305414
543,43,0.302841
543,44,0.300156
543,45,0.299617
543,46,0.300625
543,47,0.300283
543,48,0.302619
543,49,0.302079
543,50,0.301888
543,51,0.302059
543,52,0.302257
543,53,0.303436
543,54,0.303381
543,55,0.306868
543,56,0.310672
543,57,0.310706
543,58,0.308408
543,59,0.309633
543,60,0.308154
543,61,0.307428
543,62,0.305908
543,63,0.304954
543,64,0.306956
543,65,0.30535
543,66,0.303694
543,67,0.306839
543,68,0.305381
543,69,0.304182
543,70,0.307827
543,71,0.30809
543,72,0.306127
543,73,0.306034
543,74,0.306307
543,75,0.310004
543,76,0.30958
543,77,0.311491
543,78,0.312258
543,79,0.309266
543,80,0.308137
543,81,0.307563
543,82,0.304743
543,83,0.305577
543,84,0.304625
543,85,0.304098
543,86,0.304231
543,87,0.304931
543,88,0.30762
543,89,0.30821
543,90,0.309986
543,91,0.311603
543,92,0.309925
543,93,0.310077
543,94,0.308909
543,95,0.30665
543,96,0.304249
543,97,0.305848
543,98,0.304657
543,99,0.304249
543,100,0.306089
544,1,0.307388
544,2,0.309188
544,3,0.31536
544,4,0.320583
544,5,0.318396
544,6,0.323156
544,7,0.316126
544,8,0.320974
544,9,0.318873
544,10,0.317355
544,11,0.320501
544,12,0.317054
544,13,0.312247
544,14,0.312188
544,15,0.309559
544,16,0.313625
544,17,0.308117
544,18,0.303094
544,19,0.300857
544,20,0.301337
544,21,0.308317
544,22,0.308198
544,23,0.30516
544,24,0.304432
544,25,0.303331
544,26,0.302435
544,27,0.301855
544,28,0.303367
544,29,0.307391
544,30,0.310959
544,31,0.316358
544,32,0.32118
544,33,0.318716
544,34,0.314517
544,35,0.310756
544,36,0.307964
544,37,0.306022
544,38,0.306393
544,39,0.306552
544,40,0.306888
544,41,0.308828
544,42,0.303932
544,43,0.299342
544,44,0.295203
544,45,0.296397
544,46,0.299082
544,47,0.298922
544,48,0.30378
544,49,0.303485
544,50,0.302779
544,51,0.302763
544,52,0.302717
544,53,0.304517
544,54,0.303935
544,55,0.310196
544,56,0.316376
544,57,0.315007
544,58,0.309674
544,59,0.311632
544,60,0.308368
544,61,0.30782
544,62,0.30478
544,63,0.303985
544,64,0.307765
544,65,0.304264
544,66,0.301032
544,67,0.307205
544,68,0.30387
544,69,0.301371
544,70,0.308204
544,71,0.307731
544,72,0.30316
544,73,0.303372
544,74,0.303405
544,75,0.310063
544,76,0.309105
544,77,0.312201
544,78,0.313034
544,79,0.307054
544,80,0.306356
544,81,0.305902
544,82,0.301207
544,83,0.303733
544,84,0.301796
544,85,0.300336
544,86,0.301532
544,87,0.302818
544,88,0.307883
544,89,0.308435
544,90,0.310739
544,91,0.312755
544,92,0.308081
544,93,0.308638
544,94,0.306388
544,95,0.302225
544,96,0.298442
544,97,0.301854
544,98,0.300234
544,99,0.300786
544,100,0.305629
545,1,0.30921
545,2,0.312622
545,3,0.326884
545,4,0.339337
545,5,0.333522
545,6,0.345039
545,7,0.328084
545,8,0.340088
545,9,0.335918
545,10,0.332389
545,11,0.338515
545,12,0.327873
545,13,0.313751
545,14,0.311679
545,15,0.304511
545,16,0.314344
545,17,0.301592
545,18,0.290328
545,19,0.28544
545,20,0.288134
545,21,0.305291
545,22,0.305684
545,23,0.298733
545,24,0.299445
545,25,0.299779
545,26,0.299961
545,27,0.300146
545,28,0.303888
545,29,0.31291
545,30,0.320826
545,31,0.333465
545,32,0.344612
545,33,0.337759
545,34,0.326605
545,35,0.316835
545,36,0.308527
545,37,0.301542
545,38,0.300698
545,39,0.301683
545,40,0.302639
545,41,0.306901
545,42,0.294945
545,43,0.284366
545,44,0.275025
545,45,0.278898
545,46,0.285779
545,47,0.286294
545,48,0.297914
545,49,0.298861
545,50,0.297755
545,51,0.297042
545,52,0.296446
545,53,0.301188
545,54,0.299937
545,55,0.315491
545,56,0.329466
545,57,0.325047
545,58,0.311035
545,59,0.314536
545,60,0.306737
545,61,0.306917
545,62,0.299897
545,63,0.300546
545,64,0.310279
545,65,0.302556
545,66,0.295724
545,67,0.311541
545,68,0.30363
545,69,0.29688
545,70,0.312872
545,71,0.310421
545,72,0.298154
545,73,0.299388
545,74,0.298624
545,75,0.314539
545,76,0.313571
545,77,0.321623
545,78,0.323253
545,79,0.308942
545,80,0.308413
545,81,0.306241
545,82,0.294218
545,83,0.299435
545,84,0.293799
545,85,0.289217
545,86,0.292231
545,87,0.295247
545,88,0.306475
545,89,0.30767
545,90,0.312041
545,91,0.31581
545,92,0.303582
545,93,0.304928
545,94,0.298587
545,95,0.288019
545,96,0.278608
545,97,0.286263
545,98,0.281996
545,99,0.283143
545,100,0.29494
546,1,0.299228
546,2,0.303579
546,3,0.316413
546,4,0.328028
546,5,0.32534
546,6,0.335924
546,7,0.323948
546,8,0.334293
546,9,0.332164
546,10,0.330381
546,11,0.336177
546,12,0.328811
546,13,0.31814
546,14,0.316397
546,15,0.310307
546,16,0.31737
546,17,0.306808
546,18,0.296981
546,19,0.29201
546,20,0.292785
546,21,0.30562
546,22,0.305858
546,23,0.300272
546,24,0.300145
546,25,0.299759
546,26,0.299529
546,27,0.299542
546,28,0.302651
546,29,0.310259
546,30,0.317276
546,31,0.328199
546,32,0.338299
546,33,0.334283
546,34,0.326359
546,35,0.318932
546,36,0.312455
546,37,0.306868
546,38,0.305811
546,39,0.305791
546,40,0.305987
546,41,0.308981
546,42,0.299226
546,43,0.290067
546,44,0.281632
546,45,0.283332
546,46,0.287958
546,47,0.287825
546,48,0.29681
546,49,0.297472
546,50,0.296711
546,51,0.296455
546,52,0.296167
546,53,0.299868
546,54,0.299029
546,55,0.311415
546,56,0.323415
546,57,0.32115
546,58,0.310874
546,59,0.313973
546,60,0.307906
546,61,0.307721
546,62,0.302061
546,63,0.301889
546,64,0.309428
546,65,0.303429
546,66,0.297784
546,67,0.309954
546,68,0.30401
546,69,0.298824
546,70,0.311405
546,71,0.310041
546,72,0.300627
546,73,0.301078
546,74,0.300317
546,75,0.312656
546,76,0.311964
546,77,0.318447
546,78,0.320282
546,79,0.309274
546,80,0.308595
546,81,0.307039
546,82,0.297606
546,83,0.301606
546,84,0.29777
546,85,0.294989
546,86,0.297588
546,87,0.300865
546,88,0.309939
546,89,0.311964
546,90,0.316262
546,91,0.319951
546,92,0.31101
546,93,0.311794
546,94,0.305952
546,95,0.296452
546,96,0.287335
546,97,0.292073
546,98,0.287303
546,99,0.286383
546,100,0.293922
547,1,0.297596
547,2,0.302154
547,3,0.318298
547,4,0.332418
547,5,0.327484
547,6,0.340888
547,7,0.324285
547,8,0.338066
547,9,0.335155
547,10,0.333192
547,11,0.34147
547,12,0.332268
547,13,0.319246
547,14,0.318133
547,15,0.310727
547,16,0.320711
547,17,0.306533
547,18,0.29343
547,19,0.286881
547,20,0.288385
547,21,0.305575
547,22,0.305692
547,23,0.297514
547,24,0.29675
547,25,0.29539
547,26,0.294493
547,27,0.294227
547,28,0.29796
547,29,0.308029
547,30,0.317175
547,31,0.331402
547,32,0.344212
547,33,0.337949
547,34,0.327079
547,35,0.31725
547,36,0.309413
547,37,0.303237
547,38,0.302936
547,39,0.303732
547,40,0.304681
547,41,0.308664
547,42,0.295696
547,43,0.283671
547,44,0.272942
547,45,0.27641
547,46,0.282835
547,47,0.282467
547,48,0.294799
547,49,0.295634
547,50,0.294045
547,51,0.293692
547,52,0.293215
547,53,0.297693
547,54,0.296112
547,55,0.312301
547,56,0.328067
547,57,0.324408
547,58,0.31071
547,59,0.315249
547,60,0.307014
547,61,0.307167
547,62,0.299578
547,63,0.299357
547,64,0.309269
547,65,0.300695
547,66,0.292742
547,67,0.30888
547,68,0.300487
547,69,0.293684
547,70,0.310849
547,71,0.308875
547,72,0.296482
547,73,0.297332
547,74,0.29624
547,75,0.312494
547,76,0.310677
547,77,0.318145
547,78,0.319564
547,79,0.304146
547,80,0.302944
547,81,0.300827
547,82,0.288455
547,83,0.294098
547,84,0.288771
547,85,0.284765
547,86,0.288645
547,87,0.292967
547,88,0.30551
547,89,0.30807
547,90,0.313741
547,91,0.318717
547,92,0.306724
547,93,0.308697
547,94,0.301863
547,95,0.290278
547,96,0.279485
547,97,0.286713
547,98,0.281226
547,99,0.281079
547,100,0.292097
548,1,0.293915
548,2,0.296602
548,3,0.301651
548,4,0.306533
548,5,0.307854
548,6,0.312364
548,7,0.310933
548,8,0.314793
548,9,0.315391
548,10,0.316311
548,11,0.319952
548,12,0.320647
548,13,0.320212
548,14,0.321177
548,15,0.320157
548,16,0.321967
548,17,0.318828
548,18,0.314941
548,19,0.311946
548,20,0.309787
548,21,0.312087
548,22,0.311397
548,23,0.309178
548,24,0.306886
548,25,0.304217
548,26,0.301993
548,27,0.300409
548,28,0.300721
548,29,0.303059
548,30,0.305702
548,31,0.309691
548,32,0.313936
548,33,0.314607
548,34,0.313879
548,35,0.312563
548,36,0.311734
548,37,0.311405
548,38,0.311786
548,39,0.311134
548,40,0.310872
548,41,0.311671
548,42,0.309023
548,43,0.305629
548,44,0.302034
548,45,0.30071
548,46,0.301009
548,47,0.300056
548,48,0.302485
548,49,0.302098
548,50,0.301801
548,51,0.302339
548,52,0.302679
548,53,0.303476
548,54,0.303258
548,55,0.306576
548,56,0.311277
548,57,0.312483
548,58,0.311381
548,59,0.313353
548,60,0.312114
548,61,0.311499
548,62,0.309902
548,63,0.308243
548,64,0.309884
548,65,0.307996
548,66,0.305692
548,67,0.30825
548,68,0.306786
548,69,0.305681
548,70,0.309322
548,71,0.310074
548,72,0.308498
548,73,0.307869
548,74,0.307717
548,75,0.310772
548,76,0.309725
548,77,0.310797
548,78,0.311283
548,79,0.307925
548,80,0.305998
548,81,0.305256
548,82,0.302429
548,83,0.303127
548,84,0.302777
548,85,0.303133
548,86,0.303849
548,87,0.305749
548,88,0.309001
548,89,0.311045
548,90,0.31395
548,91,0.316633
548,92,0.316168
548,93,0.316795
548,94,0.315369
548,95,0.312506
548,96,0.308891
548,97,0.309379
548,98,0.306876
548,99,0.304702
548,100,0.304773
549,1,0.307482
549,2,0.311112
549,3,0.329908
549,4,0.345744
549,5,0.33666
549,6,0.351773
549,7,0.328397
549,8,0.344798
549,9,0.339259
549,10,0.335323
549,11,0.344884
549,12,0.331857
549,13,0.314731
549,14,0.313662
549,15,0.304875
549,16,0.319004
549,17,0.301671
549,18,0.286289
549,19,0.279507
549,20,0.283467
549,21,0.306935
549,22,0.307385
549,23,0.296936
549,24,0.296695
549,25,0.295516
549,26,0.294598
549,27,0.294166
549,28,0.298475
549,29,0.310698
549,30,0.321383
549,31,0.338436
549,32,0.353282
549,33,0.343307
549,34,0.328042
549,35,0.31482
549,36,0.304447
549,37,0.296522
549,38,0.296614
549,39,0.298693
549,40,0.30078
549,41,0.306483
549,42,0.29029
549,43,0.275836
549,44,0.26327
549,45,0.269331
549,46,0.278474
549,47,0.278415
549,48,0.294477
549,49,0.295467
549,50,0.29311
549,51,0.292221
549,52,0.291357
549,53,0.297183
549,54,0.2949
549,55,0.315737
549,56,0.335003
549,57,0.328665
549,58,0.310001
549,59,0.315316
549,60,0.3044
549,61,0.30481
549,62,0.295087
549,63,0.295561
549,64,0.308626
549,65,0.297512
549,66,0.287636
549,67,0.309117
549,68,0.298109
549,69,0.289388
549,70,0.312039
549,71,0.30908
549,72,0.293131
549,73,0.295189
549,74,0.294204
549,75,0.315825
549,76,0.313525
549,77,0.323045
549,78,0.324137
549,79,0.303877
549,80,0.302375
549,81,0.299132
549,82,0.282901
549,83,0.289941
549,84,0.282
549,85,0.275527
549,86,0.279933
549,87,0.284165
549,88,0.299978
549,89,0.301859
549,90,0.308117
549,91,0.313706
549,92,0.297591
549,93,0.300661
549,94,0.293048
549,95,0.279795
549,96,0.268205
549,97,0.279487
549,98,0.274349
549,99,0.276599
549,100,0.293291
550,1,0.297895
550,2,0.302221
550,3,0.313771
550,4,0.324575
550,5,0.323118
550,6,0.332637
550,7,0.322856
550,8,0.331675
550,9,0.329977
550,10,0.32841
550,11,0.333435
550,12,0.327365
550,13,0.318243
550,14,0.316709
550,15,0.311614
550,16,0.317796
550,17,0.309117
550,18,0.300731
550,19,0.296225
550,20,0.296381
550,21,0.30718
550,22,0.307521
550,23,0.302951
550,24,0.302691
550,25,0.302122
550,26,0.301473
550,27,0.300909
550,28,0.303172
550,29,0.309347
550,30,0.315315
550,31,0.32489
550,32,0.334126
550,33,0.331441
550,34,0.325019
550,35,0.318674
550,36,0.312803
550,37,0.307582
550,38,0.306354
550,39,0.306162
550,40,0.306294
550,41,0.309095
550,42,0.300964
550,43,0.293032
550,44,0.285389
550,45,0.286002
550,46,0.289642
550,47,0.289415
550,48,0.296889
550,49,0.297505
550,50,0.297077
550,51,0.296887
550,52,0.296719
550,53,0.30006
550,54,0.299517
550,55,0.310244
550,56,0.320934
550,57,0.31967
550,58,0.311176
550,59,0.313797
550,60,0.308718
550,61,0.308236
550,62,0.303208
550,63,0.302596
550,64,0.308759
550,65,0.303651
550,66,0.298688
550,67,0.308824
550,68,0.303932
550,69,0.299406
550,70,0.310124
550,71,0.309429
550,72,0.301741
550,73,0.302313
550,74,0.301973
550,75,0.31287
550,76,0.312892
550,77,0.318913
550,78,0.320869
550,79,0.311579
550,80,0.310411
550,81,0.308436
550,82,0.299702
550,83,0.302306
550,84,0.29887
550,85,0.296527
550,86,0.298237
550,87,0.301104
550,88,0.308599
550,89,0.310739
550,90,0.314804
550,91,0.318389
550,92,0.311434
550,93,0.312135
550,94,0.30701
550,95,0.298671
550,96,0.290303
550,97,0.294105
550,98,0.289608
550,99,0.288035
550,100,0.293722
551,1,0.296712
551,2,0.301096
551,3,0.315651
551,4,0.328115
551,5,0.3238
551,6,0.335538
551,7,0.320777
551,8,0.332795
551,9,0.330097
551,10,0.328565
551,11,0.336367
551,12,0.329058
551,13,0.318528
551,14,0.318222
551,15,0.311892
551,16,0.320604
551,17,0.307781
551,18,0.295851
551,19,0.289853
551,20,0.29097
551,21,0.306089
551,22,0.306222
551,23,0.298742
551,24,0.297365
551,25,0.295234
551,26,0.293805
551,27,0.293207
551,28,0.296287
551,29,0.305317
551,30,0.313505
551,31,0.326039
551,32,0.337327
551,33,0.331866
551,34,0.322458
551,35,0.313878
551,36,0.30748
551,37,0.302895
551,38,0.303229
551,39,0.303934
551,40,0.304933
551,41,0.308409
551,42,0.296893
551,43,0.286007
551,44,0.276282
551,45,0.279338
551,46,0.284797
551,47,0.28404
551,48,0.294997
551,49,0.295405
551,50,0.293705
551,51,0.293688
551,52,0.293473
551,53,0.297275
551,54,0.295829
551,55,0.310001
551,56,0.324337
551,57,0.321437
551,58,0.309734
551,59,0.314137
551,60,0.306706
551,61,0.306502
551,62,0.299544
551,63,0.298556
551,64,0.306911
551,65,0.298865
551,66,0.291288
551,67,0.305046
551,68,0.297421
551,69,0.291599
551,70,0.306903
551,71,0.305524
551,72,0.295004
551,73,0.295723
551,74,0.295009
551,75,0.309402
551,76,0.307504
551,77,0.31378
551,78,0.315103
551,79,0.301442
551,80,0.300289
551,81,0.298853
551,82,0.288241
551,83,0.29355
551,84,0.289113
551,85,0.285847
551,86,0.289455
551,87,0.293439
551,88,0.304753
551,89,0.307144
551,90,0.31238
551,91,0.316991
551,92,0.30658
551,93,0.308494
551,94,0.302672
551,95,0.292563
551,96,0.283121
551,97,0.289661
551,98,0.284926
551,99,0.284895
551,100,0.294645
552,1,0.295887
552,2,0.297936
552,3,0.300783
552,4,0.303736
552,5,0.305775
552,6,0.308436
552,7,0.309392
552,8,0.311267
552,9,0.312047
552,10,0.313051
552,11,0.315521
552,12,0.317597
552,13,0.319223
552,14,0.320539
552,15,0.32076
552,16,0.32129
552,17,0.320269
552,18,0.318277
552,19,0.316166
552,20,0.313609
552,21,0.313472
552,22,0.312628
552,23,0.311565
552,24,0.309187
552,25,0.306444
552,26,0.304041
552,27,0.302208
552,28,0.301872
552,29,0.302716
552,30,0.304012
552,31,0.305973
552,32,0.308379
552,33,0.30988
552,34,0.310705
552,35,0.310813
552,36,0.311188
552,37,0.311908
552,38,0.312524
552,39,0.311802
552,40,0.311448
552,41,0.311814
552,42,0.311161
552,43,0.309571
552,44,0.307544
552,45,0.305583
552,46,0.304935
552,47,0.303951
552,48,0.304598
552,49,0.303882
552,50,0.303722
552,51,0.304281
552,52,0.304699
552,53,0.304864
552,54,0.304888
552,55,0.305992
552,56,0.308592
552,57,0.310441
552,58,0.311525
552,59,0.313053
552,60,0.313139
552,61,0.312459
552,62,0.311959
552,63,0.310095
552,64,0.310201
552,65,0.309363
552,66,0.308003
552,67,0.308088
552,68,0.307607
552,69,0.307306
552,70,0.308429
552,71,0.309382
552,72,0.309621
552,73,0.308743
552,74,0.308789
552,75,0.309617
552,76,0.308668
552,77,0.308647
552,78,0.308902
552,79,0.307759
552,80,0.305783
552,81,0.305312
552,82,0.304297
552,83,0.304237
552,84,0.304722
552,85,0.305736
552,86,0.305865
552,87,0.307118
552,88,0.308725
552,89,0.310359
552,90,0.312549
552,91,0.314625
552,92,0.316042
552,93,0.316439
552,94,0.316224
552,95,0.315299
552,96,0.313483
552,97,0.313105
552,98,0.311518
552,99,0.309449
552,100,0.308044
553,1,0.30885
553,2,0.310666
553,3,0.320442
553,4,0.328489
553,5,0.3235
553,6,0.331184
553,7,0.318326
553,8,0.326816
553,9,0.323525
553,10,0.321442
553,11,0.327087
553,12,0.321065
553,13,0.312959
553,14,0.313426
553,15,0.309362
553,16,0.317178
553,17,0.307853
553,18,0.29948
553,19,0.295932
553,20,0.297797
553,21,0.310221
553,22,0.310264
553,23,0.304461
553,24,0.303463
553,25,0.301705
553,26,0.30025
553,27,0.29927
553,28,0.301289
553,29,0.307757
553,30,0.313399
553,31,0.322279
553,32,0.330031
553,33,0.324832
553,34,0.316882
553,35,0.310003
553,36,0.305039
553,37,0.30175
553,38,0.302641
553,39,0.303822
553,40,0.305125
553,41,0.308439
553,42,0.299766
553,43,0.291832
553,44,0.284867
553,45,0.287974
553,46,0.292808
553,47,0.292497
553,48,0.301042
553,49,0.300985
553,50,0.299491
553,51,0.299234
553,52,0.298952
553,53,0.301933
553,54,0.30064
553,55,0.311464
553,56,0.321874
553,57,0.318801
553,58,0.309091
553,59,0.312466
553,60,0.306728
553,61,0.306676
553,62,0.301542
553,63,0.301197
553,64,0.308083
553,65,0.301972
553,66,0.29646
553,67,0.307656
553,68,0.301768
553,69,0.297425
553,70,0.309709
553,71,0.308652
553,72,0.300496
553,73,0.301537
553,74,0.301377
553,75,0.312863
553,76,0.311083
553,77,0.31573
553,78,0.316187
553,79,0.304872
553,80,0.303487
553,81,0.301927
553,82,0.293137
553,83,0.297114
553,84,0.293036
553,85,0.2898
553,86,0.292127
553,87,0.294401
553,88,0.30324
553,89,0.30434
553,90,0.30817
553,91,0.311648
553,92,0.303361
553,93,0.305346
553,94,0.301961
553,95,0.295346
553,96,0.289593
553,97,0.296216
553,98,0.293926
553,99,0.295548
553,100,0.304631
554,1,0.310131
554,2,0.314944
554,3,0.33552
554,4,0.353594
554,5,0.345066
554,6,0.361583
554,7,0.33729
554,8,0.354337
554,9,0.348287
554,10,0.343026
554,11,0.351378
554,12,0.335589
554,13,0.315015
554,14,0.31149
554,15,0.301075
554,16,0.315309
554,17,0.297553
554,18,0.28195
554,19,0.275129
554,20,0.27944
554,21,0.304381
554,22,0.305349
554,23,0.295558
554,24,0.29715
554,25,0.298236
554,26,0.298917
554,27,0.299379
554,28,0.304495
554,29,0.317158
554,30,0.328319
554,31,0.34646
554,32,0.362544
554,33,0.352512
554,34,0.336238
554,35,0.321916
554,36,0.309442
554,37,0.298739
554,38,0.296925
554,39,0.298487
554,40,0.300027
554,41,0.306137
554,42,0.289334
554,43,0.274504
554,44,0.261343
554,45,0.266827
554,46,0.276469
554,47,0.27709
554,48,0.293514
554,49,0.295081
554,50,0.293398
554,51,0.292015
554,52,0.290875
554,53,0.297646
554,54,0.295755
554,55,0.318227
554,56,0.338216
554,57,0.331587
554,58,0.311393
554,59,0.315838
554,60,0.304455
554,61,0.304713
554,62,0.294488
554,63,0.295688
554,64,0.309629
554,65,0.29868
554,66,0.289053
554,67,0.31203
554,68,0.300864
554,69,0.291156
554,70,0.314284
554,71,0.31073
554,72,0.29342
554,73,0.295654
554,74,0.29459
554,75,0.317847
554,76,0.31717
554,77,0.329149
554,78,0.331544
554,79,0.311281
554,80,0.310582
554,81,0.306848
554,82,0.289374
554,83,0.296112
554,84,0.287535
554,85,0.280493
554,86,0.284463
554,87,0.288579
554,88,0.304187
554,89,0.305842
554,90,0.311784
554,91,0.316956
554,92,0.299602
554,93,0.301578
554,94,0.292293
554,95,0.277309
554,96,0.26396
554,97,0.274765
554,98,0.268588
554,99,0.270007
554,100,0.286874
555,1,0.292051
555,2,0.297615
555,3,0.311478
555,4,0.324168
555,5,0.322841
555,6,0.334241
555,7,0.323458
555,8,0.334102
555,9,0.332749
555,10,0.33168
555,11,0.337987
555,12,0.331552
555,13,0.321625
555,14,0.31987
555,15,0.313524
555,16,0.319796
555,17,0.308965
555,18,0.298565
555,19,0.292801
555,20,0.292631
555,21,0.304739
555,22,0.305052
555,23,0.299437
555,24,0.298718
555,25,0.297677
