t,unit,output
549,44,0.259477
549,45,0.234494
549,46,0.202285
549,47,0.2254
549,48,0.196202
549,49,0.22373
549,50,0.196026
549,51,0.172457
549,52,0.165871
549,53,0.205524
549,54,0.232035
549,55,0.216856
549,56,0.249073
549,57,0.278195
549,58,0.331822
549,59,0.350546
549,60,0.367076
549,61,0.315814
549,62,0.341274
549,63,0.292404
549,64,0.25125
549,65,0.264084
549,66,0.319284
549,67,0.274437
549,68,0.235749
549,69,0.203368
549,70,0.267335
549,71,0.230699
549,72,0.266043
549,73,0.279091
549,74,0.29345
549,75,0.304428
549,76,0.316723
549,77,0.275087
549,78,0.297737
549,79,0.348717
549,80,0.300768
549,81,0.324651
549,82,0.3044
549,83,0.29033
549,84,0.290285
549,85,0.27824
549,86,0.328715
549,87,0.371499
549,88,0.408789
549,89,0.368082
549,90,0.406021
549,91,0.393509
549,92,0.351746
549,93,0.375009
549,94,0.411482
549,95,0.429322
549,96,0.457549
549,97,0.435701
549,98,0.389235
549,99,0.333199
549,100,0.360951
550,1,0.393857
550,2,0.427788
550,3,0.457484
550,4,0.467197
550,5,0.463686
550,6,0.482391
550,7,0.448097
550,8,0.475631
550,9,0.485518
550,10,0.484489
550,11,0.485774
550,12,0.503636
550,13,0.508747
550,14,0.515121
550,15,0.476821
550,16,0.484069
550,17,0.478504
550,18,0.487438
550,19,0.502369
550,20,0.477626
550,21,0.493273
550,22,0.512599
550,23,0.529385
550,24,0.501165
550,25,0.5145
550,26,0.532145
550,27,0.547295
550,28,0.512749
550,29,0.53122
550,30,0.532531
550,31,0.534453
550,32,0.549459
550,33,0.538386
550,34,0.517942
550,35,0.536861
550,36,0.549023
550,37,0.551608
550,38,0.527574
550,39,0.522784
550,40,0.506039
550,41,0.521326
550,42,0.538559
550,43,0.537155
550,44,0.545958
550,45,0.500075
550,46,0.511969
550,47,0.512801
550,48,0.523131
550,49,0.521265
550,50,0.529728
550,51,0.537691
550,52,0.550558
550,53,0.515677
550,54,0.515302
550,55,0.531338
550,56,0.501547
550,57,0.479942
550,58,0.47611
550,59,0.460562
550,60,0.446357
550,61,0.467239
550,62,0.448397
550,63,0.467452
550,64,0.483179
550,65,0.488609
550,66,0.48117
550,67,0.495337
550,68,0.505962
550,69,0.51465
550,70,0.502923
550,71,0.516053
550,72,0.48993
550,73,0.495397
550,74,0.500981
550,75,0.504802
550,76,0.508995
550,77,0.52236
550,78,0.499402
550,79,0.493917
550,80,0.509535
550,81,0.486245
550,82,0.507821
550,83,0.525804
550,84,0.525198
550,85,0.540378
550,86,0.524418
550,87,0.512313
550,88,0.504591
550,89,0.467282
550,90,0.466293
550,91,0.477632
550,92,0.444194
550,93,0.433846
550,94,0.441274
550,95,0.433779
550,96,0.440389
550,97,0.457324
550,98,0.431081
550,99,0.457225
550,100,0.447215
551,1,0.436285
551,2,0.411998
551,3,0.392899
551,4,0.405295
551,5,0.427251
551,6,0.417998
551,7,0.451224
551,8,0.422402
551,9,0.429783
551,10,0.447589
551,11,0.462049
551,12,0.447028
551,13,0.451041
551,14,0.455837
551,15,0.483692
551,16,0.483165
551,17,0.495688
551,18,0.496904
551,19,0.485303
551,20,0.507097
551,21,0.492018
551,22,0.465777
551,23,0.441837
551,24,0.46846
551,25,0.457592
551,26,0.436239
551,27,0.416588
551,28,0.410436
551,29,0.390449
551,30,0.406187
551,31,0.418238
551,32,0.400909
551,33,0.42721
551,34,0.456951
551,35,0.435213
551,36,0.433155
551,37,0.443749
551,38,0.4713
551,39,0.48888
551,40,0.509589
551,41,0.495831
551,42,0.468522
551,43,0.474008
551,44,0.464977
551,45,0.491826
551,46,0.480408
551,47,0.48635
551,48,0.479815
551,49,0.486033
551,50,0.479713
551,51,0.474111
551,52,0.452759
551,53,0.479879
551,54,0.487471
551,55,0.466931
551,56,0.492703
551,57,0.514303
551,58,0.525469
551,59,0.540653
551,60,0.553847
551,61,0.534343
551,62,0.549431
551,63,0.533422
551,64,0.520858
551,65,0.523414
551,66,0.535727
551,67,0.522524
551,68,0.512902
551,69,0.505476
551,70,0.520937
551,71,0.512415
551,72,0.531853
551,73,0.534616
551,74,0.53738
551,75,0.538567
551,76,0.539975
551,77,0.528646
551,78,0.545677
551,79,0.555491
551,80,0.541319
551,81,0.556452
551,82,0.528698
551,83,0.506602
551,84,0.51378
551,85,0.493837
551,86,0.512422
551,87,0.528365
551,88,0.541145
551,89,0.556184
551,90,0.564527
551,91,0.56281
551,92,0.574742
551,93,0.58496
551,94,0.588229
551,95,0.596475
551,96,0.598757
551,97,0.591961
551,98,0.599919
551,99,0.578982
551,100,0.588421
552,1,0.546136
552,2,0.466889
552,3,0.399101
552,4,0.435367
552,5,0.422944
552,6,0.406005
552,7,0.387872
552,8,0.331606
552,9,0.37768
552,10,0.375987
552,11,0.375589
552,12,0.362351
552,13,0.403886
552,14,0.439363
552,15,0.414006
552,16,0.447939
552,17,0.435959
552,18,0.466766
552,19,0.442711
552,20,0.37869
552,21,0.366801
552,22,0.313527
552,23,0.267988
552,24,0.229344
552,25,0.23977
552,26,0.204959
552,27,0.175198
552,28,0.216317
552,29,0.184898
552,30,0.252423
552,31,0.310066
552,32,0.265015
552,33,0.277122
552,34,0.237186
552,35,0.202798
552,36,0.217272
552,37,0.279889
552,38,0.239626
552,39,0.258249
552,40,0.221483
552,41,0.231364
552,42,0.19795
552,43,0.263183
552,44,0.266625
552,45,0.265571
552,46,0.267979
552,47,0.323044
552,48,0.318059
552,49,0.366092
552,50,0.356657
552,51,0.348323
552,52,0.297717
552,53,0.254588
552,54,0.311934
552,55,0.266618
552,56,0.228084
552,57,0.195353
552,58,0.219178
552,59,0.187921
552,60,0.161229
552,61,0.180402
552,62,0.154539
552,63,0.17677
552,64,0.19578
552,65,0.261591
552,66,0.275659
552,67,0.278059
552,68,0.28192
552,69,0.285222
552,70,0.296551
552,71,0.295882
552,72,0.253347
552,73,0.310618
552,74,0.359522
552,75,0.40112
552,76,0.436668
552,77,0.413304
552,78,0.354219
552,79,0.358895
552,80,0.34571
552,81,0.296503
552,82,0.253712
552,83,0.216947
552,84,0.279526
552,85,0.23902
552,86,0.25613
552,87,0.27058
552,88,0.283241
552,89,0.283761
552,90,0.295405
552,91,0.346591
552,92,0.336548
552,93,0.288347
552,94,0.302798
552,95,0.259668
552,96,0.27767
552,97,0.331056
552,98,0.318843
552,99,0.310575
552,100,0.267014
553,1,0.315796
553,2,0.355655
553,3,0.387947
553,4,0.414198
553,5,0.435959
553,6,0.455908
553,7,0.467812
553,8,0.481909
553,9,0.493339
553,10,0.501651
553,11,0.508551
553,12,0.515689
553,13,0.522856
553,14,0.53032
553,15,0.531651
553,16,0.538252
553,17,0.543103
553,18,0.549528
553,19,0.555756
553,20,0.556368
553,21,0.559266
553,22,0.56167
553,23,0.561809
553,24,0.55506
553,25,0.553684
553,26,0.552964
553,27,0.550848
553,28,0.523788
553,29,0.525649
553,30,0.527648
553,31,0.531062
553,32,0.535501
553,33,0.536162
553,34,0.534063
553,35,0.536218
553,36,0.537373
553,37,0.538897
553,38,0.536803
553,39,0.537345
553,40,0.534631
553,41,0.537067
553,42,0.538278
553,43,0.538315
553,44,0.539964
553,45,0.535363
553,46,0.537441
553,47,0.540399
553,48,0.54433
553,49,0.548535
553,50,0.553164
553,51,0.556825
553,52,0.559868
553,53,0.556705
553,54,0.55843
553,55,0.56096
553,56,0.557183
553,57,0.552507
553,58,0.550956
553,59,0.546419
553,60,0.541885
553,61,0.541131
553,62,0.532242
553,63,0.527162
553,64,0.524995
553,65,0.523818
553,66,0.52132
553,67,0.521327
553,68,0.519323
553,69,0.519506
553,70,0.517276
553,71,0.518078
553,72,0.512301
553,73,0.514098
553,74,0.518671
553,75,0.523139
553,76,0.52925
553,77,0.534487
553,78,0.534345
553,79,0.534813
553,80,0.53501
553,81,0.528728
553,82,0.525236
553,83,0.518928
553,84,0.511543
553,85,0.50697
553,86,0.497713
553,87,0.489125
553,88,0.484139
553,89,0.475352
553,90,0.474435
553,91,0.479531
553,92,0.47725
553,93,0.475286
553,94,0.474045
553,95,0.468049
553,96,0.465926
553,97,0.470454
553,98,0.467634
553,99,0.471659
553,100,0.467164
554,1,0.399378
554,2,0.383491
554,3,0.365365
554,4,0.355101
554,5,0.396632
554,6,0.339308
554,7,0.29525
554,8,0.283196
554,9,0.293294
554,10,0.344972
554,11,0.389136
554,12,0.333569
554,13,0.332481
554,14,0.334609
554,15,0.291075
554,16,0.295637
554,17,0.346186
554,18,0.342852
554,19,0.293457
554,20,0.315768
554,21,0.270283
554,22,0.26562
554,23,0.26062
554,24,0.286237
554,25,0.245638
554,26,0.239531
554,27,0.234298
554,28,0.258789
554,29,0.251551
554,30,0.264587
554,31,0.275858
554,32,0.267116
554,33,0.322551
554,34,0.332697
554,35,0.309291
554,36,0.267447
554,37,0.284174
554,38,0.300015
554,39,0.350826
554,40,0.357474
554,41,0.306709
554,42,0.293344
554,43,0.297053
554,44,0.254925
554,45,0.22349
554,46,0.19181
554,47,0.212903
554,48,0.183082
554,49,0.206448
554,50,0.177789
554,51,0.153975
554,52,0.15826
554,53,0.194507
554,54,0.217575
554,55,0.215896
554,56,0.244234
554,57,0.266222
554,58,0.321874
554,59,0.333802
554,60,0.346186
554,61,0.297318
554,62,0.311393
554,63,0.268329
554,64,0.231877
554,65,0.254125
554,66,0.311609
554,67,0.269687
554,68,0.23407
554,69,0.203841
554,70,0.268514
554,71,0.233539
554,72,0.25034
554,73,0.273457
554,74,0.293764
554,75,0.311383
554,76,0.327018
554,77,0.284572
554,78,0.291322
554,79,0.342891
554,80,0.298437
554,81,0.302977
554,82,0.277935
554,83,0.256765
554,84,0.280295
554,85,0.259552
554,86,0.315986
554,87,0.364274
554,88,0.405675
554,89,0.348386
554,90,0.392114
554,91,0.393426
554,92,0.337774
554,93,0.340208
554,94,0.385106
554,95,0.381
554,96,0.419986
554,97,0.41719
554,98,0.358186
554,99,0.309852
554,100,0.316797
555,1,0.358327
555,2,0.395886
555,3,0.427604
555,4,0.449003
555,5,0.465136
555,6,0.483576
555,7,0.48321
555,8,0.500478
555,9,0.509631
555,10,0.515831
555,11,0.522706
555,12,0.533225
555,13,0.539099
555,14,0.544237
555,15,0.535733
555,16,0.540114
555,17,0.541903
555,18,0.546657
555,19,0.552233
555,20,0.546978
555,21,0.551687
555,22,0.558256
555,23,0.563608
555,24,0.554898
555,25,0.55719
555,26,0.561975
555,27,0.565922
555,28,0.540224
555,29,0.547751
555,30,0.54805
555,31,0.548715
555,32,0.555232
555,33,0.55267
555,34,0.547111
555,35,0.555215
555,36,0.55829
555,37,0.558291
555,38,0.551258
555,39,0.550985
555,40,0.547225
555,41,0.552593
555,42,0.559558
555,43,0.559286
555,44,0.560848
555,45,0.54478
555,46,0.54596
555,47,0.543695
555,48,0.544274
555,49,0.541508
555,50,0.541885
555,51,0.541549
555,52,0.54489
555,53,0.53308
555,54,0.532304
555,55,0.538493
555,56,0.529319
555,57,0.522581
555,58,0.523045
555,59,0.52
555,60,0.51771
555,61,0.523064
555,62,0.51549
555,63,0.518995
555,64,0.520302
555,65,0.519851
555,66,0.515302
555,67,0.516325
555,68,0.515379
555,69,0.513783
555,70,0.508572
555,71,0.512691
555,72,0.50182
555,73,0.50232
555,74,0.503623
555,75,0.503724
555,76,0.5046
555,77,0.509584
555,78,0.501369
555,79,0.498909
555,80,0.504127
555,81,0.494029
555,82,0.501197
555,83,0.506398
555,84,0.504665
555,85,0.508923
555,86,0.501967
555,87,0.497849
555,88,0.497048
555,89,0.484424
555,90,0.485259
555,91,0.4906
555,92,0.479138
555,93,0.47658
555,94,0.480993
555,95,0.479338
555,96,0.48215
555,97,0.489133
555,98,0.480291
555,99,0.489857
555,100,0.486233
556,1,0.496638
556,2,0.453689
556,3,0.415445
556,4,0.446585
556,5,0.430568
556,6,0.448718
556,7,0.395189
556,8,0.367228
556,9,0.40557
556,10,0.395748
556,11,0.386554
556,12,0.410559
556,13,0.442876
556,14,0.470905
556,15,0.412482
556,16,0.445227
556,17,0.435022
556,18,0.465407
556,19,0.470793
556,20,0.41186
556,21,0.426473
556,22,0.386178
556,23,0.353253
556,24,0.308599
556,25,0.33965
556,26,0.311815
556,27,0.289546
556,28,0.303727
556,29,0.286122
556,30,0.337616
556,31,0.381212
556,32,0.350089
556,33,0.354546
556,34,0.311072
556,35,0.287666
556,36,0.318906
556,37,0.365918
556,38,0.320837
556,39,0.332675
556,40,0.292506
556,41,0.324207
556,42,0.300061
556,43,0.349524
556,44,0.373497
556,45,0.327748
556,46,0.354081
556,47,0.396543
556,48,0.409355
556,49,0.44365
556,50,0.450271
556,51,0.45589
556,52,0.410806
556,53,0.360032
556,54,0.401694
556,55,0.363052
556,56,0.321425
556,57,0.285557
556,58,0.301941
556,59,0.265822
556,60,0.235073
556,61,0.27411
556,62,0.244277
556,63,0.279351
556,64,0.308391
556,65,0.357899
556,66,0.369097
556,67,0.383831
556,68,0.395732
556,69,0.405581
556,70,0.41098
556,71,0.418101
556,72,0.371214
556,73,0.411715
556,74,0.446335
556,75,0.475918
556,76,0.501208
556,77,0.494524
556,78,0.43697
556,79,0.43898
556,80,0.441355
556,81,0.391448
556,82,0.349209
556,83,0.312748
556,84,0.36175
556,85,0.323599
556,86,0.342637
556,87,0.358901
556,88,0.371648
556,89,0.321057
556,90,0.339129
556,91,0.384289
556,92,0.331822
556,93,0.297279
556,94,0.318578
556,95,0.286136
556,96,0.309594
556,97,0.359052
556,98,0.310302
556,99,0.331816
556,100,0.297414
557,1,0.346952
557,2,0.376441
557,3,0.402934
557,4,0.436015
557,5,0.44723
557,6,0.475615
557,7,0.428377
557,8,0.449329
557,9,0.474618
557,10,0.478753
557,11,0.481908
557,12,0.505613
557,13,0.523247
557,14,0.538778
557,15,0.482846
557,16,0.503763
557,17,0.504447
557,18,0.522465
557,19,0.539957
557,20,0.508623
557,21,0.528493
557,22,0.535197
557,23,0.541801
557,24,0.505454
557,25,0.52631
557,26,0.535483
557,27,0.543897
557,28,0.524377
557,29,0.534563
557,30,0.545363
557,31,0.555643
557,32,0.559861
557,33,0.548338
557,34,0.510374
557,35,0.522819
557,36,0.541255
557,37,0.551738
557,38,0.513633
557,39,0.507771
557,40,0.474856
557,41,0.500271
557,42,0.513924
557,43,0.527944
557,44,0.545455
557,45,0.484136
557,46,0.508102
557,47,0.523806
557,48,0.54177
557,49,0.553264
557,50,0.566755
557,51,0.578203
557,52,0.578036
557,53,0.536786
557,54,0.548074
557,55,0.553661
557,56,0.514403
557,57,0.479498
557,58,0.476498
557,59,0.446216
557,60,0.418741
557,61,0.45234
557,62,0.4229
557,63,0.455724
557,64,0.483936
557,65,0.500697
557,66,0.496135
557,67,0.518491
557,68,0.537592
557,69,0.553903
557,70,0.541139
557,71,0.556943
557,72,0.516188
557,73,0.529849
557,74,0.542862
557,75,0.553389
557,76,0.563547
557,77,0.575586
557,78,0.537791
557,79,0.531636
557,80,0.54871
557,81,0.510844
557,82,0.524617
557,83,0.537942
557,84,0.543593
557,85,0.554218
557,86,0.534718
557,87,0.517781
557,88,0.504517
557,89,0.441488
557,90,0.439371
557,91,0.462015
557,92,0.40746
557,93,0.382434
557,94,0.38677
557,95,0.361253
557,96,0.368614
557,97,0.400444
557,98,0.353252
557,99,0.39605
557,100,0.369899
558,1,0.397843
558,2,0.371694
558,3,0.346007
558,4,0.388617
558,5,0.385487
558,6,0.405638
558,7,0.353585
558,8,0.326048
558,9,0.372595
558,10,0.378905
558,11,0.384696
558,12,0.40162
558,13,0.436913
558,14,0.467495
558,15,0.405949
558,16,0.440033
558,17,0.430135
558,18,0.460696
558,19,0.470802
558,20,0.408652
558,21,0.426437
558,22,0.391633
558,23,0.360123
558,24,0.315801
558,25,0.344001
558,26,0.315998
558,27,0.291147
558,28,0.315689
558,29,0.290397
558,30,0.342357
558,31,0.386851
558,32,0.351574
558,33,0.362338
558,34,0.32184
558,35,0.293416
558,36,0.318412
558,37,0.366581
558,38,0.325273
558,39,0.339261
558,40,0.300864
558,41,0.330941
558,42,0.306511
558,43,0.355213
558,44,0.376786
558,45,0.329354
558,46,0.356869
558,47,0.398659
558,48,0.413673
558,49,0.447135
558,50,0.455404
558,51,0.4602
558,52,0.415103
558,53,0.363333
558,54,0.404039
558,55,0.369949
558,56,0.324469
558,57,0.285989
558,58,0.298324
558,59,0.262065
558,60,0.229613
558,61,0.273533
558,62,0.241415
558,63,0.281406
558,64,0.313198
558,65,0.3618
558,66,0.371603
558,67,0.38921
558,68,0.402619
558,69,0.41234
558,70,0.416934
558,71,0.424137
558,72,0.376789
558,73,0.416482
558,74,0.450407
558,75,0.479385
558,76,0.504175
558,77,0.496934
558,78,0.440335
558,79,0.443109
558,80,0.445719
558,81,0.395835
558,82,0.354433
558,83,0.318346
558,84,0.366527
558,85,0.328655
558,86,0.347597
558,87,0.363419
558,88,0.375517
558,89,0.324604
558,90,0.340391
558,91,0.385319
558,92,0.333142
558,93,0.296077
558,94,0.312054
558,95,0.276659
558,96,0.296038
558,97,0.347156
558,98,0.302607
558,99,0.331956
558,100,0.292559
559,1,0.298052
559,2,0.27783
559,3,0.260074
559,4,0.295898
559,5,0.341529
559,6,0.340645
559,7,0.377685
559,8,0.345174
559,9,0.36831
559,10,0.405026
559,11,0.436736
559,12,0.425124
559,13,0.438497
559,14,0.451497
559,15,0.470149
559,16,0.476241
559,17,0.496544
559,18,0.498131
559,19,0.474647
559,20,0.500126
559,21,0.474547
559,22,0.425858
559,23,0.384295
559,24,0.422879
559,25,0.406914
559,26,0.36796
559,27,0.334569
559,28,0.347947
559,29,0.318819
559,30,0.344094
559,31,0.368089
559,32,0.33697
559,33,0.377135
559,34,0.416755
559,35,0.377729
559,36,0.370084
559,37,0.39024
559,38,0.427958
559,39,0.45443
559,40,0.482838
559,41,0.458024
559,42,0.412383
559,43,0.424453
559,44,0.411833
559,45,0.438367
559,46,0.422367
559,47,0.433915
559,48,0.419817
559,49,0.430624
559,50,0.415899
559,51,0.404608
559,52,0.366394
559,53,0.407431
559,54,0.415983
559,55,0.37267
559,56,0.412519
559,57,0.446534
559,58,0.464385
559,59,0.490652
559,60,0.512548
559,61,0.475443
559,62,0.499692
559,63,0.462434
559,64,0.434021
559,65,0.43684
559,66,0.459721
559,67,0.433612
559,68,0.410637
559,69,0.393636
559,70,0.423279
559,71,0.405566
559,72,0.441017
559,73,0.447309
559,74,0.455291
559,75,0.460811
559,76,0.467864
559,77,0.449252
559,78,0.478304
559,79,0.498397
559,80,0.471916
559,81,0.49779
559,82,0.443135
559,83,0.394001
559,84,0.399779
559,85,0.356743
559,86,0.388012
559,87,0.414459
559,88,0.438176
559,89,0.466486
559,90,0.482391
559,91,0.479255
559,92,0.500437
559,93,0.521469
559,94,0.527876
559,95,0.544025
559,96,0.546531
559,97,0.531536
559,98,0.546083
559,99,0.504098
559,100,0.523973
560,1,0.452493
560,2,0.398402
560,3,0.351226
560,4,0.349372
560,5,0.389134
560,6,0.338745
560,7,0.319838
560,8,0.280168
560,9,0.295331
560,10,0.345719
560,11,0.389132
560,12,0.342475
560,13,0.347952
560,14,0.35512
560,15,0.331059
560,16,0.338142
560,17,0.381365
560,18,0.380941
560,19,0.332688
560,20,0.365488
560,21,0.319765
560,22,0.282509
560,23,0.250709
560,24,0.295212
560,25,0.260232
560,26,0.229702
560,27,0.20401
560,28,0.228896
560,29,0.203132
560,30,0.22695
560,31,0.248766
560,32,0.220564
560,33,0.281023
560,34,0.316509
560,35,0.275123
560,36,0.246037
560,37,0.269464
560,38,0.306588
560,39,0.355692
560,40,0.377992
560,41,0.333352
560,42,0.291526
560,43,0.301646
560,44,0.265985
560,45,0.258062
560,46,0.228512
560,47,0.250339
560,48,0.222589
560,49,0.243309
560,50,0.215548
560,51,0.192707
560,52,0.173028
560,53,0.229877
560,54,0.248261
560,55,0.221903
560,56,0.271489
560,57,0.311012
560,58,0.357956
560,59,0.383892
560,60,0.406682
560,61,0.355631
560,62,0.383489
560,63,0.334516
560,64,0.292839
560,65,0.304435
560,66,0.352796
560,67,0.310598
560,68,0.273048
560,69,0.241112
560,70,0.299022
560,71,0.265518
560,72,0.303296
560,73,0.318341
560,74,0.332156
560,75,0.345058
560,76,0.356677
560,77,0.317991
560,78,0.343876
560,79,0.38808
560,80,0.3457
560,81,0.367724
560,82,0.318657
560,83,0.278692
560,84,0.294404
560,85,0.258313
560,86,0.312751
560,87,0.359172
560,88,0.399389
560,89,0.371276
560,90,0.410251
560,91,0.40799
560,92,0.376362
560,93,0.396812
560,94,0.433161
560,95,0.444469
560,96,0.473695
560,97,0.465617
560,98,0.419945
560,99,0.372484
560,100,0.389221
561,1,0.386624
561,2,0.33372
561,3,0.289137
561,4,0.34096
561,5,0.340394
561,6,0.351774
561,7,0.337274
561,8,0.29372
561,9,0.344583
561,10,0.340379
561,11,0.338303
561,12,0.352329
561,13,0.394927
561,14,0.431452
561,15,0.407689
561,16,0.442205
561,17,0.426947
561,18,0.459217
561,19,0.450494
561,20,0.386168
561,21,0.389348
561,22,0.33656
561,23,0.292823
561,24,0.250394
561,25,0.277716
561,26,0.243051
561,27,0.214641
561,28,0.229916
561,29,0.204452
561,30,0.267457
561,31,0.321358
561,32,0.280993
561,33,0.284459
561,34,0.243429
561,35,0.212745
561,36,0.244791
561,37,0.302696
561,38,0.259089
561,39,0.271672
561,40,0.233058
561,41,0.256837
561,42,0.224232
561,43,0.284891
561,44,0.308578
561,45,0.306831
561,46,0.32946
561,47,0.374481
561,48,0.385369
561,49,0.422761
561,50,0.425
561,51,0.428059
561,52,0.371912
561,53,0.318076
561,54,0.365803
561,55,0.316743
561,56,0.271318
561,57,0.232691
561,58,0.251459
561,59,0.216157
561,60,0.186484
561,61,0.218087
561,62,0.186757
561,63,0.223826
561,64,0.257411
561,65,0.313227
561,66,0.310278
561,67,0.331809
561,68,0.353476
561,69,0.372687
561,70,0.358904
561,71,0.372323
561,72,0.318228
561,73,0.364899
561,74,0.405029
561,75,0.439203
561,76,0.468618
561,77,0.464132
561,78,0.396797
561,79,0.38308
561,80,0.390497
561,81,0.333778
561,82,0.293108
561,83,0.260317
561,84,0.314353
561,85,0.278789
561,86,0.273915
561,87,0.270701
561,88,0.270969
561,89,0.276589
561,90,0.276418
561,91,0.329047
561,92,0.325167
561,93,0.277929
561,94,0.282846
561,95,0.241836
561,96,0.250586
561,97,0.307798
561,98,0.300945
561,99,0.319538
561,100,0.273387
562,1,0.291149
562,2,0.252024
562,3,0.219198
562,4,0.279994
562,5,0.275762
562,6,0.299497
562,7,0.309347
562,8,0.269692
562,9,0.322898
562,10,0.310487
562,11,0.29875
562,12,0.321547
562,13,0.367696
562,14,0.407734
562,15,0.399888
562,16,0.435547
562,17,0.415211
562,18,0.449221
562,19,0.436105
562,20,0.372748
562,21,0.374917
562,22,0.322207
562,23,0.278534
562,24,0.239308
562,25,0.268257
562,26,0.232978
562,27,0.204227
562,28,0.211093
562,29,0.187354
562,30,0.252218
562,31,0.307949
562,32,0.267118
562,33,0.264956
562,34,0.227379
562,35,0.198768
562,36,0.23275
562,37,0.29175
562,38,0.250043
562,39,0.253
562,40,0.21713
562,41,0.247411
562,42,0.216192
562,43,0.276823
562,44,0.299396
562,45,0.310311
562,46,0.326258
562,47,0.372766
562,48,0.373082
562,49,0.413128
562,50,0.405216
562,51,0.398416
562,52,0.341948
562,53,0.292344
562,54,0.344141
562,55,0.295414
562,56,0.25251
562,57,0.215953
562,58,0.224406
562,59,0.192603
562,60,0.165537
562,61,0.204203
562,62,0.176034
562,63,0.217196
562,64,0.248638
562,65,0.30571
562,66,0.300685
562,67,0.316812
562,68,0.331589
562,69,0.341018
562,70,0.332602
562,71,0.342191
562,72,0.29272
562,73,0.34427
562,74,0.388639
562,75,0.426583
562,76,0.459028
562,77,0.441818
562,78,0.377783
562,79,0.37035
562,80,0.371395
562,81,0.317491
562,82,0.274464
562,83,0.239106
562,84,0.296425
562,85,0.257808
562,86,0.253093
562,87,0.247649
562,88,0.243689
562,89,0.266594
562,90,0.261817
562,91,0.316939
562,92,0.323386
562,93,0.277445
562,94,0.270296
562,95,0.233401
562,96,0.231265
562,97,0.290354
562,98,0.302822
562,99,0.322141
562,100,0.277006
563,1,0.330206
563,2,0.354958
563,3,0.374997
563,4,0.406168
563,5,0.398087
563,6,0.432762
563,7,0.36989
563,8,0.381401
563,9,0.41546
563,10,0.413155
563,11,0.410786
563,12,0.442662
563,13,0.466482
563,14,0.48875
563,15,0.417797
563,16,0.445718
563,17,0.434955
563,18,0.460241
563,19,0.485563
563,20,0.428003
563,21,0.458782
563,22,0.463539
563,23,0.467871
563,24,0.410916
563,25,0.44431
563,26,0.449765
563,27,0.454725
563,28,0.429669
563,29,0.436554
563,30,0.459389
563,31,0.480649
563,32,0.479063
563,33,0.46261
563,34,0.410855
563,35,0.417157
563,36,0.447977
563,37,0.472576
563,38,0.41988
563,39,0.412318
563,40,0.367014
563,41,0.406791
563,42,0.419088
563,43,0.442391
563,44,0.470827
563,45,0.402554
563,46,0.436946
563,47,0.460563
563,48,0.485955
563,49,0.503577
563,50,0.522159
563,51,0.537275
563,52,0.523937
563,53,0.461163
563,54,0.480839
563,55,0.481234
563,56,0.422531
563,57,0.372997
563,58,0.367036
563,59,0.325205
563,60,0.287288
563,61,0.339437
563,62,0.299148
563,63,0.349918
563,64,0.392702
563,65,0.421105
563,66,0.411681
563,67,0.444418
563,68,0.472714
563,69,0.496052
563,70,0.477751
563,71,0.500688
563,72,0.442771
563,73,0.467179
563,74,0.489789
563,75,0.509663
563,76,0.527747
563,77,0.539391
563,78,0.483836
563,79,0.474828
563,80,0.496519
563,81,0.441989
563,82,0.44554
563,83,0.451868
563,84,0.470367
563,85,0.472743
563,86,0.450434
563,87,0.429753
563,88,0.412215
563,89,0.353373
563,90,0.349729
563,91,0.385542
563,92,0.329656
563,93,0.294206
563,94,0.298387
563,95,0.264177
563,96,0.271132
563,97,0.317216
563,98,0.271424
563,99,0.325156
563,100,0.288859
564,1,0.338689
564,2,0.350995
564,3,0.35784
564,4,0.395185
564,5,0.393017
564,6,0.424169
564,7,0.362733
564,8,0.363101
564,9,0.401985
564,10,0.403887
564,11,0.405096
564,12,0.433883
564,13,0.461256
564,14,0.485946
564,15,0.415681
564,16,0.444464
564,17,0.432449
564,18,0.458497
564,19,0.481889
564,20,0.422773
564,21,0.451654
564,22,0.444436
564,23,0.436169
564,24,0.385766
564,25,0.418181
564,26,0.410681
564,27,0.403283
564,28,0.399991
564,29,0.393862
564,30,0.42766
564,31,0.45707
564,32,0.442919
564,33,0.438352
564,34,0.392501
564,35,0.384344
564,36,0.412863
564,37,0.445726
564,38,0.398736
564,39,0.399483
564,40,0.357078
564,41,0.394239
564,42,0.392872
564,43,0.424601
564,44,0.450971
564,45,0.386153
564,46,0.419816
564,47,0.448213
564,48,0.472014
564,49,0.494061
564,50,0.509936
564,51,0.521694
564,52,0.494596
564,53,0.438378
564,54,0.46495
564,55,0.452328
564,56,0.399391
564,57,0.354456
564,58,0.356407
564,59,0.317199
564,60,0.281146
564,61,0.330475
564,62,0.295253
564,63,0.341384
564,64,0.379075
564,65,0.415485
564,66,0.416604
564,67,0.442976
564,68,0.464465
564,69,0.481211
564,70,0.474855
564,71,0.490092
564,72,0.440006
564,73,0.469151
564,74,0.494521
564,75,0.515674
564,76,0.534237
564,77,0.53893
564,78,0.484099
564,79,0.480361
564,80,0.494412
564,81,0.444304
564,82,0.425535
564,83,0.40899
564,84,0.441988
564,85,0.423179
564,86,0.425666
564,87,0.427096
564,88,0.426413
564,89,0.364501
564,90,0.371429
564,91,0.409674
564,92,0.350163
564,93,0.315576
564,94,0.325014
564,95,0.291478
564,96,0.304876
564,97,0.351564
564,98,0.30096
