t,unit,output
533,71,0.309135
533,72,0.349265
533,73,0.33656
533,74,0.338457
533,75,0.327812
533,76,0.319005
533,77,0.347249
533,78,0.382908
533,79,0.366116
533,80,0.352018
533,81,0.310039
533,82,0.306498
533,83,0.337759
533,84,0.334002
533,85,0.362476
533,86,0.357838
533,87,0.353839
533,88,0.350396
533,89,0.343824
533,90,0.335606
533,91,0.373307
533,92,0.405136
533,93,0.391051
533,94,0.378725
533,95,0.368032
533,96,0.326779
533,97,0.329305
533,98,0.330492
533,99,0.330761
533,100,0.366847
534,1,0.360027
534,2,0.350389
534,3,0.341695
534,4,0.29777
534,5,0.297161
534,6,0.299663
534,7,0.29629
534,8,0.2945
534,9,0.293966
534,10,0.290648
534,11,0.28807
534,12,0.282897
534,13,0.325223
534,14,0.311216
534,15,0.270323
534,16,0.268583
534,17,0.266827
534,18,0.265199
534,19,0.233715
534,20,0.238164
534,21,0.283639
534,22,0.281688
534,23,0.28007
534,24,0.278626
534,25,0.274466
534,26,0.269249
534,27,0.268316
534,28,0.268109
534,29,0.234988
534,30,0.282862
534,31,0.28777
534,32,0.250618
534,33,0.260978
534,34,0.269782
534,35,0.276975
534,36,0.280488
534,37,0.282978
534,38,0.286325
534,39,0.288882
534,40,0.290855
534,41,0.292282
534,42,0.254404
534,43,0.226576
534,44,0.272827
534,45,0.285637
534,46,0.295509
534,47,0.336055
534,48,0.337667
534,49,0.338172
534,50,0.292341
534,51,0.259375
534,52,0.224284
534,53,0.244319
534,54,0.211637
534,55,0.23267
534,56,0.209268
534,57,0.232383
534,58,0.250218
534,59,0.293443
534,60,0.295402
534,61,0.296198
534,62,0.295996
534,63,0.294946
534,64,0.296662
534,65,0.258049
534,66,0.302156
534,67,0.303977
534,68,0.300482
534,69,0.297817
534,70,0.295617
534,71,0.296533
534,72,0.258225
534,73,0.26473
534,74,0.307733
534,75,0.309408
534,76,0.309318
534,77,0.309882
534,78,0.272479
534,79,0.283207
534,80,0.290563
534,81,0.290862
534,82,0.29348
534,83,0.296633
534,84,0.299637
534,85,0.302514
534,86,0.305864
534,87,0.308407
534,88,0.310364
534,89,0.314639
534,90,0.31613
534,91,0.279147
534,92,0.249405
534,93,0.270496
534,94,0.286659
534,95,0.298896
534,96,0.296772
534,97,0.299033
534,98,0.301261
534,99,0.303344
534,100,0.263383
535,1,0.270877
535,2,0.279856
535,3,0.289849
535,4,0.249652
535,5,0.258749
535,6,0.271723
535,7,0.277765
535,8,0.282516
535,9,0.286343
535,10,0.292108
535,11,0.299265
535,12,0.307087
535,13,0.343493
535,14,0.347103
535,15,0.307237
535,16,0.313013
535,17,0.316012
535,18,0.316977
535,19,0.273473
535,20,0.275321
535,21,0.316043
535,22,0.313163
535,23,0.309982
535,24,0.306462
535,25,0.306326
535,26,0.304072
535,27,0.299363
535,28,0.295224
535,29,0.256121
535,30,0.303102
535,31,0.304411
535,32,0.262515
535,33,0.269749
535,34,0.274743
535,35,0.27876
535,36,0.289833
535,37,0.297975
535,38,0.303299
535,39,0.306816
535,40,0.30894
535,41,0.315506
535,42,0.272578
535,43,0.240763
535,44,0.289128
535,45,0.294203
535,46,0.298921
535,47,0.33802
535,48,0.338894
535,49,0.339199
535,50,0.29187
535,51,0.259034
535,52,0.223333
535,53,0.237043
535,54,0.205071
535,55,0.218915
535,56,0.194208
535,57,0.206796
535,58,0.218937
535,59,0.270157
535,60,0.279016
535,61,0.286149
535,62,0.291532
535,63,0.295424
535,64,0.295684
535,65,0.255726
535,66,0.302006
535,67,0.309668
535,68,0.307898
535,69,0.306154
535,70,0.304262
535,71,0.304866
535,72,0.263802
535,73,0.268331
535,74,0.310389
535,75,0.307407
535,76,0.304725
535,77,0.304919
535,78,0.267754
535,79,0.266404
535,80,0.266108
535,81,0.280087
535,82,0.281176
535,83,0.284791
535,84,0.285421
535,85,0.288431
535,86,0.288304
535,87,0.288312
535,88,0.288447
535,89,0.286466
535,90,0.288359
535,91,0.254316
535,92,0.22363
535,93,0.229748
535,94,0.236791
535,95,0.244222
535,96,0.261263
535,97,0.265585
535,98,0.269684
535,99,0.273524
535,100,0.236801
536,1,0.243307
536,2,0.246768
536,3,0.248431
536,4,0.299105
536,5,0.295195
536,6,0.275548
536,7,0.280105
536,8,0.284462
536,9,0.288501
536,10,0.289042
536,11,0.287629
536,12,0.284441
536,13,0.283557
536,14,0.282948
536,15,0.323416
536,16,0.314368
536,17,0.308531
536,18,0.304908
536,19,0.347598
536,20,0.338555
536,21,0.347696
536,22,0.341431
536,23,0.33577
536,24,0.330799
536,25,0.323736
536,26,0.32074
536,27,0.317969
536,28,0.315046
536,29,0.356207
536,30,0.34537
536,31,0.367734
536,32,0.401063
536,33,0.413107
536,34,0.3954
536,35,0.380679
536,36,0.349852
536,37,0.323846
536,38,0.318622
536,39,0.315191
536,40,0.312948
536,41,0.292245
536,42,0.336771
536,43,0.369365
536,44,0.356183
536,45,0.347781
536,46,0.341186
536,47,0.351339
536,48,0.347458
536,49,0.344474
536,50,0.381544
536,51,0.407649
536,52,0.434839
536,53,0.408529
536,54,0.435737
536,55,0.410044
536,56,0.430954
536,57,0.405085
536,58,0.384019
536,59,0.368044
536,60,0.353973
536,61,0.343009
536,62,0.334681
536,63,0.328572
536,64,0.320449
536,65,0.36061
536,66,0.348047
536,67,0.321503
536,68,0.317683
536,69,0.314568
536,70,0.312188
536,71,0.339477
536,72,0.37716
536,73,0.366807
536,74,0.373684
536,75,0.364042
536,76,0.356025
536,77,0.377487
536,78,0.405138
536,79,0.385493
536,80,0.368816
536,81,0.339595
536,82,0.33343
536,83,0.357328
536,84,0.348409
536,85,0.370129
536,86,0.359386
536,87,0.349862
536,88,0.34143
536,89,0.33124
536,90,0.32608
536,91,0.360676
536,92,0.388647
536,93,0.368465
536,94,0.35209
536,95,0.338926
536,96,0.312306
536,97,0.307871
536,98,0.304764
536,99,0.302644
536,100,0.345567
537,1,0.335954
537,2,0.324871
537,3,0.313207
537,4,0.278309
537,5,0.280691
537,6,0.27642
537,7,0.281163
537,8,0.285597
537,9,0.289702
537,10,0.289811
537,11,0.287417
537,12,0.282545
537,13,0.241594
537,14,0.241945
537,15,0.274296
537,16,0.271389
537,17,0.269394
537,18,0.268309
537,19,0.239108
537,20,0.249232
537,21,0.250811
537,22,0.260353
537,23,0.26838
537,24,0.274898
537,25,0.277053
537,26,0.28204
537,27,0.286657
537,28,0.290263
537,29,0.256679
537,30,0.219463
537,31,0.273145
537,32,0.241983
537,33,0.292496
537,34,0.301272
537,35,0.307486
537,36,0.295903
537,37,0.287098
537,38,0.287983
537,39,0.288392
537,40,0.288557
537,41,0.283235
537,42,0.25186
537,43,0.278554
537,44,0.23814
537,45,0.249759
537,46,0.259201
537,47,0.259583
537,48,0.268064
537,49,0.274952
537,50,0.243397
537,51,0.271016
537,52,0.24033
537,53,0.251781
537,54,0.223526
537,55,0.23858
537,56,0.265709
537,57,0.275825
537,58,0.283239
537,59,0.242144
537,60,0.249881
537,61,0.256169
537,62,0.26119
537,63,0.265158
537,64,0.271641
537,65,0.240934
537,66,0.205952
537,67,0.211376
537,68,0.224409
537,69,0.235615
537,70,0.24506
537,71,0.294446
537,72,0.260274
537,73,0.269705
537,74,0.269295
537,75,0.28011
537,76,0.288114
537,77,0.331976
537,78,0.344826
537,79,0.347982
537,80,0.34881
537,81,0.329845
537,82,0.330947
537,83,0.368663
537,84,0.364441
537,85,0.397298
537,86,0.388982
537,87,0.380981
537,88,0.373317
537,89,0.369017
537,90,0.36418
537,91,0.371614
537,92,0.375472
537,93,0.377697
537,94,0.377123
537,95,0.374606
537,96,0.35295
537,97,0.347561
537,98,0.342349
537,99,0.337492
537,100,0.297145
538,1,0.299609
538,2,0.304144
538,3,0.309541
538,4,0.305045
538,5,0.306381
538,6,0.267881
538,7,0.274909
538,8,0.280956
538,9,0.286206
538,10,0.293394
538,11,0.301261
538,12,0.309605
538,13,0.324456
538,14,0.326546
538,15,0.279099
538,16,0.289571
538,17,0.296498
538,18,0.300808
538,19,0.298771
538,20,0.299183
538,21,0.340665
538,22,0.334395
538,23,0.329176
538,24,0.324599
538,25,0.323761
538,26,0.322494
538,27,0.319819
538,28,0.317516
538,29,0.314617
538,30,0.333406
538,31,0.320536
538,32,0.315111
538,33,0.306907
538,34,0.311349
538,35,0.314896
538,36,0.274423
538,37,0.239571
538,38,0.255116
538,39,0.267005
538,40,0.275968
538,41,0.241772
538,42,0.249266
538,43,0.213091
538,44,0.244502
538,45,0.25401
538,46,0.262043
538,47,0.309131
538,48,0.308494
538,49,0.30771
538,50,0.306312
538,51,0.261857
538,52,0.26453
538,53,0.271154
538,54,0.2748
538,55,0.276828
538,56,0.236833
538,57,0.244827
538,58,0.251972
538,59,0.279359
538,60,0.282027
538,61,0.284067
538,62,0.285369
538,63,0.285923
538,64,0.284332
538,65,0.288417
538,66,0.312871
538,67,0.276479
538,68,0.273358
538,69,0.271804
538,70,0.271169
538,71,0.266028
538,72,0.271848
538,73,0.269495
538,74,0.314015
538,75,0.308666
538,76,0.304465
538,77,0.295318
538,78,0.252507
538,79,0.25847
538,80,0.264362
538,81,0.23281
538,82,0.24194
538,83,0.243409
538,84,0.254489
538,85,0.255744
538,86,0.267334
538,87,0.276994
538,88,0.284956
538,89,0.289009
538,90,0.289417
538,91,0.247393
538,92,0.211533
538,93,0.229487
538,94,0.245428
538,95,0.259321
538,96,0.226987
538,97,0.240114
538,98,0.251019
538,99,0.260016
538,100,0.264841
539,1,0.268703
539,2,0.270054
539,3,0.27354
539,4,0.239108
539,5,0.244769
539,6,0.259016
539,7,0.260212
539,8,0.262289
539,9,0.264947
539,10,0.265448
539,11,0.268454
539,12,0.269401
539,13,0.230874
539,14,0.237291
539,15,0.265364
539,16,0.267148
539,17,0.26991
539,18,0.273123
539,19,0.238799
539,20,0.243991
539,21,0.242524
539,22,0.250554
539,23,0.257327
539,24,0.263254
539,25,0.266029
539,26,0.265766
539,27,0.265742
539,28,0.2665
539,29,0.232945
539,30,0.199699
539,31,0.256184
539,32,0.223622
539,33,0.276141
539,34,0.278202
539,35,0.281006
539,36,0.288454
539,37,0.29443
539,38,0.295235
539,39,0.297016
539,40,0.29925
539,41,0.303654
539,42,0.2641
539,43,0.285726
539,44,0.244611
539,45,0.256387
539,46,0.266431
539,47,0.265705
539,48,0.276632
539,49,0.285601
539,50,0.247079
539,51,0.269068
539,52,0.233449
539,53,0.246668
539,54,0.214103
539,55,0.230321
539,56,0.25653
539,57,0.262293
539,58,0.267359
539,59,0.228868
539,60,0.23769
539,61,0.245558
539,62,0.252706
539,63,0.259248
539,64,0.264398
539,65,0.230269
539,66,0.197396
539,67,0.217475
539,68,0.226147
539,69,0.233827
539,70,0.240868
539,71,0.290752
539,72,0.253049
539,73,0.259432
539,74,0.257589
539,75,0.262862
539,76,0.267825
539,77,0.314123
539,78,0.329622
539,79,0.322212
539,80,0.316336
539,81,0.318177
539,82,0.313816
539,83,0.353175
539,84,0.34393
539,85,0.379007
539,86,0.366788
539,87,0.356852
539,88,0.348771
539,89,0.341948
539,90,0.337511
539,91,0.349028
539,92,0.360513
539,93,0.3471
539,94,0.337116
539,95,0.32985
539,96,0.33284
539,97,0.319328
539,98,0.3097
539,99,0.302989
539,100,0.264328
540,1,0.263007
540,2,0.26252
540,3,0.25973
540,4,0.246219
540,5,0.24668
540,6,0.296689
540,7,0.294943
540,8,0.293555
540,9,0.292505
540,10,0.291543
540,11,0.287709
540,12,0.284695
540,13,0.322503
540,14,0.312847
540,15,0.308695
540,16,0.300456
540,17,0.294195
540,18,0.289597
540,19,0.273107
540,20,0.27164
540,21,0.301456
540,22,0.296589
540,23,0.292962
540,24,0.290177
540,25,0.288294
540,26,0.288443
540,27,0.285925
540,28,0.283601
540,29,0.267451
540,30,0.306964
540,31,0.317864
540,32,0.296371
540,33,0.30979
540,34,0.307802
540,35,0.305918
540,36,0.347977
540,37,0.383901
540,38,0.367914
540,39,0.354812
540,40,0.344205
540,41,0.380203
540,42,0.350069
540,43,0.33994
540,44,0.369648
540,45,0.353145
540,46,0.340611
540,47,0.360969
540,48,0.34932
540,49,0.340309
540,50,0.317182
540,51,0.311281
540,52,0.288786
540,53,0.281418
540,54,0.263822
540,55,0.261061
540,56,0.261885
540,57,0.260333
540,58,0.260167
540,59,0.301205
540,60,0.293949
540,61,0.288599
540,62,0.284644
540,63,0.281993
540,64,0.277599
540,65,0.261158
540,66,0.301201
540,67,0.342786
540,68,0.328464
540,69,0.316974
540,70,0.307702
540,71,0.320038
540,72,0.299296
540,73,0.291429
540,74,0.31724
540,75,0.309521
540,76,0.303413
540,77,0.317397
540,78,0.315223
540,79,0.310178
540,80,0.305817
540,81,0.347624
540,82,0.338116
540,83,0.34814
540,84,0.341668
540,85,0.352573
540,86,0.347299
540,87,0.342068
540,88,0.337065
540,89,0.329856
540,90,0.320956
540,91,0.318372
540,92,0.315244
540,93,0.314718
540,94,0.313692
540,95,0.312491
540,96,0.353795
540,97,0.346978
540,98,0.340511
540,99,0.334625
540,100,0.313414
541,1,0.309042
541,2,0.302398
541,3,0.298087
541,4,0.280072
541,5,0.275926
541,6,0.259322
541,7,0.262373
541,8,0.265675
541,9,0.269072
541,10,0.269106
541,11,0.270455
541,12,0.268801
541,13,0.303556
541,14,0.297732
541,15,0.255042
541,16,0.258449
541,17,0.261325
541,18,0.263818
541,19,0.250343
541,20,0.250971
541,21,0.29698
541,22,0.293735
541,23,0.291174
541,24,0.289156
541,25,0.284815
541,26,0.278728
541,27,0.274801
541,28,0.271905
541,29,0.257283
541,30,0.294374
541,31,0.291365
541,32,0.272042
541,33,0.270571
541,34,0.272333
541,35,0.274085
541,36,0.255739
541,37,0.237049
541,38,0.253282
541,39,0.265666
541,40,0.275053
541,41,0.253544
541,42,0.235462
541,43,0.203407
541,44,0.242829
541,45,0.260736
541,46,0.274244
541,47,0.319654
541,48,0.323924
541,49,0.326424
541,50,0.298083
541,51,0.256508
541,52,0.23852
541,53,0.249525
541,54,0.23433
541,55,0.243211
541,56,0.208901
541,57,0.22066
541,58,0.229999
541,59,0.269273
541,60,0.270706
541,61,0.271447
541,62,0.271757
541,63,0.271627
541,64,0.270215
541,65,0.25558
541,66,0.291341
541,67,0.26967
541,68,0.275677
541,69,0.2799
541,70,0.282765
541,71,0.281405
541,72,0.262214
541,73,0.268716
541,74,0.313648
541,75,0.312988
541,76,0.311382
541,77,0.306031
541,78,0.26269
541,79,0.266897
541,80,0.270069
541,81,0.25107
541,82,0.2607
541,83,0.263997
541,84,0.271541
541,85,0.273252
541,86,0.279735
541,87,0.284713
541,88,0.288436
541,89,0.289921
541,90,0.293413
541,91,0.252236
541,92,0.216779
541,93,0.230651
541,94,0.242289
541,95,0.252012
541,96,0.23373
541,97,0.252867
541,98,0.267593
541,99,0.278799
541,100,0.257272
542,1,0.269964
542,2,0.27814
542,3,0.284079
542,4,0.255725
542,5,0.26427
542,6,0.31087
542,7,0.310987
542,8,0.31048
542,9,0.309638
542,10,0.307242
542,11,0.304863
542,12,0.301075
542,13,0.343248
542,14,0.334171
542,15,0.313432
542,16,0.305693
542,17,0.299174
542,18,0.293772
542,19,0.26112
542,20,0.262768
542,21,0.299039
542,22,0.297608
542,23,0.296006
542,24,0.294171
542,25,0.291093
542,26,0.290929
542,27,0.293525
542,28,0.294492
542,29,0.262377
542,30,0.310345
542,31,0.320416
542,32,0.28445
542,33,0.296194
542,34,0.295989
542,35,0.295381
542,36,0.337982
542,37,0.374448
542,38,0.361343
542,39,0.350675
542,40,0.341922
542,41,0.377223
542,42,0.333067
542,43,0.313938
542,44,0.354238
542,45,0.347324
542,46,0.342013
542,47,0.369022
542,48,0.363424
542,49,0.358297
542,50,0.318223
542,51,0.302215
542,52,0.268399
542,53,0.270393
542,54,0.24104
542,55,0.246389
542,56,0.240314
542,57,0.246635
542,58,0.252247
542,59,0.301704
542,60,0.300303
542,61,0.298841
542,62,0.297132
542,63,0.295349
542,64,0.292413
542,65,0.259408
542,66,0.307254
542,67,0.348437
542,68,0.337138
542,69,0.328035
542,70,0.320465
542,71,0.326544
542,72,0.288567
542,73,0.288214
542,74,0.321571
542,75,0.316114
542,76,0.311581
542,77,0.319611
542,78,0.301411
542,79,0.295193
542,80,0.290155
542,81,0.333645
542,82,0.325446
542,83,0.330943
542,84,0.323591
542,85,0.329481
542,86,0.32218
542,87,0.316016
542,88,0.310807
542,89,0.305401
542,90,0.303729
542,91,0.288537
542,92,0.273325
542,93,0.270025
542,94,0.268178
542,95,0.267432
542,96,0.314822
542,97,0.304671
542,98,0.298244
542,99,0.294464
542,100,0.261184
543,1,0.261267
543,2,0.260618
543,3,0.258166
543,4,0.26193
543,5,0.262013
543,6,0.233689
543,7,0.24555
543,8,0.255961
543,9,0.26498
543,10,0.270455
543,11,0.271941
543,12,0.27163
543,13,0.297027
543,14,0.295171
543,15,0.252344
543,16,0.253064
543,17,0.254059
543,18,0.255196
543,19,0.258007
543,20,0.259276
543,21,0.305866
543,22,0.302788
543,23,0.300032
543,24,0.29744
543,25,0.293938
543,26,0.29353
543,27,0.291797
543,28,0.290821
543,29,0.28794
543,30,0.310954
543,31,0.301893
543,32,0.297212
543,33,0.288568
543,34,0.290929
543,35,0.292855
543,36,0.258356
543,37,0.228101
543,38,0.240294
543,39,0.250246
543,40,0.258346
543,41,0.229401
543,42,0.233216
543,43,0.199352
543,44,0.233984
543,45,0.245071
543,46,0.254632
543,47,0.30306
543,48,0.306383
543,49,0.308959
543,50,0.300445
543,51,0.256857
543,52,0.261394
543,53,0.259814
543,54,0.264001
543,55,0.261851
543,56,0.224205
543,57,0.227917
543,58,0.232567
543,59,0.264105
543,60,0.266238
543,61,0.268878
543,62,0.271603
543,63,0.274235
543,64,0.274211
543,65,0.27455
543,66,0.298552
543,67,0.262973
543,68,0.271812
543,69,0.278645
543,70,0.283761
543,71,0.279924
543,72,0.276576
543,73,0.282265
543,74,0.326703
543,75,0.32497
543,76,0.322596
543,77,0.312573
543,78,0.267161
543,79,0.268758
543,80,0.269878
543,81,0.239143
543,82,0.24966
543,83,0.250586
543,84,0.259056
543,85,0.258342
543,86,0.265347
543,87,0.271075
543,88,0.275663
543,89,0.276858
543,90,0.281243
543,91,0.240379
543,92,0.205511
543,93,0.216786
543,94,0.226274
543,95,0.234284
543,96,0.208209
543,97,0.227294
543,98,0.242187
543,99,0.253866
543,100,0.253725
544,1,0.263245
544,2,0.268127
544,3,0.270731
544,4,0.231426
544,5,0.242068
544,6,0.27071
544,7,0.276024
544,8,0.280916
544,9,0.28538
544,10,0.286682
544,11,0.286739
544,12,0.284309
544,13,0.329144
544,14,0.320275
544,15,0.284165
544,16,0.27872
544,17,0.274597
544,18,0.271564
544,19,0.2323
544,20,0.239201
544,21,0.283861
544,22,0.286201
544,23,0.28787
544,24,0.288895
544,25,0.287119
544,26,0.289048
544,27,0.293562
544,28,0.296529
544,29,0.253475
544,30,0.302099
544,31,0.307306
544,32,0.262757
544,33,0.271441
544,34,0.276499
544,35,0.280565
544,36,0.303836
544,37,0.324575
544,38,0.31677
544,39,0.310369
544,40,0.305121
544,41,0.325089
544,42,0.278052
544,43,0.248986
544,44,0.299044
544,45,0.297334
544,46,0.296037
544,47,0.332793
544,48,0.329277
544,49,0.326066
544,50,0.278743
544,51,0.250023
544,52,0.214006
544,53,0.221404
544,54,0.189558
544,55,0.200468
544,56,0.182932
544,57,0.195044
544,58,0.205267
544,59,0.261669
544,60,0.261965
544,61,0.262417
544,62,0.262953
544,63,0.263425
544,64,0.2641
544,65,0.226028
544,66,0.279636
544,67,0.305366
544,68,0.299339
544,69,0.29534
544,70,0.292691
544,71,0.295941
544,72,0.253186
544,73,0.258483
544,74,0.300763
544,75,0.299004
544,76,0.297381
544,77,0.300592
544,78,0.268019
544,79,0.267346
544,80,0.266943
544,81,0.293146
544,82,0.290688
544,83,0.294175
544,84,0.291861
544,85,0.29525
544,86,0.292952
544,87,0.291279
544,88,0.290111
544,89,0.288991
544,90,0.290024
544,91,0.259571
544,92,0.232394
544,93,0.235341
544,94,0.238721
544,95,0.242332
544,96,0.275021
544,97,0.268145
544,98,0.264236
544,99,0.262466
544,100,0.224769
545,1,0.227901
545,2,0.23121
545,3,0.231766
545,4,0.283193
545,5,0.277436
545,6,0.243308
545,7,0.250026
545,8,0.256364
545,9,0.262293
545,10,0.266837
545,11,0.267558
545,12,0.268327
545,13,0.257022
545,14,0.262125
545,15,0.310315
545,16,0.301764
545,17,0.294425
545,18,0.28827
545,19,0.331055
545,20,0.319673
545,21,0.32482
545,22,0.318148
545,23,0.312758
545,24,0.308224
545,25,0.304244
545,26,0.302727
545,27,0.299173
545,28,0.296993
545,29,0.337963
545,30,0.316415
545,31,0.345711
545,32,0.379486
545,33,0.398597
545,34,0.384504
545,35,0.372627
545,36,0.327118
545,37,0.288503
545,38,0.289006
545,39,0.289087
545,40,0.288856
545,41,0.253968
545,42,0.30126
545,43,0.343308
545,44,0.319864
545,45,0.313758
545,46,0.308953
545,47,0.317838
545,48,0.315605
545,49,0.31355
545,50,0.351652
545,51,0.386277
545,52,0.41582
545,53,0.387236
545,54,0.416681
545,55,0.387722
545,56,0.415791
545,57,0.386059
545,58,0.362473
545,59,0.334554
545,60,0.323409
545,61,0.314607
545,62,0.307477
545,63,0.301607
545,64,0.293784
545,65,0.336163
545,66,0.313447
545,67,0.2754
545,68,0.27754
545,69,0.279403
545,70,0.280897
545,71,0.315218
545,72,0.353453
545,73,0.344787
545,74,0.349191
545,75,0.340821
545,76,0.333153
545,77,0.359655
545,78,0.393617
545,79,0.372723
545,80,0.355338
545,81,0.311097
545,82,0.307806
545,83,0.338198
545,84,0.331249
545,85,0.358245
545,86,0.348474
545,87,0.340329
545,88,0.333499
545,89,0.324452
545,90,0.320327
545,91,0.360235
545,92,0.393666
545,93,0.373284
545,94,0.356477
545,95,0.342669
545,96,0.300314
545,97,0.29974
545,98,0.298397
545,99,0.296657
545,100,0.337712
546,1,0.328817
546,2,0.318038
546,3,0.306754
546,4,0.324904
546,5,0.319452
546,6,0.338497
546,7,0.331655
546,8,0.326012
546,9,0.321387
546,10,0.314326
546,11,0.306257
546,12,0.296799
546,13,0.315905
546,14,0.302819
546,15,0.319614
546,16,0.308387
546,17,0.299139
546,18,0.291529
546,19,0.312301
546,20,0.30918
546,21,0.329801
546,22,0.324098
546,23,0.318866
546,24,0.314115
546,25,0.306998
546,26,0.3047
546,27,0.304347
546,28,0.303449
546,29,0.324053
546,30,0.344174
546,31,0.36089
546,32,0.373124
546,33,0.3862
546,34,0.37987
546,35,0.373469
546,36,0.387793
546,37,0.398756
546,38,0.381284
546,39,0.366309
546,40,0.353463
546,41,0.367858
546,42,0.377509
546,43,0.388375
546,44,0.399246
546,45,0.38548
546,46,0.373199
546,47,0.385337
546,48,0.373353
546,49,0.362879
546,50,0.375167
546,51,0.386687
546,52,0.395763
546,53,0.383489
546,54,0.393301
546,55,0.381928
546,56,0.394122
546,57,0.384384
546,58,0.374064
546,59,0.386474
546,60,0.370144
546,61,0.355776
546,62,0.343217
546,63,0.332097
546,64,0.325761
546,65,0.342368
546,66,0.357879
546,67,0.370813
546,68,0.355722
546,69,0.34339
546,70,0.333288
546,71,0.349371
546,72,0.362862
546,73,0.35386
546,74,0.36889
546,75,0.362595
546,76,0.356037
546,77,0.371486
546,78,0.384872
546,79,0.38008
546,80,0.373894
546,81,0.388562
546,82,0.377579
546,83,0.389784
546,84,0.379606
546,85,0.391938
546,86,0.382299
546,87,0.373211
546,88,0.364788
546,89,0.359909
546,90,0.353874
546,91,0.370691
546,92,0.387424
546,93,0.387208
546,94,0.384779
546,95,0.380837
546,96,0.394195
546,97,0.379654
546,98,0.367166
546,99,0.356371
546,100,0.369028
547,1,0.357748
547,2,0.350759
547,3,0.347021
547,4,0.372891
547,5,0.364712
547,6,0.315656
547,7,0.316977
547,8,0.317533
547,9,0.317524
547,10,0.319771
547,11,0.323621
547,12,0.328371
547,13,0.307306
547,14,0.314926
547,15,0.356141
547,16,0.357005
547,17,0.354912
547,18,0.350856
547,19,0.376109
547,20,0.367418
547,21,0.367549
547,22,0.360029
547,23,0.352794
547,24,0.345697
547,25,0.342193
547,26,0.337381
547,27,0.330478
547,28,0.324668
547,29,0.354948
547,30,0.326941
547,31,0.358462
547,32,0.380205
547,33,0.405325
547,34,0.399398
547,35,0.393258
547,36,0.34149
547,37,0.298056
547,38,0.311045
547,39,0.319541
547,40,0.324606
547,41,0.281967
547,42,0.316094
547,43,0.357049
547,44,0.332923
547,45,0.338581
547,46,0.341814
547,47,0.349079
547,48,0.34971
547,49,0.348832
547,50,0.372935
547,51,0.40552
547,52,0.418393
547,53,0.41258
547,54,0.425723
547,55,0.416508
547,56,0.443014
547,57,0.428346
547,58,0.414961
547,59,0.380515
547,60,0.376652
547,61,0.37166
547,62,0.365698
547,63,0.358975
547,64,0.354087
547,65,0.378433
547,66,0.349823
547,67,0.303986
547,68,0.309344
547,69,0.312693
547,70,0.314308
547,71,0.347137
547,72,0.372557
547,73,0.367083
547,74,0.368418
547,75,0.364449
547,76,0.359765
547,77,0.386377
547,78,0.41732
547,79,0.406985
547,80,0.397476
547,81,0.345041
547,82,0.345883
547,83,0.375459
547,84,0.371303
547,85,0.396949
547,86,0.389182
547,87,0.381859
547,88,0.374922
547,89,0.370136
547,90,0.367068
547,91,0.400592
547,92,0.429073
547,93,0.422917
547,94,0.417019
547,95,0.411226
547,96,0.358197
547,97,0.362703
547,98,0.364377
547,99,0.363936
547,100,0.385011
548,1,0.381784
548,2,0.37922
548,3,0.377546
548,4,0.360414
548,5,0.362548
548,6,0.313083
548,7,0.318615
548,8,0.322513
548,9,0.325083
548,10,0.328336
548,11,0.332232
548,12,0.336567
548,13,0.344002
548,14,0.345471
548,15,0.295278
548,16,0.306944
548,17,0.316055
548,18,0.322797
548,19,0.314034
548,20,0.321989
548,21,0.361705
548,22,0.36024
548,23,0.357655
548,24,0.354469
548,25,0.352698
548,26,0.351961
548,27,0.35177
548,28,0.350088
548,29,0.340147
548,30,0.34833
548,31,0.336758
548,32,0.326811
548,33,0.320597
548,34,0.32983
548,35,0.336819
548,36,0.290951
548,37,0.252214
548,38,0.266125
548,39,0.278285
548,40,0.288596
548,41,0.250183
548,42,0.254962
548,43,0.217926
548,44,0.241691
548,45,0.259645
548,46,0.274526
548,47,0.32113
548,48,0.326378
548,49,0.330446
548,50,0.322121
548,51,0.275375
548,52,0.271638
548,53,0.290273
548,54,0.28417
548,55,0.300807
548,56,0.257375
548,57,0.27868
548,58,0.295009
548,59,0.306548
548,60,0.31618
548,61,0.323231
548,62,0.328316
548,63,0.331902
548,64,0.336492
548,65,0.32658
548,66,0.336517
548,67,0.292041
548,68,0.29515
548,69,0.29805
548,70,0.300809
548,71,0.294538
548,72,0.292556
548,73,0.299042
548,74,0.341752
548,75,0.344446
548,76,0.346472
548,77,0.336622
548,78,0.287752
548,79,0.302834
548,80,0.314401
548,81,0.271553
548,82,0.283381
548,83,0.282132
548,84,0.293228
548,85,0.291022
548,86,0.301521
548,87,0.309461
548,88,0.315322
548,89,0.322183
548,90,0.32579
548,91,0.278478
548,92,0.238171
548,93,0.263736
548,94,0.284728
548,95,0.301803
548,96,0.260988
548,97,0.271071
548,98,0.280753
548,99,0.289615
548,100,0.28797
549,1,0.294349
549,2,0.302095
549,3,0.311569
549,4,0.266958
549,5,0.279106
549,6,0.29037
549,7,0.296687
549,8,0.302416
549,9,0.307434
549,10,0.313712
549,11,0.321727
549,12,0.329828
549,13,0.282092
549,14,0.297131
549,15,0.304115
549,16,0.314412
549,17,0.322808
549,18,0.329502
549,19,0.282277
549,20,0.292018
549,21,0.287936
549,22,0.298838
549,23,0.30748
549,24,0.31428
