t,unit,output
553,49,0.113116
553,50,0.140867
553,51,0.163988
553,52,0.136683
553,53,0.140471
553,54,0.137385
553,55,0.139639
553,56,0.142438
553,57,0.138404
553,58,0.141343
553,59,0.118051
553,60,0.12256
553,61,0.127888
553,62,0.106824
553,63,0.112837
553,64,0.0940837
553,65,0.106494
553,66,0.0888644
553,67,0.102781
553,68,0.115886
553,69,0.12362
553,70,0.132487
553,71,0.129444
553,72,0.135946
553,73,0.141572
553,74,0.144592
553,75,0.120729
553,76,0.133681
553,77,0.111966
553,78,0.139742
553,79,0.11657
553,80,0.12734
553,81,0.134996
553,82,0.112695
553,83,0.0944232
553,84,0.0789856
553,85,0.0658619
553,86,0.0822925
553,87,0.0971102
553,88,0.110117
553,89,0.121303
553,90,0.147485
553,91,0.169346
553,92,0.141236
553,93,0.147735
553,94,0.123529
553,95,0.128874
553,96,0.127226
553,97,0.126999
553,98,0.127967
553,99,0.131821
553,100,0.156346
554,1,0.147299
554,2,0.1603
554,3,0.171939
554,4,0.160799
554,5,0.180639
554,6,0.152863
554,7,0.151097
554,8,0.163849
554,9,0.164052
554,10,0.164065
554,11,0.164075
554,12,0.164162
554,13,0.17545
554,14,0.164289
554,15,0.1398
554,16,0.163164
554,17,0.158135
554,18,0.151039
554,19,0.144959
554,20,0.145263
554,21,0.167719
554,22,0.16143
554,23,0.150535
554,24,0.145029
554,25,0.142285
554,26,0.141511
554,27,0.14208
554,28,0.137099
554,29,0.160916
554,30,0.171444
554,31,0.189536
554,32,0.177601
554,33,0.167457
554,34,0.155614
554,35,0.132674
554,36,0.113533
554,37,0.0975382
554,38,0.12791
554,39,0.12305
554,40,0.119599
554,41,0.12024
554,42,0.137084
554,43,0.116853
554,44,0.144043
554,45,0.140473
554,46,0.132704
554,47,0.113756
554,48,0.0978908
554,49,0.100194
554,50,0.120408
554,51,0.138199
554,52,0.13242
554,53,0.133446
554,54,0.113631
554,55,0.113884
554,56,0.113979
554,57,0.0973776
554,58,0.10446
554,59,0.133715
554,60,0.13148
554,61,0.130437
554,62,0.155348
554,63,0.147762
554,64,0.138307
554,65,0.117044
554,66,0.112456
554,67,0.0954222
554,68,0.0977407
554,69,0.101506
554,70,0.0869069
554,71,0.0750164
554,72,0.0649273
554,73,0.0772326
554,74,0.083342
554,75,0.0859131
554,76,0.092795
554,77,0.123988
554,78,0.140192
554,79,0.133088
554,80,0.131232
554,81,0.111742
554,82,0.109188
554,83,0.137607
554,84,0.161225
554,85,0.148186
554,86,0.135834
554,87,0.128146
554,88,0.124057
554,89,0.122666
554,90,0.139413
554,91,0.154255
554,92,0.146023
554,93,0.145767
554,94,0.168139
554,95,0.159874
554,96,0.135885
554,97,0.115914
554,98,0.117842
554,99,0.11779
554,100,0.135711
555,1,0.123977
555,2,0.136102
555,3,0.145678
555,4,0.142405
555,5,0.164856
555,6,0.178746
555,7,0.174285
555,8,0.177869
555,9,0.175549
555,10,0.173634
555,11,0.17204
555,12,0.17072
555,13,0.174367
555,14,0.155486
555,15,0.175011
555,16,0.192192
555,17,0.186935
555,18,0.177333
555,19,0.169638
555,20,0.165551
555,21,0.184269
555,22,0.180987
555,23,0.161543
555,24,0.159249
555,25,0.156651
555,26,0.154192
555,27,0.152126
555,28,0.149024
555,29,0.170555
555,30,0.174387
555,31,0.191411
555,32,0.179718
555,33,0.170486
555,34,0.152575
555,35,0.169162
555,36,0.183557
555,37,0.196003
555,38,0.209914
555,39,0.195841
555,40,0.183422
555,41,0.176022
555,42,0.180533
555,43,0.195481
555,44,0.209391
555,45,0.198203
555,46,0.17666
555,47,0.189802
555,48,0.2012
555,49,0.184174
555,50,0.188084
555,51,0.190559
555,52,0.170342
555,53,0.164107
555,54,0.179332
555,55,0.172901
555,56,0.167534
555,57,0.182647
555,58,0.169026
555,59,0.187405
555,60,0.17827
555,61,0.170385
555,62,0.1884
555,63,0.182259
555,64,0.163115
555,65,0.180978
555,66,0.163196
555,67,0.180616
555,68,0.16661
555,69,0.162959
555,70,0.180228
555,71,0.19382
555,72,0.205438
555,73,0.183045
555,74,0.177555
555,75,0.161604
555,76,0.149562
555,77,0.171229
555,78,0.176396
555,79,0.158486
555,80,0.154099
555,81,0.173357
555,82,0.157022
555,83,0.17738
555,84,0.194182
555,85,0.172589
555,86,0.167493
555,87,0.161575
555,88,0.155663
555,89,0.150279
555,90,0.158982
555,91,0.16557
555,92,0.148926
555,93,0.148421
555,94,0.16999
555,95,0.162775
555,96,0.177557
555,97,0.190479
555,98,0.178212
555,99,0.171778
555,100,0.177076
556,1,0.19231
556,2,0.160264
556,3,0.133553
556,4,0.138966
556,5,0.160523
556,6,0.162983
556,7,0.165239
556,8,0.137756
556,9,0.144248
556,10,0.149306
556,11,0.153228
556,12,0.156253
556,13,0.130257
556,14,0.153891
556,15,0.137869
556,16,0.159012
556,17,0.164104
556,18,0.162667
556,19,0.16187
556,20,0.162824
556,21,0.179989
556,22,0.180429
556,23,0.195797
556,24,0.189897
556,25,0.184572
556,26,0.179714
556,27,0.175288
556,28,0.173445
556,29,0.189139
556,30,0.157662
556,31,0.175521
556,32,0.172022
556,33,0.169591
556,34,0.186617
556,35,0.184233
556,36,0.182947
556,37,0.182477
556,38,0.195759
556,39,0.196946
556,40,0.195727
556,41,0.189131
556,42,0.157674
556,43,0.140176
556,44,0.16052
556,45,0.167733
556,46,0.185448
556,47,0.184268
556,48,0.183834
556,49,0.185309
556,50,0.154519
556,51,0.128875
556,52,0.15297
556,53,0.155345
556,54,0.158665
556,55,0.158413
556,56,0.158476
556,57,0.161426
556,58,0.163828
556,59,0.180757
556,60,0.181104
556,61,0.179974
556,62,0.194188
556,63,0.192711
556,64,0.206054
556,65,0.181082
556,66,0.196354
556,67,0.173005
556,68,0.173106
556,69,0.170972
556,70,0.151864
556,71,0.156452
556,72,0.138738
556,73,0.147988
556,74,0.149322
556,75,0.16985
556,76,0.167472
556,77,0.18415
556,78,0.153509
556,79,0.173306
556,80,0.170471
556,81,0.151743
556,82,0.1718
556,83,0.187624
556,84,0.200428
556,85,0.212638
556,86,0.205538
556,87,0.198704
556,88,0.192023
556,89,0.185515
556,90,0.154604
556,91,0.128858
556,92,0.152604
556,93,0.151949
556,94,0.171237
556,95,0.16934
556,96,0.170257
556,97,0.171644
556,98,0.173761
556,99,0.171046
556,100,0.14259
557,1,0.163213
557,2,0.151225
557,3,0.142533
557,4,0.123562
557,5,0.116139
557,6,0.14342
557,7,0.146868
557,8,0.138698
557,9,0.139082
557,10,0.140365
557,11,0.142182
557,12,0.144275
557,13,0.136905
557,14,0.157543
557,15,0.138955
557,16,0.128912
557,17,0.134353
557,18,0.11754
557,19,0.103495
557,20,0.113304
557,21,0.10851
557,22,0.12046
557,23,0.144839
557,24,0.152841
557,25,0.158573
557,26,0.162501
557,27,0.165001
557,28,0.143417
557,29,0.13403
557,30,0.127032
557,31,0.119744
557,32,0.105684
557,33,0.0938754
557,34,0.122483
557,35,0.148736
557,36,0.170613
557,37,0.188843
557,38,0.172224
557,39,0.176246
557,40,0.179594
557,41,0.156149
557,42,0.145465
557,43,0.128785
557,44,0.120517
557,45,0.127786
557,46,0.15071
557,47,0.172258
557,48,0.190215
557,49,0.189274
557,50,0.173222
557,51,0.161097
557,52,0.177676
557,53,0.173756
557,54,0.191422
557,55,0.164951
557,56,0.142889
557,57,0.165708
557,58,0.165194
557,59,0.15179
557,60,0.156647
557,61,0.160629
557,62,0.148624
557,63,0.156095
557,64,0.174753
557,65,0.151722
557,66,0.170903
557,67,0.148795
557,68,0.152839
557,69,0.133209
557,70,0.118147
557,71,0.145073
557,72,0.128505
557,73,0.130981
557,74,0.114291
557,75,0.1391
557,76,0.144027
557,77,0.134301
557,78,0.127459
557,79,0.150157
557,80,0.153779
557,81,0.135299
557,82,0.156654
557,83,0.144993
557,84,0.135896
557,85,0.158054
557,86,0.166559
557,87,0.172486
557,88,0.176299
557,89,0.178378
557,90,0.164135
557,91,0.153523
557,92,0.171359
557,93,0.168179
557,94,0.153821
557,95,0.133973
557,96,0.158298
557,97,0.17857
557,98,0.177592
557,99,0.153848
557,100,0.144278
558,1,0.127879
558,2,0.152377
558,3,0.172916
558,4,0.178792
558,5,0.150603
558,6,0.150432
558,7,0.149551
558,8,0.170608
558,9,0.165322
558,10,0.161055
558,11,0.157758
558,12,0.155337
558,13,0.175454
558,14,0.153664
558,15,0.138172
558,16,0.116522
558,17,0.11904
558,18,0.133605
558,19,0.145103
558,20,0.138986
558,21,0.117587
558,22,0.11707
558,23,0.104519
558,24,0.111906
558,25,0.119206
558,26,0.126095
558,27,0.132371
558,28,0.145856
558,29,0.122851
558,30,0.148488
558,31,0.12529
558,32,0.138266
558,33,0.148537
558,34,0.129948
558,35,0.132948
558,36,0.134326
558,37,0.134538
558,38,0.112854
558,39,0.123084
558,40,0.132223
558,41,0.146272
558,42,0.167783
558,43,0.149513
558,44,0.126123
558,45,0.125794
558,46,0.11201
558,47,0.116793
558,48,0.119858
558,49,0.131506
558,50,0.155072
558,51,0.174909
558,52,0.153983
558,53,0.157605
558,54,0.153804
558,55,0.164657
558,56,0.17275
558,57,0.167745
558,58,0.167363
558,59,0.140486
558,60,0.142774
558,61,0.145418
558,62,0.122252
558,63,0.12727
558,64,0.114143
558,65,0.105821
558,66,0.0961242
558,67,0.090672
558,68,0.100696
558,69,0.119013
558,70,0.108442
558,71,0.115213
558,72,0.105692
558,73,0.109701
558,74,0.125686
558,75,0.111502
558,76,0.116513
558,77,0.0983906
558,78,0.128102
558,79,0.113918
558,80,0.12026
558,81,0.110193
558,82,0.0992374
558,83,0.0838218
558,84,0.0711287
558,85,0.0667178
558,86,0.0826493
558,87,0.0971282
558,88,0.110006
558,89,0.121228
558,90,0.146649
558,91,0.167998
558,92,0.147979
558,93,0.15161
558,94,0.127325
558,95,0.141239
558,96,0.141867
558,97,0.141349
558,98,0.147471
558,99,0.158895
558,100,0.178322
559,1,0.160996
559,2,0.135454
559,3,0.113848
559,4,0.139219
559,5,0.142593
559,6,0.154252
559,7,0.153542
559,8,0.128955
559,9,0.135457
559,10,0.140079
559,11,0.1433
559,12,0.145508
559,13,0.12219
559,14,0.11541
559,15,0.101382
559,16,0.112778
559,17,0.113612
559,18,0.139923
559,19,0.161632
559,20,0.158367
559,21,0.160223
559,22,0.153074
559,23,0.138928
559,24,0.133808
559,25,0.130766
559,26,0.129414
559,27,0.129384
559,28,0.152854
559,29,0.155351
559,30,0.13082
559,31,0.136873
559,32,0.159218
559,33,0.177642
559,34,0.160559
559,35,0.168454
559,36,0.175123
559,37,0.180712
559,38,0.179053
559,39,0.168872
559,40,0.162002
559,41,0.180033
559,42,0.151073
559,43,0.131481
559,44,0.137382
559,45,0.135478
559,46,0.124591
559,47,0.137779
559,48,0.148931
559,49,0.145056
559,50,0.122124
559,51,0.102708
559,52,0.09917
559,53,0.108607
559,54,0.126137
559,55,0.149786
559,56,0.16931
559,57,0.177294
559,58,0.175671
559,59,0.173467
559,60,0.168161
559,61,0.16415
559,62,0.164788
559,63,0.158117
559,64,0.14353
559,65,0.123807
559,66,0.114147
559,67,0.0988894
559,68,0.0983551
559,69,0.127461
559,70,0.110517
559,71,0.125943
559,72,0.109164
559,73,0.108919
559,74,0.136147
559,75,0.125136
559,76,0.123281
559,77,0.131931
559,78,0.111677
559,79,0.104842
559,80,0.106883
559,81,0.093409
559,82,0.0889643
559,83,0.104049
559,84,0.117246
559,85,0.107438
559,86,0.101979
559,87,0.0999638
559,88,0.100564
559,89,0.103073
559,90,0.0872819
559,91,0.0737761
559,92,0.0747874
559,93,0.0872886
559,94,0.100479
559,95,0.128849
559,96,0.142439
559,97,0.153766
559,98,0.152207
559,99,0.171623
559,100,0.14391
560,1,0.166486
560,2,0.181753
560,3,0.193863
560,4,0.163357
560,5,0.171859
560,6,0.149981
560,7,0.150634
560,8,0.168366
560,9,0.162339
560,10,0.158244
560,11,0.155485
560,12,0.153638
560,13,0.170678
560,14,0.188447
560,15,0.173914
560,16,0.179292
560,17,0.168275
560,18,0.14203
560,19,0.119753
560,20,0.126461
560,21,0.141831
560,22,0.1443
560,23,0.16668
560,24,0.161628
560,25,0.156738
560,26,0.152297
560,27,0.14848
560,28,0.125286
560,29,0.14065
560,30,0.160093
560,31,0.168858
560,32,0.142153
560,33,0.119589
560,34,0.146216
560,35,0.128092
560,36,0.112759
560,37,0.0997915
560,38,0.12039
560,39,0.129318
560,40,0.135338
560,41,0.113872
560,42,0.138331
560,43,0.13069
560,44,0.14438
560,45,0.143055
560,46,0.165525
560,47,0.145279
560,48,0.127998
560,49,0.131164
560,50,0.151943
560,51,0.168686
560,52,0.18661
560,53,0.172823
560,54,0.151836
560,55,0.128135
560,56,0.108038
560,57,0.096
560,58,0.109414
560,59,0.128208
560,60,0.135309
560,61,0.14045
560,62,0.153687
560,63,0.154982
560,64,0.175612
560,65,0.162094
560,66,0.181296
560,67,0.168038
560,68,0.156469
560,69,0.132449
560,70,0.126775
560,71,0.113433
560,72,0.110992
560,73,0.110667
560,74,0.0941006
560,75,0.124735
560,76,0.124647
560,77,0.13907
560,78,0.158217
560,79,0.177962
560,80,0.165945
560,81,0.155533
560,82,0.17554
560,83,0.180209
560,84,0.184684
560,85,0.200059
560,86,0.184167
560,87,0.170301
560,88,0.158628
560,89,0.14916
560,90,0.165876
560,91,0.179373
560,92,0.195197
560,93,0.17617
560,94,0.180625
560,95,0.152546
560,96,0.134312
560,97,0.118703
560,98,0.124417
560,99,0.104903
560,100,0.130669
561,1,0.145138
561,2,0.166616
561,3,0.184692
561,4,0.155516
561,5,0.151727
561,6,0.136734
561,7,0.138996
561,8,0.161291
561,9,0.161968
561,10,0.161689
561,11,0.160885
561,12,0.159831
561,13,0.178693
561,14,0.184195
561,15,0.191544
561,16,0.182169
561,17,0.180771
561,18,0.151874
561,19,0.127457
561,20,0.126732
561,21,0.126184
561,22,0.128997
561,23,0.143733
561,24,0.147137
561,25,0.149145
561,26,0.15004
561,27,0.150098
561,28,0.126055
561,29,0.125565
561,30,0.14996
561,31,0.14695
561,32,0.123695
561,33,0.103974
561,34,0.123745
561,35,0.114351
561,36,0.107196
561,37,0.101814
561,38,0.104308
561,39,0.107732
561,40,0.111831
561,41,0.0940088
561,42,0.123258
561,43,0.142387
561,44,0.139387
561,45,0.140109
561,46,0.153039
561,47,0.138043
561,48,0.126286
561,49,0.126835
561,50,0.150877
561,51,0.171204
561,52,0.178032
561,53,0.178312
561,54,0.158835
561,55,0.133377
561,56,0.111886
561,57,0.105898
561,58,0.105366
561,59,0.10767
561,60,0.111685
561,61,0.116051
561,62,0.117883
561,63,0.123958
561,64,0.13915
561,65,0.154448
561,66,0.164305
561,67,0.175204
561,68,0.173045
561,69,0.145281
561,70,0.160901
561,71,0.146001
561,72,0.162066
561,73,0.153526
561,74,0.128505
561,75,0.145057
561,76,0.141663
561,77,0.13852
561,78,0.160729
561,79,0.169682
561,80,0.170061
561,81,0.180493
561,82,0.186253
561,83,0.177819
561,84,0.171004
561,85,0.177271
561,86,0.179745
561,87,0.179326
561,88,0.176849
561,89,0.173024
561,90,0.189618
561,91,0.203663
561,92,0.204693
561,93,0.201525
561,94,0.19057
561,95,0.160217
561,96,0.144494
561,97,0.132069
561,98,0.130317
561,99,0.109296
561,100,0.135848
562,1,0.11632
562,2,0.143073
562,3,0.165156
562,4,0.170351
562,5,0.142179
562,6,0.141427
562,7,0.140834
562,8,0.163557
562,9,0.163236
562,10,0.163001
562,11,0.162715
562,12,0.162323
562,13,0.181269
562,14,0.15526
562,15,0.147131
562,16,0.122668
562,17,0.132468
562,18,0.142949
562,19,0.150528
562,20,0.146623
562,21,0.122613
562,22,0.123443
562,23,0.105946
562,24,0.112528
562,25,0.118463
562,26,0.123651
562,27,0.128054
562,28,0.138046
562,29,0.115472
562,30,0.142531
562,31,0.11903
562,32,0.130405
562,33,0.138933
562,34,0.118355
562,35,0.122749
562,36,0.126796
562,37,0.130461
562,38,0.109378
562,39,0.108819
562,40,0.108979
562,41,0.120591
562,42,0.146996
562,43,0.137789
562,44,0.115133
562,45,0.119235
562,46,0.102681
562,47,0.108451
562,48,0.113884
562,49,0.115997
562,50,0.142959
562,51,0.165221
562,52,0.141706
562,53,0.147784
562,54,0.144963
562,55,0.152488
562,56,0.157727
562,57,0.156032
562,58,0.147632
562,59,0.12365
562,60,0.121321
562,61,0.120079
562,62,0.100582
562,63,0.103972
562,64,0.0896099
562,65,0.0905825
562,66,0.0791171
562,67,0.0828615
562,68,0.098072
562,69,0.113978
562,70,0.111168
562,71,0.115155
562,72,0.112191
562,73,0.119792
562,74,0.131289
562,75,0.112495
562,76,0.117639
562,77,0.0983474
562,78,0.128157
562,79,0.110576
562,80,0.120458
562,81,0.117561
562,82,0.102222
562,83,0.0852603
562,84,0.0711573
562,85,0.063307
562,86,0.0825072
562,87,0.0986786
562,88,0.111914
562,89,0.122417
562,90,0.147875
562,91,0.168892
562,92,0.145573
562,93,0.155162
562,94,0.129334
562,95,0.140725
562,96,0.139837
562,97,0.139753
562,98,0.138326
562,99,0.1458
562,100,0.167918
563,1,0.17857
563,2,0.189392
563,3,0.199157
563,4,0.171715
563,5,0.185995
563,6,0.159893
563,7,0.156766
563,8,0.171912
563,9,0.170492
563,10,0.169263
563,11,0.168196
563,12,0.16725
563,13,0.181219
563,14,0.191083
563,15,0.162457
563,16,0.177719
563,17,0.16936
563,18,0.147837
563,19,0.129608
563,20,0.132769
563,21,0.152972
563,22,0.147981
563,23,0.161551
563,24,0.152832
563,25,0.146609
563,26,0.14235
563,27,0.139601
563,28,0.123191
563,29,0.144774
563,30,0.161207
563,31,0.176565
563,32,0.154272
563,33,0.135363
563,34,0.151531
563,35,0.131798
563,36,0.115227
563,37,0.101304
563,38,0.126344
563,39,0.12347
563,40,0.121041
563,41,0.108339
563,42,0.130994
563,43,0.112594
563,44,0.135935
563,45,0.13281
563,46,0.148773
563,47,0.12996
563,48,0.114108
563,49,0.114247
563,50,0.135783
563,51,0.154482
563,52,0.168314
563,53,0.164386
563,54,0.141756
563,55,0.124477
563,56,0.109875
563,57,0.0960373
563,58,0.105336
563,59,0.130139
563,60,0.128863
563,61,0.127503
563,62,0.147903
563,63,0.140298
563,64,0.154496
563,65,0.133559
563,66,0.148434
563,67,0.128769
563,68,0.122385
563,69,0.109761
563,70,0.0956609
563,71,0.0854644
563,72,0.0753843
563,73,0.0821521
563,74,0.0755667
563,75,0.101462
563,76,0.10373
563,77,0.128024
563,78,0.146744
563,79,0.160687
563,80,0.153159
563,81,0.131655
563,82,0.147773
563,83,0.164305
563,84,0.177605
563,85,0.184468
563,86,0.165875
563,87,0.153328
563,88,0.145323
563,89,0.14063
563,90,0.157945
563,91,0.173078
563,92,0.183936
563,93,0.178342
563,94,0.191153
563,95,0.166086
563,96,0.143346
563,97,0.124411
563,98,0.126849
563,99,0.112269
563,100,0.134969
564,1,0.146159
564,2,0.157722
564,3,0.166951
564,4,0.173669
564,5,0.1833
564,6,0.19035
564,7,0.185013
564,8,0.190862
564,9,0.187585
564,10,0.184634
564,11,0.181983
564,12,0.179607
564,13,0.185976
564,14,0.188122
564,15,0.196543
564,16,0.202669
564,17,0.197814
564,18,0.20047
564,19,0.203462
564,20,0.191416
564,21,0.19932
564,22,0.19118
564,23,0.193767
564,24,0.187671
564,25,0.181346
564,26,0.175202
564,27,0.169497
564,28,0.177933
564,29,0.188375
564,30,0.194095
564,31,0.200671
564,32,0.202579
564,33,0.204983
564,34,0.205731
564,35,0.210169
564,36,0.214493
564,37,0.218606
564,38,0.22291
564,39,0.206576
564,40,0.192523
564,41,0.197753
564,42,0.203133
564,43,0.21077
564,44,0.216052
564,45,0.202438
564,46,0.203718
564,47,0.208572
564,48,0.213212
564,49,0.196706
564,50,0.202069
564,51,0.2058
564,52,0.205678
564,53,0.199123
564,54,0.204258
564,55,0.206834
564,56,0.209586
564,57,0.214691
564,58,0.19569
564,59,0.203692
564,60,0.191326
564,61,0.180802
564,62,0.190645
564,63,0.182888
564,64,0.187158
564,65,0.196788
564,66,0.199001
564,67,0.206824
564,68,0.193283
564,69,0.198334
564,70,0.207317
564,71,0.213199
564,72,0.220307
564,73,0.196717
564,74,0.202549
564,75,0.205855
564,76,0.188645
564,77,0.197879
564,78,0.202595
564,79,0.203323
564,80,0.19559
564,81,0.203864
564,82,0.20495
564,83,0.210158
564,84,0.213984
564,85,0.211678
564,86,0.205594
564,87,0.197928
564,88,0.189828
564,89,0.182019
564,90,0.188937
564,91,0.194088
564,92,0.195204
564,93,0.19286
564,94,0.199083
564,95,0.200724
564,96,0.205533
564,97,0.210275
564,98,0.196167
564,99,0.200607
564,100,0.20537
565,1,0.172611
565,2,0.14869
565,3,0.129055
565,4,0.108001
565,5,0.116335
565,6,0.112288
565,7,0.124854
565,8,0.109964
565,9,0.123174
565,10,0.133663
565,11,0.141937
565,12,0.148414
565,13,0.129438
565,14,0.108673
565,15,0.128049
565,16,0.134016
565,17,0.145054
565,18,0.121636
565,19,0.102154
565,20,0.118035
565,21,0.125476
565,22,0.137105
565,23,0.114997
565,24,0.127617
565,25,0.137099
565,26,0.143962
565,27,0.148693
565,28,0.124398
565,29,0.130215
565,30,0.114534
565,31,0.122651
565,32,0.102996
565,33,0.0866436
565,34,0.0728029
565,35,0.0769443
565,36,0.0805906
565,37,0.0838177
565,38,0.0981253
565,39,0.117562
565,40,0.131226
565,41,0.110066
565,42,0.0980349
565,43,0.11972
565,44,0.127709
565,45,0.141298
565,46,0.118372
565,47,0.114839
565,48,0.112105
565,49,0.127581
565,50,0.112597
565,51,0.100256
565,52,0.0841422
565,53,0.103852
565,54,0.102541
565,55,0.0862854
565,56,0.0727727
565,57,0.0771057
565,58,0.0984532
565,59,0.109357
565,60,0.124049
565,61,0.134385
565,62,0.138656
565,63,0.146674
565,64,0.123061
565,65,0.140026
565,66,0.117369
565,67,0.135685
565,68,0.146413
565,69,0.12273
565,70,0.140149
565,71,0.133169
565,72,0.149351
565,73,0.159212
565,74,0.13344
565,75,0.111812
565,76,0.126051
565,77,0.132059
565,78,0.116356
565,79,0.0975886
565,80,0.114567
565,81,0.133233
565,82,0.111638
565,83,0.120705
565,84,0.128468
565,85,0.10758
565,86,0.124423
565,87,0.137313
565,88,0.14674
565,89,0.153271
565,90,0.133569
565,91,0.117338
565,92,0.0984993
565,93,0.114421
565,94,0.122492
565,95,0.102843
565,96,0.101764
565,97,0.101077
565,98,0.118101
565,99,0.0991658
565,100,0.0890327
566,1,0.115206
566,2,0.107068
566,3,0.101162
566,4,0.101511
566,5,0.0860566
566,6,0.116762
566,7,0.117064
566,8,0.110376
566,9,0.111408
566,10,0.114243
566,11,0.118169
566,12,0.12267
566,13,0.114162
566,14,0.138097
566,15,0.148922
566,16,0.125889
566,17,0.128163
566,18,0.124682
566,19,0.120812
566,20,0.119026
566,21,0.100813
566,22,0.105892
566,23,0.131028
566,24,0.129408
566,25,0.1299
566,26,0.131671
566,27,0.134114
566,28,0.129786
566,29,0.109876
566,30,0.104179
566,31,0.088387
566,32,0.0906085
566,33,0.0916559
566,34,0.120273
566,35,0.144536
566,36,0.164834
566,37,0.181817
566,38,0.152653
566,39,0.145185
566,40,0.14172
566,41,0.135404
566,42,0.12622
566,43,0.139418
566,44,0.11784
566,45,0.120617
566,46,0.1432
566,47,0.164421
566,48,0.182051
566,49,0.171683
566,50,0.155781
566,51,0.1431
566,52,0.162862
566,53,0.151384
566,54,0.171007
566,55,0.158636
566,56,0.14767
566,57,0.167368
566,58,0.154103
566,59,0.129752
566,60,0.127577
566,61,0.127851
566,62,0.108429
566,63,0.114135
566,64,0.137666
566,65,0.14801
566,66,0.166058
566,67,0.171881
566,68,0.166743
566,69,0.156887
566,70,0.164032
566,71,0.182101
566,72,0.184628
566,73,0.17957
566,74,0.168111
566,75,0.182965
566,76,0.172293
566,77,0.145329
566,78,0.133648
566,79,0.154635
566,80,0.146542
566,81,0.155728
566,82,0.172651
566,83,0.145406
566,84,0.122845
566,85,0.145359
566,86,0.140466
566,87,0.138867
566,88,0.139393
566,89,0.141162
566,90,0.129389
566,91,0.120313
566,92,0.1435
566,93,0.137326
566,94,0.116007
566,95,0.113618
566,96,0.139519
566,97,0.161087
566,98,0.152504
566,99,0.143851
566,100,0.133681
567,1,0.150198
567,2,0.169747
567,3,0.1859
567,4,0.15538
567,5,0.148635
567,6,0.136416
567,7,0.133166
567,8,0.155603
567,9,0.148151
567,10,0.142263
567,11,0.13792
567,12,0.135004
567,13,0.157223
567,14,0.168959
567,15,0.179622
567,16,0.170853
567,17,0.163548
567,18,0.137014
567,19,0.114861
567,20,0.115704
567,21,0.116315
567,22,0.114154
567,23,0.133346
567,24,0.132825
567,25,0.132296
567,26,0.132045
567,27,0.132186
567,28,0.110944
567,29,0.112806
567,30,0.138507
567,31,0.134689
567,32,0.112601
567,33,0.0942082
567,34,0.117169
567,35,0.108933
567,36,0.101191
567,37,0.0940248
567,38,0.100911
567,39,0.108912
567,40,0.114669
567,41,0.0964285
567,42,0.125302
567,43,0.14361
567,44,0.140435
567,45,0.136901
567,46,0.151813
567,47,0.136959
567,48,0.123834
567,49,0.132673
567,50,0.156038
567,51,0.175289
567,52,0.183016
567,53,0.178701
567,54,0.159079
567,55,0.1338
567,56,0.112564
567,57,0.104108
567,58,0.113546
567,59,0.116
567,60,0.11811
567,61,0.119711
567,62,0.120034
567,63,0.118575
567,64,0.136761
567,65,0.152813
567,66,0.164133
567,67,0.174691
567,68,0.173794
567,69,0.146017
567,70,0.159903
567,71,0.142961
567,72,0.156517
567,73,0.160781
567,74,0.135356
567,75,0.148871
567,76,0.153664
567,77,0.150217
567,78,0.170275
567,79,0.179171
567,80,0.174408
567,81,0.183894
567,82,0.189759
567,83,0.180307
567,84,0.171271
567,85,0.180374
567,86,0.174131
567,87,0.168387
567,88,0.163511
567,89,0.159638
567,90,0.178054
567,91,0.193217
567,92,0.198743
567,93,0.189021
567,94,0.178187
567,95,0.149086
567,96,0.135765
567,97,0.123722
567,98,0.129234
567,99,0.108692
567,100,0.135658
568,1,0.153815
568,2,0.166224
568,3,0.17591
568,4,0.185374
568,5,0.190456
568,6,0.196249
568,7,0.186006
568,8,0.193607
568,9,0.186652
568,10,0.179745
568,11,0.173136
568,12,0.167024
568,13,0.177728
568,14,0.188202
568,15,0.190639
568,16,0.193919
568,17,0.189466
568,18,0.19737
568,19,0.204756
568,20,0.189844
568,21,0.195559
568,22,0.182172
568,23,0.193129
568,24,0.183121
568,25,0.174695
568,26,0.167607
568,27,0.161692
568,28,0.175165
568,29,0.18348
568,30,0.192152
568,31,0.196703
568,32,0.204274
568,33,0.211215
568,34,0.217857
568,35,0.220149
568,36,0.222339
568,37,0.224422
568,38,0.225055
568,39,0.205032
568,40,0.189491
568,41,0.198831
568,42,0.205443
568,43,0.206633
568,44,0.208561
568,45,0.196912
568,46,0.204785
568,47,0.208121
568,48,0.211414
568,49,0.197554
568,50,0.203232
568,51,0.207198
568,52,0.21223
568,53,0.207002
568,54,0.209042
568,55,0.213811
568,56,0.218546
568,57,0.220889
568,58,0.202212
568,59,0.205912
568,60,0.191102
568,61,0.17907
568,62,0.186436
568,63,0.175247
568,64,0.187242
568,65,0.191051
568,66,0.199453
568,67,0.200219
568,68,0.195889
568,69,0.202395
568,70,0.203347
568,71,0.20666
568,72,0.207032
568,73,0.198968
568,74,0.205362
568,75,0.211896
568,76,0.201791
568,77,0.20414
568,78,0.208152
568,79,0.213173
568,80,0.207109
568,81,0.206192
568,82,0.211133
568,83,0.210599
568,84,0.21053
568,85,0.215118
568,86,0.208807
568,87,0.202549
568,88,0.196449
568,89,0.190637
568,90,0.196585
568,91,0.200918
568,92,0.206423
568,93,0.204333
568,94,0.204992
