t,unit,output
577,15,0.359229
577,16,0.358753
577,17,0.359261
577,18,0.358817
577,19,0.358536
577,20,0.358367
578,1,0.359059
578,2,0.35849
578,3,0.359695
578,4,0.360651
578,5,0.361364
578,6,0.360975
578,7,0.359993
578,8,0.359937
578,9,0.360211
578,10,0.359718
578,11,0.359649
578,12,0.359954
578,13,0.360169
578,14,0.35999
578,15,0.35949
578,16,0.359137
578,17,0.359502
578,18,0.359181
578,19,0.358985
578,20,0.358872
579,1,0.359408
579,2,0.358884
579,3,0.3599
579,4,0.360703
579,5,0.361299
579,6,0.36094
579,7,0.360083
579,8,0.360026
579,9,0.360256
579,10,0.359827
579,11,0.359767
579,12,0.360028
579,13,0.360212
579,14,0.360057
579,15,0.359633
579,16,0.359333
579,17,0.359657
579,18,0.35938
579,19,0.359208
579,20,0.359107
580,1,0.359771
580,2,0.358084
580,3,0.360148
580,4,0.361714
580,5,0.362877
580,6,0.361922
580,7,0.359735
580,8,0.359578
580,9,0.360115
580,10,0.359118
580,11,0.359066
580,12,0.359707
580,13,0.360177
580,14,0.359856
580,15,0.358888
580,16,0.358183
580,17,0.359013
580,18,0.3583
580,19,0.357801
580,20,0.357454
581,1,0.358453
581,2,0.357719
581,3,0.359425
581,4,0.360753
581,5,0.361763
581,6,0.361257
581,7,0.35987
581,8,0.359775
581,9,0.360152
581,10,0.359483
581,11,0.359429
581,12,0.359863
581,13,0.360192
581,14,0.359982
581,15,0.359324
581,16,0.358835
581,17,0.359331
581,18,0.358862
581,19,0.358562
581,20,0.358376
582,1,0.359213
582,2,0.357705
582,3,0.359767
582,4,0.361359
582,5,0.362538
582,6,0.361678
582,7,0.359636
582,8,0.359513
582,9,0.36004
582,10,0.359077
582,11,0.358999
582,12,0.359614
582,13,0.360055
582,14,0.35973
582,15,0.358774
582,16,0.35809
582,17,0.358868
582,18,0.358205
582,19,0.357762
582,20,0.357471
583,1,0.358425
583,2,0.357853
583,3,0.359359
583,4,0.360546
583,5,0.361444
583,6,0.361029
583,7,0.359871
583,8,0.359805
583,9,0.360136
583,10,0.359561
583,11,0.359496
583,12,0.359864
583,13,0.360135
583,14,0.359941
583,15,0.359361
583,16,0.358938
583,17,0.359354
583,18,0.358962
583,19,0.358723
583,20,0.358585
584,1,0.359194
584,2,0.358656
584,3,0.359734
584,4,0.360597
584,5,0.361234
584,6,0.360872
584,7,0.359989
584,8,0.359942
584,9,0.36019
584,10,0.359734
584,11,0.359658
584,12,0.359933
584,13,0.360121
584,14,0.359949
584,15,0.35949
584,16,0.359174
584,17,0.359512
584,18,0.359232
584,19,0.359065
584,20,0.358975
585,1,0.35942
585,2,0.359234
585,3,0.359869
585,4,0.360386
585,5,0.360772
585,6,0.360612
585,7,0.360174
585,8,0.360157
585,9,0.360292
585,10,0.360055
585,11,0.360008
585,12,0.360147
585,13,0.360243
585,14,0.36015
585,15,0.359906
585,16,0.359738
585,17,0.359902
585,18,0.359761
585,19,0.359686
585,20,0.359653
586,1,0.360006
586,2,0.35926
586,3,0.36028
586,4,0.361065
586,5,0.361644
586,6,0.361171
586,7,0.360162
586,8,0.360074
586,9,0.360316
586,10,0.359837
586,11,0.359787
586,12,0.36008
586,13,0.360289
586,14,0.360124
586,15,0.359665
586,16,0.359337
586,17,0.359726
586,18,0.359403
586,19,0.359183
586,20,0.359035
587,1,0.359721
587,2,0.358113
587,3,0.360164
587,4,0.361714
587,5,0.362873
587,6,0.361952
587,7,0.359809
587,8,0.359645
587,9,0.360167
587,10,0.359198
587,11,0.359158
587,12,0.359787
587,13,0.360256
587,14,0.359955
587,15,0.359021
587,16,0.35833
587,17,0.359134
587,18,0.35843
587,19,0.357934
587,20,0.357587
588,1,0.358521
588,2,0.357995
588,3,0.359459
588,4,0.360608
588,5,0.361484
588,6,0.361092
588,7,0.359974
588,8,0.359898
588,9,0.360209
588,10,0.359658
588,11,0.359603
588,12,0.359959
588,13,0.360229
588,14,0.360053
588,15,0.359507
588,16,0.359101
588,17,0.359495
588,18,0.359117
588,19,0.358883
588,20,0.358745
589,1,0.35939
589,2,0.358459
589,3,0.359885
589,4,0.361003
589,5,0.361827
589,6,0.361255
589,7,0.359932
589,8,0.359848
589,9,0.360194
589,10,0.359548
589,11,0.359469
589,12,0.35987
589,13,0.36015
589,14,0.359917
589,15,0.359272
589,16,0.358818
589,17,0.359323
589,18,0.358898
589,19,0.358624
589,20,0.358453
590,1,0.359196
590,2,0.358217
590,3,0.359829
590,4,0.361075
590,5,0.362007
590,6,0.361391
590,7,0.359911
590,8,0.359806
590,9,0.360188
590,10,0.359487
590,11,0.359428
590,12,0.359873
590,13,0.360199
590,14,0.359965
590,15,0.359275
590,16,0.358772
590,17,0.359324
590,18,0.358834
590,19,0.35851
590,20,0.358298
591,1,0.359116
591,2,0.357927
591,3,0.359772
591,4,0.361193
591,5,0.362256
591,6,0.361538
591,7,0.3598
591,8,0.35968
591,9,0.360125
591,10,0.359304
591,11,0.35924
591,12,0.359763
591,13,0.360147
591,14,0.359879
591,15,0.359075
591,16,0.35849
591,17,0.359142
591,18,0.358571
591,19,0.358191
591,20,0.357941
592,1,0.358853
592,2,0.357719
592,3,0.359613
592,4,0.361079
592,5,0.362177
592,6,0.361484
592,7,0.359756
592,8,0.359644
592,9,0.360098
592,10,0.359277
592,11,0.35921
592,12,0.359736
592,13,0.360122
592,14,0.359852
592,15,0.35904
592,16,0.358449
592,17,0.359091
592,18,0.35852
592,19,0.358145
592,20,0.357903
593,1,0.358707
593,2,0.358259
593,3,0.359487
593,4,0.360469
593,5,0.361207
593,6,0.360874
593,7,0.359954
593,8,0.359907
593,9,0.360175
593,10,0.359702
593,11,0.359632
593,12,0.359926
593,13,0.360137
593,14,0.359969
593,15,0.359489
593,16,0.359148
593,17,0.359483
593,18,0.35918
593,19,0.359003
593,20,0.358909
594,1,0.359474
594,2,0.358681
594,3,0.359932
594,4,0.360911
594,5,0.361634
594,6,0.361133
594,7,0.359987
594,8,0.35991
594,9,0.360209
594,10,0.359647
594,11,0.359576
594,12,0.359921
594,13,0.360161
594,14,0.359959
594,15,0.359402
594,16,0.359011
594,17,0.35945
594,18,0.359082
594,19,0.358845
594,20,0.358698
595,1,0.359298
595,2,0.358722
595,3,0.359872
595,4,0.36077
595,5,0.361445
595,6,0.361047
595,7,0.360076
595,8,0.360003
595,9,0.360258
595,10,0.359784
595,11,0.359731
595,12,0.360026
595,13,0.360241
595,14,0.36008
595,15,0.359616
595,16,0.359279
595,17,0.359639
595,18,0.35932
595,19,0.359115
595,20,0.358989
596,1,0.359644
596,2,0.358243
596,3,0.360083
596,4,0.361487
596,5,0.362531
596,6,0.361713
596,7,0.359838
596,8,0.359699
596,9,0.360161
596,10,0.359292
596,11,0.359234
596,12,0.359787
596,13,0.360191
596,14,0.359907
596,15,0.359065
596,16,0.358453
596,17,0.359164
596,18,0.358554
596,19,0.358134
596,20,0.357848
597,1,0.358842
597,2,0.357424
597,3,0.35963
597,4,0.361319
597,5,0.362589
597,6,0.361756
597,7,0.359659
597,8,0.359521
597,9,0.360063
597,10,0.359092
597,11,0.35904
597,12,0.359675
597,13,0.360148
597,14,0.359844
597,15,0.35889
597,16,0.358186
597,17,0.358961
597,18,0.358263
597,19,0.357792
597,20,0.357477
598,1,0.35844
598,2,0.357809
598,3,0.35935
598,4,0.36057
598,5,0.361489
598,6,0.36105
598,7,0.359844
598,8,0.359778
598,9,0.360121
598,10,0.359516
598,11,0.359441
598,12,0.359826
598,13,0.360105
598,14,0.359898
598,15,0.359287
598,16,0.358848
598,17,0.359286
598,18,0.358886
598,19,0.358643
598,20,0.358505
599,1,0.359069
599,2,0.358939
599,3,0.359614
599,4,0.360183
599,5,0.360602
599,6,0.360477
599,7,0.360071
599,8,0.360077
599,9,0.360224
599,10,0.359982
599,11,0.359915
599,12,0.360056
599,13,0.360143
599,14,0.360037
599,15,0.359774
599,16,0.359601
599,17,0.359754
599,18,0.359627
599,19,0.359574
599,20,0.359568
600,1,0.359812
600,2,0.359763
600,3,0.360041
600,4,0.360283
600,5,0.360455
600,6,0.360403
600,7,0.360248
600,8,0.360261
600,9,0.360325
600,10,0.360222
600,11,0.360183
600,12,0.360236
600,13,0.360262
600,14,0.360209
600,15,0.360095
600,16,0.360026
600,17,0.360093
600,18,0.360049
600,19,0.360038
600,20,0.360047
601,1,0.360429
601,2,0.358836
601,3,0.360564
601,4,0.361857
601,5,0.362813
601,6,0.361902
601,7,0.35995
601,8,0.359785
601,9,0.360237
601,10,0.359362
601,11,0.359323
601,12,0.35988
601,13,0.360289
601,14,0.360009
601,15,0.359178
601,16,0.35857
601,17,0.359317
601,18,0.358685
601,19,0.358226
601,20,0.357895
602,1,0.358788
602,2,0.357996
602,3,0.359664
602,4,0.360948
602,5,0.36193
602,6,0.361395
602,7,0.359978
602,8,0.359863
602,9,0.36023
602,10,0.359565
602,11,0.359528
602,12,0.359963
602,13,0.360299
602,14,0.360101
602,15,0.359459
602,16,0.358973
602,17,0.359479
602,18,0.358999
602,19,0.358681
602,20,0.358473
603,1,0.359283
603,2,0.357869
603,3,0.359843
603,4,0.361365
603,5,0.362496
603,6,0.361679
603,7,0.359737
603,8,0.359612
603,9,0.360109
603,10,0.359194
603,11,0.359122
603,12,0.359707
603,13,0.360129
603,14,0.359824
603,15,0.35892
603,16,0.358269
603,17,0.359003
603,18,0.358372
603,19,0.357948
603,20,0.35767
604,1,0.358717
604,2,0.35726
604,3,0.359528
604,4,0.361271
604,5,0.362578
604,6,0.361729
604,7,0.359583
604,8,0.359455
604,9,0.360021
604,10,0.359022
604,11,0.358962
604,12,0.359615
604,13,0.360097
604,14,0.359775
604,15,0.358782
604,16,0.358053
604,17,0.358849
604,18,0.358134
604,19,0.357655
604,20,0.357339
605,1,0.358346
605,2,0.357642
605,3,0.359286
605,4,0.360586
605,5,0.361562
605,6,0.361083
605,7,0.359776
605,8,0.359707
605,9,0.360078
605,10,0.359425
605,11,0.359347
605,12,0.359762
605,13,0.360063
605,14,0.359841
605,15,0.359183
605,16,0.35871
605,17,0.359188
605,18,0.358753
605,19,0.358488
605,20,0.358335
606,1,0.359106
606,2,0.358011
606,3,0.359701
606,4,0.361019
606,5,0.361994
606,6,0.361333
606,7,0.359764
606,8,0.359671
606,9,0.360086
606,10,0.359327
606,11,0.359245
606,12,0.359721
606,13,0.360057
606,14,0.359789
606,15,0.359031
606,16,0.358494
606,17,0.359092
606,18,0.358584
606,19,0.358253
606,20,0.358046
607,1,0.358742
607,2,0.35864
607,3,0.359477
607,4,0.360163
607,5,0.360684
607,6,0.360549
607,7,0.360054
607,8,0.360043
607,9,0.360211
607,10,0.359935
607,11,0.359881
607,12,0.360049
607,13,0.360169
607,14,0.360068
607,15,0.35978
607,16,0.359578
607,17,0.35975
607,18,0.359585
607,19,0.359504
607,20,0.359477
608,1,0.359878
608,2,0.359067
608,3,0.360163
608,4,0.361015
608,5,0.361637
608,6,0.361136
608,7,0.360061
608,8,0.359981
608,9,0.360248
608,10,0.359726
608,11,0.35966
608,12,0.359975
608,13,0.360193
608,14,0.360004
608,15,0.359495
608,16,0.35914
608,17,0.35956
608,18,0.35922
608,19,0.358995
608,20,0.35885
609,1,0.359564
609,2,0.358059
609,3,0.360063
609,4,0.361582
609,5,0.362719
609,6,0.361844
609,7,0.359796
609,8,0.359642
609,9,0.360146
609,10,0.359214
609,11,0.359172
609,12,0.359775
609,13,0.360223
609,14,0.359931
609,15,0.359031
609,16,0.358366
609,17,0.359134
609,18,0.358459
609,19,0.357988
609,20,0.357661
610,1,0.358547
610,2,0.358128
610,3,0.359451
610,4,0.360499
610,5,0.361297
610,6,0.360966
610,7,0.359994
610,8,0.359931
610,9,0.360206
610,10,0.359718
610,11,0.359662
610,12,0.359975
610,13,0.36021
610,14,0.360053
610,15,0.359568
610,16,0.359211
610,17,0.359553
610,18,0.359226
610,19,0.359029
610,20,0.358919
611,1,0.359477
611,2,0.358748
611,3,0.359924
611,4,0.360853
611,5,0.361536
611,6,0.361075
611,7,0.360016
611,8,0.35995
611,9,0.36023
611,10,0.359703
611,11,0.359628
611,12,0.359951
611,13,0.360172
611,14,0.359976
611,15,0.359448
611,16,0.35908
611,17,0.359487
611,18,0.359149
611,19,0.358937
611,20,0.358809
612,1,0.359341
612,2,0.359001
612,3,0.359872
612,4,0.360564
612,5,0.361084
612,6,0.360824
612,7,0.360155
612,8,0.360112
612,9,0.360299
612,10,0.359961
612,11,0.359913
612,12,0.36012
612,13,0.360269
612,14,0.360148
612,15,0.35981
612,16,0.359568
612,17,0.359813
612,18,0.359592
612,19,0.359459
612,20,0.359385
613,1,0.359936
613,2,0.358474
613,3,0.360256
613,4,0.361609
613,5,0.362611
613,6,0.361765
613,7,0.359881
613,8,0.359736
613,9,0.360191
613,10,0.359324
613,11,0.359268
613,12,0.359818
613,13,0.360217
613,14,0.359934
613,15,0.359098
613,16,0.358492
613,17,0.359211
613,18,0.358601
613,19,0.358175
613,20,0.357879
614,1,0.358789
614,2,0.357877
614,3,0.359634
614,4,0.360991
614,5,0.362019
614,6,0.361426
614,7,0.359895
614,8,0.359782
614,9,0.360182
614,10,0.359459
614,11,0.35941
614,12,0.359878
614,13,0.360233
614,14,0.360006
614,15,0.359299
614,16,0.358773
614,17,0.359328
614,18,0.358814
614,19,0.358474
614,20,0.358254
615,1,0.359053
615,2,0.358071
615,3,0.359712
615,4,0.360993
615,5,0.361947
615,6,0.361338
615,7,0.359856
615,8,0.359761
615,9,0.360151
615,10,0.359433
615,11,0.359358
615,12,0.359811
615,13,0.360137
615,14,0.359891
615,15,0.359178
615,16,0.358668
615,17,0.359224
615,18,0.358741
615,19,0.358429
615,20,0.358234
616,1,0.359034
616,2,0.35807
616,3,0.359714
616,4,0.360991
616,5,0.361945
616,6,0.36134
616,7,0.359862
616,8,0.359765
616,9,0.360155
616,10,0.359446
616,11,0.359378
616,12,0.359827
616,13,0.360153
616,14,0.359911
616,15,0.359207
616,16,0.358698
616,17,0.359249
616,18,0.358762
616,19,0.358444
616,20,0.358243
617,1,0.358835
617,2,0.359033
617,3,0.359475
617,4,0.35987
617,5,0.360172
617,6,0.360232
617,7,0.36014
617,8,0.360175
617,9,0.360253
617,10,0.360159
617,11,0.360112
617,12,0.360165
617,13,0.360198
617,14,0.360153
617,15,0.360036
617,16,0.359961
617,17,0.359981
617,18,0.359952
617,19,0.35997
617,20,0.360014
618,1,0.360361
618,2,0.358975
618,3,0.360467
618,4,0.361599
618,5,0.362424
618,6,0.361625
618,7,0.359962
618,8,0.359832
618,9,0.360225
618,10,0.359457
618,11,0.359393
618,12,0.35987
618,13,0.360206
618,14,0.359939
618,15,0.359195
618,16,0.358668
618,17,0.359317
618,18,0.358787
618,19,0.358412
618,20,0.358151
619,1,0.359024
619,2,0.357835
619,3,0.359788
619,4,0.361275
619,5,0.362402
619,6,0.361671
619,7,0.359845
619,8,0.359704
619,9,0.360166
619,10,0.359328
619,11,0.359292
619,12,0.35984
619,13,0.360258
619,14,0.360005
619,15,0.359196
619,16,0.358589
619,17,0.359256
619,18,0.358644
619,19,0.358224
619,20,0.357939
620,1,0.358901
620,2,0.357485
620,3,0.35963
620,4,0.361282
620,5,0.362518
620,6,0.361694
620,7,0.359648
620,8,0.359519
620,9,0.36005
620,10,0.359088
620,11,0.359021
620,12,0.359643
620,13,0.360099
620,14,0.359789
620,15,0.358841
620,16,0.358151
620,17,0.358916
620,18,0.358244
620,19,0.357795
620,20,0.357502
621,1,0.358297
621,2,0.358593
621,3,0.359159
621,4,0.359663
621,5,0.360053
621,6,0.360152
621,7,0.360058
621,8,0.360106
621,9,0.360205
621,10,0.3601
621,11,0.360047
621,12,0.360114
621,13,0.360157
621,14,0.360106
621,15,0.359963
621,16,0.359869
621,17,0.359878
621,18,0.359841
621,19,0.359863
621,20,0.359919
622,1,0.360208
622,2,0.359269
622,3,0.360323
622,4,0.361143
622,5,0.361729
622,6,0.361171
622,7,0.360048
622,8,0.359969
622,9,0.360245
622,10,0.359702
622,11,0.359628
622,12,0.359954
622,13,0.360169
622,14,0.359962
622,15,0.359427
622,16,0.359062
622,17,0.359512
622,18,0.359162
622,19,0.358925
622,20,0.35877
623,1,0.35925
623,2,0.359266
623,3,0.359813
623,4,0.360255
623,5,0.360601
623,6,0.360545
623,7,0.36026
623,8,0.360247
623,9,0.360345
623,10,0.360192
623,11,0.36017
623,12,0.360267
623,13,0.360345
623,14,0.360298
623,15,0.360143
623,16,0.360026
623,17,0.360116
623,18,0.360015
623,19,0.359964
623,20,0.359945
624,1,0.360152
624,2,0.359784
624,3,0.360309
624,4,0.360726
624,5,0.361027
624,6,0.360788
624,7,0.360295
624,8,0.360256
624,9,0.360378
624,10,0.360126
624,11,0.360082
624,12,0.360227
624,13,0.360324
624,14,0.360228
624,15,0.359985
624,16,0.359821
624,17,0.360017
624,18,0.359868
624,19,0.359774
624,20,0.359718
625,1,0.359949
625,2,0.359905
625,3,0.360205
625,4,0.360448
625,5,0.360634
625,6,0.360576
625,7,0.360391
625,8,0.360382
625,9,0.36044
625,10,0.360341
625,11,0.360324
625,12,0.360384
625,13,0.360428
625,14,0.360392
625,15,0.360291
625,16,0.360219
625,17,0.360283
625,18,0.360221
625,19,0.360189
625,20,0.360175
626,1,0.360437
626,2,0.359475
626,3,0.360585
626,4,0.361421
626,5,0.362037
626,6,0.361452
626,7,0.360246
626,8,0.360127
626,9,0.360398
626,10,0.359846
626,11,0.359807
626,12,0.360151
626,13,0.360401
626,14,0.360219
626,15,0.359699
626,16,0.359321
626,17,0.359783
626,18,0.359394
626,19,0.359116
626,20,0.358917
627,1,0.359632
627,2,0.358174
627,3,0.360154
627,4,0.361651
627,5,0.362778
627,6,0.361925
627,7,0.359909
627,8,0.359748
627,9,0.360239
627,10,0.359328
627,11,0.359295
627,12,0.359889
627,13,0.360337
627,14,0.360059
627,15,0.359182
627,16,0.358528
627,17,0.359275
627,18,0.358607
627,19,0.358137
627,20,0.357808
628,1,0.358571
628,2,0.35871
628,3,0.359408
628,4,0.359995
628,5,0.360453
628,6,0.360454
628,7,0.360175
628,8,0.360182
628,9,0.360304
628,10,0.360126
628,11,0.360083
628,12,0.360197
628,13,0.360285
628,14,0.360223
628,15,0.360028
628,16,0.359885
628,17,0.35996
628,18,0.35986
628,19,0.35983
628,20,0.35984
629,1,0.360168
629,2,0.359269
629,3,0.360331
629,4,0.361158
629,5,0.361753
629,6,0.361215
629,7,0.360111
629,8,0.360031
629,9,0.360304
629,10,0.359769
629,11,0.359697
629,12,0.360021
629,13,0.360237
629,14,0.360033
629,15,0.359504
629,16,0.359139
629,17,0.359575
629,18,0.359227
629,19,0.358994
629,20,0.358842
630,1,0.359473
630,2,0.358566
630,3,0.36004
630,4,0.361166
630,5,0.362016
630,6,0.361433
630,7,0.360058
630,8,0.359942
630,9,0.360284
630,10,0.359646
630,11,0.359606
630,12,0.360013
630,13,0.360319
630,14,0.360116
630,15,0.359502
630,16,0.359045
630,17,0.359552
630,18,0.359093
630,19,0.358779
630,20,0.358567
631,1,0.359378
631,2,0.357813
631,3,0.359935
631,4,0.361554
631,5,0.362763
631,6,0.361867
631,7,0.359726
631,8,0.359576
631,9,0.360111
631,10,0.359124
631,11,0.359069
631,12,0.359707
631,13,0.360178
631,14,0.359865
631,15,0.358905
631,16,0.358202
631,17,0.359006
631,18,0.358305
631,19,0.357823
631,20,0.357495
632,1,0.358483
632,2,0.357759
632,3,0.359419
632,4,0.360719
632,5,0.361703
632,6,0.361209
632,7,0.359866
632,8,0.359782
632,9,0.360153
632,10,0.359497
632,11,0.359434
632,12,0.359856
632,13,0.36017
632,14,0.359954
632,15,0.359298
632,16,0.358817
632,17,0.359301
632,18,0.358849
632,19,0.358564
632,20,0.358393
633,1,0.359124
633,2,0.358247
633,3,0.359725
633,4,0.360886
633,5,0.361746
633,6,0.361196
633,7,0.359879
633,8,0.3598
633,9,0.360153
633,10,0.359505
633,11,0.359424
633,12,0.359828
633,13,0.360112
633,14,0.35988
633,15,0.35923
633,16,0.358772
633,17,0.359272
633,18,0.358846
633,19,0.358576
633,20,0.358412
634,1,0.358987
634,2,0.359005
634,3,0.359596
634,4,0.360095
634,5,0.360473
634,6,0.360423
634,7,0.360138
634,8,0.360147
634,9,0.360263
634,10,0.360087
634,11,0.360038
634,12,0.360142
634,13,0.360212
634,14,0.360139
634,15,0.359945
634,16,0.359812
634,17,0.359909
634,18,0.359814
634,19,0.359782
634,20,0.359787
635,1,0.360077
635,2,0.359429
635,3,0.360279
635,4,0.360941
635,5,0.361421
635,6,0.361013
635,7,0.36017
635,8,0.360104
635,9,0.360311
635,10,0.359899
635,11,0.359842
635,12,0.360087
635,13,0.360254
635,14,0.360101
635,15,0.359702
635,16,0.359426
635,17,0.359758
635,18,0.359494
635,19,0.359318
635,20,0.359205
636,1,0.359675
636,2,0.359071
636,3,0.360129
636,4,0.360942
636,5,0.361556
636,6,0.361147
636,7,0.360195
636,8,0.360107
636,9,0.360342
636,10,0.359892
636,11,0.359856
636,12,0.360137
636,13,0.360348
636,14,0.360203
636,15,0.359774
636,16,0.359457
636,17,0.359809
636,18,0.359495
636,19,0.359283
636,20,0.359142
637,1,0.359637
637,2,0.359021
637,3,0.360091
637,4,0.360922
637,5,0.361545
637,6,0.361135
637,7,0.360177
637,8,0.360095
637,9,0.360334
637,10,0.359871
637,11,0.359823
637,12,0.36011
637,13,0.360321
637,14,0.360166
637,15,0.35972
637,16,0.359397
637,17,0.359753
637,18,0.359442
637,19,0.359238
637,20,0.359107
638,1,0.359639
638,2,0.358888
638,3,0.360101
638,4,0.361039
638,5,0.36174
638,6,0.361254
638,7,0.360135
638,8,0.360042
638,9,0.360322
638,10,0.359788
638,11,0.359737
638,12,0.360071
638,13,0.360314
638,14,0.360134
638,15,0.359614
638,16,0.359237
638,17,0.359654
638,18,0.359288
638,19,0.359045
638,20,0.358886
639,1,0.359427
639,2,0.358992
639,3,0.359954
639,4,0.360712
639,5,0.361281
639,6,0.360968
639,7,0.360186
639,8,0.360127
639,9,0.360335
639,10,0.359947
639,11,0.359898
639,12,0.360138
639,13,0.360313
639,14,0.36018
639,15,0.359798
639,16,0.359522
639,17,0.359807
639,18,0.359551
639,19,0.359391
639,20,0.359295
640,1,0.359838
640,2,0.358662
640,3,0.360214
640,4,0.361401
640,5,0.362281
640,6,0.361577
640,7,0.360003
640,8,0.359878
640,9,0.360261
640,10,0.359528
640,11,0.359471
640,12,0.359932
640,13,0.360267
640,14,0.360022
640,15,0.359311
640,16,0.358797
640,17,0.359393
640,18,0.358882
640,19,0.358531
640,20,0.358291
641,1,0.359128
641,2,0.357953
641,3,0.359826
641,4,0.361262
641,5,0.362343
641,6,0.361625
641,7,0.359864
641,8,0.359735
641,9,0.360182
641,10,0.359363
641,11,0.359312
641,12,0.359841
641,13,0.360236
641,14,0.359977
641,15,0.359178
641,16,0.358587
641,17,0.359237
641,18,0.358652
641,19,0.358257
641,20,0.357993
642,1,0.358716
642,2,0.35867
642,3,0.359473
642,4,0.360139
642,5,0.360646
642,6,0.360546
642,7,0.360105
642,8,0.3601
642,9,0.360256
642,10,0.360001
642,11,0.359944
642,12,0.360101
642,13,0.360213
642,14,0.360117
642,15,0.359846
642,16,0.359656
642,17,0.359804
642,18,0.359657
642,19,0.359593
642,20,0.35958
643,1,0.359878
643,2,0.359551
643,3,0.36011
643,4,0.360569
643,5,0.360896
643,6,0.360679
643,7,0.360205
643,8,0.360187
643,9,0.360323
643,10,0.360069
643,11,0.360011
643,12,0.360156
643,13,0.360244
643,14,0.360134
643,15,0.359872
643,16,0.3597
643,17,0.35989
643,18,0.359746
643,19,0.359665
643,20,0.359626
644,1,0.360162
644,2,0.358383
644,3,0.360402
644,4,0.361918
644,5,0.363043
644,6,0.362042
644,7,0.359808
644,8,0.359637
644,9,0.36017
644,10,0.35917
644,11,0.359133
644,12,0.359778
644,13,0.360254
644,14,0.359938
644,15,0.358977
644,16,0.358271
644,17,0.359119
644,18,0.358389
644,19,0.357866
644,20,0.357491
645,1,0.358284
645,2,0.358722
645,3,0.359222
645,4,0.359659
645,5,0.360018
645,6,0.360186
645,7,0.360189
645,8,0.360224
645,9,0.360286
645,10,0.360243
645,11,0.360221
645,12,0.360258
645,13,0.360298
645,14,0.360294
645,15,0.360231
645,16,0.360177
645,17,0.360135
645,18,0.360121
645,19,0.360151
645,20,0.360205
646,1,0.360441
646,2,0.359411
646,3,0.360471
646,4,0.361291
646,5,0.361876
646,6,0.361278
646,7,0.360097
646,8,0.360009
646,9,0.360291
646,10,0.359724
646,11,0.359649
646,12,0.359991
646,13,0.360216
646,14,0.359999
646,15,0.359441
646,16,0.359061
646,17,0.359534
646,18,0.359168
646,19,0.358918
646,20,0.35875
647,1,0.35922
647,2,0.359395
647,3,0.359786
647,4,0.360111
647,5,0.360374
647,6,0.360416
647,7,0.360312
647,8,0.36032
647,9,0.360381
647,10,0.360313
647,11,0.360302
647,12,0.360349
647,13,0.360392
647,14,0.360373
647,15,0.360295
647,16,0.360231
647,17,0.360247
647,18,0.360201
647,19,0.360191
647,20,0.3602
648,1,0.360303
648,2,0.360119
648,3,0.360357
648,4,0.360558
648,5,0.360694
648,6,0.360579
648,7,0.360357
648,8,0.360349
648,9,0.360408
648,10,0.360282
648,11,0.360244
648,12,0.360311
648,13,0.360346
648,14,0.360289
648,15,0.360164
648,16,0.360088
648,17,0.360185
648,18,0.360125
648,19,0.360095
648,20,0.360083
649,1,0.360389
649,2,0.359333
649,3,0.360581
649,4,0.361514
649,5,0.362208
649,6,0.361566
649,7,0.360218
649,8,0.360086
649,9,0.360393
649,10,0.359786
649,11,0.359755
649,12,0.360139
649,13,0.360423
649,14,0.360228
649,15,0.359654
649,16,0.35923
649,17,0.35974
649,18,0.359298
649,19,0.358979
649,20,0.358747
650,1,0.359276
650,2,0.359211
650,3,0.359875
650,4,0.360406
650,5,0.360821
650,6,0.360715
650,7,0.360313
650,8,0.360282
650,9,0.360401
650,10,0.360192
650,11,0.360168
650,12,0.360302
650,13,0.36041
650,14,0.360349
650,15,0.360145
650,16,0.359989
650,17,0.360118
650,18,0.35998
650,19,0.359903
650,20,0.359866
651,1,0.360245
651,2,0.359111
651,3,0.360444
651,4,0.361461
651,5,0.362208
651,6,0.361536
651,7,0.360116
651,8,0.359997
651,9,0.360333
651,10,0.35967
651,11,0.359611
651,12,0.360024
651,13,0.360316
651,14,0.360087
651,15,0.359445
651,16,0.358986
651,17,0.359532
651,18,0.359077
651,19,0.35876
651,20,0.358542
652,1,0.359257
652,2,0.358448
652,3,0.359927
652,4,0.361063
652,5,0.361924
652,6,0.36139
652,7,0.360075
652,8,0.359966
652,9,0.3603
652,10,0.359684
652,11,0.359643
652,12,0.360039
652,13,0.360339
652,14,0.360144
652,15,0.359546
652,16,0.359099
652,17,0.359576
652,18,0.359135
652,19,0.358839
652,20,0.358642
653,1,0.359443
653,2,0.357827
653,3,0.35996
653,4,0.361589
653,5,0.362802
653,6,0.361885
653,7,0.359712
653,8,0.359565
653,9,0.360111
653,10,0.359107
653,11,0.359046
653,12,0.359694
653,13,0.360168
653,14,0.359844
653,15,0.358861
653,16,0.358145
653,17,0.358965
653,18,0.358255
653,19,0.357768
653,20,0.357437
654,1,0.358483
654,2,0.357508
654,3,0.359425
654,4,0.360914
654,5,0.362038
654,6,0.361415
654,7,0.359768
654,8,0.359664
654,9,0.36011
654,10,0.359323
654,11,0.35926
654,12,0.359771
654,13,0.360151
654,14,0.359896
654,15,0.359112
654,16,0.358535
654,17,0.359134
654,18,0.35858
654,19,0.358221
654,20,0.357995
655,1,0.358888
655,2,0.357714
655,3,0.359589
655,4,0.361049
655,5,0.362135
655,6,0.361431
655,7,0.359706
655,8,0.359605
