t,unit,output
550,81,0.189188
550,82,0.184303
550,83,0.15366
550,84,0.156022
550,85,0.158428
550,86,0.160669
550,87,0.189247
550,88,0.211422
550,89,0.185819
550,90,0.16559
550,91,0.138311
550,92,0.126515
550,93,0.158135
550,94,0.155916
550,95,0.168253
550,96,0.149457
550,97,0.180219
550,98,0.173199
550,99,0.200093
550,100,0.188759
551,1,0.157856
551,2,0.159673
551,3,0.187135
551,4,0.210382
551,5,0.197711
551,6,0.216794
551,7,0.213522
551,8,0.20928
551,9,0.206543
551,10,0.173433
551,11,0.198721
551,12,0.218428
551,13,0.183294
551,14,0.185747
551,15,0.187537
551,16,0.188832
551,17,0.164152
551,18,0.164726
551,19,0.16435
551,20,0.163406
551,21,0.188896
551,22,0.158339
551,23,0.16388
551,24,0.190047
551,25,0.189987
551,26,0.190328
551,27,0.159802
551,28,0.139694
551,29,0.124149
551,30,0.157945
551,31,0.15386
551,32,0.150581
551,33,0.134778
551,34,0.131779
551,35,0.144017
551,36,0.149758
551,37,0.151251
551,38,0.153001
551,39,0.154947
551,40,0.182107
551,41,0.205623
551,42,0.172125
551,43,0.174852
551,44,0.175986
551,45,0.147711
551,46,0.155481
551,47,0.183371
551,48,0.182695
551,49,0.158373
551,50,0.163044
551,51,0.189553
551,52,0.185137
551,53,0.181252
551,54,0.181172
551,55,0.151843
551,56,0.157082
551,57,0.165725
551,58,0.171577
551,59,0.175474
551,60,0.176744
551,61,0.148907
551,62,0.126066
551,63,0.145397
551,64,0.159089
551,65,0.186837
551,66,0.20845
551,67,0.175012
551,68,0.18115
551,69,0.204868
551,70,0.205142
551,71,0.20089
551,72,0.221735
551,73,0.222271
551,74,0.191395
551,75,0.190835
551,76,0.190059
551,77,0.211574
551,78,0.183927
551,79,0.20584
551,80,0.172402
551,81,0.17537
551,82,0.177266
551,83,0.155206
551,84,0.155145
551,85,0.155491
551,86,0.156168
551,87,0.13096
551,88,0.139831
551,89,0.169578
551,90,0.194976
551,91,0.170629
551,92,0.196855
551,93,0.197996
551,94,0.191167
551,95,0.212005
551,96,0.230745
551,97,0.192977
551,98,0.190265
551,99,0.159541
551,100,0.165355
552,1,0.186371
552,2,0.18177
552,3,0.180903
552,4,0.181614
552,5,0.185353
552,6,0.210854
552,7,0.177605
552,8,0.149822
552,9,0.163783
552,10,0.184388
552,11,0.209858
552,12,0.206297
552,13,0.219366
552,14,0.222954
552,15,0.225834
552,16,0.228155
552,17,0.203996
552,18,0.197403
552,19,0.191926
552,20,0.187251
552,21,0.212137
552,22,0.225343
552,23,0.229127
552,24,0.220569
552,25,0.185223
552,26,0.186045
552,27,0.203543
552,28,0.184809
552,29,0.1701
552,30,0.169345
552,31,0.167105
552,32,0.164624
552,33,0.152733
552,34,0.14949
552,35,0.125217
552,36,0.146399
552,37,0.147083
552,38,0.147924
552,39,0.148932
552,40,0.180115
552,41,0.180681
552,42,0.198515
552,43,0.206144
552,44,0.201023
552,45,0.216543
552,46,0.22227
552,47,0.24124
552,48,0.202328
552,49,0.182765
552,50,0.179089
552,51,0.178833
552,52,0.180251
552,53,0.180742
552,54,0.190937
552,55,0.207957
552,56,0.174152
552,57,0.172028
552,58,0.171465
552,59,0.171808
552,60,0.144353
552,61,0.16928
552,62,0.191009
552,63,0.181796
552,64,0.176871
552,65,0.20345
552,66,0.20034
552,67,0.214781
552,68,0.208664
552,69,0.230156
552,70,0.225964
552,71,0.189958
552,72,0.214722
552,73,0.215935
552,74,0.192362
552,75,0.20011
552,76,0.168181
552,77,0.171129
552,78,0.155452
552,79,0.18583
552,80,0.202796
552,81,0.209691
552,82,0.204129
552,83,0.184477
552,84,0.179593
552,85,0.175547
552,86,0.172261
552,87,0.193269
552,88,0.161669
552,89,0.163093
552,90,0.165841
552,91,0.151761
552,92,0.156481
552,93,0.13195
552,94,0.142389
552,95,0.175003
552,96,0.177971
552,97,0.195297
552,98,0.194684
552,99,0.210749
552,100,0.202699
553,1,0.168972
553,2,0.171489
553,3,0.19558
553,4,0.215659
553,5,0.210296
553,6,0.230813
553,7,0.225109
553,8,0.222055
553,9,0.223307
553,10,0.186152
553,11,0.210678
553,12,0.227428
553,13,0.189525
553,14,0.199523
553,15,0.208016
553,16,0.215223
553,17,0.18864
553,18,0.19065
553,19,0.191319
553,20,0.19103
553,21,0.214783
553,22,0.178993
553,23,0.191049
553,24,0.210528
553,25,0.207719
553,26,0.204038
553,27,0.170041
553,28,0.151925
553,29,0.137567
553,30,0.167642
553,31,0.167739
553,32,0.167427
553,33,0.151338
553,34,0.1513
553,35,0.161996
553,36,0.172135
553,37,0.167903
553,38,0.164503
553,39,0.161824
553,40,0.189833
553,41,0.210894
553,42,0.175764
553,43,0.187103
553,44,0.189849
553,45,0.158208
553,46,0.173337
553,47,0.200478
553,48,0.198282
553,49,0.17553
553,50,0.176429
553,51,0.199766
553,52,0.196395
553,53,0.193746
553,54,0.201239
553,55,0.167703
553,56,0.172695
553,57,0.172761
553,58,0.172592
553,59,0.172433
553,60,0.178469
553,61,0.14887
553,62,0.124101
553,63,0.134485
553,64,0.141959
553,65,0.173738
553,66,0.196838
553,67,0.164032
553,68,0.17198
553,69,0.199191
553,70,0.204003
553,71,0.201997
553,72,0.223962
553,73,0.222523
553,74,0.195229
553,75,0.203012
553,76,0.202505
553,77,0.221759
553,78,0.196403
553,79,0.218765
553,80,0.182314
553,81,0.192761
553,82,0.195119
553,83,0.172818
553,84,0.174354
553,85,0.17489
553,86,0.174725
553,87,0.145639
553,88,0.155067
553,89,0.182427
553,90,0.205171
553,91,0.182786
553,92,0.205747
553,93,0.206994
553,94,0.195356
553,95,0.217663
553,96,0.234198
553,97,0.19519
553,98,0.195157
553,99,0.162632
553,100,0.169981
554,1,0.145073
554,2,0.149266
554,3,0.175711
554,4,0.198458
554,5,0.200878
554,6,0.172208
554,7,0.146899
554,8,0.125927
554,9,0.1562
554,10,0.133096
554,11,0.116445
554,12,0.149478
554,13,0.127402
554,14,0.156456
554,15,0.180995
554,16,0.201716
554,17,0.221221
554,18,0.215959
554,19,0.211796
554,20,0.208359
554,21,0.179014
554,22,0.152308
554,23,0.176867
554,24,0.19927
554,25,0.169975
554,26,0.175959
554,27,0.150022
554,28,0.176937
554,29,0.198845
554,30,0.215959
554,31,0.207915
554,32,0.201193
554,33,0.219529
554,34,0.208161
554,35,0.179024
554,36,0.198458
554,37,0.193718
554,38,0.189132
554,39,0.184804
554,40,0.160318
554,41,0.185466
554,42,0.157777
554,43,0.181292
554,44,0.18249
554,45,0.155822
554,46,0.179074
554,47,0.155153
554,48,0.133495
554,49,0.163947
554,50,0.165952
554,51,0.189767
554,52,0.191153
554,53,0.191806
554,54,0.210232
554,55,0.178652
554,56,0.153985
554,57,0.157109
554,58,0.159703
554,59,0.161838
554,60,0.139804
554,61,0.120548
554,62,0.10533
554,63,0.109324
554,64,0.11414
554,65,0.102086
554,66,0.136453
554,67,0.11728
554,68,0.125735
554,69,0.110749
554,70,0.12589
554,71,0.109003
554,72,0.0958869
554,73,0.117113
554,74,0.150907
554,75,0.176207
554,76,0.150941
554,77,0.178016
554,78,0.201665
554,79,0.173281
554,80,0.147437
554,81,0.172899
554,82,0.176406
554,83,0.199621
554,84,0.195281
554,85,0.191838
554,86,0.189
554,87,0.161647
554,88,0.140476
554,89,0.167887
554,90,0.191564
554,91,0.21254
554,92,0.22879
554,93,0.194654
554,94,0.195741
554,95,0.16838
554,96,0.192959
554,97,0.163484
554,98,0.168766
554,99,0.14425
554,100,0.147926
555,1,0.123543
555,2,0.127481
555,3,0.130675
555,4,0.131962
555,5,0.143247
555,6,0.119842
555,7,0.156275
555,8,0.186783
555,9,0.186471
555,10,0.155573
555,11,0.129693
555,12,0.134182
555,13,0.111961
555,14,0.124168
555,15,0.135849
555,16,0.146848
555,17,0.157521
555,18,0.167699
555,19,0.175395
555,20,0.181176
555,21,0.151526
555,22,0.12661
555,23,0.137652
555,24,0.137721
555,25,0.170948
555,26,0.171284
555,27,0.143053
555,28,0.151691
555,29,0.160253
555,30,0.155483
555,31,0.164892
555,32,0.171503
555,33,0.178005
555,34,0.183979
555,35,0.209397
555,36,0.207992
555,37,0.206008
555,38,0.203578
555,39,0.20081
555,40,0.167678
555,41,0.16359
555,42,0.136718
555,43,0.146353
555,44,0.152276
555,45,0.127267
555,46,0.138359
555,47,0.115591
555,48,0.152836
555,49,0.159015
555,50,0.160004
555,51,0.156917
555,52,0.162508
555,53,0.167336
555,54,0.173624
555,55,0.145323
555,56,0.177455
555,57,0.173804
555,58,0.171238
555,59,0.169493
555,60,0.197714
555,61,0.164861
555,62,0.137419
555,63,0.132404
555,64,0.128958
555,65,0.107474
555,66,0.116441
555,67,0.0971184
555,68,0.101183
555,69,0.084349
555,70,0.0900108
555,71,0.131638
555,72,0.109702
555,73,0.109168
555,74,0.121796
555,75,0.133582
555,76,0.167693
555,77,0.164074
555,78,0.17068
555,79,0.142713
555,80,0.119222
555,81,0.131246
555,82,0.138481
555,83,0.149251
555,84,0.157284
555,85,0.16333
555,86,0.167845
555,87,0.140299
555,88,0.173384
555,89,0.169395
555,90,0.164639
555,91,0.171827
555,92,0.164399
555,93,0.192855
555,94,0.193245
555,95,0.161463
555,96,0.157976
555,97,0.132104
555,98,0.137774
555,99,0.115075
555,100,0.120244
556,1,0.101486
556,2,0.105491
556,3,0.0882879
556,4,0.073932
556,5,0.0845441
556,6,0.115523
556,7,0.13371
556,8,0.15064
556,9,0.169299
556,10,0.141838
556,11,0.162757
556,12,0.135984
556,13,0.114825
556,14,0.136059
556,15,0.154364
556,16,0.17019
556,17,0.189309
556,18,0.184859
556,19,0.182641
556,20,0.181915
556,21,0.195035
556,22,0.163756
556,23,0.177552
556,24,0.148264
556,25,0.161862
556,26,0.163405
556,27,0.137117
556,28,0.161949
556,29,0.182283
556,30,0.152062
556,31,0.153416
556,32,0.15588
556,33,0.176423
556,34,0.177184
556,35,0.188171
556,36,0.201608
556,37,0.202506
556,38,0.202887
556,39,0.202772
556,40,0.211548
556,41,0.176406
556,42,0.148056
556,43,0.164943
556,44,0.162338
556,45,0.136497
556,46,0.154871
556,47,0.174337
556,48,0.182515
556,49,0.199424
556,50,0.192771
556,51,0.160799
556,52,0.160618
556,53,0.161335
556,54,0.177436
556,55,0.148776
556,56,0.162663
556,57,0.164824
556,58,0.166107
556,59,0.166817
556,60,0.178857
556,61,0.149676
556,62,0.125766
556,63,0.12729
556,64,0.127855
556,65,0.152219
556,66,0.127403
556,67,0.107985
556,68,0.106513
556,69,0.135551
556,70,0.127489
556,71,0.142208
556,72,0.164069
556,73,0.154964
556,74,0.178101
556,75,0.189281
556,76,0.195847
556,77,0.163321
556,78,0.182942
556,79,0.196351
556,80,0.16499
556,81,0.17823
556,82,0.171002
556,83,0.190331
556,84,0.184154
556,85,0.180179
556,86,0.177747
556,87,0.149115
556,88,0.162704
556,89,0.135676
556,90,0.113172
556,91,0.141115
556,92,0.1177
556,93,0.137669
556,94,0.146899
556,95,0.165323
556,96,0.137918
556,97,0.116062
556,98,0.119209
556,99,0.100785
556,100,0.103597
557,1,0.129278
557,2,0.12498
557,3,0.111202
557,4,0.100321
557,5,0.0968072
557,6,0.132345
557,7,0.158813
557,8,0.181554
557,9,0.153224
557,10,0.172743
557,11,0.197173
557,12,0.16952
557,13,0.184914
557,14,0.156795
557,15,0.132905
557,16,0.112636
557,17,0.102037
557,18,0.116212
557,19,0.127468
557,20,0.136603
557,21,0.167971
557,22,0.186102
557,23,0.1568
557,24,0.135441
557,25,0.162565
557,26,0.162577
557,27,0.180293
557,28,0.159658
557,29,0.141529
557,30,0.122582
557,31,0.127608
557,32,0.132115
557,33,0.118819
557,34,0.128483
557,35,0.157761
557,36,0.132743
557,37,0.144296
557,38,0.154029
557,39,0.162163
557,40,0.18969
557,41,0.161917
557,42,0.180291
557,43,0.152242
557,44,0.154142
557,45,0.173225
557,46,0.146587
557,47,0.175703
557,48,0.196962
557,49,0.171868
557,50,0.175906
557,51,0.150935
557,52,0.152564
557,53,0.153966
557,54,0.130045
557,55,0.15377
557,56,0.177863
557,57,0.17551
557,58,0.173836
557,59,0.172607
557,60,0.194184
557,61,0.207272
557,62,0.216956
557,63,0.201885
557,64,0.189499
557,65,0.210798
557,66,0.181191
557,67,0.19427
557,68,0.179767
557,69,0.202132
557,70,0.190363
557,71,0.207563
557,72,0.226213
557,73,0.215097
557,74,0.187955
557,75,0.1581
557,76,0.182782
557,77,0.156581
557,78,0.138924
557,79,0.169932
557,80,0.187793
557,81,0.15819
557,82,0.160928
557,83,0.142245
557,84,0.149744
557,85,0.155148
557,86,0.159117
557,87,0.178012
557,88,0.198072
557,89,0.170275
557,90,0.147951
557,91,0.133669
557,92,0.117272
557,93,0.146373
557,94,0.145692
557,95,0.174733
557,96,0.150747
557,97,0.169345
557,98,0.160727
557,99,0.176844
557,100,0.164402
558,1,0.185743
558,2,0.175974
558,3,0.200995
558,4,0.221562
558,5,0.201062
558,6,0.168368
558,7,0.1535
558,8,0.13995
558,9,0.160241
558,10,0.180361
558,11,0.152336
558,12,0.182536
558,13,0.198321
558,14,0.208718
558,15,0.218607
558,16,0.227854
558,17,0.213486
558,18,0.196092
558,19,0.183717
558,20,0.175103
558,21,0.147323
558,22,0.168985
558,23,0.184242
558,24,0.208473
558,25,0.186757
558,26,0.182726
558,27,0.198733
558,28,0.192746
558,29,0.18666
558,30,0.210203
558,31,0.196019
558,32,0.184992
558,33,0.178783
558,34,0.169595
558,35,0.15464
558,36,0.173524
558,37,0.16769
558,38,0.164602
558,39,0.163518
558,40,0.138114
558,41,0.170564
558,42,0.188612
558,43,0.200846
558,44,0.192904
558,45,0.20755
558,46,0.216929
558,47,0.182338
558,48,0.163242
558,49,0.163988
558,50,0.165638
558,51,0.193291
558,52,0.186367
558,53,0.18085
558,54,0.195515
558,55,0.210644
558,56,0.187773
558,57,0.185926
558,58,0.18405
558,59,0.182245
558,60,0.163298
558,61,0.181237
558,62,0.195662
558,63,0.197955
558,64,0.197578
558,65,0.167016
558,66,0.194956
558,67,0.208205
558,68,0.204674
558,69,0.172726
558,70,0.176646
558,71,0.157933
558,72,0.134373
558,73,0.148753
558,74,0.152883
558,75,0.170749
558,76,0.154312
558,77,0.183961
558,78,0.179179
558,79,0.150757
558,80,0.171766
558,81,0.186486
558,82,0.181999
558,83,0.17776
558,84,0.172466
558,85,0.169129
558,86,0.16713
558,87,0.185861
558,88,0.1661
558,89,0.194019
558,90,0.216864
558,91,0.206207
558,92,0.226352
558,93,0.202485
558,94,0.193076
558,95,0.162443
558,96,0.190616
558,97,0.205799
558,98,0.199005
558,99,0.212414
558,100,0.205449
559,1,0.203282
559,2,0.199545
559,3,0.16887
559,4,0.142796
559,5,0.154215
559,6,0.185006
559,7,0.20199
559,8,0.215551
559,9,0.179932
559,10,0.181749
559,11,0.207817
559,12,0.176284
559,13,0.179838
559,14,0.150774
559,15,0.126704
559,16,0.106797
559,17,0.102504
559,18,0.119552
559,19,0.131277
559,20,0.139299
559,21,0.172398
559,22,0.174787
559,23,0.146221
559,24,0.124251
559,25,0.152816
559,26,0.158137
559,27,0.164733
559,28,0.152006
559,29,0.141701
559,30,0.120437
559,31,0.134216
559,32,0.143598
559,33,0.135087
559,34,0.141604
559,35,0.16587
559,36,0.138658
559,37,0.143983
559,38,0.147677
559,39,0.150407
559,40,0.181556
559,41,0.154746
559,42,0.161283
559,43,0.13519
559,44,0.145471
559,45,0.154708
559,46,0.12996
559,47,0.164874
559,48,0.185696
559,49,0.171099
559,50,0.170051
559,51,0.144509
559,52,0.152063
559,53,0.15732
559,54,0.131804
559,55,0.143477
559,56,0.168899
559,57,0.171891
559,58,0.174073
559,59,0.175586
559,60,0.194621
559,61,0.194101
559,62,0.194576
559,63,0.194948
559,64,0.195418
559,65,0.219326
559,66,0.185534
559,67,0.188169
559,68,0.191215
559,69,0.215863
559,70,0.209
559,71,0.222245
559,72,0.241372
559,73,0.224737
559,74,0.204294
559,75,0.170656
559,76,0.190098
559,77,0.161474
559,78,0.15
559,79,0.181347
559,80,0.18242
559,81,0.152611
559,82,0.157883
559,83,0.147093
559,84,0.151763
559,85,0.154935
559,86,0.157134
559,87,0.1631
559,88,0.184345
559,89,0.156406
559,90,0.132535
559,91,0.124396
559,92,0.105629
559,93,0.137928
559,94,0.147903
559,95,0.179699
559,96,0.152622
559,97,0.160555
559,98,0.167529
559,99,0.173395
559,100,0.179318
560,1,0.199222
560,2,0.199587
560,3,0.222251
560,4,0.240729
560,5,0.225358
560,6,0.191121
560,7,0.171291
560,8,0.154065
560,9,0.164502
560,10,0.187722
560,11,0.16046
560,12,0.189742
560,13,0.208852
560,14,0.211907
560,15,0.215857
560,16,0.220286
560,17,0.203223
560,18,0.187857
560,19,0.17745
560,20,0.170423
560,21,0.144985
560,22,0.171709
560,23,0.18121
560,24,0.206176
560,25,0.186477
560,26,0.18131
560,27,0.20239
560,28,0.191251
560,29,0.181331
560,30,0.206201
560,31,0.193055
560,32,0.18403
560,33,0.1749
560,34,0.168807
560,35,0.154588
560,36,0.16738
560,37,0.163036
560,38,0.160169
560,39,0.158314
560,40,0.135155
560,41,0.168337
560,42,0.191692
560,43,0.198513
560,44,0.188816
560,45,0.209015
560,46,0.213258
560,47,0.180472
560,48,0.163271
560,49,0.159768
560,50,0.161569
560,51,0.190183
560,52,0.1832
560,53,0.178449
560,54,0.18767
560,55,0.208453
560,56,0.187506
560,57,0.184654
560,58,0.182709
560,59,0.181396
560,60,0.163577
560,61,0.186471
560,62,0.20555
560,63,0.203752
560,64,0.202324
560,65,0.173002
560,66,0.200312
560,67,0.217352
560,68,0.212742
560,69,0.181569
560,70,0.186712
560,71,0.166608
560,72,0.144008
560,73,0.158849
560,74,0.158112
560,75,0.168432
560,76,0.152996
560,77,0.183313
560,78,0.175208
560,79,0.149225
560,80,0.174955
560,81,0.183542
560,82,0.178826
560,83,0.171289
560,84,0.167645
560,85,0.165262
560,86,0.163724
560,87,0.187779
560,88,0.169434
560,89,0.196935
560,90,0.219444
560,91,0.203815
560,92,0.224623
560,93,0.202688
560,94,0.192726
560,95,0.163775
560,96,0.192158
560,97,0.21159
560,98,0.203665
560,99,0.220716
560,100,0.213323
561,1,0.22944
561,2,0.224434
561,3,0.243601
561,4,0.259455
561,5,0.255053
561,6,0.234314
561,7,0.214361
561,8,0.198732
561,9,0.171245
561,10,0.193945
561,11,0.181525
561,12,0.207936
561,13,0.225269
561,14,0.191747
561,15,0.163711
561,16,0.140227
561,17,0.123573
561,18,0.135568
561,19,0.143415
561,20,0.148502
561,21,0.142774
561,22,0.169612
561,23,0.146409
561,24,0.178643
561,25,0.167163
561,26,0.169951
561,27,0.19338
561,28,0.16733
561,29,0.145254
561,30,0.17768
561,31,0.181338
561,32,0.182539
561,33,0.157696
561,34,0.160055
561,35,0.153531
561,36,0.133519
561,37,0.138801
561,38,0.142601
561,39,0.145374
561,40,0.139583
561,41,0.172966
561,42,0.195509
561,43,0.167403
561,44,0.17178
561,45,0.195127
561,46,0.166607
561,47,0.159983
561,48,0.152921
561,49,0.132423
561,50,0.13713
561,51,0.17094
561,52,0.173565
561,53,0.174775
561,54,0.1505
561,55,0.177367
561,56,0.166012
561,57,0.169357
561,58,0.171744
561,59,0.173462
561,60,0.16412
561,61,0.187971
561,62,0.208528
561,63,0.207882
561,64,0.207075
561,65,0.193204
561,66,0.217654
561,67,0.233661
561,68,0.230558
561,69,0.213292
561,70,0.208434
561,71,0.193038
561,72,0.179759
561,73,0.175037
561,74,0.150756
561,75,0.13113
561,76,0.12948
561,77,0.164566
561,78,0.142712
561,79,0.138191
561,80,0.165923
561,81,0.143245
561,82,0.149568
561,83,0.130072
561,84,0.136638
561,85,0.141607
561,86,0.145421
561,87,0.172413
561,88,0.162916
561,89,0.192421
561,90,0.216936
561,91,0.187492
561,92,0.2128
561,93,0.194715
561,94,0.195214
561,95,0.182808
561,96,0.209003
561,97,0.226238
561,98,0.223136
561,99,0.23833
561,100,0.234778
562,1,0.199713
562,2,0.20425
562,3,0.219143
562,4,0.23086
562,5,0.235259
562,6,0.252374
562,7,0.244574
562,8,0.239055
562,9,0.251142
562,10,0.214555
562,11,0.235438
562,12,0.246596
562,13,0.209702
562,14,0.227393
562,15,0.241193
562,16,0.251838
562,17,0.231822
562,18,0.21478
562,19,0.202232
562,20,0.192853
562,21,0.217352
562,22,0.187298
562,23,0.207131
562,24,0.224105
562,25,0.22383
562,26,0.214618
562,27,0.184149
562,28,0.172774
562,29,0.164597
562,30,0.188695
562,31,0.187164
562,32,0.186293
562,33,0.175112
562,34,0.172406
562,35,0.181611
562,36,0.201892
562,37,0.190937
562,38,0.182564
562,39,0.176135
562,40,0.203412
562,41,0.221208
562,42,0.189556
562,43,0.209782
562,44,0.203083
562,45,0.174478
562,46,0.197198
562,47,0.220997
562,48,0.222122
562,49,0.206466
562,50,0.194518
562,51,0.213868
562,52,0.206932
562,53,0.201472
562,54,0.219098
562,55,0.188482
562,56,0.19421
562,57,0.189789
562,58,0.186582
562,59,0.184252
562,60,0.190841
562,61,0.164522
562,62,0.141868
562,63,0.152924
562,64,0.162016
562,65,0.191618
562,66,0.209694
562,67,0.178685
562,68,0.187589
562,69,0.21282
562,70,0.212494
562,71,0.212641
562,72,0.233846
562,73,0.224438
562,74,0.207291
562,75,0.223201
562,76,0.225338
562,77,0.239772
562,78,0.220574
562,79,0.240439
562,80,0.206683
562,81,0.223169
562,82,0.210375
562,83,0.196834
562,84,0.186254
562,85,0.178399
562,86,0.172585
562,87,0.149896
562,88,0.16227
562,89,0.186217
562,90,0.20522
562,91,0.189168
562,92,0.207844
562,93,0.2086
562,94,0.206327
562,95,0.228579
562,96,0.240838
562,97,0.204873
562,98,0.208176
562,99,0.177274
562,100,0.187154
563,1,0.185811
563,2,0.188506
563,3,0.212228
563,4,0.232231
563,5,0.232369
563,6,0.194048
563,7,0.168214
563,8,0.146928
563,9,0.174039
563,10,0.173998
563,11,0.145245
563,12,0.176669
563,13,0.176456
563,14,0.199471
563,15,0.218168
563,16,0.233359
563,17,0.234633
563,18,0.232744
563,19,0.228705
563,20,0.223511
563,21,0.186379
563,22,0.186009
563,23,0.208046
563,24,0.228582
563,25,0.197904
563,26,0.201457
563,27,0.19874
563,28,0.202434
563,29,0.204983
563,30,0.22525
563,31,0.21903
563,32,0.213646
563,33,0.214977
563,34,0.208108
563,35,0.182727
563,36,0.205461
563,37,0.203953
563,38,0.201086
563,39,0.197463
563,40,0.164606
563,41,0.192323
563,42,0.190789
563,43,0.211961
563,44,0.211039
563,45,0.207323
563,46,0.226116
563,47,0.188572
563,48,0.164655
563,49,0.175944
563,50,0.180035
563,51,0.205028
563,52,0.205924
563,53,0.205637
563,54,0.224031
563,55,0.217303
563,56,0.189795
563,57,0.190162
563,58,0.189833
563,59,0.189097
563,60,0.166446
563,61,0.170786
563,62,0.175773
563,63,0.171043
563,64,0.168781
563,65,0.140669
563,66,0.172155
563,67,0.174614
563,68,0.176034
563,69,0.146792
563,70,0.157769
563,71,0.139334
563,72,0.116346
563,73,0.135145
563,74,0.151435
563,75,0.178718
563,76,0.156339
563,77,0.185782
563,78,0.194381
563,79,0.162274
563,80,0.16472
563,81,0.189798
563,82,0.194294
563,83,0.200077
563,84,0.198655
563,85,0.195933
563,86,0.192527
563,87,0.193441
563,88,0.171399
563,89,0.197211
563,90,0.219175
563,91,0.22047
563,92,0.238613
563,93,0.206876
563,94,0.206974
563,95,0.172672
563,96,0.199426
563,97,0.19572
563,98,0.197521
563,99,0.195835
563,100,0.193565
564,1,0.185684
564,2,0.18593
564,3,0.184218
564,4,0.181554
564,5,0.190011
564,6,0.161878
564,7,0.189039
564,8,0.212195
564,9,0.179814
564,10,0.173526
564,11,0.149749
564,12,0.156295
564,13,0.15407
564,14,0.13211
564,15,0.114416
564,16,0.100195
564,17,0.136098
564,18,0.152363
564,19,0.165423
564,20,0.175537
564,21,0.150047
564,22,0.149403
564,23,0.128479
564,24,0.135326
564,25,0.166108
564,26,0.171703
564,27,0.168231
564,28,0.191764
564,29,0.211476
564,30,0.204671
564,31,0.207583
564,32,0.209042
564,33,0.226209
564,34,0.223765
564,35,0.240266
564,36,0.204114
564,37,0.204213
564,38,0.203931
564,39,0.203155
564,40,0.173764
564,41,0.175319
564,42,0.170764
564,43,0.146407
564,44,0.157256
564,45,0.156704
564,46,0.135152
564,47,0.116325
564,48,0.151182
564,49,0.176533
564,50,0.176775
564,51,0.177033
564,52,0.181774
564,53,0.185775
564,54,0.15932
564,55,0.159072
564,56,0.18615
564,57,0.186788
564,58,0.187323
564,59,0.18768
564,60,0.210618
564,61,0.198895
564,62,0.189386
564,63,0.186723
564,64,0.183922
564,65,0.158573
564,66,0.163903
564,67,0.160232
564,68,0.162748
564,69,0.140709
564,70,0.142638
564,71,0.173711
564,72,0.150985
564,73,0.146778
564,74,0.171881
564,75,0.146336
564,76,0.176395
564,77,0.17793
564,78,0.199501
564,79,0.170802
564,80,0.16543
564,81,0.141282
564,82,0.149742
564,83,0.176246
564,84,0.1801
564,85,0.182965
564,86,0.184843
564,87,0.178781
564,88,0.203094
564,89,0.199431
564,90,0.195026
564,91,0.2147
564,92,0.20654
564,93,0.225195
564,94,0.22215
564,95,0.189329
564,96,0.187861
564,97,0.181554
564,98,0.184065
564,99,0.17834
564,100,0.181067
565,1,0.200375
565,2,0.197947
565,3,0.171316
565,4,0.149046
565,5,0.155169
565,6,0.129425
565,7,0.126926
565,8,0.126202
565,9,0.107897
565,10,0.138905
565,11,0.115809
565,12,0.101767
565,13,0.132945
565,14,0.11494
565,15,0.100541
565,16,0.0890545
565,17,0.106111
565,18,0.112464
565,19,0.120202
565,20,0.128582
565,21,0.107211
565,22,0.137259
565,23,0.118659
565,24,0.103468
565,25,0.103982
565,26,0.114803
565,27,0.144398
565,28,0.155671
565,29,0.166245
565,30,0.145744
565,31,0.155808
565,32,0.164559
565,33,0.174516
565,34,0.182928
565,35,0.174593
565,36,0.147623
565,37,0.157046
565,38,0.164884
565,39,0.171327
565,40,0.142964
565,41,0.125125
565,42,0.15312
565,43,0.131307
565,44,0.134728
565,45,0.160484
565,46,0.137806
565,47,0.11484
565,48,0.112573
565,49,0.128261
565,50,0.136326
565,51,0.119676
565,52,0.129631
565,53,0.138655
565,54,0.118871
565,55,0.14736
565,56,0.141719
565,57,0.149178
565,58,0.155491
565,59,0.160826
565,60,0.154372
565,61,0.17869
565,62,0.198564
565,63,0.196813
565,64,0.194898
565,65,0.16251
565,66,0.140957
565,67,0.16588
565,68,0.165149
565,69,0.13765
565,70,0.13832
565,71,0.133419
565,72,0.111241
565,73,0.117514
565,74,0.132127
565,75,0.113798
565,76,0.113153
565,77,0.100374
565,78,0.119462
565,79,0.0997218
565,80,0.131758
565,81,0.113653
565,82,0.118963
565,83,0.133537
565,84,0.140977
565,85,0.147736
565,86,0.153764
565,87,0.177326
565,88,0.167677
565,89,0.146681
565,90,0.129036
565,91,0.144225
565,92,0.12749
565,93,0.127506
565,94,0.143534
565,95,0.119933
565,96,0.106431
565,97,0.137992
565,98,0.145462
565,99,0.170384
565,100,0.171937
566,1,0.154953
566,2,0.162321
566,3,0.136367
566,4,0.115154
566,5,0.121313
566,6,0.156658
566,7,0.173311
566,8,0.18711
566,9,0.166062
566,10,0.147131
566,11,0.178395
566,12,0.151256
566,13,0.134548
566,14,0.122561
566,15,0.111869
566,16,0.102413
566,17,0.118496
566,18,0.116961
566,19,0.116856
566,20,0.118112
566,21,0.154341
566,22,0.137316
566,23,0.125045
566,24,0.106744
566,25,0.130507
566,26,0.126988
566,27,0.114825
566,28,0.125889
566,29,0.134491
566,30,0.113667
566,31,0.119852
566,32,0.126574
566,33,0.134576
566,34,0.141934
