t,unit,output
541,48,0.267771
541,49,0.27021
541,50,0.272556
541,51,0.274807
541,52,0.276955
541,53,0.27899
541,54,0.280906
541,55,0.282702
541,56,0.281409
541,57,0.280784
541,58,0.28044
541,59,0.280324
541,60,0.280394
541,61,0.280615
541,62,0.280958
541,63,0.281373
541,64,0.281891
541,65,0.282459
541,66,0.283062
541,67,0.28369
541,68,0.284347
541,69,0.284906
541,70,0.264203
541,71,0.266741
541,72,0.269078
541,73,0.271237
541,74,0.298531
541,75,0.298513
541,76,0.298241
541,77,0.297834
541,78,0.297367
541,79,0.296891
541,80,0.296435
541,81,0.296015
541,82,0.295638
541,83,0.295307
541,84,0.295022
541,85,0.294778
541,86,0.271358
541,87,0.277899
541,88,0.314815
541,89,0.315957
541,90,0.316476
541,91,0.316492
541,92,0.316123
541,93,0.315467
541,94,0.314664
541,95,0.313719
541,96,0.287661
541,97,0.28882
541,98,0.292285
541,99,0.294691
541,100,0.296258
542,1,0.297173
542,2,0.297597
542,3,0.298743
542,4,0.29964
542,5,0.29874
542,6,0.297533
542,7,0.296183
542,8,0.294976
542,9,0.278326
542,10,0.277175
542,11,0.276566
542,12,0.276389
542,13,0.276552
542,14,0.276984
542,15,0.277626
542,16,0.278382
542,17,0.279204
542,18,0.280058
542,19,0.280924
542,20,0.281789
542,21,0.282644
542,22,0.283484
542,23,0.28432
542,24,0.285156
542,25,0.28598
542,26,0.286786
542,27,0.294374
542,28,0.293788
542,29,0.293518
542,30,0.291918
542,31,0.290545
542,32,0.28939
542,33,0.288441
542,34,0.289787
542,35,0.290344
542,36,0.290392
542,37,0.29013
542,38,0.326422
542,39,0.319493
542,40,0.313791
542,41,0.309115
542,42,0.305297
542,43,0.309559
542,44,0.305633
542,45,0.270251
542,46,0.273633
542,47,0.276605
542,48,0.280697
542,49,0.283918
542,50,0.28644
542,51,0.288412
542,52,0.289956
542,53,0.291172
542,54,0.292121
542,55,0.292859
542,56,0.291892
542,57,0.290875
542,58,0.289886
542,59,0.288949
542,60,0.288082
542,61,0.287301
542,62,0.286618
542,63,0.286228
542,64,0.286051
542,65,0.28583
542,66,0.285599
542,67,0.285385
542,68,0.285206
542,69,0.282144
542,70,0.24939
542,71,0.250986
542,72,0.252848
542,73,0.254894
542,74,0.296418
542,75,0.294631
542,76,0.293295
542,77,0.292312
542,78,0.291607
542,79,0.291123
542,80,0.290815
542,81,0.290649
542,82,0.290595
542,83,0.290629
542,84,0.290733
542,85,0.29089
542,86,0.326993
542,87,0.32031
542,88,0.342465
542,89,0.33665
542,90,0.331644
542,91,0.327319
542,92,0.323568
542,93,0.320302
542,94,0.317238
542,95,0.314416
542,96,0.278366
542,97,0.279267
542,98,0.278811
542,99,0.278988
542,100,0.279579
543,1,0.280423
543,2,0.281401
543,3,0.282027
543,4,0.28292
543,5,0.282147
543,6,0.281757
543,7,0.281604
543,8,0.281571
543,9,0.240734
543,10,0.245693
543,11,0.250051
543,12,0.253919
543,13,0.257385
543,14,0.260517
543,15,0.263372
543,16,0.265773
543,17,0.267839
543,18,0.269642
543,19,0.271238
543,20,0.27267
543,21,0.273971
543,22,0.27517
543,23,0.276286
543,24,0.277337
543,25,0.278337
543,26,0.279294
543,27,0.27089
543,28,0.273531
543,29,0.275809
543,30,0.276136
543,31,0.276501
543,32,0.276898
543,33,0.277325
543,34,0.279771
543,35,0.281901
543,36,0.283705
543,37,0.285198
543,38,0.251743
543,39,0.259945
543,40,0.266508
543,41,0.271747
543,42,0.27592
543,43,0.269059
543,44,0.273602
543,45,0.269037
543,46,0.26954
543,47,0.27066
543,48,0.274597
543,49,0.278279
543,50,0.281647
543,51,0.28467
543,52,0.287339
543,53,0.289661
543,54,0.291656
543,55,0.293346
543,56,0.292828
543,57,0.292395
543,58,0.292204
543,59,0.292149
543,60,0.292152
543,61,0.292164
543,62,0.292156
543,63,0.292204
543,64,0.292297
543,65,0.292295
543,66,0.292189
543,67,0.291985
543,68,0.29171
543,69,0.290043
543,70,0.284618
543,71,0.28159
543,72,0.279124
543,73,0.277177
543,74,0.297035
543,75,0.29545
543,76,0.294053
543,77,0.292848
543,78,0.291829
543,79,0.290985
543,80,0.290305
543,81,0.289773
543,82,0.289376
543,83,0.2891
543,84,0.288932
543,85,0.28886
543,86,0.255114
543,87,0.262702
543,88,0.302637
543,89,0.304446
543,90,0.305511
543,91,0.306008
543,92,0.306077
543,93,0.305829
543,94,0.305492
543,95,0.30504
543,96,0.29576
543,97,0.294153
543,98,0.295383
543,99,0.295943
543,100,0.296051
544,1,0.295865
544,2,0.295499
544,3,0.295542
544,4,0.295358
544,5,0.292574
544,6,0.290412
544,7,0.288769
544,8,0.28766
544,9,0.256102
544,10,0.25755
544,11,0.259247
544,12,0.261091
544,13,0.263007
544,14,0.264941
544,15,0.266855
544,16,0.268596
544,17,0.270159
544,18,0.271555
544,19,0.272796
544,20,0.273897
544,21,0.274876
544,22,0.275751
544,23,0.276551
544,24,0.277298
544,25,0.277993
544,26,0.27864
544,27,0.280293
544,28,0.280159
544,29,0.279987
544,30,0.277485
544,31,0.275488
544,32,0.273946
544,33,0.272807
544,34,0.275028
544,35,0.276952
544,36,0.27863
544,37,0.280101
544,38,0.299034
544,39,0.29562
544,40,0.293156
544,41,0.291418
544,42,0.290232
544,43,0.290337
544,44,0.28915
544,45,0.247314
544,46,0.254718
544,47,0.260641
544,48,0.2676
544,49,0.273392
544,50,0.278224
544,51,0.282259
544,52,0.285629
544,53,0.288441
544,54,0.290767
544,55,0.292672
544,56,0.291644
544,57,0.290799
544,58,0.290031
544,59,0.289382
544,60,0.288871
544,61,0.288497
544,62,0.288247
544,63,0.288083
544,64,0.288014
544,65,0.287899
544,66,0.287764
544,67,0.287623
544,68,0.28748
544,69,0.28427
544,70,0.243272
544,71,0.246549
544,72,0.249451
544,73,0.252041
544,74,0.294469
544,75,0.292281
544,76,0.290484
544,77,0.289011
544,78,0.287808
544,79,0.286835
544,80,0.286058
544,81,0.28545
544,82,0.284988
544,83,0.284655
544,84,0.284434
544,85,0.284313
544,86,0.302944
544,87,0.297692
544,88,0.326573
544,89,0.321277
544,90,0.316853
544,91,0.313133
544,92,0.309988
544,93,0.307313
544,94,0.30518
544,95,0.303478
544,96,0.259495
544,97,0.26388
544,98,0.265287
544,99,0.267126
544,100,0.269182
545,1,0.271307
545,2,0.2734
545,3,0.274693
545,4,0.276115
545,5,0.276797
545,6,0.277259
545,7,0.277615
545,8,0.278126
545,9,0.316705
545,10,0.30986
545,11,0.304353
545,12,0.299974
545,13,0.296539
545,14,0.293889
545,15,0.291886
545,16,0.290262
545,17,0.288956
545,18,0.287928
545,19,0.287135
545,20,0.286538
545,21,0.2861
545,22,0.285788
545,23,0.285583
545,24,0.285469
545,25,0.285422
545,26,0.285421
545,27,0.312534
545,28,0.308669
545,29,0.305232
545,30,0.301719
545,31,0.298351
545,32,0.295181
545,33,0.292248
545,34,0.291344
545,35,0.290597
545,36,0.289979
545,37,0.28947
545,38,0.254495
545,39,0.260134
545,40,0.264725
545,41,0.268484
545,42,0.271582
545,43,0.300905
545,44,0.299181
545,45,0.332763
545,46,0.321452
545,47,0.312766
545,48,0.308749
545,49,0.305868
545,50,0.303833
545,51,0.302424
545,52,0.301469
545,53,0.300839
545,54,0.300446
545,55,0.300215
545,56,0.299268
545,57,0.298282
545,58,0.297472
545,59,0.296773
545,60,0.296146
545,61,0.29557
545,62,0.295033
545,63,0.294565
545,64,0.294147
545,65,0.293578
545,66,0.292926
545,67,0.292239
545,68,0.29156
545,69,0.288455
545,70,0.324097
545,71,0.313752
545,72,0.305255
545,73,0.29832
545,74,0.279257
545,75,0.279303
545,76,0.279337
545,77,0.279373
545,78,0.279418
545,79,0.279476
545,80,0.279549
545,81,0.279638
545,82,0.279744
545,83,0.279869
545,84,0.280014
545,85,0.280179
545,86,0.246345
545,87,0.252542
545,88,0.265253
545,89,0.270393
545,90,0.274284
545,91,0.277194
545,92,0.27934
545,93,0.280898
545,94,0.282235
545,95,0.283395
545,96,0.319242
545,97,0.312376
545,98,0.307986
545,99,0.304119
545,100,0.300784
546,1,0.297962
546,2,0.295616
546,3,0.293713
546,4,0.292103
546,5,0.287737
546,6,0.284577
546,7,0.282332
546,8,0.280956
546,9,0.298721
546,10,0.298041
546,11,0.297353
546,12,0.296692
546,13,0.296081
546,14,0.295536
546,15,0.295063
546,16,0.294466
546,17,0.293799
546,18,0.293099
546,19,0.292396
546,20,0.291714
546,21,0.291072
546,22,0.290483
546,23,0.289953
546,24,0.289486
546,25,0.289075
546,26,0.288715
546,27,0.306505
546,28,0.30528
546,29,0.30375
546,30,0.299209
546,31,0.295321
546,32,0.291978
546,33,0.289096
546,34,0.28965
546,35,0.28991
546,36,0.289957
546,37,0.289853
546,38,0.307845
546,39,0.302853
546,40,0.298863
546,41,0.295681
546,42,0.293153
546,43,0.30979
546,44,0.307177
546,45,0.321279
546,46,0.319959
546,47,0.317819
546,48,0.317796
546,49,0.317182
546,50,0.316189
546,51,0.314967
546,52,0.313624
546,53,0.312237
546,54,0.310868
546,55,0.309557
546,56,0.305172
546,57,0.301672
546,58,0.298723
546,59,0.296286
546,60,0.294307
546,61,0.292728
546,62,0.291491
546,63,0.290494
546,64,0.289715
546,65,0.289057
546,66,0.288481
546,67,0.287965
546,68,0.287511
546,69,0.289701
546,70,0.306934
546,71,0.307242
546,72,0.30657
546,73,0.305242
546,74,0.321274
546,75,0.31609
546,76,0.311543
546,77,0.307565
546,78,0.304094
546,79,0.301073
546,80,0.298454
546,81,0.296189
546,82,0.294239
546,83,0.292566
546,84,0.291138
546,85,0.289927
546,86,0.307544
546,87,0.303911
546,88,0.319374
546,89,0.314788
546,90,0.310896
546,91,0.307536
546,92,0.30459
546,93,0.301972
546,94,0.299766
546,95,0.297911
546,96,0.313081
546,97,0.311315
546,98,0.306945
546,99,0.303339
546,100,0.300348
547,1,0.29786
547,2,0.295788
547,3,0.296009
547,4,0.295955
547,5,0.298032
547,6,0.298756
547,7,0.298581
547,8,0.298039
547,9,0.334648
547,10,0.32975
547,11,0.325411
547,12,0.321585
547,13,0.318225
547,14,0.315285
547,15,0.312721
547,16,0.310418
547,17,0.308329
547,18,0.306433
547,19,0.304712
547,20,0.303145
547,21,0.301718
547,22,0.300416
547,23,0.299231
547,24,0.298153
547,25,0.297162
547,26,0.29624
547,27,0.323741
547,28,0.320062
547,29,0.31658
547,30,0.315864
547,31,0.314218
547,32,0.311952
547,33,0.309301
547,34,0.30569
547,35,0.302627
547,36,0.300014
547,37,0.297777
547,38,0.257186
547,39,0.262123
547,40,0.266058
547,41,0.269197
547,42,0.271703
547,43,0.302534
547,44,0.301235
547,45,0.328516
547,46,0.321924
547,47,0.316586
547,48,0.312944
547,49,0.310161
547,50,0.307992
547,51,0.306261
547,52,0.304841
547,53,0.303638
547,54,0.302609
547,55,0.301718
547,56,0.303242
547,57,0.303791
547,58,0.303728
547,59,0.303216
547,60,0.302392
547,61,0.301368
547,62,0.300233
547,63,0.299051
547,64,0.297868
547,65,0.296492
547,66,0.295044
547,67,0.293607
547,68,0.292245
547,69,0.29253
547,70,0.320987
547,71,0.318272
547,72,0.315854
547,73,0.313646
547,74,0.289384
547,75,0.291737
547,76,0.293374
547,77,0.294436
547,78,0.29504
547,79,0.295286
547,80,0.295257
547,81,0.295021
547,82,0.294634
547,83,0.294144
547,84,0.293587
547,85,0.292993
547,86,0.253228
547,87,0.260781
547,88,0.271177
547,89,0.276712
547,90,0.28083
547,91,0.283823
547,92,0.285924
547,93,0.28732
547,94,0.288394
547,95,0.289195
547,96,0.318185
547,97,0.315628
547,98,0.314432
547,99,0.312785
547,100,0.31087
548,1,0.308821
548,2,0.306736
548,3,0.306178
548,4,0.305508
548,5,0.306111
548,6,0.306583
548,7,0.306818
548,8,0.306977
548,9,0.26248
548,10,0.271269
548,11,0.278377
548,12,0.284077
548,13,0.288604
548,14,0.29216
548,15,0.294917
548,16,0.296788
548,17,0.297982
548,18,0.29865
548,19,0.298918
548,20,0.29889
548,21,0.298648
548,22,0.298257
548,23,0.297763
548,24,0.297207
548,25,0.296612
548,26,0.295994
548,27,0.284978
548,28,0.287711
548,29,0.289953
548,30,0.293069
548,31,0.295635
548,32,0.297615
548,33,0.299018
548,34,0.30112
548,35,0.302317
548,36,0.30282
548,37,0.302798
548,38,0.263963
548,39,0.266525
548,40,0.268811
548,41,0.270828
548,42,0.272592
548,43,0.264328
548,44,0.268957
548,45,0.270585
548,46,0.276999
548,47,0.28183
548,48,0.286818
548,49,0.290546
548,50,0.293292
548,51,0.295269
548,52,0.296642
548,53,0.297537
548,54,0.298068
548,55,0.298321
548,56,0.299751
548,57,0.300885
548,58,0.301532
548,59,0.301785
548,60,0.301725
548,61,0.301418
548,62,0.300923
548,63,0.30043
548,64,0.299919
548,65,0.299533
548,66,0.29915
548,67,0.298706
548,68,0.298188
548,69,0.300426
548,70,0.296191
548,71,0.299918
548,72,0.30265
548,73,0.30458
548,74,0.315211
548,75,0.313325
548,76,0.311664
548,77,0.31017
548,78,0.3088
548,79,0.307521
548,80,0.306312
548,81,0.305158
548,82,0.304049
548,83,0.302979
548,84,0.301946
548,85,0.300948
548,86,0.262616
548,87,0.266924
548,88,0.306165
548,89,0.304782
548,90,0.303847
548,91,0.303146
548,92,0.302534
548,93,0.301921
548,94,0.301212
548,95,0.300442
548,96,0.297504
548,97,0.298841
548,98,0.296947
548,99,0.295568
548,100,0.294536
549,1,0.293732
549,2,0.293077
549,3,0.294716
549,4,0.295973
549,5,0.299074
549,6,0.30128
549,7,0.302794
549,8,0.303835
549,9,0.311086
549,10,0.307969
549,11,0.305695
549,12,0.304062
549,13,0.302908
549,14,0.302106
549,15,0.301555
549,16,0.301332
549,17,0.301267
549,18,0.301256
549,19,0.301228
549,20,0.301143
549,21,0.300978
549,22,0.300726
549,23,0.300389
549,24,0.299975
549,25,0.299477
549,26,0.298902
549,27,0.333832
549,28,0.32746
549,29,0.322197
549,30,0.319993
549,31,0.318099
549,32,0.316447
549,33,0.314978
549,34,0.312111
549,35,0.30992
549,36,0.308202
549,37,0.306809
549,38,0.313452
549,39,0.308723
549,40,0.304845
549,41,0.30166
549,42,0.299038
549,43,0.333718
549,44,0.326098
549,45,0.280548
549,46,0.278306
549,47,0.277288
549,48,0.277537
549,49,0.278422
549,50,0.279677
549,51,0.281111
549,52,0.282589
549,53,0.284019
549,54,0.285357
549,55,0.286578
549,56,0.289831
549,57,0.292508
549,58,0.294757
549,59,0.296577
549,60,0.297989
549,61,0.299025
549,62,0.299723
549,63,0.300244
549,64,0.300603
549,65,0.300925
549,66,0.301207
549,67,0.301433
549,68,0.3016
549,69,0.298673
549,70,0.257062
549,71,0.261724
549,72,0.266321
549,73,0.270719
549,74,0.232548
549,75,0.242948
549,76,0.251852
549,77,0.25944
549,78,0.265874
549,79,0.271301
549,80,0.275849
549,81,0.279634
549,82,0.282761
549,83,0.28532
549,84,0.287391
549,85,0.289046
549,86,0.298285
549,87,0.29504
549,88,0.281854
549,89,0.284108
549,90,0.286193
549,91,0.288111
549,92,0.289849
549,93,0.291392
549,94,0.292812
549,95,0.294057
549,96,0.252749
549,97,0.259734
549,98,0.262745
549,99,0.265404
549,100,0.267768
550,1,0.269877
550,2,0.271759
550,3,0.272887
550,4,0.274279
550,5,0.275812
550,6,0.277748
550,7,0.279864
550,8,0.282111
550,9,0.280492
550,10,0.283418
550,11,0.285897
550,12,0.287998
550,13,0.289774
550,14,0.291272
550,15,0.292531
550,16,0.293695
550,17,0.294768
550,18,0.29573
550,19,0.29657
550,20,0.297276
550,21,0.297846
550,22,0.298279
550,23,0.298589
550,24,0.298786
550,25,0.29889
550,26,0.29891
550,27,0.310254
550,28,0.310627
550,29,0.310726
550,30,0.310344
550,31,0.31015
550,32,0.310062
550,33,0.310021
550,34,0.31055
550,35,0.310706
550,36,0.310594
550,37,0.310288
550,38,0.344876
550,39,0.339535
550,40,0.334602
550,41,0.330069
550,42,0.325925
550,43,0.333497
550,44,0.330667
550,45,0.307075
550,46,0.301755
550,47,0.297447
550,48,0.296634
550,49,0.295903
550,50,0.295301
550,51,0.29484
550,52,0.294509
550,53,0.294285
550,54,0.29414
550,55,0.294048
550,56,0.293993
550,57,0.294237
550,58,0.294472
550,59,0.294704
550,60,0.294931
550,61,0.295141
550,62,0.295324
550,63,0.295637
550,64,0.296022
550,65,0.2966
550,66,0.297275
550,67,0.297978
550,68,0.298667
550,69,0.299569
550,70,0.279891
550,71,0.280446
550,72,0.281136
550,73,0.281961
550,74,0.314773
550,75,0.308595
550,76,0.303945
550,77,0.300517
550,78,0.298054
550,79,0.296341
550,80,0.295201
550,81,0.29449
550,82,0.294091
550,83,0.293911
550,84,0.293878
550,85,0.293934
550,86,0.330775
550,87,0.328401
550,88,0.347
550,89,0.340629
550,90,0.335175
550,91,0.330515
550,92,0.326539
550,93,0.323145
550,94,0.32014
550,95,0.317503
550,96,0.29507
550,97,0.293355
550,98,0.292592
550,99,0.291788
550,100,0.290992
551,1,0.290233
551,2,0.289531
551,3,0.291532
551,4,0.292789
551,5,0.290667
551,6,0.28883
551,7,0.28734
551,8,0.286248
551,9,0.319722
551,10,0.314175
551,11,0.309719
551,12,0.30617
551,13,0.303369
551,14,0.301182
551,15,0.299493
551,16,0.29837
551,17,0.297682
551,18,0.297328
551,19,0.297218
551,20,0.297278
551,21,0.297447
551,22,0.297672
551,23,0.297926
551,24,0.298183
551,25,0.298433
551,26,0.29867
551,27,0.322051
551,28,0.319735
551,29,0.31755
551,30,0.312632
551,31,0.308754
551,32,0.305766
551,33,0.303529
551,34,0.298882
551,35,0.295678
551,36,0.293577
551,37,0.292311
551,38,0.272962
551,39,0.277678
551,40,0.28168
551,41,0.285047
551,42,0.287851
551,43,0.313014
551,44,0.312435
551,45,0.346854
551,46,0.340049
551,47,0.333684
551,48,0.327227
551,49,0.321819
551,50,0.317304
551,51,0.313551
551,52,0.310446
551,53,0.307887
551,54,0.305794
551,55,0.304088
551,56,0.299625
551,57,0.296335
551,58,0.293759
551,59,0.291768
551,60,0.290254
551,61,0.289129
551,62,0.288317
551,63,0.287728
551,64,0.287353
551,65,0.287187
551,66,0.287234
551,67,0.287479
551,68,0.287902
551,69,0.288211
551,70,0.326035
551,71,0.319807
551,72,0.314687
551,73,0.310499
551,74,0.303358
551,75,0.302952
551,76,0.302352
551,77,0.301667
551,78,0.300973
551,79,0.300317
551,80,0.299724
551,81,0.299208
551,82,0.298768
551,83,0.298402
551,84,0.298102
551,85,0.297856
551,86,0.27839
551,87,0.284338
551,88,0.298241
551,89,0.302228
551,90,0.305211
551,91,0.307408
551,92,0.308991
551,93,0.310094
551,94,0.310857
551,95,0.311329
551,96,0.345933
551,97,0.339524
551,98,0.336503
551,99,0.333475
551,100,0.33047
552,1,0.327518
552,2,0.324642
552,3,0.32288
552,4,0.32126
552,5,0.318007
552,6,0.314706
552,7,0.311464
552,8,0.308555
552,9,0.27186
552,10,0.276637
552,11,0.280363
552,12,0.283266
552,13,0.285527
552,14,0.28729
552,15,0.288667
552,16,0.289759
552,17,0.29066
552,18,0.291421
552,19,0.292081
552,20,0.292666
552,21,0.293193
552,22,0.293673
552,23,0.294125
552,24,0.294557
552,25,0.294987
552,26,0.295421
552,27,0.277911
552,28,0.282458
552,29,0.28625
552,30,0.287705
552,31,0.288707
552,32,0.289396
552,33,0.289883
552,34,0.292345
552,35,0.293767
552,36,0.294493
552,37,0.294772
552,38,0.255042
552,39,0.259687
552,40,0.263865
552,41,0.267629
552,42,0.27102
552,43,0.25657
552,44,0.263339
552,45,0.296261
552,46,0.301949
552,47,0.306177
552,48,0.310672
552,49,0.313658
552,50,0.315486
552,51,0.316437
552,52,0.316736
552,53,0.316559
552,54,0.316037
552,55,0.315275
552,56,0.31267
552,57,0.31008
552,58,0.307624
552,59,0.305322
552,60,0.303186
552,61,0.301224
552,62,0.299437
552,63,0.298012
552,64,0.296858
552,65,0.295706
552,66,0.294591
552,67,0.293547
552,68,0.292607
552,69,0.294257
552,70,0.322702
552,71,0.321548
552,72,0.319932
552,73,0.318044
552,74,0.305527
552,75,0.304902
552,76,0.304242
552,77,0.303578
552,78,0.302935
552,79,0.302329
552,80,0.301773
552,81,0.301273
552,82,0.300829
552,83,0.300442
552,84,0.300108
552,85,0.299822
552,86,0.259453
552,87,0.265809
552,88,0.306894
552,89,0.307329
552,90,0.307561
552,91,0.307636
552,92,0.307599
552,93,0.307484
552,94,0.307104
552,95,0.306581
552,96,0.333252
552,97,0.330733
552,98,0.326956
552,99,0.323849
552,100,0.321267
553,1,0.319089
553,2,0.317223
553,3,0.317329
553,4,0.317259
553,5,0.319463
553,6,0.320613
553,7,0.320898
553,8,0.320461
553,9,0.331576
553,10,0.326548
553,11,0.322248
553,12,0.318559
553,13,0.315384
553,14,0.312646
553,15,0.310282
553,16,0.308017
553,17,0.305907
553,18,0.303972
553,19,0.302222
553,20,0.300658
553,21,0.299278
553,22,0.298075
553,23,0.297036
553,24,0.296153
553,25,0.295417
553,26,0.294822
553,27,0.310162
553,28,0.306532
553,29,0.303727
553,30,0.304184
553,31,0.304195
553,32,0.303882
553,33,0.303345
553,34,0.302547
553,35,0.301939
553,36,0.301428
553,37,0.300962
553,38,0.319449
553,39,0.313718
553,40,0.309079
553,41,0.305351
553,42,0.302378
553,43,0.316248
553,44,0.311086
553,45,0.32205
553,46,0.317418
553,47,0.314198
553,48,0.312783
553,49,0.31208
553,50,0.311828
553,51,0.311842
553,52,0.31199
553,53,0.312184
553,54,0.312368
553,55,0.312504
553,56,0.314944
553,57,0.316377
553,58,0.317203
553,59,0.317522
553,60,0.317421
553,61,0.316978
553,62,0.31626
553,63,0.315415
553,64,0.314492
553,65,0.313382
553,66,0.312113
553,67,0.310717
553,68,0.309245
553,69,0.30544
553,70,0.317415
553,71,0.315024
553,72,0.313073
553,73,0.311433
553,74,0.328217
553,75,0.32365
553,76,0.319778
553,77,0.316486
553,78,0.31368
553,79,0.311287
553,80,0.309243
553,81,0.307498
553,82,0.306009
553,83,0.304741
553,84,0.303665
553,85,0.302755
553,86,0.320944
553,87,0.313812
553,88,0.328706
553,89,0.324068
553,90,0.320227
553,91,0.317023
553,92,0.314331
553,93,0.312057
553,94,0.310265
553,95,0.308799
553,96,0.321315
553,97,0.320071
553,98,0.315846
553,99,0.312348
553,100,0.309474
554,1,0.307132
554,2,0.305242
554,3,0.302584
554,4,0.300799
554,5,0.301825
554,6,0.303199
554,7,0.304701
554,8,0.30628
554,9,0.304671
554,10,0.307046
554,11,0.308833
554,12,0.310114
554,13,0.310965
554,14,0.311456
554,15,0.311648
554,16,0.311458
554,17,0.310955
554,18,0.310206
554,19,0.309271
554,20,0.308203
554,21,0.307048
554,22,0.305843
554,23,0.304634
554,24,0.303453
554,25,0.302306
554,26,0.301202
554,27,0.336502
554,28,0.331135
554,29,0.326465
554,30,0.324573
554,31,0.322873
554,32,0.321279
554,33,0.319741
554,34,0.31746
554,35,0.31542
554,36,0.313591
554,37,0.311946
554,38,0.324418
554,39,0.322036
554,40,0.319622
554,41,0.317252
554,42,0.314979
554,43,0.34838
554,44,0.342163
554,45,0.292448
554,46,0.291865
554,47,0.291594
554,48,0.294245
554,49,0.296491
554,50,0.29841
554,51,0.300056
554,52,0.301471
554,53,0.302686
554,54,0.303711
554,55,0.304558
554,56,0.307397
554,57,0.309745
554,58,0.311537
554,59,0.312866
554,60,0.313807
554,61,0.314422
554,62,0.314759
554,63,0.314993
554,64,0.315121
554,65,0.31531
554,66,0.315463
554,67,0.315513
554,68,0.315417
554,69,0.315866
554,70,0.269977
554,71,0.277047
554,72,0.28268
554,73,0.287145
554,74,0.247883
554,75,0.257921
554,76,0.266054
554,77,0.272613
554,78,0.277875
554,79,0.282071
554,80,0.285396
554,81,0.28801
554,82,0.290049
554,83,0.291624
554,84,0.292827
554,85,0.293737
554,86,0.30909
554,87,0.309511
554,88,0.293964
554,89,0.29686
554,90,0.29909
554,91,0.300763
554,92,0.301976
554,93,0.302808
554,94,0.303331
554,95,0.303627
554,96,0.25951
554,97,0.266921
554,98,0.274292
554,99,0.279921
554,100,0.284186
555,1,0.287391
555,2,0.289777
555,3,0.29263
555,4,0.294564
555,5,0.297089
555,6,0.29901
555,7,0.300527
555,8,0.301835
555,9,0.311965
555,10,0.311598
555,11,0.311415
555,12,0.311362
555,13,0.311393
555,14,0.311468
555,15,0.311557
555,16,0.311795
555,17,0.312067
555,18,0.312305
555,19,0.312464
555,20,0.312514
555,21,0.312441
555,22,0.312239
555,23,0.311918
555,24,0.31149
555,25,0.31096
555,26,0.310335
555,27,0.324847
555,28,0.32417
555,29,0.322976
555,30,0.322688
555,31,0.322145
555,32,0.321423
555,33,0.320575
555,34,0.320904
555,35,0.320705
555,36,0.320121
555,37,0.319263
555,38,0.34361
555,39,0.339695
555,40,0.336024
555,41,0.332588
555,42,0.329378
555,43,0.341328
555,44,0.338652
555,45,0.337827
555,46,0.333261
555,47,0.328821
555,48,0.326301
555,49,0.323973
555,50,0.321844
555,51,0.319911
555,52,0.318166
555,53,0.316597
555,54,0.315201
555,55,0.313963
555,56,0.31402
555,57,0.314149
555,58,0.314082
555,59,0.313868
555,60,0.313544
555,61,0.313142
555,62,0.312686
555,63,0.312119
555,64,0.311515
555,65,0.311087
555,66,0.310832
555,67,0.310726
555,68,0.310744
555,69,0.310675
555,70,0.313204
555,71,0.310259
555,72,0.308245
555,73,0.30691
555,74,0.327266
555,75,0.321093
555,76,0.316395
555,77,0.312819
555,78,0.31009
555,79,0.307995
555,80,0.306368
555,81,0.305084
555,82,0.304047
555,83,0.303187
555,84,0.302454
555,85,0.30181
555,86,0.327973
555,87,0.327251
555,88,0.342768
555,89,0.338249
555,90,0.33441
555,91,0.331128
555,92,0.328294
555,93,0.325821
555,94,0.32358
555,95,0.321538
555,96,0.322334
555,97,0.317553
555,98,0.314909
555,99,0.312885
555,100,0.31129
556,1,0.309987
556,2,0.308881
556,3,0.31057
556,4,0.311702
556,5,0.309242
556,6,0.307236
556,7,0.305612
556,8,0.304512
556,9,0.260302
556,10,0.266797
556,11,0.272455
556,12,0.277389
556,13,0.281697
556,14,0.285459
556,15,0.288743
556,16,0.291773
556,17,0.294553
556,18,0.297076
556,19,0.299341
556,20,0.301349
556,21,0.303105
556,22,0.304615
556,23,0.3059
556,24,0.306976
556,25,0.307871
556,26,0.308601
556,27,0.298963
556,28,0.30199
556,29,0.304523
556,30,0.303333
556,31,0.30279
556,32,0.302682
556,33,0.302854
556,34,0.300171
556,35,0.298594
556,36,0.297794
556,37,0.297524
556,38,0.264141
556,39,0.270933
556,40,0.276712
556,41,0.281592
556,42,0.285678
556,43,0.279077
556,44,0.284404
556,45,0.272843
556,46,0.279866
556,47,0.285576
556,48,0.289144
556,49,0.292235
556,50,0.294884
556,51,0.297129
556,52,0.29901
556,53,0.300563
556,54,0.301828
556,55,0.30284
556,56,0.300504
556,57,0.299056
556,58,0.298348
556,59,0.298137
556,60,0.298243
556,61,0.298537
556,62,0.298928
556,63,0.299429
556,64,0.299954
556,65,0.300555
556,66,0.301189
556,67,0.301834
556,68,0.302481
556,69,0.303765
556,70,0.289652
556,71,0.292731
556,72,0.295211
556,73,0.297237
556,74,0.313409
556,75,0.313832
556,76,0.31387
556,77,0.313663
556,78,0.313305
556,79,0.312858
556,80,0.312362
556,81,0.311839
556,82,0.311302
556,83,0.310757
556,84,0.310207
556,85,0.309652
556,86,0.274069
556,87,0.281622
556,88,0.318996
556,89,0.320684
556,90,0.321827
556,91,0.322526
556,92,0.322865
556,93,0.322913
556,94,0.322816
556,95,0.322569
556,96,0.305043
556,97,0.306985
556,98,0.310221
556,99,0.312556
556,100,0.314169
557,1,0.315203
