t,unit,output
548,72,0.0714531
548,73,0.0714531
548,74,0.0714531
548,75,0.0714531
548,76,0.0714531
548,77,0.0714531
548,78,0.0714531
548,79,0.0714531
548,80,0.0714531
548,81,0.0714531
548,82,0.0714531
548,83,0.0714531
548,84,0.0714531
548,85,0.0714531
548,86,0.0714531
548,87,0.0714531
548,88,0.0714531
548,89,0.0714531
548,90,0.0714531
548,91,0.0714531
548,92,0.0714531
548,93,0.0714531
548,94,0.0714531
548,95,0.0714531
548,96,0.0714531
548,97,0.0714531
548,98,0.0714531
548,99,0.0714531
548,100,0.0714531
549,1,0.0714531
549,2,0.0714531
549,3,0.0714531
549,4,0.0714531
549,5,0.0714531
549,6,0.0714531
549,7,0.0714531
549,8,0.0714531
549,9,0.0714531
549,10,0.0714531
549,11,0.0714531
549,12,0.0714531
549,13,0.0714531
549,14,0.0714531
549,15,0.0714531
549,16,0.0714531
549,17,0.0714531
549,18,0.0714531
549,19,0.0714531
549,20,0.0714531
549,21,0.0714531
549,22,0.0714531
549,23,0.0714531
549,24,0.0714531
549,25,0.0714531
549,26,0.0714531
549,27,0.0714531
549,28,0.0714531
549,29,0.0714531
549,30,0.0714531
549,31,0.0714531
549,32,0.0714531
549,33,0.0714531
549,34,0.0714531
549,35,0.0714531
549,36,0.0714531
549,37,0.0714531
549,38,0.0714531
549,39,0.0714531
549,40,0.0714531
549,41,0.0714531
549,42,0.0714531
549,43,0.0714531
549,44,0.0714531
549,45,0.0714531
549,46,0.0714531
549,47,0.0714531
549,48,0.0714531
549,49,0.0714531
549,50,0.0714531
549,51,0.0714531
549,52,0.0714531
549,53,0.0714531
549,54,0.0714531
549,55,0.0714531
549,56,0.0714531
549,57,0.0714531
549,58,0.0714531
549,59,0.0714531
549,60,0.0714531
549,61,0.0714531
549,62,0.0714531
549,63,0.0714531
549,64,0.0714531
549,65,0.0714531
549,66,0.0714531
549,67,0.0714531
549,68,0.0714531
549,69,0.0714531
549,70,0.0714531
549,71,0.0714531
549,72,0.0714531
549,73,0.0714531
549,74,0.0714531
549,75,0.0714531
549,76,0.0714531
549,77,0.0714531
549,78,0.0714531
549,79,0.0714531
549,80,0.0714531
549,81,0.0714531
549,82,0.0714531
549,83,0.0714531
549,84,0.0714531
549,85,0.0714531
549,86,0.0714531
549,87,0.0714531
549,88,0.0714531
549,89,0.0714531
549,90,0.0714531
549,91,0.0714531
549,92,0.0714531
549,93,0.0714531
549,94,0.0714531
549,95,0.0714531
549,96,0.0714531
549,97,0.0714531
549,98,0.0714531
549,99,0.0714531
549,100,0.0714531
550,1,0.0714531
550,2,0.0714531
550,3,0.0714531
550,4,0.0714531
550,5,0.0714531
550,6,0.0714531
550,7,0.0714531
550,8,0.0714531
550,9,0.0714531
550,10,0.0714531
550,11,0.0714531
550,12,0.0714531
550,13,0.0714531
550,14,0.0714531
550,15,0.0714531
550,16,0.0714531
550,17,0.0714531
550,18,0.0714531
550,19,0.0714531
550,20,0.0714531
550,21,0.0714531
550,22,0.0714531
550,23,0.0714531
550,24,0.0714531
550,25,0.0714531
550,26,0.0714531
550,27,0.0714531
550,28,0.0714531
550,29,0.0714531
550,30,0.0714531
550,31,0.0714531
550,32,0.0714531
550,33,0.0714531
550,34,0.0714531
550,35,0.0714531
550,36,0.0714531
550,37,0.0714531
550,38,0.0714531
550,39,0.0714531
550,40,0.0714531
550,41,0.0714531
550,42,0.0714531
550,43,0.0714531
550,44,0.0714531
550,45,0.0714531
550,46,0.0714531
550,47,0.0714531
550,48,0.0714531
550,49,0.0714531
550,50,0.0714531
550,51,0.0714531
550,52,0.0714531
550,53,0.0714531
550,54,0.0714531
550,55,0.0714531
550,56,0.0714531
550,57,0.0714531
550,58,0.0714531
550,59,0.0714531
550,60,0.0714531
550,61,0.0714531
550,62,0.0714531
550,63,0.0714531
550,64,0.0714531
550,65,0.0714531
550,66,0.0714531
550,67,0.0714531
550,68,0.0714531
550,69,0.0714531
550,70,0.0714531
550,71,0.0714531
550,72,0.0714531
550,73,0.0714531
550,74,0.0714531
550,75,0.0714531
550,76,0.0714531
550,77,0.0714531
550,78,0.0714531
550,79,0.0714531
550,80,0.0714531
550,81,0.0714531
550,82,0.0714531
550,83,0.0714531
550,84,0.0714531
550,85,0.0714531
550,86,0.0714531
550,87,0.0714531
550,88,0.0714531
550,89,0.0714531
550,90,0.0714531
550,91,0.0714531
550,92,0.0714531
550,93,0.0714531
550,94,0.0714531
550,95,0.0714531
550,96,0.0714531
550,97,0.0714531
550,98,0.0714531
550,99,0.0714531
550,100,0.0714531
551,1,0.0714531
551,2,0.0714531
551,3,0.0714531
551,4,0.0714531
551,5,0.0714531
551,6,0.0714531
551,7,0.0714531
551,8,0.0714531
551,9,0.0714531
551,10,0.0714531
551,11,0.0714531
551,12,0.0714531
551,13,0.0714531
551,14,0.0714531
551,15,0.0714531
551,16,0.0714531
551,17,0.0714531
551,18,0.0714531
551,19,0.0714531
551,20,0.0714531
551,21,0.0714531
551,22,0.0714531
551,23,0.0714531
551,24,0.0714531
551,25,0.0714531
551,26,0.0714531
551,27,0.0714531
551,28,0.0714531
551,29,0.0714531
551,30,0.0714531
551,31,0.0714531
551,32,0.0714531
551,33,0.0714531
551,34,0.0714531
551,35,0.0714531
551,36,0.0714531
551,37,0.0714531
551,38,0.0714531
551,39,0.0714531
551,40,0.0714531
551,41,0.0714531
551,42,0.0714531
551,43,0.0714531
551,44,0.0714531
551,45,0.0714531
551,46,0.0714531
551,47,0.0714531
551,48,0.0714531
551,49,0.0714531
551,50,0.0714531
551,51,0.0714531
551,52,0.0714531
551,53,0.0714531
551,54,0.0714531
551,55,0.0714531
551,56,0.0714531
551,57,0.0714531
551,58,0.0714531
551,59,0.0714531
551,60,0.0714531
551,61,0.0714531
551,62,0.0714531
551,63,0.0714531
551,64,0.0714531
551,65,0.0714531
551,66,0.0714531
551,67,0.0714531
551,68,0.0714531
551,69,0.0714531
551,70,0.0714531
551,71,0.0714531
551,72,0.0714531
551,73,0.0714531
551,74,0.0714531
551,75,0.0714531
551,76,0.0714531
551,77,0.0714531
551,78,0.0714531
551,79,0.0714531
551,80,0.0714531
551,81,0.0714531
551,82,0.0714531
551,83,0.0714531
551,84,0.0714531
551,85,0.0714531
551,86,0.0714531
551,87,0.0714531
551,88,0.0714531
551,89,0.0714531
551,90,0.0714531
551,91,0.0714531
551,92,0.0714531
551,93,0.0714531
551,94,0.0714531
551,95,0.0714531
551,96,0.0714531
551,97,0.0714531
551,98,0.0714531
551,99,0.0714531
551,100,0.0714531
552,1,0.0714531
552,2,0.0714531
552,3,0.0714531
552,4,0.0714531
552,5,0.0714531
552,6,0.0714531
552,7,0.0714531
552,8,0.0714531
552,9,0.0714531
552,10,0.0714531
552,11,0.0714531
552,12,0.0714531
552,13,0.0714531
552,14,0.0714531
552,15,0.0714531
552,16,0.0714531
552,17,0.0714531
552,18,0.0714531
552,19,0.0714531
552,20,0.0714531
552,21,0.0714531
552,22,0.0714531
552,23,0.0714531
552,24,0.0714531
552,25,0.0714531
552,26,0.0714531
552,27,0.0714531
552,28,0.0714531
552,29,0.0714531
552,30,0.0714531
552,31,0.0714531
552,32,0.0714531
552,33,0.0714531
552,34,0.0714531
552,35,0.0714531
552,36,0.0714531
552,37,0.0714531
552,38,0.0714531
552,39,0.0714531
552,40,0.0714531
552,41,0.0714531
552,42,0.0714531
552,43,0.0714531
552,44,0.0714531
552,45,0.0714531
552,46,0.0714531
552,47,0.0714531
552,48,0.0714531
552,49,0.0714531
552,50,0.0714531
552,51,0.0714531
552,52,0.0714531
552,53,0.0714531
552,54,0.0714531
552,55,0.0714531
552,56,0.0714531
552,57,0.0714531
552,58,0.0714531
552,59,0.0714531
552,60,0.0714531
552,61,0.0714531
552,62,0.0714531
552,63,0.0714531
552,64,0.0714531
552,65,0.0714531
552,66,0.0714531
552,67,0.0714531
552,68,0.0714531
552,69,0.0714531
552,70,0.0714531
552,71,0.0714531
552,72,0.0714531
552,73,0.0714531
552,74,0.0714531
552,75,0.0714531
552,76,0.0714531
552,77,0.0714531
552,78,0.0714531
552,79,0.0714531
552,80,0.0714531
552,81,0.0714531
552,82,0.0714531
552,83,0.0714531
552,84,0.0714531
552,85,0.0714531
552,86,0.0714531
552,87,0.0714531
552,88,0.0714531
552,89,0.0714531
552,90,0.0714531
552,91,0.0714531
552,92,0.0714531
552,93,0.0714531
552,94,0.0714531
552,95,0.0714531
552,96,0.0714531
552,97,0.0714531
552,98,0.0714531
552,99,0.0714531
552,100,0.0714531
553,1,0.0714531
553,2,0.0714531
553,3,0.0714531
553,4,0.0714531
553,5,0.0714531
553,6,0.0714531
553,7,0.0714531
553,8,0.0714531
553,9,0.0714531
553,10,0.0714531
553,11,0.0714531
553,12,0.0714531
553,13,0.0714531
553,14,0.0714531
553,15,0.0714531
553,16,0.0714531
553,17,0.0714531
553,18,0.0714531
553,19,0.0714531
553,20,0.0714531
553,21,0.0714531
553,22,0.0714531
553,23,0.0714531
553,24,0.0714531
553,25,0.0714531
553,26,0.0714531
553,27,0.0714531
553,28,0.0714531
553,29,0.0714531
553,30,0.0714531
553,31,0.0714531
553,32,0.0714531
553,33,0.0714531
553,34,0.0714531
553,35,0.0714531
553,36,0.0714531
553,37,0.0714531
553,38,0.0714531
553,39,0.0714531
553,40,0.0714531
553,41,0.0714531
553,42,0.0714531
553,43,0.0714531
553,44,0.0714531
553,45,0.0714531
553,46,0.0714531
553,47,0.0714531
553,48,0.0714531
553,49,0.0714531
553,50,0.0714531
553,51,0.0714531
553,52,0.0714531
553,53,0.0714531
553,54,0.0714531
553,55,0.0714531
553,56,0.0714531
553,57,0.0714531
553,58,0.0714531
553,59,0.0714531
553,60,0.0714531
553,61,0.0714531
553,62,0.0714531
553,63,0.0714531
553,64,0.0714531
553,65,0.0714531
553,66,0.0714531
553,67,0.0714531
553,68,0.0714531
553,69,0.0714531
553,70,0.0714531
553,71,0.0714531
553,72,0.0714531
553,73,0.0714531
553,74,0.0714531
553,75,0.0714531
553,76,0.0714531
553,77,0.0714531
553,78,0.0714531
553,79,0.0714531
553,80,0.0714531
553,81,0.0714531
553,82,0.0714531
553,83,0.0714531
553,84,0.0714531
553,85,0.0714531
553,86,0.0714531
553,87,0.0714531
553,88,0.0714531
553,89,0.0714531
553,90,0.0714531
553,91,0.0714531
553,92,0.0714531
553,93,0.0714531
553,94,0.0714531
553,95,0.0714531
553,96,0.0714531
553,97,0.0714531
553,98,0.0714531
553,99,0.0714531
553,100,0.0714531
554,1,0.0714531
554,2,0.0714531
554,3,0.0714531
554,4,0.0714531
554,5,0.0714531
554,6,0.0714531
554,7,0.0714531
554,8,0.0714531
554,9,0.0714531
554,10,0.0714531
554,11,0.0714531
554,12,0.0714531
554,13,0.0714531
554,14,0.0714531
554,15,0.0714531
554,16,0.0714531
554,17,0.0714531
554,18,0.0714531
554,19,0.0714531
554,20,0.0714531
554,21,0.0714531
554,22,0.0714531
554,23,0.0714531
554,24,0.0714531
554,25,0.0714531
554,26,0.0714531
554,27,0.0714531
554,28,0.0714531
554,29,0.0714531
554,30,0.0714531
554,31,0.0714531
554,32,0.0714531
554,33,0.0714531
554,34,0.0714531
554,35,0.0714531
554,36,0.0714531
554,37,0.0714531
554,38,0.0714531
554,39,0.0714531
554,40,0.0714531
554,41,0.0714531
554,42,0.0714531
554,43,0.0714531
554,44,0.0714531
554,45,0.0714531
554,46,0.0714531
554,47,0.0714531
554,48,0.0714531
554,49,0.0714531
554,50,0.0714531
554,51,0.0714531
554,52,0.0714531
554,53,0.0714531
554,54,0.0714531
554,55,0.0714531
554,56,0.0714531
554,57,0.0714531
554,58,0.0714531
554,59,0.0714531
554,60,0.0714531
554,61,0.0714531
554,62,0.0714531
554,63,0.0714531
554,64,0.0714531
554,65,0.0714531
554,66,0.0714531
554,67,0.0714531
554,68,0.0714531
554,69,0.0714531
554,70,0.0714531
554,71,0.0714531
554,72,0.0714531
554,73,0.0714531
554,74,0.0714531
554,75,0.0714531
554,76,0.0714531
554,77,0.0714531
554,78,0.0714531
554,79,0.0714531
554,80,0.0714531
554,81,0.0714531
554,82,0.0714531
554,83,0.0714531
554,84,0.0714531
554,85,0.0714531
554,86,0.0714531
554,87,0.0714531
554,88,0.0714531
554,89,0.0714531
554,90,0.0714531
554,91,0.0714531
554,92,0.0714531
554,93,0.0714531
554,94,0.0714531
554,95,0.0714531
554,96,0.0714531
554,97,0.0714531
554,98,0.0714531
554,99,0.0714531
554,100,0.0714531
555,1,0.0714531
555,2,0.0714531
555,3,0.0714531
555,4,0.0714531
555,5,0.0714531
555,6,0.0714531
555,7,0.0714531
555,8,0.0714531
555,9,0.0714531
555,10,0.0714531
555,11,0.0714531
555,12,0.0714531
555,13,0.0714531
555,14,0.0714531
555,15,0.0714531
555,16,0.0714531
555,17,0.0714531
555,18,0.0714531
555,19,0.0714531
555,20,0.0714531
555,21,0.0714531
555,22,0.0714531
555,23,0.0714531
555,24,0.0714531
555,25,0.0714531
555,26,0.0714531
555,27,0.0714531
555,28,0.0714531
555,29,0.0714531
555,30,0.0714531
555,31,0.0714531
555,32,0.0714531
555,33,0.0714531
555,34,0.0714531
555,35,0.0714531
555,36,0.0714531
555,37,0.0714531
555,38,0.0714531
555,39,0.0714531
555,40,0.0714531
555,41,0.0714531
555,42,0.0714531
555,43,0.0714531
555,44,0.0714531
555,45,0.0714531
555,46,0.0714531
555,47,0.0714531
555,48,0.0714531
555,49,0.0714531
555,50,0.0714531
555,51,0.0714531
555,52,0.0714531
555,53,0.0714531
555,54,0.0714531
555,55,0.0714531
555,56,0.0714531
555,57,0.0714531
555,58,0.0714531
555,59,0.0714531
555,60,0.0714531
555,61,0.0714531
555,62,0.0714531
555,63,0.0714531
555,64,0.0714531
555,65,0.0714531
555,66,0.0714531
555,67,0.0714531
555,68,0.0714531
555,69,0.0714531
555,70,0.0714531
555,71,0.0714531
555,72,0.0714531
555,73,0.0714531
555,74,0.0714531
555,75,0.0714531
555,76,0.0714531
555,77,0.0714531
555,78,0.0714531
555,79,0.0714531
555,80,0.0714531
555,81,0.0714531
555,82,0.0714531
555,83,0.0714531
555,84,0.0714531
555,85,0.0714531
555,86,0.0714531
555,87,0.0714531
555,88,0.0714531
555,89,0.0714531
555,90,0.0714531
555,91,0.0714531
555,92,0.0714531
555,93,0.0714531
555,94,0.0714531
555,95,0.0714531
555,96,0.0714531
555,97,0.0714531
555,98,0.0714531
555,99,0.0714531
555,100,0.0714531
556,1,0.0714531
556,2,0.0714531
556,3,0.0714531
556,4,0.0714531
556,5,0.0714531
556,6,0.0714531
556,7,0.0714531
556,8,0.0714531
556,9,0.0714531
556,10,0.0714531
556,11,0.0714531
556,12,0.0714531
556,13,0.0714531
556,14,0.0714531
556,15,0.0714531
556,16,0.0714531
556,17,0.0714531
556,18,0.0714531
556,19,0.0714531
556,20,0.0714531
556,21,0.0714531
556,22,0.0714531
556,23,0.0714531
556,24,0.0714531
556,25,0.0714531
556,26,0.0714531
556,27,0.0714531
556,28,0.0714531
556,29,0.0714531
556,30,0.0714531
556,31,0.0714531
556,32,0.0714531
556,33,0.0714531
556,34,0.0714531
556,35,0.0714531
556,36,0.0714531
556,37,0.0714531
556,38,0.0714531
556,39,0.0714531
556,40,0.0714531
556,41,0.0714531
556,42,0.0714531
556,43,0.0714531
556,44,0.0714531
556,45,0.0714531
556,46,0.0714531
556,47,0.0714531
556,48,0.0714531
556,49,0.0714531
556,50,0.0714531
556,51,0.0714531
556,52,0.0714531
556,53,0.0714531
556,54,0.0714531
556,55,0.0714531
556,56,0.0714531
556,57,0.0714531
556,58,0.0714531
556,59,0.0714531
556,60,0.0714531
556,61,0.0714531
556,62,0.0714531
556,63,0.0714531
556,64,0.0714531
556,65,0.0714531
556,66,0.0714531
556,67,0.0714531
556,68,0.0714531
556,69,0.0714531
556,70,0.0714531
556,71,0.0714531
556,72,0.0714531
556,73,0.0714531
556,74,0.0714531
556,75,0.0714531
556,76,0.0714531
556,77,0.0714531
556,78,0.0714531
556,79,0.0714531
556,80,0.0714531
556,81,0.0714531
556,82,0.0714531
556,83,0.0714531
556,84,0.0714531
556,85,0.0714531
556,86,0.0714531
556,87,0.0714531
556,88,0.0714531
556,89,0.0714531
556,90,0.0714531
556,91,0.0714531
556,92,0.0714531
556,93,0.0714531
556,94,0.0714531
556,95,0.0714531
556,96,0.0714531
556,97,0.0714531
556,98,0.0714531
556,99,0.0714531
556,100,0.0714531
557,1,0.0714531
557,2,0.0714531
557,3,0.0714531
557,4,0.0714531
557,5,0.0714531
557,6,0.0714531
557,7,0.0714531
557,8,0.0714531
557,9,0.0714531
557,10,0.0714531
557,11,0.0714531
557,12,0.0714531
557,13,0.0714531
557,14,0.0714531
557,15,0.0714531
557,16,0.0714531
557,17,0.0714531
557,18,0.0714531
557,19,0.0714531
557,20,0.0714531
557,21,0.0714531
557,22,0.0714531
557,23,0.0714531
557,24,0.0714531
557,25,0.0714531
557,26,0.0714531
557,27,0.0714531
557,28,0.0714531
557,29,0.0714531
557,30,0.0714531
557,31,0.0714531
557,32,0.0714531
557,33,0.0714531
557,34,0.0714531
557,35,0.0714531
557,36,0.0714531
557,37,0.0714531
557,38,0.0714531
557,39,0.0714531
557,40,0.0714531
557,41,0.0714531
557,42,0.0714531
557,43,0.0714531
557,44,0.0714531
557,45,0.0714531
557,46,0.0714531
557,47,0.0714531
557,48,0.0714531
557,49,0.0714531
557,50,0.0714531
557,51,0.0714531
557,52,0.0714531
557,53,0.0714531
557,54,0.0714531
557,55,0.0714531
557,56,0.0714531
557,57,0.0714531
557,58,0.0714531
557,59,0.0714531
557,60,0.0714531
557,61,0.0714531
557,62,0.0714531
557,63,0.0714531
557,64,0.0714531
557,65,0.0714531
557,66,0.0714531
557,67,0.0714531
557,68,0.0714531
557,69,0.0714531
557,70,0.0714531
557,71,0.0714531
557,72,0.0714531
557,73,0.0714531
557,74,0.0714531
557,75,0.0714531
557,76,0.0714531
557,77,0.0714531
557,78,0.0714531
557,79,0.0714531
557,80,0.0714531
557,81,0.0714531
557,82,0.0714531
557,83,0.0714531
557,84,0.0714531
557,85,0.0714531
557,86,0.0714531
557,87,0.0714531
557,88,0.0714531
557,89,0.0714531
557,90,0.0714531
557,91,0.0714531
557,92,0.0714531
557,93,0.0714531
557,94,0.0714531
557,95,0.0714531
557,96,0.0714531
557,97,0.0714531
557,98,0.0714531
557,99,0.0714531
557,100,0.0714531
558,1,0.0714531
558,2,0.0714531
558,3,0.0714531
558,4,0.0714531
558,5,0.0714531
558,6,0.0714531
558,7,0.0714531
558,8,0.0714531
558,9,0.0714531
558,10,0.0714531
558,11,0.0714531
558,12,0.0714531
558,13,0.0714531
558,14,0.0714531
558,15,0.0714531
558,16,0.0714531
558,17,0.0714531
558,18,0.0714531
558,19,0.0714531
558,20,0.0714531
558,21,0.0714531
558,22,0.0714531
558,23,0.0714531
558,24,0.0714531
558,25,0.0714531
558,26,0.0714531
558,27,0.0714531
558,28,0.0714531
558,29,0.0714531
558,30,0.0714531
558,31,0.0714531
558,32,0.0714531
558,33,0.0714531
558,34,0.0714531
558,35,0.0714531
558,36,0.0714531
558,37,0.0714531
558,38,0.0714531
558,39,0.0714531
558,40,0.0714531
558,41,0.0714531
558,42,0.0714531
558,43,0.0714531
558,44,0.0714531
558,45,0.0714531
558,46,0.0714531
558,47,0.0714531
558,48,0.0714531
558,49,0.0714531
558,50,0.0714531
558,51,0.0714531
558,52,0.0714531
558,53,0.0714531
558,54,0.0714531
558,55,0.0714531
558,56,0.0714531
558,57,0.0714531
558,58,0.0714531
558,59,0.0714531
558,60,0.0714531
558,61,0.0714531
558,62,0.0714531
558,63,0.0714531
558,64,0.0714531
558,65,0.0714531
558,66,0.0714531
558,67,0.0714531
558,68,0.0714531
558,69,0.0714531
558,70,0.0714531
558,71,0.0714531
558,72,0.0714531
558,73,0.0714531
558,74,0.0714531
558,75,0.0714531
558,76,0.0714531
558,77,0.0714531
558,78,0.0714531
558,79,0.0714531
558,80,0.0714531
558,81,0.0714531
558,82,0.0714531
558,83,0.0714531
558,84,0.0714531
558,85,0.0714531
558,86,0.0714531
558,87,0.0714531
558,88,0.0714531
558,89,0.0714531
558,90,0.0714531
558,91,0.0714531
558,92,0.0714531
558,93,0.0714531
558,94,0.0714531
558,95,0.0714531
558,96,0.0714531
558,97,0.0714531
558,98,0.0714531
558,99,0.0714531
558,100,0.0714531
559,1,0.0714531
559,2,0.0714531
559,3,0.0714531
559,4,0.0714531
559,5,0.0714531
559,6,0.0714531
559,7,0.0714531
559,8,0.0714531
559,9,0.0714531
559,10,0.0714531
559,11,0.0714531
559,12,0.0714531
559,13,0.0714531
559,14,0.0714531
559,15,0.0714531
559,16,0.0714531
559,17,0.0714531
559,18,0.0714531
559,19,0.0714531
559,20,0.0714531
559,21,0.0714531
559,22,0.0714531
559,23,0.0714531
559,24,0.0714531
559,25,0.0714531
559,26,0.0714531
559,27,0.0714531
559,28,0.0714531
559,29,0.0714531
559,30,0.0714531
559,31,0.0714531
559,32,0.0714531
559,33,0.0714531
559,34,0.0714531
559,35,0.0714531
559,36,0.0714531
559,37,0.0714531
559,38,0.0714531
559,39,0.0714531
559,40,0.0714531
559,41,0.0714531
559,42,0.0714531
559,43,0.0714531
559,44,0.0714531
559,45,0.0714531
559,46,0.0714531
559,47,0.0714531
559,48,0.0714531
559,49,0.0714531
559,50,0.0714531
559,51,0.0714531
559,52,0.0714531
559,53,0.0714531
559,54,0.0714531
559,55,0.0714531
559,56,0.0714531
559,57,0.0714531
559,58,0.0714531
559,59,0.0714531
559,60,0.0714531
559,61,0.0714531
559,62,0.0714531
559,63,0.0714531
559,64,0.0714531
559,65,0.0714531
559,66,0.0714531
559,67,0.0714531
559,68,0.0714531
559,69,0.0714531
559,70,0.0714531
559,71,0.0714531
559,72,0.0714531
559,73,0.0714531
559,74,0.0714531
559,75,0.0714531
559,76,0.0714531
559,77,0.0714531
559,78,0.0714531
559,79,0.0714531
559,80,0.0714531
559,81,0.0714531
559,82,0.0714531
559,83,0.0714531
559,84,0.0714531
559,85,0.0714531
559,86,0.0714531
559,87,0.0714531
559,88,0.0714531
559,89,0.0714531
559,90,0.0714531
559,91,0.0714531
559,92,0.0714531
559,93,0.0714531
559,94,0.0714531
559,95,0.0714531
559,96,0.0714531
559,97,0.0714531
559,98,0.0714531
559,99,0.0714531
559,100,0.0714531
560,1,0.0714531
560,2,0.0714531
560,3,0.0714531
560,4,0.0714531
560,5,0.0714531
560,6,0.0714531
560,7,0.0714531
560,8,0.0714531
560,9,0.0714531
560,10,0.0714531
560,11,0.0714531
560,12,0.0714531
560,13,0.0714531
560,14,0.0714531
560,15,0.0714531
560,16,0.0714531
560,17,0.0714531
560,18,0.0714531
560,19,0.0714531
560,20,0.0714531
560,21,0.0714531
560,22,0.0714531
560,23,0.0714531
560,24,0.0714531
560,25,0.0714531
560,26,0.0714531
560,27,0.0714531
560,28,0.0714531
560,29,0.0714531
560,30,0.0714531
560,31,0.0714531
560,32,0.0714531
560,33,0.0714531
560,34,0.0714531
560,35,0.0714531
560,36,0.0714531
560,37,0.0714531
560,38,0.0714531
560,39,0.0714531
560,40,0.0714531
560,41,0.0714531
560,42,0.0714531
560,43,0.0714531
560,44,0.0714531
560,45,0.0714531
560,46,0.0714531
560,47,0.0714531
560,48,0.0714531
560,49,0.0714531
560,50,0.0714531
560,51,0.0714531
560,52,0.0714531
560,53,0.0714531
560,54,0.0714531
560,55,0.0714531
560,56,0.0714531
560,57,0.0714531
560,58,0.0714531
560,59,0.0714531
560,60,0.0714531
560,61,0.0714531
560,62,0.0714531
560,63,0.0714531
560,64,0.0714531
560,65,0.0714531
560,66,0.0714531
560,67,0.0714531
560,68,0.0714531
560,69,0.0714531
560,70,0.0714531
560,71,0.0714531
560,72,0.0714531
560,73,0.0714531
560,74,0.0714531
560,75,0.0714531
560,76,0.0714531
560,77,0.0714531
560,78,0.0714531
560,79,0.0714531
560,80,0.0714531
560,81,0.0714531
560,82,0.0714531
560,83,0.0714531
560,84,0.0714531
560,85,0.0714531
560,86,0.0714531
560,87,0.0714531
560,88,0.0714531
560,89,0.0714531
560,90,0.0714531
560,91,0.0714531
560,92,0.0714531
560,93,0.0714531
560,94,0.0714531
560,95,0.0714531
560,96,0.0714531
560,97,0.0714531
560,98,0.0714531
560,99,0.0714531
560,100,0.0714531
561,1,0.0714531
561,2,0.0714531
561,3,0.0714531
561,4,0.0714531
561,5,0.0714531
561,6,0.0714531
561,7,0.0714531
561,8,0.0714531
561,9,0.0714531
561,10,0.0714531
561,11,0.0714531
561,12,0.0714531
561,13,0.0714531
561,14,0.0714531
561,15,0.0714531
561,16,0.0714531
561,17,0.0714531
561,18,0.0714531
561,19,0.0714531
561,20,0.0714531
561,21,0.0714531
561,22,0.0714531
561,23,0.0714531
561,24,0.0714531
561,25,0.0714531
561,26,0.0714531
561,27,0.0714531
561,28,0.0714531
561,29,0.0714531
561,30,0.0714531
561,31,0.0714531
561,32,0.0714531
561,33,0.0714531
561,34,0.0714531
561,35,0.0714531
561,36,0.0714531
561,37,0.0714531
561,38,0.0714531
561,39,0.0714531
561,40,0.0714531
561,41,0.0714531
561,42,0.0714531
561,43,0.0714531
561,44,0.0714531
561,45,0.0714531
561,46,0.0714531
561,47,0.0714531
561,48,0.0714531
561,49,0.0714531
561,50,0.0714531
561,51,0.0714531
561,52,0.0714531
561,53,0.0714531
561,54,0.0714531
561,55,0.0714531
561,56,0.0714531
561,57,0.0714531
561,58,0.0714531
561,59,0.0714531
561,60,0.0714531
561,61,0.0714531
561,62,0.0714531
561,63,0.0714531
561,64,0.0714531
561,65,0.0714531
561,66,0.0714531
561,67,0.0714531
561,68,0.0714531
561,69,0.0714531
561,70,0.0714531
561,71,0.0714531
561,72,0.0714531
561,73,0.0714531
561,74,0.0714531
561,75,0.0714531
561,76,0.0714531
561,77,0.0714531
561,78,0.0714531
561,79,0.0714531
561,80,0.0714531
561,81,0.0714531
561,82,0.0714531
561,83,0.0714531
561,84,0.0714531
561,85,0.0714531
561,86,0.0714531
561,87,0.0714531
561,88,0.0714531
561,89,0.0714531
561,90,0.0714531
561,91,0.0714531
561,92,0.0714531
561,93,0.0714531
561,94,0.0714531
561,95,0.0714531
561,96,0.0714531
561,97,0.0714531
561,98,0.0714531
561,99,0.0714531
561,100,0.0714531
562,1,0.0714531
562,2,0.0714531
562,3,0.0714531
562,4,0.0714531
562,5,0.0714531
562,6,0.0714531
562,7,0.0714531
562,8,0.0714531
562,9,0.0714531
562,10,0.0714531
562,11,0.0714531
562,12,0.0714531
562,13,0.0714531
562,14,0.0714531
562,15,0.0714531
562,16,0.0714531
562,17,0.0714531
562,18,0.0714531
562,19,0.0714531
562,20,0.0714531
562,21,0.0714531
562,22,0.0714531
562,23,0.0714531
562,24,0.0714531
562,25,0.0714531
562,26,0.0714531
562,27,0.0714531
562,28,0.0714531
562,29,0.0714531
562,30,0.0714531
562,31,0.0714531
562,32,0.0714531
562,33,0.0714531
562,34,0.0714531
562,35,0.0714531
562,36,0.0714531
562,37,0.0714531
562,38,0.0714531
562,39,0.0714531
562,40,0.0714531
562,41,0.0714531
562,42,0.0714531
562,43,0.0714531
562,44,0.0714531
562,45,0.0714531
562,46,0.0714531
562,47,0.0714531
562,48,0.0714531
562,49,0.0714531
562,50,0.0714531
562,51,0.0714531
562,52,0.0714531
562,53,0.0714531
562,54,0.0714531
562,55,0.0714531
562,56,0.0714531
562,57,0.0714531
562,58,0.0714531
562,59,0.0714531
562,60,0.0714531
562,61,0.0714531
562,62,0.0714531
562,63,0.0714531
562,64,0.0714531
562,65,0.0714531
562,66,0.0714531
562,67,0.0714531
562,68,0.0714531
562,69,0.0714531
562,70,0.0714531
