t,unit,output
548,32,1.01447
548,33,1.01429
548,34,1.01412
548,35,1.01396
548,36,1.01381
548,37,1.01368
548,38,1.01557
548,39,1.01519
548,40,1.01486
548,41,1.01455
548,42,1.01428
548,43,1.01793
548,44,1.01775
548,45,1.01932
548,46,1.01884
548,47,1.01836
548,48,1.0179
548,49,1.01745
548,50,1.01703
548,51,1.01622
548,52,1.01547
548,53,1.01481
548,54,1.01422
548,55,1.0138
548,56,1.01343
548,57,1.0131
548,58,1.01284
548,59,1.01263
548,60,1.01245
548,61,1.01232
548,62,1.01222
548,63,1.01214
548,64,1.01209
548,65,1.01205
548,66,1.01202
548,67,1.01185
548,68,1.01171
548,69,1.01143
548,70,1.01196
548,71,1.01116
548,72,1.01056
548,73,1.01012
548,74,1.01217
548,75,1.0117
548,76,1.01136
548,77,1.01121
548,78,1.01112
548,79,1.0111
548,80,1.01111
548,81,1.01116
548,82,1.01124
548,83,1.01134
548,84,1.01145
548,85,1.01156
548,86,1.01303
548,87,1.01272
548,88,1.01393
548,89,1.01331
548,90,1.01313
548,91,1.013
548,92,1.01291
548,93,1.01286
548,94,1.01284
548,95,1.01285
548,96,1.01488
548,97,1.01465
548,98,1.01448
548,99,1.01433
548,100,1.01423
549,1,1.01414
549,2,1.01408
549,3,1.01403
549,4,1.01398
549,5,1.014
549,6,1.01406
549,7,1.01414
549,8,1.0136
549,9,1.01789
549,10,1.0171
549,11,1.01645
549,12,1.01591
549,13,1.01547
549,14,1.0151
549,15,1.01479
549,16,1.01454
549,17,1.01431
549,18,1.01412
549,19,1.014
549,20,1.0139
549,21,1.01381
549,22,1.01372
549,23,1.01364
549,24,1.01428
549,25,1.0148
549,26,1.01524
549,27,1.00337
549,28,1.00538
549,29,1.00703
549,30,1.00838
549,31,1.00948
549,32,1.01032
549,33,1.01096
549,34,1.01145
549,35,1.01181
549,36,1.01207
549,37,1.01226
549,38,1.0123
549,39,1.01253
549,40,1.01269
549,41,1.0128
549,42,1.01286
549,43,1.02363
549,44,1.02236
549,45,1.02106
549,46,1.02024
549,47,1.0195
549,48,1.01882
549,49,1.01819
549,50,1.0176
549,51,1.01642
549,52,1.01542
549,53,1.01456
549,54,1.01383
549,55,1.01328
549,56,1.01281
549,57,1.01244
549,58,1.01213
549,59,1.0119
549,60,1.01171
549,61,1.01158
549,62,1.01149
549,63,1.01144
549,64,1.01141
549,65,1.0114
549,66,1.01142
549,67,1.01118
549,68,1.011
549,69,1.01062
549,70,0.998405
549,71,0.999966
549,72,1.00132
549,73,1.00251
549,74,1.00367
549,75,1.00472
549,76,1.00563
549,77,1.00647
549,78,1.0072
549,79,1.00785
549,80,1.00843
549,81,1.00894
549,82,1.0094
549,83,1.00982
549,84,1.01019
549,85,1.01052
549,86,1.00519
549,87,1.00635
549,88,1.00169
549,89,1.00339
549,90,1.00501
549,91,1.00636
549,92,1.00748
549,93,1.00842
549,94,1.00921
549,95,1.00987
549,96,1.01029
549,97,1.01089
549,98,1.01139
549,99,1.01179
549,100,1.01213
550,1,1.0124
550,2,1.01263
550,3,1.01281
550,4,1.01296
550,5,1.01313
550,6,1.01331
550,7,1.0135
550,8,1.01367
550,9,1.01709
550,10,1.01695
550,11,1.01676
550,12,1.01654
550,13,1.01632
550,14,1.01608
550,15,1.01584
550,16,1.01561
550,17,1.01539
550,18,1.01517
550,19,1.01512
550,20,1.01503
550,21,1.01493
550,22,1.01482
550,23,1.01469
550,24,1.0149
550,25,1.0151
550,26,1.01542
550,27,1.01151
550,28,1.01156
550,29,1.01169
550,30,1.01187
550,31,1.01207
550,32,1.01224
550,33,1.01239
550,34,1.01249
550,35,1.01257
550,36,1.01262
550,37,1.01266
550,38,1.0139
550,39,1.01372
550,40,1.01357
550,41,1.01343
550,42,1.01331
550,43,1.02029
550,44,1.01985
550,45,1.02036
550,46,1.01975
550,47,1.01917
550,48,1.01861
550,49,1.01808
550,50,1.01756
550,51,1.01707
550,52,1.01652
550,53,1.01595
550,54,1.01537
550,55,1.01498
550,56,1.01459
550,57,1.0142
550,58,1.01383
550,59,1.01349
550,60,1.01319
550,61,1.01292
550,62,1.01269
550,63,1.01249
550,64,1.01233
550,65,1.0122
550,66,1.0121
550,67,1.0121
550,68,1.01206
550,69,1.01209
550,70,1.00816
550,71,1.00792
550,72,1.00781
550,73,1.0078
550,74,1.00938
550,75,1.00929
550,76,1.00928
550,77,1.00948
550,78,1.00969
550,79,1.00991
550,80,1.01012
550,81,1.01033
550,82,1.01054
550,83,1.01075
550,84,1.01095
550,85,1.01113
550,86,1.01011
550,87,1.01012
550,88,1.00909
550,89,1.009
550,90,1.00936
550,91,1.0097
550,92,1.01003
550,93,1.01034
550,94,1.01063
550,95,1.0109
550,96,1.01238
550,97,1.01243
550,98,1.01249
550,99,1.01256
550,100,1.01263
551,1,1.01271
551,2,1.01278
551,3,1.01285
551,4,1.01292
551,5,1.01303
551,6,1.01318
551,7,1.01335
551,8,1.01265
551,9,1.01629
551,10,1.01567
551,11,1.01522
551,12,1.0149
551,13,1.01467
551,14,1.0145
551,15,1.01438
551,16,1.01428
551,17,1.0142
551,18,1.01413
551,19,1.01407
551,20,1.01403
551,21,1.014
551,22,1.01397
551,23,1.01394
551,24,1.01471
551,25,1.0153
551,26,1.01572
551,27,1.00904
551,28,1.00998
551,29,1.01075
551,30,1.01137
551,31,1.01187
551,32,1.01223
551,33,1.01247
551,34,1.01263
551,35,1.01271
551,36,1.01274
551,37,1.01274
551,38,1.01348
551,39,1.0134
551,40,1.0133
551,41,1.01319
551,42,1.01308
551,43,1.02173
551,44,1.02085
551,45,1.02063
551,46,1.0199
551,47,1.01923
551,48,1.0186
551,49,1.01801
551,50,1.01744
551,51,1.01603
551,52,1.0149
551,53,1.01399
551,54,1.01325
551,55,1.01268
551,56,1.01224
551,57,1.0119
551,58,1.01165
551,59,1.01146
551,60,1.01132
551,61,1.01123
551,62,1.01117
551,63,1.01114
551,64,1.01113
551,65,1.01114
551,66,1.01116
551,67,1.0108
551,68,1.01057
551,69,1.01003
551,70,1.00312
551,71,1.0036
551,72,1.00411
551,73,1.00462
551,74,1.00617
551,75,1.00662
551,76,1.00705
551,77,1.00746
551,78,1.00787
551,79,1.00828
551,80,1.00867
551,81,1.00904
551,82,1.00939
551,83,1.00973
551,84,1.01004
551,85,1.01033
551,86,1.00783
551,87,1.00839
551,88,1.00614
551,89,1.00689
551,90,1.00781
551,91,1.00861
551,92,1.00931
551,93,1.00991
551,94,1.01043
551,95,1.01087
551,96,1.01196
551,97,1.01226
551,98,1.0125
551,99,1.0127
551,100,1.01287
552,1,1.01302
552,2,1.01314
552,3,1.01324
552,4,1.01332
552,5,1.01341
552,6,1.01352
552,7,1.01365
552,8,1.01342
552,9,1.0157
552,10,1.01541
552,11,1.01514
552,12,1.0149
552,13,1.01469
552,14,1.01451
552,15,1.01435
552,16,1.01422
552,17,1.0141
552,18,1.014
552,19,1.01399
552,20,1.01398
552,21,1.01395
552,22,1.01391
552,23,1.01387
552,24,1.0144
552,25,1.01486
552,26,1.01532
552,27,1.01725
552,28,1.01686
552,29,1.01654
552,30,1.01628
552,31,1.01605
552,32,1.01585
552,33,1.01565
552,34,1.01545
552,35,1.01525
552,36,1.01505
552,37,1.01485
552,38,1.01688
552,39,1.0164
552,40,1.01597
552,41,1.01556
552,42,1.01519
552,43,1.01755
552,44,1.01742
552,45,1.01928
552,46,1.01881
552,47,1.01836
552,48,1.01792
552,49,1.0175
552,50,1.0171
552,51,1.01637
552,52,1.01565
552,53,1.01496
552,54,1.01432
552,55,1.01384
552,56,1.01339
552,57,1.01299
552,58,1.01264
552,59,1.01234
552,60,1.01209
552,61,1.01188
552,62,1.01172
552,63,1.01159
552,64,1.0115
552,65,1.01143
552,66,1.01139
552,67,1.01125
552,68,1.01112
552,69,1.01089
552,70,1.0128
552,71,1.01188
552,72,1.01116
552,73,1.0106
552,74,1.01281
552,75,1.0122
552,76,1.01173
552,77,1.01147
552,78,1.01128
552,79,1.01115
552,80,1.01107
552,81,1.01104
552,82,1.01104
552,83,1.01107
552,84,1.01112
552,85,1.0112
552,86,1.01345
552,87,1.01306
552,88,1.01499
552,89,1.01423
552,90,1.01392
552,91,1.01366
552,92,1.01345
552,93,1.0133
552,94,1.01319
552,95,1.01312
552,96,1.01535
552,97,1.01505
552,98,1.0148
552,99,1.0146
552,100,1.01443
553,1,1.0143
553,2,1.01419
553,3,1.01411
553,4,1.01404
553,5,1.01404
553,6,1.0141
553,7,1.01418
553,8,1.01375
553,9,1.01708
553,10,1.0165
553,11,1.01603
553,12,1.01564
553,13,1.01533
553,14,1.01506
553,15,1.01483
553,16,1.01463
553,17,1.01446
553,18,1.0143
553,19,1.01422
553,20,1.01414
553,21,1.01406
553,22,1.01399
553,23,1.01392
553,24,1.01452
553,25,1.015
553,26,1.01544
553,27,1.01092
553,28,1.01195
553,29,1.01277
553,30,1.01341
553,31,1.01389
553,32,1.01419
553,33,1.01435
553,34,1.0144
553,35,1.01438
553,36,1.0143
553,37,1.01419
553,38,1.01513
553,39,1.01497
553,40,1.01478
553,41,1.01459
553,42,1.01439
553,43,1.02179
553,44,1.0207
553,45,1.02075
553,46,1.01991
553,47,1.01917
553,48,1.01847
553,49,1.01782
553,50,1.0172
553,51,1.01612
553,52,1.01518
553,53,1.01436
553,54,1.01365
553,55,1.01312
553,56,1.01267
553,57,1.01228
553,58,1.01196
553,59,1.01169
553,60,1.01147
553,61,1.0113
553,62,1.01116
553,63,1.01106
553,64,1.011
553,65,1.01096
553,66,1.01095
553,67,1.01074
553,68,1.0106
553,69,1.0103
553,70,1.00566
553,71,1.00627
553,72,1.00679
553,73,1.00725
553,74,1.00894
553,75,1.00929
553,76,1.00958
553,77,1.00989
553,78,1.01016
553,79,1.0104
553,80,1.01062
553,81,1.01081
553,82,1.01099
553,83,1.01115
553,84,1.0113
553,85,1.01144
553,86,1.00997
553,87,1.01045
553,88,1.00921
553,89,1.00988
553,90,1.0106
553,91,1.01117
553,92,1.01162
553,93,1.01198
553,94,1.01227
553,95,1.01249
553,96,1.01371
553,97,1.01384
553,98,1.01393
553,99,1.01398
553,100,1.01402
554,1,1.01403
554,2,1.01404
554,3,1.01404
554,4,1.01402
554,5,1.01405
554,6,1.01411
554,7,1.01421
554,8,1.0144
554,9,1.01897
554,10,1.01861
554,11,1.01826
554,12,1.01791
554,13,1.01757
554,14,1.01725
554,15,1.01694
554,16,1.01665
554,17,1.01637
554,18,1.01611
554,19,1.01603
554,20,1.01592
554,21,1.01579
554,22,1.01564
554,23,1.01548
554,24,1.01556
554,25,1.01566
554,26,1.01591
554,27,1.00313
554,28,1.00487
554,29,1.00639
554,30,1.00771
554,31,1.00884
554,32,1.00978
554,33,1.01054
554,34,1.01114
554,35,1.01161
554,36,1.01196
554,37,1.01223
554,38,1.01219
554,39,1.01242
554,40,1.01259
554,41,1.0127
554,42,1.01276
554,43,1.02373
554,44,1.02263
554,45,1.02125
554,46,1.02044
554,47,1.01969
554,48,1.01899
554,49,1.01833
554,50,1.01771
554,51,1.01724
554,52,1.0167
554,53,1.01613
554,54,1.01555
554,55,1.01517
554,56,1.01477
554,57,1.01437
554,58,1.01398
554,59,1.01362
554,60,1.01329
554,61,1.01298
554,62,1.01271
554,63,1.01247
554,64,1.01226
554,65,1.01208
554,66,1.01193
554,67,1.01196
554,68,1.01194
554,69,1.01204
554,70,0.999249
554,71,1.00082
554,72,1.00219
554,73,1.00338
554,74,1.00436
554,75,1.00536
554,76,1.00623
554,77,1.00716
554,78,1.00795
554,79,1.00863
554,80,1.00921
554,81,1.0097
554,82,1.01013
554,83,1.0105
554,84,1.01082
554,85,1.0111
554,86,1.00531
554,87,1.00632
554,88,1.00119
554,89,1.00273
554,90,1.00435
554,91,1.00573
554,92,1.0069
554,93,1.00791
554,94,1.00876
554,95,1.00949
554,96,1.00986
554,97,1.0105
554,98,1.01104
554,99,1.01149
554,100,1.01187
555,1,1.01219
555,2,1.01246
555,3,1.01269
555,4,1.01287
555,5,1.01308
555,6,1.01329
555,7,1.01352
555,8,1.01339
555,9,1.01691
555,10,1.01673
555,11,1.0166
555,12,1.0165
555,13,1.01641
555,14,1.01632
555,15,1.01623
555,16,1.01612
555,17,1.01601
555,18,1.01589
555,19,1.01584
555,20,1.01578
555,21,1.01571
555,22,1.01562
555,23,1.01552
555,24,1.01598
555,25,1.0163
555,26,1.0166
555,27,1.01156
555,28,1.01163
555,29,1.01175
555,30,1.01189
555,31,1.01206
555,32,1.01219
555,33,1.01228
555,34,1.01235
555,35,1.01239
555,36,1.01241
555,37,1.01242
555,38,1.01349
555,39,1.0133
555,40,1.01313
555,41,1.01298
555,42,1.01284
555,43,1.02044
555,44,1.01992
555,45,1.02022
555,46,1.01957
555,47,1.01895
555,48,1.01836
555,49,1.01779
555,50,1.01724
555,51,1.0164
555,52,1.01568
555,53,1.01507
555,54,1.01454
555,55,1.01418
555,56,1.01386
555,57,1.01359
555,58,1.01335
555,59,1.01314
555,60,1.01295
555,61,1.01278
555,62,1.01263
555,63,1.0125
555,64,1.01239
555,65,1.01229
555,66,1.0122
555,67,1.01202
555,68,1.0119
555,69,1.01171
555,70,1.0067
555,71,1.00655
555,72,1.00657
555,73,1.00671
555,74,1.00826
555,75,1.00834
555,76,1.00849
555,77,1.00877
555,78,1.00908
555,79,1.0094
555,80,1.00972
555,81,1.01003
555,82,1.01033
555,83,1.01061
555,84,1.01088
555,85,1.01112
555,86,1.00955
555,87,1.00965
555,88,1.0081
555,89,1.00817
555,90,1.00868
555,91,1.00919
555,92,1.00968
555,93,1.01015
555,94,1.01059
555,95,1.01099
555,96,1.01236
555,97,1.01254
555,98,1.01271
555,99,1.01287
555,100,1.01302
556,1,1.01317
556,2,1.01331
556,3,1.01344
556,4,1.01354
556,5,1.01366
556,6,1.01378
556,7,1.01391
556,8,1.01309
556,9,1.01549
556,10,1.01492
556,11,1.01452
556,12,1.01425
556,13,1.01408
556,14,1.01399
556,15,1.01394
556,16,1.01393
556,17,1.01394
556,18,1.01396
556,19,1.01397
556,20,1.01399
556,21,1.01401
556,22,1.01403
556,23,1.01405
556,24,1.01489
556,25,1.01556
556,26,1.01605
556,27,1.01639
556,28,1.01628
556,29,1.01615
556,30,1.016
556,31,1.01584
556,32,1.01567
556,33,1.0155
556,34,1.01532
556,35,1.01512
556,36,1.01493
556,37,1.01474
556,38,1.01647
556,39,1.01606
556,40,1.01567
556,41,1.0153
556,42,1.01496
556,43,1.01878
556,44,1.0184
556,45,1.01979
556,46,1.01922
556,47,1.01867
556,48,1.01816
556,49,1.01768
556,50,1.01724
556,51,1.01587
556,52,1.01476
556,53,1.01387
556,54,1.01316
556,55,1.01259
556,56,1.01216
556,57,1.01183
556,58,1.0116
556,59,1.01145
556,60,1.01135
556,61,1.0113
556,62,1.01128
556,63,1.01129
556,64,1.01131
556,65,1.01135
556,66,1.01139
556,67,1.01099
556,68,1.01072
556,69,1.0101
556,70,1.01034
556,71,1.00963
556,72,1.00912
556,73,1.00879
556,74,1.01092
556,75,1.01058
556,76,1.01035
556,77,1.0102
556,78,1.01014
556,79,1.01015
556,80,1.01022
556,81,1.01032
556,82,1.01046
556,83,1.01062
556,84,1.01078
556,85,1.01096
556,86,1.01235
556,87,1.01222
556,88,1.01339
556,89,1.01301
556,90,1.01298
556,91,1.01298
556,92,1.013
556,93,1.01305
556,94,1.01311
556,95,1.01319
556,96,1.01518
556,97,1.01506
556,98,1.01496
556,99,1.01487
556,100,1.01481
557,1,1.01476
557,2,1.01473
557,3,1.0147
557,4,1.01467
557,5,1.01469
557,6,1.01474
557,7,1.01482
557,8,1.01446
557,9,1.01733
557,10,1.01675
557,11,1.01623
557,12,1.01579
557,13,1.0154
557,14,1.01507
557,15,1.01479
557,16,1.01456
557,17,1.01436
557,18,1.01419
557,19,1.01412
557,20,1.01405
557,21,1.01398
557,22,1.01391
557,23,1.01384
557,24,1.0144
557,25,1.01488
557,26,1.01536
557,27,1.01336
557,28,1.01398
557,29,1.01445
557,30,1.01481
557,31,1.01506
557,32,1.0152
557,33,1.01526
557,34,1.01525
557,35,1.01519
557,36,1.0151
557,37,1.01498
557,38,1.01629
557,39,1.01606
557,40,1.01582
557,41,1.01558
557,42,1.01533
557,43,1.02106
557,44,1.02024
557,45,1.02088
557,46,1.02013
557,47,1.01945
557,48,1.01882
557,49,1.01823
557,50,1.01769
557,51,1.01676
557,52,1.01587
557,53,1.01505
557,54,1.01431
557,55,1.01374
557,56,1.01324
557,57,1.01279
557,58,1.01241
557,59,1.0121
557,60,1.01185
557,61,1.01166
557,62,1.01151
557,63,1.01141
557,64,1.01134
557,65,1.01131
557,66,1.0113
557,67,1.01115
557,68,1.01101
557,69,1.01073
557,70,1.0086
557,71,1.00868
557,72,1.00875
557,73,1.00882
557,74,1.01066
557,75,1.01065
557,76,1.01065
557,77,1.01074
557,78,1.01083
557,79,1.01092
557,80,1.01101
557,81,1.01111
557,82,1.01121
557,83,1.01132
557,84,1.01143
557,85,1.01155
557,86,1.01148
557,87,1.0117
557,88,1.01167
557,89,1.01187
557,90,1.01221
557,91,1.01246
557,92,1.01265
557,93,1.0128
557,94,1.01291
557,95,1.01301
557,96,1.01457
557,97,1.01456
557,98,1.01455
557,99,1.01453
557,100,1.01451
558,1,1.01449
558,2,1.01447
558,3,1.01445
558,4,1.01444
558,5,1.01449
558,6,1.01459
558,7,1.01471
558,8,1.01481
558,9,1.01744
558,10,1.01729
558,11,1.01712
558,12,1.01693
558,13,1.01673
558,14,1.01652
558,15,1.01631
558,16,1.01609
558,17,1.01588
558,18,1.01568
558,19,1.01562
558,20,1.01554
558,21,1.01544
558,22,1.01532
558,23,1.01518
558,24,1.01539
558,25,1.01557
558,26,1.01586
558,27,1.01618
558,28,1.0162
558,29,1.01622
558,30,1.01622
558,31,1.01621
558,32,1.01611
558,33,1.01595
558,34,1.01575
558,35,1.01552
558,36,1.01528
558,37,1.01503
558,38,1.01672
558,39,1.0163
558,40,1.01592
558,41,1.01556
558,42,1.01523
558,43,1.01905
558,44,1.01857
558,45,1.01991
558,46,1.01931
558,47,1.01874
558,48,1.01818
558,49,1.01765
558,50,1.0171
558,51,1.01658
558,52,1.01603
558,53,1.01545
558,54,1.01489
558,55,1.01452
558,56,1.01414
558,57,1.01376
558,58,1.01341
558,59,1.01307
558,60,1.01277
558,61,1.01251
558,62,1.01227
558,63,1.01208
558,64,1.01192
558,65,1.01179
558,66,1.0117
558,67,1.0117
558,68,1.01169
558,69,1.01175
558,70,1.0122
558,71,1.012
558,72,1.01184
558,73,1.0117
558,74,1.0137
558,75,1.01344
558,76,1.01322
558,77,1.01318
558,78,1.01315
558,79,1.01312
558,80,1.01309
558,81,1.01307
558,82,1.01306
558,83,1.01305
558,84,1.01306
558,85,1.01306
558,86,1.01425
558,87,1.0141
558,88,1.01515
558,89,1.01486
558,90,1.01485
558,91,1.01482
558,92,1.01476
558,93,1.01469
558,94,1.01462
558,95,1.01453
558,96,1.01635
558,97,1.01609
558,98,1.01585
558,99,1.01563
558,100,1.01544
559,1,1.01527
559,2,1.01512
559,3,1.01498
559,4,1.01486
559,5,1.0148
559,6,1.01479
559,7,1.01483
559,8,1.01472
559,9,1.01854
559,10,1.01815
559,11,1.01783
559,12,1.01757
559,13,1.01733
559,14,1.01712
559,15,1.01693
559,16,1.01674
559,17,1.01656
559,18,1.01638
559,19,1.01632
559,20,1.01624
559,21,1.01615
559,22,1.01605
559,23,1.01594
559,24,1.01627
559,25,1.01651
559,26,1.01678
559,27,1.00907
559,28,1.01034
559,29,1.01138
559,30,1.01223
559,31,1.01292
559,32,1.01343
559,33,1.01379
559,34,1.01402
559,35,1.01415
559,36,1.0142
559,37,1.01419
559,38,1.01467
559,39,1.01463
559,40,1.01454
559,41,1.01442
559,42,1.01427
559,43,1.02323
559,44,1.02203
559,45,1.02145
559,46,1.02055
559,47,1.01975
559,48,1.01901
559,49,1.01833
559,50,1.01769
559,51,1.01695
559,52,1.01628
559,53,1.01567
559,54,1.01512
559,55,1.01475
559,56,1.01441
559,57,1.01409
559,58,1.0138
559,59,1.01353
559,60,1.01328
559,61,1.01306
559,62,1.01286
559,63,1.01269
559,64,1.01253
559,65,1.0124
559,66,1.01229
559,67,1.01218
559,68,1.01211
559,69,1.01205
559,70,1.00438
559,71,1.00551
559,72,1.00647
559,73,1.0073
559,74,1.00865
559,75,1.00931
559,76,1.00986
559,77,1.01045
559,78,1.01094
559,79,1.01136
559,80,1.01172
559,81,1.01202
559,82,1.01227
559,83,1.01249
559,84,1.01267
559,85,1.01283
559,86,1.00962
559,87,1.01031
559,88,1.00751
559,89,1.00858
559,90,1.00968
559,91,1.0106
559,92,1.01138
559,93,1.01202
559,94,1.01255
559,95,1.01299
559,96,1.01377
559,97,1.01411
559,98,1.01436
559,99,1.01455
559,100,1.01469
560,1,1.0148
560,2,1.01487
560,3,1.01491
560,4,1.01492
560,5,1.01495
560,6,1.01498
560,7,1.01503
560,8,1.0151
560,9,1.01939
560,10,1.01907
560,11,1.01878
560,12,1.0185
560,13,1.01824
560,14,1.018
560,15,1.01776
560,16,1.01752
560,17,1.01729
560,18,1.01706
560,19,1.01698
560,20,1.01688
560,21,1.01675
560,22,1.01662
560,23,1.01647
560,24,1.01664
560,25,1.01677
560,26,1.017
560,27,1.00563
560,28,1.00693
560,29,1.00807
560,30,1.00907
560,31,1.00993
560,32,1.01067
560,33,1.01128
560,34,1.01179
560,35,1.01218
560,36,1.0125
560,37,1.01274
560,38,1.01289
560,39,1.01305
560,40,1.01316
560,41,1.01322
560,42,1.01325
560,43,1.02368
560,44,1.02272
560,45,1.02163
560,46,1.02083
560,47,1.02009
560,48,1.0194
560,49,1.01877
560,50,1.01818
560,51,1.01765
560,52,1.01714
560,53,1.01665
560,54,1.01618
560,55,1.0159
560,56,1.01561
560,57,1.01533
560,58,1.01506
560,59,1.01481
560,60,1.01457
560,61,1.01436
560,62,1.01416
560,63,1.01397
560,64,1.0138
560,65,1.01364
560,66,1.0135
560,67,1.01346
560,68,1.01341
560,69,1.01344
560,70,1.00207
560,71,1.00325
560,72,1.00432
560,73,1.0053
560,74,1.0063
560,75,1.00713
560,76,1.00786
560,77,1.00867
560,78,1.00937
560,79,1.00999
560,80,1.01052
560,81,1.01099
560,82,1.01139
560,83,1.01174
560,84,1.01205
560,85,1.01231
560,86,1.00724
560,87,1.00801
560,88,1.00346
560,89,1.00465
560,90,1.00603
560,91,1.00724
560,92,1.00831
560,93,1.00925
560,94,1.01008
560,95,1.0108
560,96,1.01133
560,97,1.01192
560,98,1.01244
560,99,1.01288
560,100,1.01326
561,1,1.01359
561,2,1.01387
561,3,1.0141
561,4,1.01429
561,5,1.01448
561,6,1.01467
561,7,1.01485
561,8,1.01445
561,9,1.01675
561,10,1.01653
561,11,1.01638
561,12,1.01628
561,13,1.01622
561,14,1.01617
561,15,1.01613
561,16,1.01609
561,17,1.01604
561,18,1.01598
561,19,1.01596
561,20,1.01593
561,21,1.01588
561,22,1.01583
561,23,1.01576
561,24,1.01637
561,25,1.01681
561,26,1.01716
561,27,1.01823
561,28,1.01752
561,29,1.01694
561,30,1.01647
561,31,1.01609
561,32,1.01576
561,33,1.01547
561,34,1.01522
561,35,1.01499
561,36,1.01479
561,37,1.01461
561,38,1.01656
561,39,1.0161
561,40,1.0157
561,41,1.01534
561,42,1.01503
561,43,1.01795
561,44,1.01792
561,45,1.01966
561,46,1.01922
561,47,1.01878
561,48,1.01834
561,49,1.01792
561,50,1.01751
561,51,1.01657
561,52,1.01581
561,53,1.01519
561,54,1.01469
561,55,1.01434
561,56,1.01407
561,57,1.01385
561,58,1.01369
561,59,1.01357
561,60,1.01349
561,61,1.01342
561,62,1.01337
561,63,1.01334
561,64,1.01331
561,65,1.01329
561,66,1.01327
561,67,1.01302
561,68,1.01285
561,69,1.0125
561,70,1.01362
561,71,1.01258
561,72,1.01183
561,73,1.01133
561,74,1.0134
561,75,1.01288
561,76,1.01253
561,77,1.01234
561,78,1.01225
561,79,1.01224
561,80,1.01228
561,81,1.01236
561,82,1.01247
561,83,1.01259
561,84,1.01272
561,85,1.01285
561,86,1.01462
561,87,1.01417
561,88,1.0156
561,89,1.01477
561,90,1.01447
561,91,1.01428
561,92,1.01417
561,93,1.01413
561,94,1.01413
561,95,1.01417
561,96,1.01626
561,97,1.01604
561,98,1.01587
561,99,1.01574
561,100,1.01565
562,1,1.01559
562,2,1.01555
562,3,1.01552
562,4,1.0155
562,5,1.01551
562,6,1.01554
562,7,1.01559
562,8,1.01479
562,9,1.01674
562,10,1.0161
562,11,1.01561
562,12,1.01524
562,13,1.01498
562,14,1.0148
562,15,1.01468
562,16,1.0146
562,17,1.01455
562,18,1.01452
562,19,1.01451
562,20,1.01451
562,21,1.01451
562,22,1.01451
562,23,1.01451
562,24,1.01531
562,25,1.01596
562,26,1.01646
562,27,1.01845
562,28,1.0185
562,29,1.01845
562,30,1.01833
562,31,1.01816
562,32,1.01795
562,33,1.01771
562,34,1.01745
562,35,1.01718
562,36,1.01691
562,37,1.01665
562,38,1.01855
562,39,1.01812
562,40,1.0177
562,41,1.0173
562,42,1.01692
562,43,1.01911
562,44,1.01865
562,45,1.02032
562,46,1.01976
562,47,1.01923
562,48,1.01875
562,49,1.0183
562,50,1.01789
562,51,1.01664
562,52,1.01561
562,53,1.01476
562,54,1.01407
562,55,1.01352
562,56,1.0131
562,57,1.01277
562,58,1.01254
562,59,1.01239
562,60,1.01229
562,61,1.01224
562,62,1.01224
562,63,1.01225
562,64,1.01229
562,65,1.01235
562,66,1.01241
562,67,1.01208
562,68,1.01184
562,69,1.01128
562,70,1.0132
562,71,1.01263
562,72,1.01218
562,73,1.01184
562,74,1.01407
562,75,1.0137
562,76,1.0134
562,77,1.01317
562,78,1.01301
562,79,1.01292
562,80,1.01287
562,81,1.01286
562,82,1.01288
562,83,1.01293
562,84,1.013
562,85,1.01309
562,86,1.01528
562,87,1.01516
562,88,1.01711
562,89,1.01675
562,90,1.01658
562,91,1.01641
562,92,1.01625
562,93,1.01609
562,94,1.01596
562,95,1.01585
562,96,1.01788
562,97,1.01762
562,98,1.01737
562,99,1.01715
562,100,1.01696
563,1,1.01678
563,2,1.01663
563,3,1.01649
563,4,1.01636
563,5,1.0163
563,6,1.01628
563,7,1.0163
563,8,1.01633
563,9,1.01897
563,10,1.01862
563,11,1.01824
563,12,1.01787
563,13,1.01751
563,14,1.01716
563,15,1.01684
563,16,1.01654
563,17,1.01627
563,18,1.01602
563,19,1.01595
563,20,1.01586
563,21,1.01575
563,22,1.01563
563,23,1.0155
563,24,1.01567
563,25,1.01585
563,26,1.01617
563,27,1.01545
563,28,1.01591
563,29,1.01627
563,30,1.01654
563,31,1.01673
563,32,1.01681
563,33,1.0168
563,34,1.01673
563,35,1.01661
563,36,1.01647
563,37,1.01631
563,38,1.01776
563,39,1.01749
563,40,1.01722
563,41,1.01696
563,42,1.0167
563,43,1.0213
563,44,1.02053
563,45,1.02141
563,46,1.0207
563,47,1.02006
563,48,1.01945
563,49,1.01889
563,50,1.01835
563,51,1.01788
563,52,1.01733
563,53,1.01675
563,54,1.01616
563,55,1.01577
563,56,1.01536
563,57,1.01497
563,58,1.0146
563,59,1.01427
563,60,1.01398
563,61,1.01373
563,62,1.01352
563,63,1.01335
563,64,1.01322
563,65,1.01312
563,66,1.01305
563,67,1.01309
563,68,1.01308
563,69,1.01313
563,70,1.01242
563,71,1.01259
563,72,1.01268
563,73,1.01273
563,74,1.01453
563,75,1.01444
563,76,1.01435
563,77,1.0144
563,78,1.01442
563,79,1.01441
563,80,1.0144
563,81,1.01438
563,82,1.01436
563,83,1.01434
563,84,1.01433
563,85,1.01432
563,86,1.01481
563,87,1.01489
