t,unit,output
537,60,0.170646
537,61,0.16344
537,62,0.149738
537,63,0.160208
537,64,0.169708
537,65,0.164563
537,66,0.165851
537,67,0.162071
537,68,0.174453
537,69,0.169408
537,70,0.180917
537,71,0.159566
537,72,0.144421
537,73,0.16104
537,74,0.14317
537,75,0.146897
537,76,0.133732
537,77,0.138898
537,78,0.140632
537,79,0.177097
537,80,0.204819
537,81,0.185227
537,82,0.186203
537,83,0.176916
537,84,0.181648
537,85,0.185632
537,86,0.188901
537,87,0.216987
537,88,0.209618
537,89,0.181228
537,90,0.17291
537,91,0.203691
537,92,0.228974
537,93,0.196396
537,94,0.191724
537,95,0.191863
537,96,0.166604
537,97,0.161011
537,98,0.169085
537,99,0.170833
537,100,0.177304
538,1,0.171607
538,2,0.173252
538,3,0.175195
538,4,0.177275
538,5,0.17938
538,6,0.15463
538,7,0.159493
538,8,0.153902
538,9,0.132328
538,10,0.170238
538,11,0.175183
538,12,0.199793
538,13,0.202894
538,14,0.188606
538,15,0.189163
538,16,0.180623
538,17,0.154928
538,18,0.156594
538,19,0.15923
538,20,0.162368
538,21,0.157751
538,22,0.135652
538,23,0.173036
538,24,0.16707
538,25,0.191819
538,26,0.191902
538,27,0.182848
538,28,0.156739
538,29,0.151933
538,30,0.151025
538,31,0.151966
538,32,0.153845
538,33,0.188178
538,34,0.189182
538,35,0.178334
538,36,0.177713
538,37,0.177287
538,38,0.177102
538,39,0.177171
538,40,0.169027
538,41,0.200836
538,42,0.221043
538,43,0.219895
538,44,0.217037
538,45,0.204186
538,46,0.222987
538,47,0.239685
538,48,0.218582
538,49,0.185209
538,50,0.187758
538,51,0.210203
538,52,0.21096
538,53,0.209335
538,54,0.194873
538,55,0.222329
538,56,0.188246
538,57,0.190705
538,58,0.191407
538,59,0.191029
538,60,0.180099
538,61,0.154607
538,62,0.15102
538,63,0.151679
538,64,0.153892
538,65,0.132771
538,66,0.114825
538,67,0.100115
538,68,0.111473
538,69,0.0975744
538,70,0.110506
538,71,0.114591
538,72,0.11794
538,73,0.123739
538,74,0.12457
538,75,0.108629
538,76,0.113652
538,77,0.0998187
538,78,0.0868806
538,79,0.1324
538,80,0.163378
538,81,0.156129
538,82,0.16106
538,83,0.139211
538,84,0.14589
538,85,0.152182
538,86,0.158029
538,87,0.191584
538,88,0.195203
538,89,0.186644
538,90,0.160384
538,91,0.193607
538,92,0.221154
538,93,0.209288
538,94,0.20675
538,95,0.175699
538,96,0.169442
538,97,0.145624
538,98,0.148862
538,99,0.12809
538,100,0.135753
539,1,0.17285
539,2,0.17278
539,3,0.17302
539,4,0.173556
539,5,0.174351
539,6,0.162289
539,7,0.161418
539,8,0.173257
539,9,0.192501
539,10,0.216135
539,11,0.208898
539,12,0.175985
539,13,0.180211
539,14,0.186652
539,15,0.187024
539,16,0.215654
539,17,0.196667
539,18,0.189849
539,19,0.184526
539,20,0.180572
539,21,0.210069
539,22,0.193162
539,23,0.216591
539,24,0.240178
539,25,0.202224
539,26,0.200497
539,27,0.226898
539,28,0.205927
539,29,0.23114
539,30,0.217864
539,31,0.206802
539,32,0.197819
539,33,0.219938
539,34,0.214728
539,35,0.216117
539,36,0.209768
539,37,0.20439
539,38,0.199858
539,39,0.196071
539,40,0.201189
539,41,0.222278
539,42,0.186673
539,43,0.192305
539,44,0.196666
539,45,0.223827
539,46,0.187915
539,47,0.157686
539,48,0.165913
539,49,0.18906
539,50,0.18863
539,51,0.158861
539,52,0.167481
539,53,0.174592
539,54,0.181597
539,55,0.205113
539,56,0.221873
539,57,0.216473
539,58,0.212237
539,59,0.208734
539,60,0.211017
539,61,0.192825
539,62,0.199652
539,63,0.191602
539,64,0.185132
539,65,0.172567
539,66,0.190989
539,67,0.179457
539,68,0.16718
539,69,0.159784
539,70,0.150493
539,71,0.184403
539,72,0.194701
539,73,0.18239
539,74,0.211155
539,75,0.222789
539,76,0.226975
539,77,0.23548
539,78,0.217338
539,79,0.238029
539,80,0.20118
539,81,0.206217
539,82,0.19828
539,83,0.183149
539,84,0.176383
539,85,0.171825
539,86,0.169038
539,87,0.195828
539,88,0.195422
539,89,0.222692
539,90,0.202222
539,91,0.223409
539,92,0.240001
539,93,0.259956
539,94,0.2513
539,95,0.259749
539,96,0.276164
539,97,0.247648
539,98,0.230914
539,99,0.240325
539,100,0.222258
540,1,0.233812
540,2,0.223645
540,3,0.215188
540,4,0.208205
540,5,0.202496
540,6,0.216367
540,7,0.207281
540,8,0.172917
540,9,0.144225
540,10,0.164118
540,11,0.172184
540,12,0.187126
540,13,0.185621
540,14,0.154776
540,15,0.16012
540,16,0.179736
540,17,0.195514
540,18,0.195138
540,19,0.193813
540,20,0.191935
540,21,0.206551
540,22,0.218091
540,23,0.225703
540,24,0.233003
540,25,0.239322
540,26,0.232995
540,27,0.239838
540,28,0.245072
540,29,0.249654
540,30,0.245462
540,31,0.23994
540,32,0.233669
540,33,0.238896
540,34,0.235302
540,35,0.196088
540,36,0.198897
540,37,0.200261
540,38,0.200572
540,39,0.200137
540,40,0.166815
540,41,0.183336
540,42,0.197058
540,43,0.195796
540,44,0.195578
540,45,0.208833
540,46,0.218379
540,47,0.224562
540,48,0.187356
540,49,0.156289
540,50,0.161715
540,51,0.177393
540,52,0.175022
540,53,0.174358
540,54,0.145417
540,55,0.164525
540,56,0.137119
540,57,0.150794
540,58,0.161388
540,59,0.169571
540,60,0.141319
540,61,0.163715
540,62,0.136471
540,63,0.14633
540,64,0.153336
540,65,0.174885
540,66,0.145871
540,67,0.168348
540,68,0.169176
540,69,0.188834
540,70,0.183218
540,71,0.200653
540,72,0.167276
540,73,0.170821
540,74,0.188883
540,75,0.157411
540,76,0.131176
540,77,0.109314
540,78,0.135782
540,79,0.158308
540,80,0.176993
540,81,0.147515
540,82,0.156638
540,83,0.177046
540,84,0.1775
540,85,0.176934
540,86,0.17585
540,87,0.189296
540,88,0.190351
540,89,0.204538
540,90,0.215859
540,91,0.224263
540,92,0.23225
540,93,0.237321
540,94,0.240373
540,95,0.200353
540,96,0.209774
540,97,0.217605
540,98,0.221218
540,99,0.184351
540,100,0.192174
541,1,0.161094
541,2,0.172367
541,3,0.180208
541,4,0.185456
541,5,0.188772
541,6,0.207897
541,7,0.208552
541,8,0.18043
541,9,0.209661
541,10,0.229894
541,11,0.219604
541,12,0.198052
541,13,0.196105
541,14,0.170826
541,15,0.168596
541,16,0.14251
541,17,0.168374
541,18,0.172866
541,19,0.176468
541,20,0.179202
541,21,0.150763
541,22,0.176349
541,23,0.204106
541,24,0.171018
541,25,0.154726
541,26,0.168298
541,27,0.141076
541,28,0.169546
541,29,0.141969
541,30,0.159567
541,31,0.173423
541,32,0.183987
541,33,0.210827
541,34,0.215206
541,35,0.185043
541,36,0.187118
541,37,0.189195
541,38,0.191065
541,39,0.192613
541,40,0.1674
541,41,0.195336
541,42,0.177284
541,43,0.180474
541,44,0.18301
541,45,0.153882
541,46,0.141554
541,47,0.13089
541,48,0.115127
541,49,0.155402
541,50,0.156002
541,51,0.145578
541,52,0.150683
541,53,0.154684
541,54,0.13672
541,55,0.169136
541,56,0.200146
541,57,0.190781
541,58,0.184999
541,59,0.181746
541,60,0.159452
541,61,0.180852
541,62,0.158926
541,63,0.156005
541,64,0.154977
541,65,0.177675
541,66,0.207388
541,67,0.221019
541,68,0.212309
541,69,0.226147
541,70,0.21946
541,71,0.184448
541,72,0.160576
541,73,0.161988
541,74,0.136794
541,75,0.173473
541,76,0.153017
541,77,0.186238
541,78,0.201703
541,79,0.223028
541,80,0.201534
541,81,0.175666
541,82,0.171734
541,83,0.191768
541,84,0.189352
541,85,0.18733
541,86,0.185507
541,87,0.210651
541,88,0.20718
541,89,0.174111
541,90,0.195713
541,91,0.220196
541,92,0.240806
541,93,0.201522
541,94,0.207743
541,95,0.232991
541,96,0.195482
541,97,0.213675
541,98,0.214631
541,99,0.238615
541,100,0.230223
542,1,0.192118
542,2,0.187887
542,3,0.185954
542,4,0.185433
542,5,0.185714
542,6,0.192064
542,7,0.194758
542,8,0.221607
542,9,0.219065
542,10,0.205347
542,11,0.208581
542,12,0.17507
542,13,0.178738
542,14,0.208391
542,15,0.201944
542,16,0.168411
542,17,0.175126
542,18,0.174375
542,19,0.174424
542,20,0.174992
542,21,0.146008
542,22,0.156936
542,23,0.155306
542,24,0.129782
542,25,0.108738
542,26,0.117534
542,27,0.0980642
542,28,0.116496
542,29,0.0972051
542,30,0.106132
542,31,0.116193
542,32,0.126611
542,33,0.129612
542,34,0.143513
542,35,0.178829
542,36,0.180037
542,37,0.18139
542,38,0.182847
542,39,0.184346
542,40,0.213103
542,41,0.202635
542,42,0.169758
542,43,0.171278
542,44,0.173022
542,45,0.14439
542,46,0.120746
542,47,0.100935
542,48,0.144035
542,49,0.150851
542,50,0.151659
542,51,0.126835
542,52,0.130385
542,53,0.134101
542,54,0.171544
542,55,0.169692
542,56,0.175185
542,57,0.178565
542,58,0.180119
542,59,0.180661
542,60,0.210132
542,61,0.210762
542,62,0.235223
542,63,0.222264
542,64,0.211135
542,65,0.211372
542,66,0.210387
542,67,0.213546
542,68,0.214065
542,69,0.2169
542,70,0.217884
542,71,0.182076
542,72,0.211291
542,73,0.202956
542,74,0.169223
542,75,0.173032
542,76,0.203845
542,77,0.20275
542,78,0.206007
542,79,0.194898
542,80,0.163728
542,81,0.195821
542,82,0.192135
542,83,0.196446
542,84,0.195465
542,85,0.194278
542,86,0.192968
542,87,0.18487
542,88,0.188877
542,89,0.157787
542,90,0.168009
542,91,0.163491
542,92,0.158412
542,93,0.132748
542,94,0.144729
542,95,0.156497
542,96,0.131064
542,97,0.146886
542,98,0.158097
542,99,0.168005
542,100,0.179074
543,1,0.169479
543,2,0.172899
543,3,0.175236
543,4,0.176979
543,5,0.178411
543,6,0.156938
543,7,0.163017
543,8,0.148248
543,9,0.148533
543,10,0.140086
543,11,0.151233
543,12,0.131632
543,13,0.139177
543,14,0.127679
543,15,0.140594
543,16,0.135951
543,17,0.120859
543,18,0.129841
543,19,0.137267
543,20,0.143507
543,21,0.13702
543,22,0.12096
543,23,0.114207
543,24,0.111633
543,25,0.0963635
543,26,0.0991588
543,27,0.0972666
543,28,0.0862463
543,29,0.0864573
543,30,0.0889925
543,31,0.0926875
543,32,0.0974733
543,33,0.0932617
543,34,0.100479
543,35,0.0939293
543,36,0.10818
543,37,0.120269
543,38,0.130577
543,39,0.139414
543,40,0.128122
543,41,0.122847
543,42,0.107782
543,43,0.118238
543,44,0.127223
543,45,0.123352
543,46,0.106505
543,47,0.0918624
543,48,0.0850666
543,49,0.0916379
543,50,0.101574
543,51,0.088552
543,52,0.0952283
543,53,0.101397
543,54,0.0943216
543,55,0.0927402
543,56,0.0994702
543,57,0.112371
543,58,0.123533
543,59,0.133009
543,60,0.122626
543,61,0.111361
543,62,0.105928
543,63,0.126398
543,64,0.141448
543,65,0.127081
543,66,0.130335
543,67,0.117851
543,68,0.133844
543,69,0.120928
543,70,0.137005
543,71,0.133789
543,72,0.123337
543,73,0.137302
543,74,0.133258
543,75,0.133159
543,76,0.122421
543,77,0.126006
543,78,0.113917
543,79,0.110616
543,80,0.0973559
543,81,0.0921791
543,82,0.109146
543,83,0.0994407
543,84,0.115527
543,85,0.128751
543,86,0.139563
543,87,0.131384
543,88,0.140632
543,89,0.135327
543,90,0.119989
543,91,0.113882
543,92,0.108552
543,93,0.107083
543,94,0.112359
543,95,0.114562
543,96,0.111995
543,97,0.0996386
543,98,0.108447
543,99,0.112017
543,100,0.122271
544,1,0.118789
544,2,0.127522
544,3,0.13528
544,4,0.142085
544,5,0.14802
544,6,0.183061
544,7,0.179214
544,8,0.20487
544,9,0.173769
544,10,0.184361
544,11,0.177911
544,12,0.196729
544,13,0.186509
544,14,0.211624
544,15,0.19871
544,16,0.184464
544,17,0.213013
544,18,0.198403
544,19,0.187595
544,20,0.179727
544,21,0.168534
544,22,0.199746
544,23,0.207514
544,24,0.193227
544,25,0.207673
544,26,0.189354
544,27,0.178933
544,28,0.207852
544,29,0.19503
544,30,0.177146
544,31,0.162762
544,32,0.151481
544,33,0.168521
544,34,0.15658
544,35,0.187672
544,36,0.173236
544,37,0.163401
544,38,0.157071
544,39,0.153392
544,40,0.184017
544,41,0.193965
544,42,0.208848
544,43,0.192875
544,44,0.181184
544,45,0.170586
544,46,0.189347
544,47,0.204198
544,48,0.227572
544,49,0.194459
544,50,0.17815
544,51,0.19466
544,52,0.177532
544,53,0.164329
544,54,0.194113
544,55,0.204148
544,56,0.17469
544,57,0.163228
544,58,0.155682
544,59,0.151113
544,60,0.182291
544,61,0.211047
544,62,0.232765
544,63,0.213331
544,64,0.200096
544,65,0.226114
544,66,0.192012
544,67,0.219247
544,68,0.20368
544,69,0.229014
544,70,0.212339
544,71,0.195982
544,72,0.21966
544,73,0.20477
544,74,0.189681
544,75,0.161524
544,76,0.190966
544,77,0.162851
544,78,0.194889
544,79,0.203763
544,80,0.216452
544,81,0.237627
544,82,0.2148
544,83,0.237947
544,84,0.216203
544,85,0.200526
544,86,0.189464
544,87,0.197942
544,88,0.187619
544,89,0.175238
544,90,0.205316
544,91,0.212192
544,92,0.21824
544,93,0.202455
544,94,0.187
544,95,0.159862
544,96,0.153497
544,97,0.186885
544,98,0.173078
544,99,0.148358
544,100,0.143156
545,1,0.177096
545,2,0.168106
545,3,0.161989
545,4,0.158104
545,5,0.155929
545,6,0.165431
545,7,0.168049
545,8,0.187285
545,9,0.177079
545,10,0.148432
545,11,0.153883
545,12,0.135039
545,13,0.144469
545,14,0.167979
545,15,0.174177
545,16,0.201069
545,17,0.201079
545,18,0.20185
545,19,0.200375
545,20,0.197589
545,21,0.221091
545,22,0.218632
545,23,0.182744
545,24,0.207939
545,25,0.180594
545,26,0.18358
545,27,0.209128
545,28,0.208113
545,29,0.229047
545,30,0.221887
545,31,0.213231
545,32,0.20388
545,33,0.17106
545,34,0.169642
545,35,0.187622
545,36,0.186427
545,37,0.183409
545,38,0.179547
545,39,0.175494
545,40,0.192325
545,41,0.161002
545,42,0.141517
545,43,0.151407
545,44,0.157344
545,45,0.187504
545,46,0.16278
545,47,0.142817
545,48,0.167409
545,49,0.161765
545,50,0.165855
545,51,0.144982
545,52,0.151834
545,53,0.155017
545,54,0.17579
545,55,0.147095
545,56,0.143592
545,57,0.14782
545,58,0.149759
545,59,0.150366
545,60,0.171283
545,61,0.176381
545,62,0.195663
545,63,0.200227
545,64,0.201308
545,65,0.200421
545,66,0.189162
545,67,0.190745
545,68,0.194198
545,69,0.194302
545,70,0.198697
545,71,0.221115
545,72,0.232273
545,73,0.22893
545,74,0.246525
545,75,0.225664
545,76,0.234514
545,77,0.215728
545,78,0.214475
545,79,0.17933
545,80,0.157136
545,81,0.179866
545,82,0.187591
545,83,0.188195
545,84,0.194675
545,85,0.196957
545,86,0.19663
545,87,0.164528
545,88,0.169237
545,89,0.197254
545,90,0.198403
545,91,0.165829
545,92,0.138617
545,93,0.170851
545,94,0.174831
545,95,0.165795
545,96,0.195075
545,97,0.197778
545,98,0.194812
545,99,0.18173
545,100,0.175734
546,1,0.152141
546,2,0.155551
546,3,0.157134
546,4,0.157619
546,5,0.157519
546,6,0.150821
546,7,0.153474
546,8,0.142737
546,9,0.150416
546,10,0.184626
546,11,0.179048
546,12,0.207574
546,13,0.19627
546,14,0.179525
546,15,0.178117
546,16,0.15513
546,17,0.151134
546,18,0.159523
546,19,0.166454
546,20,0.171876
546,21,0.150772
546,22,0.148592
546,23,0.183518
546,24,0.159925
546,25,0.190527
546,26,0.18912
546,27,0.164633
546,28,0.15949
546,29,0.140822
546,30,0.154929
546,31,0.165367
546,32,0.172565
546,33,0.203371
546,34,0.197868
546,35,0.179682
546,36,0.180906
546,37,0.181575
546,38,0.181558
546,39,0.180885
546,40,0.165258
546,41,0.197165
546,42,0.222536
546,43,0.209857
546,44,0.20061
546,45,0.173311
546,46,0.202141
546,47,0.226651
546,48,0.204901
546,49,0.203272
546,50,0.196695
546,51,0.222059
546,52,0.209784
546,53,0.200391
546,54,0.182474
546,55,0.211324
546,56,0.209773
546,57,0.199095
546,58,0.190711
546,59,0.183936
546,60,0.169003
546,61,0.161134
546,62,0.14869
546,63,0.1569
546,64,0.164211
546,65,0.158689
546,66,0.162953
546,67,0.157013
546,68,0.162923
546,69,0.157234
546,70,0.163779
546,71,0.144047
546,72,0.13242
546,73,0.148783
546,74,0.132693
546,75,0.138812
546,76,0.127893
546,77,0.13547
546,78,0.135564
546,79,0.172627
546,80,0.201727
546,81,0.183425
546,82,0.183476
546,83,0.173997
546,84,0.176903
546,85,0.180056
546,86,0.182845
546,87,0.211865
546,88,0.204368
546,89,0.176841
546,90,0.169039
546,91,0.200377
546,92,0.226116
546,93,0.193938
546,94,0.190421
546,95,0.190863
546,96,0.165483
546,97,0.159493
546,98,0.165627
546,99,0.169125
546,100,0.170727
547,1,0.160714
547,2,0.159569
547,3,0.159032
547,4,0.158756
547,5,0.158558
547,6,0.138449
547,7,0.140732
547,8,0.138694
547,9,0.124439
547,10,0.163686
547,11,0.166711
547,12,0.195633
547,13,0.196681
547,14,0.18306
547,15,0.182354
547,16,0.170552
547,17,0.148406
547,18,0.14956
547,19,0.151798
547,20,0.154692
547,21,0.147208
547,22,0.128826
547,23,0.167339
547,24,0.158323
547,25,0.188131
547,26,0.188413
547,27,0.176173
547,28,0.153422
547,29,0.145535
547,30,0.145925
547,31,0.148296
547,32,0.151741
547,33,0.186449
547,34,0.18881
547,35,0.176452
547,36,0.177093
547,37,0.177784
547,38,0.178414
547,39,0.178882
547,40,0.169062
547,41,0.200885
547,42,0.224548
547,43,0.223156
547,44,0.220169
547,45,0.203203
547,46,0.225888
547,47,0.2455
547,48,0.2222
547,49,0.191724
547,50,0.193101
547,51,0.218049
547,52,0.217695
547,53,0.215594
547,54,0.198623
547,55,0.225507
547,56,0.19424
547,57,0.195939
547,58,0.195766
547,59,0.194359
547,60,0.181767
547,61,0.158197
547,62,0.152858
547,63,0.152847
547,64,0.154132
547,65,0.135031
547,66,0.120789
547,67,0.10719
547,68,0.115986
547,69,0.103192
547,70,0.112744
547,71,0.111843
547,72,0.115189
547,73,0.119424
547,74,0.116691
547,75,0.106568
547,76,0.111076
547,77,0.102068
547,78,0.0907032
547,79,0.135538
547,80,0.169486
547,81,0.160136
547,82,0.164022
547,83,0.143935
547,84,0.149188
547,85,0.15407
547,86,0.158633
547,87,0.192181
547,88,0.194837
547,89,0.182298
547,90,0.15894
547,91,0.19245
547,92,0.220317
547,93,0.204637
547,94,0.202561
547,95,0.17587
547,96,0.165793
547,97,0.144787
547,98,0.14775
547,99,0.131118
547,100,0.137586
548,1,0.172775
548,2,0.17067
548,3,0.168775
548,4,0.167128
548,5,0.165716
548,6,0.150824
548,7,0.148952
548,8,0.161904
548,9,0.173452
548,10,0.201438
548,11,0.195398
548,12,0.162849
548,13,0.1684
548,14,0.175171
548,15,0.176427
548,16,0.20536
548,17,0.183327
548,18,0.177603
548,19,0.173115
548,20,0.169804
548,21,0.199302
548,22,0.17933
548,23,0.206229
548,24,0.229917
548,25,0.191634
548,26,0.191074
548,27,0.217679
548,28,0.193337
548,29,0.21888
548,30,0.206688
548,31,0.196758
548,32,0.188968
548,33,0.213669
548,34,0.209329
548,35,0.209707
548,36,0.204217
548,37,0.199754
548,38,0.196145
548,39,0.193229
548,40,0.1968
548,41,0.219718
548,42,0.183112
548,43,0.189902
548,44,0.195195
548,45,0.221624
548,46,0.184703
548,47,0.154004
548,48,0.160554
548,49,0.176551
548,50,0.179195
548,51,0.149332
548,52,0.160756
548,53,0.17007
548,54,0.175539
548,55,0.201127
548,56,0.210519
548,57,0.207948
548,58,0.205932
548,59,0.20412
548,60,0.205044
548,61,0.18256
548,62,0.188991
548,63,0.182968
548,64,0.178055
548,65,0.161299
548,66,0.172737
548,67,0.158408
548,68,0.150605
548,69,0.14019
548,70,0.13482
548,71,0.169195
548,72,0.18028
548,73,0.169785
548,74,0.198485
548,75,0.202783
548,76,0.208538
548,77,0.210866
548,78,0.191095
548,79,0.216911
548,80,0.180883
548,81,0.18705
548,82,0.182888
548,83,0.164867
548,84,0.161816
548,85,0.160118
548,86,0.15949
548,87,0.188918
548,88,0.189683
548,89,0.216637
548,90,0.19219
548,91,0.216159
548,92,0.235166
548,93,0.254945
548,94,0.246387
548,95,0.247107
548,96,0.264148
548,97,0.232519
548,98,0.218144
548,99,0.22077
548,100,0.206367
549,1,0.207939
549,2,0.201903
549,3,0.19654
549,4,0.191775
549,5,0.187549
549,6,0.213222
549,7,0.202666
549,8,0.170139
549,9,0.147994
549,10,0.170384
549,11,0.175057
549,12,0.166091
549,13,0.166014
549,14,0.13933
549,15,0.145408
549,16,0.155027
549,17,0.185096
549,18,0.184324
549,19,0.18283
549,20,0.180935
549,21,0.185009
549,22,0.210232
549,23,0.222511
549,24,0.217657
549,25,0.203405
549,26,0.201397
549,27,0.20088
549,28,0.222963
549,29,0.218749
549,30,0.217755
549,31,0.215083
549,32,0.21138
549,33,0.223883
549,34,0.221819
549,35,0.185342
549,36,0.188946
549,37,0.191119
549,38,0.192258
549,39,0.192662
549,40,0.161215
549,41,0.182413
549,42,0.173496
549,43,0.175664
549,44,0.178478
549,45,0.18154
549,46,0.172869
549,47,0.163716
549,48,0.137649
549,49,0.120952
549,50,0.130439
549,51,0.128072
549,52,0.132567
549,53,0.138041
549,54,0.116004
549,55,0.14377
549,56,0.127482
549,57,0.141108
549,58,0.15208
549,59,0.160904
549,60,0.134635
549,61,0.168119
549,62,0.140883
549,63,0.148399
549,64,0.153751
549,65,0.184748
549,66,0.160145
549,67,0.190188
549,68,0.184241
549,69,0.210796
549,70,0.198581
549,71,0.201637
549,72,0.168972
549,73,0.169982
549,74,0.175906
549,75,0.154056
549,76,0.128916
549,77,0.115261
549,78,0.151755
549,79,0.174326
549,80,0.166611
549,81,0.139651
549,82,0.147204
549,83,0.179175
549,84,0.176536
549,85,0.173941
549,86,0.171585
549,87,0.189383
549,88,0.189369
549,89,0.19093
549,90,0.214706
549,91,0.226793
549,92,0.237884
549,93,0.228851
549,94,0.232487
549,95,0.203127
549,96,0.199252
549,97,0.220169
549,98,0.22103
549,99,0.192421
549,100,0.195945
550,1,0.163292
550,2,0.17023
550,3,0.175062
550,4,0.178244
550,5,0.180147
550,6,0.192586
550,7,0.195146
550,8,0.17148
550,9,0.201549
550,10,0.224817
550,11,0.216134
550,12,0.210495
550,13,0.203088
550,14,0.179581
550,15,0.173379
550,16,0.144627
550,17,0.161308
550,18,0.165209
550,19,0.16827
550,20,0.170539
550,21,0.142132
550,22,0.160755
550,23,0.192172
550,24,0.160169
550,25,0.161461
550,26,0.168285
550,27,0.140237
550,28,0.159954
550,29,0.133323
550,30,0.147478
550,31,0.158968
550,32,0.168012
550,33,0.198245
550,34,0.202346
550,35,0.176761
550,36,0.178492
550,37,0.180415
550,38,0.182294
550,39,0.183988
550,40,0.162589
550,41,0.192679
550,42,0.190506
550,43,0.187852
550,44,0.186055
550,45,0.155068
550,46,0.159208
550,47,0.163193
550,48,0.146426
550,49,0.18115
550,50,0.171907
550,51,0.176114
550,52,0.168481
550,53,0.162952
550,54,0.147322
550,55,0.1788
550,56,0.208034
550,57,0.195745
550,58,0.187553
550,59,0.182376
550,60,0.162544
550,61,0.175187
550,62,0.156247
550,63,0.154313
550,64,0.153773
550,65,0.168885
550,66,0.199138
550,67,0.20702
550,68,0.203719
550,69,0.212072
550,70,0.210842
550,71,0.175702
550,72,0.155323
550,73,0.157682
550,74,0.131443
550,75,0.168078
550,76,0.150918
550,77,0.184993
550,78,0.192874
550,79,0.21769
550,80,0.211798
550,81,0.186819
550,82,0.179587
550,83,0.190056
550,84,0.188023
550,85,0.185892
550,86,0.183704
550,87,0.210491
550,88,0.206972
550,89,0.172481
550,90,0.18633
550,91,0.213573
550,92,0.236498
550,93,0.197152
550,94,0.202738
550,95,0.226356
550,96,0.188631
550,97,0.200162
550,98,0.203568
550,99,0.227312
550,100,0.22179
551,1,0.192322
551,2,0.188062
551,3,0.185493
551,4,0.184019
551,5,0.183215
551,6,0.209191
551,7,0.206637
551,8,0.228807
551,9,0.191715
551,10,0.191497
551,11,0.196326
551,12,0.198517
551,13,0.199896
551,14,0.222964
551,15,0.215216
551,16,0.187681
551,17,0.211916
551,18,0.203806
551,19,0.197629
551,20,0.192925
551,21,0.169215
551,22,0.19648
551,23,0.19766
551,24,0.172351
551,25,0.175409
551,26,0.173653
551,27,0.153242
551,28,0.183126
551,29,0.161459
551,30,0.157949
551,31,0.157161
551,32,0.158216
551,33,0.165377
551,34,0.171197
551,35,0.199098
551,36,0.19552
551,37,0.192842
551,38,0.190927
551,39,0.18963
551,40,0.214907
551,41,0.212946
551,42,0.211077
551,43,0.207427
551,44,0.204015
551,45,0.177872
551,46,0.179789
551,47,0.18163
551,48,0.208714
551,49,0.174645
551,50,0.174959
551,51,0.178371
551,52,0.177359
551,53,0.175419
551,54,0.20353
551,55,0.204331
551,56,0.171429
551,57,0.176506
551,58,0.17903
551,59,0.180019
551,60,0.206919
551,61,0.228437
551,62,0.247444
551,63,0.232084
551,64,0.219077
551,65,0.23834
551,66,0.19962
551,67,0.223316
551,68,0.220325
551,69,0.240696
551,70,0.235822
551,71,0.203482
551,72,0.226654
551,73,0.214962
551,74,0.188077
551,75,0.157276
551,76,0.188302
551,77,0.15769
551,78,0.187992
551,79,0.188867
551,80,0.192385
551,81,0.216474
551,82,0.210929
551,83,0.232242
551,84,0.225041
551,85,0.218694
551,86,0.213045
551,87,0.210234
551,88,0.209983
551,89,0.182087
551,90,0.208052
551,91,0.205903
551,92,0.20261
551,93,0.174926
551,94,0.179095
551,95,0.150774
551,96,0.132071
551,97,0.166793
551,98,0.172638
551,99,0.145409
551,100,0.1586
552,1,0.145302
552,2,0.152783
552,3,0.158449
552,4,0.162834
552,5,0.166298
552,6,0.198192
552,7,0.199812
552,8,0.200319
552,9,0.216756
552,10,0.182158
552,11,0.184117
552,12,0.195234
552,13,0.195896
552,14,0.19668
552,15,0.200415
552,16,0.180427
552,17,0.21
552,18,0.209644
552,19,0.208156
552,20,0.20601
552,21,0.186122
552,22,0.214573
552,23,0.180444
552,24,0.164615
552,25,0.180267
552,26,0.179311
552,27,0.164787
552,28,0.196617
552,29,0.178747
552,30,0.175573
552,31,0.17257
552,32,0.17009
552,33,0.142757
552,34,0.147012
552,35,0.154373
552,36,0.161529
552,37,0.166971
552,38,0.171123
552,39,0.174316
552,40,0.17815
552,41,0.150437
552,42,0.166357
552,43,0.173506
552,44,0.178875
552,45,0.163006
552,46,0.178658
552,47,0.1916
552,48,0.192129
552,49,0.210754
552,50,0.204762
552,51,0.213573
552,52,0.207621
552,53,0.202416
552,54,0.200802
552,55,0.169105
552,56,0.191732
552,57,0.188771
552,58,0.186937
552,59,0.185702
552,60,0.187113
552,61,0.215717
552,62,0.214773
552,63,0.218938
552,64,0.220045
552,65,0.243232
552,66,0.252121
552,67,0.269845
552,68,0.261841
552,69,0.278072
552,70,0.271437
552,71,0.238713
552,72,0.232578
552,73,0.230616
552,74,0.205591
552,75,0.222785
552,76,0.216776
552,77,0.232092
552,78,0.252763
552,79,0.212105
552,80,0.218931
552,81,0.215458
552,82,0.215165
552,83,0.239122
552,84,0.237375
552,85,0.23479
552,86,0.231637
552,87,0.194961
552,88,0.197485
552,89,0.178257
552,90,0.208147
552,91,0.175289
552,92,0.14785
552,93,0.137262
552,94,0.143887
552,95,0.171687
552,96,0.1596
552,97,0.192031
552,98,0.188312
552,99,0.20895
552,100,0.199459
553,1,0.179056
553,2,0.174053
553,3,0.170981
553,4,0.169257
553,5,0.168475
553,6,0.198954
553,7,0.198962
553,8,0.22098
553,9,0.18415
553,10,0.18784
553,11,0.187057
