t,unit,output
577,16,1.5338
577,17,1.90434
577,18,1.4933
577,19,1.19805
577,20,0.990273
578,1,1.3168
578,2,1.05967
578,3,0.865002
578,4,0.732591
578,5,0.64494
578,6,0.932801
578,7,1.17311
578,8,1.59617
578,9,1.25315
578,10,0.997844
578,11,0.821705
578,12,0.685774
578,13,1.20854
578,14,1.62783
578,15,1.9745
578,16,1.53373
578,17,1.90447
578,18,1.49321
578,19,1.19831
578,20,0.990137
579,1,1.31674
579,2,1.05972
579,3,0.864957
579,4,0.732521
579,5,0.644768
579,6,0.932577
579,7,1.17284
579,8,1.59601
579,9,1.25301
579,10,0.997659
579,11,0.821505
579,12,0.68557
579,13,1.20831
579,14,1.62768
579,15,1.97433
579,16,1.53362
579,17,1.9045
579,18,1.49317
579,19,1.1984
579,20,0.990087
580,1,1.31661
580,2,1.05859
580,3,0.864706
580,4,0.732569
580,5,0.645987
580,6,0.933323
580,7,1.17321
580,8,1.59615
580,9,1.25329
580,10,0.998659
580,11,0.822866
580,12,0.687137
580,13,1.20939
580,14,1.62851
580,15,1.97487
580,16,1.53386
580,17,1.90469
580,18,1.49393
580,19,1.19781
580,20,0.990826
581,1,1.31707
581,2,1.05956
581,3,0.865095
581,4,0.732726
581,5,0.6454
581,6,0.933029
581,7,1.17304
581,8,1.596
581,9,1.25308
581,10,0.998031
581,11,0.822015
581,12,0.686149
581,13,1.20892
581,14,1.6284
581,15,1.97491
581,16,1.53398
581,17,1.90454
581,18,1.49345
581,19,1.19813
581,20,0.990338
582,1,1.31702
582,2,1.05899
582,3,0.864943
582,4,0.732713
582,5,0.645947
582,6,0.933711
582,7,1.17391
582,8,1.59688
582,9,1.2538
582,10,0.998951
582,11,0.82301
582,12,0.687175
582,13,1.20976
582,14,1.62884
582,15,1.97544
582,16,1.53428
582,17,1.90498
582,18,1.49407
582,19,1.19802
582,20,0.990854
583,1,1.31731
583,2,1.0599
583,3,0.865243
583,4,0.732791
583,5,0.64524
583,6,0.933144
583,7,1.17345
583,8,1.59666
583,9,1.25352
583,10,0.998203
583,11,0.822026
583,12,0.686062
583,13,1.20903
583,14,1.62849
583,15,1.9752
583,16,1.5342
583,17,1.90488
583,18,1.49359
583,19,1.19842
583,20,0.990353
584,1,1.31719
584,2,1.06
584,3,0.86516
584,4,0.732656
584,5,0.644871
584,6,0.932981
584,7,1.17348
584,8,1.59683
584,9,1.25361
584,10,0.998101
584,11,0.82183
584,12,0.685807
584,13,1.20881
584,14,1.62821
584,15,1.97506
584,16,1.53414
584,17,1.90504
584,18,1.49358
584,19,1.19866
584,20,0.990299
585,1,1.31698
585,2,1.06023
585,3,0.865124
585,4,0.732559
585,5,0.644411
585,6,0.932343
585,7,1.17273
585,8,1.59613
585,9,1.25304
585,10,0.997406
585,11,0.821105
585,12,0.685081
585,13,1.20809
585,14,1.62771
585,15,1.97452
585,16,1.5338
585,17,1.90486
585,18,1.49323
585,19,1.19881
585,20,0.990005
586,1,1.31666
586,2,1.05953
586,3,0.864859
586,4,0.732461
586,5,0.644859
586,6,0.932459
586,7,1.17255
586,8,1.59577
586,9,1.25285
586,10,0.997618
586,11,0.821543
586,12,0.685655
586,13,1.20832
586,14,1.62782
586,15,1.97445
586,16,1.53368
586,17,1.90479
586,18,1.49345
586,19,1.19847
586,20,0.99028
587,1,1.31662
587,2,1.05864
587,3,0.864727
587,4,0.732581
587,5,0.645966
587,6,0.933121
587,7,1.17281
587,8,1.59567
587,9,1.25293
587,10,0.998369
587,11,0.822628
587,12,0.686931
587,13,1.20924
587,14,1.62856
587,15,1.97491
587,16,1.53389
587,17,1.90474
587,18,1.49394
587,19,1.19786
587,20,0.990815
588,1,1.31703
588,2,1.05975
588,3,0.865122
588,4,0.732703
588,5,0.645143
588,6,0.932797
588,7,1.17278
588,8,1.59569
588,9,1.25282
588,10,0.997682
588,11,0.821634
588,12,0.685751
588,13,1.20866
588,14,1.62824
588,15,1.97485
588,16,1.53397
588,17,1.90456
588,18,1.49334
588,19,1.19829
588,20,0.99021
589,1,1.31686
589,2,1.05944
589,3,0.864969
589,4,0.732618
589,5,0.645255
589,6,0.933077
589,7,1.17332
589,8,1.59633
589,9,1.25331
589,10,0.998159
589,11,0.822097
589,12,0.686203
589,13,1.20897
589,14,1.62823
589,15,1.97497
589,16,1.53403
589,17,1.90484
589,18,1.49364
589,19,1.19832
589,20,0.990452
590,1,1.31691
590,2,1.05936
590,3,0.864985
590,4,0.732662
590,5,0.645442
590,6,0.933031
590,7,1.17311
590,8,1.59619
590,9,1.25322
590,10,0.998182
590,11,0.822174
590,12,0.686319
590,13,1.20898
590,14,1.62834
590,15,1.97493
590,16,1.53398
590,17,1.9048
590,18,1.49368
590,19,1.19822
590,20,0.9905
591,1,1.31703
591,2,1.05924
591,3,0.864993
591,4,0.732698
591,5,0.64568
591,6,0.933315
591,7,1.17339
591,8,1.59644
591,9,1.25344
591,10,0.998497
591,11,0.822524
591,12,0.686679
591,13,1.20933
591,14,1.62864
591,15,1.9752
591,16,1.53415
591,17,1.90489
591,18,1.49387
591,19,1.19813
591,20,0.990661
592,1,1.31717
592,2,1.05935
592,3,0.865078
592,4,0.732763
592,5,0.645719
592,6,0.933437
592,7,1.17358
592,8,1.59665
592,9,1.25359
592,10,0.998601
592,11,0.822593
592,12,0.686722
592,13,1.20946
592,14,1.62879
592,15,1.9754
592,16,1.53428
592,17,1.90499
592,18,1.49393
592,19,1.19818
592,20,0.990686
593,1,1.3173
593,2,1.06007
593,3,0.865246
593,4,0.732739
593,5,0.644974
593,6,0.933008
593,7,1.17341
593,8,1.59667
593,9,1.25349
593,10,0.99804
593,11,0.821797
593,12,0.68579
593,13,1.20886
593,14,1.62835
593,15,1.97517
593,16,1.53421
593,17,1.90498
593,18,1.49355
593,19,1.1986
593,20,0.990278
594,1,1.31706
594,2,1.05971
594,3,0.86506
594,4,0.732634
594,5,0.645101
594,6,0.933008
594,7,1.17337
594,8,1.59668
594,9,1.25353
594,10,0.998197
594,11,0.822026
594,12,0.686066
594,13,1.20892
594,14,1.6283
594,15,1.97507
594,16,1.53411
594,17,1.9051
594,18,1.49374
594,19,1.19855
594,20,0.990456
595,1,1.31702
595,2,1.05983
595,3,0.865078
595,4,0.732621
595,5,0.644945
595,6,0.932687
595,7,1.17288
595,8,1.59616
595,9,1.25313
595,10,0.997799
595,11,0.821645
595,12,0.685703
595,13,1.20857
595,14,1.62814
595,15,1.97482
595,16,1.53396
595,17,1.90492
595,18,1.49352
595,19,1.19855
595,20,0.990289
596,1,1.31689
596,2,1.05902
596,3,0.864876
596,4,0.732628
596,5,0.645748
596,6,0.933257
596,7,1.17325
596,8,1.59632
596,9,1.25336
596,10,0.998518
596,11,0.822607
596,12,0.686799
596,13,1.20934
596,14,1.62865
596,15,1.97518
596,16,1.53412
596,17,1.90502
596,18,1.49402
596,19,1.19814
596,20,0.990788
597,1,1.31714
597,2,1.05905
597,3,0.865023
597,4,0.73279
597,5,0.646067
597,6,0.933543
597,7,1.17346
597,8,1.59643
597,9,1.25347
597,10,0.998732
597,11,0.822857
597,12,0.687066
597,13,1.20968
597,14,1.62904
597,15,1.97552
597,16,1.53434
597,17,1.905
597,18,1.49411
597,19,1.198
597,20,0.990866
598,1,1.31741
598,2,1.05993
598,3,0.865276
598,4,0.732814
598,5,0.645284
598,6,0.933287
598,7,1.17361
598,8,1.59676
598,9,1.2536
598,10,0.998297
598,11,0.822119
598,12,0.686143
598,13,1.20921
598,14,1.62868
598,15,1.97548
598,16,1.5344
598,17,1.90505
598,18,1.49374
598,19,1.19848
598,20,0.99044
599,1,1.31724
599,2,1.06044
599,3,0.865275
599,4,0.732665
599,5,0.644449
599,6,0.932666
599,7,1.17326
599,8,1.59668
599,9,1.25343
599,10,0.997678
599,11,0.821289
599,12,0.685201
599,13,1.20842
599,14,1.62797
599,15,1.97495
599,16,1.53411
599,17,1.90508
599,18,1.49337
599,19,1.19893
599,20,0.990065
600,1,1.31685
600,2,1.06036
600,3,0.865085
600,4,0.732474
600,5,0.644084
600,6,0.932044
600,7,1.17247
600,8,1.59595
600,9,1.25286
600,10,0.997101
600,11,0.820747
600,12,0.684698
600,13,1.20774
600,14,1.62741
600,15,1.97429
600,16,1.53367
600,17,1.90489
600,18,1.49311
600,19,1.19898
600,20,0.989876
601,1,1.31645
601,2,1.05865
601,3,0.864621
601,4,0.732454
601,5,0.645702
601,6,0.932866
601,7,1.17263
601,8,1.59567
601,9,1.2529
601,10,0.998223
601,11,0.822433
601,12,0.686715
601,13,1.20897
601,14,1.62829
601,15,1.97467
601,16,1.53374
601,17,1.90487
601,18,1.49394
601,19,1.19803
601,20,0.990788
602,1,1.31686
602,2,1.0594
602,3,0.864987
602,4,0.732656
602,5,0.645387
602,6,0.932705
602,7,1.17242
602,8,1.59527
602,9,1.25256
602,10,0.997662
602,11,0.821759
602,12,0.685967
602,13,1.20866
602,14,1.6283
602,15,1.97474
602,16,1.53385
602,17,1.90451
602,18,1.49344
602,19,1.1981
602,20,0.990341
603,1,1.31685
603,2,1.05896
603,3,0.86489
603,4,0.732669
603,5,0.645837
603,6,0.933434
603,7,1.17343
603,8,1.59623
603,9,1.25332
603,10,0.998546
603,11,0.822671
603,12,0.686881
603,13,1.20948
603,14,1.62866
603,15,1.97525
603,16,1.53416
603,17,1.90484
603,18,1.49393
603,19,1.19801
603,20,0.990751
604,1,1.31711
604,2,1.059
604,3,0.865028
604,4,0.732817
604,5,0.646138
604,6,0.93367
604,7,1.17367
604,8,1.59658
604,9,1.25359
604,10,0.998856
604,11,0.822976
604,12,0.687184
604,13,1.20978
604,14,1.629
604,15,1.97552
604,16,1.53433
604,17,1.90493
604,18,1.49409
604,19,1.19794
604,20,0.990867
605,1,1.31745
605,2,1.05987
605,3,0.865282
605,4,0.732837
605,5,0.645392
605,6,0.933416
605,7,1.17379
605,8,1.59697
605,9,1.25376
605,10,0.998475
605,11,0.822295
605,12,0.686319
605,13,1.20935
605,14,1.62874
605,15,1.97551
605,16,1.53441
605,17,1.90503
605,18,1.49377
605,19,1.19842
605,20,0.990482
606,1,1.31731
606,2,1.05955
606,3,0.865139
606,4,0.732766
606,5,0.645569
606,6,0.93356
606,7,1.174
606,8,1.5973
606,9,1.25403
606,10,0.998823
606,11,0.82268
606,12,0.686725
606,13,1.20957
606,14,1.62882
606,15,1.9756
606,16,1.53444
606,17,1.9053
606,18,1.49408
606,19,1.19843
606,20,0.990736
607,1,1.3174
607,2,1.06048
607,3,0.865341
607,4,0.732723
607,5,0.644574
607,6,0.932684
607,7,1.17318
607,8,1.59667
607,9,1.25343
607,10,0.997726
607,11,0.821352
607,12,0.685273
607,13,1.20848
607,14,1.62816
607,15,1.97503
607,16,1.53415
607,17,1.90507
607,18,1.49341
607,19,1.19888
607,20,0.990092
608,1,1.31698
608,2,1.0597
608,3,0.864996
608,4,0.73256
608,5,0.644975
608,6,0.932853
608,7,1.1732
608,8,1.59658
608,9,1.25345
608,10,0.998088
608,11,0.821913
608,12,0.685951
608,13,1.20878
608,14,1.62821
608,15,1.97498
608,16,1.53405
608,17,1.90518
608,18,1.49376
608,19,1.19863
608,20,0.99046
609,1,1.31692
609,2,1.05892
609,3,0.86488
609,4,0.732665
609,5,0.645937
609,6,0.933266
609,7,1.17313
609,8,1.59623
609,9,1.25331
609,10,0.998578
609,11,0.822723
609,12,0.686952
609,13,1.20942
609,14,1.62881
609,15,1.97525
609,16,1.53414
609,17,1.90508
609,18,1.49414
609,19,1.19807
609,20,0.990886
610,1,1.31726
610,2,1.06002
610,3,0.865232
610,4,0.732739
610,5,0.645024
610,6,0.932842
610,7,1.17298
610,8,1.5961
610,9,1.25309
610,10,0.997776
610,11,0.821623
610,12,0.685671
610,13,1.20873
610,14,1.6284
610,15,1.97511
610,16,1.53417
610,17,1.90486
610,18,1.49349
610,19,1.19852
610,20,0.990247
611,1,1.31699
611,2,1.05973
611,3,0.86505
611,4,0.732619
611,5,0.645013
611,6,0.932934
611,7,1.17327
611,8,1.59644
611,9,1.25335
611,10,0.998021
611,11,0.821864
611,12,0.685911
611,13,1.20883
611,14,1.62821
611,15,1.97505
611,16,1.53411
611,17,1.90505
611,18,1.49366
611,19,1.19857
611,20,0.990396
612,1,1.31692
612,2,1.06001
612,3,0.865085
612,4,0.732584
612,5,0.644651
612,6,0.932404
612,7,1.17262
612,8,1.59587
612,9,1.25288
612,10,0.997433
612,11,0.821236
612,12,0.685276
612,13,1.20821
612,14,1.62783
612,15,1.97458
612,16,1.53381
612,17,1.90481
612,18,1.4933
612,19,1.19865
612,20,0.990095
613,1,1.3167
613,2,1.05888
613,3,0.864776
613,4,0.73256
613,5,0.645711
613,6,0.933115
613,7,1.17304
613,8,1.59606
613,9,1.25318
613,10,0.998389
613,11,0.822521
613,12,0.686747
613,13,1.20919
613,14,1.62846
613,15,1.97497
613,16,1.53396
613,17,1.90492
613,18,1.49395
613,19,1.19808
613,20,0.990764
614,1,1.317
614,2,1.0594
614,3,0.865039
614,4,0.732712
614,5,0.645525
614,6,0.932998
614,7,1.17289
614,8,1.59584
614,9,1.25298
614,10,0.998039
614,11,0.822088
614,12,0.686263
614,13,1.20899
614,14,1.6285
614,15,1.97502
614,16,1.53404
614,17,1.90472
614,18,1.49364
614,19,1.19815
614,20,0.99048
615,1,1.31705
615,2,1.05945
615,3,0.865046
615,4,0.732697
615,5,0.645449
615,6,0.933245
615,7,1.17342
615,8,1.59643
615,9,1.2534
615,10,0.998321
615,11,0.822281
615,12,0.686394
615,13,1.2092
615,14,1.62852
615,15,1.97522
615,16,1.53419
615,17,1.90491
615,18,1.49376
615,19,1.19828
615,20,0.990543
616,1,1.31708
616,2,1.05948
616,3,0.86507
616,4,0.732719
616,5,0.645474
616,6,0.933215
616,7,1.17341
616,8,1.59652
616,9,1.25346
616,10,0.998356
616,11,0.822299
616,12,0.686406
616,13,1.20919
616,14,1.62854
616,15,1.97521
616,16,1.53417
616,17,1.90496
616,18,1.4938
616,19,1.1983
616,20,0.99056
617,1,1.31717
617,2,1.06066
617,3,0.865298
617,4,0.732629
617,5,0.644134
617,6,0.932265
617,7,1.17274
617,8,1.59611
617,9,1.25298
617,10,0.997154
617,11,0.820749
617,12,0.68466
617,13,1.20792
617,14,1.62763
617,15,1.97455
617,16,1.53386
617,17,1.90476
617,18,1.49299
617,19,1.19894
617,20,0.98977
618,1,1.3166
618,2,1.05896
618,3,0.864729
618,4,0.732481
618,5,0.645455
618,6,0.933002
618,7,1.17311
618,8,1.59627
618,9,1.2533
618,10,0.998343
618,11,0.822391
618,12,0.68657
618,13,1.20902
618,14,1.62822
618,15,1.97482
618,16,1.53387
618,17,1.90501
618,18,1.49392
618,19,1.19824
618,20,0.990706
619,1,1.31689
619,2,1.05909
619,3,0.864934
619,4,0.732683
619,5,0.64577
619,6,0.933024
619,7,1.17277
619,8,1.59573
619,9,1.25294
619,10,0.998177
619,11,0.822324
619,12,0.686563
619,13,1.20908
619,14,1.62859
619,15,1.97496
619,16,1.53396
619,17,1.90471
619,18,1.49377
619,19,1.19799
619,20,0.990624
620,1,1.3171
620,2,1.05906
620,3,0.864999
620,4,0.732757
620,5,0.645984
620,6,0.933614
620,7,1.17362
620,8,1.5965
620,9,1.25353
620,10,0.998753
620,11,0.822858
620,12,0.687049
620,13,1.2097
620,14,1.62896
620,15,1.97551
620,16,1.53434
620,17,1.90494
620,18,1.49405
620,19,1.198
620,20,0.990825
621,1,1.31731
621,2,1.06077
621,3,0.865412
621,4,0.732729
621,5,0.644217
621,6,0.932441
621,7,1.17297
621,8,1.59624
621,9,1.25308
621,10,0.997237
621,11,0.820812
621,12,0.684706
621,13,1.20809
621,14,1.62779
621,15,1.97477
621,16,1.53402
621,17,1.90475
621,18,1.49299
621,19,1.19893
621,20,0.989761
622,1,1.31673
622,2,1.05947
622,3,0.864869
622,4,0.732487
622,5,0.644973
622,6,0.932835
622,7,1.17322
622,8,1.59651
622,9,1.2534
622,10,0.998095
622,11,0.821954
622,12,0.686021
622,13,1.20872
622,14,1.62796
622,15,1.97475
622,16,1.53389
622,17,1.90505
622,18,1.49369
622,19,1.19854
622,20,0.990452
623,1,1.31679
623,2,1.06024
623,3,0.86508
623,4,0.732514
623,5,0.644254
623,6,0.931875
623,7,1.17196
623,8,1.59524
623,9,1.25237
623,10,0.996824
623,11,0.820599
623,12,0.684635
623,13,1.20758
623,14,1.6274
623,15,1.97406
623,16,1.53349
623,17,1.9045
623,18,1.49289
623,19,1.19871
623,20,0.989776
624,1,1.3164
624,2,1.05977
624,3,0.864809
624,4,0.732338
624,5,0.644298
624,6,0.931954
624,7,1.17204
624,8,1.59513
624,9,1.25233
624,10,0.996933
624,11,0.820808
624,12,0.684897
624,13,1.20766
624,14,1.62722
624,15,1.97392
624,16,1.53337
624,17,1.90447
624,18,1.49297
624,19,1.19859
624,20,0.989904
625,1,1.31615
625,2,1.05989
625,3,0.864787
625,4,0.732299
625,5,0.644016
625,6,0.931415
625,7,1.1713
625,8,1.59425
625,9,1.25166
625,10,0.996256
625,11,0.820163
625,12,0.684291
625,13,1.20703
625,14,1.62674
625,15,1.97336
625,16,1.533
625,17,1.90406
625,18,1.49253
625,19,1.19855
625,20,0.989585
626,1,1.31587
626,2,1.05885
626,3,0.864479
626,4,0.732255
626,5,0.644916
626,6,0.931995
626,7,1.1716
626,8,1.59428
626,9,1.25182
626,10,0.997005
626,11,0.821217
626,12,0.685522
626,13,1.20779
626,14,1.62715
626,15,1.97355
626,16,1.53303
626,17,1.90401
626,18,1.49298
626,19,1.19798
626,20,0.990102
627,1,1.31604
627,2,1.05836
627,3,0.864519
627,4,0.732449
627,5,0.645791
627,6,0.932627
627,7,1.17199
627,8,1.59441
627,9,1.25202
627,10,0.997652
627,11,0.822067
627,12,0.686484
627,13,1.20859
627,14,1.62784
627,15,1.97403
627,16,1.53329
627,17,1.90391
627,18,1.49329
627,19,1.1975
627,20,0.990447
628,1,1.31649
628,2,1.06007
628,3,0.865014
628,4,0.732504
628,5,0.644247
628,6,0.93192
628,7,1.17189
628,8,1.59456
628,9,1.25191
628,10,0.996525
628,11,0.820408
628,12,0.684508
628,13,1.20745
628,14,1.62703
628,15,1.97368
628,16,1.53323
628,17,1.90373
628,18,1.49234
628,19,1.19832
628,20,0.98948
629,1,1.31605
629,2,1.05904
629,3,0.864601
629,4,0.732333
629,5,0.644875
629,6,0.932422
629,7,1.17248
629,8,1.59525
629,9,1.25251
629,10,0.997463
629,11,0.821515
629,12,0.685716
629,13,1.20813
629,14,1.6272
629,15,1.97381
629,16,1.53322
629,17,1.90411
629,18,1.49301
629,19,1.19808
629,20,0.990099
630,1,1.31621
630,2,1.05897
630,3,0.864677
630,4,0.732446
630,5,0.645222
630,6,0.932379
630,7,1.17209
630,8,1.59484
630,9,1.25225
630,10,0.997425
630,11,0.821591
630,12,0.685867
630,13,1.20817
630,14,1.62748
630,15,1.9738
630,16,1.53319
630,17,1.90392
630,18,1.493
630,19,1.19783
630,20,0.990131
631,1,1.31641
631,2,1.0585
631,3,0.864653
631,4,0.732543
631,5,0.645935
631,6,0.933183
631,7,1.1729
631,8,1.59551
631,9,1.25284
631,10,0.998321
631,11,0.82261
631,12,0.686934
631,13,1.20915
631,14,1.62822
631,15,1.97451
631,16,1.53361
631,17,1.90417
631,18,1.49353
631,19,1.19757
631,20,0.9906
632,1,1.3168
632,2,1.05941
632,3,0.864996
632,4,0.732667
632,5,0.64533
632,6,0.932963
632,7,1.17299
632,8,1.59576
632,9,1.25291
632,10,0.997898
632,11,0.821915
632,12,0.686076
632,13,1.20876
632,14,1.62806
632,15,1.97458
632,16,1.53375
632,17,1.90421
632,18,1.4932
632,19,1.19799
632,20,0.990202
633,1,1.31681
633,2,1.05941
633,3,0.864953
633,4,0.73261
633,5,0.645246
633,6,0.933108
633,7,1.17339
633,8,1.59638
633,9,1.25335
633,10,0.998195
633,11,0.822124
633,12,0.686229
633,13,1.20891
633,14,1.62806
633,15,1.97472
633,16,1.53385
633,17,1.90453
633,18,1.49342
633,19,1.19817
633,20,0.990331
634,1,1.31685
634,2,1.06028
634,3,0.865124
634,4,0.732551
634,5,0.644272
634,6,0.932245
634,7,1.17264
634,8,1.59588
634,9,1.25284
634,10,0.997186
634,11,0.820879
634,12,0.684858
634,13,1.20785
634,14,1.62738
634,15,1.97415
634,16,1.53355
634,17,1.90439
634,18,1.49282
634,19,1.19865
634,20,0.989746
635,1,1.31647
635,2,1.05953
635,3,0.86479
635,4,0.732388
635,5,0.644657
635,6,0.93236
635,7,1.17257
635,8,1.59573
635,9,1.25281
635,10,0.997502
635,11,0.821392
635,12,0.685489
635,13,1.2081
635,14,1.62744
635,15,1.97408
635,16,1.53344
635,17,1.9045
635,18,1.49316
635,19,1.19841
635,20,0.990099
636,1,1.31641
636,2,1.05943
636,3,0.864786
636,4,0.732424
636,5,0.644804
636,6,0.932176
636,7,1.17206
636,8,1.59504
636,9,1.25233
636,10,0.997217
636,11,0.821229
636,12,0.685406
636,13,1.20795
636,14,1.62747
636,15,1.97393
636,16,1.53332
636,17,1.90425
636,18,1.49303
636,19,1.19822
636,20,0.99004
637,1,1.31638
637,2,1.0594
637,3,0.864776
637,4,0.732418
637,5,0.644795
637,6,0.932255
637,7,1.17214
637,8,1.595
637,9,1.2523
637,10,0.997209
637,11,0.821235
637,12,0.685414
637,13,1.208
637,14,1.62745
637,15,1.97397
637,16,1.53336
637,17,1.90418
637,18,1.49299
637,19,1.19819
637,20,0.99002
638,1,1.31631
638,2,1.05923
638,3,0.864739
638,4,0.732433
638,5,0.644964
638,6,0.932358
638,7,1.17222
638,8,1.595
638,9,1.25233
638,10,0.99733
638,11,0.821404
638,12,0.685615
638,13,1.20813
638,14,1.62749
638,15,1.974
638,16,1.53336
638,17,1.90415
638,18,1.49305
638,19,1.19809
638,20,0.990096
639,1,1.31636
639,2,1.05955
639,3,0.864824
639,4,0.732437
639,5,0.644659
639,6,0.932161
639,7,1.1721
639,8,1.59493
639,9,1.25223
639,10,0.997053
639,11,0.821037
639,12,0.685197
639,13,1.20784
639,14,1.62728
639,15,1.97384
639,16,1.53328
639,17,1.90405
639,18,1.49281
639,19,1.19821
639,20,0.98988
640,1,1.31625
640,2,1.05882
640,3,0.864637
640,4,0.732436
640,5,0.645369
640,6,0.932679
640,7,1.1725
640,8,1.59524
640,9,1.25256
640,10,0.997775
640,11,0.821948
640,12,0.686216
640,13,1.20854
640,14,1.62772
640,15,1.97415
640,16,1.53341
640,17,1.9042
640,18,1.49329
640,19,1.19787
640,20,0.990347
641,1,1.31651
641,2,1.05888
641,3,0.864776
641,4,0.732577
641,5,0.645641
641,6,0.93292
641,7,1.17268
641,8,1.59538
641,9,1.25268
641,10,0.997977
641,11,0.822172
641,12,0.686447
641,13,1.20883
641,14,1.62808
641,15,1.97444
641,16,1.5336
641,17,1.90419
641,18,1.49337
641,19,1.19777
641,20,0.990414
642,1,1.31676
642,2,1.0601
642,3,0.865084
642,4,0.732562
642,5,0.644424
642,6,0.932317
642,7,1.17254
642,8,1.59549
642,9,1.2526
642,10,0.997114
642,11,0.82091
642,12,0.684947
642,13,1.20792
642,14,1.62741
642,15,1.97414
642,16,1.53353
642,17,1.90415
642,18,1.49273
642,19,1.19844
642,20,0.989729
643,1,1.31638
643,2,1.05978
643,3,0.864839
643,4,0.732378
643,5,0.644322
643,6,0.932143
643,7,1.17244
643,8,1.59552
643,9,1.25261
643,10,0.99714
643,11,0.820958
643,12,0.685019
643,13,1.20776
643,14,1.62709
643,15,1.97384
643,16,1.53331
643,17,1.90429
643,18,1.49284
643,19,1.19851
643,20,0.989834
644,1,1.31621
644,2,1.05828
644,3,0.864508
644,4,0.732446
644,5,0.645958
644,6,0.932983
644,7,1.17264
644,8,1.59544
644,9,1.25278
644,10,0.99832
644,11,0.822649
644,12,0.687009
644,13,1.20902
644,14,1.62812
644,15,1.97434
644,16,1.53348
644,17,1.90437
644,18,1.49372
644,19,1.19763
644,20,0.99074
645,1,1.31679
645,2,1.06051
645,3,0.86518
645,4,0.732554
645,5,0.644012
645,6,0.931772
645,7,1.17182
645,8,1.59477
645,9,1.25201
645,10,0.996411
645,11,0.820167
645,12,0.684189
645,13,1.20729
645,14,1.62712
645,15,1.97376
645,16,1.53332
645,17,1.90389
645,18,1.49232
645,19,1.19855
645,20,0.989379
646,1,1.31615
646,2,1.05903
646,3,0.864595
646,4,0.732319
646,5,0.644914
646,6,0.932563
646,7,1.17271
646,8,1.59558
646,9,1.25275
646,10,0.997683
646,11,0.821711
646,12,0.685887
646,13,1.20833
646,14,1.6274
646,15,1.97405
646,16,1.53338
646,17,1.90439
646,18,1.49325
646,19,1.19818
646,20,0.990248
647,1,1.31631
647,2,1.06008
647,3,0.864918
647,4,0.732395
647,5,0.644023
647,6,0.931465
647,7,1.17139
647,8,1.59437
647,9,1.25173
647,10,0.996263
647,11,0.82012
647,12,0.684224
647,13,1.207
647,14,1.62673
647,15,1.97328
647,16,1.53296
647,17,1.90382
647,18,1.49231
647,19,1.19846
647,20,0.989433
648,1,1.31595
648,2,1.05969
648,3,0.864645
648,4,0.732188
648,5,0.643948
648,6,0.931525
648,7,1.17154
648,8,1.59443
648,9,1.2518
648,10,0.996396
648,11,0.820301
648,12,0.684426
648,13,1.20705
648,14,1.62649
648,15,1.97313
648,16,1.53284
648,17,1.90385
648,18,1.4924
648,19,1.19843
648,20,0.989547
649,1,1.31566
649,2,1.0586
649,3,0.864382
649,4,0.732228
649,5,0.645046
649,6,0.931942
649,7,1.17145
649,8,1.59404
649,9,1.25166
649,10,0.996988
649,11,0.821278
649,12,0.68564
649,13,1.20772
649,14,1.627
649,15,1.97326
649,16,1.5328
649,17,1.90373
649,18,1.49285
649,19,1.19776
649,20,0.990073
650,1,1.31599
650,2,1.05962
650,3,0.864723
650,4,0.732313
650,5,0.644234
650,6,0.931495
650,7,1.17115
650,8,1.59372
650,9,1.25132
650,10,0.996169
650,11,0.820214
650,12,0.684428
650,13,1.20701
650,14,1.6266
650,15,1.97303
650,16,1.53275
650,17,1.90338
650,18,1.49215
650,19,1.19809
650,20,0.989429
651,1,1.31571
651,2,1.05857
651,3,0.864402
651,4,0.732256
651,5,0.645113
651,6,0.932284
651,7,1.17197
651,8,1.59443
651,9,1.25197
651,10,0.997267
651,11,0.821531
651,12,0.685864
651,13,1.20801
651,14,1.62707
651,15,1.97345
651,16,1.53293
651,17,1.90369
651,18,1.49286
651,19,1.1977
651,20,0.990099
652,1,1.31601
652,2,1.0589
652,3,0.864622
652,4,0.732415
652,5,0.645154
652,6,0.932243
652,7,1.17184
652,8,1.59433
652,9,1.25188
652,10,0.997135
652,11,0.821362
652,12,0.68568
652,13,1.20795
652,14,1.62723
652,15,1.97351
652,16,1.53299
652,17,1.90354
652,18,1.4927
652,19,1.19767
652,20,0.989956
653,1,1.31619
653,2,1.05833
653,3,0.864561
653,4,0.732496
653,5,0.645937
653,6,0.933154
653,7,1.17285
653,8,1.59531
653,9,1.2527
653,10,0.998254
653,11,0.822589
653,12,0.686946
653,13,1.20906
653,14,1.62799
653,15,1.97426
653,16,1.53343
653,17,1.90391
653,18,1.49337
653,19,1.19742
653,20,0.99053
654,1,1.31665
654,2,1.05908
654,3,0.864897
654,4,0.732659
654,5,0.645602
654,6,0.933098
654,7,1.17303
654,8,1.59568
654,9,1.2529
654,10,0.998077
654,11,0.822194
654,12,0.68642
654,13,1.20891
654,14,1.62807
654,15,1.97448
654,16,1.53364
654,17,1.90402
654,18,1.49321
654,19,1.19773
654,20,0.990286
655,1,1.31683
655,2,1.0591
655,3,0.86492
655,4,0.732661
655,5,0.645645
655,6,0.933433
655,7,1.17365
655,8,1.59652
655,9,1.25351
655,10,0.998564
655,11,0.822587
