t,unit,output
537,56,0.302915
537,57,0.30315
537,58,0.295145
537,59,0.288086
537,60,0.297698
537,61,0.302389
537,62,0.313691
537,63,0.323557
537,64,0.332333
537,65,0.325238
537,66,0.314898
537,67,0.314072
537,68,0.313236
537,69,0.316513
537,70,0.315528
537,71,0.318583
537,72,0.321194
537,73,0.311214
537,74,0.321667
537,75,0.31614
537,76,0.311362
537,77,0.318635
537,78,0.321554
537,79,0.324074
537,80,0.318164
537,81,0.308919
537,82,0.312614
537,83,0.303461
537,84,0.307686
537,85,0.308122
537,86,0.319212
537,87,0.325492
537,88,0.319784
537,89,0.326235
537,90,0.324858
537,91,0.327071
537,92,0.320941
537,93,0.315079
537,94,0.325135
537,95,0.330421
537,96,0.338558
537,97,0.335224
537,98,0.339302
537,99,0.335263
537,100,0.32373
538,1,0.324682
538,2,0.326531
538,3,0.327066
538,4,0.328735
538,5,0.332055
538,6,0.332871
538,7,0.332353
538,8,0.333329
538,9,0.333326
538,10,0.334317
538,11,0.332238
538,12,0.330891
538,13,0.328253
538,14,0.328776
538,15,0.326805
538,16,0.326982
538,17,0.327172
538,18,0.324798
538,19,0.323029
538,20,0.323633
538,21,0.323162
538,22,0.377545
538,23,0.370898
538,24,0.367415
538,25,0.363376
538,26,0.360591
538,27,0.357358
538,28,0.354183
538,29,0.350713
538,30,0.346812
538,31,0.342575
538,32,0.341112
538,33,0.336848
538,34,0.335973
538,35,0.334348
538,36,0.333533
538,37,0.331695
538,38,0.328108
538,39,0.326337
538,40,0.326044
538,41,0.325572
538,42,0.325705
538,43,0.326281
538,44,0.325014
538,45,0.324453
538,46,0.324135
538,47,0.325308
538,48,0.324663
538,49,0.325497
538,50,0.323547
538,51,0.324285
538,52,0.323925
538,53,0.321559
538,54,0.320171
538,55,0.319207
538,56,0.317412
538,57,0.316708
538,58,0.314752
538,59,0.312746
538,60,0.313348
538,61,0.313279
538,62,0.31505
538,63,0.316807
538,64,0.319031
538,65,0.318621
538,66,0.317636
538,67,0.317995
538,68,0.318019
538,69,0.319
538,70,0.319241
538,71,0.320206
538,72,0.320942
538,73,0.319268
538,74,0.321307
538,75,0.321036
538,76,0.320855
538,77,0.322413
538,78,0.323614
538,79,0.324617
538,80,0.323676
538,81,0.322147
538,82,0.322082
538,83,0.319574
538,84,0.319281
538,85,0.319295
538,86,0.321175
538,87,0.322223
538,88,0.321623
538,89,0.322946
538,90,0.32348
538,91,0.323981
538,92,0.322817
538,93,0.320941
538,94,0.322386
538,95,0.322962
538,96,0.324687
538,97,0.324782
538,98,0.32551
538,99,0.32469
538,100,0.322802
539,1,0.327971
539,2,0.320513
539,3,0.313289
539,4,0.315594
539,5,0.327767
539,6,0.324393
539,7,0.317084
539,8,0.322276
539,9,0.322528
539,10,0.329569
539,11,0.319437
539,12,0.315196
539,13,0.306566
539,14,0.315291
539,15,0.307261
539,16,0.312595
539,17,0.316967
539,18,0.307878
539,19,0.304254
539,20,0.312935
539,21,0.313006
539,22,0.370389
539,23,0.357252
539,24,0.363188
539,25,0.361478
539,26,0.363407
539,27,0.358264
539,28,0.353495
539,29,0.345584
539,30,0.337842
539,31,0.327212
539,32,0.333247
539,33,0.322045
539,34,0.331004
539,35,0.331636
539,36,0.33549
539,37,0.331178
539,38,0.318509
539,39,0.319307
539,40,0.324241
539,41,0.325027
539,42,0.326383
539,43,0.328161
539,44,0.318198
539,45,0.317331
539,46,0.319784
539,47,0.328846
539,48,0.325692
539,49,0.330717
539,50,0.319169
539,51,0.325189
539,52,0.32302
539,53,0.31217
539,54,0.307653
539,55,0.307417
539,56,0.302736
539,57,0.303215
539,58,0.295478
539,59,0.2889
539,60,0.298689
539,61,0.302839
539,62,0.31377
539,63,0.322732
539,64,0.330724
539,65,0.322523
539,66,0.312017
539,67,0.31166
539,68,0.310997
539,69,0.314739
539,70,0.314024
539,71,0.317447
539,72,0.320053
539,73,0.309739
539,74,0.320612
539,75,0.315493
539,76,0.311633
539,77,0.319553
539,78,0.323088
539,79,0.325934
539,80,0.319778
539,81,0.310335
539,82,0.314373
539,83,0.305702
539,84,0.310378
539,85,0.31075
539,86,0.32185
539,87,0.32812
539,88,0.322137
539,89,0.328456
539,90,0.326603
539,91,0.328724
539,92,0.322572
539,93,0.317021
539,94,0.327069
539,95,0.332319
539,96,0.340169
539,97,0.33625
539,98,0.340196
539,99,0.336009
539,100,0.324181
540,1,0.327011
540,2,0.325403
540,3,0.323164
540,4,0.324666
540,5,0.331238
540,6,0.329964
540,7,0.32645
540,8,0.328767
540,9,0.328868
540,10,0.332463
540,11,0.327798
540,12,0.325248
540,13,0.320441
540,14,0.323822
540,15,0.319106
540,16,0.320693
540,17,0.322201
540,18,0.317358
540,19,0.3147
540,20,0.318196
540,21,0.317712
540,22,0.37269
540,23,0.36354
540,24,0.364307
540,25,0.361673
540,26,0.361126
540,27,0.357145
540,28,0.353419
540,29,0.348066
540,30,0.342889
540,31,0.336038
540,32,0.337495
540,33,0.33092
540,34,0.3344
540,35,0.334048
540,36,0.335547
540,37,0.333118
540,38,0.326512
540,39,0.32617
540,40,0.327918
540,41,0.327752
540,42,0.3278
540,43,0.328053
540,44,0.32244
540,45,0.321175
540,46,0.321935
540,47,0.326477
540,48,0.325107
540,49,0.327721
540,50,0.322232
540,51,0.325011
540,52,0.32387
540,53,0.31849
540,54,0.315563
540,55,0.314829
540,56,0.312091
540,57,0.311685
540,58,0.307273
540,59,0.303139
540,60,0.307328
540,61,0.309342
540,62,0.315088
540,63,0.320368
540,64,0.325316
540,65,0.322214
540,66,0.317188
540,67,0.316558
540,68,0.31594
540,69,0.317477
540,70,0.31703
540,71,0.318635
540,72,0.320094
540,73,0.315213
540,74,0.320514
540,75,0.317897
540,76,0.315525
540,77,0.319216
540,78,0.320936
540,79,0.322527
540,80,0.319879
540,81,0.315523
540,82,0.31695
540,83,0.311767
540,84,0.313195
540,85,0.313433
540,86,0.319177
540,87,0.322388
540,88,0.319876
540,89,0.323323
540,90,0.323179
540,91,0.324296
540,92,0.321086
540,93,0.317438
540,94,0.32238
540,95,0.324796
540,96,0.329255
540,97,0.328068
540,98,0.330155
540,99,0.328037
540,100,0.322419
541,1,0.323347
541,2,0.324703
541,3,0.324936
541,4,0.326967
541,5,0.330986
541,6,0.331779
541,7,0.331243
541,8,0.332711
541,9,0.332818
541,10,0.334035
541,11,0.331353
541,12,0.32999
541,13,0.327114
541,14,0.328247
541,15,0.32614
541,16,0.326802
541,17,0.3272
541,18,0.324314
541,19,0.322458
541,20,0.323526
541,21,0.323045
541,22,0.377682
541,23,0.370898
541,24,0.367957
541,25,0.363899
541,26,0.361217
541,27,0.357867
541,28,0.354596
541,29,0.351088
541,30,0.347075
541,31,0.342882
541,32,0.342062
541,33,0.33747
541,34,0.337029
541,35,0.335218
541,36,0.334182
541,37,0.331758
541,38,0.327332
541,39,0.325304
541,40,0.324998
541,41,0.32427
541,42,0.32432
541,43,0.324922
541,44,0.323448
541,45,0.323038
541,46,0.322801
541,47,0.324258
541,48,0.323262
541,49,0.324215
541,50,0.321787
541,51,0.322954
541,52,0.322629
541,53,0.319925
541,54,0.318842
541,55,0.318275
541,56,0.316651
541,57,0.316459
541,58,0.314786
541,59,0.313275
541,60,0.314748
541,61,0.314835
541,62,0.316928
541,63,0.318512
541,64,0.320446
541,65,0.319087
541,66,0.317579
541,67,0.318082
541,68,0.318105
541,69,0.319316
541,70,0.319502
541,71,0.320596
541,72,0.321246
541,73,0.318996
541,74,0.321568
541,75,0.321118
541,76,0.32107
541,77,0.32312
541,78,0.324518
541,79,0.325557
541,80,0.324146
541,81,0.322122
541,82,0.322532
541,83,0.320265
541,84,0.320671
541,85,0.320723
541,86,0.323136
541,87,0.32449
541,88,0.323518
541,89,0.325017
541,90,0.325109
541,91,0.325675
541,92,0.324388
541,93,0.322763
541,94,0.324705
541,95,0.325535
541,96,0.327297
541,97,0.32673
541,98,0.327482
541,99,0.326427
541,100,0.323951
542,1,0.325905
542,2,0.324978
542,3,0.323635
542,4,0.325667
542,5,0.331689
542,6,0.331163
542,7,0.328916
542,8,0.331331
542,9,0.331628
542,10,0.334544
542,11,0.330492
542,12,0.328586
542,13,0.324809
542,14,0.327899
542,15,0.324358
542,16,0.326043
542,17,0.327362
542,18,0.323304
542,19,0.321268
542,20,0.324222
542,21,0.323728
542,22,0.379197
542,23,0.370623
542,24,0.369991
542,25,0.366377
542,26,0.364596
542,27,0.360265
542,28,0.356287
542,29,0.35133
542,30,0.346508
542,31,0.34075
542,32,0.341713
542,33,0.335897
542,34,0.338221
542,35,0.337157
542,36,0.337499
542,37,0.334624
542,38,0.328472
542,39,0.327514
542,40,0.328431
542,41,0.327794
542,42,0.327603
542,43,0.327795
542,44,0.323543
542,45,0.322807
542,46,0.323376
542,47,0.326847
542,48,0.325257
542,49,0.327058
542,50,0.322277
542,51,0.324505
542,52,0.323473
542,53,0.318976
542,54,0.316985
542,55,0.31664
542,56,0.314534
542,57,0.314514
542,58,0.311356
542,59,0.308663
542,60,0.312456
542,61,0.313942
542,62,0.318383
542,63,0.32197
542,64,0.325231
542,65,0.321898
542,66,0.317734
542,67,0.317547
542,68,0.317232
542,69,0.318771
542,70,0.31857
542,71,0.320051
542,72,0.321162
542,73,0.317084
542,74,0.321649
542,75,0.319683
542,76,0.318279
542,77,0.321652
542,78,0.323272
542,79,0.324593
542,80,0.32224
542,81,0.318585
542,82,0.320205
542,83,0.316828
542,84,0.318727
542,85,0.319088
542,86,0.323986
542,87,0.326795
542,88,0.324727
542,89,0.32755
542,90,0.327084
542,91,0.328056
542,92,0.325689
542,93,0.323385
542,94,0.327547
542,95,0.329602
542,96,0.332926
542,97,0.33136
542,98,0.332868
542,99,0.331001
542,100,0.326201
543,1,0.326856
543,2,0.32854
543,3,0.329499
543,4,0.33129
543,5,0.334435
543,6,0.334925
543,7,0.334493
543,8,0.335618
543,9,0.335879
543,10,0.337058
543,11,0.335508
543,12,0.334545
543,13,0.332683
543,14,0.333348
543,15,0.331495
543,16,0.331535
543,17,0.331502
543,18,0.329366
543,19,0.327826
543,20,0.328261
543,21,0.327503
543,22,0.382138
543,23,0.375369
543,24,0.371987
543,25,0.367867
543,26,0.364732
543,27,0.36087
543,28,0.357275
543,29,0.353444
543,30,0.349732
543,31,0.345751
543,32,0.344483
543,33,0.340781
543,34,0.340319
543,35,0.338789
543,36,0.337926
543,37,0.335953
543,38,0.332711
543,39,0.331399
543,40,0.33095
543,41,0.330006
543,42,0.329314
543,43,0.328831
543,44,0.32667
543,45,0.32577
543,46,0.325476
543,47,0.326517
543,48,0.325729
543,49,0.326297
543,50,0.324366
543,51,0.325056
543,52,0.324564
543,53,0.322647
543,54,0.321587
543,55,0.321171
543,56,0.320143
543,57,0.319928
543,58,0.318554
543,59,0.317276
543,60,0.318481
543,61,0.318947
543,62,0.320696
543,63,0.32227
543,64,0.323835
543,65,0.322855
543,66,0.321368
543,67,0.321246
543,68,0.321064
543,69,0.321626
543,70,0.321569
543,71,0.322176
543,72,0.322684
543,73,0.321157
543,74,0.322911
543,75,0.322226
543,76,0.321662
543,77,0.322942
543,78,0.323654
543,79,0.324279
543,80,0.323455
543,81,0.322106
543,82,0.322602
543,83,0.321126
543,84,0.321716
543,85,0.32208
543,86,0.324222
543,87,0.325569
543,88,0.325164
543,89,0.326581
543,90,0.326895
543,91,0.327503
543,92,0.326707
543,93,0.325654
543,94,0.327294
543,95,0.328091
543,96,0.329585
543,97,0.329288
543,98,0.329927
543,99,0.329188
543,100,0.327374
544,1,0.328866
544,2,0.329044
544,3,0.328736
544,4,0.330788
544,5,0.335704
544,6,0.335527
544,7,0.333951
544,8,0.335797
544,9,0.335997
544,10,0.338148
544,11,0.335056
544,12,0.333572
544,13,0.330668
544,14,0.332906
544,15,0.330103
544,16,0.331173
544,17,0.331915
544,18,0.328579
544,19,0.326751
544,20,0.328693
544,21,0.328008
544,22,0.383473
544,23,0.375441
544,24,0.373582
544,25,0.369598
544,26,0.367125
544,27,0.362803
544,28,0.358802
544,29,0.354126
544,30,0.349612
544,31,0.344481
544,32,0.344504
544,33,0.33946
544,34,0.340687
544,35,0.339409
544,36,0.339263
544,37,0.336747
544,38,0.331841
544,39,0.33092
544,40,0.331472
544,41,0.330841
544,42,0.330528
544,43,0.330449
544,44,0.326953
544,45,0.326053
544,46,0.326165
544,47,0.328559
544,48,0.327136
544,49,0.328336
544,50,0.32458
544,51,0.326154
544,52,0.325251
544,53,0.32174
544,54,0.320152
544,55,0.319821
544,56,0.318209
544,57,0.318205
544,58,0.315851
544,59,0.313842
544,60,0.316715
544,61,0.317838
544,62,0.321257
544,63,0.324073
544,64,0.326683
544,65,0.324296
544,66,0.32128
544,67,0.321228
544,68,0.321045
544,69,0.322245
544,70,0.32209
544,71,0.323202
544,72,0.32404
544,73,0.321011
544,74,0.324524
544,75,0.323067
544,76,0.321993
544,77,0.324487
544,78,0.325628
544,79,0.326529
544,80,0.324646
544,81,0.321808
544,82,0.323016
544,83,0.320519
544,84,0.322026
544,85,0.322384
544,86,0.326198
544,87,0.328418
544,88,0.32695
544,89,0.329201
544,90,0.328967
544,91,0.329845
544,92,0.328199
544,93,0.326611
544,94,0.329897
544,95,0.331552
544,96,0.334147
544,97,0.333003
544,98,0.334189
544,99,0.33281
544,100,0.329206
545,1,0.333114
545,2,0.328675
545,3,0.324432
545,4,0.326399
545,5,0.335582
545,6,0.332989
545,7,0.327526
545,8,0.331148
545,9,0.331347
545,10,0.336667
545,11,0.329768
545,12,0.326636
545,13,0.320588
545,14,0.32668
545,15,0.320459
545,16,0.323732
545,17,0.326458
545,18,0.319775
545,19,0.316835
545,20,0.322723
545,21,0.322237
545,22,0.378984
545,23,0.367441
545,24,0.370501
545,25,0.368009
545,26,0.368254
545,27,0.363054
545,28,0.358322
545,29,0.35119
545,30,0.344688
545,31,0.335893
545,32,0.339533
545,33,0.331004
545,34,0.337454
545,35,0.337759
545,36,0.340594
545,37,0.337429
545,38,0.32844
545,39,0.329322
545,40,0.332853
545,41,0.333189
545,42,0.333562
545,43,0.333969
545,44,0.325508
545,45,0.324055
545,46,0.325535
545,47,0.332127
545,48,0.329668
545,49,0.333149
545,50,0.324504
545,51,0.328643
545,52,0.326673
545,53,0.318755
545,54,0.314998
545,55,0.314645
545,56,0.311279
545,57,0.31141
545,58,0.305487
545,59,0.300333
545,60,0.307521
545,61,0.31095
545,62,0.319346
545,63,0.326593
545,64,0.332957
545,65,0.327349
545,66,0.319504
545,67,0.318792
545,68,0.318146
545,69,0.320562
545,70,0.319832
545,71,0.322115
545,72,0.324068
545,73,0.316776
545,74,0.324747
545,75,0.320638
545,76,0.317153
545,77,0.322667
545,78,0.324825
545,79,0.326679
545,80,0.322344
545,81,0.315565
545,82,0.318548
545,83,0.312228
545,84,0.31574
545,85,0.316274
545,86,0.324835
545,87,0.329712
545,88,0.325621
545,89,0.33054
545,90,0.329477
545,91,0.331195
545,92,0.326826
545,93,0.322806
545,94,0.330474
545,95,0.334492
545,96,0.340593
545,97,0.337934
545,98,0.34093
545,99,0.337894
545,100,0.329328
546,1,0.33251
546,2,0.330031
546,3,0.327147
546,4,0.328894
546,5,0.33637
546,6,0.334716
546,7,0.330551
546,8,0.333228
546,9,0.333232
546,10,0.337253
546,11,0.331699
546,12,0.328938
546,13,0.323683
546,14,0.328039
546,15,0.322903
546,16,0.325125
546,17,0.327037
546,18,0.321515
546,19,0.318762
546,20,0.323084
546,21,0.322597
546,22,0.378816
546,23,0.368719
546,24,0.370015
546,25,0.367192
546,26,0.366724
546,27,0.362226
546,28,0.358016
546,29,0.351952
546,30,0.346131
546,31,0.338506
546,32,0.340562
546,33,0.333148
546,34,0.337504
546,35,0.337285
546,36,0.339179
546,37,0.336511
546,38,0.329138
546,39,0.329273
546,40,0.331802
546,41,0.332021
546,42,0.332434
546,43,0.332978
546,44,0.32663
546,45,0.325336
546,46,0.326243
546,47,0.33137
546,48,0.329533
546,49,0.332359
546,50,0.325739
546,51,0.328913
546,52,0.327433
546,53,0.321086
546,54,0.317872
546,55,0.31719
546,56,0.314143
546,57,0.31389
546,58,0.308947
546,59,0.304445
546,60,0.309569
546,61,0.311918
546,62,0.318519
546,63,0.324425
546,64,0.329905
546,65,0.326058
546,66,0.320296
546,67,0.319852
546,68,0.319342
546,69,0.321296
546,70,0.320805
546,71,0.322677
546,72,0.324296
546,73,0.318639
546,74,0.324942
546,75,0.321972
546,76,0.319377
546,77,0.323694
546,78,0.325566
546,79,0.327194
546,80,0.323856
546,81,0.318607
546,82,0.320515
546,83,0.314971
546,84,0.317102
546,85,0.317409
546,86,0.324064
546,87,0.32779
546,88,0.324695
546,89,0.328594
546,90,0.328106
546,91,0.329452
546,92,0.325907
546,93,0.322239
546,94,0.328155
546,95,0.331156
546,96,0.336166
546,97,0.334471
546,98,0.336883
546,99,0.334492
546,100,0.327915
547,1,0.332066
547,2,0.327365
547,3,0.322424
547,4,0.324431
547,5,0.334148
547,6,0.331769
547,7,0.326125
547,8,0.329915
547,9,0.329939
547,10,0.335286
547,11,0.327447
547,12,0.323882
547,13,0.316857
547,14,0.32321
547,15,0.316674
547,16,0.320351
547,17,0.32342
547,18,0.316152
547,19,0.312927
547,20,0.319322
547,21,0.319139
547,22,0.376277
547,23,0.364748
547,24,0.368181
547,25,0.365843
547,26,0.366523
547,27,0.361823
547,28,0.357407
547,29,0.350537
547,30,0.343754
547,31,0.334656
547,32,0.338519
547,33,0.329185
547,34,0.335617
547,35,0.33573
547,36,0.338506
547,37,0.335048
547,38,0.325081
547,39,0.325388
547,40,0.329036
547,41,0.329572
547,42,0.330555
547,43,0.331855
547,44,0.323992
547,45,0.322939
547,46,0.324527
547,47,0.331514
547,48,0.329057
547,49,0.33294
547,50,0.324001
547,51,0.328512
547,52,0.326729
547,53,0.318184
547,54,0.314313
547,55,0.313741
547,56,0.309784
547,57,0.309791
547,58,0.303438
547,59,0.297833
547,60,0.305061
547,61,0.308148
547,62,0.316821
547,63,0.324211
547,64,0.331006
547,65,0.325254
547,66,0.317402
547,67,0.317113
547,68,0.31658
547,69,0.319454
547,70,0.318911
547,71,0.321567
547,72,0.323674
547,73,0.315809
547,74,0.324337
547,75,0.32046
547,76,0.31737
547,77,0.323435
547,78,0.326175
547,79,0.328435
547,80,0.323752
547,81,0.316512
547,82,0.319319
547,83,0.312132
547,84,0.315305
547,85,0.315582
547,86,0.324317
547,87,0.329191
547,88,0.324702
547,89,0.329713
547,90,0.328609
547,91,0.330284
547,92,0.325439
547,93,0.320726
547,94,0.32858
547,95,0.332596
547,96,0.338989
547,97,0.336301
547,98,0.339437
547,99,0.336175
547,100,0.327122
548,1,0.327856
548,2,0.329813
548,3,0.330598
548,4,0.33232
548,5,0.335437
548,6,0.336267
548,7,0.335948
548,8,0.336936
548,9,0.337
548,10,0.337879
548,11,0.335977
548,12,0.3347
548,13,0.332281
548,14,0.332628
548,15,0.330754
548,16,0.330816
548,17,0.330894
548,18,0.328737
548,19,0.327151
548,20,0.327669
548,21,0.327235
548,22,0.382663
548,23,0.376159
548,24,0.372537
548,25,0.368398
548,26,0.365371
548,27,0.361967
548,28,0.358691
548,29,0.355222
548,30,0.351455
548,31,0.347434
548,32,0.34589
548,33,0.341861
548,34,0.340818
548,35,0.339021
548,36,0.337906
548,37,0.335848
548,38,0.33227
548,39,0.330305
548,40,0.329608
548,41,0.328745
548,42,0.328469
548,43,0.328669
548,44,0.327366
548,45,0.326844
548,46,0.326586
548,47,0.327635
548,48,0.327037
548,49,0.327759
548,50,0.326027
548,51,0.326712
548,52,0.326408
548,53,0.324376
548,54,0.323242
548,55,0.322503
548,56,0.321014
548,57,0.320461
548,58,0.318804
548,59,0.317137
548,60,0.317762
548,61,0.317715
548,62,0.319211
548,63,0.320601
548,64,0.322326
548,65,0.321701
548,66,0.320642
548,67,0.320846
548,68,0.320798
548,69,0.321614
548,70,0.321807
548,71,0.322657
548,72,0.323296
548,73,0.321792
548,74,0.323606
548,75,0.323345
548,76,0.32324
548,77,0.324733
548,78,0.325882
548,79,0.326856
548,80,0.326126
548,81,0.324865
548,82,0.325008
548,83,0.323038
548,84,0.323022
548,85,0.323176
548,86,0.325002
548,87,0.326084
548,88,0.325647
548,89,0.326894
548,90,0.327343
548,91,0.327793
548,92,0.326783
548,93,0.325196
548,94,0.326473
548,95,0.326978
548,96,0.328445
548,97,0.328417
548,98,0.329019
548,99,0.328262
548,100,0.326559
549,1,0.331839
549,2,0.324333
549,3,0.317216
549,4,0.319557
549,5,0.331721
549,6,0.328147
549,7,0.320635
549,8,0.325841
549,9,0.326149
549,10,0.33333
549,11,0.323279
549,12,0.319051
549,13,0.310468
549,14,0.319227
549,15,0.310951
549,16,0.316145
549,17,0.320388
549,18,0.311104
549,19,0.30731
549,20,0.315912
549,21,0.31578
549,22,0.373527
549,23,0.36009
549,24,0.366155
549,25,0.364579
549,26,0.366601
549,27,0.361345
549,28,0.356508
549,29,0.348406
549,30,0.340671
549,31,0.329904
549,32,0.33607
549,33,0.32492
549,34,0.334172
549,35,0.335029
549,36,0.339116
549,37,0.334915
549,38,0.322315
549,39,0.323431
549,40,0.328487
549,41,0.32923
549,42,0.330365
549,43,0.331782
549,44,0.321144
549,45,0.319958
549,46,0.322362
549,47,0.331479
549,48,0.328261
549,49,0.333305
549,50,0.321554
549,51,0.327631
549,52,0.325377
549,53,0.314461
549,54,0.309857
549,55,0.309739
549,56,0.305222
549,57,0.305836
549,58,0.298079
549,59,0.291488
549,60,0.301563
549,61,0.306059
549,62,0.317236
549,63,0.326498
549,64,0.33466
549,65,0.32645
549,66,0.315696
549,67,0.315173
549,68,0.314442
549,69,0.318081
549,70,0.317235
549,71,0.320564
549,72,0.323161
549,73,0.312722
549,74,0.323604
549,75,0.318214
549,76,0.314014
549,77,0.321875
549,78,0.32525
549,79,0.328002
549,80,0.321799
549,81,0.312237
549,82,0.316401
549,83,0.307684
549,84,0.31254
549,85,0.31301
549,86,0.324288
549,87,0.330709
549,88,0.324717
549,89,0.331175
549,90,0.329345
549,91,0.331545
549,92,0.32536
549,93,0.319815
549,94,0.330001
549,95,0.335362
549,96,0.343296
549,97,0.33934
549,98,0.343345
549,99,0.33914
549,100,0.327158
550,1,0.329991
550,2,0.328544
550,3,0.326465
550,4,0.328034
550,5,0.334554
550,6,0.333344
550,7,0.329894
550,8,0.332172
550,9,0.332275
550,10,0.335823
550,11,0.331264
550,12,0.328775
550,13,0.324071
550,14,0.327409
550,15,0.322752
550,16,0.324276
550,17,0.325709
550,18,0.320876
550,19,0.318179
550,20,0.32153
550,21,0.320938
550,22,0.376305
550,23,0.366999
550,24,0.36751
550,25,0.364719
550,26,0.364019
550,27,0.359947
550,28,0.356144
550,29,0.350735
550,30,0.345526
550,31,0.338662
550,32,0.340019
550,33,0.333487
550,34,0.336905
550,35,0.336581
550,36,0.338106
550,37,0.335773
550,38,0.329332
550,39,0.32909
550,40,0.330898
550,41,0.330813
550,42,0.330898
550,43,0.331139
550,44,0.325523
550,45,0.324173
550,46,0.324827
550,47,0.329219
550,48,0.32779
550,49,0.330292
550,50,0.324792
550,51,0.32746
550,52,0.326262
550,53,0.32089
550,54,0.317927
550,55,0.317148
550,56,0.31441
550,57,0.313985
550,58,0.3096
550,59,0.305486
550,60,0.309629
550,61,0.311663
550,62,0.317398
550,63,0.322713
550,64,0.327712
550,65,0.32478
550,66,0.31991
550,67,0.319351
550,68,0.3188
550,69,0.320354
550,70,0.319936
550,71,0.321528
550,72,0.322984
550,73,0.318195
550,74,0.323425
550,75,0.320837
550,76,0.318452
550,77,0.322042
550,78,0.323683
550,79,0.325204
550,80,0.322557
550,81,0.318227
550,82,0.319608
550,83,0.314467
550,84,0.315869
550,85,0.316112
550,86,0.321777
550,87,0.324945
550,88,0.322474
550,89,0.325888
550,90,0.325776
550,91,0.326907
550,92,0.323763
550,93,0.32018
550,94,0.325074
550,95,0.32747
550,96,0.331875
550,97,0.330713
550,98,0.332763
550,99,0.330658
550,100,0.325086
551,1,0.32867
551,2,0.324906
551,3,0.3207
551,4,0.322813
551,5,0.331835
551,6,0.330121
551,7,0.325456
551,8,0.329022
551,9,0.329118
551,10,0.333835
551,11,0.326694
551,12,0.323538
551,13,0.317101
551,14,0.322738
551,15,0.31699
551,16,0.320321
551,17,0.323006
551,18,0.316267
551,19,0.313146
551,20,0.318707
551,21,0.318438
551,22,0.374848
551,23,0.364165
551,24,0.366656
551,25,0.364006
551,26,0.364192
551,27,0.359822
551,28,0.355667
551,29,0.349505
551,30,0.343175
551,31,0.33501
551,32,0.338258
551,33,0.329614
551,34,0.334941
551,35,0.334653
551,36,0.336707
551,37,0.333292
551,38,0.324022
551,39,0.323763
551,40,0.326773
551,41,0.327105
551,42,0.328064
551,43,0.329448
551,44,0.322881
551,45,0.322034
551,46,0.323274
551,47,0.329394
551,48,0.32708
551,49,0.330522
551,50,0.322615
551,51,0.326686
551,52,0.325212
551,53,0.317524
551,54,0.314216
551,55,0.313678
551,56,0.310084
551,57,0.310178
551,58,0.304756
551,59,0.300032
551,60,0.306431
551,61,0.308931
551,62,0.316559
551,63,0.322892
551,64,0.328844
551,65,0.32365
551,66,0.316883
551,67,0.316873
551,68,0.316458
551,69,0.319166
551,70,0.318776
551,71,0.321239
551,72,0.323063
551,73,0.315976
551,74,0.323642
551,75,0.320381
551,76,0.317946
551,77,0.323449
551,78,0.326055
551,79,0.328126
551,80,0.3238
551,81,0.317275
551,82,0.319663
551,83,0.313262
551,84,0.315979
551,85,0.316138
551,86,0.32387
551,87,0.328145
551,88,0.324131
551,89,0.328555
551,90,0.32756
551,91,0.329048
551,92,0.324769
551,93,0.320582
551,94,0.327528
551,95,0.33101
551,96,0.336637
551,97,0.334149
551,98,0.336863
551,99,0.333874
551,100,0.32578
552,1,0.325795
552,2,0.32874
552,3,0.330472
552,4,0.332168
552,5,0.334072
552,6,0.335436
552,7,0.33606
552,8,0.336674
552,9,0.336854
552,10,0.337042
552,11,0.336243
552,12,0.335483
552,13,0.334019
552,14,0.333444
552,15,0.332456
552,16,0.332003
552,17,0.331636
552,18,0.330427
552,19,0.329219
552,20,0.328735
552,21,0.328234
552,22,0.383086
552,23,0.377365
552,24,0.372449
552,25,0.367951
552,26,0.364187
552,27,0.36091
552,28,0.357781
552,29,0.354859
552,30,0.351659
552,31,0.348563
552,32,0.346167
552,33,0.343145
552,34,0.340867
552,35,0.338791
552,36,0.337007
552,37,0.335184
552,38,0.332723
552,39,0.330449
552,40,0.328978
552,41,0.327834
552,42,0.327266
552,43,0.327188
552,44,0.326929
552,45,0.326542
552,46,0.326022
552,47,0.325982
552,48,0.325676
552,49,0.325783
552,50,0.325237
552,51,0.325247
552,52,0.325189
552,53,0.324309
552,54,0.323709
552,55,0.323036
552,56,0.322059
552,57,0.321484
552,58,0.320693
552,59,0.319819
552,60,0.319436
552,61,0.318962
552,62,0.319179
552,63,0.319438
552,64,0.320109
552,65,0.320249
552,66,0.320269
552,67,0.320544
552,68,0.320603
552,69,0.321061
552,70,0.321389
552,71,0.32192
552,72,0.322295
552,73,0.321863
552,74,0.322425
552,75,0.322724
552,76,0.323099
552,77,0.323779
552,78,0.32461
552,79,0.325318
552,80,0.325259
552,81,0.324997
552,82,0.324787
552,83,0.323857
552,84,0.323459
552,85,0.323647
552,86,0.32427
552,87,0.324747
552,88,0.32503
552,89,0.325642
552,90,0.326326
552,91,0.326601
552,92,0.32632
552,93,0.32543
552,94,0.325569
552,95,0.325517
552,96,0.326047
552,97,0.326416
552,98,0.326553
552,99,0.326233
552,100,0.32574
553,1,0.328443
553,2,0.326078
553,3,0.323497
553,4,0.325717
553,5,0.333247
553,6,0.33205
553,7,0.328679
553,8,0.331754
553,9,0.332036
553,10,0.335866
