t,unit,output
539,95,-0.0526384
539,96,-0.0524562
539,97,-0.0497179
539,98,-0.052688
539,99,-0.0474754
539,100,-0.0484948
540,1,-0.0419653
540,2,-0.0445731
540,3,-0.0413278
540,4,-0.0356362
540,5,-0.0360606
540,6,-0.0312001
540,7,-0.0281076
540,8,-0.0267461
540,9,-0.024202
540,10,-0.0204726
540,11,-0.0183715
540,12,-0.014906
540,13,-0.0144537
540,14,-0.0183679
540,15,-0.0181525
540,16,-0.0151679
540,17,-0.0191243
540,18,-0.0215653
540,19,-0.0253422
540,20,-0.0276557
540,21,-0.0271821
540,22,-0.0251525
540,23,-0.0232512
540,24,-0.0229494
540,25,-0.0268872
540,26,-0.0292265
540,27,-0.0300673
540,28,-0.032057
540,29,-0.0324766
540,30,-0.0327441
540,31,-0.0316113
540,32,-0.0275509
540,33,-0.0278591
540,34,-0.0308854
540,35,-0.0324663
540,36,-0.0324748
540,37,-0.0282171
540,38,-0.0269788
540,39,-0.0299079
540,40,-0.0314593
540,41,-0.0343101
540,42,-0.0301357
540,43,-0.0331229
540,44,-0.0361642
540,45,-0.037741
540,46,-0.0335624
540,47,-0.0336699
540,48,-0.0296
540,49,-0.0284565
540,50,-0.0273894
540,51,-0.0304353
540,52,-0.026602
540,53,-0.0286162
540,54,-0.0277847
540,55,-0.0283631
540,56,-0.0247205
540,57,-0.0240628
540,58,-0.027592
540,59,-0.0255711
540,60,-0.0265206
540,61,-0.0260302
540,62,-0.025623
540,63,-0.0294076
540,64,-0.0329999
540,65,-0.0321963
540,66,-0.0283996
540,67,-0.0288924
540,68,-0.0292552
540,69,-0.0282539
540,70,-0.0273324
540,71,-0.0237134
540,72,-0.0272222
540,73,-0.0307245
540,74,-0.027333
540,75,-0.0268586
540,76,-0.0264439
540,77,-0.0288339
540,78,-0.0285139
540,79,-0.0309504
540,80,-0.0347069
540,81,-0.0337584
540,82,-0.0360133
540,83,-0.0379933
540,84,-0.0366005
540,85,-0.0327366
540,86,-0.0298984
540,87,-0.0325069
540,88,-0.0295725
540,89,-0.0320979
540,90,-0.0342366
540,91,-0.0361954
540,92,-0.0377495
540,93,-0.0393179
540,94,-0.0414045
540,95,-0.0406182
540,96,-0.0407828
540,97,-0.0400858
540,98,-0.0423386
540,99,-0.0407994
540,100,-0.0421677
541,1,-0.0397707
541,2,-0.0444976
541,3,-0.0421252
541,4,-0.0387154
541,5,-0.0383198
541,6,-0.0359329
541,7,-0.0342194
541,8,-0.0333317
541,9,-0.0318776
541,10,-0.0298566
541,11,-0.0283055
541,12,-0.0256972
541,13,-0.0245152
541,14,-0.0256579
541,15,-0.0253324
541,16,-0.023823
541,17,-0.0246887
541,18,-0.0249902
541,19,-0.0264038
541,20,-0.0274709
541,21,-0.0277079
541,22,-0.026686
541,23,-0.0260937
541,24,-0.0264427
541,25,-0.0286223
541,26,-0.0295437
541,27,-0.029913
541,28,-0.0303322
541,29,-0.0301282
541,30,-0.0298775
541,31,-0.0295085
541,32,-0.0274316
541,33,-0.027476
541,34,-0.0285789
541,35,-0.0292053
541,36,-0.0287639
541,37,-0.0265752
541,38,-0.0261
541,39,-0.0270953
541,40,-0.0277098
541,41,-0.0288564
541,42,-0.0270592
541,43,-0.028692
541,44,-0.0307087
541,45,-0.0318661
541,46,-0.0300692
541,47,-0.0301224
541,48,-0.0284794
541,49,-0.0278926
541,50,-0.0272604
541,51,-0.0280081
541,52,-0.0264827
541,53,-0.0277843
541,54,-0.0274307
541,55,-0.0276414
541,56,-0.0260816
541,57,-0.0260257
541,58,-0.0276367
541,59,-0.0272018
541,60,-0.0283003
541,61,-0.0285494
541,62,-0.0289521
541,63,-0.0311809
541,64,-0.0331031
541,65,-0.0326732
541,66,-0.0307439
541,67,-0.0310177
541,68,-0.0309154
541,69,-0.0306483
541,70,-0.0306726
541,71,-0.0297282
541,72,-0.0318115
541,73,-0.0339912
541,74,-0.0333468
541,75,-0.0335368
541,76,-0.0336599
541,77,-0.0347192
541,78,-0.0348217
541,79,-0.035704
541,80,-0.0372537
541,81,-0.0366279
541,82,-0.0373886
541,83,-0.0379564
541,84,-0.0369988
541,85,-0.0349664
541,86,-0.0332134
541,87,-0.0336521
541,88,-0.0317728
541,89,-0.0321375
541,90,-0.0323447
541,91,-0.0325124
541,92,-0.0325299
541,93,-0.0326184
541,94,-0.0330883
541,95,-0.0324417
541,96,-0.0321952
541,97,-0.0317074
541,98,-0.0325805
541,99,-0.0320019
541,100,-0.0327314
542,1,-0.0297815
542,2,-0.0355744
542,3,-0.0342289
542,4,-0.0307087
542,5,-0.0321586
542,6,-0.0291724
542,7,-0.0276255
542,8,-0.0274358
542,9,-0.0261457
542,10,-0.0238624
542,11,-0.0227963
542,12,-0.0203752
542,13,-0.0203759
542,14,-0.0238027
542,15,-0.0236656
542,16,-0.0213219
542,17,-0.0243746
542,18,-0.0258779
542,19,-0.0284903
542,20,-0.0298522
542,21,-0.0291158
542,22,-0.0270802
542,23,-0.0254998
542,24,-0.0254348
542,25,-0.028763
542,26,-0.0303585
542,27,-0.0307063
542,28,-0.0318118
542,29,-0.0316192
542,30,-0.0313675
542,31,-0.0302735
542,32,-0.0268184
542,33,-0.0271868
542,34,-0.0296123
542,35,-0.030722
542,36,-0.030351
542,37,-0.0266578
542,38,-0.0258332
542,39,-0.0282148
542,40,-0.0293087
542,41,-0.0313299
542,42,-0.027631
542,43,-0.0301048
542,44,-0.0325828
542,45,-0.0336857
542,46,-0.030031
542,47,-0.0301255
542,48,-0.0269391
542,49,-0.0262366
542,50,-0.025533
542,51,-0.0278967
542,52,-0.024765
542,53,-0.0266406
542,54,-0.0258897
542,55,-0.0262879
542,56,-0.0233112
542,57,-0.0230504
542,58,-0.0260631
542,59,-0.0245596
542,60,-0.0257121
542,61,-0.0255965
542,62,-0.0256736
542,63,-0.0291486
542,64,-0.0321528
542,65,-0.0313067
542,66,-0.0281428
542,67,-0.0288087
542,68,-0.0291779
542,69,-0.0285877
542,70,-0.0282265
542,71,-0.0258626
542,72,-0.029335
542,73,-0.0325443
542,74,-0.0301414
542,75,-0.0301654
542,76,-0.0302049
542,77,-0.0323528
542,78,-0.0322536
542,79,-0.034214
542,80,-0.0371067
542,81,-0.0362666
542,82,-0.0379924
542,83,-0.0393508
542,84,-0.0381395
542,85,-0.034826
542,86,-0.0327807
542,87,-0.0351389
542,88,-0.0327795
542,89,-0.0348887
542,90,-0.036574
542,91,-0.0379247
542,92,-0.0389111
542,93,-0.0396831
542,94,-0.0404477
542,95,-0.0389468
542,96,-0.0385986
542,97,-0.0372754
542,98,-0.0383135
542,99,-0.0361082
542,100,-0.0364465
543,1,-0.0340529
543,2,-0.0381515
543,3,-0.0364402
543,4,-0.0340251
543,5,-0.0336827
543,6,-0.0317722
543,7,-0.0304326
543,8,-0.0296738
543,9,-0.0285552
543,10,-0.0270589
543,11,-0.0260566
543,12,-0.0245284
543,13,-0.0239696
543,14,-0.0249034
543,15,-0.0246234
543,16,-0.0234552
543,17,-0.0243692
543,18,-0.0248488
543,19,-0.025866
543,20,-0.0264968
543,21,-0.0263234
543,22,-0.0255499
543,23,-0.0248922
543,24,-0.0248308
543,25,-0.0261825
543,26,-0.0269563
543,27,-0.027275
543,28,-0.0278811
543,29,-0.0279785
543,30,-0.0280034
543,31,-0.0276315
543,32,-0.0262402
543,33,-0.0262758
543,34,-0.0271817
543,35,-0.0276742
543,36,-0.0275981
543,37,-0.0261706
543,38,-0.0257462
543,39,-0.0266219
543,40,-0.027146
543,41,-0.028112
543,42,-0.0268692
543,43,-0.0279679
543,44,-0.0291958
543,45,-0.0299221
543,46,-0.0286947
543,47,-0.0287817
543,48,-0.027526
543,49,-0.027131
543,50,-0.0267484
543,51,-0.0276239
543,52,-0.0264516
543,53,-0.0271997
543,54,-0.0270079
543,55,-0.0272528
543,56,-0.0261606
543,57,-0.0260226
543,58,-0.027218
543,59,-0.0267209
543,60,-0.0272149
543,61,-0.0272185
543,62,-0.0272771
543,63,-0.0286984
543,64,-0.0300472
543,65,-0.0299069
543,66,-0.0287204
543,67,-0.0288905
543,68,-0.0289363
543,69,-0.0285907
543,70,-0.0282851
543,71,-0.0271362
543,72,-0.0282341
543,73,-0.029389
543,74,-0.0284021
543,75,-0.0282586
543,76,-0.0281222
543,77,-0.0288534
543,78,-0.0287915
543,79,-0.0295672
543,80,-0.0308347
543,81,-0.0305651
543,82,-0.0315654
543,83,-0.0324213
543,84,-0.032106
543,85,-0.0309733
543,86,-0.0300425
543,87,-0.0307772
543,88,-0.0297598
543,89,-0.0304219
543,90,-0.0309486
543,91,-0.0314174
543,92,-0.0317238
543,93,-0.0320365
543,94,-0.032579
543,95,-0.0321985
543,96,-0.0320648
543,97,-0.0316955
543,98,-0.0322837
543,99,-0.0317079
543,100,-0.0320652
544,1,-0.0295968
544,2,-0.0347745
544,3,-0.0334443
544,4,-0.0305283
544,5,-0.0314489
544,6,-0.0290009
544,7,-0.0276507
544,8,-0.0273255
544,9,-0.0261547
544,10,-0.024229
544,11,-0.0232524
544,12,-0.021276
544,13,-0.0211919
544,14,-0.0237449
544,15,-0.0235802
544,16,-0.0217203
544,17,-0.0239682
544,18,-0.0250688
544,19,-0.02703
544,20,-0.028023
544,21,-0.0273897
544,22,-0.0257442
544,23,-0.0244587
544,24,-0.0243274
544,25,-0.0267745
544,26,-0.0278822
544,27,-0.0280563
544,28,-0.0288353
544,29,-0.0286604
544,30,-0.028466
544,31,-0.0276274
544,32,-0.0249926
544,33,-0.0252901
544,34,-0.0271532
544,35,-0.028007
544,36,-0.0277337
544,37,-0.0249644
544,38,-0.0243877
544,39,-0.0262581
544,40,-0.0271693
544,41,-0.028801
544,42,-0.0260983
544,43,-0.0281084
544,44,-0.0301026
544,45,-0.0310052
544,46,-0.0282688
544,47,-0.0283992
544,48,-0.0260325
544,49,-0.0255601
544,50,-0.025107
544,51,-0.0270239
544,52,-0.0247958
544,53,-0.0263721
544,54,-0.0259453
544,55,-0.0264019
544,56,-0.0243029
544,57,-0.024258
544,58,-0.0266893
544,59,-0.0256614
544,60,-0.0266146
544,61,-0.0265723
544,62,-0.0266542
544,63,-0.0292956
544,64,-0.0315621
544,65,-0.0308835
544,66,-0.0284756
544,67,-0.0290006
544,68,-0.0292969
544,69,-0.0288645
544,70,-0.0285862
544,71,-0.0267493
544,72,-0.0293182
544,73,-0.0316389
544,74,-0.0296107
544,75,-0.0293791
544,76,-0.0291491
544,77,-0.0305113
544,78,-0.0301422
544,79,-0.0313304
544,80,-0.0332425
544,81,-0.0323121
544,82,-0.0334492
544,83,-0.0343653
544,84,-0.0333718
544,85,-0.0308126
544,86,-0.0292442
544,87,-0.0310643
544,88,-0.029301
544,89,-0.0309672
544,90,-0.0323281
544,91,-0.0334564
544,92,-0.0343409
544,93,-0.0350809
544,94,-0.0358097
544,95,-0.0347937
544,96,-0.0346398
544,97,-0.0337437
544,98,-0.034644
544,99,-0.0330435
544,100,-0.0333438
545,1,-0.0272834
545,2,-0.0320842
545,3,-0.0303253
545,4,-0.0246661
545,5,-0.0278358
545,6,-0.0225782
545,7,-0.0199965
545,8,-0.0197858
545,9,-0.0175569
545,10,-0.0135442
545,11,-0.0120051
545,12,-0.00848435
545,13,-0.00943118
545,14,-0.0162895
545,15,-0.0163544
545,16,-0.012322
545,17,-0.01871
545,18,-0.0223026
545,19,-0.0274644
545,20,-0.0300679
545,21,-0.0284134
545,22,-0.0248294
545,23,-0.0217536
545,24,-0.0211756
545,25,-0.0266947
545,26,-0.0295013
545,27,-0.02998
545,28,-0.0322952
545,29,-0.032299
545,30,-0.0322642
545,31,-0.030274
545,32,-0.0243609
545,33,-0.0253
545,34,-0.0300587
545,35,-0.0322911
545,36,-0.0321705
545,37,-0.0259513
545,38,-0.0246358
545,39,-0.0294157
545,40,-0.0316847
545,41,-0.0356338
545,42,-0.0290708
545,43,-0.0334497
545,44,-0.0374044
545,45,-0.0389356
545,46,-0.0321341
545,47,-0.0322599
545,48,-0.0262935
545,49,-0.0250976
545,50,-0.024025
545,51,-0.0289689
545,52,-0.0233512
545,53,-0.0265907
545,54,-0.0253648
545,55,-0.026301
545,56,-0.0210307
545,57,-0.0205303
545,58,-0.0260659
545,59,-0.0229977
545,60,-0.0244615
545,61,-0.0237305
545,62,-0.0231776
545,63,-0.0287239
545,64,-0.0335878
545,65,-0.0318442
545,66,-0.0261752
545,67,-0.0273305
545,68,-0.0282705
545,69,-0.0271288
545,70,-0.0261695
545,71,-0.0213016
545,72,-0.0270778
545,73,-0.0321813
545,74,-0.0267086
545,75,-0.025946
545,76,-0.0252701
545,77,-0.028648
545,78,-0.02766
545,79,-0.0307444
545,80,-0.0354181
545,81,-0.033412
545,82,-0.0359949
545,83,-0.0381758
545,84,-0.0359012
545,85,-0.0298928
545,86,-0.0264701
545,87,-0.031348
545,88,-0.0276057
545,89,-0.0322175
545,90,-0.0361234
545,91,-0.0394713
545,92,-0.0422635
545,93,-0.0446916
545,94,-0.0469751
545,95,-0.0450159
545,96,-0.0451464
545,97,-0.0434093
545,98,-0.0458892
545,99,-0.0422398
545,100,-0.0430978
546,1,-0.0367761
546,2,-0.039835
546,3,-0.0369604
546,4,-0.0311509
546,5,-0.0324579
546,6,-0.0274007
546,7,-0.0244026
546,8,-0.0233604
546,9,-0.0208268
546,10,-0.0168949
546,11,-0.0148608
546,12,-0.011226
546,13,-0.0111719
546,14,-0.0161018
546,15,-0.015982
546,16,-0.0126236
546,17,-0.0173575
546,18,-0.0201504
546,19,-0.0244408
546,20,-0.0268942
546,21,-0.0260612
546,22,-0.0234498
546,23,-0.0211467
546,24,-0.0207543
546,25,-0.0252131
546,26,-0.027589
546,27,-0.0282027
546,28,-0.0301806
546,29,-0.0303835
546,30,-0.0305247
546,31,-0.0291698
546,32,-0.0245033
546,33,-0.0251229
546,34,-0.0288378
546,35,-0.0307472
546,36,-0.0307764
546,37,-0.0259467
546,38,-0.02486
546,39,-0.0285535
546,40,-0.0304785
546,41,-0.0338138
546,42,-0.0289114
546,43,-0.032509
546,44,-0.0359817
546,45,-0.0375758
546,46,-0.0324533
546,47,-0.0325499
546,48,-0.0278222
546,49,-0.0266383
546,50,-0.0255367
546,51,-0.0291731
546,52,-0.0247408
546,53,-0.0272153
546,54,-0.026187
546,55,-0.0268265
546,56,-0.0225687
546,57,-0.021954
546,58,-0.0261425
546,59,-0.0237463
546,60,-0.0248739
546,61,-0.0242567
546,62,-0.023768
546,63,-0.0281349
546,64,-0.032115
546,65,-0.0308847
546,66,-0.0263875
546,67,-0.0271768
546,68,-0.0277972
546,69,-0.0268916
546,70,-0.0261442
546,71,-0.0222916
546,72,-0.026766
546,73,-0.0309643
546,74,-0.02693
546,75,-0.0263259
546,76,-0.0257545
546,77,-0.0283527
546,78,-0.0276456
546,79,-0.0300597
546,80,-0.0338752
546,81,-0.0322591
546,82,-0.0342813
546,83,-0.0360371
546,84,-0.0340983
546,85,-0.0292885
546,86,-0.0260827
546,87,-0.0293577
546,88,-0.0260311
546,89,-0.0292121
546,90,-0.031924
546,91,-0.0343588
546,92,-0.0363927
546,93,-0.0383489
546,94,-0.0406085
546,95,-0.0395274
546,96,-0.0398038
546,97,-0.0388889
546,98,-0.0413851
546,99,-0.0392746
546,100,-0.0406067
547,1,-0.033923
547,2,-0.0383897
547,3,-0.0357025
547,4,-0.0288726
547,5,-0.0316383
547,6,-0.0257043
547,7,-0.0225198
547,8,-0.0219351
547,9,-0.0192142
547,10,-0.0145688
547,11,-0.0123842
547,12,-0.00782733
547,13,-0.00809895
547,14,-0.0150254
547,15,-0.0150382
547,16,-0.0107085
547,17,-0.0170735
547,18,-0.0206207
547,19,-0.026218
547,20,-0.0293323
547,21,-0.0281591
547,22,-0.0244935
547,23,-0.0214992
547,24,-0.0212292
547,25,-0.027389
547,26,-0.0304071
547,27,-0.0310293
547,28,-0.0333084
547,29,-0.0331814
547,30,-0.0330115
547,31,-0.0310675
547,32,-0.0246128
547,33,-0.025501
547,34,-0.0304111
547,35,-0.0328172
547,36,-0.0325195
547,37,-0.025762
547,38,-0.0243914
547,39,-0.0292943
547,40,-0.031726
547,41,-0.0359435
547,42,-0.0290627
547,43,-0.0339004
547,44,-0.0385596
547,45,-0.0405795
547,46,-0.0334616
547,47,-0.0336017
547,48,-0.0273284
547,49,-0.0259193
547,50,-0.0245778
547,51,-0.0293851
547,52,-0.0234392
547,53,-0.0270102
547,54,-0.0255894
547,55,-0.0264055
547,56,-0.0206272
547,57,-0.0199811
547,58,-0.0256679
547,59,-0.0224959
547,60,-0.0242564
547,61,-0.0235532
547,62,-0.0230914
547,63,-0.0291166
547,64,-0.0343734
547,65,-0.0324068
547,66,-0.0260912
547,67,-0.0272132
547,68,-0.0279667
547,69,-0.0268201
547,70,-0.02605
547,71,-0.0212525
547,72,-0.0277156
547,73,-0.033654
547,74,-0.028563
547,75,-0.0281413
547,76,-0.0277517
547,77,-0.0314922
547,78,-0.03079
547,79,-0.0341235
547,80,-0.0392129
547,81,-0.037091
547,82,-0.0396253
547,83,-0.0417197
547,84,-0.0389826
547,85,-0.0323049
547,86,-0.0281013
547,87,-0.0326055
547,88,-0.0280847
547,89,-0.0323547
547,90,-0.0359264
547,91,-0.0390048
547,92,-0.0415338
547,93,-0.0438166
547,94,-0.0462245
547,95,-0.0442227
547,96,-0.0443223
547,97,-0.0426454
547,98,-0.0455287
547,99,-0.0421363
547,100,-0.0435131
548,1,-0.0404115
548,2,-0.043525
548,3,-0.0408336
548,4,-0.0374329
548,5,-0.0362449
548,6,-0.0337549
548,7,-0.0317665
548,8,-0.0304697
548,9,-0.0288838
548,10,-0.0269176
548,11,-0.0253126
548,12,-0.0230142
548,13,-0.0217326
548,14,-0.022276
548,15,-0.0219379
548,16,-0.0207405
548,17,-0.0213722
548,18,-0.0217655
548,19,-0.0230251
548,20,-0.0241259
548,21,-0.0245922
548,22,-0.0241133
548,23,-0.023744
548,24,-0.0239507
548,25,-0.0255637
548,26,-0.0264966
548,27,-0.0270332
548,28,-0.0276386
548,29,-0.0277611
548,30,-0.0277818
548,31,-0.0276024
548,32,-0.026106
548,33,-0.0259813
548,34,-0.0267488
548,35,-0.0272975
548,36,-0.0271567
548,37,-0.0256161
548,38,-0.025108
548,39,-0.0257678
548,40,-0.0262581
548,41,-0.0272226
548,42,-0.0260128
548,43,-0.0271336
548,44,-0.0286586
548,45,-0.0297074
548,46,-0.0286029
548,47,-0.0286486
548,48,-0.0273841
548,49,-0.0267703
548,50,-0.026107
548,51,-0.0265315
548,52,-0.0252474
548,53,-0.0259041
548,54,-0.025486
548,55,-0.0254523
548,56,-0.0240706
548,57,-0.023641
548,58,-0.0245319
548,59,-0.0240053
548,60,-0.0245442
548,61,-0.0245419
548,62,-0.0246434
548,63,-0.0261681
548,64,-0.0276891
548,65,-0.0276193
548,66,-0.0263082
548,67,-0.0264092
548,68,-0.0263253
548,69,-0.0260789
548,70,-0.0259968
548,71,-0.0251499
548,72,-0.0265324
548,73,-0.0282317
548,74,-0.0279594
548,75,-0.028245
548,76,-0.0284817
548,77,-0.0294851
548,78,-0.0298461
548,79,-0.0308493
548,80,-0.0324319
548,81,-0.0322883
548,82,-0.0332389
548,83,-0.0340126
548,84,-0.033431
548,85,-0.0320569
548,86,-0.03052
548,87,-0.0305309
548,88,-0.0289642
548,89,-0.0289664
548,90,-0.0288975
548,91,-0.0288975
548,92,-0.0287636
548,93,-0.0288179
548,94,-0.0294796
548,95,-0.0292977
548,96,-0.0291715
548,97,-0.0290646
548,98,-0.0300123
548,99,-0.0300449
548,100,-0.0309829
549,1,-0.0241618
549,2,-0.0305342
549,3,-0.0288779
549,4,-0.0217036
549,5,-0.0268159
549,6,-0.0203068
549,7,-0.0174103
549,8,-0.017757
549,9,-0.0151821
549,10,-0.010082
549,11,-0.0082423
549,12,-0.00333432
549,13,-0.00462454
549,14,-0.0141315
549,15,-0.0143542
549,16,-0.00893156
549,17,-0.0174667
549,18,-0.0220734
549,19,-0.0290222
549,20,-0.0325735
549,21,-0.0305014
549,22,-0.0254807
549,23,-0.0214881
549,24,-0.021158
549,25,-0.0290936
549,26,-0.0328975
549,27,-0.0335156
549,28,-0.0363572
549,29,-0.0360162
549,30,-0.0356378
549,31,-0.0328843
549,32,-0.0245229
549,33,-0.0258561
549,34,-0.0322564
549,35,-0.0352
549,36,-0.0346389
549,37,-0.0257611
549,38,-0.024029
549,39,-0.030441
549,40,-0.0334434
549,41,-0.0386441
549,42,-0.0294166
549,43,-0.0355424
549,44,-0.0411968
549,45,-0.0433798
549,46,-0.0338349
549,47,-0.0340036
549,48,-0.0258646
549,49,-0.024305
549,50,-0.0228764
549,51,-0.029426
549,52,-0.0217937
549,53,-0.0266326
549,54,-0.0249919
549,55,-0.0262965
549,56,-0.0190433
549,57,-0.0185775
549,58,-0.0262207
549,59,-0.0221529
549,60,-0.0245366
549,61,-0.0237052
549,62,-0.0231699
549,63,-0.0309201
549,64,-0.0374697
549,65,-0.0346455
549,66,-0.0263508
549,67,-0.0278139
549,68,-0.0287621
549,69,-0.0271039
549,70,-0.0259188
549,71,-0.0195396
549,72,-0.0278283
549,73,-0.0351559
549,74,-0.0281025
549,75,-0.0274725
549,76,-0.0269563
549,77,-0.0318453
549,78,-0.0308642
549,79,-0.0352395
549,80,-0.0417274
549,81,-0.0391331
549,82,-0.0425457
549,83,-0.0453414
549,84,-0.0421002
549,85,-0.0336459
549,86,-0.0289101
549,87,-0.035483
549,88,-0.0301567
549,89,-0.036274
549,90,-0.0413764
549,91,-0.045638
549,92,-0.0491292
549,93,-0.0520368
549,94,-0.0545969
549,95,-0.0514448
549,96,-0.0513565
549,97,-0.0486227
549,98,-0.0516802
549,99,-0.0463349
549,100,-0.047323
550,1,-0.0406764
550,2,-0.0427064
550,3,-0.039407
550,4,-0.0337033
550,5,-0.0340913
550,6,-0.0292368
550,7,-0.0261414
550,8,-0.0247681
550,9,-0.0222218
550,10,-0.0184945
550,11,-0.0163854
550,12,-0.0129434
550,13,-0.0125018
550,14,-0.0164044
550,15,-0.0161966
550,16,-0.0132261
550,17,-0.0171673
550,18,-0.0196166
550,19,-0.0233912
550,20,-0.0257
550,21,-0.0252104
550,22,-0.0231705
550,23,-0.0212354
550,24,-0.0208692
550,25,-0.0247217
550,26,-0.0270114
550,27,-0.0278234
550,28,-0.0298087
550,29,-0.0302552
550,30,-0.0305683
550,31,-0.0294836
550,32,-0.0254969
550,33,-0.0258426
550,34,-0.0289039
550,35,-0.0305306
550,36,-0.0306037
550,37,-0.0264297
550,38,-0.0252252
550,39,-0.0281626
550,40,-0.0297229
550,41,-0.0325722
550,42,-0.0284234
550,43,-0.0313663
550,44,-0.034344
550,45,-0.0358541
550,46,-0.0316349
550,47,-0.0316598
550,48,-0.0275186
550,49,-0.0262772
550,50,-0.0251156
550,51,-0.0280773
550,52,-0.0241985
550,53,-0.0261303
550,54,-0.0252613
550,55,-0.025825
550,56,-0.0222198
550,57,-0.0215939
550,58,-0.025164
550,59,-0.0232315
550,60,-0.0242503
550,61,-0.0238565
550,62,-0.0235475
550,63,-0.0274067
550,64,-0.0310891
550,65,-0.0304115
550,66,-0.0267645
550,67,-0.0273607
550,68,-0.0278296
550,69,-0.0269208
550,70,-0.0260608
550,71,-0.0224823
550,72,-0.0259574
550,73,-0.0294046
550,74,-0.0259515
550,75,-0.025362
550,76,-0.0248156
550,77,-0.0270532
550,78,-0.0265761
550,79,-0.0288432
550,80,-0.0324329
550,81,-0.0313344
550,82,-0.0334169
550,83,-0.0352706
550,84,-0.0337936
550,85,-0.029895
550,86,-0.0270226
550,87,-0.029598
550,88,-0.0266817
550,89,-0.0292133
550,90,-0.0313772
550,91,-0.033384
550,92,-0.0350072
550,93,-0.0366669
550,94,-0.0388642
550,95,-0.0381931
550,96,-0.0384463
550,97,-0.037855
550,98,-0.0402022
550,99,-0.0387723
550,100,-0.0402152
551,1,-0.0345866
551,2,-0.0394687
551,3,-0.0368884
551,4,-0.0306528
551,5,-0.0330734
551,6,-0.0278781
551,7,-0.0250886
551,8,-0.024613
551,9,-0.0222033
551,10,-0.0180527
551,11,-0.015997
551,12,-0.011636
551,13,-0.0115995
551,14,-0.0176046
551,15,-0.0175697
551,16,-0.0136738
551,17,-0.019009
551,18,-0.0218499
551,19,-0.0266969
551,20,-0.0294304
551,21,-0.0285051
551,22,-0.0251524
551,23,-0.0225667
551,24,-0.02252
551,25,-0.028177
551,26,-0.030806
551,27,-0.0313423
551,28,-0.0331756
551,29,-0.0328894
551,30,-0.0325712
551,31,-0.0308612
551,32,-0.0249958
551,33,-0.0257606
551,34,-0.0300434
551,35,-0.0321404
551,36,-0.0316804
551,37,-0.0255435
551,38,-0.0243584
551,39,-0.0286158
551,40,-0.0307533
551,41,-0.0344628
551,42,-0.0283613
551,43,-0.032801
551,44,-0.0371986
551,45,-0.0391404
551,46,-0.0327863
551,47,-0.0328801
551,48,-0.0273217
551,49,-0.026007
551,50,-0.0247272
551,51,-0.0287578
551,52,-0.0235142
551,53,-0.0268492
551,54,-0.025602
551,55,-0.0263329
551,56,-0.0212513
551,57,-0.0208225
551,58,-0.025959
551,59,-0.0233693
551,60,-0.0252586
551,61,-0.024882
551,62,-0.024766
551,63,-0.03039
551,64,-0.0352246
551,65,-0.0334708
551,66,-0.0277861
551,67,-0.028828
551,68,-0.0293991
551,69,-0.0284345
551,70,-0.0278914
551,71,-0.0238491
551,72,-0.0297534
551,73,-0.0351983
551,74,-0.0309248
551,75,-0.0306397
551,76,-0.0303541
551,77,-0.0336231
551,78,-0.0330416
551,79,-0.0358883
551,80,-0.0403363
551,81,-0.0383667
551,82,-0.0405002
551,83,-0.042231
551,84,-0.0396872
551,85,-0.0336546
551,86,-0.029799
551,87,-0.0336128
551,88,-0.029442
551,89,-0.0330324
551,90,-0.036001
551,91,-0.0385317
551,92,-0.040578
551,93,-0.0424052
551,94,-0.0443573
551,95,-0.0424351
551,96,-0.0423963
551,97,-0.0408007
551,98,-0.0432761
551,99,-0.0402268
551,100,-0.0414329
552,1,-0.0393385
552,2,-0.042724
552,3,-0.0403767
552,4,-0.0378877
552,5,-0.0362667
552,6,-0.034598
552,7,-0.0330635
552,8,-0.0318748
552,9,-0.0307059
552,10,-0.0294295
552,11,-0.0281528
552,12,-0.0264836
552,13,-0.0251232
552,14,-0.0246315
552,15,-0.0242487
552,16,-0.0236221
552,17,-0.0232775
552,18,-0.0230688
552,19,-0.0234294
552,20,-0.023999
552,21,-0.0245677
552,22,-0.0245346
552,23,-0.02453
552,24,-0.0247429
552,25,-0.0254665
552,26,-0.0259574
552,27,-0.0263914
552,28,-0.0266325
552,29,-0.0267149
552,30,-0.0266875
552,31,-0.0267241
552,32,-0.0260644
552,33,-0.0257475
552,34,-0.0257484
552,35,-0.0259024
552,36,-0.0257423
552,37,-0.0250887
552,38,-0.0247338
552,39,-0.0246529
552,40,-0.0247701
552,41,-0.0251124
552,42,-0.0248669
552,43,-0.02532
552,44,-0.0262405
552,45,-0.027088
552,46,-0.0270616
552,47,-0.0271527
552,48,-0.0268257
552,49,-0.0264442
552,50,-0.0259764
552,51,-0.0256746
552,52,-0.0251858
552,53,-0.0253083
552,54,-0.0250563
552,55,-0.0248729
552,56,-0.0242745
552,57,-0.0239286
552,58,-0.0240103
552,59,-0.0239678
552,60,-0.0243398
552,61,-0.0245374
552,62,-0.0248365
552,63,-0.0256541
552,64,-0.0265742
552,65,-0.0269199
552,66,-0.026604
552,67,-0.0266416
552,68,-0.0265185
552,69,-0.0264943
552,70,-0.0265809
552,71,-0.0264748
552,72,-0.026995
552,73,-0.0279076
552,74,-0.0284381
552,75,-0.0288737
552,76,-0.0292439
552,77,-0.0297818
552,78,-0.0303125
552,79,-0.0309044
