t,unit,output
540,35,0.287103
540,36,0.287254
540,37,0.287439
540,38,0.287646
540,39,0.287865
540,40,0.291627
540,41,0.291676
540,42,0.288672
540,43,0.288795
540,44,0.288893
540,45,0.288987
540,46,0.286133
540,47,0.286385
540,48,0.286638
540,49,0.286888
540,50,0.287109
540,51,0.288854
540,52,0.289196
540,53,0.289495
540,54,0.286763
540,55,0.287203
540,56,0.287679
540,57,0.288176
540,58,0.288649
540,59,0.289065
540,60,0.2864
540,61,0.286886
540,62,0.287351
540,63,0.28783
540,64,0.288267
540,65,0.28873
540,66,0.289188
540,67,0.289621
540,68,0.290016
540,69,0.291724
540,70,0.291969
540,71,0.292126
540,72,0.29221
540,73,0.29223
540,74,0.295635
540,75,0.295579
540,76,0.295419
540,77,0.295062
540,78,0.294504
540,79,0.295375
540,80,0.2949
540,81,0.29439
540,82,0.29449
540,83,0.295759
540,84,0.295712
540,85,0.295547
540,86,0.295278
540,87,0.29494
540,88,0.294559
540,89,0.293153
540,90,0.292617
540,91,0.292107
540,92,0.291626
540,93,0.291177
540,94,0.29076
540,95,0.292154
540,96,0.289118
540,97,0.285982
540,98,0.285897
540,99,0.285829
540,100,0.285782
541,1,0.286378
541,2,0.28692
541,3,0.287391
541,4,0.287776
541,5,0.287784
541,6,0.2878
541,7,0.287821
541,8,0.285589
541,9,0.285703
541,10,0.285802
541,11,0.285891
541,12,0.285975
541,13,0.286083
541,14,0.285876
541,15,0.28618
541,16,0.284205
541,17,0.28456
541,18,0.284881
541,19,0.285173
541,20,0.285442
541,21,0.285841
541,22,0.286683
541,23,0.28704
541,24,0.285055
541,25,0.285407
541,26,0.285712
541,27,0.285676
541,28,0.285679
541,29,0.285716
541,30,0.285783
541,31,0.285903
541,32,0.286385
541,33,0.286802
541,34,0.287171
541,35,0.28719
541,36,0.287292
541,37,0.287454
541,38,0.287658
541,39,0.287889
541,40,0.288624
541,41,0.288761
541,42,0.286647
541,43,0.28698
541,44,0.287313
541,45,0.287661
541,46,0.285714
541,47,0.286183
541,48,0.286626
541,49,0.287039
541,50,0.287737
541,51,0.287834
541,52,0.288486
541,53,0.289029
541,54,0.287123
541,55,0.28823
541,56,0.289096
541,57,0.289798
541,58,0.290345
541,59,0.290742
541,60,0.288918
541,61,0.28948
541,62,0.289885
541,63,0.290177
541,64,0.290716
541,65,0.291105
541,66,0.291385
541,67,0.291583
541,68,0.291721
541,69,0.291308
541,70,0.291547
541,71,0.291701
541,72,0.291786
541,73,0.291813
541,74,0.292213
541,75,0.292346
541,76,0.29275
541,77,0.292703
541,78,0.292291
541,79,0.291479
541,80,0.291271
541,81,0.291059
541,82,0.291158
541,83,0.290755
541,84,0.290999
541,85,0.291202
541,86,0.291347
541,87,0.291438
541,88,0.291479
541,89,0.289894
541,90,0.289799
541,91,0.289683
541,92,0.289552
541,93,0.289409
541,94,0.289261
541,95,0.288846
541,96,0.286712
541,97,0.284534
541,98,0.284682
541,99,0.284817
541,100,0.284943
542,1,0.287715
542,2,0.287643
542,3,0.28764
542,4,0.287675
542,5,0.287502
542,6,0.287375
542,7,0.287288
542,8,0.284585
542,9,0.284765
542,10,0.284934
542,11,0.285096
542,12,0.285252
542,13,0.285404
542,14,0.286483
542,15,0.286499
542,16,0.283904
542,17,0.284195
542,18,0.28448
542,19,0.284761
542,20,0.285036
542,21,0.286445
542,22,0.286842
542,23,0.286989
542,24,0.284475
542,25,0.284864
542,26,0.285225
542,27,0.285323
542,28,0.285426
542,29,0.285535
542,30,0.285652
542,31,0.285776
542,32,0.286044
542,33,0.286328
542,34,0.286619
542,35,0.286671
542,36,0.286755
542,37,0.286873
542,38,0.287024
542,39,0.287205
542,40,0.289956
542,41,0.289611
542,42,0.286697
542,43,0.286765
542,44,0.286882
542,45,0.287039
542,46,0.284553
542,47,0.285008
542,48,0.285461
542,49,0.285906
542,50,0.286462
542,51,0.287796
542,52,0.288161
542,53,0.288518
542,54,0.28611
542,55,0.286956
542,56,0.287738
542,57,0.288446
542,58,0.289065
542,59,0.289582
542,60,0.287314
542,61,0.288022
542,62,0.28862
542,63,0.28916
542,64,0.289752
542,65,0.290283
542,66,0.290746
542,67,0.291136
542,68,0.291455
542,69,0.292406
542,70,0.292398
542,71,0.292363
542,72,0.292303
542,73,0.292218
542,74,0.294554
542,75,0.294118
542,76,0.293876
542,77,0.293445
542,78,0.292819
542,79,0.293092
542,80,0.292432
542,81,0.291849
542,82,0.291401
542,83,0.291897
542,84,0.291505
542,85,0.291212
542,86,0.290973
542,87,0.290776
542,88,0.290612
542,89,0.289405
542,90,0.289165
542,91,0.288958
542,92,0.288779
542,93,0.288621
542,94,0.288483
542,95,0.289235
542,96,0.286337
542,97,0.28361
542,98,0.283757
542,99,0.283916
542,100,0.284082
543,1,0.284331
543,2,0.284681
543,3,0.285042
543,4,0.285378
543,5,0.285509
543,6,0.285637
543,7,0.285763
543,8,0.283782
543,9,0.283991
543,10,0.284185
543,11,0.284367
543,12,0.284543
543,13,0.284739
543,14,0.284302
543,15,0.28467
543,16,0.282898
543,17,0.283311
543,18,0.283697
543,19,0.284062
543,20,0.284411
543,21,0.284125
543,22,0.284659
543,23,0.284973
543,24,0.283178
543,25,0.283601
543,26,0.284014
543,27,0.284233
543,28,0.284461
543,29,0.284696
543,30,0.284936
543,31,0.2852
543,32,0.285453
543,33,0.285737
543,34,0.28604
543,35,0.286165
543,36,0.286358
543,37,0.286594
543,38,0.286858
543,39,0.287137
543,40,0.287377
543,41,0.287652
543,42,0.285749
543,43,0.286123
543,44,0.286473
543,45,0.286822
543,46,0.285009
543,47,0.285472
543,48,0.285915
543,49,0.286336
543,50,0.286707
543,51,0.286336
543,52,0.286858
543,53,0.287337
543,54,0.285583
543,55,0.286165
543,56,0.286728
543,57,0.28729
543,58,0.287812
543,59,0.288266
543,60,0.286429
543,61,0.286896
543,62,0.287324
543,63,0.287736
543,64,0.288102
543,65,0.288471
543,66,0.288834
543,67,0.289184
543,68,0.289513
543,69,0.288998
543,70,0.28931
543,71,0.289568
543,72,0.289775
543,73,0.289936
543,74,0.289958
543,75,0.290209
543,76,0.290377
543,77,0.290333
543,78,0.290093
543,79,0.289139
543,80,0.289064
543,81,0.288967
543,82,0.289053
543,83,0.288353
543,84,0.28853
543,85,0.288663
543,86,0.288746
543,87,0.288794
543,88,0.288817
543,89,0.287224
543,90,0.287186
543,91,0.287151
543,92,0.28712
543,93,0.287094
543,94,0.287072
543,95,0.286437
543,96,0.284512
543,97,0.282549
543,98,0.282757
543,99,0.282966
543,100,0.283177
544,1,0.285066
544,2,0.285138
544,3,0.285255
544,4,0.28539
544,5,0.285332
544,6,0.28532
544,7,0.285345
544,8,0.282996
544,9,0.283245
544,10,0.28348
544,11,0.283702
544,12,0.283914
544,13,0.284129
544,14,0.284675
544,15,0.284815
544,16,0.282571
544,17,0.282929
544,18,0.283271
544,19,0.283601
544,20,0.283922
544,21,0.284697
544,22,0.285051
544,23,0.285165
544,24,0.282892
544,25,0.283233
544,26,0.283567
544,27,0.283687
544,28,0.283839
544,29,0.284019
544,30,0.284223
544,31,0.284457
544,32,0.284772
544,33,0.285088
544,34,0.285406
544,35,0.285513
544,36,0.285679
544,37,0.285895
544,38,0.28615
544,39,0.286434
544,40,0.288277
544,41,0.288161
544,42,0.285682
544,43,0.285928
544,44,0.286202
544,45,0.286505
544,46,0.284358
544,47,0.284903
544,48,0.285429
544,49,0.285933
544,50,0.286459
544,51,0.287132
544,52,0.287492
544,53,0.28783
544,54,0.28564
544,55,0.286326
544,56,0.286921
544,57,0.287453
544,58,0.287915
544,59,0.288296
544,60,0.28614
544,61,0.286652
544,62,0.287079
544,63,0.287441
544,64,0.287812
544,65,0.288128
544,66,0.288404
544,67,0.288647
544,68,0.288865
544,69,0.289238
544,70,0.289256
544,71,0.289272
544,72,0.289285
544,73,0.289296
544,74,0.290814
544,75,0.290601
544,76,0.290485
544,77,0.290173
544,78,0.28969
544,79,0.289559
544,80,0.289113
544,81,0.288737
544,82,0.28844
544,83,0.288498
544,84,0.288249
544,85,0.288071
544,86,0.287934
544,87,0.287829
544,88,0.287751
544,89,0.286492
544,90,0.28636
544,91,0.28626
544,92,0.286185
544,93,0.286132
544,94,0.286099
544,95,0.286365
544,96,0.283872
544,97,0.281517
544,98,0.281738
544,99,0.281969
544,100,0.282209
545,1,0.288628
545,2,0.288047
545,3,0.287598
545,4,0.287247
545,5,0.286812
545,6,0.286471
545,7,0.28621
545,8,0.282649
545,9,0.282824
545,10,0.283008
545,11,0.283198
545,12,0.283396
545,13,0.283598
545,14,0.286934
545,15,0.286716
545,16,0.283173
545,17,0.283386
545,18,0.283611
545,19,0.283846
545,20,0.284091
545,21,0.287447
545,22,0.287288
545,23,0.287022
545,24,0.283451
545,25,0.283655
545,26,0.283879
545,27,0.283947
545,28,0.28405
545,29,0.284183
545,30,0.284342
545,31,0.284522
545,32,0.284672
545,33,0.284861
545,34,0.285081
545,35,0.285149
545,36,0.285261
545,37,0.285414
545,38,0.285603
545,39,0.285824
545,40,0.292086
545,41,0.29139
545,42,0.287401
545,43,0.287289
545,44,0.287242
545,45,0.287251
545,46,0.283879
545,47,0.284313
545,48,0.284748
545,49,0.28518
545,50,0.285551
545,51,0.288935
545,52,0.288876
545,53,0.288865
545,54,0.285425
545,55,0.285819
545,56,0.286218
545,57,0.28661
545,58,0.286975
545,59,0.287298
545,60,0.284067
545,61,0.284618
545,62,0.285113
545,63,0.285568
545,64,0.285933
545,65,0.286282
545,66,0.286609
545,67,0.286912
545,68,0.287191
545,69,0.290425
545,70,0.290107
545,71,0.289834
545,72,0.2896
545,73,0.289397
545,74,0.295211
545,75,0.294285
545,76,0.293439
545,77,0.292553
545,78,0.291618
545,79,0.293894
545,80,0.292752
545,81,0.291765
545,82,0.291037
545,83,0.29347
545,84,0.292494
545,85,0.291656
545,86,0.290926
545,87,0.290294
545,88,0.28975
545,89,0.289052
545,90,0.288434
545,91,0.287916
545,92,0.287485
545,93,0.287127
545,94,0.286834
545,95,0.289735
545,96,0.28575
545,97,0.282065
545,98,0.282104
545,99,0.282179
545,100,0.282284
546,1,0.287042
546,2,0.286945
546,3,0.286855
546,4,0.28676
546,5,0.286483
546,6,0.286246
546,7,0.286049
546,8,0.282871
546,9,0.282938
546,10,0.283022
546,11,0.283122
546,12,0.283239
546,13,0.283376
546,14,0.285694
546,15,0.285748
546,16,0.282756
546,17,0.283014
546,18,0.283267
546,19,0.283518
546,20,0.283772
546,21,0.28624
546,22,0.286456
546,23,0.286441
546,24,0.28339
546,25,0.283614
546,26,0.283843
546,27,0.283888
546,28,0.283974
546,29,0.284094
546,30,0.284246
546,31,0.284427
546,32,0.284641
546,33,0.284864
546,34,0.285096
546,35,0.285139
546,36,0.285234
546,37,0.28537
546,38,0.285538
546,39,0.285731
546,40,0.290409
546,41,0.29017
546,42,0.28686
546,43,0.286907
546,44,0.28697
546,45,0.287052
546,46,0.284071
546,47,0.284404
546,48,0.284737
546,49,0.285069
546,50,0.285407
546,51,0.287775
546,52,0.287964
546,53,0.288126
546,54,0.285152
546,55,0.285612
546,56,0.286019
546,57,0.286386
546,58,0.286704
546,59,0.286964
546,60,0.284094
546,61,0.284497
546,62,0.284849
546,63,0.285163
546,64,0.285461
546,65,0.285723
546,66,0.285958
546,67,0.286171
546,68,0.286365
546,69,0.288594
546,70,0.288551
546,71,0.288485
546,72,0.288404
546,73,0.288315
546,74,0.292669
546,75,0.292309
546,76,0.291959
546,77,0.291415
546,78,0.290711
546,79,0.292165
546,80,0.291467
546,81,0.290816
546,82,0.290673
546,83,0.292462
546,84,0.292111
546,85,0.291725
546,86,0.29131
546,87,0.290884
546,88,0.290462
546,89,0.289393
546,90,0.288846
546,91,0.288354
546,92,0.287916
546,93,0.287531
546,94,0.287194
546,95,0.289218
546,96,0.285951
546,97,0.282721
546,98,0.282724
546,99,0.282749
546,100,0.282795
547,1,0.289484
547,2,0.289151
547,3,0.288849
547,4,0.288565
547,5,0.288042
547,6,0.287593
547,7,0.287211
547,8,0.283417
547,9,0.283428
547,10,0.283453
547,11,0.283494
547,12,0.28355
547,13,0.283619
547,14,0.28713
547,15,0.286881
547,16,0.283201
547,17,0.283337
547,18,0.283483
547,19,0.283639
547,20,0.283808
547,21,0.287717
547,22,0.287892
547,23,0.287751
547,24,0.284113
547,25,0.284304
547,26,0.284485
547,27,0.284398
547,28,0.284361
547,29,0.284369
547,30,0.284419
547,31,0.284502
547,32,0.284834
547,33,0.28513
547,34,0.285399
547,35,0.285382
547,36,0.285403
547,37,0.28546
547,38,0.285549
547,39,0.285666
547,40,0.292278
547,41,0.291528
547,42,0.28739
547,43,0.28719
547,44,0.287056
547,45,0.286974
547,46,0.283429
547,47,0.283731
547,48,0.284035
547,49,0.28434
547,50,0.284859
547,51,0.288592
547,52,0.288636
547,53,0.288669
547,54,0.285133
547,55,0.2859
547,56,0.286518
547,57,0.287011
547,58,0.287391
547,59,0.287667
547,60,0.284484
547,61,0.285086
547,62,0.285554
547,63,0.285924
547,64,0.286438
547,65,0.286826
547,66,0.287114
547,67,0.287322
547,68,0.287469
547,69,0.290847
547,70,0.29055
547,71,0.290246
547,72,0.289943
547,73,0.289646
547,74,0.295787
547,75,0.294884
547,76,0.294298
547,77,0.293467
547,78,0.292439
547,79,0.294872
547,80,0.293703
547,81,0.292663
547,82,0.292111
547,83,0.294873
547,84,0.294089
547,85,0.293385
547,86,0.292733
547,87,0.292127
547,88,0.291565
547,89,0.290824
547,90,0.290107
547,91,0.289465
547,92,0.288892
547,93,0.288382
547,94,0.287932
547,95,0.291056
547,96,0.287
547,97,0.283154
547,98,0.283113
547,99,0.283098
547,100,0.283106
548,1,0.283257
548,2,0.283902
548,3,0.284447
548,4,0.284891
548,5,0.285011
548,6,0.285097
548,7,0.285159
548,8,0.283141
548,9,0.283222
548,10,0.283302
548,11,0.283385
548,12,0.283472
548,13,0.283568
548,14,0.283076
548,15,0.283499
548,16,0.281784
548,17,0.282147
548,18,0.282478
548,19,0.282785
548,20,0.283073
548,21,0.283012
548,22,0.283886
548,23,0.284383
548,24,0.282699
548,25,0.283126
548,26,0.28351
548,27,0.283615
548,28,0.283727
548,29,0.283847
548,30,0.283977
548,31,0.284119
548,32,0.284437
548,33,0.284743
548,34,0.285037
548,35,0.28507
548,36,0.285134
548,37,0.285222
548,38,0.28533
548,39,0.285454
548,40,0.285611
548,41,0.285931
548,42,0.284073
548,43,0.284356
548,44,0.284611
548,45,0.284844
548,46,0.282982
548,47,0.283252
548,48,0.283521
548,49,0.283787
548,50,0.284214
548,51,0.28393
548,52,0.284602
548,53,0.285174
548,54,0.283519
548,55,0.284357
548,56,0.285092
548,57,0.28573
548,58,0.286264
548,59,0.286689
548,60,0.285004
548,61,0.285479
548,62,0.285873
548,63,0.286225
548,64,0.286694
548,65,0.287097
548,66,0.287434
548,67,0.287708
548,68,0.287921
548,69,0.287341
548,70,0.287723
548,71,0.287988
548,72,0.288156
548,73,0.288247
548,74,0.288233
548,75,0.288641
548,76,0.289094
548,77,0.289183
548,78,0.28895
548,79,0.288004
548,80,0.288036
548,81,0.287992
548,82,0.288399
548,83,0.287907
548,84,0.288425
548,85,0.288795
548,86,0.289026
548,87,0.289148
548,88,0.289182
548,89,0.287501
548,90,0.287395
548,91,0.287259
548,92,0.287104
548,93,0.286938
548,94,0.286769
548,95,0.286174
548,96,0.2844
548,97,0.282435
548,98,0.28255
548,99,0.282657
548,100,0.282761
549,1,0.291713
549,2,0.290855
549,3,0.290174
549,4,0.289614
549,5,0.28888
549,6,0.288273
549,7,0.287772
549,8,0.283346
549,9,0.283411
549,10,0.283472
549,11,0.283535
549,12,0.283601
549,13,0.283688
549,14,0.288644
549,15,0.288034
549,16,0.283547
549,17,0.283581
549,18,0.283637
549,19,0.283714
549,20,0.283809
549,21,0.289125
549,22,0.288919
549,23,0.288479
549,24,0.284094
549,25,0.284239
549,26,0.284385
549,27,0.28426
549,28,0.284182
549,29,0.284147
549,30,0.284149
549,31,0.284198
549,32,0.284535
549,33,0.284848
549,34,0.285139
549,35,0.285134
549,36,0.285189
549,37,0.285288
549,38,0.285416
549,39,0.285563
549,40,0.294414
549,41,0.293076
549,42,0.287979
549,43,0.28754
549,44,0.287209
549,45,0.286982
549,46,0.28281
549,47,0.283155
549,48,0.283484
549,49,0.283796
549,50,0.284338
549,51,0.289535
549,52,0.289228
549,53,0.288985
549,54,0.284728
549,55,0.285504
549,56,0.286156
549,57,0.286716
549,58,0.287174
549,59,0.287521
549,60,0.283885
549,61,0.284714
549,62,0.285376
549,63,0.285927
549,64,0.286633
549,65,0.287208
549,66,0.287673
549,67,0.288043
549,68,0.288331
549,69,0.293182
549,70,0.292614
549,71,0.292096
549,72,0.291619
549,73,0.291176
549,74,0.299375
549,75,0.297764
549,76,0.296647
549,77,0.295404
549,78,0.294045
549,79,0.297651
549,80,0.295896
549,81,0.294392
549,82,0.293148
549,83,0.296922
549,84,0.295398
549,85,0.294155
549,86,0.293118
549,87,0.292247
549,88,0.291509
549,89,0.291243
549,90,0.290381
549,91,0.28964
549,92,0.289001
549,93,0.288449
549,94,0.287973
549,95,0.292362
549,96,0.287291
549,97,0.282732
549,98,0.282676
549,99,0.28266
549,100,0.282677
550,1,0.286474
550,2,0.28654
550,3,0.286612
550,4,0.286668
550,5,0.28654
550,6,0.286418
550,7,0.286305
550,8,0.283356
550,9,0.283387
550,10,0.283427
550,11,0.283474
550,12,0.28353
550,13,0.283608
550,14,0.285331
550,15,0.285506
550,16,0.282773
550,17,0.283003
550,18,0.283211
550,19,0.283401
550,20,0.28358
550,21,0.285384
550,22,0.285681
550,23,0.285767
550,24,0.282986
550,25,0.283195
550,26,0.283401
550,27,0.283433
550,28,0.283475
550,29,0.283527
550,30,0.283591
550,31,0.28368
550,32,0.283761
550,33,0.283901
550,34,0.284083
550,35,0.284119
550,36,0.284214
550,37,0.284356
550,38,0.284532
550,39,0.284733
550,40,0.288577
550,41,0.288644
550,42,0.285746
550,43,0.285886
550,44,0.286007
550,45,0.286127
550,46,0.283382
550,47,0.28366
550,48,0.283941
550,49,0.28422
550,50,0.284455
550,51,0.286274
550,52,0.286614
550,53,0.286898
550,54,0.284225
550,55,0.284609
550,56,0.285014
550,57,0.285434
550,58,0.285833
550,59,0.286182
550,60,0.283548
550,61,0.283959
550,62,0.284355
550,63,0.284763
550,64,0.285127
550,65,0.285518
550,66,0.285912
550,67,0.286294
550,68,0.286649
550,69,0.288437
550,70,0.288673
550,71,0.288829
550,72,0.288917
550,73,0.28895
550,74,0.292464
550,75,0.292435
550,76,0.292286
550,77,0.29194
550,78,0.291402
550,79,0.292378
550,80,0.291928
550,81,0.291441
550,82,0.291585
550,83,0.292959
550,84,0.292934
550,85,0.292782
550,86,0.292523
550,87,0.292194
550,88,0.291823
550,89,0.290504
550,90,0.28998
550,91,0.289482
550,92,0.289015
550,93,0.288581
550,94,0.288181
550,95,0.289671
550,96,0.286736
550,97,0.283683
550,98,0.283602
550,99,0.283536
550,100,0.283487
551,1,0.289168
551,2,0.288974
551,3,0.288798
551,4,0.28862
551,5,0.28814
551,6,0.287732
551,7,0.287385
551,8,0.283814
551,9,0.28381
551,10,0.283807
551,11,0.283807
551,12,0.283816
551,13,0.283853
551,14,0.286763
551,15,0.286554
551,16,0.283122
551,17,0.283263
551,18,0.283407
551,19,0.283552
551,20,0.2837
551,21,0.287165
551,22,0.287486
551,23,0.287397
551,24,0.284001
551,25,0.284176
551,26,0.284323
551,27,0.284149
551,28,0.284028
551,29,0.283952
551,30,0.283914
551,31,0.283928
551,32,0.284323
551,33,0.284649
551,34,0.284923
551,35,0.28485
551,36,0.284851
551,37,0.28491
551,38,0.285014
551,39,0.285151
551,40,0.290896
551,41,0.290223
551,42,0.286413
551,43,0.286299
551,44,0.286251
551,45,0.28627
551,46,0.283041
551,47,0.283423
551,48,0.283796
551,49,0.284156
551,50,0.284834
551,51,0.288084
551,52,0.288268
551,53,0.288412
551,54,0.285163
551,55,0.286156
551,56,0.286916
551,57,0.287515
551,58,0.287966
551,59,0.288278
551,60,0.285398
551,61,0.286056
551,62,0.286538
551,63,0.286889
551,64,0.28749
551,65,0.287921
551,66,0.288228
551,67,0.288443
551,68,0.288589
551,69,0.291351
551,70,0.291149
551,71,0.290924
551,72,0.290685
551,73,0.290437
551,74,0.295667
551,75,0.294873
551,76,0.294503
551,77,0.293793
551,78,0.292815
551,79,0.294694
551,80,0.293619
551,81,0.292666
551,82,0.292137
551,83,0.294359
551,84,0.293693
551,85,0.293116
551,86,0.292595
551,87,0.292117
551,88,0.291674
551,89,0.290819
551,90,0.290218
551,91,0.289671
551,92,0.289173
551,93,0.28872
551,94,0.28831
551,95,0.29084
551,96,0.287048
551,97,0.283455
551,98,0.283433
551,99,0.283425
551,100,0.283427
552,1,0.282333
552,2,0.283037
552,3,0.283648
552,4,0.284163
552,5,0.284367
552,6,0.284526
552,7,0.284652
552,8,0.282941
552,9,0.283043
552,10,0.283134
552,11,0.283216
552,12,0.283293
552,13,0.283368
552,14,0.282122
552,15,0.282586
552,16,0.281175
552,17,0.281548
552,18,0.281887
552,19,0.2822
552,20,0.282493
552,21,0.281674
552,22,0.282603
552,23,0.28318
552,24,0.28184
552,25,0.282312
552,26,0.282735
552,27,0.282885
552,28,0.283024
552,29,0.283158
552,30,0.28329
552,31,0.283421
552,32,0.283694
552,33,0.283976
552,34,0.284257
552,35,0.284297
552,36,0.28436
552,37,0.284448
552,38,0.284561
552,39,0.284696
552,40,0.283673
552,41,0.28414
552,42,0.282689
552,43,0.283073
552,44,0.283426
552,45,0.283756
552,46,0.282254
552,47,0.282605
552,48,0.282959
552,49,0.283314
552,50,0.283797
552,51,0.282849
552,52,0.283677
552,53,0.284402
552,54,0.283135
552,55,0.284032
552,56,0.284852
552,57,0.285586
552,58,0.28622
552,59,0.286746
552,60,0.285355
552,61,0.285884
552,62,0.286335
552,63,0.286757
552,64,0.28726
552,65,0.287721
552,66,0.288125
552,67,0.288468
552,68,0.288747
552,69,0.287457
552,70,0.287947
552,71,0.288311
552,72,0.288569
552,73,0.288737
552,74,0.287548
552,75,0.288126
552,76,0.288702
552,77,0.288929
552,78,0.28883
552,79,0.287241
552,80,0.287436
552,81,0.287529
552,82,0.287983
552,83,0.286813
552,84,0.287457
552,85,0.287953
552,86,0.288304
552,87,0.288539
552,88,0.288683
552,89,0.286862
552,90,0.286884
552,91,0.286863
552,92,0.286809
552,93,0.28673
552,94,0.286636
552,95,0.285325
552,96,0.283894
552,97,0.282254
552,98,0.282413
552,99,0.282558
552,100,0.282694
553,1,0.286981
553,2,0.286708
553,3,0.286542
553,4,0.286431
553,5,0.286105
553,6,0.28585
553,7,0.285652
553,8,0.282591
553,9,0.282728
553,10,0.282846
553,11,0.282951
553,12,0.283047
553,13,0.283163
553,14,0.28518
553,15,0.284973
553,16,0.281946
553,17,0.282128
553,18,0.282313
553,19,0.282501
553,20,0.282693
553,21,0.285105
553,22,0.285295
553,23,0.285222
553,24,0.282287
553,25,0.282577
553,26,0.282857
553,27,0.282872
553,28,0.282923
553,29,0.283004
553,30,0.283108
553,31,0.283256
553,32,0.283639
553,33,0.284
553,34,0.284339
553,35,0.284396
553,36,0.284521
553,37,0.28469
553,38,0.284886
553,39,0.285096
553,40,0.289355
553,41,0.288688
553,42,0.285286
553,43,0.285216
553,44,0.285208
553,45,0.285268
553,46,0.282449
553,47,0.28288
553,48,0.28329
553,49,0.283677
553,50,0.284243
553,51,0.28651
553,52,0.286625
553,53,0.286758
553,54,0.283928
553,55,0.284788
553,56,0.285526
553,57,0.286182
553,58,0.286738
553,59,0.28718
553,60,0.284677
553,61,0.285414
553,62,0.286008
553,63,0.286508
553,64,0.287133
553,65,0.287652
553,66,0.288083
553,67,0.288439
553,68,0.288729
553,69,0.290631
553,70,0.29045
553,71,0.290277
553,72,0.290109
553,73,0.289942
553,74,0.293729
553,75,0.292928
553,76,0.29247
553,77,0.291818
553,78,0.290994
553,79,0.292093
553,80,0.291125
553,81,0.290305
553,82,0.289557
553,83,0.290819
553,84,0.290053
553,85,0.289473
553,86,0.289017
553,87,0.288656
553,88,0.288367
553,89,0.287479
553,90,0.287113
553,91,0.286806
553,92,0.286545
553,93,0.286323
553,94,0.286131
553,95,0.287755
553,96,0.284351
553,97,0.281257
553,98,0.281362
553,99,0.281487
553,100,0.281627
554,1,0.291124
554,2,0.290116
554,3,0.289311
554,4,0.288656
554,5,0.287976
554,6,0.28741
554,7,0.286942
554,8,0.282445
554,9,0.282508
554,10,0.28258
554,11,0.282658
554,12,0.282742
554,13,0.282842
554,14,0.288142
554,15,0.287629
554,16,0.283079
554,17,0.283103
554,18,0.283144
554,19,0.2832
554,20,0.283272
554,21,0.288489
554,22,0.287941
554,23,0.287362
554,24,0.282797
554,25,0.282827
554,26,0.282896
554,27,0.282848
554,28,0.282836
554,29,0.282857
554,30,0.282908
554,31,0.282998
554,32,0.283034
554,33,0.283151
554,34,0.283328
554,35,0.283391
554,36,0.28352
554,37,0.283702
554,38,0.283925
554,39,0.284177
554,40,0.293627
554,41,0.292667
554,42,0.287688
554,43,0.28741
554,44,0.287203
554,45,0.287066
554,46,0.282839
554,47,0.283226
554,48,0.283612
554,49,0.28399
554,50,0.28426
554,51,0.289636
554,52,0.289321
554,53,0.28908
554,54,0.284713
554,55,0.284925
554,56,0.285201
554,57,0.285527
554,58,0.285862
554,59,0.286173
554,60,0.282183
554,61,0.282799
554,62,0.283376
554,63,0.283938
554,64,0.284379
554,65,0.284841
554,66,0.285302
554,67,0.285748
554,68,0.286167
554,69,0.291523
554,70,0.291107
554,71,0.29074
554,72,0.290412
554,73,0.290116
554,74,0.298916
554,75,0.297589
554,76,0.296326
554,77,0.295095
554,78,0.293864
554,79,0.297847
554,80,0.296248
554,81,0.294832
554,82,0.293878
554,83,0.298019
554,84,0.296607
554,85,0.295349
554,86,0.294217
554,87,0.293206
554,88,0.292305
554,89,0.291951
554,90,0.29093
554,91,0.290043
554,92,0.289274
554,93,0.288607
554,94,0.288031
554,95,0.292779
554,96,0.28767
554,97,0.282927
554,98,0.282755
554,99,0.282631
554,100,0.282549
555,1,0.287031
555,2,0.287116
555,3,0.287143
555,4,0.287113
555,5,0.286825
555,6,0.286559
555,7,0.286318
555,8,0.283108
555,9,0.283051
555,10,0.283013
555,11,0.282994
555,12,0.282995
555,13,0.283031
555,14,0.285216
555,15,0.285327
555,16,0.282392
555,17,0.282598
555,18,0.28279
555,19,0.282972
555,20,0.283148
555,21,0.285636
555,22,0.286025
555,23,0.286069
555,24,0.283058
555,25,0.283197
555,26,0.283326
555,27,0.283228
555,28,0.283174
555,29,0.283159
555,30,0.283179
555,31,0.283243
555,32,0.283465
555,33,0.283672
555,34,0.283871
555,35,0.28384
555,36,0.283886
555,37,0.283992
555,38,0.284146
555,39,0.284336
555,40,0.288937
555,41,0.288899
555,42,0.285784
555,43,0.285918
555,44,0.286054
555,45,0.286206
555,46,0.283325
555,47,0.283664
555,48,0.284007
555,49,0.284349
555,50,0.284799
555,51,0.287172
555,52,0.287554
555,53,0.287851
555,54,0.284981
555,55,0.285613
555,56,0.286114
555,57,0.286533
555,58,0.286868
555,59,0.287118
555,60,0.284332
555,61,0.284714
555,62,0.285023
555,63,0.285274
555,64,0.285612
555,65,0.285878
555,66,0.286098
555,67,0.286284
555,68,0.286448
555,69,0.288571
555,70,0.288676
555,71,0.288712
555,72,0.288697
555,73,0.288644
555,74,0.292857
555,75,0.292712
555,76,0.292614
555,77,0.292194
555,78,0.291521
555,79,0.292869
555,80,0.292288
555,81,0.291698
555,82,0.291815
555,83,0.293617
555,84,0.293522
555,85,0.293301
555,86,0.292981
555,87,0.292592
555,88,0.292161
555,89,0.290936
