t,unit,output
554,85,0.716691
554,86,0.715311
554,87,0.727473
554,88,0.724958
554,89,0.720218
554,90,0.718462
554,91,0.716153
554,92,0.69253
554,93,0.693375
554,94,0.694171
554,95,0.701194
554,96,0.680277
554,97,0.671957
554,98,0.676739
554,99,0.668551
554,100,0.67349
555,1,0.685784
555,2,0.688357
555,3,0.691386
555,4,0.694727
555,5,0.697319
555,6,0.69938
555,7,0.701003
555,8,0.713731
555,9,0.702588
555,10,0.691543
555,11,0.69173
555,12,0.692023
555,13,0.692473
555,14,0.705503
555,15,0.705691
555,16,0.718026
555,17,0.717638
555,18,0.717074
555,19,0.71638
555,20,0.715592
555,21,0.702943
555,22,0.714277
555,23,0.725373
555,24,0.722555
555,25,0.720964
555,26,0.719376
555,27,0.706359
555,28,0.705283
555,29,0.704216
555,30,0.70319
555,31,0.702365
555,32,0.702573
555,33,0.702791
555,34,0.703051
555,35,0.703265
555,36,0.702746
555,37,0.702342
555,38,0.702022
555,39,0.701752
555,40,0.690395
555,41,0.690896
555,42,0.695088
555,43,0.694699
555,44,0.694484
555,45,0.69448
555,46,0.68865
555,47,0.696627
555,48,0.695126
555,49,0.693863
555,50,0.694699
555,51,0.707886
555,52,0.709097
555,53,0.710231
555,54,0.709665
555,55,0.698622
555,56,0.698052
555,57,0.697759
555,58,0.697584
555,59,0.696722
555,60,0.705094
555,61,0.704943
555,62,0.69362
555,63,0.693489
555,64,0.694323
555,65,0.695017
555,66,0.68459
555,67,0.684332
555,68,0.685699
555,69,0.69954
555,70,0.700332
555,71,0.713267
555,72,0.716794
555,73,0.715941
555,74,0.709028
555,75,0.697265
555,76,0.697131
555,77,0.696424
555,78,0.684662
555,79,0.697265
555,80,0.696592
555,81,0.69625
555,82,0.697166
555,83,0.710301
555,84,0.710634
555,85,0.710826
555,86,0.710914
555,87,0.718769
555,88,0.718435
555,89,0.718076
555,90,0.717117
555,91,0.714573
555,92,0.701412
555,93,0.699843
555,94,0.698699
555,95,0.702991
555,96,0.692465
555,97,0.688621
555,98,0.690645
555,99,0.686438
555,100,0.688162
556,1,0.693233
556,2,0.693153
556,3,0.694858
556,4,0.697926
556,5,0.700212
556,6,0.702078
556,7,0.703573
556,8,0.707967
556,9,0.705157
556,10,0.702014
556,11,0.701079
556,12,0.700296
556,13,0.699671
556,14,0.704135
556,15,0.703965
556,16,0.708675
556,17,0.708793
556,18,0.708875
556,19,0.708907
556,20,0.708879
556,21,0.704654
556,22,0.707847
556,23,0.711794
556,24,0.71161
556,25,0.710921
556,26,0.71028
556,27,0.706226
556,28,0.705553
556,29,0.704692
556,30,0.703695
556,31,0.702864
556,32,0.70376
556,33,0.704464
556,34,0.705034
556,35,0.705259
556,36,0.703832
556,37,0.702749
556,38,0.701935
556,39,0.701324
556,40,0.69834
556,41,0.698583
556,42,0.700766
556,43,0.699226
556,44,0.698012
556,45,0.697092
556,46,0.695511
556,47,0.696895
556,48,0.695654
556,49,0.694777
556,50,0.6951
556,51,0.700419
556,52,0.702616
556,53,0.704852
556,54,0.706932
556,55,0.704679
556,56,0.702929
556,57,0.701568
556,58,0.700522
556,59,0.698103
556,60,0.701358
556,61,0.701285
556,62,0.698711
556,63,0.698318
556,64,0.699603
556,65,0.700624
556,66,0.698834
556,67,0.699565
556,68,0.700585
556,69,0.706147
556,70,0.706747
556,71,0.711873
556,72,0.714056
556,73,0.712629
556,74,0.710359
556,75,0.706491
556,76,0.705426
556,77,0.702945
556,78,0.697785
556,79,0.700488
556,80,0.697885
556,81,0.695994
556,82,0.695337
556,83,0.7
556,84,0.700147
556,85,0.700529
556,86,0.70105
556,87,0.704997
556,88,0.705683
556,89,0.707537
556,90,0.707874
556,91,0.707174
556,92,0.703883
556,93,0.702728
556,94,0.70169
556,95,0.70376
556,96,0.701304
556,97,0.700963
556,98,0.701424
556,99,0.700856
556,100,0.701062
557,1,0.706825
557,2,0.70555
557,3,0.705407
557,4,0.706314
557,5,0.70705
557,6,0.7077
557,7,0.708248
557,8,0.716004
557,9,0.708333
557,10,0.701488
557,11,0.701582
557,12,0.701545
557,13,0.701484
557,14,0.709763
557,15,0.708854
557,16,0.716374
557,17,0.714833
557,18,0.713493
557,19,0.712326
557,20,0.711307
557,21,0.703259
557,22,0.71077
557,23,0.717697
557,24,0.715297
557,25,0.713467
557,26,0.711856
557,27,0.703716
557,28,0.703335
557,29,0.702837
557,30,0.702247
557,31,0.701744
557,32,0.702336
557,33,0.702982
557,34,0.703658
557,35,0.704211
557,36,0.703777
557,37,0.703287
557,38,0.702787
557,39,0.702303
557,40,0.695564
557,41,0.696475
557,42,0.699942
557,43,0.699431
557,44,0.698896
557,45,0.698433
557,46,0.694884
557,47,0.699791
557,48,0.698231
557,49,0.696932
557,50,0.696988
557,51,0.705536
557,52,0.705885
557,53,0.706603
557,54,0.706912
557,55,0.700786
557,56,0.700686
557,57,0.700492
557,58,0.700199
557,59,0.698918
557,60,0.704341
557,61,0.703556
557,62,0.696628
557,63,0.69679
557,64,0.697976
557,65,0.699088
557,66,0.693821
557,67,0.695167
557,68,0.697276
557,69,0.707258
557,70,0.708007
557,71,0.716701
557,72,0.718715
557,73,0.717016
557,74,0.712102
557,75,0.704637
557,76,0.704575
557,77,0.703577
557,78,0.696055
557,79,0.704136
557,80,0.702396
557,81,0.700897
557,82,0.699936
557,83,0.70758
557,84,0.706116
557,85,0.705115
557,86,0.704463
557,87,0.70962
557,88,0.708895
557,89,0.708384
557,90,0.708112
557,91,0.707601
557,92,0.700775
557,93,0.700882
557,94,0.700853
557,95,0.703826
557,96,0.697569
557,97,0.695442
557,98,0.696847
557,99,0.694832
557,100,0.696307
558,1,0.700854
558,2,0.701472
558,3,0.702221
558,4,0.703213
558,5,0.704102
558,6,0.704859
558,7,0.705499
558,8,0.710317
558,9,0.707843
558,10,0.705212
558,11,0.704838
558,12,0.704455
558,13,0.704189
558,14,0.708685
558,15,0.708432
558,16,0.712786
558,17,0.712284
558,18,0.711679
558,19,0.711018
558,20,0.710335
558,21,0.707033
558,22,0.710804
558,23,0.71461
558,24,0.71401
558,25,0.712808
558,26,0.711597
558,27,0.707952
558,28,0.706813
558,29,0.705714
558,30,0.704667
558,31,0.70376
558,32,0.703414
558,33,0.703324
558,34,0.70346
558,35,0.703766
558,36,0.703834
558,37,0.703728
558,38,0.703503
558,39,0.703199
558,40,0.700399
558,41,0.700184
558,42,0.702019
558,43,0.701591
558,44,0.701157
558,45,0.700847
558,46,0.699755
558,47,0.702692
558,48,0.702716
558,49,0.702719
558,50,0.702551
558,51,0.707161
558,52,0.707411
558,53,0.707835
558,54,0.708549
558,55,0.706148
558,56,0.705776
558,57,0.705367
558,58,0.704815
558,59,0.703876
558,60,0.706619
558,61,0.705762
558,62,0.702519
558,63,0.701581
558,64,0.701204
558,65,0.700973
558,66,0.698543
558,67,0.699065
558,68,0.699366
558,69,0.704481
558,70,0.704959
558,71,0.710005
558,72,0.712026
558,73,0.711797
558,74,0.710403
558,75,0.707409
558,76,0.706938
558,77,0.706285
558,78,0.703263
558,79,0.707337
558,80,0.706507
558,81,0.705704
558,82,0.705366
558,83,0.709621
558,84,0.70906
558,85,0.708574
558,86,0.708165
558,87,0.711094
558,88,0.710728
558,89,0.711339
558,90,0.710887
558,91,0.709965
558,92,0.706768
558,93,0.705961
558,94,0.705265
558,95,0.707172
558,96,0.704655
558,97,0.704098
558,98,0.704351
558,99,0.703606
558,100,0.70371
559,1,0.713715
559,2,0.712066
559,3,0.711257
559,4,0.71114
559,5,0.710931
559,6,0.710674
559,7,0.710384
559,8,0.724848
559,9,0.707681
559,10,0.692786
559,11,0.694349
559,12,0.695621
559,13,0.696731
559,14,0.713044
559,15,0.712027
559,16,0.726421
559,17,0.723749
559,18,0.721386
559,19,0.719281
559,20,0.717398
559,21,0.700704
559,22,0.716188
559,23,0.729839
559,24,0.724572
559,25,0.721852
559,26,0.719406
559,27,0.702437
559,28,0.702563
559,29,0.702477
559,30,0.702233
559,31,0.701963
559,32,0.702328
559,33,0.702659
559,34,0.703003
559,35,0.703343
559,36,0.703193
559,37,0.70305
559,38,0.702897
559,39,0.702723
559,40,0.687928
559,41,0.69001
559,42,0.69594
559,43,0.696401
559,44,0.696774
559,45,0.697158
559,46,0.689483
559,47,0.700598
559,48,0.698535
559,49,0.696914
559,50,0.698075
559,51,0.714392
559,52,0.714053
559,53,0.71394
559,54,0.711793
559,55,0.697025
559,56,0.698214
559,57,0.699195
559,58,0.699922
559,59,0.699928
559,60,0.710398
559,61,0.70948
559,62,0.693994
559,63,0.694977
559,64,0.696345
559,65,0.697391
559,66,0.683679
559,67,0.684455
559,68,0.687366
559,69,0.705137
559,70,0.70536
559,71,0.720787
559,72,0.723147
559,73,0.720697
559,74,0.710466
559,75,0.695182
559,76,0.696664
559,77,0.697429
559,78,0.683359
559,79,0.701186
559,80,0.701111
559,81,0.701096
559,82,0.701389
559,83,0.716992
559,84,0.715343
559,85,0.71397
559,86,0.712831
559,87,0.721742
559,88,0.719762
559,89,0.716509
559,90,0.715471
559,91,0.714326
559,92,0.698718
559,93,0.699661
559,94,0.700397
559,95,0.705478
559,96,0.691261
559,97,0.685695
559,98,0.688982
559,99,0.683637
559,100,0.687084
560,1,0.702431
560,2,0.703465
560,3,0.704564
560,4,0.705772
560,5,0.706745
560,6,0.707471
560,7,0.707982
560,8,0.727224
560,9,0.705555
560,10,0.685884
560,11,0.687864
560,12,0.689582
560,13,0.691107
560,14,0.71192
560,15,0.711313
560,16,0.729932
560,17,0.727586
560,18,0.725403
560,19,0.723367
560,20,0.721468
560,21,0.699673
560,22,0.719241
560,23,0.736797
560,24,0.730547
560,25,0.72778
560,26,0.725215
560,27,0.702954
560,28,0.702906
560,29,0.702861
560,30,0.702805
560,31,0.702726
560,32,0.703019
560,33,0.703312
560,34,0.703618
560,35,0.703956
560,36,0.70406
560,37,0.704111
560,38,0.704114
560,39,0.704064
560,40,0.684129
560,41,0.68619
560,42,0.693217
560,43,0.694124
560,44,0.694858
560,45,0.695486
560,46,0.684882
560,47,0.699069
560,48,0.696377
560,49,0.693986
560,50,0.695046
560,51,0.715447
560,52,0.714951
560,53,0.714665
560,54,0.711458
560,55,0.691572
560,56,0.693205
560,57,0.694638
560,58,0.695868
560,59,0.6967
560,60,0.710277
560,61,0.709945
560,62,0.689723
560,63,0.691241
560,64,0.692947
560,65,0.694441
560,66,0.675936
560,67,0.676267
560,68,0.679604
560,69,0.702061
560,70,0.702975
560,71,0.722884
560,72,0.726578
560,73,0.724712
560,74,0.711684
560,75,0.691263
560,76,0.692811
560,77,0.694007
560,78,0.67522
560,79,0.697753
560,80,0.698423
560,81,0.699001
560,82,0.700243
560,83,0.72041
560,84,0.719377
560,85,0.718386
560,86,0.717441
560,87,0.728868
560,88,0.726863
560,89,0.723071
560,90,0.721401
560,91,0.718808
560,92,0.696821
560,93,0.69694
560,94,0.697176
560,95,0.703682
560,96,0.684628
560,97,0.677123
560,98,0.681372
560,99,0.673842
560,100,0.678106
561,1,0.684365
561,2,0.68694
561,3,0.690345
561,4,0.694335
561,5,0.697433
561,6,0.699937
561,7,0.701936
561,8,0.70577
561,9,0.705625
561,10,0.704187
561,11,0.702859
561,12,0.701829
561,13,0.701087
561,14,0.704066
561,15,0.704515
561,16,0.708208
561,17,0.709251
561,18,0.709974
561,19,0.710433
561,20,0.710674
561,21,0.708451
561,22,0.710013
561,23,0.712872
561,24,0.713743
561,25,0.71353
561,26,0.71319
561,27,0.710924
561,28,0.709592
561,29,0.708299
561,30,0.707073
561,31,0.706104
561,32,0.706482
561,33,0.706801
561,34,0.707089
561,35,0.707203
561,36,0.706235
561,37,0.705498
561,38,0.70494
561,39,0.704512
561,40,0.702947
561,41,0.702271
561,42,0.703494
561,43,0.702123
561,44,0.701076
561,45,0.700327
561,46,0.699662
561,47,0.700352
561,48,0.699997
561,49,0.699729
561,50,0.699782
561,51,0.703355
561,52,0.705464
561,53,0.707417
561,54,0.709421
561,55,0.708342
561,56,0.706286
561,57,0.704741
561,58,0.703565
561,59,0.701599
561,60,0.703899
561,61,0.704136
561,62,0.703078
561,63,0.702095
561,64,0.702513
561,65,0.702858
561,66,0.701925
561,67,0.701892
561,68,0.701715
561,69,0.705074
561,70,0.705752
561,71,0.709592
561,72,0.712247
561,73,0.712169
561,74,0.711715
561,75,0.709612
561,76,0.708091
561,77,0.705845
561,78,0.702529
561,79,0.703473
561,80,0.701665
561,81,0.700412
561,82,0.700547
561,83,0.704208
561,84,0.705336
561,85,0.706316
561,86,0.707155
561,87,0.710266
561,88,0.711306
561,89,0.713921
561,90,0.713856
561,91,0.712184
561,92,0.709546
561,93,0.70718
561,94,0.705286
561,95,0.706919
561,96,0.705798
561,97,0.705986
561,98,0.705767
561,99,0.705442
561,100,0.704758
562,1,0.705911
562,2,0.70408
562,3,0.704184
562,4,0.705837
562,5,0.707022
562,6,0.708015
562,7,0.708823
562,8,0.709766
562,9,0.709604
562,10,0.709368
562,11,0.708418
562,12,0.707526
562,13,0.706731
562,14,0.707889
562,15,0.707334
562,16,0.708719
562,17,0.708419
562,18,0.708219
562,19,0.708082
562,20,0.707978
562,21,0.707019
562,22,0.707401
562,23,0.708378
562,24,0.708757
562,25,0.708094
562,26,0.707548
562,27,0.706866
562,28,0.706497
562,29,0.705893
562,30,0.705114
562,31,0.704454
562,32,0.7054
562,33,0.706196
562,34,0.706876
562,35,0.707233
562,36,0.706022
562,37,0.705053
562,38,0.704288
562,39,0.703693
562,40,0.703826
562,41,0.704181
562,42,0.705727
562,43,0.704303
562,44,0.703119
562,45,0.702177
562,46,0.702355
562,47,0.701902
562,48,0.701125
562,49,0.700666
562,50,0.700703
562,51,0.702669
562,52,0.704341
562,53,0.70618
562,54,0.708597
562,55,0.709362
562,56,0.707824
562,57,0.706509
562,58,0.705387
562,59,0.70292
562,60,0.704065
562,61,0.70366
562,62,0.703959
562,63,0.703554
562,64,0.704703
562,65,0.705635
562,66,0.706849
562,67,0.708203
562,68,0.709233
562,69,0.71163
562,70,0.712034
562,71,0.713963
562,72,0.715238
562,73,0.713677
562,74,0.713147
562,75,0.712378
562,76,0.711435
562,77,0.709082
562,78,0.7071
562,79,0.706719
562,80,0.703963
562,81,0.701827
562,82,0.700465
562,83,0.701465
562,84,0.700939
562,85,0.70085
562,86,0.70106
562,87,0.703037
562,88,0.703558
562,89,0.705414
562,90,0.706042
562,91,0.706354
562,92,0.706943
562,93,0.706589
562,94,0.706094
562,95,0.707201
562,96,0.70753
562,97,0.708257
562,98,0.708148
562,99,0.708866
562,100,0.708682
563,1,0.712645
563,2,0.711718
563,3,0.711047
563,4,0.710801
563,5,0.71074
563,6,0.710745
563,7,0.710783
563,8,0.716634
563,9,0.711582
563,10,0.707161
563,11,0.707246
563,12,0.707183
563,13,0.707099
563,14,0.713108
563,15,0.712251
563,16,0.717588
563,17,0.716097
563,18,0.714755
563,19,0.713557
563,20,0.712495
563,21,0.707418
563,22,0.713063
563,23,0.718027
563,24,0.716294
563,25,0.714592
563,26,0.713044
563,27,0.707655
563,28,0.70704
563,29,0.706445
563,30,0.70586
563,31,0.705317
563,32,0.70518
563,33,0.705275
563,34,0.705547
563,35,0.705951
563,36,0.70613
563,37,0.706063
563,38,0.705838
563,39,0.705517
563,40,0.701146
563,41,0.701566
563,42,0.704159
563,43,0.704091
563,44,0.703876
563,45,0.703653
563,46,0.701598
563,47,0.705771
563,48,0.705297
563,49,0.704849
563,50,0.704564
563,51,0.710545
563,52,0.710025
563,53,0.709907
563,54,0.710006
563,55,0.706045
563,56,0.706433
563,57,0.706559
563,58,0.706422
563,59,0.705885
563,60,0.709674
563,61,0.708655
563,62,0.703756
563,63,0.703509
563,64,0.703646
563,65,0.703913
563,66,0.700301
563,67,0.701439
563,68,0.702647
563,69,0.70982
563,70,0.710279
563,71,0.71665
563,72,0.718193
563,73,0.717237
563,74,0.714221
563,75,0.709416
563,76,0.709381
563,77,0.709099
563,78,0.704728
563,79,0.710942
563,80,0.710035
563,81,0.709056
563,82,0.708203
563,83,0.713473
563,84,0.711887
563,85,0.710646
563,86,0.709686
563,87,0.713149
563,88,0.712138
563,89,0.711544
563,90,0.711004
563,91,0.710547
563,92,0.70612
563,93,0.706256
563,94,0.706279
563,95,0.708528
563,96,0.704361
563,97,0.702992
563,98,0.703761
563,99,0.702486
563,100,0.703343
564,1,0.708067
564,2,0.708256
564,3,0.708396
564,4,0.70857
564,5,0.708741
564,6,0.70884
564,7,0.708887
564,8,0.714741
564,9,0.710371
564,10,0.706296
564,11,0.706279
564,12,0.706212
564,13,0.706218
564,14,0.712195
564,15,0.711813
564,16,0.717325
564,17,0.716415
564,18,0.715469
564,19,0.714517
564,20,0.713584
564,21,0.70892
564,22,0.714375
564,23,0.719447
564,24,0.718243
564,25,0.716879
564,26,0.715532
564,27,0.710502
564,28,0.709625
564,29,0.708777
564,30,0.707976
564,31,0.707254
564,32,0.70677
564,33,0.706485
564,34,0.706395
564,35,0.706523
564,36,0.7067
564,37,0.706736
564,38,0.706654
564,39,0.706479
564,40,0.702361
564,41,0.702427
564,42,0.704668
564,43,0.704575
564,44,0.70445
564,45,0.70441
564,46,0.702669
564,47,0.706976
564,48,0.707116
564,49,0.707274
564,50,0.707394
564,51,0.713407
564,52,0.713201
564,53,0.71311
564,54,0.71303
564,55,0.708983
564,56,0.709045
564,57,0.709038
564,58,0.708851
564,59,0.708508
564,60,0.71221
564,61,0.711353
564,62,0.706629
564,63,0.705955
564,64,0.705461
564,65,0.70502
564,66,0.700916
564,67,0.701207
564,68,0.701445
564,69,0.707741
564,70,0.707756
564,71,0.713724
564,72,0.715413
564,73,0.71493
564,74,0.712568
564,75,0.70834
564,76,0.708333
564,77,0.70833
564,78,0.704547
564,79,0.710754
564,80,0.710565
564,81,0.710318
564,82,0.710334
564,83,0.716084
564,84,0.715413
564,85,0.714732
564,86,0.714075
564,87,0.717449
564,88,0.716579
564,89,0.71629
564,90,0.715564
564,91,0.714589
564,92,0.709922
564,93,0.709457
564,94,0.709055
564,95,0.711233
564,96,0.707274
564,97,0.706009
564,98,0.706578
564,99,0.705191
564,100,0.705665
565,1,0.707422
565,2,0.707483
565,3,0.707955
565,4,0.708731
565,5,0.709281
565,6,0.709635
565,7,0.709828
565,8,0.711138
565,9,0.711745
565,10,0.711957
565,11,0.711101
565,12,0.710326
565,13,0.709654
565,14,0.710667
565,15,0.710378
565,16,0.711666
565,17,0.711609
565,18,0.711486
565,19,0.711296
565,20,0.711042
565,21,0.71118
565,22,0.711872
565,23,0.712964
565,24,0.713703
565,25,0.713219
565,26,0.712693
565,27,0.712725
565,28,0.711994
565,29,0.711274
565,30,0.710568
565,31,0.709891
565,32,0.709712
565,33,0.7095
565,34,0.709304
565,35,0.709153
565,36,0.708749
565,37,0.708434
565,38,0.708169
565,39,0.707919
565,40,0.708391
565,41,0.708051
565,42,0.708951
565,43,0.708255
565,44,0.707634
565,45,0.70711
565,46,0.707628
565,47,0.708229
565,48,0.708752
565,49,0.709288
565,50,0.709189
565,51,0.710676
565,52,0.711294
565,53,0.711927
565,54,0.713334
565,55,0.714001
565,56,0.713307
565,57,0.712712
565,58,0.712169
565,59,0.711362
565,60,0.712462
565,61,0.712205
565,62,0.712543
565,63,0.711749
565,64,0.711418
565,65,0.710987
565,66,0.711231
565,67,0.711472
565,68,0.710865
565,69,0.71186
565,70,0.711539
565,71,0.712753
565,72,0.713796
565,73,0.713321
565,74,0.71374
565,75,0.713785
565,76,0.713007
565,77,0.712039
565,78,0.711866
565,79,0.712364
565,80,0.711516
565,81,0.710835
565,82,0.710598
565,83,0.711923
565,84,0.71192
565,85,0.711881
565,86,0.711812
565,87,0.713051
565,88,0.713005
565,89,0.714305
565,90,0.71411
565,91,0.713577
565,92,0.71375
565,93,0.712891
565,94,0.712127
565,95,0.713096
565,96,0.713528
565,97,0.714212
565,98,0.713818
565,99,0.714285
565,100,0.713676
566,1,0.718684
566,2,0.717161
566,3,0.71629
566,4,0.71597
566,5,0.715649
566,6,0.715302
566,7,0.714921
566,8,0.722653
566,9,0.714214
566,10,0.706957
566,11,0.707332
566,12,0.707544
566,13,0.707641
566,14,0.716156
566,15,0.715027
566,16,0.722533
566,17,0.720589
566,18,0.718921
566,19,0.717476
566,20,0.71621
566,21,0.708169
566,22,0.716431
566,23,0.723698
566,24,0.721114
566,25,0.719329
566,26,0.717763
566,27,0.709624
566,28,0.709604
566,29,0.709544
566,30,0.709454
566,31,0.709336
566,32,0.709659
566,33,0.709905
566,34,0.710094
566,35,0.710239
566,36,0.710039
566,37,0.709851
566,38,0.709669
566,39,0.709483
566,40,0.70265
566,41,0.703737
566,42,0.707201
566,43,0.707236
566,44,0.707172
566,45,0.707043
566,46,0.703417
566,47,0.709165
566,48,0.70814
566,49,0.707315
566,50,0.707482
566,51,0.716099
566,52,0.715577
566,53,0.7153
566,54,0.714595
566,55,0.707683
566,56,0.708139
566,57,0.708485
566,58,0.708742
566,59,0.708627
566,60,0.714508
566,61,0.714055
566,62,0.706967
566,63,0.707559
566,64,0.708459
566,65,0.709147
566,66,0.702985
566,67,0.70389
566,68,0.705382
566,69,0.714917
566,70,0.714771
566,71,0.722934
566,72,0.72413
566,73,0.722313
566,74,0.71718
566,75,0.709637
566,76,0.709998
566,77,0.709948
566,78,0.703115
566,79,0.712397
566,80,0.71181
566,81,0.711293
566,82,0.710961
566,83,0.719132
566,84,0.717796
566,85,0.716708
566,86,0.715813
566,87,0.720616
566,88,0.719279
566,89,0.71781
566,90,0.717101
566,91,0.716471
566,92,0.709169
566,93,0.709523
566,94,0.709722
566,95,0.71254
566,96,0.705744
566,97,0.703199
566,98,0.704581
566,99,0.702199
566,100,0.703693
567,1,0.708384
567,2,0.709225
567,3,0.70993
567,4,0.71059
567,5,0.711183
567,6,0.71163
567,7,0.711947
567,8,0.717178
567,9,0.713988
567,10,0.710728
567,11,0.710469
567,12,0.710215
567,13,0.709991
567,14,0.714892
567,15,0.714496
567,16,0.719123
567,17,0.718476
567,18,0.717779
567,19,0.717059
567,20,0.716333
567,21,0.71262
567,22,0.717064
567,23,0.721379
567,24,0.720663
567,25,0.71962
567,26,0.718576
567,27,0.714583
567,28,0.71376
567,29,0.71309
567,30,0.712549
567,31,0.712072
567,32,0.711795
567,33,0.711621
567,34,0.711533
567,35,0.711569
567,36,0.711635
567,37,0.711627
567,38,0.711563
567,39,0.711456
567,40,0.70828
567,41,0.708254
567,42,0.710213
567,43,0.710166
567,44,0.710063
567,45,0.709942
567,46,0.708465
567,47,0.711864
567,48,0.71189
567,49,0.711818
567,50,0.711506
567,51,0.716312
567,52,0.716
567,53,0.715789
567,54,0.715791
567,55,0.712482
567,56,0.712261
567,57,0.712041
567,58,0.711801
567,59,0.711575
567,60,0.714938
567,61,0.714625
567,62,0.711243
567,63,0.710929
567,64,0.710821
567,65,0.71078
567,66,0.707759
567,67,0.708125
567,68,0.708283
567,69,0.713575
567,70,0.713715
567,71,0.718795
567,72,0.720408
567,73,0.720063
567,74,0.718155
567,75,0.714526
567,76,0.714093
567,77,0.713751
567,78,0.710464
567,79,0.715331
567,80,0.715
567,81,0.714634
567,82,0.714661
567,83,0.719556
567,84,0.719191
567,85,0.718776
567,86,0.718334
567,87,0.721293
567,88,0.720684
567,89,0.720794
567,90,0.720048
567,91,0.718837
567,92,0.714755
567,93,0.713851
567,94,0.7131
567,95,0.714958
567,96,0.711727
567,97,0.710744
567,98,0.711011
567,99,0.709826
567,100,0.709936
568,1,0.721468
568,2,0.719613
568,3,0.718678
568,4,0.718455
568,5,0.71812
568,6,0.717736
568,7,0.717318
568,8,0.734084
568,9,0.713132
568,10,0.694986
568,11,0.697162
568,12,0.698995
568,13,0.700568
568,14,0.71966
568,15,0.718589
568,16,0.73531
568,17,0.732251
568,18,0.729572
568,19,0.727217
568,20,0.725138
568,21,0.70489
568,22,0.723136
568,23,0.739153
568,24,0.732876
568,25,0.730045
568,26,0.727541
568,27,0.707139
568,28,0.707767
568,29,0.708181
568,30,0.708436
568,31,0.70863
568,32,0.709403
568,33,0.710013
568,34,0.710507
568,35,0.710881
568,36,0.710704
568,37,0.710584
568,38,0.710503
568,39,0.710444
568,40,0.692449
568,41,0.695199
568,42,0.702169
568,43,0.703098
568,44,0.703928
568,45,0.704694
568,46,0.69528
568,47,0.708362
568,48,0.705747
568,49,0.703606
568,50,0.705002
568,51,0.72379
568,52,0.723162
568,53,0.722696
568,54,0.71949
568,55,0.701092
568,56,0.702524
568,57,0.703758
568,58,0.704792
568,59,0.705163
568,60,0.717552
568,61,0.716922
568,62,0.698387
568,63,0.700212
568,64,0.702357
568,65,0.704091
568,66,0.687559
568,67,0.688513
568,68,0.692281
568,69,0.713013
568,70,0.713412
568,71,0.731237
568,72,0.733768
568,73,0.730985
568,74,0.718452
568,75,0.699817
568,76,0.701779
568,77,0.702937
568,78,0.685799
568,79,0.706771
568,80,0.707036
568,81,0.707345
568,82,0.707952
568,83,0.726187
568,84,0.724498
568,85,0.723072
568,86,0.721864
568,87,0.732155
568,88,0.729854
568,89,0.725599
568,90,0.724352
568,91,0.722962
568,92,0.703742
568,93,0.704947
568,94,0.705905
568,95,0.711673
568,96,0.694165
568,97,0.687133
568,98,0.691145
568,99,0.684395
568,100,0.688623
569,1,0.699325
569,2,0.701765
569,3,0.704105
569,4,0.706403
569,5,0.70829
569,6,0.709799
569,7,0.710983
569,8,0.72253
569,9,0.712644
569,10,0.702891
569,11,0.703176
569,12,0.703519
569,13,0.703906
569,14,0.715446
569,15,0.71539
569,16,0.726191
569,17,0.725574
569,18,0.724851
569,19,0.724058
569,20,0.723221
569,21,0.712284
569,22,0.722614
569,23,0.732513
569,24,0.729926
569,25,0.728492
569,26,0.727075
569,27,0.715747
569,28,0.714885
569,29,0.714181
569,30,0.713592
569,31,0.71308
569,32,0.713048
569,33,0.713042
569,34,0.713057
569,35,0.713098
569,36,0.712879
569,37,0.712667
569,38,0.712465
569,39,0.71227
569,40,0.702289
569,41,0.702693
569,42,0.706428
569,43,0.706536
569,44,0.706665
569,45,0.706824
569,46,0.70169
569,47,0.709143
569,48,0.708025
569,49,0.706938
569,50,0.707279
569,51,0.718702
569,52,0.719033
569,53,0.719399
569,54,0.718488
569,55,0.708661
569,56,0.708641
569,57,0.708682
569,58,0.708768
569,59,0.708629
569,60,0.71612
569,61,0.716096
569,62,0.706185
569,63,0.706367
569,64,0.707034
569,65,0.707703
569,66,0.698546
569,67,0.6985
569,68,0.699704
569,69,0.712
569,70,0.712742
569,71,0.724188
569,72,0.727092
569,73,0.726479
569,74,0.720271
569,75,0.709745
569,76,0.709545
569,77,0.709224
569,78,0.699164
569,79,0.710582
569,80,0.71027
569,81,0.710033
569,82,0.710713
569,83,0.722129
569,84,0.722051
569,85,0.721863
569,86,0.721592
569,87,0.728248
569,88,0.727571
569,89,0.726789
569,90,0.72562
569,91,0.723201
569,92,0.711415
569,93,0.710043
569,94,0.709054
569,95,0.712801
569,96,0.703349
569,97,0.699834
569,98,0.701558
569,99,0.697728
569,100,0.699209
570,1,0.705184
570,2,0.704915
570,3,0.70618
570,4,0.708591
570,5,0.710334
570,6,0.711727
570,7,0.712822
570,8,0.719155
570,9,0.713585
570,10,0.70819
570,11,0.707844
570,12,0.707586
570,13,0.707451
570,14,0.714302
570,15,0.714105
570,16,0.720713
570,17,0.720339
570,18,0.719958
570,19,0.719569
570,20,0.719171
570,21,0.712533
570,22,0.718167
570,23,0.724036
570,24,0.722842
570,25,0.721878
570,26,0.721007
570,27,0.714531
570,28,0.714109
570,29,0.713506
570,30,0.712793
570,31,0.712248
570,32,0.713145
570,33,0.713865
570,34,0.714448
570,35,0.714716
570,36,0.713593
570,37,0.712721
570,38,0.712052
570,39,0.71154
