t,unit,output
536,91,0.169035
536,92,0.197432
536,93,0.185151
536,94,0.191773
536,95,0.19844
536,96,0.221246
536,97,0.24058
536,98,0.256992
536,99,0.251105
536,100,0.209258
537,1,0.22252
537,2,0.187189
537,3,0.172045
537,4,0.144308
537,5,0.177659
537,6,0.164244
537,7,0.187788
537,8,0.157374
537,9,0.169747
537,10,0.177738
537,11,0.198765
537,12,0.223467
537,13,0.244728
537,14,0.205984
537,15,0.201295
537,16,0.217443
537,17,0.231234
537,18,0.193815
537,19,0.212748
537,20,0.213957
537,21,0.179299
537,22,0.186689
537,23,0.156526
537,24,0.168129
537,25,0.175004
537,26,0.178522
537,27,0.179739
537,28,0.165239
537,29,0.188113
537,30,0.168494
537,31,0.150995
537,32,0.140309
537,33,0.12774
537,34,0.108217
537,35,0.0914595
537,36,0.07714
537,37,0.121651
537,38,0.112604
537,39,0.122091
537,40,0.128621
537,41,0.166049
537,42,0.197597
537,43,0.176788
537,44,0.149462
537,45,0.153629
537,46,0.129662
537,47,0.10923
537,48,0.0918731
537,49,0.115064
537,50,0.0967648
537,51,0.0937698
537,52,0.106225
537,53,0.139179
537,54,0.133128
537,55,0.137582
537,56,0.127459
537,57,0.134611
537,58,0.129033
537,59,0.108288
537,60,0.0908236
537,61,0.117715
537,62,0.116729
537,63,0.139604
537,64,0.17346
537,65,0.156116
537,66,0.179433
537,67,0.160355
537,68,0.182408
537,69,0.210536
537,70,0.234437
537,71,0.242326
537,72,0.215641
537,73,0.208582
537,74,0.203931
537,75,0.21935
537,76,0.214157
537,77,0.236842
537,78,0.199305
537,79,0.176766
537,80,0.174185
537,81,0.147011
537,82,0.180851
537,83,0.181639
537,84,0.153057
537,85,0.138683
537,86,0.143812
537,87,0.147446
537,88,0.18164
537,89,0.174227
537,90,0.192725
537,91,0.208893
537,92,0.175759
537,93,0.178348
537,94,0.178052
537,95,0.19821
537,96,0.16637
537,97,0.139509
537,98,0.116887
537,99,0.122917
537,100,0.159477
538,1,0.137836
538,2,0.141532
538,3,0.157212
538,4,0.154914
538,5,0.187967
538,6,0.1964
538,7,0.167371
538,8,0.164229
538,9,0.164118
538,10,0.165722
538,11,0.142167
538,12,0.178015
538,13,0.208097
538,14,0.201308
538,15,0.179995
538,16,0.154721
538,17,0.134154
538,18,0.138922
538,19,0.120299
538,20,0.135808
538,21,0.139352
538,22,0.146626
538,23,0.146884
538,24,0.149458
538,25,0.153143
538,26,0.157079
538,27,0.160755
538,28,0.173636
538,29,0.14842
538,30,0.177399
538,31,0.202214
538,32,0.209695
538,33,0.229994
538,34,0.213227
538,35,0.198215
538,36,0.184826
538,37,0.211673
538,38,0.232175
538,39,0.213037
538,40,0.198423
538,41,0.223991
538,42,0.245845
538,43,0.243706
538,44,0.227284
538,45,0.214661
538,46,0.201821
538,47,0.189833
538,48,0.178761
538,49,0.166213
538,50,0.159383
538,51,0.189246
538,52,0.175299
538,53,0.148399
538,54,0.165376
538,55,0.153509
538,56,0.18322
538,57,0.168607
538,58,0.182455
538,59,0.17365
538,60,0.165219
538,61,0.15506
538,62,0.171965
538,63,0.164665
538,64,0.196018
538,65,0.217552
538,66,0.184763
538,67,0.207991
538,68,0.176897
538,69,0.206791
538,70,0.231979
538,71,0.199021
538,72,0.202262
538,73,0.203903
538,74,0.182031
538,75,0.156492
538,76,0.166535
538,77,0.19846
538,78,0.192841
538,79,0.214055
538,80,0.207625
538,81,0.197068
538,82,0.223142
538,83,0.19929
538,84,0.190519
538,85,0.213623
538,86,0.20156
538,87,0.192238
538,88,0.219127
538,89,0.212262
538,90,0.180807
538,91,0.155125
538,92,0.155194
538,93,0.158837
538,94,0.145855
538,95,0.125608
538,96,0.13
538,97,0.131931
538,98,0.132097
538,99,0.126598
538,100,0.164024
539,1,0.179812
539,2,0.203567
539,3,0.208627
539,4,0.226966
539,5,0.23493
539,6,0.232283
539,7,0.234874
539,8,0.24846
539,9,0.234413
539,10,0.22283
539,11,0.228531
539,12,0.23681
539,13,0.242016
539,14,0.252822
539,15,0.259151
539,16,0.258066
539,17,0.258408
539,18,0.269178
539,19,0.268458
539,20,0.245057
539,21,0.258015
539,22,0.238844
539,23,0.252498
539,24,0.23511
539,25,0.221142
539,26,0.210137
539,27,0.2016
539,28,0.205963
539,29,0.214089
539,30,0.233856
539,31,0.249438
539,32,0.243564
539,33,0.256449
539,34,0.264118
539,35,0.271197
539,36,0.277693
539,37,0.275813
539,38,0.283245
539,39,0.273139
539,40,0.261904
539,41,0.261969
539,42,0.260743
539,43,0.250683
539,44,0.258694
539,45,0.252407
539,46,0.26133
539,47,0.269292
539,48,0.276403
539,49,0.259083
539,50,0.268753
539,51,0.27904
539,52,0.281393
539,53,0.276903
539,54,0.269309
539,55,0.274329
539,56,0.283881
539,57,0.285722
539,58,0.275581
539,59,0.281897
539,60,0.287504
539,61,0.266276
539,62,0.260072
539,63,0.244779
539,64,0.249318
539,65,0.261724
539,66,0.258329
539,67,0.269603
539,68,0.265385
539,69,0.265892
539,70,0.264854
539,71,0.260124
539,72,0.252781
539,73,0.244498
539,74,0.252104
539,75,0.25209
539,76,0.236994
539,77,0.242719
539,78,0.25379
539,79,0.26557
539,80,0.256448
539,81,0.264949
539,82,0.264565
539,83,0.267949
539,84,0.274846
539,85,0.283166
539,86,0.27057
539,87,0.258292
539,88,0.259253
539,89,0.251993
539,90,0.25048
539,91,0.250807
539,92,0.26215
539,93,0.244627
539,94,0.254077
539,95,0.255549
539,96,0.267111
539,97,0.276632
539,98,0.284529
539,99,0.288326
539,100,0.287375
540,1,0.295088
540,2,0.281616
540,3,0.241636
540,4,0.235528
540,5,0.23813
540,6,0.204377
540,7,0.223806
540,8,0.219247
540,9,0.222945
540,10,0.223891
540,11,0.24036
540,12,0.242251
540,13,0.244198
540,14,0.235897
540,15,0.197159
540,16,0.216828
540,17,0.233233
540,18,0.225779
540,19,0.240269
540,20,0.243017
540,21,0.234666
540,22,0.23696
540,23,0.22997
540,24,0.232275
540,25,0.231584
540,26,0.228926
540,27,0.225083
540,28,0.194615
540,29,0.216523
540,30,0.238222
540,31,0.256687
540,32,0.219387
540,33,0.241159
540,34,0.232595
540,35,0.225015
540,36,0.218292
540,37,0.226238
540,38,0.247401
540,39,0.252533
540,40,0.255031
540,41,0.256067
540,42,0.256899
540,43,0.219249
540,44,0.214671
540,45,0.221484
540,46,0.216403
540,47,0.211663
540,48,0.207261
540,49,0.217341
540,50,0.212528
540,51,0.235882
540,52,0.197466
540,53,0.216251
540,54,0.184805
540,55,0.154784
540,56,0.187848
540,57,0.157506
540,58,0.135613
540,59,0.143533
540,60,0.149775
540,61,0.17096
540,62,0.147385
540,63,0.164892
540,64,0.180148
540,65,0.208567
540,66,0.226279
540,67,0.247167
540,68,0.258145
540,69,0.25886
540,70,0.259441
540,71,0.268575
540,72,0.228954
540,73,0.232235
540,74,0.194021
540,75,0.214469
540,76,0.219481
540,77,0.225247
540,78,0.220054
540,79,0.241901
540,80,0.245086
540,81,0.235842
540,82,0.240226
540,83,0.200894
540,84,0.198374
540,85,0.224172
540,86,0.232955
540,87,0.238201
540,88,0.241872
540,89,0.244164
540,90,0.256288
540,91,0.266415
540,92,0.253868
540,93,0.253789
540,94,0.211994
540,95,0.22934
540,96,0.222682
540,97,0.216502
540,98,0.21083
540,99,0.176682
540,100,0.192144
541,1,0.190937
541,2,0.167393
541,3,0.14065
541,4,0.123538
541,5,0.162541
541,6,0.137366
541,7,0.140671
541,8,0.12294
541,9,0.1393
541,10,0.153319
541,11,0.155041
541,12,0.188748
541,13,0.216817
541,14,0.187065
541,15,0.175013
541,16,0.171621
541,17,0.169868
541,18,0.147556
541,19,0.150291
541,20,0.165516
541,21,0.14427
541,22,0.159527
541,23,0.139081
541,24,0.154421
541,25,0.16734
541,26,0.177825
541,27,0.186022
541,28,0.157182
541,29,0.156677
541,30,0.183795
541,31,0.207138
541,32,0.174192
541,33,0.198501
541,34,0.171684
541,35,0.149044
541,36,0.129923
541,37,0.167992
541,38,0.19358
541,39,0.202977
541,40,0.211445
541,41,0.235591
541,42,0.255702
541,43,0.214662
541,44,0.18444
541,45,0.190046
541,46,0.163996
541,47,0.142117
541,48,0.123728
541,49,0.13849
541,50,0.120893
541,51,0.153855
541,52,0.147329
541,53,0.148543
541,54,0.126163
541,55,0.126918
541,56,0.156727
541,57,0.152222
541,58,0.13065
541,59,0.112041
541,60,0.0967264
541,61,0.107333
541,62,0.0928823
541,63,0.103425
541,64,0.146168
541,65,0.173735
541,66,0.171176
541,67,0.196229
541,68,0.192027
541,69,0.219374
541,70,0.242155
541,71,0.23098
541,72,0.193861
541,73,0.199983
541,74,0.185968
541,75,0.180587
541,76,0.186652
541,77,0.215266
541,78,0.185143
541,79,0.207653
541,80,0.213627
541,81,0.184421
541,82,0.213265
541,83,0.196621
541,84,0.168818
541,85,0.19329
541,86,0.199169
541,87,0.205237
541,88,0.230591
541,89,0.232662
541,90,0.222243
541,91,0.214227
541,92,0.185668
541,93,0.197028
541,94,0.182407
541,95,0.178596
541,96,0.154704
541,97,0.134567
541,98,0.11758
541,99,0.118393
541,100,0.158606
542,1,0.154042
542,2,0.188229
542,3,0.165884
542,4,0.198236
542,5,0.206806
542,6,0.181539
542,7,0.176225
542,8,0.206854
542,9,0.194232
542,10,0.186245
542,11,0.179252
542,12,0.18937
542,13,0.196037
542,14,0.223063
542,15,0.239313
542,16,0.222355
542,17,0.208373
542,18,0.233598
542,19,0.219023
542,20,0.208836
542,21,0.233996
542,22,0.220313
542,23,0.243574
542,24,0.227437
542,25,0.216344
542,26,0.209051
542,27,0.20453
542,28,0.178726
542,29,0.172825
542,30,0.200399
542,31,0.224064
542,32,0.194232
542,33,0.218685
542,34,0.242062
542,35,0.261667
542,36,0.278052
542,37,0.27299
542,38,0.284166
542,39,0.269851
542,40,0.259411
542,41,0.253201
542,42,0.246729
542,43,0.211443
542,44,0.235921
542,45,0.227808
542,46,0.249714
542,47,0.268066
542,48,0.283388
542,49,0.258008
542,50,0.275007
542,51,0.284555
542,52,0.291653
542,53,0.26746
542,54,0.232636
542,55,0.24919
542,56,0.263182
542,57,0.273707
542,58,0.237662
542,59,0.258046
542,60,0.274995
542,61,0.246168
542,62,0.216596
542,63,0.196856
542,64,0.206656
542,65,0.228292
542,66,0.213221
542,67,0.234437
542,68,0.217085
542,69,0.218964
542,70,0.219072
542,71,0.201865
542,72,0.17489
542,73,0.178562
542,74,0.201775
542,75,0.190493
542,76,0.189348
542,77,0.196123
542,78,0.22315
542,79,0.243048
542,80,0.237646
542,81,0.257762
542,82,0.253257
542,83,0.263552
542,84,0.279467
542,85,0.28957
542,86,0.274014
542,87,0.262045
542,88,0.255723
542,89,0.251707
542,90,0.229574
542,91,0.211652
542,92,0.236092
542,93,0.228635
542,94,0.243627
542,95,0.225532
542,96,0.247867
542,97,0.266545
542,98,0.282119
542,99,0.290697
542,100,0.284107
543,1,0.253231
543,2,0.219112
543,3,0.203749
543,4,0.17833
543,5,0.164166
543,6,0.158946
543,7,0.150152
543,8,0.134067
543,9,0.145146
543,10,0.152662
543,11,0.145126
543,12,0.135548
543,13,0.128001
543,14,0.116391
543,15,0.110756
543,16,0.112897
543,17,0.113804
543,18,0.105072
543,19,0.107903
543,20,0.125574
543,21,0.1149
543,22,0.133609
543,23,0.122075
543,24,0.14098
543,25,0.154465
543,26,0.164171
543,27,0.171274
543,28,0.164722
543,29,0.154795
543,30,0.13522
543,31,0.119875
543,32,0.122907
543,33,0.109391
543,34,0.101821
543,35,0.0965167
543,36,0.0929624
543,37,0.0970052
543,38,0.0908082
543,39,0.121842
543,40,0.14564
543,41,0.13983
543,42,0.134639
543,43,0.13638
543,44,0.124007
543,45,0.141983
543,46,0.129369
543,47,0.119808
543,48,0.11266
543,49,0.138999
543,50,0.128201
543,51,0.116859
543,52,0.114116
543,53,0.118513
543,54,0.12418
543,55,0.11774
543,56,0.107108
543,57,0.104942
543,58,0.113206
543,59,0.105814
543,60,0.100547
543,61,0.12722
543,62,0.130332
543,63,0.143065
543,64,0.134738
543,65,0.119679
543,66,0.11976
543,67,0.10745
543,68,0.109854
543,69,0.107924
543,70,0.10637
543,71,0.10809
543,72,0.111881
543,73,0.122689
543,74,0.113991
543,75,0.11364
543,76,0.126353
543,77,0.12034
543,78,0.110011
543,79,0.0997007
543,80,0.123142
543,81,0.114087
543,82,0.113492
543,83,0.109736
543,84,0.104059
543,85,0.0969535
543,86,0.12776
543,87,0.151138
543,88,0.144555
543,89,0.162749
543,90,0.156785
543,91,0.150674
543,92,0.135927
543,93,0.152
543,94,0.14068
543,95,0.138047
543,96,0.125993
543,97,0.116915
543,98,0.11018
543,99,0.108459
543,100,0.11059
544,1,0.0923312
544,2,0.122145
544,3,0.126713
544,4,0.148403
544,5,0.151403
544,6,0.148176
544,7,0.123698
544,8,0.143179
544,9,0.142584
544,10,0.143637
544,11,0.119959
544,12,0.129552
544,13,0.13806
544,14,0.154014
544,15,0.188118
544,16,0.1574
544,17,0.131784
544,18,0.148051
544,19,0.124078
544,20,0.122855
544,21,0.141231
544,22,0.138402
544,23,0.154622
544,24,0.150773
544,25,0.150264
544,26,0.151773
544,27,0.154432
544,28,0.151073
544,29,0.126076
544,30,0.108911
544,31,0.0941096
544,32,0.0981367
544,33,0.0848238
544,34,0.108696
544,35,0.128217
544,36,0.144227
544,37,0.152494
544,38,0.129563
544,39,0.12569
544,40,0.127032
544,41,0.135302
544,42,0.142524
544,43,0.139282
544,44,0.155489
544,45,0.15174
544,46,0.166183
544,47,0.177587
544,48,0.186612
544,49,0.176481
544,50,0.186683
544,51,0.158782
544,52,0.192077
544,53,0.160646
544,54,0.153581
544,55,0.187699
544,56,0.159362
544,57,0.192626
544,58,0.179543
544,59,0.187854
544,60,0.194414
544,61,0.180993
544,62,0.170956
544,63,0.165247
544,64,0.167378
544,65,0.142823
544,66,0.119561
544,67,0.102611
544,68,0.0861842
544,69,0.103293
544,70,0.117654
544,71,0.0987384
544,72,0.101354
544,73,0.104009
544,74,0.14641
544,75,0.12262
544,76,0.122183
544,77,0.132424
544,78,0.148915
544,79,0.126849
544,80,0.124278
544,81,0.142324
544,82,0.149782
544,83,0.184605
544,84,0.191922
544,85,0.162579
544,86,0.154209
544,87,0.151749
544,88,0.155593
544,89,0.15527
544,90,0.129574
544,91,0.108203
544,92,0.130333
544,93,0.132605
544,94,0.169971
544,95,0.141985
544,96,0.157846
544,97,0.17046
544,98,0.180518
544,99,0.210234
544,100,0.20663
545,1,0.223218
545,2,0.236411
545,3,0.23618
545,4,0.245842
545,5,0.205207
545,6,0.211613
545,7,0.225846
545,8,0.237421
545,9,0.221664
545,10,0.208572
545,11,0.2235
545,12,0.186851
545,13,0.156208
545,14,0.178802
545,15,0.191274
545,16,0.207167
545,17,0.221743
545,18,0.233702
545,19,0.244247
545,20,0.224117
545,21,0.236044
545,22,0.220006
545,23,0.231945
545,24,0.218737
545,25,0.207368
545,26,0.197976
545,27,0.190497
545,28,0.199521
545,29,0.215649
545,30,0.180292
545,31,0.15103
545,32,0.163399
545,33,0.137096
545,34,0.165099
545,35,0.18748
545,36,0.20532
545,37,0.171452
545,38,0.143216
545,39,0.140618
545,40,0.138242
545,41,0.115729
545,42,0.0968849
545,43,0.120845
545,44,0.14927
545,45,0.149994
545,46,0.17301
545,47,0.191564
545,48,0.206523
545,49,0.20236
545,50,0.215545
545,51,0.179735
545,52,0.19229
545,53,0.207839
545,54,0.214217
545,55,0.220763
545,56,0.184079
545,57,0.195941
545,58,0.205899
545,59,0.218389
545,60,0.228426
545,61,0.221639
545,62,0.226761
545,63,0.216985
545,64,0.181027
545,65,0.151081
545,66,0.175618
545,67,0.14701
545,68,0.173835
545,69,0.145876
545,70,0.122347
545,71,0.152692
545,72,0.165011
545,73,0.154623
545,74,0.168566
545,75,0.190039
545,76,0.178766
545,77,0.149543
545,78,0.1735
545,79,0.144951
545,80,0.14172
545,81,0.167322
545,82,0.139809
545,83,0.158567
545,84,0.178719
545,85,0.149024
545,86,0.150585
545,87,0.150984
545,88,0.126125
545,89,0.13101
545,90,0.158379
545,91,0.182251
545,92,0.201736
545,93,0.190025
545,94,0.199534
545,95,0.214851
545,96,0.227489
545,97,0.237339
545,98,0.244995
545,99,0.247751
545,100,0.206476
546,1,0.222796
546,2,0.186554
546,3,0.173247
546,4,0.145108
546,5,0.178085
546,6,0.164681
546,7,0.188131
546,8,0.157641
546,9,0.169625
546,10,0.177207
546,11,0.198453
546,12,0.223035
546,13,0.244239
546,14,0.205551
546,15,0.200938
546,16,0.21749
546,17,0.231954
546,18,0.194217
546,19,0.213599
546,20,0.217029
546,21,0.181745
546,22,0.189458
546,23,0.158829
546,24,0.169915
546,25,0.177104
546,26,0.181366
546,27,0.183511
546,28,0.168492
546,29,0.190823
546,30,0.170775
546,31,0.152568
546,32,0.140762
546,33,0.126871
546,34,0.108115
546,35,0.0919285
546,36,0.0780477
546,37,0.123072
546,38,0.112442
546,39,0.117355
546,40,0.121034
546,41,0.159992
546,42,0.192728
546,43,0.171878
546,44,0.146011
546,45,0.146615
546,46,0.124329
546,47,0.105319
546,48,0.0891582
546,49,0.108372
546,50,0.0915291
546,51,0.0880143
546,52,0.102932
546,53,0.135856
546,54,0.12963
546,55,0.135725
546,56,0.125073
546,57,0.133574
546,58,0.127191
546,59,0.107158
546,60,0.0902845
546,61,0.112743
546,62,0.111078
546,63,0.129544
546,64,0.165752
546,65,0.1484
546,66,0.172057
546,67,0.153441
546,68,0.176119
546,69,0.205362
546,70,0.230159
546,71,0.238941
546,72,0.212822
546,73,0.203988
546,74,0.201041
546,75,0.216671
546,76,0.211293
546,77,0.234594
546,78,0.197646
546,79,0.174672
546,80,0.169449
546,81,0.143517
546,82,0.178305
546,83,0.180382
546,84,0.152313
546,85,0.137103
546,86,0.13922
546,87,0.141147
546,88,0.176579
546,89,0.168577
546,90,0.187974
546,91,0.205363
546,92,0.172659
546,93,0.176529
546,94,0.176168
546,95,0.197202
546,96,0.165356
546,97,0.13865
546,98,0.116276
546,99,0.122874
546,100,0.159516
547,1,0.136119
547,2,0.143508
547,3,0.164071
547,4,0.164075
547,5,0.195281
547,6,0.20766
547,7,0.17529
547,8,0.174244
547,9,0.172475
547,10,0.172632
547,11,0.146367
547,12,0.18129
547,13,0.210653
547,14,0.206832
547,15,0.18371
547,16,0.156137
547,17,0.133581
547,18,0.141897
547,19,0.121155
547,20,0.136848
547,21,0.143798
547,22,0.150765
547,23,0.153882
547,24,0.15563
547,25,0.15861
547,26,0.162048
547,27,0.165446
547,28,0.182557
547,29,0.154445
547,30,0.178406
547,31,0.199224
547,32,0.212214
547,33,0.228583
547,34,0.215355
547,35,0.203303
547,36,0.19238
547,37,0.217534
547,38,0.233669
547,39,0.213874
547,40,0.198094
547,41,0.223216
547,42,0.244825
547,43,0.248375
547,44,0.234314
547,45,0.219647
547,46,0.208975
547,47,0.198858
547,48,0.189392
547,49,0.174287
547,50,0.169076
547,51,0.194369
547,52,0.178781
547,53,0.15011
547,54,0.171982
547,55,0.158159
547,56,0.183678
547,57,0.16808
547,58,0.187074
547,59,0.180746
547,60,0.174385
547,61,0.16224
547,62,0.183109
547,63,0.172643
547,64,0.202153
547,65,0.219213
547,66,0.184564
547,67,0.204309
547,68,0.17224
547,69,0.202573
547,70,0.228215
547,71,0.193926
547,72,0.203612
547,73,0.204411
547,74,0.181726
547,75,0.154474
547,76,0.164392
547,77,0.196458
547,78,0.194477
547,79,0.211522
547,80,0.204945
547,81,0.197975
547,82,0.223519
547,83,0.198759
547,84,0.193411
547,85,0.212458
547,86,0.200075
547,87,0.190093
547,88,0.216912
547,89,0.209523
547,90,0.176885
547,91,0.150127
547,92,0.154242
547,93,0.157634
547,94,0.144002
547,95,0.122481
547,96,0.130739
547,97,0.13587
547,98,0.138685
547,99,0.131095
547,100,0.167398
548,1,0.187211
548,2,0.206121
548,3,0.218473
548,4,0.23107
548,5,0.239421
548,6,0.243775
548,7,0.24868
548,8,0.255741
548,9,0.242011
548,10,0.230434
548,11,0.239171
548,12,0.24695
548,13,0.251837
548,14,0.256726
548,15,0.260748
548,16,0.263916
548,17,0.267786
548,18,0.273359
548,19,0.276291
548,20,0.251743
548,21,0.259875
548,22,0.241109
548,23,0.250473
548,24,0.23452
548,25,0.22162
548,26,0.211405
548,27,0.203462
548,28,0.215237
548,29,0.22606
548,30,0.237951
548,31,0.246823
548,32,0.249718
548,33,0.255103
548,34,0.258785
548,35,0.262487
548,36,0.266138
548,37,0.267369
548,38,0.269554
548,39,0.261923
548,40,0.2526
548,41,0.255794
548,42,0.257234
548,43,0.256182
548,44,0.258694
548,45,0.253408
548,46,0.257758
548,47,0.261899
548,48,0.26583
548,49,0.251831
548,50,0.258513
548,51,0.26429
548,52,0.267481
548,53,0.269799
548,54,0.271175
548,55,0.274258
548,56,0.277911
548,57,0.279353
548,58,0.278296
548,59,0.279986
548,60,0.281697
548,61,0.2628
548,62,0.264753
548,63,0.250273
548,64,0.255039
548,65,0.260013
548,66,0.261674
548,67,0.266326
548,68,0.267636
548,69,0.269507
548,70,0.269638
548,71,0.269215
548,72,0.268745
548,73,0.257956
548,74,0.261883
548,75,0.264952
548,76,0.247366
548,77,0.252964
548,78,0.258318
548,79,0.263119
548,80,0.253971
548,81,0.258864
548,82,0.26101
548,83,0.263521
548,84,0.267085
548,85,0.270428
548,86,0.259734
548,87,0.248959
548,88,0.253128
548,89,0.246476
548,90,0.250842
548,91,0.255979
548,92,0.262871
548,93,0.245049
548,94,0.253157
548,95,0.259375
548,96,0.266839
548,97,0.272765
548,98,0.277529
548,99,0.280955
548,100,0.28247
549,1,0.282417
549,2,0.282043
549,3,0.235036
549,4,0.241132
549,5,0.246653
549,6,0.205593
549,7,0.214797
549,8,0.222827
549,9,0.227168
549,10,0.228677
549,11,0.234643
549,12,0.241643
549,13,0.247795
549,14,0.250215
549,15,0.208578
549,16,0.216414
549,17,0.222752
549,18,0.228469
549,19,0.232306
549,20,0.237591
549,21,0.24163
549,22,0.243107
549,23,0.246759
549,24,0.246049
549,25,0.243052
549,26,0.238629
549,27,0.23343
549,28,0.194526
549,29,0.206927
549,30,0.217325
549,31,0.226528
549,32,0.188848
549,33,0.203309
549,34,0.213001
549,35,0.22088
549,36,0.227247
549,37,0.236661
549,38,0.243961
549,39,0.24759
549,40,0.249202
549,41,0.254335
549,42,0.258728
549,43,0.215722
549,44,0.223318
549,45,0.228774
549,46,0.234294
549,47,0.238667
549,48,0.242095
549,49,0.244884
549,50,0.247741
549,51,0.252842
549,52,0.210798
549,53,0.21792
549,54,0.181798
549,55,0.151631
549,56,0.17348
549,57,0.144735
549,58,0.120872
549,59,0.143103
549,60,0.161535
549,61,0.179987
549,62,0.150144
549,63,0.168039
549,64,0.186622
549,65,0.201714
549,66,0.210775
549,67,0.222167
549,68,0.227484
549,69,0.236947
549,70,0.244882
549,71,0.24628
549,72,0.205421
549,73,0.215076
549,74,0.1793
549,75,0.191957
549,76,0.202657
549,77,0.215346
549,78,0.223101
549,79,0.232274
549,80,0.236652
549,81,0.240815
549,82,0.247631
549,83,0.20644
549,84,0.215161
549,85,0.226059
549,86,0.232563
549,87,0.236193
549,88,0.243337
549,89,0.244414
549,90,0.247017
549,91,0.248931
549,92,0.250886
549,93,0.251398
549,94,0.209531
549,95,0.217538
549,96,0.224528
549,97,0.229991
549,98,0.234253
549,99,0.195382
549,100,0.210832
550,1,0.214012
550,2,0.1817
550,3,0.151837
550,4,0.128775
550,5,0.166229
550,6,0.138682
550,7,0.14965
550,8,0.126535
550,9,0.142945
550,10,0.157108
550,11,0.166277
550,12,0.197571
550,13,0.223546
550,14,0.188788
550,15,0.178279
550,16,0.182784
550,17,0.186959
550,18,0.157768
550,19,0.166752
550,20,0.178118
550,21,0.150711
550,22,0.165987
550,23,0.140726
550,24,0.158339
550,25,0.172708
550,26,0.184063
550,27,0.192724
550,28,0.160696
550,29,0.167431
550,30,0.181293
550,31,0.193383
550,32,0.161217
550,33,0.175223
550,34,0.147632
550,35,0.124815
550,36,0.105949
550,37,0.14739
550,38,0.166128
550,39,0.179403
550,40,0.190902
550,41,0.217872
550,42,0.240266
550,43,0.200455
550,44,0.168887
550,45,0.178413
550,46,0.150776
550,47,0.127855
550,48,0.108843
550,49,0.131284
550,50,0.111839
550,51,0.137036
550,52,0.135014
550,53,0.146841
550,54,0.122405
550,55,0.126607
550,56,0.144484
550,57,0.145456
550,58,0.121319
550,59,0.101569
550,60,0.085349
550,61,0.0995844
550,62,0.0829927
550,63,0.0956758
550,64,0.139451
550,65,0.156978
550,66,0.164661
550,67,0.179224
550,68,0.184303
550,69,0.212681
550,70,0.236198
550,71,0.233004
550,72,0.194327
550,73,0.19698
550,74,0.186966
550,75,0.188422
550,76,0.189903
550,77,0.217656
550,78,0.183215
550,79,0.195299
550,80,0.201826
550,81,0.170448
550,82,0.200951
550,83,0.188551
550,84,0.15879
550,85,0.174559
550,86,0.183684
550,87,0.192133
550,88,0.219093
550,89,0.223223
550,90,0.2222
550,91,0.22148
550,92,0.187088
550,93,0.197764
550,94,0.185698
550,95,0.189028
550,96,0.159396
550,97,0.134835
550,98,0.114473
550,99,0.117188
550,100,0.157128
551,1,0.173677
551,2,0.193654
551,3,0.204648
551,4,0.222011
551,5,0.232924
551,6,0.238137
551,7,0.244763
551,8,0.255533
551,9,0.235401
551,10,0.221172
551,11,0.229733
551,12,0.237662
551,13,0.242798
551,14,0.250865
551,15,0.256959
551,16,0.258575
551,17,0.259693
551,18,0.266496
551,19,0.267474
551,20,0.251634
551,21,0.260131
551,22,0.243168
551,23,0.253557
551,24,0.236219
551,25,0.224437
551,26,0.216762
551,27,0.212034
551,28,0.219426
551,29,0.228156
551,30,0.241675
551,31,0.252392
551,32,0.253026
551,33,0.262655
551,34,0.269446
551,35,0.27618
551,36,0.282639
551,37,0.284434
551,38,0.289295
551,39,0.269873
551,40,0.255753
551,41,0.258195
551,42,0.258932
551,43,0.256091
551,44,0.26294
551,45,0.248058
551,46,0.257144
551,47,0.265799
551,48,0.27387
551,49,0.248235
551,50,0.259104
551,51,0.269439
551,52,0.27464
551,53,0.275345
551,54,0.274424
551,55,0.279303
551,56,0.285851
551,57,0.287916
551,58,0.284964
551,59,0.290115
551,60,0.295099
551,61,0.261327
551,62,0.264937
551,63,0.23567
551,64,0.245715
551,65,0.257369
551,66,0.259942
551,67,0.268264
551,68,0.267931
551,69,0.268649
551,70,0.267889
551,71,0.264761
551,72,0.261326
551,73,0.25038
551,74,0.256146
551,75,0.25752
551,76,0.246127
551,77,0.250205
551,78,0.257307
551,79,0.265336
551,80,0.254207
551,81,0.261302
551,82,0.263779
551,83,0.267176
551,84,0.272673
551,85,0.279091
551,86,0.262429
551,87,0.250009
551,88,0.253345
551,89,0.24798
551,90,0.248826
551,91,0.249579
551,92,0.256604
551,93,0.245908
551,94,0.252431
551,95,0.254441
551,96,0.262037
551,97,0.269548
551,98,0.27674
551,99,0.281607
551,100,0.283082
552,1,0.245219
552,2,0.261576
552,3,0.257771
552,4,0.272736
552,5,0.230596
552,6,0.229867
552,7,0.19782
552,8,0.223506
552,9,0.227167
552,10,0.227353
552,11,0.196324
552,12,0.167092
552,13,0.142918
552,14,0.177696
552,15,0.181592
552,16,0.157005
552,17,0.136467
552,18,0.1726
552,19,0.149192
552,20,0.167585
552,21,0.198411
552,22,0.207284
552,23,0.231362
552,24,0.233616
552,25,0.233068
552,26,0.23099
552,27,0.228225
552,28,0.229033
552,29,0.197787
552,30,0.215074
552,31,0.228937
552,32,0.227484
552,33,0.238785
552,34,0.257912
552,35,0.273956
552,36,0.287424
552,37,0.244538
552,38,0.251628
552,39,0.256287
552,40,0.257375
552,41,0.21865
