t,unit,output
544,7,0.713426
544,8,0.710286
544,9,0.710574
544,10,0.710704
544,11,0.711036
544,12,0.711491
544,13,0.713893
544,14,0.710838
544,15,0.709979
544,16,0.712234
544,17,0.71226
544,18,0.711958
544,19,0.716833
544,20,0.716129
544,21,0.715802
544,22,0.715777
544,23,0.715707
544,24,0.716039
544,25,0.716041
544,26,0.715932
544,27,0.716056
544,28,0.7164
544,29,0.715391
544,30,0.717582
544,31,0.71909
544,32,0.720624
544,33,0.717085
544,34,0.718692
544,35,0.715512
544,36,0.714046
544,37,0.710819
544,38,0.711069
544,39,0.711137
544,40,0.711393
544,41,0.716514
544,42,0.716146
544,43,0.720281
544,44,0.717461
544,45,0.716258
544,46,0.718675
544,47,0.719312
544,48,0.72273
544,49,0.720593
544,50,0.715646
544,51,0.717797
544,52,0.71781
544,53,0.715903
544,54,0.719504
544,55,0.716468
544,56,0.713838
544,57,0.71486
544,58,0.713759
544,59,0.716317
544,60,0.714841
544,61,0.713678
544,62,0.709802
544,63,0.709495
544,64,0.708972
544,65,0.70895
544,66,0.710359
544,67,0.706745
544,68,0.70656
544,69,0.706389
544,70,0.706205
544,71,0.703349
544,72,0.704401
544,73,0.705432
544,74,0.708124
544,75,0.708391
544,76,0.70888
544,77,0.70829
544,78,0.707976
544,79,0.705932
544,80,0.707235
544,81,0.708787
544,82,0.709842
544,83,0.707613
544,84,0.708857
544,85,0.706504
544,86,0.70739
544,87,0.708053
544,88,0.708554
544,89,0.708833
544,90,0.712543
544,91,0.715829
544,92,0.720346
544,93,0.719348
544,94,0.717193
544,95,0.720089
544,96,0.724228
544,97,0.726434
544,98,0.724989
544,99,0.725478
544,100,0.727725
545,1,0.721314
545,2,0.719727
545,3,0.719287
545,4,0.709718
545,5,0.710412
545,6,0.705997
545,7,0.707068
545,8,0.698869
545,9,0.700805
545,10,0.702458
545,11,0.703999
545,12,0.705432
545,13,0.709765
545,14,0.701408
545,15,0.698291
545,16,0.703435
545,17,0.704908
545,18,0.706024
545,19,0.717433
545,20,0.716963
545,21,0.715574
545,22,0.715549
545,23,0.715543
545,24,0.715751
545,25,0.71586
545,26,0.715879
545,27,0.716014
545,28,0.715207
545,29,0.710674
545,30,0.71458
545,31,0.71786
545,32,0.720825
545,33,0.711398
545,34,0.71508
545,35,0.706407
545,36,0.702813
545,37,0.695407
545,38,0.698009
545,39,0.700153
545,40,0.702108
545,41,0.714186
545,42,0.713331
545,43,0.72383
545,44,0.717553
545,45,0.716911
545,46,0.723111
545,47,0.724787
545,48,0.733576
545,49,0.730735
545,50,0.718997
545,51,0.724551
545,52,0.725475
545,53,0.723221
545,54,0.73176
545,55,0.723887
545,56,0.71697
545,57,0.718914
545,58,0.717576
545,59,0.723284
545,60,0.72137
545,61,0.719683
545,62,0.709204
545,63,0.70912
545,64,0.70897
545,65,0.70804
545,66,0.711114
545,67,0.701673
545,68,0.702433
545,69,0.703072
545,70,0.703588
545,71,0.695149
545,72,0.696146
545,73,0.698167
545,74,0.702992
545,75,0.704192
545,76,0.705386
545,77,0.701676
545,78,0.698602
545,79,0.691769
545,80,0.694959
545,81,0.696964
545,82,0.699572
545,83,0.692723
545,84,0.69486
545,85,0.688323
545,86,0.691657
545,87,0.694436
545,88,0.696841
545,89,0.698689
545,90,0.707191
545,91,0.714669
545,92,0.724932
545,93,0.72355
545,94,0.717495
545,95,0.72375
545,96,0.732861
545,97,0.737361
545,98,0.734639
545,99,0.735119
545,100,0.739654
546,1,0.733169
546,2,0.730415
546,3,0.728543
546,4,0.719884
546,5,0.718917
546,6,0.714411
546,7,0.713988
546,8,0.706725
546,9,0.706998
546,10,0.707278
546,11,0.707788
546,12,0.708438
546,13,0.711802
546,14,0.705101
546,15,0.702262
546,16,0.705785
546,17,0.706321
546,18,0.706626
546,19,0.715664
546,20,0.715429
546,21,0.714689
546,22,0.714884
546,23,0.715024
546,24,0.715458
546,25,0.715633
546,26,0.715696
546,27,0.715936
546,28,0.715619
546,29,0.712356
546,30,0.715458
546,31,0.718003
546,32,0.720506
546,33,0.713274
546,34,0.715973
546,35,0.709174
546,36,0.705898
546,37,0.69942
546,38,0.70044
546,39,0.701386
546,40,0.702524
546,41,0.712189
546,42,0.711923
546,43,0.720504
546,44,0.716105
546,45,0.715645
546,46,0.720865
546,47,0.722729
546,48,0.730148
546,49,0.728477
546,50,0.719825
546,51,0.724356
546,52,0.725306
546,53,0.723636
546,54,0.730733
546,55,0.72518
546,56,0.719988
546,57,0.721507
546,58,0.720261
546,59,0.72476
546,60,0.723146
546,61,0.721738
546,62,0.713559
546,63,0.712967
546,64,0.712287
546,65,0.711338
546,66,0.713456
546,67,0.705867
546,68,0.705777
546,69,0.705782
546,70,0.705844
546,71,0.699267
546,72,0.699884
546,73,0.701246
546,74,0.705135
546,75,0.705943
546,76,0.70693
546,77,0.704426
546,78,0.702228
546,79,0.696799
546,80,0.698749
546,81,0.700282
546,82,0.701758
546,83,0.696102
546,84,0.697323
546,85,0.691319
546,86,0.692731
546,87,0.693818
546,88,0.695
546,89,0.695549
546,90,0.702168
546,91,0.708405
546,92,0.71721
546,93,0.716815
546,94,0.712966
546,95,0.718141
546,96,0.725667
546,97,0.729978
546,98,0.728495
546,99,0.729636
546,100,0.734382
547,1,0.727814
547,2,0.72597
547,3,0.7254
547,4,0.714981
547,5,0.715323
547,6,0.710183
547,7,0.710873
547,8,0.701686
547,9,0.703054
547,10,0.703915
547,11,0.704971
547,12,0.706159
547,13,0.71054
547,14,0.700968
547,15,0.697036
547,16,0.701427
547,17,0.701884
547,18,0.701758
547,19,0.713167
547,20,0.712386
547,21,0.710855
547,22,0.71139
547,23,0.711795
547,24,0.712935
547,25,0.713467
547,26,0.713879
547,27,0.714699
547,28,0.714393
547,29,0.710447
547,30,0.715071
547,31,0.718437
547,32,0.721827
547,33,0.712157
547,34,0.716087
547,35,0.707401
547,36,0.70338
547,37,0.69484
547,38,0.696996
547,39,0.69881
547,40,0.700858
547,41,0.713586
547,42,0.712862
547,43,0.723618
547,44,0.71693
547,45,0.716259
547,46,0.722774
547,47,0.724819
547,48,0.733962
547,49,0.731273
547,50,0.719133
547,51,0.725171
547,52,0.726008
547,53,0.723666
547,54,0.732803
547,55,0.724982
547,56,0.718025
547,57,0.720315
547,58,0.718957
547,59,0.724736
547,60,0.722225
547,61,0.720209
547,62,0.708816
547,63,0.708446
547,64,0.707583
547,65,0.706044
547,66,0.708451
547,67,0.697859
547,68,0.698186
547,69,0.69864
547,70,0.699167
547,71,0.690548
547,72,0.692041
547,73,0.695099
547,74,0.700835
547,75,0.702416
547,76,0.704294
547,77,0.701232
547,78,0.69877
547,79,0.691945
547,80,0.695575
547,81,0.698018
547,82,0.700843
547,83,0.693375
547,84,0.695209
547,85,0.687495
547,86,0.690158
547,87,0.692186
547,88,0.693975
547,89,0.695015
547,90,0.703387
547,91,0.710949
547,92,0.721702
547,93,0.720383
547,94,0.714135
547,95,0.720607
547,96,0.730131
547,97,0.735054
547,98,0.73249
547,99,0.733278
547,100,0.738621
548,1,0.73611
548,2,0.734397
548,3,0.732325
548,4,0.729256
548,5,0.727241
548,6,0.725243
548,7,0.723506
548,8,0.7209
548,9,0.71922
548,10,0.717609
548,11,0.716535
548,12,0.715888
548,13,0.717089
548,14,0.715192
548,15,0.7141
548,16,0.714227
548,17,0.712725
548,18,0.710962
548,19,0.712947
548,20,0.712066
548,21,0.712063
548,22,0.712024
548,23,0.712
548,24,0.712686
548,25,0.712991
548,26,0.713248
548,27,0.713907
548,28,0.71519
548,29,0.71591
548,30,0.717918
548,31,0.719292
548,32,0.720977
548,33,0.720047
548,34,0.721206
548,35,0.720287
548,36,0.719479
548,37,0.717273
548,38,0.716108
548,39,0.715153
548,40,0.714812
548,41,0.71773
548,42,0.718294
548,43,0.720734
548,44,0.719949
548,45,0.719125
548,46,0.720653
548,47,0.72163
548,48,0.723756
548,49,0.722996
548,50,0.720946
548,51,0.72201
548,52,0.721946
548,53,0.720468
548,54,0.722392
548,55,0.721381
548,56,0.720113
548,57,0.720453
548,58,0.71918
548,59,0.720238
548,60,0.718679
548,61,0.717342
548,62,0.715067
548,63,0.713619
548,64,0.711908
548,65,0.711268
548,66,0.711093
548,67,0.70849
548,68,0.706676
548,69,0.705244
548,70,0.704098
548,71,0.702654
548,72,0.703165
548,73,0.703599
548,74,0.705713
548,75,0.706
548,76,0.706758
548,77,0.707808
548,78,0.708826
548,79,0.70854
548,80,0.70913
548,81,0.7108
548,82,0.711313
548,83,0.710593
548,84,0.711279
548,85,0.709443
548,86,0.708469
548,87,0.707411
548,88,0.706686
548,89,0.705475
548,90,0.707188
548,91,0.709202
548,92,0.712288
548,93,0.712431
548,94,0.71251
548,95,0.714187
548,96,0.716581
548,97,0.718631
548,98,0.718422
548,99,0.719513
548,100,0.72212
549,1,0.715102
549,2,0.714369
549,3,0.715457
549,4,0.703237
549,5,0.705686
549,6,0.700388
549,7,0.703047
549,8,0.692248
549,9,0.695817
549,10,0.698463
549,11,0.700982
549,12,0.703333
549,13,0.709192
549,14,0.69692
549,15,0.692312
549,16,0.69867
549,17,0.700033
549,18,0.70045
549,19,0.714918
549,20,0.713541
549,21,0.710888
549,22,0.711166
549,23,0.71135
549,24,0.712338
549,25,0.712719
549,26,0.713015
549,27,0.713789
549,28,0.7129
549,29,0.707315
549,30,0.713245
549,31,0.717632
549,32,0.721871
549,33,0.70907
549,34,0.714472
549,35,0.703238
549,36,0.698688
549,37,0.688502
549,38,0.692818
549,39,0.69634
549,40,0.699745
549,41,0.71604
549,42,0.714725
549,43,0.72825
549,44,0.718967
549,45,0.718151
549,46,0.72618
549,47,0.728157
549,48,0.739275
549,49,0.735107
549,50,0.718523
549,51,0.726161
549,52,0.727015
549,53,0.723998
549,54,0.735483
549,55,0.724724
549,56,0.71555
549,57,0.718731
549,58,0.717492
549,59,0.725148
549,60,0.722266
549,61,0.719969
549,62,0.705126
549,63,0.705432
549,64,0.705027
549,65,0.703179
549,66,0.706473
549,67,0.69257
549,68,0.693567
549,69,0.694445
549,70,0.695188
549,71,0.683448
549,72,0.685247
549,73,0.689229
549,74,0.69632
549,75,0.698318
549,76,0.70055
549,77,0.695946
549,78,0.692416
549,79,0.683542
549,80,0.689015
549,81,0.692347
549,82,0.696904
549,83,0.687656
549,84,0.690802
549,85,0.682
549,86,0.68721
549,87,0.69144
549,88,0.694877
549,89,0.697538
549,90,0.708544
549,91,0.717975
549,92,0.730987
549,93,0.728542
549,94,0.719299
549,95,0.727324
549,96,0.739083
549,97,0.744444
549,98,0.740249
549,99,0.740207
549,100,0.745539
550,1,0.738325
550,2,0.73449
550,3,0.731475
550,4,0.723078
550,5,0.721059
550,6,0.716478
550,7,0.715267
550,8,0.708606
550,9,0.708155
550,10,0.708014
550,11,0.708223
550,12,0.708672
550,13,0.711726
550,14,0.706317
550,15,0.703887
550,16,0.706911
550,17,0.707324
550,18,0.707548
550,19,0.715359
550,20,0.715212
550,21,0.714686
550,22,0.714652
550,23,0.714676
550,24,0.714947
550,25,0.715148
550,26,0.715282
550,27,0.715564
550,28,0.715568
550,29,0.712969
550,30,0.715791
550,31,0.718352
550,32,0.720882
550,33,0.715096
550,34,0.717525
550,35,0.711861
550,36,0.709066
550,37,0.703473
550,38,0.703932
550,39,0.704489
550,40,0.705288
550,41,0.713656
550,42,0.713775
550,43,0.721439
550,44,0.718089
550,45,0.717644
550,46,0.722148
550,47,0.723829
550,48,0.730306
550,49,0.728938
550,50,0.72149
550,51,0.72498
550,52,0.725633
550,53,0.723882
550,54,0.729817
550,55,0.725106
550,56,0.720485
550,57,0.721521
550,58,0.720232
550,59,0.72414
550,60,0.722871
550,61,0.721662
550,62,0.714737
550,63,0.713813
550,64,0.71294
550,65,0.712003
550,66,0.713651
550,67,0.706874
550,68,0.705946
550,69,0.705164
550,70,0.704462
550,71,0.698307
550,72,0.698166
550,73,0.698543
550,74,0.70168
550,75,0.702222
550,76,0.70297
550,77,0.70096
550,78,0.699142
550,79,0.694536
550,80,0.69595
550,81,0.697482
550,82,0.69872
550,83,0.69418
550,84,0.695425
550,85,0.690212
550,86,0.691118
550,87,0.691815
550,88,0.692853
550,89,0.69315
550,90,0.699107
550,91,0.704972
550,92,0.713215
550,93,0.713611
550,94,0.711124
550,95,0.71574
550,96,0.722383
550,97,0.726555
550,98,0.725623
550,99,0.726889
550,100,0.73149
551,1,0.726171
551,2,0.724757
551,3,0.724258
551,4,0.715156
551,5,0.715381
551,6,0.710879
551,7,0.711353
551,8,0.703297
551,9,0.704348
551,10,0.70483
551,11,0.705688
551,12,0.706772
551,13,0.7109
551,14,0.702426
551,15,0.699073
551,16,0.702807
551,17,0.702836
551,18,0.702137
551,19,0.712084
551,20,0.711168
551,21,0.709892
551,22,0.710685
551,23,0.711268
551,24,0.712769
551,25,0.713392
551,26,0.713875
551,27,0.714892
551,28,0.715009
551,29,0.71211
551,30,0.716566
551,31,0.71948
551,32,0.72262
551,33,0.714284
551,34,0.717827
551,35,0.710546
551,36,0.707057
551,37,0.699393
551,38,0.701127
551,39,0.702561
551,40,0.7044
551,41,0.715698
551,42,0.715042
551,43,0.724231
551,44,0.718059
551,45,0.717082
551,46,0.722594
551,47,0.724211
551,48,0.731845
551,49,0.728853
551,50,0.717809
551,51,0.722892
551,52,0.723095
551,53,0.720403
551,54,0.728358
551,55,0.721445
551,56,0.715359
551,57,0.717497
551,58,0.71613
551,59,0.721231
551,60,0.718612
551,61,0.716683
551,62,0.706794
551,63,0.706585
551,64,0.705672
551,65,0.704421
551,66,0.706433
551,67,0.69713
551,68,0.697357
551,69,0.697744
551,70,0.698217
551,71,0.690995
551,72,0.692764
551,73,0.695961
551,74,0.701442
551,75,0.702796
551,76,0.704591
551,77,0.702387
551,78,0.700742
551,79,0.695082
551,80,0.698424
551,81,0.700887
551,82,0.703449
551,83,0.696975
551,84,0.698588
551,85,0.691758
551,86,0.69384
551,87,0.695337
551,88,0.696605
551,89,0.697226
551,90,0.704488
551,91,0.711055
551,92,0.720514
551,93,0.719152
551,94,0.713673
551,95,0.719475
551,96,0.728003
551,97,0.732435
551,98,0.730116
551,99,0.730905
551,100,0.735745
552,1,0.734365
552,2,0.733105
552,3,0.731121
552,4,0.729619
552,5,0.727519
552,6,0.726336
552,7,0.724444
552,8,0.723195
552,9,0.721272
552,10,0.719474
552,11,0.718205
552,12,0.717385
552,13,0.718138
552,14,0.717717
552,15,0.717342
552,16,0.716983
552,17,0.71538
552,18,0.713553
552,19,0.713922
552,20,0.713036
552,21,0.713292
552,22,0.713129
552,23,0.713041
552,24,0.713631
552,25,0.713938
552,26,0.714203
552,27,0.71483
552,28,0.716368
552,29,0.717871
552,30,0.719443
552,31,0.720493
552,32,0.72182
552,33,0.722325
552,34,0.723004
552,35,0.723366
552,36,0.723186
552,37,0.722187
552,38,0.720608
552,39,0.71927
552,40,0.718543
552,41,0.719657
552,42,0.720355
552,43,0.721231
552,44,0.721343
552,45,0.720423
552,46,0.720962
552,47,0.72159
552,48,0.72227
552,49,0.721563
552,50,0.721001
552,51,0.720985
552,52,0.720538
552,53,0.718903
552,54,0.719206
552,55,0.719041
552,56,0.718537
552,57,0.718385
552,58,0.716955
552,59,0.717071
552,60,0.715545
552,61,0.714204
552,62,0.713484
552,63,0.71191
552,64,0.710169
552,65,0.709832
552,66,0.709377
552,67,0.708296
552,68,0.706304
552,69,0.704705
552,70,0.703394
552,71,0.703306
552,72,0.703827
552,73,0.703937
552,74,0.705552
552,75,0.705756
552,76,0.706397
552,77,0.708201
552,78,0.709908
552,79,0.710892
552,80,0.711148
552,81,0.712802
552,82,0.713094
552,83,0.713682
552,84,0.714346
552,85,0.713779
552,86,0.712447
552,87,0.71109
552,88,0.710056
552,89,0.708633
552,90,0.709201
552,91,0.71015
552,92,0.711679
552,93,0.711865
552,94,0.712862
552,95,0.713672
552,96,0.714746
552,97,0.716152
552,98,0.716199
552,99,0.717206
552,100,0.719069
553,1,0.716161
553,2,0.716382
553,3,0.717039
553,4,0.711185
553,5,0.712486
553,6,0.710148
553,7,0.711458
553,8,0.706224
553,9,0.707955
553,10,0.709094
553,11,0.710299
553,12,0.71148
553,13,0.715053
553,14,0.708883
553,15,0.706763
553,16,0.710171
553,17,0.710323
553,18,0.709764
553,19,0.717447
553,20,0.716045
553,21,0.714618
553,22,0.714588
553,23,0.714509
553,24,0.715151
553,25,0.715274
553,26,0.715328
553,27,0.71582
553,28,0.715932
553,29,0.713759
553,30,0.717483
553,31,0.720026
553,32,0.72261
553,33,0.716254
553,34,0.719303
553,35,0.713855
553,36,0.711645
553,37,0.706347
553,38,0.708193
553,39,0.709574
553,40,0.711073
553,41,0.71999
553,42,0.719265
553,43,0.726366
553,44,0.72122
553,45,0.720033
553,46,0.724152
553,47,0.725065
553,48,0.730793
553,49,0.727693
553,50,0.71878
553,51,0.72269
553,52,0.722748
553,53,0.720291
553,54,0.726451
553,55,0.720793
553,56,0.716014
553,57,0.717784
553,58,0.716605
553,59,0.720743
553,60,0.718502
553,61,0.716731
553,62,0.70911
553,63,0.708902
553,64,0.708128
553,65,0.707236
553,66,0.708862
553,67,0.701544
553,68,0.701439
553,69,0.701325
553,70,0.701177
553,71,0.695365
553,72,0.696757
553,73,0.699004
553,74,0.703357
553,75,0.704281
553,76,0.705539
553,77,0.703974
553,78,0.703047
553,79,0.699234
553,80,0.702401
553,81,0.704983
553,82,0.707707
553,83,0.703609
553,84,0.705815
553,85,0.701762
553,86,0.70441
553,87,0.706488
553,88,0.708052
553,89,0.709194
553,90,0.715208
553,91,0.720295
553,92,0.72736
553,93,0.72551
553,94,0.720695
553,95,0.725095
553,96,0.731598
553,97,0.734524
553,98,0.731802
553,99,0.73178
553,100,0.734671
554,1,0.724274
554,2,0.721102
554,3,0.720227
554,4,0.70573
554,5,0.706795
554,6,0.700097
554,7,0.701947
554,8,0.689882
554,9,0.693119
554,10,0.696078
554,11,0.698808
554,12,0.701304
554,13,0.707401
554,14,0.695259
554,15,0.690628
554,16,0.698063
554,17,0.700779
554,18,0.702987
554,19,0.719028
554,20,0.718828
554,21,0.716679
554,22,0.716743
554,23,0.716843
554,24,0.717039
554,25,0.717224
554,26,0.717318
554,27,0.717474
554,28,0.71581
554,29,0.708623
554,30,0.713793
554,31,0.718338
554,32,0.722386
554,33,0.708459
554,34,0.7136
554,35,0.700688
554,36,0.695331
554,37,0.684497
554,38,0.688681
554,39,0.692253
554,40,0.695423
554,41,0.71242
554,42,0.711222
554,43,0.726167
554,44,0.717276
554,45,0.71696
554,46,0.725811
554,47,0.728192
554,48,0.740629
554,49,0.737196
554,50,0.72018
554,51,0.728085
554,52,0.729601
554,53,0.727053
554,54,0.739161
554,55,0.727916
554,56,0.71799
554,57,0.720853
554,58,0.719626
554,59,0.727888
554,60,0.725971
554,61,0.724223
554,62,0.708982
554,63,0.709275
554,64,0.709511
554,65,0.707946
554,66,0.71217
554,67,0.69812
554,68,0.699304
554,69,0.700232
554,70,0.700911
554,71,0.68783
554,72,0.688433
554,73,0.69089
554,74,0.697117
554,75,0.698781
554,76,0.700354
554,77,0.694223
554,78,0.689016
554,79,0.678432
554,80,0.68299
554,81,0.685443
554,82,0.689292
554,83,0.67899
554,84,0.681944
554,85,0.672213
554,86,0.677478
554,87,0.681959
554,88,0.685997
554,89,0.689152
554,90,0.701388
554,91,0.712224
554,92,0.7269
554,93,0.725679
554,94,0.717038
554,95,0.725877
554,96,0.738609
554,97,0.74496
554,98,0.741487
554,99,0.742041
554,100,0.748337
555,1,0.741025
555,2,0.737221
555,3,0.734342
555,4,0.724901
555,5,0.722877
555,6,0.717592
555,7,0.716291
555,8,0.708476
555,9,0.707902
555,10,0.707469
555,11,0.707567
555,12,0.708017
555,13,0.71134
555,14,0.704643
555,15,0.70164
555,16,0.704718
555,17,0.704935
555,18,0.704896
555,19,0.713734
555,20,0.713802
555,21,0.71343
555,22,0.714147
555,23,0.714715
555,24,0.71573
555,25,0.716238
555,26,0.716592
555,27,0.717205
555,28,0.7172
555,29,0.714352
555,30,0.717492
555,31,0.719895
555,32,0.722459
555,33,0.715492
555,34,0.717979
555,35,0.711386
555,36,0.707821
555,37,0.70088
555,38,0.701222
555,39,0.701688
555,40,0.702617
555,41,0.712014
555,42,0.711914
555,43,0.720227
555,44,0.716054
555,45,0.715544
555,46,0.720612
555,47,0.722558
555,48,0.729745
555,49,0.72823
555,50,0.719763
555,51,0.72398
555,52,0.724658
555,53,0.722805
555,54,0.729712
555,55,0.724502
555,56,0.719445
555,57,0.720874
555,58,0.719556
555,59,0.723908
555,60,0.722265
555,61,0.720964
555,62,0.713037
555,63,0.712377
555,64,0.711532
555,65,0.710565
555,66,0.712477
555,67,0.704998
555,68,0.704693
555,69,0.704613
555,70,0.704677
555,71,0.698366
555,72,0.698979
555,73,0.700453
555,74,0.704398
555,75,0.705174
555,76,0.706271
555,77,0.704102
555,78,0.702094
555,79,0.696653
555,80,0.698213
555,81,0.699602
555,82,0.700645
555,83,0.694718
555,84,0.695424
555,85,0.688725
555,86,0.689221
555,87,0.689483
555,88,0.690136
555,89,0.690046
555,90,0.696369
555,91,0.702656
555,92,0.711726
555,93,0.711983
555,94,0.708891
555,95,0.714174
555,96,0.721788
555,97,0.726574
555,98,0.725784
555,99,0.727489
555,100,0.732957
556,1,0.732103
556,2,0.731748
556,3,0.730846
556,4,0.728352
556,5,0.727132
556,6,0.725493
556,7,0.724231
556,8,0.721656
556,9,0.720232
556,10,0.718462
556,11,0.717331
556,12,0.716727
556,13,0.718062
556,14,0.715531
556,15,0.714289
556,16,0.714129
556,17,0.712096
556,18,0.709568
556,19,0.711436
556,20,0.710214
556,21,0.710099
556,22,0.710562
556,23,0.710912
556,24,0.71237
556,25,0.713007
556,26,0.713555
556,27,0.714711
556,28,0.716332
556,29,0.717578
556,30,0.72014
556,31,0.721389
556,32,0.723132
556,33,0.721978
556,34,0.72328
556,35,0.722461
556,36,0.721562
556,37,0.718906
556,38,0.717762
556,39,0.71673
556,40,0.716515
556,41,0.719667
556,42,0.719968
556,43,0.722056
556,44,0.720532
556,45,0.719369
556,46,0.720746
556,47,0.721561
556,48,0.723332
556,49,0.721942
556,50,0.719305
556,51,0.720454
556,52,0.719863
556,53,0.717794
556,54,0.719644
556,55,0.718226
556,56,0.71679
556,57,0.717303
556,58,0.71579
556,59,0.716673
556,60,0.714301
556,61,0.71251
556,62,0.70981
556,63,0.708506
556,64,0.706581
556,65,0.705912
556,66,0.705602
556,67,0.70283
556,68,0.701449
556,69,0.700556
556,70,0.700027
556,71,0.699226
556,72,0.700863
556,73,0.702725
556,74,0.705857
556,75,0.706619
556,76,0.707993
556,77,0.709652
556,78,0.711353
556,79,0.711454
556,80,0.712714
556,81,0.714791
556,82,0.715669
556,83,0.714734
556,84,0.715335
556,85,0.713235
556,86,0.712191
556,87,0.710934
556,88,0.709812
556,89,0.708279
556,90,0.709689
556,91,0.711276
556,92,0.713989
556,93,0.713409
556,94,0.712806
556,95,0.714505
556,96,0.717016
556,97,0.718911
556,98,0.718395
556,99,0.7194
556,100,0.721938
557,1,0.720143
557,2,0.720421
557,3,0.720723
557,4,0.71703
557,5,0.717669
557,6,0.716219
557,7,0.716828
557,8,0.713419
557,9,0.714189
557,10,0.714511
557,11,0.714933
557,12,0.715424
557,13,0.717923
557,14,0.713829
557,15,0.71231
557,16,0.714293
557,17,0.713663
557,18,0.712437
557,19,0.717216
557,20,0.715579
557,21,0.714391
557,22,0.71394
557,23,0.713573
557,24,0.713969
557,25,0.71405
557,26,0.714123
557,27,0.714637
557,28,0.715305
557,29,0.714567
557,30,0.717695
557,31,0.719905
557,32,0.722176
557,33,0.718511
557,34,0.720919
557,35,0.717805
557,36,0.716621
557,37,0.713209
557,38,0.714096
557,39,0.714684
557,40,0.715487
557,41,0.72166
557,42,0.721441
557,43,0.726323
557,44,0.723031
557,45,0.721929
557,46,0.72471
557,47,0.725443
557,48,0.729319
557,49,0.726994
557,50,0.721104
557,51,0.723612
557,52,0.72348
557,53,0.721286
557,54,0.725249
557,55,0.721429
557,56,0.71812
557,57,0.719133
557,58,0.717798
557,59,0.720379
557,60,0.718213
557,61,0.716346
557,62,0.711023
557,63,0.710086
557,64,0.708715
557,65,0.70777
557,66,0.708376
557,67,0.70303
557,68,0.701931
557,69,0.700974
557,70,0.700111
557,71,0.696208
557,72,0.697225
557,73,0.698678
557,74,0.702143
557,75,0.702959
557,76,0.704139
557,77,0.703973
557,78,0.704261
557,79,0.702569
557,80,0.705117
557,81,0.707745
557,82,0.710091
557,83,0.708171
557,84,0.710254
557,85,0.707983
557,86,0.70968
557,87,0.71092
557,88,0.711807
557,89,0.712266
557,90,0.716363
557,91,0.719853
557,92,0.724729
557,93,0.723325
557,94,0.720333
557,95,0.723265
557,96,0.727644
557,97,0.729705
557,98,0.727604
557,99,0.727589
557,100,0.729679
558,1,0.72733
558,2,0.726135
558,3,0.724611
558,4,0.722033
558,5,0.721014
558,6,0.71985
558,7,0.719173
558,8,0.717398
558,9,0.717088
558,10,0.716936
558,11,0.717023
558,12,0.717224
558,13,0.718976
558,14,0.717736
558,15,0.717467
558,16,0.718905
558,17,0.718717
558,18,0.718275
558,19,0.721056
558,20,0.720344
558,21,0.720189
558,22,0.719697
558,23,0.719272
558,24,0.719089
558,25,0.718827
558,26,0.718525
558,27,0.718404
558,28,0.71892
558,29,0.718629
558,30,0.720085
558,31,0.721302
558,32,0.722563
558,33,0.720971
558,34,0.722027
558,35,0.720453
558,36,0.719739
558,37,0.718006
558,38,0.717671
558,39,0.717317
558,40,0.717137
558,41,0.720146
558,42,0.720219
558,43,0.722791
558,44,0.721521
558,45,0.720465
558,46,0.721862
558,47,0.722292
558,48,0.724308
558,49,0.722843
558,50,0.720106
558,51,0.721104
558,52,0.721102
558,53,0.719645
558,54,0.721778
558,55,0.720376
558,56,0.71901
558,57,0.7196
558,58,0.718746
558,59,0.720465
558,60,0.719646
558,61,0.718903
558,62,0.717014
558,63,0.716413
558,64,0.715732
558,65,0.715737
558,66,0.716443
558,67,0.714208
558,68,0.713079
558,69,0.711962
558,70,0.710833
558,71,0.708792
558,72,0.708845
558,73,0.70848
558,74,0.709845
558,75,0.70956
558,76,0.709526
558,77,0.709489
558,78,0.709601
558,79,0.708742
558,80,0.709253
558,81,0.71063
558,82,0.711282
558,83,0.710684
558,84,0.711937
558,85,0.711007
558,86,0.711395
558,87,0.711711
558,88,0.712089
558,89,0.712199
558,90,0.714793
558,91,0.717255
558,92,0.720483
558,93,0.720322
558,94,0.719851
558,95,0.721754
558,96,0.724347
558,97,0.72604
558,98,0.725255
558,99,0.725773
558,100,0.727444
559,1,0.721516
559,2,0.720266
559,3,0.720122
559,4,0.710683
559,5,0.711672
559,6,0.707427
559,7,0.708767
559,8,0.700731
559,9,0.702978
559,10,0.704834
559,11,0.706654
559,12,0.708384
559,13,0.71295
559,14,0.704597
559,15,0.701683
559,16,0.706939
559,17,0.708498
559,18,0.70955
559,19,0.720938
559,20,0.72044
559,21,0.719027
559,22,0.719267
559,23,0.719426
559,24,0.719902
559,25,0.720051
559,26,0.720077
559,27,0.720292
559,28,0.719472
559,29,0.715041
559,30,0.719016
559,31,0.722117
559,32,0.725007
559,33,0.715468
559,34,0.719142
559,35,0.710542
559,36,0.706951
559,37,0.699462
559,38,0.702214
559,39,0.704443
559,40,0.706523
559,41,0.718541
559,42,0.717462
559,43,0.727621
559,44,0.720903
559,45,0.719986
559,46,0.725896
559,47,0.727247
559,48,0.735598
559,49,0.732225
559,50,0.720022
559,51,0.725404
559,52,0.725967
559,53,0.723419
559,54,0.731914
559,55,0.723956
559,56,0.717117
559,57,0.719299
559,58,0.718145
559,59,0.724018
559,60,0.722142
559,61,0.72067
