t,unit,output
538,2,0.345336
538,3,0.343769
538,4,0.342339
538,5,0.341492
538,6,0.34066
538,7,0.339857
538,8,0.339458
538,9,0.337119
538,10,0.337001
538,11,0.33686
538,12,0.336712
538,13,0.336541
538,14,0.335017
538,15,0.335057
538,16,0.331244
538,17,0.330881
538,18,0.330585
538,19,0.33034
538,20,0.330138
538,21,0.328342
538,22,0.328057
538,23,0.327064
538,24,0.327893
538,25,0.328766
538,26,0.329428
538,27,0.330374
538,28,0.331082
538,29,0.331824
538,30,0.332381
538,31,0.332779
538,32,0.332594
538,33,0.33243
538,34,0.332301
538,35,0.33152
538,36,0.330897
538,37,0.330401
538,38,0.33002
538,39,0.329746
538,40,0.326716
538,41,0.326918
538,42,0.327587
538,43,0.327896
538,44,0.328162
538,45,0.328409
538,46,0.32908
538,47,0.329887
538,48,0.330246
538,49,0.331362
538,50,0.331791
538,51,0.329198
538,52,0.329633
538,53,0.330062
538,54,0.32675
538,55,0.325491
538,56,0.325529
538,57,0.325734
538,58,0.326091
538,59,0.326564
538,60,0.327123
538,61,0.327929
538,62,0.325765
538,63,0.326404
538,64,0.327511
538,65,0.328519
538,66,0.329439
538,67,0.329774
538,68,0.331373
538,69,0.329617
538,70,0.330831
538,71,0.331312
538,72,0.332596
538,73,0.333662
538,74,0.332294
538,75,0.330875
538,76,0.332051
538,77,0.333468
538,78,0.334558
538,79,0.332316
538,80,0.332855
538,81,0.3333
538,82,0.333701
538,83,0.334343
538,84,0.335156
538,85,0.335752
538,86,0.336182
538,87,0.336767
538,88,0.337539
538,89,0.338118
538,90,0.339168
538,91,0.33991
538,92,0.340408
538,93,0.340716
538,94,0.340874
538,95,0.341181
538,96,0.341909
538,97,0.340405
538,98,0.340431
538,99,0.3403
538,100,0.340049
539,1,0.340141
539,2,0.339616
539,3,0.339054
539,4,0.338525
539,5,0.338717
539,6,0.33875
539,7,0.338656
539,8,0.348021
539,9,0.342451
539,10,0.341492
539,11,0.340638
539,12,0.339878
539,13,0.33918
539,14,0.339022
539,15,0.338294
539,16,0.325183
539,17,0.326081
539,18,0.326794
539,19,0.327358
539,20,0.327802
539,21,0.328165
539,22,0.32778
539,23,0.328771
539,24,0.338598
539,25,0.337399
539,26,0.336387
539,27,0.336269
539,28,0.336128
539,29,0.336352
539,30,0.336484
539,31,0.336524
539,32,0.335866
539,33,0.335286
539,34,0.334786
539,35,0.333413
539,36,0.332331
539,37,0.331441
539,38,0.330727
539,39,0.330177
539,40,0.321675
539,41,0.323078
539,42,0.333912
539,43,0.332988
539,44,0.332275
539,45,0.331746
539,46,0.341029
539,47,0.33945
539,48,0.343595
539,49,0.342182
539,50,0.340414
539,51,0.330822
539,52,0.331057
539,53,0.331314
539,54,0.319162
539,55,0.321237
539,56,0.322109
539,57,0.32295
539,58,0.323776
539,59,0.324583
539,60,0.334439
539,61,0.333358
539,62,0.324468
539,63,0.32491
539,64,0.32614
539,65,0.327255
539,66,0.328264
539,67,0.334178
539,68,0.334995
539,69,0.327308
539,70,0.32931
539,71,0.335902
539,72,0.336588
539,73,0.337166
539,74,0.333581
539,75,0.330366
539,76,0.33221
539,77,0.334447
539,78,0.336221
539,79,0.329056
539,80,0.331068
539,81,0.332646
539,82,0.333769
539,83,0.344145
539,84,0.343465
539,85,0.342823
539,86,0.342243
539,87,0.351239
539,88,0.349416
539,89,0.352847
539,90,0.35071
539,91,0.34893
539,92,0.347434
539,93,0.346167
539,94,0.345083
539,95,0.353584
539,96,0.360901
539,97,0.357806
539,98,0.354588
539,99,0.351806
539,100,0.349393
540,1,0.346672
540,2,0.344828
540,3,0.34319
540,4,0.34168
540,5,0.340463
540,6,0.339489
540,7,0.338697
540,8,0.342076
540,9,0.338644
540,10,0.338355
540,11,0.338087
540,12,0.337832
540,13,0.337549
540,14,0.336625
540,15,0.336432
540,16,0.32887
540,17,0.328815
540,18,0.328783
540,19,0.32877
540,20,0.32877
540,21,0.328061
540,22,0.327957
540,23,0.32746
540,24,0.331696
540,25,0.331853
540,26,0.331932
540,27,0.33204
540,28,0.332181
540,29,0.332343
540,30,0.332573
540,31,0.332803
540,32,0.332764
540,33,0.332719
540,34,0.332676
540,35,0.332299
540,36,0.331807
540,37,0.331324
540,38,0.330875
540,39,0.330477
540,40,0.325182
540,41,0.32517
540,42,0.329435
540,43,0.329427
540,44,0.329414
540,45,0.329445
540,46,0.333591
540,47,0.333715
540,48,0.335472
540,49,0.335662
540,50,0.335568
540,51,0.330372
540,52,0.33049
540,53,0.330703
540,54,0.323734
540,55,0.32367
540,56,0.32408
540,57,0.324577
540,58,0.325165
540,59,0.325805
540,60,0.330298
540,61,0.330706
540,62,0.325973
540,63,0.326457
540,64,0.327007
540,65,0.327617
540,66,0.328255
540,67,0.330611
540,68,0.331376
540,69,0.326989
540,70,0.327966
540,71,0.330669
540,72,0.33177
540,73,0.33279
540,74,0.330755
540,75,0.328822
540,76,0.329966
540,77,0.331159
540,78,0.332199
540,79,0.327984
540,80,0.329102
540,81,0.330155
540,82,0.331143
540,83,0.33597
540,84,0.336739
540,85,0.33731
540,86,0.337771
540,87,0.342042
540,88,0.342332
540,89,0.344624
540,90,0.344908
540,91,0.344952
540,92,0.344819
540,93,0.344558
540,94,0.344205
540,95,0.347713
540,96,0.351143
540,97,0.348985
540,98,0.347728
540,99,0.346504
540,100,0.345322
541,1,0.342873
541,2,0.341946
541,3,0.341008
541,4,0.340167
541,5,0.340075
541,6,0.339838
541,7,0.339504
541,8,0.339776
541,9,0.337343
541,10,0.337344
541,11,0.337336
541,12,0.337313
541,13,0.337225
541,14,0.335788
541,15,0.335762
541,16,0.331515
541,17,0.331378
541,18,0.331194
541,19,0.330984
541,20,0.330765
541,21,0.328852
541,22,0.328368
541,23,0.327544
541,24,0.328673
541,25,0.329166
541,26,0.329554
541,27,0.330569
541,28,0.331331
541,29,0.332295
541,30,0.333034
541,31,0.333553
541,32,0.333297
541,33,0.333093
541,34,0.332933
541,35,0.331887
541,36,0.331107
541,37,0.330469
541,38,0.329952
541,39,0.329542
541,40,0.326207
541,41,0.32673
541,42,0.327856
541,43,0.327724
541,44,0.327642
541,45,0.327664
541,46,0.328529
541,47,0.328887
541,48,0.329327
541,49,0.330199
541,50,0.330379
541,51,0.327549
541,52,0.328369
541,53,0.329136
541,54,0.325765
541,55,0.325057
541,56,0.325372
541,57,0.325811
541,58,0.326391
541,59,0.327063
541,60,0.327919
541,61,0.328351
541,62,0.325748
541,63,0.326382
541,64,0.327718
541,65,0.328855
541,66,0.329826
541,67,0.330335
541,68,0.33193
541,69,0.329935
541,70,0.331456
541,71,0.332277
541,72,0.33345
541,73,0.334418
541,74,0.332901
541,75,0.331411
541,76,0.332917
541,77,0.334822
541,78,0.336301
541,79,0.334064
541,80,0.334992
541,81,0.335687
541,82,0.336155
541,83,0.337072
541,84,0.337492
541,85,0.337783
541,86,0.337977
541,87,0.338677
541,88,0.338944
541,89,0.33902
541,90,0.33942
541,91,0.339745
541,92,0.339993
541,93,0.340168
541,94,0.340271
541,95,0.340819
541,96,0.341496
541,97,0.339819
541,98,0.339594
541,99,0.339311
541,100,0.338982
542,1,0.337734
542,2,0.337338
542,3,0.336923
542,4,0.336471
542,5,0.336386
542,6,0.336307
542,7,0.336222
542,8,0.338885
542,9,0.335788
542,10,0.335651
542,11,0.335549
542,12,0.335478
542,13,0.335408
542,14,0.334479
542,15,0.334441
542,16,0.328224
542,17,0.328714
542,18,0.329083
542,19,0.329352
542,20,0.329536
542,21,0.328535
542,22,0.328278
542,23,0.327648
542,24,0.330666
542,25,0.330466
542,26,0.330326
542,27,0.330581
542,28,0.330863
542,29,0.331302
542,30,0.331744
542,31,0.332154
542,32,0.332107
542,33,0.332061
542,34,0.332026
542,35,0.331413
542,36,0.330829
542,37,0.330312
542,38,0.329869
542,39,0.329504
542,40,0.324957
542,41,0.325474
542,42,0.328838
542,43,0.328549
542,44,0.328331
542,45,0.328187
542,46,0.331
542,47,0.330647
542,48,0.331599
542,49,0.331481
542,50,0.331074
542,51,0.326519
542,52,0.326955
542,53,0.327463
542,54,0.321933
542,55,0.32215
542,56,0.322869
542,57,0.323598
542,58,0.324351
542,59,0.325118
542,60,0.328361
542,61,0.328414
542,62,0.32427
542,63,0.324923
542,64,0.325928
542,65,0.326926
542,66,0.327891
542,67,0.32977
542,68,0.330818
542,69,0.327353
542,70,0.328906
542,71,0.331224
542,72,0.332383
542,73,0.333434
542,74,0.331634
542,75,0.329977
542,76,0.331479
542,77,0.333151
542,78,0.33453
542,79,0.331127
542,80,0.332525
542,81,0.333684
542,82,0.334531
542,83,0.337909
542,84,0.338104
542,85,0.338231
542,86,0.338346
542,87,0.341137
542,88,0.340859
542,89,0.341545
542,90,0.341085
542,91,0.340716
542,92,0.340418
542,93,0.340174
542,94,0.339967
542,95,0.342398
542,96,0.344518
542,97,0.342447
542,98,0.341435
542,99,0.340537
542,100,0.33973
543,1,0.33761
543,2,0.336954
543,3,0.336328
543,4,0.3357
543,5,0.335239
543,6,0.334876
543,7,0.334587
543,8,0.334491
543,9,0.332439
543,10,0.332662
543,11,0.332898
543,12,0.333133
543,13,0.333311
543,14,0.332064
543,15,0.332299
543,16,0.328917
543,17,0.329062
543,18,0.329166
543,19,0.329236
543,20,0.32928
543,21,0.327801
543,22,0.327758
543,23,0.326548
543,24,0.326911
543,25,0.327222
543,26,0.32748
543,27,0.327781
543,28,0.328085
543,29,0.328409
543,30,0.328782
543,31,0.329143
543,32,0.329242
543,33,0.329384
543,34,0.329558
543,35,0.329417
543,36,0.329203
543,37,0.329005
543,38,0.328836
543,39,0.328707
543,40,0.325935
543,41,0.326046
543,42,0.326404
543,43,0.326512
543,44,0.326635
543,45,0.326826
543,46,0.327242
543,47,0.327677
543,48,0.327495
543,49,0.328107
543,50,0.328455
543,51,0.326097
543,52,0.326608
543,53,0.327167
543,54,0.324294
543,55,0.323559
543,56,0.324079
543,57,0.324686
543,58,0.325398
543,59,0.32617
543,60,0.326846
543,61,0.327552
543,62,0.32545
543,63,0.326189
543,64,0.326961
543,65,0.327724
543,66,0.328467
543,67,0.328542
543,68,0.329443
543,69,0.327469
543,70,0.328412
543,71,0.328681
543,72,0.329754
543,73,0.330765
543,74,0.329552
543,75,0.328417
543,76,0.32954
543,77,0.330671
543,78,0.331616
543,79,0.329607
543,80,0.330524
543,81,0.331368
543,82,0.33206
543,83,0.332704
543,84,0.333403
543,85,0.333977
543,86,0.334469
543,87,0.334905
543,88,0.335433
543,89,0.33531
543,90,0.335764
543,91,0.336116
543,92,0.336387
543,93,0.336596
543,94,0.336755
543,95,0.336822
543,96,0.337013
543,97,0.335427
543,98,0.335375
543,99,0.335293
543,100,0.335184
544,1,0.333993
544,2,0.333811
544,3,0.333592
544,4,0.333313
544,5,0.333261
544,6,0.333175
544,7,0.333071
544,8,0.334703
544,9,0.332024
544,10,0.332018
544,11,0.332062
544,12,0.332146
544,13,0.332228
544,14,0.331273
544,15,0.331402
544,16,0.32642
544,17,0.326932
544,18,0.32734
544,19,0.327662
544,20,0.327913
544,21,0.32686
544,22,0.326824
544,23,0.326097
544,24,0.328121
544,25,0.328071
544,26,0.328037
544,27,0.328233
544,28,0.328398
544,29,0.328631
544,30,0.328849
544,31,0.329032
544,32,0.328865
544,33,0.328764
544,34,0.328727
544,35,0.328284
544,36,0.327905
544,37,0.327619
544,38,0.327415
544,39,0.327286
544,40,0.323611
544,41,0.324133
544,42,0.326402
544,43,0.326255
544,44,0.326186
544,45,0.326214
544,46,0.328138
544,47,0.328087
544,48,0.328613
544,49,0.328737
544,50,0.328616
544,51,0.324995
544,52,0.325565
544,53,0.326177
544,54,0.321791
544,55,0.321782
544,56,0.322545
544,57,0.323349
544,58,0.32421
544,59,0.325102
544,60,0.327434
544,61,0.327812
544,62,0.324569
544,63,0.32541
544,64,0.326431
544,65,0.327373
544,66,0.328241
544,67,0.329364
544,68,0.330225
544,69,0.32721
544,70,0.328339
544,71,0.329633
544,72,0.330447
544,73,0.331194
544,74,0.329433
544,75,0.327843
544,76,0.329023
544,77,0.330269
544,78,0.331251
544,79,0.328259
544,80,0.329316
544,81,0.330221
544,82,0.330892
544,83,0.333138
544,84,0.333389
544,85,0.333599
544,86,0.333782
544,87,0.335616
544,88,0.335528
544,89,0.335779
544,90,0.335535
544,91,0.335369
544,92,0.335263
544,93,0.335205
544,94,0.33518
544,95,0.336753
544,96,0.338125
544,97,0.336327
544,98,0.33573
544,99,0.335222
544,100,0.334784
545,1,0.334354
545,2,0.333838
545,3,0.333379
545,4,0.332878
545,5,0.332472
545,6,0.332142
545,7,0.33187
545,8,0.33835
545,9,0.333999
545,10,0.333449
545,11,0.333009
545,12,0.332666
545,13,0.332385
545,14,0.332135
545,15,0.331895
545,16,0.322
545,17,0.322882
545,18,0.32365
545,19,0.324319
545,20,0.324899
545,21,0.325233
545,22,0.325408
545,23,0.325649
545,24,0.332517
545,25,0.331767
545,26,0.331137
545,27,0.330643
545,28,0.330264
545,29,0.329945
545,30,0.329731
545,31,0.329588
545,32,0.329282
545,33,0.32905
545,34,0.32889
545,35,0.328512
545,36,0.328108
545,37,0.32778
545,38,0.327528
545,39,0.327356
545,40,0.320821
545,41,0.321499
545,42,0.328925
545,43,0.328479
545,44,0.328146
545,45,0.327919
545,46,0.334538
545,47,0.333628
545,48,0.336218
545,49,0.335182
545,50,0.334145
545,51,0.326847
545,52,0.326887
545,53,0.327044
545,54,0.317656
545,55,0.318949
545,56,0.319898
545,57,0.320849
545,58,0.321807
545,59,0.322759
545,60,0.330205
545,61,0.330054
545,62,0.323507
545,63,0.324267
545,64,0.325037
545,65,0.325814
545,66,0.326584
545,67,0.330631
545,68,0.330912
545,69,0.324655
545,70,0.325697
545,71,0.329975
545,72,0.330455
545,73,0.33094
545,74,0.32804
545,75,0.325471
545,76,0.326554
545,77,0.327583
545,78,0.32842
545,79,0.322587
545,80,0.323999
545,81,0.325263
545,82,0.326306
545,83,0.333888
545,84,0.33383
545,85,0.333776
545,86,0.333739
545,87,0.340361
545,88,0.33948
545,89,0.342087
545,90,0.34088
545,91,0.339835
545,92,0.338939
545,93,0.338174
545,94,0.337524
545,95,0.343547
545,96,0.348792
545,97,0.346293
545,98,0.344119
545,99,0.342254
545,100,0.340651
546,1,0.3389
546,2,0.337658
546,3,0.33656
546,4,0.335532
546,5,0.334771
546,6,0.334094
546,7,0.333492
546,8,0.337942
546,9,0.334193
546,10,0.333735
546,11,0.333327
546,12,0.332967
546,13,0.332627
546,14,0.331954
546,15,0.331716
546,16,0.323422
546,17,0.323709
546,18,0.323989
546,19,0.324261
546,20,0.324528
546,21,0.324262
546,22,0.324335
546,23,0.324302
546,24,0.329577
546,25,0.32949
546,26,0.329372
546,27,0.329374
546,28,0.329345
546,29,0.329336
546,30,0.329321
546,31,0.329289
546,32,0.328977
546,33,0.328734
546,34,0.32856
546,35,0.328064
546,36,0.327611
546,37,0.327255
546,38,0.326991
546,39,0.326816
546,40,0.321288
546,41,0.32175
546,42,0.327263
546,43,0.327156
546,44,0.327101
546,45,0.327112
546,46,0.332184
546,47,0.332002
546,48,0.33415
546,49,0.33394
546,50,0.333466
546,51,0.327548
546,52,0.327651
546,53,0.32781
546,54,0.319997
546,55,0.320359
546,56,0.32087
546,57,0.32146
546,58,0.322126
546,59,0.322835
546,60,0.328303
546,61,0.328504
546,62,0.323216
546,63,0.32385
546,64,0.324611
546,65,0.325336
546,66,0.326027
546,67,0.328967
546,68,0.329592
546,69,0.324548
546,70,0.325447
546,71,0.328543
546,72,0.329178
546,73,0.329748
546,74,0.327243
546,75,0.324938
546,76,0.325914
546,77,0.326922
546,78,0.327714
546,79,0.322827
546,80,0.323812
546,81,0.324715
546,82,0.325531
546,83,0.331212
546,84,0.33156
546,85,0.331817
546,86,0.332004
546,87,0.337057
546,88,0.336857
546,89,0.339263
546,90,0.338998
546,91,0.338656
546,92,0.338266
546,93,0.337853
546,94,0.337432
546,95,0.341905
546,96,0.346056
546,97,0.343906
546,98,0.342394
546,99,0.341022
546,100,0.339782
547,1,0.33872
547,2,0.337663
547,3,0.336693
547,4,0.335806
547,5,0.335492
547,6,0.33512
547,7,0.334712
547,8,0.341492
547,9,0.3369
547,10,0.336164
547,11,0.335491
547,12,0.334879
547,13,0.334309
547,14,0.333863
547,15,0.333345
547,16,0.322718
547,17,0.323181
547,18,0.323574
547,19,0.323911
547,20,0.324206
547,21,0.324209
547,22,0.324021
547,23,0.324572
547,24,0.332133
547,25,0.331651
547,26,0.331214
547,27,0.331322
547,28,0.331346
547,29,0.331554
547,30,0.331655
547,31,0.331664
547,32,0.331119
547,33,0.330638
547,34,0.330226
547,35,0.329156
547,36,0.328302
547,37,0.327616
547,38,0.327079
547,39,0.326677
547,40,0.319712
547,41,0.320622
547,42,0.328709
547,43,0.328218
547,44,0.32785
547,45,0.327592
547,46,0.33471
547,47,0.333923
547,48,0.337151
547,49,0.336464
547,50,0.335389
547,51,0.327724
547,52,0.327882
547,53,0.328064
547,54,0.318144
547,55,0.319239
547,56,0.319811
547,57,0.32042
547,58,0.321065
547,59,0.321728
547,60,0.329231
547,61,0.328798
547,62,0.321798
547,63,0.322274
547,64,0.323288
547,65,0.324202
547,66,0.32503
547,67,0.329416
547,68,0.330224
547,69,0.323976
547,70,0.325399
547,71,0.330168
547,72,0.330798
547,73,0.331313
547,74,0.32826
547,75,0.325464
547,76,0.326811
547,77,0.328416
547,78,0.329663
547,79,0.323678
547,80,0.325038
547,81,0.326148
547,82,0.32703
547,83,0.334945
547,84,0.334817
547,85,0.334651
547,86,0.334467
547,87,0.341452
547,88,0.34054
547,89,0.343617
547,90,0.342596
547,91,0.341666
547,92,0.340813
547,93,0.340028
547,94,0.339302
547,95,0.345763
547,96,0.351543
547,97,0.348999
547,98,0.346682
547,99,0.344622
547,100,0.342791
548,1,0.339841
548,2,0.338551
548,3,0.337383
548,4,0.336318
548,5,0.335768
548,6,0.335265
548,7,0.334797
548,8,0.33451
548,9,0.332449
548,10,0.332493
548,11,0.33248
548,12,0.332423
548,13,0.332309
548,14,0.33084
548,15,0.330857
548,16,0.327342
548,17,0.32706
548,18,0.326821
548,19,0.326622
548,20,0.32646
548,21,0.324754
548,22,0.324482
548,23,0.323466
548,24,0.324083
548,25,0.324852
548,26,0.325479
548,27,0.32639
548,28,0.327158
548,29,0.327985
548,30,0.328685
548,31,0.329248
548,32,0.329261
548,33,0.329244
548,34,0.329211
548,35,0.328538
548,36,0.327926
548,37,0.327391
548,38,0.326938
548,39,0.326569
548,40,0.323658
548,41,0.323775
548,42,0.324215
548,43,0.324433
548,44,0.324639
548,45,0.324851
548,46,0.325316
548,47,0.325993
548,48,0.326173
548,49,0.327169
548,50,0.327576
548,51,0.325189
548,52,0.325629
548,53,0.326063
548,54,0.323064
548,55,0.321913
548,56,0.32198
548,57,0.322153
548,58,0.32242
548,59,0.322754
548,60,0.323013
548,61,0.323491
548,62,0.321278
548,63,0.321659
548,64,0.322471
548,65,0.323258
548,66,0.324008
548,67,0.324176
548,68,0.325551
548,69,0.323944
548,70,0.325163
548,71,0.325659
548,72,0.326976
548,73,0.328112
548,74,0.326972
548,75,0.325793
548,76,0.327037
548,77,0.328519
548,78,0.32972
548,79,0.32784
548,80,0.328594
548,81,0.329229
548,82,0.329759
548,83,0.330316
548,84,0.331106
548,85,0.331705
548,86,0.332181
548,87,0.332641
548,88,0.333366
548,89,0.333693
548,90,0.334573
548,91,0.335204
548,92,0.335632
548,93,0.335897
548,94,0.336029
548,95,0.336127
548,96,0.336549
548,97,0.335047
548,98,0.33503
548,99,0.334895
548,100,0.33467
549,1,0.334943
549,2,0.334425
549,3,0.333884
549,4,0.333385
549,5,0.333467
549,6,0.333466
549,7,0.333399
549,8,0.343146
549,9,0.337707
549,10,0.336881
549,11,0.336182
549,12,0.33558
549,13,0.335019
549,14,0.335075
549,15,0.334417
549,16,0.321237
549,17,0.322173
549,18,0.322906
549,19,0.323479
549,20,0.323928
549,21,0.324504
549,22,0.324221
549,23,0.325249
549,24,0.335284
549,25,0.333986
549,26,0.332904
549,27,0.332562
549,28,0.332268
549,29,0.332312
549,30,0.33235
549,31,0.332345
549,32,0.331785
549,33,0.331317
549,34,0.330928
549,35,0.329826
549,36,0.328918
549,37,0.328146
549,38,0.327497
549,39,0.326962
549,40,0.318397
549,41,0.319575
549,42,0.330482
549,43,0.329412
549,44,0.328546
549,45,0.327896
549,46,0.337363
549,47,0.335641
549,48,0.339772
549,49,0.338163
549,50,0.336363
549,51,0.326748
549,52,0.326915
549,53,0.327136
549,54,0.314889
549,55,0.317144
549,56,0.3181
549,57,0.319027
549,58,0.319956
549,59,0.320864
549,60,0.331166
549,61,0.330163
549,62,0.321257
549,63,0.321706
549,64,0.322723
549,65,0.32364
549,66,0.324467
549,67,0.330422
549,68,0.330869
549,69,0.322901
549,70,0.32457
549,71,0.331139
549,72,0.331602
549,73,0.332017
549,74,0.328397
549,75,0.325182
549,76,0.326812
549,77,0.328733
549,78,0.330277
549,79,0.323011
549,80,0.324987
549,81,0.326588
549,82,0.327782
549,83,0.338546
549,84,0.337921
549,85,0.337353
549,86,0.336862
549,87,0.346244
549,88,0.344477
549,89,0.34815
549,90,0.346023
549,91,0.344254
549,92,0.342772
549,93,0.341521
549,94,0.340453
549,95,0.34925
549,96,0.356799
549,97,0.35375
549,98,0.350451
549,99,0.347604
549,100,0.34514
550,1,0.342459
550,2,0.340589
550,3,0.338932
550,4,0.337405
550,5,0.336151
550,6,0.335135
550,7,0.334308
550,8,0.337698
550,9,0.334361
550,10,0.334081
550,11,0.333841
550,12,0.333634
550,13,0.333417
550,14,0.332626
550,15,0.332508
550,16,0.325135
550,17,0.325123
550,18,0.325126
550,19,0.325138
550,20,0.325154
550,21,0.324532
550,22,0.324455
550,23,0.324017
550,24,0.328264
550,25,0.328416
550,26,0.328483
550,27,0.32855
550,28,0.328634
550,29,0.328722
550,30,0.328873
550,31,0.329031
550,32,0.328952
550,33,0.328882
550,34,0.328826
550,35,0.32848
550,36,0.328035
550,37,0.327603
550,38,0.327199
550,39,0.326835
550,40,0.321655
550,41,0.321603
550,42,0.325827
550,43,0.325757
550,44,0.325662
550,45,0.325592
550,46,0.329669
550,47,0.329692
550,48,0.331396
550,49,0.331463
550,50,0.331272
550,51,0.326119
550,52,0.326143
550,53,0.326276
550,54,0.319391
550,55,0.319349
550,56,0.319726
550,57,0.320207
550,58,0.320792
550,59,0.321446
550,60,0.32602
550,61,0.326508
550,62,0.321957
550,63,0.322506
550,64,0.323089
550,65,0.323712
550,66,0.324347
550,67,0.326741
550,68,0.32747
550,69,0.32314
550,70,0.324011
550,71,0.326654
550,72,0.327635
550,73,0.328534
550,74,0.326492
550,75,0.324552
550,76,0.325557
550,77,0.326586
550,78,0.327469
550,79,0.323251
550,80,0.324223
550,81,0.325154
550,82,0.326056
550,83,0.330869
550,84,0.331601
550,85,0.332148
550,86,0.332587
550,87,0.336891
550,88,0.337188
550,89,0.339575
550,90,0.339908
550,91,0.340004
550,92,0.339927
550,93,0.339727
550,94,0.339438
550,95,0.343048
550,96,0.346585
550,97,0.344565
550,98,0.343366
550,99,0.342187
550,100,0.341043
551,1,0.339769
551,2,0.33872
551,3,0.337682
551,4,0.336759
551,5,0.336607
551,6,0.33631
551,7,0.335917
551,8,0.341634
551,9,0.33735
551,10,0.336747
551,11,0.336216
551,12,0.335747
551,13,0.33529
551,14,0.334696
551,15,0.334263
551,16,0.324603
551,17,0.324954
551,18,0.325198
551,19,0.325361
551,20,0.325462
551,21,0.324952
551,22,0.324525
551,23,0.324889
551,24,0.331383
551,25,0.330961
551,26,0.330559
551,27,0.330907
551,28,0.331086
551,29,0.331545
551,30,0.331832
551,31,0.331958
551,32,0.331361
551,33,0.330858
551,34,0.33044
551,35,0.329168
551,36,0.328212
551,37,0.327433
551,38,0.326805
551,39,0.32631
551,40,0.319865
551,41,0.320812
551,42,0.327788
551,43,0.327166
551,44,0.32666
551,45,0.326296
551,46,0.3323
551,47,0.331541
551,48,0.334331
551,49,0.333871
551,50,0.332885
551,51,0.325989
551,52,0.326374
551,53,0.326747
551,54,0.317963
551,55,0.318849
551,56,0.319373
551,57,0.319974
551,58,0.32067
551,59,0.321424
551,60,0.327856
551,61,0.327549
551,62,0.321296
551,63,0.321855
551,64,0.323157
551,65,0.32427
551,66,0.325226
551,67,0.329049
551,68,0.330184
551,69,0.32473
551,70,0.32638
551,71,0.330625
551,72,0.331398
551,73,0.332016
551,74,0.329217
551,75,0.326635
551,76,0.328199
551,77,0.33016
551,78,0.331678
551,79,0.326387
551,80,0.327771
551,81,0.328843
551,82,0.32963
551,83,0.336339
551,84,0.336183
551,85,0.335979
551,86,0.335745
551,87,0.341603
551,88,0.340753
551,89,0.343209
551,90,0.342326
551,91,0.341559
551,92,0.340879
551,93,0.340269
551,94,0.339711
551,95,0.345233
551,96,0.350177
551,97,0.347789
551,98,0.345821
551,99,0.344054
551,100,0.342461
552,1,0.339431
552,2,0.338297
552,3,0.337247
552,4,0.33625
552,5,0.335696
552,6,0.335212
552,7,0.334774
552,8,0.333271
552,9,0.331607
552,10,0.331771
552,11,0.331884
552,12,0.331957
552,13,0.331981
552,14,0.330388
552,15,0.330556
552,16,0.328392
552,17,0.328117
552,18,0.327867
552,19,0.327637
552,20,0.32742
552,21,0.325412
552,22,0.325071
552,23,0.323664
552,24,0.322944
552,25,0.323724
552,26,0.324356
552,27,0.325218
552,28,0.32597
552,29,0.326769
552,30,0.327478
552,31,0.328079
552,32,0.328175
552,33,0.328222
552,34,0.328242
552,35,0.327666
552,36,0.327101
552,37,0.32659
552,38,0.326142
552,39,0.325765
552,40,0.323589
552,41,0.323564
552,42,0.322677
552,43,0.322951
552,44,0.323188
552,45,0.323407
552,46,0.322652
552,47,0.323421
552,48,0.32295
552,49,0.324071
552,50,0.324644
552,51,0.323181
552,52,0.323665
552,53,0.324177
552,54,0.322523
552,55,0.321146
552,56,0.321264
552,57,0.321483
552,58,0.321794
552,59,0.32218
552,60,0.321292
552,61,0.321959
552,62,0.320661
552,63,0.32114
552,64,0.321993
552,65,0.322856
552,66,0.323704
552,67,0.323227
552,68,0.324725
552,69,0.324007
552,70,0.32531
552,71,0.325168
552,72,0.326698
552,73,0.328046
552,74,0.32733
552,75,0.326535
552,76,0.327855
552,77,0.329384
552,78,0.330653
552,79,0.329573
552,80,0.330359
552,81,0.331025
552,82,0.331559
552,83,0.330834
552,84,0.331721
552,85,0.332396
552,86,0.332945
552,87,0.332202
552,88,0.333093
552,89,0.332736
552,90,0.333768
552,91,0.33455
552,92,0.335131
552,93,0.335549
552,94,0.335833
552,95,0.334799
552,96,0.334205
552,97,0.332852
552,98,0.33322
552,99,0.333424
552,100,0.333495
553,1,0.33294
553,2,0.332749
553,3,0.332478
553,4,0.332201
553,5,0.332395
553,6,0.332496
553,7,0.33252
553,8,0.33689
553,9,0.333325
553,10,0.333083
553,11,0.332905
553,12,0.332767
553,13,0.332608
553,14,0.331948
553,15,0.331737
553,16,0.323947
553,17,0.32456
553,18,0.325009
553,19,0.32533
553,20,0.325553
553,21,0.324898
553,22,0.324614
553,23,0.324489
553,24,0.329108
553,25,0.328539
553,26,0.328072
553,27,0.328172
553,28,0.328257
553,29,0.32859
553,30,0.328893
553,31,0.329124
553,32,0.328827
553,33,0.328605
553,34,0.328444
553,35,0.327626
553,36,0.32695
553,37,0.326373
553,38,0.325892
553,39,0.325503
553,40,0.320147
553,41,0.320955
553,42,0.326095
553,43,0.325518
553,44,0.325082
553,45,0.324821
553,46,0.329184
553,47,0.328478
553,48,0.330221
553,49,0.329772
553,50,0.329033
553,51,0.323446
553,52,0.323983
553,53,0.324536
553,54,0.317607
553,55,0.318431
553,56,0.319233
