t,unit,output
535,16,0.0698571
535,17,0.0806836
535,18,0.0869755
535,19,0.0945445
535,20,0.0969251
535,21,0.098106
535,22,0.0985177
535,23,0.118709
535,24,0.113138
535,25,0.116572
535,26,0.11621
535,27,0.0976433
535,28,0.0978197
535,29,0.0981637
535,30,0.0985457
535,31,0.0988772
535,32,0.0991057
535,33,0.0832792
535,34,0.0844421
535,35,0.085994
535,36,0.087629
535,37,0.0891672
535,38,0.110923
535,39,0.110925
535,40,0.112968
535,41,0.0942113
535,42,0.101016
535,43,0.106778
535,44,0.109321
535,45,0.105636
535,46,0.109266
535,47,0.111463
535,48,0.112703
535,49,0.11331
535,50,0.113504
535,51,0.11659
535,52,0.13374
535,53,0.130762
535,54,0.127685
535,55,0.107197
535,56,0.105749
535,57,0.104932
535,58,0.104467
535,59,0.10417
535,60,0.103928
535,61,0.108249
535,62,0.104136
535,63,0.0876133
535,64,0.0899347
535,65,0.0921481
535,66,0.0941655
535,67,0.0959312
535,68,0.0974191
535,69,0.0986276
535,70,0.0962498
535,71,0.0997156
535,72,0.0975241
535,73,0.102221
535,74,0.103129
535,75,0.108653
535,76,0.108111
535,77,0.114426
535,78,0.119491
535,79,0.100723
535,80,0.104954
535,81,0.109039
535,82,0.113409
535,83,0.115002
535,84,0.116407
535,85,0.117641
535,86,0.112742
535,87,0.116271
535,88,0.0969361
535,89,0.104738
535,90,0.110219
535,91,0.106909
535,92,0.0891132
535,93,0.099442
535,94,0.105933
535,95,0.110439
535,96,0.106895
535,97,0.104256
535,98,0.10232
535,99,0.110006
535,100,0.115062
536,1,0.126761
536,2,0.129971
536,3,0.131647
536,4,0.130642
536,5,0.130013
536,6,0.108569
536,7,0.108354
536,8,0.108284
536,9,0.114384
536,10,0.116316
536,11,0.117638
536,12,0.118411
536,13,0.118696
536,14,0.130221
536,15,0.108912
536,16,0.12288
536,17,0.133711
536,18,0.125397
536,19,0.135401
536,20,0.12879
536,21,0.123578
536,22,0.119367
536,23,0.123309
536,24,0.125661
536,25,0.134964
536,26,0.131868
536,27,0.110177
536,28,0.108103
536,29,0.106418
536,30,0.105074
536,31,0.104013
536,32,0.103176
536,33,0.0863774
536,34,0.0859579
536,35,0.0858346
536,36,0.0859974
536,37,0.0863975
536,38,0.0955342
536,39,0.0801226
536,40,0.0854266
536,41,0.10264
536,42,0.101803
536,43,0.115384
536,44,0.114162
536,45,0.117738
536,46,0.116024
536,47,0.11508
536,48,0.114581
536,49,0.114318
536,50,0.114167
536,51,0.12538
536,52,0.128895
536,53,0.129455
536,54,0.129416
536,55,0.108069
536,56,0.107803
536,57,0.107393
536,58,0.106944
536,59,0.106506
536,60,0.106097
536,61,0.118903
536,62,0.121643
536,63,0.101731
536,64,0.0995719
536,65,0.0981501
536,66,0.0973179
536,67,0.0969397
536,68,0.0968956
536,69,0.0970835
536,70,0.103147
536,71,0.102287
536,72,0.107526
536,73,0.10625
536,74,0.0891258
536,75,0.0919201
536,76,0.0771329
536,77,0.0828222
536,78,0.0885116
536,79,0.0740261
536,80,0.0788282
536,81,0.0835229
536,82,0.0999495
536,83,0.102325
536,84,0.104555
536,85,0.106633
536,86,0.111739
536,87,0.1122
536,88,0.124874
536,89,0.120868
536,90,0.118636
536,91,0.121506
536,92,0.132848
536,93,0.12642
536,94,0.135932
536,95,0.131307
536,96,0.132068
536,97,0.132592
536,98,0.132947
536,99,0.128483
536,100,0.125825
537,1,0.107527
537,2,0.100272
537,3,0.104701
537,4,0.109108
537,5,0.112645
537,6,0.129807
537,7,0.12625
537,8,0.123261
537,9,0.113955
537,10,0.114188
537,11,0.114653
537,12,0.115214
537,13,0.115771
537,14,0.0992165
537,15,0.118614
537,16,0.101423
537,17,0.0953913
537,18,0.101085
537,19,0.0951802
537,20,0.101333
537,21,0.105475
537,22,0.108141
537,23,0.101018
537,24,0.105552
537,25,0.0988996
537,26,0.104652
537,27,0.123129
537,28,0.120798
537,29,0.118541
537,30,0.116409
537,31,0.114431
537,32,0.112625
537,33,0.130021
537,34,0.122712
537,35,0.116576
537,36,0.111466
537,37,0.107255
537,38,0.101311
537,39,0.119852
537,40,0.113673
537,41,0.0969104
537,42,0.0977956
537,43,0.0917145
537,44,0.0955576
537,45,0.10131
537,46,0.103905
537,47,0.105846
537,48,0.107343
537,49,0.108528
537,50,0.10948
537,51,0.101821
537,52,0.0955579
537,53,0.101161
537,54,0.105873
537,55,0.12417
537,56,0.121464
537,57,0.119153
537,58,0.117156
537,59,0.115417
537,60,0.113898
537,61,0.105262
537,62,0.109241
537,63,0.127046
537,64,0.122647
537,65,0.118683
537,66,0.115191
537,67,0.112181
537,68,0.109637
537,69,0.107529
537,70,0.111855
537,71,0.110332
537,72,0.114019
537,73,0.11283
537,74,0.129579
537,75,0.12307
537,76,0.137941
537,77,0.12828
537,78,0.121178
537,79,0.137257
537,80,0.127118
537,81,0.119461
537,82,0.10922
537,83,0.107873
537,84,0.107134
537,85,0.106877
537,86,0.110986
537,87,0.11115
537,88,0.0952527
537,89,0.0998558
537,90,0.103172
537,91,0.107506
537,92,0.0923818
537,93,0.0985905
537,94,0.0931275
537,95,0.0998762
537,96,0.104339
537,97,0.108036
537,98,0.1111
537,99,0.114369
537,100,0.1165
538,1,0.108963
538,2,0.106246
538,3,0.092387
538,4,0.0948066
538,5,0.0974849
538,6,0.111885
538,7,0.114576
538,8,0.116272
538,9,0.111806
538,10,0.112183
538,11,0.112556
538,12,0.112952
538,13,0.113376
538,14,0.106046
538,15,0.118681
538,16,0.110553
538,17,0.0937139
538,18,0.094468
538,19,0.0803057
538,20,0.0832975
538,21,0.0866485
538,22,0.0900084
538,23,0.0904259
538,24,0.0791855
538,25,0.0676319
538,26,0.0733226
538,27,0.0915492
538,28,0.0966182
538,29,0.10046
538,30,0.103296
538,31,0.105317
538,32,0.106685
538,33,0.119555
538,34,0.12069
538,35,0.120516
538,36,0.119433
538,37,0.117754
538,38,0.113558
538,39,0.131207
538,40,0.128799
538,41,0.118824
538,42,0.115245
538,43,0.0975702
538,44,0.0969145
538,45,0.0847022
538,46,0.0876864
538,47,0.0905512
538,48,0.0932251
538,49,0.0956768
538,50,0.097898
538,51,0.083278
538,52,0.0850306
538,53,0.0872521
538,54,0.0899629
538,55,0.105447
538,56,0.108342
538,57,0.110337
538,58,0.11164
538,59,0.112414
538,60,0.112788
538,61,0.0957474
538,62,0.0835316
538,63,0.100173
538,64,0.104286
538,65,0.107015
538,66,0.108669
538,67,0.109505
538,68,0.109739
538,69,0.109547
538,70,0.0949769
538,71,0.097663
538,72,0.0850193
538,73,0.0897535
538,74,0.111404
538,75,0.113891
538,76,0.131543
538,77,0.131804
538,78,0.130625
538,79,0.139717
538,80,0.138462
538,81,0.135933
538,82,0.115111
538,83,0.114016
538,84,0.112931
538,85,0.111943
538,86,0.096991
538,87,0.0993372
538,88,0.094201
538,89,0.0947599
538,90,0.0958855
538,91,0.0836893
538,92,0.0810506
538,93,0.0834565
538,94,0.0710957
538,95,0.0753301
538,96,0.0666321
538,97,0.0592926
538,98,0.0531013
538,99,0.0630401
538,100,0.0717725
539,1,0.0958626
539,2,0.105255
539,3,0.115798
539,4,0.112098
539,5,0.109439
539,6,0.0936565
539,7,0.0969188
539,8,0.100003
539,9,0.108487
539,10,0.109071
539,11,0.109621
539,12,0.110143
539,13,0.110647
539,14,0.128229
539,15,0.109176
539,16,0.12705
539,17,0.118466
539,18,0.114403
539,19,0.108443
539,20,0.104003
539,21,0.100831
539,22,0.0987472
539,23,0.108243
539,24,0.117834
539,25,0.111795
539,26,0.104909
539,27,0.0903045
539,28,0.0909344
539,29,0.0922019
539,30,0.0938145
539,31,0.0955632
539,32,0.0973028
539,33,0.0833904
539,34,0.0895124
539,35,0.0946941
539,36,0.0989075
539,37,0.102188
539,38,0.110253
539,39,0.126446
539,40,0.127039
539,41,0.142018
539,42,0.137854
539,43,0.127321
539,44,0.122308
539,45,0.129743
539,46,0.122485
539,47,0.116924
539,48,0.112751
539,49,0.109701
539,50,0.107549
539,51,0.102619
539,52,0.111671
539,53,0.107416
539,54,0.104281
539,55,0.0894876
539,56,0.0923888
539,57,0.0952139
539,58,0.0978429
539,59,0.100207
539,60,0.102273
539,61,0.0977439
539,62,0.109237
539,63,0.0937283
539,64,0.0951452
539,65,0.0968961
539,66,0.0987204
539,67,0.100448
539,68,0.101977
539,69,0.103255
539,70,0.114223
539,71,0.111239
539,72,0.120536
539,73,0.115011
539,74,0.130767
539,75,0.127747
539,76,0.141019
539,77,0.139462
539,78,0.138087
539,79,0.117001
539,80,0.120682
539,81,0.123435
539,82,0.114645
539,83,0.114632
539,84,0.114439
539,85,0.114105
539,86,0.123333
539,87,0.119138
539,88,0.135175
539,89,0.128392
539,90,0.122881
539,91,0.130189
539,92,0.144224
539,93,0.133896
539,94,0.125043
539,95,0.116405
539,96,0.124195
539,97,0.130428
539,98,0.135403
539,99,0.122514
539,100,0.113329
540,1,0.126048
540,2,0.105582
540,3,0.088497
540,4,0.0927389
540,5,0.0957438
540,6,0.103365
540,7,0.102019
540,8,0.101426
540,9,0.0850323
540,10,0.0889901
540,11,0.0923827
540,12,0.0952993
540,13,0.0978153
540,14,0.112185
540,15,0.117666
540,16,0.128763
540,17,0.137709
540,18,0.134164
540,19,0.142519
540,20,0.13647
540,21,0.130794
540,22,0.125627
540,23,0.105206
540,24,0.088162
540,25,0.104093
540,26,0.104802
540,27,0.110775
540,28,0.107416
540,29,0.104775
540,30,0.102814
540,31,0.10146
540,32,0.100622
540,33,0.107035
540,34,0.103605
540,35,0.101688
540,36,0.100873
540,37,0.100819
540,38,0.0845097
540,39,0.0943677
540,40,0.0997635
540,41,0.113394
540,42,0.117818
540,43,0.128314
540,44,0.127731
540,45,0.106829
540,46,0.110044
540,47,0.111654
540,48,0.112184
540,49,0.112025
540,50,0.111458
540,51,0.123768
540,52,0.103626
540,53,0.104613
540,54,0.104819
540,55,0.110763
540,56,0.107459
540,57,0.105183
540,58,0.103741
540,59,0.102955
540,60,0.102669
540,61,0.116579
540,62,0.0977231
540,63,0.105012
540,64,0.10325
540,65,0.102045
540,66,0.101339
540,67,0.101046
540,68,0.101074
540,69,0.101331
540,70,0.0849698
540,71,0.0895966
540,72,0.0751304
540,73,0.0822376
540,74,0.0926325
540,75,0.0987367
540,76,0.10678
540,77,0.112357
540,78,0.11676
540,79,0.121784
540,80,0.121294
540,81,0.121421
540,82,0.131693
540,83,0.128851
540,84,0.126465
540,85,0.124433
540,86,0.104138
540,87,0.106987
540,88,0.119618
540,89,0.121645
540,90,0.122311
540,91,0.102309
540,92,0.11544
540,93,0.119377
540,94,0.129701
540,95,0.128205
540,96,0.107268
540,97,0.0897677
540,98,0.0751434
540,99,0.0841126
540,100,0.0897474
541,1,0.0767681
541,2,0.0698892
541,3,0.0938634
541,4,0.0933225
541,5,0.0934756
541,6,0.0897451
541,7,0.091903
541,8,0.0935395
541,9,0.0844871
541,10,0.0849078
541,11,0.0858709
541,12,0.0871993
541,13,0.0887589
541,14,0.0761947
541,15,0.0748203
541,16,0.0642708
541,17,0.0823034
541,18,0.0912423
541,19,0.104933
541,20,0.110693
541,21,0.114516
541,22,0.116799
541,23,0.103259
541,24,0.121667
541,25,0.128986
541,26,0.124896
541,27,0.115648
541,28,0.114556
541,29,0.113146
541,30,0.111587
541,31,0.110012
541,32,0.108517
541,33,0.102133
541,34,0.102664
541,35,0.102661
541,36,0.102431
541,37,0.102167
541,38,0.0916925
541,39,0.108714
541,40,0.106772
541,41,0.0911783
541,42,0.0952496
541,43,0.10781
541,44,0.111179
541,45,0.128504
541,46,0.12516
541,47,0.122774
541,48,0.120965
541,49,0.119488
541,50,0.118197
541,51,0.126766
541,52,0.111611
541,53,0.110362
541,54,0.109421
541,55,0.102752
541,56,0.103812
541,57,0.10423
541,58,0.104268
541,59,0.104115
541,60,0.103898
541,61,0.114602
541,62,0.131244
541,63,0.121156
541,64,0.118319
541,65,0.115707
541,66,0.113371
541,67,0.111341
541,68,0.109628
541,69,0.108224
541,70,0.125761
541,71,0.119348
541,72,0.134893
541,73,0.125524
541,74,0.136859
541,75,0.129997
541,76,0.140945
541,77,0.135716
541,78,0.13219
541,79,0.121336
541,80,0.12137
541,81,0.121368
541,82,0.129682
541,83,0.12978
541,84,0.129426
541,85,0.128763
541,86,0.143125
541,87,0.136865
541,88,0.11614
541,89,0.116888
541,90,0.117737
541,91,0.133914
541,92,0.113757
541,93,0.114366
541,94,0.123785
541,95,0.124646
541,96,0.139732
541,97,0.152084
541,98,0.162174
541,99,0.148416
541,100,0.138168
542,1,0.115167
542,2,0.132632
542,3,0.127406
542,4,0.121771
542,5,0.117042
542,6,0.0975634
542,7,0.0964402
542,8,0.0958204
542,9,0.116517
542,10,0.111214
542,11,0.10691
542,12,0.103514
542,13,0.100925
542,14,0.0841317
542,15,0.0701148
542,16,0.058489
542,17,0.0669974
542,18,0.0702933
542,19,0.0777434
542,20,0.082755
542,21,0.08773
542,22,0.0923846
542,23,0.113634
542,24,0.112695
542,25,0.114074
542,26,0.116219
542,27,0.0969655
542,28,0.0999882
542,29,0.102299
542,30,0.103977
542,31,0.105114
542,32,0.105805
542,33,0.0882343
542,34,0.090595
542,35,0.0926063
542,36,0.0942629
542,37,0.0956023
542,38,0.116332
542,39,0.115213
542,40,0.113968
542,41,0.0949777
542,42,0.0946837
542,43,0.0981948
542,44,0.100078
542,45,0.101669
542,46,0.105862
542,47,0.10888
542,48,0.111045
542,49,0.112575
542,50,0.11362
542,51,0.114741
542,52,0.132246
542,53,0.128703
542,54,0.125568
542,55,0.104705
542,56,0.104468
542,57,0.104393
542,58,0.104369
542,59,0.10434
542,60,0.104284
542,61,0.106478
542,62,0.107115
542,63,0.0894046
542,64,0.0944601
542,65,0.0982189
542,66,0.100939
542,67,0.102842
542,68,0.104116
542,69,0.104917
542,70,0.105597
542,71,0.108423
542,72,0.10889
542,73,0.112443
542,74,0.110837
542,75,0.114602
542,76,0.11248
542,77,0.116788
542,78,0.119649
542,79,0.0998524
542,80,0.103436
542,81,0.106425
542,82,0.108856
542,83,0.112335
542,84,0.115213
542,85,0.117527
542,86,0.1168
542,87,0.120666
542,88,0.100565
542,89,0.103223
542,90,0.105571
542,91,0.106466
542,92,0.0887283
542,93,0.0929504
542,94,0.0973921
542,95,0.101863
542,96,0.103609
542,97,0.105566
542,98,0.107608
542,99,0.115556
542,100,0.120179
543,1,0.109693
543,2,0.0966502
543,3,0.0926176
543,4,0.0979461
543,5,0.101523
543,6,0.0864448
543,7,0.0882043
543,8,0.0895253
543,9,0.0793973
543,10,0.085142
543,11,0.0891286
543,12,0.0918091
543,13,0.0935441
543,14,0.0864201
543,15,0.0734061
543,16,0.0687823
543,17,0.0596339
543,18,0.0611358
543,19,0.0534671
543,20,0.0579307
543,21,0.0624827
543,22,0.0670785
543,23,0.0606138
543,24,0.0620101
543,25,0.0549742
543,26,0.0650029
543,27,0.0560002
543,28,0.0630796
543,29,0.0694236
543,30,0.0750426
543,31,0.0799597
543,32,0.0842097
543,33,0.071856
543,34,0.0747824
543,35,0.0775854
543,36,0.080227
543,37,0.0826779
543,38,0.0736862
543,39,0.0684003
543,40,0.0760986
543,41,0.0722541
543,42,0.0760169
543,43,0.0662997
543,44,0.0717725
543,45,0.0708929
543,46,0.0763717
543,47,0.0815382
543,48,0.0862756
543,49,0.0905313
543,50,0.0942924
543,51,0.0818929
543,52,0.0734733
543,53,0.0829734
543,54,0.0903337
543,55,0.0772481
543,56,0.0818045
543,57,0.0855755
543,58,0.0887098
543,59,0.0913173
543,60,0.093483
543,61,0.0810357
543,62,0.0788122
543,63,0.0673771
543,64,0.0714697
543,65,0.0756146
543,66,0.0796087
543,67,0.0833223
543,68,0.0866817
543,69,0.0896542
543,70,0.0859422
543,71,0.0894535
543,72,0.08589
543,73,0.0900194
543,74,0.0818926
543,75,0.0870304
543,76,0.0794563
543,77,0.0853192
543,78,0.0908025
543,79,0.0775506
543,80,0.0815662
543,81,0.0854602
543,82,0.0743965
543,83,0.0804296
543,84,0.0859871
543,85,0.0910509
543,86,0.0875106
543,87,0.0927142
543,88,0.0862938
543,89,0.0888938
543,90,0.0914776
543,91,0.0874875
543,92,0.0815301
543,93,0.0830816
543,94,0.0721617
543,95,0.0767393
543,96,0.0750947
543,97,0.0737867
543,98,0.0727643
543,99,0.0792339
543,100,0.0856728
544,1,0.0837289
544,2,0.104629
544,3,0.0900101
544,4,0.0908887
544,5,0.092363
544,6,0.10517
544,7,0.102196
544,8,0.0999741
544,9,0.118453
544,10,0.112422
544,11,0.108208
544,12,0.105251
544,13,0.103156
544,14,0.0991695
544,15,0.110404
544,16,0.105878
544,17,0.123813
544,18,0.113242
544,19,0.129862
544,20,0.117501
544,21,0.107952
544,22,0.100757
544,23,0.119393
544,24,0.102998
544,25,0.12134
544,26,0.111115
544,27,0.119741
544,28,0.109707
544,29,0.102465
544,30,0.0974262
544,31,0.0941053
544,32,0.0921019
544,33,0.104455
544,34,0.0992655
544,35,0.0954186
544,36,0.0926665
544,37,0.0907975
544,38,0.110896
544,39,0.11906
544,40,0.111258
544,41,0.106481
544,42,0.10109
544,43,0.119907
544,44,0.111429
544,45,0.0961482
544,46,0.0923955
544,47,0.0901555
544,48,0.089114
544,49,0.0889956
544,50,0.089565
544,51,0.110496
544,52,0.127319
544,53,0.119136
544,54,0.113722
544,55,0.122653
544,56,0.115465
544,57,0.110169
544,58,0.106331
544,59,0.103612
544,60,0.101743
544,61,0.120635
544,62,0.103642
544,63,0.113916
544,64,0.1065
544,65,0.101007
544,66,0.097108
544,67,0.0945009
544,68,0.0929178
544,69,0.0921261
544,70,0.0797257
544,71,0.0810544
544,72,0.0705017
544,73,0.0734105
544,74,0.087331
544,75,0.0868527
544,76,0.0986226
544,77,0.0959168
544,78,0.0946075
544,79,0.106736
544,80,0.102206
544,81,0.0990906
544,82,0.118344
544,83,0.111522
544,84,0.106803
544,85,0.103756
544,86,0.0893873
544,87,0.0895082
544,88,0.0878136
544,89,0.0877769
544,90,0.0881784
544,91,0.0764024
544,92,0.0770682
544,93,0.0779412
544,94,0.100693
544,95,0.096319
544,96,0.0834612
544,97,0.0727769
544,98,0.0638976
544,99,0.0659145
544,100,0.068671
545,1,0.0929977
545,2,0.103251
545,3,0.0957732
545,4,0.0948859
545,5,0.0943425
545,6,0.08095
545,7,0.0847388
545,8,0.0874632
545,9,0.0991395
545,10,0.101856
545,11,0.103266
545,12,0.103843
545,13,0.103903
545,14,0.122162
545,15,0.104242
545,16,0.122356
545,17,0.125458
545,18,0.124303
545,19,0.126845
545,20,0.126318
545,21,0.124053
545,22,0.12077
545,23,0.126923
545,24,0.115953
545,25,0.120217
545,26,0.119552
545,27,0.102265
545,28,0.104341
545,29,0.104632
545,30,0.103851
545,31,0.102503
545,32,0.100937
545,33,0.0864365
545,34,0.0890071
545,35,0.0903963
545,36,0.091004
545,37,0.0911253
545,38,0.101914
545,39,0.0861629
545,40,0.0909956
545,41,0.111308
545,42,0.110054
545,43,0.11536
545,44,0.115411
545,45,0.106117
545,46,0.104143
545,47,0.101998
545,48,0.0999376
545,49,0.0981238
545,50,0.0966499
545,51,0.104556
545,52,0.113702
545,53,0.11529
545,54,0.11548
545,55,0.0989239
545,56,0.10228
545,57,0.104036
545,58,0.104738
545,59,0.104777
545,60,0.104427
545,61,0.110647
545,62,0.10242
545,63,0.0878634
545,64,0.0915875
545,65,0.0936152
545,66,0.0945223
545,67,0.094736
545,68,0.0945648
545,69,0.0942244
545,70,0.0878844
545,71,0.0866353
545,72,0.0812375
545,73,0.0796906
545,74,0.0681422
545,75,0.0713005
545,76,0.060963
545,77,0.0670142
545,78,0.0717222
545,79,0.0621339
545,80,0.06919
545,81,0.0744331
545,82,0.0857382
545,83,0.090604
545,84,0.093697
545,85,0.0956274
545,86,0.089396
545,87,0.0894046
545,88,0.11023
545,89,0.106491
545,90,0.103406
545,91,0.0954194
545,92,0.115376
545,93,0.109064
545,94,0.115273
545,95,0.112479
545,96,0.103223
545,97,0.095135
545,98,0.0880864
545,99,0.084223
545,100,0.0814013
546,1,0.0698044
546,2,0.0698639
546,3,0.080452
546,4,0.0829316
546,5,0.0848787
546,6,0.106966
546,7,0.102946
546,8,0.100138
546,9,0.0953071
546,10,0.0961722
546,11,0.097237
546,12,0.0982899
546,13,0.0992204
546,14,0.0852196
546,15,0.107024
546,16,0.0917276
546,17,0.0871445
546,18,0.0934339
546,19,0.0886221
546,20,0.0949486
546,21,0.0999881
546,22,0.103725
546,23,0.0972613
546,24,0.102494
546,25,0.095923
546,26,0.0999165
546,27,0.119294
546,28,0.116629
546,29,0.114605
546,30,0.112878
546,31,0.111261
546,32,0.109671
546,33,0.127577
546,34,0.120934
546,35,0.115729
546,36,0.111557
546,37,0.108142
546,38,0.101867
546,39,0.120399
546,40,0.115096
546,41,0.0982326
546,42,0.100307
546,43,0.0939228
546,44,0.0974999
546,45,0.103078
546,46,0.10342
546,47,0.103362
546,48,0.102963
546,49,0.102307
546,50,0.101487
546,51,0.0945091
546,52,0.0900767
546,53,0.0941466
546,54,0.0976863
546,55,0.11747
546,56,0.114659
546,57,0.112742
546,58,0.111349
546,59,0.110251
546,60,0.109309
546,61,0.101254
546,62,0.106359
546,63,0.124804
546,64,0.118958
546,65,0.114565
546,66,0.111149
546,67,0.108396
546,68,0.106105
546,69,0.104153
546,70,0.109329
546,71,0.105651
546,72,0.11083
546,73,0.105769
546,74,0.12338
546,75,0.114437
546,76,0.13049
546,77,0.119406
546,78,0.111067
546,79,0.128938
546,80,0.118392
546,81,0.110628
546,82,0.101465
546,83,0.0992496
546,84,0.0980664
546,85,0.097499
546,86,0.103732
546,87,0.101343
546,88,0.0867482
546,89,0.0903503
546,90,0.0927833
546,91,0.099555
546,92,0.0853582
546,93,0.0898352
546,94,0.0851783
546,95,0.0899612
546,96,0.0969004
546,97,0.102994
546,98,0.108343
546,99,0.104645
546,100,0.101006
547,1,0.0925785
547,2,0.0930401
547,3,0.0849316
547,4,0.0843917
547,5,0.0843106
547,6,0.102988
547,7,0.103316
547,8,0.10302
547,9,0.100732
547,10,0.0999003
547,11,0.0993677
547,12,0.0991003
547,13,0.0990428
547,14,0.0914599
547,15,0.10895
547,16,0.0999424
547,17,0.085814
547,18,0.0865599
547,19,0.0746916
547,20,0.0775405
547,21,0.0808618
547,22,0.084361
547,23,0.0850833
547,24,0.0775871
547,25,0.0673692
547,26,0.0724609
547,27,0.0934186
547,28,0.097509
547,29,0.100527
547,30,0.102729
547,31,0.104286
547,32,0.105316
547,33,0.120993
547,34,0.121537
547,35,0.121003
547,36,0.119776
547,37,0.118122
547,38,0.113055
547,39,0.130693
547,40,0.128536
547,41,0.116496
547,42,0.113625
547,43,0.0973606
547,44,0.0970857
547,45,0.0875775
547,46,0.0901894
547,47,0.0923896
547,48,0.094185
547,49,0.0955934
547,50,0.096644
547,51,0.0832268
547,52,0.0844336
547,53,0.0857133
547,54,0.0874138
547,55,0.105835
547,56,0.10754
547,57,0.108567
547,58,0.109146
547,59,0.109422
547,60,0.109482
547,61,0.0940658
547,62,0.0849616
547,63,0.103966
547,64,0.106952
547,65,0.108587
547,66,0.109298
547,67,0.109377
547,68,0.109023
547,69,0.108374
547,70,0.0968027
547,71,0.0985839
547,72,0.0886024
547,73,0.0918853
547,74,0.11307
547,75,0.114043
547,76,0.131571
547,77,0.130467
547,78,0.127929
547,79,0.139866
547,80,0.137166
547,81,0.13339
547,82,0.114004
547,83,0.11173
547,84,0.109551
547,85,0.10759
547,86,0.0963216
547,87,0.0973576
547,88,0.0901131
547,89,0.0898525
547,90,0.0901382
547,91,0.0819048
547,92,0.0771857
547,93,0.0789209
547,94,0.0682603
547,95,0.0714786
547,96,0.0664333
547,97,0.0620435
547,98,0.0582241
547,99,0.0662691
547,100,0.0723618
548,1,0.0947786
548,2,0.103706
548,3,0.108455
548,4,0.10449
548,5,0.101133
548,6,0.0846758
548,7,0.0877552
548,8,0.090324
548,9,0.0996816
548,10,0.0997874
548,11,0.0997618
548,12,0.0996738
548,13,0.0995735
548,14,0.117428
548,15,0.0982065
548,16,0.116447
548,17,0.106546
548,18,0.103153
548,19,0.0958643
548,20,0.0925729
548,21,0.0903443
548,22,0.0890555
548,23,0.0992142
548,24,0.104437
548,25,0.0972005
548,26,0.092653
548,27,0.0776943
548,28,0.0806559
548,29,0.0837162
548,30,0.0867016
548,31,0.0895026
548,32,0.0920523
548,33,0.0769737
548,34,0.0843556
548,35,0.0905079
548,36,0.0954882
548,37,0.0993983
548,38,0.106767
548,39,0.124086
548,40,0.125007
548,41,0.139075
548,42,0.135073
548,43,0.121665
548,44,0.117591
548,45,0.120146
548,46,0.114936
548,47,0.110995
548,48,0.108044
548,49,0.105851
548,50,0.104229
548,51,0.0964594
548,52,0.105415
548,53,0.102024
548,54,0.0994476
548,55,0.0832487
548,56,0.0871551
548,57,0.0906381
548,58,0.0936745
548,59,0.0962761
548,60,0.0984721
548,61,0.0912827
548,62,0.0981214
548,63,0.0821597
548,64,0.0860428
548,65,0.0896639
548,66,0.092877
548,67,0.0956205
548,68,0.0978837
548,69,0.0996862
548,70,0.105592
548,71,0.104276
548,72,0.109095
548,73,0.105953
548,74,0.123681
548,75,0.121994
548,76,0.136761
548,77,0.135804
548,78,0.134703
548,79,0.112403
548,80,0.116755
548,81,0.119842
548,82,0.108403
548,83,0.109147
548,84,0.109396
548,85,0.109258
548,86,0.113546
548,87,0.110762
548,88,0.126725
548,89,0.120602
548,90,0.1155
548,91,0.118177
548,92,0.132649
548,93,0.12355
548,94,0.113091
548,95,0.105888
548,96,0.109551
548,97,0.112433
548,98,0.114686
548,99,0.105946
548,100,0.0998411
549,1,0.107708
549,2,0.0912187
549,3,0.0785493
549,4,0.0832032
549,5,0.0864713
549,6,0.0815257
549,7,0.0823074
549,8,0.0834294
549,9,0.0710483
549,10,0.0758294
549,11,0.0798202
549,12,0.0831365
549,13,0.0858844
549,14,0.0952088
549,15,0.0892895
549,16,0.0980877
549,17,0.117213
549,18,0.115153
549,19,0.131585
549,20,0.125357
549,21,0.119707
549,22,0.114706
549,23,0.0971251
549,24,0.0833927
549,25,0.105102
549,26,0.103406
549,27,0.0953914
549,28,0.0926887
549,29,0.0909382
549,30,0.0899834
549,31,0.0896698
549,32,0.0898544
549,33,0.084077
549,34,0.0835083
549,35,0.0841622
549,36,0.0856348
549,37,0.0876029
549,38,0.0744102
549,39,0.0884917
549,40,0.0945008
549,41,0.101557
549,42,0.107477
549,43,0.124808
549,44,0.123945
549,45,0.106064
549,46,0.107977
549,47,0.108808
549,48,0.108927
549,49,0.108597
549,50,0.108004
549,51,0.125618
549,52,0.10612
549,53,0.10572
549,54,0.104889
549,55,0.096824
549,56,0.0948869
549,57,0.0938886
549,58,0.0935999
549,59,0.0938291
549,60,0.0944199
549,61,0.114363
549,62,0.0976291
549,63,0.0907354
549,64,0.0896297
549,65,0.0893336
549,66,0.0896564
549,67,0.0904218
549,68,0.0914769
549,69,0.0926949
549,70,0.0797159
549,71,0.0839189
549,72,0.0724774
549,73,0.0783186
549,74,0.0917287
549,75,0.0969136
549,76,0.1077
549,77,0.112463
549,78,0.116262
549,79,0.107351
549,80,0.108555
549,81,0.110179
549,82,0.127255
549,83,0.124175
549,84,0.121691
549,85,0.11963
549,86,0.102326
549,87,0.103964
549,88,0.109914
549,89,0.112206
549,90,0.11318
549,91,0.0970542
549,92,0.103921
549,93,0.10795
549,94,0.125342
549,95,0.1227
549,96,0.104814
549,97,0.0899709
549,98,0.0776504
549,99,0.0830947
549,100,0.0863945
550,1,0.0723285
550,2,0.0681324
550,3,0.0932298
550,4,0.0911709
550,5,0.0901153
550,6,0.0968183
550,7,0.0943346
