t,unit,output
529,25,0.00436168
529,26,0.00562498
529,27,0.00674723
529,28,0.0313694
529,29,0.0515963
529,30,0.0799969
529,31,-0.00333172
529,32,0.0214209
529,33,0.0416196
529,34,0.00256095
529,35,-0.0661541
529,36,-0.122801
529,37,-0.169156
529,38,-0.159575
529,39,-0.124272
529,40,-0.095301
529,41,-0.0547068
529,42,-0.067806
529,43,-0.0270661
529,44,-0.0585155
529,45,-0.0451631
529,46,0.0332641
529,47,0.0048936
529,48,0.0377948
529,49,0.0289515
529,50,0.0925179
529,51,0.00613064
529,52,-0.0270726
529,53,-0.0597348
529,54,0.0209994
529,55,0.0425081
529,56,-0.0338416
529,57,0.0422458
529,58,-0.0341095
529,59,-0.00342595
529,60,-0.0391605
529,61,-0.0312083
529,62,-0.0530439
529,63,-0.043899
529,64,0.0304548
529,65,-0.00230081
529,66,-0.0270224
529,67,0.00181815
529,68,-0.0222084
529,69,-0.0423823
529,70,-0.105336
529,71,-0.110008
529,72,-0.0221307
529,73,-0.0221431
529,74,-0.0921256
529,75,-0.149663
529,76,-0.12525
529,77,-0.125482
529,78,-0.0784021
529,79,-0.0387787
529,80,-0.0293564
529,81,0.00256895
529,82,-0.0659066
529,83,-0.0969892
529,84,-0.0095858
529,85,0.0190259
529,86,0.0189521
529,87,0.0186681
529,88,0.0506545
529,89,0.0383314
529,90,0.0968627
529,91,0.148285
529,92,0.18986
529,93,0.147812
529,94,0.0534037
529,95,0.0796275
529,96,0.0447327
529,97,0.0189
529,98,0.0439997
529,99,0.070486
529,100,0.0978916
530,1,0.0923656
530,2,0.125739
530,3,0.0507253
530,4,0.091273
530,5,0.095336
530,6,0.0622203
530,7,0.0340873
530,8,0.00520824
530,9,-0.00477078
530,10,-0.0163356
530,11,-0.0365428
530,12,-0.0154357
530,13,0.0422739
530,14,0.110894
530,15,0.0805756
530,16,0.0556557
530,17,-0.0269159
530,18,-0.00505127
530,19,-0.0214579
530,20,-0.0140556
530,21,-0.0271383
530,22,-0.0210865
530,23,0.000402474
530,24,-0.00109593
530,25,0.00337311
530,26,0.00779876
530,27,0.00947492
530,28,0.0282113
530,29,0.0459136
530,30,0.113244
530,31,0.0542599
530,32,0.0654135
530,33,0.0757452
530,34,-0.00705513
530,35,-0.0510576
530,36,-0.0927488
530,37,-0.13071
530,38,-0.132583
530,39,-0.119314
530,40,-0.106312
530,41,-0.0179948
530,42,-0.0315144
530,43,0.0478276
530,44,-0.0329811
530,45,-0.0292927
530,46,0.026154
530,47,0.00788388
530,48,0.0802411
530,49,0.0673982
530,50,0.105507
530,51,0.0352569
530,52,-0.0434681
530,53,-0.110512
530,54,-0.0493775
530,55,-0.0312938
530,56,-0.0818005
530,57,-0.0232257
530,58,-0.0765358
530,59,-0.0596487
530,60,-0.12233
530,61,-0.119366
530,62,-0.125172
530,63,-0.12021
530,64,-0.0557223
530,65,-0.121808
530,66,-0.124016
530,67,-0.093364
530,68,-0.101377
530,69,-0.108728
530,70,-0.149683
530,71,-0.154125
530,72,-0.0871688
530,73,-0.0736362
530,74,-0.112193
530,75,-0.150319
530,76,-0.137826
530,77,-0.142589
530,78,-0.110376
530,79,-0.0819266
530,80,-0.0736741
530,81,-0.0489817
530,82,-0.0949829
530,83,-0.155946
530,84,-0.0856491
530,85,-0.0559108
530,86,-0.0460015
530,87,-0.0374711
530,88,0.0427105
530,89,0.0430379
530,90,0.0941251
530,91,0.136136
530,92,0.175454
530,93,0.163723
530,94,0.0949636
530,95,0.155212
530,96,0.112387
530,97,0.0718507
530,98,0.132083
530,99,0.18547
530,100,0.232379
531,1,0.220679
531,2,0.25101
531,3,0.156207
531,4,0.194676
531,5,0.189136
531,6,0.146845
531,7,0.10762
531,8,0.0743135
531,9,0.0652725
531,10,0.0613231
531,11,0.0307434
531,12,0.0439727
531,13,0.0962314
531,14,0.139293
531,15,0.105747
531,16,0.0715586
531,17,-0.00622346
531,18,0.0125595
531,19,-0.0106337
531,20,-0.0129547
531,21,-0.0342639
531,22,-0.0346709
531,23,-0.0119908
531,24,-0.00811566
531,25,-0.00685856
531,26,-0.00725861
531,27,-0.0053835
531,28,0.0157382
531,29,0.0336563
531,30,0.09475
531,31,0.0186926
531,32,0.0383473
531,33,0.0557085
531,34,-0.0119818
531,35,-0.0789892
531,36,-0.13693
531,37,-0.187831
531,38,-0.192047
531,39,-0.175628
531,40,-0.159965
531,41,-0.0693324
531,42,-0.0845789
531,43,-0.00306207
531,44,-0.0663273
531,45,-0.0574359
531,46,0.0126818
531,47,-0.00772652
531,48,0.0505189
531,49,0.0508598
531,50,0.112283
531,51,0.0460306
531,52,-0.0337425
531,53,-0.0974488
531,54,-0.0235548
531,55,0.00251363
531,56,-0.0592299
531,57,0.00869001
531,58,-0.0537277
531,59,-0.0253182
531,60,-0.0865651
531,61,-0.0759488
531,62,-0.084895
531,63,-0.0776078
531,64,-0.00502786
531,65,-0.0690894
531,66,-0.0824301
531,67,-0.0536705
531,68,-0.0711244
531,69,-0.0869865
531,70,-0.141674
531,71,-0.15149
531,72,-0.0752421
531,73,-0.066588
531,74,-0.11651
531,75,-0.162546
531,76,-0.144898
531,77,-0.153092
531,78,-0.117124
531,79,-0.085727
531,80,-0.0796445
531,81,-0.0522073
531,82,-0.109752
531,83,-0.148946
531,84,-0.0722355
531,85,-0.04459
531,86,-0.0408865
531,87,-0.0369796
531,88,0.0300982
531,89,0.0321872
531,90,0.0965198
531,91,0.150831
531,92,0.199177
531,93,0.187634
531,94,0.105364
531,95,0.149269
531,96,0.108638
531,97,0.0696336
531,98,0.126019
531,99,0.169758
531,100,0.202598
532,1,0.149348
532,2,0.054845
532,3,0.0911458
532,4,0.00725861
532,5,-0.0199432
532,6,0.0272047
532,7,0.0643851
532,8,0.0982813
532,9,0.0936396
532,10,0.092154
532,11,0.117208
532,12,0.0653521
532,13,-0.00390434
532,14,-0.00816665
532,15,0.0319232
532,16,0.0615802
532,17,0.0568703
532,18,0.0102734
532,19,0.0398067
532,20,0.0241944
532,21,0.0471646
532,22,0.0286991
532,23,-0.0175102
532,24,-0.0196038
532,25,-0.0261029
532,26,-0.0318472
532,27,-0.0343938
532,28,-0.0689076
532,29,-0.0978322
532,30,-0.0871594
532,31,-0.00508929
532,32,-0.0418593
532,33,-0.0716059
532,34,-0.0559962
532,35,0.0252299
532,36,0.0956831
532,37,0.156499
532,38,0.152139
532,39,0.111322
532,40,0.0781731
532,41,0.0637111
532,42,0.0795267
532,43,0.0651174
532,44,0.0611901
532,45,0.0440646
532,46,-0.0206302
532,47,0.0147595
532,48,0.00775033
532,49,0.0134458
532,50,-0.0608913
532,51,-0.00596923
532,52,-0.00214464
532,53,0.00162574
532,54,-0.0643795
532,55,-0.0812877
532,56,-0.0127521
532,57,-0.0772371
532,58,-0.0113257
532,59,-0.0358104
532,60,-0.0276747
532,61,-0.013139
532,62,0.0326475
532,63,0.033614
532,64,-0.0430568
532,65,-0.0337083
532,66,0.00954698
532,67,-0.0237557
532,68,0.0147225
532,69,0.0462542
532,70,0.10586
532,71,0.118756
532,72,0.0430483
532,73,0.038947
532,74,0.0923978
532,75,0.1438
532,76,0.117578
532,77,0.12667
532,78,0.0677253
532,79,0.0177912
532,80,0.00847882
532,81,-0.0323096
532,82,0.0422322
532,83,0.0417409
532,84,-0.01885
532,85,-0.0537636
532,86,-0.0494495
532,87,-0.0453422
532,88,-0.0431437
532,89,-0.0320914
532,90,-0.099276
532,91,-0.155834
532,92,-0.206504
532,93,-0.15882
532,94,-0.0822868
532,95,-0.0749584
532,96,-0.0307544
532,97,0.00213014
532,98,-0.00163992
532,99,-0.00533111
532,100,-0.00891597
533,1,-0.0142359
533,2,-0.0467097
533,3,-0.00220549
533,4,-0.0380239
533,5,-0.0476904
533,6,-0.0276125
533,7,-0.00953807
533,8,0.0109307
533,9,0.0198403
533,10,0.0318098
533,11,0.0470575
533,12,0.0309672
533,13,-0.0119712
533,14,-0.0665379
533,15,-0.0440184
533,16,-0.0265193
533,17,0.0353847
533,18,0.0169004
533,19,0.0262094
533,20,0.01787
533,21,0.0246804
533,22,0.0170117
533,23,-0.001618
533,24,-0.00317239
533,25,-0.00962712
533,26,-0.0165305
533,27,-0.0205265
533,28,-0.0361492
533,29,-0.0519421
533,30,-0.110337
533,31,-0.069911
533,32,-0.0771087
533,33,-0.0844099
533,34,-0.0267103
533,35,0.00261414
533,36,0.0324773
533,37,0.0608673
533,38,0.0649064
533,39,0.057335
533,40,0.0488974
533,41,-0.0122528
533,42,-0.00114413
533,43,-0.0599592
533,44,0.00282238
533,45,0.00237413
533,46,-0.0342429
533,47,-0.0195029
533,48,-0.0693227
533,49,-0.055935
533,50,-0.0787907
533,51,-0.0265395
533,52,0.0418147
533,53,0.0998757
533,54,0.0546725
533,55,0.0394576
533,56,0.071866
533,57,0.0280866
533,58,0.0631696
533,59,0.0503144
533,60,0.106466
533,61,0.100892
533,62,0.101975
533,63,0.0962219
533,64,0.0473685
533,65,0.0923004
533,66,0.091867
533,67,0.0697573
533,68,0.0767541
533,69,0.0841994
533,70,0.115651
533,71,0.122679
533,72,0.077835
533,73,0.0690715
533,74,0.0965432
533,75,0.124993
533,76,0.119847
533,77,0.123409
533,78,0.0987529
533,79,0.0765673
533,80,0.0678158
533,81,0.0477965
533,82,0.077636
533,83,0.122272
533,84,0.0694893
533,85,0.0440656
533,86,0.0317568
533,87,0.0213497
533,88,-0.042153
533,89,-0.0454671
533,90,-0.0819191
533,91,-0.111691
533,92,-0.14187
533,93,-0.137997
533,94,-0.0925552
533,95,-0.136345
533,96,-0.102021
533,97,-0.0675789
533,98,-0.104383
533,99,-0.138234
533,100,-0.169132
534,1,-0.121465
534,2,-0.0416122
534,3,-0.0929701
534,4,-0.017728
534,5,0.00504682
534,6,-0.0187115
534,7,-0.0361048
534,8,-0.0502375
534,9,-0.0405198
534,10,-0.0367451
534,11,-0.0495638
534,12,-0.0203953
534,13,0.0426428
534,14,0.107796
534,15,0.0649097
534,16,0.0329421
534,17,-0.0330968
534,18,-0.00758761
534,19,-0.0274048
534,20,-0.0241352
534,21,-0.0403961
534,22,-0.0309188
534,23,-0.00428648
534,24,-0.00702219
534,25,-0.00915017
534,26,-0.00832801
534,27,-0.010335
534,28,0.0103957
534,29,0.0289718
534,30,0.0892697
534,31,0.018173
534,32,0.0340732
534,33,0.0470418
534,34,-0.0280309
534,35,-0.0769986
534,36,-0.118659
534,37,-0.152272
534,38,-0.143317
534,39,-0.117035
534,40,-0.0958619
534,41,-0.014901
534,42,-0.0308937
534,43,0.0390013
534,44,-0.0297728
534,45,-0.0291803
534,46,0.0313895
534,47,0.002899
534,48,0.0730445
534,49,0.0560361
534,50,0.0992539
534,51,0.0159736
534,52,-0.0378328
534,53,-0.0923111
534,54,-0.0196927
534,55,0.00163081
534,56,-0.0571266
534,57,0.0132513
534,58,-0.0461493
534,59,-0.0165964
534,60,-0.0840618
534,61,-0.0655522
534,62,-0.0734128
534,63,-0.0559157
534,64,0.013263
534,65,-0.0556992
534,66,-0.0645017
534,67,-0.031452
534,68,-0.0425009
534,69,-0.0510533
534,70,-0.0966204
534,71,-0.0937297
534,72,-0.0143545
534,73,-0.00812046
534,74,-0.0660252
534,75,-0.112903
534,76,-0.0897178
534,77,-0.0884262
534,78,-0.0488801
534,79,-0.0157816
534,80,-0.00726349
534,81,0.0181374
534,82,-0.0402581
534,83,-0.105332
534,84,-0.0262224
534,85,-0.000139323
534,86,0.000987101
534,87,0.000903486
534,88,0.0696852
534,89,0.0524832
534,90,0.0954603
534,91,0.132761
534,92,0.162644
534,93,0.122854
534,94,0.0387825
534,95,0.104609
534,96,0.0652237
534,97,0.0349845
534,98,0.09663
534,99,0.151637
534,100,0.20051
535,1,0.183092
535,2,0.210944
535,3,0.116031
535,4,0.155084
535,5,0.151956
535,6,0.10799
535,7,0.0702682
535,8,0.0345428
535,9,0.0225164
535,10,0.0108511
535,11,-0.0138733
535,12,0.00831075
535,13,0.0708792
535,14,0.122376
535,15,0.0912803
535,16,0.0647269
535,17,-0.0157024
535,18,0.00860883
535,19,-0.010395
535,20,-0.00290328
535,21,-0.0181864
535,22,-0.0103817
535,23,0.0151371
535,24,0.0158688
535,25,0.0196039
535,26,0.0228246
535,27,0.0238252
535,28,0.0441131
535,29,0.0628709
535,30,0.112334
535,31,0.0467701
535,32,0.065073
535,33,0.0809456
535,34,-0.00429355
535,35,-0.0578497
535,36,-0.106068
535,37,-0.148828
535,38,-0.148633
535,39,-0.129976
535,40,-0.113128
535,41,-0.02693
535,42,-0.0394714
535,43,0.028146
535,44,-0.0486148
535,45,-0.0404697
535,46,0.0253181
535,47,0.00395948
535,48,0.0732419
535,49,0.0633677
535,50,0.11174
535,51,0.0339804
535,52,-0.031481
535,53,-0.083502
535,54,-0.0205964
535,55,-0.00594276
535,56,-0.0696311
535,57,-0.00566726
535,58,-0.0689954
535,59,-0.0484055
535,60,-0.0961178
535,61,-0.0957387
535,62,-0.107096
535,63,-0.102352
535,64,-0.0310256
535,65,-0.0953829
535,66,-0.105059
535,67,-0.0744738
535,68,-0.087707
535,69,-0.0989539
535,70,-0.147919
535,71,-0.153235
535,72,-0.0760947
535,73,-0.0625301
535,74,-0.107952
535,75,-0.15141
535,76,-0.133535
535,77,-0.139755
535,78,-0.103524
535,79,-0.0718343
535,80,-0.063678
535,81,-0.0366372
535,82,-0.0916233
535,83,-0.14373
535,84,-0.0678917
535,85,-0.0395321
535,86,-0.0343214
535,87,-0.0300197
535,88,0.0415744
535,89,0.0414514
535,90,0.101145
535,91,0.150619
535,92,0.194982
535,93,0.178995
535,94,0.0968586
535,95,0.152799
535,96,0.108685
535,97,0.0675015
535,98,0.130578
535,99,0.181283
535,100,0.220679
536,1,0.190095
536,2,0.149236
536,3,0.159047
536,4,0.119716
536,5,0.101328
536,6,0.101883
536,7,0.098749
536,8,0.0979462
536,9,0.0894215
536,10,0.0844277
536,11,0.0799581
536,12,0.0590485
536,13,0.0262515
536,14,-0.0103818
536,15,0.00387237
536,16,0.0114071
536,17,0.0480233
536,18,0.0313168
536,19,0.0329791
536,20,0.0218693
536,21,0.0218122
536,22,0.0125553
536,23,0.000825884
536,24,0.0028223
536,25,-0.000210086
536,26,-0.00320738
536,27,-0.00329544
536,28,-0.010412
536,29,-0.0159385
536,30,-0.051175
536,31,-0.0232484
536,32,-0.0247901
536,33,-0.0249033
536,34,0.0132962
536,35,0.0251101
536,36,0.0338434
536,37,0.0390484
536,38,0.030296
536,39,0.0153047
536,40,0.00433455
536,41,-0.0351802
536,42,-0.0267296
536,43,-0.0654442
536,44,-0.0216001
536,45,-0.0214119
536,46,-0.0399171
536,47,-0.026169
536,48,-0.0529938
536,49,-0.0368774
536,50,-0.043279
536,51,-0.00485746
536,52,0.0413686
536,53,0.0759031
536,54,0.0428158
536,55,0.0342875
536,56,0.052115
536,57,0.0230905
536,58,0.0442907
536,59,0.0357969
536,60,0.0746681
536,61,0.070165
536,62,0.0733117
536,63,0.0636533
536,64,0.0381145
536,65,0.0740567
536,66,0.0711393
536,67,0.0528904
536,68,0.0499919
536,69,0.0462465
536,70,0.0551081
536,71,0.0456789
536,72,0.0122992
536,73,0.0111187
536,74,0.0333386
536,75,0.0482678
536,76,0.0362557
536,77,0.0302005
536,78,0.0129575
536,79,-0.00108887
536,80,-0.00576776
536,81,-0.0156001
536,82,0.00415825
536,83,0.034962
536,84,0.00399808
536,85,-0.00535188
536,86,-0.0054095
536,87,-0.00507353
536,88,-0.0380807
536,89,-0.0249687
536,90,-0.0327585
536,91,-0.0402932
536,92,-0.0433186
536,93,-0.0181399
536,94,0.0125885
536,95,-0.0224806
536,96,-0.0113884
536,97,-0.00648173
536,98,-0.0449283
536,99,-0.0740161
536,100,-0.0958155
537,1,-0.100247
537,2,-0.157517
537,3,-0.0614662
537,4,-0.125443
537,5,-0.131144
537,6,-0.0779176
537,7,-0.0337581
537,8,0.0077127
537,9,0.0176921
537,10,0.029373
537,11,0.0585548
537,12,0.0243051
537,13,-0.0539784
537,14,-0.0643326
537,15,-0.0278542
537,16,0.000264464
537,17,0.0179432
537,18,-0.0139602
537,19,0.0144714
537,20,0.0069746
537,21,0.0291771
537,22,0.0180694
537,23,-0.0173299
537,24,-0.0168608
537,25,-0.0213557
537,26,-0.0261183
537,27,-0.0279732
537,28,-0.056497
537,29,-0.0817896
537,30,-0.0821569
537,31,-0.000662063
537,32,-0.0333047
537,33,-0.0604719
537,34,-0.0273137
537,35,0.0479723
537,36,0.113136
537,37,0.168802
537,38,0.167529
537,39,0.13908
537,40,0.114561
537,41,0.0813847
537,42,0.0903549
537,43,0.0652614
537,44,0.0798637
537,45,0.063832
537,46,-0.0202032
537,47,0.00691468
537,48,-0.0131418
537,49,-0.0109
537,50,-0.0825432
537,51,0.00354551
537,52,0.0142578
537,53,0.0229377
537,54,-0.0512701
537,55,-0.0608708
537,56,0.0217781
537,57,-0.0537787
537,58,0.0275189
537,59,0.0081044
537,60,0.0167126
537,61,0.0331921
537,62,0.067728
537,63,0.0740662
537,64,-0.0069381
537,65,0.0070229
537,66,0.042668
537,67,0.0174867
537,68,0.0502464
537,69,0.0775783
537,70,0.140506
537,71,0.154177
537,72,0.0588736
537,73,0.0530343
537,74,0.119882
537,75,0.177201
537,76,0.154916
537,77,0.163912
537,78,0.115264
537,79,0.0730101
537,80,0.0635716
537,81,0.0274295
537,82,0.0979368
537,83,0.101699
537,84,0.0127252
537,85,-0.0166705
537,86,-0.0148743
537,87,-0.0133211
537,88,-0.0288489
537,89,-0.027629
537,90,-0.0983522
537,91,-0.158824
537,92,-0.210511
537,93,-0.183051
537,94,-0.0818743
537,95,-0.089667
537,96,-0.0481714
537,97,-0.0121544
537,98,-0.0292971
537,99,-0.0420888
537,100,-0.0517556
538,1,-0.0231837
538,2,0.0517381
538,3,-0.0288007
538,4,0.0480184
538,5,0.0611599
538,6,0.0174259
538,7,-0.0168007
538,8,-0.0452565
538,9,-0.0400745
538,10,-0.035262
538,11,-0.0556434
538,12,-0.0155509
538,13,0.0614337
538,14,0.0684424
538,15,0.0304179
538,16,0.000421516
538,17,-0.0163243
538,18,0.0161302
538,19,-0.0119053
538,20,-0.00424413
538,21,-0.0266454
538,22,-0.0161351
538,23,0.017163
538,24,0.0162133
538,25,0.0176862
538,26,0.0183872
538,27,0.0175258
538,28,0.0430553
538,29,0.0632933
538,30,0.0702409
538,31,-0.0144941
538,32,0.0148979
538,33,0.0384748
538,34,0.0175206
538,35,-0.0588185
538,36,-0.122844
538,37,-0.176071
538,38,-0.169085
538,39,-0.134492
538,40,-0.107047
538,41,-0.0785191
538,42,-0.0903914
538,43,-0.0652914
538,44,-0.0742569
538,45,-0.0592189
538,46,0.0240657
538,47,-0.00776102
538,48,0.0104562
538,49,0.00633108
538,50,0.0788162
538,51,-0.00727498
538,52,-0.0203628
538,53,-0.0327236
538,54,0.0466176
538,55,0.0637333
538,56,-0.0202732
538,57,0.0570321
538,58,-0.0259961
538,59,0.00262049
538,60,-0.0103344
538,61,-0.0137044
538,62,-0.0450339
538,63,-0.0375751
538,64,0.0408934
538,65,0.0236367
538,66,-0.0101482
538,67,0.0188702
538,68,-0.00914429
538,69,-0.0310555
538,70,-0.0985352
538,71,-0.101058
538,72,-0.0123284
538,73,-0.0106057
538,74,-0.0834813
538,75,-0.143924
538,76,-0.111738
538,77,-0.114025
538,78,-0.0635096
538,79,-0.0210866
538,80,-0.0128976
538,81,0.0204901
538,82,-0.0558766
538,83,-0.0662321
538,84,0.0181508
538,85,0.0418722
538,86,0.0328101
538,87,0.0250428
538,88,0.0399208
538,89,0.0261711
538,90,0.0940383
538,91,0.152668
538,92,0.199968
538,93,0.153221
538,94,0.0574662
538,95,0.065827
538,96,0.0313713
538,97,0.00691746
538,98,0.0168602
538,99,0.0264676
538,100,0.035687
539,1,0.00440351
539,2,-0.0700358
539,3,0.014196
539,4,-0.061916
539,5,-0.0753788
539,6,-0.0353087
539,7,-0.00144808
539,8,0.0248497
539,9,0.0175358
539,10,0.00642938
539,11,0.0319259
539,12,-0.00205223
539,13,-0.0763446
539,14,-0.0784098
539,15,-0.039407
539,16,-0.00320313
539,17,0.0121666
539,18,-0.0164921
539,19,0.014966
539,20,0.0136973
539,21,0.0413325
539,22,0.0390751
539,23,0.00909889
539,24,0.00845067
539,25,0.0090179
539,26,0.0121432
539,27,0.0129225
539,28,-0.0131409
539,29,-0.0328254
539,30,-0.0487946
539,31,0.0292101
539,32,-0.000283933
539,33,-0.0245261
539,34,-0.0117895
539,35,0.0616948
539,36,0.126863
539,37,0.183089
539,38,0.182823
539,39,0.151792
539,40,0.126579
539,41,0.0969755
539,42,0.112565
539,43,0.0824421
539,44,0.0850697
539,45,0.0671959
539,46,-0.0172051
539,47,0.0134152
539,48,-0.000637548
539,49,-0.0020922
539,50,-0.076116
539,51,0.00824581
539,52,0.0287806
539,53,0.0455819
539,54,-0.0351183
539,55,-0.0606972
539,56,0.0228208
539,57,-0.0552592
539,58,0.0275193
539,59,-0.00789786
539,60,0.00787531
539,61,0.00405113
539,62,0.0330966
539,63,0.0234655
539,64,-0.0544946
539,65,-0.0362132
539,66,-0.00128616
539,67,-0.0302554
539,68,0.000445888
539,69,0.0257749
539,70,0.0959793
539,71,0.102765
539,72,0.0136312
539,73,0.0153433
539,74,0.0877914
539,75,0.149302
539,76,0.119521
539,77,0.124322
539,78,0.0744087
539,79,0.0325312
539,80,0.0265591
539,81,-0.00690404
539,82,0.068778
539,83,0.0729684
539,84,-0.0123896
539,85,-0.0366136
539,86,-0.0275742
539,87,-0.0204751
539,88,-0.0328635
539,89,-0.0215889
539,90,-0.0917951
539,91,-0.152329
539,92,-0.202223
539,93,-0.158914
539,94,-0.0626416
539,95,-0.0663871
539,96,-0.0324557
539,97,-0.00768702
539,98,-0.0154346
539,99,-0.0230107
539,100,-0.0303603
540,1,-0.0231566
540,2,-0.00804085
540,3,-0.0301488
540,4,-0.0126956
540,5,-0.011354
540,6,-0.0171476
540,7,-0.0219886
540,8,-0.0237008
540,9,-0.0185231
540,10,-0.00963868
540,11,-0.0137258
540,12,-0.00612202
540,13,0.00931699
540,14,0.0403828
540,15,0.0290099
540,16,0.0166849
540,17,-0.0161217
540,18,-0.00926353
540,19,-0.0137901
540,20,-0.0115421
540,21,-0.0151904
540,22,-0.0134162
540,23,-0.00618762
540,24,-0.00170374
540,25,0.000916151
540,26,0.000927975
540,27,0.00310287
540,28,0.00826854
540,29,0.0104172
540,30,0.0350296
540,31,0.00553287
540,32,0.0108725
540,33,0.0142093
540,34,-0.0271888
540,35,-0.0482109
540,36,-0.0608741
540,37,-0.0687583
540,38,-0.0590975
540,39,-0.041015
540,40,-0.0267967
540,41,0.0176362
540,42,0.0113317
540,43,0.0447183
540,44,0.00969172
540,45,0.0162073
540,46,0.0351949
540,47,0.0253458
540,48,0.0579519
540,49,0.0512808
540,50,0.0652986
540,51,0.0440862
540,52,0.0159905
540,53,-0.00965442
540,54,0.0134583
540,55,0.0186131
540,56,-0.0016309
540,57,0.0164644
540,58,-0.00400208
540,59,0.004422
540,60,-0.0279991
540,61,-0.0233166
540,62,-0.0287722
540,63,-0.0218556
540,64,-0.00453055
540,65,-0.0440926
540,66,-0.0465107
540,67,-0.0346494
540,68,-0.0350673
540,69,-0.034443
540,70,-0.0443508
540,71,-0.0373985
540,72,-0.0108414
540,73,-0.0136978
540,74,-0.0316887
540,75,-0.0415888
540,76,-0.0270955
540,77,-0.0225524
540,78,-0.00928911
540,79,0.00147935
540,80,0.00418901
540,81,0.012287
540,82,-0.00411395
540,83,-0.0331975
540,84,-0.0080963
540,85,-0.00159275
540,86,-0.00248238
540,87,-0.00267039
540,88,0.0293632
540,89,0.0211436
540,90,0.0309034
540,91,0.0401971
540,92,0.0438147
540,93,0.0241217
540,94,-0.00393087
540,95,0.0305355
540,96,0.0244119
540,97,0.0235913
540,98,0.0634111
540,99,0.0953513
540,100,0.120882
541,1,0.131817
541,2,0.186115
541,3,0.0906109
541,4,0.150125
541,5,0.155832
541,6,0.106841
541,7,0.0663727
541,8,0.0309256
541,9,0.0249345
541,10,0.0150815
541,11,-0.0118856
541,12,0.0155531
541,13,0.0854923
541,14,0.107349
541,15,0.0655474
541,16,0.0336988
541,17,-0.00090515
541,18,0.0246982
541,19,-0.00454924
541,20,-0.00415463
541,21,-0.028635
541,22,-0.0230446
541,23,0.00572226
541,24,0.000808031
541,25,-0.00187369
541,26,-0.00162747
541,27,-0.00336362
541,28,0.0220771
541,29,0.0453183
541,30,0.064726
541,31,-0.0107723
541,32,0.0166051
541,33,0.0402797
541,34,-0.00482924
541,35,-0.0705384
541,36,-0.128495
541,37,-0.178155
541,38,-0.175912
541,39,-0.150968
541,40,-0.12905
541,41,-0.0764161
541,42,-0.0854252
541,43,-0.0462249
541,44,-0.0739733
541,45,-0.0647076
541,46,0.0153973
541,47,-0.0110517
541,48,0.0234141
541,49,0.0221691
541,50,0.0884169
541,51,0.00203932
541,52,-0.0211609
541,53,-0.0419415
541,54,0.0327391
541,55,0.0498563
541,56,-0.0289614
541,57,0.0459893
541,58,-0.0317946
541,59,-0.00371049
541,60,-0.0337424
541,61,-0.0322159
541,62,-0.0540178
541,63,-0.0499471
541,64,0.0271259
541,65,-0.0075822
541,66,-0.0344259
541,67,-0.00803259
541,68,-0.0345444
541,69,-0.056888
541,70,-0.120795
541,71,-0.130506
541,72,-0.0417183
541,73,-0.0359749
541,74,-0.100875
541,75,-0.15709
541,76,-0.135022
541,77,-0.141987
541,78,-0.0978904
541,79,-0.0598606
541,80,-0.0516971
541,81,-0.0198666
541,82,-0.0880183
541,83,-0.107091
541,84,-0.0214436
541,85,0.00611245
541,86,0.00511139
541,87,0.00440013
541,88,0.0357441
541,89,0.0328434
541,90,0.100579
541,91,0.157895
541,92,0.207146
541,93,0.179833
541,94,0.0822231
541,95,0.106244
541,96,0.0643431
541,97,0.0280562
541,98,0.058327
541,99,0.0806937
541,100,0.0972153
542,1,0.101868
542,2,0.129707
542,3,0.0863293
542,4,0.114384
542,5,0.117773
542,6,0.0977645
542,7,0.0779219
542,8,0.0608076
542,9,0.0575093
542,10,0.0549928
542,11,0.038122
542,12,0.0449366
542,13,0.0744393
542,14,0.122896
542,15,0.0989901
542,16,0.0757192
542,17,0.0125376
542,18,0.0224786
542,19,0.00857051
542,20,0.00498927
542,21,-0.00920136
542,22,-0.0116289
542,23,-0.000183281
542,24,-0.00042709
542,25,-0.00370446
542,26,-0.00666342
542,27,-0.00845686
542,28,0.0026991
542,29,0.0135345
542,30,0.065648
542,31,0.0215833
542,32,0.0293963
542,33,0.0372084
542,34,-0.0231258
542,35,-0.0577718
542,36,-0.0897459
542,37,-0.119522
542,38,-0.122882
542,39,-0.115888
542,40,-0.10812
542,41,-0.0428223
542,42,-0.052114
542,43,0.00422607
542,44,-0.0536833
542,45,-0.0506999
542,46,-0.0107267
542,47,-0.0205507
542,48,0.0382127
542,49,0.0358071
542,50,0.0690016
542,51,0.029373
542,52,-0.0266975
542,53,-0.0767639
542,54,-0.0321382
542,55,-0.0124532
542,56,-0.0427948
542,57,-0.000885261
542,58,-0.0309379
542,59,-0.0108144
542,60,-0.0575965
542,61,-0.0419918
542,62,-0.0393278
542,63,-0.0306593
542,64,0.0153398
542,65,-0.0319476
542,66,-0.0339949
542,67,-0.0152417
542,68,-0.0238593
542,69,-0.0327686
542,70,-0.0656647
542,71,-0.0745172
542,72,-0.0332117
542,73,-0.0247887
542,74,-0.0527376
542,75,-0.0819614
542,76,-0.0774135
542,77,-0.0845862
542,78,-0.065649
542,79,-0.0489847
542,80,-0.0459249
542,81,-0.0312598
542,82,-0.064666
542,83,-0.113555
542,84,-0.0662765
542,85,-0.0457806
