t,unit,output
534,81,0.00453183
534,82,0.00453183
534,83,0.00453183
534,84,0.00453183
534,85,0.00453183
534,86,0.00453183
534,87,0.00453183
534,88,0.00453183
534,89,0.00453183
534,90,0.00453183
534,91,0.00453183
534,92,0.00453183
534,93,0.00453183
534,94,0.00453183
534,95,0.00453183
534,96,0.00453183
534,97,0.00453183
534,98,0.00453183
534,99,0.00453183
534,100,0.00453183
535,1,0.00453183
535,2,0.00453183
535,3,0.00453183
535,4,0.00453183
535,5,0.00453183
535,6,0.00453183
535,7,0.00453183
535,8,0.00453183
535,9,0.00453183
535,10,0.00453183
535,11,0.00453183
535,12,0.00453183
535,13,0.00453183
535,14,0.00453183
535,15,0.00453183
535,16,0.00453183
535,17,0.00453183
535,18,0.00453183
535,19,0.00453183
535,20,0.00453183
535,21,0.00453183
535,22,0.00453183
535,23,0.00453183
535,24,0.00453183
535,25,0.00453183
535,26,0.00453183
535,27,0.00453183
535,28,0.00453183
535,29,0.00453183
535,30,0.00453183
535,31,0.00453183
535,32,0.00453183
535,33,0.00453183
535,34,0.00453183
535,35,0.00453183
535,36,0.00453183
535,37,0.00453183
535,38,0.00453183
535,39,0.00453183
535,40,0.00453183
535,41,0.00453183
535,42,0.00453183
535,43,0.00453183
535,44,0.00453183
535,45,0.00453183
535,46,0.00453183
535,47,0.00453183
535,48,0.00453183
535,49,0.00453183
535,50,0.00453183
535,51,0.00453183
535,52,0.00453183
535,53,0.00453183
535,54,0.00453183
535,55,0.00453183
535,56,0.00453183
535,57,0.00453183
535,58,0.00453183
535,59,0.00453183
535,60,0.00453183
535,61,0.00453183
535,62,0.00453183
535,63,0.00453183
535,64,0.00453183
535,65,0.00453183
535,66,0.00453183
535,67,0.00453183
535,68,0.00453183
535,69,0.00453183
535,70,0.00453183
535,71,0.00453183
535,72,0.00453183
535,73,0.00453183
535,74,0.00453183
535,75,0.00453183
535,76,0.00453183
535,77,0.00453183
535,78,0.00453183
535,79,0.00453183
535,80,0.00453183
535,81,0.00453183
535,82,0.00453183
535,83,0.00453183
535,84,0.00453183
535,85,0.00453183
535,86,0.00453183
535,87,0.00453183
535,88,0.00453183
535,89,0.00453183
535,90,0.00453183
535,91,0.00453183
535,92,0.00453183
535,93,0.00453183
535,94,0.00453183
535,95,0.00453183
535,96,0.00453183
535,97,0.00453183
535,98,0.00453183
535,99,0.00453183
535,100,0.00453183
536,1,0.00453183
536,2,0.00453183
536,3,0.00453183
536,4,0.00453183
536,5,0.00453183
536,6,0.00453183
536,7,0.00453183
536,8,0.00453183
536,9,0.00453183
536,10,0.00453183
536,11,0.00453183
536,12,0.00453183
536,13,0.00453183
536,14,0.00453183
536,15,0.00453183
536,16,0.00453183
536,17,0.00453183
536,18,0.00453183
536,19,0.00453183
536,20,0.00453183
536,21,0.00453183
536,22,0.00453183
536,23,0.00453183
536,24,0.00453183
536,25,0.00453183
536,26,0.00453183
536,27,0.00453183
536,28,0.00453183
536,29,0.00453183
536,30,0.00453183
536,31,0.00453183
536,32,0.00453183
536,33,0.00453183
536,34,0.00453183
536,35,0.00453183
536,36,0.00453183
536,37,0.00453183
536,38,0.00453183
536,39,0.00453183
536,40,0.00453183
536,41,0.00453183
536,42,0.00453183
536,43,0.00453183
536,44,0.00453183
536,45,0.00453183
536,46,0.00453183
536,47,0.00453183
536,48,0.00453183
536,49,0.00453183
536,50,0.00453183
536,51,0.00453183
536,52,0.00453183
536,53,0.00453183
536,54,0.00453183
536,55,0.00453183
536,56,0.00453183
536,57,0.00453183
536,58,0.00453183
536,59,0.00453183
536,60,0.00453183
536,61,0.00453183
536,62,0.00453183
536,63,0.00453183
536,64,0.00453183
536,65,0.00453183
536,66,0.00453183
536,67,0.00453183
536,68,0.00453183
536,69,0.00453183
536,70,0.00453183
536,71,0.00453183
536,72,0.00453183
536,73,0.00453183
536,74,0.00453183
536,75,0.00453183
536,76,0.00453183
536,77,0.00453183
536,78,0.00453183
536,79,0.00453183
536,80,0.00453183
536,81,0.00453183
536,82,0.00453183
536,83,0.00453183
536,84,0.00453183
536,85,0.00453183
536,86,0.00453183
536,87,0.00453183
536,88,0.00453183
536,89,0.00453183
536,90,0.00453183
536,91,0.00453183
536,92,0.00453183
536,93,0.00453183
536,94,0.00453183
536,95,0.00453183
536,96,0.00453183
536,97,0.00453183
536,98,0.00453183
536,99,0.00453183
536,100,0.00453183
537,1,0.00453183
537,2,0.00453183
537,3,0.00453183
537,4,0.00453183
537,5,0.00453183
537,6,0.00453183
537,7,0.00453183
537,8,0.00453183
537,9,0.00453183
537,10,0.00453183
537,11,0.00453183
537,12,0.00453183
537,13,0.00453183
537,14,0.00453183
537,15,0.00453183
537,16,0.00453183
537,17,0.00453183
537,18,0.00453183
537,19,0.00453183
537,20,0.00453183
537,21,0.00453183
537,22,0.00453183
537,23,0.00453183
537,24,0.00453183
537,25,0.00453183
537,26,0.00453183
537,27,0.00453183
537,28,0.00453183
537,29,0.00453183
537,30,0.00453183
537,31,0.00453183
537,32,0.00453183
537,33,0.00453183
537,34,0.00453183
537,35,0.00453183
537,36,0.00453183
537,37,0.00453183
537,38,0.00453183
537,39,0.00453183
537,40,0.00453183
537,41,0.00453183
537,42,0.00453183
537,43,0.00453183
537,44,0.00453183
537,45,0.00453183
537,46,0.00453183
537,47,0.00453183
537,48,0.00453183
537,49,0.00453183
537,50,0.00453183
537,51,0.00453183
537,52,0.00453183
537,53,0.00453183
537,54,0.00453183
537,55,0.00453183
537,56,0.00453183
537,57,0.00453183
537,58,0.00453183
537,59,0.00453183
537,60,0.00453183
537,61,0.00453183
537,62,0.00453183
537,63,0.00453183
537,64,0.00453183
537,65,0.00453183
537,66,0.00453183
537,67,0.00453183
537,68,0.00453183
537,69,0.00453183
537,70,0.00453183
537,71,0.00453183
537,72,0.00453183
537,73,0.00453183
537,74,0.00453183
537,75,0.00453183
537,76,0.00453183
537,77,0.00453183
537,78,0.00453183
537,79,0.00453183
537,80,0.00453183
537,81,0.00453183
537,82,0.00453183
537,83,0.00453183
537,84,0.00453183
537,85,0.00453183
537,86,0.00453183
537,87,0.00453183
537,88,0.00453183
537,89,0.00453183
537,90,0.00453183
537,91,0.00453183
537,92,0.00453183
537,93,0.00453183
537,94,0.00453183
537,95,0.00453183
537,96,0.00453183
537,97,0.00453183
537,98,0.00453183
537,99,0.00453183
537,100,0.00453183
538,1,0.00453183
538,2,0.00453183
538,3,0.00453183
538,4,0.00453183
538,5,0.00453183
538,6,0.00453183
538,7,0.00453183
538,8,0.00453183
538,9,0.00453183
538,10,0.00453183
538,11,0.00453183
538,12,0.00453183
538,13,0.00453183
538,14,0.00453183
538,15,0.00453183
538,16,0.00453183
538,17,0.00453183
538,18,0.00453183
538,19,0.00453183
538,20,0.00453183
538,21,0.00453183
538,22,0.00453183
538,23,0.00453183
538,24,0.00453183
538,25,0.00453183
538,26,0.00453183
538,27,0.00453183
538,28,0.00453183
538,29,0.00453183
538,30,0.00453183
538,31,0.00453183
538,32,0.00453183
538,33,0.00453183
538,34,0.00453183
538,35,0.00453183
538,36,0.00453183
538,37,0.00453183
538,38,0.00453183
538,39,0.00453183
538,40,0.00453183
538,41,0.00453183
538,42,0.00453183
538,43,0.00453183
538,44,0.00453183
538,45,0.00453183
538,46,0.00453183
538,47,0.00453183
538,48,0.00453183
538,49,0.00453183
538,50,0.00453183
538,51,0.00453183
538,52,0.00453183
538,53,0.00453183
538,54,0.00453183
538,55,0.00453183
538,56,0.00453183
538,57,0.00453183
538,58,0.00453183
538,59,0.00453183
538,60,0.00453183
538,61,0.00453183
538,62,0.00453183
538,63,0.00453183
538,64,0.00453183
538,65,0.00453183
538,66,0.00453183
538,67,0.00453183
538,68,0.00453183
538,69,0.00453183
538,70,0.00453183
538,71,0.00453183
538,72,0.00453183
538,73,0.00453183
538,74,0.00453183
538,75,0.00453183
538,76,0.00453183
538,77,0.00453183
538,78,0.00453183
538,79,0.00453183
538,80,0.00453183
538,81,0.00453183
538,82,0.00453183
538,83,0.00453183
538,84,0.00453183
538,85,0.00453183
538,86,0.00453183
538,87,0.00453183
538,88,0.00453183
538,89,0.00453183
538,90,0.00453183
538,91,0.00453183
538,92,0.00453183
538,93,0.00453183
538,94,0.00453183
538,95,0.00453183
538,96,0.00453183
538,97,0.00453183
538,98,0.00453183
538,99,0.00453183
538,100,0.00453183
539,1,0.00453183
539,2,0.00453183
539,3,0.00453183
539,4,0.00453183
539,5,0.00453183
539,6,0.00453183
539,7,0.00453183
539,8,0.00453183
539,9,0.00453183
539,10,0.00453183
539,11,0.00453183
539,12,0.00453183
539,13,0.00453183
539,14,0.00453183
539,15,0.00453183
539,16,0.00453183
539,17,0.00453183
539,18,0.00453183
539,19,0.00453183
539,20,0.00453183
539,21,0.00453183
539,22,0.00453183
539,23,0.00453183
539,24,0.00453183
539,25,0.00453183
539,26,0.00453183
539,27,0.00453183
539,28,0.00453183
539,29,0.00453183
539,30,0.00453183
539,31,0.00453183
539,32,0.00453183
539,33,0.00453183
539,34,0.00453183
539,35,0.00453183
539,36,0.00453183
539,37,0.00453183
539,38,0.00453183
539,39,0.00453183
539,40,0.00453183
539,41,0.00453183
539,42,0.00453183
539,43,0.00453183
539,44,0.00453183
539,45,0.00453183
539,46,0.00453183
539,47,0.00453183
539,48,0.00453183
539,49,0.00453183
539,50,0.00453183
539,51,0.00453183
539,52,0.00453183
539,53,0.00453183
539,54,0.00453183
539,55,0.00453183
539,56,0.00453183
539,57,0.00453183
539,58,0.00453183
539,59,0.00453183
539,60,0.00453183
539,61,0.00453183
539,62,0.00453183
539,63,0.00453183
539,64,0.00453183
539,65,0.00453183
539,66,0.00453183
539,67,0.00453183
539,68,0.00453183
539,69,0.00453183
539,70,0.00453183
539,71,0.00453183
539,72,0.00453183
539,73,0.00453183
539,74,0.00453183
539,75,0.00453183
539,76,0.00453183
539,77,0.00453183
539,78,0.00453183
539,79,0.00453183
539,80,0.00453183
539,81,0.00453183
539,82,0.00453183
539,83,0.00453183
539,84,0.00453183
539,85,0.00453183
539,86,0.00453183
539,87,0.00453183
539,88,0.00453183
539,89,0.00453183
539,90,0.00453183
539,91,0.00453183
539,92,0.00453183
539,93,0.00453183
539,94,0.00453183
539,95,0.00453183
539,96,0.00453183
539,97,0.00453183
539,98,0.00453183
539,99,0.00453183
539,100,0.00453183
540,1,0.00453183
540,2,0.00453183
540,3,0.00453183
540,4,0.00453183
540,5,0.00453183
540,6,0.00453183
540,7,0.00453183
540,8,0.00453183
540,9,0.00453183
540,10,0.00453183
540,11,0.00453183
540,12,0.00453183
540,13,0.00453183
540,14,0.00453183
540,15,0.00453183
540,16,0.00453183
540,17,0.00453183
540,18,0.00453183
540,19,0.00453183
540,20,0.00453183
540,21,0.00453183
540,22,0.00453183
540,23,0.00453183
540,24,0.00453183
540,25,0.00453183
540,26,0.00453183
540,27,0.00453183
540,28,0.00453183
540,29,0.00453183
540,30,0.00453183
540,31,0.00453183
540,32,0.00453183
540,33,0.00453183
540,34,0.00453183
540,35,0.00453183
540,36,0.00453183
540,37,0.00453183
540,38,0.00453183
540,39,0.00453183
540,40,0.00453183
540,41,0.00453183
540,42,0.00453183
540,43,0.00453183
540,44,0.00453183
540,45,0.00453183
540,46,0.00453183
540,47,0.00453183
540,48,0.00453183
540,49,0.00453183
540,50,0.00453183
540,51,0.00453183
540,52,0.00453183
540,53,0.00453183
540,54,0.00453183
540,55,0.00453183
540,56,0.00453183
540,57,0.00453183
540,58,0.00453183
540,59,0.00453183
540,60,0.00453183
540,61,0.00453183
540,62,0.00453183
540,63,0.00453183
540,64,0.00453183
540,65,0.00453183
540,66,0.00453183
540,67,0.00453183
540,68,0.00453183
540,69,0.00453183
540,70,0.00453183
540,71,0.00453183
540,72,0.00453183
540,73,0.00453183
540,74,0.00453183
540,75,0.00453183
540,76,0.00453183
540,77,0.00453183
540,78,0.00453183
540,79,0.00453183
540,80,0.00453183
540,81,0.00453183
540,82,0.00453183
540,83,0.00453183
540,84,0.00453183
540,85,0.00453183
540,86,0.00453183
540,87,0.00453183
540,88,0.00453183
540,89,0.00453183
540,90,0.00453183
540,91,0.00453183
540,92,0.00453183
540,93,0.00453183
540,94,0.00453183
540,95,0.00453183
540,96,0.00453183
540,97,0.00453183
540,98,0.00453183
540,99,0.00453183
540,100,0.00453183
541,1,0.00453183
541,2,0.00453183
541,3,0.00453183
541,4,0.00453183
541,5,0.00453183
541,6,0.00453183
541,7,0.00453183
541,8,0.00453183
541,9,0.00453183
541,10,0.00453183
541,11,0.00453183
541,12,0.00453183
541,13,0.00453183
541,14,0.00453183
541,15,0.00453183
541,16,0.00453183
541,17,0.00453183
541,18,0.00453183
541,19,0.00453183
541,20,0.00453183
541,21,0.00453183
541,22,0.00453183
541,23,0.00453183
541,24,0.00453183
541,25,0.00453183
541,26,0.00453183
541,27,0.00453183
541,28,0.00453183
541,29,0.00453183
541,30,0.00453183
541,31,0.00453183
541,32,0.00453183
541,33,0.00453183
541,34,0.00453183
541,35,0.00453183
541,36,0.00453183
541,37,0.00453183
541,38,0.00453183
541,39,0.00453183
541,40,0.00453183
541,41,0.00453183
541,42,0.00453183
541,43,0.00453183
541,44,0.00453183
541,45,0.00453183
541,46,0.00453183
541,47,0.00453183
541,48,0.00453183
541,49,0.00453183
541,50,0.00453183
541,51,0.00453183
541,52,0.00453183
541,53,0.00453183
541,54,0.00453183
541,55,0.00453183
541,56,0.00453183
541,57,0.00453183
541,58,0.00453183
541,59,0.00453183
541,60,0.00453183
541,61,0.00453183
541,62,0.00453183
541,63,0.00453183
541,64,0.00453183
541,65,0.00453183
541,66,0.00453183
541,67,0.00453183
541,68,0.00453183
541,69,0.00453183
541,70,0.00453183
541,71,0.00453183
541,72,0.00453183
541,73,0.00453183
541,74,0.00453183
541,75,0.00453183
541,76,0.00453183
541,77,0.00453183
541,78,0.00453183
541,79,0.00453183
541,80,0.00453183
541,81,0.00453183
541,82,0.00453183
541,83,0.00453183
541,84,0.00453183
541,85,0.00453183
541,86,0.00453183
541,87,0.00453183
541,88,0.00453183
541,89,0.00453183
541,90,0.00453183
541,91,0.00453183
541,92,0.00453183
541,93,0.00453183
541,94,0.00453183
541,95,0.00453183
541,96,0.00453183
541,97,0.00453183
541,98,0.00453183
541,99,0.00453183
541,100,0.00453183
542,1,0.00453183
542,2,0.00453183
542,3,0.00453183
542,4,0.00453183
542,5,0.00453183
542,6,0.00453183
542,7,0.00453183
542,8,0.00453183
542,9,0.00453183
542,10,0.00453183
542,11,0.00453183
542,12,0.00453183
542,13,0.00453183
542,14,0.00453183
542,15,0.00453183
542,16,0.00453183
542,17,0.00453183
542,18,0.00453183
542,19,0.00453183
542,20,0.00453183
542,21,0.00453183
542,22,0.00453183
542,23,0.00453183
542,24,0.00453183
542,25,0.00453183
542,26,0.00453183
542,27,0.00453183
542,28,0.00453183
542,29,0.00453183
542,30,0.00453183
542,31,0.00453183
542,32,0.00453183
542,33,0.00453183
542,34,0.00453183
542,35,0.00453183
542,36,0.00453183
542,37,0.00453183
542,38,0.00453183
542,39,0.00453183
542,40,0.00453183
542,41,0.00453183
542,42,0.00453183
542,43,0.00453183
542,44,0.00453183
542,45,0.00453183
542,46,0.00453183
542,47,0.00453183
542,48,0.00453183
542,49,0.00453183
542,50,0.00453183
542,51,0.00453183
542,52,0.00453183
542,53,0.00453183
542,54,0.00453183
542,55,0.00453183
542,56,0.00453183
542,57,0.00453183
542,58,0.00453183
542,59,0.00453183
542,60,0.00453183
542,61,0.00453183
542,62,0.00453183
542,63,0.00453183
542,64,0.00453183
542,65,0.00453183
542,66,0.00453183
542,67,0.00453183
542,68,0.00453183
542,69,0.00453183
542,70,0.00453183
542,71,0.00453183
542,72,0.00453183
542,73,0.00453183
542,74,0.00453183
542,75,0.00453183
542,76,0.00453183
542,77,0.00453183
542,78,0.00453183
542,79,0.00453183
542,80,0.00453183
542,81,0.00453183
542,82,0.00453183
542,83,0.00453183
542,84,0.00453183
542,85,0.00453183
542,86,0.00453183
542,87,0.00453183
542,88,0.00453183
542,89,0.00453183
542,90,0.00453183
542,91,0.00453183
542,92,0.00453183
542,93,0.00453183
542,94,0.00453183
542,95,0.00453183
542,96,0.00453183
542,97,0.00453183
542,98,0.00453183
542,99,0.00453183
542,100,0.00453183
543,1,0.00453183
543,2,0.00453183
543,3,0.00453183
543,4,0.00453183
543,5,0.00453183
543,6,0.00453183
543,7,0.00453183
543,8,0.00453183
543,9,0.00453183
543,10,0.00453183
543,11,0.00453183
543,12,0.00453183
543,13,0.00453183
543,14,0.00453183
543,15,0.00453183
543,16,0.00453183
543,17,0.00453183
543,18,0.00453183
543,19,0.00453183
543,20,0.00453183
543,21,0.00453183
543,22,0.00453183
543,23,0.00453183
543,24,0.00453183
543,25,0.00453183
543,26,0.00453183
543,27,0.00453183
543,28,0.00453183
543,29,0.00453183
543,30,0.00453183
543,31,0.00453183
543,32,0.00453183
543,33,0.00453183
543,34,0.00453183
543,35,0.00453183
543,36,0.00453183
543,37,0.00453183
543,38,0.00453183
543,39,0.00453183
543,40,0.00453183
543,41,0.00453183
543,42,0.00453183
543,43,0.00453183
543,44,0.00453183
543,45,0.00453183
543,46,0.00453183
543,47,0.00453183
543,48,0.00453183
543,49,0.00453183
543,50,0.00453183
543,51,0.00453183
543,52,0.00453183
543,53,0.00453183
543,54,0.00453183
543,55,0.00453183
543,56,0.00453183
543,57,0.00453183
543,58,0.00453183
543,59,0.00453183
543,60,0.00453183
543,61,0.00453183
543,62,0.00453183
543,63,0.00453183
543,64,0.00453183
543,65,0.00453183
543,66,0.00453183
543,67,0.00453183
543,68,0.00453183
543,69,0.00453183
543,70,0.00453183
543,71,0.00453183
543,72,0.00453183
543,73,0.00453183
543,74,0.00453183
543,75,0.00453183
543,76,0.00453183
543,77,0.00453183
543,78,0.00453183
543,79,0.00453183
543,80,0.00453183
543,81,0.00453183
543,82,0.00453183
543,83,0.00453183
543,84,0.00453183
543,85,0.00453183
543,86,0.00453183
543,87,0.00453183
543,88,0.00453183
543,89,0.00453183
543,90,0.00453183
543,91,0.00453183
543,92,0.00453183
543,93,0.00453183
543,94,0.00453183
543,95,0.00453183
543,96,0.00453183
543,97,0.00453183
543,98,0.00453183
543,99,0.00453183
543,100,0.00453183
544,1,0.00453183
544,2,0.00453183
544,3,0.00453183
544,4,0.00453183
544,5,0.00453183
544,6,0.00453183
544,7,0.00453183
544,8,0.00453183
544,9,0.00453183
544,10,0.00453183
544,11,0.00453183
544,12,0.00453183
544,13,0.00453183
544,14,0.00453183
544,15,0.00453183
544,16,0.00453183
544,17,0.00453183
544,18,0.00453183
544,19,0.00453183
544,20,0.00453183
544,21,0.00453183
544,22,0.00453183
544,23,0.00453183
544,24,0.00453183
544,25,0.00453183
544,26,0.00453183
544,27,0.00453183
544,28,0.00453183
544,29,0.00453183
544,30,0.00453183
544,31,0.00453183
544,32,0.00453183
544,33,0.00453183
544,34,0.00453183
544,35,0.00453183
544,36,0.00453183
544,37,0.00453183
544,38,0.00453183
544,39,0.00453183
544,40,0.00453183
544,41,0.00453183
544,42,0.00453183
544,43,0.00453183
544,44,0.00453183
544,45,0.00453183
544,46,0.00453183
544,47,0.00453183
544,48,0.00453183
544,49,0.00453183
544,50,0.00453183
544,51,0.00453183
544,52,0.00453183
544,53,0.00453183
544,54,0.00453183
544,55,0.00453183
544,56,0.00453183
544,57,0.00453183
544,58,0.00453183
544,59,0.00453183
544,60,0.00453183
544,61,0.00453183
544,62,0.00453183
544,63,0.00453183
544,64,0.00453183
544,65,0.00453183
544,66,0.00453183
544,67,0.00453183
544,68,0.00453183
544,69,0.00453183
544,70,0.00453183
544,71,0.00453183
544,72,0.00453183
544,73,0.00453183
544,74,0.00453183
544,75,0.00453183
544,76,0.00453183
544,77,0.00453183
544,78,0.00453183
544,79,0.00453183
544,80,0.00453183
544,81,0.00453183
544,82,0.00453183
544,83,0.00453183
544,84,0.00453183
544,85,0.00453183
544,86,0.00453183
544,87,0.00453183
544,88,0.00453183
544,89,0.00453183
544,90,0.00453183
544,91,0.00453183
544,92,0.00453183
544,93,0.00453183
544,94,0.00453183
544,95,0.00453183
544,96,0.00453183
544,97,0.00453183
544,98,0.00453183
544,99,0.00453183
544,100,0.00453183
545,1,0.00453183
545,2,0.00453183
545,3,0.00453183
545,4,0.00453183
545,5,0.00453183
545,6,0.00453183
545,7,0.00453183
545,8,0.00453183
545,9,0.00453183
545,10,0.00453183
545,11,0.00453183
545,12,0.00453183
545,13,0.00453183
545,14,0.00453183
545,15,0.00453183
545,16,0.00453183
545,17,0.00453183
545,18,0.00453183
545,19,0.00453183
545,20,0.00453183
545,21,0.00453183
545,22,0.00453183
545,23,0.00453183
545,24,0.00453183
545,25,0.00453183
545,26,0.00453183
545,27,0.00453183
545,28,0.00453183
545,29,0.00453183
545,30,0.00453183
545,31,0.00453183
545,32,0.00453183
545,33,0.00453183
545,34,0.00453183
545,35,0.00453183
545,36,0.00453183
545,37,0.00453183
545,38,0.00453183
545,39,0.00453183
545,40,0.00453183
545,41,0.00453183
545,42,0.00453183
545,43,0.00453183
545,44,0.00453183
545,45,0.00453183
545,46,0.00453183
545,47,0.00453183
545,48,0.00453183
545,49,0.00453183
545,50,0.00453183
545,51,0.00453183
545,52,0.00453183
545,53,0.00453183
545,54,0.00453183
545,55,0.00453183
545,56,0.00453183
545,57,0.00453183
545,58,0.00453183
545,59,0.00453183
545,60,0.00453183
545,61,0.00453183
545,62,0.00453183
545,63,0.00453183
545,64,0.00453183
545,65,0.00453183
545,66,0.00453183
545,67,0.00453183
545,68,0.00453183
545,69,0.00453183
545,70,0.00453183
545,71,0.00453183
545,72,0.00453183
545,73,0.00453183
545,74,0.00453183
545,75,0.00453183
545,76,0.00453183
545,77,0.00453183
545,78,0.00453183
545,79,0.00453183
545,80,0.00453183
545,81,0.00453183
545,82,0.00453183
545,83,0.00453183
545,84,0.00453183
545,85,0.00453183
545,86,0.00453183
545,87,0.00453183
545,88,0.00453183
545,89,0.00453183
545,90,0.00453183
545,91,0.00453183
545,92,0.00453183
545,93,0.00453183
545,94,0.00453183
545,95,0.00453183
545,96,0.00453183
545,97,0.00453183
545,98,0.00453183
545,99,0.00453183
545,100,0.00453183
546,1,0.00453183
546,2,0.00453183
546,3,0.00453183
546,4,0.00453183
546,5,0.00453183
546,6,0.00453183
546,7,0.00453183
546,8,0.00453183
546,9,0.00453183
546,10,0.00453183
546,11,0.00453183
546,12,0.00453183
546,13,0.00453183
546,14,0.00453183
546,15,0.00453183
546,16,0.00453183
546,17,0.00453183
546,18,0.00453183
546,19,0.00453183
546,20,0.00453183
546,21,0.00453183
546,22,0.00453183
546,23,0.00453183
546,24,0.00453183
546,25,0.00453183
546,26,0.00453183
546,27,0.00453183
546,28,0.00453183
546,29,0.00453183
546,30,0.00453183
546,31,0.00453183
546,32,0.00453183
546,33,0.00453183
546,34,0.00453183
546,35,0.00453183
546,36,0.00453183
546,37,0.00453183
546,38,0.00453183
546,39,0.00453183
546,40,0.00453183
546,41,0.00453183
546,42,0.00453183
546,43,0.00453183
546,44,0.00453183
546,45,0.00453183
546,46,0.00453183
546,47,0.00453183
546,48,0.00453183
546,49,0.00453183
546,50,0.00453183
546,51,0.00453183
546,52,0.00453183
546,53,0.00453183
546,54,0.00453183
546,55,0.00453183
546,56,0.00453183
546,57,0.00453183
546,58,0.00453183
546,59,0.00453183
546,60,0.00453183
546,61,0.00453183
546,62,0.00453183
546,63,0.00453183
546,64,0.00453183
546,65,0.00453183
546,66,0.00453183
546,67,0.00453183
546,68,0.00453183
546,69,0.00453183
546,70,0.00453183
546,71,0.00453183
546,72,0.00453183
546,73,0.00453183
546,74,0.00453183
546,75,0.00453183
546,76,0.00453183
546,77,0.00453183
546,78,0.00453183
546,79,0.00453183
546,80,0.00453183
546,81,0.00453183
546,82,0.00453183
546,83,0.00453183
546,84,0.00453183
546,85,0.00453183
546,86,0.00453183
546,87,0.00453183
546,88,0.00453183
546,89,0.00453183
546,90,0.00453183
546,91,0.00453183
546,92,0.00453183
546,93,0.00453183
546,94,0.00453183
546,95,0.00453183
546,96,0.00453183
546,97,0.00453183
546,98,0.00453183
546,99,0.00453183
546,100,0.00453183
547,1,0.00453183
547,2,0.00453183
547,3,0.00453183
547,4,0.00453183
547,5,0.00453183
547,6,0.00453183
547,7,0.00453183
547,8,0.00453183
547,9,0.00453183
547,10,0.00453183
547,11,0.00453183
547,12,0.00453183
547,13,0.00453183
547,14,0.00453183
547,15,0.00453183
547,16,0.00453183
547,17,0.00453183
547,18,0.00453183
547,19,0.00453183
547,20,0.00453183
547,21,0.00453183
547,22,0.00453183
547,23,0.00453183
547,24,0.00453183
547,25,0.00453183
547,26,0.00453183
547,27,0.00453183
547,28,0.00453183
547,29,0.00453183
547,30,0.00453183
547,31,0.00453183
547,32,0.00453183
547,33,0.00453183
547,34,0.00453183
547,35,0.00453183
547,36,0.00453183
547,37,0.00453183
547,38,0.00453183
547,39,0.00453183
547,40,0.00453183
547,41,0.00453183
547,42,0.00453183
547,43,0.00453183
547,44,0.00453183
547,45,0.00453183
547,46,0.00453183
547,47,0.00453183
547,48,0.00453183
547,49,0.00453183
547,50,0.00453183
547,51,0.00453183
547,52,0.00453183
547,53,0.00453183
547,54,0.00453183
547,55,0.00453183
547,56,0.00453183
547,57,0.00453183
547,58,0.00453183
547,59,0.00453183
547,60,0.00453183
547,61,0.00453183
547,62,0.00453183
547,63,0.00453183
547,64,0.00453183
547,65,0.00453183
547,66,0.00453183
547,67,0.00453183
547,68,0.00453183
547,69,0.00453183
547,70,0.00453183
547,71,0.00453183
547,72,0.00453183
547,73,0.00453183
547,74,0.00453183
547,75,0.00453183
547,76,0.00453183
547,77,0.00453183
547,78,0.00453183
547,79,0.00453183
547,80,0.00453183
547,81,0.00453183
547,82,0.00453183
547,83,0.00453183
547,84,0.00453183
547,85,0.00453183
547,86,0.00453183
547,87,0.00453183
547,88,0.00453183
547,89,0.00453183
547,90,0.00453183
547,91,0.00453183
547,92,0.00453183
547,93,0.00453183
547,94,0.00453183
547,95,0.00453183
547,96,0.00453183
547,97,0.00453183
547,98,0.00453183
547,99,0.00453183
547,100,0.00453183
548,1,0.00453183
548,2,0.00453183
548,3,0.00453183
548,4,0.00453183
548,5,0.00453183
548,6,0.00453183
548,7,0.00453183
548,8,0.00453183
548,9,0.00453183
548,10,0.00453183
548,11,0.00453183
548,12,0.00453183
548,13,0.00453183
548,14,0.00453183
548,15,0.00453183
548,16,0.00453183
548,17,0.00453183
548,18,0.00453183
548,19,0.00453183
548,20,0.00453183
548,21,0.00453183
548,22,0.00453183
548,23,0.00453183
548,24,0.00453183
548,25,0.00453183
548,26,0.00453183
548,27,0.00453183
548,28,0.00453183
548,29,0.00453183
548,30,0.00453183
548,31,0.00453183
548,32,0.00453183
548,33,0.00453183
548,34,0.00453183
548,35,0.00453183
548,36,0.00453183
548,37,0.00453183
548,38,0.00453183
548,39,0.00453183
548,40,0.00453183
548,41,0.00453183
548,42,0.00453183
548,43,0.00453183
548,44,0.00453183
548,45,0.00453183
548,46,0.00453183
548,47,0.00453183
548,48,0.00453183
548,49,0.00453183
548,50,0.00453183
548,51,0.00453183
548,52,0.00453183
548,53,0.00453183
548,54,0.00453183
548,55,0.00453183
548,56,0.00453183
548,57,0.00453183
548,58,0.00453183
548,59,0.00453183
548,60,0.00453183
548,61,0.00453183
548,62,0.00453183
548,63,0.00453183
548,64,0.00453183
548,65,0.00453183
548,66,0.00453183
548,67,0.00453183
548,68,0.00453183
548,69,0.00453183
548,70,0.00453183
548,71,0.00453183
548,72,0.00453183
548,73,0.00453183
548,74,0.00453183
548,75,0.00453183
548,76,0.00453183
548,77,0.00453183
548,78,0.00453183
548,79,0.00453183
