t,unit,output
544,1,0.374704
544,2,0.381464
544,3,0.410978
544,4,0.418731
544,5,0.418029
544,6,0.36193
544,7,0.391499
544,8,0.392034
544,9,0.393432
544,10,0.40694
544,11,0.404024
544,12,0.403668
544,13,0.402748
544,14,0.34836
544,15,0.301527
544,16,0.339138
544,17,0.371944
544,18,0.375159
544,19,0.324689
544,20,0.331725
544,21,0.338289
544,22,0.360721
544,23,0.390102
544,24,0.41946
544,25,0.428841
544,26,0.423492
544,27,0.365905
544,28,0.366266
544,29,0.366767
544,30,0.364675
544,31,0.3628
544,32,0.363883
544,33,0.392626
544,34,0.393087
544,35,0.361618
544,36,0.3627
544,37,0.363617
544,38,0.392381
544,39,0.393227
544,40,0.418109
544,41,0.426464
544,42,0.450275
544,43,0.454485
544,44,0.444656
544,45,0.437993
544,46,0.429163
544,47,0.421236
544,48,0.414905
544,49,0.409066
544,50,0.403674
544,51,0.415521
544,52,0.426041
544,53,0.417958
544,54,0.412096
544,55,0.434088
544,56,0.429696
544,57,0.42455
544,58,0.417258
544,59,0.410592
544,60,0.407523
544,61,0.406027
544,62,0.371716
544,63,0.389872
544,64,0.382306
544,65,0.377372
544,66,0.409431
544,67,0.402452
544,68,0.397374
544,69,0.3932
544,70,0.338789
544,71,0.338896
544,72,0.37637
544,73,0.373801
544,74,0.399746
544,75,0.390433
544,76,0.389175
544,77,0.386987
544,78,0.385456
544,79,0.384665
544,80,0.380118
544,81,0.397504
544,82,0.41957
544,83,0.41211
544,84,0.407637
544,85,0.401925
544,86,0.367864
544,87,0.362483
544,88,0.36373
544,89,0.360666
544,90,0.358552
544,91,0.393113
544,92,0.417158
544,93,0.413546
544,94,0.411837
544,95,0.404806
544,96,0.427427
544,97,0.390237
544,98,0.33695
544,99,0.339128
544,100,0.343877
545,1,0.355291
545,2,0.382459
545,3,0.367746
545,4,0.335462
545,5,0.34297
545,6,0.378006
545,7,0.385151
545,8,0.384463
545,9,0.407449
545,10,0.369535
545,11,0.3698
545,12,0.367818
545,13,0.367247
545,14,0.399256
545,15,0.426732
545,16,0.425364
545,17,0.425592
545,18,0.418794
545,19,0.443064
545,20,0.429876
545,21,0.418704
545,22,0.375598
545,23,0.380121
545,24,0.364758
545,25,0.332256
545,26,0.340137
545,27,0.375557
545,28,0.374315
545,29,0.373761
545,30,0.369799
545,31,0.367026
545,32,0.366167
545,33,0.375049
545,34,0.378027
545,35,0.409861
545,36,0.40469
545,37,0.400458
545,38,0.405247
545,39,0.425434
545,40,0.42721
545,41,0.38619
545,42,0.374286
545,43,0.343589
545,44,0.354522
545,45,0.383639
545,46,0.384382
545,47,0.384939
545,48,0.384773
545,49,0.384555
545,50,0.3842
545,51,0.35025
545,52,0.32281
545,53,0.335975
545,54,0.346124
545,55,0.360802
545,56,0.370558
545,57,0.374415
545,58,0.374003
545,59,0.373717
545,60,0.397873
545,61,0.419333
545,62,0.445148
545,63,0.402597
545,64,0.402295
545,65,0.401627
545,66,0.384842
545,67,0.386605
545,68,0.387782
545,69,0.388586
545,70,0.416677
545,71,0.410107
545,72,0.392467
545,73,0.391858
545,74,0.396617
545,75,0.389259
545,76,0.41061
545,77,0.406085
545,78,0.402339
545,79,0.421274
545,80,0.411778
545,81,0.371655
545,82,0.380616
545,83,0.383593
545,84,0.387946
545,85,0.391932
545,86,0.421932
545,87,0.413542
545,88,0.43141
545,89,0.421574
545,90,0.412862
545,91,0.393772
545,92,0.399548
545,93,0.400062
545,94,0.4218
545,95,0.416193
545,96,0.419066
545,97,0.444924
545,98,0.465068
545,99,0.450699
545,100,0.440571
546,1,0.448905
546,2,0.457058
546,3,0.464897
546,4,0.470876
546,5,0.459195
546,6,0.463763
546,7,0.469525
546,8,0.459378
546,9,0.465488
546,10,0.471162
546,11,0.459756
546,12,0.450628
546,13,0.442197
546,14,0.449374
546,15,0.457134
546,16,0.465384
546,17,0.472284
546,18,0.4644
546,19,0.469746
546,20,0.462329
546,21,0.455069
546,22,0.461421
546,23,0.466339
546,24,0.470416
546,25,0.473288
546,26,0.458976
546,27,0.462582
546,28,0.451432
546,29,0.441559
546,30,0.428879
546,31,0.417848
546,32,0.41108
546,33,0.422607
546,34,0.417707
546,35,0.428713
546,36,0.424095
546,37,0.419682
546,38,0.431344
546,39,0.44132
546,40,0.450374
546,41,0.458577
546,42,0.465304
546,43,0.470442
546,44,0.457457
546,45,0.462833
546,46,0.450234
546,47,0.439116
546,48,0.429691
546,49,0.421397
546,50,0.414129
546,51,0.426301
546,52,0.436593
546,53,0.427608
546,54,0.420543
546,55,0.431255
546,56,0.426567
546,57,0.420139
546,58,0.410744
546,59,0.402851
546,60,0.41468
546,61,0.425907
546,62,0.436621
546,63,0.446398
546,64,0.435134
546,65,0.426004
546,66,0.436462
546,67,0.429113
546,68,0.422866
546,69,0.419256
546,70,0.428915
546,71,0.423254
546,72,0.434028
546,73,0.426112
546,74,0.437007
546,75,0.432792
546,76,0.443389
546,77,0.439386
546,78,0.435198
546,79,0.446333
546,80,0.442627
546,81,0.452165
546,82,0.457969
546,83,0.44691
546,84,0.436658
546,85,0.425824
546,86,0.434357
546,87,0.428573
546,88,0.438809
546,89,0.432831
546,90,0.426801
546,91,0.437076
546,92,0.44539
546,93,0.436986
546,94,0.445807
546,95,0.441044
546,96,0.45066
546,97,0.458351
546,98,0.46511
546,99,0.46118
546,100,0.457215
547,1,0.454357
547,2,0.469709
547,3,0.439558
547,4,0.391687
547,5,0.396007
547,6,0.416848
547,7,0.420602
547,8,0.420816
547,9,0.441441
547,10,0.39432
547,11,0.395872
547,12,0.394542
547,13,0.39375
547,14,0.416252
547,15,0.434929
547,16,0.435342
547,17,0.43611
547,18,0.433654
547,19,0.449147
547,20,0.44638
547,21,0.445046
547,22,0.399205
547,23,0.406075
547,24,0.387957
547,25,0.349288
547,26,0.35984
547,27,0.385909
547,28,0.390805
547,29,0.394331
547,30,0.398464
547,31,0.400718
547,32,0.400872
547,33,0.405397
547,34,0.405654
547,35,0.433856
547,36,0.431458
547,37,0.428759
547,38,0.429981
547,39,0.449536
547,40,0.448834
547,41,0.399779
547,42,0.381411
547,43,0.342967
547,44,0.354552
547,45,0.384904
547,46,0.39234
547,47,0.397279
547,48,0.402113
547,49,0.404928
547,50,0.406173
547,51,0.362974
547,52,0.326595
547,53,0.339271
547,54,0.351171
547,55,0.364198
547,56,0.372715
547,57,0.381407
547,58,0.389616
547,59,0.395015
547,60,0.419498
547,61,0.440823
547,62,0.463658
547,63,0.415283
547,64,0.420764
547,65,0.423936
547,66,0.404421
547,67,0.410945
547,68,0.415329
547,69,0.419259
547,70,0.435311
547,71,0.436211
547,72,0.414234
547,73,0.417128
547,74,0.422055
547,75,0.425383
547,76,0.446513
547,77,0.447868
547,78,0.448148
547,79,0.466107
547,80,0.464126
547,81,0.415537
547,82,0.421925
547,83,0.426967
547,84,0.430828
547,85,0.433549
547,86,0.457442
547,87,0.455718
547,88,0.472086
547,89,0.467017
547,90,0.461324
547,91,0.434405
547,92,0.435685
547,93,0.434829
547,94,0.453698
547,95,0.450964
547,96,0.450534
547,97,0.472032
547,98,0.480518
547,99,0.476265
547,100,0.473
548,1,0.491202
548,2,0.47391
548,3,0.467164
548,4,0.413399
548,5,0.415727
548,6,0.366686
548,7,0.400025
548,8,0.403691
548,9,0.396037
548,10,0.353938
548,11,0.362241
548,12,0.36999
548,13,0.375902
548,14,0.333551
548,15,0.296476
548,16,0.340032
548,17,0.377219
548,18,0.383754
548,19,0.339805
548,20,0.352988
548,21,0.364973
548,22,0.326487
548,23,0.365615
548,24,0.377959
548,25,0.339606
548,26,0.348112
548,27,0.310467
548,28,0.324469
548,29,0.336431
548,30,0.347656
548,31,0.357003
548,32,0.365786
548,33,0.399042
548,34,0.40228
548,35,0.349231
548,36,0.362046
548,37,0.372511
548,38,0.405041
548,39,0.398605
548,40,0.427506
548,41,0.379414
548,42,0.389135
548,43,0.348662
548,44,0.355483
548,45,0.352586
548,46,0.361415
548,47,0.368899
548,48,0.376391
548,49,0.382565
548,50,0.387494
548,51,0.346917
548,52,0.313187
548,53,0.324076
548,54,0.334888
548,55,0.372403
548,56,0.378111
548,57,0.38418
548,58,0.390455
548,59,0.395924
548,60,0.389994
548,61,0.385715
548,62,0.336559
548,63,0.301589
548,64,0.316793
548,65,0.330331
548,66,0.347871
548,67,0.357737
548,68,0.366504
548,69,0.37578
548,70,0.333665
548,71,0.345634
548,72,0.361419
548,73,0.367815
548,74,0.40083
548,75,0.405091
548,76,0.398049
548,77,0.404434
548,78,0.409732
548,79,0.403441
548,80,0.410969
548,81,0.365004
548,82,0.398286
548,83,0.400936
548,84,0.402164
548,85,0.400603
548,86,0.346807
548,87,0.35756
548,88,0.356611
548,89,0.367372
548,90,0.376457
548,91,0.38677
548,92,0.417017
548,93,0.417467
548,94,0.407662
548,95,0.412711
548,96,0.439507
548,97,0.381788
548,98,0.336435
548,99,0.35481
548,100,0.370228
549,1,0.36715
549,2,0.400614
549,3,0.344934
549,4,0.315287
549,5,0.327641
549,6,0.291566
549,7,0.295865
549,8,0.311417
549,9,0.352607
549,10,0.322135
549,11,0.328016
549,12,0.330962
549,13,0.334831
549,14,0.299992
549,15,0.270989
549,16,0.274594
549,17,0.279675
549,18,0.295223
549,19,0.264582
549,20,0.282259
549,21,0.299788
549,22,0.275887
549,23,0.28175
549,24,0.243176
549,25,0.228478
549,26,0.249952
549,27,0.226298
549,28,0.247163
549,29,0.266151
549,30,0.284362
549,31,0.300671
549,32,0.313652
549,33,0.315561
549,34,0.329598
549,35,0.345036
549,36,0.353644
549,37,0.36186
549,38,0.358369
549,39,0.393159
549,40,0.386778
549,41,0.350062
549,42,0.301741
549,43,0.278087
549,44,0.294806
549,45,0.338286
549,46,0.348623
549,47,0.357877
549,48,0.367519
549,49,0.37584
549,50,0.382897
549,51,0.347243
549,52,0.31797
549,53,0.326903
549,54,0.336695
549,55,0.335568
549,56,0.347011
549,57,0.358794
549,58,0.369938
549,59,0.37955
549,60,0.411254
549,61,0.438421
549,62,0.436641
549,63,0.39364
549,64,0.389493
549,65,0.387101
549,66,0.332175
549,67,0.338961
549,68,0.345665
549,69,0.351512
549,70,0.314158
549,71,0.319938
549,72,0.274956
549,73,0.289036
549,74,0.290962
549,75,0.299654
549,76,0.341965
549,77,0.349065
549,78,0.355992
549,79,0.390172
549,80,0.388982
549,81,0.354354
549,82,0.346371
549,83,0.351733
549,84,0.357302
549,85,0.359162
549,86,0.373336
549,87,0.367623
549,88,0.399381
549,89,0.392482
549,90,0.388061
549,91,0.333325
549,92,0.330925
549,93,0.342161
549,94,0.378954
549,95,0.379247
549,96,0.37099
549,97,0.3812
549,98,0.337865
549,99,0.343509
549,100,0.351553
550,1,0.376172
550,2,0.388503
550,3,0.414082
550,4,0.440145
550,5,0.42561
550,6,0.399583
550,7,0.414707
550,8,0.40442
550,9,0.410606
550,10,0.437493
550,11,0.422959
550,12,0.408301
550,13,0.396844
550,14,0.374222
550,15,0.355251
550,16,0.376428
550,17,0.394888
550,18,0.387325
550,19,0.367184
550,20,0.362671
550,21,0.359777
550,22,0.39313
550,23,0.40649
550,24,0.426374
550,25,0.449372
550,26,0.42751
550,27,0.398271
550,28,0.384985
550,29,0.375683
550,30,0.365996
550,31,0.359771
550,32,0.35654
550,33,0.378509
550,34,0.376577
550,35,0.375066
550,36,0.375179
550,37,0.376337
550,38,0.397982
550,39,0.407396
550,40,0.425367
550,41,0.450149
550,42,0.466903
550,43,0.485364
550,44,0.465475
550,45,0.462931
550,46,0.44619
550,47,0.433335
550,48,0.42298
550,49,0.415515
550,50,0.410308
550,51,0.437406
550,52,0.460573
550,53,0.44773
550,54,0.436753
550,55,0.449043
550,56,0.440937
550,57,0.430673
550,58,0.419414
550,59,0.411824
550,60,0.418671
550,61,0.425406
550,62,0.420463
550,63,0.446114
550,64,0.432496
550,65,0.42158
550,66,0.440825
550,67,0.422893
550,68,0.409184
550,69,0.400884
550,70,0.377735
550,71,0.369924
550,72,0.396255
550,73,0.384003
550,74,0.39895
550,75,0.38244
550,76,0.387173
550,77,0.376595
550,78,0.369186
550,79,0.37737
550,80,0.371304
550,81,0.403426
550,82,0.416605
550,83,0.402095
550,84,0.387295
550,85,0.373713
550,86,0.367162
550,87,0.356962
550,88,0.366597
550,89,0.36118
550,90,0.357552
550,91,0.386336
550,92,0.402732
550,93,0.391999
550,94,0.398971
550,95,0.39362
550,96,0.411472
550,97,0.40459
550,98,0.383479
550,99,0.381278
550,100,0.379518
551,1,0.388561
551,2,0.406434
551,3,0.396683
551,4,0.376018
551,5,0.37688
551,6,0.40917
551,7,0.415662
551,8,0.411348
551,9,0.428737
551,10,0.407116
551,11,0.403917
551,12,0.397991
551,13,0.392743
551,14,0.422574
551,15,0.447962
551,16,0.446952
551,17,0.447243
551,18,0.437274
551,19,0.460784
551,20,0.450058
551,21,0.442654
551,22,0.419419
551,23,0.425444
551,24,0.418218
551,25,0.398826
551,26,0.396067
551,27,0.425531
551,28,0.416783
551,29,0.409055
551,30,0.399033
551,31,0.390434
551,32,0.379582
551,33,0.386327
551,34,0.37869
551,35,0.405981
551,36,0.399093
551,37,0.393805
551,38,0.401829
551,39,0.420908
551,40,0.427238
551,41,0.405144
551,42,0.400759
551,43,0.38393
551,44,0.38792
551,45,0.409682
551,46,0.409694
551,47,0.408355
551,48,0.408765
551,49,0.408073
551,50,0.406781
551,51,0.386195
551,52,0.3695
551,53,0.373198
551,54,0.378233
551,55,0.391269
551,56,0.393404
551,57,0.395225
551,58,0.392815
551,59,0.390614
551,60,0.41056
551,61,0.42848
551,62,0.450867
551,63,0.427763
551,64,0.429007
551,65,0.42822
551,66,0.421623
551,67,0.421213
551,68,0.419119
551,69,0.417176
551,70,0.443738
551,71,0.436866
551,72,0.427503
551,73,0.422116
551,74,0.426749
551,75,0.418335
551,76,0.434065
551,77,0.427043
551,78,0.419954
551,79,0.434898
551,80,0.425031
551,81,0.401467
551,82,0.410453
551,83,0.409558
551,84,0.409162
551,85,0.409508
551,86,0.434438
551,87,0.426182
551,88,0.440425
551,89,0.429965
551,90,0.420057
551,91,0.410647
551,92,0.416425
551,93,0.411896
551,94,0.428899
551,95,0.422425
551,96,0.427516
551,97,0.449616
551,98,0.471425
551,99,0.460224
551,100,0.451829
552,1,0.473337
552,2,0.44948
552,3,0.428379
552,4,0.36628
552,5,0.374072
552,6,0.36044
552,7,0.395238
552,8,0.398424
552,9,0.384184
552,10,0.328605
552,11,0.341981
552,12,0.354665
552,13,0.364193
552,14,0.351824
552,15,0.339616
552,16,0.377442
552,17,0.409778
552,18,0.412476
552,19,0.392514
552,20,0.398595
552,21,0.403743
552,22,0.34523
552,23,0.382248
552,24,0.37228
552,25,0.318417
552,26,0.332951
552,27,0.325596
552,28,0.338293
552,29,0.347981
552,30,0.353851
552,31,0.357677
552,32,0.362071
552,33,0.396427
552,34,0.395322
552,35,0.337899
552,36,0.345924
552,37,0.351631
552,38,0.387508
552,39,0.37285
552,40,0.405745
552,41,0.347075
552,42,0.343669
552,43,0.294142
552,44,0.307723
552,45,0.30401
552,46,0.316276
552,47,0.325921
552,48,0.334895
552,49,0.342121
552,50,0.34794
552,51,0.297876
552,52,0.255089
552,53,0.273616
552,54,0.290323
552,55,0.335163
552,56,0.344938
552,57,0.352925
552,58,0.358043
552,59,0.362097
552,60,0.350775
552,61,0.342272
552,62,0.292577
552,63,0.250277
552,64,0.272397
552,65,0.291308
552,66,0.295421
552,67,0.313295
552,68,0.328107
552,69,0.341888
552,70,0.333129
552,71,0.345808
552,72,0.342232
552,73,0.351705
552,74,0.387774
552,75,0.394366
552,76,0.382318
552,77,0.390284
552,78,0.395854
552,79,0.384228
552,80,0.391975
552,81,0.335156
552,82,0.373604
552,83,0.379982
552,84,0.38488
552,85,0.387682
552,86,0.331357
552,87,0.345087
552,88,0.339162
552,89,0.350836
552,90,0.359367
552,91,0.354882
552,92,0.390379
552,93,0.391648
552,94,0.376795
552,95,0.38223
552,96,0.413832
552,97,0.353719
552,98,0.342266
552,99,0.356549
552,100,0.368607
553,1,0.390668
553,2,0.407579
553,3,0.423053
553,4,0.435578
553,5,0.429228
553,6,0.435452
553,7,0.445499
553,8,0.439411
553,9,0.447361
553,10,0.45576
553,11,0.44244
553,12,0.430765
553,13,0.421746
553,14,0.427607
553,15,0.432646
553,16,0.442041
553,17,0.451176
553,18,0.444125
553,19,0.448646
553,20,0.442243
553,21,0.438446
553,22,0.450016
553,23,0.458151
553,24,0.465938
553,25,0.471995
553,26,0.458234
553,27,0.459404
553,28,0.447679
553,29,0.43822
553,30,0.432491
553,31,0.427374
553,32,0.422639
553,33,0.435021
553,34,0.431536
553,35,0.438187
553,36,0.431185
553,37,0.425104
553,38,0.436778
553,39,0.445622
553,40,0.455047
553,41,0.462746
553,42,0.468376
553,43,0.472699
553,44,0.456098
553,45,0.458922
553,46,0.44678
553,47,0.436503
553,48,0.429406
553,49,0.423106
553,50,0.417423
553,51,0.429308
553,52,0.43824
553,53,0.424366
553,54,0.414957
553,55,0.426485
553,56,0.420635
553,57,0.417822
553,58,0.417373
553,59,0.41647
553,60,0.428096
553,61,0.438459
553,62,0.443603
553,63,0.450697
553,64,0.431611
553,65,0.417238
553,66,0.42617
553,67,0.415723
553,68,0.408101
553,69,0.401553
553,70,0.407789
553,71,0.398505
553,72,0.411574
553,73,0.403782
553,74,0.416332
553,75,0.409162
553,76,0.420413
553,77,0.417452
553,78,0.415521
553,79,0.426423
553,80,0.421899
553,81,0.43411
553,82,0.441546
553,83,0.432766
553,84,0.424893
553,85,0.414454
553,86,0.42025
553,87,0.407913
553,88,0.416447
553,89,0.406707
553,90,0.399427
553,91,0.41289
553,92,0.424547
553,93,0.420114
553,94,0.430193
553,95,0.420004
553,96,0.43087
553,97,0.435796
553,98,0.439605
553,99,0.428721
553,100,0.422685
554,1,0.403583
554,2,0.431303
554,3,0.368995
554,4,0.344721
554,5,0.347903
554,6,0.30379
554,7,0.303431
554,8,0.315596
554,9,0.356391
554,10,0.331488
554,11,0.337107
554,12,0.337952
554,13,0.339366
554,14,0.297285
554,15,0.260164
554,16,0.266823
554,17,0.27326
554,18,0.291832
554,19,0.254586
554,20,0.275207
554,21,0.291939
554,22,0.27889
554,23,0.279405
554,24,0.239295
554,25,0.233046
554,26,0.253937
554,27,0.223007
554,28,0.246965
554,29,0.267756
554,30,0.284473
554,31,0.299311
554,32,0.311389
554,33,0.310593
554,34,0.324987
554,35,0.33387
554,36,0.34446
554,37,0.353648
554,38,0.348711
554,39,0.384932
554,40,0.376076
554,41,0.348546
554,42,0.299294
554,43,0.280736
554,44,0.301042
554,45,0.344268
554,46,0.350777
554,47,0.356592
554,48,0.360615
554,49,0.364445
554,50,0.367925
554,51,0.342134
554,52,0.318305
554,53,0.331338
554,54,0.340716
554,55,0.336617
554,56,0.348331
554,57,0.35377
554,58,0.357555
554,59,0.361762
554,60,0.395897
554,61,0.425259
554,62,0.418793
554,63,0.382046
554,64,0.389536
554,65,0.394432
554,66,0.338735
554,67,0.352085
554,68,0.362499
554,69,0.371501
554,70,0.321647
554,71,0.336006
554,72,0.28858
554,73,0.306624
554,74,0.309011
554,75,0.325269
554,76,0.365038
554,77,0.375103
554,78,0.383054
554,79,0.414468
554,80,0.417026
554,81,0.380582
554,82,0.374289
554,83,0.38463
554,84,0.393462
554,85,0.400692
554,86,0.396645
554,87,0.402023
554,88,0.430645
554,89,0.429456
554,90,0.427495
554,91,0.366753
554,92,0.360545
554,93,0.370283
554,94,0.403509
554,95,0.407226
554,96,0.395783
554,97,0.393191
554,98,0.339952
554,99,0.354078
554,100,0.366397
555,1,0.389434
555,2,0.40699
555,3,0.426327
555,4,0.444447
555,5,0.438484
555,6,0.436075
555,7,0.445092
555,8,0.434544
555,9,0.441598
555,10,0.456211
555,11,0.445603
555,12,0.437248
555,13,0.429201
555,14,0.426601
555,15,0.423337
555,16,0.432449
555,17,0.44036
555,18,0.427899
555,19,0.423808
555,20,0.413324
555,21,0.406331
555,22,0.425377
555,23,0.435625
555,24,0.445851
555,25,0.457142
555,26,0.440129
555,27,0.432924
555,28,0.417611
555,29,0.405557
555,30,0.396923
555,31,0.389946
555,32,0.38581
555,33,0.401285
555,34,0.396835
555,35,0.404251
555,36,0.401081
555,37,0.398824
555,38,0.41404
555,39,0.425159
555,40,0.437613
555,41,0.453653
555,42,0.4634
555,43,0.473913
555,44,0.457792
555,45,0.460745
555,46,0.449814
555,47,0.439997
555,48,0.432519
555,49,0.425698
555,50,0.419593
555,51,0.43756
555,52,0.452603
555,53,0.441433
555,54,0.433299
555,55,0.443262
555,56,0.435465
555,57,0.429554
555,58,0.425053
555,59,0.420722
555,60,0.431112
555,61,0.440335
555,62,0.44536
555,63,0.459482
555,64,0.446063
555,65,0.435181
555,66,0.44456
555,67,0.427589
555,68,0.414724
555,69,0.407346
555,70,0.405502
555,71,0.395484
555,72,0.410107
555,73,0.39745
555,74,0.407461
555,75,0.390789
555,76,0.398831
555,77,0.387985
555,78,0.380641
555,79,0.391559
555,80,0.384956
555,81,0.405733
555,82,0.416214
555,83,0.403981
555,84,0.391252
555,85,0.380444
555,86,0.386649
555,87,0.375877
555,88,0.387805
555,89,0.382109
555,90,0.378313
555,91,0.396713
555,92,0.409158
555,93,0.399173
555,94,0.409571
555,95,0.403901
555,96,0.417603
555,97,0.422146
555,98,0.419612
555,99,0.412331
555,100,0.40636
556,1,0.432192
556,2,0.415532
556,3,0.429224
556,4,0.392749
556,5,0.392549
556,6,0.343081
556,7,0.378913
556,8,0.381625
556,9,0.376634
556,10,0.344725
556,11,0.351866
556,12,0.35563
556,13,0.35921
556,14,0.315072
556,15,0.277535
556,16,0.322645
556,17,0.36136
556,18,0.365917
556,19,0.32035
556,20,0.332593
556,21,0.344682
556,22,0.316652
556,23,0.3565
556,24,0.374531
556,25,0.341884
556,26,0.348793
556,27,0.305727
556,28,0.31798
556,29,0.328231
556,30,0.332743
556,31,0.337136
556,32,0.337144
556,33,0.372594
556,34,0.369736
556,35,0.321318
556,36,0.330289
556,37,0.338524
556,38,0.374966
556,39,0.372384
556,40,0.404499
556,41,0.368155
556,42,0.384413
556,43,0.350067
556,44,0.361046
556,45,0.361418
556,46,0.370399
556,47,0.377753
556,48,0.385574
556,49,0.391677
556,50,0.396307
556,51,0.362303
556,52,0.332899
556,53,0.3435
556,54,0.354383
556,55,0.389076
556,56,0.392933
556,57,0.395612
556,58,0.393708
556,59,0.392791
556,60,0.38581
556,61,0.38123
556,62,0.333985
556,63,0.30595
556,64,0.326191
556,65,0.342267
556,66,0.360765
556,67,0.371746
556,68,0.37943
556,69,0.385975
556,70,0.335727
556,71,0.348051
556,72,0.366891
556,73,0.373638
556,74,0.405375
556,75,0.40562
556,76,0.398227
556,77,0.400544
556,78,0.401085
556,79,0.393667
556,80,0.394463
556,81,0.360427
556,82,0.394157
556,83,0.397884
556,84,0.400887
556,85,0.403488
556,86,0.352372
556,87,0.359931
556,88,0.358065
556,89,0.363262
556,90,0.366801
556,91,0.385
556,92,0.414664
556,93,0.412567
556,94,0.403096
556,95,0.403238
556,96,0.430516
556,97,0.375331
556,98,0.327255
556,99,0.340549
556,100,0.352381
557,1,0.383601
557,2,0.393266
557,3,0.423022
557,4,0.440387
557,5,0.438391
557,6,0.390259
557,7,0.414563
557,8,0.413475
557,9,0.415847
557,10,0.436333
557,11,0.430286
557,12,0.426483
557,13,0.422682
557,14,0.375375
557,15,0.334068
557,16,0.365108
557,17,0.392426
557,18,0.39287
557,19,0.349661
557,20,0.354339
557,21,0.359885
557,22,0.388553
557,23,0.413039
557,24,0.440183
557,25,0.456843
557,26,0.448101
557,27,0.39662
557,28,0.392222
557,29,0.388672
557,30,0.385832
557,31,0.382995
557,32,0.381634
557,33,0.406054
557,34,0.403518
557,35,0.379351
557,36,0.377202
557,37,0.375176
557,38,0.400182
557,39,0.402964
557,40,0.424747
557,41,0.443722
557,42,0.466426
557,43,0.479792
557,44,0.464733
557,45,0.457248
557,46,0.44581
557,47,0.435785
557,48,0.428651
557,49,0.422584
557,50,0.417459
557,51,0.437829
557,52,0.455613
557,53,0.443368
557,54,0.434448
557,55,0.451739
557,56,0.444986
557,57,0.43974
557,58,0.434933
557,59,0.43023
557,60,0.429768
557,61,0.430208
557,62,0.403764
557,63,0.426646
557,64,0.416885
557,65,0.409696
557,66,0.437188
557,67,0.4282
557,68,0.421273
557,69,0.415466
557,70,0.367096
557,71,0.364606
557,72,0.398711
557,73,0.39402
557,74,0.415398
557,75,0.404672
557,76,0.405063
557,77,0.40156
557,78,0.398936
557,79,0.399882
557,80,0.394599
557,81,0.41944
557,82,0.436873
557,83,0.428201
557,84,0.422318
557,85,0.415106
557,86,0.38879
557,87,0.380659
557,88,0.3827
557,89,0.377331
557,90,0.373327
557,91,0.406164
557,92,0.426573
557,93,0.421634
557,94,0.421654
557,95,0.413027
557,96,0.432661
557,97,0.404334
557,98,0.358243
557,99,0.357985
557,100,0.360957
558,1,0.39346
558,2,0.385891
558,3,0.402598
558,4,0.369448
558,5,0.373873
558,6,0.326728
558,7,0.364728
558,8,0.369784
558,9,0.366941
558,10,0.337745
558,11,0.346252
558,12,0.351111
558,13,0.355758
558,14,0.312003
558,15,0.274772
558,16,0.319883
558,17,0.358825
558,18,0.363833
558,19,0.318589
558,20,0.32607
558,21,0.332534
558,22,0.312741
558,23,0.351776
558,24,0.373657
558,25,0.344804
558,26,0.353468
558,27,0.309104
558,28,0.320252
558,29,0.329997
558,30,0.33447
558,31,0.338982
558,32,0.344108
558,33,0.379427
558,34,0.383062
558,35,0.334516
558,36,0.342246
558,37,0.348873
558,38,0.383762
558,39,0.378419
558,40,0.409218
558,41,0.374998
558,42,0.390347
558,43,0.356015
558,44,0.367173
558,45,0.366984
558,46,0.371649
558,47,0.375458
558,48,0.378059
558,49,0.380218
558,50,0.381949
558,51,0.350956
558,52,0.32263
558,53,0.337935
558,54,0.349681
558,55,0.38502
558,56,0.392681
558,57,0.39484
558,58,0.392843
558,59,0.39176
558,60,0.38463
558,61,0.3799
558,62,0.332103
558,63,0.307308
558,64,0.324937
558,65,0.339337
558,66,0.361006
558,67,0.369779
558,68,0.376694
558,69,0.382356
558,70,0.332987
558,71,0.342353
558,72,0.36366
558,73,0.370154
558,74,0.401825
558,75,0.397109
558,76,0.388686
558,77,0.389893
558,78,0.390766
558,79,0.382372
558,80,0.381223
558,81,0.352059
558,82,0.386755
558,83,0.391675
558,84,0.397426
558,85,0.403027
558,86,0.352867
558,87,0.358065
558,88,0.35552
558,89,0.359513
558,90,0.362428
558,91,0.38202
558,92,0.412173
558,93,0.412416
558,94,0.404135
558,95,0.402981
558,96,0.430107
558,97,0.374595
558,98,0.327399
558,99,0.335111
558,100,0.343501
559,1,0.358034
559,2,0.387392
559,3,0.375085
559,4,0.340495
559,5,0.351402
559,6,0.382823
559,7,0.390225
559,8,0.391532
559,9,0.414585
559,10,0.371442
559,11,0.374435
559,12,0.378638
559,13,0.381678
559,14,0.409201
559,15,0.433089
559,16,0.431785
559,17,0.431997
559,18,0.427258
559,19,0.448114
559,20,0.437914
559,21,0.429699
559,22,0.38304
559,23,0.389544
559,24,0.372925
559,25,0.335811
559,26,0.344459
559,27,0.377558
559,28,0.376571
559,29,0.376013
559,30,0.372347
559,31,0.369361
559,32,0.369658
559,33,0.377911
559,34,0.381008
559,35,0.412611
559,36,0.406951
559,37,0.40234
559,38,0.406208
559,39,0.426857
559,40,0.42799
559,41,0.384277
559,42,0.370019
559,43,0.334366
559,44,0.343139
559,45,0.373044
559,46,0.374087
559,47,0.374664
559,48,0.375494
559,49,0.375971
559,50,0.376213
559,51,0.338712
559,52,0.306386
559,53,0.31705
559,54,0.32702
559,55,0.342435
