t,unit,output
552,90,0.12563
552,91,0.123396
552,92,0.121462
552,93,0.119764
552,94,0.118263
552,95,0.116938
552,96,0.11407
552,97,0.115796
552,98,0.116541
552,99,0.116576
552,100,0.116123
553,1,0.115358
553,2,0.114418
553,3,0.113402
553,4,0.112385
553,5,0.111416
553,6,0.110528
553,7,0.109739
553,8,0.10906
553,9,0.0915143
553,10,0.095874
553,11,0.0988618
553,12,0.10091
553,13,0.102318
553,14,0.103295
553,15,0.103987
553,16,0.104494
553,17,0.104885
553,18,0.105208
553,19,0.105493
553,20,0.10576
553,21,0.106021
553,22,0.106281
553,23,0.106543
553,24,0.106805
553,25,0.107066
553,26,0.107321
553,27,0.121637
553,28,0.122351
553,29,0.122904
553,30,0.123262
553,31,0.123426
553,32,0.12341
553,33,0.12324
553,34,0.122937
553,35,0.122527
553,36,0.122026
553,37,0.121453
553,38,0.123868
553,39,0.119974
553,40,0.117267
553,41,0.115472
553,42,0.114363
553,43,0.0959696
553,44,0.10024
553,45,0.0886264
553,46,0.0921044
553,47,0.0947752
553,48,0.0968363
553,49,0.0984465
553,50,0.0997327
553,51,0.100795
553,52,0.101708
553,53,0.102529
553,54,0.103295
553,55,0.104034
553,56,0.104757
553,57,0.105471
553,58,0.106176
553,59,0.106866
553,60,0.107535
553,61,0.108173
553,62,0.108773
553,63,0.109325
553,64,0.109822
553,65,0.11026
553,66,0.110633
553,67,0.110939
553,68,0.111177
553,69,0.111347
553,70,0.125067
553,71,0.125652
553,72,0.126037
553,73,0.126193
553,74,0.127546
553,75,0.124176
553,76,0.121858
553,77,0.120335
553,78,0.119403
553,79,0.118898
553,80,0.118694
553,81,0.118691
553,82,0.118817
553,83,0.119014
553,84,0.119241
553,85,0.119471
553,86,0.135281
553,87,0.132553
553,88,0.111223
553,89,0.114338
553,90,0.116441
553,91,0.117786
553,92,0.11856
553,93,0.118902
553,94,0.118921
553,95,0.118701
553,96,0.134681
553,97,0.13139
553,98,0.128853
553,99,0.126804
553,100,0.125061
554,1,0.123508
554,2,0.122071
554,3,0.120711
554,4,0.119408
554,5,0.118157
554,6,0.116959
554,7,0.115822
554,8,0.114751
554,9,0.0971404
554,10,0.096566
554,11,0.0966997
554,12,0.0972307
554,13,0.0979612
554,14,0.0987687
554,15,0.0995807
554,16,0.100357
554,17,0.101079
554,18,0.101741
554,19,0.102342
554,20,0.10289
554,21,0.10339
554,22,0.10385
554,23,0.104277
554,24,0.104676
554,25,0.105053
554,26,0.10541
554,27,0.0956362
554,28,0.100029
554,29,0.103796
554,30,0.10701
554,31,0.109732
554,32,0.112013
554,33,0.113899
554,34,0.11543
554,35,0.116647
554,36,0.117585
554,37,0.118278
554,38,0.10234
554,39,0.105603
554,40,0.107773
554,41,0.109206
554,42,0.110158
554,43,0.0932419
554,44,0.0940524
554,45,0.112191
554,46,0.108553
554,47,0.106034
554,48,0.10433
554,49,0.103215
554,50,0.102527
554,51,0.10215
554,52,0.102
554,53,0.10202
554,54,0.102169
554,55,0.102418
554,56,0.102747
554,57,0.103142
554,58,0.103589
554,59,0.104078
554,60,0.104598
554,61,0.105141
554,62,0.105696
554,63,0.106255
554,64,0.106808
554,65,0.107347
554,66,0.107863
554,67,0.10835
554,68,0.108802
554,69,0.109212
554,70,0.098693
554,71,0.103137
554,72,0.106922
554,73,0.110121
554,74,0.095449
554,75,0.100518
554,76,0.104268
554,77,0.107072
554,78,0.109205
554,79,0.110863
554,80,0.112185
554,81,0.113269
554,82,0.114184
554,83,0.114972
554,84,0.115665
554,85,0.11628
554,86,0.12816
554,87,0.12912
554,88,0.108815
554,89,0.109476
554,90,0.110461
554,91,0.11157
554,92,0.112671
554,93,0.113681
554,94,0.114553
554,95,0.115262
554,96,0.127294
554,97,0.128251
554,98,0.128563
554,99,0.12844
554,100,0.128022
555,1,0.127399
555,2,0.126631
555,3,0.125758
555,4,0.124808
555,5,0.123804
555,6,0.122763
555,7,0.121701
555,8,0.120632
555,9,0.104716
555,10,0.103405
555,11,0.102276
555,12,0.101391
555,13,0.100759
555,14,0.10036
555,15,0.100162
555,16,0.10013
555,17,0.100228
555,18,0.100425
555,19,0.100694
555,20,0.101015
555,21,0.101369
555,22,0.101744
555,23,0.102131
555,24,0.102522
555,25,0.102912
555,26,0.103299
555,27,0.0874051
555,28,0.089143
555,29,0.0912713
555,30,0.0936265
555,31,0.096084
555,32,0.0985488
555,33,0.10095
555,34,0.103236
555,35,0.10537
555,36,0.107327
555,37,0.109095
555,38,0.127321
555,39,0.12343
555,40,0.120639
555,41,0.118614
555,42,0.117126
555,43,0.101695
555,44,0.100354
555,45,0.109416
555,46,0.109575
555,47,0.109195
555,48,0.108526
555,49,0.107734
555,50,0.106923
555,51,0.106159
555,52,0.105478
555,53,0.1049
555,54,0.104433
555,55,0.104076
555,56,0.103827
555,57,0.10368
555,58,0.103628
555,59,0.103662
555,60,0.103775
555,61,0.103957
555,62,0.104201
555,63,0.104496
555,64,0.104836
555,65,0.105209
555,66,0.105609
555,67,0.106025
555,68,0.10645
555,69,0.106876
555,70,0.0903399
555,71,0.0921025
555,72,0.094257
555,73,0.0966344
555,74,0.116982
555,75,0.113815
555,76,0.111912
555,77,0.110871
555,78,0.110416
555,79,0.110352
555,80,0.110547
555,81,0.110911
555,82,0.11138
555,83,0.111913
555,84,0.112481
555,85,0.113063
555,86,0.1139
555,87,0.116357
555,88,0.101461
555,89,0.102742
555,90,0.103946
555,91,0.105125
555,92,0.106291
555,93,0.107438
555,94,0.108551
555,95,0.109611
555,96,0.111058
555,97,0.113843
555,98,0.116271
555,99,0.118309
555,100,0.119963
556,1,0.121254
556,2,0.122214
556,3,0.122878
556,4,0.123279
556,5,0.12345
556,6,0.123422
556,7,0.123224
556,8,0.122881
556,9,0.10481
556,10,0.104685
556,11,0.104378
556,12,0.103954
556,13,0.103474
556,14,0.102988
556,15,0.102534
556,16,0.102136
556,17,0.10181
556,18,0.101562
556,19,0.101395
556,20,0.101305
556,21,0.101286
556,22,0.101331
556,23,0.101432
556,24,0.101581
556,25,0.101771
556,26,0.101993
556,27,0.113711
556,28,0.109472
556,29,0.106261
556,30,0.103959
556,31,0.102442
556,32,0.101587
556,33,0.101281
556,34,0.101416
556,35,0.101897
556,36,0.102639
556,37,0.103568
556,38,0.109238
556,39,0.111927
556,40,0.113612
556,41,0.114614
556,42,0.115157
556,43,0.0984334
556,44,0.0988652
556,45,0.115516
556,46,0.114512
556,47,0.113658
556,48,0.112858
556,49,0.11207
556,50,0.11128
556,51,0.11049
556,52,0.109711
556,53,0.108958
556,54,0.108243
556,55,0.107578
556,56,0.106974
556,57,0.106437
556,58,0.105973
556,59,0.105585
556,60,0.105274
556,61,0.105039
556,62,0.104879
556,63,0.104791
556,64,0.10477
556,65,0.104812
556,66,0.104911
556,67,0.105062
556,68,0.105258
556,69,0.105492
556,70,0.116529
556,71,0.112311
556,72,0.109122
556,73,0.106843
556,74,0.111561
556,75,0.112201
556,76,0.112311
556,77,0.112158
556,78,0.111905
556,79,0.111652
556,80,0.111451
556,81,0.111331
556,82,0.1113
556,83,0.111358
556,84,0.111498
556,85,0.11171
556,86,0.0933285
556,87,0.0969618
556,88,0.0832799
556,89,0.0864169
556,90,0.0892381
556,91,0.0917877
556,92,0.0941076
556,93,0.0962338
556,94,0.0981939
556,95,0.100008
556,96,0.083596
556,97,0.0884051
556,98,0.0928471
556,99,0.0969209
556,100,0.100623
557,1,0.103954
557,2,0.106918
557,3,0.109522
557,4,0.111782
557,5,0.113712
557,6,0.115333
557,7,0.116664
557,8,0.117729
557,9,0.134299
557,10,0.129374
557,11,0.125233
557,12,0.121722
557,13,0.118721
557,14,0.116139
557,15,0.113909
557,16,0.11198
557,17,0.110312
557,18,0.108875
557,19,0.107642
557,20,0.106593
557,21,0.10571
557,22,0.104977
557,23,0.104378
557,24,0.103899
557,25,0.103529
557,26,0.103254
557,27,0.113276
557,28,0.112996
557,29,0.112141
557,30,0.110969
557,31,0.109674
557,32,0.108398
557,33,0.107237
557,34,0.106256
557,35,0.105489
557,36,0.104952
557,37,0.104644
557,38,0.120076
557,39,0.118494
557,40,0.11754
557,41,0.116969
557,42,0.116621
557,43,0.133316
557,44,0.127538
557,45,0.108087
557,46,0.109241
557,47,0.110048
557,48,0.110583
557,49,0.110897
557,50,0.111026
557,51,0.111003
557,52,0.110853
557,53,0.1106
557,54,0.110266
557,55,0.109874
557,56,0.109441
557,57,0.108985
557,58,0.108521
557,59,0.108064
557,60,0.107625
557,61,0.107214
557,62,0.106838
557,63,0.106504
557,64,0.106217
557,65,0.105979
557,66,0.105793
557,67,0.105659
557,68,0.105576
557,69,0.105542
557,70,0.115284
557,71,0.11514
557,72,0.114403
557,73,0.113333
557,74,0.127379
557,75,0.124796
557,76,0.122706
557,77,0.120961
557,78,0.119472
557,79,0.11819
557,80,0.117084
557,81,0.116135
557,82,0.115332
557,83,0.114665
557,84,0.114125
557,85,0.113705
557,86,0.101248
557,87,0.100231
557,88,0.1195
557,89,0.113725
557,90,0.109409
557,91,0.106259
557,92,0.104041
557,93,0.102562
557,94,0.101671
557,95,0.101243
557,96,0.0911656
557,97,0.0903047
557,98,0.0903583
557,99,0.0911126
557,100,0.0923892
558,1,0.0940391
558,2,0.0959386
558,3,0.0979855
558,4,0.100097
558,5,0.102205
558,6,0.104258
558,7,0.106215
558,8,0.108045
558,9,0.126677
558,10,0.127536
558,11,0.127498
558,12,0.126828
558,13,0.125727
558,14,0.124344
558,15,0.122791
558,16,0.12115
558,17,0.119482
558,18,0.117834
558,19,0.116238
558,20,0.114718
558,21,0.11329
558,22,0.111966
558,23,0.110751
558,24,0.109649
558,25,0.10866
558,26,0.107782
558,27,0.0937416
558,28,0.096974
558,29,0.099573
558,30,0.10157
558,31,0.103029
558,32,0.10403
558,33,0.104661
558,34,0.105009
558,35,0.105153
558,36,0.105164
558,37,0.105103
558,38,0.0996132
558,39,0.102892
558,40,0.105413
558,41,0.107386
558,42,0.108954
558,43,0.127436
558,44,0.127935
558,45,0.11482
558,46,0.113794
558,47,0.113102
558,48,0.112638
558,49,0.112322
558,50,0.112095
558,51,0.111915
558,52,0.11175
558,53,0.11158
558,54,0.111389
558,55,0.111169
558,56,0.110917
558,57,0.110633
558,58,0.11032
558,59,0.109982
558,60,0.109626
558,61,0.109258
558,62,0.108886
558,63,0.108517
558,64,0.108157
558,65,0.107814
558,66,0.107493
558,67,0.107198
558,68,0.106935
558,69,0.106705
558,70,0.0928935
558,71,0.0966133
558,72,0.0996396
558,73,0.102011
558,74,0.096762
558,75,0.10165
558,76,0.105333
558,77,0.108083
558,78,0.110105
558,79,0.11156
558,80,0.112573
558,81,0.113245
558,82,0.11366
558,83,0.113883
558,84,0.113968
558,85,0.113959
558,86,0.130907
558,87,0.125879
558,88,0.141561
558,89,0.137403
558,90,0.133097
558,91,0.128887
558,92,0.124931
558,93,0.121326
558,94,0.118124
558,95,0.115346
558,96,0.131944
558,97,0.125076
558,98,0.119285
558,99,0.114527
558,100,0.110731
559,1,0.107811
559,2,0.105674
559,3,0.104222
559,4,0.103359
559,5,0.102991
559,6,0.103031
559,7,0.103398
559,8,0.10402
559,9,0.10106
559,10,0.105401
559,11,0.109087
559,12,0.1121
559,13,0.114463
559,14,0.116225
559,15,0.117448
559,16,0.118202
559,17,0.118554
559,18,0.118572
559,19,0.118316
559,20,0.117843
559,21,0.117203
559,22,0.116441
559,23,0.115594
559,24,0.114695
559,25,0.113771
559,26,0.112846
559,27,0.130531
559,28,0.124669
559,29,0.12027
559,30,0.116987
559,31,0.114539
559,32,0.112704
559,33,0.111311
559,34,0.110231
559,35,0.109373
559,36,0.10867
559,37,0.108081
559,38,0.118666
559,39,0.115763
559,40,0.113828
559,41,0.11259
559,42,0.111853
559,43,0.107618
559,44,0.110962
559,45,0.106955
559,46,0.10818
559,47,0.109058
559,48,0.109694
559,49,0.110158
559,50,0.1105
559,51,0.110751
559,52,0.110931
559,53,0.111053
559,54,0.111125
559,55,0.111151
559,56,0.111133
559,57,0.111073
559,58,0.110974
559,59,0.110836
559,60,0.110664
559,61,0.110461
559,62,0.110229
559,63,0.109974
559,64,0.109702
559,65,0.109416
559,66,0.109122
559,67,0.108826
559,68,0.108533
559,69,0.108247
559,70,0.126694
559,71,0.12137
559,72,0.117496
559,73,0.114718
559,74,0.124106
559,75,0.119956
559,76,0.117212
559,77,0.115461
559,78,0.1144
559,79,0.113805
559,80,0.113516
559,81,0.113414
559,82,0.113421
559,83,0.113479
559,84,0.113554
559,85,0.113622
559,86,0.0970673
559,87,0.102288
559,88,0.100205
559,89,0.106751
559,90,0.111501
559,91,0.114749
559,92,0.116776
559,93,0.117835
559,94,0.11815
559,95,0.117914
559,96,0.100622
559,97,0.10527
559,98,0.108088
559,99,0.109558
559,100,0.11007
560,1,0.109937
560,2,0.109404
560,3,0.108662
560,4,0.10785
560,5,0.107071
560,6,0.106394
560,7,0.105864
560,8,0.105505
560,9,0.1186
560,10,0.116038
560,11,0.114572
560,12,0.113909
560,13,0.113805
560,14,0.114061
560,15,0.114524
560,16,0.115074
560,17,0.115625
560,18,0.116114
560,19,0.116503
560,20,0.116765
560,21,0.116892
560,22,0.11688
560,23,0.116736
560,24,0.116471
560,25,0.116098
560,26,0.115633
560,27,0.0967223
560,28,0.101869
560,29,0.105302
560,30,0.107523
560,31,0.108896
560,32,0.109684
560,33,0.110071
560,34,0.110188
560,35,0.110123
560,36,0.10994
560,37,0.109679
560,38,0.100655
560,39,0.103415
560,40,0.105312
560,41,0.106628
560,42,0.10756
560,43,0.120116
560,44,0.118312
560,45,0.114943
560,46,0.113714
560,47,0.112865
560,48,0.112283
560,49,0.11189
560,50,0.11163
560,51,0.111463
560,52,0.111359
560,53,0.111298
560,54,0.111263
560,55,0.111242
560,56,0.111225
560,57,0.111205
560,58,0.111175
560,59,0.11113
560,60,0.111067
560,61,0.110983
560,62,0.110876
560,63,0.110747
560,64,0.110596
560,65,0.110423
560,66,0.11023
560,67,0.110021
560,68,0.109797
560,69,0.109563
560,70,0.0916339
560,71,0.0970336
560,72,0.100767
560,73,0.103324
560,74,0.0951674
560,75,0.0996446
560,76,0.102801
560,77,0.105057
560,78,0.106703
560,79,0.107936
560,80,0.10889
560,81,0.109653
560,82,0.11028
560,83,0.110808
560,84,0.11126
560,85,0.111648
560,86,0.127871
560,87,0.123172
560,88,0.133357
560,89,0.128377
560,90,0.125169
560,91,0.123161
560,92,0.121928
560,93,0.121158
560,94,0.12063
560,95,0.120197
560,96,0.135057
560,97,0.129705
560,98,0.125868
560,99,0.123027
560,100,0.120825
561,1,0.119021
561,2,0.117463
561,3,0.116058
561,4,0.114757
561,5,0.113541
561,6,0.112406
561,7,0.11136
561,8,0.110414
561,9,0.127299
561,10,0.125635
561,11,0.123914
561,12,0.122302
561,13,0.120894
561,14,0.119734
561,15,0.118827
561,16,0.118156
561,17,0.117688
561,18,0.117385
561,19,0.117205
561,20,0.11711
561,21,0.117063
561,22,0.117034
561,23,0.116996
561,24,0.116931
561,25,0.116823
561,26,0.116663
561,27,0.104341
561,28,0.1035
561,29,0.103514
561,30,0.103997
561,31,0.104699
561,32,0.105465
561,33,0.1062
561,34,0.106855
561,35,0.107405
561,36,0.107843
561,37,0.108171
561,38,0.103882
561,39,0.103574
561,40,0.103706
561,41,0.104083
561,42,0.104585
561,43,0.122466
561,44,0.121924
561,45,0.10631
561,46,0.107646
561,47,0.108587
561,48,0.109251
561,49,0.109724
561,50,0.110063
561,51,0.11031
561,52,0.110494
561,53,0.110633
561,54,0.110741
561,55,0.110826
561,56,0.110894
561,57,0.110948
561,58,0.110988
561,59,0.111015
561,60,0.111029
561,61,0.111028
561,62,0.111012
561,63,0.110979
561,64,0.110927
561,65,0.110858
561,66,0.110769
561,67,0.110662
561,68,0.110536
561,69,0.110394
561,70,0.0989551
561,71,0.0981849
561,72,0.0983041
561,73,0.0989276
561,74,0.0963898
561,75,0.0965592
561,76,0.0973365
561,77,0.0984353
561,78,0.099676
561,79,0.10095
561,80,0.102194
561,81,0.103373
561,82,0.104472
561,83,0.105484
561,84,0.106409
561,85,0.10725
561,86,0.125764
561,87,0.125724
561,88,0.140274
561,89,0.138706
561,90,0.136717
561,91,0.134625
561,92,0.132612
561,93,0.130767
561,94,0.129121
561,95,0.12767
561,96,0.142829
561,97,0.141088
561,98,0.138871
561,99,0.136467
561,100,0.134043
562,1,0.13169
562,2,0.129449
562,3,0.127334
562,4,0.125346
562,5,0.12348
562,6,0.121729
562,7,0.120088
562,8,0.118555
562,9,0.0994871
562,10,0.103984
562,11,0.107449
562,12,0.110059
562,13,0.111982
562,14,0.113371
562,15,0.114356
562,16,0.115045
562,17,0.115524
562,18,0.11586
562,19,0.116099
562,20,0.116275
562,21,0.116411
562,22,0.116517
562,23,0.1166
562,24,0.11666
562,25,0.116697
562,26,0.116704
562,27,0.132502
562,28,0.127738
562,29,0.1237
562,30,0.120376
562,31,0.117704
562,32,0.115601
562,33,0.113973
562,34,0.112732
562,35,0.111798
562,36,0.111102
562,37,0.110586
562,38,0.116828
562,39,0.114645
562,40,0.112811
562,41,0.111325
562,42,0.11016
562,43,0.0925454
562,44,0.097487
562,45,0.0911973
562,46,0.0938274
562,47,0.0962089
562,48,0.0983273
562,49,0.100187
562,50,0.101805
562,51,0.103202
562,52,0.104402
562,53,0.105429
562,54,0.106305
562,55,0.107052
562,56,0.107686
562,57,0.108225
562,58,0.108683
562,59,0.109069
562,60,0.109395
562,61,0.109667
562,62,0.109893
562,63,0.110076
562,64,0.110222
562,65,0.110334
562,66,0.110414
562,67,0.110464
562,68,0.110487
562,69,0.110483
562,70,0.127234
562,71,0.122456
562,72,0.118421
562,73,0.11512
562,74,0.120893
562,75,0.116824
562,76,0.113511
562,77,0.110907
562,78,0.108932
562,79,0.107495
562,80,0.106508
562,81,0.105887
562,82,0.10556
562,83,0.105463
562,84,0.105543
562,85,0.105758
562,86,0.123149
562,87,0.123582
562,88,0.103543
562,89,0.109534
562,90,0.11423
562,91,0.117804
562,92,0.120439
562,93,0.122314
562,94,0.123586
562,95,0.124388
562,96,0.138378
562,97,0.138975
562,98,0.139142
562,99,0.138896
562,100,0.13829
563,1,0.137386
563,2,0.13625
563,3,0.13494
563,4,0.133507
563,5,0.131991
563,6,0.130427
563,7,0.12884
563,8,0.127254
563,9,0.123863
563,10,0.120175
563,11,0.117765
563,12,0.116263
563,13,0.11539
563,14,0.114937
563,15,0.114758
563,16,0.114749
563,17,0.114838
563,18,0.11498
563,19,0.115147
563,20,0.11532
563,21,0.115491
563,22,0.115653
563,23,0.115804
563,24,0.115942
563,25,0.116064
563,26,0.11617
563,27,0.0973678
563,28,0.102826
563,29,0.106642
563,30,0.109208
563,31,0.110847
563,32,0.111814
563,33,0.11231
563,34,0.112483
563,35,0.112447
563,36,0.112281
563,37,0.112041
563,38,0.100325
563,39,0.102893
563,40,0.104699
563,41,0.105927
563,42,0.10673
563,43,0.107041
563,44,0.105037
563,45,0.111539
563,46,0.108368
563,47,0.106143
563,48,0.104664
563,49,0.103763
563,50,0.103302
563,51,0.103169
563,52,0.103274
563,53,0.103548
563,54,0.103934
563,55,0.104392
563,56,0.104888
563,57,0.105399
563,58,0.105908
563,59,0.106403
563,60,0.106874
563,61,0.107317
563,62,0.107728
563,63,0.108104
563,64,0.108445
563,65,0.10875
563,66,0.109021
563,67,0.109257
563,68,0.10946
563,69,0.109631
563,70,0.0919712
563,71,0.0974502
563,72,0.101282
563,73,0.103863
563,74,0.0933863
563,75,0.0976316
563,76,0.100554
563,77,0.102497
563,78,0.103734
563,79,0.10448
563,80,0.104901
563,81,0.105117
563,82,0.105218
563,83,0.105267
563,84,0.105306
563,85,0.105364
563,86,0.121432
563,87,0.121754
563,88,0.119114
563,89,0.117018
563,90,0.116162
563,91,0.116138
563,92,0.116635
563,93,0.117425
563,94,0.118346
563,95,0.119286
563,96,0.133368
563,97,0.134253
563,98,0.135053
563,99,0.135714
563,100,0.136194
564,1,0.136468
564,2,0.136526
564,3,0.136371
564,4,0.136013
564,5,0.135469
564,6,0.134759
564,7,0.133905
564,8,0.132928
564,9,0.135414
564,10,0.133182
564,11,0.130813
564,12,0.128513
564,13,0.126399
564,14,0.124526
564,15,0.122913
564,16,0.121553
564,17,0.120427
564,18,0.119507
564,19,0.118766
564,20,0.118178
564,21,0.117716
564,22,0.117358
564,23,0.117087
564,24,0.116884
564,25,0.116737
564,26,0.116634
564,27,0.106979
564,28,0.105832
564,29,0.105649
564,30,0.106028
564,31,0.106695
564,32,0.107467
564,33,0.108233
564,34,0.108927
564,35,0.109517
564,36,0.109991
564,37,0.110353
564,38,0.127193
564,39,0.122929
564,40,0.11974
564,41,0.117336
564,42,0.115501
564,43,0.120244
564,44,0.117877
564,45,0.13326
564,46,0.129376
564,47,0.125689
564,48,0.122308
564,49,0.119292
564,50,0.116666
564,51,0.114427
564,52,0.112559
564,53,0.111035
564,54,0.109819
564,55,0.108876
564,56,0.10817
564,57,0.107666
564,58,0.107331
564,59,0.107135
564,60,0.107052
564,61,0.107059
564,62,0.107136
564,63,0.107266
564,64,0.107434
564,65,0.107628
564,66,0.107838
564,67,0.108055
564,68,0.108272
564,69,0.108484
564,70,0.100381
564,71,0.0994362
564,72,0.0994245
564,73,0.0999491
564,74,0.118629
564,75,0.114775
564,76,0.112162
564,77,0.110389
564,78,0.109177
564,79,0.108332
564,80,0.107725
564,81,0.107272
564,82,0.106921
564,83,0.106641
564,84,0.106416
564,85,0.106235
564,86,0.112801
564,87,0.114267
564,88,0.119686
564,89,0.119416
564,90,0.118945
564,91,0.118479
564,92,0.11813
564,93,0.117947
564,94,0.117937
564,95,0.118083
564,96,0.122224
564,97,0.124155
564,98,0.125905
564,99,0.127485
564,100,0.128896
565,1,0.130135
565,2,0.131196
565,3,0.132071
565,4,0.132758
565,5,0.133255
565,6,0.133565
565,7,0.133693
565,8,0.133647
565,9,0.141293
565,10,0.140127
565,11,0.138772
565,12,0.137254
565,13,0.135621
565,14,0.133928
565,15,0.132227
565,16,0.130561
565,17,0.128966
565,18,0.127466
565,19,0.126078
565,20,0.12481
565,21,0.123666
565,22,0.122645
565,23,0.121741
565,24,0.120948
565,25,0.120259
565,26,0.119663
565,27,0.0997201
565,28,0.100834
565,29,0.101652
565,30,0.10235
565,31,0.103018
565,32,0.103695
565,33,0.104388
565,34,0.105087
565,35,0.105776
565,36,0.106439
565,37,0.107061
565,38,0.0994788
565,39,0.103742
565,40,0.106674
565,41,0.108652
565,42,0.109946
565,43,0.121073
565,44,0.120738
565,45,0.121003
565,46,0.122722
565,47,0.123524
565,48,0.123603
565,49,0.123136
565,50,0.122276
565,51,0.121155
565,52,0.119878
565,53,0.118531
565,54,0.11718
565,55,0.115875
565,56,0.11465
565,57,0.113528
565,58,0.112523
565,59,0.111641
565,60,0.110883
565,61,0.110245
565,62,0.109721
565,63,0.109301
565,64,0.108976
565,65,0.108735
565,66,0.108568
565,67,0.108464
565,68,0.108414
565,69,0.108408
565,70,0.090345
565,71,0.091939
565,72,0.0931875
565,73,0.0942708
565,74,0.0885095
565,75,0.0932082
565,76,0.0965849
565,77,0.0990333
565,78,0.100825
565,79,0.102146
565,80,0.103127
565,81,0.103855
565,82,0.104396
565,83,0.104793
565,84,0.105082
565,85,0.10529
565,86,0.0903662
565,87,0.0942275
565,88,0.107948
565,89,0.109882
565,90,0.111432
565,91,0.112645
565,92,0.113588
565,93,0.11433
565,94,0.114932
565,95,0.115445
565,96,0.0990337
565,97,0.10306
565,98,0.106721
565,99,0.11005
565,100,0.113074
566,1,0.115814
566,2,0.118289
566,3,0.120513
566,4,0.122497
566,5,0.124248
566,6,0.125775
566,7,0.127084
566,8,0.128182
566,9,0.127053
566,10,0.12933
566,11,0.131016
566,12,0.132182
566,13,0.132892
566,14,0.133205
566,15,0.133184
566,16,0.132886
566,17,0.132365
566,18,0.131674
566,19,0.130857
566,20,0.129955
566,21,0.129002
566,22,0.128028
566,23,0.127055
566,24,0.126103
566,25,0.125187
566,26,0.124316
566,27,0.139504
566,28,0.132966
566,29,0.127679
566,30,0.123399
566,31,0.119947
566,32,0.117182
566,33,0.114992
566,34,0.113283
566,35,0.111974
566,36,0.110996
566,37,0.110289
566,38,0.12137
566,39,0.118076
566,40,0.115932
566,41,0.114554
566,42,0.113678
566,43,0.114164
566,44,0.115288
566,45,0.107621
566,46,0.109995
566,47,0.112183
566,48,0.114079
566,49,0.115628
566,50,0.116807
566,51,0.117625
566,52,0.118107
566,53,0.11829
566,54,0.118218
566,55,0.117936
566,56,0.11749
566,57,0.116923
566,58,0.116274
566,59,0.115575
566,60,0.114856
566,61,0.114141
566,62,0.113448
566,63,0.112792
566,64,0.112183
566,65,0.111628
566,66,0.111132
566,67,0.110696
566,68,0.11032
566,69,0.110002
566,70,0.127464
566,71,0.12141
566,72,0.116603
566,73,0.11279
566,74,0.123105
566,75,0.117731
566,76,0.113925
566,77,0.111239
566,78,0.109354
566,79,0.108043
566,80,0.107142
566,81,0.106533
566,82,0.106132
566,83,0.105876
566,84,0.105719
566,85,0.10563
566,86,0.0914476
566,87,0.0915892
566,88,0.0952288
566,89,0.0975099
566,90,0.099701
566,91,0.101757
566,92,0.103651
566,93,0.105369
566,94,0.106912
566,95,0.108292
566,96,0.0934672
566,97,0.0947305
566,98,0.0964238
566,99,0.0984175
566,100,0.100608
567,1,0.102914
567,2,0.10527
567,3,0.107626
567,4,0.109939
567,5,0.112178
567,6,0.114317
567,7,0.116336
567,8,0.118219
567,9,0.0993741
567,10,0.104177
567,11,0.10851
567,12,0.112358
567,13,0.115721
567,14,0.118609
567,15,0.12104
567,16,0.123039
567,17,0.124637
567,18,0.125867
567,19,0.126767
567,20,0.127373
567,21,0.127724
567,22,0.127856
567,23,0.127804
567,24,0.127599
567,25,0.127274
567,26,0.126853
567,27,0.119506
567,28,0.122295
567,29,0.123633
567,30,0.12395
567,31,0.123571
567,32,0.122736
567,33,0.121628
567,34,0.12038
567,35,0.119088
567,36,0.117821
567,37,0.116624
567,38,0.0997446
567,39,0.103074
567,40,0.105396
567,41,0.107037
567,42,0.108217
567,43,0.0908941
567,44,0.0948661
567,45,0.115557
567,46,0.114432
567,47,0.113875
567,48,0.113751
567,49,0.113935
567,50,0.114315
567,51,0.114799
567,52,0.11531
567,53,0.115791
567,54,0.116202
567,55,0.116514
567,56,0.116714
567,57,0.116796
567,58,0.116763
567,59,0.116624
567,60,0.116389
567,61,0.116074
567,62,0.115694
567,63,0.115265
567,64,0.114802
567,65,0.114319
567,66,0.113829
567,67,0.113344
567,68,0.112871
567,69,0.112419
567,70,0.107948
567,71,0.110696
567,72,0.112081
567,73,0.112517
567,74,0.0962825
567,75,0.100305
567,76,0.102892
567,77,0.104507
567,78,0.105472
567,79,0.10601
567,80,0.106274
567,81,0.106368
567,82,0.106362
567,83,0.106302
567,84,0.106218
567,85,0.106127
567,86,0.117011
567,87,0.112762
567,88,0.094489
567,89,0.0948024
567,90,0.0954363
567,91,0.0963184
567,92,0.0973827
567,93,0.0985705
567,94,0.0998322
567,95,0.101127
567,96,0.112915
567,97,0.109779
567,98,0.107412
567,99,0.105747
567,100,0.104708
568,1,0.104217
568,2,0.104196
568,3,0.104571
568,4,0.105273
568,5,0.106237
568,6,0.107406
568,7,0.108726
568,8,0.110151
568,9,0.0924185
568,10,0.093978
568,11,0.0960389
568,12,0.098438
568,13,0.101038
568,14,0.103726
568,15,0.106409
568,16,0.109014
568,17,0.111485
568,18,0.113779
568,19,0.115869
568,20,0.117736
568,21,0.119371
568,22,0.120774
568,23,0.12195
568,24,0.122909
568,25,0.123664
568,26,0.12423
568,27,0.13881
568,28,0.135825
568,29,0.133681
568,30,0.132033
568,31,0.130654
