t,unit,output
535,79,0.0338361
535,80,0.0338361
535,81,0.0338361
535,82,0.0338361
535,83,0.0338361
535,84,0.0338361
535,85,0.0338361
535,86,0.0338361
535,87,0.0338361
535,88,0.0338361
535,89,0.0338361
535,90,0.0338361
535,91,0.0338361
535,92,0.0338361
535,93,0.0338361
535,94,0.0338361
535,95,0.0338361
535,96,0.0338361
535,97,0.0338361
535,98,0.0338361
535,99,0.0338361
535,100,0.0338361
536,1,0.0338361
536,2,0.0338361
536,3,0.0338361
536,4,0.0338361
536,5,0.0338361
536,6,0.0338361
536,7,0.0338361
536,8,0.0338361
536,9,0.0338361
536,10,0.0338361
536,11,0.0338361
536,12,0.0338361
536,13,0.0338361
536,14,0.0338361
536,15,0.0338361
536,16,0.0338361
536,17,0.0338361
536,18,0.0338361
536,19,0.0338361
536,20,0.0338361
536,21,0.0338361
536,22,0.0338361
536,23,0.0338361
536,24,0.0338361
536,25,0.0338361
536,26,0.0338361
536,27,0.0338361
536,28,0.0338361
536,29,0.0338361
536,30,0.0338361
536,31,0.0338361
536,32,0.0338361
536,33,0.0338361
536,34,0.0338361
536,35,0.0338361
536,36,0.0338361
536,37,0.0338361
536,38,0.0338361
536,39,0.0338361
536,40,0.0338361
536,41,0.0338361
536,42,0.0338361
536,43,0.0338361
536,44,0.0338361
536,45,0.0338361
536,46,0.0338361
536,47,0.0338361
536,48,0.0338361
536,49,0.0338361
536,50,0.0338361
536,51,0.0338361
536,52,0.0338361
536,53,0.0338361
536,54,0.0338361
536,55,0.0338361
536,56,0.0338361
536,57,0.0338361
536,58,0.0338361
536,59,0.0338361
536,60,0.0338361
536,61,0.0338361
536,62,0.0338361
536,63,0.0338361
536,64,0.0338361
536,65,0.0338361
536,66,0.0338361
536,67,0.0338361
536,68,0.0338361
536,69,0.0338361
536,70,0.0338361
536,71,0.0338361
536,72,0.0338361
536,73,0.0338361
536,74,0.0338361
536,75,0.0338361
536,76,0.0338361
536,77,0.0338361
536,78,0.0338361
536,79,0.0338361
536,80,0.0338361
536,81,0.0338361
536,82,0.0338361
536,83,0.0338361
536,84,0.0338361
536,85,0.0338361
536,86,0.0338361
536,87,0.0338361
536,88,0.0338361
536,89,0.0338361
536,90,0.0338361
536,91,0.0338361
536,92,0.0338361
536,93,0.0338361
536,94,0.0338361
536,95,0.0338361
536,96,0.0338361
536,97,0.0338361
536,98,0.0338361
536,99,0.0338361
536,100,0.0338361
537,1,0.0338361
537,2,0.0338361
537,3,0.0338361
537,4,0.0338361
537,5,0.0338361
537,6,0.0338361
537,7,0.0338361
537,8,0.0338361
537,9,0.0338361
537,10,0.0338361
537,11,0.0338361
537,12,0.0338361
537,13,0.0338361
537,14,0.0338361
537,15,0.0338361
537,16,0.0338361
537,17,0.0338361
537,18,0.0338361
537,19,0.0338361
537,20,0.0338361
537,21,0.0338361
537,22,0.0338361
537,23,0.0338361
537,24,0.0338361
537,25,0.0338361
537,26,0.0338361
537,27,0.0338361
537,28,0.0338361
537,29,0.0338361
537,30,0.0338361
537,31,0.0338361
537,32,0.0338361
537,33,0.0338361
537,34,0.0338361
537,35,0.0338361
537,36,0.0338361
537,37,0.0338361
537,38,0.0338361
537,39,0.0338361
537,40,0.0338361
537,41,0.0338361
537,42,0.0338361
537,43,0.0338361
537,44,0.0338361
537,45,0.0338361
537,46,0.0338361
537,47,0.0338361
537,48,0.0338361
537,49,0.0338361
537,50,0.0338361
537,51,0.0338361
537,52,0.0338361
537,53,0.0338361
537,54,0.0338361
537,55,0.0338361
537,56,0.0338361
537,57,0.0338361
537,58,0.0338361
537,59,0.0338361
537,60,0.0338361
537,61,0.0338361
537,62,0.0338361
537,63,0.0338361
537,64,0.0338361
537,65,0.0338361
537,66,0.0338361
537,67,0.0338361
537,68,0.0338361
537,69,0.0338361
537,70,0.0338361
537,71,0.0338361
537,72,0.0338361
537,73,0.0338361
537,74,0.0338361
537,75,0.0338361
537,76,0.0338361
537,77,0.0338361
537,78,0.0338361
537,79,0.0338361
537,80,0.0338361
537,81,0.0338361
537,82,0.0338361
537,83,0.0338361
537,84,0.0338361
537,85,0.0338361
537,86,0.0338361
537,87,0.0338361
537,88,0.0338361
537,89,0.0338361
537,90,0.0338361
537,91,0.0338361
537,92,0.0338361
537,93,0.0338361
537,94,0.0338361
537,95,0.0338361
537,96,0.0338361
537,97,0.0338361
537,98,0.0338361
537,99,0.0338361
537,100,0.0338361
538,1,0.0338361
538,2,0.0338361
538,3,0.0338361
538,4,0.0338361
538,5,0.0338361
538,6,0.0338361
538,7,0.0338361
538,8,0.0338361
538,9,0.0338361
538,10,0.0338361
538,11,0.0338361
538,12,0.0338361
538,13,0.0338361
538,14,0.0338361
538,15,0.0338361
538,16,0.0338361
538,17,0.0338361
538,18,0.0338361
538,19,0.0338361
538,20,0.0338361
538,21,0.0338361
538,22,0.0338361
538,23,0.0338361
538,24,0.0338361
538,25,0.0338361
538,26,0.0338361
538,27,0.0338361
538,28,0.0338361
538,29,0.0338361
538,30,0.0338361
538,31,0.0338361
538,32,0.0338361
538,33,0.0338361
538,34,0.0338361
538,35,0.0338361
538,36,0.0338361
538,37,0.0338361
538,38,0.0338361
538,39,0.0338361
538,40,0.0338361
538,41,0.0338361
538,42,0.0338361
538,43,0.0338361
538,44,0.0338361
538,45,0.0338361
538,46,0.0338361
538,47,0.0338361
538,48,0.0338361
538,49,0.0338361
538,50,0.0338361
538,51,0.0338361
538,52,0.0338361
538,53,0.0338361
538,54,0.0338361
538,55,0.0338361
538,56,0.0338361
538,57,0.0338361
538,58,0.0338361
538,59,0.0338361
538,60,0.0338361
538,61,0.0338361
538,62,0.0338361
538,63,0.0338361
538,64,0.0338361
538,65,0.0338361
538,66,0.0338361
538,67,0.0338361
538,68,0.0338361
538,69,0.0338361
538,70,0.0338361
538,71,0.0338361
538,72,0.0338361
538,73,0.0338361
538,74,0.0338361
538,75,0.0338361
538,76,0.0338361
538,77,0.0338361
538,78,0.0338361
538,79,0.0338361
538,80,0.0338361
538,81,0.0338361
538,82,0.0338361
538,83,0.0338361
538,84,0.0338361
538,85,0.0338361
538,86,0.0338361
538,87,0.0338361
538,88,0.0338361
538,89,0.0338361
538,90,0.0338361
538,91,0.0338361
538,92,0.0338361
538,93,0.0338361
538,94,0.0338361
538,95,0.0338361
538,96,0.0338361
538,97,0.0338361
538,98,0.0338361
538,99,0.0338361
538,100,0.0338361
539,1,0.0338361
539,2,0.0338361
539,3,0.0338361
539,4,0.0338361
539,5,0.0338361
539,6,0.0338361
539,7,0.0338361
539,8,0.0338361
539,9,0.0338361
539,10,0.0338361
539,11,0.0338361
539,12,0.0338361
539,13,0.0338361
539,14,0.0338361
539,15,0.0338361
539,16,0.0338361
539,17,0.0338361
539,18,0.0338361
539,19,0.0338361
539,20,0.0338361
539,21,0.0338361
539,22,0.0338361
539,23,0.0338361
539,24,0.0338361
539,25,0.0338361
539,26,0.0338361
539,27,0.0338361
539,28,0.0338361
539,29,0.0338361
539,30,0.0338361
539,31,0.0338361
539,32,0.0338361
539,33,0.0338361
539,34,0.0338361
539,35,0.0338361
539,36,0.0338361
539,37,0.0338361
539,38,0.0338361
539,39,0.0338361
539,40,0.0338361
539,41,0.0338361
539,42,0.0338361
539,43,0.0338361
539,44,0.0338361
539,45,0.0338361
539,46,0.0338361
539,47,0.0338361
539,48,0.0338361
539,49,0.0338361
539,50,0.0338361
539,51,0.0338361
539,52,0.0338361
539,53,0.0338361
539,54,0.0338361
539,55,0.0338361
539,56,0.0338361
539,57,0.0338361
539,58,0.0338361
539,59,0.0338361
539,60,0.0338361
539,61,0.0338361
539,62,0.0338361
539,63,0.0338361
539,64,0.0338361
539,65,0.0338361
539,66,0.0338361
539,67,0.0338361
539,68,0.0338361
539,69,0.0338361
539,70,0.0338361
539,71,0.0338361
539,72,0.0338361
539,73,0.0338361
539,74,0.0338361
539,75,0.0338361
539,76,0.0338361
539,77,0.0338361
539,78,0.0338361
539,79,0.0338361
539,80,0.0338361
539,81,0.0338361
539,82,0.0338361
539,83,0.0338361
539,84,0.0338361
539,85,0.0338361
539,86,0.0338361
539,87,0.0338361
539,88,0.0338361
539,89,0.0338361
539,90,0.0338361
539,91,0.0338361
539,92,0.0338361
539,93,0.0338361
539,94,0.0338361
539,95,0.0338361
539,96,0.0338361
539,97,0.0338361
539,98,0.0338361
539,99,0.0338361
539,100,0.0338361
540,1,0.0338361
540,2,0.0338361
540,3,0.0338361
540,4,0.0338361
540,5,0.0338361
540,6,0.0338361
540,7,0.0338361
540,8,0.0338361
540,9,0.0338361
540,10,0.0338361
540,11,0.0338361
540,12,0.0338361
540,13,0.0338361
540,14,0.0338361
540,15,0.0338361
540,16,0.0338361
540,17,0.0338361
540,18,0.0338361
540,19,0.0338361
540,20,0.0338361
540,21,0.0338361
540,22,0.0338361
540,23,0.0338361
540,24,0.0338361
540,25,0.0338361
540,26,0.0338361
540,27,0.0338361
540,28,0.0338361
540,29,0.0338361
540,30,0.0338361
540,31,0.0338361
540,32,0.0338361
540,33,0.0338361
540,34,0.0338361
540,35,0.0338361
540,36,0.0338361
540,37,0.0338361
540,38,0.0338361
540,39,0.0338361
540,40,0.0338361
540,41,0.0338361
540,42,0.0338361
540,43,0.0338361
540,44,0.0338361
540,45,0.0338361
540,46,0.0338361
540,47,0.0338361
540,48,0.0338361
540,49,0.0338361
540,50,0.0338361
540,51,0.0338361
540,52,0.0338361
540,53,0.0338361
540,54,0.0338361
540,55,0.0338361
540,56,0.0338361
540,57,0.0338361
540,58,0.0338361
540,59,0.0338361
540,60,0.0338361
540,61,0.0338361
540,62,0.0338361
540,63,0.0338361
540,64,0.0338361
540,65,0.0338361
540,66,0.0338361
540,67,0.0338361
540,68,0.0338361
540,69,0.0338361
540,70,0.0338361
540,71,0.0338361
540,72,0.0338361
540,73,0.0338361
540,74,0.0338361
540,75,0.0338361
540,76,0.0338361
540,77,0.0338361
540,78,0.0338361
540,79,0.0338361
540,80,0.0338361
540,81,0.0338361
540,82,0.0338361
540,83,0.0338361
540,84,0.0338361
540,85,0.0338361
540,86,0.0338361
540,87,0.0338361
540,88,0.0338361
540,89,0.0338361
540,90,0.0338361
540,91,0.0338361
540,92,0.0338361
540,93,0.0338361
540,94,0.0338361
540,95,0.0338361
540,96,0.0338361
540,97,0.0338361
540,98,0.0338361
540,99,0.0338361
540,100,0.0338361
541,1,0.0338361
541,2,0.0338361
541,3,0.0338361
541,4,0.0338361
541,5,0.0338361
541,6,0.0338361
541,7,0.0338361
541,8,0.0338361
541,9,0.0338361
541,10,0.0338361
541,11,0.0338361
541,12,0.0338361
541,13,0.0338361
541,14,0.0338361
541,15,0.0338361
541,16,0.0338361
541,17,0.0338361
541,18,0.0338361
541,19,0.0338361
541,20,0.0338361
541,21,0.0338361
541,22,0.0338361
541,23,0.0338361
541,24,0.0338361
541,25,0.0338361
541,26,0.0338361
541,27,0.0338361
541,28,0.0338361
541,29,0.0338361
541,30,0.0338361
541,31,0.0338361
541,32,0.0338361
541,33,0.0338361
541,34,0.0338361
541,35,0.0338361
541,36,0.0338361
541,37,0.0338361
541,38,0.0338361
541,39,0.0338361
541,40,0.0338361
541,41,0.0338361
541,42,0.0338361
541,43,0.0338361
541,44,0.0338361
541,45,0.0338361
541,46,0.0338361
541,47,0.0338361
541,48,0.0338361
541,49,0.0338361
541,50,0.0338361
541,51,0.0338361
541,52,0.0338361
541,53,0.0338361
541,54,0.0338361
541,55,0.0338361
541,56,0.0338361
541,57,0.0338361
541,58,0.0338361
541,59,0.0338361
541,60,0.0338361
541,61,0.0338361
541,62,0.0338361
541,63,0.0338361
541,64,0.0338361
541,65,0.0338361
541,66,0.0338361
541,67,0.0338361
541,68,0.0338361
541,69,0.0338361
541,70,0.0338361
541,71,0.0338361
541,72,0.0338361
541,73,0.0338361
541,74,0.0338361
541,75,0.0338361
541,76,0.0338361
541,77,0.0338361
541,78,0.0338361
541,79,0.0338361
541,80,0.0338361
541,81,0.0338361
541,82,0.0338361
541,83,0.0338361
541,84,0.0338361
541,85,0.0338361
541,86,0.0338361
541,87,0.0338361
541,88,0.0338361
541,89,0.0338361
541,90,0.0338361
541,91,0.0338361
541,92,0.0338361
541,93,0.0338361
541,94,0.0338361
541,95,0.0338361
541,96,0.0338361
541,97,0.0338361
541,98,0.0338361
541,99,0.0338361
541,100,0.0338361
542,1,0.0338361
542,2,0.0338361
542,3,0.0338361
542,4,0.0338361
542,5,0.0338361
542,6,0.0338361
542,7,0.0338361
542,8,0.0338361
542,9,0.0338361
542,10,0.0338361
542,11,0.0338361
542,12,0.0338361
542,13,0.0338361
542,14,0.0338361
542,15,0.0338361
542,16,0.0338361
542,17,0.0338361
542,18,0.0338361
542,19,0.0338361
542,20,0.0338361
542,21,0.0338361
542,22,0.0338361
542,23,0.0338361
542,24,0.0338361
542,25,0.0338361
542,26,0.0338361
542,27,0.0338361
542,28,0.0338361
542,29,0.0338361
542,30,0.0338361
542,31,0.0338361
542,32,0.0338361
542,33,0.0338361
542,34,0.0338361
542,35,0.0338361
542,36,0.0338361
542,37,0.0338361
542,38,0.0338361
542,39,0.0338361
542,40,0.0338361
542,41,0.0338361
542,42,0.0338361
542,43,0.0338361
542,44,0.0338361
542,45,0.0338361
542,46,0.0338361
542,47,0.0338361
542,48,0.0338361
542,49,0.0338361
542,50,0.0338361
542,51,0.0338361
542,52,0.0338361
542,53,0.0338361
542,54,0.0338361
542,55,0.0338361
542,56,0.0338361
542,57,0.0338361
542,58,0.0338361
542,59,0.0338361
542,60,0.0338361
542,61,0.0338361
542,62,0.0338361
542,63,0.0338361
542,64,0.0338361
542,65,0.0338361
542,66,0.0338361
542,67,0.0338361
542,68,0.0338361
542,69,0.0338361
542,70,0.0338361
542,71,0.0338361
542,72,0.0338361
542,73,0.0338361
542,74,0.0338361
542,75,0.0338361
542,76,0.0338361
542,77,0.0338361
542,78,0.0338361
542,79,0.0338361
542,80,0.0338361
542,81,0.0338361
542,82,0.0338361
542,83,0.0338361
542,84,0.0338361
542,85,0.0338361
542,86,0.0338361
542,87,0.0338361
542,88,0.0338361
542,89,0.0338361
542,90,0.0338361
542,91,0.0338361
542,92,0.0338361
542,93,0.0338361
542,94,0.0338361
542,95,0.0338361
542,96,0.0338361
542,97,0.0338361
542,98,0.0338361
542,99,0.0338361
542,100,0.0338361
543,1,0.0338361
543,2,0.0338361
543,3,0.0338361
543,4,0.0338361
543,5,0.0338361
543,6,0.0338361
543,7,0.0338361
543,8,0.0338361
543,9,0.0338361
543,10,0.0338361
543,11,0.0338361
543,12,0.0338361
543,13,0.0338361
543,14,0.0338361
543,15,0.0338361
543,16,0.0338361
543,17,0.0338361
543,18,0.0338361
543,19,0.0338361
543,20,0.0338361
543,21,0.0338361
543,22,0.0338361
543,23,0.0338361
543,24,0.0338361
543,25,0.0338361
543,26,0.0338361
543,27,0.0338361
543,28,0.0338361
543,29,0.0338361
543,30,0.0338361
543,31,0.0338361
543,32,0.0338361
543,33,0.0338361
543,34,0.0338361
543,35,0.0338361
543,36,0.0338361
543,37,0.0338361
543,38,0.0338361
543,39,0.0338361
543,40,0.0338361
543,41,0.0338361
543,42,0.0338361
543,43,0.0338361
543,44,0.0338361
543,45,0.0338361
543,46,0.0338361
543,47,0.0338361
543,48,0.0338361
543,49,0.0338361
543,50,0.0338361
543,51,0.0338361
543,52,0.0338361
543,53,0.0338361
543,54,0.0338361
543,55,0.0338361
543,56,0.0338361
543,57,0.0338361
543,58,0.0338361
543,59,0.0338361
543,60,0.0338361
543,61,0.0338361
543,62,0.0338361
543,63,0.0338361
543,64,0.0338361
543,65,0.0338361
543,66,0.0338361
543,67,0.0338361
543,68,0.0338361
543,69,0.0338361
543,70,0.0338361
543,71,0.0338361
543,72,0.0338361
543,73,0.0338361
543,74,0.0338361
543,75,0.0338361
543,76,0.0338361
543,77,0.0338361
543,78,0.0338361
543,79,0.0338361
543,80,0.0338361
543,81,0.0338361
543,82,0.0338361
543,83,0.0338361
543,84,0.0338361
543,85,0.0338361
543,86,0.0338361
543,87,0.0338361
543,88,0.0338361
543,89,0.0338361
543,90,0.0338361
543,91,0.0338361
543,92,0.0338361
543,93,0.0338361
543,94,0.0338361
543,95,0.0338361
543,96,0.0338361
543,97,0.0338361
543,98,0.0338361
543,99,0.0338361
543,100,0.0338361
544,1,0.0338361
544,2,0.0338361
544,3,0.0338361
544,4,0.0338361
544,5,0.0338361
544,6,0.0338361
544,7,0.0338361
544,8,0.0338361
544,9,0.0338361
544,10,0.0338361
544,11,0.0338361
544,12,0.0338361
544,13,0.0338361
544,14,0.0338361
544,15,0.0338361
544,16,0.0338361
544,17,0.0338361
544,18,0.0338361
544,19,0.0338361
544,20,0.0338361
544,21,0.0338361
544,22,0.0338361
544,23,0.0338361
544,24,0.0338361
544,25,0.0338361
544,26,0.0338361
544,27,0.0338361
544,28,0.0338361
544,29,0.0338361
544,30,0.0338361
544,31,0.0338361
544,32,0.0338361
544,33,0.0338361
544,34,0.0338361
544,35,0.0338361
544,36,0.0338361
544,37,0.0338361
544,38,0.0338361
544,39,0.0338361
544,40,0.0338361
544,41,0.0338361
544,42,0.0338361
544,43,0.0338361
544,44,0.0338361
544,45,0.0338361
544,46,0.0338361
544,47,0.0338361
544,48,0.0338361
544,49,0.0338361
544,50,0.0338361
544,51,0.0338361
544,52,0.0338361
544,53,0.0338361
544,54,0.0338361
544,55,0.0338361
544,56,0.0338361
544,57,0.0338361
544,58,0.0338361
544,59,0.0338361
544,60,0.0338361
544,61,0.0338361
544,62,0.0338361
544,63,0.0338361
544,64,0.0338361
544,65,0.0338361
544,66,0.0338361
544,67,0.0338361
544,68,0.0338361
544,69,0.0338361
544,70,0.0338361
544,71,0.0338361
544,72,0.0338361
544,73,0.0338361
544,74,0.0338361
544,75,0.0338361
544,76,0.0338361
544,77,0.0338361
544,78,0.0338361
544,79,0.0338361
544,80,0.0338361
544,81,0.0338361
544,82,0.0338361
544,83,0.0338361
544,84,0.0338361
544,85,0.0338361
544,86,0.0338361
544,87,0.0338361
544,88,0.0338361
544,89,0.0338361
544,90,0.0338361
544,91,0.0338361
544,92,0.0338361
544,93,0.0338361
544,94,0.0338361
544,95,0.0338361
544,96,0.0338361
544,97,0.0338361
544,98,0.0338361
544,99,0.0338361
544,100,0.0338361
545,1,0.0338361
545,2,0.0338361
545,3,0.0338361
545,4,0.0338361
545,5,0.0338361
545,6,0.0338361
545,7,0.0338361
545,8,0.0338361
545,9,0.0338361
545,10,0.0338361
545,11,0.0338361
545,12,0.0338361
545,13,0.0338361
545,14,0.0338361
545,15,0.0338361
545,16,0.0338361
545,17,0.0338361
545,18,0.0338361
545,19,0.0338361
545,20,0.0338361
545,21,0.0338361
545,22,0.0338361
545,23,0.0338361
545,24,0.0338361
545,25,0.0338361
545,26,0.0338361
545,27,0.0338361
545,28,0.0338361
545,29,0.0338361
545,30,0.0338361
545,31,0.0338361
545,32,0.0338361
545,33,0.0338361
545,34,0.0338361
545,35,0.0338361
545,36,0.0338361
545,37,0.0338361
545,38,0.0338361
545,39,0.0338361
545,40,0.0338361
545,41,0.0338361
545,42,0.0338361
545,43,0.0338361
545,44,0.0338361
545,45,0.0338361
545,46,0.0338361
545,47,0.0338361
545,48,0.0338361
545,49,0.0338361
545,50,0.0338361
545,51,0.0338361
545,52,0.0338361
545,53,0.0338361
545,54,0.0338361
545,55,0.0338361
545,56,0.0338361
545,57,0.0338361
545,58,0.0338361
545,59,0.0338361
545,60,0.0338361
545,61,0.0338361
545,62,0.0338361
545,63,0.0338361
545,64,0.0338361
545,65,0.0338361
545,66,0.0338361
545,67,0.0338361
545,68,0.0338361
545,69,0.0338361
545,70,0.0338361
545,71,0.0338361
545,72,0.0338361
545,73,0.0338361
545,74,0.0338361
545,75,0.0338361
545,76,0.0338361
545,77,0.0338361
545,78,0.0338361
545,79,0.0338361
545,80,0.0338361
545,81,0.0338361
545,82,0.0338361
545,83,0.0338361
545,84,0.0338361
545,85,0.0338361
545,86,0.0338361
545,87,0.0338361
545,88,0.0338361
545,89,0.0338361
545,90,0.0338361
545,91,0.0338361
545,92,0.0338361
545,93,0.0338361
545,94,0.0338361
545,95,0.0338361
545,96,0.0338361
545,97,0.0338361
545,98,0.0338361
545,99,0.0338361
545,100,0.0338361
546,1,0.0338361
546,2,0.0338361
546,3,0.0338361
546,4,0.0338361
546,5,0.0338361
546,6,0.0338361
546,7,0.0338361
546,8,0.0338361
546,9,0.0338361
546,10,0.0338361
546,11,0.0338361
546,12,0.0338361
546,13,0.0338361
546,14,0.0338361
546,15,0.0338361
546,16,0.0338361
546,17,0.0338361
546,18,0.0338361
546,19,0.0338361
546,20,0.0338361
546,21,0.0338361
546,22,0.0338361
546,23,0.0338361
546,24,0.0338361
546,25,0.0338361
546,26,0.0338361
546,27,0.0338361
546,28,0.0338361
546,29,0.0338361
546,30,0.0338361
546,31,0.0338361
546,32,0.0338361
546,33,0.0338361
546,34,0.0338361
546,35,0.0338361
546,36,0.0338361
546,37,0.0338361
546,38,0.0338361
546,39,0.0338361
546,40,0.0338361
546,41,0.0338361
546,42,0.0338361
546,43,0.0338361
546,44,0.0338361
546,45,0.0338361
546,46,0.0338361
546,47,0.0338361
546,48,0.0338361
546,49,0.0338361
546,50,0.0338361
546,51,0.0338361
546,52,0.0338361
546,53,0.0338361
546,54,0.0338361
546,55,0.0338361
546,56,0.0338361
546,57,0.0338361
546,58,0.0338361
546,59,0.0338361
546,60,0.0338361
546,61,0.0338361
546,62,0.0338361
546,63,0.0338361
546,64,0.0338361
546,65,0.0338361
546,66,0.0338361
546,67,0.0338361
546,68,0.0338361
546,69,0.0338361
546,70,0.0338361
546,71,0.0338361
546,72,0.0338361
546,73,0.0338361
546,74,0.0338361
546,75,0.0338361
546,76,0.0338361
546,77,0.0338361
546,78,0.0338361
546,79,0.0338361
546,80,0.0338361
546,81,0.0338361
546,82,0.0338361
546,83,0.0338361
546,84,0.0338361
546,85,0.0338361
546,86,0.0338361
546,87,0.0338361
546,88,0.0338361
546,89,0.0338361
546,90,0.0338361
546,91,0.0338361
546,92,0.0338361
546,93,0.0338361
546,94,0.0338361
546,95,0.0338361
546,96,0.0338361
546,97,0.0338361
546,98,0.0338361
546,99,0.0338361
546,100,0.0338361
547,1,0.0338361
547,2,0.0338361
547,3,0.0338361
547,4,0.0338361
547,5,0.0338361
547,6,0.0338361
547,7,0.0338361
547,8,0.0338361
547,9,0.0338361
547,10,0.0338361
547,11,0.0338361
547,12,0.0338361
547,13,0.0338361
547,14,0.0338361
547,15,0.0338361
547,16,0.0338361
547,17,0.0338361
547,18,0.0338361
547,19,0.0338361
547,20,0.0338361
547,21,0.0338361
547,22,0.0338361
547,23,0.0338361
547,24,0.0338361
547,25,0.0338361
547,26,0.0338361
547,27,0.0338361
547,28,0.0338361
547,29,0.0338361
547,30,0.0338361
547,31,0.0338361
547,32,0.0338361
547,33,0.0338361
547,34,0.0338361
547,35,0.0338361
547,36,0.0338361
547,37,0.0338361
547,38,0.0338361
547,39,0.0338361
547,40,0.0338361
547,41,0.0338361
547,42,0.0338361
547,43,0.0338361
547,44,0.0338361
547,45,0.0338361
547,46,0.0338361
547,47,0.0338361
547,48,0.0338361
547,49,0.0338361
547,50,0.0338361
547,51,0.0338361
547,52,0.0338361
547,53,0.0338361
547,54,0.0338361
547,55,0.0338361
547,56,0.0338361
547,57,0.0338361
547,58,0.0338361
547,59,0.0338361
547,60,0.0338361
547,61,0.0338361
547,62,0.0338361
547,63,0.0338361
547,64,0.0338361
547,65,0.0338361
547,66,0.0338361
547,67,0.0338361
547,68,0.0338361
547,69,0.0338361
547,70,0.0338361
547,71,0.0338361
547,72,0.0338361
547,73,0.0338361
547,74,0.0338361
547,75,0.0338361
547,76,0.0338361
547,77,0.0338361
547,78,0.0338361
547,79,0.0338361
547,80,0.0338361
547,81,0.0338361
547,82,0.0338361
547,83,0.0338361
547,84,0.0338361
547,85,0.0338361
547,86,0.0338361
547,87,0.0338361
547,88,0.0338361
547,89,0.0338361
547,90,0.0338361
547,91,0.0338361
547,92,0.0338361
547,93,0.0338361
547,94,0.0338361
547,95,0.0338361
547,96,0.0338361
547,97,0.0338361
547,98,0.0338361
547,99,0.0338361
547,100,0.0338361
548,1,0.0338361
548,2,0.0338361
548,3,0.0338361
548,4,0.0338361
548,5,0.0338361
548,6,0.0338361
548,7,0.0338361
548,8,0.0338361
548,9,0.0338361
548,10,0.0338361
548,11,0.0338361
548,12,0.0338361
548,13,0.0338361
548,14,0.0338361
548,15,0.0338361
548,16,0.0338361
548,17,0.0338361
548,18,0.0338361
548,19,0.0338361
548,20,0.0338361
548,21,0.0338361
548,22,0.0338361
548,23,0.0338361
548,24,0.0338361
548,25,0.0338361
548,26,0.0338361
548,27,0.0338361
548,28,0.0338361
548,29,0.0338361
548,30,0.0338361
548,31,0.0338361
548,32,0.0338361
548,33,0.0338361
548,34,0.0338361
548,35,0.0338361
548,36,0.0338361
548,37,0.0338361
548,38,0.0338361
548,39,0.0338361
548,40,0.0338361
548,41,0.0338361
548,42,0.0338361
548,43,0.0338361
548,44,0.0338361
548,45,0.0338361
548,46,0.0338361
548,47,0.0338361
548,48,0.0338361
548,49,0.0338361
548,50,0.0338361
548,51,0.0338361
548,52,0.0338361
548,53,0.0338361
548,54,0.0338361
548,55,0.0338361
548,56,0.0338361
548,57,0.0338361
548,58,0.0338361
548,59,0.0338361
548,60,0.0338361
548,61,0.0338361
548,62,0.0338361
548,63,0.0338361
548,64,0.0338361
548,65,0.0338361
548,66,0.0338361
548,67,0.0338361
548,68,0.0338361
548,69,0.0338361
548,70,0.0338361
548,71,0.0338361
548,72,0.0338361
548,73,0.0338361
548,74,0.0338361
548,75,0.0338361
548,76,0.0338361
548,77,0.0338361
548,78,0.0338361
548,79,0.0338361
548,80,0.0338361
548,81,0.0338361
548,82,0.0338361
548,83,0.0338361
548,84,0.0338361
548,85,0.0338361
548,86,0.0338361
548,87,0.0338361
548,88,0.0338361
548,89,0.0338361
548,90,0.0338361
548,91,0.0338361
548,92,0.0338361
548,93,0.0338361
548,94,0.0338361
548,95,0.0338361
548,96,0.0338361
548,97,0.0338361
548,98,0.0338361
548,99,0.0338361
548,100,0.0338361
549,1,0.0338361
549,2,0.0338361
549,3,0.0338361
549,4,0.0338361
549,5,0.0338361
549,6,0.0338361
549,7,0.0338361
549,8,0.0338361
549,9,0.0338361
549,10,0.0338361
549,11,0.0338361
549,12,0.0338361
549,13,0.0338361
549,14,0.0338361
549,15,0.0338361
549,16,0.0338361
549,17,0.0338361
549,18,0.0338361
549,19,0.0338361
549,20,0.0338361
549,21,0.0338361
549,22,0.0338361
549,23,0.0338361
549,24,0.0338361
549,25,0.0338361
549,26,0.0338361
549,27,0.0338361
549,28,0.0338361
549,29,0.0338361
549,30,0.0338361
549,31,0.0338361
549,32,0.0338361
549,33,0.0338361
549,34,0.0338361
549,35,0.0338361
549,36,0.0338361
549,37,0.0338361
549,38,0.0338361
549,39,0.0338361
549,40,0.0338361
549,41,0.0338361
549,42,0.0338361
549,43,0.0338361
549,44,0.0338361
549,45,0.0338361
549,46,0.0338361
549,47,0.0338361
549,48,0.0338361
549,49,0.0338361
549,50,0.0338361
549,51,0.0338361
549,52,0.0338361
549,53,0.0338361
549,54,0.0338361
549,55,0.0338361
549,56,0.0338361
549,57,0.0338361
549,58,0.0338361
549,59,0.0338361
549,60,0.0338361
549,61,0.0338361
549,62,0.0338361
549,63,0.0338361
549,64,0.0338361
549,65,0.0338361
549,66,0.0338361
549,67,0.0338361
549,68,0.0338361
549,69,0.0338361
549,70,0.0338361
549,71,0.0338361
549,72,0.0338361
549,73,0.0338361
549,74,0.0338361
549,75,0.0338361
549,76,0.0338361
549,77,0.0338361
