t,unit,output
544,35,0.216791
544,36,0.217108
544,37,0.217428
544,38,0.217748
544,39,0.218066
544,40,0.214316
544,41,0.214726
544,42,0.217284
544,43,0.217428
544,44,0.217606
544,45,0.217804
544,46,0.218648
544,47,0.218754
544,48,0.21799
544,49,0.218129
544,50,0.218303
544,51,0.220628
544,52,0.220667
544,53,0.220788
544,54,0.223026
544,55,0.225084
544,56,0.225043
544,57,0.225153
544,58,0.225378
544,59,0.225693
544,60,0.224952
544,61,0.225342
544,62,0.224663
544,63,0.225108
544,64,0.225605
544,65,0.226143
544,66,0.22671
544,67,0.226114
544,68,0.226666
544,69,0.222963
544,70,0.223644
544,71,0.218474
544,72,0.219257
544,73,0.219938
544,74,0.219525
544,75,0.215897
544,76,0.216437
544,77,0.216886
544,78,0.217256
544,79,0.215101
544,80,0.215375
544,81,0.215578
544,82,0.215717
544,83,0.216517
544,84,0.216451
544,85,0.216381
544,86,0.216303
544,87,0.215404
544,88,0.215274
544,89,0.217425
544,90,0.217132
544,91,0.21691
544,92,0.216743
544,93,0.216621
544,94,0.216537
544,95,0.215656
544,96,0.214786
544,97,0.212364
544,98,0.212381
544,99,0.212425
544,100,0.212493
545,1,0.216499
545,2,0.216133
545,3,0.215844
545,4,0.215626
545,5,0.215472
545,6,0.215374
545,7,0.215328
545,8,0.222608
545,9,0.214493
545,10,0.214396
545,11,0.214351
545,12,0.214352
545,13,0.214393
545,14,0.214737
545,15,0.214674
545,16,0.207311
545,17,0.207835
545,18,0.208329
545,19,0.208792
545,20,0.209226
545,21,0.217027
545,22,0.216639
545,23,0.220199
545,24,0.219739
545,25,0.218966
545,26,0.218321
545,27,0.217791
545,28,0.217366
545,29,0.217035
545,30,0.216788
545,31,0.216616
545,32,0.216509
545,33,0.21646
545,34,0.216463
545,35,0.216511
545,36,0.216598
545,37,0.216718
545,38,0.216868
545,39,0.217042
545,40,0.209835
545,41,0.210546
545,42,0.218494
545,43,0.218339
545,44,0.218233
545,45,0.21817
545,46,0.221921
545,47,0.221461
545,48,0.221265
545,49,0.220809
545,50,0.220445
545,51,0.227335
545,52,0.226366
545,53,0.225555
545,54,0.231973
545,55,0.23769
545,56,0.235852
545,57,0.234298
545,58,0.233001
545,59,0.231939
545,60,0.231079
545,61,0.230245
545,62,0.229595
545,63,0.228944
545,64,0.228458
545,65,0.228122
545,66,0.227917
545,67,0.227783
545,68,0.227621
545,69,0.220021
545,70,0.220547
545,71,0.209633
545,72,0.211031
545,73,0.212325
545,74,0.213647
545,75,0.207143
545,76,0.208493
545,77,0.209713
545,78,0.210809
545,79,0.208267
545,80,0.2093
545,81,0.210212
545,82,0.211012
545,83,0.215549
545,84,0.21568
545,85,0.215782
545,86,0.215858
545,87,0.216155
545,88,0.216027
545,89,0.223195
545,90,0.222314
545,91,0.221529
545,92,0.220834
545,93,0.220222
545,94,0.219686
545,95,0.219459
545,96,0.219156
545,97,0.215048
545,98,0.214661
545,99,0.214336
545,100,0.214068
546,1,0.2169
546,2,0.216788
546,3,0.216651
546,4,0.216502
546,5,0.216353
546,6,0.21621
546,7,0.216082
546,8,0.221829
546,9,0.215336
546,10,0.2152
546,11,0.215076
546,12,0.214971
546,13,0.214887
546,14,0.214807
546,15,0.214788
546,16,0.20837
546,17,0.208293
546,18,0.208298
546,19,0.20837
546,20,0.208494
546,21,0.214693
546,22,0.214976
546,23,0.218122
546,24,0.218195
546,25,0.218307
546,26,0.218309
546,27,0.218234
546,28,0.218108
546,29,0.217952
546,30,0.217783
546,31,0.217613
546,32,0.217453
546,33,0.217309
546,34,0.217186
546,35,0.217088
546,36,0.217016
546,37,0.216973
546,38,0.216958
546,39,0.21697
546,40,0.210569
546,41,0.210566
546,42,0.216635
546,43,0.216883
546,44,0.217079
546,45,0.217237
546,46,0.220262
546,47,0.220436
546,48,0.220362
546,49,0.220427
546,50,0.22043
546,51,0.226092
546,52,0.226131
546,53,0.226048
546,54,0.231426
546,55,0.236673
546,56,0.236553
546,57,0.236226
546,58,0.235757
546,59,0.235202
546,60,0.23419
546,61,0.233617
546,62,0.232653
546,63,0.232114
546,64,0.231583
546,65,0.23108
546,66,0.23062
546,67,0.22987
546,68,0.229543
546,69,0.222654
546,70,0.222348
546,71,0.212342
546,72,0.212151
546,73,0.212177
546,74,0.212354
546,75,0.206268
546,76,0.206591
546,77,0.207045
546,78,0.207592
546,79,0.205086
546,80,0.205699
546,81,0.206354
546,82,0.207031
546,83,0.21077
546,84,0.211484
546,85,0.212108
546,86,0.212653
546,87,0.213075
546,88,0.213504
546,89,0.219693
546,90,0.220074
546,91,0.220286
546,92,0.220365
546,93,0.220344
546,94,0.220249
546,95,0.219978
546,96,0.219709
546,97,0.216316
546,98,0.216076
546,99,0.215823
546,100,0.215568
547,1,0.219677
547,2,0.219257
547,3,0.218879
547,4,0.218533
547,5,0.218217
547,6,0.217925
547,7,0.217657
547,8,0.225385
547,9,0.216891
547,10,0.216645
547,11,0.216417
547,12,0.216207
547,13,0.216015
547,14,0.216281
547,15,0.216064
547,16,0.207994
547,17,0.208038
547,18,0.208075
547,19,0.208118
547,20,0.208173
547,21,0.216471
547,22,0.216254
547,23,0.220409
547,24,0.220456
547,25,0.220144
547,26,0.219877
547,27,0.219639
547,28,0.219416
547,29,0.219203
547,30,0.218997
547,31,0.218796
547,32,0.218601
547,33,0.218413
547,34,0.218235
547,35,0.218068
547,36,0.217915
547,37,0.217778
547,38,0.217659
547,39,0.217559
547,40,0.209566
547,41,0.209711
547,42,0.218007
547,43,0.217844
547,44,0.217733
547,45,0.217661
547,46,0.221864
547,47,0.221657
547,48,0.221791
547,49,0.221593
547,50,0.221424
547,51,0.229081
547,52,0.228653
547,53,0.228274
547,54,0.235529
547,55,0.242306
547,56,0.241471
547,57,0.240708
547,58,0.239989
547,59,0.239294
547,60,0.238553
547,61,0.237836
547,62,0.237122
547,63,0.236394
547,64,0.235695
547,65,0.235025
547,66,0.234385
547,67,0.233834
547,68,0.23321
547,69,0.224549
547,70,0.224229
547,71,0.211582
547,72,0.211665
547,73,0.211739
547,74,0.212321
547,75,0.204513
547,76,0.204815
547,77,0.205139
547,78,0.205496
547,79,0.20236
547,80,0.202845
547,81,0.203355
547,82,0.203889
547,83,0.208963
547,84,0.20933
547,85,0.209733
547,86,0.210158
547,87,0.211059
547,88,0.211415
547,89,0.219809
547,90,0.219847
547,91,0.219911
547,92,0.219977
547,93,0.22003
547,94,0.220062
547,95,0.22038
547,96,0.220619
547,97,0.21674
547,98,0.216644
547,99,0.216524
547,100,0.216385
548,1,0.216222
548,2,0.216663
548,3,0.216985
548,4,0.21721
548,5,0.217356
548,6,0.217439
548,7,0.217471
548,8,0.218402
548,9,0.215929
548,10,0.216033
548,11,0.216089
548,12,0.216106
548,13,0.216093
548,14,0.214994
548,15,0.215149
548,16,0.212009
548,17,0.211432
548,18,0.210945
548,19,0.210534
548,20,0.210191
548,21,0.211077
548,22,0.211829
548,23,0.212419
548,24,0.212378
548,25,0.213507
548,26,0.214432
548,27,0.215189
548,28,0.215803
548,29,0.216297
548,30,0.216689
548,31,0.216995
548,32,0.217229
548,33,0.217401
548,34,0.217522
548,35,0.217601
548,36,0.217647
548,37,0.217666
548,38,0.217665
548,39,0.21765
548,40,0.214349
548,41,0.213675
548,42,0.214246
548,43,0.214768
548,44,0.215199
548,45,0.215557
548,46,0.215786
548,47,0.216639
548,48,0.216153
548,49,0.216943
548,50,0.217594
548,51,0.218961
548,52,0.220369
548,53,0.221518
548,54,0.223101
548,55,0.225271
548,56,0.227625
548,57,0.229526
548,58,0.231046
548,59,0.232245
548,60,0.231565
548,61,0.232476
548,62,0.231587
548,63,0.232285
548,64,0.232781
548,65,0.233107
548,66,0.233293
548,67,0.231881
548,68,0.232074
548,69,0.228585
548,70,0.227952
548,71,0.222847
548,72,0.221222
548,73,0.219845
548,74,0.2177
548,75,0.213741
548,76,0.212444
548,77,0.211382
548,78,0.210527
548,79,0.2079
548,80,0.207166
548,81,0.206612
548,82,0.206216
548,83,0.206184
548,84,0.206641
548,85,0.20709
548,86,0.207536
548,87,0.20702
548,88,0.207658
548,89,0.209327
548,90,0.210856
548,91,0.212171
548,92,0.213305
548,93,0.214283
548,94,0.215122
548,95,0.21468
548,96,0.214331
548,97,0.21299
548,98,0.213521
548,99,0.213957
548,100,0.21431
549,1,0.220276
549,2,0.219751
549,3,0.219349
549,4,0.219038
549,5,0.218794
549,6,0.218597
549,7,0.218433
549,8,0.228413
549,9,0.217559
549,10,0.217337
549,11,0.217156
549,12,0.217003
549,13,0.216871
549,14,0.217652
549,15,0.217288
549,16,0.20752
549,17,0.208089
549,18,0.208504
549,19,0.208799
549,20,0.209001
549,21,0.219554
549,22,0.218432
549,23,0.223355
549,24,0.222871
549,25,0.22151
549,26,0.220482
549,27,0.219713
549,28,0.219145
549,29,0.218731
549,30,0.218434
549,31,0.218225
549,32,0.21808
549,33,0.217982
549,34,0.217915
549,35,0.217869
549,36,0.217837
549,37,0.217812
549,38,0.217791
549,39,0.21777
549,40,0.208249
549,41,0.209037
549,42,0.219931
549,43,0.219181
549,44,0.218603
549,45,0.21816
549,46,0.223516
549,47,0.222516
549,48,0.22262
549,49,0.221795
549,50,0.221185
549,51,0.230826
549,52,0.229306
549,53,0.228175
549,54,0.237246
549,55,0.245231
549,56,0.242673
549,57,0.240762
549,58,0.239351
549,59,0.238318
549,60,0.238003
549,61,0.2372
549,62,0.237051
549,63,0.236358
549,64,0.235838
549,65,0.235442
549,66,0.235129
549,67,0.235316
549,68,0.234845
549,69,0.224753
549,70,0.225218
549,71,0.210447
549,72,0.212013
549,73,0.213151
549,74,0.214805
549,75,0.205632
549,76,0.206622
549,77,0.207314
549,78,0.207781
549,79,0.20403
549,80,0.204486
549,81,0.204795
549,82,0.205001
549,83,0.211144
549,84,0.21049
549,85,0.209996
549,86,0.209639
549,87,0.210481
549,88,0.210071
549,89,0.220276
549,90,0.218908
549,91,0.217929
549,92,0.217257
549,93,0.216825
549,94,0.216577
549,95,0.217362
549,96,0.21799
549,97,0.21342
549,98,0.213434
549,99,0.21351
549,100,0.213626
550,1,0.216278
550,2,0.216783
550,3,0.217156
550,4,0.217429
550,5,0.217627
550,6,0.217768
550,7,0.217865
550,8,0.222905
550,9,0.217414
550,10,0.217403
550,11,0.217367
550,12,0.217314
550,13,0.21725
550,14,0.21695
550,15,0.216999
550,16,0.211052
550,17,0.210622
550,18,0.210314
550,19,0.210094
550,20,0.209935
550,21,0.215085
550,22,0.215571
550,23,0.218314
550,24,0.218508
550,25,0.218944
550,26,0.219167
550,27,0.219247
550,28,0.219232
550,29,0.219159
550,30,0.219054
550,31,0.218933
550,32,0.218809
550,33,0.218689
550,34,0.218577
550,35,0.218474
550,36,0.218381
550,37,0.218299
550,38,0.218225
550,39,0.218159
550,40,0.21214
550,41,0.211689
550,42,0.216629
550,43,0.217
550,44,0.217233
550,45,0.217367
550,46,0.219868
550,47,0.220253
550,48,0.220134
550,49,0.220375
550,50,0.220493
550,51,0.225433
550,52,0.225995
550,53,0.226312
550,54,0.231149
550,55,0.236197
550,56,0.237138
550,57,0.237665
550,58,0.23791
550,59,0.237969
550,60,0.237162
550,61,0.237168
550,62,0.236362
550,63,0.236361
550,64,0.236285
550,65,0.236163
550,66,0.236013
550,67,0.235164
550,68,0.235117
550,69,0.228785
550,70,0.228267
550,71,0.218806
550,72,0.217819
550,73,0.21714
550,74,0.2165
550,75,0.210377
550,76,0.209832
550,77,0.209466
550,78,0.209221
550,79,0.20618
550,80,0.205934
550,81,0.205769
550,82,0.205657
550,83,0.208351
550,84,0.208662
550,85,0.208856
550,86,0.208969
550,87,0.208973
550,88,0.209133
550,89,0.214485
550,90,0.215128
550,91,0.215535
550,92,0.215785
550,93,0.215936
550,94,0.216029
550,95,0.21587
550,96,0.215813
550,97,0.213025
550,98,0.213084
550,99,0.213146
550,100,0.213216
551,1,0.216989
551,2,0.216959
551,3,0.216988
551,4,0.217052
551,5,0.217135
551,6,0.217227
551,7,0.21732
551,8,0.224265
551,9,0.216879
551,10,0.216955
551,11,0.217015
551,12,0.217059
551,13,0.217086
551,14,0.217254
551,15,0.217217
551,16,0.210012
551,17,0.210101
551,18,0.210132
551,19,0.210126
551,20,0.210098
551,21,0.217196
551,22,0.21696
551,23,0.220433
551,24,0.220307
551,25,0.220109
551,26,0.219972
551,27,0.219867
551,28,0.219775
551,29,0.219685
551,30,0.219593
551,31,0.219498
551,32,0.219398
551,33,0.219295
551,34,0.21919
551,35,0.219086
551,36,0.218984
551,37,0.218884
551,38,0.218788
551,39,0.218697
551,40,0.211422
551,41,0.211461
551,42,0.218539
551,43,0.218315
551,44,0.218158
551,45,0.218043
551,46,0.221544
551,47,0.221356
551,48,0.221298
551,49,0.221164
551,50,0.221066
551,51,0.227754
551,52,0.227498
551,53,0.227326
551,54,0.233748
551,55,0.239802
551,56,0.239415
551,57,0.239161
551,58,0.238979
551,59,0.238832
551,60,0.238314
551,61,0.238148
551,62,0.237633
551,63,0.237448
551,64,0.237279
551,65,0.237117
551,66,0.236957
551,67,0.23647
551,68,0.236273
551,69,0.228635
551,70,0.228582
551,71,0.21733
551,72,0.217401
551,73,0.217363
551,74,0.217434
551,75,0.210108
551,76,0.210068
551,77,0.209981
551,78,0.20987
551,79,0.20646
551,80,0.206384
551,81,0.206294
551,82,0.206202
551,83,0.210039
551,84,0.209839
551,85,0.209696
551,86,0.20959
551,87,0.209851
551,88,0.209747
551,89,0.216827
551,90,0.21658
551,91,0.216428
551,92,0.216335
551,93,0.216277
551,94,0.216241
551,95,0.216397
551,96,0.216523
551,97,0.213032
551,98,0.21304
551,99,0.213055
551,100,0.213079
552,1,0.21229
552,2,0.212969
552,3,0.213553
552,4,0.214061
552,5,0.214508
552,6,0.214903
552,7,0.215254
552,8,0.215104
552,9,0.213885
552,10,0.214331
552,11,0.214721
552,12,0.215061
552,13,0.215355
552,14,0.214229
552,15,0.214663
552,16,0.212636
552,17,0.212268
552,18,0.211957
552,19,0.211691
552,20,0.21146
552,21,0.210974
552,22,0.211843
552,23,0.211668
552,24,0.211462
552,25,0.212719
552,26,0.213773
552,27,0.214658
552,28,0.215401
552,29,0.216024
552,30,0.216543
552,31,0.216972
552,32,0.217324
552,33,0.217611
552,34,0.21784
552,35,0.218021
552,36,0.218161
552,37,0.218266
552,38,0.218342
552,39,0.218394
552,40,0.216005
552,41,0.215344
552,42,0.214463
552,43,0.215022
552,44,0.215478
552,45,0.215851
552,46,0.215233
552,47,0.216122
552,48,0.215393
552,49,0.216232
552,50,0.216934
552,51,0.216975
552,52,0.218504
552,53,0.219786
552,54,0.220155
552,55,0.221213
552,56,0.223858
552,57,0.226082
552,58,0.227956
552,59,0.229536
552,60,0.22897
552,61,0.230304
552,62,0.229543
552,63,0.230692
552,64,0.231649
552,65,0.232443
552,66,0.233099
552,67,0.231789
552,68,0.232441
552,69,0.230177
552,70,0.229945
552,71,0.226586
552,72,0.225252
552,73,0.224105
552,74,0.22173
552,75,0.218689
552,76,0.217437
552,77,0.216353
552,78,0.215411
552,79,0.212864
552,80,0.211922
552,81,0.211104
552,82,0.210392
552,83,0.209113
552,84,0.209218
552,85,0.209288
552,86,0.209332
552,87,0.208142
552,88,0.208375
552,89,0.20829
552,90,0.209495
552,91,0.210502
552,92,0.21135
552,93,0.212065
552,94,0.212672
552,95,0.211827
552,96,0.211121
552,97,0.210034
552,98,0.210471
552,99,0.210847
552,100,0.211171
553,1,0.213872
553,2,0.213741
553,3,0.213714
553,4,0.213764
553,5,0.213872
553,6,0.214022
553,7,0.214201
553,8,0.21928
553,9,0.213121
553,10,0.213297
553,11,0.213504
553,12,0.21373
553,13,0.213966
553,14,0.213943
553,15,0.214047
553,16,0.208484
553,17,0.209034
553,18,0.209459
553,19,0.209783
553,20,0.210027
553,21,0.215225
553,22,0.214734
553,23,0.216842
553,24,0.216054
553,25,0.215569
553,26,0.215308
553,27,0.215214
553,28,0.215241
553,29,0.215355
553,30,0.215527
553,31,0.215737
553,32,0.215968
553,33,0.216207
553,34,0.216444
553,35,0.216673
553,36,0.216889
553,37,0.217089
553,38,0.217271
553,39,0.217434
553,40,0.211822
553,41,0.212334
553,42,0.217609
553,43,0.217233
553,44,0.216978
553,45,0.216814
553,46,0.219053
553,47,0.218628
553,48,0.218072
553,49,0.217805
553,50,0.217678
553,51,0.222472
553,52,0.221895
553,53,0.221589
553,54,0.226186
553,55,0.230239
553,56,0.229312
553,57,0.228842
553,58,0.228714
553,59,0.228833
553,60,0.228474
553,61,0.22874
553,62,0.228465
553,63,0.228789
553,64,0.229204
553,65,0.229675
553,66,0.230172
553,67,0.229964
553,68,0.230324
553,69,0.224683
553,70,0.225448
553,71,0.217333
553,72,0.218484
553,73,0.219301
553,74,0.219436
553,75,0.213884
553,76,0.2144
553,77,0.214684
553,78,0.21479
553,79,0.211845
553,80,0.211857
553,81,0.211747
553,82,0.21155
553,83,0.213809
553,84,0.213142
553,85,0.212582
553,86,0.21211
553,87,0.211592
553,88,0.211124
553,89,0.215845
553,90,0.214922
553,91,0.21428
553,92,0.213854
553,93,0.213594
553,94,0.21346
553,95,0.21321
553,96,0.212907
553,97,0.209872
553,98,0.209959
553,99,0.210088
553,100,0.210245
554,1,0.216718
554,2,0.216286
554,3,0.215912
554,4,0.2156
554,5,0.215349
554,6,0.215156
554,7,0.215017
554,8,0.225882
554,9,0.214795
554,10,0.214577
554,11,0.214421
554,12,0.214321
554,13,0.214269
554,14,0.215366
554,15,0.215174
554,16,0.205013
554,17,0.205598
554,18,0.206159
554,19,0.206685
554,20,0.207171
554,21,0.218738
554,22,0.218156
554,23,0.223825
554,24,0.223793
554,25,0.222598
554,26,0.221539
554,27,0.22062
554,28,0.219838
554,29,0.219187
554,30,0.218655
554,31,0.218231
554,32,0.217902
554,33,0.217656
554,34,0.21748
554,35,0.217363
554,36,0.217294
554,37,0.217264
554,38,0.217265
554,39,0.21729
554,40,0.207275
554,41,0.20801
554,42,0.219713
554,43,0.219353
554,44,0.219008
554,45,0.218689
554,46,0.224535
554,47,0.223677
554,48,0.223915
554,49,0.223027
554,50,0.22225
554,51,0.232406
554,52,0.230878
554,53,0.229529
554,54,0.239022
554,55,0.247564
554,56,0.244912
554,57,0.242577
554,58,0.240563
554,59,0.238859
554,60,0.238158
554,61,0.23679
554,62,0.236389
554,63,0.235284
554,64,0.234401
554,65,0.233714
554,66,0.2332
554,67,0.233501
554,68,0.233039
554,69,0.22247
554,70,0.222903
554,71,0.207323
554,72,0.208945
554,73,0.210449
554,74,0.212776
554,75,0.203697
554,76,0.205252
554,77,0.206622
554,78,0.207809
554,79,0.204498
554,80,0.205568
554,81,0.206465
554,82,0.207204
554,83,0.214112
554,84,0.213971
554,85,0.213769
554,86,0.213528
554,87,0.214441
554,88,0.213959
554,89,0.224607
554,90,0.2232
554,91,0.221904
554,92,0.220734
554,93,0.219697
554,94,0.218791
554,95,0.21914
554,96,0.2194
554,97,0.214148
554,98,0.213539
554,99,0.213038
554,100,0.212632
555,1,0.215489
555,2,0.215605
555,3,0.215649
555,4,0.215642
555,5,0.2156
555,6,0.215535
555,7,0.21546
555,8,0.221342
555,9,0.215187
555,10,0.215099
555,11,0.215
555,12,0.214901
555,13,0.21481
555,14,0.214747
555,15,0.214809
555,16,0.208314
555,17,0.207919
555,18,0.207663
555,19,0.207521
555,20,0.20747
555,21,0.21368
555,22,0.21433
555,23,0.217798
555,24,0.218348
555,25,0.218966
555,26,0.21934
555,27,0.219526
555,28,0.219571
555,29,0.219515
555,30,0.21939
555,31,0.219222
555,32,0.21903
555,33,0.21883
555,34,0.218634
555,35,0.218449
555,36,0.218282
555,37,0.218134
555,38,0.218007
555,39,0.217903
555,40,0.211257
555,41,0.210786
555,42,0.216628
555,43,0.217024
555,44,0.217312
555,45,0.217512
555,46,0.220603
555,47,0.221049
555,48,0.221142
555,49,0.221416
555,50,0.221537
555,51,0.227289
555,52,0.227811
555,53,0.22806
555,54,0.23362
555,55,0.239335
555,56,0.240145
555,57,0.240498
555,58,0.240508
555,59,0.240268
555,60,0.23931
555,61,0.238944
555,62,0.237964
555,63,0.237574
555,64,0.237113
555,65,0.236619
555,66,0.236122
555,67,0.235201
555,68,0.234887
555,69,0.227767
555,70,0.22706
555,71,0.216447
555,72,0.215357
555,73,0.214644
555,74,0.214282
555,75,0.207688
555,76,0.207334
555,77,0.207231
555,78,0.207315
555,79,0.204436
555,80,0.204601
555,81,0.204872
555,82,0.205211
555,83,0.208829
555,84,0.209576
555,85,0.210185
555,86,0.210671
555,87,0.211095
555,88,0.211511
555,89,0.217819
555,90,0.218601
555,91,0.219081
555,92,0.219321
555,93,0.219376
555,94,0.219291
555,95,0.219048
555,96,0.218872
555,97,0.21556
555,98,0.215266
555,99,0.214942
555,100,0.214607
556,1,0.214402
556,2,0.214577
556,3,0.214733
556,4,0.214865
556,5,0.214972
556,6,0.215054
556,7,0.215113
556,8,0.216257
556,9,0.213649
556,10,0.21386
556,11,0.214025
556,12,0.214153
556,13,0.214248
556,14,0.213299
556,15,0.213518
556,16,0.210426
556,17,0.210062
556,18,0.209713
556,19,0.209395
556,20,0.209115
556,21,0.210181
556,22,0.210784
556,23,0.211423
556,24,0.211338
556,25,0.212446
556,26,0.213448
556,27,0.214331
556,28,0.215092
556,29,0.215735
556,30,0.216266
556,31,0.216696
556,32,0.217035
556,33,0.217296
556,34,0.21749
556,35,0.21763
556,36,0.217724
556,37,0.217784
556,38,0.217816
556,39,0.217829
556,40,0.214489
556,41,0.213951
556,42,0.214681
556,43,0.215021
556,44,0.215354
556,45,0.215668
556,46,0.215947
556,47,0.216688
556,48,0.216188
556,49,0.216948
556,50,0.217615
556,51,0.219125
556,52,0.220387
556,53,0.221502
556,54,0.223217
556,55,0.225373
556,56,0.227519
556,57,0.229405
556,58,0.231018
556,59,0.232362
556,60,0.231831
556,61,0.232864
556,62,0.232095
556,63,0.232891
556,64,0.233505
556,65,0.233957
556,66,0.234272
556,67,0.23296
556,68,0.23324
556,69,0.229761
556,70,0.229369
556,71,0.2243
556,72,0.223
556,73,0.221786
556,74,0.219683
556,75,0.215614
556,76,0.214411
556,77,0.213368
556,78,0.212488
556,79,0.209767
556,80,0.209016
556,81,0.208414
556,82,0.207949
556,83,0.207874
556,84,0.208122
556,85,0.208421
556,86,0.208748
556,87,0.208136
556,88,0.208627
556,89,0.210278
556,90,0.211487
556,91,0.21259
556,92,0.213568
556,93,0.214412
556,94,0.215121
556,95,0.214586
556,96,0.214107
556,97,0.212573
556,98,0.212964
556,99,0.213252
556,100,0.213448
557,1,0.214753
557,2,0.214728
557,3,0.214728
557,4,0.214748
557,5,0.214781
557,6,0.21482
557,7,0.214863
557,8,0.217838
557,9,0.21327
557,10,0.213356
557,11,0.213453
557,12,0.213555
557,13,0.213656
557,14,0.213109
557,15,0.213168
557,16,0.20886
557,17,0.209034
557,18,0.209133
557,19,0.209171
557,20,0.209163
557,21,0.21223
557,22,0.21202
557,23,0.213164
557,24,0.212442
557,25,0.212443
557,26,0.212589
557,27,0.212842
557,28,0.213169
557,29,0.213542
557,30,0.213938
557,31,0.214338
557,32,0.21473
557,33,0.215103
557,34,0.21545
557,35,0.215767
557,36,0.216051
557,37,0.216303
557,38,0.216523
557,39,0.216712
557,40,0.212417
557,41,0.21264
557,42,0.215748
557,43,0.215642
557,44,0.2156
557,45,0.21561
557,46,0.216791
557,47,0.216776
557,48,0.216139
557,49,0.216257
557,50,0.216454
557,51,0.219543
557,52,0.219666
557,53,0.219933
557,54,0.223006
557,55,0.225891
557,56,0.226127
557,57,0.226604
557,58,0.227245
557,59,0.227989
557,60,0.227662
557,61,0.228418
557,62,0.228061
557,63,0.228763
557,64,0.229452
557,65,0.230106
557,66,0.230712
557,67,0.230128
557,68,0.23058
557,69,0.226235
557,70,0.22669
557,71,0.220463
557,72,0.220832
557,73,0.22097
557,74,0.220161
557,75,0.21551
557,76,0.215351
557,77,0.215063
557,78,0.214689
557,79,0.211824
557,80,0.211416
557,81,0.21098
557,82,0.210539
557,83,0.211458
557,84,0.210973
557,85,0.210603
557,86,0.210333
557,87,0.209618
557,88,0.209474
557,89,0.212507
557,90,0.212359
557,91,0.212393
557,92,0.212563
557,93,0.212832
557,94,0.213165
557,95,0.212851
557,96,0.212523
557,97,0.210333
557,98,0.210715
557,99,0.211084
557,100,0.211427
558,1,0.211636
558,2,0.212085
558,3,0.212469
558,4,0.2128
558,5,0.213088
558,6,0.21334
558,7,0.213561
558,8,0.214568
558,9,0.211917
558,10,0.212126
558,11,0.212319
558,12,0.212498
558,13,0.212666
558,14,0.211755
558,15,0.21196
558,16,0.20912
558,17,0.209108
558,18,0.209111
558,19,0.20912
558,20,0.209126
558,21,0.210081
558,22,0.210363
558,23,0.210527
558,24,0.209841
558,25,0.210219
558,26,0.210564
558,27,0.210895
558,28,0.211225
558,29,0.211562
558,30,0.211907
558,31,0.21226
558,32,0.212619
558,33,0.21298
558,34,0.213339
558,35,0.213692
558,36,0.214034
558,37,0.214364
558,38,0.214678
558,39,0.214973
558,40,0.212153
558,41,0.212224
558,42,0.213167
558,43,0.213526
558,44,0.213828
558,45,0.214087
558,46,0.214163
558,47,0.214543
558,48,0.213741
558,49,0.214106
558,50,0.214448
558,51,0.215537
558,52,0.216137
558,53,0.216688
558,54,0.217878
558,55,0.219249
558,56,0.220248
558,57,0.221172
558,58,0.222054
558,59,0.222917
558,60,0.222338
558,61,0.223221
558,62,0.222648
558,63,0.223537
558,64,0.224396
558,65,0.225226
558,66,0.226023
558,67,0.225298
558,68,0.226066
558,69,0.223393
558,70,0.223872
558,71,0.220044
558,72,0.220158
558,73,0.220276
558,74,0.219146
558,75,0.216116
558,76,0.216005
558,77,0.215868
558,78,0.215697
558,79,0.213441
558,80,0.213147
558,81,0.212832
558,82,0.212499
558,83,0.212138
558,84,0.211969
558,85,0.21177
558,86,0.211561
558,87,0.210368
558,88,0.210238
558,89,0.211066
558,90,0.211254
558,91,0.211419
558,92,0.211586
558,93,0.211767
558,94,0.21197
558,95,0.211127
558,96,0.210364
558,97,0.208693
558,98,0.208987
558,99,0.209292
558,100,0.209602
559,1,0.213851
559,2,0.213594
559,3,0.213431
559,4,0.213339
559,5,0.213303
559,6,0.213308
559,7,0.213345
559,8,0.22072
559,9,0.212559
559,10,0.212496
559,11,0.21247
559,12,0.212474
559,13,0.212502
559,14,0.212864
559,15,0.212733
559,16,0.205358
559,17,0.205903
559,18,0.206369
559,19,0.206769
559,20,0.207111
559,21,0.214879
559,22,0.214223
559,23,0.217667
559,24,0.217039
559,25,0.216048
559,26,0.215251
559,27,0.214618
559,28,0.214125
559,29,0.213753
559,30,0.213485
559,31,0.213307
559,32,0.213207
559,33,0.213174
559,34,0.213198
559,35,0.21327
559,36,0.213381
559,37,0.213524
559,38,0.213691
559,39,0.213878
559,40,0.206742
559,41,0.207538
559,42,0.215597
559,43,0.215296
559,44,0.215083
559,45,0.214938
559,46,0.218714
559,47,0.218108
559,48,0.217903
559,49,0.217351
559,50,0.21693
559,51,0.223894
559,52,0.222767
559,53,0.221884
559,54,0.228395
559,55,0.234115
559,56,0.2321
559,57,0.230513
559,58,0.229284
559,59,0.228358
559,60,0.227728
559,61,0.227073
559,62,0.226668
559,63,0.226213
559,64,0.225949
559,65,0.225844
559,66,0.22587
559,67,0.225964
559,68,0.225979
559,69,0.218575
559,70,0.219345
559,71,0.208648
559,72,0.21032
559,73,0.211767
559,74,0.213154
559,75,0.206651
559,76,0.20801
559,77,0.209152
559,78,0.210103
559,79,0.207417
559,80,0.20825
559,81,0.208915
559,82,0.209436
559,83,0.213769
559,84,0.213508
559,85,0.213255
559,86,0.213009
559,87,0.213124
559,88,0.212705
559,89,0.219772
