t,unit,output
541,67,1.31201
541,68,1.31429
541,69,1.30658
541,70,1.31117
541,71,1.33715
541,72,1.34969
541,73,1.3482
541,74,1.33287
541,75,1.34801
541,76,1.33257
541,77,1.32119
541,78,1.3122
541,79,1.33812
541,80,1.31212
541,81,1.32996
541,82,1.33094
541,83,1.33612
541,84,1.33625
541,85,1.33569
541,86,1.33466
541,87,1.35564
541,88,1.35198
541,89,1.32414
541,90,1.34781
541,91,1.35837
541,92,1.34888
541,93,1.33189
541,94,1.33249
541,95,1.30765
541,96,1.28896
541,97,1.3207
541,98,1.32382
541,99,1.33006
541,100,1.33186
542,1,1.28089
542,2,1.28873
542,3,1.29391
542,4,1.29716
542,5,1.30186
542,6,1.28085
542,7,1.28844
542,8,1.33424
542,9,1.30778
542,10,1.33959
542,11,1.33748
542,12,1.33014
542,13,1.32942
542,14,1.32473
542,15,1.3242
542,16,1.31759
542,17,1.29337
542,18,1.3002
542,19,1.30581
542,20,1.31029
542,21,1.34021
542,22,1.33053
542,23,1.34131
542,24,1.36513
542,25,1.35155
542,26,1.34806
542,27,1.31717
542,28,1.33148
542,29,1.34121
542,30,1.34062
542,31,1.34062
542,32,1.34183
542,33,1.28689
542,34,1.29489
542,35,1.27533
542,36,1.2842
542,37,1.2922
542,38,1.29899
542,39,1.30479
542,40,1.32037
542,41,1.2745
542,42,1.29861
542,43,1.30157
542,44,1.3044
542,45,1.28428
542,46,1.30622
542,47,1.34901
542,48,1.31673
542,49,1.27215
542,50,1.28019
542,51,1.32816
542,52,1.32852
542,53,1.32785
542,54,1.32172
542,55,1.33277
542,56,1.3581
542,57,1.35284
542,58,1.34854
542,59,1.34736
542,60,1.29208
542,61,1.29266
542,62,1.33758
542,63,1.33802
542,64,1.33959
542,65,1.32828
542,66,1.27646
542,67,1.27966
542,68,1.28622
542,69,1.26996
542,70,1.28024
542,71,1.32721
542,72,1.35277
542,73,1.35085
542,74,1.32046
542,75,1.34973
542,76,1.31916
542,77,1.29652
542,78,1.27852
542,79,1.32602
542,80,1.27383
542,81,1.31012
542,82,1.31405
542,83,1.32666
542,84,1.32806
542,85,1.32813
542,86,1.32728
542,87,1.36497
542,88,1.35903
542,89,1.30195
542,90,1.34504
542,91,1.36721
542,92,1.35075
542,93,1.31736
542,94,1.32029
542,95,1.26893
542,96,1.22989
542,97,1.28774
542,98,1.29641
542,99,1.31178
542,100,1.31694
543,1,1.25006
543,2,1.26098
543,3,1.26816
543,4,1.27265
543,5,1.27961
543,6,1.25433
543,7,1.26423
543,8,1.32165
543,9,1.29087
543,10,1.33424
543,11,1.3309
543,12,1.32383
543,13,1.32235
543,14,1.31927
543,15,1.31694
543,16,1.30956
543,17,1.27934
543,18,1.28665
543,19,1.29296
543,20,1.29788
543,21,1.33746
543,22,1.32599
543,23,1.34141
543,24,1.3723
543,25,1.35574
543,26,1.35004
543,27,1.30965
543,28,1.3302
543,29,1.34337
543,30,1.34196
543,31,1.34178
543,32,1.34389
543,33,1.2685
543,34,1.27806
543,35,1.25464
543,36,1.26423
543,37,1.27369
543,38,1.28201
543,39,1.28935
543,40,1.31168
543,41,1.253
543,42,1.28799
543,43,1.28807
543,44,1.2892
543,45,1.26584
543,46,1.29751
543,47,1.34929
543,48,1.30717
543,49,1.25137
543,50,1.25823
543,51,1.31773
543,52,1.3175
543,53,1.31544
543,54,1.31108
543,55,1.32766
543,56,1.36154
543,57,1.3527
543,58,1.34579
543,59,1.34434
543,60,1.27141
543,61,1.27584
543,62,1.33137
543,63,1.33209
543,64,1.33511
543,65,1.32103
543,66,1.25168
543,67,1.25893
543,68,1.26438
543,69,1.24728
543,70,1.25839
543,71,1.31689
543,72,1.35156
543,73,1.3494
543,74,1.31254
543,75,1.35195
543,76,1.31352
543,77,1.28706
543,78,1.26637
543,79,1.32378
543,80,1.2537
543,81,1.3018
543,82,1.30459
543,83,1.32285
543,84,1.32299
543,85,1.32106
543,86,1.31779
543,87,1.36477
543,88,1.35605
543,89,1.28222
543,90,1.33661
543,91,1.36762
543,92,1.34795
543,93,1.30496
543,94,1.30835
543,95,1.24002
543,96,1.19039
543,97,1.263
543,98,1.27341
543,99,1.29704
543,100,1.30368
544,1,1.27106
544,2,1.27459
544,3,1.2735
544,4,1.26949
544,5,1.27205
544,6,1.26884
544,7,1.2723
544,8,1.32177
544,9,1.31075
544,10,1.34554
544,11,1.33724
544,12,1.33656
544,13,1.33015
544,14,1.33318
544,15,1.3255
544,16,1.32315
544,17,1.3084
544,18,1.30877
544,19,1.30934
544,20,1.30961
544,21,1.33991
544,22,1.33339
544,23,1.34463
544,24,1.36689
544,25,1.35665
544,26,1.34974
544,27,1.32625
544,28,1.34164
544,29,1.3492
544,30,1.34645
544,31,1.34558
544,32,1.34784
544,33,1.29966
544,34,1.30226
544,35,1.29198
544,36,1.29293
544,37,1.29574
544,38,1.29867
544,39,1.30172
544,40,1.31893
544,41,1.28956
544,42,1.31712
544,43,1.30886
544,44,1.30307
544,45,1.29559
544,46,1.32089
544,47,1.3616
544,48,1.33397
544,49,1.30409
544,50,1.2985
544,51,1.34487
544,52,1.33738
544,53,1.32895
544,54,1.32846
544,55,1.33878
544,56,1.36313
544,57,1.35211
544,58,1.34307
544,59,1.3409
544,60,1.29872
544,61,1.30555
544,62,1.34882
544,63,1.3454
544,64,1.34593
544,65,1.3351
544,66,1.29283
544,67,1.29943
544,68,1.29374
544,69,1.28987
544,70,1.29077
544,71,1.33636
544,72,1.35973
544,73,1.35531
544,74,1.33548
544,75,1.36472
544,76,1.34154
544,77,1.32774
544,78,1.31755
544,79,1.35875
544,80,1.31116
544,81,1.34184
544,82,1.33584
544,83,1.34503
544,84,1.3402
544,85,1.33369
544,86,1.32618
544,87,1.36318
544,88,1.35267
544,89,1.30901
544,90,1.35173
544,91,1.37202
544,92,1.35681
544,93,1.32915
544,94,1.32625
544,95,1.28459
544,96,1.25817
544,97,1.31443
544,98,1.31273
544,99,1.32708
544,100,1.32685
545,1,1.31555
545,2,1.3112
545,3,1.30139
545,4,1.2885
545,5,1.28472
545,6,1.29455
545,7,1.29277
545,8,1.32564
545,9,1.3238
545,10,1.34436
545,11,1.33733
545,12,1.34012
545,13,1.33308
545,14,1.33705
545,15,1.33017
545,16,1.33012
545,17,1.3233
545,18,1.32399
545,19,1.32386
545,20,1.32372
545,21,1.3398
545,22,1.33566
545,23,1.34111
545,24,1.35218
545,25,1.34597
545,26,1.34295
545,27,1.33193
545,28,1.33996
545,29,1.34268
545,30,1.34218
545,31,1.34271
545,32,1.34535
545,33,1.32101
545,34,1.32191
545,35,1.31667
545,36,1.31678
545,37,1.31781
545,38,1.31866
545,39,1.31956
545,40,1.32826
545,41,1.31514
545,42,1.32933
545,43,1.32412
545,44,1.31941
545,45,1.31764
545,46,1.33136
545,47,1.35426
545,48,1.33919
545,49,1.32357
545,50,1.32073
545,51,1.34632
545,52,1.34161
545,53,1.33632
545,54,1.33469
545,55,1.33718
545,56,1.34829
545,57,1.34465
545,58,1.34034
545,59,1.3408
545,60,1.31977
545,61,1.32272
545,62,1.34602
545,63,1.34531
545,64,1.34697
545,65,1.33924
545,66,1.31852
545,67,1.32106
545,68,1.31659
545,69,1.31487
545,70,1.31576
545,71,1.33993
545,72,1.34972
545,73,1.34891
545,74,1.33765
545,75,1.35176
545,76,1.33918
545,77,1.3309
545,78,1.32516
545,79,1.3465
545,80,1.32014
545,81,1.33432
545,82,1.33456
545,83,1.33609
545,84,1.33695
545,85,1.33583
545,86,1.33331
545,87,1.35085
545,88,1.34743
545,89,1.32339
545,90,1.3457
545,91,1.35334
545,92,1.34336
545,93,1.32909
545,94,1.32857
545,95,1.30832
545,96,1.29621
545,97,1.32862
545,98,1.32927
545,99,1.33287
545,100,1.33449
546,1,1.32285
546,2,1.32211
546,3,1.31686
546,4,1.30901
546,5,1.30731
546,6,1.31109
546,7,1.31088
546,8,1.33173
546,9,1.32758
546,10,1.33993
546,11,1.33622
546,12,1.33847
546,13,1.33314
546,14,1.33563
546,15,1.33128
546,16,1.33153
546,17,1.32655
546,18,1.32793
546,19,1.32841
546,20,1.32904
546,21,1.33945
546,22,1.33639
546,23,1.34
546,24,1.3475
546,25,1.34337
546,26,1.34159
546,27,1.33382
546,28,1.33867
546,29,1.34069
546,30,1.34037
546,31,1.34065
546,32,1.34211
546,33,1.32648
546,34,1.32755
546,35,1.32313
546,36,1.32407
546,37,1.32518
546,38,1.32613
546,39,1.32703
546,40,1.33208
546,41,1.32188
546,42,1.33015
546,43,1.32839
546,44,1.32654
546,45,1.32376
546,46,1.33182
546,47,1.34695
546,48,1.33689
546,49,1.32552
546,50,1.32544
546,51,1.34203
546,52,1.33995
546,53,1.33761
546,54,1.33562
546,55,1.33725
546,56,1.34473
546,57,1.34282
546,58,1.3406
546,59,1.34114
546,60,1.32634
546,61,1.32714
546,62,1.34248
546,63,1.34226
546,64,1.34322
546,65,1.33826
546,66,1.32429
546,67,1.32515
546,68,1.32389
546,69,1.32135
546,70,1.32307
546,71,1.33872
546,72,1.34502
546,73,1.34485
546,74,1.33645
546,75,1.34553
546,76,1.33705
546,77,1.33122
546,78,1.32699
546,79,1.34183
546,80,1.3259
546,81,1.33586
546,82,1.3359
546,83,1.33786
546,84,1.3379
546,85,1.33708
546,86,1.33566
546,87,1.34791
546,88,1.34536
546,89,1.33024
546,90,1.34506
546,91,1.35094
546,92,1.34498
546,93,1.33557
546,94,1.33473
546,95,1.32136
546,96,1.31222
546,97,1.33287
546,98,1.3337
546,99,1.33623
546,100,1.33671
547,1,1.32383
547,2,1.3241
547,3,1.32203
547,4,1.31853
547,5,1.31842
547,6,1.31656
547,7,1.31752
547,8,1.33593
547,9,1.32978
547,10,1.34111
547,11,1.33849
547,12,1.33833
547,13,1.33507
547,14,1.33561
547,15,1.33299
547,16,1.33213
547,17,1.32625
547,18,1.32764
547,19,1.32848
547,20,1.32943
547,21,1.3398
547,22,1.33675
547,23,1.34029
547,24,1.34806
547,25,1.34376
547,26,1.34214
547,27,1.33354
547,28,1.33803
547,29,1.34041
547,30,1.34005
547,31,1.3401
547,32,1.34095
547,33,1.32518
547,34,1.32688
547,35,1.32163
547,36,1.32339
547,37,1.32511
547,38,1.32658
547,39,1.32789
547,40,1.33272
547,41,1.32098
547,42,1.32876
547,43,1.32822
547,44,1.32769
547,45,1.3232
547,46,1.33055
547,47,1.3459
547,48,1.33586
547,49,1.32366
547,50,1.32441
547,51,1.34119
547,52,1.33976
547,53,1.33812
547,54,1.33588
547,55,1.33823
547,56,1.34612
547,57,1.34396
547,58,1.34199
547,59,1.34192
547,60,1.3264
547,61,1.32657
547,62,1.34225
547,63,1.3418
547,64,1.34219
547,65,1.33773
547,66,1.32314
547,67,1.32372
547,68,1.32397
547,69,1.3202
547,70,1.32247
547,71,1.33863
547,72,1.34579
547,73,1.34502
547,74,1.33608
547,75,1.34543
547,76,1.33639
547,77,1.32992
547,78,1.3249
547,79,1.34066
547,80,1.32482
547,81,1.33522
547,82,1.33539
547,83,1.33791
547,84,1.33783
547,85,1.33717
547,86,1.33612
547,87,1.34899
547,88,1.34659
547,89,1.33025
547,90,1.34501
547,91,1.35096
547,92,1.34471
547,93,1.33447
547,94,1.3346
547,95,1.32005
547,96,1.30951
547,97,1.32965
547,98,1.3314
547,99,1.33424
547,100,1.33544
548,1,1.3125
548,2,1.31555
548,3,1.31666
548,4,1.31643
548,5,1.31809
548,6,1.30985
548,7,1.31292
548,8,1.33837
548,9,1.32608
548,10,1.34219
548,11,1.34003
548,12,1.33691
548,13,1.33508
548,14,1.33336
548,15,1.3319
548,16,1.32901
548,17,1.31813
548,18,1.32106
548,19,1.3233
548,20,1.32521
548,21,1.34057
548,22,1.33565
548,23,1.34078
548,24,1.35284
548,25,1.34596
548,26,1.34396
548,27,1.32968
548,28,1.33648
548,29,1.34075
548,30,1.34033
548,31,1.3403
548,32,1.34106
548,33,1.31593
548,34,1.31928
548,35,1.31025
548,36,1.31394
548,37,1.31733
548,38,1.32022
548,39,1.3227
548,40,1.33012
548,41,1.30979
548,42,1.32137
548,43,1.32201
548,44,1.32265
548,45,1.31381
548,46,1.32452
548,47,1.34778
548,48,1.33204
548,49,1.31155
548,50,1.31426
548,51,1.33973
548,52,1.33865
548,53,1.33721
548,54,1.33354
548,55,1.33794
548,56,1.35034
548,57,1.34736
548,58,1.34481
548,59,1.34422
548,60,1.31886
548,61,1.3187
548,62,1.34265
548,63,1.34217
548,64,1.34253
548,65,1.33622
548,66,1.31243
548,67,1.31332
548,68,1.31546
548,69,1.3081
548,70,1.31248
548,71,1.33736
548,72,1.3493
548,73,1.34787
548,74,1.33322
548,75,1.34767
548,76,1.33291
548,77,1.32202
548,78,1.31341
548,79,1.33821
548,80,1.31339
548,81,1.33038
548,82,1.33135
548,83,1.33622
548,84,1.33638
548,85,1.33587
548,86,1.3349
548,87,1.35496
548,88,1.35148
548,89,1.3249
548,90,1.34754
548,91,1.35756
548,92,1.34844
548,93,1.33222
548,94,1.33279
548,95,1.30913
548,96,1.29135
548,97,1.32174
548,98,1.32471
548,99,1.33059
548,100,1.3323
549,1,1.28243
549,2,1.29012
549,3,1.29521
549,4,1.29841
549,5,1.303
549,6,1.28236
549,7,1.2898
549,8,1.33478
549,9,1.30875
549,10,1.33983
549,11,1.33776
549,12,1.33049
549,13,1.32979
549,14,1.32509
549,15,1.32461
549,16,1.31812
549,17,1.29438
549,18,1.30109
549,19,1.30661
549,20,1.31102
549,21,1.34032
549,22,1.3308
549,23,1.34132
549,24,1.36467
549,25,1.35133
549,26,1.34793
549,27,1.31771
549,28,1.33165
549,29,1.34116
549,30,1.34059
549,31,1.34058
549,32,1.34173
549,33,1.28812
549,34,1.29596
549,35,1.27676
549,36,1.2855
549,37,1.29335
549,38,1.30001
549,39,1.30569
549,40,1.32087
549,41,1.27596
549,42,1.29944
549,43,1.30245
549,44,1.3053
549,45,1.28552
549,46,1.30689
549,47,1.34897
549,48,1.31739
549,49,1.2737
549,50,1.28165
549,51,1.32876
549,52,1.3291
549,53,1.32845
549,54,1.32233
549,55,1.33309
549,56,1.35788
549,57,1.35275
549,58,1.34857
549,59,1.34738
549,60,1.29335
549,61,1.2938
549,62,1.33793
549,63,1.33831
549,64,1.33978
549,65,1.32869
549,66,1.27806
549,67,1.28108
549,68,1.28759
549,69,1.27154
549,70,1.28165
549,71,1.32778
549,72,1.35278
549,73,1.35085
549,74,1.32102
549,75,1.34965
549,76,1.31969
549,77,1.29744
549,78,1.27973
549,79,1.32644
549,80,1.27547
549,81,1.31098
549,82,1.31482
549,83,1.32712
549,84,1.32847
549,85,1.32856
549,86,1.32776
549,87,1.36481
549,88,1.35897
549,89,1.30316
549,90,1.34545
549,91,1.36711
549,92,1.35095
549,93,1.31825
549,94,1.32106
549,95,1.27087
549,96,1.23265
549,97,1.28939
549,98,1.29781
549,99,1.31275
549,100,1.31773
550,1,1.2475
550,2,1.25904
550,3,1.26681
550,4,1.27188
550,5,1.27918
550,6,1.25203
550,7,1.26252
550,8,1.32081
550,9,1.28824
550,10,1.33271
550,11,1.32978
550,12,1.32226
550,13,1.3212
550,14,1.31765
550,15,1.31577
550,16,1.308
550,17,1.27617
550,18,1.28416
550,19,1.29102
550,20,1.29638
550,21,1.33699
550,22,1.32505
550,23,1.34098
550,24,1.37275
550,25,1.35554
550,26,1.34995
550,27,1.30776
550,28,1.32894
550,29,1.34272
550,30,1.34145
550,31,1.34136
550,32,1.3435
550,33,1.26508
550,34,1.27534
550,35,1.25053
550,36,1.261
550,37,1.27114
550,38,1.28001
550,39,1.28778
550,40,1.31075
550,41,1.24894
550,42,1.28485
550,43,1.28571
550,44,1.28746
550,45,1.2625
550,46,1.29499
550,47,1.34775
550,48,1.3041
550,49,1.24553
550,50,1.25365
550,51,1.31442
550,52,1.31492
550,53,1.31349
550,54,1.30887
550,55,1.32621
550,56,1.36112
550,57,1.35248
550,58,1.34574
550,59,1.34436
550,60,1.26822
550,61,1.27255
550,62,1.32922
550,63,1.33039
550,64,1.33371
550,65,1.31935
550,66,1.24712
550,67,1.25455
550,68,1.26103
550,69,1.24259
550,70,1.25471
550,71,1.31444
550,72,1.35036
550,73,1.34845
550,74,1.30985
550,75,1.35038
550,76,1.31036
550,77,1.28255
550,78,1.26074
550,79,1.31969
550,80,1.24717
550,81,1.29716
550,82,1.30091
550,83,1.32019
550,84,1.32089
550,85,1.31947
550,86,1.31663
550,87,1.36447
550,88,1.35595
550,89,1.2789
550,90,1.33442
550,91,1.36663
550,92,1.34658
550,93,1.302
550,94,1.30604
550,95,1.23492
550,96,1.1829
550,97,1.25717
550,98,1.26879
550,99,1.29357
550,100,1.30092
551,1,1.2649
551,2,1.26943
551,3,1.26933
551,4,1.26625
551,5,1.2695
551,6,1.26463
551,7,1.26878
551,8,1.32043
551,9,1.30807
551,10,1.34482
551,11,1.33643
551,12,1.33549
551,13,1.32912
551,14,1.3321
551,15,1.32435
551,16,1.32179
551,17,1.30573
551,18,1.30622
551,19,1.30697
551,20,1.3074
551,21,1.33962
551,22,1.33275
551,23,1.34485
551,24,1.36861
551,25,1.35774
551,26,1.3504
551,27,1.32497
551,28,1.34142
551,29,1.34974
551,30,1.34677
551,31,1.34576
551,32,1.34799
551,33,1.29606
551,34,1.29905
551,35,1.28784
551,36,1.28912
551,37,1.29233
551,38,1.29565
551,39,1.29906
551,40,1.31748
551,41,1.2853
551,42,1.31466
551,43,1.30627
551,44,1.30049
551,45,1.29197
551,46,1.31886
551,47,1.36162
551,48,1.33216
551,49,1.29988
551,50,1.29436
551,51,1.34312
551,52,1.33556
551,53,1.32698
551,54,1.32669
551,55,1.33822
551,56,1.36436
551,57,1.35258
551,58,1.34304
551,59,1.34058
551,60,1.29507
551,61,1.30245
551,62,1.34805
551,63,1.34449
551,64,1.34502
551,65,1.33386
551,66,1.28825
551,67,1.29547
551,68,1.28991
551,69,1.28548
551,70,1.28665
551,71,1.33478
551,72,1.3601
551,73,1.35538
551,74,1.33416
551,75,1.36534
551,76,1.34058
551,77,1.32584
551,78,1.3149
551,79,1.35844
551,80,1.30777
551,81,1.34085
551,82,1.33445
551,83,1.34492
551,84,1.33963
551,85,1.33267
551,86,1.32474
551,87,1.36398
551,88,1.35273
551,89,1.30598
551,90,1.35107
551,91,1.37325
551,92,1.3575
551,93,1.32796
551,94,1.32496
551,95,1.28007
551,96,1.25138
551,97,1.31032
551,98,1.30875
551,99,1.32485
551,100,1.32465
552,1,1.31299
552,2,1.30843
552,3,1.29828
552,4,1.28499
552,5,1.28108
552,6,1.29152
552,7,1.28965
552,8,1.32458
552,9,1.32288
552,10,1.34491
552,11,1.33733
552,12,1.34025
552,13,1.33287
552,14,1.3371
552,15,1.32979
552,16,1.32977
552,17,1.32255
552,18,1.32309
552,19,1.32284
552,20,1.32259
552,21,1.33985
552,22,1.33554
552,23,1.34142
552,24,1.35328
552,25,1.3467
552,26,1.34339
552,27,1.33163
552,28,1.34027
552,29,1.34323
552,30,1.3426
552,31,1.34309
552,32,1.34583
552,33,1.31979
552,34,1.32068
552,35,1.31522
552,36,1.31523
552,37,1.31627
552,38,1.31716
552,39,1.31811
552,40,1.32751
552,41,1.31362
552,42,1.32893
552,43,1.32318
552,44,1.31806
552,45,1.31628
552,46,1.33104
552,47,1.35546
552,48,1.33946
552,49,1.32296
552,50,1.31963
552,51,1.347
552,52,1.34178
552,53,1.33595
552,54,1.33446
552,55,1.33737
552,56,1.34939
552,57,1.34521
552,58,1.34043
552,59,1.34069
552,60,1.31844
552,61,1.32184
552,62,1.34679
552,63,1.34581
552,64,1.34741
552,65,1.33934
552,66,1.31726
552,67,1.32016
552,68,1.31517
552,69,1.31351
552,70,1.3142
552,71,1.34015
552,72,1.35085
552,73,1.34972
552,74,1.33792
552,75,1.35314
552,76,1.3398
552,77,1.33105
552,78,1.325
552,79,1.34785
552,80,1.31968
552,81,1.33491
552,82,1.3348
552,83,1.33656
552,84,1.3372
552,85,1.33577
552,86,1.33289
552,87,1.35183
552,88,1.34793
552,89,1.32238
552,90,1.34634
552,91,1.35467
552,92,1.34408
552,93,1.32885
552,94,1.32813
552,95,1.30649
552,96,1.29365
552,97,1.32824
552,98,1.32854
552,99,1.33271
552,100,1.33421
553,1,1.32246
553,2,1.32142
553,3,1.31561
553,4,1.30706
553,5,1.30501
553,6,1.30962
553,7,1.3092
553,8,1.3311
553,9,1.32711
553,10,1.34006
553,11,1.33604
553,12,1.33857
553,13,1.33288
553,14,1.33562
553,15,1.33095
553,16,1.33131
553,17,1.32621
553,18,1.32761
553,19,1.32806
553,20,1.32866
553,21,1.33946
553,22,1.3363
553,23,1.34003
553,24,1.34776
553,25,1.34347
553,26,1.34163
553,27,1.33365
553,28,1.33872
553,29,1.34078
553,30,1.34047
553,31,1.3408
553,32,1.34238
553,33,1.32614
553,34,1.3272
553,35,1.32269
553,36,1.3236
553,37,1.32471
553,38,1.32564
553,39,1.32653
553,40,1.33181
553,41,1.32137
553,42,1.33001
553,43,1.32806
553,44,1.326
553,45,1.3233
553,46,1.33173
553,47,1.34738
553,48,1.33694
553,49,1.32521
553,50,1.32504
553,51,1.34221
553,52,1.33999
553,53,1.33749
553,54,1.33546
553,55,1.33708
553,56,1.34477
553,57,1.34284
553,58,1.34053
553,59,1.34113
553,60,1.32586
553,61,1.32677
553,62,1.3426
553,63,1.34242
553,64,1.3435
553,65,1.3383
553,66,1.32385
553,67,1.32478
553,68,1.32334
553,69,1.32081
553,70,1.32255
553,71,1.33871
553,72,1.34517
553,73,1.34505
553,74,1.33638
553,75,1.34572
553,76,1.33695
553,77,1.33093
553,78,1.3266
553,79,1.34184
553,80,1.32522
553,81,1.33546
553,82,1.33563
553,83,1.33755
553,84,1.33772
553,85,1.33694
553,86,1.3355
553,87,1.34804
553,88,1.34548
553,89,1.32977
553,90,1.34508
553,91,1.35108
553,92,1.34488
553,93,1.33516
553,94,1.33432
553,95,1.32051
553,96,1.31116
553,97,1.33259
553,98,1.33346
553,99,1.33602
553,100,1.33658
554,1,1.3244
554,2,1.32447
554,3,1.32205
554,4,1.31814
554,5,1.31786
554,6,1.31669
554,7,1.31746
554,8,1.33549
554,9,1.32987
554,10,1.34094
554,11,1.33821
554,12,1.33841
554,13,1.3349
554,14,1.33574
554,15,1.33292
554,16,1.33227
554,17,1.32681
554,18,1.32808
554,19,1.3288
554,20,1.32967
554,21,1.33971
554,22,1.33681
554,23,1.34026
554,24,1.34773
554,25,1.34362
554,26,1.342
554,27,1.33384
554,28,1.3382
554,29,1.34043
554,30,1.34006
554,31,1.34013
554,32,1.34102
554,33,1.32589
554,34,1.32742
554,35,1.3225
554,36,1.32406
554,37,1.32563
554,38,1.32697
554,39,1.32817
554,40,1.33285
554,41,1.32179
554,42,1.32937
554,43,1.32865
554,44,1.32795
554,45,1.32387
554,46,1.33105
554,47,1.34584
554,48,1.33619
554,49,1.32463
554,50,1.32515
554,51,1.34134
554,52,1.33983
554,53,1.33813
554,54,1.33603
554,55,1.33821
554,56,1.34579
554,57,1.34367
554,58,1.3417
554,59,1.3417
554,60,1.32689
554,61,1.32713
554,62,1.34224
554,63,1.34179
554,64,1.34221
554,65,1.33785
554,66,1.32391
554,67,1.32451
554,68,1.32453
554,69,1.32111
554,70,1.32317
554,71,1.33871
554,72,1.3455
554,73,1.34481
554,74,1.33631
554,75,1.34533
554,76,1.33673
554,77,1.33064
554,78,1.32594
554,79,1.34103
554,80,1.32581
554,81,1.33574
554,82,1.33578
554,83,1.33814
554,84,1.33799
554,85,1.33726
554,86,1.33614
554,87,1.34851
554,88,1.34614
554,89,1.3306
554,90,1.34484
554,91,1.35053
554,92,1.3445
554,93,1.33471
554,94,1.33475
554,95,1.32087
554,96,1.3109
554,97,1.33038
554,98,1.33199
554,99,1.33462
554,100,1.33572
555,1,1.31464
555,2,1.3173
555,3,1.31802
555,4,1.31741
555,5,1.31882
555,6,1.31154
555,7,1.31428
555,8,1.33823
555,9,1.32698
555,10,1.34204
555,11,1.33989
555,12,1.33716
555,13,1.33522
555,14,1.33378
555,15,1.33223
555,16,1.32966
555,17,1.31967
555,18,1.32235
555,19,1.32436
555,20,1.3261
555,21,1.34046
555,22,1.33588
555,23,1.34066
555,24,1.35188
555,25,1.34547
555,26,1.34359
555,27,1.33039
555,28,1.33671
555,29,1.34062
555,30,1.34023
555,31,1.34022
555,32,1.34097
555,33,1.31771
555,34,1.32078
555,35,1.31243
555,36,1.3158
555,37,1.31891
555,38,1.32154
555,39,1.32382
555,40,1.3307
555,41,1.31198
555,42,1.32274
555,43,1.32325
555,44,1.32374
555,45,1.31566
555,46,1.32563
555,47,1.34736
555,48,1.33274
555,49,1.3138
555,50,1.31623
555,51,1.34
555,52,1.3389
555,53,1.33748
555,54,1.33403
555,55,1.33802
555,56,1.34953
555,57,1.34676
555,58,1.34435
555,59,1.34384
555,60,1.32041
555,61,1.32025
555,62,1.34259
555,63,1.34212
555,64,1.34246
555,65,1.33652
555,66,1.31455
555,67,1.31534
555,68,1.31721
555,69,1.31044
555,70,1.31446
555,71,1.33765
555,72,1.34868
555,73,1.34736
555,74,1.33376
555,75,1.34719
555,76,1.3335
555,77,1.32339
555,78,1.31541
555,79,1.3385
555,80,1.31547
555,81,1.33118
555,82,1.33206
555,83,1.33646
555,84,1.33663
555,85,1.33614
555,86,1.33522
555,87,1.3539
555,88,1.35066
555,89,1.32605
555,90,1.34715
555,91,1.35637
555,92,1.34782
555,93,1.33277
555,94,1.33325
555,95,1.3114
555,96,1.29501
555,97,1.32337
555,98,1.32608
555,99,1.33139
555,100,1.33296
556,1,1.28618
556,2,1.29336
556,3,1.29807
556,4,1.30097
556,5,1.30523
556,6,1.28585
556,7,1.29281
556,8,1.33577
556,9,1.31113
556,10,1.34047
556,11,1.33839
556,12,1.33145
556,13,1.33065
556,14,1.32615
556,15,1.32563
556,16,1.31948
556,17,1.29714
556,18,1.30346
556,19,1.30863
556,20,1.31278
556,21,1.34054
556,22,1.3315
556,23,1.34136
556,24,1.36349
556,25,1.35083
556,26,1.34761
556,27,1.31918
556,28,1.33225
556,29,1.34117
556,30,1.3406
556,31,1.34057
556,32,1.34163
556,33,1.2914
556,34,1.29875
556,35,1.28063
556,36,1.28886
556,37,1.29624
556,38,1.30248
556,39,1.30781
556,40,1.32206
556,41,1.2799
556,42,1.3019
556,43,1.30478
556,44,1.30748
556,45,1.28882
556,46,1.30886
556,47,1.34909
556,48,1.3193
556,49,1.27816
556,50,1.28561
556,51,1.33049
556,52,1.33064
556,53,1.3299
556,54,1.32392
556,55,1.33391
556,56,1.35733
556,57,1.35245
556,58,1.34846
556,59,1.34728
556,60,1.29656
556,61,1.29681
556,62,1.33889
556,63,1.3391
556,64,1.34035
556,65,1.32978
556,66,1.28227
556,67,1.28493
556,68,1.29104
556,69,1.27583
556,70,1.28533
556,71,1.32929
556,72,1.35282
556,73,1.35086
556,74,1.32266
556,75,1.34967
556,76,1.32138
556,77,1.3003
556,78,1.28351
556,79,1.32802
556,80,1.28011
556,81,1.31353
556,82,1.31703
556,83,1.32843
556,84,1.32963
556,85,1.32966
556,86,1.32887
556,87,1.36423
556,88,1.35861
556,89,1.30613
556,90,1.34638
556,91,1.36669
556,92,1.35124
556,93,1.32037
556,94,1.32287
556,95,1.27573
556,96,1.23977
556,97,1.29369
556,98,1.30143
556,99,1.31524
556,100,1.31978
557,1,1.24709
557,2,1.25903
557,3,1.26727
557,4,1.27281
557,5,1.28029
557,6,1.25148
557,7,1.26241
557,8,1.32096
557,9,1.28674
557,10,1.33161
557,11,1.3292
557,12,1.32114
557,13,1.32056
557,14,1.31639
557,15,1.31509
557,16,1.30693
557,17,1.2738
557,18,1.28249
557,19,1.28988
557,20,1.2957
557,21,1.33675
557,22,1.3244
