t,unit,output
547,40,0.668042
547,41,0.674791
547,42,0.680944
547,43,0.665171
547,44,0.677984
547,45,0.675337
547,46,0.687011
547,47,0.676505
547,48,0.68762
547,49,0.697365
547,50,0.680468
547,51,0.696762
547,52,0.711194
547,53,0.717691
547,54,0.724663
547,55,0.704661
547,56,0.71342
547,57,0.693959
547,58,0.702129
547,59,0.708999
547,60,0.695359
547,61,0.695757
547,62,0.681724
547,63,0.683872
547,64,0.664176
547,65,0.679646
547,66,0.660805
547,67,0.67084
547,68,0.666342
547,69,0.682674
547,70,0.665126
547,71,0.662273
547,72,0.654136
547,73,0.673174
547,74,0.678123
547,75,0.682792
547,76,0.672324
547,77,0.655234
547,78,0.647309
547,79,0.648314
547,80,0.635416
547,81,0.624782
547,82,0.641151
547,83,0.627608
547,84,0.62228
547,85,0.631791
547,86,0.627592
547,87,0.622794
547,88,0.637858
547,89,0.652061
547,90,0.637612
547,91,0.657561
547,92,0.662889
547,93,0.667328
547,94,0.670969
547,95,0.654322
547,96,0.646031
547,97,0.651585
547,98,0.669711
547,99,0.672819
547,100,0.687981
548,1,0.682276
548,2,0.677142
548,3,0.675185
548,4,0.675679
548,5,0.677571
548,6,0.673632
548,7,0.670387
548,8,0.672519
548,9,0.67248
548,10,0.670631
548,11,0.669712
548,12,0.667875
548,13,0.665153
548,14,0.666835
548,15,0.666043
548,16,0.664303
548,17,0.667084
548,18,0.665341
548,19,0.663723
548,20,0.663498
548,21,0.665937
548,22,0.667917
548,23,0.666104
548,24,0.662862
548,25,0.664366
548,26,0.668907
548,27,0.670569
548,28,0.670598
548,29,0.67083
548,30,0.671204
548,31,0.673123
548,32,0.671854
548,33,0.673716
548,34,0.679993
548,35,0.685737
548,36,0.690447
548,37,0.69151
548,38,0.689406
548,39,0.689931
548,40,0.689362
548,41,0.690579
548,42,0.69207
548,43,0.688744
548,44,0.6907
548,45,0.689327
548,46,0.691616
548,47,0.689068
548,48,0.690994
548,49,0.693073
548,50,0.690707
548,51,0.693636
548,52,0.696923
548,53,0.698773
548,54,0.701695
548,55,0.699295
548,56,0.701804
548,57,0.698335
548,58,0.698874
548,59,0.69936
548,60,0.695973
548,61,0.694315
548,62,0.689367
548,63,0.687953
548,64,0.68167
548,65,0.681874
548,66,0.676325
548,67,0.675985
548,68,0.67317
548,69,0.67551
548,70,0.672211
548,71,0.670446
548,72,0.668437
548,73,0.672179
548,74,0.674045
548,75,0.676157
548,76,0.674525
548,77,0.670547
548,78,0.667844
548,79,0.667537
548,80,0.6646
548,81,0.662168
548,82,0.663866
548,83,0.659386
548,84,0.656215
548,85,0.657014
548,86,0.656605
548,87,0.654709
548,88,0.656086
548,89,0.659197
548,90,0.656931
548,91,0.660712
548,92,0.662346
548,93,0.663582
548,94,0.664404
548,95,0.661986
548,96,0.659908
548,97,0.659674
548,98,0.663383
548,99,0.664047
548,100,0.667268
549,1,0.645086
549,2,0.626866
549,3,0.629661
549,4,0.647871
549,5,0.670339
549,6,0.647601
549,7,0.629479
549,8,0.648719
549,9,0.648713
549,10,0.63927
549,11,0.639669
549,12,0.631544
549,13,0.623513
549,14,0.642624
549,15,0.634896
549,16,0.620151
549,17,0.634826
549,18,0.62039
549,19,0.61583
549,20,0.620768
549,21,0.641294
549,22,0.651361
549,23,0.633883
549,24,0.617565
549,25,0.631057
549,26,0.658119
549,27,0.658271
549,28,0.660492
549,29,0.651549
549,30,0.644626
549,31,0.654925
549,32,0.638492
549,33,0.643369
549,34,0.671576
549,35,0.689332
549,36,0.703605
549,37,0.691691
549,38,0.670983
549,39,0.671627
549,40,0.663897
549,41,0.673499
549,42,0.681828
549,43,0.66162
549,44,0.67869
549,45,0.675572
549,46,0.690415
549,47,0.676514
549,48,0.690648
549,49,0.702582
549,50,0.679569
549,51,0.700393
549,52,0.718216
549,53,0.725747
549,54,0.733517
549,55,0.706302
549,56,0.717482
549,57,0.692107
549,58,0.703505
549,59,0.712792
549,60,0.69524
549,61,0.696612
549,62,0.679253
549,63,0.682906
549,64,0.658103
549,65,0.678949
549,66,0.654636
549,67,0.668343
549,68,0.662725
549,69,0.683431
549,70,0.659641
549,71,0.656134
549,72,0.645507
549,73,0.669953
549,74,0.675768
549,75,0.681117
549,76,0.667064
549,77,0.645093
549,78,0.635599
549,79,0.637619
549,80,0.621439
549,81,0.608533
549,82,0.631587
549,83,0.616219
549,84,0.611778
549,85,0.625473
549,86,0.619886
549,87,0.614693
549,88,0.635637
549,89,0.653862
549,90,0.634741
549,91,0.66054
549,92,0.667108
549,93,0.672681
549,94,0.677319
549,95,0.654747
549,96,0.644318
549,97,0.652706
549,98,0.675845
549,99,0.680012
549,100,0.699213
550,1,0.684701
550,2,0.671173
550,3,0.667717
550,4,0.673359
550,5,0.683012
550,6,0.671095
550,7,0.659942
550,8,0.667065
550,9,0.66571
550,10,0.660073
550,11,0.659151
550,12,0.654085
550,13,0.6491
550,14,0.657603
550,15,0.65348
550,16,0.645422
550,17,0.651376
550,18,0.644051
550,19,0.641219
550,20,0.643025
550,21,0.653354
550,22,0.659276
550,23,0.651801
550,24,0.644016
550,25,0.649938
550,26,0.663899
550,27,0.6651
550,28,0.666507
550,29,0.663024
550,30,0.659709
550,31,0.664955
550,32,0.657093
550,33,0.658628
550,34,0.672765
550,35,0.682677
550,36,0.691902
550,37,0.688249
550,38,0.679625
550,39,0.679943
550,40,0.675945
550,41,0.680417
550,42,0.684679
550,43,0.675285
550,44,0.683268
550,45,0.682157
550,46,0.689505
550,47,0.683396
550,48,0.690201
550,49,0.696603
550,50,0.685764
550,51,0.696099
550,52,0.705928
550,53,0.711222
550,54,0.716477
550,55,0.704525
550,56,0.709988
550,57,0.698017
550,58,0.703175
550,59,0.708005
550,60,0.699897
550,61,0.700341
550,62,0.691864
550,63,0.692513
550,64,0.679609
550,65,0.688479
550,66,0.675745
550,67,0.680944
550,68,0.677443
550,69,0.686905
550,70,0.674911
550,71,0.671984
550,72,0.665163
550,73,0.675949
550,74,0.678414
550,75,0.680935
550,76,0.674414
550,77,0.66325
550,78,0.656927
550,79,0.655779
550,80,0.64593
550,81,0.636818
550,82,0.644462
550,83,0.633214
550,84,0.627434
550,85,0.632467
550,86,0.63026
550,87,0.626394
550,88,0.634773
550,89,0.644446
550,90,0.636098
550,91,0.649018
550,92,0.653198
550,93,0.656598
550,94,0.659273
550,95,0.649766
550,96,0.644266
550,97,0.64682
550,98,0.658884
550,99,0.661198
550,100,0.671454
551,1,0.65582
551,2,0.642961
551,3,0.644141
551,4,0.655477
551,5,0.670014
551,6,0.654349
551,7,0.642107
551,8,0.654911
551,9,0.654847
551,10,0.647979
551,11,0.647367
551,12,0.641401
551,13,0.634777
551,14,0.647065
551,15,0.64228
551,16,0.63299
551,17,0.643655
551,18,0.634237
551,19,0.630405
551,20,0.633102
551,21,0.646692
551,22,0.65389
551,23,0.642832
551,24,0.631369
551,25,0.640515
551,26,0.659626
551,27,0.660892
551,28,0.662435
551,29,0.657433
551,30,0.653763
551,31,0.660716
551,32,0.650376
551,33,0.65444
551,34,0.675055
551,35,0.688785
551,36,0.699413
551,37,0.692668
551,38,0.678701
551,39,0.679097
551,40,0.674125
551,41,0.680175
551,42,0.685715
551,43,0.671531
551,44,0.682665
551,45,0.679538
551,46,0.689652
551,47,0.679595
551,48,0.689075
551,49,0.697227
551,50,0.682417
551,51,0.696426
551,52,0.708779
551,53,0.713904
551,54,0.720151
551,55,0.702801
551,56,0.710952
551,57,0.693855
551,58,0.70061
551,59,0.706086
551,60,0.693605
551,61,0.69325
551,62,0.680005
551,63,0.681781
551,64,0.663951
551,65,0.677236
551,66,0.660455
551,67,0.669003
551,68,0.664525
551,69,0.67911
551,70,0.664039
551,71,0.661299
551,72,0.654491
551,73,0.671789
551,74,0.67656
551,75,0.681111
551,76,0.671669
551,77,0.656154
551,78,0.648955
551,79,0.650131
551,80,0.639068
551,81,0.630336
551,82,0.645097
551,83,0.633214
551,84,0.628319
551,85,0.636375
551,86,0.632308
551,87,0.627711
551,88,0.640617
551,89,0.652743
551,90,0.639563
551,91,0.656942
551,92,0.66128
551,93,0.664875
551,94,0.667792
551,95,0.652826
551,96,0.645266
551,97,0.64994
551,98,0.665884
551,99,0.668443
551,100,0.681848
552,1,0.678654
552,2,0.67575
552,3,0.673899
552,4,0.672725
552,5,0.672256
552,6,0.67083
552,7,0.669729
552,8,0.670032
552,9,0.67024
552,10,0.669639
552,11,0.668928
552,12,0.668199
552,13,0.666579
552,14,0.66636
552,15,0.6666
552,16,0.666776
552,17,0.668495
552,18,0.668861
552,19,0.668394
552,20,0.668273
552,21,0.668966
552,22,0.670282
552,23,0.670732
552,24,0.66969
552,25,0.670184
552,26,0.671971
552,27,0.673869
552,28,0.67373
552,29,0.675116
552,30,0.676484
552,31,0.677532
552,32,0.678216
552,33,0.679878
552,34,0.683239
552,35,0.687297
552,36,0.690679
552,37,0.693279
552,38,0.693708
552,39,0.694585
552,40,0.695255
552,41,0.69583
552,42,0.69672
552,43,0.695757
552,44,0.696002
552,45,0.694997
552,46,0.69555
552,47,0.694285
552,48,0.694399
552,49,0.694807
552,50,0.69452
552,51,0.694758
552,52,0.69559
552,53,0.696118
552,54,0.697701
552,55,0.697788
552,56,0.698849
552,57,0.697904
552,58,0.69708
552,59,0.696319
552,60,0.69454
552,61,0.69247
552,62,0.689038
552,63,0.686889
552,64,0.682847
552,65,0.680266
552,66,0.676893
552,67,0.674734
552,68,0.672171
552,69,0.671772
552,70,0.670704
552,71,0.669173
552,72,0.668213
552,73,0.669147
552,74,0.670358
552,75,0.671884
552,76,0.671757
552,77,0.670138
552,78,0.668506
552,79,0.668092
552,80,0.666994
552,81,0.666161
552,82,0.665675
552,83,0.663265
552,84,0.661019
552,85,0.660585
552,86,0.660791
552,87,0.65957
552,88,0.658788
552,89,0.659836
552,90,0.659534
552,91,0.660358
552,92,0.661174
552,93,0.661709
552,94,0.661912
552,95,0.661687
552,96,0.660715
552,97,0.659709
552,98,0.660823
552,99,0.661163
552,100,0.662251
553,1,0.651241
553,2,0.642594
553,3,0.644974
553,4,0.655185
553,5,0.667465
553,6,0.655667
553,7,0.646871
553,8,0.65781
553,9,0.658315
553,10,0.653708
553,11,0.654121
553,12,0.650252
553,13,0.646104
553,14,0.656494
553,15,0.653174
553,16,0.646604
553,17,0.655623
553,18,0.64912
553,19,0.647252
553,20,0.6503
553,21,0.66153
553,22,0.667224
553,23,0.658675
553,24,0.650287
553,25,0.657774
553,26,0.67269
553,27,0.673143
553,28,0.673654
553,29,0.669413
553,30,0.666449
553,31,0.672059
553,32,0.664096
553,33,0.667499
553,34,0.683791
553,35,0.694247
553,36,0.702308
553,37,0.696671
553,38,0.686042
553,39,0.686696
553,40,0.683129
553,41,0.688256
553,42,0.692672
553,43,0.681793
553,44,0.690671
553,45,0.6882
553,46,0.69583
553,47,0.687708
553,48,0.69481
553,49,0.70062
553,50,0.688435
553,51,0.699346
553,52,0.708554
553,53,0.711806
553,54,0.715796
553,55,0.701456
553,56,0.707616
553,57,0.694128
553,58,0.699644
553,59,0.703846
553,60,0.693857
553,61,0.69359
553,62,0.683315
553,63,0.68461
553,64,0.670659
553,65,0.681006
553,66,0.667379
553,67,0.673775
553,68,0.669693
553,69,0.680423
553,70,0.667607
553,71,0.665037
553,72,0.659317
553,73,0.672693
553,74,0.675749
553,75,0.678658
553,76,0.670919
553,77,0.65891
553,78,0.653609
553,79,0.654814
553,80,0.646575
553,81,0.640428
553,82,0.653173
553,83,0.645427
553,84,0.643243
553,85,0.650449
553,86,0.647404
553,87,0.644615
553,88,0.655725
553,89,0.665309
553,90,0.655141
553,91,0.669097
553,92,0.672331
553,93,0.675083
553,94,0.677339
553,95,0.6653
553,96,0.659695
553,97,0.664052
553,98,0.67667
553,99,0.678799
553,100,0.689358
554,1,0.663723
554,2,0.641235
554,3,0.640783
554,4,0.658228
554,5,0.681438
554,6,0.657414
554,7,0.636372
554,8,0.654814
554,9,0.653559
554,10,0.643131
554,11,0.643473
554,12,0.634435
554,13,0.626463
554,14,0.646635
554,15,0.637756
554,16,0.620664
554,17,0.634081
554,18,0.618139
554,19,0.613726
554,20,0.619331
554,21,0.641788
554,22,0.653232
554,23,0.635451
554,24,0.619574
554,25,0.63364
554,26,0.662112
554,27,0.662328
554,28,0.665472
554,29,0.655813
554,30,0.647375
554,31,0.658237
554,32,0.639979
554,33,0.643025
554,34,0.670798
554,35,0.687889
554,36,0.702979
554,37,0.69012
554,38,0.669047
554,39,0.669287
554,40,0.660185
554,41,0.670237
554,42,0.67898
554,43,0.658576
554,44,0.676585
554,45,0.674859
554,46,0.690414
554,47,0.677187
554,48,0.692009
554,49,0.704874
554,50,0.679938
554,51,0.701812
554,52,0.720925
554,53,0.730022
554,54,0.738091
554,55,0.709169
554,56,0.719943
554,57,0.693228
554,58,0.705735
554,59,0.716578
554,60,0.699361
554,61,0.702279
554,62,0.686249
554,63,0.690398
554,64,0.665658
554,65,0.688061
554,66,0.663228
554,67,0.677947
554,68,0.673137
554,69,0.694295
554,70,0.668519
554,71,0.664752
554,72,0.652041
554,73,0.675965
554,74,0.680764
554,75,0.685072
554,76,0.670336
554,77,0.647473
554,78,0.636816
554,79,0.637033
554,80,0.618146
554,81,0.601635
554,82,0.623427
554,83,0.605084
554,84,0.59878
554,85,0.612679
554,86,0.607189
554,87,0.601448
554,88,0.623153
554,89,0.642986
554,90,0.623649
554,91,0.651074
554,92,0.658762
554,93,0.665258
554,94,0.670685
554,95,0.647929
554,96,0.637174
554,97,0.64583
554,98,0.670568
554,99,0.675521
554,100,0.696187
555,1,0.680947
555,2,0.667116
555,3,0.66467
555,4,0.671811
555,5,0.682978
555,6,0.669741
555,7,0.657988
555,8,0.666824
555,9,0.665747
555,10,0.659356
555,11,0.65817
555,12,0.652453
555,13,0.64644
555,14,0.656047
555,15,0.651698
555,16,0.642986
555,17,0.650335
555,18,0.641813
555,19,0.637997
555,20,0.639645
555,21,0.650947
555,22,0.65748
555,23,0.64887
555,24,0.6396
555,25,0.64663
555,26,0.662621
555,27,0.664275
555,28,0.666064
555,29,0.662296
555,30,0.658892
555,31,0.664617
555,32,0.655767
555,33,0.657968
555,34,0.674305
555,35,0.685621
555,36,0.695339
555,37,0.690579
555,38,0.679647
555,39,0.679559
555,40,0.674764
555,41,0.67934
555,42,0.683811
555,43,0.672354
555,44,0.681256
555,45,0.679339
555,46,0.68788
555,47,0.68052
555,48,0.688529
555,49,0.695936
555,50,0.684027
555,51,0.695769
555,52,0.706819
555,53,0.712506
555,54,0.718716
555,55,0.705228
555,56,0.711732
555,57,0.697795
555,58,0.703221
555,59,0.708214
555,60,0.698569
555,61,0.698674
555,62,0.688492
555,63,0.68971
555,64,0.675201
555,65,0.685849
555,66,0.672086
555,67,0.678703
555,68,0.675248
555,69,0.687063
555,70,0.67456
555,71,0.671855
555,72,0.665181
555,73,0.678351
555,74,0.681859
555,75,0.685293
555,76,0.677684
555,77,0.664642
555,78,0.657587
555,79,0.656921
555,80,0.646164
555,81,0.636544
555,82,0.645803
555,83,0.633021
555,84,0.6262
555,85,0.631544
555,86,0.628432
555,87,0.623656
555,88,0.632939
555,89,0.64343
555,90,0.633217
555,91,0.647602
555,92,0.651977
555,93,0.655543
555,94,0.658417
555,95,0.647273
555,96,0.640903
555,97,0.643808
555,98,0.657324
555,99,0.659703
555,100,0.671246
556,1,0.666744
556,2,0.663496
556,3,0.663836
556,4,0.665865
556,5,0.668503
556,6,0.664616
556,7,0.662455
556,8,0.666164
556,9,0.667027
556,10,0.665424
556,11,0.664635
556,12,0.66307
556,13,0.660048
556,14,0.662071
556,15,0.661693
556,16,0.660702
556,17,0.665077
556,18,0.663668
556,19,0.661991
556,20,0.661934
556,21,0.664502
556,22,0.666597
556,23,0.664684
556,24,0.660989
556,25,0.663288
556,26,0.668643
556,27,0.67074
556,28,0.670869
556,29,0.671391
556,30,0.67248
556,31,0.674554
556,32,0.673531
556,33,0.676545
556,34,0.684356
556,35,0.691118
556,36,0.695653
556,37,0.69636
556,38,0.693212
556,39,0.693795
556,40,0.69349
556,41,0.694796
556,42,0.696402
556,43,0.692275
556,44,0.694487
556,45,0.692172
556,46,0.694683
556,47,0.691024
556,48,0.693076
556,49,0.695001
556,50,0.692422
556,51,0.695318
556,52,0.698271
556,53,0.699142
556,54,0.701871
556,55,0.698814
556,56,0.701729
556,57,0.697478
556,58,0.697543
556,59,0.697219
556,60,0.692635
556,61,0.689901
556,62,0.683239
556,63,0.681619
556,64,0.674212
556,65,0.674422
556,66,0.668374
556,67,0.668287
556,68,0.665087
556,69,0.668355
556,70,0.665474
556,71,0.663985
556,72,0.662899
556,73,0.668286
556,74,0.671142
556,75,0.674179
556,76,0.672256
556,77,0.667714
556,78,0.665198
556,79,0.665947
556,80,0.663703
556,81,0.662548
556,82,0.666082
556,83,0.66232
556,84,0.659717
556,85,0.660847
556,86,0.659882
556,87,0.657809
556,88,0.659601
556,89,0.662448
556,90,0.659133
556,91,0.663046
556,92,0.664157
556,93,0.664959
556,94,0.66543
556,95,0.661984
556,96,0.659551
556,97,0.659567
556,98,0.663465
556,99,0.663924
556,100,0.667296
557,1,0.659306
557,2,0.653048
557,3,0.654263
557,4,0.660765
557,5,0.668767
557,6,0.660907
557,7,0.655166
557,8,0.66258
557,9,0.663218
557,10,0.660382
557,11,0.660683
557,12,0.658212
557,13,0.655273
557,14,0.661982
557,15,0.6599
557,16,0.655798
557,17,0.662215
557,18,0.658332
557,19,0.657171
557,20,0.65917
557,21,0.666585
557,22,0.670467
557,23,0.664982
557,24,0.659231
557,25,0.664088
557,26,0.674195
557,27,0.674886
557,28,0.675003
557,29,0.672683
557,30,0.671285
557,31,0.675329
557,32,0.670591
557,33,0.673476
557,34,0.685316
557,35,0.693504
557,36,0.699932
557,37,0.69728
557,38,0.690858
557,39,0.691713
557,40,0.689822
557,41,0.693473
557,42,0.696705
557,43,0.689658
557,44,0.695573
557,45,0.693751
557,46,0.698835
557,47,0.693272
557,48,0.697859
557,49,0.70168
557,50,0.693821
557,51,0.701006
557,52,0.707162
557,53,0.709246
557,54,0.712058
557,55,0.702774
557,56,0.706965
557,57,0.698038
557,58,0.701308
557,59,0.703622
557,60,0.696429
557,61,0.695312
557,62,0.687259
557,63,0.686892
557,64,0.676115
557,65,0.681395
557,66,0.670899
557,67,0.673778
557,68,0.66973
557,69,0.675982
557,70,0.666908
557,71,0.664445
557,72,0.660229
557,73,0.669103
557,74,0.671324
557,75,0.673621
557,76,0.668702
557,77,0.660666
557,78,0.656894
557,79,0.657685
557,80,0.652294
557,81,0.648418
557,82,0.656971
557,83,0.651854
557,84,0.650378
557,85,0.655322
557,86,0.653679
557,87,0.651859
557,88,0.659198
557,89,0.665905
557,90,0.659514
557,91,0.669026
557,92,0.6714
557,93,0.673378
557,94,0.674897
557,95,0.667051
557,96,0.663206
557,97,0.665851
557,98,0.674446
557,99,0.675952
557,100,0.683129
558,1,0.678229
558,2,0.673785
558,3,0.672808
558,4,0.674838
558,5,0.678123
558,6,0.674156
558,7,0.670738
558,8,0.673599
558,9,0.673552
558,10,0.672067
558,11,0.67218
558,12,0.670963
558,13,0.669651
558,14,0.673019
558,15,0.672468
558,16,0.67089
558,17,0.674114
558,18,0.672831
558,19,0.672725
558,20,0.674087
558,21,0.678248
558,22,0.680899
558,23,0.679088
558,24,0.676864
558,25,0.679268
558,26,0.684333
558,27,0.685128
558,28,0.684821
558,29,0.684019
558,30,0.683369
558,31,0.685441
558,32,0.68328
558,33,0.684374
558,34,0.68988
558,35,0.694072
558,36,0.697875
558,37,0.697416
558,38,0.69504
558,39,0.695597
558,40,0.694666
558,41,0.696317
558,42,0.697761
558,43,0.694286
558,44,0.696645
558,45,0.695543
558,46,0.69746
558,47,0.694542
558,48,0.696134
558,49,0.697535
558,50,0.693362
558,51,0.696386
558,52,0.699278
558,53,0.700578
558,54,0.70223
558,55,0.698175
558,56,0.700229
558,57,0.696218
558,58,0.697757
558,59,0.699059
558,60,0.695958
558,61,0.695617
558,62,0.692161
558,63,0.691967
558,64,0.686972
558,65,0.68925
558,66,0.684188
558,67,0.685117
558,68,0.68295
558,69,0.685445
558,70,0.680771
558,71,0.678964
558,72,0.676109
558,73,0.679443
558,74,0.679972
558,75,0.680611
558,76,0.678026
558,77,0.673797
558,78,0.671223
558,79,0.670638
558,80,0.667205
558,81,0.664235
558,82,0.666892
558,83,0.663216
558,84,0.661362
558,85,0.663147
558,86,0.662533
558,87,0.661341
558,88,0.664289
558,89,0.667761
558,90,0.665198
558,91,0.669861
558,92,0.671498
558,93,0.672863
558,94,0.673935
558,95,0.67091
558,96,0.669214
558,97,0.670237
558,98,0.674651
558,99,0.675741
558,100,0.679597
559,1,0.663441
559,2,0.649847
559,3,0.651383
559,4,0.664639
559,5,0.681493
559,6,0.665123
559,7,0.651612
559,8,0.665385
559,9,0.665026
559,10,0.658058
559,11,0.658414
559,12,0.652516
559,13,0.647048
559,14,0.661358
559,15,0.655842
559,16,0.645077
559,17,0.65554
559,18,0.645228
559,19,0.642465
559,20,0.646617
559,21,0.662346
559,22,0.670321
559,23,0.658269
559,24,0.647303
559,25,0.657495
559,26,0.677801
559,27,0.678055
559,28,0.679652
559,29,0.673169
559,30,0.66785
559,31,0.675345
559,32,0.66317
559,33,0.666062
559,34,0.686343
559,35,0.698651
559,36,0.708836
559,37,0.699682
559,38,0.684598
559,39,0.684739
559,40,0.678663
559,41,0.685464
559,42,0.691298
559,43,0.676609
559,44,0.688943
559,45,0.686741
559,46,0.697312
559,47,0.687111
559,48,0.697072
559,49,0.70542
559,50,0.687806
559,51,0.702839
559,52,0.715713
559,53,0.720948
559,54,0.726081
559,55,0.705476
559,56,0.713014
559,57,0.69398
559,58,0.702222
559,59,0.709112
559,60,0.696367
559,61,0.697656
559,62,0.685653
559,63,0.688567
559,64,0.671211
559,65,0.687246
559,66,0.670131
559,67,0.680599
559,68,0.677083
559,69,0.692566
559,70,0.675193
559,71,0.672715
559,72,0.664658
559,73,0.682316
559,74,0.686007
559,75,0.689304
559,76,0.678833
559,77,0.66276
559,78,0.655579
559,79,0.656406
559,80,0.644034
559,81,0.633763
559,82,0.649916
559,83,0.638044
559,84,0.634249
559,85,0.643905
559,86,0.639718
559,87,0.635773
559,88,0.650993
559,89,0.664404
559,90,0.650553
559,91,0.669728
559,92,0.674608
559,93,0.678788
559,94,0.682345
559,95,0.66626
559,96,0.658896
559,97,0.66518
559,98,0.682639
559,99,0.685967
559,100,0.700617
560,1,0.676891
560,2,0.655929
560,3,0.654956
560,4,0.670298
560,5,0.691211
560,6,0.669349
560,7,0.650052
560,8,0.666527
560,9,0.665228
560,10,0.655375
560,11,0.65514
560,12,0.646458
560,13,0.638494
560,14,0.656352
560,15,0.648048
560,16,0.632078
560,17,0.643898
560,18,0.628784
560,19,0.6239
560,20,0.628268
560,21,0.648309
560,22,0.658637
560,23,0.64235
560,24,0.627385
560,25,0.639935
560,26,0.666101
560,27,0.666627
560,28,0.669601
560,29,0.661046
560,30,0.653457
560,31,0.663172
560,32,0.646482
560,33,0.649161
560,34,0.674741
560,35,0.690689
560,36,0.704685
560,37,0.693193
560,38,0.673676
560,39,0.673577
560,40,0.665041
560,41,0.6739
560,42,0.681827
560,43,0.663091
560,44,0.679531
560,45,0.677982
560,46,0.692599
560,47,0.680844
560,48,0.694782
560,49,0.707067
560,50,0.684988
560,51,0.705179
560,52,0.723045
560,53,0.731746
560,54,0.739688
560,55,0.713749
560,56,0.723595
560,57,0.699024
560,58,0.709946
560,59,0.719543
560,60,0.703569
560,61,0.705752
560,62,0.690566
560,63,0.694023
560,64,0.67103
560,65,0.691284
560,66,0.668606
560,67,0.681928
560,68,0.677603
560,69,0.69737
560,70,0.674509
560,71,0.671226
560,72,0.659962
560,73,0.68212
560,74,0.687027
560,75,0.691507
560,76,0.678381
560,77,0.657484
560,78,0.647595
560,79,0.647748
560,80,0.630417
560,81,0.615139
560,82,0.634366
560,83,0.616665
560,84,0.609825
560,85,0.621901
560,86,0.616853
560,87,0.611082
560,88,0.630218
560,89,0.648287
560,90,0.630574
560,91,0.65551
560,92,0.66258
560,93,0.668508
560,94,0.673448
560,95,0.652952
560,96,0.642929
560,97,0.650309
560,98,0.672977
560,99,0.677388
560,100,0.696402
561,1,0.691892
561,2,0.687679
561,3,0.685413
561,4,0.684551
561,5,0.684909
561,6,0.682298
561,7,0.680135
561,8,0.681122
561,9,0.681142
561,10,0.679622
561,11,0.678371
561,12,0.676793
561,13,0.67406
561,14,0.67443
561,15,0.674284
561,16,0.673483
561,17,0.675564
561,18,0.674422
561,19,0.672505
561,20,0.671605
561,21,0.672641
561,22,0.674263
561,23,0.673664
561,24,0.671116
561,25,0.671927
561,26,0.675082
561,27,0.677265
561,28,0.677423
561,29,0.678452
561,30,0.679383
561,31,0.680489
561,32,0.680053
561,33,0.681576
561,34,0.686172
561,35,0.691071
561,36,0.694827
561,37,0.696542
561,38,0.695014
561,39,0.695095
561,40,0.694636
561,41,0.69482
561,42,0.695592
561,43,0.692923
561,44,0.693629
561,45,0.692123
561,46,0.693727
561,47,0.691904
561,48,0.693243
561,49,0.69497
561,50,0.694337
561,51,0.696069
561,52,0.698564
561,53,0.700327
561,54,0.703511
561,55,0.703121
561,56,0.705305
561,57,0.70319
561,58,0.702712
561,59,0.702463
561,60,0.699979
561,61,0.698012
561,62,0.693753
561,63,0.692296
561,64,0.687391
561,65,0.68646
561,66,0.682639
561,67,0.68171
561,68,0.679498
561,69,0.681253
561,70,0.679997
561,71,0.678609
561,72,0.677535
561,73,0.680135
561,74,0.682129
561,75,0.68437
561,76,0.683477
561,77,0.680356
561,78,0.677871
561,79,0.677378
561,80,0.675144
561,81,0.673191
561,82,0.672927
561,83,0.668308
561,84,0.664251
561,85,0.663551
561,86,0.663183
561,87,0.66096
561,88,0.660347
561,89,0.662192
561,90,0.660744
561,91,0.66269
561,92,0.663966
561,93,0.664869
561,94,0.665433
561,95,0.664447
561,96,0.662771
561,97,0.661609
561,98,0.663836
561,99,0.664156
561,100,0.666246
562,1,0.666454
562,2,0.667711
562,3,0.669734
562,4,0.670701
562,5,0.670734
562,6,0.670431
562,7,0.671807
562,8,0.673884
562,9,0.675463
562,10,0.67593
562,11,0.67593
562,12,0.676282
562,13,0.675259
562,14,0.675198
562,15,0.67627
562,16,0.678009
562,17,0.681165
562,18,0.682424
562,19,0.682254
562,20,0.682241
562,21,0.682122
562,22,0.682529
562,23,0.682773
562,24,0.681538
562,25,0.682252
562,26,0.683369
562,27,0.684855
562,28,0.684024
562,29,0.685443
562,30,0.687538
562,31,0.688323
562,32,0.689722
562,33,0.692596
562,34,0.696506
562,35,0.700493
562,36,0.702451
562,37,0.704301
562,38,0.703965
562,39,0.704797
562,40,0.705915
562,41,0.70622
562,42,0.706676
562,43,0.705292
562,44,0.705172
562,45,0.70304
562,46,0.703072
562,47,0.700869
562,48,0.700562
562,49,0.700127
562,50,0.700242
562,51,0.699917
562,52,0.699587
562,53,0.698471
562,54,0.699208
562,55,0.699353
562,56,0.700702
562,57,0.700058
562,58,0.698868
562,59,0.697169
562,60,0.694961
562,61,0.692165
562,62,0.688037
562,63,0.686127
562,64,0.682341
562,65,0.679586
562,66,0.676783
562,67,0.674789
562,68,0.672129
562,69,0.671898
562,70,0.67184
562,71,0.670887
562,72,0.671501
562,73,0.673483
562,74,0.675312
562,75,0.677359
562,76,0.677263
562,77,0.676084
562,78,0.675611
562,79,0.676913
562,80,0.677773
562,81,0.679658
562,82,0.681741
562,83,0.682133
562,84,0.682241
562,85,0.682627
562,86,0.682556
562,87,0.682169
562,88,0.68225
562,89,0.68251
562,90,0.681836
562,91,0.682288
562,92,0.682277
562,93,0.682223
