t,unit,output
552,69,1.30507
552,70,1.30744
552,71,1.32021
552,72,1.30893
552,73,1.29963
552,74,1.30114
552,75,1.30307
552,76,1.32292
552,77,1.30922
552,78,1.31325
552,79,1.33189
552,80,1.32775
552,81,1.33964
552,82,1.35341
552,83,1.34446
552,84,1.34132
552,85,1.32155
552,86,1.31811
552,87,1.32795
552,88,1.33502
552,89,1.33767
552,90,1.34309
552,91,1.31423
552,92,1.30917
552,93,1.31
552,94,1.32883
552,95,1.32165
552,96,1.32802
552,97,1.30466
552,98,1.30818
552,99,1.32723
552,100,1.34144
553,1,1.33411
553,2,1.31701
553,3,1.31503
553,4,1.30802
553,5,1.32346
553,6,1.32213
553,7,1.33042
553,8,1.31268
553,9,1.31632
553,10,1.31668
553,11,1.32431
553,12,1.31822
553,13,1.30739
553,14,1.31681
553,15,1.31433
553,16,1.30649
553,17,1.31339
553,18,1.3058
553,19,1.31597
553,20,1.31598
553,21,1.3291
553,22,1.32833
553,23,1.32529
553,24,1.33616
553,25,1.33424
553,26,1.33113
553,27,1.32978
553,28,1.3344
553,29,1.33609
553,30,1.3334
553,31,1.3321
553,32,1.32994
553,33,1.32447
553,34,1.32929
553,35,1.32029
553,36,1.32582
553,37,1.33363
553,38,1.32755
553,39,1.3149
553,40,1.31928
553,41,1.31482
553,42,1.32328
553,43,1.31368
553,44,1.31463
553,45,1.31562
553,46,1.32389
553,47,1.33521
553,48,1.33074
553,49,1.34
553,50,1.32911
553,51,1.33879
553,52,1.32918
553,53,1.33049
553,54,1.33437
553,55,1.33161
553,56,1.3344
553,57,1.32693
553,58,1.33149
553,59,1.33354
553,60,1.3281
553,61,1.32417
553,62,1.32102
553,63,1.32754
553,64,1.33205
553,65,1.34035
553,66,1.33799
553,67,1.3363
553,68,1.33598
553,69,1.32361
553,70,1.32389
553,71,1.3312
553,72,1.32349
553,73,1.31689
553,74,1.31683
553,75,1.31698
553,76,1.32892
553,77,1.3183
553,78,1.31894
553,79,1.33008
553,80,1.32796
553,81,1.3343
553,82,1.34244
553,83,1.33598
553,84,1.33383
553,85,1.32051
553,86,1.31964
553,87,1.32553
553,88,1.33008
553,89,1.33241
553,90,1.33703
553,91,1.32001
553,92,1.31728
553,93,1.31701
553,94,1.32895
553,95,1.32471
553,96,1.32938
553,97,1.31558
553,98,1.3184
553,99,1.33059
553,100,1.33976
554,1,1.33431
554,2,1.32017
554,3,1.31902
554,4,1.31352
554,5,1.32701
554,6,1.32527
554,7,1.334
554,8,1.319
554,9,1.32012
554,10,1.31953
554,11,1.3269
554,12,1.32102
554,13,1.31094
554,14,1.3199
554,15,1.31797
554,16,1.30972
554,17,1.31556
554,18,1.30739
554,19,1.31686
554,20,1.3169
554,21,1.32905
554,22,1.32788
554,23,1.32503
554,24,1.33516
554,25,1.33311
554,26,1.33047
554,27,1.3291
554,28,1.3337
554,29,1.33606
554,30,1.33397
554,31,1.3327
554,32,1.33078
554,33,1.32543
554,34,1.32973
554,35,1.3208
554,36,1.32596
554,37,1.33345
554,38,1.32738
554,39,1.31437
554,40,1.31745
554,41,1.31189
554,42,1.31939
554,43,1.30926
554,44,1.30968
554,45,1.31238
554,46,1.3199
554,47,1.33028
554,48,1.32592
554,49,1.33479
554,50,1.32469
554,51,1.33399
554,52,1.32496
554,53,1.32644
554,54,1.33077
554,55,1.32913
554,56,1.33231
554,57,1.32582
554,58,1.33004
554,59,1.33236
554,60,1.32687
554,61,1.32265
554,62,1.31911
554,63,1.32467
554,64,1.32853
554,65,1.33579
554,66,1.33297
554,67,1.33062
554,68,1.32928
554,69,1.31584
554,70,1.31462
554,71,1.32103
554,72,1.31308
554,73,1.30637
554,74,1.30583
554,75,1.30554
554,76,1.31716
554,77,1.30656
554,78,1.30722
554,79,1.31887
554,80,1.32011
554,81,1.32626
554,82,1.33466
554,83,1.32921
554,84,1.32826
554,85,1.316
554,86,1.31659
554,87,1.32295
554,88,1.32793
554,89,1.33118
554,90,1.33682
554,91,1.3211
554,92,1.31829
554,93,1.31837
554,94,1.32916
554,95,1.32499
554,96,1.32946
554,97,1.31596
554,98,1.31814
554,99,1.32879
554,100,1.33694
555,1,1.3301
555,2,1.31007
555,3,1.30886
555,4,1.30087
555,5,1.32013
555,6,1.31712
555,7,1.33159
555,8,1.31017
555,9,1.31324
555,10,1.31443
555,11,1.32518
555,12,1.31516
555,13,1.29912
555,14,1.31269
555,15,1.31015
555,16,1.29608
555,17,1.30487
555,18,1.29195
555,19,1.30695
555,20,1.30911
555,21,1.32711
555,22,1.32653
555,23,1.32243
555,24,1.33761
555,25,1.33522
555,26,1.33228
555,27,1.3306
555,28,1.33801
555,29,1.34273
555,30,1.34054
555,31,1.33915
555,32,1.33719
555,33,1.32954
555,34,1.33625
555,35,1.32254
555,36,1.33056
555,37,1.34218
555,38,1.33333
555,39,1.31296
555,40,1.31748
555,41,1.30854
555,42,1.32006
555,43,1.30404
555,44,1.30477
555,45,1.30804
555,46,1.31981
555,47,1.33549
555,48,1.32974
555,49,1.34345
555,50,1.32909
555,51,1.34321
555,52,1.32992
555,53,1.33231
555,54,1.33939
555,55,1.33804
555,56,1.3434
555,57,1.33441
555,58,1.34075
555,59,1.34486
555,60,1.33654
555,61,1.33
555,62,1.32456
555,63,1.33276
555,64,1.33882
555,65,1.34963
555,66,1.34608
555,67,1.34317
555,68,1.34146
555,69,1.32062
555,70,1.31855
555,71,1.32857
555,72,1.31716
555,73,1.30775
555,74,1.30748
555,75,1.30753
555,76,1.32527
555,77,1.30919
555,78,1.3104
555,79,1.32817
555,80,1.32608
555,81,1.33593
555,82,1.34904
555,83,1.34174
555,84,1.34135
555,85,1.32236
555,86,1.32047
555,87,1.3305
555,88,1.33815
555,89,1.34357
555,90,1.35267
555,91,1.32843
555,92,1.32362
555,93,1.32246
555,94,1.33757
555,95,1.33096
555,96,1.33767
555,97,1.31651
555,98,1.31973
555,99,1.33498
555,100,1.34703
556,1,1.33496
556,2,1.29401
556,3,1.29308
556,4,1.27746
556,5,1.31409
556,6,1.30938
556,7,1.33872
556,8,1.29608
556,9,1.3007
556,10,1.30278
556,11,1.32547
556,12,1.30569
556,13,1.27256
556,14,1.30103
556,15,1.29799
556,16,1.26788
556,17,1.28669
556,18,1.25861
556,19,1.28942
556,20,1.29351
556,21,1.32785
556,22,1.32637
556,23,1.31973
556,24,1.34889
556,25,1.34368
556,26,1.33799
556,27,1.33453
556,28,1.35047
556,29,1.36169
556,30,1.35898
556,31,1.35729
556,32,1.35462
556,33,1.33942
556,34,1.35274
556,35,1.32365
556,36,1.33982
556,37,1.36203
556,38,1.34449
556,39,1.30018
556,40,1.30975
556,41,1.29021
556,42,1.3134
556,43,1.27795
556,44,1.27975
556,45,1.28793
556,46,1.31179
556,47,1.34145
556,48,1.33053
556,49,1.35659
556,50,1.32729
556,51,1.35423
556,52,1.32707
556,53,1.33315
556,54,1.34836
556,55,1.34743
556,56,1.35893
556,57,1.34151
556,58,1.35435
556,59,1.36335
556,60,1.34639
556,61,1.33294
556,62,1.32174
556,63,1.33806
556,64,1.3505
556,65,1.37084
556,66,1.36455
556,67,1.35928
556,68,1.35594
556,69,1.30975
556,70,1.30499
556,71,1.32511
556,72,1.30066
556,73,1.28046
556,74,1.27985
556,75,1.27966
556,76,1.31394
556,77,1.27798
556,78,1.28046
556,79,1.31524
556,80,1.31639
556,81,1.33587
556,82,1.36068
556,83,1.34607
556,84,1.34622
556,85,1.30422
556,86,1.30624
556,87,1.32635
556,88,1.34238
556,89,1.35427
556,90,1.37272
556,91,1.32098
556,92,1.31182
556,93,1.31373
556,94,1.34243
556,95,1.32979
556,96,1.34425
556,97,1.29895
556,98,1.30703
556,99,1.33659
556,100,1.36035
557,1,1.3407
557,2,1.27447
557,3,1.274
557,4,1.24976
557,5,1.30102
557,6,1.29521
557,7,1.3366
557,8,1.26954
557,9,1.27824
557,10,1.28188
557,11,1.31748
557,12,1.28936
557,13,1.23848
557,14,1.28241
557,15,1.27912
557,16,1.23312
557,17,1.26425
557,18,1.22128
557,19,1.26804
557,20,1.27373
557,21,1.32169
557,22,1.32025
557,23,1.31221
557,24,1.3527
557,25,1.34593
557,26,1.33734
557,27,1.33277
557,28,1.35757
557,29,1.37479
557,30,1.37162
557,31,1.3698
557,32,1.3658
557,33,1.34226
557,34,1.36215
557,35,1.31659
557,36,1.34114
557,37,1.37199
557,38,1.34499
557,39,1.27445
557,40,1.29134
557,41,1.26216
557,42,1.29821
557,43,1.24371
557,44,1.24928
557,45,1.26293
557,46,1.29951
557,47,1.34139
557,48,1.32707
557,49,1.36379
557,50,1.32015
557,51,1.35866
557,52,1.32019
557,53,1.33273
557,54,1.35646
557,55,1.35626
557,56,1.37372
557,57,1.34703
557,58,1.36671
557,59,1.38024
557,60,1.35519
557,61,1.3355
557,62,1.3189
557,63,1.34338
557,64,1.36172
557,65,1.3894
557,66,1.38036
557,67,1.37259
557,68,1.36819
557,69,1.29549
557,70,1.29094
557,71,1.322
557,72,1.28457
557,73,1.25387
557,74,1.25487
557,75,1.2563
557,76,1.30486
557,77,1.25104
557,78,1.25894
557,79,1.30819
557,80,1.30825
557,81,1.33923
557,82,1.374
557,83,1.35539
557,84,1.35807
557,85,1.29539
557,86,1.29502
557,87,1.32679
557,88,1.35169
557,89,1.36993
557,90,1.3951
557,91,1.31421
557,92,1.30281
557,93,1.30392
557,94,1.34474
557,95,1.32805
557,96,1.3508
557,97,1.2798
557,98,1.29428
557,99,1.33649
557,100,1.3705
558,1,1.35226
558,2,1.30343
558,3,1.30272
558,4,1.28544
558,5,1.32595
558,6,1.32134
558,7,1.3514
558,8,1.30103
558,9,1.30255
558,10,1.29816
558,11,1.32743
558,12,1.31204
558,13,1.28032
558,14,1.31375
558,15,1.30992
558,16,1.28315
558,17,1.3068
558,18,1.28053
558,19,1.31339
558,20,1.30765
558,21,1.34602
558,22,1.33796
558,23,1.33232
558,24,1.36507
558,25,1.35425
558,26,1.34074
558,27,1.33347
558,28,1.35354
558,29,1.36494
558,30,1.36039
558,31,1.35761
558,32,1.35173
558,33,1.33314
558,34,1.34797
558,35,1.31591
558,36,1.33392
558,37,1.35703
558,38,1.33424
558,39,1.28509
558,40,1.29827
558,41,1.28057
558,42,1.30799
558,43,1.27439
558,44,1.28031
558,45,1.28701
558,46,1.31447
558,47,1.34895
558,48,1.33849
558,49,1.3681
558,50,1.33614
558,51,1.36739
558,52,1.34132
558,53,1.34997
558,54,1.36521
558,55,1.36004
558,56,1.36992
558,57,1.34548
558,58,1.35911
558,59,1.36596
558,60,1.34623
558,61,1.33085
558,62,1.31746
558,63,1.33511
558,64,1.34659
558,65,1.36811
558,66,1.35743
558,67,1.34807
558,68,1.34342
558,69,1.29434
558,70,1.29464
558,71,1.31913
558,72,1.29264
558,73,1.27129
558,74,1.27303
558,75,1.27514
558,76,1.31354
558,77,1.28067
558,78,1.28959
558,79,1.32779
558,80,1.32213
558,81,1.34697
558,82,1.3749
558,83,1.36047
558,84,1.35951
558,85,1.31837
558,86,1.3109
558,87,1.33477
558,88,1.35245
558,89,1.36301
558,90,1.37932
558,91,1.3187
558,92,1.30909
558,93,1.30739
558,94,1.34187
558,95,1.32875
558,96,1.34414
558,97,1.29248
558,98,1.30123
558,99,1.33622
558,100,1.36359
559,1,1.35071
559,2,1.32309
559,3,1.32018
559,4,1.30862
559,5,1.33211
559,6,1.32913
559,7,1.34234
559,8,1.31343
559,9,1.31595
559,10,1.31322
559,11,1.32741
559,12,1.3188
559,13,1.30184
559,14,1.31765
559,15,1.31251
559,16,1.29922
559,17,1.3106
559,18,1.29828
559,19,1.31422
559,20,1.31343
559,21,1.33447
559,22,1.33292
559,23,1.32704
559,24,1.3439
559,25,1.34149
559,26,1.33593
559,27,1.33367
559,28,1.34141
559,29,1.34311
559,30,1.33785
559,31,1.33439
559,32,1.32879
559,33,1.31883
559,34,1.32671
559,35,1.3125
559,36,1.32164
559,37,1.33325
559,38,1.3217
559,39,1.29995
559,40,1.30731
559,41,1.30057
559,42,1.31475
559,43,1.30036
559,44,1.30325
559,45,1.30663
559,46,1.32037
559,47,1.33956
559,48,1.33306
559,49,1.3488
559,50,1.3312
559,51,1.34782
559,52,1.3329
559,53,1.33558
559,54,1.34128
559,55,1.33525
559,56,1.33831
559,57,1.32375
559,58,1.33013
559,59,1.33169
559,60,1.32119
559,61,1.31332
559,62,1.30666
559,63,1.31613
559,64,1.32186
559,65,1.33416
559,66,1.32863
559,67,1.32435
559,68,1.32336
559,69,1.30338
559,70,1.30594
559,71,1.31931
559,72,1.30758
559,73,1.29794
559,74,1.2996
559,75,1.3017
559,76,1.32243
559,77,1.30839
559,78,1.31285
559,79,1.33237
559,80,1.32787
559,81,1.34044
559,82,1.35491
559,83,1.34576
559,84,1.34258
559,85,1.32217
559,86,1.31821
559,87,1.32861
559,88,1.33604
559,89,1.3388
559,90,1.3444
559,91,1.3142
559,92,1.3089
559,93,1.30962
559,94,1.32925
559,95,1.32179
559,96,1.32839
559,97,1.30392
559,98,1.30753
559,99,1.32737
559,100,1.34217
560,1,1.33465
560,2,1.31735
560,3,1.31526
560,4,1.3081
560,5,1.32362
560,6,1.32231
560,7,1.33043
560,8,1.31251
560,9,1.31626
560,10,1.3166
560,11,1.32421
560,12,1.31815
560,13,1.30731
560,14,1.31666
560,15,1.31408
560,16,1.30632
560,17,1.31325
560,18,1.30577
560,19,1.31588
560,20,1.31593
560,21,1.32901
560,22,1.32834
560,23,1.32524
560,24,1.33604
560,25,1.33424
560,26,1.33115
560,27,1.32985
560,28,1.33438
560,29,1.3359
560,30,1.3331
560,31,1.33175
560,32,1.32951
560,33,1.32404
560,34,1.32887
560,35,1.31996
560,36,1.32549
560,37,1.33324
560,38,1.32718
560,39,1.31467
560,40,1.31915
560,41,1.31486
560,42,1.32335
560,43,1.3139
560,44,1.3149
560,45,1.31581
560,46,1.32408
560,47,1.33541
560,48,1.33095
560,49,1.34017
560,50,1.32925
560,51,1.33888
560,52,1.32924
560,53,1.3305
560,54,1.33426
560,55,1.33135
560,56,1.33402
560,57,1.32645
560,58,1.33097
560,59,1.33292
560,60,1.32749
560,61,1.32358
560,62,1.32047
560,63,1.32702
560,64,1.33155
560,65,1.33989
560,66,1.33758
560,67,1.33596
560,68,1.33578
560,69,1.32367
560,70,1.32415
560,71,1.33153
560,72,1.32394
560,73,1.31743
560,74,1.31746
560,75,1.3177
560,76,1.32963
560,77,1.31916
560,78,1.31984
560,79,1.33085
560,80,1.32848
560,81,1.33481
560,82,1.34287
560,83,1.33633
560,84,1.33404
560,85,1.32071
560,86,1.31978
560,87,1.32553
560,88,1.32997
560,89,1.33213
560,90,1.33653
560,91,1.31946
560,92,1.31672
560,93,1.31657
560,94,1.32855
560,95,1.32429
560,96,1.32891
560,97,1.31515
560,98,1.31798
560,99,1.33023
560,100,1.33943
561,1,1.33402
561,2,1.31985
561,3,1.31871
561,4,1.31322
561,5,1.32682
561,6,1.32516
561,7,1.3339
561,8,1.31885
561,9,1.32004
561,10,1.31949
561,11,1.32686
561,12,1.32099
561,13,1.31091
561,14,1.31987
561,15,1.31796
561,16,1.30975
561,17,1.31561
561,18,1.30744
561,19,1.31692
561,20,1.31694
561,21,1.32909
561,22,1.3279
561,23,1.32508
561,24,1.33522
561,25,1.33315
561,26,1.3305
561,27,1.32913
561,28,1.33373
561,29,1.33611
561,30,1.33404
561,31,1.3328
561,32,1.33092
561,33,1.32559
561,34,1.3299
561,35,1.32096
561,36,1.32613
561,37,1.33364
561,38,1.32761
561,39,1.31462
561,40,1.31771
561,41,1.31214
561,42,1.31963
561,43,1.30947
561,44,1.30986
561,45,1.31251
561,46,1.32002
561,47,1.33038
561,48,1.326
561,49,1.33483
561,50,1.3247
561,51,1.33398
561,52,1.32491
561,53,1.32638
561,54,1.33071
561,55,1.32909
561,56,1.33229
561,57,1.32584
561,58,1.33009
561,59,1.33245
561,60,1.32701
561,61,1.32282
561,62,1.31932
561,63,1.32492
561,64,1.32882
561,65,1.33611
561,66,1.33333
561,67,1.33101
561,68,1.32968
561,69,1.31623
561,70,1.31497
561,71,1.32134
561,72,1.31333
561,73,1.30657
561,74,1.30597
561,75,1.30562
561,76,1.31718
561,77,1.30647
561,78,1.30703
561,79,1.31861
561,80,1.31998
561,81,1.32605
561,82,1.33439
561,83,1.32888
561,84,1.32789
561,85,1.31558
561,86,1.31634
561,87,1.32267
561,88,1.32766
561,89,1.33094
561,90,1.33663
561,91,1.32097
561,92,1.31821
561,93,1.31829
561,94,1.32912
561,95,1.32499
561,96,1.32953
561,97,1.31609
561,98,1.31833
561,99,1.32903
561,100,1.33722
562,1,1.33058
562,2,1.31153
562,3,1.31031
562,4,1.3027
562,5,1.32097
562,6,1.31804
562,7,1.33165
562,8,1.31126
562,9,1.31411
562,10,1.31511
562,11,1.3253
562,12,1.31585
562,13,1.30068
562,14,1.31352
562,15,1.31102
562,16,1.29777
562,17,1.3061
562,18,1.29393
562,19,1.3081
562,20,1.31006
562,21,1.32717
562,22,1.32658
562,23,1.32265
562,24,1.33707
562,25,1.33478
562,26,1.33193
562,27,1.33032
562,28,1.3373
562,29,1.34167
562,30,1.33949
562,31,1.3381
562,32,1.33615
562,33,1.32884
562,34,1.33518
562,35,1.32221
562,36,1.3298
562,37,1.3408
562,38,1.33235
562,39,1.31309
562,40,1.31739
562,41,1.30898
562,42,1.31991
562,43,1.30485
562,44,1.30556
562,45,1.30872
562,46,1.31987
562,47,1.33479
562,48,1.32931
562,49,1.34236
562,50,1.32872
562,51,1.34218
562,52,1.32962
562,53,1.33189
562,54,1.33858
562,55,1.3372
562,56,1.34223
562,57,1.33363
562,58,1.33963
562,59,1.34346
562,60,1.33556
562,61,1.32936
562,62,1.3242
562,63,1.33197
562,64,1.33768
562,65,1.34794
562,66,1.34448
562,67,1.34164
562,68,1.33999
562,69,1.32032
562,70,1.31842
562,71,1.32795
562,72,1.31715
562,73,1.30825
562,74,1.30801
562,75,1.30809
562,76,1.32498
562,77,1.30988
562,78,1.31113
562,79,1.32805
562,80,1.326
562,81,1.3354
562,82,1.34791
562,83,1.34102
562,84,1.34062
562,85,1.32278
562,86,1.32078
562,87,1.33034
562,88,1.33759
562,89,1.34267
562,90,1.35124
562,91,1.3283
562,92,1.32374
562,93,1.32251
562,94,1.33691
562,95,1.33063
562,96,1.33695
562,97,1.31691
562,98,1.31989
562,99,1.33438
562,100,1.34579
563,1,1.33437
563,2,1.29604
563,3,1.29503
563,4,1.28033
563,5,1.31504
563,6,1.3105
563,7,1.33821
563,8,1.29819
563,9,1.30255
563,10,1.30449
563,11,1.32575
563,12,1.3071
563,13,1.27608
563,14,1.30278
563,15,1.29977
563,16,1.27165
563,17,1.2892
563,18,1.26298
563,19,1.2919
563,20,1.2957
563,21,1.32822
563,22,1.32675
563,23,1.32038
563,24,1.34801
563,25,1.34304
563,26,1.33761
563,27,1.33429
563,28,1.34923
563,29,1.35971
563,30,1.35704
563,31,1.35537
563,32,1.35279
563,33,1.3385
563,34,1.35105
563,35,1.32386
563,36,1.33906
563,37,1.36011
563,38,1.34361
563,39,1.30228
563,40,1.31117
563,41,1.29291
563,42,1.31468
563,43,1.28161
563,44,1.2832
563,45,1.2907
563,46,1.3131
563,47,1.34119
563,48,1.33083
563,49,1.3555
563,50,1.32796
563,51,1.35343
563,52,1.32785
563,53,1.33336
563,54,1.34756
563,55,1.34651
563,56,1.35725
563,57,1.34081
563,58,1.35284
563,59,1.36124
563,60,1.34526
563,61,1.33259
563,62,1.32204
563,63,1.33739
563,64,1.34907
563,65,1.36838
563,66,1.36239
563,67,1.35737
563,68,1.3542
563,69,1.31115
563,70,1.30664
563,71,1.32554
563,72,1.30267
563,73,1.28377
563,74,1.28314
563,75,1.28292
563,76,1.31531
563,77,1.28173
563,78,1.28392
563,79,1.31674
563,80,1.31761
563,81,1.33586
563,82,1.35931
563,83,1.34542
563,84,1.34538
563,85,1.30607
563,86,1.30785
563,87,1.32666
563,88,1.34164
563,89,1.35271
563,90,1.37011
563,91,1.32169
563,92,1.31293
563,93,1.31468
563,94,1.34184
563,95,1.32982
563,96,1.34331
563,97,1.30097
563,98,1.3084
563,99,1.33635
563,100,1.35879
564,1,1.33939
564,2,1.27263
564,3,1.27222
564,4,1.24772
564,5,1.29945
564,6,1.29369
564,7,1.33557
564,8,1.26799
564,9,1.27709
564,10,1.28127
564,11,1.31701
564,12,1.28813
564,13,1.2363
564,14,1.2806
564,15,1.2774
564,16,1.23036
564,17,1.26169
564,18,1.2178
564,19,1.26518
564,20,1.27171
564,21,1.32005
564,22,1.31909
564,23,1.31091
564,24,1.35167
564,25,1.34526
564,26,1.33715
564,27,1.33281
564,28,1.35771
564,29,1.3752
564,30,1.37218
564,31,1.37046
564,32,1.36668
564,33,1.34307
564,34,1.36314
564,35,1.31708
564,36,1.34187
564,37,1.37297
564,38,1.34603
564,39,1.27469
564,40,1.29165
564,41,1.26187
564,42,1.29818
564,43,1.24259
564,44,1.24797
564,45,1.26193
564,46,1.29884
564,47,1.34093
564,48,1.32641
564,49,1.36334
564,50,1.31922
564,51,1.35794
564,52,1.31876
564,53,1.33137
564,54,1.35548
564,55,1.35565
564,56,1.3735
564,57,1.34696
564,58,1.36689
564,59,1.38079
564,60,1.35559
564,61,1.33574
564,62,1.31906
564,63,1.3438
564,64,1.36248
564,65,1.39036
564,66,1.38159
564,67,1.37408
564,68,1.36977
564,69,1.29606
564,70,1.29109
564,71,1.32232
564,72,1.28443
564,73,1.25333
564,74,1.25421
564,75,1.25551
564,76,1.30441
564,77,1.2494
564,78,1.25696
564,79,1.30665
564,80,1.30728
564,81,1.3384
564,82,1.3734
564,83,1.35452
564,84,1.35739
564,85,1.29351
564,86,1.29394
564,87,1.32595
564,88,1.35114
564,89,1.36977
564,90,1.39538
564,91,1.31385
564,92,1.30239
564,93,1.30383
564,94,1.34479
564,95,1.32796
564,96,1.35102
564,97,1.27933
564,98,1.2941
564,99,1.33649
564,100,1.37069
565,1,1.35181
565,2,1.2995
565,3,1.29906
565,4,1.28068
565,5,1.32344
565,6,1.31868
565,7,1.35099
565,8,1.2972
565,9,1.29919
565,10,1.29518
565,11,1.32635
565,12,1.30949
565,13,1.27497
565,14,1.31075
565,15,1.30713
565,16,1.27772
565,17,1.30314
565,18,1.27437
565,19,1.30975
565,20,1.30437
565,21,1.34474
565,22,1.33664
565,23,1.33094
565,24,1.36545
565,25,1.35428
565,26,1.34043
565,27,1.33296
565,28,1.35455
565,29,1.3673
565,30,1.36295
565,31,1.36035
565,32,1.35459
565,33,1.33479
565,34,1.3507
565,35,1.3159
565,36,1.33527
565,37,1.36002
565,38,1.33583
565,39,1.28235
565,40,1.29648
565,41,1.27691
565,42,1.30627
565,43,1.26928
565,44,1.27557
565,45,1.28312
565,46,1.31258
565,47,1.34888
565,48,1.33784
565,49,1.36912
565,50,1.33495
565,51,1.36792
565,52,1.34
565,53,1.34961
565,54,1.36638
565,55,1.36169
565,56,1.37278
565,57,1.3472
565,58,1.36199
565,59,1.36985
565,60,1.34887
565,61,1.33248
565,62,1.31822
565,63,1.33719
565,64,1.34975
565,65,1.37258
565,66,1.36156
565,67,1.35186
565,68,1.34693
565,69,1.29322
565,70,1.29305
565,71,1.31914
565,72,1.29039
565,73,1.26722
565,74,1.26899
565,75,1.27112
565,76,1.31188
565,77,1.27569
565,78,1.28509
565,79,1.3257
565,80,1.32032
565,81,1.34678
565,82,1.37633
565,83,1.36119
565,84,1.36077
565,85,1.31609
565,86,1.30876
565,87,1.33449
565,88,1.35369
565,89,1.36556
565,90,1.38349
565,91,1.31832
565,92,1.30825
565,93,1.30653
565,94,1.34278
565,95,1.32895
565,96,1.34577
565,97,1.28997
565,98,1.29975
565,99,1.33663
565,100,1.36563
566,1,1.35217
566,2,1.32324
566,3,1.32042
566,4,1.30848
566,5,1.33316
566,6,1.33002
566,7,1.34418
566,8,1.31384
566,9,1.31594
566,10,1.31259
566,11,1.32796
566,12,1.31922
566,13,1.30162
566,14,1.31862
566,15,1.31338
566,16,1.29954
566,17,1.31175
566,18,1.29881
566,19,1.31575
566,20,1.31416
566,21,1.33655
566,22,1.33423
566,23,1.32829
566,24,1.34633
566,25,1.34315
566,26,1.33671
566,27,1.33394
566,28,1.34252
566,29,1.34465
566,30,1.33924
566,31,1.33565
566,32,1.32975
566,33,1.31915
566,34,1.32746
566,35,1.31232
566,36,1.32198
566,37,1.33418
566,38,1.32172
566,39,1.29846
566,40,1.30623
566,41,1.29906
566,42,1.31411
566,43,1.29896
566,44,1.30219
566,45,1.30569
566,46,1.3203
566,47,1.34071
566,48,1.33399
566,49,1.35078
566,50,1.33229
566,51,1.35008
566,52,1.33458
566,53,1.33761
566,54,1.34371
566,55,1.33734
566,56,1.34054
566,57,1.32499
566,58,1.3317
566,59,1.3333
566,60,1.32209
566,61,1.31364
566,62,1.30644
566,63,1.31631
566,64,1.32216
566,65,1.33498
566,66,1.32884
566,67,1.32399
566,68,1.32269
566,69,1.30128
566,70,1.30404
566,71,1.31825
566,72,1.30575
566,73,1.29554
566,74,1.29736
566,75,1.29963
566,76,1.32161
566,77,1.30696
566,78,1.31204
566,79,1.33288
566,80,1.32792
566,81,1.3415
566,82,1.35699
566,83,1.34754
566,84,1.34433
566,85,1.32298
566,86,1.31828
566,87,1.32957
566,88,1.33758
566,89,1.34057
566,90,1.3465
566,91,1.31433
566,92,1.30869
566,93,1.30916
566,94,1.33
566,95,1.32213
566,96,1.32913
566,97,1.303
566,98,1.30676
566,99,1.32776
566,100,1.34344
567,1,1.33563
567,2,1.31803
567,3,1.31577
567,4,1.30835
567,5,1.32395
567,6,1.32265
567,7,1.3305
567,8,1.31228
567,9,1.31621
567,10,1.31652
567,11,1.32406
567,12,1.318
567,13,1.30709
567,14,1.31631
567,15,1.31351
567,16,1.30578
567,17,1.31269
567,18,1.30532
567,19,1.31532
567,20,1.31557
567,21,1.32855
567,22,1.32817
567,23,1.32488
567,24,1.33551
567,25,1.33405
567,26,1.33112
567,27,1.32998
567,28,1.33431
567,29,1.33549
567,30,1.3325
567,31,1.331
567,32,1.32855
567,33,1.32304
567,34,1.32791
567,35,1.31917
567,36,1.3247
567,37,1.33236
567,38,1.32631
567,39,1.31398
567,40,1.3186
567,41,1.31453
567,42,1.32307
567,43,1.31384
567,44,1.31493
567,45,1.31583
567,46,1.3241
567,47,1.33546
567,48,1.33101
567,49,1.34017
567,50,1.3292
567,51,1.33876
567,52,1.32908
567,53,1.33026
567,54,1.33384
567,55,1.33067
567,56,1.33316
567,57,1.3254
567,58,1.32986
567,59,1.33163
567,60,1.32616
567,61,1.32224
567,62,1.31915
567,63,1.32572
567,64,1.33024
567,65,1.33863
567,66,1.33637
567,67,1.33485
567,68,1.33484
567,69,1.32309
567,70,1.32389
567,71,1.3314
567,72,1.324
567,73,1.31765
567,74,1.31784
567,75,1.31827
567,76,1.33022
567,77,1.32003
567,78,1.32082
567,79,1.33171
567,80,1.32903
567,81,1.33538
567,82,1.34335
567,83,1.33676
567,84,1.33429
567,85,1.32099
567,86,1.31994
567,87,1.32552
567,88,1.32981
567,89,1.33172
567,90,1.3358
567,91,1.31864
567,92,1.3159
567,93,1.31593
567,94,1.32795
567,95,1.32366
567,96,1.32817
567,97,1.31445
567,98,1.31728
567,99,1.32961
567,100,1.33882
568,1,1.33356
568,2,1.31979
568,3,1.31866
568,4,1.31335
568,5,1.3266
568,6,1.32511
568,7,1.33343
568,8,1.31882
568,9,1.3201
568,10,1.31959
568,11,1.32667
568,12,1.32109
568,13,1.31144
568,14,1.32007
568,15,1.31827
568,16,1.31055
568,17,1.31624
568,18,1.30847
568,19,1.3176
568,20,1.31745
568,21,1.32919
568,22,1.32794
568,23,1.32529
568,24,1.33511
