t,unit,output
537,85,0.310112
537,86,0.305236
537,87,0.304427
537,88,0.309379
537,89,0.30765
537,90,0.305455
537,91,0.310264
537,92,0.296324
537,93,0.29585
537,94,0.287795
537,95,0.288749
537,96,0.277635
537,97,0.286099
537,98,0.284251
537,99,0.285785
537,100,0.287169
538,1,0.288737
538,2,0.287043
538,3,0.288125
538,4,0.289456
538,5,0.290858
538,6,0.29188
538,7,0.290451
538,8,0.290905
538,9,0.288255
538,10,0.289537
538,11,0.289973
538,12,0.290303
538,13,0.290562
538,14,0.292562
538,15,0.293103
538,16,0.294895
538,17,0.295771
538,18,0.297171
538,19,0.296978
538,20,0.297486
538,21,0.29814
538,22,0.296558
538,23,0.295289
538,24,0.295193
538,25,0.292843
538,26,0.292694
538,27,0.292079
538,28,0.292004
538,29,0.291883
538,30,0.291732
538,31,0.291569
538,32,0.291702
538,33,0.293342
538,34,0.294154
538,35,0.295947
538,36,0.296749
538,37,0.297324
538,38,0.294595
538,39,0.294072
538,40,0.294599
538,41,0.291832
538,42,0.28844
538,43,0.286936
538,44,0.28549
538,45,0.285251
538,46,0.284988
538,47,0.285488
538,48,0.286029
538,49,0.286601
538,50,0.287201
538,51,0.288304
538,52,0.289664
538,53,0.291427
538,54,0.292853
538,55,0.292765
538,56,0.293875
538,57,0.295027
538,58,0.295879
538,59,0.296497
538,60,0.295118
538,61,0.292871
538,62,0.290134
538,63,0.287578
538,64,0.287573
538,65,0.287653
538,66,0.289197
538,67,0.289756
538,68,0.290264
538,69,0.291004
538,70,0.291125
538,71,0.291787
538,72,0.293828
538,73,0.294391
538,74,0.295138
538,75,0.295376
538,76,0.295882
538,77,0.295693
538,78,0.295817
538,79,0.293512
538,80,0.293225
538,81,0.294349
538,82,0.296378
538,83,0.2967
538,84,0.297363
538,85,0.29829
538,86,0.297433
538,87,0.298341
538,88,0.298691
538,89,0.298994
538,90,0.298212
538,91,0.298621
538,92,0.295809
538,93,0.295637
538,94,0.293273
538,95,0.293751
538,96,0.291182
538,97,0.292108
538,98,0.291639
538,99,0.292447
538,100,0.293228
539,1,0.299999
539,2,0.287598
539,3,0.294771
539,4,0.301
539,5,0.300641
539,6,0.305868
539,7,0.296481
539,8,0.296051
539,9,0.283687
539,10,0.295862
539,11,0.295249
539,12,0.294698
539,13,0.29421
539,14,0.305631
539,15,0.305824
539,16,0.31146
539,17,0.31147
539,18,0.310154
539,19,0.309461
539,20,0.307578
539,21,0.30646
539,22,0.301371
539,23,0.30079
539,24,0.305146
539,25,0.295137
539,26,0.294435
539,27,0.295339
539,28,0.294599
539,29,0.293988
539,30,0.293487
539,31,0.293079
539,32,0.293223
539,33,0.304805
539,34,0.303813
539,35,0.313951
539,36,0.311508
539,37,0.309455
539,38,0.295633
539,39,0.297069
539,40,0.303028
539,41,0.28977
539,42,0.277817
539,43,0.279993
539,44,0.279325
539,45,0.285421
539,46,0.284364
539,47,0.284494
539,48,0.284723
539,49,0.285035
539,50,0.285419
539,51,0.292237
539,52,0.298195
539,53,0.298045
539,54,0.297959
539,55,0.295013
539,56,0.295721
539,57,0.296758
539,58,0.29755
539,59,0.298142
539,60,0.294697
539,61,0.287143
539,62,0.276868
539,63,0.268494
539,64,0.273191
539,65,0.277048
539,66,0.291214
539,67,0.292126
539,68,0.292885
539,69,0.293946
539,70,0.296094
539,71,0.296461
539,72,0.30812
539,73,0.306265
539,74,0.310837
539,75,0.30804
539,76,0.311945
539,77,0.308271
539,78,0.305756
539,79,0.295901
539,80,0.294971
539,81,0.305366
539,82,0.314486
539,83,0.3112
539,84,0.308518
539,85,0.306391
539,86,0.301491
539,87,0.300564
539,88,0.305845
539,89,0.304262
539,90,0.30266
539,91,0.307573
539,92,0.293674
539,93,0.293571
539,94,0.285843
539,95,0.286905
539,96,0.275925
539,97,0.284648
539,98,0.282854
539,99,0.284591
539,100,0.286119
540,1,0.290153
540,2,0.28465
540,3,0.288509
540,4,0.292121
540,5,0.292963
540,6,0.296081
540,7,0.291932
540,8,0.292242
540,9,0.285838
540,10,0.291418
540,11,0.291719
540,12,0.291925
540,13,0.292074
540,14,0.297466
540,15,0.297905
540,16,0.300857
540,17,0.30132
540,18,0.301672
540,19,0.301755
540,20,0.30162
540,21,0.301462
540,22,0.298822
540,23,0.298391
540,24,0.3003
540,25,0.295021
540,26,0.294269
540,27,0.293945
540,28,0.293378
540,29,0.292888
540,30,0.292475
540,31,0.292136
540,32,0.291936
540,33,0.29706
540,34,0.297141
540,35,0.302299
540,36,0.302276
540,37,0.302187
540,38,0.295229
540,39,0.295553
540,40,0.298346
540,41,0.291602
540,42,0.284995
540,43,0.285385
540,44,0.285104
540,45,0.28774
540,46,0.287489
540,47,0.287395
540,48,0.287373
540,49,0.287413
540,50,0.287529
540,51,0.290466
540,52,0.293394
540,53,0.293763
540,54,0.294114
540,55,0.292353
540,56,0.292817
540,57,0.293326
540,58,0.293805
540,59,0.294266
540,60,0.292364
540,61,0.288222
540,62,0.282137
540,63,0.276561
540,64,0.277779
540,65,0.279149
540,66,0.285813
540,67,0.287116
540,68,0.288351
540,69,0.289508
540,70,0.290797
540,71,0.291747
540,72,0.297685
540,73,0.298172
540,74,0.301026
540,75,0.300972
540,76,0.30337
540,77,0.30284
540,78,0.302273
540,79,0.297125
540,80,0.296629
540,81,0.301335
540,82,0.306377
540,83,0.305363
540,84,0.304823
540,85,0.304659
540,86,0.302107
540,87,0.302268
540,88,0.304263
540,89,0.303666
540,90,0.302142
540,91,0.304226
540,92,0.296868
540,93,0.296471
540,94,0.291713
540,95,0.292375
540,96,0.286312
540,97,0.290231
540,98,0.289292
540,99,0.290466
540,100,0.29153
541,1,0.292924
541,2,0.290331
541,3,0.291407
541,4,0.292516
541,5,0.293466
541,6,0.29417
541,7,0.29194
541,8,0.292209
541,9,0.289068
541,10,0.2909
541,11,0.291147
541,12,0.291344
541,13,0.291534
541,14,0.294068
541,15,0.29449
541,16,0.296528
541,17,0.297289
541,18,0.298491
541,19,0.298
541,20,0.298196
541,21,0.298784
541,22,0.296859
541,23,0.295289
541,24,0.295046
541,25,0.291952
541,26,0.291646
541,27,0.290964
541,28,0.290669
541,29,0.290398
541,30,0.290159
541,31,0.289959
541,32,0.290268
541,33,0.292544
541,34,0.293278
541,35,0.295432
541,36,0.295899
541,37,0.296343
541,38,0.293307
541,39,0.293302
541,40,0.29436
541,41,0.291265
541,42,0.287757
541,43,0.286649
541,44,0.285218
541,45,0.285236
541,46,0.284805
541,47,0.285459
541,48,0.286082
541,49,0.286673
541,50,0.287264
541,51,0.288578
541,52,0.289906
541,53,0.29151
541,54,0.292771
541,55,0.292625
541,56,0.293759
541,57,0.295049
541,58,0.295919
541,59,0.296514
541,60,0.294898
541,61,0.292367
541,62,0.289635
541,63,0.287517
541,64,0.28853
541,65,0.2893
541,66,0.291525
541,67,0.291929
541,68,0.292296
541,69,0.293078
541,70,0.293228
541,71,0.293806
541,72,0.296199
541,73,0.296159
541,74,0.296683
541,75,0.296207
541,76,0.296454
541,77,0.295426
541,78,0.295141
541,79,0.292378
541,80,0.292121
541,81,0.293637
541,82,0.295504
541,83,0.295432
541,84,0.295611
541,85,0.296015
541,86,0.294893
541,87,0.295515
541,88,0.296233
541,89,0.296483
541,90,0.296121
541,91,0.296716
541,92,0.293418
541,93,0.293532
541,94,0.291236
541,95,0.291771
541,96,0.288925
541,97,0.290281
541,98,0.289716
541,99,0.290639
541,100,0.291512
542,1,0.294172
542,2,0.289086
542,3,0.291826
542,4,0.294211
542,5,0.2946
542,6,0.296473
542,7,0.292476
542,8,0.292564
542,9,0.287151
542,10,0.291608
542,11,0.291638
542,12,0.291653
542,13,0.291665
542,14,0.295934
542,15,0.295939
542,16,0.298227
542,17,0.298396
542,18,0.298678
542,19,0.298385
542,20,0.298165
542,21,0.298223
542,22,0.295893
542,23,0.295198
542,24,0.296433
542,25,0.291886
542,26,0.291568
542,27,0.291387
542,28,0.291045
542,29,0.290731
542,30,0.290448
542,31,0.290201
542,32,0.290225
542,33,0.294373
542,34,0.294249
542,35,0.298042
542,36,0.297473
542,37,0.297052
542,38,0.291238
542,39,0.291644
542,40,0.293912
542,41,0.288374
542,42,0.283183
542,43,0.283621
542,44,0.283224
542,45,0.285108
542,46,0.284653
542,47,0.284796
542,48,0.285058
542,49,0.285414
542,50,0.285846
542,51,0.288374
542,52,0.290678
542,53,0.291247
542,54,0.291861
542,55,0.290775
542,56,0.291733
542,57,0.292819
542,58,0.293772
542,59,0.294589
542,60,0.293006
542,61,0.289683
542,62,0.2852
542,63,0.281544
542,64,0.283782
542,65,0.285711
542,66,0.291168
542,67,0.292018
542,68,0.292783
542,69,0.293638
542,70,0.294306
542,71,0.294839
542,72,0.29924
542,73,0.298844
542,74,0.300351
542,75,0.299423
542,76,0.300573
542,77,0.299163
542,78,0.298222
542,79,0.293695
542,80,0.293346
542,81,0.296991
542,82,0.300314
542,83,0.299234
542,84,0.298403
542,85,0.297801
542,86,0.295526
542,87,0.295427
542,88,0.297116
542,89,0.296714
542,90,0.296115
542,91,0.297669
542,92,0.291642
542,93,0.291757
542,94,0.288237
542,95,0.288917
542,96,0.284092
542,97,0.287342
542,98,0.286503
542,99,0.287675
542,100,0.288703
543,1,0.289852
543,2,0.288028
543,3,0.289045
543,4,0.289966
543,5,0.290671
543,6,0.291288
543,7,0.289652
543,8,0.289959
543,9,0.287504
543,10,0.288818
543,11,0.28912
543,12,0.289365
543,13,0.289598
543,14,0.291012
543,15,0.290993
543,16,0.29189
543,17,0.29206
543,18,0.292852
543,19,0.292719
543,20,0.293157
543,21,0.293613
543,22,0.292456
543,23,0.291838
543,24,0.291953
543,25,0.289789
543,26,0.289587
543,27,0.288968
543,28,0.288864
543,29,0.288798
543,30,0.288763
543,31,0.288759
543,32,0.288852
543,33,0.290112
543,34,0.290514
543,35,0.291941
543,36,0.292393
543,37,0.292831
543,38,0.290477
543,39,0.290433
543,40,0.291209
543,41,0.288906
543,42,0.286466
543,43,0.286119
543,44,0.28601
543,45,0.286384
543,46,0.28647
543,47,0.286716
543,48,0.286974
543,49,0.287248
543,50,0.287569
543,51,0.288212
543,52,0.28894
543,53,0.289635
543,54,0.290271
543,55,0.289618
543,56,0.29025
543,57,0.290888
543,58,0.291427
543,59,0.291927
543,60,0.290905
543,61,0.289182
543,62,0.286902
543,63,0.284844
543,64,0.285536
543,65,0.286281
543,66,0.288096
543,67,0.288875
543,68,0.289641
543,69,0.29041
543,70,0.290577
543,71,0.291289
543,72,0.292927
543,73,0.293392
543,74,0.293955
543,75,0.294154
543,76,0.29451
543,77,0.294442
543,78,0.294414
543,79,0.29228
543,80,0.292239
543,81,0.293271
543,82,0.294528
543,83,0.294474
543,84,0.294567
543,85,0.294776
543,86,0.293634
543,87,0.29397
543,88,0.294181
543,89,0.294247
543,90,0.293867
543,91,0.294073
543,92,0.291354
543,93,0.291405
543,94,0.289493
543,95,0.289919
543,96,0.287605
543,97,0.28849
543,98,0.287937
543,99,0.288698
543,100,0.289402
544,1,0.2913
544,2,0.287348
544,3,0.28935
544,4,0.291076
544,5,0.291436
544,6,0.292734
544,7,0.289613
544,8,0.289767
544,9,0.285573
544,10,0.288888
544,11,0.289018
544,12,0.289129
544,13,0.289243
544,14,0.292393
544,15,0.292298
544,16,0.293894
544,17,0.293848
544,18,0.294008
544,19,0.293599
544,20,0.293425
544,21,0.293474
544,22,0.291578
544,23,0.290967
544,24,0.291857
544,25,0.288364
544,26,0.288216
544,27,0.288007
544,28,0.287836
544,29,0.287704
544,30,0.287615
544,31,0.287569
544,32,0.287721
544,33,0.290802
544,34,0.290813
544,35,0.293635
544,36,0.293337
544,37,0.293184
544,38,0.28878
544,39,0.289145
544,40,0.29094
544,41,0.286779
544,42,0.282874
544,43,0.283298
544,44,0.283368
544,45,0.285024
544,46,0.285179
544,47,0.285726
544,48,0.286274
544,49,0.286818
544,50,0.287368
544,51,0.289215
544,52,0.290874
544,53,0.291392
544,54,0.291852
544,55,0.290755
544,56,0.291348
544,57,0.291985
544,58,0.292466
544,59,0.292845
544,60,0.291273
544,61,0.288444
544,62,0.284764
544,63,0.281696
544,64,0.283249
544,65,0.28457
544,66,0.288432
544,67,0.288979
544,68,0.289496
544,69,0.290116
544,70,0.290479
544,71,0.290947
544,72,0.29418
544,73,0.293938
544,74,0.295031
544,75,0.294474
544,76,0.295346
544,77,0.294463
544,78,0.293942
544,79,0.290497
544,80,0.290419
544,81,0.293183
544,82,0.295697
544,83,0.295051
544,84,0.294579
544,85,0.294259
544,86,0.292463
544,87,0.292487
544,88,0.293673
544,89,0.293445
544,90,0.293044
544,91,0.294091
544,92,0.289384
544,93,0.28953
544,94,0.286745
544,95,0.287285
544,96,0.283455
544,97,0.285737
544,98,0.284914
544,99,0.285766
544,100,0.286535
545,1,0.291654
545,2,0.282614
545,3,0.288133
545,4,0.292921
545,5,0.292743
545,6,0.296837
545,7,0.290113
545,8,0.290005
545,9,0.280828
545,10,0.289812
545,11,0.289678
545,12,0.289572
545,13,0.289495
545,14,0.297532
545,15,0.297534
545,16,0.301143
545,17,0.300835
545,18,0.299757
545,19,0.299515
545,20,0.298413
545,21,0.297531
545,22,0.294045
545,23,0.294218
545,24,0.297808
545,25,0.290656
545,26,0.290169
545,27,0.29072
545,28,0.29022
545,29,0.289801
545,30,0.289457
545,31,0.289183
545,32,0.289006
545,33,0.296935
545,34,0.29596
545,35,0.303148
545,36,0.301453
545,37,0.300038
545,38,0.289705
545,39,0.290704
545,40,0.295116
545,41,0.285383
545,42,0.27674
545,43,0.278976
545,44,0.279722
545,45,0.284947
545,46,0.28506
545,47,0.285329
545,48,0.285656
545,49,0.28603
545,50,0.286445
545,51,0.29128
545,52,0.295563
545,53,0.295068
545,54,0.294713
545,55,0.291896
545,56,0.29202
545,57,0.292198
545,58,0.292381
545,59,0.292562
545,60,0.289987
545,61,0.284347
545,62,0.276199
545,63,0.269131
545,64,0.271998
545,65,0.274551
545,66,0.284805
545,67,0.285749
545,68,0.286619
545,69,0.287422
545,70,0.289013
545,71,0.289506
545,72,0.297914
545,73,0.297148
545,74,0.300851
545,75,0.299563
545,76,0.30284
545,77,0.301125
545,78,0.299685
545,79,0.292502
545,80,0.292074
545,81,0.299742
545,82,0.306581
545,83,0.304346
545,84,0.302547
545,85,0.301111
545,86,0.297315
545,87,0.296631
545,88,0.300208
545,89,0.298958
545,90,0.297556
545,91,0.300979
545,92,0.290436
545,93,0.290275
545,94,0.284314
545,95,0.285117
545,96,0.276726
545,97,0.282962
545,98,0.281489
545,99,0.282709
545,100,0.283778
546,1,0.288047
546,2,0.281219
546,3,0.28552
546,4,0.289461
546,5,0.289873
546,6,0.293264
546,7,0.288222
546,8,0.288336
546,9,0.281031
546,10,0.287799
546,11,0.287922
546,12,0.288016
546,13,0.288102
546,14,0.294536
546,15,0.294897
546,16,0.298165
546,17,0.298363
546,18,0.298088
546,19,0.297929
546,20,0.297326
546,21,0.296877
546,22,0.293921
546,23,0.293669
546,24,0.296249
546,25,0.290515
546,26,0.290091
546,27,0.290321
546,28,0.28998
546,29,0.289697
546,30,0.289471
546,31,0.289297
546,32,0.28927
546,33,0.295501
546,34,0.295236
546,35,0.301062
546,36,0.300341
546,37,0.299666
546,38,0.29148
546,39,0.291961
546,40,0.295224
546,41,0.287387
546,42,0.280016
546,43,0.280956
546,44,0.28092
546,45,0.284538
546,46,0.284578
546,47,0.284913
546,48,0.285262
546,49,0.285625
546,50,0.286011
546,51,0.289745
546,52,0.293238
546,53,0.293439
546,54,0.293568
546,55,0.291468
546,56,0.291727
546,57,0.292024
546,58,0.292227
546,59,0.292376
546,60,0.290054
546,61,0.285264
546,62,0.278447
546,63,0.272355
546,64,0.273978
546,65,0.275516
546,66,0.283184
546,67,0.284045
546,68,0.284845
546,69,0.285674
546,70,0.286954
546,71,0.287582
546,72,0.294327
546,73,0.294173
546,74,0.297268
546,75,0.29667
546,76,0.299386
546,77,0.298355
546,78,0.297535
546,79,0.291817
546,80,0.291396
546,81,0.297219
546,82,0.302966
546,83,0.301587
546,84,0.30068
546,85,0.300147
546,86,0.297284
546,87,0.297204
546,88,0.299854
546,89,0.299074
546,90,0.297638
546,91,0.300255
546,92,0.291891
546,93,0.291605
546,94,0.286532
546,95,0.287229
546,96,0.280413
546,97,0.285109
546,98,0.283955
546,99,0.285013
546,100,0.285977
547,1,0.2915
547,2,0.28206
547,3,0.287712
547,4,0.292806
547,5,0.292956
547,6,0.297303
547,7,0.290282
547,8,0.290172
547,9,0.280494
547,10,0.289852
547,11,0.289683
547,12,0.289525
547,13,0.289384
547,14,0.29835
547,15,0.298801
547,16,0.303411
547,17,0.30369
547,18,0.303018
547,19,0.302588
547,20,0.301343
547,21,0.300566
547,22,0.296505
547,23,0.295946
547,24,0.299305
547,25,0.291509
547,26,0.290929
547,27,0.291491
547,28,0.290933
547,29,0.29046
547,30,0.290066
547,31,0.289747
547,32,0.289824
547,33,0.298699
547,34,0.298184
547,35,0.30615
547,36,0.304693
547,37,0.303407
547,38,0.292521
547,39,0.29341
547,40,0.297938
547,41,0.287483
547,42,0.277801
547,43,0.279137
547,44,0.27854
547,45,0.283242
547,46,0.282708
547,47,0.28302
547,48,0.283381
547,49,0.283779
547,50,0.284206
547,51,0.289496
547,52,0.29427
547,53,0.294475
547,54,0.294603
547,55,0.292206
547,56,0.292705
547,57,0.293392
547,58,0.293869
547,59,0.294183
547,60,0.291249
547,61,0.285044
547,62,0.27651
547,63,0.269258
547,64,0.27215
547,65,0.274603
547,66,0.285251
547,67,0.286039
547,68,0.286722
547,69,0.287626
547,70,0.289325
547,71,0.289796
547,72,0.298951
547,73,0.297986
547,74,0.301833
547,75,0.300185
547,76,0.303519
547,77,0.301197
547,78,0.299607
547,79,0.291949
547,80,0.291237
547,81,0.299254
547,82,0.306756
547,83,0.304525
547,84,0.302865
547,85,0.301694
547,86,0.29795
547,87,0.297555
547,88,0.301499
547,89,0.300367
547,90,0.298764
547,91,0.302531
547,92,0.291549
547,93,0.291296
547,94,0.284925
547,95,0.28579
547,96,0.276982
547,97,0.283608
547,98,0.282196
547,99,0.283555
547,100,0.284775
548,1,0.286116
548,2,0.284545
548,3,0.285472
548,4,0.286566
548,5,0.287734
548,6,0.288582
548,7,0.287264
548,8,0.287697
548,9,0.285379
548,10,0.286586
548,11,0.287021
548,12,0.287368
548,13,0.287653
548,14,0.289423
548,15,0.289882
548,16,0.29146
548,17,0.292247
548,18,0.293568
548,19,0.293428
548,20,0.293896
548,21,0.294477
548,22,0.293044
548,23,0.291857
548,24,0.291636
548,25,0.289386
548,26,0.289146
548,27,0.288532
548,28,0.288443
548,29,0.288358
548,30,0.288284
548,31,0.288225
548,32,0.288452
548,33,0.289986
548,34,0.290832
548,35,0.292508
548,36,0.293318
548,37,0.293935
548,38,0.291572
548,39,0.291197
548,40,0.291698
548,41,0.28923
548,42,0.286239
548,43,0.284908
548,44,0.283534
548,45,0.283098
548,46,0.282518
548,47,0.282603
548,48,0.282764
548,49,0.282989
548,50,0.283273
548,51,0.284063
548,52,0.285074
548,53,0.286429
548,54,0.287585
548,55,0.287499
548,56,0.288544
548,57,0.289684
548,58,0.290618
548,59,0.291379
548,60,0.290346
548,61,0.28853
548,62,0.286289
548,63,0.284283
548,64,0.284659
548,65,0.285092
548,66,0.286705
548,67,0.287425
548,68,0.288085
548,69,0.288906
548,70,0.28909
548,71,0.289763
548,72,0.291562
548,73,0.292053
548,74,0.292624
548,75,0.292731
548,76,0.293036
548,77,0.292712
548,78,0.29266
548,79,0.290475
548,80,0.290134
548,81,0.291004
548,82,0.292563
548,83,0.292669
548,84,0.29305
548,85,0.29366
548,86,0.29278
548,87,0.293456
548,88,0.29372
548,89,0.293945
548,90,0.293318
548,91,0.29364
548,92,0.291116
548,93,0.291014
548,94,0.28897
548,95,0.28942
548,96,0.287176
548,97,0.288056
548,98,0.28768
548,99,0.288494
548,100,0.289248
549,1,0.296213
549,2,0.283711
549,3,0.291128
549,4,0.297501
549,5,0.296923
549,6,0.302298
549,7,0.292837
549,8,0.292366
549,9,0.279931
549,10,0.292468
549,11,0.291898
549,12,0.291413
549,13,0.291024
549,14,0.302676
549,15,0.302928
549,16,0.30856
549,17,0.308516
549,18,0.307059
549,19,0.306541
549,20,0.304668
549,21,0.303439
549,22,0.298449
549,23,0.298161
549,24,0.302759
549,25,0.292632
549,26,0.291696
549,27,0.292489
549,28,0.291507
549,29,0.290688
549,30,0.290011
549,31,0.28946
549,32,0.289389
549,33,0.301025
549,34,0.299808
549,35,0.310117
549,36,0.307596
549,37,0.305521
549,38,0.291659
549,39,0.293323
549,40,0.299595
549,41,0.286342
549,42,0.274502
549,43,0.27718
549,44,0.277066
549,45,0.283736
549,46,0.282984
549,47,0.283121
549,48,0.283307
549,49,0.283532
549,50,0.283811
549,51,0.290661
549,52,0.296611
549,53,0.296041
549,54,0.295568
549,55,0.292258
549,56,0.292564
549,57,0.293151
549,58,0.293551
549,59,0.293833
549,60,0.290346
549,61,0.282713
549,62,0.272198
549,63,0.263519
549,64,0.268034
549,65,0.271803
549,66,0.286266
549,67,0.287199
549,68,0.288016
549,69,0.28906
549,70,0.291378
549,71,0.291797
549,72,0.303728
549,73,0.301995
549,74,0.30688
549,75,0.304257
549,76,0.308486
549,77,0.305051
549,78,0.302593
549,79,0.292766
549,80,0.291906
549,81,0.302621
549,82,0.311969
549,83,0.308574
549,84,0.305768
549,85,0.303493
549,86,0.298494
549,87,0.297408
549,88,0.302771
549,89,0.301034
549,90,0.299336
549,91,0.30437
549,92,0.290293
549,93,0.290133
549,94,0.282347
549,95,0.283375
549,96,0.272288
549,97,0.281206
549,98,0.27941
549,99,0.281098
549,100,0.282586
550,1,0.286637
550,2,0.281243
550,3,0.285114
550,4,0.288751
550,5,0.289554
550,6,0.292692
550,7,0.288629
550,8,0.288893
550,9,0.28259
550,10,0.28815
550,11,0.288432
550,12,0.288633
550,13,0.288794
550,14,0.294208
550,15,0.294721
550,16,0.297703
550,17,0.298213
550,18,0.298545
550,19,0.2987
550,20,0.298589
550,21,0.298441
550,22,0.295909
550,23,0.29559
550,24,0.297597
550,25,0.29247
550,26,0.291733
550,27,0.291437
550,28,0.2908
550,29,0.290208
550,30,0.289669
550,31,0.289189
550,32,0.288831
550,33,0.293821
550,34,0.293719
550,35,0.29874
550,36,0.298566
550,37,0.298343
550,38,0.291436
550,39,0.291739
550,40,0.294514
550,41,0.287886
550,42,0.281413
550,43,0.281902
550,44,0.281724
550,45,0.284533
550,46,0.284461
550,47,0.284527
550,48,0.284649
550,49,0.284817
550,50,0.285041
550,51,0.288082
550,52,0.291099
550,53,0.291491
550,54,0.291828
550,55,0.290085
550,56,0.290457
550,57,0.29084
550,58,0.291173
550,59,0.291475
550,60,0.289533
550,61,0.285377
550,62,0.279279
550,63,0.273648
550,64,0.274622
550,65,0.275756
550,66,0.282251
550,67,0.283376
550,68,0.284445
550,69,0.285454
550,70,0.286712
550,71,0.287561
550,72,0.293456
550,73,0.293906
550,74,0.296805
550,75,0.296777
550,76,0.29926
550,77,0.298803
550,78,0.298297
550,79,0.293327
550,80,0.292872
550,81,0.297643
550,82,0.302766
550,83,0.301804
550,84,0.301316
550,85,0.301197
550,86,0.298742
550,87,0.298903
550,88,0.300931
550,89,0.300317
550,90,0.298764
550,91,0.300891
550,92,0.293663
550,93,0.293243
550,94,0.28858
550,95,0.289226
550,96,0.283279
550,97,0.287208
550,98,0.286323
550,99,0.28745
550,100,0.288484
551,1,0.293327
551,2,0.284911
551,3,0.28978
551,4,0.294156
551,5,0.294446
551,6,0.298042
551,7,0.291612
551,8,0.291478
551,9,0.282715
551,10,0.290776
551,11,0.29055
551,12,0.290332
551,13,0.290152
551,14,0.298191
551,15,0.298691
551,16,0.303107
551,17,0.303602
551,18,0.303374
551,19,0.302859
551,20,0.301856
551,21,0.301444
551,22,0.297635
551,23,0.296689
551,24,0.299289
551,25,0.292035
551,26,0.29141
551,27,0.291638
551,28,0.290958
551,29,0.290348
551,30,0.289804
551,31,0.289324
551,32,0.289385
551,33,0.297226
551,34,0.296885
551,35,0.303886
551,36,0.302655
551,37,0.301609
551,38,0.291984
551,39,0.292807
551,40,0.296834
551,41,0.287532
551,42,0.278766
551,43,0.279571
551,44,0.278561
551,45,0.282392
551,46,0.281773
551,47,0.2823
551,48,0.282826
551,49,0.283348
551,50,0.283886
551,51,0.288644
551,52,0.292928
551,53,0.293609
551,54,0.294089
551,55,0.292252
551,56,0.292994
551,57,0.293963
551,58,0.294566
551,59,0.294924
551,60,0.292066
551,61,0.286322
551,62,0.278762
551,63,0.272516
551,64,0.275289
551,65,0.277537
551,66,0.286796
551,67,0.287398
551,68,0.287911
551,69,0.288812
551,70,0.290249
551,71,0.290714
551,72,0.29884
551,73,0.297861
551,74,0.301063
551,75,0.299392
551,76,0.302099
551,77,0.299693
551,78,0.298249
551,79,0.291336
551,80,0.290704
551,81,0.297694
551,82,0.304261
551,83,0.30241
551,84,0.301074
551,85,0.300188
551,86,0.296932
551,87,0.296767
551,88,0.300296
551,89,0.299469
551,90,0.298192
551,91,0.30148
551,92,0.291729
551,93,0.291614
551,94,0.285941
551,95,0.28678
551,96,0.278926
551,97,0.284751
551,98,0.283508
551,99,0.284887
551,100,0.286152
552,1,0.286748
552,2,0.286572
552,3,0.286721
552,4,0.2871
552,5,0.288396
552,6,0.288579
552,7,0.288175
552,8,0.288652
552,9,0.287592
552,10,0.28734
552,11,0.287743
552,12,0.288036
552,13,0.288247
552,14,0.288584
552,15,0.288819
552,16,0.289646
552,17,0.290334
552,18,0.291863
552,19,0.291738
552,20,0.292473
552,21,0.293273
552,22,0.292361
552,23,0.291161
552,24,0.290364
552,25,0.289109
552,26,0.288944
552,27,0.288116
552,28,0.288062
552,29,0.28798
552,30,0.287883
552,31,0.287781
552,32,0.287919
552,33,0.288075
552,34,0.288963
552,35,0.289426
552,36,0.290435
552,37,0.291248
552,38,0.290386
552,39,0.289836
552,40,0.289673
552,41,0.288684
552,42,0.287043
552,43,0.285431
552,44,0.284076
552,45,0.282821
552,46,0.282232
552,47,0.282238
552,48,0.282364
552,49,0.282586
552,50,0.282889
552,51,0.282934
552,52,0.28329
552,53,0.284778
552,54,0.286118
552,55,0.286464
552,56,0.287687
552,57,0.288984
552,58,0.290103
552,59,0.291049
552,60,0.290451
552,61,0.289519
552,62,0.288511
552,63,0.28758
552,64,0.287721
552,65,0.287969
552,66,0.288096
552,67,0.288819
552,68,0.289486
552,69,0.290268
552,70,0.290144
552,71,0.290811
552,72,0.291256
552,73,0.291911
552,74,0.291819
552,75,0.292134
552,76,0.291824
552,77,0.291775
552,78,0.291914
552,79,0.290674
552,80,0.290442
552,81,0.290097
552,82,0.290512
552,83,0.29097
552,84,0.291617
552,85,0.292424
552,86,0.291998
552,87,0.292784
552,88,0.292416
552,89,0.29286
552,90,0.292511
552,91,0.292204
552,92,0.291169
552,93,0.29114
552,94,0.289916
552,95,0.29029
552,96,0.289245
552,97,0.28914
552,98,0.288926
552,99,0.289682
552,100,0.290383
553,1,0.293875
553,2,0.286967
553,3,0.290686
553,4,0.293829
553,5,0.293831
553,6,0.296316
553,7,0.290944
553,8,0.290828
553,9,0.283804
553,10,0.290112
553,11,0.289918
553,12,0.289738
553,13,0.289604
553,14,0.295589
553,15,0.295618
553,16,0.298662
553,17,0.2987
553,18,0.298415
553,19,0.297909
553,20,0.297144
553,21,0.29684
553,22,0.293846
553,23,0.293146
553,24,0.295057
553,25,0.289153
553,26,0.288647
553,27,0.2887
553,28,0.288189
553,29,0.287784
553,30,0.287469
553,31,0.287231
553,32,0.287384
553,33,0.293384
553,34,0.293079
553,35,0.298413
553,36,0.297385
553,37,0.296621
553,38,0.289097
553,39,0.289988
