t,unit,output
556,19,0.198424
556,20,0.178103
556,21,0.208934
556,22,0.264856
556,23,0.312646
556,24,0.269255
556,25,0.276642
556,26,0.284771
556,27,0.329783
556,28,0.339383
556,29,0.347524
556,30,0.298527
556,31,0.277552
556,32,0.28674
556,33,0.257215
556,34,0.265326
556,35,0.270476
556,36,0.243729
556,37,0.233389
556,38,0.265779
556,39,0.312072
556,40,0.352117
556,41,0.366205
556,42,0.326159
556,43,0.290762
556,44,0.260055
556,45,0.268421
556,46,0.291555
556,47,0.305552
556,48,0.272665
556,49,0.254746
556,50,0.228518
556,51,0.256579
556,52,0.228572
556,53,0.243337
556,54,0.266536
556,55,0.236882
556,56,0.257774
556,57,0.274768
556,58,0.277576
556,59,0.249044
556,60,0.214296
556,61,0.204168
556,62,0.261014
556,63,0.309762
556,64,0.325512
556,65,0.339628
556,66,0.339662
556,67,0.348625
556,68,0.362744
556,69,0.37341
556,70,0.377399
556,71,0.409563
556,72,0.366799
556,73,0.376654
556,74,0.372512
556,75,0.376156
556,76,0.337901
556,77,0.345933
556,78,0.29943
556,79,0.313262
556,80,0.332983
556,81,0.291996
556,82,0.266423
556,83,0.29082
556,84,0.335477
556,85,0.33676
556,86,0.295122
556,87,0.259036
556,88,0.278645
556,89,0.302483
556,90,0.265828
556,91,0.277822
556,92,0.244874
556,93,0.27409
556,94,0.32131
556,95,0.339874
556,96,0.3474
556,97,0.303576
556,98,0.315813
556,99,0.357064
556,100,0.311365
557,1,0.337413
557,2,0.372364
557,3,0.354437
557,4,0.366264
557,5,0.375825
557,6,0.354394
557,7,0.362912
557,8,0.39691
557,9,0.348143
557,10,0.357614
557,11,0.363188
557,12,0.371056
557,13,0.3755
557,14,0.396975
557,15,0.369034
557,16,0.402505
557,17,0.421781
557,18,0.367006
557,19,0.391988
557,20,0.413923
557,21,0.402252
557,22,0.423634
557,23,0.443108
557,24,0.408453
557,25,0.406539
557,26,0.405499
557,27,0.427847
557,28,0.422696
557,29,0.417725
557,30,0.387517
557,31,0.338843
557,32,0.342185
557,33,0.370498
557,34,0.372997
557,35,0.375828
557,36,0.399464
557,37,0.347717
557,38,0.384361
557,39,0.40871
557,40,0.429883
557,41,0.454288
557,42,0.464721
557,43,0.475205
557,44,0.484734
557,45,0.469824
557,46,0.48869
557,47,0.471798
557,48,0.480105
557,49,0.417047
557,50,0.434606
557,51,0.458612
557,52,0.469788
557,53,0.457478
557,54,0.442847
557,55,0.456663
557,56,0.441557
557,57,0.43072
557,58,0.426448
557,59,0.441647
557,60,0.405615
557,61,0.351988
557,62,0.380041
557,63,0.40364
557,64,0.395021
557,65,0.387996
557,66,0.38589
557,67,0.416994
557,68,0.406183
557,69,0.396044
557,70,0.425677
557,71,0.443327
557,72,0.38526
557,73,0.379415
557,74,0.378891
557,75,0.41096
557,76,0.35621
557,77,0.391479
557,78,0.356404
557,79,0.391269
557,80,0.371548
557,81,0.399764
557,82,0.345256
557,83,0.338933
557,84,0.36627
557,85,0.366066
557,86,0.393362
557,87,0.416483
557,88,0.443095
557,89,0.425936
557,90,0.444889
557,91,0.430778
557,92,0.449749
557,93,0.423
557,94,0.437601
557,95,0.41836
557,96,0.444625
557,97,0.461468
557,98,0.481436
557,99,0.489832
557,100,0.497078
558,1,0.439048
558,2,0.460572
558,3,0.394485
558,4,0.376654
558,5,0.362193
558,6,0.310406
558,7,0.306624
558,8,0.33004
558,9,0.307709
558,10,0.300747
558,11,0.302074
558,12,0.296514
558,13,0.298389
558,14,0.270542
558,15,0.231766
558,16,0.266393
558,17,0.242109
558,18,0.230915
558,19,0.213629
558,20,0.199291
558,21,0.214391
558,22,0.268379
558,23,0.315325
558,24,0.271262
558,25,0.276554
558,26,0.281032
558,27,0.326371
558,28,0.336011
558,29,0.344665
558,30,0.296738
558,31,0.273677
558,32,0.28542
558,33,0.25677
558,34,0.264138
558,35,0.270718
558,36,0.244508
558,37,0.23108
558,38,0.264956
558,39,0.31206
558,40,0.35276
558,41,0.366631
558,42,0.32668
558,43,0.291458
558,44,0.259759
558,45,0.269351
558,46,0.293904
558,47,0.304295
558,48,0.272547
558,49,0.25407
558,50,0.231451
558,51,0.263321
558,52,0.238901
558,53,0.248258
558,54,0.267702
558,55,0.24014
558,56,0.262565
558,57,0.277761
558,58,0.281938
558,59,0.252244
558,60,0.217145
558,61,0.207854
558,62,0.263589
558,63,0.311284
558,64,0.321362
558,65,0.330159
558,66,0.326637
558,67,0.343017
558,68,0.351522
558,69,0.354511
558,70,0.366711
558,71,0.399861
558,72,0.361527
558,73,0.363842
558,74,0.356975
558,75,0.368944
558,76,0.335015
558,77,0.34888
558,78,0.299815
558,79,0.319963
558,80,0.330537
558,81,0.293685
558,82,0.270321
558,83,0.287859
558,84,0.332189
558,85,0.32978
558,86,0.29313
558,87,0.260509
558,88,0.283112
558,89,0.303268
558,90,0.269508
558,91,0.276075
558,92,0.247432
558,93,0.269128
558,94,0.316489
558,95,0.328201
558,96,0.341837
558,97,0.303135
558,98,0.319545
558,99,0.360105
558,100,0.315578
559,1,0.285025
559,2,0.309938
559,3,0.351624
559,4,0.382898
559,5,0.409026
559,6,0.436653
559,7,0.453789
559,8,0.423728
559,9,0.44143
559,10,0.456844
559,11,0.445729
559,12,0.461264
559,13,0.449156
559,14,0.393716
559,15,0.423661
559,16,0.393641
559,17,0.345177
559,18,0.375898
559,19,0.329558
559,20,0.288709
559,21,0.287907
559,22,0.301369
559,23,0.315806
559,24,0.357026
559,25,0.382872
559,26,0.405027
559,27,0.405399
559,28,0.400415
559,29,0.396047
559,30,0.425681
559,31,0.443292
559,32,0.427607
559,33,0.373272
559,34,0.396166
559,35,0.416785
559,36,0.363163
559,37,0.392033
559,38,0.363031
559,39,0.367865
559,40,0.372859
559,41,0.352688
559,42,0.310151
559,43,0.272739
559,44,0.240656
559,45,0.282606
559,46,0.272218
559,47,0.285029
559,48,0.253499
559,49,0.297019
559,50,0.262686
559,51,0.255477
559,52,0.227507
559,53,0.272353
559,54,0.28402
559,55,0.251113
559,56,0.266003
559,57,0.281058
559,58,0.32045
559,59,0.284515
559,60,0.330353
559,61,0.363461
559,62,0.369089
559,63,0.373143
559,64,0.369636
559,65,0.366227
559,66,0.389978
559,67,0.362432
559,68,0.359286
559,69,0.355192
559,70,0.333435
559,71,0.342511
559,72,0.373604
559,73,0.36743
559,74,0.390737
559,75,0.361087
559,76,0.3907
559,77,0.360664
559,78,0.394625
559,79,0.36174
559,80,0.347671
559,81,0.302066
559,82,0.341462
559,83,0.335669
559,84,0.340292
559,85,0.366934
559,86,0.319942
559,87,0.280068
559,88,0.267244
559,89,0.275486
559,90,0.241603
559,91,0.28089
559,92,0.245498
559,93,0.248034
559,94,0.264418
559,95,0.26951
559,96,0.256896
559,97,0.225019
559,98,0.218795
559,99,0.243293
559,100,0.216557
560,1,0.205816
560,2,0.216529
560,3,0.255629
560,4,0.302796
560,5,0.343639
560,6,0.361175
560,7,0.394527
560,8,0.339074
560,9,0.3069
560,10,0.347285
560,11,0.348337
560,12,0.38286
560,13,0.377898
560,14,0.343353
560,15,0.36331
560,16,0.31192
560,17,0.288398
560,18,0.264909
560,19,0.249788
560,20,0.239853
560,21,0.241019
560,22,0.243511
560,23,0.248333
560,24,0.281586
560,25,0.325975
560,26,0.364142
560,27,0.356721
560,28,0.359517
560,29,0.361808
560,30,0.374404
560,31,0.332293
560,32,0.341342
560,33,0.309385
560,34,0.350208
560,35,0.385435
560,36,0.348454
560,37,0.313374
560,38,0.269314
560,39,0.273031
560,40,0.276886
560,41,0.237948
560,42,0.226796
560,43,0.218036
560,44,0.210072
560,45,0.263369
560,46,0.225681
560,47,0.232523
560,48,0.223873
560,49,0.211848
560,50,0.206377
560,51,0.176755
560,52,0.178677
560,53,0.235246
560,54,0.244691
560,55,0.232604
560,56,0.242966
560,57,0.250105
560,58,0.298033
560,59,0.275715
560,60,0.306117
560,61,0.280388
560,62,0.282112
560,63,0.28558
560,64,0.298756
560,65,0.311669
560,66,0.352852
560,67,0.305267
560,68,0.317797
560,69,0.329496
560,70,0.284863
560,71,0.290693
560,72,0.260998
560,73,0.2824
560,74,0.327466
560,75,0.283037
560,76,0.256039
560,77,0.220832
560,78,0.254735
560,79,0.219532
560,80,0.233867
560,81,0.222942
560,82,0.209501
560,83,0.22639
560,84,0.236757
560,85,0.288096
560,86,0.264303
560,87,0.245383
560,88,0.211256
560,89,0.229348
560,90,0.216171
560,91,0.270202
560,92,0.250876
560,93,0.259561
560,94,0.263508
560,95,0.27508
560,96,0.236142
560,97,0.223852
560,98,0.192028
560,99,0.203639
560,100,0.197127
561,1,0.169002
561,2,0.229668
561,3,0.199978
561,4,0.199916
561,5,0.20331
561,6,0.175831
561,7,0.184986
561,8,0.209397
561,9,0.239363
561,10,0.236341
561,11,0.245868
561,12,0.241917
561,13,0.254007
561,14,0.217259
561,15,0.188013
561,16,0.212612
561,17,0.182166
561,18,0.216832
561,19,0.186019
561,20,0.159433
561,21,0.180183
561,22,0.240179
561,23,0.291539
561,24,0.251011
561,25,0.249783
561,26,0.251396
561,27,0.301792
561,28,0.310163
561,29,0.317186
561,30,0.272291
561,31,0.290228
561,32,0.299998
561,33,0.256437
561,34,0.256514
561,35,0.256821
561,36,0.21952
561,37,0.245156
561,38,0.257746
561,39,0.306668
561,40,0.348394
561,41,0.351306
561,42,0.300716
561,43,0.257572
561,44,0.220721
561,45,0.221263
561,46,0.242408
561,47,0.244426
561,48,0.209978
561,49,0.244424
561,50,0.210428
561,51,0.236844
561,52,0.204234
561,53,0.20111
561,54,0.208875
561,55,0.17949
561,56,0.189725
561,57,0.196675
561,58,0.196005
561,59,0.168341
561,60,0.147662
561,61,0.191206
561,62,0.248267
561,63,0.297599
561,64,0.298061
561,65,0.302361
561,66,0.294607
561,67,0.298454
561,68,0.302811
561,69,0.305046
561,70,0.310309
561,71,0.351629
561,72,0.35931
561,73,0.355073
561,74,0.337811
561,75,0.3377
561,76,0.350458
561,77,0.354372
561,78,0.306716
561,79,0.318657
561,80,0.306772
561,81,0.26354
561,82,0.291495
561,83,0.28363
561,84,0.327531
561,85,0.31187
561,86,0.266711
561,87,0.228225
561,88,0.247287
561,89,0.254303
561,90,0.217678
561,91,0.217494
561,92,0.186208
561,93,0.200486
561,94,0.257543
561,95,0.268108
561,96,0.280784
561,97,0.240656
561,98,0.262526
561,99,0.308906
561,100,0.265259
562,1,0.226892
562,2,0.278783
562,3,0.247267
562,4,0.233342
562,5,0.223621
562,6,0.200562
562,7,0.193708
562,8,0.218122
562,9,0.260189
562,10,0.245637
562,11,0.24065
562,12,0.228089
562,13,0.230492
562,14,0.197028
562,15,0.177322
562,16,0.203163
562,17,0.173734
562,18,0.220187
562,19,0.188221
562,20,0.160894
562,21,0.170976
562,22,0.231826
562,23,0.284389
562,24,0.248874
562,25,0.240677
562,26,0.235426
562,27,0.287716
562,28,0.291532
562,29,0.296154
562,30,0.25877
562,31,0.290608
562,32,0.289139
562,33,0.247166
562,34,0.240137
562,35,0.232335
562,36,0.198586
562,37,0.243023
562,38,0.256868
562,39,0.305281
562,40,0.347217
562,41,0.343243
562,42,0.293374
562,43,0.250751
562,44,0.21435
562,45,0.209072
562,46,0.228099
562,47,0.230541
562,48,0.197168
562,49,0.241561
562,50,0.20657
562,51,0.225946
562,52,0.193154
562,53,0.189038
562,54,0.19589
562,55,0.167466
562,56,0.174072
562,57,0.179331
562,58,0.174451
562,59,0.149442
562,60,0.138751
562,61,0.195085
562,62,0.251889
562,63,0.300689
562,64,0.293177
562,65,0.287316
562,66,0.269899
562,67,0.281092
562,68,0.277461
562,69,0.276697
562,70,0.284169
562,71,0.329301
562,72,0.350172
562,73,0.343542
562,74,0.32133
562,75,0.323224
562,76,0.346319
562,77,0.344114
562,78,0.300504
562,79,0.306334
562,80,0.295694
562,81,0.252791
562,82,0.287194
562,83,0.28725
562,84,0.331773
562,85,0.311539
562,86,0.266283
562,87,0.227616
562,88,0.24175
562,89,0.248143
562,90,0.212089
562,91,0.207074
562,92,0.176988
562,93,0.184467
562,94,0.243262
562,95,0.246052
562,96,0.259983
562,97,0.22221
562,98,0.238742
562,99,0.290614
562,100,0.248685
563,1,0.264131
563,2,0.305991
563,3,0.26762
563,4,0.267682
563,5,0.267338
563,6,0.233281
563,7,0.237643
563,8,0.288868
563,9,0.251146
563,10,0.253688
563,11,0.251517
563,12,0.252978
563,13,0.247577
563,14,0.270412
563,15,0.234343
563,16,0.286411
563,17,0.305043
563,18,0.266782
563,19,0.288823
563,20,0.309563
563,21,0.290896
563,22,0.326344
563,23,0.359223
563,24,0.314086
563,25,0.311266
563,26,0.30829
563,27,0.34389
563,28,0.337102
563,29,0.331798
563,30,0.291181
563,31,0.250919
563,32,0.26157
563,33,0.274112
563,34,0.278622
563,35,0.282132
563,36,0.293964
563,37,0.253931
563,38,0.300909
563,39,0.338438
563,40,0.371156
563,41,0.400345
563,42,0.393469
563,43,0.389747
563,44,0.386247
563,45,0.37198
563,46,0.402855
563,47,0.37765
563,48,0.38
563,49,0.329202
563,50,0.339425
563,51,0.375687
563,52,0.380986
563,53,0.361791
563,54,0.342165
563,55,0.350038
563,56,0.332223
563,57,0.314463
563,58,0.306979
563,59,0.319021
563,60,0.276711
563,61,0.242438
563,62,0.286255
563,63,0.324137
563,64,0.315292
563,65,0.3066
563,66,0.30171
563,67,0.343064
563,68,0.329221
563,69,0.32039
563,70,0.358251
563,71,0.386209
563,72,0.333068
563,73,0.326377
563,74,0.320696
563,75,0.358943
563,76,0.310236
563,77,0.349753
563,78,0.30538
563,79,0.345936
563,80,0.328842
563,81,0.339138
563,82,0.293845
563,83,0.292679
563,84,0.330418
563,85,0.325625
563,86,0.333143
563,87,0.338993
563,88,0.374099
563,89,0.359285
563,90,0.363206
563,91,0.351274
563,92,0.356556
563,93,0.336107
563,94,0.365075
563,95,0.346784
563,96,0.381795
563,97,0.382679
563,98,0.411989
563,99,0.432747
563,100,0.420689
564,1,0.401622
564,2,0.42481
564,3,0.367132
564,4,0.352298
564,5,0.339377
564,6,0.293131
564,7,0.288451
564,8,0.329777
564,9,0.290682
564,10,0.286015
564,11,0.279145
564,12,0.275545
564,13,0.267229
564,14,0.2766
564,15,0.238592
564,16,0.287613
564,17,0.293238
564,18,0.260851
564,19,0.272362
564,20,0.281766
564,21,0.276132
564,22,0.317092
564,23,0.353789
564,24,0.308215
564,25,0.30701
564,26,0.305092
564,27,0.342842
564,28,0.337675
564,29,0.332818
564,30,0.289615
564,31,0.254191
564,32,0.2617
564,33,0.265286
564,34,0.270379
564,35,0.274968
564,36,0.275642
564,37,0.241841
564,38,0.287591
564,39,0.328281
564,40,0.363484
564,41,0.390343
564,42,0.3725
564,43,0.357408
564,44,0.342736
564,45,0.340214
564,46,0.370058
564,47,0.360261
564,48,0.349349
564,49,0.305311
564,50,0.305444
564,51,0.342366
564,52,0.336833
564,53,0.329191
564,54,0.323891
564,55,0.31938
564,56,0.315998
564,57,0.309073
564,58,0.305441
564,59,0.303021
564,60,0.263169
564,61,0.233391
564,62,0.280868
564,63,0.321437
564,64,0.317085
564,65,0.312709
564,66,0.308082
564,67,0.344666
564,68,0.339491
564,69,0.331685
564,70,0.364141
564,71,0.393569
564,72,0.342905
564,73,0.334779
564,74,0.329389
564,75,0.362601
564,76,0.316196
564,77,0.349886
564,78,0.304137
564,79,0.340063
564,80,0.337032
564,81,0.329134
564,82,0.287072
564,83,0.292721
564,84,0.33266
564,85,0.329574
564,86,0.322263
564,87,0.314216
564,88,0.346754
564,89,0.346578
564,90,0.336234
564,91,0.331116
564,92,0.324596
564,93,0.321764
564,94,0.357468
564,95,0.351219
564,96,0.379298
564,97,0.364972
564,98,0.39009
564,99,0.41806
564,100,0.391411
565,1,0.339083
565,2,0.376902
565,3,0.325721
565,4,0.312444
565,5,0.299944
565,6,0.261072
565,7,0.254135
565,8,0.253747
565,9,0.290218
565,10,0.27736
565,11,0.284633
565,12,0.273875
565,13,0.279779
565,14,0.240794
565,15,0.212852
565,16,0.222354
565,17,0.191584
565,18,0.238705
565,19,0.205377
565,20,0.17656
565,21,0.18858
565,22,0.24787
565,23,0.298911
565,24,0.261718
565,25,0.252515
565,26,0.244371
565,27,0.295945
565,28,0.301394
565,29,0.305057
565,30,0.266435
565,31,0.300403
565,32,0.299964
565,33,0.257739
565,34,0.248194
565,35,0.241792
565,36,0.207957
565,37,0.251971
565,38,0.256957
565,39,0.306665
565,40,0.349206
565,41,0.334157
565,42,0.287887
565,43,0.248119
565,44,0.214445
565,45,0.214273
565,46,0.219959
565,47,0.2388
565,48,0.207246
565,49,0.24902
565,50,0.215153
565,51,0.221123
565,52,0.191668
565,53,0.194782
565,54,0.216534
565,55,0.187351
565,56,0.210824
565,57,0.230447
565,58,0.230118
565,59,0.200029
565,60,0.175917
565,61,0.223211
565,62,0.277909
565,63,0.324617
565,64,0.326081
565,65,0.326076
565,66,0.307015
565,67,0.302258
565,68,0.306962
565,69,0.307575
565,70,0.301997
565,71,0.345156
565,72,0.368391
565,73,0.3586
565,74,0.335008
565,75,0.327572
565,76,0.353825
565,77,0.341832
565,78,0.299781
565,79,0.296974
565,80,0.29878
565,81,0.256877
565,82,0.29339
565,83,0.29773
565,84,0.341375
565,85,0.321544
565,86,0.276595
565,87,0.238561
565,88,0.241528
565,89,0.255792
565,90,0.220378
565,91,0.216027
565,92,0.18594
565,93,0.201572
565,94,0.259122
565,95,0.266964
565,96,0.267079
565,97,0.2298
565,98,0.234331
565,99,0.287462
565,100,0.249369
566,1,0.295055
566,2,0.33149
566,3,0.316858
566,4,0.327402
566,5,0.335787
566,6,0.318341
566,7,0.326962
566,8,0.365821
566,9,0.322556
566,10,0.329229
566,11,0.326943
566,12,0.334159
566,13,0.329847
566,14,0.366725
566,15,0.340713
566,16,0.376943
566,17,0.407802
566,18,0.357061
566,19,0.390718
566,20,0.420199
566,21,0.3898
566,22,0.406133
566,23,0.422915
566,24,0.390638
566,25,0.386671
566,26,0.382736
566,27,0.403506
566,28,0.391437
566,29,0.380821
566,30,0.356808
566,31,0.317732
566,32,0.31827
566,33,0.356419
566,34,0.35795
566,35,0.360394
566,36,0.393375
566,37,0.346282
566,38,0.381945
566,39,0.403005
566,40,0.422106
566,41,0.447568
566,42,0.467193
566,43,0.484442
566,44,0.4991
566,45,0.478461
566,46,0.494719
566,47,0.463013
566,48,0.480692
566,49,0.420738
566,50,0.444594
566,51,0.465881
566,52,0.483632
566,53,0.464069
566,54,0.438341
566,55,0.459812
566,56,0.435873
566,57,0.415798
566,58,0.410503
566,59,0.434846
566,60,0.400364
566,61,0.351179
566,62,0.376939
566,63,0.39883
566,64,0.387269
566,65,0.376479
566,66,0.374691
566,67,0.406178
566,68,0.387896
566,69,0.374965
566,70,0.406639
566,71,0.423623
566,72,0.373288
566,73,0.365427
566,74,0.365574
566,75,0.398214
566,76,0.349714
566,77,0.384581
566,78,0.356227
566,79,0.389775
566,80,0.367674
566,81,0.400451
566,82,0.350704
566,83,0.343093
566,84,0.368523
566,85,0.368146
566,86,0.40004
566,87,0.427128
566,88,0.450853
566,89,0.42609
566,90,0.449963
566,91,0.435287
566,92,0.457834
566,93,0.42468
566,94,0.435248
566,95,0.408968
566,96,0.434492
566,97,0.457199
566,98,0.475934
566,99,0.481792
566,100,0.496088
567,1,0.448674
567,2,0.466948
567,3,0.400409
567,4,0.379936
567,5,0.362792
567,6,0.311119
567,7,0.304654
567,8,0.335848
567,9,0.305663
567,10,0.299066
567,11,0.295429
567,12,0.289518
567,13,0.285565
567,14,0.270563
567,15,0.232197
567,16,0.273478
567,17,0.258054
567,18,0.238618
567,19,0.230138
567,20,0.222675
567,21,0.234856
567,22,0.285252
567,23,0.329194
567,24,0.284759
567,25,0.28852
567,26,0.290734
567,27,0.333326
567,28,0.335633
567,29,0.336877
567,30,0.290417
567,31,0.26368
567,32,0.275253
567,33,0.25663
567,34,0.263616
567,35,0.26937
567,36,0.250407
567,37,0.228652
567,38,0.267476
567,39,0.313366
567,40,0.352879
567,41,0.372895
567,42,0.338399
567,43,0.308134
567,44,0.280216
567,45,0.288428
567,46,0.315498
567,47,0.320625
567,48,0.29514
567,49,0.267265
567,50,0.251706
567,51,0.287174
567,52,0.268545
567,53,0.27261
567,54,0.28367
567,55,0.263385
567,56,0.276184
567,57,0.282957
567,58,0.284021
567,59,0.263851
567,60,0.227871
567,61,0.210781
567,62,0.265028
567,63,0.311494
567,64,0.318155
567,65,0.323673
567,66,0.320921
567,67,0.344604
567,68,0.34929
567,69,0.349213
567,70,0.368691
567,71,0.400547
567,72,0.356353
567,73,0.355086
567,74,0.349481
567,75,0.368814
567,76,0.328621
567,77,0.349099
567,78,0.301714
567,79,0.326527
567,80,0.336322
567,81,0.306069
567,82,0.274058
567,83,0.289888
567,84,0.333298
567,85,0.331837
567,86,0.302504
567,87,0.275744
567,88,0.30208
567,89,0.31681
567,90,0.288806
567,91,0.293732
567,92,0.270176
567,93,0.287666
567,94,0.331778
567,95,0.339465
567,96,0.357076
567,97,0.323338
567,98,0.342177
567,99,0.379146
567,100,0.338317
568,1,0.292245
568,2,0.306603
568,3,0.332462
568,4,0.370399
568,5,0.402454
568,6,0.417015
568,7,0.441404
568,8,0.386202
568,9,0.361266
568,10,0.393415
568,11,0.391561
568,12,0.419722
568,13,0.413198
568,14,0.359953
568,15,0.38415
568,16,0.334637
568,17,0.29365
568,18,0.285424
568,19,0.251807
568,20,0.224152
568,21,0.234158
568,22,0.245314
568,23,0.25771
568,24,0.297327
568,25,0.337487
568,26,0.37182
568,27,0.366333
568,28,0.365669
568,29,0.364253
568,30,0.38768
568,31,0.364172
568,32,0.358374
568,33,0.315261
568,34,0.352152
568,35,0.384392
568,36,0.338088
568,37,0.324941
568,38,0.282236
568,39,0.288188
568,40,0.294031
568,41,0.259133
568,42,0.228744
568,43,0.203709
568,44,0.182375
568,45,0.239086
568,46,0.210792
568,47,0.234488
568,48,0.206369
568,49,0.20895
568,50,0.185553
568,51,0.165196
568,52,0.147583
568,53,0.210056
568,54,0.231764
568,55,0.205761
568,56,0.227494
568,57,0.248212
568,58,0.297021
568,59,0.259823
568,60,0.297638
568,61,0.288394
568,62,0.294702
568,63,0.299223
568,64,0.306462
568,65,0.311805
568,66,0.349252
568,67,0.303522
568,68,0.309195
568,69,0.311846
568,70,0.271933
568,71,0.27907
568,72,0.273102
568,73,0.279963
568,74,0.321805
568,75,0.279128
568,76,0.275026
568,77,0.23926
568,78,0.284935
568,79,0.246838
568,80,0.251583
568,81,0.226246
568,82,0.231674
568,83,0.242988
568,84,0.250937
568,85,0.297002
568,86,0.263584
568,87,0.23459
568,88,0.205288
568,89,0.22295
568,90,0.20068
568,91,0.252737
568,92,0.227101
568,93,0.233647
568,94,0.241965
568,95,0.25104
568,96,0.218765
568,97,0.197876
568,98,0.173366
568,99,0.194675
568,100,0.173601
569,1,0.23383
569,2,0.271958
569,3,0.282691
569,4,0.303812
569,5,0.323436
569,6,0.330616
569,7,0.349041
569,8,0.379217
569,9,0.361782
569,10,0.371195
569,11,0.36657
569,12,0.376975
569,13,0.372024
569,14,0.403151
569,15,0.395121
569,16,0.41692
569,17,0.440557
569,18,0.41167
569,19,0.435032
569,20,0.453759
569,21,0.420153
569,22,0.426523
569,23,0.434074
569,24,0.420168
569,25,0.421728
569,26,0.424291
569,27,0.436855
569,28,0.425322
569,29,0.415356
569,30,0.410185
569,31,0.394169
569,32,0.388821
569,33,0.417842
569,34,0.421312
569,35,0.42623
569,36,0.449772
569,37,0.424056
569,38,0.440963
569,39,0.447983
569,40,0.454508
569,41,0.466495
569,42,0.481653
569,43,0.494435
569,44,0.505771
569,45,0.491282
569,46,0.496493
569,47,0.461421
569,48,0.477422
569,49,0.441319
569,50,0.459586
569,51,0.467806
569,52,0.481039
569,53,0.46712
569,54,0.440189
569,55,0.459929
569,56,0.435571
569,57,0.413805
569,58,0.415424
569,59,0.440185
569,60,0.426275
569,61,0.399942
569,62,0.412466
569,63,0.424196
569,64,0.411735
569,65,0.4038
569,66,0.411749
569,67,0.434171
569,68,0.421607
569,69,0.409249
569,70,0.430311
569,71,0.440726
569,72,0.417141
569,73,0.406889
569,74,0.411182
569,75,0.431916
569,76,0.406011
569,77,0.424163
569,78,0.409742
569,79,0.42638
569,80,0.398989
569,81,0.423126
569,82,0.39286
569,83,0.372153
569,84,0.386864
569,85,0.392211
569,86,0.420297
569,87,0.443815
569,88,0.457509
569,89,0.433694
569,90,0.455076
569,91,0.449811
569,92,0.468808
569,93,0.440568
569,94,0.446943
569,95,0.428166
569,96,0.443756
569,97,0.462586
569,98,0.47027
569,99,0.468346
569,100,0.482552
570,1,0.471461
570,2,0.480731
570,3,0.417818
570,4,0.398255
570,5,0.38486
570,6,0.337229
570,7,0.333617
570,8,0.369551
570,9,0.317635
570,10,0.315703
570,11,0.308464
570,12,0.306461
570,13,0.304221
570,14,0.313119
570,15,0.277495
570,16,0.320614
570,17,0.324827
570,18,0.278111
570,19,0.288238
570,20,0.294451
570,21,0.303143
570,22,0.341958
570,23,0.375359
570,24,0.334422
570,25,0.337706
570,26,0.342217
570,27,0.37571
570,28,0.374482
570,29,0.372901
570,30,0.330943
570,31,0.283595
570,32,0.290477
570,33,0.298681
570,34,0.307567
570,35,0.313544
570,36,0.317231
570,37,0.271957
570,38,0.31431
570,39,0.35099
570,40,0.382562
570,41,0.409515
570,42,0.399753
570,43,0.390368
570,44,0.381511
570,45,0.380282
570,46,0.406161
570,47,0.397711
570,48,0.390982
570,49,0.334984
570,50,0.338332
570,51,0.371152
570,52,0.367188
570,53,0.364304
570,54,0.360929
570,55,0.358329
570,56,0.353801
570,57,0.346832
570,58,0.342054
570,59,0.345458
570,60,0.305107
570,61,0.261861
570,62,0.305952
570,63,0.344083
570,64,0.346073
570,65,0.348622
570,66,0.35022
570,67,0.379945
570,68,0.382918
570,69,0.383296
570,70,0.407787
570,71,0.432878
570,72,0.370069
570,73,0.372886
570,74,0.374008
570,75,0.399232
570,76,0.34125
570,77,0.370282
570,78,0.333211
570,79,0.363496
570,80,0.372632
570,81,0.362585
570,82,0.309934
570,83,0.323473
570,84,0.36081
570,85,0.36367
570,86,0.354869
570,87,0.345773
570,88,0.373672
570,89,0.381061
570,90,0.368831
570,91,0.371782
570,92,0.361233
570,93,0.371109
570,94,0.402396
570,95,0.406
570,96,0.424861
570,97,0.405336
570,98,0.423811
570,99,0.448015
570,100,0.422931
571,1,0.395751
571,2,0.387616
571,3,0.375938
571,4,0.408484
571,5,0.43631
571,6,0.420972
571,7,0.446817
571,8,0.382004
571,9,0.327656
571,10,0.366975
571,11,0.37005
571,12,0.403263
571,13,0.400707
571,14,0.384732
571,15,0.381037
571,16,0.325681
571,17,0.321247
571,18,0.27647
571,19,0.279632
571,20,0.282669
571,21,0.292676
571,22,0.290473
571,23,0.290554
571,24,0.300169
571,25,0.343299
571,26,0.380236
571,27,0.367724
571,28,0.37213
571,29,0.374882
571,30,0.371598
571,31,0.319133
571,32,0.324171
571,33,0.321398
571,34,0.361292
571,35,0.395565
571,36,0.381648
571,37,0.328062
571,38,0.280454
571,39,0.281024
571,40,0.281694
571,41,0.240834
571,42,0.246378
571,43,0.252426
571,44,0.25734
571,45,0.306863
571,46,0.262331
571,47,0.285351
571,48,0.282003
571,49,0.24209
571,50,0.247417
571,51,0.211511
571,52,0.219433
571,53,0.274596
571,54,0.293389
571,55,0.291563
571,56,0.307141
571,57,0.321318
571,58,0.361701
571,59,0.348763
571,60,0.348137
571,61,0.29898
571,62,0.297264
571,63,0.294719
571,64,0.305972
571,65,0.314801
571,66,0.35541
571,67,0.303854
571,68,0.314371
571,69,0.319616
571,70,0.273236
571,71,0.273289
571,72,0.235702
571,73,0.250647
