t,unit,output
544,86,0.46628
544,87,0.566152
544,88,0.653692
544,89,0.760205
544,90,0.66122
544,91,0.576604
544,92,0.504087
544,93,0.635131
544,94,0.555893
544,95,0.488633
544,96,0.431262
544,97,0.383426
544,98,0.488238
544,99,0.431997
544,100,0.384105
545,1,0.344618
545,2,0.311483
545,3,0.421738
545,4,0.375769
545,5,0.504476
545,6,0.443568
545,7,0.590241
545,8,0.517123
545,9,0.628568
545,10,0.726234
545,11,0.812164
545,12,0.887935
545,13,0.773124
545,14,0.67464
545,15,0.59189
545,16,0.523643
545,17,0.566596
545,18,0.619685
545,19,0.541571
545,20,0.616039
545,21,0.54074
545,22,0.599643
545,23,0.652556
545,24,0.70013
545,25,0.762872
545,26,0.819031
545,27,0.869329
545,28,0.755053
545,29,0.658305
545,30,0.576896
545,31,0.507417
545,32,0.444593
545,33,0.396791
545,34,0.35478
545,35,0.315099
545,36,0.278312
545,37,0.245896
545,38,0.307599
545,39,0.362823
545,40,0.434553
545,41,0.384549
545,42,0.340085
545,43,0.308166
545,44,0.27524
545,45,0.366118
545,46,0.329684
545,47,0.292581
545,48,0.26685
545,49,0.378828
545,50,0.338295
545,51,0.304073
545,52,0.276339
545,53,0.394456
545,54,0.352943
545,55,0.317089
545,56,0.286083
545,57,0.257658
545,58,0.356807
545,59,0.318008
545,60,0.416432
545,61,0.503175
545,62,0.442106
545,63,0.52671
545,64,0.601598
545,65,0.528421
545,66,0.467629
545,67,0.415924
545,68,0.527037
545,69,0.656299
545,70,0.768732
545,71,0.669882
545,72,0.586707
545,73,0.694682
545,74,0.606822
545,75,0.689939
545,76,0.763375
545,77,0.664475
545,78,0.581561
545,79,0.510195
545,80,0.575784
545,81,0.50952
545,82,0.562157
545,83,0.497343
545,84,0.440665
545,85,0.393704
545,86,0.46838
545,87,0.567991
545,88,0.655267
545,89,0.761496
545,90,0.662374
545,91,0.577642
545,92,0.504737
545,93,0.635616
545,94,0.556572
545,95,0.488538
545,96,0.429561
545,97,0.382235
545,98,0.487143
545,99,0.431311
545,100,0.384134
546,1,0.344298
546,2,0.310729
546,3,0.42144
546,4,0.375219
546,5,0.50453
546,6,0.443637
546,7,0.590873
546,8,0.517599
546,9,0.62938
546,10,0.727326
546,11,0.813478
546,12,0.889337
546,13,0.77413
546,14,0.67559
546,15,0.592575
546,16,0.523601
546,17,0.566721
546,18,0.620119
546,19,0.542716
546,20,0.617234
546,21,0.541887
546,22,0.600668
546,23,0.653612
546,24,0.70117
546,25,0.764014
546,26,0.820346
546,27,0.870711
546,28,0.756849
546,29,0.660165
546,30,0.578616
546,31,0.509049
546,32,0.447035
546,33,0.398455
546,34,0.356017
546,35,0.316849
546,36,0.281094
546,37,0.249602
546,38,0.309824
546,39,0.363858
546,40,0.434722
546,41,0.38514
546,42,0.341511
546,43,0.308847
546,44,0.276624
546,45,0.366634
546,46,0.329715
546,47,0.293659
546,48,0.267358
546,49,0.378869
546,50,0.338176
546,51,0.303878
546,52,0.275814
546,53,0.393941
546,54,0.352221
546,55,0.316224
546,56,0.285125
546,57,0.257259
546,58,0.3564
546,59,0.318158
546,60,0.416359
546,61,0.50303
546,62,0.442624
546,63,0.526947
546,64,0.601635
546,65,0.528584
546,66,0.46747
546,67,0.415416
546,68,0.526615
546,69,0.655915
546,70,0.768382
546,71,0.669541
546,72,0.586342
546,73,0.694367
546,74,0.606622
546,75,0.689726
546,76,0.76309
546,77,0.664818
546,78,0.581953
546,79,0.510935
546,80,0.576167
546,81,0.509298
546,82,0.562236
546,83,0.49693
546,84,0.440156
546,85,0.392745
546,86,0.468185
546,87,0.568448
546,88,0.6562
546,89,0.76283
546,90,0.66346
546,91,0.578516
546,92,0.505569
546,93,0.636799
546,94,0.557454
546,95,0.489581
546,96,0.431165
546,97,0.383485
546,98,0.488586
546,99,0.432438
546,100,0.384836
547,1,0.345285
547,2,0.312097
547,3,0.4228
547,4,0.376664
547,5,0.506088
547,6,0.444893
547,7,0.592417
547,8,0.518949
547,9,0.630645
547,10,0.728515
547,11,0.814588
547,12,0.890048
547,13,0.774928
547,14,0.676157
547,15,0.593205
547,16,0.524881
547,17,0.566689
547,18,0.619146
547,19,0.54098
547,20,0.6152
547,21,0.540013
547,22,0.59824
547,23,0.651062
547,24,0.698335
547,25,0.761074
547,26,0.817589
547,27,0.86782
547,28,0.753667
547,29,0.657072
547,30,0.575824
547,31,0.506477
547,32,0.443622
547,33,0.396021
547,34,0.354152
547,35,0.314466
547,36,0.277565
547,37,0.24497
547,38,0.306237
547,39,0.360816
547,40,0.432061
547,41,0.382347
547,42,0.338006
547,43,0.306511
547,44,0.273681
547,45,0.363966
547,46,0.327921
547,47,0.290881
547,48,0.265467
547,49,0.377304
547,50,0.337036
547,51,0.30302
547,52,0.275495
547,53,0.393641
547,54,0.35229
547,55,0.316567
547,56,0.285667
547,57,0.257238
547,58,0.356147
547,59,0.317356
547,60,0.415402
547,61,0.502167
547,62,0.441144
547,63,0.525875
547,64,0.600911
547,65,0.52781
547,66,0.467138
547,67,0.415539
547,68,0.526888
547,69,0.65628
547,70,0.768811
547,71,0.669949
547,72,0.586772
547,73,0.69476
547,74,0.606875
547,75,0.689898
547,76,0.762947
547,77,0.66402
547,78,0.581171
547,79,0.509801
547,80,0.575258
547,81,0.509146
547,82,0.562009
547,83,0.497257
547,84,0.440609
547,85,0.393688
547,86,0.468973
547,87,0.56928
547,88,0.657116
547,89,0.763924
547,90,0.664394
547,91,0.579313
547,92,0.506107
547,93,0.637576
547,94,0.558212
547,95,0.489882
547,96,0.430603
547,97,0.383122
547,98,0.488549
547,99,0.432511
547,100,0.385166
548,1,0.344294
548,2,0.309421
548,3,0.420864
548,4,0.373903
548,5,0.50412
548,6,0.443356
548,7,0.591528
548,8,0.518027
548,9,0.630311
548,10,0.728653
548,11,0.815103
548,12,0.890947
548,13,0.774938
548,14,0.676499
548,15,0.59306
548,16,0.52236
548,17,0.565068
548,18,0.617942
548,19,0.542539
548,20,0.616261
548,21,0.541365
548,22,0.59925
548,23,0.651654
548,24,0.69863
548,25,0.760974
548,26,0.817108
548,27,0.867145
548,28,0.755119
548,29,0.65942
548,30,0.578291
548,31,0.509148
548,32,0.449494
548,33,0.399477
548,34,0.356445
548,35,0.31883
548,36,0.285852
548,37,0.257004
548,38,0.315942
548,39,0.36869
548,40,0.438395
548,41,0.389292
548,42,0.347186
548,43,0.312157
548,44,0.281239
548,45,0.370062
548,46,0.331582
548,47,0.297683
548,48,0.269723
548,49,0.380658
548,50,0.339245
548,51,0.304549
548,52,0.275467
548,53,0.393528
548,54,0.351147
548,55,0.314671
548,56,0.283236
548,57,0.256582
548,58,0.355606
548,59,0.318612
548,60,0.416393
548,61,0.502856
548,62,0.443842
548,63,0.527965
548,64,0.602518
548,65,0.529635
548,66,0.467586
548,67,0.414443
548,68,0.526127
548,69,0.655877
548,70,0.768686
548,71,0.66968
548,72,0.58627
548,73,0.69456
548,74,0.606931
548,75,0.690122
548,76,0.763351
548,77,0.666276
548,78,0.583405
548,79,0.513071
548,80,0.578023
548,81,0.509398
548,82,0.56239
548,83,0.495796
548,84,0.438829
548,85,0.390273
548,86,0.466351
548,87,0.567384
548,88,0.655824
548,89,0.763164
548,90,0.663655
548,91,0.578596
548,92,0.505818
548,93,0.637559
548,94,0.557784
548,95,0.490489
548,96,0.43346
548,97,0.385178
548,98,0.490159
548,99,0.43353
548,100,0.385118
549,1,0.345982
549,2,0.313283
549,3,0.423513
549,4,0.377594
549,5,0.506561
549,6,0.445239
549,7,0.592588
549,8,0.519153
549,9,0.630776
549,10,0.728664
549,11,0.814815
549,12,0.890334
549,13,0.775322
549,14,0.676348
549,15,0.593537
549,16,0.525967
549,17,0.567242
549,18,0.619105
549,19,0.539756
549,20,0.613651
549,21,0.53851
549,22,0.596447
549,23,0.649005
549,24,0.695981
549,25,0.758308
549,26,0.814498
549,27,0.864413
549,28,0.749803
549,29,0.653283
549,30,0.572399
549,31,0.503315
549,32,0.439359
549,33,0.392948
549,34,0.351783
549,35,0.311431
549,36,0.273086
549,37,0.239173
549,38,0.302075
549,39,0.357866
549,40,0.429924
549,41,0.379859
549,42,0.334483
549,43,0.304185
549,44,0.270482
549,45,0.361642
549,46,0.326491
549,47,0.28809
549,48,0.263638
549,49,0.375998
549,50,0.336123
549,51,0.302377
549,52,0.275426
549,53,0.393534
549,54,0.352572
549,55,0.317136
549,56,0.286447
549,57,0.257277
549,58,0.356008
549,59,0.316492
549,60,0.414592
549,61,0.501395
549,62,0.439504
549,63,0.524609
549,64,0.599949
549,65,0.5268
549,66,0.466659
549,67,0.415554
549,68,0.527098
549,69,0.656807
549,70,0.769599
549,71,0.670661
549,72,0.587471
549,73,0.695671
549,74,0.60754
549,75,0.690719
549,76,0.763838
549,77,0.66388
549,78,0.580905
549,79,0.508974
549,80,0.574971
549,81,0.509573
549,82,0.562206
549,83,0.49799
549,84,0.441449
549,85,0.395023
549,86,0.469806
549,87,0.569933
549,88,0.657682
549,89,0.764592
549,90,0.664972
549,91,0.579813
549,92,0.506343
549,93,0.638006
549,94,0.558678
549,95,0.489831
549,96,0.429485
549,97,0.382317
549,98,0.487773
549,99,0.431983
549,100,0.385039
550,1,0.344861
550,2,0.310913
550,3,0.421959
550,4,0.375479
550,5,0.505094
550,6,0.444129
550,7,0.591696
550,8,0.518254
550,9,0.630417
550,10,0.728717
550,11,0.815206
550,12,0.891433
550,13,0.77578
550,14,0.677042
550,15,0.593738
550,16,0.524211
550,17,0.567806
550,18,0.621166
550,19,0.54402
550,20,0.617836
550,21,0.542478
550,22,0.600766
550,23,0.653131
550,24,0.700221
550,25,0.762431
550,26,0.818175
550,27,0.868146
550,28,0.754993
550,29,0.658776
550,30,0.577516
550,31,0.508197
550,32,0.44684
550,33,0.398057
550,34,0.355567
550,35,0.316807
550,36,0.281702
550,37,0.250796
550,38,0.309916
550,39,0.363177
550,40,0.433377
550,41,0.384236
550,42,0.341232
550,43,0.308294
550,44,0.276581
550,45,0.365896
550,46,0.328855
550,47,0.293473
550,48,0.266966
550,49,0.378107
550,50,0.33744
550,51,0.3032
550,52,0.275031
550,53,0.393169
550,54,0.351401
550,55,0.31538
550,56,0.284275
550,57,0.256758
550,58,0.355947
550,59,0.318042
550,60,0.416057
550,61,0.502472
550,62,0.442489
550,63,0.52646
550,64,0.600899
550,65,0.528033
550,66,0.466832
550,67,0.414639
550,68,0.52627
550,69,0.656124
550,70,0.76904
550,71,0.670056
550,72,0.586722
550,73,0.695189
550,74,0.607344
550,75,0.690726
550,76,0.76433
550,77,0.666182
550,78,0.58316
550,79,0.512183
550,80,0.577263
550,81,0.509904
550,82,0.563023
550,83,0.497315
550,84,0.440399
550,85,0.392643
550,86,0.468548
550,87,0.569381
550,88,0.657644
550,89,0.764835
550,90,0.665113
550,91,0.579872
550,92,0.506751
550,93,0.638476
550,94,0.558789
550,95,0.490865
550,96,0.432637
550,97,0.384679
550,98,0.489614
550,99,0.433265
550,100,0.38541
551,1,0.345624
551,2,0.312199
551,3,0.422446
551,4,0.376286
551,5,0.505184
551,6,0.444176
551,7,0.591209
551,8,0.517941
551,9,0.629205
551,10,0.726834
551,11,0.812805
551,12,0.888068
551,13,0.77319
551,14,0.674728
551,15,0.591937
551,16,0.523536
551,17,0.56472
551,18,0.616813
551,19,0.53936
551,20,0.61323
551,21,0.538402
551,22,0.596063
551,23,0.648553
551,24,0.695361
551,25,0.757652
551,26,0.813885
551,27,0.863628
551,28,0.750393
551,29,0.654448
551,30,0.573651
551,31,0.504697
551,32,0.442612
551,33,0.394962
551,34,0.353157
551,35,0.313958
551,36,0.277799
551,37,0.245894
551,38,0.306924
551,39,0.361084
551,40,0.431828
551,41,0.382366
551,42,0.338478
551,43,0.306667
551,44,0.274212
551,45,0.364077
551,46,0.327823
551,47,0.291324
551,48,0.265646
551,49,0.37742
551,50,0.337054
551,51,0.302986
551,52,0.275295
551,53,0.393502
551,54,0.35204
551,55,0.31624
551,56,0.285292
551,57,0.257124
551,58,0.355888
551,59,0.317379
551,60,0.415259
551,61,0.501972
551,62,0.441294
551,63,0.526026
551,64,0.601047
551,65,0.527987
551,66,0.467143
551,67,0.415365
551,68,0.52704
551,69,0.65689
551,70,0.769805
551,71,0.670755
551,72,0.587411
551,73,0.695773
551,74,0.607755
551,75,0.690983
551,76,0.764044
551,77,0.665245
551,78,0.582252
551,79,0.51092
551,80,0.576506
551,81,0.509952
551,82,0.562838
551,83,0.49775
551,84,0.440958
551,85,0.39376
551,86,0.469159
551,87,0.569694
551,88,0.657775
551,89,0.764929
551,90,0.665215
551,91,0.579976
551,92,0.506703
551,93,0.638569
551,94,0.558988
551,95,0.490679
551,96,0.431635
551,97,0.383941
551,98,0.48955
551,99,0.433306
551,100,0.385721
552,1,0.344537
552,2,0.309271
552,3,0.420615
552,4,0.373467
552,5,0.503386
552,6,0.442779
552,7,0.590487
552,8,0.517137
552,9,0.62914
552,10,0.727248
552,11,0.81352
552,12,0.889277
552,13,0.773357
552,14,0.675214
552,15,0.591892
552,16,0.520911
552,17,0.563717
552,18,0.616462
552,19,0.541661
552,20,0.615029
552,21,0.540393
552,22,0.598063
552,23,0.650194
552,24,0.696943
552,25,0.758929
552,26,0.814696
552,27,0.864447
552,28,0.753123
552,29,0.657898
552,30,0.577072
552,31,0.5082
552,32,0.449233
552,33,0.398973
552,34,0.355898
552,35,0.318741
552,36,0.286497
552,37,0.258356
552,38,0.317132
552,39,0.36973
552,40,0.439205
552,41,0.390222
552,42,0.348474
552,43,0.312833
552,44,0.282223
552,45,0.37084
552,46,0.331968
552,47,0.298579
552,48,0.270208
552,49,0.38112
552,50,0.339506
552,51,0.304706
552,52,0.275359
552,53,0.393535
552,54,0.350957
552,55,0.314334
552,56,0.28279
552,57,0.256414
552,58,0.3556
552,59,0.318873
552,60,0.416753
552,61,0.503224
552,62,0.444454
552,63,0.528566
552,64,0.603087
552,65,0.530193
552,66,0.467857
552,67,0.414372
552,68,0.526297
552,69,0.656402
552,70,0.76952
552,71,0.670348
552,72,0.586783
552,73,0.695389
552,74,0.60766
552,75,0.691089
552,76,0.764551
552,77,0.667556
552,78,0.584535
552,79,0.514237
552,80,0.579284
552,81,0.510067
552,82,0.563097
552,83,0.496049
552,84,0.438956
552,85,0.390017
552,86,0.466055
552,87,0.567015
552,88,0.655459
552,89,0.762788
552,90,0.66333
552,91,0.578316
552,92,0.505632
552,93,0.637291
552,94,0.557478
552,95,0.490375
552,96,0.433702
552,97,0.385323
552,98,0.49009
552,99,0.433412
552,100,0.38485
553,1,0.344906
553,2,0.311266
553,3,0.421389
553,4,0.375217
553,5,0.503926
553,6,0.443152
553,7,0.590044
553,8,0.516924
553,9,0.62832
553,10,0.726045
553,11,0.812087
553,12,0.887614
553,13,0.772685
553,14,0.674368
553,15,0.591541
553,16,0.522742
553,17,0.564424
553,18,0.616581
553,19,0.539707
553,20,0.613396
553,21,0.538632
553,22,0.596448
553,23,0.648815
553,24,0.695651
553,25,0.757745
553,26,0.813653
553,27,0.863362
553,28,0.750597
553,29,0.654849
553,30,0.574085
553,31,0.505181
553,32,0.443785
553,33,0.39566
553,34,0.353624
553,35,0.314858
553,36,0.279555
553,37,0.248535
553,38,0.310212
553,39,0.364975
553,40,0.436097
553,41,0.386329
553,42,0.342584
553,43,0.309732
553,44,0.277414
553,45,0.367705
553,46,0.330613
553,47,0.294505
553,48,0.268055
553,49,0.379929
553,50,0.339055
553,51,0.304616
553,52,0.276432
553,53,0.394542
553,54,0.352733
553,55,0.316666
553,56,0.285515
553,57,0.257607
553,58,0.356446
553,59,0.318213
553,60,0.416296
553,61,0.503022
553,62,0.442632
553,63,0.527441
553,64,0.602503
553,65,0.529319
553,66,0.468069
553,67,0.415898
553,68,0.527513
553,69,0.657384
553,70,0.770332
553,71,0.671172
553,72,0.587714
553,73,0.696142
553,74,0.608114
553,75,0.691466
553,76,0.764801
553,77,0.666291
553,78,0.58319
553,79,0.511996
553,80,0.577818
553,81,0.510687
553,82,0.563239
553,83,0.49779
553,84,0.440894
553,85,0.393395
553,86,0.468287
553,87,0.56843
553,88,0.656215
553,89,0.763113
553,90,0.663682
553,91,0.578685
553,92,0.505699
553,93,0.637187
553,94,0.557768
553,95,0.48985
553,96,0.431417
553,97,0.383696
553,98,0.488726
553,99,0.432542
553,100,0.38492
554,1,0.345853
554,2,0.313209
554,3,0.4234
554,4,0.377523
554,5,0.506161
554,6,0.444912
554,7,0.591603
554,8,0.518332
554,9,0.629905
554,10,0.727722
554,11,0.813821
554,12,0.889817
554,13,0.774881
554,14,0.675957
554,15,0.593207
554,16,0.525675
554,17,0.568844
554,18,0.621859
554,19,0.542008
554,20,0.616197
554,21,0.540655
554,22,0.599395
554,23,0.65203
554,24,0.699375
554,25,0.761739
554,26,0.817516
554,27,0.867561
554,28,0.752386
554,29,0.655436
554,30,0.574222
554,31,0.504845
554,32,0.440422
554,33,0.393939
554,34,0.352656
554,35,0.311991
554,36,0.273174
554,37,0.238811
554,38,0.300854
554,39,0.356503
554,40,0.428622
554,41,0.378667
554,42,0.333292
554,43,0.303235
554,44,0.269523
554,45,0.360825
554,46,0.325853
554,47,0.287313
554,48,0.263047
554,49,0.375405
554,50,0.335632
554,51,0.30197
554,52,0.275121
554,53,0.393512
554,54,0.352569
554,55,0.317136
554,56,0.286436
554,57,0.257203
554,58,0.356556
554,59,0.316893
554,60,0.415506
554,61,0.502334
554,62,0.440196
554,63,0.524948
554,64,0.599996
554,65,0.526827
554,66,0.466744
554,67,0.415677
554,68,0.527164
554,69,0.656917
554,70,0.769778
554,71,0.670815
554,72,0.587606
554,73,0.695974
554,74,0.607786
554,75,0.691195
554,76,0.764907
554,77,0.664693
554,78,0.581579
554,79,0.509483
554,80,0.57533
554,81,0.509927
554,82,0.5629
554,83,0.498608
554,84,0.441991
554,85,0.395512
554,86,0.470476
554,87,0.570442
554,88,0.658013
554,89,0.764578
554,90,0.664989
554,91,0.579859
554,92,0.506385
554,93,0.637661
554,94,0.558418
554,95,0.489563
554,96,0.429128
554,97,0.382041
554,98,0.487131
554,99,0.431473
554,100,0.384665
555,1,0.344693
555,2,0.310986
555,3,0.421592
555,4,0.375309
555,5,0.504422
555,6,0.443567
555,7,0.590522
555,8,0.517315
555,9,0.628823
555,10,0.726607
555,11,0.812681
555,12,0.888371
555,13,0.773283
555,14,0.674886
555,15,0.591959
555,16,0.522978
555,17,0.565754
555,18,0.61898
555,19,0.541863
555,20,0.616028
555,21,0.540887
555,22,0.599165
555,23,0.65185
555,24,0.699064
555,25,0.761598
555,26,0.81776
555,27,0.867788
555,28,0.754457
555,29,0.65819
555,30,0.57696
555,31,0.507659
555,32,0.445989
555,33,0.397497
555,34,0.355165
555,35,0.316214
555,36,0.280711
555,37,0.249396
555,38,0.308664
555,39,0.361851
555,40,0.43204
555,41,0.382923
555,42,0.339732
555,43,0.307261
555,44,0.275389
555,45,0.364712
555,46,0.328014
555,47,0.292345
555,48,0.266172
555,49,0.37756
555,50,0.337035
555,51,0.302889
555,52,0.274906
555,53,0.393288
555,54,0.351609
555,55,0.315647
555,56,0.284579
555,57,0.25686
555,58,0.356083
555,59,0.317967
555,60,0.416096
555,61,0.502829
555,62,0.442555
555,63,0.526855
555,64,0.601544
555,65,0.528526
555,66,0.467363
555,67,0.415241
555,68,0.526851
555,69,0.656629
555,70,0.769502
555,71,0.670464
555,72,0.5871
555,73,0.695502
555,74,0.607584
555,75,0.690907
555,76,0.764344
555,77,0.665982
555,78,0.582959
555,79,0.511861
555,80,0.577011
555,81,0.509914
555,82,0.563122
555,83,0.497585
555,84,0.440686
555,85,0.393089
555,86,0.468979
555,87,0.56968
555,88,0.657828
555,89,0.764864
555,90,0.665155
555,91,0.579924
555,92,0.506761
555,93,0.63837
555,94,0.558748
555,95,0.490723
555,96,0.432255
555,97,0.384388
555,98,0.489672
555,99,0.433346
555,100,0.385565
556,1,0.344707
556,2,0.309886
556,3,0.420856
556,4,0.373984
556,5,0.503617
556,6,0.442953
556,7,0.590451
556,8,0.517166
556,9,0.628624
556,10,0.726295
556,11,0.8122
556,12,0.887261
556,13,0.771887
556,14,0.673901
556,15,0.590881
556,16,0.520644
556,17,0.561898
556,18,0.613906
556,19,0.538987
556,20,0.612459
556,21,0.538114
556,22,0.595411
556,23,0.647672
556,24,0.6943
556,25,0.756506
556,26,0.812753
556,27,0.862496
556,28,0.751075
556,29,0.655926
556,30,0.575287
556,31,0.506554
556,32,0.447118
556,33,0.397527
556,34,0.354814
556,35,0.317338
556,36,0.284406
556,37,0.255587
556,38,0.315107
556,39,0.367943
556,40,0.437629
556,41,0.388567
556,42,0.346419
556,43,0.311626
556,44,0.280664
556,45,0.369423
556,46,0.331118
556,47,0.297124
556,48,0.269325
556,49,0.380501
556,50,0.339138
556,51,0.304469
556,52,0.275467
556,53,0.393711
556,54,0.351356
556,55,0.314896
556,56,0.283467
556,57,0.256716
556,58,0.355657
556,59,0.318577
556,60,0.416342
556,61,0.503
556,62,0.443866
556,63,0.528371
556,64,0.603224
556,65,0.530206
556,66,0.468122
556,67,0.414976
556,68,0.52684
556,69,0.65679
556,70,0.76979
556,71,0.670615
556,72,0.587075
556,73,0.695481
556,74,0.607695
556,75,0.690919
556,76,0.763939
556,77,0.666694
556,78,0.583746
556,79,0.513297
556,80,0.578446
556,81,0.509875
556,82,0.562798
556,83,0.496248
556,84,0.439243
556,85,0.390741
556,86,0.466559
556,87,0.567345
556,88,0.655657
556,89,0.762892
556,90,0.663438
556,91,0.578427
556,92,0.505669
556,93,0.637308
556,94,0.5576
556,95,0.49029
556,96,0.433189
556,97,0.384964
556,98,0.490115
556,99,0.433503
556,100,0.385138
557,1,0.344768
557,2,0.310588
557,3,0.421323
557,4,0.374801
557,5,0.504177
557,6,0.443383
557,7,0.590841
557,8,0.517528
557,9,0.629305
557,10,0.727229
557,11,0.813338
557,12,0.888881
557,13,0.773541
557,14,0.675197
557,15,0.592119
557,16,0.522523
557,17,0.564481
557,18,0.616511
557,19,0.540413
557,20,0.613657
557,21,0.538991
557,22,0.596551
557,23,0.648624
557,24,0.695274
557,25,0.757164
557,26,0.812901
557,27,0.862584
557,28,0.750538
557,29,0.655129
557,30,0.574462
557,31,0.505669
557,32,0.445246
557,33,0.396454
557,34,0.354107
557,35,0.315966
557,36,0.281812
557,37,0.251876
557,38,0.312802
557,39,0.367014
557,40,0.437733
557,41,0.388172
557,42,0.345102
557,43,0.311247
557,44,0.279504
557,45,0.369364
557,46,0.331581
557,47,0.296398
557,48,0.269222
557,49,0.380799
557,50,0.33961
557,51,0.304987
557,52,0.276359
557,53,0.394466
557,54,0.35236
557,55,0.316075
557,56,0.284766
557,57,0.257383
557,58,0.356366
557,59,0.318647
557,60,0.416682
557,61,0.503314
557,62,0.443498
557,63,0.528129
557,64,0.603072
557,65,0.529937
557,66,0.468272
557,67,0.415638
557,68,0.527377
557,69,0.657315
557,70,0.770304
557,71,0.671102
557,72,0.587575
557,73,0.696008
557,74,0.608069
557,75,0.691409
557,76,0.764754
557,77,0.666809
557,78,0.583727
557,79,0.512853
557,80,0.578406
557,81,0.510576
557,82,0.56319
557,83,0.497224
557,84,0.440253
557,85,0.392286
557,86,0.467438
557,87,0.567747
557,88,0.655664
557,89,0.762583
557,90,0.663216
557,91,0.578279
557,92,0.505468
557,93,0.636779
557,94,0.557313
557,95,0.489754
557,96,0.432025
557,97,0.384112
557,98,0.488714
557,99,0.432439
557,100,0.384573
558,1,0.343881
558,2,0.309218
558,3,0.419613
558,4,0.372976
558,5,0.501959
558,6,0.441576
558,7,0.588584
558,8,0.515582
558,9,0.627411
558,10,0.725503
558,11,0.811867
558,12,0.888023
558,13,0.772516
558,14,0.674422
558,15,0.591311
558,16,0.521017
558,17,0.564469
558,18,0.617815
558,19,0.542287
558,20,0.616244
558,21,0.541318
558,22,0.599677
558,23,0.652068
558,24,0.699126
558,25,0.761236
558,26,0.816854
558,27,0.86667
558,28,0.754615
558,29,0.658933
558,30,0.57785
558,31,0.508739
558,32,0.448952
558,33,0.399111
558,34,0.356169
558,35,0.318459
558,36,0.285304
558,37,0.256335
558,38,0.316217
558,39,0.369886
558,40,0.440239
558,41,0.390772
558,42,0.348288
558,43,0.313226
558,44,0.281998
558,45,0.371731
558,46,0.333099
558,47,0.298799
558,48,0.270769
558,49,0.382187
558,50,0.340566
558,51,0.305685
558,52,0.276516
558,53,0.394707
558,54,0.352214
558,55,0.315638
558,56,0.284115
558,57,0.25725
558,58,0.35647
558,59,0.319254
558,60,0.417458
558,61,0.504017
558,62,0.444714
558,63,0.528939
558,64,0.603532
558,65,0.530476
558,66,0.468377
558,67,0.415226
558,68,0.526788
558,69,0.656601
558,70,0.769519
558,71,0.670392
558,72,0.586888
558,73,0.695344
558,74,0.607578
558,75,0.690997
558,76,0.764656
558,77,0.667272
558,78,0.584214
558,79,0.513675
558,80,0.579041
558,81,0.510403
558,82,0.563201
558,83,0.496615
558,84,0.439563
558,85,0.391038
558,86,0.466563
558,87,0.567113
558,88,0.655176
558,89,0.762219
558,90,0.662876
558,91,0.577956
558,92,0.505272
558,93,0.636774
558,94,0.557158
558,95,0.489909
558,96,0.432845
558,97,0.384681
558,98,0.489376
558,99,0.432886
558,100,0.384639
559,1,0.345104
559,2,0.311949
559,3,0.421837
559,4,0.375901
559,5,0.504232
559,6,0.443375
559,7,0.589806
559,8,0.516775
559,9,0.62804
559,10,0.725671
559,11,0.811668
559,12,0.887456
559,13,0.772725
559,14,0.674291
559,15,0.591603
559,16,0.523458
559,17,0.566014
559,18,0.618991
559,19,0.54092
559,20,0.615467
559,21,0.540244
559,22,0.599022
559,23,0.651954
559,24,0.699419
559,25,0.76207
559,26,0.818208
559,27,0.868316
559,28,0.754142
559,29,0.657503
559,30,0.576201
559,31,0.506812
559,32,0.444011
559,33,0.396319
559,34,0.354391
559,35,0.314733
559,36,0.277946
559,37,0.245535
559,38,0.307584
559,39,0.362936
559,40,0.434712
559,41,0.384653
559,42,0.340109
559,43,0.30822
559,44,0.275232
559,45,0.366253
559,46,0.329825
559,47,0.292642
559,48,0.266924
559,49,0.379179
559,50,0.338587
559,51,0.304321
559,52,0.276569
559,53,0.394864
559,54,0.353304
559,55,0.317408
559,56,0.286366
559,57,0.25787
559,58,0.357012
559,59,0.318146
559,60,0.416618
559,61,0.503503
559,62,0.442338
559,63,0.527168
559,64,0.602232
559,65,0.528948
559,66,0.468088
559,67,0.416329
559,68,0.527646
559,69,0.657185
559,70,0.769872
559,71,0.670839
559,72,0.587518
559,73,0.695708
559,74,0.60768
559,75,0.690947
559,76,0.764429
559,77,0.665331
559,78,0.582278
559,79,0.510777
559,80,0.576574
559,81,0.510225
559,82,0.562851
559,83,0.497964
559,84,0.441207
559,85,0.394201
559,86,0.468876
559,87,0.56867
559,88,0.656153
559,89,0.762727
559,90,0.663393
559,91,0.578478
559,92,0.505414
559,93,0.636746
559,94,0.557511
559,95,0.48931
559,96,0.43017
559,97,0.38275
559,98,0.488011
559,99,0.432042
559,100,0.384757
560,1,0.345538
560,2,0.312717
560,3,0.423317
560,4,0.377323
560,5,0.506369
560,6,0.4451
560,7,0.592052
560,8,0.518685
560,9,0.630317
560,10,0.728133
560,11,0.81419
560,12,0.890068
560,13,0.775051
560,14,0.676157
560,15,0.593316
560,16,0.525495
560,17,0.568627
560,18,0.621891
560,19,0.542502
560,20,0.61707
560,21,0.541467
560,22,0.600436
560,23,0.653433
560,24,0.701089
560,25,0.763961
560,26,0.820243
560,27,0.870643
560,28,0.755401
560,29,0.6582
560,30,0.576652
560,31,0.507015
560,32,0.442912
560,33,0.395842
560,34,0.354185
560,35,0.313712
560,36,0.275408
560,37,0.241498
560,38,0.302895
560,39,0.358006
