t,unit,output
547,88,-0.0120491
547,89,-0.0103996
547,90,-0.00885244
547,91,-0.0290777
547,92,-0.0456995
547,93,-0.035522
547,94,-0.0266496
547,95,-0.018902
547,96,-0.0121627
547,97,-0.00635143
547,98,-0.00140586
547,99,0.00272935
547,100,0.0189076
548,1,0.0186429
548,2,0.0178715
548,3,0.0167682
548,4,0.0327669
548,5,0.0253438
548,6,0.0196732
548,7,0.0153933
548,8,0.0122125
548,9,0.0098945
548,10,0.00824655
548,11,0.0071117
548,12,0.00636243
548,13,0.0058959
548,14,0.00563002
548,15,0.00357606
548,16,0.0062925
548,17,0.00808201
548,18,0.00910554
548,19,0.00863241
548,20,0.00611707
548,21,0.00402501
548,22,0.00531442
548,23,0.00602645
548,24,0.00628186
548,25,0.00618982
548,26,0.00584581
548,27,0.00533094
548,28,0.00471228
548,29,0.02316
548,30,0.00659495
548,31,0.00663468
548,32,0.00152641
548,33,-0.00214369
548,34,-0.00459421
548,35,-0.00603881
548,36,0.0148024
548,37,0.0135732
548,38,0.00472549
548,39,-0.00108581
548,40,-0.00451598
548,41,-0.0221882
548,42,-0.0381506
548,43,-0.0274777
548,44,-0.0432991
548,45,-0.0299164
548,46,-0.0200841
548,47,-0.0279
548,48,-0.0193529
548,49,-0.0135986
548,50,0.00740615
548,51,0.0177405
548,52,0.0120425
548,53,0.00783827
548,54,0.00548309
548,55,0.0057829
548,56,-0.014787
548,57,-0.00831166
548,58,-0.00390159
548,59,-0.00110511
548,60,0.000452085
548,61,0.00107875
548,62,0.00102784
548,63,0.000504705
548,64,-0.000325858
548,65,-0.0192714
548,66,-0.0275231
548,67,-0.0219237
548,68,-0.0185062
548,69,-0.0162696
548,70,-0.0148292
548,71,-0.0312011
548,72,-0.0241859
548,73,-0.0192679
548,74,-0.0159339
548,75,-0.0137851
548,76,-0.0125093
548,77,-0.00929799
548,78,0.00347647
548,79,-0.00119512
548,80,-0.00435857
548,81,-0.022018
548,82,-0.0174198
548,83,-0.0263776
548,84,-0.0206235
548,85,0.00183515
548,86,-0.00123016
548,87,-0.00347491
548,88,-0.00504891
548,89,-0.00607815
548,90,-0.00666947
548,91,0.0141558
548,92,0.0324483
548,93,0.0202718
548,94,0.0117122
548,95,0.00596419
548,96,0.00238144
548,97,0.000441687
548,98,-0.000278369
548,99,-0.000121683
548,100,-0.00120713
549,1,0.00212326
549,2,0.00481226
549,3,0.00689686
549,4,-0.00558969
549,5,0.000184488
549,6,0.00390516
549,7,0.0061765
549,8,0.00744757
549,9,0.00804856
549,10,0.00821889
549,11,0.00812893
549,12,0.00789695
549,13,0.00760232
549,14,0.00729576
549,15,0.0264582
549,16,0.0228709
549,17,0.020257
549,18,0.0183131
549,19,-0.00466266
549,20,-0.00265643
549,21,0.0181804
549,22,0.0159286
549,23,0.0142189
549,24,0.0128748
549,25,0.0117683
549,26,0.0108099
549,27,0.00993963
549,28,0.00911996
549,29,-0.00413391
549,30,0.00118263
549,31,-0.0190147
549,32,-0.0151655
549,33,-0.0126893
549,34,-0.0111359
549,35,-0.010166
549,36,-0.0205555
549,37,-0.0368716
549,38,-0.0292015
549,39,-0.0240312
549,40,-0.0204929
549,41,-0.0053221
549,42,0.00670406
549,43,0.000117686
549,44,0.011046
549,45,0.00310368
549,46,-0.00158031
549,47,0.00188543
549,48,-0.00236655
549,49,-0.00471809
549,50,-0.0162894
549,51,-0.0171955
549,52,-0.0118477
549,53,-0.00821633
549,54,0.0136003
549,55,0.0122724
549,56,0.0223064
549,57,0.0166638
549,58,0.0128687
549,59,0.0103067
549,60,0.0085345
549,61,0.00723965
549,62,0.00620859
549,63,0.00530154
549,64,0.00443285
549,65,0.0155795
549,66,0.0162071
549,67,-0.00753632
549,68,-0.00964943
549,69,-0.0109392
549,70,-0.0117076
549,71,0.00164498
549,72,-0.00324476
549,73,-0.00632511
549,74,-0.00820441
549,75,-0.0093136
549,76,-0.00995254
549,77,-0.0288822
549,78,-0.0282573
549,79,-0.0233576
549,80,-0.0199275
549,81,-0.00484498
549,82,-0.00732396
549,83,-0.0028242
549,84,-0.00627025
549,85,-0.0178134
549,86,-0.0147941
549,87,-0.0127205
549,88,-0.0113107
549,89,-0.0103529
549,90,-0.00968969
549,91,-0.0201819
549,92,-0.0282091
549,93,-0.0191142
549,94,-0.0132632
549,95,-0.00957961
549,96,-0.00728754
549,97,-0.00583769
549,98,-0.00485113
549,99,-0.00407595
549,100,0.0168049
550,1,0.0140804
550,2,0.0123116
550,3,0.0112354
550,4,0.0156911
550,5,0.0126255
550,6,0.010862
550,7,0.00989183
550,8,0.00937853
550,9,0.00910679
550,10,0.00894461
550,11,0.00881616
550,12,0.00868229
550,13,0.00852685
550,14,0.00834721
550,15,0.00673859
550,16,0.00972625
550,17,0.0116992
550,18,0.0129635
550,19,0.0110038
550,20,0.00855992
550,21,0.00692237
550,22,0.00861106
550,23,0.00968818
550,24,0.0103313
550,25,0.010663
550,26,0.0107673
550,27,0.0107019
550,28,0.0105066
550,29,0.0150293
550,30,-0.002888
550,31,-0.00219496
550,32,-0.00467748
550,33,-0.00621913
550,34,-0.00716805
550,35,-0.00774853
550,36,0.000363713
550,37,0.000529354
550,38,-0.00506496
550,39,-0.00865686
550,40,-0.0109244
550,41,-0.015078
550,42,-0.0189333
550,43,-0.0152092
550,44,-0.0191903
550,45,-0.0148127
550,46,-0.012217
550,47,-0.0255341
550,48,-0.0213185
550,49,-0.0183558
550,50,-0.00862876
550,51,0.00755877
550,52,0.00387871
550,53,0.00156026
550,54,0.00109286
550,55,0.00306677
550,56,-0.00432687
550,57,-0.000358211
550,58,0.00216253
550,59,0.00373339
550,60,0.00468126
550,61,0.00521556
550,62,0.00546699
550,63,0.005515
550,64,0.00540704
550,65,-0.00214638
550,66,-0.016569
550,67,-0.0136049
550,68,-0.0127696
550,69,-0.012357
550,70,-0.0121848
550,71,-0.0163535
550,72,-0.0137612
550,73,-0.0122652
550,74,-0.0114318
550,75,-0.0109863
550,76,-0.0107608
550,77,-0.00874803
550,78,0.0070281
550,79,0.00155551
550,80,-0.00231084
550,81,-0.00791469
550,82,-0.00760965
550,83,-0.0218845
550,84,-0.018995
550,85,-0.00911329
550,86,-0.0103117
550,87,-0.010886
550,88,-0.0110742
550,89,-0.0110338
550,90,-0.0108651
550,91,-0.00224692
550,92,0.00523524
550,93,0.000419093
550,94,-0.00234887
550,95,-0.00386096
550,96,-0.00462306
550,97,-0.00494632
550,98,-0.00501267
550,99,-0.00492115
550,100,-0.00431087
551,1,-0.00101862
551,2,0.00135049
551,3,0.00308766
551,4,-0.0159889
551,5,-0.0109643
551,6,-0.00717965
551,7,-0.00425356
551,8,-0.00193877
551,9,-7.51941e-05
551,10,0.00144162
551,11,0.00268142
551,12,0.00369272
551,13,0.00451136
551,14,0.00516564
551,15,0.00522327
551,16,0.0057248
551,17,0.00655612
551,18,0.00751866
551,19,0.00527055
551,20,0.00602243
551,21,0.00593653
551,22,0.00624156
551,23,0.00672623
551,24,0.00727348
551,25,0.00781076
551,26,0.00829483
551,27,0.00870146
551,28,0.00901859
551,29,-0.0110084
551,30,0.00338239
551,31,0.00188116
551,32,0.000994932
551,33,-7.89403e-05
551,34,-0.00118138
551,35,-0.00222753
551,36,-0.01947
551,37,-0.017174
551,38,-0.0146896
551,39,-0.0133848
551,40,-0.0127858
551,41,0.00788179
551,42,0.0253232
551,43,0.0182575
551,44,0.0339801
551,45,0.0254832
551,46,0.0189835
551,47,0.0274621
551,48,0.0189807
551,49,0.0125111
551,50,-0.00663979
551,51,-0.0178865
551,52,-0.0139523
551,53,-0.0111737
551,54,-0.00836925
551,55,-0.00662774
551,56,0.0123311
551,57,0.00988553
551,58,0.0083883
551,59,0.00748158
551,60,0.00693587
551,61,0.00660463
551,62,0.00639407
551,63,0.00624356
551,64,0.00611313
551,65,0.0228229
551,66,0.0310102
551,67,0.024951
551,68,0.0185946
551,69,0.0134016
551,70,0.00912287
551,71,0.0262083
551,72,0.0193307
551,73,0.0139401
551,74,0.00964197
551,75,0.00616679
551,76,0.00332674
551,77,0.00186194
551,78,-0.0108137
551,79,-0.0082961
551,80,-0.00697636
551,81,0.0122891
551,82,0.00894718
551,83,0.0192497
551,84,0.0126348
551,85,-0.00650517
551,86,-0.00703972
551,87,-0.00763291
551,88,-0.00819077
551,89,-0.00866798
551,90,-0.00904823
551,91,-0.0249941
551,92,-0.0387306
551,93,-0.0318043
551,94,-0.0266644
551,95,-0.0227378
551,96,-0.0196552
551,97,-0.0171768
551,98,-0.0151439
551,99,-0.0134477
551,100,-0.0102411
552,1,-0.00897837
552,2,-0.00745432
552,3,-0.00584209
552,4,0.00165397
552,5,-0.000867788
552,6,-0.00223516
552,7,-0.0028154
552,8,-0.00286219
552,9,-0.00255299
552,10,-0.00201362
552,11,-0.00133443
552,12,-0.000580849
552,13,0.000199633
552,14,0.000972777
552,15,-0.010263
552,16,-0.00764013
552,17,-0.00534337
552,18,-0.00327991
552,19,0.00876498
552,20,0.00824523
552,21,-0.00417382
552,22,-0.00246335
552,23,-0.000972139
552,24,0.000356528
552,25,0.00155413
552,26,0.00263724
552,27,0.00361406
552,28,0.00448838
552,29,0.0104627
552,30,0.00632617
552,31,0.0166322
552,32,0.0140998
552,33,0.0118262
552,34,0.00975013
552,35,0.00784104
552,36,0.0128953
552,37,0.0213386
552,38,0.0151269
552,39,0.0102662
552,40,0.00637427
552,41,-0.00153691
552,42,-0.00743091
552,43,-0.0025607
552,44,-0.00793513
552,45,-0.00165733
552,46,0.00232445
552,47,0.000535576
552,48,0.00431655
552,49,0.00622144
552,50,0.0120511
552,51,0.0118459
552,52,0.00721833
552,53,0.00392144
552,54,-0.00835409
552,55,-0.00821149
552,56,-0.0134972
552,57,-0.00939631
552,58,-0.00630744
552,59,-0.00393371
552,60,-0.00207664
552,61,-0.00060216
552,62,0.000581425
552,63,0.00153766
552,64,0.0023111
552,65,-0.00430249
552,66,-0.00485144
552,67,0.00824598
552,68,0.0105004
552,69,0.0114167
552,70,0.011391
552,71,0.00338132
552,72,0.00661268
552,73,0.00828313
552,74,0.00886778
552,75,0.00870721
552,76,0.00804714
552,77,0.018065
552,78,0.017143
552,79,0.0126933
552,80,0.00930508
552,81,0.00109273
552,82,0.0026803
552,83,0.000497554
552,84,0.00307168
552,85,0.009431
552,86,0.00673043
552,87,0.00438597
552,88,0.00233634
552,89,0.00054205
552,90,-0.00102464
552,91,0.00528093
552,92,0.00999139
552,93,0.00244825
552,94,-0.00283219
552,95,-0.00647702
552,96,-0.00893027
552,97,-0.0105112
552,98,-0.0114527
552,99,-0.0119266
552,100,-0.0216367
553,1,-0.0196322
553,2,-0.0177296
553,3,-0.0158827
553,4,0.0117924
553,5,0.0098925
553,6,0.00798517
553,7,0.00623343
553,8,0.00472139
553,9,0.00348323
553,10,0.00252214
553,11,0.00182278
553,12,0.00135937
553,13,0.00110104
553,14,0.00101524
553,15,-0.00531968
553,16,-0.005925
553,17,-0.00601946
553,18,-0.00573482
553,19,0.00144202
553,20,0.0026192
553,21,-0.00417941
553,22,-0.00403594
553,23,-0.00364957
553,24,-0.00309261
553,25,-0.00241795
553,26,-0.00166568
553,27,-0.000867127
553,28,-4.74025e-05
553,29,0.0250553
553,30,0.0119518
553,31,0.0159307
553,32,0.0158366
553,33,0.0153577
553,34,0.0145961
553,35,0.0136293
553,36,0.0364681
553,37,0.0362047
553,38,0.0332094
553,39,0.0297906
553,40,0.0262122
553,41,-0.00318178
553,42,-0.0277279
553,43,-0.0239392
553,44,-0.0450306
553,45,-0.0383249
553,46,-0.0318818
553,47,-0.0357511
553,48,-0.0293882
553,49,-0.023612
553,50,0.00542728
553,51,0.0141961
553,52,0.0134187
553,53,0.0121106
553,54,0.00385575
553,55,0.00183266
553,56,-0.0235855
553,57,-0.0215624
553,58,-0.0192773
553,59,-0.0169178
553,60,-0.0145991
553,61,-0.0123891
553,62,-0.010326
553,63,-0.0084284
553,64,-0.00670294
553,65,-0.0306378
553,66,-0.0349346
553,67,-0.0228606
553,68,-0.0174883
553,69,-0.0127471
553,70,-0.00872196
553,71,-0.0322494
553,72,-0.0260417
553,73,-0.0204601
553,74,-0.0156208
553,75,-0.0115528
553,76,-0.00823112
553,77,-0.000932504
553,78,0.00910357
553,79,0.0100727
553,80,0.0102271
553,81,-0.0164787
553,82,-0.0134179
553,83,-0.0203586
553,84,-0.0166681
553,85,0.0111975
553,86,0.010678
553,87,0.00982471
553,88,0.00874745
553,89,0.00752941
553,90,0.00623429
553,91,0.0302555
553,92,0.0503086
553,93,0.0429605
553,94,0.0357684
553,95,0.0290313
553,96,0.0229088
553,97,0.0174705
553,98,0.0127284
553,99,0.00865875
553,100,0.00139182
554,1,-0.00227922
554,2,-0.00501283
554,3,-0.00697838
554,4,0.0099045
554,5,0.0100608
554,6,0.00987382
554,7,0.00941307
554,8,0.00875713
554,9,0.00798132
554,10,0.00715155
554,11,0.0063217
554,12,0.00553326
554,13,0.00481609
554,14,0.00418976
554,15,-0.0211448
554,16,-0.0185577
554,17,-0.0164601
554,18,-0.0146963
554,19,0.0123205
554,20,0.0106055
554,21,-0.0157767
554,22,-0.0138319
554,23,-0.012167
554,24,-0.0107011
554,25,-0.00937676
554,26,-0.00815427
554,27,-0.00700629
554,28,-0.00591479
554,29,0.011318
554,30,0.00483913
554,31,0.028838
554,32,0.0266789
554,33,0.024832
554,34,0.0231895
554,35,0.0216767
554,36,0.0347639
554,37,0.0540104
554,38,0.0507932
554,39,0.0475776
554,40,0.0443149
554,41,0.0215532
554,42,0.00160737
554,43,-0.00296612
554,44,-0.0195114
554,45,-0.0232058
554,46,-0.0251887
554,47,-0.0275015
554,48,-0.0283462
554,49,-0.0280385
554,50,-0.0079015
554,51,-0.000953854
554,52,0.00150636
554,53,0.00338274
554,54,-0.0216491
554,55,-0.0175669
554,56,-0.0308272
554,57,-0.0294516
554,58,-0.0279463
554,59,-0.0263049
554,60,-0.0245471
554,61,-0.022705
554,62,-0.0208137
554,63,-0.0189076
554,64,-0.0170173
554,65,-0.0306509
554,66,-0.0320156
554,67,-0.00261876
554,68,-0.0055447
554,69,-0.0071402
554,70,-0.00773926
554,71,-0.0229848
554,72,-0.0240116
554,73,-0.0238848
554,74,-0.0229107
554,75,-0.0213567
554,76,-0.0194459
554,77,0.0083218
554,78,0.0123556
554,79,0.0118944
554,80,0.0116036
554,81,-0.00623768
554,82,-0.00768945
554,83,-0.0122981
554,84,-0.013334
554,85,0.00458314
554,86,0.00564225
554,87,0.00641043
554,88,0.00688971
554,89,0.00709783
554,90,0.00706183
554,91,0.0223393
554,92,0.0358639
554,93,0.037659
554,94,0.0379432
554,95,0.0370193
554,96,0.0351778
554,97,0.0326798
554,98,0.0297497
554,99,0.0265737
554,100,-0.00237448
555,1,-0.00205269
555,2,-0.00231824
555,3,-0.00293114
555,4,0.0107338
555,5,0.0106086
555,6,0.0105017
555,7,0.0103587
555,8,0.0101464
555,9,0.00985023
555,10,0.00946959
555,11,0.0090141
555,12,0.00849966
555,13,0.0079455
555,14,0.00737174
555,15,0.00561052
555,16,0.00136689
555,17,-0.00177907
555,18,-0.00407893
555,19,-0.00284657
555,20,-0.000461645
555,21,-0.000929354
555,22,-0.00324185
555,23,-0.00486812
555,24,-0.00596244
555,25,-0.00664185
555,26,-0.0069958
555,27,-0.00709321
555,28,-0.00698776
555,29,0.00728814
555,30,-0.0069727
555,31,-0.00529458
555,32,0.000214259
555,33,0.00447113
555,34,0.00772773
555,35,0.0101786
555,36,0.0202896
555,37,0.0173733
555,38,0.0232114
555,39,0.0275404
555,40,0.030608
555,41,0.0104665
555,42,-0.00514967
555,43,-0.00440462
555,44,-0.0163372
555,45,-0.0171741
555,46,-0.0183446
555,47,-0.0295912
555,48,-0.0293133
555,49,-0.0291265
555,50,-0.0100541
555,51,0.00480125
555,52,0.00404709
555,53,0.00378
555,54,0.00261873
555,55,-0.00108573
555,56,-0.0129125
555,57,-0.0157837
555,58,-0.0179362
555,59,-0.0194678
555,60,-0.0204608
555,61,-0.0209884
555,62,-0.0211169
555,63,-0.0209075
555,64,-0.0204167
555,65,-0.0290398
555,66,-0.0386858
555,67,-0.0316505
555,68,-0.0270557
555,69,-0.0236035
555,70,-0.0209095
555,71,-0.0298794
555,72,-0.0288159
555,73,-0.0280046
555,74,-0.0272368
555,75,-0.0263863
555,76,-0.0253888
555,77,-0.0205955
555,78,-0.00344338
555,79,-0.000848655
555,80,0.00125095
555,81,-0.0123532
555,82,-0.0114549
555,83,-0.0232527
555,84,-0.0215133
555,85,-0.00444204
555,86,-0.00284959
555,87,-0.00137027
555,88,-3.35432e-05
555,89,0.00113768
555,90,0.00212803
555,91,0.014262
555,92,0.0236488
555,93,0.0258342
555,94,0.0278287
555,95,0.0294375
555,96,0.0305477
555,97,0.0311112
555,98,0.0311284
555,99,0.030634
555,100,0.0249522
556,1,0.0204246
556,2,0.0166563
556,3,0.0134428
556,4,0.000922026
556,5,0.00254689
556,6,0.00388161
556,7,0.00497304
556,8,0.00585296
556,9,0.00654386
556,10,0.0070632
556,11,0.00742631
556,12,0.00764807
556,13,0.00774382
556,14,0.00772962
556,15,0.0240025
556,16,0.0205835
556,17,0.0171186
556,18,0.0137773
556,19,-0.00597175
556,20,-0.00525214
556,21,0.0129272
556,22,0.010425
556,23,0.00801169
556,24,0.00577386
556,25,0.0037612
556,26,0.00199786
556,27,0.000490798
556,28,-0.000764416
556,29,-0.0110548
556,30,-0.00573197
556,31,-0.022325
556,32,-0.0190275
556,33,-0.0154658
556,34,-0.0118716
556,35,-0.00840082
556,36,-0.0168656
556,37,-0.0307064
556,38,-0.0222066
556,39,-0.0142762
556,40,-0.00705115
556,41,0.00529997
556,42,0.0149374
556,43,0.0116516
556,44,0.0197528
556,45,0.0136681
556,46,0.00843018
556,47,0.0096209
556,48,0.00310871
556,49,-0.00227938
556,50,-0.0130407
556,51,-0.0144381
556,52,-0.0112944
556,53,-0.00875976
556,54,0.0101436
556,55,0.00858078
556,56,0.0173174
556,57,0.0120398
556,58,0.00722317
556,59,0.00290231
556,60,-0.000908792
556,61,-0.00421142
556,62,-0.00701829
556,63,-0.0093506
556,64,-0.0112358
556,65,0.00015362
556,66,0.00236096
556,67,-0.0166112
556,68,-0.0187349
556,69,-0.019834
556,70,-0.0202377
556,71,-0.00737238
556,72,-0.0110349
556,73,-0.0139308
556,74,-0.0162124
556,75,-0.017979
556,76,-0.0192971
556,77,-0.0342295
556,78,-0.0324398
556,79,-0.0273909
556,80,-0.0227922
556,81,-0.00877369
556,82,-0.00929542
556,83,-0.00490791
556,84,-0.00782042
556,85,-0.0174159
556,86,-0.0151209
556,87,-0.0129524
556,88,-0.0109107
556,89,-0.00900021
556,90,-0.00722803
556,91,-0.0161463
556,92,-0.0231837
556,93,-0.0151961
556,94,-0.00819153
556,95,-0.00205409
556,96,0.00328702
556,97,0.00787742
556,98,0.0117511
556,99,0.0149395
556,100,0.0307681
557,1,0.0294215
557,2,0.027608
557,3,0.0255149
557,4,0.0257048
557,5,0.0217097
557,6,0.0186272
557,7,0.0162605
557,8,0.0144526
557,9,0.0130769
557,10,0.0120313
557,11,0.0112336
557,12,0.0106175
557,13,0.0101306
557,14,0.00973161
557,15,0.00796055
557,16,0.0103493
557,17,0.0117663
557,18,0.0123799
557,19,0.0104566
557,20,0.00777854
557,21,0.00633858
557,22,0.00722816
557,23,0.00755986
557,24,0.00744868
557,25,0.00700182
557,26,0.00631477
557,27,0.0054697
557,28,0.00453528
557,29,0.00850414
557,30,-0.00940536
557,31,-0.00768954
557,32,-0.009854
557,33,-0.0110861
557,34,-0.0115165
557,35,-0.0112865
557,36,-0.00452863
557,37,-0.00362092
557,38,-0.00742686
557,39,-0.00922929
557,40,-0.00946835
557,41,-0.0124665
557,42,-0.0152081
557,43,-0.0104577
557,44,-0.0136625
557,45,-0.00860036
557,46,-0.00532545
557,47,-0.0202997
557,48,-0.0158556
557,49,-0.0131439
557,50,-0.00618938
557,51,0.010533
557,52,0.00663311
557,53,0.00385641
557,54,0.00307156
557,55,0.00412
557,56,-0.00145071
557,57,0.0012375
557,58,0.0026365
557,59,0.00304088
557,60,0.00270019
557,61,0.00182347
557,62,0.000583751
557,63,-0.000877615
557,64,-0.00244688
557,65,-0.00651588
557,66,-0.0215731
557,67,-0.0178326
557,68,-0.017806
557,69,-0.0180524
557,70,-0.018383
557,71,-0.0196253
557,72,-0.0178884
557,73,-0.0169875
557,74,-0.0166682
557,75,-0.0167394
557,76,-0.0170558
557,77,-0.0140588
557,78,0.00326276
557,79,-0.00226693
557,80,-0.00607103
557,81,-0.00932553
557,82,-0.00927703
557,83,-0.0241764
557,84,-0.0212077
557,85,-0.0127966
557,86,-0.0133752
557,87,-0.0134855
557,88,-0.0132265
557,89,-0.0126813
557,90,-0.0119201
557,91,-0.00507834
557,92,0.000809129
557,93,-0.00252404
557,94,-0.00405234
557,95,-0.00423075
557,96,-0.00342288
557,97,-0.00192203
557,98,3.40189e-05
557,99,0.00225257
557,100,0.00172466
558,1,0.00645302
558,2,0.01013
558,3,0.0128686
558,4,0.00219913
558,5,0.00578382
558,6,0.00818126
558,7,0.00972502
558,8,0.0106636
558,9,0.0111805
558,10,0.0114094
558,11,0.0114466
558,12,0.0113597
558,13,0.0111955
558,14,0.0109847
558,15,0.00940091
558,16,0.00935991
558,17,0.00964289
558,18,0.0100479
558,19,0.00810852
558,20,0.00827669
558,21,0.00714572
558,22,0.00708533
558,23,0.00713678
558,24,0.00719802
558,25,0.00720256
558,26,0.00711185
558,27,0.00690858
558,28,0.0065909
558,29,-0.00231771
558,30,0.0129499
558,31,0.0105444
558,32,0.00732503
558,33,0.00435918
558,34,0.0017491
558,35,-0.000442672
558,36,-0.00767451
558,37,-0.00664645
558,38,-0.00645935
558,39,-0.00677081
558,40,-0.00720048
558,41,0.00197138
558,42,0.00972045
558,43,0.00596157
558,44,0.0129799
558,45,0.00896135
558,46,0.00630731
558,47,0.0196868
558,48,0.0133928
558,49,0.00874401
558,50,4.05252e-05
558,51,-0.0147849
558,52,-0.0108902
558,53,-0.00820106
558,54,-0.00658267
558,55,-0.00488626
558,56,0.00345984
558,57,0.00286543
558,58,0.00271069
558,59,0.00273203
558,60,0.00275511
558,61,0.0026729
558,62,0.00242802
558,63,0.00199886
558,64,0.00138867
558,65,0.00889424
558,66,0.0217977
558,67,0.0179267
558,68,0.0119691
558,69,0.00698602
558,70,0.00278541
558,71,0.0105925
558,72,0.00570091
558,73,0.00184444
558,74,-0.0012676
558,75,-0.0038403
558,76,-0.00601652
558,77,-0.00525514
558,78,-0.0194736
558,79,-0.016145
558,80,-0.014149
558,81,-0.00393815
558,82,-0.004832
558,83,0.0102613
558,84,0.00476907
558,85,-0.0030287
558,86,-0.00470491
558,87,-0.00615915
558,88,-0.00735862
558,89,-0.00829117
558,90,-0.00895943
558,91,-0.0147518
558,92,-0.019797
558,93,-0.0166404
558,94,-0.014415
558,95,-0.0127028
558,96,-0.0112235
558,97,-0.00979829
558,98,-0.00832258
558,99,-0.00674493
558,100,-0.00536795
559,1,-0.00379182
559,2,-0.00177794
559,3,0.000434931
559,4,-0.0137087
559,5,-0.0107586
559,6,-0.00780177
559,7,-0.00500929
559,8,-0.00247536
559,9,-0.000242456
559,10,0.00168044
559,11,0.00330504
559,12,0.00465472
559,13,0.00575854
559,14,0.00664713
559,15,0.0289654
559,16,0.0257013
559,17,0.0230013
559,18,0.0208086
559,19,-0.0055771
559,20,-0.00328215
559,21,0.0206281
559,22,0.018376
559,23,0.0164985
559,24,0.0149433
559,25,0.0136528
559,26,0.0125702
559,27,0.0116435
559,28,0.0108279
559,29,-0.00524485
559,30,0.000608874
559,31,-0.0223365
559,32,-0.0171246
559,33,-0.0132968
559,34,-0.0105717
559,35,-0.00870086
559,36,-0.0217448
559,37,-0.0414698
559,38,-0.0356503
559,39,-0.0308111
559,40,-0.0268402
559,41,-0.00811617
559,42,0.00779582
559,43,0.00780335
559,44,0.0211942
559,45,0.0194903
559,46,0.0175143
559,47,0.0198565
559,48,0.0193037
559,49,0.0179311
559,50,0.000756832
559,51,-0.00442428
559,52,-0.00582649
559,53,-0.00644635
559,54,0.0175919
559,55,0.0137042
559,56,0.0257402
559,57,0.0219773
559,58,0.0187791
559,59,0.0161028
559,60,0.0138762
559,61,0.0120159
559,62,0.0104383
559,63,0.00906749
559,64,0.00783854
559,65,0.0210657
559,66,0.0229021
559,67,-0.00352999
559,68,-0.000450342
559,69,0.00120431
559,70,0.00181787
559,71,0.0161049
559,72,0.0147786
559,73,0.0129442
559,74,0.0108349
559,75,0.00860346
559,76,0.00634815
559,77,-0.0180198
559,78,-0.0202545
559,79,-0.019847
559,80,-0.0190637
559,81,-0.00187041
559,82,-0.00228952
559,83,0.00297627
559,84,0.00373275
559,85,-0.0112037
559,86,-0.00998088
559,87,-0.00922274
559,88,-0.0088121
559,89,-0.00864756
559,90,-0.00864385
559,91,-0.0219816
559,92,-0.0332937
559,93,-0.0307812
559,94,-0.0282389
559,95,-0.0257923
559,96,-0.0234874
559,97,-0.0213247
559,98,-0.0192806
559,99,-0.0173228
559,100,0.00856455
560,1,0.00637381
560,2,0.00484736
560,3,0.00392755
560,4,0.0227331
560,5,0.0169053
560,6,0.0125411
560,7,0.00938331
560,8,0.00719571
560,9,0.00576994
560,10,0.00492811
560,11,0.00452222
560,12,0.00443183
560,13,0.00456096
560,14,0.00483461
560,15,-0.0195902
560,16,-0.0117696
560,17,-0.00574945
560,18,-0.00114038
560,19,0.021779
560,20,0.0174109
560,21,-0.00881209
560,22,-0.00409307
560,23,-0.000504686
560,24,0.00219958
560,25,0.00421599
560,26,0.00569858
560,27,0.00676663
560,28,0.00751148
560,29,0.0260436
560,30,0.0150071
560,31,0.0359008
560,32,0.0266289
560,33,0.0196556
560,34,0.0143907
560,35,0.0103862
560,36,0.0278179
560,37,0.0472021
560,38,0.0329084
560,39,0.0218852
560,40,0.0134334
560,41,-0.00908739
560,42,-0.0272668
560,43,-0.0214224
560,44,-0.0370399
560,45,-0.0274762
560,46,-0.0198131
560,47,-0.0224367
560,48,-0.0154339
560,49,-0.0097587
560,50,0.011875
560,51,0.0164394
560,52,0.0128453
560,53,0.00968169
560,54,-0.0151463
560,55,-0.0100139
560,56,-0.027351
560,57,-0.0188161
560,58,-0.0122837
560,59,-0.00732961
560,60,-0.00360975
560,61,-0.000850452
560,62,0.00116247
560,63,0.00259421
560,64,0.00357068
560,65,-0.016214
560,66,-0.0193165
560,67,0.00655169
560,68,0.00512805
560,69,0.0043362
560,70,0.00386535
560,71,-0.0161588
560,72,-0.010892
560,73,-0.00676644
560,74,-0.0036571
560,75,-0.00142772
560,76,5.61993e-05
560,77,0.0232704
560,78,0.0253012
560,79,0.0177425
560,80,0.0115429
560,81,-0.0104262
560,82,-0.00903516
560,83,-0.0141276
560,84,-0.0112139
560,85,0.0102152
560,86,0.0067473
560,87,0.00402245
560,88,0.00184914
560,89,8.59756e-05
560,90,-0.00136931
560,91,0.0180186
560,92,0.0337446
560,93,0.0227809
560,94,0.0140658
560,95,0.00721887
560,96,0.00190909
560,97,-0.00214343
560,98,-0.00516997
560,99,-0.00735859
560,100,-0.0289851
561,1,-0.0229094
561,2,-0.018156
561,3,-0.0143988
561,4,0.010416
561,5,0.0119832
561,6,0.0124399
561,7,0.0121936
561,8,0.0115429
561,9,0.0106996
561,10,0.00980782
561,11,0.00896071
561,12,0.00821343
561,13,0.00759392
561,14,0.00711123
561,15,-0.0108499
561,16,-0.0116549
561,17,-0.0111723
561,18,-0.00988441
561,19,0.00837375
561,20,0.010244
561,21,-0.00889353
561,22,-0.0084867
561,23,-0.0074554
561,24,-0.00607159
561,25,-0.00452503
561,26,-0.00294464
