t,unit,output
537,77,0.169679
537,78,0.141481
537,79,0.146445
537,80,0.151356
537,81,0.178351
537,82,0.179592
537,83,0.161201
537,84,0.164039
537,85,0.188499
537,86,0.187986
537,87,0.189079
537,88,0.189314
537,89,0.18899
537,90,0.188596
537,91,0.157401
537,92,0.178016
537,93,0.18013
537,94,0.181932
537,95,0.183494
537,96,0.184933
537,97,0.184706
537,98,0.184206
537,99,0.184855
537,100,0.21726
538,1,0.215394
538,2,0.213375
538,3,0.20986
538,4,0.187635
538,5,0.191473
538,6,0.194089
538,7,0.195503
538,8,0.196025
538,9,0.195912
538,10,0.195385
538,11,0.19385
538,12,0.192961
538,13,0.192055
538,14,0.191189
538,15,0.172413
538,16,0.176249
538,17,0.179467
538,18,0.182351
538,19,0.152131
538,20,0.162658
538,21,0.153628
538,22,0.163178
538,23,0.170465
538,24,0.177635
538,25,0.182759
538,26,0.186251
538,27,0.188453
538,28,0.189668
538,29,0.158205
538,30,0.132065
538,31,0.121656
538,32,0.138096
538,33,0.150872
538,34,0.160701
538,35,0.170033
538,36,0.153493
538,37,0.146416
538,38,0.158523
538,39,0.170438
538,40,0.179003
538,41,0.168041
538,42,0.151299
538,43,0.163527
538,44,0.199603
538,45,0.199397
538,46,0.198555
538,47,0.165601
538,48,0.171762
538,49,0.179037
538,50,0.197179
538,51,0.212544
538,52,0.211667
538,53,0.21016
538,54,0.238426
538,55,0.229226
538,56,0.23815
538,57,0.230769
538,58,0.224278
538,59,0.218553
538,60,0.213386
538,61,0.210123
538,62,0.208855
538,63,0.207181
538,64,0.202633
538,65,0.168936
538,66,0.190535
538,67,0.171172
538,68,0.176858
538,69,0.180878
538,70,0.181948
538,71,0.165155
538,72,0.168594
538,73,0.171098
538,74,0.170471
538,75,0.170029
538,76,0.168814
538,77,0.191817
538,78,0.222915
538,79,0.210618
538,80,0.20101
538,81,0.182114
538,82,0.180161
538,83,0.200968
538,84,0.194858
538,85,0.175598
538,86,0.176894
538,87,0.179939
538,88,0.18223
538,89,0.183837
538,90,0.184787
538,91,0.217283
538,92,0.197692
538,93,0.196422
538,94,0.195117
538,95,0.193882
538,96,0.192761
538,97,0.190166
538,98,0.185613
538,99,0.182286
538,100,0.151938
539,1,0.159427
539,2,0.165603
539,3,0.168925
539,4,0.188944
539,5,0.189118
539,6,0.189438
539,7,0.189913
539,8,0.190373
539,9,0.190719
539,10,0.190931
539,11,0.18838
539,12,0.187898
539,13,0.187597
539,14,0.187424
539,15,0.204246
539,16,0.200303
539,17,0.197267
539,18,0.194936
539,19,0.225758
539,20,0.219791
539,21,0.23058
539,22,0.223529
539,23,0.217968
539,24,0.212079
539,25,0.207919
539,26,0.204961
539,27,0.202797
539,28,0.201139
539,29,0.230942
539,30,0.255751
539,31,0.262266
539,32,0.246143
539,33,0.233696
539,34,0.224071
539,35,0.215263
539,36,0.228148
539,37,0.236345
539,38,0.22536
539,39,0.214681
539,40,0.207372
539,41,0.218913
539,42,0.231594
539,43,0.220828
539,44,0.184025
539,45,0.1852
539,46,0.186401
539,47,0.218661
539,48,0.212337
539,49,0.205051
539,50,0.187704
539,51,0.173111
539,52,0.173406
539,53,0.174591
539,54,0.145508
539,55,0.154529
539,56,0.145213
539,57,0.152443
539,58,0.158936
539,59,0.164863
539,60,0.170085
539,61,0.173251
539,62,0.174389
539,63,0.176216
539,64,0.180366
539,65,0.213638
539,66,0.193214
539,67,0.209586
539,68,0.203707
539,69,0.199748
539,70,0.198051
539,71,0.212507
539,72,0.208778
539,73,0.205753
539,74,0.205536
539,75,0.204551
539,76,0.204373
539,77,0.184597
539,78,0.153931
539,79,0.16404
539,80,0.171233
539,81,0.189758
539,82,0.19055
539,83,0.173462
539,84,0.177676
539,85,0.196429
539,86,0.19431
539,87,0.191184
539,88,0.189244
539,89,0.188096
539,90,0.187308
539,91,0.156094
539,92,0.177423
539,93,0.178479
539,94,0.179199
539,95,0.179658
539,96,0.179846
539,97,0.181704
539,98,0.185464
539,99,0.187295
539,100,0.219405
540,1,0.2113
540,2,0.204897
540,3,0.201572
540,4,0.18185
540,5,0.181935
540,6,0.18214
540,7,0.182604
540,8,0.183221
540,9,0.183897
540,10,0.184557
540,11,0.187603
540,12,0.188468
540,13,0.189058
540,14,0.189427
540,15,0.172107
540,16,0.176178
540,17,0.179101
540,18,0.180963
540,19,0.172251
540,20,0.17452
540,21,0.173853
540,22,0.177305
540,23,0.179996
540,24,0.183415
540,25,0.185932
540,26,0.18781
540,27,0.189234
540,28,0.190321
540,29,0.180459
540,30,0.172997
540,31,0.159827
540,32,0.169359
540,33,0.17624
540,34,0.181158
540,35,0.185924
540,36,0.169998
540,37,0.171461
540,38,0.177908
540,39,0.18496
540,40,0.189731
540,41,0.188407
540,42,0.172791
540,43,0.180559
540,44,0.194204
540,45,0.194597
540,46,0.194778
540,47,0.184166
540,48,0.187928
540,49,0.19294
540,50,0.212418
540,51,0.228452
540,52,0.225339
540,53,0.221806
540,54,0.227796
540,55,0.220646
540,56,0.219471
540,57,0.215291
540,58,0.211434
540,59,0.207824
540,60,0.204641
540,61,0.203215
540,62,0.203177
540,63,0.202401
540,64,0.199034
540,65,0.187035
540,66,0.205889
540,67,0.18663
540,68,0.190195
540,69,0.192229
540,70,0.192337
540,71,0.174202
540,72,0.177017
540,73,0.17921
540,74,0.178595
540,75,0.178753
540,76,0.178093
540,77,0.197323
540,78,0.205698
540,79,0.198824
540,80,0.19413
540,81,0.175108
540,82,0.176335
540,83,0.196192
540,84,0.19333
540,85,0.175676
540,86,0.178691
540,87,0.182306
540,88,0.184668
540,89,0.18621
540,90,0.187288
540,91,0.199002
540,92,0.194135
540,93,0.193799
540,94,0.19356
540,95,0.193317
540,96,0.193116
540,97,0.191455
540,98,0.187829
540,99,0.185802
540,100,0.175764
541,1,0.179891
541,2,0.182863
541,3,0.183639
541,4,0.159021
541,5,0.164048
541,6,0.168077
541,7,0.171213
541,8,0.173717
541,9,0.175763
541,10,0.177458
541,11,0.176523
541,12,0.177594
541,13,0.178623
541,14,0.179571
541,15,0.155776
541,16,0.159482
541,17,0.162969
541,18,0.166343
541,19,0.139594
541,20,0.149155
541,21,0.142976
541,22,0.150997
541,23,0.157628
541,24,0.161795
541,25,0.165485
541,26,0.168733
541,27,0.171598
541,28,0.174127
541,29,0.146118
541,30,0.122724
541,31,0.108485
541,32,0.120223
541,33,0.130627
541,34,0.139738
541,35,0.146284
541,36,0.128142
541,37,0.124474
541,38,0.133634
541,39,0.141129
541,40,0.147962
541,41,0.141324
541,42,0.123934
541,43,0.133325
541,44,0.173428
541,45,0.176234
541,46,0.178744
541,47,0.150039
541,48,0.156553
541,49,0.161578
541,50,0.191931
541,51,0.217171
541,52,0.213868
541,53,0.211394
541,54,0.238719
541,55,0.232813
541,56,0.239611
541,57,0.231905
541,58,0.225699
541,59,0.220815
541,60,0.216877
541,61,0.213366
541,62,0.209135
541,63,0.206193
541,64,0.204597
541,65,0.171652
541,66,0.200039
541,67,0.172481
541,68,0.175244
541,69,0.178134
541,70,0.182175
541,71,0.157026
541,72,0.164384
541,73,0.170405
541,74,0.17587
541,75,0.179842
541,76,0.182998
541,77,0.209265
541,78,0.237001
541,79,0.231388
541,80,0.226054
541,81,0.194023
541,82,0.193312
541,83,0.218129
541,84,0.214471
541,85,0.184655
541,86,0.185928
541,87,0.185684
541,88,0.185976
541,89,0.186516
541,90,0.187066
541,91,0.218177
541,92,0.200091
541,93,0.197826
541,94,0.195868
541,95,0.194229
541,96,0.192792
541,97,0.193058
541,98,0.193676
541,99,0.193448
541,100,0.162264
542,1,0.164803
542,2,0.167269
542,3,0.171044
542,4,0.148124
542,5,0.151747
542,6,0.155353
542,7,0.158921
542,8,0.162299
542,9,0.165414
542,10,0.168241
542,11,0.171494
542,12,0.173889
542,13,0.175943
542,14,0.177713
542,15,0.153624
542,16,0.157403
542,17,0.160704
542,18,0.163435
542,19,0.149594
542,20,0.151738
542,21,0.150657
542,22,0.153369
542,23,0.156246
542,24,0.15694
542,25,0.158244
542,26,0.159938
542,27,0.161849
542,28,0.163861
542,29,0.149859
542,30,0.137634
542,31,0.119133
542,32,0.124096
542,33,0.129184
542,34,0.134262
542,35,0.137057
542,36,0.118695
542,37,0.122035
542,38,0.126694
542,39,0.128972
542,40,0.132236
542,41,0.133224
542,42,0.115296
542,43,0.120326
542,44,0.148055
542,45,0.151856
542,46,0.155503
542,47,0.142887
542,48,0.146629
542,49,0.147832
542,50,0.179528
542,51,0.206158
542,52,0.19964
542,53,0.194868
542,54,0.211336
542,55,0.207705
542,56,0.210635
542,57,0.205227
542,58,0.200967
542,59,0.197635
542,60,0.195099
542,61,0.19214
542,62,0.187872
542,63,0.184853
542,64,0.185547
542,65,0.168607
542,66,0.198062
542,67,0.170115
542,68,0.169412
542,69,0.169486
542,70,0.172414
542,71,0.149665
542,72,0.156242
542,73,0.162018
542,74,0.169564
542,75,0.175691
542,76,0.181627
542,77,0.209999
542,78,0.226116
542,79,0.226114
542,80,0.225339
542,81,0.194398
542,82,0.195536
542,83,0.221306
542,84,0.219344
542,85,0.188446
542,86,0.189202
542,87,0.187515
542,88,0.186364
542,89,0.185691
542,90,0.185513
542,91,0.203453
542,92,0.195039
542,93,0.193219
542,94,0.191994
542,95,0.191167
542,96,0.190622
542,97,0.192379
542,98,0.196205
542,99,0.198907
542,100,0.180817
543,1,0.180583
543,2,0.180534
543,3,0.182876
543,4,0.1642
543,5,0.164867
543,6,0.165829
543,7,0.166908
543,8,0.168113
543,9,0.169422
543,10,0.170794
543,11,0.174801
543,12,0.176832
543,13,0.178508
543,14,0.179888
543,15,0.162075
543,16,0.164246
543,17,0.166352
543,18,0.168386
543,19,0.140398
543,20,0.143166
543,21,0.134517
543,22,0.138817
543,23,0.142955
543,24,0.144551
543,25,0.146292
543,26,0.148184
543,27,0.150218
543,28,0.152361
543,29,0.126996
543,30,0.105847
543,31,0.101833
543,32,0.109693
543,33,0.116838
543,34,0.123363
543,35,0.127026
543,36,0.119863
543,37,0.114221
543,38,0.119362
543,39,0.122682
543,40,0.1259
543,41,0.119282
543,42,0.113606
543,43,0.117719
543,44,0.161011
543,45,0.160017
543,46,0.159634
543,47,0.133044
543,48,0.136745
543,49,0.138761
543,50,0.168651
543,51,0.193368
543,52,0.188118
543,53,0.183769
543,54,0.216236
543,55,0.208927
543,56,0.219535
543,57,0.210218
543,58,0.202486
543,59,0.195956
543,60,0.190574
543,61,0.185926
543,62,0.180202
543,63,0.1756
543,64,0.174134
543,65,0.145147
543,66,0.173107
543,67,0.157305
543,68,0.157425
543,69,0.15763
543,70,0.160687
543,71,0.145877
543,72,0.151221
543,73,0.155758
543,74,0.16154
543,75,0.166566
543,76,0.171493
543,77,0.193535
543,78,0.224586
543,79,0.222467
543,80,0.220426
543,81,0.194906
543,82,0.194373
543,83,0.21283
543,84,0.2111
543,85,0.187856
543,86,0.188819
543,87,0.187152
543,88,0.185608
543,89,0.184271
543,90,0.183387
543,91,0.215945
543,92,0.196146
543,93,0.193058
543,94,0.191012
543,95,0.189748
543,96,0.189144
543,97,0.191151
543,98,0.194486
543,99,0.19749
543,100,0.164855
544,1,0.168627
544,2,0.171862
544,3,0.1769
544,4,0.147516
544,5,0.152373
544,6,0.156563
544,7,0.160005
544,8,0.162877
544,9,0.165324
544,10,0.167462
544,11,0.171073
544,12,0.17355
544,13,0.175602
544,14,0.177325
544,15,0.147809
544,16,0.152746
544,17,0.157183
544,18,0.161368
544,19,0.140679
544,20,0.144231
544,21,0.140806
544,22,0.143951
544,23,0.147112
544,24,0.148323
544,25,0.149532
544,26,0.150778
544,27,0.152075
544,28,0.153436
544,29,0.133285
544,30,0.116147
544,31,0.0968013
544,32,0.104545
544,33,0.111733
544,34,0.118382
544,35,0.122743
544,36,0.102292
544,37,0.10484
544,38,0.111345
544,39,0.114711
544,40,0.118015
544,41,0.117162
544,42,0.0976775
544,43,0.103121
544,44,0.141124
544,45,0.143129
544,46,0.144926
544,47,0.125963
544,48,0.129061
544,49,0.129697
544,50,0.170996
544,51,0.20551
544,52,0.196076
544,53,0.188447
544,54,0.212938
544,55,0.205444
544,56,0.2113
544,57,0.20312
544,58,0.196087
544,59,0.189959
544,60,0.184672
544,61,0.179328
544,62,0.173924
544,63,0.16938
544,64,0.169078
544,65,0.146476
544,66,0.185224
544,67,0.154356
544,68,0.153144
544,69,0.15232
544,70,0.154378
544,71,0.128668
544,72,0.135501
544,73,0.141212
544,74,0.149158
544,75,0.155589
544,76,0.162243
544,77,0.198518
544,78,0.223018
544,79,0.220717
544,80,0.218181
544,81,0.18191
544,82,0.182807
544,83,0.215634
544,84,0.211798
544,85,0.176511
544,86,0.177253
544,87,0.176416
544,88,0.175599
544,89,0.174824
544,90,0.17436
544,91,0.201645
544,92,0.189614
544,93,0.18708
544,94,0.185279
544,95,0.184092
544,96,0.183463
544,97,0.184943
544,98,0.189042
544,99,0.192531
544,100,0.167541
545,1,0.169912
545,2,0.172113
545,3,0.175905
545,4,0.20533
545,5,0.199461
545,6,0.194999
545,7,0.191429
545,8,0.188564
545,9,0.18627
545,10,0.184462
545,11,0.18597
545,12,0.185783
545,13,0.185541
545,14,0.185312
545,15,0.212817
545,16,0.205839
545,17,0.20056
545,18,0.196788
545,19,0.213276
545,20,0.203487
545,21,0.205852
545,22,0.197861
545,23,0.191885
545,24,0.184558
545,25,0.178957
545,26,0.174742
545,27,0.171625
545,28,0.169381
545,29,0.189382
545,30,0.205643
545,31,0.228512
545,32,0.213601
545,33,0.201946
545,34,0.19293
545,35,0.183321
545,36,0.209667
545,37,0.209512
545,38,0.19732
545,39,0.185716
545,40,0.176617
545,41,0.181843
545,42,0.208176
545,43,0.194333
545,44,0.173113
545,45,0.16865
545,46,0.165183
545,47,0.185326
545,48,0.177979
545,49,0.170231
545,50,0.145003
545,51,0.124192
545,52,0.128545
545,53,0.132136
545,54,0.122311
545,55,0.129275
545,56,0.131109
545,57,0.134921
545,58,0.138053
545,59,0.140434
545,60,0.142252
545,61,0.143251
545,62,0.142009
545,63,0.141049
545,64,0.143391
545,65,0.16748
545,66,0.143329
545,67,0.176816
545,68,0.170863
545,69,0.165888
545,70,0.165354
545,71,0.196128
545,72,0.191072
545,73,0.186698
545,74,0.185756
545,75,0.184883
545,76,0.185198
545,77,0.159233
545,78,0.147157
545,79,0.156854
545,80,0.164283
545,81,0.195688
545,82,0.1928
545,83,0.165291
545,84,0.169483
545,85,0.199376
545,86,0.196353
545,87,0.191192
545,88,0.186722
545,89,0.182863
545,90,0.179781
545,91,0.16199
545,92,0.171762
545,93,0.170493
545,94,0.169947
545,95,0.169929
545,96,0.170417
545,97,0.173969
545,98,0.179312
545,99,0.183864
545,100,0.203737
546,1,0.199099
546,2,0.195493
546,3,0.195539
546,4,0.194821
546,5,0.193682
546,6,0.192422
546,7,0.191006
546,8,0.189518
546,9,0.188023
546,10,0.186588
546,11,0.187791
546,12,0.187776
546,13,0.187532
546,14,0.187159
546,15,0.187197
546,16,0.18844
546,17,0.189158
546,18,0.189784
546,19,0.190172
546,20,0.189396
546,21,0.189401
546,22,0.188665
546,23,0.18787
546,24,0.189049
546,25,0.189076
546,26,0.188375
546,27,0.187234
546,28,0.185857
546,29,0.185944
546,30,0.186474
546,31,0.187183
546,32,0.189268
546,33,0.190014
546,34,0.189865
546,35,0.191233
546,36,0.191181
546,37,0.191975
546,38,0.192822
546,39,0.193934
546,40,0.193287
546,41,0.193022
546,42,0.192372
546,43,0.192495
546,44,0.192421
546,45,0.189318
546,46,0.186092
546,47,0.185548
546,48,0.18357
546,49,0.182943
546,50,0.184743
546,51,0.186308
546,52,0.183769
546,53,0.180981
546,54,0.181482
546,55,0.177285
546,56,0.178706
546,57,0.177624
546,58,0.175968
546,59,0.173819
546,60,0.171422
546,61,0.169942
546,62,0.170801
546,63,0.170283
546,64,0.168278
546,65,0.170044
546,66,0.17266
546,67,0.174014
546,68,0.174082
546,69,0.173078
546,70,0.170095
546,71,0.170556
546,72,0.168765
546,73,0.167207
546,74,0.165011
546,75,0.163689
546,76,0.162766
546,77,0.166141
546,78,0.168165
546,79,0.164912
546,80,0.162971
546,81,0.165207
546,82,0.165573
546,83,0.168865
546,84,0.166794
546,85,0.169275
546,86,0.16937
546,87,0.171809
546,88,0.172973
546,89,0.173206
546,90,0.1731
546,91,0.176272
546,92,0.178056
546,93,0.178146
546,94,0.178097
546,95,0.177982
546,96,0.177953
546,97,0.176061
546,98,0.173923
546,99,0.173329
546,100,0.175262
547,1,0.178951
547,2,0.181484
547,3,0.181306
547,4,0.2122
547,5,0.209588
547,6,0.207055
547,7,0.204395
547,8,0.201683
547,9,0.198976
547,10,0.196344
547,11,0.192769
547,12,0.190602
547,13,0.18867
547,14,0.186984
547,15,0.216848
547,16,0.210611
547,17,0.20577
547,18,0.202233
547,19,0.221159
547,20,0.21706
547,21,0.220624
547,22,0.215867
547,23,0.21184
547,24,0.208522
547,25,0.205665
547,26,0.203121
547,27,0.200787
547,28,0.198604
547,29,0.218133
547,30,0.234386
547,31,0.256557
547,32,0.245218
547,33,0.23581
547,34,0.227927
547,35,0.221475
547,36,0.24585
547,37,0.244389
547,38,0.235542
547,39,0.228294
547,40,0.222135
547,41,0.224667
547,42,0.248525
547,43,0.238802
547,44,0.210035
547,45,0.206562
547,46,0.203341
547,47,0.222052
547,48,0.215829
547,49,0.210598
547,50,0.177649
547,51,0.150218
547,52,0.156268
547,53,0.16114
547,54,0.145075
547,55,0.151606
547,56,0.150446
547,57,0.156172
547,58,0.160876
547,59,0.164709
547,60,0.16765
547,61,0.169955
547,62,0.171894
547,63,0.173476
547,64,0.174622
547,65,0.197799
547,66,0.166843
547,67,0.200092
547,68,0.196548
547,69,0.193458
547,70,0.190785
547,71,0.220012
547,72,0.212721
547,73,0.206284
547,74,0.200777
547,75,0.195729
547,76,0.191564
547,77,0.161483
547,78,0.144721
547,79,0.148828
547,80,0.15189
547,81,0.187335
547,82,0.184144
547,83,0.155251
547,84,0.157299
547,85,0.191894
547,86,0.188414
547,87,0.18583
547,88,0.18378
547,89,0.182007
547,90,0.180272
547,91,0.160441
547,92,0.172158
547,93,0.172245
547,94,0.17213
547,95,0.171914
547,96,0.171655
547,97,0.171562
547,98,0.171476
547,99,0.171083
547,100,0.194338
548,1,0.190628
548,2,0.187778
548,3,0.185663
548,4,0.169551
548,5,0.172864
548,6,0.175422
548,7,0.177535
548,8,0.179168
548,9,0.180322
548,10,0.181055
548,11,0.181633
548,12,0.182082
548,13,0.182303
548,14,0.182343
548,15,0.166361
548,16,0.171015
548,17,0.174331
548,18,0.176622
548,19,0.147212
548,20,0.15537
548,21,0.146265
548,22,0.155
548,23,0.161928
548,24,0.170001
548,25,0.176272
548,26,0.181074
548,27,0.18466
548,28,0.187241
548,29,0.156098
548,30,0.130176
548,31,0.121468
548,32,0.137542
548,33,0.149992
548,34,0.159569
548,35,0.169501
548,36,0.154057
548,37,0.146603
548,38,0.15865
548,39,0.169663
548,40,0.177986
548,41,0.166404
548,42,0.151275
548,43,0.163616
548,44,0.199665
548,45,0.20074
548,46,0.201155
548,47,0.167705
548,48,0.17429
548,49,0.18097
548,50,0.197964
548,51,0.212271
548,52,0.210349
548,53,0.20837
548,54,0.236972
548,55,0.228566
548,56,0.238511
548,57,0.232139
548,58,0.226484
548,59,0.221487
548,60,0.217054
548,61,0.213764
548,62,0.213172
548,63,0.211999
548,64,0.208721
548,65,0.173975
548,66,0.193277
548,67,0.174754
548,68,0.179993
548,69,0.183666
548,70,0.183758
548,71,0.168199
548,72,0.170915
548,73,0.173048
548,74,0.173027
548,75,0.173134
548,76,0.172779
548,77,0.193672
548,78,0.224619
548,79,0.213311
548,80,0.204388
548,81,0.185741
548,82,0.184454
548,83,0.203112
548,84,0.19692
548,85,0.178645
548,86,0.178476
548,87,0.18089
548,88,0.182436
548,89,0.183319
548,90,0.183687
548,91,0.216405
548,92,0.196718
548,93,0.195475
548,94,0.193972
548,95,0.19228
548,96,0.190502
548,97,0.186505
548,98,0.181771
548,99,0.178135
548,100,0.148447
549,1,0.155202
549,2,0.160329
549,3,0.162017
549,4,0.180492
549,5,0.180807
549,6,0.180992
549,7,0.181107
549,8,0.181168
549,9,0.181168
549,10,0.181084
549,11,0.179409
549,12,0.179028
549,13,0.178735
549,14,0.178485
549,15,0.193889
549,16,0.19013
549,17,0.187266
549,18,0.185064
549,19,0.217548
549,20,0.210433
549,21,0.222567
549,22,0.214038
549,23,0.207331
549,24,0.201071
549,25,0.196654
549,26,0.193587
549,27,0.191505
549,28,0.190122
549,29,0.221748
549,30,0.248122
549,31,0.252919
549,32,0.237401
549,33,0.225526
549,34,0.216431
549,35,0.208347
549,36,0.219151
549,37,0.229391
549,38,0.219098
549,39,0.208988
549,40,0.201936
549,41,0.214814
549,42,0.225073
549,43,0.21469
549,44,0.178988
549,45,0.180574
549,46,0.182331
549,47,0.215234
549,48,0.209489
549,49,0.202663
549,50,0.189258
549,51,0.177921
549,52,0.177259
549,53,0.177579
549,54,0.148013
549,55,0.156517
549,56,0.146223
549,57,0.153415
549,58,0.15994
549,59,0.165879
549,60,0.171153
549,61,0.174308
549,62,0.175627
549,63,0.177657
549,64,0.18208
549,65,0.214981
549,66,0.197587
549,67,0.209688
549,68,0.204263
549,69,0.200606
549,70,0.198982
549,71,0.209749
549,72,0.206563
549,73,0.203921
549,74,0.2041
549,75,0.203559
549,76,0.203906
549,77,0.187463
549,78,0.156221
549,79,0.166417
549,80,0.173801
549,81,0.188207
549,82,0.189975
549,83,0.176157
549,84,0.180601
549,85,0.19524
549,86,0.193679
549,87,0.191037
549,88,0.1894
549,89,0.188415
549,90,0.187633
549,91,0.15641
549,92,0.178389
549,93,0.179368
549,94,0.180057
549,95,0.180498
549,96,0.180689
549,97,0.182255
549,98,0.185745
549,99,0.187408
549,100,0.219464
550,1,0.211299
550,2,0.204814
550,3,0.201106
550,4,0.180643
550,5,0.180491
550,6,0.180364
550,7,0.18047
550,8,0.180692
550,9,0.180951
550,10,0.18119
550,11,0.183976
550,12,0.184625
550,13,0.185039
550,14,0.185237
550,15,0.167644
550,16,0.171423
550,17,0.174
550,18,0.17557
550,19,0.166937
550,20,0.169021
550,21,0.168726
550,22,0.171802
550,23,0.173948
550,24,0.176753
550,25,0.17875
550,26,0.180173
550,27,0.181195
550,28,0.181937
550,29,0.172458
550,30,0.165345
550,31,0.152277
550,32,0.1616
550,33,0.168355
550,34,0.173205
550,35,0.177857
550,36,0.162095
550,37,0.16418
550,38,0.170497
550,39,0.177626
550,40,0.182385
550,41,0.181743
550,42,0.166123
550,43,0.173604
550,44,0.188382
550,45,0.18842
550,46,0.188343
550,47,0.177911
550,48,0.18156
550,49,0.186667
550,50,0.207658
550,51,0.224992
550,52,0.222048
550,53,0.218632
550,54,0.225446
550,55,0.218277
550,56,0.217404
550,57,0.21307
550,58,0.209145
550,59,0.205527
550,60,0.202363
550,61,0.201063
550,62,0.200944
550,63,0.200149
550,64,0.19688
550,65,0.184691
550,66,0.204589
550,67,0.184783
550,68,0.188466
550,69,0.19066
550,70,0.191237
550,71,0.172683
550,72,0.175888
550,73,0.178365
550,74,0.17798
550,75,0.178323
550,76,0.17778
550,77,0.197826
550,78,0.206672
550,79,0.199918
550,80,0.195344
550,81,0.175463
550,82,0.176686
550,83,0.19725
550,84,0.194598
550,85,0.176071
550,86,0.179331
550,87,0.182836
550,88,0.185169
550,89,0.186726
550,90,0.187823
550,91,0.199822
550,92,0.19462
550,93,0.194124
550,94,0.193783
550,95,0.193491
550,96,0.193292
550,97,0.191886
550,98,0.188403
550,99,0.186488
550,100,0.175963
551,1,0.179928
551,2,0.182839
551,3,0.183805
551,4,0.204531
551,5,0.201753
551,6,0.199298
551,7,0.197041
551,8,0.195041
551,9,0.193315
551,10,0.191831
551,11,0.188225
551,12,0.187105
551,13,0.186288
551,14,0.185681
551,15,0.205768
551,16,0.200816
551,17,0.197035
551,18,0.194305
551,19,0.205685
551,20,0.203778
551,21,0.206069
551,22,0.203109
551,23,0.200512
551,24,0.196876
551,25,0.194
551,26,0.191712
551,27,0.189898
551,28,0.188468
551,29,0.200793
551,30,0.210863
551,31,0.226453
551,32,0.217563
551,33,0.210752
551,34,0.205497
551,35,0.200039
551,36,0.217365
551,37,0.216076
551,38,0.208902
551,39,0.202799
551,40,0.198283
551,41,0.200562
551,42,0.217912
551,43,0.210556
551,44,0.194388
551,45,0.192588
551,46,0.191199
551,47,0.203236
551,48,0.199655
551,49,0.196306
551,50,0.17538
551,51,0.158047
551,52,0.163676
551,53,0.168646
551,54,0.160442
551,55,0.166713
551,56,0.166569
551,57,0.170245
551,58,0.173508
551,59,0.176519
551,60,0.179162
551,61,0.181202
551,62,0.181591
551,63,0.182472
551,64,0.184165
551,65,0.197782
551,66,0.177105
551,67,0.198983
551,68,0.196655
551,69,0.195323
551,70,0.196011
551,71,0.215593
551,72,0.212822
551,73,0.210435
551,74,0.208981
551,75,0.207201
551,76,0.205599
551,77,0.184073
551,78,0.173804
551,79,0.178624
551,80,0.181995
551,81,0.2034
551,82,0.200969
551,83,0.179873
551,84,0.182517
551,85,0.203446
551,86,0.201532
551,87,0.198578
551,88,0.196618
551,89,0.195297
551,90,0.194336
551,91,0.181086
551,92,0.18686
551,93,0.186758
551,94,0.186612
551,95,0.186494
551,96,0.186334
551,97,0.187755
551,98,0.189385
551,99,0.190021
551,100,0.20261
552,1,0.198457
552,2,0.195342
552,3,0.194539
552,4,0.195311
552,5,0.194245
552,6,0.193423
552,7,0.192842
552,8,0.192386
552,9,0.191992
552,10,0.191631
552,11,0.19203
552,12,0.191835
552,13,0.191564
552,14,0.191258
552,15,0.192573
552,16,0.19332
552,17,0.19351
552,18,0.193151
552,19,0.162759
552,20,0.167277
552,21,0.152448
552,22,0.159202
552,23,0.164695
552,24,0.170696
552,25,0.175226
552,26,0.178606
552,27,0.181083
552,28,0.182862
552,29,0.154164
552,30,0.130161
552,31,0.141171
552,32,0.151364
552,33,0.159224
552,34,0.165285
552,35,0.171554
552,36,0.175554
552,37,0.160047
552,38,0.166973
552,39,0.173185
552,40,0.177826
552,41,0.161771
552,42,0.167311
552,43,0.173682
552,44,0.205802
552,45,0.203717
552,46,0.201674
552,47,0.169851
552,48,0.173886
552,49,0.177997
552,50,0.177086
552,51,0.176382
552,52,0.178755
552,53,0.180579
552,54,0.211838
552,55,0.207095
552,56,0.22358
552,57,0.21851
552,58,0.213959
552,59,0.209909
552,60,0.206378
552,61,0.203796
552,62,0.203121
552,63,0.20202
552,64,0.199896
552,65,0.168399
552,66,0.169654
552,67,0.174476
552,68,0.178422
552,69,0.181321
552,70,0.18205
552,71,0.185709
552,72,0.186132
552,73,0.1867
552,74,0.186369
552,75,0.186467
552,76,0.186403
552,77,0.185099
552,78,0.215805
552,79,0.209433
552,80,0.204624
552,81,0.204174
552,82,0.202025
552,83,0.197864
552,84,0.195444
552,85,0.195998
552,86,0.194885
552,87,0.195534
552,88,0.195718
552,89,0.19565
552,90,0.195571
552,91,0.223979
552,92,0.200052
552,93,0.199809
552,94,0.199474
552,95,0.199036
552,96,0.198524
552,97,0.196423
552,98,0.193951
552,99,0.192346
552,100,0.162169
553,1,0.168629
553,2,0.17355
553,3,0.175826
553,4,0.176076
553,5,0.179871
553,6,0.182805
553,7,0.184956
553,8,0.186547
553,9,0.18773
553,10,0.188606
553,11,0.188264
553,12,0.188445
553,13,0.188564
553,14,0.188626
553,15,0.186782
553,16,0.18729
553,17,0.187847
553,18,0.188417
553,19,0.18671
553,20,0.186415
553,21,0.185916
553,22,0.184475
553,23,0.183665
553,24,0.183555
553,25,0.183752
553,26,0.184129
553,27,0.184601
553,28,0.185105
553,29,0.183741
553,30,0.181834
