t,unit,output
551,26,0.33991
551,27,0.339787
551,28,0.339681
551,29,0.339587
551,30,0.3395
551,31,0.339416
551,32,0.339334
551,33,0.339251
551,34,0.339165
551,35,0.338721
551,36,0.338375
551,37,0.338105
551,38,0.337893
551,39,0.337727
551,40,0.337591
551,41,0.338005
551,42,0.338307
551,43,0.338521
551,44,0.338666
551,45,0.33877
551,46,0.33884
551,47,0.338882
551,48,0.3389
551,49,0.338897
551,50,0.338877
551,51,0.338839
551,52,0.338781
551,53,0.338706
551,54,0.334629
551,55,0.335373
551,56,0.33592
551,57,0.336316
551,58,0.336591
551,59,0.336731
551,60,0.341336
551,61,0.341276
551,62,0.341104
551,63,0.340855
551,64,0.34082
551,65,0.340671
551,66,0.340447
551,67,0.340178
551,68,0.339885
551,69,0.339585
551,70,0.339263
551,71,0.338929
551,72,0.338591
551,73,0.338255
551,74,0.342193
551,75,0.341442
551,76,0.34077
551,77,0.34014
551,78,0.338885
551,79,0.342323
551,80,0.341006
551,81,0.33991
551,82,0.338997
551,83,0.340026
551,84,0.339192
551,85,0.33851
551,86,0.337959
551,87,0.337517
551,88,0.337167
551,89,0.336432
551,90,0.335808
551,91,0.335291
551,92,0.334871
551,93,0.334541
551,94,0.334291
551,95,0.334329
551,96,0.33343
551,97,0.326707
551,98,0.327532
551,99,0.328299
551,100,0.329009
552,1,0.329666
552,2,0.33048
552,3,0.331251
552,4,0.331968
552,5,0.332629
552,6,0.33323
552,7,0.333776
552,8,0.331468
552,9,0.331853
552,10,0.33224
552,11,0.33262
552,12,0.332988
552,13,0.333342
552,14,0.331693
552,15,0.33258
552,16,0.33332
552,17,0.333936
552,18,0.33445
552,19,0.334877
552,20,0.335234
552,21,0.333482
552,22,0.334299
552,23,0.334972
552,24,0.335531
552,25,0.335998
552,26,0.336391
552,27,0.336724
552,28,0.337007
552,29,0.337248
552,30,0.337454
552,31,0.337627
552,32,0.337773
552,33,0.337892
552,34,0.337987
552,35,0.337775
552,36,0.337578
552,37,0.337403
552,38,0.337252
552,39,0.337125
552,40,0.337017
552,41,0.337139
552,42,0.337277
552,43,0.337418
552,44,0.337553
552,45,0.337669
552,46,0.337768
552,47,0.337851
552,48,0.337919
552,49,0.337971
552,50,0.338011
552,51,0.338033
552,52,0.338038
552,53,0.338025
552,54,0.335372
552,55,0.335655
552,56,0.335928
552,57,0.336179
552,58,0.336389
552,59,0.336533
552,60,0.334735
552,61,0.33556
552,62,0.336219
552,63,0.336729
552,64,0.337173
552,65,0.337524
552,66,0.337788
552,67,0.337977
552,68,0.3381
552,69,0.338167
552,70,0.338138
552,71,0.338039
552,72,0.33789
552,73,0.337708
552,74,0.335496
552,75,0.335855
552,76,0.336139
552,77,0.33625
552,78,0.335868
552,79,0.333612
552,80,0.333847
552,81,0.334004
552,82,0.334107
552,83,0.332082
552,84,0.332607
552,85,0.333054
552,86,0.333438
552,87,0.33377
552,88,0.334059
552,89,0.333774
552,90,0.333554
552,91,0.33339
552,92,0.333275
552,93,0.333203
552,94,0.333169
552,95,0.333495
552,96,0.331446
552,97,0.329256
552,98,0.329673
552,99,0.330089
552,100,0.330501
553,1,0.330904
553,2,0.331616
553,3,0.332253
553,4,0.332829
553,5,0.333353
553,6,0.333831
553,7,0.334269
553,8,0.32871
553,9,0.329735
553,10,0.330633
553,11,0.331421
553,12,0.332116
553,13,0.332729
553,14,0.336131
553,15,0.336093
553,16,0.336083
553,17,0.336093
553,18,0.33612
553,19,0.336159
553,20,0.336205
553,21,0.339108
553,22,0.338679
553,23,0.338382
553,24,0.338185
553,25,0.338061
553,26,0.337991
553,27,0.337961
553,28,0.337958
553,29,0.337975
553,30,0.338004
553,31,0.33804
553,32,0.338079
553,33,0.338116
553,34,0.33815
553,35,0.337867
553,36,0.337665
553,37,0.337519
553,38,0.337412
553,39,0.337332
553,40,0.337265
553,41,0.337552
553,42,0.337802
553,43,0.338014
553,44,0.338187
553,45,0.338341
553,46,0.338468
553,47,0.338567
553,48,0.338637
553,49,0.338679
553,50,0.338697
553,51,0.33869
553,52,0.33866
553,53,0.338609
553,54,0.334873
553,55,0.335462
553,56,0.33593
553,57,0.3363
553,58,0.336585
553,59,0.336749
553,60,0.339868
553,61,0.339638
553,62,0.339409
553,63,0.339185
553,64,0.3391
553,65,0.338992
553,66,0.338869
553,67,0.338738
553,68,0.338603
553,69,0.338467
553,70,0.338295
553,71,0.338096
553,72,0.337877
553,73,0.337647
553,74,0.340289
553,75,0.339531
553,76,0.338906
553,77,0.338315
553,78,0.337294
553,79,0.339543
553,80,0.338313
553,81,0.337324
553,82,0.336534
553,83,0.336891
553,84,0.33617
553,85,0.335639
553,86,0.33526
553,87,0.335004
553,88,0.334846
553,89,0.334523
553,90,0.334259
553,91,0.334049
553,92,0.333889
553,93,0.333774
553,94,0.333698
553,95,0.333538
553,96,0.332247
553,97,0.326473
553,98,0.327247
553,99,0.327977
553,100,0.328662
554,1,0.329302
554,2,0.329774
554,3,0.330283
554,4,0.330808
554,5,0.331336
554,6,0.331856
554,7,0.332361
554,8,0.323334
554,9,0.324793
554,10,0.326122
554,11,0.32733
554,12,0.328426
554,13,0.329418
554,14,0.337866
554,15,0.337746
554,16,0.337627
554,17,0.337512
554,18,0.337403
554,19,0.337302
554,20,0.337209
554,21,0.344618
554,22,0.343643
554,23,0.342798
554,24,0.342072
554,25,0.341453
554,26,0.340926
554,27,0.340481
554,28,0.340107
554,29,0.339793
554,30,0.339531
554,31,0.339312
554,32,0.33913
554,33,0.338977
554,34,0.338847
554,35,0.338524
554,36,0.338253
554,37,0.338031
554,38,0.337851
554,39,0.337707
554,40,0.33759
554,41,0.33738
554,42,0.337278
554,43,0.337255
554,44,0.337284
554,45,0.337353
554,46,0.337446
554,47,0.337553
554,48,0.337662
554,49,0.337768
554,50,0.337864
554,51,0.337944
554,52,0.338003
554,53,0.338039
554,54,0.333259
554,55,0.333581
554,56,0.333917
554,57,0.334252
554,58,0.334566
554,59,0.334819
554,60,0.342459
554,61,0.341628
554,62,0.340913
554,63,0.340293
554,64,0.33961
554,65,0.339056
554,66,0.338606
554,67,0.338241
554,68,0.337942
554,69,0.337698
554,70,0.337456
554,71,0.337219
554,72,0.336989
554,73,0.336767
554,74,0.344124
554,75,0.342994
554,76,0.342007
554,77,0.340972
554,78,0.339853
554,79,0.346572
554,80,0.344774
554,81,0.343196
554,82,0.341819
554,83,0.344572
554,84,0.343067
554,85,0.341783
554,86,0.340697
554,87,0.339785
554,88,0.339025
554,89,0.337949
554,90,0.337084
554,91,0.336395
554,92,0.335851
554,93,0.335429
554,94,0.335107
554,95,0.335068
554,96,0.334802
554,97,0.325243
554,98,0.326177
554,99,0.32703
554,100,0.327812
555,1,0.32853
555,2,0.329389
555,3,0.330129
555,4,0.330778
555,5,0.331356
555,6,0.33188
555,7,0.332359
555,8,0.326654
555,9,0.32734
555,10,0.328024
555,11,0.328699
555,12,0.329358
555,13,0.329996
555,14,0.333818
555,15,0.334418
555,16,0.334901
555,17,0.335292
555,18,0.335607
555,19,0.335861
555,20,0.336066
555,21,0.339298
555,22,0.339487
555,23,0.339605
555,24,0.339669
555,25,0.339691
555,26,0.339682
555,27,0.339652
555,28,0.339606
555,29,0.33955
555,30,0.339485
555,31,0.339415
555,32,0.339342
555,33,0.339266
555,34,0.339188
555,35,0.338826
555,36,0.33854
555,37,0.338313
555,38,0.338133
555,39,0.33799
555,40,0.337871
555,41,0.33798
555,42,0.33805
555,43,0.338091
555,44,0.338112
555,45,0.338128
555,46,0.338141
555,47,0.338152
555,48,0.338159
555,49,0.338163
555,50,0.338163
555,51,0.338157
555,52,0.338141
555,53,0.338115
555,54,0.33435
555,55,0.334725
555,56,0.335016
555,57,0.335243
555,58,0.335417
555,59,0.33551
555,60,0.338828
555,61,0.338994
555,62,0.339012
555,63,0.338925
555,64,0.338827
555,65,0.338651
555,66,0.338429
555,67,0.338185
555,68,0.337936
555,69,0.337694
555,70,0.337447
555,71,0.337199
555,72,0.336955
555,73,0.336718
555,74,0.339658
555,75,0.339468
555,76,0.339221
555,77,0.338842
555,78,0.338017
555,79,0.340566
555,80,0.339957
555,81,0.339372
555,82,0.338818
555,83,0.339315
555,84,0.338931
555,85,0.338549
555,86,0.338181
555,87,0.337838
555,88,0.337526
555,89,0.336526
555,90,0.335714
555,91,0.335067
555,92,0.334562
555,93,0.334179
555,94,0.3339
555,95,0.334273
555,96,0.333289
555,97,0.327541
555,98,0.328167
555,99,0.328755
555,100,0.329307
556,1,0.329825
556,2,0.330868
556,3,0.331742
556,4,0.332475
556,5,0.333091
556,6,0.333611
556,7,0.334051
556,8,0.330829
556,9,0.33125
556,10,0.331636
556,11,0.331996
556,12,0.332336
556,13,0.332659
556,14,0.332354
556,15,0.332976
556,16,0.333519
556,17,0.333991
556,18,0.334402
556,19,0.334759
556,20,0.335068
556,21,0.334632
556,22,0.335184
556,23,0.335657
556,24,0.336065
556,25,0.336417
556,26,0.336722
556,27,0.336987
556,28,0.337219
556,29,0.33742
556,30,0.337596
556,31,0.337747
556,32,0.337877
556,33,0.337987
556,34,0.338078
556,35,0.337783
556,36,0.337532
556,37,0.337326
556,38,0.337162
556,39,0.337033
556,40,0.336933
556,41,0.337411
556,42,0.337764
556,43,0.338016
556,44,0.338188
556,45,0.338287
556,46,0.338333
556,47,0.338339
556,48,0.338319
556,49,0.33828
556,50,0.338229
556,51,0.338168
556,52,0.338097
556,53,0.338018
556,54,0.335053
556,55,0.335688
556,56,0.33617
556,57,0.336527
556,58,0.336769
556,59,0.336902
556,60,0.336651
556,61,0.337412
556,62,0.337948
556,63,0.3383
556,64,0.338794
556,65,0.339094
556,66,0.339241
556,67,0.33927
556,68,0.339211
556,69,0.339087
556,70,0.338885
556,71,0.338632
556,72,0.338347
556,73,0.338048
556,74,0.337082
556,75,0.337112
556,76,0.337117
556,77,0.337074
556,78,0.336283
556,79,0.335125
556,80,0.334888
556,81,0.3347
556,82,0.334551
556,83,0.333159
556,84,0.333358
556,85,0.333548
556,86,0.333725
556,87,0.33389
556,88,0.334043
556,89,0.333686
556,90,0.333373
556,91,0.333107
556,92,0.332893
556,93,0.332729
556,94,0.332616
556,95,0.332823
556,96,0.331029
556,97,0.327981
556,98,0.328526
556,99,0.329057
556,100,0.329569
557,1,0.33006
557,2,0.33079
557,3,0.331491
557,4,0.332152
557,5,0.332766
557,6,0.333331
557,7,0.333844
557,8,0.329524
557,9,0.330382
557,10,0.331139
557,11,0.331807
557,12,0.332399
557,13,0.332922
557,14,0.33455
557,15,0.334773
557,16,0.334976
557,17,0.335163
557,18,0.335337
557,19,0.335498
557,20,0.335648
557,21,0.336926
557,22,0.336876
557,23,0.336873
557,24,0.336902
557,25,0.336955
557,26,0.337023
557,27,0.337102
557,28,0.337187
557,29,0.337274
557,30,0.337362
557,31,0.337448
557,32,0.337531
557,33,0.337608
557,34,0.337679
557,35,0.337445
557,36,0.337254
557,37,0.337096
557,38,0.336966
557,39,0.336859
557,40,0.336766
557,41,0.336963
557,42,0.337169
557,43,0.337364
557,44,0.337537
557,45,0.337686
557,46,0.337803
557,47,0.337887
557,48,0.33794
557,49,0.337965
557,50,0.337964
557,51,0.337941
557,52,0.337899
557,53,0.337839
557,54,0.334506
557,55,0.334966
557,56,0.33538
557,57,0.335743
557,58,0.336043
557,59,0.336248
557,60,0.337681
557,61,0.337827
557,62,0.337948
557,63,0.338037
557,64,0.338185
557,65,0.338305
557,66,0.338391
557,67,0.338439
557,68,0.338452
557,69,0.338431
557,70,0.338325
557,71,0.338158
557,72,0.337947
557,73,0.337708
557,74,0.338623
557,75,0.33817
557,76,0.33781
557,77,0.337428
557,78,0.336627
557,79,0.337286
557,80,0.336492
557,81,0.33584
557,82,0.335309
557,83,0.334806
557,84,0.334478
557,85,0.334265
557,86,0.334141
557,87,0.334084
557,88,0.334079
557,89,0.333814
557,90,0.333596
557,91,0.333418
557,92,0.333276
557,93,0.333168
557,94,0.333091
557,95,0.333018
557,96,0.331417
557,97,0.326932
557,98,0.327561
557,99,0.328166
557,100,0.328747
558,1,0.329302
558,2,0.329797
558,3,0.330312
558,4,0.330834
558,5,0.331354
558,6,0.331865
558,7,0.332362
558,8,0.329312
558,9,0.329964
558,10,0.330591
558,11,0.331189
558,12,0.331753
558,13,0.332283
558,14,0.332078
558,15,0.33271
558,16,0.333243
558,17,0.333694
558,18,0.334077
558,19,0.334405
558,20,0.334686
558,21,0.334203
558,22,0.33463
558,23,0.335021
558,24,0.335375
558,25,0.335694
558,26,0.335979
558,27,0.336232
558,28,0.336454
558,29,0.336649
558,30,0.336819
558,31,0.336968
558,32,0.337096
558,33,0.337206
558,34,0.337299
558,35,0.337147
558,36,0.337048
558,37,0.336988
558,38,0.336953
558,39,0.336933
558,40,0.336918
558,41,0.336902
558,42,0.336959
558,43,0.33706
558,44,0.337185
558,45,0.337338
558,46,0.337499
558,47,0.337654
558,48,0.337792
558,49,0.337908
558,50,0.337998
558,51,0.338058
558,52,0.338088
558,53,0.338089
558,54,0.335181
558,55,0.335303
558,56,0.33544
558,57,0.335584
558,58,0.335726
558,59,0.335804
558,60,0.335102
558,61,0.335285
558,62,0.335436
558,63,0.33556
558,64,0.335577
558,65,0.335614
558,66,0.335665
558,67,0.335726
558,68,0.335791
558,69,0.335855
558,70,0.335877
558,71,0.335861
558,72,0.335812
558,73,0.335738
558,74,0.334968
558,75,0.335029
558,76,0.335071
558,77,0.334949
558,78,0.334565
558,79,0.333667
558,80,0.333537
558,81,0.333416
558,82,0.33331
558,83,0.331965
558,84,0.332113
558,85,0.332272
558,86,0.332444
558,87,0.332628
558,88,0.332821
558,89,0.332654
558,90,0.332557
558,91,0.332517
558,92,0.33252
558,93,0.332559
558,94,0.332624
558,95,0.332792
558,96,0.330931
558,97,0.327829
558,98,0.328343
558,99,0.328838
558,100,0.329315
559,1,0.329774
559,2,0.330296
559,3,0.330775
559,4,0.331222
559,5,0.331644
559,6,0.332046
559,7,0.332431
559,8,0.325516
559,9,0.326687
559,10,0.32774
559,11,0.328689
559,12,0.329548
559,13,0.330327
559,14,0.335847
559,15,0.335752
559,16,0.335693
559,17,0.335661
559,18,0.33565
559,19,0.335655
559,20,0.335672
559,21,0.340477
559,22,0.339797
559,23,0.339259
559,24,0.338839
559,25,0.338516
559,26,0.338271
559,27,0.338089
559,28,0.337956
559,29,0.33786
559,30,0.337792
559,31,0.337744
559,32,0.337712
559,33,0.337688
559,34,0.337671
559,35,0.337403
559,36,0.3372
559,37,0.337053
559,38,0.33695
559,39,0.336883
559,40,0.336839
559,41,0.336905
559,42,0.336976
559,43,0.337053
559,44,0.337134
559,45,0.337225
559,46,0.337323
559,47,0.337425
559,48,0.337525
559,49,0.33762
559,50,0.337707
559,51,0.337777
559,52,0.337827
559,53,0.337855
559,54,0.333763
559,55,0.334228
559,56,0.334603
559,57,0.334907
559,58,0.33515
559,59,0.335305
559,60,0.34023
559,61,0.339599
559,62,0.339023
559,63,0.338502
559,64,0.338021
559,65,0.337589
559,66,0.337207
559,67,0.336877
559,68,0.336595
559,69,0.336359
559,70,0.336139
559,71,0.335934
559,72,0.335742
559,73,0.335563
559,74,0.340248
559,75,0.339349
559,76,0.338578
559,77,0.337794
559,78,0.336771
559,79,0.34095
559,80,0.339482
559,81,0.338262
559,82,0.337251
559,83,0.338632
559,84,0.337554
559,85,0.336682
559,86,0.335987
559,87,0.335444
559,88,0.335029
559,89,0.334441
559,90,0.333979
559,91,0.333627
559,92,0.333369
559,93,0.333193
559,94,0.333086
559,95,0.332991
559,96,0.332168
559,97,0.324971
559,98,0.32585
559,99,0.326664
559,100,0.327419
560,1,0.328118
560,2,0.328719
560,3,0.329297
560,4,0.329853
560,5,0.330384
560,6,0.330891
560,7,0.331372
560,8,0.322951
560,9,0.324204
560,10,0.325365
560,11,0.326438
560,12,0.327429
560,13,0.328342
560,14,0.336068
560,15,0.336134
560,16,0.336176
560,17,0.336202
560,18,0.336219
560,19,0.336231
560,20,0.336242
560,21,0.343016
560,22,0.342338
560,23,0.341723
560,24,0.341175
560,25,0.340692
560,26,0.340272
560,27,0.339912
560,28,0.339606
560,29,0.339347
560,30,0.33913
560,31,0.338947
560,32,0.338793
560,33,0.338661
560,34,0.338548
560,35,0.33822
560,36,0.337934
560,37,0.337689
560,38,0.337482
560,39,0.337311
560,40,0.337167
560,41,0.336998
560,42,0.336872
560,43,0.336781
560,44,0.336718
560,45,0.336672
560,46,0.336642
560,47,0.336628
560,48,0.336628
560,49,0.336639
560,50,0.33666
560,51,0.336684
560,52,0.336707
560,53,0.336726
560,54,0.332174
560,55,0.332526
560,56,0.332859
560,57,0.333168
560,58,0.333442
560,59,0.333658
560,60,0.34065
560,61,0.340057
560,62,0.339499
560,63,0.338977
560,64,0.338398
560,65,0.337883
560,66,0.337426
560,67,0.337024
560,68,0.336674
560,69,0.336371
560,70,0.336084
560,71,0.335817
560,72,0.335572
560,73,0.335349
560,74,0.342046
560,75,0.341165
560,76,0.340369
560,77,0.339496
560,78,0.338451
560,79,0.344537
560,80,0.343029
560,81,0.341687
560,82,0.340499
560,83,0.342913
560,84,0.341642
560,85,0.340525
560,86,0.33955
560,87,0.338707
560,88,0.337983
560,89,0.33682
560,90,0.335878
560,91,0.335123
560,92,0.334528
560,93,0.334069
560,94,0.333726
560,95,0.333827
560,96,0.33352
560,97,0.32472
560,98,0.325597
560,99,0.326405
560,100,0.327151
561,1,0.32784
561,2,0.328822
561,3,0.329654
561,4,0.330366
561,5,0.330983
561,6,0.331524
561,7,0.332003
561,8,0.329338
561,9,0.329591
561,10,0.329885
561,11,0.330209
561,12,0.330554
561,13,0.330914
561,14,0.329948
561,15,0.330958
561,16,0.331805
561,17,0.332517
561,18,0.333115
561,19,0.33362
561,20,0.334048
561,21,0.332958
561,22,0.333926
561,23,0.334714
561,24,0.335353
561,25,0.335871
561,26,0.336289
561,27,0.336627
561,28,0.336902
561,29,0.337125
561,30,0.337306
561,31,0.337455
561,32,0.337575
561,33,0.337672
561,34,0.337749
561,35,0.337494
561,36,0.337289
561,37,0.337123
561,38,0.336988
561,39,0.336878
561,40,0.336784
561,41,0.33705
561,42,0.337222
561,43,0.337321
561,44,0.337363
561,45,0.337361
561,46,0.337325
561,47,0.337266
561,48,0.337191
561,49,0.337108
561,50,0.337021
561,51,0.336932
561,52,0.336843
561,53,0.336755
561,54,0.333984
561,55,0.334333
561,56,0.334591
561,57,0.334777
561,58,0.334899
561,59,0.334945
561,60,0.333819
561,61,0.334684
561,62,0.335294
561,63,0.335704
561,64,0.336112
561,65,0.336345
561,66,0.336448
561,67,0.336457
561,68,0.336399
561,69,0.336297
561,70,0.336147
561,71,0.335966
561,72,0.335767
561,73,0.335563
561,74,0.334002
561,75,0.334456
561,76,0.334779
561,77,0.334932
561,78,0.334464
561,79,0.332798
561,80,0.333096
561,81,0.333307
561,82,0.333453
561,83,0.331795
561,84,0.332329
561,85,0.332744
561,86,0.333067
561,87,0.333319
561,88,0.333516
561,89,0.332989
561,90,0.33256
561,91,0.332224
561,92,0.331971
561,93,0.331793
561,94,0.331683
561,95,0.332157
561,96,0.33037
561,97,0.327935
561,98,0.328365
561,99,0.328794
561,100,0.329215
562,1,0.329625
562,2,0.33054
562,3,0.331332
562,4,0.332017
562,5,0.332607
562,6,0.333116
562,7,0.333555
562,8,0.331289
562,9,0.33177
562,10,0.332184
562,11,0.332545
562,12,0.332865
562,13,0.333154
562,14,0.331307
562,15,0.331807
562,16,0.332273
562,17,0.332702
562,18,0.333094
562,19,0.333451
562,20,0.333775
562,21,0.331921
562,22,0.332436
562,23,0.332923
562,24,0.33338
562,25,0.333804
562,26,0.334193
562,27,0.334547
562,28,0.33487
562,29,0.335161
562,30,0.335424
562,31,0.335662
562,32,0.335875
562,33,0.336066
562,34,0.336236
562,35,0.336032
562,36,0.335869
562,37,0.335741
562,38,0.335645
562,39,0.335574
562,40,0.335523
562,41,0.336007
562,42,0.336389
562,43,0.336683
562,44,0.336899
562,45,0.337041
562,46,0.337123
562,47,0.337156
562,48,0.337149
562,49,0.337111
562,50,0.337051
562,51,0.336972
562,52,0.336879
562,53,0.336775
562,54,0.334145
562,55,0.334733
562,56,0.33519
562,57,0.335536
562,58,0.335777
562,59,0.335911
562,60,0.334198
562,61,0.334875
562,62,0.3354
562,63,0.335792
562,64,0.336333
562,65,0.33672
562,66,0.336976
562,67,0.337126
562,68,0.337188
562,69,0.337181
562,70,0.33708
562,71,0.336911
562,72,0.336698
562,73,0.336458
562,74,0.334101
562,75,0.3341
562,76,0.334129
562,77,0.334143
562,78,0.333482
562,79,0.331021
562,80,0.330837
562,81,0.330748
562,82,0.330734
562,83,0.328696
562,84,0.32903
562,85,0.329397
562,86,0.329779
562,87,0.330163
562,88,0.33054
562,89,0.330631
562,90,0.330695
562,91,0.330747
562,92,0.330797
562,93,0.330852
562,94,0.330917
562,95,0.330937
562,96,0.32881
562,97,0.326704
562,98,0.327247
562,99,0.327786
562,100,0.328313
563,1,0.328825
563,2,0.32925
563,3,0.329741
563,4,0.330268
563,5,0.330807
563,6,0.331343
563,7,0.331863
563,8,0.328338
563,9,0.32921
563,10,0.330001
563,11,0.330716
563,12,0.331362
563,13,0.331943
563,14,0.33258
563,15,0.3329
563,16,0.333188
563,17,0.333451
563,18,0.333691
563,19,0.333913
563,20,0.334119
563,21,0.334425
563,22,0.334471
563,23,0.334559
563,24,0.334674
563,25,0.334806
563,26,0.334947
563,27,0.335091
563,28,0.335233
563,29,0.33537
563,30,0.3355
563,31,0.335622
563,32,0.335736
563,33,0.33584
563,34,0.335935
563,35,0.335801
563,36,0.335699
563,37,0.335622
563,38,0.335562
563,39,0.335515
563,40,0.335474
563,41,0.335392
563,42,0.335413
563,43,0.335497
563,44,0.335614
563,45,0.335754
563,46,0.335896
563,47,0.336028
563,48,0.33614
563,49,0.33623
563,50,0.336294
563,51,0.336333
563,52,0.336346
563,53,0.336335
563,54,0.333318
563,55,0.333471
563,56,0.333667
563,57,0.333884
563,58,0.334097
563,59,0.334256
563,60,0.334452
563,61,0.334384
563,62,0.33438
563,63,0.334415
563,64,0.334364
563,65,0.334387
563,66,0.334456
563,67,0.334549
563,68,0.334651
563,69,0.334753
563,70,0.334794
563,71,0.334785
563,72,0.334738
563,73,0.334662
563,74,0.334741
563,75,0.334472
563,76,0.334279
563,77,0.333985
563,78,0.333509
563,79,0.33341
563,80,0.332888
563,81,0.332465
563,82,0.332133
563,83,0.331216
563,84,0.331066
563,85,0.331014
563,86,0.33104
563,87,0.331127
563,88,0.331261
563,89,0.331217
563,90,0.331219
563,91,0.331255
563,92,0.331315
563,93,0.331394
563,94,0.331488
563,95,0.331434
563,96,0.329667
563,97,0.32595
563,98,0.326535
563,99,0.327103
563,100,0.327652
564,1,0.328182
564,2,0.328531
564,3,0.328903
564,4,0.329294
564,5,0.329701
564,6,0.330118
564,7,0.330541
564,8,0.327072
564,9,0.327794
564,10,0.328489
564,11,0.329155
564,12,0.329788
564,13,0.330387
564,14,0.331
564,15,0.331518
564,16,0.331967
564,17,0.332359
564,18,0.332701
564,19,0.333003
564,20,0.333271
564,21,0.333534
564,22,0.333782
564,23,0.334027
564,24,0.334267
564,25,0.334498
564,26,0.334715
564,27,0.334917
564,28,0.335103
564,29,0.335271
564,30,0.335421
564,31,0.335554
564,32,0.33567
564,33,0.33577
564,34,0.335855
564,35,0.335727
564,36,0.335653
564,37,0.335617
564,38,0.335607
564,39,0.335613
564,40,0.335624
564,41,0.335504
564,42,0.335452
564,43,0.335451
564,44,0.335488
564,45,0.335568
564,46,0.335676
564,47,0.335796
564,48,0.335918
564,49,0.336033
564,50,0.336135
564,51,0.336218
564,52,0.336278
564,53,0.336312
564,54,0.333352
564,55,0.333415
564,56,0.333483
564,57,0.333559
564,58,0.333641
564,59,0.333674
564,60,0.333641
564,61,0.333491
564,62,0.333356
564,63,0.333243
564,64,0.332994
564,65,0.332807
564,66,0.332679
564,67,0.332604
564,68,0.332576
564,69,0.332586
564,70,0.332604
564,71,0.332624
564,72,0.332641
564,73,0.332654
564,74,0.332775
564,75,0.332764
564,76,0.332741
564,77,0.332546
564,78,0.332191
564,79,0.332117
564,80,0.331858
564,81,0.331645
564,82,0.331475
564,83,0.330578
564,84,0.330552
564,85,0.330565
564,86,0.330617
564,87,0.330707
564,88,0.330831
564,89,0.330678
564,90,0.330611
564,91,0.330613
564,92,0.330672
564,93,0.330774
564,94,0.330911
564,95,0.33107
564,96,0.329415
564,97,0.325895
564,98,0.326491
564,99,0.327058
564,100,0.327599
565,1,0.328115
565,2,0.328604
565,3,0.329052
565,4,0.32947
565,5,0.329864
565,6,0.330242
565,7,0.330605
565,8,0.328494
565,9,0.328933
565,10,0.329368
565,11,0.329798
565,12,0.330221
565,13,0.330633
565,14,0.328856
565,15,0.329564
565,16,0.330192
565,17,0.330749
565,18,0.331245
565,19,0.331686
565,20,0.33208
565,21,0.330212
565,22,0.330848
565,23,0.33141
565,24,0.331915
565,25,0.332371
565,26,0.332787
565,27,0.333168
565,28,0.333516
565,29,0.333834
565,30,0.334124
565,31,0.334385
565,32,0.33462
565,33,0.334829
565,34,0.335013
565,35,0.334942
565,36,0.334887
565,37,0.334851
565,38,0.334836
565,39,0.334839
565,40,0.334853
565,41,0.334871
565,42,0.334878
565,43,0.334884
565,44,0.334893
565,45,0.334904
565,46,0.334923
565,47,0.334952
565,48,0.334993
565,49,0.335044
565,50,0.335102
565,51,0.33516
565,52,0.335214
565,53,0.33526
565,54,0.332817
565,55,0.333
565,56,0.333142
565,57,0.333255
565,58,0.333336
565,59,0.333373
565,60,0.331209
565,61,0.331497
565,62,0.331702
565,63,0.331846
565,64,0.331883
565,65,0.331891
565,66,0.331885
565,67,0.331875
565,68,0.331872
565,69,0.331879
565,70,0.331884
565,71,0.331889
565,72,0.331898
565,73,0.331911
565,74,0.3298
565,75,0.330138
565,76,0.330421
565,77,0.330521
565,78,0.33031
565,79,0.328124
565,80,0.328321
565,81,0.328514
565,82,0.328705
565,83,0.326759
565,84,0.32719
565,85,0.327588
565,86,0.327962
565,87,0.328318
565,88,0.328662
565,89,0.328693
565,90,0.328767
565,91,0.328881
565,92,0.329031
565,93,0.329212
565,94,0.329421
565,95,0.329656
565,96,0.327653
565,97,0.325731
565,98,0.326267
565,99,0.326792
565,100,0.327302
566,1,0.327795
566,2,0.328271
566,3,0.328728
566,4,0.329167
566,5,0.329588
566,6,0.329992
566,7,0.33038
566,8,0.325984
566,9,0.32686
566,10,0.327654
566,11,0.328374
566,12,0.32903
566,13,0.329628
566,14,0.331631
566,15,0.331787
566,16,0.331958
566,17,0.332138
566,18,0.332326
566,19,0.332518
566,20,0.332711
566,21,0.334328
566,22,0.33416
566,23,0.334054
566,24,0.334
566,25,0.33399
566,26,0.334017
566,27,0.334076
566,28,0.33416
566,29,0.334264
566,30,0.334383
566,31,0.33451
566,32,0.334642
566,33,0.334775
566,34,0.334904
566,35,0.334794
566,36,0.3347
566,37,0.334623
566,38,0.334561
566,39,0.334514
566,40,0.334478
566,41,0.334446
566,42,0.334408
566,43,0.334366
566,44,0.334323
566,45,0.334268
566,46,0.33421
566,47,0.334152
566,48,0.334101
566,49,0.334059
566,50,0.334027
566,51,0.334006
566,52,0.333994
566,53,0.333987
566,54,0.330805
566,55,0.331107
566,56,0.331376
566,57,0.331611
566,58,0.331805
566,59,0.331947
566,60,0.333545
566,61,0.333273
566,62,0.333041
566,63,0.33284
566,64,0.332606
566,65,0.332405
566,66,0.332234
566,67,0.33209
566,68,0.331974
566,69,0.331884
566,70,0.331796
566,71,0.331717
566,72,0.33165
566,73,0.331598
566,74,0.333104
566,75,0.332729
566,76,0.332441
566,77,0.332082
566,78,0.331503
566,79,0.332713
566,80,0.331983
