t,unit,output
554,2,0.00285093
554,3,0.00326221
554,4,0.00296569
554,5,0.00315003
554,6,0.00332588
554,7,0.00349844
554,8,0.00440611
554,9,0.00515418
554,10,0.0057701
554,11,0.00627641
554,12,0.00649528
554,13,0.00667476
554,14,0.00682481
554,15,0.0288746
554,16,0.0268792
554,17,0.0250273
554,18,0.0233145
554,19,0.0217345
554,20,0.0202802
554,21,0.018441
554,22,0.017165
554,23,0.0159048
554,24,0.0147094
554,25,0.0135859
554,26,0.0125376
554,27,0.011565
554,28,0.0106682
554,29,0.00973269
554,30,0.00889383
554,31,0.00808525
554,32,0.00752029
554,33,0.00698651
554,34,0.00648793
554,35,0.00602648
554,36,0.00560259
554,37,0.00509321
554,38,0.00491733
554,39,0.00492469
554,40,0.00490736
554,41,0.00487026
554,42,0.00481748
554,43,0.00475249
554,44,0.00467824
554,45,0.00476797
554,46,0.00481947
554,47,0.00483325
554,48,0.00481243
554,49,0.00476101
554,50,-0.0188424
554,51,-0.0167237
554,52,-0.0148021
554,53,-0.0130648
554,54,-0.011499
554,55,-0.0100922
554,56,-0.00883115
554,57,-0.0077024
554,58,-0.006606
554,59,-0.00556924
554,60,-0.00459683
554,61,-0.00369198
554,62,-0.00285527
554,63,-0.00208533
554,64,-0.00137945
554,65,-0.000734068
554,66,-0.000662942
554,67,-0.000134365
554,68,0.000379394
554,69,0.000873982
554,70,0.00134638
554,71,0.00179458
554,72,0.00221739
554,73,0.00261418
554,74,0.00285658
554,75,0.00310001
554,76,0.00334445
554,77,0.00358904
554,78,0.0260222
554,79,0.0241416
554,80,0.0224264
554,81,0.0203876
554,82,0.0191685
554,83,0.0180505
554,84,0.0170289
554,85,0.0160977
554,86,0.0151363
554,87,0.0142027
554,88,0.0133075
554,89,0.0126284
554,90,0.0119627
554,91,0.0113172
554,92,0.0106965
554,93,0.010104
554,94,0.0095033
554,95,0.00890779
554,96,0.00832747
554,97,0.00776569
554,98,0.00722595
554,99,0.00671123
554,100,-0.0169658
555,1,-0.0152417
555,2,-0.0136641
555,3,-0.0122203
555,4,-0.0227305
555,5,-0.0204795
555,6,-0.0184293
555,7,-0.0165603
555,8,-0.0147735
555,9,-0.0130887
555,10,-0.0115069
555,11,-0.0100273
555,12,-0.00868565
555,13,-0.00744946
555,14,-0.00631085
555,15,-0.00751603
555,16,-0.0054107
555,17,-0.00354693
555,18,-0.00190245
555,19,-0.000456281
555,20,0.000802267
555,21,-0.00585106
555,22,-0.0042287
555,23,-0.00180885
555,24,0.000245984
555,25,0.00197877
555,26,0.00342852
555,27,0.00463045
555,28,0.00561625
555,29,0.0063863
555,30,0.00699022
555,31,0.0184591
555,32,0.0177915
555,33,0.0171092
555,34,0.0164186
555,35,0.0157256
555,36,0.0150356
555,37,0.0256149
555,38,0.023914
555,39,0.0223314
555,40,0.0208662
555,41,0.0195082
555,42,0.0182486
555,43,0.0170796
555,44,0.0159942
555,45,0.0149884
555,46,0.0140684
555,47,0.013233
555,48,0.0124718
555,49,0.0117758
555,50,0.0128011
555,51,0.0110932
555,52,0.00962456
555,53,0.00837248
555,54,0.00730773
555,55,0.00640435
555,56,0.00563946
555,57,0.00499309
555,58,0.00338242
555,59,0.00206161
555,60,0.000992425
555,61,0.000140534
555,62,-0.000524708
555,63,-0.00103053
555,64,-0.00140096
555,65,-0.00165708
555,66,-0.0086462
555,67,-0.00811944
555,68,-0.00757301
555,69,-0.00701265
555,70,-0.00644372
555,71,-0.00587114
555,72,-0.00529931
555,73,-0.0047321
555,74,-0.0042022
555,75,-0.00368538
555,76,-0.00318108
555,77,-0.00268902
555,78,-0.00430991
555,79,-0.00273918
555,80,-0.00136999
555,81,0.0108419
555,82,0.0108574
555,83,0.0108317
555,84,0.0107731
555,85,0.0106886
555,86,0.0115877
555,87,0.0122772
555,88,0.0127854
555,89,0.0131238
555,90,0.0133458
555,91,0.0134674
555,92,0.0135034
555,93,0.0134668
555,94,0.0133625
555,95,0.0131982
555,96,0.0129818
555,97,0.0127286
555,98,0.0124437
555,99,0.0121319
555,100,0.0132588
556,1,0.0118199
556,2,0.0105563
556,3,0.00944602
556,4,0.00858706
556,5,0.00722851
556,6,0.00606213
556,7,0.00506335
556,8,0.00316035
556,9,0.0015853
556,10,0.000297046
556,11,-0.000741209
556,12,-0.00210183
556,13,-0.00318025
556,14,-0.00401569
556,15,-0.0283089
556,16,-0.0266528
556,17,-0.024986
556,18,-0.0233241
556,19,-0.0216802
556,20,-0.0200676
556,21,-0.0182668
556,22,-0.0170853
556,23,-0.0159559
556,24,-0.0147402
556,25,-0.0134714
556,26,-0.0121774
556,27,-0.0108806
556,28,-0.00959971
556,29,-0.00870268
556,30,-0.00778601
556,31,-0.00707795
556,32,-0.00561461
556,33,-0.00423656
556,34,-0.00294928
556,35,-0.00175589
556,36,-0.00065754
556,37,-0.000597529
556,38,0.00086153
556,39,0.00263732
556,40,0.00415473
556,41,0.00544145
556,42,0.00652256
556,43,0.00742074
556,44,0.00815657
556,45,0.00926067
556,46,0.0101453
556,47,0.0108395
556,48,0.0113695
556,49,0.0117579
556,50,0.0353912
556,51,0.0334544
556,52,0.0315776
556,53,0.0297688
556,54,0.0280342
556,55,0.0263782
556,56,0.0248034
556,57,0.0233108
556,58,0.0219272
556,59,0.0205318
556,60,0.0191479
556,61,0.0177941
556,62,0.0164848
556,63,0.0152304
556,64,0.0140385
556,65,0.0129139
556,66,0.011716
556,67,0.0103756
556,68,0.0091332
556,69,0.00799054
556,70,0.00694738
556,71,0.00600209
556,72,0.00515189
556,73,0.00439312
556,74,0.00340972
556,75,0.00256317
556,76,0.00184133
556,77,0.00123295
556,78,-0.023445
556,79,-0.021705
556,80,-0.020035
556,81,-0.0182134
556,82,-0.0162551
556,83,-0.0144525
556,84,-0.0127936
556,85,-0.0112669
556,86,-0.00991183
556,87,-0.00857721
556,88,-0.00727858
556,89,-0.00552754
556,90,-0.00392489
556,91,-0.00246358
556,92,-0.00113614
556,93,6.51161e-05
556,94,0.0011933
556,95,0.00224279
556,96,0.00321013
556,97,0.00409341
556,98,0.00489353
556,99,0.00561227
556,100,0.0297776
557,1,0.02822
557,2,0.0267417
557,3,0.02534
557,4,0.0228854
557,5,0.0217121
557,6,0.0205794
557,7,0.0194902
557,8,0.0184647
557,9,0.0173954
557,10,0.0163073
557,11,0.0152205
557,12,0.0141316
557,13,0.0130309
557,14,0.0119393
557,15,-0.00225409
557,16,-0.00311701
557,17,-0.00389731
557,18,-0.00458969
557,19,-0.00519161
557,20,-0.00572734
557,21,-0.0149513
557,22,-0.0145512
557,23,-0.0152404
557,24,-0.0157364
557,25,-0.0160539
557,26,-0.0162082
557,27,-0.0162147
557,28,-0.0160892
557,29,-0.0158524
557,30,-0.0155418
557,31,-0.0139775
557,32,-0.013632
557,33,-0.0131976
557,34,-0.0126854
557,35,-0.0121066
557,36,-0.0114722
557,37,-0.0102829
557,38,-0.00966284
557,39,-0.00898624
557,40,-0.00823567
557,41,-0.00743221
557,42,-0.00659413
557,43,-0.00573717
557,44,-0.00487474
557,45,-0.0040378
557,46,-0.00317042
557,47,-0.00226962
557,48,-0.00135764
557,49,-0.000452432
557,50,0.0130189
557,51,0.0136933
557,52,0.0142546
557,53,0.0147328
557,54,0.0151289
557,55,0.0154452
557,56,0.0156853
557,57,0.0158534
557,58,0.0170176
557,59,0.0179245
557,60,0.0186007
557,61,0.0190717
557,62,0.0193615
557,63,0.0194926
557,64,0.0194861
557,65,0.0193612
557,66,0.00621418
557,67,0.00705413
557,68,0.00769835
557,69,0.00817053
557,70,0.00849285
557,71,0.00868589
557,72,0.00876855
557,73,0.0087581
557,74,0.00864944
557,75,0.00845125
557,76,0.0081818
557,77,0.00785725
557,78,-0.00584859
557,79,-0.00603067
557,80,-0.00615893
557,81,-0.00545098
557,82,-0.00553932
557,83,-0.00557617
557,84,-0.00556707
557,85,-0.00551707
557,86,-0.00653173
557,87,-0.0073144
557,88,-0.00789098
557,89,-0.00825275
557,90,-0.00841978
557,91,-0.00842326
557,92,-0.00829067
557,93,-0.00804615
557,94,-0.00771098
557,95,-0.00729791
557,96,-0.00681939
557,97,-0.00626463
557,98,-0.00565109
557,99,-0.00499423
557,100,0.00866094
558,1,0.00915927
558,2,0.00959638
558,3,0.00997774
558,4,0.00907039
558,5,0.00941879
558,6,0.00972039
558,7,0.00997774
558,8,0.0112635
558,9,0.012313
558,10,0.0131504
558,11,0.0137986
558,12,0.0142267
558,13,0.0145126
558,14,0.0146714
558,15,-0.0107941
558,16,-0.00911519
558,17,-0.00767299
558,18,-0.00644282
558,19,-0.00540125
558,20,-0.00452822
558,21,-0.00414407
558,22,-0.00388606
558,23,-0.00432798
558,24,-0.0047915
558,25,-0.00526279
558,26,-0.00572971
558,27,-0.00618184
558,28,-0.00661152
558,29,-0.00741064
558,30,-0.00810481
558,31,-0.00736772
558,32,-0.00803285
558,33,-0.00863221
558,34,-0.00916081
558,35,-0.00961534
558,36,-0.00999401
558,37,-0.00908518
558,38,-0.00940492
558,39,-0.00959373
558,40,-0.00971556
558,41,-0.00977005
558,42,-0.00975821
558,43,-0.00968218
558,44,-0.00954502
558,45,-0.00932823
558,46,-0.00906354
558,47,-0.00875121
558,48,-0.00839171
558,49,-0.00798722
558,50,0.0170928
558,51,0.0159006
558,52,0.0148814
558,53,0.0140147
558,54,0.0132842
558,55,0.0126755
558,56,0.0121744
558,57,0.0117677
558,58,0.0120632
558,59,0.0124037
558,60,0.0127695
558,61,0.0131452
558,62,0.0135179
558,63,0.0138771
558,64,0.0142143
558,65,0.0145227
558,66,0.0131735
558,67,0.0131113
558,68,0.0131148
558,69,0.0131608
558,70,0.0132305
558,71,0.0133086
558,72,0.013383
558,73,0.0134445
558,74,0.0128979
558,75,0.0124302
558,76,0.012022
558,77,0.0116576
558,78,-0.0136742
558,79,-0.0123104
558,80,-0.0110727
558,81,-0.0100658
558,82,-0.00900936
558,83,-0.00805964
558,84,-0.0072081
558,85,-0.00644644
558,86,-0.00642315
558,87,-0.00644582
558,88,-0.00649847
558,89,-0.00653059
558,90,-0.00657141
558,91,-0.00661034
558,92,-0.0066393
558,93,-0.00665224
558,94,-0.00669489
558,95,-0.00675046
558,96,-0.00680543
558,97,-0.00684664
558,98,-0.0068638
558,99,-0.0068497
558,100,0.0180727
559,1,0.0164804
559,2,0.0150678
559,3,0.0138199
559,4,0.0128071
559,5,0.0117862
559,6,0.0108997
559,7,0.0101354
559,8,0.0101196
559,9,0.0101757
559,10,0.0102845
559,11,0.0104303
559,12,0.0105411
559,13,0.0106706
559,14,0.0108093
559,15,0.02178
559,16,0.0198977
559,17,0.0182997
559,18,0.016941
559,19,0.0157826
559,20,0.0147887
559,21,0.0276193
559,22,0.0255987
559,23,0.0225842
559,24,0.019899
559,25,0.017502
559,26,0.0153576
559,27,0.0134349
559,28,0.0117072
559,29,0.0101177
559,30,0.00865289
559,31,0.0076285
559,32,0.00635207
559,33,0.00514302
559,34,0.00399863
559,35,0.00291707
559,36,0.00189708
559,37,0.00148978
559,38,0.000558449
559,39,-0.000263294
559,40,-0.0010461
559,41,-0.00178747
559,42,-0.00248493
559,43,-0.00313619
559,44,-0.00373922
559,45,-0.00423626
559,46,-0.00469062
559,47,-0.00509806
559,48,-0.00545766
559,49,-0.00576866
559,50,-0.0170851
559,51,-0.0152493
559,52,-0.0136204
559,53,-0.0121692
559,54,-0.010871
559,55,-0.00970438
559,56,-0.00865022
559,57,-0.007692
559,58,-0.00566745
559,59,-0.00386567
559,60,-0.00225738
559,61,-0.000817624
559,62,0.000474985
559,63,0.00163874
559,64,0.00268925
559,65,0.00363979
559,66,0.016975
559,67,0.0165916
559,68,0.0162599
559,69,0.0159774
559,70,0.0157408
559,71,0.0155455
559,72,0.0153867
559,73,0.0152591
559,74,0.015057
559,75,0.0148492
559,76,0.0146418
559,77,0.0144389
559,78,0.0250861
559,79,0.0228509
559,80,0.0208786
559,81,0.0187333
559,82,0.017207
559,83,0.0158414
559,84,0.0146201
559,85,0.0135279
559,86,0.0113846
559,87,0.00949704
559,88,0.00783498
559,89,0.00636833
559,90,0.00508117
559,91,0.00395243
559,92,0.00296369
559,93,0.00209887
559,94,0.00131179
559,95,0.000592705
559,96,-6.59002e-05
559,97,-0.000667965
559,98,-0.00121793
559,99,-0.00171903
559,100,-0.0133329
560,1,-0.011674
560,2,-0.0102322
560,3,-0.00898064
560,4,-0.00816388
560,5,-0.00719718
560,6,-0.00635944
560,7,-0.00563196
560,8,-0.00383849
560,9,-0.0022779
560,10,-0.000918439
560,11,0.000267336
560,12,0.00130431
560,13,0.0022065
560,14,0.00299268
560,15,0.0269827
560,16,0.0258942
560,17,0.0248345
560,18,0.0238143
560,19,0.0228409
560,20,0.0219158
560,21,0.0199552
560,22,0.019796
560,23,0.0200129
560,24,0.0200025
560,25,0.0198115
560,26,0.0194785
560,27,0.0190358
560,28,0.0185097
560,29,0.0185423
560,30,0.0184135
560,31,0.0167392
560,32,0.0164107
560,33,0.0159481
560,34,0.0153781
560,35,0.0147234
560,36,0.0140033
560,37,0.0127299
560,38,0.0119913
560,39,0.011236
560,40,0.0104557
560,41,0.00965772
560,42,0.00884855
560,43,0.00803418
560,44,0.00722006
560,45,0.00643885
560,46,0.00566568
560,47,0.00490692
560,48,0.00416521
560,49,0.00344309
560,50,-0.0210133
560,51,-0.0199387
560,52,-0.0189152
560,53,-0.0179413
560,54,-0.0170177
560,55,-0.0161434
560,56,-0.0153171
560,57,-0.0145365
560,58,-0.0142492
560,59,-0.0138227
560,60,-0.0132878
560,61,-0.0126701
560,62,-0.0119908
560,63,-0.0112674
560,64,-0.010514
560,65,-0.0097424
560,66,-0.00882311
560,67,-0.00744255
560,68,-0.00612948
560,69,-0.00488318
560,70,-0.00370217
560,71,-0.00258451
560,72,-0.00152792
560,73,-0.000529975
560,74,0.000974206
560,75,0.00231477
560,76,0.00350896
560,77,0.00457252
560,78,0.0284999
560,79,0.0276543
560,80,0.0267887
560,81,0.024353
560,82,0.0236056
560,83,0.0228547
560,84,0.0221071
560,85,0.0213686
560,86,0.0210837
560,87,0.0206374
560,88,0.0200664
560,89,0.0193832
560,90,0.0186342
560,91,0.0178399
560,92,0.0170173
560,93,0.0161806
560,94,0.0152868
560,95,0.0143557
560,96,0.0134038
560,97,0.0124443
560,98,0.0114886
560,99,0.0105457
560,100,-0.0144633
561,1,-0.0135837
561,2,-0.0127543
561,3,-0.0119761
561,4,-0.0108874
561,5,-0.0102551
561,6,-0.00966725
561,7,-0.00912255
561,8,-0.00907374
561,9,-0.00888303
561,10,-0.00858233
561,11,-0.00819818
561,12,-0.00776469
561,13,-0.00728566
561,14,-0.00677636
561,15,-0.0287088
561,16,-0.0250964
561,17,-0.0217896
561,18,-0.018768
561,19,-0.0160114
561,20,-0.0135004
561,21,-0.0122768
561,22,-0.0101249
561,23,-0.0070683
561,24,-0.00433952
561,25,-0.00191565
561,26,0.000226356
561,27,0.00210927
561,28,0.00375503
561,29,0.00516356
561,30,0.00643094
561,31,0.00584634
561,32,0.00697
561,33,0.0079618
561,34,0.0088224
561,35,0.00955487
561,36,0.0101641
561,37,0.00924013
561,38,0.00978216
561,39,0.0101645
561,40,0.0104616
561,41,0.0106745
561,42,0.0108053
561,43,0.0108574
561,44,0.0108351
561,45,0.0107214
561,46,0.0105493
561,47,0.010324
561,48,0.0100501
561,49,0.00973192
561,50,0.0311823
561,51,0.0278064
561,52,0.024747
561,53,0.0219744
561,54,0.0194607
561,55,0.0171808
561,56,0.015112
561,57,0.013234
561,58,0.010428
561,59,0.00794541
561,60,0.00575933
561,61,0.00384433
561,62,0.00217627
561,63,0.000732484
561,64,-0.000508248
561,65,-0.00156563
561,66,-0.0014268
561,67,-0.00226369
561,68,-0.0029405
561,69,-0.00347106
561,70,-0.00386883
561,71,-0.00414675
561,72,-0.00431713
561,73,-0.00439159
561,74,-0.00434913
561,75,-0.00418683
561,76,-0.00392533
561,77,-0.0035826
561,78,-0.0258832
561,79,-0.0223907
561,80,-0.0192069
561,81,-0.0174608
561,82,-0.0147562
561,83,-0.0122707
561,84,-0.00999078
561,85,-0.00790338
561,86,-0.00493109
561,87,-0.00228773
561,88,5.00218e-05
561,89,0.00203348
561,90,0.00376861
561,91,0.00527577
561,92,0.00657454
561,93,0.00768363
561,94,0.00863832
561,95,0.00944362
561,96,0.0101065
561,97,0.0106344
561,98,0.0110369
561,99,0.0113238
561,100,0.03227
562,1,0.0294544
562,2,0.0268918
562,3,0.0245553
562,4,0.022323
562,5,0.0203931
562,6,0.018622
562,7,0.0169938
562,8,0.014379
562,9,0.0120506
562,10,0.00998527
562,11,0.0081605
562,12,0.00657082
562,13,0.00517617
562,14,0.00395817
562,15,-0.014343
562,16,-0.0145923
562,17,-0.0146599
562,18,-0.0145704
562,19,-0.0143462
562,20,-0.0140086
562,21,-0.0127373
562,22,-0.0123476
562,23,-0.0128514
562,24,-0.013021
562,25,-0.0129148
562,26,-0.0125836
562,27,-0.0120715
562,28,-0.0114171
562,29,-0.0107025
562,30,-0.00989744
562,31,-0.00899765
562,32,-0.00806011
562,33,-0.00705255
562,34,-0.0060001
562,35,-0.00492445
562,36,-0.00384409
562,37,-0.0034946
562,38,-0.00243995
562,39,-0.00149037
562,40,-0.000562538
562,41,0.000335705
562,42,0.00119735
562,43,0.00201633
562,44,0.00278754
562,45,0.00344147
562,46,0.00405276
562,47,0.00461563
562,48,0.00512837
562,49,0.00558972
562,50,0.0228812
562,51,0.0225586
562,52,0.0221252
562,53,0.0215999
562,54,0.0210004
562,55,0.0203415
562,56,0.019636
562,57,0.0188948
562,58,0.0190685
562,59,0.0189601
562,60,0.0186231
562,61,0.0181036
562,62,0.0174414
562,63,0.01667
562,64,0.0158184
562,65,0.0149107
562,66,0.0135529
562,67,0.0125791
562,68,0.0115636
562,69,0.0105294
562,70,0.00949522
562,71,0.00847682
562,72,0.00748687
562,73,0.00653546
562,74,0.00567879
562,75,0.00486933
562,76,0.00411458
562,77,0.0034199
562,78,-0.0151061
562,79,-0.014939
562,80,-0.0146502
562,81,-0.0133184
562,82,-0.012976
562,83,-0.0125445
562,84,-0.0120366
562,85,-0.0114645
562,86,-0.0118229
562,87,-0.0118698
562,88,-0.0116615
562,89,-0.0113026
562,90,-0.0107745
562,91,-0.010113
562,92,-0.00934891
562,93,-0.008509
562,94,-0.00756694
562,95,-0.00655377
562,96,-0.00549631
562,97,-0.00442084
562,98,-0.00334597
562,99,-0.00228726
562,100,0.0158275
563,1,0.0160767
563,2,0.0162302
563,3,0.0163002
563,4,0.0148146
563,5,0.0148782
563,6,0.0148737
563,7,0.0148087
563,8,0.0155829
563,9,0.0160529
563,10,0.0162697
563,11,0.0162778
563,12,0.0161113
563,13,0.0158089
563,14,0.0153981
563,15,-0.0050822
563,16,-0.00462988
563,17,-0.00432758
563,18,-0.00414258
563,19,-0.00404715
563,20,-0.00401731
563,21,-0.0039934
563,22,-0.00401171
563,23,-0.00488311
563,24,-0.00569434
563,25,-0.00643007
563,26,-0.00707979
563,27,-0.00763698
563,28,-0.00809843
563,29,-0.00842765
563,30,-0.00867264
563,31,-0.00788056
563,32,-0.00812238
563,33,-0.00829159
563,34,-0.00838252
563,35,-0.00839302
563,36,-0.0083237
563,37,-0.00756339
563,38,-0.0074366
563,39,-0.00723727
563,40,-0.00697128
563,41,-0.00664284
563,42,-0.00625725
563,43,-0.0058206
563,44,-0.00533948
563,45,-0.00485648
563,46,-0.00434168
563,47,-0.00380492
563,48,-0.00325148
563,49,-0.00268655
563,50,0.0170843
563,51,0.0166483
563,52,0.0162672
563,53,0.0159266
563,54,0.0156175
563,55,0.0153321
563,56,0.015064
563,57,0.0148074
563,58,0.0153681
563,59,0.0158582
563,60,0.0162688
563,61,0.0165945
563,62,0.0168333
563,63,0.0169853
563,64,0.0170527
563,65,0.0170391
563,66,0.0151098
563,67,0.0151698
563,68,0.0151628
563,69,0.0150859
563,70,0.0149388
563,71,0.0147238
563,72,0.0144446
563,73,0.0141063
563,74,0.0136981
563,75,0.0132459
563,76,0.0127544
563,77,0.0122289
563,78,-0.00810156
563,79,-0.00765879
563,80,-0.00728814
563,81,-0.00662201
563,82,-0.0063517
563,83,-0.00612315
563,84,-0.00592659
563,85,-0.00575347
563,86,-0.00645447
563,87,-0.00708628
563,88,-0.00763807
563,89,-0.00806283
563,90,-0.00840942
563,91,-0.00867481
563,92,-0.00885826
563,93,-0.00896085
563,94,-0.00902758
563,95,-0.00904433
563,96,-0.00900202
563,97,-0.00889835
563,98,-0.00873125
563,99,-0.00850115
563,100,0.011505
564,1,0.010803
564,2,0.0102147
564,3,0.00972914
564,4,0.00884284
564,5,0.00851428
564,6,0.00826425
564,7,0.00808211
564,8,0.00877512
564,9,0.00943782
564,10,0.0100571
564,11,0.0106236
564,12,0.0110636
564,13,0.0114527
564,14,0.0117875
564,15,-0.00967333
564,16,-0.00829607
564,17,-0.00700892
564,18,-0.00582051
564,19,-0.00473544
564,20,-0.00375521
564,21,-0.0035974
564,22,-0.0027528
564,23,-0.00295551
564,24,-0.00315611
564,25,-0.00335818
564,26,-0.003563
564,27,-0.00377019
564,28,-0.00397816
564,29,-0.0041811
564,30,-0.00437756
564,31,-0.00397776
564,32,-0.00424418
564,33,-0.00452751
564,34,-0.00481875
564,35,-0.00510932
564,36,-0.0053913
564,37,-0.00489934
564,38,-0.00518618
564,39,-0.00540188
564,40,-0.00559688
564,41,-0.00576691
564,42,-0.00590809
564,43,-0.00601706
564,44,-0.00609111
564,45,-0.00610191
564,46,-0.00608257
564,47,-0.00603153
564,48,-0.00594788
564,49,-0.00583122
564,50,0.0154203
564,51,0.0145107
564,52,0.0136882
564,53,0.012947
564,54,0.0122826
564,55,0.0116899
564,56,0.0111641
564,57,0.0107002
564,58,0.0112025
564,59,0.0116617
564,60,0.0120804
564,61,0.0124605
564,62,0.0128027
564,63,0.0131078
564,64,0.013376
564,65,0.0136076
564,66,0.0121782
564,67,0.0124814
564,68,0.0127755
564,69,0.0130541
564,70,0.0133115
564,71,0.0135427
564,72,0.0137433
564,73,0.0139096
564,74,0.0139545
564,75,0.0139775
564,76,0.0139758
564,77,0.0139469
564,78,-0.0077572
564,79,-0.00673086
564,80,-0.00579367
564,81,-0.0052652
564,82,-0.00445262
564,83,-0.00372407
564,84,-0.00307517
564,85,-0.00250127
564,86,-0.00293552
564,87,-0.00333888
564,88,-0.00371381
564,89,-0.00404368
564,90,-0.00434704
564,91,-0.00462449
564,92,-0.00487612
564,93,-0.00510167
564,94,-0.00534161
564,95,-0.00558922
564,96,-0.00583747
564,97,-0.00607776
564,98,-0.00630435
564,99,-0.00651196
564,100,0.0146697
565,1,0.0134199
565,2,0.0122538
565,3,0.011171
565,4,0.0101554
565,5,0.00921474
565,6,0.00835581
565,7,0.00757714
565,8,0.00781013
565,9,0.00802016
565,10,0.0082125
565,11,0.00839104
565,12,0.00853305
565,13,0.00866491
565,14,0.00878863
565,15,-0.00877271
565,16,-0.00795342
565,17,-0.00711998
565,18,-0.00628013
565,19,-0.00544157
565,20,-0.00461468
565,21,-0.00419684
565,22,-0.00340464
565,23,-0.00366916
565,24,-0.00385616
565,25,-0.00397683
565,26,-0.00404182
565,27,-0.004061
565,28,-0.00404334
565,29,-0.00402933
565,30,-0.00398713
565,31,-0.00362465
565,32,-0.00363151
565,33,-0.00365982
565,34,-0.0037081
565,35,-0.00377461
565,36,-0.00385735
565,37,-0.00350666
565,38,-0.00362259
565,39,-0.00371961
565,40,-0.00382879
565,41,-0.00394864
565,42,-0.00407726
565,43,-0.00421234
565,44,-0.00435133
565,45,-0.00445581
565,46,-0.00456295
565,47,-0.00466784
565,48,-0.00476825
565,49,-0.00486196
565,50,0.0120663
565,51,0.0113555
565,52,0.0106685
565,53,0.0100098
565,54,0.0093816
565,55,0.00878593
565,56,0.00822431
565,57,0.00769796
565,58,0.00820828
565,59,0.00865172
565,60,0.00903651
565,61,0.00936989
565,62,0.00965832
565,63,0.00990746
565,64,0.0101222
565,65,0.0103069
565,66,0.00936823
565,67,0.00961399
565,68,0.0098698
565,69,0.0101323
565,70,0.0103982
565,71,0.0106643
565,72,0.0109275
565,73,0.0111849
565,74,0.0113559
565,75,0.0115262
565,76,0.0116944
565,77,0.0118586
565,78,-0.00623018
565,79,-0.00535417
565,80,-0.00450609
565,81,-0.00409643
565,82,-0.00329212
565,83,-0.00252677
565,84,-0.00180158
565,85,-0.00111754
565,86,-0.00150198
565,87,-0.00182315
565,88,-0.00208957
565,89,-0.00232274
565,90,-0.00251157
565,91,-0.00266272
565,92,-0.00278208
565,93,-0.00287475
565,94,-0.00298964
565,95,-0.00312368
565,96,-0.00327386
565,97,-0.0034363
565,98,-0.00360806
565,99,-0.00378626
565,100,0.0130344
566,1,0.0122276
566,2,0.0114302
566,3,0.0106448
566,4,0.00916127
566,5,0.00847101
566,6,0.00779417
566,7,0.00713403
566,8,0.00750729
566,9,0.00779936
566,10,0.00802061
566,11,0.00818065
566,12,0.00828643
566,13,0.00834583
566,14,0.00836641
566,15,-0.00344105
566,16,-0.00313474
566,17,-0.00280884
566,18,-0.00246566
566,19,-0.00210744
566,20,-0.00173775
566,21,-0.0217878
566,22,-0.0195624
566,23,-0.0183495
566,24,-0.0172182
566,25,-0.0161573
566,26,-0.0151576
566,27,-0.0142116
566,28,-0.0133132
566,29,-0.0124768
566,30,-0.0116785
566,31,-0.0100967
566,32,-0.0095192
566,33,-0.00900094
566,34,-0.00853494
566,35,-0.0081152
566,36,-0.00773658
566,37,-0.00651277
566,38,-0.0062666
566,39,-0.00603074
566,40,-0.00582159
566,41,-0.00563819
566,42,-0.00547951
566,43,-0.00534442
566,44,-0.00523168
566,45,-0.00511801
566,46,-0.0050248
566,47,-0.00494925
566,48,-0.00489009
566,49,-0.00484602
566,50,0.00675873
566,51,0.00646898
566,52,0.00616804
566,53,0.00585976
566,54,0.00554608
566,55,0.00522908
566,56,0.0049108
566,57,0.00459328
566,58,0.00509728
566,59,0.00554331
566,60,0.00593505
566,61,0.0062764
566,62,0.00657127
566,63,0.00682358
566,64,0.00703719
566,65,0.00721585
566,66,-0.0140409
566,67,-0.0119342
566,68,-0.00998986
566,69,-0.00819523
566,70,-0.00653855
566,71,-0.00500905
566,72,-0.00359688
566,73,-0.00229299
566,74,-0.00114253
566,75,-7.7743e-05
566,76,0.000909514
566,77,0.00182642
566,78,-0.00929386
566,79,-0.0082076
566,80,-0.00716957
566,81,-0.00601812
566,82,-0.00510449
566,83,-0.00423137
566,84,-0.00339703
566,85,-0.00259998
566,86,-0.00271508
566,87,-0.0027945
566,88,-0.00284026
566,89,-0.00287383
566,90,-0.00287638
566,91,-0.00285078
566,92,-0.00279996
566,93,-0.00272689
566,94,-0.00268315
566,95,-0.00266409
566,96,-0.00266569
566,97,-0.00268513
566,98,-0.00271919
566,99,-0.00276513
566,100,0.00868954
567,1,0.00832471
567,2,0.00795158
567,3,0.00757057
567,4,0.00688182
567,5,0.00648505
567,6,0.00608578
567,7,0.0056847
567,8,0.00610162
567,9,0.00645724
567,10,0.00675435
567,11,0.00699602
567,12,0.00715309
567,13,0.00726721
567,14,0.00734113
567,15,-0.016471
567,16,-0.0147749
567,17,-0.0132049
567,18,-0.0117519
567,19,-0.0104075
567,20,-0.0091637
567,21,-0.00838052
567,22,-0.00812756
567,23,-0.00837917
567,24,-0.00854256
567,25,-0.00862806
567,26,-0.00864475
567,27,-0.00860064
567,28,-0.0085029
567,29,-0.00928739
567,30,-0.00986313
567,31,-0.00896594
567,32,-0.00936619
567,33,-0.00965827
567,34,-0.00985718
567,35,-0.00997593
567,36,-0.0100258
567,37,-0.00911387
567,38,-0.00910102
567,39,-0.00900672
567,40,-0.00888524
567,41,-0.0087429
