t,unit,output
548,90,0.1149
548,91,0.13359
548,92,0.150706
548,93,0.14487
548,94,0.140123
548,95,0.136281
548,96,0.133175
548,97,0.130661
548,98,0.128613
548,99,0.126927
548,100,0.136685
549,1,0.132105
549,2,0.128402
549,3,0.125372
549,4,0.133139
549,5,0.13258
549,6,0.132119
549,7,0.131679
549,8,0.131201
549,9,0.130645
549,10,0.12999
549,11,0.129234
549,12,0.128387
549,13,0.127467
549,14,0.126499
549,15,0.143506
549,16,0.138448
549,17,0.1339
549,18,0.129866
549,19,0.134833
549,20,0.13356
549,21,0.137383
549,22,0.137529
549,23,0.136341
549,24,0.134345
549,25,0.131943
549,26,0.129427
549,27,0.126997
549,28,0.12478
549,29,0.105152
549,30,0.113789
549,31,0.120327
549,32,0.125423
549,33,0.128005
549,34,0.128844
549,35,0.128539
549,36,0.108148
549,37,0.119488
549,38,0.123833
549,39,0.126833
549,40,0.128846
549,41,0.108262
549,42,0.0926812
549,43,0.101527
549,44,0.114315
549,45,0.120992
549,46,0.125913
549,47,0.107519
549,48,0.114966
549,49,0.120239
549,50,0.129957
549,51,0.133198
549,52,0.138815
549,53,0.142266
549,54,0.132774
549,55,0.132762
549,56,0.148537
549,57,0.144322
549,58,0.140676
549,59,0.137492
549,60,0.134685
549,61,0.132189
549,62,0.129954
549,63,0.127938
549,64,0.126111
549,65,0.106222
549,66,0.117652
549,67,0.127722
549,68,0.132236
549,69,0.135765
549,70,0.138447
549,71,0.145346
549,72,0.148197
549,73,0.150339
549,74,0.151822
549,75,0.152692
549,76,0.152999
549,77,0.130173
549,78,0.122804
549,79,0.124878
549,80,0.126751
549,81,0.131278
549,82,0.134493
549,83,0.112858
549,84,0.118646
549,85,0.136576
549,86,0.13566
549,87,0.134027
549,88,0.131965
549,89,0.129701
549,90,0.127406
549,91,0.134987
549,92,0.138242
549,93,0.139833
549,94,0.140277
549,95,0.139931
549,96,0.139064
549,97,0.137873
549,98,0.1365
549,99,0.135045
549,100,0.114746
550,1,0.11802
550,2,0.120059
550,3,0.121197
550,4,0.139099
550,5,0.138059
550,6,0.137107
550,7,0.136239
550,8,0.135439
550,9,0.134687
550,10,0.133958
550,11,0.133234
550,12,0.132497
550,13,0.131735
550,14,0.130943
550,15,0.130139
550,16,0.131946
550,17,0.13265
550,18,0.132522
550,19,0.110563
550,20,0.114502
550,21,0.0955597
550,22,0.102542
550,23,0.108275
550,24,0.112786
550,25,0.116179
550,26,0.118597
550,27,0.120199
550,28,0.121147
550,29,0.110384
550,30,0.092032
550,31,0.076761
550,32,0.0844467
550,33,0.0914913
550,34,0.0976468
550,35,0.102821
550,36,0.0949979
550,37,0.116995
550,38,0.117772
550,39,0.119032
550,40,0.1205
550,41,0.109724
550,42,0.127998
550,43,0.122849
550,44,0.140096
550,45,0.136355
550,46,0.134205
550,47,0.148026
550,48,0.141896
550,49,0.137847
550,50,0.152902
550,51,0.127542
550,52,0.128953
550,53,0.130884
550,54,0.138481
550,55,0.137529
550,56,0.135853
550,57,0.137616
550,58,0.13843
550,59,0.138539
550,60,0.13813
550,61,0.137348
550,62,0.136302
550,63,0.135076
550,64,0.133734
550,65,0.120833
550,66,0.138489
550,67,0.153396
550,68,0.149493
550,69,0.146911
550,70,0.145277
550,71,0.159374
550,72,0.157274
550,73,0.15594
550,74,0.15513
550,75,0.154651
550,76,0.15435
550,77,0.16421
550,78,0.16664
550,79,0.159507
550,80,0.153891
550,81,0.128355
550,82,0.12911
550,83,0.116726
550,84,0.116564
550,85,0.117861
550,86,0.120904
550,87,0.123227
550,88,0.124855
550,89,0.125852
550,90,0.126302
550,91,0.143385
550,92,0.119635
550,93,0.122869
550,94,0.125733
550,95,0.128128
550,96,0.130023
550,97,0.131431
550,98,0.13239
550,99,0.132954
550,100,0.146789
551,1,0.141722
551,2,0.137941
551,3,0.135056
551,4,0.138263
551,5,0.138316
551,6,0.138194
551,7,0.13794
551,8,0.13759
551,9,0.137169
551,10,0.136695
551,11,0.136178
551,12,0.135626
551,13,0.135041
551,14,0.134424
551,15,0.150435
551,16,0.147203
551,17,0.144719
551,18,0.142697
551,19,0.128731
551,20,0.126032
551,21,0.115418
551,22,0.11269
551,23,0.111476
551,24,0.111319
551,25,0.111846
551,26,0.11277
551,27,0.113874
551,28,0.115007
551,29,0.134175
551,30,0.122338
551,31,0.113072
551,32,0.10766
551,33,0.104379
551,34,0.102744
551,35,0.102325
551,36,0.123865
551,37,0.129856
551,38,0.127778
551,39,0.126215
551,40,0.12514
551,41,0.142629
551,42,0.119259
551,43,0.120287
551,44,0.125905
551,45,0.127958
551,46,0.129179
551,47,0.107892
551,48,0.11407
551,49,0.118371
551,50,0.123773
551,51,0.112326
551,52,0.114979
551,53,0.117469
551,54,0.124505
551,55,0.126755
551,56,0.144139
551,57,0.142905
551,58,0.142091
551,59,0.14149
551,60,0.140964
551,61,0.140427
551,62,0.139826
551,63,0.139137
551,64,0.138348
551,65,0.153436
551,66,0.153599
551,67,0.153108
551,68,0.15283
551,69,0.152059
551,70,0.151065
551,71,0.150749
551,72,0.152011
551,73,0.152777
551,74,0.153237
551,75,0.153512
551,76,0.153677
551,77,0.128208
551,78,0.134601
551,79,0.139346
551,80,0.142238
551,81,0.127683
551,82,0.127858
551,83,0.144768
551,84,0.14008
551,85,0.154934
551,86,0.149009
551,87,0.144518
551,88,0.141106
551,89,0.13848
551,90,0.136413
551,91,0.139214
551,92,0.125488
551,93,0.124782
551,94,0.124702
551,95,0.125073
551,96,0.12574
551,97,0.126572
551,98,0.127461
551,99,0.12833
551,100,0.107193
552,1,0.11337
552,2,0.11778
552,3,0.1209
552,4,0.101244
552,5,0.107418
552,6,0.112558
552,7,0.116809
552,8,0.120302
552,9,0.123148
552,10,0.125445
552,11,0.127277
552,12,0.128715
552,13,0.129818
552,14,0.130637
552,15,0.147941
552,16,0.148088
552,17,0.147733
552,18,0.147062
552,19,0.133131
552,20,0.132173
552,21,0.121257
552,22,0.120056
552,23,0.118727
552,24,0.117506
552,25,0.116519
552,26,0.115817
552,27,0.115401
552,28,0.115241
552,29,0.114615
552,30,0.106356
552,31,0.0998509
552,32,0.101603
552,33,0.102339
552,34,0.102543
552,35,0.102542
552,36,0.103574
552,37,0.0867227
552,38,0.0937384
552,39,0.0992814
552,40,0.103681
552,41,0.105352
552,42,0.12242
552,43,0.121979
552,44,0.102031
552,45,0.106181
552,46,0.109912
552,47,0.126554
552,48,0.123958
552,49,0.122669
552,50,0.10259
552,51,0.0967
552,52,0.0995254
552,53,0.102309
552,54,0.116837
552,55,0.118302
552,56,0.137576
552,57,0.138567
552,58,0.139222
552,59,0.13965
552,60,0.139913
552,61,0.140044
552,62,0.140057
552,63,0.139961
552,64,0.139758
552,65,0.135897
552,66,0.113901
552,67,0.0955702
552,68,0.105137
552,69,0.113021
552,70,0.119445
552,71,0.100165
552,72,0.108701
552,73,0.115983
552,74,0.122154
552,75,0.127357
552,76,0.13173
552,77,0.144126
552,78,0.151342
552,79,0.148947
552,80,0.147588
552,81,0.133596
552,82,0.132625
552,83,0.12957
552,84,0.131712
552,85,0.148897
552,86,0.14941
552,87,0.148969
552,88,0.147943
552,89,0.146584
552,90,0.145061
552,91,0.121389
552,92,0.111856
552,93,0.114069
552,94,0.115848
552,95,0.117354
552,96,0.118696
552,97,0.11994
552,98,0.121119
552,99,0.122249
552,100,0.136855
553,1,0.132426
553,2,0.129617
553,3,0.127905
553,4,0.131999
553,5,0.127387
553,6,0.124487
553,7,0.122853
553,8,0.122137
553,9,0.122068
553,10,0.12244
553,11,0.123093
553,12,0.123911
553,13,0.124803
553,14,0.125707
553,15,0.141854
553,16,0.142881
553,17,0.143719
553,18,0.144332
553,19,0.126889
553,20,0.127849
553,21,0.113555
553,22,0.114739
553,23,0.115514
553,24,0.115948
553,25,0.116125
553,26,0.116132
553,27,0.116045
553,28,0.115924
553,29,0.135355
553,30,0.120311
553,31,0.108006
553,32,0.106793
553,33,0.105989
553,34,0.105398
553,35,0.104922
553,36,0.126346
553,37,0.13131
553,38,0.124464
553,39,0.119805
553,40,0.116751
553,41,0.136185
553,42,0.113523
553,43,0.114969
553,44,0.121183
553,45,0.118337
553,46,0.116622
553,47,0.0972312
553,48,0.101902
553,49,0.105471
553,50,0.113244
553,51,0.102226
553,52,0.101541
553,53,0.101437
553,54,0.104862
553,55,0.10698
553,56,0.126008
553,57,0.128019
553,58,0.129832
553,59,0.131432
553,60,0.132824
553,61,0.134016
553,62,0.135022
553,63,0.135853
553,64,0.136521
553,65,0.152181
553,66,0.151694
553,67,0.152067
553,68,0.143448
553,69,0.13772
553,70,0.134139
553,71,0.137242
553,72,0.131774
553,73,0.128535
553,74,0.126958
553,75,0.126591
553,76,0.127083
553,77,0.106018
553,78,0.110204
553,79,0.116861
553,80,0.122095
553,81,0.108343
553,82,0.112471
553,83,0.132243
553,84,0.131976
553,85,0.147099
553,86,0.147441
553,87,0.147733
553,88,0.147853
553,89,0.147755
553,90,0.147433
553,91,0.147414
553,92,0.130169
553,93,0.127301
553,94,0.125244
553,95,0.123804
553,96,0.122841
553,97,0.122253
553,98,0.121966
553,99,0.121919
553,100,0.101682
554,1,0.107175
554,2,0.111149
554,3,0.114085
554,4,0.0992976
554,5,0.104363
554,6,0.107959
554,7,0.110578
554,8,0.112564
554,9,0.114154
554,10,0.115504
554,11,0.116714
554,12,0.117846
554,13,0.118931
554,14,0.119985
554,15,0.106778
554,16,0.112709
554,17,0.117808
554,18,0.122177
554,19,0.138828
554,20,0.136919
554,21,0.150792
554,22,0.144684
554,23,0.139758
554,24,0.135754
554,25,0.132467
554,26,0.129744
554,27,0.127468
554,28,0.125555
554,29,0.139012
554,30,0.152692
554,31,0.16379
554,32,0.154392
554,33,0.146392
554,34,0.139609
554,35,0.133867
554,36,0.145658
554,37,0.125637
554,38,0.126012
554,39,0.125365
554,40,0.124184
554,41,0.137893
554,42,0.117149
554,43,0.116665
554,44,0.101744
554,45,0.104747
554,46,0.106869
554,47,0.0916364
554,48,0.0929581
554,49,0.0947461
554,50,0.083702
554,51,0.106153
554,52,0.105442
554,53,0.104783
554,54,0.11799
554,55,0.115979
554,56,0.103966
554,57,0.107807
554,58,0.111327
554,59,0.114545
554,60,0.117475
554,61,0.120133
554,62,0.12253
554,63,0.124682
554,64,0.126599
554,65,0.140392
554,66,0.120695
554,67,0.104283
554,68,0.111528
554,69,0.116371
554,70,0.119631
554,71,0.103779
554,72,0.108901
554,73,0.112443
554,74,0.114994
554,75,0.116957
554,76,0.118604
554,77,0.10123
554,78,0.115197
554,79,0.114919
554,80,0.115679
554,81,0.13297
554,82,0.12921
554,83,0.141966
554,84,0.140324
554,85,0.123555
554,86,0.127507
554,87,0.130854
554,88,0.133677
554,89,0.136032
554,90,0.137959
554,91,0.118773
554,92,0.136058
554,93,0.134837
554,94,0.13341
554,95,0.131929
554,96,0.130494
554,97,0.12917
554,98,0.127993
554,99,0.126985
554,100,0.108305
555,1,0.107659
555,2,0.107909
555,3,0.108694
555,4,0.130476
555,5,0.125702
555,6,0.122445
555,7,0.120249
555,8,0.118803
555,9,0.117895
555,10,0.117384
555,11,0.117172
555,12,0.11719
555,13,0.117389
555,14,0.117734
555,15,0.0984281
555,16,0.100314
555,17,0.102805
555,18,0.105669
555,19,0.113874
555,20,0.117874
555,21,0.124553
555,22,0.128417
555,23,0.130718
555,24,0.131891
555,25,0.132261
555,26,0.132068
555,27,0.131491
555,28,0.130661
555,29,0.128764
555,30,0.133704
555,31,0.138287
555,32,0.141755
555,33,0.143194
555,34,0.143162
555,35,0.142091
555,36,0.13799
555,37,0.154739
555,38,0.14992
555,39,0.145881
555,40,0.142364
555,41,0.138566
555,42,0.117337
555,43,0.117265
555,44,0.137609
555,45,0.131881
555,46,0.127536
555,47,0.107698
555,48,0.105131
555,49,0.103251
555,50,0.125999
555,51,0.12944
555,52,0.125499
555,53,0.122102
555,54,0.115301
555,55,0.115582
555,56,0.0966592
555,57,0.0981972
555,58,0.100092
555,59,0.102233
555,60,0.104529
555,61,0.106908
555,62,0.109312
555,63,0.111694
555,64,0.114019
555,65,0.114847
555,66,0.135484
555,67,0.152777
555,68,0.145298
555,69,0.140073
555,70,0.136395
555,71,0.153539
555,72,0.145672
555,73,0.139839
555,74,0.135486
555,75,0.132234
555,76,0.129825
555,77,0.109768
555,78,0.104903
555,79,0.106596
555,80,0.108046
555,81,0.115617
555,82,0.118196
555,83,0.118244
555,84,0.122061
555,85,0.101916
555,86,0.105852
555,87,0.10974
555,88,0.113494
555,89,0.117054
555,90,0.120378
555,91,0.140106
555,92,0.142453
555,93,0.141285
555,94,0.140092
555,95,0.138855
555,96,0.137581
555,97,0.136289
555,98,0.135005
555,99,0.133752
555,100,0.113163
556,1,0.112299
556,2,0.111547
556,3,0.111006
556,4,0.117873
556,5,0.119575
556,6,0.120325
556,7,0.120495
556,8,0.120334
556,9,0.120003
556,10,0.119609
556,11,0.119221
556,12,0.118881
556,13,0.118615
556,14,0.11844
556,15,0.130371
556,16,0.125204
556,17,0.121263
556,18,0.118426
556,19,0.134138
556,20,0.131094
556,21,0.144401
556,22,0.141415
556,23,0.13944
556,24,0.138084
556,25,0.137083
556,26,0.136263
556,27,0.135516
556,28,0.134776
556,29,0.11252
556,30,0.128658
556,31,0.141978
556,32,0.141652
556,33,0.141789
556,34,0.14202
556,35,0.142121
556,36,0.118586
556,37,0.125214
556,38,0.129733
556,39,0.132761
556,40,0.134654
556,41,0.112362
556,42,0.0952965
556,43,0.098964
556,44,0.10814
556,45,0.112574
556,46,0.11543
556,47,0.098022
556,48,0.0994208
556,49,0.100216
556,50,0.10869
556,51,0.125559
556,52,0.125878
556,53,0.125531
556,54,0.134772
556,55,0.131551
556,56,0.14136
556,57,0.134038
556,58,0.128223
556,59,0.123713
556,60,0.120324
556,61,0.11789
556,62,0.11626
556,63,0.1153
556,64,0.114893
556,65,0.0960479
556,66,0.105623
556,67,0.114326
556,68,0.120111
556,69,0.123873
556,70,0.126267
556,71,0.131561
556,72,0.134568
556,73,0.135933
556,74,0.136221
556,75,0.135828
556,76,0.135028
556,77,0.114318
556,78,0.125033
556,79,0.121819
556,80,0.119403
556,81,0.1349
556,82,0.131901
556,83,0.110196
556,84,0.111855
556,85,0.124756
556,86,0.121278
556,87,0.119031
556,88,0.117795
556,89,0.117375
556,90,0.117598
556,91,0.123776
556,92,0.137766
556,93,0.13845
556,94,0.138823
556,95,0.138932
556,96,0.138813
556,97,0.1385
556,98,0.138024
556,99,0.137417
556,100,0.116248
557,1,0.115662
557,2,0.115039
557,3,0.114412
557,4,0.130495
557,5,0.128533
557,6,0.127103
557,7,0.125987
557,8,0.125058
557,9,0.124243
557,10,0.123504
557,11,0.122822
557,12,0.122194
557,13,0.121619
557,14,0.121104
557,15,0.134649
557,16,0.133506
557,17,0.131794
557,18,0.129802
557,19,0.111961
557,20,0.115404
557,21,0.099698
557,22,0.1069
557,23,0.112488
557,24,0.116867
557,25,0.120319
557,26,0.123045
557,27,0.125186
557,28,0.126846
557,29,0.111129
557,30,0.0965346
557,31,0.0840291
557,32,0.0936601
557,33,0.10167
557,34,0.108376
557,35,0.113992
557,36,0.100235
557,37,0.118874
557,38,0.120307
557,39,0.12213
557,40,0.12406
557,41,0.108811
557,42,0.127075
557,43,0.122084
557,44,0.136601
557,45,0.132227
557,46,0.129189
557,47,0.144123
557,48,0.136556
557,49,0.130433
557,50,0.143582
557,51,0.123662
557,52,0.124005
557,53,0.124288
557,54,0.110588
557,55,0.11435
557,56,0.129367
557,57,0.130756
557,58,0.130819
557,59,0.13001
557,60,0.128678
557,61,0.127083
557,62,0.125415
557,63,0.123809
557,64,0.122357
557,65,0.107896
557,66,0.124704
557,67,0.138955
557,68,0.135332
557,69,0.133109
557,70,0.131769
557,71,0.145331
557,72,0.143286
557,73,0.141947
557,74,0.140969
557,75,0.140145
557,76,0.139359
557,77,0.152994
557,78,0.134831
557,79,0.132931
557,80,0.130877
557,81,0.112837
557,82,0.116264
557,83,0.102382
557,84,0.103823
557,85,0.12007
557,86,0.120561
557,87,0.120493
557,88,0.120146
557,89,0.119719
557,90,0.119347
557,91,0.13477
557,92,0.115996
557,93,0.119682
557,94,0.122841
557,95,0.125514
557,96,0.12774
557,97,0.129559
557,98,0.13101
557,99,0.132128
557,100,0.147015
558,1,0.141838
558,2,0.137424
558,3,0.133641
558,4,0.122889
558,5,0.123993
558,6,0.124631
558,7,0.12495
558,8,0.125045
558,9,0.124979
558,10,0.124795
558,11,0.124523
558,12,0.124187
558,13,0.123807
558,14,0.1234
558,15,0.105343
558,16,0.110132
558,17,0.113885
558,18,0.116704
558,19,0.109841
558,20,0.110481
558,21,0.104162
558,22,0.104019
558,23,0.104964
558,24,0.106583
558,25,0.108585
558,26,0.110768
558,27,0.112992
558,28,0.115163
558,29,0.134918
558,30,0.12439
558,31,0.115124
558,32,0.110744
558,33,0.108564
558,34,0.107974
558,35,0.108509
558,36,0.129215
558,37,0.119671
558,38,0.119658
558,39,0.119918
558,40,0.120448
558,41,0.139289
558,42,0.154714
558,43,0.149691
558,44,0.136016
558,45,0.135749
558,46,0.134909
558,47,0.150779
558,48,0.149039
558,49,0.146449
558,50,0.133039
558,51,0.123929
558,52,0.123913
558,53,0.123952
558,54,0.128647
558,55,0.12595
558,56,0.107353
558,57,0.111138
558,58,0.114413
558,59,0.11708
558,60,0.119124
558,61,0.120583
558,62,0.121528
558,63,0.122042
558,64,0.122215
558,65,0.140745
558,66,0.129033
558,67,0.118711
558,68,0.121783
558,69,0.123856
558,70,0.125286
558,71,0.115348
558,72,0.120175
558,73,0.123915
558,74,0.126839
558,75,0.129125
558,76,0.130896
558,77,0.147281
558,78,0.14706
558,79,0.144864
558,80,0.142704
558,81,0.131544
558,82,0.128711
558,83,0.146081
558,84,0.138918
558,85,0.117975
558,86,0.118365
558,87,0.118725
558,88,0.118991
558,89,0.119148
558,90,0.119212
558,91,0.110699
558,92,0.105004
558,93,0.107143
558,94,0.109496
558,95,0.111943
558,96,0.11439
558,97,0.116767
558,98,0.11902
558,99,0.121111
558,100,0.139235
559,1,0.1401
559,2,0.140022
559,3,0.139274
559,4,0.14844
559,5,0.144274
559,6,0.140947
559,7,0.138254
559,8,0.136045
559,9,0.134206
559,10,0.132653
559,11,0.131321
559,12,0.13016
559,13,0.129133
559,14,0.128211
559,15,0.146538
559,16,0.140071
559,17,0.135394
559,18,0.132044
559,19,0.124912
559,20,0.122453
559,21,0.117149
559,22,0.114973
559,23,0.113226
559,24,0.111984
559,25,0.111251
559,26,0.110988
559,27,0.111137
559,28,0.111627
559,29,0.0957824
559,30,0.0940629
559,31,0.0930101
559,32,0.0963307
559,33,0.0985513
559,34,0.100171
559,35,0.101516
559,36,0.0874831
559,37,0.105161
559,38,0.107578
559,39,0.109613
559,40,0.111375
559,41,0.0954753
559,42,0.0985303
559,43,0.107476
559,44,0.122395
559,45,0.124643
559,46,0.126424
559,47,0.124155
559,48,0.128447
559,49,0.131663
559,50,0.142456
559,51,0.133002
559,52,0.131489
559,53,0.130229
559,54,0.109039
559,55,0.112083
559,56,0.133114
559,57,0.129136
559,58,0.126409
559,59,0.124632
559,60,0.123543
559,61,0.122928
559,62,0.122616
559,63,0.122478
559,64,0.122419
559,65,0.104647
559,66,0.119792
559,67,0.132067
559,68,0.130097
559,69,0.128884
559,70,0.128165
559,71,0.138932
559,72,0.135404
559,73,0.133177
559,74,0.131877
559,75,0.131228
559,76,0.131025
559,77,0.127839
559,78,0.107253
559,79,0.113705
559,80,0.118718
559,81,0.11289
559,82,0.115763
559,83,0.0989839
559,84,0.106237
559,85,0.128316
559,86,0.126625
559,87,0.125278
559,88,0.124208
559,89,0.123352
559,90,0.122657
559,91,0.13417
559,92,0.126893
559,93,0.123423
559,94,0.120906
559,95,0.119208
559,96,0.118201
559,97,0.117764
559,98,0.117786
559,99,0.118166
559,100,0.116768
560,1,0.120584
560,2,0.12383
560,3,0.126467
560,4,0.114944
560,5,0.120179
560,6,0.123918
560,7,0.126532
560,8,0.128301
560,9,0.129439
560,10,0.130104
560,11,0.130418
560,12,0.130471
560,13,0.130334
560,14,0.130057
560,15,0.109387
560,16,0.11504
560,17,0.118822
560,18,0.121305
560,19,0.117946
560,20,0.118902
560,21,0.115601
560,22,0.115678
560,23,0.115415
560,24,0.114946
560,25,0.114392
560,26,0.113846
560,27,0.113382
560,28,0.113049
560,29,0.132427
560,30,0.125896
560,31,0.1204
560,32,0.116112
560,33,0.113
560,34,0.110727
560,35,0.10908
560,36,0.128964
560,37,0.118692
560,38,0.116638
560,39,0.115298
560,40,0.114497
560,41,0.133629
560,42,0.146989
560,43,0.139658
560,44,0.12694
560,45,0.12637
560,46,0.12623
560,47,0.140093
560,48,0.137794
560,49,0.136504
560,50,0.123542
560,51,0.120175
560,52,0.122187
560,53,0.123632
560,54,0.134503
560,55,0.130513
560,56,0.109591
560,57,0.11318
560,58,0.115612
560,59,0.117263
560,60,0.118401
560,61,0.119207
560,62,0.119801
560,63,0.120259
560,64,0.120624
560,65,0.138898
560,66,0.126403
560,67,0.115509
560,68,0.118104
560,69,0.120002
560,70,0.121422
560,71,0.111094
560,72,0.11544
560,73,0.118582
560,74,0.120906
560,75,0.12268
560,76,0.124088
560,77,0.138196
560,78,0.146708
560,79,0.14067
560,80,0.136594
560,81,0.130187
560,82,0.127543
560,83,0.144566
560,84,0.137573
560,85,0.115415
560,86,0.117424
560,87,0.118845
560,88,0.119828
560,89,0.120487
560,90,0.120906
560,91,0.110842
560,92,0.109308
560,93,0.11195
560,94,0.113652
560,95,0.11472
560,96,0.115384
560,97,0.115817
560,98,0.116143
560,99,0.116449
560,100,0.132148
561,1,0.129903
561,2,0.12862
561,3,0.128042
561,4,0.121734
561,5,0.121039
561,6,0.121207
561,7,0.121877
561,8,0.1228
561,9,0.123812
561,10,0.124805
561,11,0.125714
561,12,0.126503
561,13,0.127153
561,14,0.12766
561,15,0.116257
561,16,0.115583
561,17,0.115808
561,18,0.116517
561,19,0.101041
561,20,0.103938
561,21,0.0905024
561,22,0.0946919
561,23,0.0981676
561,24,0.101003
561,25,0.103281
561,26,0.105087
561,27,0.106508
561,28,0.107626
561,29,0.129507
561,30,0.112096
561,31,0.0974414
561,32,0.100911
561,33,0.103185
561,34,0.104631
561,35,0.10551
561,36,0.127723
561,37,0.121348
561,38,0.120734
561,39,0.119939
561,40,0.119099
561,41,0.139075
561,42,0.15344
561,43,0.151754
561,44,0.141008
561,45,0.138616
561,46,0.136563
561,47,0.151209
561,48,0.149165
561,49,0.147162
561,50,0.137308
561,51,0.11842
561,52,0.11888
561,53,0.119552
561,54,0.107228
561,55,0.111441
561,56,0.102753
561,57,0.104192
561,58,0.105893
561,59,0.10765
561,60,0.109347
561,61,0.110923
561,62,0.112353
561,63,0.113633
561,64,0.114767
561,65,0.135494
561,66,0.127483
561,67,0.121259
561,68,0.120517
561,69,0.120273
561,70,0.120346
561,71,0.115494
561,72,0.115123
561,73,0.115437
561,74,0.116155
561,75,0.117095
561,76,0.118143
561,77,0.135818
561,78,0.120368
561,79,0.124255
561,80,0.126651
561,81,0.10982
561,82,0.112994
561,83,0.134045
561,84,0.135216
561,85,0.122788
561,86,0.121727
561,87,0.121128
561,88,0.12083
561,89,0.120718
561,90,0.120714
561,91,0.115815
561,92,0.100231
561,93,0.101964
561,94,0.10377
561,95,0.105506
561,96,0.107097
561,97,0.108514
561,98,0.109759
561,99,0.110848
561,100,0.129602
562,1,0.129839
562,2,0.129743
562,3,0.129508
562,4,0.134936
562,5,0.132677
562,6,0.130752
562,7,0.129217
562,8,0.12807
562,9,0.127276
562,10,0.126782
562,11,0.126528
562,12,0.126458
562,13,0.12652
562,14,0.126667
562,15,0.144962
562,16,0.140121
562,17,0.13605
562,18,0.132736
562,19,0.124036
562,20,0.120445
562,21,0.114232
562,22,0.110626
562,23,0.10826
562,24,0.106814
562,25,0.106035
562,26,0.105727
562,27,0.105739
562,28,0.10596
562,29,0.126092
562,30,0.118047
562,31,0.111947
562,32,0.109818
562,33,0.108523
562,34,0.107754
562,35,0.107307
562,36,0.12725
562,37,0.133067
562,38,0.131063
562,39,0.129275
562,40,0.127649
562,41,0.14397
562,42,0.121839
562,43,0.126965
562,44,0.132006
562,45,0.133307
562,46,0.134021
562,47,0.113588
562,48,0.119688
562,49,0.124434
562,50,0.130053
562,51,0.121085
562,52,0.120679
562,53,0.120435
562,54,0.131384
562,55,0.127709
562,56,0.145678
562,57,0.138643
562,58,0.133043
562,59,0.128665
562,60,0.125304
562,61,0.122775
562,62,0.120919
562,63,0.119598
562,64,0.118698
562,65,0.136586
562,66,0.140586
562,67,0.144187
562,68,0.140304
562,69,0.136986
562,70,0.134206
562,71,0.139111
562,72,0.135144
562,73,0.131833
562,74,0.129161
562,75,0.127071
562,76,0.125496
562,77,0.106782
562,78,0.120493
562,79,0.120796
562,80,0.121572
562,81,0.114377
562,82,0.113882
562,83,0.132602
562,84,0.13294
562,85,0.150255
562,86,0.145589
562,87,0.141562
562,88,0.138131
562,89,0.135238
562,90,0.132818
562,91,0.137942
562,92,0.128403
562,93,0.123852
562,94,0.120354
562,95,0.117735
562,96,0.11583
562,97,0.114492
562,98,0.1136
562,99,0.11305
562,100,0.096536
563,1,0.102067
563,2,0.106688
563,3,0.11051
563,4,0.0995262
563,5,0.10524
563,6,0.109652
563,7,0.113041
563,8,0.115641
563,9,0.117647
563,10,0.11921
563,11,0.120451
563,12,0.121458
563,13,0.122296
563,14,0.123013
563,15,0.102717
563,16,0.109355
563,17,0.114143
563,18,0.117518
563,19,0.123871
563,20,0.123599
563,21,0.128515
563,22,0.125834
563,23,0.123102
563,24,0.120508
563,25,0.118161
563,26,0.116114
563,27,0.114384
563,28,0.112962
563,29,0.131147
563,30,0.134987
563,31,0.137915
563,32,0.133409
563,33,0.12937
563,34,0.125831
563,35,0.122781
563,36,0.139356
563,37,0.123628
563,38,0.125034
563,39,0.12589
563,40,0.126319
563,41,0.14268
563,42,0.140092
563,43,0.137477
563,44,0.122084
563,45,0.123846
563,46,0.125482
563,47,0.126123
563,48,0.124542
563,49,0.124129
563,50,0.11103
563,51,0.118357
563,52,0.118778
563,53,0.119074
563,54,0.138804
563,55,0.137261
563,56,0.114586
563,57,0.119182
563,58,0.121959
563,59,0.123441
563,60,0.124032
563,61,0.124033
563,62,0.123669
563,63,0.1231
563,64,0.122442
563,65,0.139287
563,66,0.123309
563,67,0.109878
563,68,0.115273
563,69,0.119168
563,70,0.121906
563,71,0.108885
563,72,0.113592
563,73,0.116908
563,74,0.119173
563,75,0.120663
563,76,0.1216
563,77,0.123194
563,78,0.142332
563,79,0.138717
563,80,0.135795
563,81,0.138703
563,82,0.134607
563,83,0.149335
563,84,0.146574
563,85,0.12232
563,86,0.126587
563,87,0.129418
563,88,0.131156
563,89,0.132078
563,90,0.132403
563,91,0.117672
563,92,0.124182
563,93,0.124506
563,94,0.124106
563,95,0.123262
563,96,0.122182
563,97,0.121012
563,98,0.119851
563,99,0.118763
563,100,0.121281
564,1,0.117618
564,2,0.115411
564,3,0.114276
564,4,0.134084
564,5,0.1288
564,6,0.125241
564,7,0.122925
564,8,0.121495
564,9,0.120686
564,10,0.12031
564,11,0.12023
564,12,0.120351
564,13,0.120605
564,14,0.120947
564,15,0.108455
564,16,0.108052
564,17,0.108668
564,18,0.109862
564,19,0.128409
564,20,0.12763
564,21,0.14333
564,22,0.140637
564,23,0.137942
564,24,0.135253
564,25,0.1326
564,26,0.130023
564,27,0.12756
564,28,0.125246
564,29,0.129452
564,30,0.144995
564,31,0.158017
564,32,0.154291
564,33,0.150474
564,34,0.146662
564,35,0.142936
564,36,0.143844
564,37,0.158344
564,38,0.152675
564,39,0.14814
