t,unit,output
546,100,0.11701
547,1,0.117326
547,2,0.1177
547,3,0.11812
547,4,0.112061
547,5,0.11311
547,6,0.119274
547,7,0.119869
547,8,0.120838
547,9,0.121674
547,10,0.1224
547,11,0.123036
547,12,0.123423
547,13,0.112735
547,14,0.114062
547,15,0.104228
547,16,0.106281
547,17,0.108131
547,18,0.109804
547,19,0.104544
547,20,0.106361
547,21,0.0972045
547,22,0.0995815
547,23,0.101667
547,24,0.103524
547,25,0.105192
547,26,0.106708
547,27,0.10792
547,28,0.109011
547,29,0.103697
547,30,0.111215
547,31,0.122969
547,32,0.128747
547,33,0.13399
547,34,0.132575
547,35,0.131296
547,36,0.136291
547,37,0.140201
547,38,0.138269
547,39,0.136507
547,40,0.13498
547,41,0.123196
547,42,0.133889
547,43,0.143607
547,44,0.152443
547,45,0.149624
547,46,0.147141
547,47,0.138418
547,48,0.136916
547,49,0.135545
547,50,0.139606
547,51,0.143309
547,52,0.139907
547,53,0.138402
547,54,0.1305
547,55,0.129688
547,56,0.122536
547,57,0.12237
547,58,0.122336
547,59,0.133143
547,60,0.132181
547,61,0.131464
547,62,0.130709
547,63,0.130078
547,64,0.12936
547,65,0.134001
547,66,0.138245
547,67,0.147611
547,68,0.145523
547,69,0.143735
547,70,0.142174
547,71,0.12978
547,72,0.127522
547,73,0.127413
547,74,0.120563
547,75,0.121019
547,76,0.121543
547,77,0.127241
547,78,0.116212
547,79,0.117207
547,80,0.118
547,81,0.123763
547,82,0.123922
547,83,0.1222
547,84,0.122516
547,85,0.111904
547,86,0.113102
547,87,0.114166
547,88,0.115126
547,89,0.11608
547,90,0.116963
547,91,0.111017
547,92,0.105586
547,93,0.10701
547,94,0.108278
547,95,0.109419
547,96,0.109135
547,97,0.110159
547,98,0.111145
547,99,0.111908
547,100,0.123601
548,1,0.12306
548,2,0.122582
548,3,0.122173
548,4,0.122891
548,5,0.122178
548,6,0.119659
548,7,0.119589
548,8,0.119529
548,9,0.119526
548,10,0.119574
548,11,0.119665
548,12,0.11949
548,13,0.128939
548,14,0.127823
548,15,0.136529
548,16,0.134441
548,17,0.132664
548,18,0.131159
548,19,0.131051
548,20,0.129582
548,21,0.138243
548,22,0.135386
548,23,0.132437
548,24,0.129934
548,25,0.127818
548,26,0.12604
548,27,0.124239
548,28,0.122734
548,29,0.123077
548,30,0.13372
548,31,0.127604
548,32,0.137968
548,33,0.147431
548,34,0.144905
548,35,0.142605
548,36,0.151683
548,37,0.146561
548,38,0.144577
548,39,0.143228
548,40,0.142195
548,41,0.149318
548,42,0.141359
548,43,0.134038
548,44,0.127245
548,45,0.128851
548,46,0.130111
548,47,0.130657
548,48,0.131138
548,49,0.130978
548,50,0.128076
548,51,0.125593
548,52,0.114781
548,53,0.117438
548,54,0.119169
548,55,0.120522
548,56,0.121758
548,57,0.122412
548,58,0.12319
548,59,0.117506
548,60,0.119191
548,61,0.120622
548,62,0.12153
548,63,0.122289
548,64,0.122622
548,65,0.120284
548,66,0.118207
548,67,0.112932
548,68,0.115289
548,69,0.117317
548,70,0.119056
548,71,0.128259
548,72,0.11708
548,73,0.118318
548,74,0.119747
548,75,0.121071
548,76,0.122204
548,77,0.133285
548,78,0.141208
548,79,0.139598
548,80,0.138067
548,81,0.134266
548,82,0.133173
548,83,0.121502
548,84,0.12155
548,85,0.130701
548,86,0.129243
548,87,0.12801
548,88,0.12697
548,89,0.126329
548,90,0.125794
548,91,0.12624
548,92,0.126585
548,93,0.125028
548,94,0.123725
548,95,0.12264
548,96,0.111868
548,97,0.111982
548,98,0.11217
548,99,0.112106
548,100,0.107909
549,1,0.108557
549,2,0.109181
549,3,0.109783
549,4,0.116373
549,5,0.116354
549,6,0.110049
549,7,0.110567
549,8,0.111567
549,9,0.112451
549,10,0.113235
549,11,0.113934
549,12,0.114593
549,13,0.111412
549,14,0.112533
549,15,0.109485
549,16,0.111076
549,17,0.112441
549,18,0.113616
549,19,0.120059
549,20,0.120466
549,21,0.116576
549,22,0.117943
549,23,0.119446
549,24,0.120605
549,25,0.121481
549,26,0.122128
549,27,0.122629
549,28,0.12295
549,29,0.128658
549,30,0.117045
549,31,0.125172
549,32,0.113878
549,33,0.103601
549,34,0.106498
549,35,0.108946
549,36,0.099118
549,37,0.0947383
549,38,0.0987756
549,39,0.102107
549,40,0.105559
549,41,0.102707
549,42,0.111884
549,43,0.12032
549,44,0.127967
549,45,0.128852
549,46,0.129624
549,47,0.134859
549,48,0.135023
549,49,0.135489
549,50,0.127801
549,51,0.12072
549,52,0.133309
549,53,0.132385
549,54,0.137106
549,55,0.136059
549,56,0.140485
549,57,0.139231
549,58,0.137995
549,59,0.144378
549,60,0.141888
549,61,0.13981
549,62,0.138041
549,63,0.136528
549,64,0.135225
549,65,0.127313
549,66,0.120108
549,67,0.128236
549,68,0.127236
549,69,0.126485
549,70,0.125922
549,71,0.121717
549,72,0.134212
549,73,0.132856
549,74,0.137413
549,75,0.135557
549,76,0.134029
549,77,0.121956
549,78,0.118006
549,79,0.119454
549,80,0.120192
549,81,0.113737
549,82,0.114894
549,83,0.128013
549,84,0.127455
549,85,0.122965
549,86,0.124079
549,87,0.124963
549,88,0.12565
549,89,0.126073
549,90,0.126383
549,91,0.131633
549,92,0.13641
549,93,0.135633
549,94,0.134801
549,95,0.13394
549,96,0.145322
549,97,0.142944
549,98,0.140765
549,99,0.138802
549,100,0.145193
550,1,0.142611
550,2,0.140233
550,3,0.138049
550,4,0.137874
550,5,0.135719
550,6,0.138054
550,7,0.135626
550,8,0.133272
550,9,0.131202
550,10,0.129385
550,11,0.127791
550,12,0.126672
550,13,0.132287
550,14,0.130378
550,15,0.135575
550,16,0.13337
550,17,0.131468
550,18,0.129827
550,19,0.130332
550,20,0.129168
550,21,0.134558
550,22,0.132802
550,23,0.131135
550,24,0.129744
550,25,0.128582
550,26,0.127608
550,27,0.127039
550,28,0.126554
550,29,0.127223
550,30,0.139207
550,31,0.130442
550,32,0.142134
550,33,0.152776
550,34,0.149279
550,35,0.146235
550,36,0.156508
550,37,0.15694
550,38,0.152483
550,39,0.148952
550,40,0.145385
550,41,0.149071
550,42,0.139181
550,43,0.130284
550,44,0.122177
550,45,0.121234
550,46,0.120594
550,47,0.121903
550,48,0.121756
550,49,0.121514
550,50,0.124941
550,51,0.12804
550,52,0.117184
550,53,0.118406
550,54,0.119561
550,55,0.121007
550,56,0.121822
550,57,0.123235
550,58,0.124113
550,59,0.116901
550,60,0.118782
550,61,0.120357
550,62,0.121922
550,63,0.123228
550,64,0.124558
550,65,0.127397
550,66,0.130076
550,67,0.122389
550,68,0.123496
550,69,0.124373
550,70,0.125065
550,71,0.131145
550,72,0.119973
550,73,0.120892
550,74,0.121931
550,75,0.122837
550,76,0.123545
550,77,0.135844
550,78,0.140794
550,79,0.138957
550,80,0.137889
550,81,0.139747
550,82,0.138511
550,83,0.126694
550,84,0.127062
550,85,0.132821
550,86,0.131751
550,87,0.130883
550,88,0.130159
550,89,0.129227
550,90,0.128446
550,91,0.128773
550,92,0.12902
550,93,0.129045
550,94,0.129081
550,95,0.129115
550,96,0.118121
550,97,0.119611
550,98,0.12088
550,99,0.122184
550,100,0.115295
551,1,0.117461
551,2,0.119284
551,3,0.120804
551,4,0.121203
551,5,0.122851
551,6,0.12604
551,7,0.127056
551,8,0.128163
551,9,0.128958
551,10,0.12949
551,11,0.129801
551,12,0.130026
551,13,0.121916
551,14,0.123034
551,15,0.115588
551,16,0.1172
551,17,0.118485
551,18,0.119496
551,19,0.12031
551,20,0.121002
551,21,0.113703
551,22,0.115329
551,23,0.116967
551,24,0.118294
551,25,0.11936
551,26,0.120211
551,27,0.120981
551,28,0.121607
551,29,0.122186
551,30,0.112456
551,31,0.120168
551,32,0.110622
551,33,0.101892
551,34,0.105215
551,35,0.108071
551,36,0.0995636
551,37,0.104808
551,38,0.108538
551,39,0.111371
551,40,0.114315
551,41,0.107929
551,42,0.116322
551,43,0.123833
551,44,0.130682
551,45,0.131446
551,46,0.131909
551,47,0.131445
551,48,0.131638
551,49,0.13197
551,50,0.134499
551,51,0.136865
551,52,0.14767
551,53,0.145138
551,54,0.143834
551,55,0.141799
551,56,0.140758
551,57,0.139087
551,58,0.137764
551,59,0.143005
551,60,0.140731
551,61,0.13879
551,62,0.137149
551,63,0.135783
551,64,0.134638
551,65,0.137079
551,66,0.139258
551,67,0.144306
551,68,0.1422
551,69,0.140397
551,70,0.13886
551,71,0.129831
551,72,0.141259
551,73,0.139703
551,74,0.138753
551,75,0.137286
551,76,0.136034
551,77,0.125111
551,78,0.11743
551,79,0.119032
551,80,0.119932
551,81,0.123595
551,82,0.124197
551,83,0.136122
551,84,0.135139
551,85,0.12657
551,86,0.127452
551,87,0.128131
551,88,0.128667
551,89,0.129196
551,90,0.129585
551,91,0.129514
551,92,0.129442
551,93,0.129578
551,94,0.129654
551,95,0.129685
551,96,0.141115
551,97,0.139597
551,98,0.13824
551,99,0.13708
551,100,0.142377
552,1,0.140639
552,2,0.139143
552,3,0.137853
552,4,0.135544
552,5,0.134243
552,6,0.138358
552,7,0.13711
552,8,0.135711
552,9,0.134575
552,10,0.133649
552,11,0.13289
552,12,0.132228
552,13,0.134135
552,14,0.133262
552,15,0.135099
552,16,0.13397
552,17,0.133038
552,18,0.132262
552,19,0.130335
552,20,0.129897
552,21,0.132121
552,22,0.130945
552,23,0.129611
552,24,0.128533
552,25,0.127659
552,26,0.126949
552,27,0.126376
552,28,0.125915
552,29,0.124732
552,30,0.128739
552,31,0.129801
552,32,0.133334
552,33,0.136632
552,34,0.134458
552,35,0.132646
552,36,0.136008
552,37,0.140179
552,38,0.137481
552,39,0.135507
552,40,0.133413
552,41,0.135616
552,42,0.136237
552,43,0.13668
552,44,0.137102
552,45,0.135377
552,46,0.133999
552,47,0.132
552,48,0.131179
552,49,0.130158
552,50,0.134602
552,51,0.138534
552,52,0.136959
552,53,0.13708
552,54,0.134416
552,55,0.134617
552,56,0.132216
552,57,0.132517
552,58,0.132846
552,59,0.133031
552,60,0.134046
552,61,0.134766
552,62,0.135286
552,63,0.135605
552,64,0.135795
552,65,0.139448
552,66,0.142759
552,67,0.141955
552,68,0.141911
552,69,0.1417
552,70,0.141364
552,71,0.142197
552,72,0.140318
552,73,0.140143
552,74,0.137174
552,75,0.137503
552,76,0.13765
552,77,0.140054
552,78,0.141115
552,79,0.139598
552,80,0.13878
552,81,0.142303
552,82,0.141319
552,83,0.139549
552,84,0.139189
552,85,0.140382
552,86,0.138751
552,87,0.137372
552,88,0.136183
552,89,0.135294
552,90,0.13453
552,91,0.132215
552,92,0.130124
552,93,0.129937
552,94,0.129812
552,95,0.129729
552,96,0.129056
552,97,0.129542
552,98,0.129939
552,99,0.130244
552,100,0.130761
553,1,0.131156
553,2,0.131451
553,3,0.131662
553,4,0.12639
553,5,0.127347
553,6,0.130624
553,7,0.131212
553,8,0.131924
553,9,0.132441
553,10,0.132801
553,11,0.133034
553,12,0.133112
553,13,0.132455
553,14,0.13276
553,15,0.132181
553,16,0.132423
553,17,0.132549
553,18,0.132586
553,19,0.127087
553,20,0.127449
553,21,0.127282
553,22,0.12772
553,23,0.128142
553,24,0.128424
553,25,0.128599
553,26,0.128691
553,27,0.12866
553,28,0.128592
553,29,0.123389
553,30,0.125185
553,31,0.123482
553,32,0.125295
553,33,0.126972
553,34,0.127311
553,35,0.127511
553,36,0.128959
553,37,0.131956
553,38,0.132061
553,39,0.132115
553,40,0.132229
553,41,0.131698
553,42,0.129534
553,43,0.127551
553,44,0.125791
553,45,0.126881
553,46,0.127686
553,47,0.122679
553,48,0.123553
553,49,0.124402
553,50,0.127881
553,51,0.131094
553,52,0.127399
553,53,0.128201
553,54,0.123157
553,55,0.124079
553,56,0.119356
553,57,0.120445
553,58,0.121653
553,59,0.120412
553,60,0.121783
553,61,0.123069
553,62,0.12414
553,63,0.125137
553,64,0.125944
553,65,0.129295
553,66,0.132384
553,67,0.130207
553,68,0.130914
553,69,0.131579
553,70,0.132193
553,71,0.131731
553,72,0.128001
553,73,0.129073
553,74,0.124072
553,75,0.125495
553,76,0.126794
553,77,0.12854
553,78,0.128465
553,79,0.129595
553,80,0.1305
553,81,0.133558
553,82,0.134075
553,83,0.130143
553,84,0.130895
553,85,0.130582
553,86,0.131432
553,87,0.132074
553,88,0.132565
553,89,0.133132
553,90,0.133568
553,91,0.12807
553,92,0.123047
553,93,0.124148
553,94,0.125069
553,95,0.12584
553,96,0.122524
553,97,0.123423
553,98,0.124224
553,99,0.124861
553,100,0.123204
554,1,0.123872
554,2,0.124486
554,3,0.125051
554,4,0.136688
554,5,0.135939
554,6,0.123643
554,7,0.124287
554,8,0.124928
554,9,0.125553
554,10,0.12615
554,11,0.126714
554,12,0.12699
554,13,0.124389
554,14,0.125053
554,15,0.122586
554,16,0.123458
554,17,0.124279
554,18,0.125044
554,19,0.1367
554,20,0.136116
554,21,0.132686
554,22,0.132464
554,23,0.132255
554,24,0.132088
554,25,0.13195
554,26,0.131831
554,27,0.131471
554,28,0.131158
554,29,0.142222
554,30,0.131482
554,31,0.136761
554,32,0.126512
554,33,0.117183
554,34,0.118166
554,35,0.119068
554,36,0.110401
554,37,0.100421
554,38,0.102985
554,39,0.10524
554,40,0.107379
554,41,0.106573
554,42,0.114062
554,43,0.120889
554,44,0.127099
554,45,0.12731
554,46,0.127543
554,47,0.138951
554,48,0.137946
554,49,0.137046
554,50,0.124646
554,51,0.113374
554,52,0.125847
554,53,0.126001
554,54,0.137535
554,55,0.136248
554,56,0.146819
554,57,0.144601
554,58,0.142798
554,59,0.14705
554,60,0.145008
554,61,0.143247
554,62,0.141465
554,63,0.139933
554,64,0.138362
554,65,0.125833
554,66,0.114448
554,67,0.121287
554,68,0.121747
554,69,0.122254
554,70,0.122792
554,71,0.120606
554,72,0.132418
554,73,0.132124
554,74,0.143122
554,75,0.141734
554,76,0.140563
554,77,0.129925
554,78,0.127047
554,79,0.127376
554,80,0.127546
554,81,0.116016
554,82,0.117203
554,83,0.129317
554,84,0.129274
554,85,0.126473
554,86,0.126789
554,87,0.127157
554,88,0.127555
554,89,0.128081
554,90,0.128603
554,91,0.139928
554,92,0.150207
554,93,0.148131
554,94,0.146323
554,95,0.144745
554,96,0.154358
554,97,0.151987
554,98,0.149888
554,99,0.147758
554,100,0.151615
555,1,0.149105
555,2,0.146893
555,3,0.144944
555,4,0.132765
555,5,0.132484
555,6,0.141678
555,7,0.140123
555,8,0.138664
555,9,0.137395
555,10,0.136297
555,11,0.135351
555,12,0.135031
555,13,0.135737
555,14,0.134702
555,15,0.13528
555,16,0.134272
555,17,0.133421
555,18,0.13271
555,19,0.121663
555,20,0.122562
555,21,0.124364
555,22,0.124763
555,23,0.125005
555,24,0.125256
555,25,0.125516
555,26,0.125782
555,27,0.126537
555,28,0.127182
555,29,0.116694
555,30,0.123779
555,31,0.12073
555,32,0.127394
555,33,0.133354
555,34,0.132595
555,35,0.131929
555,36,0.137398
555,37,0.146108
555,38,0.143483
555,39,0.141439
555,40,0.139213
555,41,0.139108
555,42,0.134253
555,43,0.129927
555,44,0.125966
555,45,0.124866
555,46,0.123993
555,47,0.113648
555,48,0.114468
555,49,0.115135
555,50,0.125841
555,51,0.135541
555,52,0.127024
555,53,0.126991
555,54,0.116472
555,55,0.118393
555,56,0.108752
555,57,0.111668
555,58,0.113673
555,59,0.111446
555,60,0.113626
555,61,0.115535
555,62,0.117714
555,63,0.119566
555,64,0.121659
555,65,0.131996
555,66,0.141301
555,67,0.136651
555,68,0.136353
555,69,0.136026
555,70,0.135672
555,71,0.136322
555,72,0.12789
555,73,0.127989
555,74,0.117344
555,75,0.118632
555,76,0.11977
555,77,0.126455
555,78,0.127817
555,79,0.127469
555,80,0.127698
555,81,0.137329
555,82,0.136678
555,83,0.128216
555,84,0.128825
555,85,0.130049
555,86,0.129765
555,87,0.129538
555,88,0.129357
555,89,0.128693
555,90,0.128166
555,91,0.117561
555,92,0.10797
555,93,0.110636
555,94,0.112993
555,95,0.11508
555,96,0.108678
555,97,0.111529
555,98,0.114048
555,99,0.116757
555,100,0.114717
556,1,0.117799
556,2,0.120418
556,3,0.122639
556,4,0.13287
556,5,0.133721
556,6,0.122821
556,7,0.124741
556,8,0.126595
556,9,0.12811
556,10,0.129336
556,11,0.130318
556,12,0.130644
556,13,0.140102
556,14,0.139928
556,15,0.148492
556,16,0.147399
556,17,0.146309
556,18,0.145236
556,19,0.153199
556,20,0.150981
556,21,0.158647
556,22,0.156019
556,23,0.153666
556,24,0.151493
556,25,0.149491
556,26,0.147651
556,27,0.14551
556,28,0.143633
556,29,0.151626
556,30,0.155518
556,31,0.145508
556,32,0.149998
556,33,0.154144
556,34,0.151875
556,35,0.149817
556,36,0.154037
556,37,0.141142
556,38,0.140459
556,39,0.139607
556,40,0.139034
556,41,0.1477
556,42,0.138213
556,43,0.129632
556,44,0.121819
556,45,0.123061
556,46,0.124032
556,47,0.133909
556,48,0.133266
556,49,0.132708
556,50,0.121738
556,51,0.111793
556,52,0.105317
556,53,0.107191
556,54,0.118492
556,55,0.118268
556,56,0.128433
556,57,0.127067
556,58,0.126402
556,59,0.119028
556,60,0.119146
556,61,0.119338
556,62,0.119134
556,63,0.11912
556,64,0.118764
556,65,0.108982
556,66,0.100144
556,67,0.0951468
556,68,0.0978598
556,69,0.100398
556,70,0.102788
556,71,0.114865
556,72,0.108081
556,73,0.110073
556,74,0.121245
556,75,0.121826
556,76,0.122393
556,77,0.129085
556,78,0.138718
556,79,0.138098
556,80,0.137161
556,81,0.125813
556,82,0.125922
556,83,0.11811
556,84,0.118672
556,85,0.1293
556,86,0.129254
556,87,0.129186
556,88,0.129126
556,89,0.129479
556,90,0.129747
556,91,0.139036
556,92,0.147416
556,93,0.144954
556,94,0.142811
556,95,0.140947
556,96,0.131694
556,97,0.130641
556,98,0.129774
556,99,0.128628
556,100,0.121271
557,1,0.12063
557,2,0.120273
557,3,0.120145
557,4,0.126419
557,5,0.126074
557,6,0.1185
557,7,0.118704
557,8,0.118882
557,9,0.119252
557,10,0.119763
557,11,0.120374
557,12,0.121409
557,13,0.132378
557,14,0.132287
557,15,0.142263
557,16,0.141784
557,17,0.141368
557,18,0.140997
557,19,0.145813
557,20,0.145358
557,21,0.154296
557,22,0.153721
557,23,0.153481
557,24,0.153114
557,25,0.15264
557,26,0.152077
557,27,0.15183
557,28,0.151418
557,29,0.15556
557,30,0.150796
557,31,0.137857
557,32,0.134818
557,33,0.132031
557,34,0.133643
557,35,0.134918
557,36,0.132191
557,37,0.124562
557,38,0.126692
557,39,0.128134
557,40,0.129624
557,41,0.140009
557,42,0.128013
557,43,0.117065
557,44,0.107097
557,45,0.109371
557,46,0.11145
557,47,0.118849
557,48,0.120422
557,49,0.12222
557,50,0.1152
557,51,0.108655
557,52,0.115316
557,53,0.115299
557,54,0.122024
557,55,0.122394
557,56,0.128675
557,57,0.128785
557,58,0.128356
557,59,0.117197
557,60,0.116745
557,61,0.116429
557,62,0.116646
557,63,0.116832
557,64,0.117447
557,65,0.11065
557,66,0.104388
557,67,0.0953514
557,68,0.0965469
557,69,0.097758
557,70,0.0989582
557,71,0.111722
557,72,0.118107
557,73,0.117327
557,74,0.123645
557,75,0.122267
557,76,0.121163
557,77,0.120482
557,78,0.131336
557,79,0.130895
557,80,0.130143
557,81,0.12219
557,82,0.122317
557,83,0.127597
557,84,0.126955
557,85,0.137326
557,86,0.137022
557,87,0.136715
557,88,0.13639
557,89,0.135595
557,90,0.13489
557,91,0.139988
557,92,0.144715
557,93,0.144025
557,94,0.143299
557,95,0.14255
557,96,0.145763
557,97,0.144335
557,98,0.14301
557,99,0.142176
557,100,0.129898
558,1,0.130161
558,2,0.130286
558,3,0.13031
558,4,0.14072
558,5,0.139596
558,6,0.127281
558,7,0.126953
558,8,0.126328
558,9,0.125747
558,10,0.125226
558,11,0.124775
558,12,0.124696
558,13,0.134992
558,14,0.134119
558,15,0.143541
558,16,0.142341
558,17,0.141247
558,18,0.140259
558,19,0.149809
558,20,0.148315
558,21,0.156274
558,22,0.155067
558,23,0.154413
558,24,0.15378
558,25,0.153164
558,26,0.152562
558,27,0.152222
558,28,0.151873
558,29,0.160595
558,30,0.1632
558,31,0.151804
558,32,0.155032
558,33,0.157932
558,34,0.156562
558,35,0.155363
558,36,0.158222
558,37,0.144314
558,38,0.143807
558,39,0.142824
558,40,0.141861
558,41,0.150505
558,42,0.140514
558,43,0.131515
558,44,0.123444
558,45,0.122856
558,46,0.122512
558,47,0.133568
558,48,0.132791
558,49,0.132639
558,50,0.120942
558,51,0.110259
558,52,0.104551
558,53,0.105259
558,54,0.117806
558,55,0.118062
558,56,0.129535
558,57,0.129168
558,58,0.128496
558,59,0.120819
558,60,0.120383
558,61,0.119973
558,62,0.119915
558,63,0.119887
558,64,0.120176
558,65,0.109601
558,66,0.0999687
558,67,0.0950031
558,68,0.0960616
558,69,0.0970644
558,70,0.0980406
558,71,0.110952
558,72,0.105301
558,73,0.106091
558,74,0.118531
558,75,0.117647
558,76,0.116848
558,77,0.122502
558,78,0.133179
558,79,0.1321
558,80,0.131375
558,81,0.119782
558,82,0.120073
558,83,0.113726
558,84,0.114665
558,85,0.125877
558,86,0.126632
558,87,0.127284
558,88,0.127828
558,89,0.127924
558,90,0.127986
558,91,0.138659
558,92,0.148384
558,93,0.147683
558,94,0.146999
558,95,0.14633
558,96,0.137901
558,97,0.138088
558,98,0.138167
558,99,0.138432
558,100,0.129428
559,1,0.130125
559,2,0.130731
559,3,0.131249
559,4,0.121086
559,5,0.122984
559,6,0.132358
559,7,0.132558
559,8,0.132154
559,9,0.131772
559,10,0.131407
559,11,0.131056
559,12,0.131206
559,13,0.120232
559,14,0.121183
559,15,0.111101
559,16,0.113213
559,17,0.115057
559,18,0.116665
559,19,0.107754
559,20,0.110368
559,21,0.101367
559,22,0.105297
559,23,0.109267
559,24,0.112794
559,25,0.115922
559,26,0.118694
559,27,0.121632
559,28,0.12422
559,29,0.114889
559,30,0.117694
559,31,0.128793
559,32,0.130445
559,33,0.13192
559,34,0.133978
559,35,0.13578
559,36,0.136781
559,37,0.145171
559,38,0.145929
559,39,0.146055
559,40,0.146272
559,41,0.134092
559,42,0.143641
559,43,0.152257
559,44,0.160056
559,45,0.157649
559,46,0.155423
559,47,0.143
559,48,0.142484
559,49,0.142401
559,50,0.149939
559,51,0.156632
559,52,0.155083
559,53,0.151354
559,54,0.139086
559,55,0.13788
559,56,0.126966
559,57,0.127324
559,58,0.127087
559,59,0.136829
559,60,0.134614
559,61,0.132614
559,62,0.131364
559,63,0.130238
559,64,0.129748
559,65,0.138252
559,66,0.145897
559,67,0.15382
559,68,0.149675
559,69,0.145933
559,70,0.142574
559,71,0.130373
559,72,0.131241
559,73,0.129115
559,74,0.118746
559,75,0.117617
559,76,0.116602
559,77,0.1204
559,78,0.110217
559,79,0.111245
559,80,0.11189
559,81,0.12191
559,82,0.121673
559,83,0.123263
559,84,0.122581
559,85,0.112272
559,86,0.113875
559,87,0.115313
559,88,0.116612
559,89,0.11727
559,90,0.117885
559,91,0.10873
559,92,0.100471
559,93,0.103772
559,94,0.106776
559,95,0.109506
559,96,0.111796
559,97,0.113725
559,98,0.115484
559,99,0.11758
559,100,0.128506
560,1,0.129451
560,2,0.130307
560,3,0.131078
560,4,0.119163
560,5,0.120197
560,6,0.132669
560,7,0.132926
560,8,0.132732
560,9,0.13257
560,10,0.132433
560,11,0.132317
560,12,0.131756
560,13,0.123161
560,14,0.123489
560,15,0.115642
560,16,0.116282
560,17,0.116931
560,18,0.117577
560,19,0.106894
560,20,0.108157
560,21,0.101888
560,22,0.10292
560,23,0.103581
560,24,0.104437
560,25,0.105442
560,26,0.106554
560,27,0.107294
560,28,0.108203
560,29,0.0983841
560,30,0.0953641
560,31,0.108794
560,32,0.105037
560,33,0.101668
560,34,0.103911
560,35,0.106165
560,36,0.102831
560,37,0.116857
560,38,0.118216
560,39,0.119963
560,40,0.121635
560,41,0.113774
560,42,0.125292
560,43,0.135697
560,44,0.145101
560,45,0.145674
560,46,0.146129
560,47,0.132847
560,48,0.133895
560,49,0.134291
560,50,0.145533
560,51,0.155784
560,52,0.157143
560,53,0.156903
560,54,0.142642
560,55,0.142442
560,56,0.129493
560,57,0.129981
560,58,0.130756
560,59,0.140631
560,60,0.141014
560,61,0.141102
560,62,0.140568
560,63,0.139976
560,64,0.13892
560,65,0.149679
560,66,0.159477
560,67,0.166758
560,68,0.16452
560,69,0.162225
560,70,0.159929
560,71,0.14863
560,72,0.150027
560,73,0.148541
560,74,0.135037
560,75,0.135099
560,76,0.134921
560,77,0.129029
560,78,0.120603
560,79,0.120622
560,80,0.120708
560,81,0.133086
560,82,0.131915
560,83,0.134601
560,84,0.133236
560,85,0.124595
560,86,0.123454
560,87,0.122529
560,88,0.121776
560,89,0.121578
560,90,0.121414
560,91,0.110385
560,92,0.100363
560,93,0.10106
560,94,0.101902
560,95,0.102857
560,96,0.108041
560,97,0.108719
560,98,0.109443
560,99,0.109781
560,100,0.121953
561,1,0.121467
561,2,0.121201
561,3,0.121119
561,4,0.110473
561,5,0.111062
561,6,0.124601
561,7,0.12466
561,8,0.125202
561,9,0.12573
561,10,0.126243
561,11,0.126739
561,12,0.126622
561,13,0.131746
561,14,0.131412
561,15,0.136044
561,16,0.134995
561,17,0.134064
561,18,0.13324
561,19,0.121469
561,20,0.121331
561,21,0.127132
561,22,0.125866
561,23,0.124388
561,24,0.123113
561,25,0.122029
561,26,0.121123
561,27,0.119848
561,28,0.118787
561,29,0.108448
561,30,0.120655
561,31,0.119927
561,32,0.131024
561,33,0.141127
561,34,0.137864
561,35,0.135033
561,36,0.144748
561,37,0.155213
561,38,0.150811
561,39,0.147499
561,40,0.144393
561,41,0.1482
561,42,0.144771
561,43,0.141506
561,44,0.138467
561,45,0.137812
561,46,0.1373
561,47,0.125122
561,48,0.125362
561,49,0.125241
561,50,0.137491
561,51,0.148623
561,52,0.138384
561,53,0.139557
561,54,0.127085
561,55,0.128045
561,56,0.116681
561,57,0.118086
561,58,0.11991
561,59,0.118272
561,60,0.121072
561,61,0.123611
561,62,0.125247
561,63,0.126698
561,64,0.127381
561,65,0.139435
561,66,0.150391
561,67,0.145855
561,68,0.146484
561,69,0.146955
561,70,0.147254
561,71,0.150009
561,72,0.139753
561,73,0.140603
561,74,0.128024
561,75,0.130106
561,76,0.131889
561,77,0.141375
561,78,0.144753
561,79,0.143832
561,80,0.143063
561,81,0.153691
561,82,0.151853
561,83,0.14159
561,84,0.140907
561,85,0.144621
561,86,0.142567
561,87,0.140659
561,88,0.138894
561,89,0.137842
561,90,0.136826
561,91,0.124713
561,92,0.113732
561,93,0.11365
561,94,0.113561
561,95,0.113483
561,96,0.107051
561,97,0.107787
561,98,0.108482
561,99,0.108627
561,100,0.108876
562,1,0.109093
562,2,0.109317
562,3,0.10956
562,4,0.105209
562,5,0.105635
562,6,0.116667
562,7,0.116717
562,8,0.117341
562,9,0.11791
562,10,0.118438
562,11,0.118937
562,12,0.118902
562,13,0.123053
562,14,0.123503
562,15,0.127031
562,16,0.12731
562,17,0.127545
562,18,0.127745
562,19,0.121445
562,20,0.121675
562,21,0.12539
562,22,0.125686
562,23,0.126098
562,24,0.126366
562,25,0.126519
562,26,0.126579
562,27,0.126041
562,28,0.125497
562,29,0.119527
562,30,0.126631
562,31,0.126765
562,32,0.133134
562,33,0.138833
562,34,0.137984
562,35,0.137026
562,36,0.142367
562,37,0.149823
562,38,0.148542
562,39,0.147194
562,40,0.146332
562,41,0.147455
562,42,0.145243
562,43,0.143304
562,44,0.141463
562,45,0.141922
562,46,0.142116
562,47,0.134271
562,48,0.134326
562,49,0.134544
562,50,0.142559
562,51,0.149779
562,52,0.144159
