t,unit,output
536,2,0.199717
536,3,0.214777
536,4,0.220426
536,5,0.225686
536,6,0.230058
536,7,0.23379
536,8,0.236809
536,9,0.204626
536,10,0.209382
536,11,0.210792
536,12,0.212127
536,13,0.213436
536,14,0.258134
536,15,0.295951
536,16,0.288194
536,17,0.312739
536,18,0.300922
536,19,0.301303
536,20,0.293514
536,21,0.286431
536,22,0.280015
536,23,0.274217
536,24,0.268979
536,25,0.264275
536,26,0.26009
536,27,0.301236
536,28,0.289442
536,29,0.279393
536,30,0.272096
536,31,0.265626
536,32,0.26001
536,33,0.255234
536,34,0.249718
536,35,0.245976
536,36,0.243646
536,37,0.242632
536,38,0.286409
536,39,0.27838
536,40,0.272124
536,41,0.267382
536,42,0.26392
536,43,0.227608
536,44,0.228508
536,45,0.213963
536,46,0.221816
536,47,0.228741
536,48,0.232239
536,49,0.236012
536,50,0.239814
536,51,0.206913
536,52,0.210172
536,53,0.213509
536,54,0.21452
536,55,0.216437
536,56,0.21573
536,57,0.213714
536,58,0.213474
536,59,0.214367
536,60,0.21594
536,61,0.217878
536,62,0.219969
536,63,0.22516
536,64,0.229588
536,65,0.233147
536,66,0.236004
536,67,0.238298
536,68,0.24013
536,69,0.238775
536,70,0.222467
536,71,0.22482
536,72,0.226507
536,73,0.227678
536,74,0.27375
536,75,0.269585
536,76,0.266159
536,77,0.262409
536,78,0.259306
536,79,0.241964
536,80,0.245883
536,81,0.249085
536,82,0.251659
536,83,0.253687
536,84,0.255256
536,85,0.256456
536,86,0.265784
536,87,0.265417
536,88,0.306178
536,89,0.297245
536,90,0.289671
536,91,0.24958
536,92,0.246751
536,93,0.244789
536,94,0.28819
536,95,0.279189
536,96,0.240299
536,97,0.284056
536,98,0.2707
536,99,0.260189
536,100,0.252151
537,1,0.24623
537,2,0.242096
537,3,0.217826
537,4,0.21744
537,5,0.218943
537,6,0.220858
537,7,0.223033
537,8,0.225539
537,9,0.263046
537,10,0.258305
537,11,0.251807
537,12,0.246532
537,13,0.24229
537,14,0.24441
537,15,0.247881
537,16,0.249529
537,17,0.293103
537,18,0.289442
537,19,0.26176
537,20,0.262127
537,21,0.261873
537,22,0.261118
537,23,0.26021
537,24,0.259131
537,25,0.257902
537,26,0.256555
537,27,0.230347
537,28,0.235108
537,29,0.238228
537,30,0.241747
537,31,0.243974
537,32,0.24519
537,33,0.245635
537,34,0.243388
537,35,0.24158
537,36,0.240202
537,37,0.239198
537,38,0.216195
537,39,0.222717
537,40,0.228125
537,41,0.232636
537,42,0.23643
537,43,0.273137
537,44,0.268768
537,45,0.267204
537,46,0.266307
537,47,0.265735
537,48,0.262627
537,49,0.260288
537,50,0.25866
537,51,0.290723
537,52,0.280211
537,53,0.271802
537,54,0.262529
537,55,0.255232
537,56,0.246854
537,57,0.237992
537,58,0.230977
537,59,0.225665
537,60,0.221868
537,61,0.21938
537,62,0.217994
537,63,0.218281
537,64,0.219258
537,65,0.220734
537,66,0.222521
537,67,0.224486
537,68,0.226518
537,69,0.225818
537,70,0.232147
537,71,0.230063
537,72,0.228502
537,73,0.227348
537,74,0.20556
537,75,0.216779
537,76,0.225554
537,77,0.234566
537,78,0.241184
537,79,0.240844
537,80,0.245037
537,81,0.248338
537,82,0.250881
537,83,0.25278
537,84,0.254137
537,85,0.255042
537,86,0.232028
537,87,0.239482
537,88,0.21422
537,89,0.224986
537,90,0.233108
537,91,0.27108
537,92,0.268508
537,93,0.26582
537,94,0.238276
537,95,0.241808
537,96,0.277747
537,97,0.248782
537,98,0.253108
537,99,0.255458
537,100,0.256429
538,1,0.256484
538,2,0.255979
538,3,0.298695
538,4,0.287693
538,5,0.277342
538,6,0.269204
538,7,0.26291
538,8,0.257967
538,9,0.268442
538,10,0.265626
538,11,0.260357
538,12,0.255706
538,13,0.251666
538,14,0.278104
538,15,0.300876
538,16,0.29096
538,17,0.260674
538,18,0.259335
538,19,0.301526
538,20,0.292446
538,21,0.284808
538,22,0.278376
538,23,0.27319
538,24,0.269001
538,25,0.26559
538,26,0.262784
538,27,0.268328
538,28,0.263866
538,29,0.260181
538,30,0.256101
538,31,0.252948
538,32,0.250463
538,33,0.248457
538,34,0.249926
538,35,0.250748
538,36,0.251102
538,37,0.251058
538,38,0.258033
538,39,0.2543
538,40,0.251787
538,41,0.250199
538,42,0.249305
538,43,0.262123
538,44,0.262106
538,45,0.231591
538,46,0.236597
538,47,0.240807
538,48,0.247142
538,49,0.251737
538,50,0.254996
538,51,0.26751
538,52,0.266925
538,53,0.265671
538,54,0.267079
538,55,0.267098
538,56,0.26368
538,57,0.263294
538,58,0.261484
538,59,0.258788
538,60,0.255624
538,61,0.252308
538,62,0.249073
538,63,0.244566
538,64,0.240757
538,65,0.237717
538,66,0.235389
538,67,0.233699
538,68,0.232584
538,69,0.234306
538,70,0.208624
538,71,0.213319
538,72,0.216835
538,73,0.219448
538,74,0.232031
538,75,0.232074
538,76,0.232869
538,77,0.237368
538,78,0.241428
538,79,0.214417
538,80,0.220107
538,81,0.225193
538,82,0.229669
538,83,0.233567
538,84,0.236918
538,85,0.239759
538,86,0.284769
538,87,0.277525
538,88,0.281695
538,89,0.274417
538,90,0.269043
538,91,0.278534
538,92,0.275383
538,93,0.272527
538,94,0.276137
538,95,0.271132
538,96,0.280433
538,97,0.282643
538,98,0.275669
538,99,0.270354
538,100,0.266275
539,1,0.263119
539,2,0.260662
539,3,0.235626
539,4,0.241816
539,5,0.246242
539,6,0.249368
539,7,0.25154
539,8,0.252813
539,9,0.275401
539,10,0.273475
539,11,0.273775
539,12,0.27293
539,13,0.271303
539,14,0.2882
539,15,0.303204
539,16,0.29822
539,17,0.334587
539,18,0.321593
539,19,0.286421
539,20,0.282169
539,21,0.277799
539,22,0.273496
539,23,0.269463
539,24,0.265782
539,25,0.262495
539,26,0.259612
539,27,0.227768
539,28,0.2303
539,29,0.232145
539,30,0.233886
539,31,0.234993
539,32,0.235645
539,33,0.235973
539,34,0.234777
539,35,0.23463
539,36,0.235167
539,37,0.236278
539,38,0.207692
539,39,0.213486
539,40,0.218561
539,41,0.223023
539,42,0.226956
539,43,0.252816
539,44,0.253587
539,45,0.263996
539,46,0.259683
539,47,0.256844
539,48,0.253043
539,49,0.25091
539,50,0.249913
539,51,0.273267
539,52,0.27246
539,53,0.271485
539,54,0.268752
539,55,0.266674
539,56,0.267261
539,57,0.26563
539,58,0.264419
539,59,0.263359
539,60,0.262294
539,61,0.261146
539,62,0.259894
539,63,0.261599
539,64,0.261981
539,65,0.261334
539,66,0.260021
539,67,0.258318
539,68,0.256423
539,69,0.25569
539,70,0.266279
539,71,0.262001
539,72,0.258263
539,73,0.254964
539,74,0.223439
539,75,0.229692
539,76,0.234374
539,77,0.236502
539,78,0.238519
539,79,0.249963
539,80,0.25088
539,81,0.251479
539,82,0.251849
539,83,0.252071
539,84,0.2522
539,85,0.252269
539,86,0.227748
539,87,0.234313
539,88,0.205092
539,89,0.214131
539,90,0.221169
539,91,0.248452
539,92,0.250554
539,93,0.251998
539,94,0.220586
539,95,0.226449
539,96,0.252966
539,97,0.221264
539,98,0.227888
539,99,0.232892
539,100,0.23669
540,1,0.239591
540,2,0.241828
540,3,0.272934
540,4,0.269887
540,5,0.265387
540,6,0.262131
540,7,0.259813
540,8,0.258384
540,9,0.298459
540,10,0.293486
540,11,0.290167
540,12,0.287226
540,13,0.284503
540,14,0.250148
540,15,0.221127
540,16,0.229819
540,17,0.245729
540,18,0.252385
540,19,0.283355
540,20,0.281255
540,21,0.278901
540,22,0.276341
540,23,0.273533
540,24,0.270589
540,25,0.267613
540,26,0.26469
540,27,0.247652
540,28,0.245296
540,29,0.243542
540,30,0.240304
540,31,0.237958
540,32,0.236255
540,33,0.235014
540,34,0.23478
540,35,0.234572
540,36,0.234492
540,37,0.23483
540,38,0.221695
540,39,0.22057
540,40,0.22039
540,41,0.22093
540,42,0.222003
540,43,0.267877
540,44,0.26459
540,45,0.304667
540,46,0.299954
540,47,0.295192
540,48,0.29115
540,49,0.287011
540,50,0.28301
540,51,0.319167
540,52,0.312592
540,53,0.306695
540,54,0.301719
540,55,0.296951
540,56,0.293594
540,57,0.290767
540,58,0.287756
540,59,0.284719
540,60,0.28175
540,61,0.2789
540,62,0.276194
540,63,0.272186
540,64,0.269238
540,65,0.266993
540,66,0.265206
540,67,0.263713
540,68,0.262392
540,69,0.26285
540,70,0.303532
540,71,0.298353
540,72,0.293593
540,73,0.289167
540,74,0.270371
540,75,0.269801
540,76,0.269292
540,77,0.271653
540,78,0.272874
540,79,0.312069
540,80,0.305451
540,81,0.299521
540,82,0.294167
540,83,0.289314
540,84,0.284908
540,85,0.280909
540,86,0.306022
540,87,0.295128
540,88,0.27275
540,89,0.265541
540,90,0.260018
540,91,0.300403
540,92,0.292077
540,93,0.285089
540,94,0.264871
540,95,0.259883
540,96,0.300232
540,97,0.27789
540,98,0.269158
540,99,0.262479
540,100,0.257414
541,1,0.253621
541,2,0.250827
541,3,0.29419
541,4,0.289475
541,5,0.285874
541,6,0.282246
541,7,0.278771
541,8,0.275421
541,9,0.253118
541,10,0.255818
541,11,0.259581
541,12,0.262525
541,13,0.264773
541,14,0.306158
541,15,0.341444
541,16,0.327945
541,17,0.297615
541,18,0.291918
541,19,0.329363
541,20,0.320995
541,21,0.313589
541,22,0.306982
541,23,0.301255
541,24,0.296174
541,25,0.291568
541,26,0.287323
541,27,0.268218
541,28,0.265695
541,29,0.263359
541,30,0.261896
541,31,0.260165
541,32,0.25829
541,33,0.256357
541,34,0.252398
541,35,0.249453
541,36,0.247271
541,37,0.245585
541,38,0.234209
541,39,0.234363
541,40,0.234547
541,41,0.234788
541,42,0.235099
541,43,0.217688
541,44,0.223603
541,45,0.212864
541,46,0.220272
541,47,0.226735
541,48,0.229842
541,49,0.232854
541,50,0.235649
541,51,0.219735
541,52,0.22872
541,53,0.236076
541,54,0.239719
541,55,0.242913
541,56,0.247325
541,57,0.248588
541,58,0.24993
541,59,0.251219
541,60,0.252382
541,61,0.253379
541,62,0.254197
541,63,0.256865
541,64,0.25871
541,65,0.259797
541,66,0.26036
541,67,0.260564
541,68,0.260538
541,69,0.263461
541,70,0.24552
541,71,0.252602
541,72,0.258095
541,73,0.262271
541,74,0.246283
541,75,0.246164
541,76,0.246657
541,77,0.248406
541,78,0.250472
541,79,0.234474
541,80,0.243029
541,81,0.249739
541,82,0.254899
541,83,0.258753
541,84,0.261513
541,85,0.263366
541,86,0.304998
541,87,0.300114
541,88,0.278717
541,89,0.275204
541,90,0.271565
541,91,0.249459
541,92,0.251596
541,93,0.252824
541,94,0.238959
541,95,0.240161
541,96,0.222497
541,97,0.212568
541,98,0.217342
541,99,0.220856
541,100,0.223478
542,1,0.225483
542,2,0.227071
542,3,0.266406
542,4,0.26795
542,5,0.27192
542,6,0.274706
542,7,0.27649
542,8,0.277477
542,9,0.292925
542,10,0.289509
542,11,0.289489
542,12,0.289209
542,13,0.288704
542,14,0.247251
542,15,0.211648
542,16,0.22605
542,17,0.235737
542,18,0.243598
542,19,0.281705
542,20,0.284563
542,21,0.28626
542,22,0.287034
542,23,0.286989
542,24,0.286367
542,25,0.285337
542,26,0.284019
542,27,0.251454
542,28,0.253283
542,29,0.25471
542,30,0.258779
542,31,0.261755
542,32,0.263816
542,33,0.265116
542,34,0.264574
542,35,0.263855
542,36,0.263045
542,37,0.262402
542,38,0.232369
542,39,0.238304
542,40,0.24291
542,41,0.246432
542,42,0.249077
542,43,0.269858
542,44,0.267591
542,45,0.307734
542,46,0.301256
542,47,0.295397
542,48,0.288989
542,49,0.283207
542,50,0.278068
542,51,0.29416
542,52,0.289254
542,53,0.285088
542,54,0.280324
542,55,0.276121
542,56,0.27578
542,57,0.273958
542,58,0.271864
542,59,0.269682
542,60,0.267534
542,61,0.265495
542,62,0.263609
542,63,0.26534
542,64,0.266612
542,65,0.267516
542,66,0.268067
542,67,0.268299
542,68,0.268253
542,69,0.266805
542,70,0.306998
542,71,0.299601
542,72,0.293892
542,73,0.28948
542,74,0.256639
542,75,0.262039
542,76,0.265709
542,77,0.26677
542,78,0.267413
542,79,0.306899
542,80,0.303283
542,81,0.300142
542,82,0.297352
542,83,0.294831
542,84,0.292508
542,85,0.290323
542,86,0.321161
542,87,0.315786
542,88,0.278918
542,89,0.277518
542,90,0.275951
542,91,0.292732
542,92,0.287241
542,93,0.282497
542,94,0.24917
542,95,0.248536
542,96,0.270729
542,97,0.238346
542,98,0.236519
542,99,0.235225
542,100,0.234322
543,1,0.233714
543,2,0.233332
543,3,0.279339
543,4,0.274463
543,5,0.269803
543,6,0.266561
543,7,0.264389
543,8,0.26283
543,9,0.265883
543,10,0.265403
543,11,0.263835
543,12,0.263127
543,13,0.26302
543,14,0.294488
543,15,0.320502
543,16,0.308324
543,17,0.275997
543,18,0.271749
543,19,0.312099
543,20,0.30576
543,21,0.300538
543,22,0.29619
543,23,0.292665
543,24,0.28974
543,25,0.287245
543,26,0.285058
543,27,0.280937
543,28,0.277446
543,29,0.274778
543,30,0.271491
543,31,0.269411
543,32,0.268182
543,33,0.26753
543,34,0.265772
543,35,0.264208
543,36,0.262849
543,37,0.261767
543,38,0.262195
543,39,0.258445
543,40,0.256197
543,41,0.255018
543,42,0.254578
543,43,0.258943
543,44,0.259758
543,45,0.231306
543,46,0.241741
543,47,0.24988
543,48,0.254816
543,49,0.25836
543,50,0.260751
543,51,0.264819
543,52,0.265633
543,53,0.266116
543,54,0.265175
543,55,0.264153
543,56,0.261972
543,57,0.259253
543,58,0.257125
543,59,0.255402
543,60,0.253964
543,61,0.252733
543,62,0.251659
543,63,0.253724
543,64,0.255694
543,65,0.257731
543,66,0.259716
543,67,0.261558
543,68,0.263201
543,69,0.265622
543,70,0.235677
543,71,0.24423
543,72,0.251106
543,73,0.256625
543,74,0.25696
543,75,0.254037
543,76,0.252852
543,77,0.25262
543,78,0.253039
543,79,0.225119
543,80,0.235116
543,81,0.243556
543,82,0.250623
543,83,0.256477
543,84,0.261266
543,85,0.265126
543,86,0.30615
543,87,0.302877
543,88,0.295363
543,89,0.291113
543,90,0.287663
543,91,0.288254
543,92,0.286405
543,93,0.284574
543,94,0.280456
543,95,0.276931
543,96,0.278254
543,97,0.275572
543,98,0.269596
543,99,0.264826
543,100,0.261018
544,1,0.257974
544,2,0.255538
544,3,0.295556
544,4,0.291992
544,5,0.291524
544,6,0.290417
544,7,0.288888
544,8,0.287002
544,9,0.253298
544,10,0.255977
544,11,0.259322
544,12,0.261773
544,13,0.263557
544,14,0.263013
544,15,0.261679
544,16,0.266092
544,17,0.257931
544,18,0.259947
544,19,0.299781
544,20,0.297872
544,21,0.295714
544,22,0.293416
544,23,0.291322
544,24,0.289412
544,25,0.287664
544,26,0.286051
544,27,0.244708
544,28,0.248797
544,29,0.251992
544,30,0.257405
544,31,0.261343
544,32,0.264204
544,33,0.266282
544,34,0.265545
544,35,0.265193
544,36,0.26506
544,37,0.264945
544,38,0.226759
544,39,0.234883
544,40,0.2414
544,41,0.246657
544,42,0.250916
544,43,0.222343
544,44,0.230159
544,45,0.257099
544,46,0.260638
544,47,0.263863
544,48,0.264299
544,49,0.264828
544,50,0.26534
544,51,0.234582
544,52,0.240663
544,53,0.245552
544,54,0.24724
544,55,0.248563
544,56,0.251148
544,57,0.250806
544,58,0.250227
544,59,0.249513
544,60,0.248733
544,61,0.247933
544,62,0.247143
544,63,0.24996
544,64,0.252156
544,65,0.253843
544,66,0.255194
544,67,0.256324
544,68,0.257296
544,69,0.258525
544,70,0.282045
544,71,0.277975
544,72,0.274944
544,73,0.272747
544,74,0.233328
544,75,0.241166
544,76,0.246894
544,77,0.249424
544,78,0.251309
544,79,0.274638
544,80,0.274028
544,81,0.27374
544,82,0.273692
544,83,0.273819
544,84,0.274064
544,85,0.274372
544,86,0.312235
544,87,0.309281
544,88,0.264475
544,89,0.267159
544,90,0.268963
544,91,0.237676
544,92,0.243432
544,93,0.248172
544,94,0.212346
544,95,0.220805
544,96,0.196912
544,97,0.168574
544,98,0.182715
544,99,0.194182
544,100,0.203543
545,1,0.211237
545,2,0.217604
545,3,0.225477
545,4,0.232799
545,5,0.236957
545,6,0.241189
545,7,0.245285
545,8,0.249008
545,9,0.217076
545,10,0.223075
545,11,0.228741
545,12,0.233821
545,13,0.238327
545,14,0.251878
545,15,0.263551
545,16,0.263621
545,17,0.297584
545,18,0.29191
545,19,0.289014
545,20,0.287111
545,21,0.285238
545,22,0.283393
545,23,0.281813
545,24,0.280468
545,25,0.279339
545,26,0.278401
545,27,0.31543
545,28,0.306795
545,29,0.299822
545,30,0.29208
545,31,0.286371
545,32,0.282199
545,33,0.279184
545,34,0.276579
545,35,0.274114
545,36,0.271912
545,37,0.270004
545,38,0.308603
545,39,0.297182
545,40,0.288621
545,41,0.282298
545,42,0.277717
545,43,0.242221
545,44,0.242728
545,45,0.213065
545,46,0.223284
545,47,0.232014
545,48,0.238962
545,49,0.24463
545,50,0.249261
545,51,0.217093
545,52,0.223841
545,53,0.22983
545,54,0.234773
545,55,0.238838
545,56,0.242596
545,57,0.245588
545,58,0.247669
545,59,0.24905
545,60,0.249896
545,61,0.25034
545,62,0.250486
545,63,0.253722
545,64,0.256388
545,65,0.258756
545,66,0.260797
545,67,0.262513
545,68,0.263913
545,69,0.262751
545,70,0.230505
545,71,0.236047
545,72,0.240742
545,73,0.244724
545,74,0.286781
545,75,0.281643
545,76,0.277989
545,77,0.274457
545,78,0.271721
545,79,0.238956
545,80,0.245784
545,81,0.251443
545,82,0.256108
545,83,0.259953
545,84,0.263119
545,85,0.265719
545,86,0.26835
545,87,0.269606
545,88,0.307816
545,89,0.300807
545,90,0.29534
545,91,0.256905
545,92,0.256456
545,93,0.256568
545,94,0.297144
545,95,0.289277
545,96,0.252428
545,97,0.294129
545,98,0.281141
545,99,0.271463
545,100,0.264344
546,1,0.259201
546,2,0.255577
546,3,0.273814
546,4,0.267663
546,5,0.264664
546,6,0.262666
546,7,0.261491
546,8,0.260788
546,9,0.282227
546,10,0.276703
546,11,0.270158
546,12,0.265376
546,13,0.261971
546,14,0.276933
546,15,0.29021
546,16,0.285441
546,17,0.301611
546,18,0.297174
546,19,0.312642
546,20,0.306144
546,21,0.300397
546,22,0.295292
546,23,0.29102
546,24,0.28743
546,25,0.284402
546,26,0.281844
546,27,0.298009
546,28,0.29569
546,29,0.29329
546,30,0.292385
546,31,0.290901
546,32,0.28911
546,33,0.2872
546,34,0.282515
546,35,0.2789
546,36,0.276067
546,37,0.273691
546,38,0.290613
546,39,0.289929
546,40,0.288679
546,41,0.28713
546,42,0.28547
546,43,0.304505
546,44,0.297805
546,45,0.31272
546,46,0.306187
546,47,0.301023
546,48,0.293859
546,49,0.288343
546,50,0.284096
546,51,0.301193
546,52,0.291377
546,53,0.283767
546,54,0.275019
546,55,0.268452
546,56,0.261376
546,57,0.253487
546,58,0.247923
546,59,0.2441
546,60,0.241575
546,61,0.240008
546,62,0.239141
546,63,0.239208
546,64,0.23999
546,65,0.241133
546,66,0.242566
546,67,0.244213
546,68,0.245992
546,69,0.245109
546,70,0.266466
546,71,0.261516
546,72,0.257994
546,73,0.255602
546,74,0.274376
546,75,0.274118
546,76,0.273637
546,77,0.275436
546,78,0.276363
546,79,0.295819
546,80,0.291551
546,81,0.288179
546,82,0.285501
546,83,0.283377
546,84,0.281694
546,85,0.280362
546,86,0.298563
546,87,0.297685
546,88,0.313079
546,89,0.311224
546,90,0.308679
546,91,0.325267
546,92,0.317139
546,93,0.309981
546,94,0.322129
546,95,0.316254
546,96,0.3311
546,97,0.339833
546,98,0.3333
546,99,0.326184
546,100,0.318962
547,1,0.311957
547,2,0.305373
547,3,0.295866
547,4,0.289957
547,5,0.282533
547,6,0.276785
547,7,0.272421
547,8,0.269145
547,9,0.243282
547,10,0.246145
547,11,0.245779
547,12,0.245609
547,13,0.245651
547,14,0.243364
547,15,0.240727
547,16,0.244111
547,17,0.283249
547,18,0.281676
547,19,0.277425
547,20,0.277512
547,21,0.2772
547,22,0.276574
547,23,0.275963
547,24,0.275374
547,25,0.274823
547,26,0.274314
547,27,0.306507
547,28,0.302627
547,29,0.299051
547,30,0.293587
547,31,0.289212
547,32,0.285683
547,33,0.282818
547,34,0.283084
547,35,0.282675
547,36,0.281855
547,37,0.280724
547,38,0.311943
547,39,0.305041
547,40,0.299547
547,41,0.29515
547,42,0.291611
547,43,0.261385
547,44,0.264157
547,45,0.228326
547,46,0.23689
547,47,0.243926
547,48,0.252195
547,49,0.258353
547,50,0.26291
547,51,0.237038
547,52,0.242396
547,53,0.246432
547,54,0.252193
547,55,0.256068
547,56,0.256189
547,57,0.258749
547,58,0.259589
547,59,0.259327
547,60,0.258402
547,61,0.257123
547,62,0.255705
547,63,0.255822
547,64,0.255532
547,65,0.255149
547,66,0.254781
547,67,0.254501
547,68,0.254339
547,69,0.255695
547,70,0.220621
547,71,0.227191
547,72,0.232203
547,73,0.236065
547,74,0.274034
547,75,0.275215
547,76,0.275843
547,77,0.277686
547,78,0.279005
547,79,0.241455
547,80,0.249794
547,81,0.256259
547,82,0.261219
547,83,0.264994
547,84,0.267837
547,85,0.269951
547,86,0.26815
547,87,0.272465
547,88,0.303741
547,89,0.303526
547,90,0.303091
547,91,0.269752
547,92,0.274601
547,93,0.278086
547,94,0.30865
547,95,0.307041
547,96,0.273374
547,97,0.304398
547,98,0.305496
547,99,0.305868
547,100,0.305571
548,1,0.304695
548,2,0.303347
548,3,0.33843
548,4,0.331957
548,5,0.326969
548,6,0.321813
548,7,0.316715
548,8,0.311598
548,9,0.320268
548,10,0.312255
548,11,0.306622
548,12,0.301082
548,13,0.295797
548,14,0.313687
548,15,0.328663
548,16,0.317632
548,17,0.28362
548,18,0.280885
548,19,0.319719
548,20,0.310976
548,21,0.303366
548,22,0.296754
548,23,0.291063
548,24,0.286213
548,25,0.28211
548,26,0.278671
548,27,0.281589
548,28,0.280531
548,29,0.279303
548,30,0.279408
548,31,0.278821
548,32,0.277806
548,33,0.276557
548,34,0.276873
548,35,0.277094
548,36,0.277189
548,37,0.277318
548,38,0.278935
548,39,0.282058
548,40,0.284018
548,41,0.285129
548,42,0.285627
548,43,0.298561
548,44,0.294836
548,45,0.258239
548,46,0.259617
548,47,0.261243
548,48,0.264352
548,49,0.267321
548,50,0.270005
548,51,0.28586
548,52,0.284975
548,53,0.283992
548,54,0.284452
548,55,0.2847
548,56,0.286
548,57,0.287931
548,58,0.289168
548,59,0.289689
548,60,0.289543
548,61,0.288816
548,62,0.287613
548,63,0.285903
548,64,0.283991
548,65,0.28179
548,66,0.279464
548,67,0.277139
548,68,0.274902
548,69,0.271209
548,70,0.238973
548,71,0.238612
548,72,0.238654
548,73,0.238975
548,74,0.248985
548,75,0.25029
548,76,0.251698
548,77,0.255878
548,78,0.259432
548,79,0.227762
548,80,0.232977
548,81,0.237881
548,82,0.242388
548,83,0.246469
548,84,0.250122
548,85,0.253357
548,86,0.296085
548,87,0.295126
548,88,0.293434
548,89,0.294575
548,90,0.295122
548,91,0.307204
548,92,0.303272
548,93,0.299956
548,94,0.298146
548,95,0.297668
548,96,0.309242
548,97,0.306347
548,98,0.306691
548,99,0.306512
548,100,0.305937
549,1,0.305063
549,2,0.303961
549,3,0.271761
549,4,0.275582
549,5,0.275882
549,6,0.276386
549,7,0.276958
549,8,0.277675
549,9,0.287752
549,10,0.287728
549,11,0.285418
549,12,0.28343
549,13,0.281641
549,14,0.307556
549,15,0.330259
549,16,0.323961
549,17,0.355959
549,18,0.343504
549,19,0.304972
549,20,0.302025
549,21,0.29886
549,22,0.295572
549,23,0.292356
549,24,0.289235
549,25,0.286241
549,26,0.283405
549,27,0.244402
549,28,0.247749
549,29,0.250619
549,30,0.250531
549,31,0.25089
549,32,0.251488
549,33,0.252189
549,34,0.255569
549,35,0.25856
549,36,0.261169
549,37,0.263542
549,38,0.22715
549,39,0.232178
549,40,0.237224
549,41,0.242087
549,42,0.246641
549,43,0.260645
549,44,0.263651
549,45,0.277741
549,46,0.275727
549,47,0.274438
549,48,0.275834
549,49,0.277227
549,50,0.278582
549,51,0.287637
549,52,0.286496
549,53,0.285704
549,54,0.28728
549,55,0.288528
549,56,0.287243
549,57,0.28854
549,58,0.289817
549,59,0.290974
549,60,0.29193
549,61,0.292632
549,62,0.293045
549,63,0.295824
549,64,0.297589
549,65,0.298576
549,66,0.298876
549,67,0.298592
549,68,0.297816
549,69,0.297514
549,70,0.305806
549,71,0.300983
549,72,0.296462
549,73,0.292238
549,74,0.251619
549,75,0.25712
549,76,0.261122
549,77,0.262375
549,78,0.263506
549,79,0.276882
549,80,0.276169
549,81,0.275364
549,82,0.274522
549,83,0.273686
549,84,0.272884
549,85,0.272135
549,86,0.243854
549,87,0.25032
549,88,0.215659
549,89,0.226016
549,90,0.234915
549,91,0.25149
549,92,0.257164
549,93,0.261682
549,94,0.225358
549,95,0.23437
549,96,0.25104
549,97,0.216163
549,98,0.227301
549,99,0.237033
549,100,0.245453
550,1,0.252666
550,2,0.258787
550,3,0.289878
550,4,0.2892
550,5,0.285983
550,6,0.28337
550,7,0.281297
550,8,0.279803
550,9,0.315445
550,10,0.31013
550,11,0.306572
550,12,0.303321
550,13,0.300342
550,14,0.263165
550,15,0.231899
550,16,0.242518
550,17,0.257897
550,18,0.266388
550,19,0.297042
550,20,0.296859
550,21,0.29642
550,22,0.295719
550,23,0.294761
550,24,0.293577
550,25,0.292188
550,26,0.290626
550,27,0.270672
550,28,0.269314
550,29,0.268094
550,30,0.264702
550,31,0.261803
550,32,0.259372
550,33,0.257368
550,34,0.256629
550,35,0.256308
550,36,0.256327
550,37,0.256818
550,38,0.240536
550,39,0.239001
550,40,0.238434
550,41,0.238659
550,42,0.23951
550,43,0.281761
550,44,0.278147
550,45,0.31684
550,46,0.312345
550,47,0.30834
550,48,0.304896
550,49,0.302136
550,50,0.299915
550,51,0.331946
550,52,0.326561
550,53,0.32166
550,54,0.317454
550,55,0.313915
550,56,0.311638
550,57,0.309575
550,58,0.30793
550,59,0.306595
550,60,0.305482
550,61,0.304518
550,62,0.303644
550,63,0.30076
550,64,0.2987
550,65,0.297034
550,66,0.295667
550,67,0.294521
550,68,0.293536
550,69,0.293405
550,70,0.330303
550,71,0.324912
550,72,0.319832
550,73,0.315053
550,74,0.292911
550,75,0.293024
550,76,0.292954
550,77,0.29531
550,78,0.2965
550,79,0.332882
550,80,0.32652
550,81,0.320794
550,82,0.3156
550,83,0.310866
550,84,0.306535
550,85,0.302562
550,86,0.326071
550,87,0.314634
550,88,0.289141
550,89,0.281756
550,90,0.276085
550,91,0.313092
550,92,0.304553
550,93,0.297634
550,94,0.275222
550,95,0.271044
550,96,0.308637
550,97,0.284584
550,98,0.27625
550,99,0.270199
550,100,0.266006
551,1,0.263299
551,2,0.261761
551,3,0.269844
551,4,0.270801
551,5,0.272408
551,6,0.273445
551,7,0.274088
551,8,0.27463
551,9,0.239022
551,10,0.247062
551,11,0.254333
551,12,0.260229
551,13,0.264994
551,14,0.30085
551,15,0.332092
551,16,0.322326
551,17,0.344129
551,18,0.334536
551,19,0.333521
551,20,0.327836
551,21,0.322996
551,22,0.318838
551,23,0.315417
551,24,0.312535
551,25,0.310043
551,26,0.307821
551,27,0.34282
551,28,0.33421
551,29,0.326741
551,30,0.320713
551,31,0.315
551,32,0.309612
551,33,0.304554
551,34,0.297227
551,35,0.29134
551,36,0.286601
551,37,0.282677
551,38,0.320991
551,39,0.31183
551,40,0.303907
551,41,0.297093
551,42,0.29127
551,43,0.252598
551,44,0.255928
551,45,0.24108
551,46,0.246459
551,47,0.251235
551,48,0.252549
551,49,0.254224
551,50,0.25614
551,51,0.223054
551,52,0.233052
551,53,0.241569
551,54,0.245904
551,55,0.250007
551,56,0.25456
