t,unit,output
538,47,0.106441
538,48,0.104795
538,49,0.102443
538,50,0.101349
538,51,0.100003
538,52,0.0971378
538,53,0.0957554
538,54,0.119447
538,55,0.115617
538,56,0.136852
538,57,0.156868
538,58,0.147343
538,59,0.138945
538,60,0.130619
538,61,0.123829
538,62,0.117552
538,63,0.113521
538,64,0.132227
538,65,0.14923
538,66,0.140889
538,67,0.1313
538,68,0.144235
538,69,0.159194
538,70,0.14771
538,71,0.137193
538,72,0.127635
538,73,0.142921
538,74,0.134694
538,75,0.127441
538,76,0.119996
538,77,0.113711
538,78,0.108559
538,79,0.103097
538,80,0.117679
538,81,0.110318
538,82,0.104306
538,83,0.118047
538,84,0.110272
538,85,0.102655
538,86,0.096286
538,87,0.0895693
538,88,0.0828388
538,89,0.0912293
538,90,0.0870929
538,91,0.0841218
538,92,0.0789654
538,93,0.0945
538,94,0.0886123
538,95,0.101791
538,96,0.0952854
538,97,0.0912497
538,98,0.0879442
538,99,0.0829557
538,100,0.0799236
539,1,0.0818393
539,2,0.0770697
539,3,0.0789002
539,4,0.0680887
539,5,0.0684603
539,6,0.0709933
539,7,0.0637829
539,8,0.0648079
539,9,0.060344
539,10,0.068081
539,11,0.0857904
539,12,0.0763121
539,13,0.096833
539,14,0.0863052
539,15,0.0863773
539,16,0.0910629
539,17,0.0894774
539,18,0.0908474
539,19,0.0892331
539,20,0.081156
539,21,0.0975201
539,22,0.0886867
539,23,0.0896666
539,24,0.0925563
539,25,0.0950153
539,26,0.0815128
539,27,0.0806011
539,28,0.0978421
539,29,0.114268
539,30,0.115302
539,31,0.105088
539,32,0.122109
539,33,0.117142
539,34,0.118602
539,35,0.119697
539,36,0.110758
539,37,0.103949
539,38,0.105669
539,39,0.106776
539,40,0.0984678
539,41,0.0969292
539,42,0.0952859
539,43,0.0909138
539,44,0.0816962
539,45,0.083661
539,46,0.0760952
539,47,0.0999531
539,48,0.104525
539,49,0.0987164
539,50,0.103332
539,51,0.10673
539,52,0.101343
539,53,0.100284
539,54,0.122973
539,55,0.121776
539,56,0.14166
539,57,0.1608
539,58,0.14958
539,59,0.142101
539,60,0.127118
539,61,0.122286
539,62,0.117649
539,63,0.118947
539,64,0.136762
539,65,0.15279
539,66,0.14897
539,67,0.133989
539,68,0.145477
539,69,0.159117
539,70,0.143661
539,71,0.129962
539,72,0.120236
539,73,0.136641
539,74,0.134496
539,75,0.128046
539,76,0.118725
539,77,0.113459
539,78,0.111505
539,79,0.106307
539,80,0.11914
539,81,0.10711
539,82,0.102554
539,83,0.11537
539,84,0.106715
539,85,0.0956741
539,86,0.0890273
539,87,0.0796468
539,88,0.0679437
539,89,0.0806036
539,90,0.084167
539,91,0.0852592
539,92,0.0734346
539,93,0.090997
539,94,0.0796536
539,95,0.0962359
539,96,0.0842222
539,97,0.0858019
539,98,0.0869203
539,99,0.075215
539,100,0.0772709
540,1,0.0775737
540,2,0.074664
540,3,0.0748145
540,4,0.0686728
540,5,0.0676054
540,6,0.0679533
540,7,0.0636013
540,8,0.0637057
540,9,0.0616812
540,10,0.0654887
540,11,0.0835762
540,12,0.0784983
540,13,0.097929
540,14,0.0907953
540,15,0.0886577
540,16,0.0894183
540,17,0.0873528
540,18,0.086879
540,19,0.0850289
540,20,0.080137
540,21,0.0964265
540,22,0.0900212
540,23,0.0885249
540,24,0.088532
540,25,0.0886415
540,26,0.0811747
540,27,0.0800258
540,28,0.0978411
540,29,0.115113
540,30,0.112909
540,31,0.105348
540,32,0.121897
540,33,0.116078
540,34,0.114647
540,35,0.113309
540,36,0.107807
540,37,0.10374
540,38,0.10359
540,39,0.103149
540,40,0.0982126
540,41,0.0962049
540,42,0.0941155
540,43,0.0906108
540,44,0.0853539
540,45,0.0857787
540,46,0.0813822
540,47,0.103158
540,48,0.104048
540,49,0.100389
540,50,0.101775
540,51,0.102667
540,52,0.0991177
540,53,0.0980144
540,54,0.121212
540,55,0.118361
540,56,0.139181
540,57,0.158845
540,58,0.148508
540,59,0.140319
540,60,0.129416
540,61,0.123425
540,62,0.11781
540,63,0.116083
540,64,0.13511
540,65,0.152595
540,66,0.146157
540,67,0.134697
540,68,0.1483
540,69,0.163127
540,70,0.149559
540,71,0.137128
540,72,0.127114
540,73,0.142229
540,74,0.136364
540,75,0.129236
540,76,0.1211
540,77,0.115006
540,78,0.110826
540,79,0.105478
540,80,0.119076
540,81,0.10979
540,82,0.104119
540,83,0.117218
540,84,0.108865
540,85,0.0997669
540,86,0.0931895
540,87,0.085269
540,88,0.0764605
540,89,0.0858304
540,90,0.0849392
540,91,0.0837811
540,92,0.076112
540,93,0.0923445
540,94,0.0843047
540,95,0.0985889
540,96,0.0901406
540,97,0.0884306
540,98,0.0870884
540,99,0.0797312
540,100,0.0787152
541,1,0.0774836
541,2,0.0747284
541,3,0.0735478
541,4,0.0701124
541,5,0.0689531
541,6,0.0678539
541,7,0.0649308
541,8,0.0644699
541,9,0.0636863
541,10,0.0654578
541,11,0.0833595
541,12,0.0805245
541,13,0.100074
541,14,0.0952521
541,15,0.0927039
541,16,0.0911881
541,17,0.0884
541,18,0.0866162
541,19,0.0845172
541,20,0.0809565
541,21,0.097288
541,22,0.0922126
541,23,0.0892344
541,24,0.086778
541,25,0.0847803
541,26,0.0795053
541,27,0.0778541
541,28,0.0959456
541,29,0.113074
541,30,0.10935
541,31,0.103861
541,32,0.121206
541,33,0.115271
541,34,0.112202
541,35,0.109464
541,36,0.105758
541,37,0.103292
541,38,0.102165
541,39,0.100848
541,40,0.0972414
541,41,0.0948893
541,42,0.0925578
541,43,0.0899251
541,44,0.0872096
541,45,0.0872569
541,46,0.0853333
541,47,0.107392
541,48,0.105996
541,49,0.103262
541,50,0.102286
541,51,0.100879
541,52,0.0975118
541,53,0.0958807
541,54,0.119104
541,55,0.115377
541,56,0.136086
541,57,0.155879
541,58,0.146427
541,59,0.13824
541,60,0.129788
541,61,0.123275
541,62,0.117229
541,63,0.113598
541,64,0.132229
541,65,0.14909
541,66,0.140997
541,67,0.131021
541,68,0.143404
541,69,0.157981
541,70,0.146478
541,71,0.136099
541,72,0.126698
541,73,0.142176
541,74,0.134214
541,75,0.12682
541,76,0.119002
541,77,0.112638
541,78,0.107583
541,79,0.101888
541,80,0.115613
541,81,0.107979
541,82,0.102131
541,83,0.115194
541,84,0.107681
541,85,0.100178
541,86,0.0940123
541,87,0.0875334
541,88,0.0809547
541,89,0.0906254
541,90,0.086983
541,91,0.0841656
541,92,0.0788401
541,93,0.0950313
541,94,0.0891962
541,95,0.103443
541,96,0.0966158
541,97,0.0928174
541,98,0.089481
541,99,0.0839151
541,100,0.081117
542,1,0.0804019
542,2,0.0769717
542,3,0.0762812
542,4,0.0706462
542,5,0.0694732
542,6,0.0692263
542,7,0.0651456
542,8,0.0650103
542,9,0.063323
542,10,0.0665282
542,11,0.0842807
542,12,0.079795
542,13,0.0996075
542,14,0.0932818
542,15,0.0912094
542,16,0.0913117
542,17,0.0888547
542,18,0.0877969
542,19,0.0856317
542,20,0.0809674
542,21,0.0973172
542,22,0.0913254
542,23,0.0894136
542,24,0.0885355
542,25,0.0877107
542,26,0.0805352
542,27,0.0790976
542,28,0.0966638
542,29,0.113635
542,30,0.111023
542,31,0.104072
542,32,0.120963
542,33,0.115216
542,34,0.113348
542,35,0.11151
542,36,0.106391
542,37,0.10284
542,38,0.102497
542,39,0.101789
542,40,0.0971874
542,41,0.0951324
542,42,0.0929993
542,43,0.08982
542,44,0.0855534
542,45,0.0861895
542,46,0.0829158
542,47,0.106043
542,48,0.106387
542,49,0.103037
542,50,0.103716
542,51,0.103715
542,52,0.0998869
542,53,0.0983606
542,54,0.121188
542,55,0.117916
542,56,0.138152
542,57,0.157438
542,58,0.147344
542,59,0.139179
542,60,0.129075
542,61,0.123076
542,62,0.117402
542,63,0.115105
542,64,0.133411
542,65,0.150185
542,66,0.143269
542,67,0.132124
542,68,0.144873
542,69,0.159248
542,70,0.146533
542,71,0.135093
542,72,0.125639
542,73,0.14146
542,74,0.135132
542,75,0.127897
542,76,0.119801
542,77,0.113638
542,78,0.10919
542,79,0.103619
542,80,0.116799
542,81,0.107932
542,82,0.102308
542,83,0.114867
542,84,0.107096
542,85,0.0987898
542,86,0.0925391
542,87,0.08547
542,88,0.0777888
542,89,0.0889075
542,90,0.0871632
542,91,0.085259
542,92,0.0783582
542,93,0.0953215
542,94,0.0882915
542,95,0.103963
542,96,0.0958537
542,97,0.0933499
542,98,0.0909632
542,99,0.083718
542,100,0.0820473
543,1,0.0802556
543,2,0.0774659
543,3,0.0757322
543,4,0.0721404
543,5,0.0701896
543,6,0.0686628
543,7,0.065776
543,8,0.0650922
543,9,0.0644519
543,10,0.0655357
543,11,0.0833502
543,12,0.0808826
543,13,0.100352
543,14,0.0956382
543,15,0.092595
543,16,0.0906191
543,17,0.0878876
543,18,0.0858513
543,19,0.0835327
543,20,0.0803053
543,21,0.0965644
543,22,0.0917313
543,23,0.0886142
543,24,0.0861806
543,25,0.0840623
543,26,0.0796995
543,27,0.0782752
543,28,0.0963482
543,29,0.113864
543,30,0.109568
543,31,0.103899
543,32,0.120547
543,33,0.114389
543,34,0.110903
543,35,0.107668
543,36,0.104088
543,37,0.101787
543,38,0.100503
543,39,0.0990032
543,40,0.095944
543,41,0.093711
543,42,0.0914106
543,43,0.0887117
543,44,0.0862982
543,45,0.0862614
543,46,0.0845043
543,47,0.106671
543,48,0.105087
543,49,0.102746
543,50,0.10175
543,51,0.100435
543,52,0.0975447
543,53,0.0961177
543,54,0.119262
543,55,0.11525
543,56,0.135868
543,57,0.155369
543,58,0.145821
543,59,0.137404
543,60,0.129217
543,61,0.122747
543,62,0.116673
543,63,0.112757
543,64,0.131404
543,65,0.148688
543,66,0.140438
543,67,0.131005
543,68,0.144782
543,69,0.160052
543,70,0.148436
543,71,0.137821
543,72,0.128431
543,73,0.144132
543,74,0.135951
543,75,0.128516
543,76,0.121058
543,77,0.114602
543,78,0.109107
543,79,0.103462
543,80,0.117186
543,81,0.109581
543,82,0.103456
543,83,0.116198
543,84,0.10862
543,85,0.101239
543,86,0.0950212
543,87,0.0887029
543,88,0.0824585
543,89,0.0925963
543,90,0.0884853
543,91,0.0853523
543,92,0.0804008
543,93,0.0970416
543,94,0.0916014
543,95,0.10665
543,96,0.100099
543,97,0.0959074
543,98,0.0921548
543,99,0.0867964
543,100,0.0835812
544,1,0.0822744
544,2,0.0789244
544,3,0.077684
544,4,0.0727065
544,5,0.0711063
544,6,0.0702061
544,7,0.0664286
544,8,0.0659362
544,9,0.0645158
544,10,0.0667958
544,11,0.0843227
544,12,0.0805299
544,13,0.100151
544,14,0.0944231
544,15,0.0919574
544,16,0.0912126
544,17,0.0885628
544,18,0.087054
544,19,0.0847426
544,20,0.0805591
544,21,0.0967073
544,22,0.0911575
544,23,0.0887918
544,24,0.0873136
544,25,0.085979
544,26,0.079899
544,27,0.0785777
544,28,0.0966176
544,29,0.114095
544,30,0.11088
544,31,0.10443
544,32,0.121285
544,33,0.115331
544,34,0.112776
544,35,0.110304
544,36,0.105639
544,37,0.10246
544,38,0.101678
544,39,0.10058
544,40,0.0964911
544,41,0.0943315
544,42,0.0921054
544,43,0.0890872
544,44,0.0855104
544,45,0.0858665
544,46,0.0831624
544,47,0.105776
544,48,0.105383
544,49,0.102371
544,50,0.102401
544,51,0.101875
544,52,0.0983814
544,53,0.0969195
544,54,0.1198
544,55,0.116291
544,56,0.136543
544,57,0.155789
544,58,0.145963
544,59,0.137746
544,60,0.128406
544,61,0.122262
544,62,0.116462
544,63,0.113545
544,64,0.131701
544,65,0.148523
544,66,0.141184
544,67,0.130773
544,68,0.144111
544,69,0.159346
544,70,0.147234
544,71,0.136271
544,72,0.126982
544,73,0.143324
544,74,0.136354
544,75,0.129139
544,76,0.12138
544,77,0.115183
544,78,0.110365
544,79,0.104758
544,80,0.118486
544,81,0.110033
544,82,0.104165
544,83,0.116917
544,84,0.109142
544,85,0.1011
544,86,0.0947525
544,87,0.0879154
544,88,0.080752
544,89,0.0918378
544,90,0.0890571
544,91,0.08652
544,92,0.0802908
544,93,0.0973057
544,94,0.0908723
544,95,0.106619
544,96,0.0990126
544,97,0.0957658
544,98,0.0927097
544,99,0.0860591
544,100,0.0837197
545,1,0.084296
545,2,0.0800832
545,3,0.080603
545,4,0.0716105
545,5,0.0706851
545,6,0.0717909
545,7,0.065694
545,8,0.0659848
545,9,0.06254
545,10,0.0680452
545,11,0.0855067
545,12,0.0780957
545,13,0.0979209
545,14,0.0889346
545,15,0.0876718
545,16,0.0903327
545,17,0.0884215
545,18,0.088715
545,19,0.0867188
545,20,0.0801615
545,21,0.0961818
545,22,0.0885717
545,23,0.0883812
545,24,0.0900121
545,25,0.0913464
545,26,0.0810949
545,27,0.0802789
545,28,0.097922
545,29,0.115201
545,30,0.114577
545,31,0.105466
545,32,0.121938
545,33,0.116439
545,34,0.116409
545,35,0.116128
545,36,0.10867
545,37,0.10311
545,38,0.103877
545,39,0.104136
545,40,0.0976188
545,41,0.0959171
545,42,0.0940737
545,43,0.0900284
545,44,0.0828093
545,45,0.0840634
545,46,0.0780668
545,47,0.101128
545,48,0.104019
545,49,0.0993612
545,50,0.102534
545,51,0.104822
545,52,0.100449
545,53,0.0994336
545,54,0.122146
545,55,0.120036
545,56,0.140024
545,57,0.158966
545,58,0.148079
545,59,0.14015
545,60,0.127162
545,61,0.121849
545,62,0.116758
545,63,0.116592
545,64,0.13457
545,65,0.151307
545,66,0.146373
545,67,0.133399
545,68,0.146937
545,69,0.162194
545,70,0.14775
545,71,0.134686
545,72,0.125017
545,73,0.141777
545,74,0.137905
545,75,0.13121
545,76,0.122742
545,77,0.11711
545,78,0.11391
545,79,0.108631
545,80,0.122207
545,81,0.11133
545,82,0.106016
545,83,0.118887
545,84,0.110224
545,85,0.100022
545,86,0.0932294
545,87,0.0845387
545,88,0.0743046
545,89,0.0862262
545,90,0.087386
545,91,0.0870578
545,92,0.0772334
545,93,0.0947017
545,94,0.0851014
545,95,0.101589
545,96,0.0912555
545,97,0.0909895
545,98,0.0905522
545,99,0.0807658
545,100,0.0810914
546,1,0.0813827
546,2,0.0779059
546,3,0.0781084
546,4,0.0709756
546,5,0.0699416
546,6,0.070444
546,7,0.0654072
546,8,0.0654813
546,9,0.0628871
546,10,0.067243
546,11,0.0850703
546,12,0.0790967
546,13,0.0985894
546,14,0.0907748
546,15,0.0889028
546,16,0.0902372
546,17,0.0881002
546,18,0.087813
546,19,0.0858539
546,20,0.0803005
546,21,0.0963143
546,22,0.0894524
546,23,0.0883618
546,24,0.0888624
546,25,0.0893668
546,26,0.0808871
546,27,0.0798735
546,28,0.097808
546,29,0.11521
546,30,0.113628
546,31,0.105633
546,32,0.122297
546,33,0.116578
546,34,0.115598
546,35,0.114604
546,36,0.108371
546,37,0.103713
546,38,0.103802
546,39,0.103539
546,40,0.0979584
546,41,0.0960026
546,42,0.0939708
546,43,0.0903006
546,44,0.0843643
546,45,0.0850522
546,46,0.0801264
546,47,0.102179
546,48,0.103773
546,49,0.0997732
546,50,0.101782
546,51,0.103151
546,52,0.0993172
546,53,0.098296
546,54,0.121574
546,55,0.119039
546,56,0.139725
546,57,0.159257
546,58,0.14874
546,59,0.140635
546,60,0.128995
546,61,0.123166
546,62,0.117676
546,63,0.116425
546,64,0.13492
546,65,0.151991
546,66,0.146065
546,67,0.134069
546,68,0.147671
546,69,0.163125
546,70,0.149426
546,71,0.136936
546,72,0.127109
546,73,0.143379
546,74,0.138198
546,75,0.131304
546,76,0.123104
546,77,0.117245
546,78,0.11347
546,79,0.108142
546,80,0.12235
546,81,0.112484
546,82,0.106882
546,83,0.120338
546,84,0.111742
546,85,0.102114
546,86,0.0953044
546,87,0.0869752
546,88,0.0775391
546,89,0.0878884
546,90,0.0875333
546,91,0.0864885
546,92,0.0779428
546,93,0.0946057
546,94,0.0858926
546,95,0.100912
546,96,0.0916881
546,97,0.0903646
546,98,0.0892266
546,99,0.0809417
546,100,0.0803113
547,1,0.0814386
547,2,0.0773817
547,3,0.0784196
547,4,0.0696326
547,5,0.0693426
547,6,0.0708408
547,7,0.0648006
547,8,0.0653182
547,9,0.0618226
547,10,0.0678444
547,11,0.0856715
547,12,0.0780111
547,13,0.0979197
547,14,0.088811
547,15,0.0878623
547,16,0.090818
547,17,0.0889178
547,18,0.0894396
547,19,0.0876808
547,20,0.080927
547,21,0.0970994
547,22,0.0892751
547,23,0.0891381
547,24,0.0907546
547,25,0.0922124
547,26,0.0813097
547,27,0.080296
547,28,0.0979543
547,29,0.114899
547,30,0.114628
547,31,0.105671
547,32,0.122682
547,33,0.117328
547,34,0.11755
547,35,0.11762
547,36,0.110167
547,37,0.104506
547,38,0.105352
547,39,0.105738
547,40,0.0988306
547,41,0.0970273
547,42,0.0951534
547,43,0.0911623
547,44,0.0836652
547,45,0.0849143
547,46,0.0787282
547,47,0.101518
547,48,0.104528
547,49,0.0996519
547,50,0.102889
547,51,0.105213
547,52,0.100622
547,53,0.0995745
547,54,0.122808
547,55,0.120928
547,56,0.141494
547,57,0.161091
547,58,0.15021
547,59,0.142368
547,60,0.129135
547,61,0.123693
547,62,0.118548
547,63,0.118499
547,64,0.136901
547,65,0.153626
547,66,0.148634
547,67,0.135158
547,68,0.147773
547,69,0.162532
547,70,0.147969
547,71,0.134867
547,72,0.124978
547,73,0.141412
547,74,0.137573
547,75,0.130832
547,76,0.122028
547,77,0.116404
547,78,0.113484
547,79,0.108179
547,80,0.122021
547,81,0.111122
547,82,0.105961
547,83,0.119399
547,84,0.110663
547,85,0.100257
547,86,0.0934281
547,87,0.0844686
547,88,0.073815
547,89,0.0849973
547,90,0.0864724
547,91,0.0864263
547,92,0.0762592
547,93,0.0932499
547,94,0.0831658
547,95,0.0986618
547,96,0.0880779
547,97,0.0881183
547,98,0.088087
547,99,0.0782135
547,100,0.0788541
548,1,0.077428
548,2,0.0749641
548,3,0.0735549
548,4,0.0705128
548,5,0.0689915
548,6,0.0676874
548,7,0.0651371
548,8,0.0646219
548,9,0.0641863
548,10,0.0654161
548,11,0.0837075
548,12,0.0813238
548,13,0.100674
548,14,0.0960292
548,15,0.0929834
548,16,0.0908893
548,17,0.0881088
548,18,0.0861007
548,19,0.0839465
548,20,0.0807971
548,21,0.0971149
548,22,0.0922729
548,23,0.0889808
548,24,0.086295
548,25,0.0841055
548,26,0.0796832
548,27,0.078028
548,28,0.0960015
548,29,0.113244
548,30,0.109024
548,31,0.103725
548,32,0.120911
548,33,0.114884
548,34,0.111475
548,35,0.108448
548,36,0.105199
548,37,0.103061
548,38,0.101733
548,39,0.10025
548,40,0.0971486
548,41,0.0947931
548,42,0.0924278
548,43,0.0898183
548,44,0.0874504
548,45,0.0872902
548,46,0.0855923
548,47,0.107386
548,48,0.105654
548,49,0.103405
548,50,0.102256
548,51,0.100819
548,52,0.0979599
548,53,0.0965526
548,54,0.120448
548,55,0.11651
548,56,0.138027
548,57,0.158414
548,58,0.148853
548,59,0.140398
548,60,0.132258
548,61,0.125553
548,62,0.119319
548,63,0.115252
548,64,0.134633
548,65,0.15223
548,66,0.143612
548,67,0.133936
548,68,0.147213
548,69,0.162209
548,70,0.150471
548,71,0.139761
548,72,0.130046
548,73,0.145444
548,74,0.136874
548,75,0.129292
548,76,0.121624
548,77,0.115068
548,78,0.109602
548,79,0.10393
548,80,0.118227
548,81,0.110786
548,82,0.104655
548,83,0.118191
548,84,0.110486
548,85,0.103008
548,86,0.096696
548,87,0.0901707
548,88,0.0836994
548,89,0.0928707
548,90,0.0885794
548,91,0.0854584
548,92,0.0804666
548,93,0.0965516
548,94,0.0908653
548,95,0.104764
548,96,0.0982393
548,97,0.093961
548,98,0.0903286
548,99,0.085233
548,100,0.0819785
549,1,0.0837893
549,2,0.0788674
549,3,0.0805959
549,4,0.0693599
549,5,0.0694931
549,6,0.0719534
549,7,0.0644621
549,8,0.0653749
549,9,0.0606694
549,10,0.0683938
549,11,0.0859728
549,12,0.0763079
549,13,0.0968958
549,14,0.0861674
549,15,0.0862298
549,16,0.0910594
549,17,0.089565
549,18,0.0910206
549,19,0.0893921
549,20,0.0812263
549,21,0.0976329
549,22,0.0886895
549,23,0.0897753
549,24,0.0928653
549,25,0.0954682
549,26,0.0819136
549,27,0.0811206
549,28,0.0984707
549,29,0.115097
549,30,0.116141
549,31,0.105657
549,32,0.122493
549,33,0.117456
549,34,0.118973
549,35,0.120094
549,36,0.111006
549,37,0.104128
549,38,0.105965
549,39,0.107168
549,40,0.0988999
549,41,0.0974764
549,42,0.0959129
549,43,0.0914921
549,44,0.0821358
549,45,0.0841607
549,46,0.0764053
549,47,0.100545
549,48,0.105184
549,49,0.0992426
549,50,0.103961
549,51,0.107488
549,52,0.102115
549,53,0.101105
549,54,0.123905
549,55,0.122688
549,56,0.142647
549,57,0.161851
549,58,0.150481
549,59,0.142913
549,60,0.1277
549,61,0.122916
549,62,0.118313
549,63,0.119718
549,64,0.137965
549,65,0.154605
549,66,0.150821
549,67,0.135797
549,68,0.148181
549,69,0.16257
549,70,0.146807
549,71,0.132775
549,72,0.122897
549,73,0.139722
549,74,0.137489
549,75,0.130891
549,76,0.121457
549,77,0.116046
549,78,0.113924
549,79,0.108605
549,80,0.121461
549,81,0.109097
549,82,0.104358
549,83,0.117056
549,84,0.108171
549,85,0.0968645
549,86,0.0900504
549,87,0.0804693
549,88,0.0685369
549,89,0.0813988
549,90,0.0850484
549,91,0.0861722
549,92,0.0741549
549,93,0.0920369
549,94,0.0805513
549,95,0.0975799
549,96,0.0854118
549,97,0.0870592
549,98,0.0882167
549,99,0.07631
549,100,0.0784138
550,1,0.0786587
550,2,0.0757279
550,3,0.0758183
550,4,0.06966
550,5,0.0685087
550,6,0.0687698
550,7,0.0643677
550,8,0.0643789
550,9,0.0622786
550,10,0.0659629
550,11,0.0839415
550,12,0.0788161
550,13,0.0981357
550,14,0.0909701
550,15,0.088764
550,16,0.0894589
550,17,0.0873727
550,18,0.086877
550,19,0.0850204
550,20,0.080154
550,21,0.096467
550,22,0.0900802
550,23,0.0885673
550,24,0.0885656
550,25,0.0886764
550,26,0.0812869
550,27,0.0801871
550,28,0.0981951
550,29,0.115676
550,30,0.113438
550,31,0.10589
550,32,0.122536
550,33,0.11667
550,34,0.115183
550,35,0.113795
550,36,0.10831
550,37,0.104271
550,38,0.104105
550,39,0.103651
550,40,0.0987641
550,41,0.0967766
550,42,0.0947113
550,43,0.0912406
550,44,0.0860725
550,45,0.0865479
550,46,0.0822291
550,47,0.104351
550,48,0.105191
550,49,0.101553
550,50,0.102882
550,51,0.103724
550,52,0.10018
550,53,0.0990682
550,54,0.122565
550,55,0.119619
550,56,0.140637
550,57,0.160439
550,58,0.149966
550,59,0.141633
550,60,0.130628
550,61,0.124506
550,62,0.118775
550,63,0.11692
550,64,0.136031
550,65,0.153697
550,66,0.147166
550,67,0.135699
550,68,0.149674
550,69,0.165042
550,70,0.151443
550,71,0.138967
550,72,0.128899
550,73,0.1445
550,74,0.138503
550,75,0.131326
550,76,0.12317
550,77,0.117022
550,78,0.112754
550,79,0.107342
550,80,0.121305
550,81,0.111919
550,82,0.106109
550,83,0.11941
550,84,0.110885
550,85,0.10163
550,86,0.0948916
550,87,0.0868246
550,88,0.0778883
550,89,0.0872136
550,90,0.0861478
550,91,0.0848484
550,92,0.0770977
550,93,0.0933472
550,94,0.0852368
550,95,0.0995594
550,96,0.0910675
550,97,0.0892689
550,98,0.0878568
550,99,0.0804897
550,100,0.0794041
551,1,0.0802357
551,2,0.0763839
551,3,0.0771505
551,4,0.0693554
551,5,0.069108
551,6,0.0702176
551,7,0.0646867
551,8,0.0650613
551,9,0.0619866
551,10,0.067427
551,11,0.0851784
551,12,0.0783153
551,13,0.0982615
551,14,0.0899586
551,15,0.088899
551,16,0.0912167
551,17,0.089145
551,18,0.0893258
551,19,0.087562
551,20,0.0813069
551,21,0.0976729
551,22,0.090315
551,23,0.089737
551,24,0.0906437
551,25,0.0915134
551,26,0.0813673
551,27,0.0802029
551,28,0.0981003
551,29,0.115074
551,30,0.114293
551,31,0.105946
551,32,0.123194
551,33,0.117724
551,34,0.117428
551,35,0.117072
551,36,0.110221
551,37,0.10511
551,38,0.105654
551,39,0.105786
551,40,0.099345
551,41,0.0974296
551,42,0.0954808
551,43,0.0917758
551,44,0.0851624
551,45,0.0862909
551,46,0.0809483
551,47,0.10408
551,48,0.106319
551,49,0.101678
551,50,0.104125
551,51,0.105703
551,52,0.101108
551,53,0.0998132
551,54,0.123096
551,55,0.120858
551,56,0.141379
551,57,0.16101
551,58,0.150321
551,59,0.142389
551,60,0.129885
551,61,0.124173
551,62,0.11881
551,63,0.118154
551,64,0.136469
551,65,0.153046
551,66,0.147544
551,67,0.13451
551,68,0.146671
551,69,0.161168
551,70,0.147187
551,71,0.134664
551,72,0.124872
551,73,0.141097
551,74,0.136602
551,75,0.129699
551,76,0.120904
551,77,0.115122
551,78,0.111897
551,79,0.10644
551,80,0.119993
551,81,0.109633
551,82,0.104416
551,83,0.117611
551,84,0.109159
551,85,0.0992926
551,86,0.0926326
551,87,0.0841524
551,88,0.0742306
551,89,0.085166
551,90,0.0858996
551,91,0.0854349
551,92,0.0760748
551,93,0.0928435
551,94,0.0835129
551,95,0.0987418
551,96,0.0887884
551,97,0.0882728
551,98,0.0877429
551,99,0.0785716
551,100,0.0787329
552,1,0.0767923
552,2,0.0745648
552,3,0.0726746
552,4,0.0705573
552,5,0.0688186
552,6,0.0670359
552,7,0.0650908
552,8,0.0644261
552,9,0.0645361
552,10,0.0648923
552,11,0.0832256
552,12,0.0817306
552,13,0.101085
552,14,0.0972046
552,15,0.093843
552,16,0.0908646
552,17,0.0879686
552,18,0.0855192
552,19,0.0832911
552,20,0.080781
552,21,0.0972969
552,22,0.0929997
552,23,0.0892005
552,24,0.085765
552,25,0.0828963
552,26,0.0795843
552,27,0.0778877
552,28,0.0961087
552,29,0.11362
552,30,0.108623
552,31,0.103892
552,32,0.121253
552,33,0.11508
552,34,0.110947
552,35,0.107261
552,36,0.104672
552,37,0.103125
552,38,0.101424
552,39,0.0995948
552,40,0.0971477
552,41,0.094723
552,42,0.0922827
552,43,0.0899037
552,44,0.0884235
552,45,0.0881164
552,46,0.0872253
552,47,0.109391
552,48,0.106819
552,49,0.105013
552,50,0.103058
552,51,0.100888
552,52,0.0982788
552,53,0.0967403
552,54,0.120694
552,55,0.116284
552,56,0.137826
552,57,0.158198
552,58,0.148786
552,59,0.140158
552,60,0.132781
552,61,0.125847
552,62,0.119395
552,63,0.114522
552,64,0.133822
552,65,0.151382
552,66,0.142088
552,67,0.133056
552,68,0.146352
552,69,0.161176
552,70,0.14994
552,71,0.13968
552,72,0.130087
552,73,0.14525
552,74,0.13588
552,75,0.128175
552,76,0.120739
552,77,0.114041
552,78,0.108114
552,79,0.10239
552,80,0.116485
552,81,0.109641
552,82,0.10339
552,83,0.116666
552,84,0.109254
552,85,0.102382
552,86,0.0962525
552,87,0.0902677
552,88,0.0846303
552,89,0.0937147
552,90,0.0884345
552,91,0.0847772
552,92,0.08072
552,93,0.0967588
552,94,0.0919341
552,95,0.10584
552,96,0.100025
552,97,0.0950266
552,98,0.0907369
552,99,0.086415
552,100,0.0825135
553,1,0.0822639
553,2,0.0783401
553,3,0.0781186
553,4,0.0711545
553,5,0.0702707
553,6,0.0705387
553,7,0.0655708
553,8,0.0656086
553,9,0.0631794
553,10,0.0674656
553,11,0.0851494
553,12,0.079503
553,13,0.099744
553,14,0.0924872
553,15,0.090976
553,16,0.0921951
553,17,0.0898718
553,18,0.0893394
553,19,0.0872367
553,20,0.081692
553,21,0.0981158
553,22,0.091427
553,23,0.0901909
553,24,0.0901773
553,25,0.090086
553,26,0.0813468
